,T,ax,ay,az,gx,gy,gz
4995,5025146,0.828868,-0.097478,-0.317932,5.8625,-7.175,-9.31
4996,5025244,0.8519260000000001,-0.10833599999999999,-0.31171,2.94,-7.56,-8.61
4997,5025342,0.8813280000000001,-0.10638399999999999,-0.30622,-0.9275,-6.965,-8.12
4998,5025440,0.8973101000000001,-0.10321199999999998,-0.298046,-5.4425,-5.425,-7.875
4999,5025537,0.9113399999999999,-0.09223200000000001,-0.313906,-10.0625,-3.6225,-7.9625
5000,5025635,0.898164,-0.071004,-0.33916,-14.2275,-1.9075,-8.1025
5001,5025733,0.8926741,-0.029524,-0.35685,-17.64,-1.05,-8.4875
5002,5025831,0.8855980999999999,0.00671,-0.37685799999999997,-20.0025,-0.7525,-8.5225
5003,5025929,0.8853540000000001,0.030012,-0.37942,-20.09,-1.61,-8.1025
5004,5026027,0.900848,0.045018,-0.37746799999999997,-19.11,-3.15,-7.3325
5005,5026125,0.9252481,0.06039,-0.369172,-17.745,-5.04,-6.125
5006,5026223,0.9557479999999999,0.066124,-0.35038400000000003,-17.395,-7.1925,-4.4275
5007,5026321,0.974658,0.05587601,-0.34343,-19.1975,-8.785,-2.31
5008,5026418,0.9961300999999999,0.039772,-0.367342,-22.9075,-8.995,0.0525
5009,5026516,1.029558,0.00671,-0.36002199999999995,-27.8775,-8.6275,2.8
5010,5026614,1.070062,-0.08332601,-0.41418999999999995,-31.255,-6.37,5.74
5011,5026712,1.103246,-0.15494000000000002,-0.447984,-30.4325,-3.5175,8.12
5012,5026810,1.0972680000000001,-0.14274,-0.464942,-29.645,-2.765,9.9925
5013,5026908,1.073234,-0.112728,-0.52277,-28.07,-4.5325,11.97
5014,5027006,1.047614,-0.07991000000000001,-0.5499761,-22.5575,-6.7025,12.7575
5015,5027104,1.0290700000000002,-0.0061,-0.5502199999999999,-18.515,-6.93,12.2675
5016,5027202,1.0230920000000001,0.09906401,-0.5038600000000001,-17.85,-6.1075,12.5825
5017,5027299,0.9978379999999999,0.217892,-0.440054,-19.495,-6.2475,14.63
5018,5027397,0.9318360000000001,0.245464,-0.48251000000000005,-18.305,-7.84,18.2875
5019,5027495,0.9034101000000001,0.194346,-0.5413140000000001,-11.7075,-9.9225,23.0825
5020,5027593,0.8397261,0.16652999999999998,-0.55998,-7.105,-11.9175,29.1375
5021,5027691,0.8365541,0.146522,-0.6084141,-5.95,-14.77,34.4925
5022,5027789,0.8577819999999999,0.101748,-0.6084141,-2.1175,-17.22,39.795
5023,5027887,0.8998719999999999,0.055754,-0.587796,2.0825,-15.435,43.2775
5024,5027985,0.94306,0.0427,-0.556198,6.86,-11.2,43.4525
5025,5028082,0.9646541,0.055510000000000004,-0.533384,10.7975,-7.77,39.83
5026,5028180,0.96014,0.07307801,-0.5264300000000001,13.2125,-6.23,33.1625
5027,5028278,0.92781,0.083204,-0.5069100000000001,13.6325,-6.7025,24.57
5028,5028376,0.8935280999999999,0.085888,-0.518256,12.635,-7.4025,14.5775
5029,5028474,0.8846219999999999,0.10394400000000001,-0.527528,10.64,-7.035,4.97
5030,5028572,0.876326,0.11955999999999999,-0.49031800000000003,9.2925,-4.865,-2.8
5031,5028670,0.8694940999999999,0.125416,-0.4514,8.785,-4.0075,-9.31
5032,5028768,0.8527800999999999,0.129686,-0.42468199999999995,8.8025,-4.2175,-14.77
5033,5028866,0.8108121,0.12712400000000001,-0.406138,8.925,-4.7775,-18.3225
5034,5028963,0.784826,0.11224,-0.395646,8.995,-6.0025,-19.845
5035,5029061,0.771772,0.098088,-0.38661799999999996,9.415,-6.055,-19.4775
5036,5029159,0.774578,0.07173600000000001,-0.383812,9.905,-5.4075,-17.7625
5037,5029257,0.790072,0.055754,-0.370026,9.695,-4.69,-15.1025
5038,5029355,0.812032,0.03477,-0.35868,8.995,-3.4825,-11.515
5039,5029453,0.830332,0.016225999999999997,-0.345138,8.3825,-2.275,-7.8225
5040,5029551,0.8426540000000001,0.0035380000000000003,-0.34123400000000004,7.2625,-2.2225,-4.6375
5041,5029649,0.8499741,-0.002318,-0.336354,6.3,-3.5875,-1.925
5042,5029746,0.85949,-0.008174001,-0.33061999999999997,5.0575,-5.5475,-0.0175
5043,5029844,0.8665661,-0.01647,-0.323666,3.955,-7.3675,1.155
5044,5029942,0.8720559999999999,-0.022082,-0.31402800000000003,2.9925,-9.38,1.855
5045,5030040,0.8718120999999999,-0.013175999999999998,-0.30805,2.135,-11.6725,2.2575
5046,5030138,0.868762,-0.004392,-0.303048,1.68,-12.6525,2.52
5047,5030236,0.862784,0.011712,-0.30012,1.9075,-12.565,2.59
5048,5030334,0.856562,0.029401999999999998,-0.295484,2.345,-12.0575,2.5025
5049,5030432,0.8591241,0.046482,-0.296094,2.7825,-11.0775,2.3975
5050,5030530,0.868762,0.061,-0.30341399999999996,3.01,-9.9575,2.3975
5051,5030627,0.8784,0.07283401,-0.301462,3.255,-9.065,2.275
5052,5030725,0.8816940000000001,0.080276,-0.29524,3.3775,-7.9975,1.925
5053,5030823,0.879376,0.08235001,-0.30341399999999996,3.7625,-6.8075,0.9975
5054,5030921,0.8735200000000001,0.08369201,-0.31951799999999997,3.8325,-5.4775,-0.63
5055,5031019,0.8632719999999999,0.07869,-0.33305999999999997,3.6575,-3.64,-2.8
5056,5031117,0.8579041,0.068442,-0.34721199999999997,3.4825,-1.8375,-5.46
5057,5031215,0.862296,0.057339999999999995,-0.354166,3.3775,-0.735,-8.1025
5058,5031312,0.8735200000000001,0.04453,-0.356362,3.1325,-0.07,-10.5175
5059,5031410,0.893284,0.034404000000000004,-0.36905,2.8175,0.4025,-12.88
5060,5031508,0.9200021,0.020008,-0.363316,2.2225,0.105,-14.875
5061,5031606,0.9562360999999999,0.01525,-0.34721199999999997,1.68,-0.2625,-16.52
5062,5031704,0.9889319999999999,0.017324000000000003,-0.321836,1.47,-0.665,-18.165
5063,5031802,1.006378,0.030744,-0.292068,1.0675,-1.295,-19.4075
5064,5031900,1.0212620000000001,0.03172,-0.271694,1.5225,-1.5225,-20.0375
5065,5031998,1.034194,0.029401999999999998,-0.296216,3.15,-1.4875,-19.6875
5066,5032096,1.052494,0.029158,-0.297802,5.7575,-2.0825,-18.13
5067,5032193,1.063474,0.016836,-0.334524,9.485,-1.8375,-16.0125
5068,5032291,1.07421,0.031598,-0.39161999999999997,12.1975,-3.255,-13.5625
5069,5032389,1.079944,0.066246,-0.46164799999999995,12.4425,-6.335,-10.9725
5070,5032487,1.1034899999999999,0.08527801,-0.528504,12.635,-8.5925,-9.0125
5071,5032585,1.153632,0.064782,-0.558394,13.545,-9.8875,-8.8725
5072,5032683,1.175836,-0.009516001,-0.583648,14.91,-9.4325,-10.43
5073,5032781,1.1629040000000002,-0.05368,-0.671732,15.015,-10.185,-13.6325
5074,5032879,1.158878,-0.059658,-0.6167100000000001,12.075,-13.3,-17.2725
5075,5032977,1.148874,-0.096624,-0.5655920999999999,10.745,-11.6375,-22.47
5076,5033074,1.063962,-0.07015,-0.49898000000000003,8.6625,-11.4975,-29.8025
5077,5033172,0.915976,-0.017568,-0.44347,5.53,-16.485,-35.9625
5078,5033270,0.808982,0.055022,-0.45335200000000003,3.5525,-20.7725,-38.395
5079,5033368,0.740296,0.113094,-0.49166000000000004,2.8525,-23.0825,-38.92
5080,5033466,0.68991,0.144082,-0.522648,3.71,-24.3775,-38.5525
5081,5033564,0.670146,0.157868,-0.5355800999999999,5.46,-24.955,-37.8
5082,5033662,0.6679501,0.14274,-0.539972,7.1575,-25.375,-35.945
5083,5033760,0.6753920999999999,0.116388,-0.549854,7.315,-26.6175,-32.4275
5084,5033858,0.711016,0.083204,-0.554856,6.4575,-28.56,-28.07
5085,5033955,0.777628,0.038551999999999996,-0.545218,5.985,-28.42,-24.2025
5086,5034053,0.871934,-0.013297999999999999,-0.540216,6.475,-25.3575,-21.42
5087,5034151,0.94611,-0.040260000000000004,-0.519964,6.2825,-20.405,-21.56
5088,5034249,0.9496479999999999,-0.055144000000000006,-0.500078,6.16,-16.38,-23.4325
5089,5034347,0.9151219999999999,-0.082716,-0.5165481,7.735,-15.9075,-24.115
5090,5034445,0.8554641,-0.058926,-0.499834,8.4525,-16.7475,-22.96
5091,5034543,0.8224021,-0.00549,-0.48007,6.9475,-15.1375,-20.3525
5092,5034641,0.7856801,0.028426,-0.45811,6.8425,-11.3925,-16.415
5093,5034738,0.779092,0.035136,-0.44676400000000005,7.77,-9.0125,-12.74
5094,5034836,0.7828741,0.02562,-0.431758,9.5725,-8.1725,-8.9775
5095,5034934,0.77775,0.022082,-0.41675200000000007,11.8825,-8.4175,-6.8425
5096,5035032,0.7895840999999999,0.008784,-0.409432,14.805,-9.3625,-6.3525
5097,5035130,0.7903161,-0.007320001,-0.40223400000000004,17.3075,-9.2925,-6.4925
5098,5035228,0.785924,-0.021594,-0.401014,18.515,-8.225,-7.5075
5099,5035326,0.7882421,-0.032451999999999995,-0.398208,18.655,-7.14,-8.5225
5100,5035424,0.7944641,-0.033428,-0.386862,18.4625,-6.02,-8.645
5101,5035521,0.8086161000000001,-0.033916,-0.383324,17.2375,-5.005,-8.435
5102,5035619,0.81374,-0.024644,-0.393206,15.33,-3.815,-8.0325
5103,5035717,0.8155701,-0.013541999999999998,-0.38795999999999997,13.4575,-3.745,-7.98
5104,5035815,0.8369200000000001,-0.008906,-0.38198200000000004,11.62,-4.27,-8.1025
5105,5035913,0.8437520000000001,-0.005612,-0.366732,9.9575,-3.5875,-8.61
5106,5036011,0.8436299999999999,-0.0064659999999999995,-0.363682,8.19,-2.73,-9.5725
5107,5036109,0.8461921,-0.01281,-0.356362,6.7725,-2.2575,-10.29
5108,5036207,0.8458261,-0.029036000000000003,-0.353556,5.18,-2.2925,-10.7625
5109,5036304,0.8513161,-0.042944,-0.351482,4.165,-2.205,-11.2
5110,5036402,0.856684,-0.037698,-0.348066,2.835,-1.2775,-11.305
5111,5036500,0.8527800999999999,-0.042578,-0.332938,0.07,0.1575,-10.8675
5112,5036598,0.8431420000000001,-0.036233999999999995,-0.336598,-3.745,1.19,-9.835
5113,5036696,0.8355780999999999,-0.048312,-0.363926,-7.105,1.785,-8.575
5114,5036794,0.8332601000000001,-0.045506,-0.38308000000000003,-9.7825,2.5025,-7.315
5115,5036892,0.838018,-0.05160601,-0.400892,-12.705,3.3425,-5.775
5116,5036990,0.839482,-0.048556,-0.39161999999999997,-14.4725,4.515,-4.13
5117,5037087,0.8461921,-0.042822000000000006,-0.38308000000000003,-14.98,5.32,-2.8175
5118,5037185,0.862174,-0.016347999999999998,-0.36966,-14.7525,5.705,-2.275
5119,5037283,0.8876719999999999,-0.001952,-0.386984,-14.5775,6.79,-1.7675
5120,5037381,0.918538,0.012565999999999999,-0.404186,-14.245,7.9275,-0.8575
5121,5037479,0.94245,0.05246,-0.40052600000000005,-15.925,8.1375,0.49
5122,5037577,0.9734381,0.060267999999999995,-0.382836,-19.8275,6.02,2.0125
5123,5037675,1.006866,0.054167999999999994,-0.41894799999999993,-23.5025,1.7325,2.6425
5124,5037773,1.032608,-0.008662000999999999,-0.558272,-25.095,-2.765,2.7475
5125,5037870,1.0407819999999999,-0.067222,-0.6040220000000001,-22.995,-5.8275,3.815
5126,5037968,1.0345600000000001,-0.071492,-0.546926,-22.6275,-6.895,6.615
5127,5038066,1.021994,-0.06466001,-0.549122,-22.4175,-6.09,10.7275
5128,5038164,1.0046700000000002,-0.028304000000000003,-0.550342,-18.8825,-6.1775,14.14
5129,5038262,0.9944221,0.050996,-0.545218,-14.945,-7.315,16.415
5130,5038360,0.9941780000000001,0.15128,-0.511302,-11.97,-8.68,17.01
5131,5038458,0.9652639999999999,0.23546,-0.48617,-9.4325,-9.6425,16.7125
5132,5038556,0.9152440000000001,0.22630999999999998,-0.531188,-4.4275,-10.4125,16.8175
5133,5038653,0.8720559999999999,0.225944,-0.47384799999999994,1.6975,-11.97,18.41
5134,5038751,0.859978,0.240218,-0.5252100000000001,1.8375,-12.04,20.3875
5135,5038849,0.8957241,0.196908,-0.551928,3.99,-11.3575,23.5375
5136,5038947,0.9404981,0.117974,-0.57157,7.0875,-8.995,27.0375
5137,5039045,0.9874681000000001,0.064416,-0.5734,9.4675,-6.7025,28.7
5138,5039143,1.010526,0.032086,-0.559248,11.1825,-5.775,27.6675
5139,5039241,1.003572,0.022326,-0.5544899999999999,11.8125,-5.7925,24.85
5140,5039339,0.978684,0.034282,-0.554246,10.5,-6.3,20.615
5141,5039436,0.9476959999999999,0.049654000000000004,-0.547292,7.8225,-6.6675,15.8025
5142,5039534,0.9270780999999999,0.058803999999999995,-0.523258,4.6375,-6.895,10.955
5143,5039632,0.8987741,0.04941,-0.531066,2.0125,-7.5775,7.14
5144,5039730,0.8701040000000001,0.050386,-0.5343600000000001,0.035,-10.045,5.7225
5145,5039828,0.8607100000000001,0.040382,-0.49751599999999996,-0.63,-12.32,6.58
5146,5039926,0.8592460999999999,0.023912,-0.46042799999999995,-0.8400001,-12.9325,7.4375
5147,5040024,0.8448501,0.012322,-0.43236800000000003,-2.065,-14.2625,7.315
5148,5040122,0.8163020999999999,0.01281,-0.41541000000000006,-3.9375,-15.9775,6.4225
5149,5040220,0.781166,0.011468,-0.396378,-5.3375,-16.835,6.2825
5150,5040317,0.7506659999999999,0.007686,-0.385154,-6.6325,-16.2575,6.86
5151,5040415,0.73383,0.004148001,-0.37637,-7.525,-15.19,7.8925
5152,5040513,0.722362,0.004514,-0.372832,-8.3475,-13.965,8.7325
5153,5040611,0.7184581,0.004392,-0.371856,-9.4325,-12.6875,9.345
5154,5040709,0.7187020000000001,0.020130000000000002,-0.371856,-10.5525,-11.2,9.7475
5155,5040807,0.7250460999999999,0.033062,-0.373564,-11.515,-9.6075,9.835
5156,5040905,0.746274,0.05795,-0.375638,-12.635,-8.4875,9.66
5157,5041003,0.7738461,0.068442,-0.372222,-13.2825,-7.805,9.5375
5158,5041101,0.8039801,0.07698201,-0.365512,-13.16,-8.12,9.3975
5159,5041198,0.8359440999999999,0.079178,-0.36295,-12.4075,-8.89,8.9775
5160,5041296,0.8642481,0.08893801,-0.358802,-11.13,-9.6775,8.365
5161,5041394,0.8845,0.093696,-0.344894,-9.275,-9.4675,7.4375
5162,5041492,0.889868,0.10187,-0.342454,-7.105,-8.75,6.0375
5163,5041590,0.88999,0.11016600000000001,-0.355142,-5.355,-8.085,4.5675
5164,5041688,0.8884040000000001,0.118828,-0.357216,-3.57,-7.4375,3.1675
5165,5041786,0.8958459999999999,0.126392,-0.356118,-2.0125,-5.9325,1.645
5166,5041884,0.9053620000000001,0.12932000000000002,-0.345992,-0.8225,-4.5325,-0.175
5167,5041982,0.894748,0.127368,-0.33184,0.6475,-3.4825,-2.275
5168,5042079,0.8814501,0.11773,-0.324276,2.275,-2.1,-4.2
5169,5042177,0.8703481,0.095648,-0.325374,3.955,-0.2275,-6.335
5170,5042275,0.862174,0.074786,-0.33855,5.6,2.45,-8.155
5171,5042373,0.852902,0.056852,-0.35026199999999996,6.65,4.8825,-9.8
5172,5042471,0.847412,0.046848,-0.354898,6.8425,6.965,-11.305
5173,5042569,0.8632719999999999,0.021106,-0.35160399999999997,7.4725,8.68,-12.39
5174,5042667,0.891942,-0.005368,-0.364536,8.785,9.8875,-12.635
5175,5042765,0.933666,-0.018056,-0.34562600000000004,10.3775,10.5175,-11.8475
5176,5042863,0.975634,-0.008296000999999999,-0.32086,11.7775,12.215,-10.15
5177,5042960,1.007476,0.021594,-0.29682600000000003,13.51,13.4925,-8.33
5178,5043058,1.042856,0.05563200000000001,-0.315004,14.3325,12.5825,-7.595
5179,5043156,1.0826280000000001,0.06929600000000001,-0.31293000000000004,14.2625,10.0275,-7.735
5180,5043254,1.1120299999999999,0.072956,-0.38674000000000003,14.5775,8.75,-8.82
5181,5043352,1.1285,0.062464,-0.490196,14.28,7.07,-10.08
5182,5043450,1.136796,0.044774,-0.4941,15.3125,4.7775,-11.9
5183,5043548,1.139602,0.017812,-0.514352,17.2725,1.9425,-15.12
5184,5043646,1.10471,-0.006344,-0.594384,16.625,-4.1475,-18.69
5185,5043744,1.0321200000000001,-0.017934000000000002,-0.62769,12.74,-10.325,-21.0
5186,5043842,0.9827101,-0.034526,-0.582184,10.5,-10.85,-23.73
5187,5043939,0.9356180000000001,-0.06490399999999999,-0.511058,11.0075,-7.6825,-28.175
5188,5044037,0.8476561,-0.049898000000000005,-0.574132,7.6475,-7.4025,-33.705
5189,5044135,0.803248,0.004758,-0.60207,-0.1575,-9.835,-38.8675
5190,5044233,0.7731140000000001,-0.034648000000000005,-0.58072,0.035,-9.87,-42.98
5191,5044331,0.7771399999999999,-0.040260000000000004,-0.580842,2.87,-9.31,-47.1975
5192,5044429,0.77775,-0.012322,-0.58316,4.0425,-11.1825,-49.6475
5193,5044527,0.775676,0.047702,-0.5693739999999999,2.5025,-13.93,-49.7
5194,5044625,0.775676,0.08442401,-0.570472,0.525,-17.08,-47.0925
5195,5044723,0.798978,0.094062,-0.560102,-1.0675,-19.4075,-42.7
5196,5044820,0.83021,0.072102,-0.538996,-2.94,-18.3225,-37.135
5197,5044918,0.8866961,0.027694,-0.5296021,-4.025,-14.84,-31.115
5198,5045016,0.93269,-0.002562,-0.5233800000000001,-3.9725,-12.1625,-25.4275
5199,5045114,0.94611,-0.034404000000000004,-0.48702399999999996,-3.395,-12.9325,-20.895
5200,5045212,0.965874,-0.061366,-0.5043479999999999,-2.9925,-15.855,-18.2875
5201,5045310,0.972828,-0.090158,-0.5023960999999999,-1.3825,-16.17,-16.45
5202,5045408,0.940254,-0.09577000000000001,-0.47885,-0.385,-13.79,-14.945
5203,5045506,0.906948,-0.09589201,-0.456768,0.385,-12.495,-13.5275
5204,5045604,0.8846219999999999,-0.08967,-0.438346,1.7325,-12.3725,-12.04
5205,5045702,0.865956,-0.070516,-0.41907,2.8,-12.355,-10.43
5206,5045799,0.850706,-0.06124401,-0.41113999999999995,3.6575,-12.3725,-8.7325
5207,5045897,0.8350901,-0.05929201,-0.40687,4.515,-12.5475,-7.385
5208,5045995,0.818742,-0.04087,-0.404796,4.7775,-12.32,-6.615
5209,5046093,0.8053220999999999,-0.030866,-0.40199,5.0575,-11.9875,-6.2475
5210,5046191,0.8049561,-0.016958,-0.391986,5.3725,-12.005,-5.7925
5211,5046289,0.810934,-0.009272001,-0.38064000000000003,5.18,-12.0925,-5.3375
5212,5046387,0.8103239999999999,-0.004514,-0.376492,4.69,-11.725,-4.62
5213,5046485,0.8105680000000001,0.00976,-0.37698000000000004,3.9375,-11.4275,-4.165
5214,5046583,0.8148380000000001,0.020008,-0.379176,3.15,-11.4275,-3.3425
5215,5046680,0.815326,0.019032,-0.37258800000000003,2.03,-11.1475,-2.5725
5216,5046778,0.8136180000000001,0.014884,-0.36051,0.1925,-11.025,-2.275
5217,5046876,0.8178880999999999,0.013297999999999999,-0.349774,-2.1,-11.34,-2.52
5218,5046974,0.81679,0.010492,-0.345016,-4.1475,-10.9025,-3.01
5219,5047072,0.8216701,0.004026,-0.342454,-6.0025,-10.08,-3.92
5220,5047170,0.8216701,-0.019275999999999998,-0.342942,-7.5775,-9.38,-5.0925
5221,5047268,0.820084,-0.031354,-0.35233600000000004,-8.9775,-9.1525,-6.1425
5222,5047366,0.822524,-0.038186000000000005,-0.34343,-10.4825,-8.82,-7.0525
5223,5047464,0.8258181,-0.043676,-0.329644,-12.8625,-7.8225,-7.6125
5224,5047562,0.82411,-0.049288,-0.33794,-16.6425,-6.9475,-7.49
5225,5047659,0.8197180000000001,-0.061366,-0.34416199999999997,-20.09,-6.475,-6.685
5226,5047757,0.8132520999999999,-0.071004,-0.371368,-22.295,-5.1625,-5.39
5227,5047855,0.8163020999999999,-0.057828,-0.395646,-23.7125,-2.7125,-3.8675
5228,5047953,0.80703,-0.033062,-0.383324,-24.815,0.595,-2.275
5229,5048051,0.8030041,-0.0064659999999999995,-0.378322,-25.13,3.8325,-1.33
5230,5048149,0.8230120999999999,0.028792,-0.374906,-23.205,5.9675,-1.33
5231,5048247,0.859368,0.05612,-0.403088,-20.1425,7.455,-1.645
5232,5048345,0.8990181,0.078446,-0.416996,-16.66,7.385,-1.89
5233,5048443,0.9384239999999999,0.111996,-0.40626,-16.345,4.2875,-2.38
5234,5048541,0.989664,0.129686,-0.39174200000000003,-18.69,-0.7525,-2.8525
5235,5048638,1.026752,0.122244,-0.48592609999999997,-21.3325,-4.8825,-3.29
5236,5048736,1.064084,0.05124001,-0.672586,-19.9675,-7.0175,-3.2725
5237,5048834,1.111908,-0.00366,-0.6993041,-15.82,-8.015,-0.315
5238,5048932,1.14314,-0.011468,-0.643672,-16.3975,-8.0675,5.95
5239,5049030,1.134112,-0.015372,-0.6028020000000001,-16.205,-7.35,13.265
5240,5049128,1.053592,0.00366,-0.579866,-12.355,-8.4525,17.99
5241,5049226,0.9652639999999999,0.000122,-0.6777101,-7.49,-11.62,19.3025
5242,5049324,0.9394,0.02623,-0.598288,0.5425,-12.7925,20.9125
5243,5049422,0.8845,0.17238599999999998,-0.523746,-0.385,-10.6225,22.785
5244,5049520,0.882182,0.229604,-0.470554,-1.26,-9.5725,24.5875
5245,5049617,0.85705,0.21667199999999998,-0.494832,-0.3325,-9.9925,27.685
5246,5049715,0.8466800999999999,0.15725799999999998,-0.523502,0.175,-8.855,30.9225
5247,5049813,0.870592,0.078202,-0.549122,2.2225,-6.4925,33.46
5248,5049911,0.9174399999999999,0.00488,-0.548878,4.7425,-3.8675,34.5275
5249,5050009,0.959408,-0.033184,-0.5352140000000001,7.5775,-1.225,33.5825
5250,5050107,0.971242,-0.018422,-0.526674,9.0125,-0.2625,29.4875
5251,5050205,0.9553821,0.017446,-0.536068,8.26,-1.4175,23.345
5252,5050303,0.9143899999999999,0.052703999999999994,-0.528748,5.8625,-2.73,16.6775
5253,5050401,0.883036,0.084912,-0.5443640000000001,1.9075,-3.4125,10.29
5254,5050499,0.8574161,0.101138,-0.558028,-1.61,-3.6575,5.8975
5255,5050596,0.8497299999999999,0.11224,-0.547536,-3.7275,-3.78,3.43
5256,5050694,0.852902,0.099674,-0.5239901,-4.515,-4.7775,2.065
5257,5050792,0.8398479999999999,0.071858,-0.48556000000000005,-4.3925,-6.3525,1.4525
5258,5050890,0.815448,0.05929201,-0.46591800000000005,-5.635,-8.47,1.0325
5259,5050988,0.7895840999999999,0.053314,-0.44847200000000004,-7.245,-10.5175,1.4175
5260,5051086,0.762012,0.049532,-0.434808,-8.1375,-11.4275,2.5725
5261,5051184,0.742492,0.035013999999999997,-0.414922,-8.6275,-11.27,3.9025
5262,5051282,0.736514,0.028426,-0.397598,-8.785,-10.78,5.18
5263,5051380,0.7360260000000001,0.025498,-0.385154,-9.5375,-10.185,6.23
5264,5051477,0.7388319999999999,0.020374,-0.377956,-9.8875,-9.24,7.035
5265,5051575,0.7515201,0.011956,-0.37990799999999997,-10.29,-8.5575,7.3325
5266,5051673,0.7700640999999999,0.020984,-0.384666,-10.5875,-7.7175,7.42
5267,5051771,0.7893399999999999,0.033428,-0.381372,-11.375,-6.405,7.56
5268,5051869,0.809836,0.036722000000000005,-0.37417399999999995,-11.76,-5.4775,7.525
5269,5051967,0.8332601000000001,0.040992,-0.370148,-11.9,-4.69,7.3675
5270,5052065,0.850584,0.05172801,-0.3599,-11.8125,-4.3575,7.21
5271,5052163,0.863516,0.061732,-0.346602,-10.99,-3.8675,7.0
5272,5052261,0.868152,0.071614,-0.351238,-10.1325,-3.85,7.2275
5273,5052359,0.865834,0.08235001,-0.3599,-9.3975,-4.4275,7.9625
5274,5052456,0.877058,0.09345201,-0.36417,-8.54,-5.005,8.8025
5275,5052554,0.901702,0.10540799999999999,-0.361608,-7.6125,-4.865,9.275
5276,5052652,0.9254921,0.106628,-0.35441,-6.335,-3.9025,8.7325
5277,5052750,0.941108,0.108214,-0.36051,-5.1975,-3.0275,6.965
5278,5052848,0.936716,0.11041,-0.366976,-4.4625,-2.7825,4.3575
5279,5052946,0.9256141,0.104066,-0.37759000000000004,-3.43,-2.6425,1.295
5280,5053044,0.9147559999999999,0.09711201,-0.387228,-2.2925,-2.7475,-1.89
5281,5053141,0.9065821,0.086864,-0.388448,-1.4525,-2.135,-4.8825
5282,5053239,0.9018241,0.07283401,-0.387472,-0.56,-0.56,-7.665
5283,5053337,0.9015799999999999,0.050996,-0.387716,1.435,1.4175,-9.73
5284,5053435,0.9158540999999999,0.045506,-0.384544,3.7975,3.15,-10.9725
5285,5053533,0.9392780000000001,0.054046000000000004,-0.36417,4.865,4.8475,-11.795
5286,5053631,0.969412,0.054412,-0.321348,6.37,7.2625,-11.9525
5287,5053729,0.9941780000000001,0.049044,-0.280478,9.2225,9.3625,-12.3025
5288,5053827,1.006256,0.06563601,-0.254492,13.4225,10.3075,-12.6525
5289,5053925,1.006256,0.082228,-0.297558,16.3275,9.66,-12.5125
5290,5054022,1.006988,0.08918200000000001,-0.302682,17.57,7.28,-12.11
5291,5054120,1.006622,0.08723001,-0.385276,18.1825,5.565,-11.7075
5292,5054218,1.0354139999999998,0.07283401,-0.463966,19.1625,2.9225,-11.5675
5293,5054316,1.057984,0.047702,-0.48495,20.545,1.0325,-12.0575
5294,5054414,1.086044,0.023546,-0.5281380999999999,20.6325,-0.6125,-14.245
5295,5054512,1.07726,-0.016592,-0.5954821,18.9175,-5.145,-17.01
5296,5054610,1.0462719999999999,-0.055022,-0.6145141,15.715,-10.22,-19.25
5297,5054708,1.031998,-0.089792,-0.5669341,13.5625,-10.85,-21.735
5298,5054806,0.9864921,-0.103578,-0.615124,12.7225,-8.61,-25.515
5299,5054903,0.9084121,-0.05977999999999999,-0.6569699999999999,6.405,-10.5525,-30.2575
5300,5055001,0.855708,-0.06075601,-0.588162,2.2925,-13.65,-36.47
5301,5055099,0.8099581,-0.07625,-0.58194,3.185,-13.545,-43.3125
5302,5055197,0.75579,-0.035746,-0.559004,5.355,-14.56,-48.7025
5303,5055295,0.71187,0.028792,-0.556686,6.195,-15.4,-50.085
5304,5055393,0.7062579999999999,0.10430999999999999,-0.5547340000000001,5.845,-18.305,-48.72
5305,5055491,0.720166,0.14762,-0.557174,5.3375,-19.5125,-45.0625
5306,5055589,0.7482261,0.153232,-0.5577840000000001,4.8825,-18.515,-40.0225
5307,5055687,0.7937320999999999,0.128832,-0.561078,4.3225,-16.8875,-34.055
5308,5055784,0.8718120999999999,0.07527400000000001,-0.5551,3.78,-15.05,-28.28
5309,5055882,0.9494040000000001,0.013297999999999999,-0.5441199999999999,4.0425,-12.46,-23.6775
5310,5055980,0.978074,-0.040992,-0.523624,4.7075,-10.1675,-20.965
5311,5056078,0.9586761,-0.084912,-0.536678,5.46,-10.7975,-20.755
5312,5056176,0.9267120000000001,-0.108458,-0.537044,6.7025,-12.7225,-21.4375
5313,5056274,0.8838901,-0.100406,-0.5185,6.5275,-11.7775,-20.5975
5314,5056372,0.8525360000000001,-0.090158,-0.48726800000000003,6.23,-10.045,-18.5325
5315,5056470,0.8428979999999999,-0.067344,-0.457988,6.7375,-9.4325,-16.3275
5316,5056568,0.8261841000000001,-0.043798000000000004,-0.434076,7.1925,-9.905,-14.455
5317,5056665,0.8136180000000001,-0.039894,-0.41894799999999993,7.455,-11.41,-12.215
5318,5056763,0.808372,-0.037942000000000004,-0.40321,8.5925,-11.865,-10.71
5319,5056861,0.8026380999999999,-0.030622000000000003,-0.401746,10.1675,-11.1825,-10.43
5320,5056959,0.797148,-0.032574,-0.400038,11.6725,-10.9025,-9.8875
5321,5057057,0.7951961,-0.030012,-0.393572,12.145,-10.7625,-9.135
5322,5057155,0.791658,-0.017202000000000002,-0.387594,11.2525,-10.2725,-8.47
5323,5057253,0.7944641,-0.01891,-0.384056,10.2375,-9.8,-7.595
