,T,ax,ay,az,gx,gy,gz
7550,4737230,0.803248,-0.012565999999999999,-0.014152000000000001,31.535,14.805,-0.9275
7551,4737328,0.85583,0.05977999999999999,0.011956,31.0975,13.545,-1.3125
7552,4737426,0.9289081,0.148108,-0.05856,27.58,-0.91,-3.5875
7553,4737524,1.023336,0.131638,-0.125172,17.0975,-18.69,-5.8975
7554,4737621,1.107638,0.020618,-0.097478,6.44,-26.32,-6.9825
7555,4737719,1.212924,-0.138348,-0.024644,1.4,-24.2375,-8.8725
7556,4737817,1.239032,-0.235094,0.053436000000000004,-3.535,-15.9075,-11.55
7557,4737915,1.239642,-0.27938,0.08759601,-9.415,-10.1325,-17.9025
7558,4738013,1.262944,-0.216916,0.104676,-6.2825,-8.19,-23.0825
7559,4738111,1.306376,-0.095282,0.08637601,-4.375,-4.8475,-26.705
7560,4738209,1.32492,0.070882,-0.11358199999999999,-1.9425,-7.28,-28.0525
7561,4738307,1.314306,0.034404000000000004,-0.288896,-4.76,-15.9775,-30.695
7562,4738405,1.281366,-0.08723001,-0.418704,-18.935,-17.43,-29.225
7563,4738502,1.261358,-0.1952,-0.37258800000000003,-27.965,-2.73,-25.9175
7564,4738600,1.2275639999999999,-0.333914,-0.263642,-22.9775,12.6525,-27.51
7565,4738698,1.146434,-0.335134,-0.234362,-19.3025,11.34,-27.7725
7566,4738796,1.0845799999999999,-0.215696,-0.298046,-11.935,5.7925,-25.1475
7567,4738894,1.0171139999999999,-0.081374,-0.43212399999999995,-12.075,-0.665,-21.8575
7568,4738992,1.011868,-0.06539201,-0.514108,-17.0625,-3.5875,-20.8425
7569,4739090,1.072136,-0.115656,-0.49166000000000004,-15.575,-9.765,-18.375
7570,4739188,1.15046,-0.16592,-0.52277,-8.4175,-19.2325,-16.345
7571,4739286,1.1927940000000001,-0.127734,-0.546072,-2.345,-22.89,-16.2225
7572,4739383,1.207068,-0.008906,-0.481778,-3.85,-22.3125,-18.4625
7573,4739481,1.185352,0.132004,-0.458842,-7.49,-16.5725,-22.61
7574,4739579,1.17059,0.205692,-0.424926,-12.775,-8.715,-27.685
7575,4739677,1.1659540000000002,0.252906,-0.39967199999999997,-18.13,-4.095,-28.315
7576,4739775,1.146312,0.255468,-0.426512,-21.875,-2.7825,-23.7825
7577,4739873,1.14924,0.28731,-0.383934,-20.265,-3.815,-17.3775
7578,4739971,1.112762,0.24705,-0.35075,-15.225,-3.045,-8.1725
7579,4740069,1.062986,0.223016,-0.319884,-6.2125,-4.3225,3.85
7580,4740167,0.9933241,0.192882,-0.279746,-2.0125,-3.36,11.8825
7581,4740264,0.8943821,0.1159,-0.248148,1.3125,-1.0675,17.2375
7582,4740362,0.8420440999999999,-0.029524,-0.24339,0.91,1.7325,17.5875
7583,4740460,0.767746,-0.11248399999999999,-0.23253200000000002,2.4325,3.325,21.4725
7584,4740558,0.6802720999999999,-0.1586,-0.221308,1.8725,2.3625,22.575
7585,4740656,0.6145141,-0.201666,-0.2074,-0.595,0.805,18.445
7586,4740754,0.571326,-0.14823,-0.1769,-3.5525,0.91,18.41
7587,4740852,0.579622,-0.19556600000000002,-0.169824,-10.2725,2.2575,13.0725
7588,4740950,0.54778,-0.11919400000000001,-0.147742,-14.2275,0.8225,16.065
7589,4741047,0.567178,-0.11321600000000001,-0.12712400000000001,-22.925,-1.0675,15.295
7590,4741145,0.571326,-0.10833599999999999,-0.106018,-30.205,-3.78,14.7525
7591,4741243,0.6156119999999999,-0.07722601,-0.08869401,-33.1625,-8.3125,16.31
7592,4741341,0.6688041,-0.104432,-0.085156,-38.01,-11.69,16.24
7593,4741439,0.709674,-0.128588,-0.07027201,-40.4775,-15.0675,16.8875
7594,4741537,0.7540819999999999,-0.16165,-0.053191999999999996,-42.7875,-16.6075,14.2625
7595,4741635,0.8075180000000001,-0.124806,-0.036844,-43.26,-16.7125,11.4975
7596,4741733,0.86864,-0.07747001,-0.035502,-46.095,-14.63,5.6
7597,4741831,0.902068,-0.081496,-0.049044,-48.23,-11.7775,0.91
7598,4741929,0.9406200000000001,-0.06539201,-0.033306,-46.795,-6.0025,-0.525
7599,4742026,0.930006,-0.023790000000000002,-0.040748,-46.7425,2.2925,-0.14
7600,4742124,0.9242720999999999,0.0034159999999999998,-0.04867801,-46.9175,10.01,-0.5075
7601,4742222,0.8813280000000001,-0.0034159999999999998,-0.067222,-48.5975,19.5125,-2.3275
7602,4742320,0.8657120999999999,-0.037454,-0.067222,-52.955,23.5025,-3.6575
7603,4742418,0.8437520000000001,-0.091134,-0.08637601,-53.725,24.955,-3.71
7604,4742516,0.8127641,-0.102846,-0.061975999999999996,-53.1125,23.6775,-3.675
7605,4742614,0.811178,-0.102358,-0.024278,-52.7975,17.7275,-4.4625
7606,4742712,0.8571719999999999,-0.113826,-0.0064659999999999995,-50.7675,9.485,-1.3475
7607,4742810,0.9602620999999999,-0.10492,-0.009028000999999999,-47.39,2.5025,2.03
7608,4742907,1.041636,-0.121878,0.02257,-44.135,3.3425,6.02
7609,4743005,1.102636,-0.05612,0.10833599999999999,-38.815,5.74,12.6
7610,4743103,1.20048,0.015982,0.14493599999999998,-33.7225,7.7,16.205
7611,4743201,1.2658719999999999,0.095648,0.110044,-22.785,11.7425,20.09
7612,4743299,1.32187,0.08759601,0.028914,-14.1225,11.8475,20.51
7613,4743397,1.40178,0.01098,-0.22777399999999998,-1.9425,15.89,19.705
7614,4743495,1.511092,-0.048434,-0.415654,6.615,19.7575,16.5375
7615,4743593,1.49938,0.14164200000000002,-0.501908,-4.515,13.79,12.46
7616,4743691,1.317966,0.28682199999999997,-0.28633400000000003,-16.03,32.41,5.4075
7617,4743789,1.233176,0.444446,-0.022326,-15.1025,55.7025,-0.105
7618,4743886,1.1920620000000002,0.51057,-0.023302,9.555,50.3475,-0.175
7619,4743984,1.04249,0.33818400000000004,0.00671,31.325,29.9775,4.4625
7620,4744082,0.9784401,0.189222,-0.09394001,41.825,13.3,3.8325
7621,4744180,1.008818,0.08759601,-0.2257,55.4925,-10.36,1.015
7622,4744278,1.107272,-0.01952,-0.37746799999999997,52.6925,-28.315,0.2975
7623,4744376,1.1842540000000001,-0.045262000000000004,-0.459818,46.62,-41.965,3.045
7624,4744474,1.184498,-0.029401999999999998,-0.473116,40.0575,-48.93,7.455
7625,4744572,1.21024,-0.101382,-0.44725200000000004,30.7475,-49.8575,11.2875
7626,4744670,1.232932,-0.194224,-0.427122,25.06,-45.9725,17.255
7627,4744768,1.200724,-0.214354,-0.426756,25.5325,-39.4275,23.2225
7628,4744865,1.166564,-0.242536,-0.406382,24.7975,-34.51,22.33
7629,4744963,1.1239860000000002,-0.267546,-0.37332,26.4075,-27.965,18.235
7630,4745061,1.091046,-0.245952,-0.336964,25.3575,-23.3975,12.4425
7631,4745159,1.076406,-0.25925,-0.333548,16.8875,-21.6475,2.87
7632,4745257,0.9913719999999999,-0.227408,-0.32269000000000003,11.83,-18.6375,-3.78
7633,4745355,0.9703879999999999,-0.193126,-0.303292,8.2425,-12.005,-12.285
7634,4745453,0.9240280000000001,-0.15006,-0.26608200000000004,7.84,-6.4925,-16.695
7635,4745551,0.864614,-0.067832,-0.264862,5.4425,-1.785,-20.9825
7636,4745649,0.785192,-0.019764,-0.24412199999999998,3.0625,1.9075,-25.9875
7637,4745747,0.709064,0.011956,-0.226798,1.855,3.8675,-23.8525
7638,4745844,0.654408,0.049532,-0.2074,1.68,3.7625,-20.7725
7639,4745942,0.6098779999999999,0.10248,-0.183854,5.1975,1.8375,-19.95
7640,4746040,0.610244,0.05977999999999999,-0.187392,5.2675,-2.8875,-19.9325
7641,4746138,0.5810860999999999,0.11943800000000002,-0.17568,8.12,-9.5725,-15.2075
7642,4746236,0.620858,0.121878,-0.163724,9.5025,-15.155,-15.155
7643,4746334,0.637938,0.123464,-0.145912,13.195,-19.7225,-14.63
7644,4746432,0.6649,0.114558,-0.151524,15.33,-26.39,-15.05
7645,4746530,0.6579461,0.101992,-0.12932000000000002,18.795,-32.865,-13.265
7646,4746628,0.66978,0.091012,-0.09235399999999999,24.0625,-39.1125,-12.705
7647,4746726,0.7171161,0.079178,-0.119316,25.725,-43.9075,-12.775
7648,4746823,0.7439560000000001,0.125782,-0.104066,27.4925,-43.6975,-10.815
7649,4746921,0.7991,0.103578,-0.09991799999999999,29.4175,-41.02,-13.23
7650,4747019,0.844484,0.07027201,-0.08723001,32.27,-39.2525,-12.6175
7651,4747117,0.858392,0.035136,-0.09284201,32.9,-35.805,-9.45
7652,4747215,0.8510719999999999,-0.004514,-0.1037,34.3525,-26.775,-7.4025
7653,4747313,0.828868,-0.004758,-0.093574,36.3125,-13.23,-7.5425
7654,4747411,0.791048,0.008906,-0.10089400000000001,40.32,-0.805,-8.435
7655,4747509,0.765428,0.026474,-0.079666,45.01,7.56,-9.52
7656,4747607,0.7522521,-0.022326,-0.060512,46.8825,14.035,-11.83
7657,4747705,0.751154,0.017446,-0.024888,48.8775,14.6125,-10.4475
7658,4747803,0.790194,0.036478,-0.0017079999999999999,48.3875,13.4225,-11.13
7659,4747900,0.8514379999999999,0.07686,-0.01647,45.5,8.54,-11.0425
7660,4747998,0.927322,0.109678,-0.04941,38.4475,-5.005,-10.3075
7661,4748096,1.009794,0.047336,-0.068442,26.4075,-19.1975,-9.38
7662,4748194,1.071038,-0.115534,-0.007442,15.645,-28.6825,-9.6425
7663,4748292,1.147166,-0.283406,0.042334,7.42,-32.6725,-10.64
7664,4748390,1.227808,-0.35221399999999997,0.090036,0.8925,-31.4125,-13.195
7665,4748488,1.314306,-0.374662,0.103822,-3.4125,-24.22,-19.6
7666,4748586,1.388116,-0.28975,0.083936,-5.1275,-13.895,-24.885
7667,4748684,1.469978,-0.107726,-0.102358,-7.805,-6.9125,-27.965
7668,4748782,1.497306,0.035136,-0.385398,-17.5525,-7.2975,-30.205
7669,4748880,1.4093440000000002,-0.066246,-0.5294800000000001,-37.9575,-19.915,-31.99
7670,4748977,1.302594,-0.189832,-0.368196,-48.825,-9.625,-36.6275
7671,4749075,1.22549,-0.299632,-0.156282,-41.8075,30.31,-37.7475
7672,4749173,1.209142,-0.385154,-0.175314,-29.925,38.85,-35.595
7673,4749271,1.11447,-0.23301999999999998,-0.312686,-13.0025,21.2625,-33.81
7674,4749369,0.9752681000000001,-0.025986000000000002,-0.400648,2.6075,6.195,-30.73
7675,4749467,0.922686,0.061854,-0.504592,5.355,8.365,-28.2275
7676,4749565,0.949526,0.038064,-0.469822,-0.5075,6.615,-22.435
7677,4749663,1.007842,-0.010126000000000001,-0.49739399999999995,-5.7225,-6.475,-15.085
7678,4749761,1.1102,-0.04148,-0.540948,-5.88,-17.3425,-13.195
7679,4749859,1.19865,-0.023546,-0.5342380999999999,-12.3725,-24.5,-16.6775
7680,4749957,1.217316,0.040016,-0.49568599999999996,-15.54,-23.5375,-23.2225
7681,4750055,1.2153639999999999,0.082106,-0.472872,-18.515,-16.1175,-31.5525
7682,4750153,1.203774,0.16043,-0.42724399999999996,-20.7725,-10.71,-36.05
7683,4750250,1.186816,0.21594000000000002,-0.4148,-24.2375,-6.58,-34.23
7684,4750348,1.16205,0.191662,-0.40357600000000005,-23.345,-3.8325,-25.725
7685,4750446,1.1224,0.228872,-0.368196,-20.16,-1.9775,-14.595
7686,4750544,1.0734780000000002,0.21008400000000002,-0.33379200000000003,-12.6875,1.8375,-1.4875
7687,4750642,1.006866,0.174704,-0.30048600000000003,-5.1625,3.1675,11.69
7688,4750740,0.9476959999999999,0.07246799999999999,-0.258396,-5.04,6.3175,18.5325
7689,4750838,0.8405800999999999,0.010248,-0.24778200000000003,-5.5125,10.92,25.2875
7690,4750936,0.72346,-0.09845401,-0.21972199999999997,-5.9675,14.77,27.37
7691,4751034,0.631594,-0.140666,-0.196298,-7.14,17.675,26.7225
7692,4751132,0.5738880000000001,-0.192882,-0.16958,-10.7275,18.865,23.9925
7693,4751230,0.548146,-0.223016,-0.140544,-11.97,15.47,21.63
7694,4751328,0.5363121,-0.094916,-0.110044,-16.8875,8.9075,22.4525
7695,4751426,0.567788,-0.06941801,-0.111508,-26.7225,2.8525,20.1075
7696,4751523,0.570472,-0.094916,-0.09418401,-31.8675,-4.445,18.62
7697,4751621,0.607316,-0.11041,-0.07027201,-35.6825,-11.7775,18.83
7698,4751719,0.6967420999999999,-0.101016,-0.0671,-41.02,-17.36,15.89
7699,4751817,0.7643300000000001,-0.11650999999999999,-0.05624199999999999,-43.68,-21.4025,12.88
7700,4751915,0.821426,-0.12261,-0.06490399999999999,-46.3925,-27.0025,11.48
7701,4752013,0.847046,-0.10614000000000001,-0.047580000000000004,-46.41,-29.715,9.1525
7702,4752111,0.876326,-0.089914,-0.07710399999999999,-46.585,-29.155,4.62
7703,4752209,0.874984,-0.041968,-0.08784,-46.8475,-25.3575,2.52
7704,4752307,0.870592,-0.09211,-0.133102,-49.665,-14.455,-3.29
7705,4752405,0.8629061,-0.033306,-0.137372,-48.4225,-0.8400001,-3.0275
7706,4752503,0.8437520000000001,0.028182,-0.09942999999999999,-48.16,15.89,-3.9375
7707,4752601,0.8132520999999999,0.08235001,-0.068686,-49.0175,30.8,-2.695
7708,4752699,0.769088,0.068076,-0.056729999999999996,-50.5925,39.7075,-1.925
7709,4752796,0.7184581,0.08649801,-0.024278,-47.9325,38.395,2.3625
7710,4752894,0.7571321,-0.011346,-0.064782,-47.705,32.305,2.485
7711,4752992,0.795928,-0.037942000000000004,-0.053070000000000006,-42.8925,25.7425,4.4975
7712,4753090,0.8540000000000001,-0.06490399999999999,-0.027694,-40.565,21.8925,4.1475
7713,4753188,0.9317141,-0.10906800000000001,-0.000366,-36.8375,17.115,8.8725
7714,4753286,0.9812460999999999,-0.110776,0.038064,-32.41,8.715,14.595
7715,4753384,1.045906,-0.09869801,0.06649,-30.03,3.1325,19.32
7716,4753482,1.145824,-0.042334,0.07832401,-26.46,4.1125,24.9725
7717,4753580,1.222684,0.020862000000000002,0.15494000000000002,-25.1475,7.385,26.4775
7718,4753678,1.289418,0.05648601,0.229848,-28.735,7.77,24.9025
7719,4753776,1.4125159999999999,0.02928,0.14701,-25.13,6.9825,18.585
7720,4753874,1.492304,-0.05929201,-0.242292,-10.0625,4.2175,10.885
7721,4753971,1.58295,-0.12139000000000001,-0.41199399999999997,1.225,3.29,0.5425
7722,4754069,1.470588,0.152988,-0.519476,-22.435,10.6575,-3.5525
7723,4754167,1.266238,0.34172199999999997,-0.23253200000000002,-32.585,28.98,-8.085
7724,4754265,1.25355,0.544974,-0.003904,-18.305,49.945,-9.065
7725,4754363,1.2373239999999999,0.595116,-0.12895399999999999,12.1625,40.705,-0.35
7726,4754461,1.036634,0.37551599999999996,-0.11846199999999998,40.5475,18.725,9.0475
7727,4754559,0.9296399999999999,0.186904,-0.19093,54.1975,5.39,7.2275
7728,4754657,0.9256141,0.040626,-0.269864,66.64,-12.9675,3.0975
7729,4754755,1.05713,-0.11846199999999998,-0.38491,57.12,-32.6025,5.425
7730,4754853,1.1594879999999999,-0.195688,-0.410408,39.9875,-48.685,10.1675
7731,4754951,1.220488,-0.25315,-0.456524,22.5225,-53.4275,11.375
7732,4755049,1.277828,-0.334036,-0.42700000000000005,6.58,-52.0275,15.61
7733,4755147,1.267458,-0.3538,-0.40833400000000003,3.9375,-43.855,19.775
7734,4755244,1.2214639999999999,-0.28938400000000003,-0.40504,6.58,-36.3475,19.7575
7735,4755342,1.147532,-0.24363400000000002,-0.390156,11.6375,-28.8575,16.5725
7736,4755440,1.106906,-0.19215,-0.37856599999999996,15.0675,-21.49,13.5275
7737,4755538,1.0734780000000002,-0.192882,-0.337208,14.875,-18.0775,9.1
7738,4755636,1.021506,-0.160674,-0.31756599999999996,13.8075,-15.575,4.375
7739,4755734,0.963434,-0.12993,-0.296582,10.745,-12.145,-1.54
7740,4755832,0.933666,-0.055998,-0.27816,10.115,-8.2075,-8.085
7741,4755930,0.8851100000000001,-0.05587601,-0.23729,11.305,-3.115,-12.845
7742,4756028,0.8410681000000001,0.06344,-0.233508,12.3025,2.2225,-14.455
7743,4756126,0.78995,0.075762,-0.204594,8.4875,5.1275,-20.6325
7744,4756224,0.74542,0.145912,-0.19739600000000002,8.75,5.635,-20.1425
7745,4756322,0.7105279999999999,0.13176,-0.194468,7.98,4.0425,-21.56
7746,4756419,0.657824,0.122,-0.18470799999999998,10.1325,0.7175,-20.7025
7747,4756517,0.6703899999999999,0.101504,-0.182756,12.1625,-3.745,-23.4675
7748,4756615,0.666608,0.082472,-0.185684,15.785,-7.105,-23.8875
7749,4756713,0.6573359999999999,0.102968,-0.183,20.125,-13.265,-23.135
7750,4756811,0.653432,0.07246799999999999,-0.163358,24.745,-19.6525,-25.0775
7751,4756909,0.652944,0.07808001,-0.15921,27.5625,-26.005,-22.61
7752,4757007,0.674294,0.066978,-0.141032,30.2925,-31.885,-21.4375
7753,4757105,0.673196,0.097478,-0.112606,34.615,-36.715,-18.865
7754,4757203,0.70089,0.074786,-0.114558,33.495,-40.3725,-18.0425
7755,4757301,0.748836,0.06356201,-0.10065,32.445,-41.3,-18.8825
7756,4757399,0.8014180000000001,0.024888,-0.108214,31.2025,-40.3725,-16.3625
7757,4757497,0.8282579999999999,0.07234600000000001,-0.09089001,32.1125,-37.38,-11.095
7758,4757594,0.845216,-0.004148001,-0.08918200000000001,32.2525,-31.1675,-10.85
7759,4757692,0.8289901,-0.018178,-0.08405800000000001,33.8275,-26.4775,-6.895
7760,4757790,0.8039801,-0.033428,-0.09942999999999999,35.665,-17.57,-5.705
7761,4757888,0.80093,-0.021838,-0.09150001,39.97,-7.8925,-3.5875
7762,4757986,0.8103239999999999,-0.038674,-0.096624,39.9,-1.61,-2.205
7763,4758084,0.817278,-0.053436000000000004,-0.07686,39.865,2.0825,-1.19
7764,4758182,0.8220360000000001,-0.064416,-0.055754,43.33,4.9175,0.4025
7765,4758280,0.856806,-0.015128,-0.011101999999999999,44.31,7.5775,-0.1225
7766,4758378,0.8843781,0.034404000000000004,0.004758,38.92,8.7325,-2.485
7767,4758476,0.9264680000000001,0.037698,-0.034526,25.2175,0.035,-5.5125
7768,4758574,0.9622141,-0.048068,-0.033672,13.3175,-17.6925,-5.845
7769,4758672,1.044198,-0.141276,0.0032939999999999996,6.0025,-34.3875,-7.7
7770,4758770,1.110566,-0.264862,0.045872,0.105,-39.655,-11.515
7771,4758867,1.233908,-0.298656,0.05124001,-8.5925,-34.4925,-16.975
7772,4758965,1.323212,-0.28633400000000003,0.07710399999999999,-16.7825,-24.5175,-22.75
7773,4759063,1.382016,-0.22777399999999998,0.10687200000000001,-13.1775,-16.0125,-25.865
7774,4759161,1.4123940000000001,-0.057462,0.033062,-10.36,-12.3025,-23.905
7775,4759259,1.4221540000000001,0.108458,-0.164944,-11.62,-8.155,-21.56
7776,4759357,1.349564,0.02928,-0.382592,-15.33,-7.735,-23.3275
7777,4759455,1.260748,-0.072102,-0.467992,-26.285,-8.7325,-24.22
7778,4759553,1.208532,-0.17934,-0.3416,-31.64,9.59,-24.325
7779,4759651,1.1655879999999998,-0.382104,-0.21716,-24.5175,23.31,-24.01
7780,4759749,1.103612,-0.37417399999999995,-0.31598000000000004,-20.8075,14.77,-23.415
7781,4759847,1.008574,-0.19861600000000001,-0.36844,-16.5725,-1.4,-23.38
7782,4759945,0.93696,-0.07978801,-0.48543800000000004,-13.9825,-3.885,-25.0425
7783,4760043,0.9567241,-0.061732,-0.512034,-15.715,-0.6475,-27.3175
7784,4760141,1.015406,-0.080276,-0.48495,-11.4275,-5.2675,-27.055
7785,4760238,1.1087360000000002,-0.070638,-0.504714,-4.0425,-13.23,-26.705
7786,4760336,1.18462,0.005734,-0.504592,-1.0675,-16.975,-29.1375
7787,4760434,1.1897440000000001,0.146522,-0.447984,-2.9925,-16.2925,-29.5225
7788,4760532,1.159244,0.27389,-0.421754,-10.675,-8.54,-28.1225
7789,4760630,1.159366,0.349408,-0.374906,-17.2375,-2.87,-28.2625
7790,4760728,1.2117040000000001,0.292556,-0.382348,-19.4775,-1.4175,-22.96
7791,4760826,1.1751040000000001,0.27694,-0.369172,-19.18,-2.7825,-11.27
7792,4760924,1.1476540000000002,0.239852,-0.34892,-16.345,-1.7675,-1.2075
7793,4761022,1.0790899999999999,0.14896199999999998,-0.305,-8.0325,-1.61,9.3625
7794,4761120,1.028704,0.0671,-0.279746,-2.2225,-0.245,16.1875
7795,4761218,0.9653860000000001,0.02684,-0.253394,0.63,3.01,21.0175
7796,4761316,0.8744960999999999,-0.004758,-0.244,-1.0675,8.4875,21.4725
7797,4761413,0.8045899999999999,-0.11345999999999999,-0.240706,-2.2925,15.33,19.705
7798,4761511,0.7288279999999999,-0.172752,-0.21386599999999997,-2.24,19.8275,18.585
7799,4761609,0.6514800000000001,-0.186538,-0.18849000000000002,-4.0075,21.7175,16.45
7800,4761707,0.5915779999999999,-0.163358,-0.169458,-4.515,20.0375,15.3825
7801,4761805,0.554002,-0.10248,-0.136884,-7.385,16.0825,14.5425
7802,4761903,0.5544899999999999,-0.08601,-0.123098,-12.775,9.5375,14.105
7803,4762001,0.554856,-0.04514,-0.10760399999999999,-18.1825,-0.14,16.065
7804,4762099,0.567422,-0.058926,-0.11529,-25.7075,-10.01,17.1325
7805,4762197,0.585112,-0.055265999999999996,-0.10906800000000001,-29.6975,-18.935,17.5525
7806,4762295,0.608536,-0.07490801,-0.100406,-33.11,-23.9575,14.6475
7807,4762393,0.662582,-0.12749000000000002,-0.097234,-36.1375,-26.8275,11.4275
7808,4762491,0.723826,-0.127734,-0.089914,-36.5575,-29.505,9.135
7809,4762589,0.787388,-0.132858,-0.080276,-38.395,-31.15,5.4775
7810,4762686,0.8317960999999999,-0.12139000000000001,-0.08357,-39.9175,-29.645,2.3975
7811,4762784,0.8638819999999999,-0.133712,-0.102358,-40.8975,-25.2175,-2.73
7812,4762882,0.8885261000000001,-0.112606,-0.101504,-43.68,-15.645,-4.9175
7813,4762980,0.917684,-0.056852,-0.08405800000000001,-44.1875,-3.22,-5.5475
7814,4763078,0.9186601000000001,0.006954000000000001,-0.08174001,-46.8125,8.6975,-6.965
7815,4763176,0.8945040000000001,0.022082,-0.08967,-50.505,15.925,-6.9125
7816,4763274,0.8801081000000001,-0.000976,-0.087474,-52.9375,20.2825,-6.4925
7817,4763372,0.8729100000000001,-0.014884,-0.087108,-56.4025,22.12,-6.4225
7818,4763470,0.863028,-0.07600599999999999,-0.06746601,-54.5475,19.5125,-5.075
7819,4763568,0.888648,-0.12529400000000002,-0.018422,-49.595,14.875,-3.8675
7820,4763666,0.9204901,-0.145302,-0.035746,-45.5175,8.0675,-1.61
7821,4763764,0.9699,-0.14688800000000002,-0.023912,-40.1275,-1.6975,1.295
7822,4763862,0.9994241,-0.124196,0.046726,-34.37,-5.6875,5.5475
7823,4763960,1.070184,-0.054046000000000004,0.12627,-30.4675,-2.8175,11.69
7824,4764057,1.1964540000000001,-0.008174001,0.152866,-27.23,5.145,16.59
7825,4764155,1.334314,0.006222,0.17360599999999998,-21.455,9.8875,23.2925
7826,4764253,1.4187379999999998,0.033306,0.131272,-17.395,12.39,27.3875
7827,4764351,1.480348,0.01342,-0.040382,-13.1075,13.405,26.425
7828,4764449,1.505846,-0.042822000000000006,-0.305,-2.835,15.9425,21.175
7829,4764547,1.5708719999999998,-0.00671,-0.47067600000000004,-4.6025,13.2475,15.785
7830,4764645,1.413858,0.170068,-0.455182,-17.2725,22.1725,12.95
7831,4764743,1.134234,0.31158800000000003,-0.08369201,-21.63,49.77,9.5375
7832,4764841,1.1394799999999998,0.487756,-0.108946,-19.425,53.0075,7.805
7833,4764939,1.12545,0.410896,-0.1769,8.12,27.9825,8.435
7834,4765037,1.06079,0.27023,-0.22496799999999997,16.275,13.4225,10.8675
7835,4765135,1.079334,0.191906,-0.33184,31.78,-0.875,6.6325
7836,4765233,1.089338,0.081496,-0.42321800000000004,44.31,-18.585,3.1675
7837,4765331,1.115324,0.018666,-0.376614,37.03,-25.655,6.44
7838,4765428,1.133624,-0.023546,-0.356606,34.5975,-32.3575,8.995
7839,4765526,1.133624,-0.09418401,-0.45127799999999996,25.62,-40.32,12.6525
7840,4765624,1.13094,-0.155672,-0.41894799999999993,17.2725,-41.4925,19.565
7841,4765722,1.102392,-0.156404,-0.426756,15.9775,-36.96,26.915
7842,4765820,1.063352,-0.190442,-0.41260399999999997,19.46,-32.725,27.8425
7843,4765918,1.051884,-0.17921800000000002,-0.38295799999999997,24.71,-25.3575,24.64
7844,4766016,1.039074,-0.179096,-0.343918,25.7075,-19.915,17.6575
7845,4766114,1.0248,-0.16714,-0.295362,27.475,-18.0775,11.4975
7846,4766212,1.015406,-0.15128,-0.289628,24.7625,-14.8575,3.395
7847,4766310,0.990518,-0.124196,-0.27218200000000004,23.065,-10.92,-5.95
7848,4766408,0.96075,-0.079422,-0.264496,20.755,-6.125,-15.1375
7849,4766506,0.9171961,-0.067588,-0.24058400000000002,18.795,-1.9075,-22.855
7850,4766604,0.863028,-0.041724000000000004,-0.24412199999999998,16.765,2.0475,-27.825
7851,4766702,0.802272,0.015738,-0.227042,16.5025,3.9025,-31.605
7852,4766799,0.749202,0.072712,-0.208986,15.6625,4.165,-34.1075
7853,4766897,0.696376,0.07747001,-0.196054,13.7025,3.7275,-34.09
7854,4766995,0.690032,0.012322,-0.18751400000000001,15.2425,2.31,-32.9525
7855,4767093,0.621712,0.06466001,-0.158478,18.2875,-1.2075,-27.02
7856,4767191,0.63379,0.02928,-0.158478,19.1275,-7.1225,-26.845
7857,4767289,0.6335460999999999,0.06892999999999999,-0.149694,21.7,-13.37,-23.2575
7858,4767387,0.656726,0.07222401,-0.134078,22.8375,-19.4075,-21.1575
7859,4767485,0.65514,0.06661201,-0.12675799999999998,25.27,-25.9,-17.7975
7860,4767583,0.690032,0.03294,-0.10797000000000001,28.6125,-31.08,-17.7975
7861,4767681,0.734928,0.043798000000000004,-0.10065,28.98,-35.1575,-15.47
7862,4767779,0.7556681,0.07991000000000001,-0.114192,28.91,-36.96,-13.5625
7863,4767877,0.805688,0.06356201,-0.098942,28.77,-35.4025,-12.9325
7864,4767975,0.8475341000000001,0.033306,-0.104432,27.7375,-33.005,-10.85
7865,4768072,0.852902,0.04392,-0.09418401,28.5075,-31.675,-8.155
7866,4768170,0.834358,0.01525,-0.09711201,27.7725,-28.6475,-6.7375
7867,4768268,0.7975140000000001,-0.010126000000000001,-0.09150001,28.735,-21.805,-4.445
7868,4768366,0.774212,-0.00976,-0.08784,31.2375,-10.22,-4.585
7869,4768464,0.7482261,-0.022326,-0.06880801,33.8625,1.8025,-5.635
7870,4768562,0.750422,-0.040382,-0.054412,35.8225,10.9375,-4.5675
7871,4768660,0.768844,-0.040504000000000005,-0.050874,37.17,14.0175,-5.4425
7872,4768758,0.8145941,-0.000488,-0.008540001,38.85,12.11,-4.2175
7873,4768856,0.8708360999999999,0.03294,0.029158,36.47,11.935,-4.2175
7874,4768954,0.925736,0.081252,0.013175999999999998,29.715,6.9475,-3.745
7875,4769052,0.97234,0.08649801,-0.049654000000000004,22.7675,-7.0,-4.0775
7876,4769150,1.025044,0.024278,-0.045384,15.96,-22.47,-3.3075
7877,4769248,1.08397,-0.06588,0.007564001,10.15,-29.3125,-5.25
7878,4769345,1.16876,-0.14566800000000002,0.06490399999999999,4.55,-31.15,-8.26
7879,4769443,1.254038,-0.198006,0.082838,2.135,-30.1175,-13.2475
7880,4769541,1.315404,-0.185928,0.08771799999999999,5.075,-29.7325,-18.9175
7881,4769639,1.34017,-0.17385,0.076616,10.22,-26.215,-23.5025
7882,4769737,1.337608,-0.049654000000000004,-0.033428,8.9425,-21.3675,-23.9225
7883,4769835,1.358226,0.080764,-0.283894,-1.61,-19.3725,-24.8675
