,T,ax,ay,az,gx,gy,gz
9442,1070120,0.209352,0.118584,-1.578436,339.0275,253.995,-281.435
9443,1070217,3.1451599999999997,-1.677012,-3.072692,392.1575,168.9975,-258.6325
9444,1070313,1.6753040000000001,-2.689612,-2.163548,388.78,21.5075,-191.5725
9445,1070409,0.7686,-2.90238,-1.317356,304.99,-80.3075,-112.9625
9446,1070505,-0.24717199999999998,-2.4221880000000002,-0.657092,196.4375,-126.4375,-15.75
9447,1070602,-0.60512,-1.612352,-0.460672,113.2775,-110.1275,86.8875
9448,1070698,-0.553148,-0.8866961,-0.60634,84.63,-67.795,189.63
9449,1070794,-0.33623200000000003,-0.447008,-0.917684,93.8,-28.1225,276.3075
9450,1070890,0.02684,-0.21520799999999998,-1.260504,106.4,-6.125,337.6625
9451,1070987,0.505568,-0.021228,-1.595516,101.535,-10.325,370.02
9452,1071083,0.984784,0.23058,-1.929064,77.9625,-41.72,375.48
9453,1071179,1.263676,0.686372,-2.1655,47.18,-94.6225,362.915
9454,1071275,1.292224,1.2395200000000002,-2.2296720000000003,31.1675,-158.83,340.8125
9455,1071372,1.2561120000000001,1.6692040000000001,-2.117188,45.3775,-220.99,312.235
9456,1071468,1.114592,1.9136919999999997,-1.8946599999999998,83.685,-273.07,276.9375
9457,1071564,0.9845401,1.8812400000000002,-1.618452,130.235,-310.31,233.94
9458,1071660,0.882548,1.6867720000000002,-1.386408,164.2725,-333.62,182.0175
9459,1071757,0.8730319999999999,1.4776639999999999,-1.276852,176.1375,-346.0975,123.2175
9460,1071853,0.9901521000000001,1.28344,-1.305888,174.335,-351.96,66.325
9461,1071949,1.193648,1.1065399999999999,-1.416664,171.71,-355.88,20.3
9462,1072045,1.436916,0.9191481,-1.535248,175.6125,-361.55,-10.78
9463,1072142,1.657736,0.7442,-1.567456,184.975,-369.5825,-27.37
9464,1072238,1.7870560000000002,0.607804,-1.53964,193.935,-377.545,-29.7325
9465,1072334,1.91418,0.59292,-1.489376,199.6575,-380.0475,-22.8375
9466,1072431,1.967616,0.781532,-1.453752,199.3775,-374.6225,-12.0225
9467,1072527,2.174528,1.175836,-1.41886,197.645,-360.745,-6.1425
9468,1072623,2.548092,1.7080000000000002,-1.38226,202.72,-345.6425,-12.8975
9469,1072719,2.85114,2.153788,-1.1733959999999999,217.735,-338.6775,-37.9925
9470,1072816,2.909456,2.419748,-0.6883239999999999,230.2825,-339.01,-84.1925
9471,1072912,2.714988,2.3663119999999997,-0.031476,227.5175,-335.79,-148.855
9472,1073008,2.471476,1.851716,0.624396,207.9875,-319.2,-221.9525
9473,1073104,2.448296,1.303692,1.036756,174.79,-284.3575,-286.895
9474,1073201,2.62544,1.048956,1.186328,157.6575,-239.8375,-318.3775
9475,1073297,2.549068,0.5267960999999999,1.321992,191.5375,-189.805,-283.535
9476,1073393,2.033252,-0.48531599999999997,2.535404,211.2775,-125.5975,-222.5125
9477,1073489,2.4173080000000002,-0.121512,2.3433759999999997,80.6925,-49.7,-213.675
9478,1073586,2.529304,0.66246,1.7043400000000002,-73.605,11.55,-217.665
9479,1073682,1.9136919999999997,-0.40748,-0.5665680000000001,-159.95,40.25,-205.8525
9480,1073778,1.545252,-2.666432,-1.7394759999999998,-171.5525,35.8925,-165.7775
9481,1073874,0.21276799999999998,-0.9006040999999999,-0.514596,-202.5975,18.725,-127.05
9482,1073971,1.190476,0.718824,-1.5706280000000001,-240.66,83.195,-86.905
9483,1074067,2.4746479999999997,1.139724,-2.175748,-197.2775,100.765,-51.0125
9484,1074163,0.589992,-0.06124401,-0.41260399999999997,-98.07,41.125,5.3025
9485,1074259,0.6722199999999999,0.12395199999999999,-1.058716,-112.805,43.9075,11.165
9486,1074356,0.627812,0.34648,-0.8230120999999999,-101.4825,45.15,5.1975
9487,1074452,0.968192,0.6109760000000001,-1.060668,-84.98,37.6425,-8.4875
9488,1074548,0.9235399999999999,0.40967600000000004,-0.985516,-59.0275,22.015,-17.29
9489,1074644,0.7451760000000001,-0.159576,-0.777872,-34.8425,9.17,-19.285
9490,1074741,0.708332,-0.215696,-0.733464,-28.5775,6.23,-17.5525
9491,1074837,0.743468,-0.112972,-0.8076399999999999,-25.655,6.23,-15.05
9492,1074933,0.714676,-0.167628,-0.75884,-17.5875,4.1475,-12.18
9493,1075029,0.710284,-0.15176800000000001,-0.769576,-13.405,3.15,-8.96
9494,1075126,0.7171161,-0.163236,-0.7361481,-10.885,3.5875,-5.67
9495,1075222,0.6707561,-0.159088,-0.743712,-8.365,2.9925,-2.905
9496,1075318,0.68808,-0.143716,-0.756156,-6.58,2.975,-1.9425
9497,1075414,0.666852,-0.164212,-0.73932,-4.13,2.5725,-0.6125
9498,1075511,0.670512,-0.17128800000000002,-0.7378560000000001,-2.94,2.9225,-0.07
9499,1075607,0.661972,-0.190564,-0.7200439999999999,-1.4875,3.185,0.175
9500,1075703,0.6539201,-0.198372,-0.72224,-0.42,2.975,0.7875
9501,1075799,0.665876,-0.207644,-0.707112,0.875,2.87,0.91
9502,1075896,0.6673399999999999,-0.21276799999999998,-0.707356,1.8375,2.485,0.14
9503,1075992,0.657824,-0.217404,-0.7076001000000001,3.0275,1.89,-0.98
9504,1076088,0.656116,-0.21667199999999998,-0.702964,3.6575,1.9775,-1.855
9505,1076185,0.667828,-0.20496,-0.7137001000000001,4.27,2.03,-2.6425
9506,1076281,0.6695361,-0.190564,-0.714676,5.11,1.9075,-3.22
9507,1076377,0.687592,-0.174216,-0.7217521,6.0375,1.855,-3.57
9508,1076473,0.669292,-0.178852,-0.727608,7.5075,1.3825,-3.57
9509,1076570,0.6466,-0.14518,-0.7564001,9.9575,1.155,-4.5675
9510,1076666,0.648796,-0.09247601,-0.805688,15.505,1.2425,-7.6125
9511,1076762,0.626104,-0.065148,-0.8491200000000001,26.5125,-0.63,-14.0875
9512,1076858,0.625616,-0.01708,-0.86864,43.4875,-3.6925,-25.7775
9513,1076955,0.563396,-0.018788,-0.89792,66.57,-9.1175,-43.995
9514,1077051,0.529724,-0.08100801,-0.86498,96.63501,-16.17,-69.0025
9515,1077147,0.51362,-0.18056,-0.75884,126.5425,-22.54,-97.895
9516,1077244,0.524112,-0.295484,-0.6329359999999999,148.8725,-28.3325,-126.77
9517,1077340,0.5873079999999999,-0.33305999999999997,-0.598532,162.5225,-32.095,-152.8625
9518,1077436,0.613416,-0.381372,-0.520208,172.2,-35.2625,-174.965
9519,1077532,0.71614,-0.401868,-0.479216,174.895,-37.9575,-190.365
9520,1077629,0.783972,-0.30792800000000004,-0.5058121,170.73,-40.6175,-199.22
9521,1077725,0.844972,-0.27328,-0.51362,166.2325,-45.045,-202.615
9522,1077821,0.9032879999999999,-0.273768,-0.478972,159.8975,-50.4525,-201.145
9523,1077917,0.937448,-0.23253200000000002,-0.508984,144.7425,-54.705,-192.2375
9524,1078014,0.9269561,-0.184952,-0.559736,126.805,-56.63,-176.365
9525,1078110,0.859368,-0.155184,-0.610244,109.0425,-55.72,-155.82
9526,1078206,0.7834840000000001,-0.15054800000000002,-0.6505041,90.51001,-50.8375,-132.195
9527,1078302,0.715408,-0.118584,-0.73688,71.7675,-42.595,-106.54
9528,1078399,0.6466,-0.18178,-0.756156,54.74,-31.64,-80.0275
9529,1078495,0.6283,-0.162504,-0.78446,39.795,-19.67,-55.685
9530,1078591,0.6280560000000001,-0.1708,-0.772504,29.015,-10.045,-35.875
9531,1078687,0.5946279999999999,-0.179828,-0.781776,19.7925,-2.555,-19.4075
9532,1078784,0.558516,-0.19983599999999999,-0.778604,13.8775,5.3375,-7.245
9533,1078880,0.558516,-0.197152,-0.769576,14.7,15.26,-0.3325
9534,1078976,0.5690081,-0.212524,-0.7617681,20.58,26.9675,3.08
9535,1079072,0.585112,-0.211548,-0.765672,30.45,40.88,4.6025
9536,1079169,0.57706,-0.270352,-0.76372,42.7,57.4,2.765
9537,1079265,0.5948720000000001,-0.214232,-0.7881199999999999,46.7075,77.84,-2.7825
9538,1079361,0.5919439999999999,-0.154452,-0.8252079999999999,55.685,102.235,-4.0425
9539,1079457,0.634156,-0.195688,-0.826672,66.9375,125.2475,-6.1775
9540,1079554,0.587064,-0.24936799999999998,-0.8549761,74.13,150.045,-11.27
9541,1079650,0.612684,-0.338428,-0.7639640999999999,87.74501,181.37,-15.5225
9542,1079746,0.562908,-0.319152,-0.7539600000000001,96.56501,214.5325,-21.14
9543,1079842,0.599996,-0.368684,-0.8332601000000001,118.895,254.1175,-24.115
9544,1079939,0.8847440999999999,-0.398208,-0.7771399999999999,148.645,298.1475,-30.135
9545,1080035,1.0723799999999999,-0.340136,-0.8720559999999999,160.8775,345.2575,-47.04
9546,1080131,1.634312,-0.295484,-1.4574120000000002,176.0675,396.3925,-64.26
9547,1080228,1.7104400000000002,-0.30792800000000004,-1.400072,183.085,432.4425,-84.7875
9548,1080324,1.530856,-0.438468,-1.124596,138.81,425.8625,-101.0625
9549,1080420,1.749236,-0.40138,-1.35664,107.03,424.3225,-103.11
9550,1080516,1.7333759999999998,-0.39918400000000004,-1.125084,137.2,433.265,-96.4425
9551,1080613,1.4452120000000002,-0.371856,-1.041392,150.2725,431.7075,-102.8125
9552,1080709,1.634068,-0.276696,-1.41886,174.0725,434.8225,-124.8625
9553,1080805,1.832196,-0.29646,-2.002508,217.5775,435.925,-127.4
9554,1080901,1.20536,0.096868,-2.154032,305.305,409.815,-67.8825
9555,1080998,1.8919759999999999,0.011956,-1.6684720000000002,425.7225,345.485,5.6175
9556,1081094,3.3730559999999996,-2.038132,-3.157604,487.27,237.86,-16.2225
9557,1081190,2.802828,-2.79868,-2.757688,404.6,45.0275,-30.59
9558,1081286,1.575508,-2.552484,-1.891244,250.67,-132.93,-13.1775
9559,1081382,0.659044,-1.5286600000000001,-1.23464,78.6975,-239.9425,-17.01
9560,1081479,0.030987999999999998,-0.760304,-0.8637601,-22.1025,-279.1075,-16.66
9561,1081575,-0.23009200000000002,-0.15128,-0.797636,-58.275,-274.75,-10.4475
9562,1081671,-0.223016,0.280844,-0.88328,-43.995,-250.11,9.94
9563,1081767,-0.068564,0.472628,-1.001376,6.4225,-222.1975,43.9425
9564,1081864,0.183976,0.394548,-1.116056,66.15,-204.0325,80.6575
9565,1081960,0.48726800000000003,0.223016,-1.245132,103.2675,-203.0525,106.68
9566,1082056,0.758108,0.120048,-1.342488,105.0875,-221.41,115.535
9567,1082152,0.942816,0.16811600000000002,-1.3825040000000002,80.7975,-253.0325,112.98
9568,1082249,0.9823440999999999,0.3477,-1.342732,49.9975,-288.3125,108.4475
9569,1082345,0.9379360000000001,0.5602239999999999,-1.247328,30.2575,-317.6075,106.5925
9570,1082441,0.9171961,0.708576,-1.142652,26.3025,-337.19,106.6975
9571,1082537,0.9171961,0.7549359999999999,-1.0462719999999999,33.1625,-349.055,105.21
9572,1082634,0.93696,0.726388,-0.9962521000000001,41.4225,-355.495,98.47251
9573,1082730,0.9982040000000001,0.65758,-0.9940559999999999,45.8325,-358.9075,86.415
9574,1082826,1.1087360000000002,0.5602239999999999,-1.051152,45.99,-360.85,72.2575
9575,1082922,1.264896,0.45896400000000004,-1.128744,43.47,-362.425,60.55
9576,1083019,1.410076,0.353556,-1.214388,39.7425,-364.805,54.4775
9577,1083115,1.551596,0.229604,-1.249036,35.315,-368.725,53.3225
9578,1083211,1.617964,0.10052799999999999,-1.222928,27.93,-372.0675,55.7725
9579,1083307,1.6979959999999998,-0.04514,-1.164368,18.0775,-371.3675,60.165
9580,1083404,1.825364,-0.16958,-1.125328,3.675,-363.405,64.0675
9581,1083500,2.064484,-0.24156,-1.1533879999999999,-13.58,-349.02,68.285
9582,1083596,2.504416,-0.323056,-1.229272,-29.0675,-331.205,74.4275
9583,1083692,3.133204,-0.382836,-1.2634319999999999,-39.69,-316.12,81.88251
9584,1083789,3.6397480000000004,-0.5185,-1.094096,-44.5025,-313.4775,89.6175
9585,1083885,3.8112800000000004,-0.503372,-0.654408,-51.135,-322.91,88.2175
9586,1083981,3.6121760000000003,-0.30036399999999996,-0.045872,-55.055,-332.85,78.7325
9587,1084077,3.16224,-0.014884,0.641964,-46.4275,-328.4575,72.8525
9588,1084174,2.583716,0.43602799999999997,1.253916,-25.725,-300.5275,74.9175
9589,1084270,2.36924,0.8847440999999999,1.7524080000000002,7.665,-249.4275,79.415
9590,1084366,2.689124,1.0948280000000001,2.16794,46.1475,-188.755,79.03
9591,1084462,3.136864,1.079212,2.603724,68.3025,-134.8025,61.3025
9592,1084559,2.705716,0.9679481,2.709864,64.505,-96.2325,14.035
9593,1084655,2.0191,0.9189040999999999,2.375584,52.3425,-53.0775,-57.3475
9594,1084751,1.1773,0.329156,1.9893319999999999,62.72,7.2275,-114.3625
9595,1084847,-1.130452,-0.6763680000000001,3.2046959999999998,53.375,122.4825,-133.595
9596,1084944,0.11736400000000001,-1.352492,-0.745908,-8.8375,249.8475,-168.2975
9597,1085040,2.825764,-1.2214639999999999,-2.43878,9.4325,335.5975,-144.97
9598,1085136,3.4752919999999996,-1.464,-0.9852719999999999,68.46,286.58,-12.005
9599,1085232,0.533628,-0.7266321,-0.05124001,33.425,216.5975,38.99
9600,1085329,0.736392,0.5594920999999999,-1.206336,-18.9875,242.305,-5.46
9601,1085425,2.2465080000000004,0.8876719999999999,-2.089616,-4.795,259.4375,-50.015
9602,1085521,1.6887240000000001,0.587064,-1.585512,11.9,202.44,-76.2475
9603,1085617,1.480348,-0.205204,-1.2104840000000001,24.3075,159.425,-98.2625
9604,1085714,1.3729879999999999,-0.691496,-0.879864,34.02,137.1825,-95.04251
9605,1085810,2.2448,-1.9842080000000002,-0.73078,5.53,118.0025,-82.88
9606,1085906,1.409832,-1.050664,-0.14884,-74.76,69.3,-70.7175
9607,1086002,0.7890961,0.090768,-1.026752,-80.15,48.335,-46.76
9608,1086099,0.7612800999999999,-0.07490801,-0.8957241,-65.695,39.6375,-49.2275
9609,1086195,0.70394,-0.5131319999999999,-0.5702281,-54.8625,23.6425,-53.48
9610,1086291,0.7808001,-0.22862800000000003,-0.792756,-60.655,22.645,-52.185
9611,1086387,0.9345201,-0.08052000000000001,-0.906216,-57.155,15.8025,-48.37
9612,1086484,0.80886,-0.164456,-0.7766521,-42.77,6.405,-38.3075
9613,1086580,0.7861680999999999,-0.13908,-0.8054439999999999,-34.335,3.36,-28.2275
9614,1086676,0.720776,-0.204716,-0.74054,-26.9325,1.33,-21.42
9615,1086772,0.7078439999999999,-0.174704,-0.756156,-22.6275,-0.035,-17.605
9616,1086869,0.714676,-0.168848,-0.7551800000000001,-18.8475,-0.525,-14.5075
9617,1086965,0.690764,-0.190076,-0.7390760000000001,-14.8225,-1.5925,-11.8125
9618,1087061,0.6709999999999999,-0.19178399999999998,-0.735904,-11.6725,-2.3975,-9.9575
9619,1087157,0.678808,-0.18446400000000002,-0.731268,-9.555,-2.8875,-9.31
9620,1087254,0.671976,-0.18324400000000002,-0.727364,-7.7525,-3.15,-8.225
9621,1087350,0.671488,-0.1891,-0.7176041,-6.37,-3.36,-7.5425
9622,1087446,0.668072,-0.181292,-0.7217521,-6.1425,-3.6225,-7.4025
9623,1087542,0.6763680000000001,-0.1769,-0.724924,-5.915,-3.8675,-7.42
9624,1087639,0.666852,-0.17568,-0.725168,-5.6,-3.99,-7.21
9625,1087735,0.671488,-0.167872,-0.731024,-4.865,-3.92,-6.755
9626,1087831,0.671976,-0.17616800000000002,-0.7241920000000001,-3.675,-3.78,-6.23
9627,1087928,0.668316,-0.180072,-0.7229720000000001,-2.695,-3.9375,-5.7925
9628,1088024,0.668072,-0.17568,-0.718824,-1.89,-3.885,-5.6175
9629,1088120,0.664412,-0.1708,-0.724924,-1.2075,-3.6225,-5.215
9630,1088216,0.6602640000000001,-0.17934,-0.71858,-0.5425,-3.5525,-4.865
9631,1088313,0.660752,-0.17202,-0.692472,-0.0525,-2.9575,-5.11
9632,1088409,0.6605081,-0.182268,-0.706624,1.68,-0.77,-5.845
9633,1088505,0.662948,-0.172996,-0.713212,-0.4375,-2.485,-5.18
9634,1088601,0.654896,-0.167384,-0.721508,0.1575,-2.59,-5.18
9635,1088698,0.6661201,-0.169336,-0.7198,0.4725,-2.555,-4.9
9636,1088794,0.669048,-0.161772,-0.7200439999999999,0.77,-2.17,-4.305
9637,1088890,0.677344,-0.16348,-0.710284,1.3475,-1.855,-3.6225
9638,1088986,0.6749041,-0.14688800000000002,-0.7195560000000001,1.82,-1.4875,-2.52
9639,1089083,0.679296,-0.1525,-0.7129681,1.89,-1.2425,-1.8025
9640,1089179,0.670024,-0.154696,-0.7134560999999999,2.1875,-0.875,-1.1725
9641,1089275,0.665144,-0.16201600000000002,-0.7056479999999999,2.1875,-0.5075,-0.77
9642,1089371,0.662216,-0.160552,-0.7200439999999999,1.855,0.315,-0.315
9643,1089468,0.6588,-0.192272,-0.7141881,2.7825,1.54,0.1575
9644,1089564,0.652944,-0.185196,-0.713212,2.8525,2.205,0.4375
9645,1089660,0.64904,-0.19154000000000002,-0.719312,4.235,3.6575,0.7
9646,1089757,0.64172,-0.21667199999999998,-0.7190681,6.0025,5.355,1.155
9647,1089853,0.6439159999999999,-0.21520799999999998,-0.743224,7.28,7.56,1.4175
9648,1089949,0.624884,-0.199348,-0.7229720000000001,8.05,9.9225,1.26
9649,1090045,0.625372,-0.2074,-0.694912,7.6825,13.23,1.9075
9650,1090142,0.574864,-0.22862800000000003,-0.702476,5.4425,16.625,-1.225
9651,1090238,0.57096,-0.252784,-0.7227279999999999,3.7625,20.4925,-5.6
9652,1090334,0.5363121,-0.27523200000000003,-0.750788,7.175,24.6225,-9.3975
9653,1090430,0.488976,-0.305732,-0.7734800000000001,13.51,31.4475,-14.5075
9654,1090527,0.608536,-0.21667199999999998,-0.7822640000000001,21.9975,40.355,-20.37
9655,1090623,0.610244,-0.24570799999999998,-0.809348,29.9425,53.235,-24.4125
9656,1090719,0.49751599999999996,-0.20178800000000002,-0.9208561,35.875,72.7475,-25.445
9657,1090815,0.6273241,-0.171532,-0.9269561,51.555,102.585,-22.015
9658,1090912,0.499224,-0.180316,-1.014308,56.56,139.0725,-23.6425
9659,1091008,0.459696,-0.215452,-0.9752681000000001,56.735,174.545,-30.2225
9660,1091104,0.659532,-0.27205999999999997,-0.8964561,52.535,214.48,-47.1975
9661,1091200,0.646844,-0.34404,-0.934276,47.74,275.345,-63.175
9662,1091297,0.5968241,-0.359168,-0.8383841000000001,50.0675,330.3125,-81.375
9663,1091393,0.8071520000000001,-0.393572,-1.01138,60.9525,388.3775,-98.1925
9664,1091489,1.453752,-0.582428,-1.382992,72.0475,444.745,-121.065
9665,1091585,1.7519200000000001,-0.4392,-1.400072,59.7625,479.36,-152.18
9666,1091682,2.0886400000000003,-0.505568,-1.42496,44.3975,499.5025,-182.49
9667,1091778,1.915888,-0.8095920999999999,-1.520364,52.2375,510.23,-194.6525
9668,1091874,1.9183279999999998,-0.715408,-1.612596,49.14,504.98,-198.3975
9669,1091970,1.9595639999999999,-0.48263199999999995,-1.3412680000000001,56.665,487.9,-215.775
9670,1092067,1.524756,-0.7327321,-1.8541560000000001,74.3575,495.8975,-238.7525
9671,1092163,0.6117081,-0.354532,-1.759972,121.45,490.98,-207.13
9672,1092259,-1.216828,0.642452,-0.525576,207.375,482.8425,-196.2625
9673,1092355,3.363296,-0.798856,-2.1118200000000003,277.2,482.1775,-223.8775
9674,1092452,3.8952160000000005,-2.045696,-2.9768,292.285,375.6375,-212.275
9675,1092548,3.497496,-2.7774520000000003,-3.272284,249.095,180.915,-158.2
9676,1092644,2.7642759999999997,-2.621536,-2.680096,163.345,-32.7075,-74.18251
9677,1092740,1.637728,-1.987624,-1.6206479999999999,71.96,-207.655,7.9625
9678,1092837,0.724436,-1.30174,-0.7922680000000001,-8.4525,-306.565,53.48
9679,1092933,0.270108,-0.72102,-0.477996,-60.025,-337.9775,67.9175
9680,1093029,0.082716,-0.36234,-0.394548,-70.2275,-333.48,78.4525
9681,1093126,0.061975999999999996,-0.148352,-0.380396,-48.125,-315.7,96.67
9682,1093222,0.08662001,-0.071492,-0.381128,-10.3075,-297.255,119.07
9683,1093318,0.14762,-0.0732,-0.40748,27.65,-279.9125,140.42
9684,1093414,0.274256,-0.134688,-0.458476,56.9625,-266.0,156.9575
9685,1093511,0.43041599999999997,-0.23228800000000002,-0.50264,71.8025,-258.44,166.6875
9686,1093607,0.620492,-0.27328,-0.589504,70.4725,-258.475,169.3825
9687,1093703,0.788852,-0.251076,-0.686616,59.5525,-266.805,168.595
9688,1093799,0.9179280000000001,-0.17763199999999998,-0.791536,47.67,-280.035,168.6825
9689,1093896,1.10532,-0.098576,-0.903532,42.0175,-295.5575,171.64
9690,1093992,1.25538,-0.054655999999999996,-0.9625799999999999,43.5225,-315.105,177.6075
9691,1094088,1.2907600000000001,-0.024888,-0.9501360999999999,47.0575,-336.945,183.1025
9692,1094184,1.2724600000000001,0.000488,-0.9079241,49.3325,-355.4075,184.555
9693,1094281,1.265628,0.0122,-0.8940161,50.1375,-366.2225,180.8275
9694,1094377,1.336876,-0.004148001,-0.9354959999999999,50.575,-369.215,173.6875
9695,1094473,1.4837639999999999,-0.085156,-1.031388,52.1325,-366.5375,167.51
9696,1094570,1.7341080000000002,-0.229604,-1.148752,53.6375,-361.445,165.2525
9697,1094666,1.9822560000000002,-0.48531599999999997,-1.210728,50.89,-357.1925,168.4375
9698,1094762,2.286524,-0.7315119999999999,-1.2080440000000001,33.7225,-353.2375,175.21
9699,1094858,2.583228,-0.767868,-1.2141440000000001,0.2275,-345.835,187.0925
9700,1094955,2.958012,-0.7171161,-1.208532,-37.415,-333.6025,206.885
9701,1095051,3.435764,-0.5997520000000001,-1.1514360000000001,-70.91001,-319.2175,227.99
9702,1095147,3.908148,-0.40381999999999996,-1.0309,-98.0875,-307.7725,243.39
9703,1095243,4.159712,-0.334524,-0.705892,-114.3625,-303.2925,251.16
9704,1095340,4.317336,-0.6317159999999999,0.134688,-128.38,-306.1275,244.6675
9705,1095436,4.3615,-0.248392,1.1631479999999998,-170.6075,-327.0575,197.3125
9706,1095532,4.733844,1.597956,1.94468,-200.7075,-343.1225,133.2625
9707,1095628,4.3493,3.0619560000000003,3.0102279999999997,-83.9125,-331.275,129.5175
9708,1095725,3.0807439999999997,2.675948,4.388584,146.09,-260.26,184.66
9709,1095821,1.575996,1.383724,5.021764,260.6625,-134.1375,187.6525
9710,1095917,0.534116,0.21838000000000002,4.430552,189.315,10.395,77.9275
9711,1096014,-0.287188,-0.414312,1.915888,14.8925,147.7875,-93.45
9712,1096110,-0.305,-1.148996,-0.589016,-120.2425,266.2625,-187.4075
9713,1096206,1.65188,-0.27523200000000003,-3.7536959999999997,-178.815,315.945,-191.6075
9714,1096302,2.610068,-0.822524,-1.565016,-24.185,286.615,-29.47
9715,1096399,1.75436,-0.803736,0.759084,28.035,259.805,102.76
9716,1096495,0.233752,0.083204,0.153476,-11.9875,274.8725,108.465
9717,1096591,1.413492,1.172664,-2.095472,-23.415,330.8375,49.7525
9718,1096687,2.130852,1.9971400000000001,-2.267004,-22.9425,303.52,-18.6725
9719,1096784,1.7080000000000002,1.078724,-1.570384,23.59,247.59,-73.815
9720,1096880,2.3140959999999997,-0.43724799999999997,-1.6548080000000003,57.82,213.7975,-114.7475
9721,1096976,1.6836,-0.9628241,-0.951844,57.9775,162.82,-106.26
9722,1097072,2.798436,-1.912716,-0.8149601,11.4275,136.78,-89.075
9723,1097169,1.40178,-0.8752280000000001,-0.208864,-66.01,74.11251,-62.2125
9724,1097265,0.9286639999999999,0.223992,-1.164612,-70.21,50.2075,-33.355
9725,1097361,0.5192319999999999,-0.3721,-0.6231760999999999,-45.99,31.5,-34.8075
9726,1097457,0.7483479999999999,-0.725412,-0.477996,-43.26,26.355,-39.9175
9727,1097554,0.781776,-0.18788,-0.782752,-58.8175,21.14,-42.9975
9728,1097650,0.8486319999999999,-0.142984,-0.850584,-55.3,13.0725,-43.3475
9729,1097746,0.8010520000000001,-0.198372,-0.7617681,-43.4175,7.035,-35.665
9730,1097843,0.759084,-0.194224,-0.7766521,-36.8025,2.8175,-28.455
9731,1097939,0.6954,-0.22691999999999998,-0.740052,-30.975,-0.3675,-24.115
9732,1098035,0.725168,-0.170312,-0.778116,-25.2,-0.5075,-21.9625
9733,1098131,0.715164,-0.154696,-0.7834840000000001,-20.5625,-1.7325,-17.8675
9734,1098228,0.68076,-0.198372,-0.738344,-14.42,-2.3975,-13.44
9735,1098324,0.670024,-0.21862399999999999,-0.7183361,-11.3575,-2.7475,-11.1475
9736,1098420,0.6634359999999999,-0.215696,-0.721264,-10.22,-3.0625,-10.36
9737,1098516,0.6558721,-0.222284,-0.711016,-9.24,-3.3075,-10.115
9738,1098613,0.655628,-0.22862800000000003,-0.7044279999999999,-8.7675,-3.535,-10.325
9739,1098709,0.662704,-0.227408,-0.7005239999999999,-8.925,-3.9025,-11.06
9740,1098805,0.678076,-0.22448,-0.7007680000000001,-9.0475,-3.7275,-11.445
9741,1098901,0.6883239999999999,-0.179828,-0.7356600000000001,-8.435,-3.0275,-10.2025
9742,1098998,0.662948,-0.197884,-0.726876,-6.055,-3.08,-8.9425
9743,1099094,0.6695361,-0.172996,-0.740052,-4.2525,-2.8,-7.7
9744,1099190,0.674416,-0.176656,-0.732244,-2.2225,-2.66,-6.44
9745,1099286,0.6663640000000001,-0.191296,-0.720532,-0.7525,-2.87,-5.215
9746,1099383,0.6602640000000001,-0.197152,-0.71492,-0.14,-3.0275,-4.7075
9747,1099479,0.6602640000000001,-0.194712,-0.7129681,0.28,-2.87,-4.3925
9748,1099575,0.662704,-0.197884,-0.7095520000000001,0.4375,-2.835,-4.1825
9749,1099671,0.661728,-0.19885999999999998,-0.707356,0.56,-2.8175,-4.1475
9750,1099768,0.659776,-0.19739600000000002,-0.709796,0.35,-2.94,-4.165
9751,1099864,0.665144,-0.190808,-0.709796,0.2625,-2.7475,-4.1825
9752,1099960,0.665144,-0.183,-0.71614,0.3325,-2.59,-3.8675
9753,1100056,0.655628,-0.189832,-0.7198,0.77,-2.135,-3.0625
9754,1100153,0.6514800000000001,-0.191296,-0.7239479999999999,1.3825,-1.2075,-2.2575
9755,1100249,0.648308,-0.194468,-0.7141881,2.275,0.21,-1.435
9756,1100345,0.667096,-0.188124,-0.7217521,2.9925,2.1175,-0.3325
9757,1100441,0.6722199999999999,-0.17568,-0.7241920000000001,3.745,3.6925,0.5425
9758,1100538,0.670024,-0.177876,-0.729316,4.375,5.1625,0.6125
9759,1100634,0.655628,-0.187636,-0.726388,4.9525,6.335,1.995
9760,1100730,0.6368401,-0.226188,-0.6954,5.0925,7.315,2.835
9761,1100827,0.636596,-0.248148,-0.699548,4.34,8.9775,1.7325
9762,1100923,0.5958479999999999,-0.264008,-0.68686,4.27,10.465,0.1225
9763,1101019,0.5987760999999999,-0.26303200000000004,-0.692472,3.36,13.86,-3.2025
9764,1101115,0.620492,-0.22862800000000003,-0.6822239999999999,2.66,18.34,-6.8425
9765,1101212,0.5665680000000001,-0.21886799999999998,-0.6980841,2.135,21.1225,-7.7175
9766,1101308,0.564128,-0.239608,-0.72346,2.485,27.195,-9.205
9767,1101404,0.539484,-0.24058400000000002,-0.7686,6.4575,36.225,-11.9875
9768,1101500,0.531188,-0.28011199999999997,-0.791048,15.1725,46.41,-14.0875
9769,1101597,0.668316,-0.200568,-0.821304,26.04,59.8675,-15.435
9770,1101693,0.556808,-0.258152,-0.839116,34.6675,76.3875,-15.5925
9771,1101789,0.522892,-0.142252,-0.8754719999999999,43.995,103.0925,-20.51
9772,1101885,0.6709999999999999,-0.15738,-0.906216,55.72,126.56,-23.7125
9773,1101982,0.475312,-0.227652,-0.9301280000000001,58.1,153.8425,-21.7175
