,T,ax,ay,az,gx,gy,gz
10057,11302419,0.9479401,-0.35136,-0.4331,-27.2475,-5.81,-11.6725
10058,11302516,1.208288,-0.328058,-0.19556600000000002,-4.8125,3.3425,-2.275
10059,11302613,1.472906,-0.150426,-0.468724,-3.71,9.6775,7.8575
10060,11302709,1.7389880000000002,0.100162,-0.763476,4.2525,4.6725,10.85
10061,11302806,1.989698,0.37698000000000004,-0.798246,39.935,-6.7725,9.0475
10062,11302903,1.845494,0.576572,-0.8206940999999999,60.3575,-25.865,25.2175
10063,11303000,1.357494,0.662216,-0.538142,70.9625,-43.4175,38.745
10064,11303096,0.837042,0.386374,-0.41370200000000007,59.36,-36.26,35.1575
10065,11303193,0.617564,0.023546,-0.262056,50.995,-12.2325,25.62
10066,11303290,0.7407841,-0.12431800000000001,-0.21472,43.155,21.0875,22.505
10067,11303386,0.981612,-0.20679,-0.27510999999999997,37.8875,47.705,24.5525
10068,11303483,1.2191459999999998,-0.197762,-0.363194,33.495,41.9825,22.1725
10069,11303580,1.363228,-0.144448,-0.287188,36.8725,24.1675,17.5175
10070,11303677,1.367864,-0.07808001,-0.288164,38.85,15.505,10.6925
10071,11303773,1.3139399999999999,-0.032574,-0.288286,35.14,6.475,3.29
10072,11303870,1.310036,-0.026108,-0.238144,33.145,-5.705,-0.2975
10073,11303967,1.327238,-0.065026,-0.241804,27.37,-6.3,0.3325
10074,11304063,1.315892,-0.09418401,-0.22045399999999998,23.555,0.1225,0.9275
10075,11304160,1.24135,-0.08784,-0.19337000000000001,22.5575,5.67,0.1575
10076,11304257,1.1265479999999999,-0.035746,-0.18727,22.12,5.7575,-2.87
10077,11304354,1.0468819999999999,0.01891,-0.166652,23.695,6.79,-8.2425
10078,11304450,1.0004,0.023058000000000002,-0.129564,26.7925,13.685,-10.99
10079,11304547,0.9744141,0.03782,-0.137738,26.39,16.94,-11.6725
10080,11304644,0.9683141,0.052948,-0.123464,29.0675,14.1575,-13.545
10081,11304741,0.9492821,0.051118000000000004,-0.100772,32.8825,14.3325,-15.5225
10082,11304837,0.9351299999999999,0.08662001,-0.110654,31.7975,16.065,-17.885
10083,11304934,0.9474520000000001,0.043066,-0.114436,32.3575,12.215,-22.2075
10084,11305031,0.9451341000000001,0.063196,-0.12322000000000001,32.7425,7.5075,-24.1675
10085,11305127,0.935984,0.076738,-0.139934,35.21,4.515,-26.635
10086,11305224,0.913048,0.082838,-0.137128,39.3225,2.345,-29.1725
10087,11305321,0.8964561,0.07332201,-0.128588,41.545,1.1725,-30.6775
10088,11305418,0.863516,0.074298,-0.11053199999999999,44.3625,0.91,-30.135
10089,11305514,0.8520479999999999,0.053436000000000004,-0.108458,48.9125,-0.5775,-29.0675
10090,11305611,0.8447280999999999,0.033428,-0.09162200000000001,51.0475,-2.24,-27.615
10091,11305708,0.8108121,0.015982,-0.059536,54.425,-1.575,-25.83
10092,11305804,0.790926,0.005978,-0.07625,57.015,-1.12,-24.5875
10093,11305899,0.78995,0.000732,-0.08954801,59.01,-5.4075,-22.1025
10094,11305996,0.787144,0.008540001,-0.105652,60.13,-9.485,-19.1275
10095,11306092,0.7610359999999999,0.017568,-0.094916,64.26,-9.9575,-16.5025
10096,11306189,0.7129681,0.033184,-0.063318,70.525,-9.1525,-14.665
10097,11306286,0.6911301,0.03965,-0.03599,76.4925,-9.4325,-13.65
10098,11306383,0.6977180000000001,0.032451999999999995,-0.0008540001,80.4475,-8.68,-13.825
10099,11306479,0.7269979999999999,0.048556,0.022813999999999997,82.985,-6.055,-11.9175
10100,11306576,0.7422481,0.10052799999999999,0.062464,84.98,-6.2125,-9.3975
10101,11306673,0.761646,0.138104,0.061975999999999996,85.0325,-7.84,-9.2575
10102,11306769,0.780678,0.179828,0.028914,80.6925,-8.5925,-10.43
10103,11306866,0.788974,0.17543599999999998,0.037942000000000004,76.9475,-7.56,-13.615
10104,11306963,0.8081281,0.185684,-0.0549,70.805,-5.565,-18.795
10105,11307060,0.8665661,0.131272,-0.086132,63.735,-6.895,-24.885
10106,11307156,0.919636,-0.0061,-0.007198,61.39,-6.265,-25.935
10107,11307253,0.980758,-0.164456,-0.011834,63.1225,-8.75,-21.7
10108,11307350,1.009428,-0.202276,-0.012444,66.3075,-13.5975,-16.8175
10109,11307446,1.006378,-0.164212,0.040382,71.19,-11.4275,-13.6325
10110,11307543,1.008574,-0.05355801,-0.035136,74.76,-11.27,-10.4125
10111,11307640,1.054568,0.028792,-0.214232,78.47,-13.44,-7.07
10112,11307737,1.143872,0.00061,-0.290604,79.9925,-13.1075,-5.075
10113,11307833,1.229516,-0.13969,-0.148474,78.225,-8.19,-6.4575
10114,11307930,1.251476,-0.143594,-0.135664,73.115,-5.11,-11.865
10115,11308027,1.209874,-0.016958,-0.331962,66.745,-9.87,-17.045
10116,11308123,1.20597,-0.081252,-0.577304,59.3425,-16.3625,-19.18
10117,11308220,1.297348,-0.21106,-0.654774,52.78,-20.405,-24.675
10118,11308317,1.406782,-0.373808,-0.586088,50.4175,-21.7875,-34.7375
10119,11308414,1.4062940000000002,-0.515938,-0.453962,49.91,-21.7875,-45.255
10120,11308510,1.1984059999999999,-0.487878,-0.29097,51.1175,-20.965,-49.77
10121,11308607,0.9817341,-0.302316,-0.245464,50.9425,-18.8825,-46.97
10122,11308704,0.97783,-0.12456199999999999,-0.200934,51.0475,-11.06,-43.7675
10123,11308801,1.08885,0.015738,-0.20190999999999998,53.4975,-0.6825,-38.6925
10124,11308897,1.167052,0.061366,-0.17360599999999998,56.42,-1.295,-29.96
10125,11308994,1.154364,0.06527000000000001,-0.18873399999999999,56.4375,-6.0375,-24.9375
10126,11309091,1.097512,0.066978,-0.20190999999999998,56.8225,-6.965,-24.0275
10127,11309187,1.0943399999999999,-0.004636001,-0.19642,58.695,-5.53,-22.4175
10128,11309284,1.132282,-0.015128,-0.166408,60.2175,-4.9875,-19.635
10129,11309381,1.180228,-0.02501,-0.165432,63.07,-2.7125,-16.905
10130,11309478,1.20353,-0.020130000000000002,-0.186904,64.0325,-2.2225,-15.155
10131,11309574,1.183522,-0.011956,-0.19483399999999998,65.6775,-1.505,-14.7875
10132,11309671,1.16144,-0.002074,-0.194468,67.4625,-1.2775,-16.0825
10133,11309768,1.152412,0.00183,-0.187392,68.7575,-1.75,-17.1325
10134,11309865,1.130452,0.014518000000000001,-0.18727,71.3475,-0.1925,-17.675
10135,11309961,1.102636,-0.01098,-0.179096,75.3725,0.98,-18.34
10136,11310058,1.062864,-0.034038,-0.164456,77.40250999999999,1.015,-18.1475
10137,11310155,1.0178459999999998,-0.061854,-0.158966,77.105,-1.5575,-16.31
10138,11310252,1.013088,-0.039528,-0.168238,77.9975,-4.8475,-14.455
10139,11310348,0.993568,-0.07234600000000001,-0.164456,81.585,-5.495,-13.6325
10140,11310445,0.9625799999999999,-0.063928,-0.16530999999999998,83.5625,-7.0875,-12.9675
10141,11310542,0.9296399999999999,-0.06405001,-0.15396400000000002,87.5875,-8.89,-11.7425
10142,11310639,0.8860860999999999,-0.051972000000000004,-0.15494000000000002,91.7175,-8.4,-10.6225
10143,11310735,0.8692501,-0.031842,-0.15067,95.795,-9.0825,-10.85
10144,11310832,0.8602221,-0.019398,-0.13151600000000002,99.47001,-9.9925,-12.145
10145,11310929,0.8372860999999999,-0.01708,-0.107726,101.185,-9.6425,-15.2075
10146,11311025,0.8084939999999999,-0.02562,-0.08893801,102.445,-9.0125,-18.7775
10147,11311122,0.79056,-0.042578,-0.071248,103.67,-8.19,-22.33
10148,11311219,0.788852,-0.069662,-0.057096,105.3675,-7.665,-24.6925
10149,11311316,0.779946,-0.082716,-0.049898000000000005,107.135,-9.415,-26.2675
10150,11311412,0.7795801,-0.101748,-0.022326,109.6725,-9.7825,-27.8075
10151,11311509,0.787144,-0.108458,0.010004,111.6325,-9.1,-29.9075
10152,11311606,0.8281360999999999,-0.133468,-0.00488,111.9125,-7.245,-32.4275
10153,11311702,0.8607100000000001,-0.13456600000000002,0.000976,112.1925,-8.4525,-33.67
10154,11311799,0.8908440999999999,-0.142618,-0.01037,112.385,-11.7425,-35.4725
10155,11311896,0.9042641,-0.148108,-0.016225999999999997,112.5775,-14.105,-36.6625
10156,11311993,0.9107301,-0.140666,-0.019642,114.1875,-14.2625,-39.48
10157,11312089,0.8991401,-0.106262,-0.036966000000000006,117.1975,-13.475,-42.4025
10158,11312186,0.87718,-0.039528,-0.046604,121.8,-14.0175,-45.3425
10159,11312283,0.8721780000000001,0.024278,-0.049898000000000005,125.895,-12.6,-47.53
10160,11312380,0.871568,0.055998,-0.040504000000000005,130.55,-9.9575,-48.5625
10161,11312476,0.8762040000000001,0.076494,0.00061,135.1175,-8.19,-48.545
10162,11312573,0.8842561,0.09333,0.04941,137.4625,-5.4775,-48.4575
10163,11312670,0.8949921000000001,0.071614,0.08869401,137.2525,0.035,-49.56
10164,11312767,0.8853540000000001,0.008540001,0.11126400000000002,135.87,5.2325,-51.1
10165,11312863,0.8514379999999999,-0.101992,0.14566800000000002,131.6175,8.155,-51.1
10166,11312960,0.783118,-0.210694,0.118218,125.3175,10.99,-48.3
10167,11313057,0.7540819999999999,-0.282064,-0.05977999999999999,116.3225,16.3275,-45.64
10168,11313153,0.8276481,-0.272548,-0.354044,107.1,21.5075,-41.5275
10169,11313250,0.9761219999999999,-0.200324,-0.33305999999999997,111.16,24.7975,-33.53
10170,11313347,1.1960879999999998,-0.089914,-0.313784,132.475,24.0975,-21.7175
10171,11313444,1.34627,0.04148,-0.17738800000000002,139.3175,17.92,-17.4825
10172,11313540,1.2933219999999999,0.020984,-0.184586,132.5275,10.8675,-24.675
10173,11313637,1.165222,-0.110654,-0.273524,118.6675,3.255,-32.445
10174,11313734,1.131916,-0.197762,-0.26779000000000003,112.3325,-3.43,-30.8525
10175,11313831,1.125206,-0.14566800000000002,-0.24522,112.0525,-5.3025,-18.6725
10176,11313927,1.121302,-0.09552601,-0.239608,112.0175,-1.715,-8.9775
10177,11314024,1.0978780000000001,-0.06405001,-0.229726,117.5825,-0.035,-4.7775
10178,11314121,1.10227,0.009028000999999999,-0.282796,124.0575,-1.855,-3.8325
10179,11314218,1.117642,0.111996,-0.228506,130.375,-5.075,-5.355
10180,11314314,1.175348,0.19276,-0.20703400000000002,134.33,-4.025,-10.675
10181,11314411,1.274412,0.20679,-0.195444,134.925,-6.58,-16.7125
10182,11314508,1.342976,0.197518,-0.127368,135.6775,-8.8025,-22.3125
10183,11314605,1.3851879999999999,0.167994,-0.068564,136.9375,-4.34,-26.355
10184,11314701,1.354322,0.15274400000000002,-0.04392,140.3675,4.4625,-27.3
10185,11314798,1.257698,0.1098,-0.010614,148.4875,7.49,-27.7725
10186,11314895,1.164856,0.083936,0.005978,154.6125,4.34,-29.61
10187,11314992,1.0906799999999999,0.093574,0.001464,158.76,4.48,-30.485
10188,11315088,1.05164,0.09345201,0.002196,163.6425,6.8075,-31.2025
10189,11315185,1.0316319999999999,0.09418401,-0.0051240009999999996,166.6875,5.53,-31.5
10190,11315282,1.016016,0.055998,0.002928,169.26,0.0175,-32.69
10191,11315378,0.9751460999999999,0.00976,0.001586,172.6725,-1.9075,-34.825
10192,11315475,0.9600181000000001,-0.02684,0.024888,174.405,-3.4825,-38.0275
10193,11315572,0.9696561,-0.07600599999999999,0.01037,171.0275,-10.4475,-39.55
10194,11315669,0.9591639999999999,-0.131638,-0.028426,165.9,-16.3275,-41.3875
10195,11315765,0.951356,-0.164456,-0.005368,164.4825,-18.585,-43.855
10196,11315862,0.9392780000000001,-0.161528,-0.022936,154.5425,-16.205,-42.3675
10197,11315959,0.903166,-0.119072,-0.064294,145.46,-13.51,-39.1125
10198,11316055,0.916464,-0.10309000000000001,-0.05795,140.9625,-13.9825,-38.1675
10199,11316152,0.927688,-0.09028,-0.07381001,135.695,-12.53,-36.365
10200,11316249,0.931958,-0.08357,-0.07600599999999999,130.9175,-11.935,-36.3125
10201,11316346,0.9337880999999999,-0.0854,-0.048434,128.17,-11.725,-37.835
10202,11316442,0.9459880999999999,-0.114802,-0.042822000000000006,123.445,-9.87,-40.5475
10203,11316539,0.9591639999999999,-0.13725,-0.020862000000000002,118.4225,-9.1175,-42.1225
10204,11316636,0.976,-0.174948,-0.000366,111.685,-8.015,-43.8025
10205,11316733,0.9678261,-0.19459,0.014396,104.405,-7.105,-43.9425
10206,11316829,0.9675819999999999,-0.21032800000000001,0.002806,98.805,-10.0625,-43.155
10207,11316926,0.9714860000000001,-0.20447200000000001,-0.022326,92.9775,-12.985,-41.755
10208,11317023,0.9906401,-0.195322,-0.015493999999999999,87.85,-12.0225,-40.3725
10209,11317119,0.9941780000000001,-0.176656,-0.005734,82.565,-10.36,-39.165
10210,11317216,0.998448,-0.185318,-0.01891,75.2325,-10.5525,-38.1675
10211,11317313,0.9766101,-0.208986,-0.029158,67.6025,-10.2725,-35.3325
10212,11317410,0.936472,-0.22716399999999998,-0.045384,63.2275,-9.065,-31.22
10213,11317506,0.8977980999999999,-0.182634,-0.04941,60.4625,-7.6475,-27.895
10214,11317603,0.8633940000000001,-0.08698601,-0.051484,56.8225,-3.815,-25.7075
10215,11317700,0.85156,0.008662000999999999,-0.043798000000000004,53.095,-1.575,-21.0875
10216,11317797,0.8741300999999999,0.08674201,-0.018788,55.02,4.2175,-15.295
10217,11317893,0.9148780000000001,0.141032,0.008662000999999999,62.125,10.92,-10.2725
10218,11317990,0.95465,0.136274,0.011346,71.4875,14.805,-6.37
10219,11318087,0.967216,0.144448,0.00183,82.985,15.785,-3.0275
10220,11318184,0.957456,0.121268,0.031354,95.5325,14.6125,0.42
10221,11318280,0.9512341000000001,0.09711201,-0.019642,104.2125,15.9775,2.625
10222,11318377,0.933666,0.11846199999999998,0.015372,108.115,18.1825,3.2025
10223,11318474,0.9860040999999999,0.14310599999999998,-0.21093800000000001,108.1325,21.105,2.45
10224,11318570,1.131306,0.077958,-0.343552,103.635,18.3925,1.0675
10225,11318667,1.271362,-0.072956,-0.33379200000000003,99.64499,20.6675,-1.2425
10226,11318764,1.3329719999999998,-0.127368,-0.46591800000000005,96.8975,22.96,-10.3075
10227,11318861,1.338706,-0.150792,-0.52582,92.435,17.885,-25.06
10228,11318957,1.219634,-0.187026,-0.46030600000000005,86.9925,17.3075,-31.465
10229,11319054,1.024434,-0.255346,-0.33733,81.25251,19.845,-27.51
10230,11319151,0.9232961,-0.199958,-0.273402,81.91751,17.08,-21.035
10231,11319248,0.8860860999999999,-0.15067,-0.27584200000000003,80.605,8.5575,-15.995
10232,11319344,0.8787661,-0.12212200000000001,-0.284138,76.0725,4.8125,-13.65
10233,11319441,0.9036540000000001,-0.078202,-0.304634,74.27,3.2375,-13.5975
10234,11319538,0.9616040000000001,-0.081374,-0.292678,70.7525,3.64,-15.7675
10235,11319635,1.065304,-0.062220000000000004,-0.290116,68.9325,7.21,-17.08
10236,11319731,1.197674,0.003172,-0.296582,73.90250999999999,4.2175,-17.57
10237,11319828,1.32431,0.01952,-0.279258,80.15,2.065,-17.9375
10238,11319925,1.393362,0.000122,-0.255468,87.0975,1.4525,-19.005
10239,11320022,1.407758,0.031476,-0.21447600000000003,94.53501,-5.7925,-19.8975
10240,11320118,1.352614,0.077836,-0.174582,103.2675,-14.5775,-20.0725
10241,11320215,1.2456200000000002,0.11102000000000001,-0.159576,107.3275,-17.5175,-19.9325
10242,11320312,1.14314,0.138836,-0.132614,111.0375,-15.3825,-19.32
10243,11320408,1.059082,0.10309000000000001,-0.106262,115.0975,-9.9225,-20.3525
10244,11320505,0.9985700999999999,0.063196,-0.07015,117.2325,-6.1775,-21.63
10245,11320602,0.9563581,0.0032939999999999996,-0.039528,117.3725,-4.0075,-22.61
10246,11320699,0.919026,-0.058072000000000006,-0.013297999999999999,115.78,-0.98,-23.835
10247,11320795,0.883158,-0.127246,-0.0051240009999999996,111.965,3.185,-23.765
10248,11320892,0.8405800999999999,-0.1769,0.004758,105.56,4.6725,-22.505
10249,11320989,0.803858,-0.19764,0.00366,97.965,4.0075,-21.455
10250,11321086,0.750422,-0.198128,-0.015006,90.14251,0.5425,-19.1275
10251,11321182,0.7150420999999999,-0.209596,-0.029036000000000003,83.475,-4.9525,-16.3975
10252,11321279,0.679906,-0.250222,-0.033184,76.545,-7.0175,-13.3
10253,11321376,0.671732,-0.28621199999999997,-0.027206,69.93,-4.725,-10.3775
10254,11321473,0.675758,-0.308294,-0.023790000000000002,62.7725,-2.45,-7.21
10255,11321569,0.70333,-0.28609,-0.030012,55.055,-3.115,-4.13
10256,11321666,0.752618,-0.229604,-0.013908000000000002,49.1575,-8.015,-3.2025
10257,11321763,0.786778,-0.230336,-0.027083999999999997,42.3325,-16.7125,-3.0625
10258,11321860,0.8147161,-0.233752,-0.023790000000000002,34.1425,-26.39,-2.625
10259,11321956,0.827892,-0.255346,-0.01769,27.0375,-33.04,-2.8525
10260,11322053,0.8357,-0.29902199999999995,-0.02928,21.5775,-33.8625,-4.0775
10261,11322150,0.8425321,-0.313296,-0.05063,15.4875,-27.825,-6.545
10262,11322246,0.8418,-0.288042,-0.059658,10.0625,-27.2825,-8.9775
10263,11322343,0.8514379999999999,-0.271816,-0.02074,11.4975,-33.11,-9.6075
10264,11322440,0.870958,-0.22996999999999998,-0.00793,9.8,-35.0525,-7.2625
10265,11322537,0.8943821,-0.17324,0.043066,12.0225,-34.125,-3.465
10266,11322633,0.9228081,-0.13237000000000002,0.113094,17.675,-28.4375,2.2225
10267,11322730,0.9812460999999999,-0.103822,0.14457,23.59,-21.2975,6.7725
10268,11322827,1.033218,-0.07259,0.139324,29.3825,-15.82,12.005
10269,11322924,1.066524,-0.04867801,0.125782,35.105,-14.91,18.515
10270,11323020,1.063596,-0.09613601,0.158722,39.025,-18.6725,20.16
10271,11323117,0.9566020000000001,-0.12932000000000002,0.101382,36.995,-17.29,18.06
10272,11323214,0.8752280000000001,-0.192272,-0.060024,23.59,-21.28,12.8625
10273,11323310,0.9435479999999999,-0.33916,-0.377956,9.4675,-25.8825,9.065
10274,11323407,1.113982,-0.35075,-0.546072,2.6775,-24.045,11.6725
10275,11323504,1.3024719999999999,-0.247294,-0.461892,8.0325,-8.8725,12.635
10276,11323601,1.439478,-0.063074,-0.87474,5.355,3.0625,14.4375
10277,11323697,1.5845360000000002,0.176534,-0.7779941,19.1625,-1.8025,17.64
10278,11323794,1.528904,0.48568199999999995,-0.688812,40.25,-6.5625,19.985
10279,11323891,1.206458,0.6280560000000001,-0.362706,48.965,-16.205,15.4
10280,11323988,0.9441579999999999,0.323422,-0.363804,42.0,-9.7475,4.83
10281,11324084,0.8852321,0.07076001,-0.35099400000000003,42.4375,13.4225,-0.4375
10282,11324181,0.942572,0.012688,-0.45457200000000003,43.26,36.33,4.5675
10283,11324278,1.059326,-0.025131999999999998,-0.453962,48.4225,42.0175,11.655
10284,11324375,1.152778,-0.056852,-0.36136399999999996,58.695,35.8925,13.9475
10285,11324471,1.225368,-0.11333800000000001,-0.422486,59.2725,24.4825,10.815
10286,11324568,1.3052780000000002,-0.09650201,-0.36953800000000003,60.2175,18.2,3.64
10287,11324665,1.407148,-0.046116000000000004,-0.32208000000000003,58.8875,21.1575,-5.7575
10288,11324761,1.500356,-0.07564,-0.296216,51.7475,21.4375,-14.525
10289,11324858,1.458144,-0.12395199999999999,-0.23460599999999998,45.15,15.4,-19.215
10290,11324955,1.335412,-0.13725,-0.26291,39.83,12.6175,-23.38
10291,11325052,1.199382,-0.108214,-0.284138,36.435,13.2475,-25.025
10292,11325148,1.0943399999999999,-0.07625,-0.25742,34.6325,14.5075,-24.0625
10293,11325245,0.989908,-0.07893401,-0.210694,32.235,18.69,-22.505
10294,11325342,0.883158,-0.08332601,-0.15799000000000002,30.24,21.7525,-22.0675
10295,11325439,0.81679,-0.08893801,-0.147498,29.435,17.43,-25.235
10296,11325535,0.8015399999999999,-0.11407,-0.079544,30.2225,9.555,-30.1525
10297,11325632,0.74664,-0.12383,-0.072712,25.095,8.6275,-30.73
10298,11325729,0.69357,-0.08954801,-0.074542,18.06,9.0125,-33.7925
10299,11325825,0.69479,-0.110898,-0.0854,16.345,6.825,-36.96
10300,11325922,0.68747,-0.11431400000000001,-0.03965,16.3275,4.375,-34.545
10301,11326019,0.64904,-0.097234,-0.033062,12.8975,1.995,-32.515
10302,11326116,0.6007279999999999,-0.027206,-0.09455001,5.88,2.7825,-30.66
10303,11326212,0.582306,-0.023302,-0.09040201,11.865,1.61,-29.645
10304,11326309,0.578158,-0.040382,-0.050752,19.3025,-1.3825,-29.8375
10305,11326406,0.5754739999999999,-0.022326,-0.060512,17.22,-4.13,-30.5375
10306,11326503,0.553758,-0.009394,-0.06661201,16.835,-5.495,-30.9225
10307,11326599,0.558516,-0.0051240009999999996,-0.065514,19.6,-5.6875,-29.3825
10308,11326696,0.57523,0.008906,-0.054167999999999994,21.1575,-4.1125,-24.3775
10309,11326793,0.597068,0.03416,-0.008906,22.8025,-2.4675,-19.145
10310,11326889,0.628666,0.05453401,0.024766,23.345,-0.21,-14.0525
10311,11326986,0.655262,0.05355801,0.026108,20.7375,-0.1225,-9.8
10312,11327083,0.671732,0.075396,0.037698,19.0575,-0.9275,-6.37
10313,11327180,0.7137001000000001,0.106628,0.03355,20.4225,1.015,-4.27
10314,11327276,0.76067,0.12651400000000002,0.024522,23.2575,2.3275,-1.9075
10315,11327373,0.8228901,0.10650599999999999,0.007076001,23.555,4.0775,-1.5575
10316,11327470,0.8897459999999999,0.095648,-0.018666,25.8475,8.3125,-1.9425
10317,11327567,0.9561139999999999,0.11102000000000001,-0.023302,29.785,7.9975,-2.87
10318,11327663,1.041636,0.109678,0.016836,35.945,6.86,-4.6025
10319,11327760,1.17303,0.076494,0.020130000000000002,37.24,5.915,-6.65
10320,11327857,1.3382180000000001,0.01769,0.005246,35.8925,0.2975,-8.0675
10321,11327953,1.453386,-0.072712,0.05770599999999999,32.4975,-5.6,-8.4525
10322,11328050,1.4126379999999998,-0.12163399999999999,0.1525,29.9775,-5.88,-8.5575
10323,11328147,1.26575,-0.08064199,0.217648,31.5875,-6.79,-8.2075
10324,11328244,1.18462,-0.005368,0.19251600000000002,32.9,-8.575,-6.615
10325,11328340,1.303448,0.09028,-0.196542,27.5275,-9.87,-7.175
10326,11328437,1.674938,0.033306,-0.49288000000000004,16.2925,-9.1175,-17.57
10327,11328534,1.865502,-0.129564,-0.141764,-0.5775,14.525,-35.5075
10328,11328631,1.611132,-0.42431599999999997,-0.22948200000000002,-20.195,31.4825,-35.5075
10329,11328727,1.38592,-0.328058,-0.46506400000000003,-35.805,-4.4625,-19.845
10330,11328824,1.2907600000000001,-0.254614,-0.622688,-39.13,-22.645,-13.3
10331,11328921,1.286368,-0.292312,-0.56852,-37.8,1.1725,-12.95
10332,11329018,1.169614,-0.276574,-0.43005,-31.465,20.4575,-10.3425
10333,11329114,1.084702,-0.11041,-0.344528,-23.625,17.115,-2.135
10334,11329211,1.051396,0.080154,-0.342332,-15.995,20.5975,2.1875
10335,11329308,1.068598,0.254858,-0.36722,-13.125,27.475,2.1875
10336,11329404,1.058594,0.245342,-0.381006,-11.0075,21.3675,0.5075
10337,11329501,1.122278,0.243878,-0.488,-11.4625,3.745,-1.5575
10338,11329598,1.2342739999999999,0.191906,-0.46116,-7.5075,-7.035,-6.1075
10339,11329695,1.283074,0.11333800000000001,-0.404796,-8.9075,-5.985,-10.29
10340,11329791,1.271728,0.063318,-0.422608,-7.0175,-12.285,-10.0975
10341,11329888,1.251354,0.029401999999999998,-0.39161999999999997,-1.47,-22.5225,-8.6275
10342,11329985,1.224392,0.030256,-0.327448,5.705,-20.44,-7.4375
10343,11330082,1.2197559999999998,0.043798000000000004,-0.283406,12.25,-17.7275,-5.2675
10344,11330178,1.178764,0.06563601,-0.22667600000000002,17.2025,-17.185,-1.155
10345,11330275,1.094706,0.059902,-0.172874,21.2975,-13.335,0.98
10346,11330372,1.020408,0.018422,-0.134444,23.9225,-8.54,1.0325
10347,11330469,0.947818,-0.00366,-0.12322000000000001,24.2725,-5.495,1.4175
10348,11330565,0.882548,-0.008540001,-0.09235399999999999,25.55,-4.9875,1.05
10349,11330662,0.8039801,-0.027327999999999998,-0.07015,24.6225,-6.0375,1.9075
10350,11330759,0.74237,-0.04575,-0.065514,24.255,-6.09,3.5
10351,11330855,0.701256,-0.066978,-0.06075601,23.7825,-4.8825,7.42
10352,11330952,0.6802720999999999,-0.072712,-0.052582000000000004,22.0325,-6.93,12.25
10353,11331049,0.67466,-0.098576,-0.044164,19.53,-10.7975,16.0125
10354,11331146,0.667706,-0.1403,-0.042456,17.675,-12.5475,18.375
10355,11331242,0.671366,-0.100772,-0.050874,13.265,-12.6875,20.405
10356,11331339,0.679906,-0.08698601,-0.057584,9.6075,-14.3325,20.825
10357,11331436,0.6674621000000001,-0.079666,-0.037942000000000004,7.0875,-18.1475,18.9875
10358,11331533,0.628666,-0.102968,-0.0032939999999999996,3.465,-22.8375,16.73
10359,11331629,0.5919439999999999,-0.104432,0.014884,-5.5825,-27.7725,15.19
10360,11331726,0.589992,-0.11834000000000001,0.018178,-12.635,-29.715,11.76
10361,11331823,0.587064,-0.14566800000000002,0.035868000000000004,-17.78,-25.2175,8.0325
10362,11331920,0.590968,-0.142618,0.012322,-26.4775,-19.88,5.635
10363,11332016,0.607194,-0.13785999999999998,0.01891,-32.515,-16.0825,4.3925
10364,11332113,0.6335460999999999,-0.169336,-0.012688,-36.8375,-12.1275,3.99
10365,11332210,0.646722,-0.24107199999999998,0.008540001,-33.6875,-7.14,4.7425
10366,11332307,0.622688,-0.34867600000000004,0.06588,-28.8925,-1.47,6.335
10367,11332403,0.630252,-0.373198,0.10394400000000001,-23.59,3.0625,8.9775
10368,11332500,0.6581899999999999,-0.255956,0.11504600000000001,-19.39,4.3575,12.005
10369,11332597,0.730292,-0.09162200000000001,0.139202,-18.2175,-0.8925,12.985
10370,11332693,0.8483879999999999,0.000976,0.091012,-17.6925,-5.81,14.1575
10371,11332790,0.9943001,0.09613601,-0.027572000000000003,-14.84,-10.43,15.2425
10372,11332887,1.093852,0.235704,-0.04453,-6.125,-14.8225,19.4425
10373,11332984,1.076162,0.249246,0.02074,-1.2775,-16.975,15.8725
10374,11333080,0.9146340000000001,0.10797000000000001,0.05063,-7.8225,-13.755,2.2225
10375,11333177,0.8025161,-0.10858,0.105652,-22.8025,-8.47,-10.605
10376,11333274,0.833016,-0.291214,-0.294752,-43.645,4.865,-16.065
10377,11333371,1.097512,-0.377834,-0.764208,-59.5,18.7425,-9.8875
10378,11333467,1.450824,-0.15579400000000002,-0.379176,-17.675,26.25,5.075
10379,11333564,1.716418,0.30378,-0.422486,3.3425,22.3825,10.71
10380,11333661,1.7798580000000002,0.581696,-0.8579041,6.755,7.2625,11.2175
10381,11333757,1.7481380000000002,0.6803941,-0.965996,35.5425,-14.5075,23.52
10382,11333854,1.464,0.698328,-0.8310639999999999,63.8575,-28.7875,39.3575
10383,11333951,1.07482,0.6390359999999999,-0.6109760000000001,75.7575,-27.8425,44.555
10384,11334048,0.815814,0.25424800000000003,-0.36234,71.1025,-6.86,35.77
10385,11334144,0.73627,-0.1281,-0.28975,61.74,22.295,27.0025
10386,11334241,0.8991401,-0.274866,-0.309758,49.6475,37.73,28.42
10387,11334338,1.164978,-0.31951799999999997,-0.365634,41.1425,35.595,26.285
10388,11334435,1.4515559999999998,-0.283406,-0.477996,35.3675,22.68,20.5975
10389,11334531,1.558794,-0.256322,-0.372832,39.0775,14.035,12.1975
10390,11334628,1.5135319999999999,-0.24717199999999998,-0.38198200000000004,33.2325,5.705,2.8525
10391,11334725,1.4783959999999998,-0.16811600000000002,-0.30439,25.935,-3.22,-4.9525
