,T,ax,ay,az,gx,gy,gz
11250,1292604,2.729628,1.41398,-2.280912,-82.1975,225.8025,58.7125
11251,1292702,1.601372,2.257732,-1.985184,-71.99501,153.5275,38.3075
11252,1292800,2.152812,2.342644,-1.5906360000000002,-17.745,113.61,10.5
11253,1292898,0.615124,0.48165600000000003,-0.935008,74.5325,64.0325,19.145
11254,1292996,0.267912,0.1952,-0.5846241,83.37001,58.135,39.1825
11255,1293095,0.828624,0.6653880999999999,-1.072868,73.97251,60.445,41.86
11256,1293193,1.0262639999999998,0.194956,-1.21878,81.2875,50.785,42.6475
11257,1293291,0.915976,-0.095648,-1.257088,73.29,27.5975,37.695
11258,1293389,0.659532,0.010004,-1.000888,43.3475,7.4375,21.385
11259,1293487,0.438468,0.26766799999999996,-0.9023121,22.7325,-2.3975,9.1525
11260,1293585,0.38918,0.36136399999999996,-0.853512,16.1525,-1.295,4.8125
11261,1293683,0.412116,0.35697199999999996,-0.8591241,15.3125,0.0525,5.635
11262,1293782,0.39284,0.2623,-0.8437520000000001,16.065,1.5575,6.51
11263,1293880,0.4453,0.259372,-0.8510719999999999,12.705,3.7625,5.005
11264,1293978,0.409188,0.296948,-0.8344801,8.0675,4.83,2.5375
11265,1294076,0.397964,0.271816,-0.8400921,5.25,6.335,1.2775
11266,1294174,0.46164799999999995,0.307684,-0.8410681000000001,1.89,8.365,0.4725
11267,1294272,0.46116,0.256932,-0.8327720999999999,0.2625,8.1375,-0.3325
11268,1294370,0.450424,0.252296,-0.8513161,-2.555,7.77,-1.96
11269,1294469,0.43432,0.284992,-0.8510719999999999,-5.285,8.3125,-3.465
11270,1294567,0.41894799999999993,0.328912,-0.841556,-5.74,8.61,-3.0275
11271,1294665,0.43432,0.370148,-0.829356,-3.7275,9.03,-0.245
11272,1294763,0.45993999999999996,0.35843600000000003,-0.8317960999999999,-0.3675,9.3625,3.0275
11273,1294861,0.454084,0.30402399999999996,-0.8359440999999999,3.0275,8.8375,4.6375
11274,1294959,0.44993599999999995,0.26718000000000003,-0.839116,3.6575,8.9775,4.6025
11275,1295057,0.519964,0.350628,-0.868884,1.4,10.4125,3.7625
11276,1295156,0.46311199999999997,0.296216,-0.8410681000000001,0.9275,10.605,3.3425
11277,1295254,0.465552,0.2562,-0.8378960999999999,-0.21,10.99,3.255
11278,1295352,0.509472,0.242292,-0.8149601,-4.41,12.5125,1.785
11279,1295450,0.46238,0.23472800000000002,-0.8371639999999999,-8.5225,12.4075,-1.33
11280,1295548,0.45018,0.277428,-0.8481440999999998,-13.4225,15.3475,-4.095
11281,1295646,0.437004,0.247416,-0.831308,-17.0975,19.6875,-5.915
11282,1295744,0.452132,0.256444,-0.8244761,-21.8225,24.7625,-7.175
11283,1295842,0.444568,0.31524800000000003,-0.826916,-26.285,29.75,-6.86
11284,1295941,0.43651599999999996,0.3538,-0.8525360000000001,-28.665,34.335,-4.76
11285,1296039,0.465552,0.313296,-0.797148,-25.515,39.6025,-3.0275
11286,1296137,0.46506400000000003,0.336476,-0.813008,-28.4375,44.695,-1.19
11287,1296235,0.450912,0.339404,-0.8054439999999999,-28.4025,49.98,0.63
11288,1296333,0.465796,0.35160399999999997,-0.803492,-30.205,56.77,1.96
11289,1296431,0.478484,0.37454,-0.7856801,-30.6775,62.7725,3.43
11290,1296529,0.46896800000000005,0.394304,-0.794952,-30.3975,69.2825,5.7575
11291,1296628,0.52704,0.381372,-0.828624,-30.065,77.525,8.3125
11292,1296726,0.44993599999999995,0.395036,-0.8364321,-23.31,77.6825,16.835
11293,1296824,0.5009319999999999,0.332572,-0.856684,-16.31,82.8275,25.27
11294,1296922,0.543144,0.311832,-0.813008,-18.235,92.085,30.555
11295,1297020,0.5799880000000001,0.280356,-0.769576,-19.95,101.5525,32.725
11296,1297118,0.603168,0.24936799999999998,-0.847412,-24.1675,110.11,31.7275
11297,1297216,0.5777920999999999,0.273524,-0.850584,-28.5775,118.3,30.0475
11298,1297315,0.6058520000000001,0.369904,-0.819108,-32.8125,129.15,29.8725
11299,1297413,0.6107319999999999,0.48263199999999995,-0.849608,-37.3975,141.96,35.7875
11300,1297511,0.607316,0.515084,-0.9237841,-43.9425,166.6525,45.3775
11301,1297609,0.786412,0.72346,-0.8195960999999999,-53.6725,196.49,56.9975
11302,1297707,0.8086161000000001,0.7381001,-0.966484,-63.1225,235.83,70.945
11303,1297805,0.744688,0.6409881,-1.199016,-64.8375,287.4025,86.695
11304,1297903,1.037976,0.6307401,-1.0687200000000001,-75.425,327.18,98.7
11305,1298002,0.8608319999999999,0.6380600000000001,-1.6521240000000001,-88.6025,362.215,113.3125
11306,1298100,0.959408,0.836676,-1.642608,-119.7,387.03,126.2975
11307,1298198,0.841556,0.8876719999999999,-1.8458599999999998,-134.8375,414.085,149.4675
11308,1298296,0.7156520000000001,0.817156,-1.969812,-112.5425,434.7525,166.2325
11309,1298394,0.8400921,1.492792,-1.616256,-56.9275,444.3075,176.2075
11310,1298492,1.4513120000000002,1.238056,-1.68848,-43.89,490.1225,108.9025
11311,1298590,1.524268,1.693604,-3.172244,-83.79001,504.5075,92.1725
11312,1298689,1.843908,1.7868119999999998,-1.71288,28.595,379.1375,198.0125
11313,1298787,2.527596,2.5071,-4.7875239999999994,32.7775,313.985,191.52
11314,1298885,1.27978,1.9886,-4.162640000000001,55.2825,136.745,87.2025
11315,1298983,0.203252,1.428864,-2.908236,41.6675,-4.5325,0.0
11316,1299081,-0.30109600000000003,0.958432,-2.019588,40.3375,-77.0875,-50.4
11317,1299179,-0.390644,0.60634,-1.56282,48.125,-105.7875,-66.185
11318,1299277,-0.288652,0.3843,-1.3917760000000001,55.4925,-120.4525,-66.4475
11319,1299376,-0.10687200000000001,0.282796,-1.376892,57.435,-136.22,-63.6475
11320,1299474,0.075396,0.227652,-1.369084,55.405,-158.2,-61.7925
11321,1299572,0.216916,0.217404,-1.3383399999999999,50.7675,-186.0425,-61.18
11322,1299670,0.342332,0.223016,-1.280512,46.375,-215.7575,-60.9
11323,1299768,0.466772,0.247416,-1.229516,43.015,-245.07,-60.935
11324,1299866,0.5987760999999999,0.271816,-1.1712,42.2625,-272.7725,-61.0925
11325,1299965,0.7139439999999999,0.28426,-1.11142,43.2425,-299.46,-61.565
11326,1300063,0.7759199999999999,0.25986,-1.011624,46.025,-324.31,-62.0375
11327,1300161,0.8174001000000001,0.228872,-0.9145120999999999,47.6525,-344.645,-62.475
11328,1300259,0.8679081,0.233996,-0.861808,47.5475,-359.7825,-62.4575
11329,1300357,0.8906,0.232776,-0.8291120999999999,48.3,-371.105,-61.25
11330,1300455,0.954284,0.233752,-0.8637601,48.3,-378.455,-59.1675
11331,1300553,1.041636,0.268888,-0.9440360999999999,46.025,-384.0025,-58.1
11332,1300652,1.1394799999999998,0.31232,-1.0553,42.42,-389.97,-58.1
11333,1300750,1.270752,0.347456,-1.231956,37.765,-396.1125,-58.7475
11334,1300848,1.4661959999999998,0.389424,-1.443748,30.8525,-402.885,-60.2
11335,1300946,1.6287,0.40967600000000004,-1.607228,22.7675,-412.615,-62.405
11336,1301044,1.777296,0.42114399999999996,-1.761436,12.11,-422.7475,-64.5575
11337,1301142,1.99836,0.538508,-1.9014919999999997,-1.96,-429.205,-64.5225
11338,1301240,2.250412,0.610244,-1.9427279999999998,-14.91,-431.3575,-61.6175
11339,1301339,2.5571200000000003,0.6514800000000001,-1.777784,-30.17,-429.4325,-60.6725
11340,1301437,2.9197040000000003,0.60878,-1.50548,-48.125,-421.82,-65.52
11341,1301535,3.357928,0.892552,-1.473272,-65.345,-409.7625,-74.235
11342,1301633,3.7332,1.143384,-1.1631479999999998,-60.4625,-396.0425,-83.9825
11343,1301731,3.803472,1.22488,-0.547292,-30.345,-379.7675,-100.905
11344,1301829,3.7593080000000003,0.9821,0.465796,19.3375,-352.3275,-119.28
11345,1301927,3.621204,0.21886799999999998,1.7877880000000002,65.03,-308.28,-130.13
11346,1302026,3.577772,-0.589016,2.88408,71.6275,-244.58,-132.265
11347,1302124,3.4728519999999996,-0.7415161,3.212016,28.175,-166.81,-127.085
11348,1302222,3.232512,-0.642696,2.846504,-7.595,-78.0325,-108.2025
11349,1302320,3.119052,-0.577548,1.97518,-6.3175,9.24,-66.1675
11350,1302418,2.957036,-0.334768,1.0340719999999999,4.41,73.6575,-25.5325
11351,1302516,2.16672,0.262788,1.169248,19.0225,111.8775,2.5025
11352,1302614,-1.657248,-1.39812,2.088396,76.93,212.1875,24.6575
11353,1302713,-1.809748,-1.1529,-1.02114,34.02,346.4475,80.99
11354,1302811,3.055124,-0.450912,-0.8910879999999999,4.6725,439.0925,97.895
11355,1302909,4.1301879999999995,-0.135664,-2.5244240000000002,-44.345,419.09,71.26
11356,1303007,2.760616,-0.205448,-2.621536,-70.7875,290.815,32.6725
11357,1303105,2.88774,0.137372,-2.300188,-66.395,254.275,44.695
11358,1303203,2.428532,1.315404,-2.148664,-70.9625,191.45,52.0625
11359,1303301,0.8906,1.212192,-1.238056,-52.4825,124.845,32.7425
11360,1303400,0.578036,1.4422840000000001,-1.436916,-29.505,108.85,24.7275
11361,1303498,1.718736,1.97396,-1.3510280000000001,9.1,102.9,12.005
11362,1303596,1.0431,0.109556,-1.280756,72.695,63.385,18.1825
11363,1303694,0.499224,0.069784,-0.7956840999999999,69.0025,38.5525,29.54
11364,1303792,0.7332201,0.45725600000000005,-1.062132,45.92,36.295,22.645
11365,1303890,0.8357,-0.00488,-1.160952,48.7725,28.315,20.6325
11366,1303988,0.655628,0.02196,-1.037244,31.325,12.1975,14.35
11367,1304087,0.374784,0.364292,-0.8596120999999999,12.4075,2.6775,5.3725
11368,1304185,0.49532,0.31012399999999996,-0.8996280999999999,10.36,5.2325,4.97
11369,1304283,0.527772,0.186172,-0.893284,11.34,5.3375,5.1275
11370,1304381,0.47043199999999996,0.268888,-0.8703481,4.8125,3.7625,1.155
11371,1304479,0.44896,0.32403200000000004,-0.8466800999999999,1.96,4.2875,-0.4725
11372,1304577,0.472872,0.268888,-0.8510719999999999,2.345,5.075,-0.105
11373,1304675,0.45896400000000004,0.307196,-0.83814,0.63,4.83,-0.6825
11374,1304774,0.45628,0.31842,-0.826428,-0.1225,4.7425,-0.945
11375,1304872,0.437004,0.27718400000000004,-0.838628,0.21,5.0575,-0.8925
11376,1304970,0.432612,0.314272,-0.8322841000000001,-0.8925,6.125,-1.2075
11377,1305068,0.425292,0.312076,-0.8149601,-0.6825,7.28,-0.2625
11378,1305166,0.4331,0.304268,-0.8178880999999999,-0.0175,8.3475,1.015
11379,1305264,0.44505600000000006,0.308172,-0.8244761,-0.35,9.555,1.96
11380,1305362,0.44896,0.248148,-0.8300879999999999,0.1925,10.4125,2.3625
11381,1305461,0.46848,0.249612,-0.849852,-2.345,11.585,1.435
11382,1305559,0.468724,0.243024,-0.836676,-6.2125,12.88,-0.5425
11383,1305657,0.4636,0.249856,-0.8359440999999999,-10.01,14.2975,-2.52
11384,1305755,0.467504,0.266448,-0.834968,-13.055,16.205,-3.71
11385,1305853,0.493856,0.30182800000000004,-0.8461921,-14.7525,17.9725,-3.5875
11386,1305951,0.52582,0.306952,-0.8281360999999999,-14.5775,18.1475,-3.115
11387,1306049,0.509716,0.300852,-0.8169121,-14.4375,17.5525,-2.8175
11388,1306147,0.529724,0.301584,-0.815448,-15.5575,17.6225,-1.8725
11389,1306246,0.500444,0.313052,-0.808372,-16.835,17.15,-1.155
11390,1306344,0.476288,0.314272,-0.8149601,-15.855,17.535,-1.225
11391,1306442,0.4575,0.292556,-0.773968,-15.085,20.16,-0.4375
11392,1306540,0.48702399999999996,0.368684,-0.8244761,-17.15,23.3275,2.1175
11393,1306638,0.44383599999999995,0.2928,-0.806908,-11.55,25.375,3.8325
11394,1306736,0.45383999999999997,0.31402800000000003,-0.8359440999999999,-15.4,30.73,4.76
11395,1306834,0.45457200000000003,0.298168,-0.809836,-16.905,36.645,5.495
11396,1306933,0.452376,0.309392,-0.81984,-20.9475,45.8675,6.23
11397,1307031,0.46603999999999995,0.31646799999999997,-0.8169121,-24.045,56.805,7.805
11398,1307129,0.450912,0.29768,-0.8081281,-28.175,68.215,9.52
11399,1307227,0.490196,0.25961599999999996,-0.778116,-33.6,81.2,9.2575
11400,1307325,0.6456241,0.386008,-1.071648,-40.46,92.90751,10.535
11401,1307423,0.525088,0.28011199999999997,-0.8310639999999999,-21.9625,91.1925,16.555
11402,1307521,0.5636399999999999,0.315492,-0.81252,-24.2725,99.925,21.2275
11403,1307620,0.636352,0.30475599999999997,-0.8025161,-25.5325,108.675,23.6775
11404,1307718,0.604388,0.341356,-0.8108121,-27.9125,115.465,25.5325
11405,1307816,0.5936520000000001,0.39918400000000004,-0.8195960999999999,-27.7025,123.9,25.6375
11406,1307914,0.538752,0.426756,-0.86864,-29.9075,138.04,27.3875
11407,1308012,0.5648601,0.44115200000000004,-0.935008,-34.9825,160.895,33.1625
11408,1308110,0.7015,0.670024,-0.9147559999999999,-49.2625,186.0075,43.54
11409,1308208,0.7747001,0.72346,-0.9228081,-58.1,214.9175,59.535
11410,1308307,0.791048,0.4636,-0.9589200999999999,-54.705,262.5525,76.5975
11411,1308405,0.8876719999999999,0.755912,-1.118252,-71.1025,304.5875,85.1025
11412,1308503,0.9211,0.627568,-1.389092,-77.245,340.6375,99.295
11413,1308601,1.071404,0.775676,-1.6784759999999999,-81.77750999999999,370.545,121.695
11414,1308699,0.7503,0.518256,-1.646756,-99.82,399.49,141.3475
11415,1308797,0.685884,1.0016200000000002,-1.930284,-118.51,418.3025,148.9425
11416,1308895,0.8344801,1.148508,-1.790716,-67.69001,439.3725,164.7275
11417,1308994,1.364692,1.515484,-1.606008,-24.5,466.1125,139.475
11418,1309092,1.341756,1.49938,-2.148664,-44.66,506.5375,79.9925
11419,1309190,1.477176,1.597224,-2.38754,-15.0675,443.415,164.9025
11420,1309288,2.168672,2.039352,-4.020876,71.6275,355.425,224.105
11421,1309386,2.187948,2.032276,-4.240232,44.625,248.5525,132.1425
11422,1309484,1.0023520000000001,1.7287400000000002,-3.7007480000000004,34.9475,61.8975,39.935
11423,1309582,0.06588,1.281244,-2.554436,21.42,-61.5475,-34.9825
11424,1309681,-0.37088000000000004,0.869616,-1.737524,28.6475,-116.8125,-65.415
11425,1309779,-0.371612,0.576572,-1.410076,42.665,-134.575,-68.145
11426,1309877,-0.21813600000000002,0.398696,-1.32492,52.3425,-143.6925,-62.825
11427,1309975,-0.002196,0.31402800000000003,-1.33346,53.3925,-157.6225,-59.7975
11428,1310073,0.19959200000000002,0.277428,-1.329556,49.0875,-179.83,-59.395
11429,1310171,0.32866799999999996,0.260348,-1.291492,43.2425,-208.285,-60.165
11430,1310269,0.42187600000000003,0.25254,-1.209508,38.0625,-237.7725,-60.4275
11431,1310368,0.503128,0.25522399999999995,-1.1209360000000002,34.3875,-265.335,-60.235
11432,1310466,0.564372,0.25864000000000004,-1.023336,32.48,-289.3975,-59.6575
11433,1310564,0.617564,0.26474000000000003,-0.9418401,32.0775,-309.3475,-59.185
11434,1310662,0.685884,0.265716,-0.8788879999999999,32.9875,-324.7475,-58.3975
11435,1310760,0.752984,0.265716,-0.85644,32.9875,-336.4725,-57.645
11436,1310858,0.8176439999999999,0.288652,-0.8493641,32.305,-345.9925,-57.7675
11437,1310957,0.8815719999999999,0.314272,-0.879864,31.605,-354.9,-58.59
11438,1311055,0.9706319999999999,0.343064,-0.944524,30.695,-362.67,-60.305
11439,1311153,1.053348,0.370392,-1.0255319999999999,29.12,-370.5625,-63.14
11440,1311251,1.157292,0.397964,-1.141676,26.4425,-378.4375,-66.955
11441,1311349,1.289052,0.44383599999999995,-1.281488,22.5925,-386.26,-71.61
11442,1311447,1.425692,0.472384,-1.423984,18.235,-394.5025,-76.37001
11443,1311545,1.559648,0.472384,-1.567212,12.6,-401.975,-80.78
11444,1311644,1.772172,0.508008,-1.730692,3.5175,-407.2075,-83.0025
11445,1311742,2.038376,0.563884,-1.890756,-9.5025,-410.9175,-80.15
11446,1311840,2.348744,0.5551,-1.8888040000000001,-26.4425,-414.68,-76.5975
11447,1311938,2.784528,0.7266321,-1.7741240000000003,-52.92,-419.93,-76.2475
11448,1312036,3.124908,0.8888921000000001,-1.49694,-74.6725,-424.865,-78.5225
11449,1312134,3.362076,0.9716081,-1.2221959999999998,-84.6125,-423.6925,-89.005
11450,1312232,3.5782599999999998,0.9691681000000001,-0.8066641,-82.5825,-412.405,-103.3025
11451,1312331,3.570208,0.9150001,-0.187636,-65.765,-389.41,-117.9675
11452,1312429,3.54166,0.7237041,0.62708,-36.6975,-352.765,-129.7975
11453,1312527,3.543368,0.20496,1.631872,-3.0275,-302.1375,-133.28
11454,1312625,3.639504,-0.348432,2.5510200000000003,9.0125,-239.715,-128.94
11455,1312723,3.5445879999999996,-0.54778,3.0102279999999997,-13.65,-170.3625,-117.04
11456,1312821,3.396724,-0.489708,2.86822,-42.455,-88.39251,-94.65751
11457,1312919,3.018524,-0.30036399999999996,2.268956,-52.3775,-2.8175,-59.71
11458,1313018,2.292136,1.042368,1.626992,-43.7675,75.88,-27.7375
11459,1313116,-2.115724,-0.7861680999999999,2.3424,94.02750999999999,200.2,-21.4025
11460,1313214,-1.677256,-1.634312,-2.187948,219.66,409.885,81.39251
11461,1313312,3.03536,-1.298568,-0.05636401,104.8075,474.005,81.60251
11462,1313410,4.535228,-1.12362,-1.8773360000000001,52.01,474.18,-4.025
11463,1313508,2.614216,-1.87148,-2.6571599999999997,13.055,304.675,20.02
11464,1313607,3.355,-1.170468,-2.364116,1.0325,327.9325,56.6825
11465,1313705,2.732068,0.7622561,-2.612752,-45.5875,236.32,76.0025
11466,1313803,1.809016,1.4576559999999998,-1.7036080000000002,-47.775,171.78,49.77
11467,1313901,1.060912,0.863028,-1.299544,-27.9475,134.645,30.59
11468,1313999,1.463756,1.8397599999999998,-1.6635919999999997,-5.95,111.965,19.1625
11469,1314097,1.3205280000000001,1.146312,-1.156316,55.3525,81.04251,22.435
11470,1314195,1.0406600000000001,-0.244,-1.308084,87.7275,53.06,35.3325
11471,1314294,1.015528,0.13639600000000002,-1.248792,56.8925,21.8225,30.17
11472,1314392,0.41236000000000006,0.338428,-0.9345201,34.7725,-2.8875,17.605
11473,1314490,0.555832,0.179828,-0.9433041,29.575,-0.7525,11.7775
11474,1314588,0.508984,0.240096,-0.885476,20.6675,-1.295,6.93
11475,1314686,0.354532,0.395036,-0.8493641,14.98,-3.115,2.8525
11476,1314784,0.386496,0.340624,-0.863516,14.9625,-0.5425,4.27
11477,1314882,0.44334799999999996,0.220088,-0.8579041,15.2425,2.1525,5.67
11478,1314981,0.45725600000000005,0.290604,-0.8547319999999999,10.15,3.1675,3.605
11479,1315079,0.44066400000000006,0.27205999999999997,-0.8601,8.085,3.3425,1.995
11480,1315177,0.45457200000000003,0.282064,-0.8554641,6.895,4.095,1.295
11481,1315275,0.46628400000000003,0.271816,-0.85156,5.565,4.2525,0.6125
11482,1315373,0.450668,0.274744,-0.8466800999999999,3.6925,4.0425,-0.2625
11483,1315471,0.4553041,0.25376,-0.8483879999999999,1.0675,4.2875,-1.505
11484,1315569,0.462868,0.236436,-0.8549761,-1.4175,4.585,-2.7125
11485,1315668,0.448716,0.239852,-0.8510719999999999,-4.4975,4.9875,-4.305
11486,1315766,0.438712,0.282064,-0.850584,-7.315,5.915,-5.32
11487,1315864,0.44408000000000003,0.298168,-0.8471681000000001,-7.525,6.8075,-4.795
11488,1315962,0.467016,0.309392,-0.8361879999999999,-6.65,7.56,-3.5
11489,1316060,0.44237200000000004,0.30012,-0.8271601000000001,-5.495,7.455,-2.695
11490,1316158,0.42626800000000004,0.280356,-0.8261841000000001,-4.935,7.91,-1.9075
11491,1316257,0.45628,0.25864000000000004,-0.8425321,-6.7025,10.43,-2.0125
11492,1316355,0.46018400000000004,0.266936,-0.8466800999999999,-9.1175,12.3375,-2.6425
11493,1316453,0.45432799999999995,0.259128,-0.8364321,-11.7075,13.475,-3.36
11494,1316551,0.46848,0.24912399999999998,-0.835456,-15.225,15.0675,-4.515
11495,1316649,0.48068,0.24790399999999999,-0.826916,-18.935,16.3975,-6.335
11496,1316747,0.48068,0.258396,-0.818376,-22.8025,17.4125,-8.505
11497,1316845,0.47213999999999995,0.30182800000000004,-0.82594,-25.585,18.2525,-9.2925
11498,1316944,0.466528,0.271328,-0.8117880000000001,-26.355,19.6175,-7.8575
11499,1317042,0.450668,0.298412,-0.814472,-29.3825,21.42,-4.095
11500,1317140,0.45018,0.424804,-0.865956,-32.27,24.0975,1.68
11501,1317238,0.457012,0.318664,-0.7944641,-25.445,28.245,4.655
11502,1317336,0.440176,0.335256,-0.824232,-27.0025,32.48,5.74
11503,1317434,0.458232,0.315004,-0.8052,-25.69,37.9925,6.0375
11504,1317532,0.457744,0.31890799999999997,-0.8081281,-28.5075,44.8175,6.65
11505,1317631,0.4392,0.31646799999999997,-0.8030041,-30.45,51.94,7.035
11506,1317729,0.42578,0.342332,-0.8317960999999999,-34.5625,62.0025,7.035
11507,1317827,0.44847200000000004,0.320372,-0.791292,-37.6425,74.725,8.5575
11508,1317925,0.41358,0.415288,-0.8625401,-45.15,89.81,11.3225
11509,1318023,0.469944,0.328912,-0.7881199999999999,-44.6075,107.065,13.335
11510,1318121,0.645868,0.390888,-0.9801479999999999,-43.12,118.1075,14.805
11511,1318219,0.610244,0.322812,-0.8030041,-21.77,112.77,24.885
11512,1318318,0.5631520000000001,0.390888,-0.838628,-22.5925,119.2275,28.6475
11513,1318416,0.5675439999999999,0.418704,-0.8461921,-20.2125,129.5,32.4275
11514,1318514,0.5543680000000001,0.43334399999999995,-0.8544879999999999,-19.0225,141.19,39.865
11515,1318612,0.570716,0.4941,-0.8569280999999999,-23.4325,158.9875,48.265
11516,1318710,0.568276,0.64172,-0.9830760000000001,-34.335,185.9725,57.6275
11517,1318808,0.7015,0.5897479999999999,-0.8910879999999999,-37.0475,216.8425,73.5175
11518,1318906,0.787632,0.6663640000000001,-1.01138,-50.8025,253.19,88.8825
11519,1319005,1.033584,0.8222799999999999,-1.292712,-69.59751,302.7675,99.5575
11520,1319103,0.8937719999999999,0.5587601,-1.825364,-63.28,351.015,121.5025
11521,1319201,0.8957241,0.8940161,-1.3083280000000002,-88.34000999999999,381.6575,132.825
11522,1319299,0.772504,0.778116,-1.7343520000000001,-113.8375,412.5625,153.475
11523,1319397,0.68076,0.772504,-1.891244,-102.8125,438.2525,175.1225
11524,1319495,0.7046720999999999,1.227808,-1.8092599999999999,-56.6825,452.9,184.73
11525,1319593,1.283684,1.268068,-1.705804,-26.5825,491.1025,141.015
11526,1319692,1.157292,1.434964,-2.307264,-56.8225,529.0075,110.215
11527,1319790,1.635044,1.247816,-1.95688,-0.875,444.4125,179.9525
11528,1319888,2.6293439999999997,1.9407759999999998,-4.576708,47.3725,361.1125,227.22
11529,1319986,2.317512,1.98738,-4.330512000000001,9.8525,217.2275,139.65
11530,1320084,0.9059721,1.8727,-3.5162839999999997,-7.4025,27.44,51.66
11531,1320182,-0.058803999999999995,1.452776,-2.280424,-3.3425,-85.05,-15.645
11532,1320280,-0.41894799999999993,1.048468,-1.501576,19.1625,-125.86,-41.965
11533,1320379,-0.42822,0.7034521,-1.134112,44.3975,-133.5075,-45.3775
11534,1320477,-0.267912,0.48848800000000003,-1.059936,56.7525,-135.17,-44.45
11535,1320575,-0.028548,0.393816,-1.1270360000000001,53.795,-143.5175,-48.0725
11536,1320673,0.20691199999999998,0.392108,-1.22488,43.1025,-162.5225,-56.035
11537,1320771,0.373076,0.456768,-1.2695319999999999,34.51,-190.75,-64.8025
11538,1320869,0.486048,0.5002,-1.24928,34.7725,-223.0375,-71.8025
11539,1320967,0.545096,0.481412,-1.1455799999999998,43.645,-254.065,-76.4575
11540,1321066,0.581208,0.41577600000000003,-1.015528,54.3375,-280.945,-80.0975
11541,1321164,0.6075600999999999,0.319396,-0.8852321,61.6875,-302.2075,-83.58001
11542,1321262,0.6505041,0.24156,-0.800076,62.195,-317.9925,-87.15
11543,1321360,0.718092,0.190808,-0.76372,56.91,-330.085,-90.615
11544,1321458,0.799588,0.2074,-0.793488,48.195,-339.9025,-94.09751
11545,1321556,0.877668,0.23692399999999997,-0.8344801,41.685,-349.125,-96.1975
11546,1321654,0.9620920000000001,0.28157600000000005,-0.9137799999999999,39.0075,-358.3475,-96.70501
11547,1321753,1.053104,0.319884,-1.003816,39.7075,-366.6775,-95.5675
11548,1321851,1.168272,0.340136,-1.1326479999999999,41.7375,-374.5,-93.45
11549,1321949,1.317112,0.364048,-1.292956,41.9475,-383.11,-91.665
11550,1322047,1.481568,0.408456,-1.4635120000000001,38.5875,-392.735,-90.475
11551,1322145,1.638216,0.42212,-1.59942,32.655,-403.2875,-89.985
11552,1322243,1.880264,0.456768,-1.760216,21.3325,-413.6825,-89.65250999999999
11553,1322341,2.1362200000000002,0.499712,-1.861964,4.0425,-423.4125,-87.185
11554,1322440,2.379732,0.550952,-1.8099919999999998,-18.06,-431.095,-85.505
11555,1322538,2.735728,0.658556,-1.6552959999999999,-44.485,-433.23,-84.9275
11556,1322636,3.088552,0.5463161,-1.372256,-66.57,-427.105,-89.53
11557,1322734,3.4574800000000003,0.7754321,-1.1453360000000001,-88.655,-415.17,-94.99
11558,1322832,3.7007480000000004,1.100196,-0.781532,-84.49,-394.0475,-97.51
11559,1322930,3.8371440000000003,1.240008,-0.26474000000000003,-48.86,-365.365,-102.7075
11560,1323028,3.779072,0.94916,0.624884,6.755,-330.5575,-108.9025
11561,1323127,3.5399519999999995,0.439688,1.7775400000000001,49.8575,-287.945,-119.6475
11562,1323225,3.282288,0.004392,2.679608,64.68,-228.235,-130.6025
11563,1323323,3.220312,-0.1464,2.900672,61.775,-148.68,-132.8075
11564,1323421,3.342312,-0.33379200000000003,2.656428,70.245,-56.385,-119.8925
11565,1323519,3.26594,-0.571448,2.1779439999999997,84.4375,25.5325,-91.14
11566,1323617,2.26188,-0.6649,3.2351959999999997,89.1275,111.37,-60.48
11567,1323715,-1.596492,-1.8012080000000001,2.4099880000000002,114.59,271.5825,-10.92
11568,1323814,-0.16835999999999998,-0.9589200999999999,-2.189412,17.9025,401.8875,50.925
11569,1323912,3.888872,-0.257664,-1.062376,7.49,453.6,44.24
11570,1324010,2.906772,-0.537776,-1.426424,-35.6475,356.3175,7.1575
11571,1324108,2.025932,-0.383324,-2.260904,-77.6475,285.8975,-14.4025
11572,1324206,2.61446,-0.001464,-2.278716,-64.0675,272.8425,19.4425
11573,1324304,2.3306880000000003,1.031144,-2.240652,-52.3075,223.195,55.545
11574,1324402,1.3664,1.386408,-1.460828,-44.2925,163.8525,32.97
11575,1324501,0.8254520000000001,0.637084,-1.125328,-22.855,136.0275,17.605
11576,1324599,1.7280080000000002,1.731668,-2.619584,-7.7,124.9675,24.08
11577,1324697,1.7890080000000002,1.164124,-1.15412,50.8725,87.4825,20.615
11578,1324795,0.733464,-0.415288,-1.302716,79.66001,34.16,28.595
11579,1324893,0.6832,0.050508,-0.913048,45.185,21.1225,20.6675
11580,1324991,0.8525360000000001,0.11736400000000001,-1.129964,12.9325,16.0475,5.145
11581,1325089,0.378688,0.262544,-0.87108,8.855,0.6125,0.4025
11582,1325188,0.449692,0.288896,-0.8791321,0.2975,2.835,-3.9375
11583,1325286,0.44944799999999996,0.364536,-0.8820601,-2.0825,4.025,-4.0775
11584,1325384,0.480436,0.252296,-0.873276,-0.91,4.55,-3.64
11585,1325482,0.484584,0.28938400000000003,-0.864492,-4.76,5.25,-5.4425
11586,1325580,0.453108,0.342088,-0.8576601,-7.385,5.145,-6.72
11587,1325678,0.458232,0.294508,-0.8439959999999999,-6.79,5.95,-5.8625
