,T,ax,ay,az,gx,gy,gz
10540,1965636,0.7076001000000001,-0.08442401,-1.246108,31.64,204.785,-15.855
10541,1965734,0.6688041,-0.227408,-1.24928,22.855,236.5825,-27.895
10542,1965832,0.6009720000000001,-0.321836,-1.250256,12.005,271.145,-43.575
10543,1965930,0.6390359999999999,-0.199348,-1.1953559999999999,2.1175,309.54,-58.52
10544,1966028,0.7759199999999999,-0.17836400000000002,-1.24806,0.98,350.0175,-68.9325
10545,1966126,0.7956840999999999,-0.294508,-1.218536,-8.6275,387.0825,-76.685
10546,1966224,1.17608,-0.06075601,-1.473516,-41.79,413.21,-81.74251
10547,1966322,1.264652,-0.366244,-1.479372,-19.81,423.605,-72.52
10548,1966420,1.330776,-0.604876,-1.7890080000000002,-36.19,424.48,-87.8325
10549,1966518,0.447984,-0.147376,-2.8970119999999997,-66.6575,381.71,-99.155
10550,1966616,0.721996,-0.221796,-3.87594,-39.865,266.9275,-77.2975
10551,1966714,-0.168848,-0.77104,-3.153212,46.9175,87.2375,-45.1675
10552,1966813,-0.9057280999999999,-0.8281360999999999,-1.981768,42.35,-42.595,-36.575
10553,1966911,-0.6885680999999999,-0.800076,-1.7775400000000001,30.87,-62.02,-35.1575
10554,1967009,-0.320372,-0.678808,-2.03496,28.455,-68.0225,-24.045
10555,1967107,-0.199348,-0.684176,-1.938336,44.5725,-109.585,-4.4275
10556,1967205,-0.179828,-0.669292,-1.628212,54.1625,-161.035,15.4
10557,1967303,-0.05563200000000001,-0.607804,-1.4422840000000001,52.7975,-198.415,32.4975
10558,1967401,0.119804,-0.458232,-1.309792,50.2775,-224.84,49.3675
10559,1967499,0.256688,-0.36575599999999997,-1.231468,46.8825,-249.1475,64.47
10560,1967597,0.43163599999999996,-0.239364,-1.2587959999999998,40.1975,-270.34,73.99
10561,1967695,0.622688,-0.149084,-1.279048,35.5425,-293.44,80.0625
10562,1967793,0.6944241,-0.10052799999999999,-1.2099959999999998,33.5825,-319.2525,84.525
10563,1967891,0.67832,-0.044164,-1.035536,30.87,-339.99,85.75
10564,1967989,0.632448,0.105652,-0.8142281,21.245,-349.7025,80.8675
10565,1968087,0.562908,0.376004,-0.640256,10.815,-342.1075,67.865
10566,1968185,0.6729520999999999,0.586332,-0.7259001,17.5525,-315.0875,46.8125
10567,1968283,0.8901120000000001,0.5221600000000001,-0.9076799999999999,44.9925,-286.58,23.94
10568,1968381,1.083116,0.287432,-1.106784,67.235,-269.1675,6.7375
10569,1968479,1.106784,0.03904,-1.187792,64.5575,-265.2825,-4.725
10570,1968578,1.090192,-0.06636801,-1.300764,42.035,-264.705,-10.955
10571,1968676,1.2139,-0.03904,-1.432036,27.9475,-261.24,-9.9225
10572,1968774,1.2397639999999999,0.007320001,-1.362496,30.7125,-262.36,-2.8525
10573,1968872,1.2104840000000001,0.01098,-1.22366,37.0825,-259.665,0.0875
10574,1968970,1.25294,-0.02562,-1.059204,41.3175,-246.19,-1.855
10575,1969068,1.279048,-0.17446,-0.790072,42.14,-226.345,-2.625
10576,1969166,1.4173959999999999,-0.34892,-0.6075600999999999,38.4825,-197.085,2.9225
10577,1969264,1.992748,-0.347456,-0.966484,33.6175,-160.8425,17.9375
10578,1969362,2.729384,-0.255956,-1.3146719999999998,37.24,-147.0875,41.895
10579,1969460,2.8979880000000002,-0.38674000000000003,-0.7747001,24.9725,-176.995,61.4075
10580,1969558,2.792092,-0.452132,0.129076,-23.695,-210.2975,66.325
10581,1969656,2.9758240000000002,-0.16689600000000002,0.6902761,-62.7375,-211.7325,67.1475
10582,1969754,2.9031119999999997,0.38308000000000003,1.1746159999999999,-54.0225,-188.79,69.685
10583,1969852,2.582496,0.6600201,1.584292,-4.0775,-142.45,62.755
10584,1969950,2.47782,0.691008,1.501576,32.3575,-76.755,37.275
10585,1970048,2.625928,0.524112,1.019188,31.6575,-16.695,3.745
10586,1970146,2.4087680000000002,0.30036399999999996,0.859856,10.5175,12.495,-19.53
10587,1970244,2.103768,-0.09052401,1.4452120000000002,-3.5875,52.99,-29.855
10588,1970343,0.779092,-0.858392,0.11736400000000001,4.48,139.3,-25.48
10589,1970441,0.271328,-1.2749,-1.938824,3.29,160.1425,-7.8925
10590,1970539,0.6273241,-0.5846241,-0.83814,-15.6975,172.2875,2.94
10591,1970637,1.270752,-0.0427,-0.727608,-30.38,190.9075,19.18
10592,1970735,0.793488,0.7571321,-1.53964,-28.1925,177.1875,21.175
10593,1970833,0.9982040000000001,1.804136,-1.444968,-81.515,145.9675,-26.845
10594,1970931,1.0858,-0.066856,-1.310036,-10.605,136.71,-49.5425
10595,1971029,0.527772,-0.6832,-1.220488,13.16,120.155,-34.23
10596,1971127,0.02928,0.22033200000000003,-0.8342360000000001,-20.0725,111.4925,-24.815
10597,1971225,0.24936799999999998,0.601704,-0.8786440999999999,3.85,132.125,-25.13
10598,1971323,2.549556,-1.345416,-1.6387040000000002,35.28,140.5425,-20.58
10599,1971421,1.0565200000000001,-0.6202479999999999,-0.9706319999999999,-69.87751,46.935,-10.4475
10600,1971519,0.479216,0.183976,-1.029192,-88.795,8.925,-22.1025
10601,1971617,0.8701040000000001,-0.364536,-1.00406,-60.725,12.9675,-21.315
10602,1971715,0.559248,-0.18470799999999998,-0.9289081,-54.9675,-6.5625,-18.6025
10603,1971813,0.651968,-0.188612,-0.9630681000000001,-47.3725,-5.67,-16.7475
10604,1971911,0.5587601,-0.1525,-0.935008,-34.37,-10.08,-13.79
10605,1972009,0.563396,-0.11321600000000001,-0.9389120000000001,-27.265,-7.0525,-11.48
10606,1972108,0.5343600000000001,-0.11736400000000001,-0.909632,-15.995,-7.2625,-8.8025
10607,1972206,0.520452,-0.116632,-0.8908440999999999,-9.1175,-5.95,-6.93
10608,1972304,0.500444,-0.11834000000000001,-0.8759601,-4.4975,-4.9,-5.7925
10609,1972402,0.496784,-0.127856,-0.870592,-1.225,-4.2175,-5.0225
10610,1972500,0.503616,-0.131272,-0.8576601,0.8575,-3.955,-4.8125
10611,1972598,0.49532,-0.133956,-0.8532681000000001,1.6975,-4.2,-4.865
10612,1972696,0.49312399999999995,-0.127368,-0.8559521000000001,2.8875,-4.3575,-4.585
10613,1972794,0.487756,-0.14469200000000002,-0.844972,4.2,-4.8125,-4.2875
10614,1972892,0.48312,-0.158844,-0.8420440999999999,4.1125,-5.0225,-4.5325
10615,1972990,0.489464,-0.17202,-0.833992,3.2375,-5.145,-5.18
10616,1973088,0.48653599999999997,-0.172996,-0.8437520000000001,2.205,-5.215,-6.02
10617,1973186,0.48848800000000003,-0.17055599999999999,-0.8457040000000001,0.9275,-5.4775,-6.7375
10618,1973284,0.48726800000000003,-0.164456,-0.8422879999999999,-0.4375,-5.81,-7.49
10619,1973382,0.48726800000000003,-0.149084,-0.8427761,-1.3475,-6.2475,-8.05
10620,1973480,0.484584,-0.14493599999999998,-0.8471681000000001,-1.8025,-6.37,-8.2425
10621,1973578,0.48653599999999997,-0.152256,-0.8439959999999999,-2.52,-6.6325,-8.225
10622,1973676,0.484828,-0.159088,-0.845216,-3.325,-6.9125,-8.6625
10623,1973775,0.482388,-0.168848,-0.8398479999999999,-4.6375,-7.1225,-9.52
10624,1973873,0.472628,-0.159576,-0.84546,-5.5825,-6.895,-10.15
10625,1973971,0.466772,-0.135664,-0.869616,-5.04,-5.0225,-10.01
10626,1974069,0.477264,-0.13639600000000002,-0.863028,-3.0625,-1.785,-9.52
10627,1974167,0.4758,-0.12980799999999998,-0.8637601,-1.7325,1.12,-9.2225
10628,1974265,0.48092399999999996,-0.132736,-0.8669319999999999,-0.3675,4.2525,-8.8725
10629,1974363,0.484096,-0.138836,-0.8581479999999999,0.8925,7.1225,-8.75
10630,1974461,0.47653199999999996,-0.134688,-0.869616,1.8375,10.22,-9.1
10631,1974559,0.46506400000000003,-0.132004,-0.873276,3.045,13.5975,-9.45
10632,1974657,0.460916,-0.141764,-0.874984,4.655,17.78,-10.43
10633,1974755,0.478728,-0.142984,-0.8754719999999999,5.7925,22.7675,-11.4975
10634,1974853,0.43627200000000005,-0.1342,-0.921588,6.72,27.65,-11.515
10635,1974951,0.47823999999999994,-0.15396400000000002,-0.898652,7.1575,36.2775,-10.9725
10636,1975049,0.47092,-0.168848,-0.8903561,8.015,45.535,-11.5325
10637,1975147,0.47775200000000007,-0.165188,-0.9211,9.8,57.5225,-11.7075
10638,1975245,0.47092,-0.160064,-0.9437921,11.5675,67.34000999999999,-12.0925
10639,1975343,0.458476,-0.150792,-0.9762440999999998,15.435,80.115,-12.2325
10640,1975441,0.43554,-0.138836,-1.0145520000000001,22.6975,100.5025,-11.4275
10641,1975539,0.41968,-0.13542,-1.087996,32.55,126.035,-8.7325
10642,1975637,0.42212,-0.21618400000000002,-1.115324,44.2925,156.625,-5.1625
10643,1975735,0.445788,-0.23058,-1.128256,53.69,186.0075,-4.935
10644,1975833,0.5231359999999999,-0.187392,-1.165832,61.9675,212.8,-5.1625
10645,1975931,0.6946681,-0.02196,-1.281,64.6275,236.1975,-5.53
10646,1976029,0.906948,-0.055388,-1.311012,69.895,262.29,-10.6225
10647,1976128,0.619272,-0.30402399999999996,-1.311012,63.63,306.39,-21.5425
10648,1976226,0.707356,-0.46506400000000003,-1.106784,47.0575,348.88,-35.84
10649,1976324,0.71126,-0.162992,-1.248304,12.1275,399.5075,-55.7375
10650,1976422,0.9806360000000001,0.08466801,-1.8870959999999999,-5.4775,445.235,-64.8375
10651,1976520,1.145092,-0.040992,-1.753384,27.1075,453.915,-45.64
10652,1976618,1.199016,-0.5697399999999999,-1.580388,57.3825,438.1475,-26.145
10653,1976716,1.141432,-0.304268,-2.590792,45.3425,427.1575,-28.1225
10654,1976814,0.2745,0.504836,-4.010628,22.4,336.105,-73.7625
10655,1976912,0.4743361,0.42163199999999995,-4.364428,45.6225,151.1125,-108.92
10656,1977010,-0.6729520999999999,-0.24278000000000002,-2.7894080000000003,80.815,-21.805,-131.4425
10657,1977108,-0.8249639999999999,-0.670512,-1.968592,71.435,-92.47001,-157.6925
10658,1977206,-0.47482399999999997,-1.02846,-1.794132,71.96,-104.9125,-158.6375
10659,1977304,-0.145912,-1.309548,-1.879532,71.78501,-126.595,-131.565
10660,1977402,-0.13639600000000002,-1.4539959999999998,-1.489376,65.1875,-169.96,-85.97751
10661,1977500,-0.08100801,-1.42496,-1.253916,41.5975,-203.0175,-40.5475
10662,1977598,0.096868,-1.214388,-1.1958440000000001,10.5875,-222.8625,2.835
10663,1977696,0.21228000000000002,-0.9589200999999999,-1.125572,-13.6675,-243.6525,40.7575
10664,1977794,0.285724,-0.7259001,-1.070184,-29.2775,-265.195,69.79
10665,1977892,0.389912,-0.49312399999999995,-1.0528600000000001,-36.0325,-281.9775,87.85
10666,1977990,0.467504,-0.31012399999999996,-1.0492,-34.4925,-297.29,96.0225
10667,1978088,0.5260640000000001,-0.170312,-1.033096,-26.81,-310.1875,94.88501
10668,1978186,0.5846241,-0.076616,-0.9479401,-13.195,-319.83,86.4325
10669,1978284,0.6505041,-0.07808001,-0.833016,0.07,-321.8775,72.06501
10670,1978382,0.7449321,-0.12468399999999999,-0.7537159999999999,8.225,-313.4775,55.545
10671,1978480,0.9057280999999999,-0.219356,-0.7820199999999999,20.755,-294.805,46.41
10672,1978579,1.041148,-0.328424,-0.886452,34.265,-274.19,50.2775
10673,1978677,1.1204479999999999,-0.377956,-1.031144,34.6325,-258.685,60.235
10674,1978775,1.192916,-0.250344,-1.280512,17.92,-250.285,65.50251
10675,1978873,1.279536,-0.048312,-1.4635120000000001,4.5675,-251.4925,63.9975
10676,1978971,1.256356,0.05002,-1.4088559999999999,6.7025,-260.05,58.765
10677,1979069,1.212192,0.159088,-1.239276,14.9275,-262.3775,48.3875
10678,1979167,1.358104,0.049044,-1.081164,30.4675,-252.2975,34.23
10679,1979265,1.600152,-0.308172,-0.9201241,46.375,-236.075,23.0825
10680,1979363,1.853668,-0.7869,-0.731024,48.0375,-220.71,24.8325
10681,1979461,2.130364,-1.14314,-0.57706,32.1825,-204.365,42.5425
10682,1979559,2.545896,-1.12606,-0.61122,6.895,-188.9475,74.5675
10683,1979657,2.732312,-0.7954399999999999,-0.42700000000000005,-16.24,-190.1375,106.9425
10684,1979755,2.808928,-0.202764,-0.06954,-31.5875,-199.6925,120.995
10685,1979853,2.73158,0.282308,0.465552,-29.3825,-201.04,113.645
10686,1979951,2.584936,0.673928,0.956968,-15.0675,-181.1425,91.7875
10687,1980049,2.4026680000000002,0.8327720999999999,1.41154,1.015,-138.845,62.79
10688,1980147,2.556876,0.758352,1.346148,9.9225,-74.7775,27.86
10689,1980245,2.678144,0.49044,1.019676,14.4375,-16.415,-1.1375
10690,1980343,2.36192,0.17543599999999998,0.9018241,12.39,15.7325,-18.375
10691,1980441,2.045452,-0.08784,0.642452,9.1875,45.5875,-26.8975
10692,1980539,1.929552,-0.453108,0.607804,9.5375,71.8025,-27.65
10693,1980637,0.8147161,-0.509472,-0.7019880000000001,-41.0375,113.2425,-18.655
10694,1980736,-0.231312,-0.701256,-1.573312,-42.0,154.91,8.715
10695,1980834,0.27523200000000003,0.139568,-0.8254520000000001,-22.0675,177.24,12.8625
10696,1980932,1.589904,0.48116800000000004,-1.132892,-23.065,211.3125,0.8400001
10697,1981030,0.76372,1.11874,-1.493768,-23.8875,178.675,-7.1925
10698,1981128,1.402268,0.731268,-1.335412,-60.1825,153.37,-55.4925
10699,1981226,1.180472,-0.788608,-1.533296,21.6475,141.855,-45.395
10700,1981324,0.599264,-0.37576,-1.188036,-20.965,112.98,-24.64
10701,1981422,0.2745,0.22789600000000002,-1.061156,-28.7525,105.77,-18.9525
10702,1981520,0.226188,0.242536,-0.8439959999999999,-0.5075,111.0025,-21.175
10703,1981618,0.30353600000000003,-0.343308,-0.950868,30.3275,120.12,-23.8525
10704,1981716,2.198928,-1.042368,-1.291248,13.2475,118.405,-5.7225
10705,1981814,0.57096,-0.280844,-0.8827921000000001,-76.055,30.7475,-11.83
10706,1981912,0.5777920999999999,0.014152000000000001,-1.0004,-68.635,19.8275,-19.1275
10707,1982010,0.6832,-0.25864000000000004,-0.9379360000000001,-52.15,21.21,-17.815
10708,1982108,0.619272,-0.171044,-0.9862479999999999,-47.5825,3.92,-15.8025
10709,1982206,0.5843801,-0.14518,-0.9586761,-40.3375,-1.225,-13.9825
10710,1982304,0.607804,-0.125416,-0.9762440999999998,-26.46,-4.7075,-10.815
10711,1982402,0.531676,-0.12029200000000001,-0.917684,-15.295,-6.2475,-7.21
10712,1982500,0.5414359999999999,-0.154452,-0.8913321,-5.985,-4.445,-4.6725
10713,1982598,0.534848,-0.166408,-0.8698601,-1.015,-4.025,-3.5525
10714,1982696,0.511424,-0.125904,-0.874984,1.0675,-3.4125,-2.9925
10715,1982794,0.505568,-0.15982000000000002,-0.8520479999999999,5.005,-3.0625,-2.065
10716,1982893,0.506544,-0.186416,-0.8376520000000001,6.6325,-2.5375,-2.1
10717,1982991,0.49556400000000006,-0.168848,-0.839116,6.195,-2.6425,-3.0275
10718,1983089,0.499224,-0.168604,-0.8388721,6.2825,-2.6075,-3.57
10719,1983187,0.49532,-0.160308,-0.8420440999999999,7.1575,-2.6075,-3.605
10720,1983285,0.49434399999999995,-0.158844,-0.8405800999999999,7.5775,-1.9425,-3.6925
10721,1983383,0.49776000000000004,-0.17202,-0.8344801,7.9625,-1.155,-3.8325
10722,1983481,0.49654,-0.18104800000000001,-0.8296,7.6125,-1.1375,-4.2
10723,1983579,0.500444,-0.19251600000000002,-0.8256960999999999,6.1075,-1.365,-4.9525
10724,1983677,0.49580799999999997,-0.21057199999999998,-0.815936,2.94,-2.7475,-6.055
10725,1983775,0.498004,-0.219112,-0.8310639999999999,-1.1025,-3.92,-7.9625
10726,1983873,0.49556400000000006,-0.235948,-0.815692,-5.6525,-5.6,-10.15
10727,1983971,0.499712,-0.205936,-0.8310639999999999,-10.7275,-8.1025,-12.6175
10728,1984069,0.49434399999999995,-0.21618400000000002,-0.8276481,-14.07,-9.8175,-14.56
10729,1984167,0.5002,-0.189588,-0.8376520000000001,-17.0975,-11.165,-16.485
10730,1984265,0.48922,-0.18422,-0.8540000000000001,-18.5325,-10.78,-17.78
10731,1984363,0.47458,-0.172996,-0.8632719999999999,-19.0925,-9.485,-18.4625
10732,1984461,0.48214399999999996,-0.142008,-0.8727879999999999,-17.745,-7.1925,-18.69
10733,1984559,0.479704,-0.1342,-0.8708360999999999,-16.135,-4.2875,-18.3225
10734,1984657,0.482876,-0.11834000000000001,-0.877424,-13.72,-1.4525,-17.36
10735,1984755,0.479704,-0.11053199999999999,-0.8662001,-9.87,1.7675,-15.68
10736,1984853,0.47213999999999995,-0.09613601,-0.868396,-5.6875,5.075,-13.65
10737,1984951,0.46848,-0.09613601,-0.873276,-1.47,9.38,-11.5675
10738,1985049,0.46433199999999997,-0.10052799999999999,-0.8796200000000001,2.59,14.2275,-9.9225
10739,1985147,0.45506,-0.14078800000000002,-0.895236,6.0725,20.2475,-9.1175
10740,1985246,0.46481999999999996,-0.19397999999999999,-0.8674200000000001,7.7,27.6675,-8.3125
10741,1985344,0.478728,-0.15738,-0.8754719999999999,7.84,38.22,-9.975
10742,1985442,0.49532,-0.149572,-0.8910879999999999,8.4,45.6575,-11.1825
10743,1985540,0.49044,-0.1586,-0.903532,9.8525,51.59,-10.99
10744,1985638,0.4819,-0.161772,-0.9179280000000001,11.095,58.4325,-11.2175
10745,1985736,0.47092,-0.14884,-0.9520881,14.5075,71.8025,-11.69
10746,1985834,0.46018400000000004,-0.14469200000000002,-0.9613601,20.5625,89.0925,-11.34
10747,1985932,0.450668,-0.128588,-1.000644,27.265,109.9,-9.1875
10748,1986030,0.44164,-0.150792,-1.084824,36.4,134.0675,-5.9325
10749,1986128,0.43505200000000005,-0.21618400000000002,-1.118252,47.4425,161.665,-3.0975
10750,1986226,0.478484,-0.24131599999999997,-1.1394799999999998,57.0325,190.785,-2.5025
10751,1986324,0.6612401,-0.155184,-1.215608,63.2625,217.9625,-3.15
10752,1986422,0.772504,-0.025131999999999998,-1.305644,66.08,242.69,-8.12
10753,1986520,0.763476,-0.209352,-1.337852,69.1425,281.9425,-15.7325
10754,1986618,0.6441600000000001,-0.45579200000000003,-1.203652,53.9525,324.0475,-29.9775
10755,1986716,0.6653880999999999,-0.398696,-1.1529,30.59,368.235,-49.0875
10756,1986814,0.787144,-0.08857201,-1.317844,-5.4075,416.7625,-68.8625
10757,1986912,1.1150799999999998,0.188856,-1.775832,-6.37,446.2325,-66.8325
10758,1987011,0.937448,-0.26718000000000003,-1.549644,41.8425,437.01,-35.9975
10759,1987108,1.470344,-0.556076,-1.6735959999999999,41.825,421.8025,-24.675
10760,1987207,0.8337481,0.07393200000000001,-3.0805,8.6275,410.2875,-45.465
10761,1987304,0.10418800000000002,0.735416,-4.110180000000001,3.885,278.8625,-85.90751
10762,1987402,0.133224,0.294996,-3.9303519999999996,46.585,87.53501,-127.5225
10763,1987500,-0.6707561,-0.30402399999999996,-2.406328,71.19,-58.1875,-153.8775
10764,1987598,-0.706624,-0.7622561,-1.674816,66.1325,-106.4525,-175.6125
10765,1987696,-0.28304,-1.1209360000000002,-1.666764,65.2575,-109.305,-169.3825
10766,1987794,0.045872,-1.3790879999999999,-1.6792080000000003,65.9575,-131.53,-136.2725
10767,1987893,0.005856,-1.6143040000000002,-1.35786,57.75,-178.4475,-86.5375
10768,1987991,0.020496,-1.563796,-1.063596,29.75,-209.7375,-34.2825
10769,1988089,0.11053199999999999,-1.325164,-0.9608721,-4.1825,-225.82,15.26
10770,1988187,0.186416,-1.023824,-0.9076799999999999,-27.825,-238.2625,57.7325
10771,1988285,0.282308,-0.7373681,-0.913536,-35.9625,-248.64,89.72251
10772,1988383,0.36136399999999996,-0.510936,-0.9437921,-33.8625,-259.35,108.7275
10773,1988481,0.45018,-0.313784,-1.0230920000000001,-28.42,-270.7075,114.345
10774,1988579,0.548024,-0.178608,-1.09922,-20.405,-284.1825,108.465
10775,1988677,0.620492,-0.10223600000000001,-1.097512,-10.71,-299.4775,94.81501
10776,1988775,0.671488,-0.0732,-1.006988,0.595,-311.64,77.0875
10777,1988873,0.696132,-0.082228,-0.858392,14.7175,-315.6475,60.445
10778,1988971,0.74298,-0.172996,-0.7376119999999999,31.605,-306.53,49.7875
10779,1989069,0.9237841,-0.24278000000000002,-0.8239880999999999,44.45,-283.6925,46.5325
10780,1989167,1.079944,-0.288652,-1.070916,45.78,-261.765,48.965
10781,1989265,1.20414,-0.261324,-1.3912879999999999,38.43,-252.63,53.025
10782,1989363,1.259772,-0.105652,-1.5555,28.56,-257.7925,54.355
10783,1989461,1.272216,0.007076001,-1.505724,27.02,-267.7675,49.8925
10784,1989559,1.321992,0.091744,-1.409832,33.7925,-269.57,38.08
10785,1989658,1.3954360000000001,0.023424,-1.1685159999999999,49.5425,-264.145,21.8575
10786,1989756,1.602592,-0.38308000000000003,-0.898652,71.8725,-248.535,8.785
10787,1989854,1.861964,-0.868152,-0.660752,75.53,-226.17,7.0175
10788,1989952,2.07766,-1.179008,-0.438956,60.2175,-201.88,24.7975
10789,1990050,2.398764,-0.966484,-0.46335600000000005,33.0575,-175.77,58.205
10790,1990148,2.8360119999999998,-0.461892,-0.6009720000000001,15.015,-159.705,88.9525
10791,1990246,2.97558,-0.13785999999999998,-0.305976,6.965,-173.88,98.54251
10792,1990344,2.877004,0.172264,0.22204000000000002,-0.175,-196.2625,86.7125
10793,1990442,2.8030720000000002,0.488,0.718092,3.745,-197.82,73.395
10794,1990540,2.5988439999999997,0.6795401,1.280268,12.5475,-176.8375,62.405
10795,1990638,2.3982759999999996,0.7510321,1.659444,7.245,-128.59,46.2875
10796,1990736,2.388516,0.7176041,1.533296,-5.88,-58.7475,25.97
10797,1990834,2.5110040000000002,0.508984,0.9825879999999999,-3.0275,6.5275,11.6025
10798,1990932,2.371436,0.012444,1.209752,1.575,45.7975,3.325
10799,1991030,1.148752,-0.00488,0.12175599999999999,-33.8625,116.2525,-3.5175
10800,1991128,-0.36966,-0.338916,-2.056432,-29.155,136.5525,0.6125
10801,1991226,0.593896,0.41577600000000003,-1.077748,-25.8125,179.62,-6.4575
10802,1991325,1.321748,0.21838000000000002,-0.950868,-13.0025,198.205,-8.7675
10803,1991423,0.8476561,0.579256,-1.613084,-19.8975,172.305,-15.995
10804,1991521,0.850096,0.5631520000000001,-1.232688,-45.3775,144.3575,-49.07
10805,1991619,0.9084121,-0.381372,-1.114104,-21.245,135.205,-60.7775
10806,1991717,0.833016,-0.30548800000000004,-1.1960879999999998,-17.395,131.32,-39.2175
10807,1991815,0.7032079999999999,0.07881200000000001,-1.277096,-28.5425,120.0325,-26.74
10808,1991913,0.049044,-0.161528,-0.9174399999999999,-6.4225,107.485,-25.48
10809,1992011,0.233752,0.1647,-0.702476,-0.175,115.9725,-24.6575
10810,1992109,1.784372,-1.011624,-1.808528,24.9025,135.45,-23.1175
10811,1992207,1.563796,-0.784704,-1.305888,-46.235,91.77,-7.7875
10812,1992305,0.38356799999999996,-0.09247601,-0.9564799999999999,-90.7375,25.2,-22.54
10813,1992403,0.83204,-0.05929201,-1.155828,-77.0875,28.245,-22.9075
10814,1992501,0.5975560000000001,-0.227408,-0.9403761,-55.9825,17.57,-18.865
10815,1992599,0.615368,-0.118096,-1.0321200000000001,-46.725,5.67,-15.82
10816,1992697,0.5799880000000001,-0.116876,-0.9860040999999999,-34.65,2.5025,-13.055
10817,1992795,0.5607121,-0.12468399999999999,-0.9337880999999999,-20.335,-0.42,-9.9225
10818,1992893,0.5353359999999999,-0.1708,-0.900848,-10.9375,-2.3625,-7.2975
10819,1992991,0.5392399999999999,-0.178852,-0.880352,-6.3525,-2.6075,-5.985
10820,1993089,0.5158159999999999,-0.189344,-0.8613200000000001,-3.045,-3.0275,-5.32
10821,1993187,0.5160600000000001,-0.18544000000000002,-0.8522921,-1.505,-3.0275,-5.25
10822,1993285,0.504592,-0.17202,-0.850096,0.035,-3.57,-5.355
10823,1993383,0.49824799999999997,-0.17641199999999999,-0.8471681000000001,1.4525,-4.025,-5.705
10824,1993481,0.49288000000000004,-0.17763199999999998,-0.8378960999999999,1.4525,-4.7775,-6.265
10825,1993580,0.494588,-0.177144,-0.8432639999999999,0.805,-5.6875,-6.825
10826,1993678,0.49141599999999996,-0.169824,-0.8383841000000001,0.28,-6.615,-7.2275
10827,1993776,0.492392,-0.16128399999999998,-0.853024,0.245,-6.8425,-7.5775
10828,1993874,0.482388,-0.174704,-0.8396040000000001,1.26,-6.405,-7.6475
10829,1993972,0.480436,-0.191296,-0.8364321,1.05,-6.16,-8.0675
10830,1994070,0.48385200000000006,-0.193492,-0.8439959999999999,-0.4725,-6.0025,-8.855
10831,1994168,0.487512,-0.185196,-0.8383841000000001,-0.9275,-5.705,-9.52
10832,1994266,0.48678,-0.172996,-0.8420440999999999,-1.2075,-5.145,-9.73
10833,1994364,0.48873199999999994,-0.165676,-0.8371639999999999,-1.47,-5.145,-9.4675
10834,1994462,0.48653599999999997,-0.165676,-0.8364321,-1.6625,-5.04,-9.03
10835,1994560,0.48068,-0.166164,-0.8317960999999999,-1.54,-4.7775,-8.6625
10836,1994658,0.469944,-0.167872,-0.8166680000000001,-1.785,-4.2,-8.5225
10837,1994756,0.48653599999999997,-0.212036,-0.8244761,-2.485,-2.9225,-8.6275
10838,1994854,0.47775200000000007,-0.17738800000000002,-0.8364321,-3.4125,-2.7825,-8.4875
10839,1994952,0.4743361,-0.171532,-0.853024,-3.1675,-0.595,-8.26
10840,1995050,0.47702,-0.17763199999999998,-0.8508280999999999,-1.925,1.61,-7.84
10841,1995148,0.478972,-0.176656,-0.859856,-1.61,4.5325,-7.6475
10842,1995246,0.48116800000000004,-0.182268,-0.8520479999999999,-0.7525,7.35,-7.6475
10843,1995344,0.477508,-0.18104800000000001,-0.8591241,-0.42,10.5175,-8.1725
10844,1995442,0.47213999999999995,-0.15762400000000001,-0.874252,-0.1225,14.2625,-8.995
10845,1995540,0.47653199999999996,-0.151524,-0.880352,1.9075,18.0425,-9.24
10846,1995638,0.48092399999999996,-0.124196,-0.8823040000000001,4.6725,22.0675,-8.9775
10847,1995736,0.48433999999999994,-0.132004,-0.893284,7.7525,26.355,-7.3675
10848,1995834,0.42456000000000005,-0.211548,-0.9581881,10.7625,31.43,-5.0575
10849,1995933,0.46238,-0.260836,-0.9152440000000001,8.995,40.425,-5.705
10850,1996031,0.457988,-0.2318,-0.93696,6.8775,51.275,-9.5725
10851,1996129,0.434564,-0.200812,-0.965752,9.485,67.4975,-11.8125
10852,1996227,0.42553599999999997,-0.16128399999999998,-1.010648,15.3125,89.425,-12.3375
10853,1996325,0.410652,-0.143228,-1.093608,27.23,117.1275,-10.92
10854,1996423,0.38186,-0.150792,-1.115324,44.8875,151.0775,-6.65
10855,1996521,0.411872,-0.189832,-1.141432,61.215,185.8675,-1.5925
10856,1996619,0.47043199999999996,-0.14762,-1.186816,73.6925,216.51,1.995
10857,1996717,0.620492,-0.10126,-1.226588,79.6775,240.9575,2.8
10858,1996815,0.85034,-0.030256,-1.297104,83.0025,266.3325,0.175
10859,1996913,0.7427361,-0.278404,-1.307596,91.98001,310.59,-4.83
10860,1997011,0.765184,-0.532896,-1.0316319999999999,69.265,353.0975,-17.3075
10861,1997109,0.721996,-0.135664,-1.311012,3.57,400.8025,-37.835
10862,1997207,1.062132,0.167872,-1.7143439999999999,1.3475,430.9375,-41.825
10863,1997305,0.966728,-0.036356,-1.5906360000000002,46.165,427.035,-20.0375
10864,1997403,1.155828,-0.46164799999999995,-1.674816,62.9125,399.49,7.1225
10865,1997501,1.238056,-0.407968,-2.12646,52.64,398.1425,0.3325
