,T,ax,ay,az,gx,gy,gz
10684,10351226,1.199016,-0.135054,-0.297558,67.2875,-3.71,-28.315
10685,10351324,1.012356,-0.10321199999999998,-0.25681,64.68,-13.6675,-21.8575
10686,10351422,0.86803,-0.06270801,-0.218746,61.215,-15.785,-17.57
10687,10351520,0.8020281,-0.050263999999999996,-0.192394,57.2425,-8.0325,-17.08
10688,10351618,0.772626,-0.027206,-0.19459,52.6925,2.31,-17.36
10689,10351715,0.773968,0.01647,-0.19556600000000002,48.7375,8.2775,-18.5325
10690,10351813,0.8072741,0.058072000000000006,-0.204228,45.6575,10.7275,-19.915
10691,10351911,0.8464360000000001,0.100772,-0.194346,43.2425,10.885,-19.9325
10692,10352009,0.87169,0.138348,-0.177144,40.2675,9.9575,-18.27
10693,10352107,0.90646,0.15237799999999999,-0.161162,36.715,8.855,-16.94
10694,10352205,0.9171961,0.14566800000000002,-0.159942,34.58,5.3725,-14.945
10695,10352303,0.9121940999999999,0.11529,-0.164822,34.755,-1.575,-12.1975
10696,10352401,0.891942,0.08503401,-0.161894,35.7175,-8.8375,-9.275
10697,10352498,0.8816940000000001,0.050752,-0.147742,36.3475,-14.035,-7.5425
10698,10352596,0.874862,0.023180000000000003,-0.134078,35.3325,-17.2375,-5.88
10699,10352694,0.8629061,0.019398,-0.12566,33.0925,-18.3925,-4.83
10700,10352792,0.8464360000000001,0.006832001,-0.10492,30.7125,-18.795,-3.4475
10701,10352890,0.835822,-0.004392,-0.082716,27.44,-19.005,-2.94
10702,10352988,0.8211821,-0.008052001,-0.064416,23.2575,-20.86,-3.57
10703,10353086,0.798002,-0.007564001,-0.041846,19.3025,-22.5575,-5.25
10704,10353184,0.769576,-0.004514,-0.046604,15.05,-22.365,-8.12
10705,10353282,0.7373681,-0.003904,-0.07490801,11.7425,-21.4375,-12.005
10706,10353379,0.694546,0.007442,-0.11126400000000002,8.89,-18.6375,-16.2575
10707,10353477,0.6646561,0.040992,-0.152622,6.0375,-13.755,-20.5625
10708,10353575,0.654042,0.07698201,-0.231922,3.71,-8.75,-24.745
10709,10353673,0.668926,0.124806,-0.307318,3.4825,-6.23,-29.4875
10710,10353771,0.681858,0.234972,-0.30744,3.8675,-4.7075,-35.14
10711,10353869,0.695766,0.32513000000000003,-0.30475599999999997,5.7225,-0.525,-41.2125
10712,10353967,0.738222,0.385398,-0.322934,11.445,4.7425,-45.7275
10713,10354065,0.8010520000000001,0.452376,-0.267424,19.005,9.0825,-47.705
10714,10354163,0.8914540000000001,0.472384,-0.169946,27.09,13.2125,-47.25
10715,10354261,0.9768540000000001,0.453962,-0.11028800000000001,34.4225,15.9425,-45.3075
10716,10354359,1.0499319999999999,0.405406,-0.14993800000000002,40.67,16.2925,-42.21
10717,10354456,1.1117860000000002,0.279136,-0.317932,45.0975,16.1875,-36.9775
10718,10354554,1.187182,0.14493599999999998,-0.2562,47.04,19.53,-29.8725
10719,10354652,1.333826,0.11736400000000001,-0.2257,41.65,24.85,-21.8575
10720,10354750,1.46522,0.121878,-0.22862800000000003,34.6325,26.4775,-11.935
10721,10354848,1.5104819999999999,0.058072000000000006,-0.24778200000000003,35.6475,23.0125,0.805
10722,10354946,1.401902,-0.046848,-0.36051,47.0575,21.42,11.3575
10723,10355044,1.1773,-0.058803999999999995,-0.51423,54.425,23.9575,16.205
10724,10355142,1.056642,-0.090768,-0.633302,58.9575,26.39,18.83
10725,10355240,0.996008,-0.07112601,-0.62037,62.1075,27.265,20.3875
10726,10355338,0.8975540000000001,0.142984,-0.552904,62.755,20.4225,21.14
10727,10355435,0.71736,0.34404,-0.516426,69.7025,9.3975,16.835
10728,10355533,0.607926,0.36905,-0.5072760000000001,86.31,6.8775,8.12
10729,10355631,0.59292,0.341844,-0.523746,96.84501,13.58,-0.5775
10730,10355729,0.643184,0.299144,-0.525332,99.155,21.1925,-6.2475
10731,10355827,0.70699,0.23741199999999998,-0.48690200000000006,95.4975,24.4125,-10.71
10732,10355925,0.800198,0.203252,-0.40687,89.0225,26.285,-14.7175
10733,10356023,0.947574,0.21362199999999998,-0.403088,87.6925,33.6525,-17.395
10734,10356121,1.137162,0.193248,-0.4404201,95.725,44.5025,-19.0225
10735,10356219,1.299788,0.184098,-0.44469,105.385,54.6875,-19.11
10736,10356317,1.4156879999999998,0.228994,-0.42736599999999997,109.655,58.345,-19.5825
10737,10356415,1.412882,0.302316,-0.40138,111.8425,46.5325,-22.225
10738,10356512,1.2251239999999999,0.340014,-0.35672800000000005,116.7775,21.84,-27.965
10739,10356610,1.000522,0.302194,-0.325008,122.85,3.955,-36.26
10740,10356708,0.8577819999999999,0.263764,-0.29731399999999997,126.5075,4.6375,-43.6975
10741,10356806,0.808982,0.252662,-0.274134,128.03,15.33,-47.18
10742,10356904,0.831674,0.224358,-0.245342,130.095,23.0475,-50.2775
10743,10357002,0.868884,0.20374,-0.21008400000000002,131.9675,26.0575,-52.1325
10744,10357100,0.92171,0.19825,-0.177876,132.825,28.2975,-53.62
10745,10357198,0.9977159999999999,0.189588,-0.165554,133.77,32.235,-55.6675
10746,10357296,1.0790899999999999,0.177998,-0.171654,136.3425,35.21,-58.275
10747,10357394,1.142652,0.166042,-0.172874,139.58,34.2475,-58.975
10748,10357492,1.170468,0.14896199999999998,-0.161406,143.5525,24.7275,-58.7475
10749,10357589,1.1326479999999999,0.156892,-0.15420799999999998,146.475,10.6225,-57.8025
10750,10357687,1.0795780000000001,0.15311,-0.140422,147.9975,-0.6475,-58.45
10751,10357785,1.022482,0.14823,-0.12017,148.575,-7.105,-59.2375
10752,10357883,0.9725841000000001,0.13383399999999998,-0.094916,148.4,-11.7075,-59.9375
10753,10357981,0.9328120000000001,0.116022,-0.071248,147.2975,-16.1525,-59.7975
10754,10358079,0.903898,0.07808001,-0.04404201,145.81,-19.39,-59.29
10755,10358177,0.870714,0.032086,-0.026718000000000002,143.3775,-20.1775,-57.0675
10756,10358275,0.828624,-0.01037,-0.014396,141.0325,-19.81,-54.075
10757,10358373,0.781044,-0.040626,-0.025254,139.1775,-20.3875,-50.68
10758,10358470,0.7381001,-0.07356601,-0.05368,138.8975,-20.755,-47.25
10759,10358568,0.7067460999999999,-0.08625401,-0.084912,138.8625,-20.1075,-43.8025
10760,10358666,0.693082,-0.08100801,-0.10675,137.1825,-18.2175,-40.39
10761,10358764,0.705038,-0.070638,-0.11834000000000001,134.155,-14.0875,-36.855
10762,10358862,0.74054,-0.061732,-0.124928,130.4275,-8.61,-33.635
10763,10358960,0.772992,-0.044164,-0.13151600000000002,125.86,-4.6725,-31.2375
10764,10359058,0.779824,0.01586,-0.164578,117.39,-2.31,-29.61
10765,10359156,0.7893399999999999,0.040626,-0.20008,105.5425,1.82,-28.665
10766,10359254,0.8426540000000001,0.016225999999999997,-0.203862,97.3875,7.2975,-29.2425
10767,10359352,0.8869401,-0.007076001,-0.21093800000000001,91.77,9.3625,-31.4125
10768,10359450,0.8930401,-0.009272001,-0.210206,86.31,8.8725,-34.5625
10769,10359547,0.8764481,0.011834,-0.187026,80.2375,9.8875,-38.185
10770,10359645,0.845216,0.05587601,-0.146644,75.3375,11.1825,-41.4225
10771,10359743,0.81679,0.101748,-0.11248399999999999,72.2225,11.4275,-43.4175
10772,10359841,0.800076,0.135542,-0.186538,70.7875,12.0575,-44.0475
10773,10359939,0.8178880999999999,0.15237799999999999,-0.24156,71.4,15.33,-44.2575
10774,10360037,0.886574,0.179828,-0.268888,74.25251,20.895,-44.45
10775,10360135,1.0004,0.194712,-0.26766799999999996,73.5875,24.465,-44.0825
10776,10360233,1.12789,0.129076,-0.274012,71.435,24.675,-43.295
10777,10360331,1.266116,0.029524,-0.315614,67.6725,23.3975,-44.0475
10778,10360429,1.407514,-0.008052001,-0.39345,62.4225,22.68,-47.18
10779,10360526,1.471076,0.006954000000000001,-0.56547,58.065,20.2475,-51.275
10780,10360624,1.4306940000000001,0.052216,-0.629642,56.945,15.05,-54.46
10781,10360722,1.354444,0.089304,-0.5692520000000001,64.89,15.015,-55.0375
10782,10360820,1.262578,0.149694,-0.522892,78.6975,15.6275,-54.6525
10783,10360918,1.1385040000000002,0.334646,-0.5193541,85.4525,6.0375,-54.915
10784,10361016,0.988566,0.425658,-0.50264,95.04251,-4.7775,-56.5075
10785,10361114,0.8629061,0.44676400000000005,-0.471896,108.3075,-6.6675,-55.895
10786,10361212,0.7965380999999999,0.42138809999999993,-0.43358800000000003,118.09,-4.6725,-55.9825
10787,10361310,0.752862,0.326716,-0.38247,124.88,-7.665,-59.255
10788,10361407,0.733708,0.22252800000000003,-0.363438,126.56,-12.915,-62.8775
10789,10361505,0.782752,0.12712400000000001,-0.345016,125.545,-11.3575,-66.815
10790,10361603,0.8907221,0.063196,-0.31951799999999997,124.285,-1.61,-70.4725
10791,10361701,1.031388,0.030744,-0.312198,124.6,12.635,-72.6075
10792,10361799,1.20597,0.0061,-0.329644,126.0175,27.3875,-71.78501
10793,10361897,1.338584,0.016104,-0.33623200000000003,127.225,35.5425,-67.13
10794,10361995,1.39202,0.018422,-0.31659,126.875,30.66,-61.565
10795,10362093,1.321992,0.016714,-0.282918,126.07,15.4175,-55.9825
10796,10362191,1.188158,-0.012322,-0.257176,125.51,-0.875,-52.01
10797,10362288,1.0230920000000001,-0.015982,-0.24827,125.265,-10.185,-48.4575
10798,10362386,0.891576,-0.0051240009999999996,-0.24778200000000003,125.6325,-11.8125,-46.5325
10799,10362484,0.8077621,0.021594,-0.235094,127.2075,-7.3325,-45.8675
10800,10362582,0.78873,0.05368,-0.23119,127.155,0.385,-44.9225
10801,10362680,0.794342,0.081862,-0.232898,126.105,5.6,-42.805
10802,10362778,0.791536,0.10065,-0.219966,124.32,6.195,-40.6875
10803,10362876,0.789828,0.08820599999999999,-0.192394,122.115,5.9675,-39.3575
10804,10362974,0.8045899999999999,0.067588,-0.16592,119.0175,8.05,-39.655
10805,10363072,0.8410681000000001,0.040260000000000004,-0.16128399999999998,115.255,10.255,-40.3725
10806,10363169,0.892064,-0.002684,-0.15725799999999998,112.8575,9.7475,-41.965
10807,10363267,0.94001,-0.038186000000000005,-0.156404,110.6,4.7775,-43.9075
10808,10363365,0.969412,-0.06588,-0.147498,108.92,-2.66,-44.9925
10809,10363463,0.9791719999999999,-0.08308201,-0.137494,106.75,-8.785,-44.5375
10810,10363561,0.978074,-0.09711201,-0.119804,103.4775,-12.9675,-42.875
10811,10363659,0.9620920000000001,-0.106018,-0.099552,98.875,-16.52,-40.2325
10812,10363757,0.939766,-0.11394800000000001,-0.06941801,93.3625,-19.8975,-37.94
10813,10363855,0.9091440000000001,-0.130296,-0.06124401,87.22,-22.12,-36.05
10814,10363953,0.871568,-0.150426,-0.08235001,81.27,-22.925,-34.8775
10815,10364051,0.8282579999999999,-0.170434,-0.10736,75.81,-22.225,-34.685
10816,10364149,0.78446,-0.171654,-0.120902,70.5775,-18.8825,-35.3675
10817,10364246,0.756644,-0.13602999999999998,-0.12675799999999998,64.8025,-12.8275,-37.065
10818,10364344,0.74664,-0.096868,-0.159332,60.165,-4.69,-39.0425
10819,10364442,0.754692,-0.055510000000000004,-0.202276,58.03,2.3975,-41.0025
10820,10364540,0.780556,0.002196,-0.282918,56.8925,8.225,-42.9975
10821,10364638,0.809836,0.11712,-0.230702,54.7925,14.1225,-44.975
10822,10364736,0.8525360000000001,0.203984,-0.226066,51.3275,21.4025,-47.32
10823,10364834,0.9082899999999999,0.21142600000000003,-0.239242,54.4425,24.78,-49.175
10824,10364932,0.9429379999999999,0.222162,-0.219356,58.5025,23.6075,-49.9975
10825,10365030,0.9882001,0.202398,-0.186172,65.0475,21.98,-49.8225
10826,10365128,1.034316,0.160796,-0.15054800000000002,72.7825,21.49,-48.4225
10827,10365225,1.085068,0.10614000000000001,-0.126636,76.44001,20.685,-46.025
10828,10365323,1.127768,-0.064782,-0.279868,75.11,20.2125,-41.9475
10829,10365421,1.1570479999999999,-0.146278,-0.279624,69.335,22.5575,-35.7175
10830,10365519,1.2702639999999998,-0.13237000000000002,-0.187026,60.8825,29.225,-30.03
10831,10365617,1.35664,-0.072956,-0.12029200000000001,53.8475,35.0525,-25.2
10832,10365715,1.294786,-0.011101999999999999,-0.18361,51.2575,29.54,-21.7875
10833,10365813,1.133258,-0.007320001,-0.35831399999999997,56.91,17.2025,-22.0675
10834,10365911,0.9977159999999999,-0.09882,-0.5596140000000001,59.8325,16.835,-22.82
10835,10366009,0.8808401,-0.10638399999999999,-0.7451760000000001,54.7925,27.51,-22.295
10836,10366107,0.8113001,-0.037698,-0.8520479999999999,49.6125,27.6675,-21.8575
10837,10366204,0.772504,0.086864,-0.8243541,52.8325,19.775,-20.1425
10838,10366302,0.743834,0.393572,-0.713212,61.53,19.8625,-13.1075
10839,10366400,0.74847,0.624152,-0.621224,75.3725,27.7025,-5.635
10840,10366498,0.774944,0.549732,-0.548146,95.8825,37.7475,-0.7525
10841,10366596,0.8258181,0.42883009999999994,-0.55571,105.6825,40.775,0.945
10842,10366694,0.87108,0.26718000000000003,-0.54656,108.5875,38.115,-0.6825
10843,10366792,0.91195,0.12078,-0.488976,106.05,35.1225,-6.2825
10844,10366890,0.9962521000000001,0.027572000000000003,-0.42578,97.86,29.5575,-14.4375
10845,10366988,1.1239860000000002,-0.033916,-0.38051799999999997,92.3125,24.465,-23.205
10846,10367085,1.247694,-0.050752,-0.39466999999999997,90.965,26.4425,-31.43
10847,10367183,1.325896,-0.030744,-0.40992,93.765,30.1525,-38.43
10848,10367281,1.328336,0.033428,-0.39174200000000003,95.305,27.615,-41.615
10849,10367379,1.241228,0.10736,-0.35977800000000004,94.185,18.1125,-42.945
10850,10367477,1.099342,0.14786400000000002,-0.33000999999999997,94.43,6.8775,-42.4375
10851,10367575,0.967094,0.15725799999999998,-0.31402800000000003,94.90250999999999,1.05,-41.545
10852,10367673,0.8632719999999999,0.16530999999999998,-0.30536599999999997,94.72751,2.065,-39.4975
10853,10367771,0.8049561,0.158844,-0.290604,93.3975,3.8325,-38.4825
10854,10367869,0.7638421,0.142862,-0.265838,92.33001,4.7425,-36.54
10855,10367967,0.786412,0.10394400000000001,-0.229604,92.27750999999999,7.4375,-36.54
10856,10368064,0.822768,0.076738,-0.199104,90.965,11.5675,-37.03
10857,10368162,0.8663219999999999,0.040504000000000005,-0.186904,88.6375,13.755,-38.6925
10858,10368260,0.8791321,0.008906,-0.184586,86.5025,13.4225,-39.9
10859,10368358,0.8792540999999999,0.01281,-0.196786,85.085,11.97,-40.425
10860,10368456,0.890966,0.00793,-0.203252,83.615,10.92,-41.6325
10861,10368554,0.8851100000000001,0.01891,-0.188856,81.67251,9.5375,-41.5625
10862,10368652,0.8977980999999999,0.036112,-0.174826,79.4325,5.95,-42.315
10863,10368750,0.8758381,0.06075601,-0.156038,76.6325,2.3625,-41.895
10864,10368848,0.880718,0.068442,-0.138226,73.1325,-1.1375,-42.4375
10865,10368946,0.877912,0.049776,-0.121512,68.74,-3.0975,-40.88
10866,10369043,0.8851100000000001,-0.020862000000000002,-0.08906,64.435,-5.0575,-38.535
10867,10369141,0.8725440999999999,-0.094062,-0.06539201,57.995,-7.7875,-34.825
10868,10369239,0.851194,-0.165432,-0.04867801,50.4175,-10.3775,-30.6075
10869,10369337,0.826428,-0.214598,-0.041114,43.575,-11.585,-25.9875
10870,10369435,0.7853140000000001,-0.23216599999999998,-0.049044,37.415,-12.775,-20.3
10871,10369533,0.731634,-0.216428,-0.066856,32.0075,-13.6675,-15.1025
10872,10369631,0.67893,-0.178608,-0.08576601,27.335,-11.7775,-11.025
10873,10369729,0.648308,-0.13054000000000002,-0.10516400000000001,24.3075,-5.635,-7.98
10874,10369827,0.647332,-0.008784,-0.12139000000000001,20.1775,3.885,-6.0025
10875,10369925,0.6864941,0.087474,-0.15616,15.155,14.84,-5.25
10876,10370023,0.7473721,0.114558,-0.185196,13.02,22.05,-5.2675
10877,10370120,0.81313,0.103334,-0.201422,10.955,23.31,-5.705
10878,10370218,0.8901120000000001,0.09638,-0.21618400000000002,9.03,21.455,-6.3175
10879,10370316,1.0079639999999999,0.08405800000000001,-0.2379,5.635,21.98,-7.5775
10880,10370414,1.1392360000000001,0.06649,-0.23082399999999997,2.1525,23.0125,-8.6275
10881,10370512,1.24379,0.029768,-0.171776,2.905,19.7575,-9.5725
10882,10370610,1.299544,-0.004514,-0.12627,7.9625,12.7225,-10.5875
10883,10370708,1.290516,0.013175999999999998,-0.23301999999999998,11.2,4.2,-11.095
10884,10370806,1.277096,0.036844,-0.371856,10.71,-2.31,-11.725
10885,10370904,1.3418780000000001,0.016958,-0.43981000000000003,9.2225,-1.96,-13.3
10886,10371002,1.412028,-0.061488,-0.383446,9.975,1.225,-16.38
10887,10371099,1.435818,-0.17519200000000001,-0.28072199999999997,11.97,-0.3675,-20.405
10888,10371197,1.3649360000000001,-0.18056,-0.313662,4.585,-10.465,-24.2025
10889,10371295,1.202432,0.017324000000000003,-0.5098381,-14.455,-21.07,-26.25
10890,10371393,1.042002,0.23363,-0.683322,-27.1425,-16.45,-26.95
10891,10371491,0.9555040000000001,0.29902199999999995,-0.635864,-26.3025,-3.43,-27.615
10892,10371589,0.9171961,0.276696,-0.510692,-18.41,0.665,-27.0025
10893,10371687,0.883524,0.23680199999999998,-0.451766,-11.305,-0.9975,-25.1475
10894,10371785,0.84241,0.24424400000000002,-0.488976,-8.0325,-0.8575,-25.4975
10895,10371883,0.8020281,0.293166,-0.565714,-4.795,0.105,-28.735
10896,10371981,0.744322,0.338794,-0.583526,3.4125,2.135,-32.34
10897,10372078,0.7345619999999999,0.336476,-0.515572,14.98,8.295,-36.3475
10898,10372176,0.803736,0.31049,-0.4819,20.5275,15.54,-40.1975
10899,10372274,0.9103641,0.28621199999999997,-0.46421,18.725,16.6775,-41.8425
10900,10372372,1.0412700000000001,0.24107199999999998,-0.42578,15.365,14.35,-40.7575
10901,10372470,1.162172,0.16835999999999998,-0.407724,12.145,13.23,-35.77
10902,10372568,1.243424,0.07588400000000001,-0.406138,8.295,12.46,-29.6625
10903,10372666,1.283806,-0.007808001,-0.41687399999999997,3.955,9.0125,-22.365
10904,10372764,1.244278,-0.044774,-0.420412,1.9425,1.155,-13.37
10905,10372861,1.143628,-0.057096,-0.40565,2.1875,-9.8875,-5.04
10906,10372959,0.9580661,-0.020008,-0.37759000000000004,3.29,-18.1825,3.885
10907,10373057,0.771772,-0.008174001,-0.339404,3.22,-20.195,7.385
10908,10373155,0.652456,0.020862000000000002,-0.30683,1.435,-14.84,6.58
10909,10373253,0.6150021,0.051118000000000004,-0.279746,-0.2975,-4.3575,5.3725
10910,10373351,0.621102,0.0732,-0.274744,-1.435,4.48,4.9
10911,10373449,0.6533100000000001,0.09711201,-0.26535,-3.15,8.1725,5.845
10912,10373547,0.687104,0.137494,-0.25522399999999995,-5.53,10.5875,8.5575
10913,10373645,0.7399300999999999,0.145302,-0.242902,-7.9625,14.315,10.2725
10914,10373743,0.7849480999999999,0.15677,-0.2318,-9.625,17.395,12.74
10915,10373840,0.8283799999999999,0.1403,-0.2257,-10.2725,18.5325,14.1925
10916,10373938,0.8708360999999999,0.121146,-0.221552,-10.71,17.185,15.4
10917,10374036,0.898652,0.08771799999999999,-0.21276799999999998,-10.3075,11.0775,14.9975
10918,10374134,0.901702,0.05246,-0.199348,-9.765,0.455,13.4575
10919,10374232,0.8786440999999999,0.040748,-0.18775799999999998,-10.745,-8.54,11.725
10920,10374330,0.8549761,0.034648000000000005,-0.164822,-11.2525,-12.635,10.92
10921,10374428,0.8436299999999999,0.035258,-0.13456600000000002,-11.83,-13.23,9.9575
10922,10374526,0.83875,0.049532,-0.102968,-13.2125,-14.14,8.9425
10923,10374624,0.8357,0.067588,-0.09052401,-14.875,-16.8525,8.6625
10924,10374721,0.8296,0.08601,-0.079666,-16.1875,-19.705,8.2425
10925,10374819,0.8176439999999999,0.09613601,-0.057339999999999995,-17.885,-21.07,7.525
10926,10374917,0.78751,0.10858,-0.045384,-20.4925,-20.545,6.65
10927,10375015,0.740052,0.119316,-0.055510000000000004,-23.415,-17.9725,5.5825
10928,10375113,0.702842,0.12688,-0.077348,-25.1475,-13.7375,4.4275
10929,10375211,0.676856,0.114192,-0.12688,-25.4625,-8.7675,2.975
10930,10375309,0.666608,0.08674201,-0.193614,-24.8675,-4.6725,1.96
10931,10375407,0.7018661,0.063928,-0.27999,-22.8025,-1.855,1.4175
10932,10375505,0.7854361,0.091744,-0.35392199999999996,-19.355,-0.5775,0.0175
10933,10375602,0.8361879999999999,0.15701400000000001,-0.37246599999999996,-14.7875,-0.3325,-2.5375
10934,10375700,0.8810841,0.22948200000000002,-0.329766,-9.17,0.105,-5.495
10935,10375798,0.9612379999999999,0.30744,-0.24949000000000002,-2.0475,4.55,-8.155
10936,10375896,1.057984,0.407114,-0.156282,5.565,9.7475,-11.1825
10937,10375994,1.181448,0.43371000000000004,-0.05917000000000001,14.105,11.165,-12.2325
10938,10376092,1.288076,0.371612,-0.0051240009999999996,20.1075,6.7025,-10.2375
10939,10376190,1.330166,0.223748,-0.290238,20.3175,-3.1325,-5.95
10940,10376288,1.343464,0.084912,-0.35807,16.5725,-8.9775,-0.3325
10941,10376386,1.481568,0.095038,-0.239486,5.11,-6.1075,6.44
10942,10376483,1.654564,0.168726,-0.125416,-4.27,-0.07,15.5225
10943,10376581,1.522194,0.29572800000000005,-0.203252,-11.7075,0.7175,24.955
10944,10376679,1.204872,0.30182800000000004,-0.37551599999999996,4.27,-6.37,25.3575
10945,10376777,1.061766,0.12505,-0.47067600000000004,27.0025,-3.0625,22.0325
10946,10376875,1.0084520000000001,0.031110000000000002,-0.5845020000000001,25.2875,12.845,21.7875
10947,10376973,0.9086559999999999,0.05172801,-0.679784,9.8875,13.16,23.24
10948,10377071,0.813862,0.083936,-0.672586,7.3325,-4.8125,25.4275
10949,10377169,0.755546,0.208498,-0.533628,9.5025,-15.7675,27.4925
10950,10377267,0.7184581,0.269742,-0.51179,12.705,-12.67,29.8025
10951,10377365,0.752008,0.165432,-0.548146,20.895,-2.03,33.8625
10952,10377462,0.778604,0.08479,-0.579622,22.9075,6.4225,40.18
10953,10377560,0.822524,0.05563200000000001,-0.571204,18.9,11.515,45.71
10954,10377658,0.9121940999999999,0.025742,-0.530822,12.4775,16.3975,47.9675
10955,10377756,1.027728,0.01403,-0.500444,8.6275,16.8525,48.2125
10956,10377854,1.153144,0.009028000999999999,-0.48653599999999997,9.9225,11.0425,45.255
10957,10377952,1.2547700000000002,0.017202000000000002,-0.468602,13.055,9.52,38.885
10958,10378050,1.306864,0.039528,-0.44956999999999997,14.4725,12.985,30.485
10959,10378148,1.294298,0.07551801,-0.42285200000000006,12.845,10.815,20.79
10960,10378246,1.2397639999999999,0.09882,-0.391254,9.135,0.2975,9.765
10961,10378344,1.110688,0.115168,-0.349042,6.86,-13.475,-0.8400001
10962,10378441,0.944524,0.134322,-0.316224,5.1625,-23.345,-7.945
10963,10378539,0.7993439999999999,0.126392,-0.282796,4.9875,-25.3925,-12.5825
10964,10378637,0.712236,0.128344,-0.252906,4.305,-20.8075,-12.5125
10965,10378735,0.655994,0.154574,-0.243024,2.625,-14.14,-11.3925
10966,10378833,0.629642,0.15274400000000002,-0.23448400000000003,1.9075,-9.975,-11.7775
10967,10378931,0.618174,0.15945399999999998,-0.23167800000000002,3.2375,-7.315,-11.025
10968,10379029,0.669902,0.141154,-0.21825799999999998,7.6125,-4.27,-12.285
10969,10379127,0.7288279999999999,0.110898,-0.194224,13.58,0.2625,-15.2775
10970,10379225,0.7515201,0.10931199999999999,-0.19483399999999998,18.0075,4.6725,-17.4825
10971,10379322,0.7820199999999999,0.09333,-0.19215,21.4025,5.7225,-20.6675
10972,10379420,0.798246,0.10126,-0.194712,23.5375,3.4475,-21.6475
10973,10379518,0.820084,0.097966,-0.18788,25.13,-2.5025,-23.31
10974,10379616,0.8277700000000001,0.10248,-0.168482,26.9675,-9.835,-24.1325
10975,10379714,0.8289901,0.10650599999999999,-0.135542,27.8775,-16.1525,-23.905
10976,10379812,0.81313,0.12029200000000001,-0.09979600000000001,29.1725,-20.65,-22.9425
10977,10379910,0.8039801,0.12212200000000001,-0.061975999999999996,31.4125,-21.9975,-22.3475
10978,10380008,0.8054439999999999,0.122244,-0.023546,32.9875,-21.2275,-20.2475
10979,10380105,0.7956840999999999,0.114924,-0.008906,35.0,-21.945,-16.66
10980,10380203,0.764696,0.11053199999999999,-0.047092,38.22,-23.6425,-11.97
10981,10380301,0.7150420999999999,0.103334,-0.08881599,42.035,-24.3075,-6.93
10982,10380399,0.662094,0.09613601,-0.114924,45.6925,-22.085,-2.0475
10983,10380497,0.62708,0.091744,-0.151524,47.775,-17.395,1.7675
10984,10380595,0.610244,0.07332201,-0.18446400000000002,48.0375,-12.215,4.9875
10985,10380693,0.626104,0.045018,-0.20788800000000002,47.3725,-7.595,7.525
10986,10380791,0.667706,0.012078,-0.221308,45.36,-3.5,8.5575
10987,10380889,0.7067460999999999,-0.007442,-0.24046199999999998,41.0025,-0.385,8.2775
10988,10380986,0.777018,-0.011101999999999999,-0.255712,33.355,1.9425,5.9325
10989,10381084,0.8893800999999999,-0.042822000000000006,-0.232898,24.8675,5.495,1.4525
10990,10381182,1.04005,-0.09845401,-0.17238599999999998,15.89,9.87,-5.1275
10991,10381280,1.220122,-0.145058,-0.098576,5.285,10.4125,-13.65
10992,10381378,1.36579,-0.153842,-0.12651400000000002,-7.175,6.37,-22.4525
10993,10381476,1.42984,-0.10687200000000001,-0.236436,-20.16,-1.68,-29.1725
10994,10381574,1.462292,-0.047580000000000004,-0.282064,-30.03,-8.925,-33.88
10995,10381672,1.531344,-0.006832001,-0.22057600000000002,-31.3425,-7.77,-36.9425
10996,10381769,1.566236,0.02806,-0.19764,-27.685,-1.68,-41.23
10997,10381867,1.484008,0.0793,-0.28682199999999997,-27.0725,-7.315,-45.465
10998,10381965,1.3146719999999998,0.128832,-0.384544,-29.75,-22.6275,-46.4625
10999,10382063,1.169126,0.19397999999999999,-0.564006,-36.26,-29.0325,-44.4675
11000,10382161,1.1272799999999998,0.215574,-0.7166279999999999,-45.36,-22.8375,-41.965
11001,10382259,1.113738,0.132858,-0.608902,-45.7625,-14.35,-39.41
11002,10382357,1.0406600000000001,-0.020618,-0.44505600000000006,-40.4075,-14.6825,-35.9625
11003,10382455,0.9087780000000001,-0.017812,-0.41113999999999995,-42.7175,-21.2975,-32.2175
11004,10382553,0.8274040000000001,0.055998,-0.41406800000000005,-44.6425,-18.935,-29.295
11005,10382650,0.745542,0.16897,-0.489342,-41.125,-13.79,-27.7725
11006,10382748,0.6724640000000001,0.266448,-0.550708,-35.7,-12.6175,-28.105
11007,10382846,0.640134,0.30292600000000003,-0.528016,-22.5925,-8.6275,-31.36
11008,10382944,0.677954,0.306586,-0.48653599999999997,-12.215,-1.9425,-36.61
11009,10383042,0.769454,0.29987600000000003,-0.447008,-8.8725,3.5175,-42.5075
11010,10383140,0.9042641,0.296216,-0.434076,-12.075,7.8925,-46.13
11011,10383238,1.0706719999999998,0.24912399999999998,-0.433954,-14.385,12.4425,-46.4275
11012,10383336,1.232566,0.1464,-0.42883009999999994,-13.23,19.3725,-42.945
11013,10383434,1.354688,0.052826,-0.429562,-12.88,23.765,-36.295
11014,10383531,1.398974,0.012322,-0.420534,-15.4525,16.73,-27.5625
11015,10383629,1.332362,-0.008174001,-0.380884,-15.225,-2.7475,-16.065
11016,10383727,1.160708,-0.000488,-0.33379200000000003,-12.7925,-24.0625,-1.5225
11017,10383825,0.91927,0.008662000999999999,-0.28609,-11.34,-34.4225,11.6025
11018,10383923,0.732244,-0.019275999999999998,-0.24412199999999998,-11.2,-32.0075,15.89
