,T,ax,ay,az,gx,gy,gz
10088,11172012,1.112274,-0.09223200000000001,-0.69235,-38.57,-12.985,-39.445
10089,11172109,0.9315921,0.169702,-0.8519260000000001,-65.0825,-32.13,-23.2575
10090,11172206,0.7628659999999999,0.279746,-0.612684,-47.495,-25.095,-13.8075
10091,11172303,0.660752,0.248392,-0.586942,-31.71,-25.2175,-9.485
10092,11172399,0.720288,0.343674,-0.8033701,-22.4875,-31.7275,-6.44
10093,11172496,1.008208,0.369904,-0.8192299999999999,4.375,-25.4625,-14.8925
10094,11172593,1.33102,0.34038,-0.681492,32.305,-7.7525,-30.1
10095,11172690,1.5074319999999999,0.271938,-0.605608,31.465,-6.545,-38.2025
10096,11172786,1.49145,0.191174,-0.5579061,8.89,-19.0225,-33.7575
10097,11172883,1.432158,0.138836,-0.49910200000000005,-7.35,-31.3775,-22.785
10098,11172980,1.362374,0.08649801,-0.496784,-13.9125,-39.655,-9.275
10099,11173076,1.233054,0.050508,-0.43651599999999996,-18.2,-46.9525,3.465
10100,11173173,1.0737219999999998,0.059658,-0.40894400000000003,-18.3925,-51.0825,16.065
10101,11173270,0.9585541,0.05843801,-0.35038400000000003,-11.865,-51.24,23.2575
10102,11173367,0.87718,0.074298,-0.293898,-3.99,-46.6375,25.9875
10103,11173463,0.772748,0.112972,-0.25522399999999995,0.805,-43.4175,27.2475
10104,11173560,0.6439159999999999,0.11102000000000001,-0.208986,6.7725,-40.46,25.655
10105,11173657,0.5785241,0.07198,-0.174582,8.925,-36.855,20.5625
10106,11173754,0.406748,0.068686,-0.13602999999999998,9.17,-31.535,14.7875
10107,11173850,0.354898,-0.028548,-0.10675,4.13,-32.585,6.4925
10108,11173947,0.36636599999999997,-0.05856,-0.087108,5.0925,-26.7575,8.3825
10109,11174044,0.284504,-0.07588400000000001,-0.160308,10.1675,-11.725,11.9
10110,11174141,0.27023,-0.09906401,-0.12749000000000002,6.4575,-11.5675,10.29
10111,11174237,0.276452,-0.08784,-0.102358,0.5425,-12.5825,15.8025
10112,11174334,0.299266,-0.097966,-0.135176,2.8875,-6.2825,22.19
10113,11174431,0.327448,-0.10004,-0.198982,1.015,-4.4275,24.605
10114,11174527,0.367952,-0.116388,-0.191052,-8.47,-12.845,25.235
10115,11174624,0.417362,-0.157136,-0.16348,-18.97,-16.73,23.17
10116,11174721,0.434442,-0.163602,-0.125782,-29.1725,-18.8475,21.245
10117,11174818,0.477264,-0.142862,-0.140666,-39.8475,-22.6625,18.3225
10118,11174914,0.516792,-0.12627,-0.174826,-47.6525,-25.4275,14.7875
10119,11175011,0.565714,-0.13176,-0.21972199999999997,-57.4525,-21.21,10.8325
10120,11175108,0.619516,-0.06344,-0.243756,-67.1825,-9.1875,7.315
10121,11175205,0.768356,0.013175999999999998,-0.231068,-72.45,1.33,2.73
10122,11175301,0.910974,0.075762,-0.254858,-72.66,8.47,1.0325
10123,11175398,0.9897860999999999,0.15311,-0.26474000000000003,-70.9975,5.04,3.8675
10124,11175495,1.01321,0.193858,-0.194346,-70.455,-4.375,8.54
10125,11175592,1.018822,0.215452,-0.17580199999999999,-64.785,-2.485,13.9475
10126,11175688,1.084702,0.2074,-0.25315,-48.685,5.635,17.745
10127,11175785,1.131062,0.177998,-0.36234,-29.8025,9.2925,21.7525
10128,11175882,1.173152,0.257664,-0.344894,-8.1375,18.235,25.585
10129,11175979,1.3383399999999999,0.355996,-0.285358,11.8475,42.1925,26.775
10130,11176075,1.490108,0.438346,-0.240096,22.68,40.6525,28.2975
10131,11176172,1.4873020000000001,0.361852,-0.071492,24.675,20.5625,26.0225
10132,11176269,1.50426,0.161894,0.039528,14.7875,10.2025,19.39
10133,11176366,1.536834,0.005734,0.01647,2.275,-3.57,13.86
10134,11176462,1.505846,-0.117486,-0.35014,-13.0025,-17.8675,5.8275
10135,11176559,1.62016,-0.044774,-1.090802,-9.9225,-22.4,6.055
10136,11176656,1.747284,0.27718400000000004,-1.136918,9.065,6.055,23.3975
10137,11176753,1.591002,0.624274,-0.969412,24.99,60.4625,38.255
10138,11176849,1.157902,0.632204,-1.080432,62.1425,48.58,52.115
10139,11176946,0.781898,0.351238,-0.700158,86.6075,9.66,49.98
10140,11177043,0.6960101,0.024888,-0.508984,69.825,6.9825,30.8
10141,11177139,0.675758,-0.25363800000000003,-0.40565,60.515,-0.735,19.985
10142,11177236,0.648674,-0.408456,-0.438224,11.0075,-26.5475,11.235
10143,11177333,0.7169939999999999,-0.48495,-0.509228,-17.115,-28.665,6.4225
10144,11177430,1.0521280000000002,-0.404918,-0.712236,-18.55,-6.405,7.945
10145,11177526,1.4563139999999999,-0.356362,-0.7904380999999999,-8.6975,4.9525,10.3425
10146,11177623,1.755336,-0.299632,-0.76067,-6.65,2.835,3.4825
10147,11177720,1.984818,-0.117852,-0.6411100000000001,1.155,-6.02,-4.1125
10148,11177817,1.67628,0.068564,-0.5724239999999999,-3.1325,-18.6025,-3.325
10149,11177913,1.217438,0.180804,-0.5842579999999999,-17.3425,-35.07,2.905
10150,11178010,0.9791719999999999,0.172874,-0.5785241,-13.3525,-36.33,1.7675
10151,11178107,0.9098761000000001,0.100406,-0.431514,-2.3275,-24.465,-3.0275
10152,11178204,0.8692501,0.04941,-0.36722,-3.6225,-22.645,-5.46
10153,11178300,0.8463139999999999,0.032330000000000005,-0.299754,-7.5775,-32.0775,-7.84
10154,11178397,0.7882421,0.061975999999999996,-0.23680199999999998,-9.9225,-33.7925,-9.6425
10155,11178494,0.673196,0.053924,-0.23485,-9.94,-24.7975,-13.545
10156,11178591,0.572912,-0.002806,-0.21813600000000002,-11.55,-21.035,-16.8
10157,11178687,0.456158,0.048434,-0.183366,-12.565,-16.87,-17.0625
10158,11178784,0.332084,0.08369201,-0.20252,-6.7725,-11.0075,-19.25
10159,11178881,0.24717199999999998,0.150792,-0.15067,0.56,-9.205,-23.485
10160,11178978,0.217282,0.203984,-0.19739600000000002,1.5575,-2.065,-31.325
10161,11179074,0.252418,0.20288599999999998,-0.185196,-0.525,-2.135,-37.3275
10162,11179171,0.280844,0.241438,-0.22057600000000002,-0.56,-2.1525,-38.115
10163,11179268,0.320494,0.254858,-0.23973000000000003,3.2375,-2.3275,-38.1325
10164,11179365,0.373442,0.233386,-0.24875799999999998,9.4675,-2.45,-36.0325
10165,11179461,0.39711,0.206668,-0.243024,15.8025,0.735,-31.9725
10166,11179558,0.408456,0.165188,-0.19959200000000002,22.5575,6.335,-26.0925
10167,11179655,0.406138,0.116754,-0.14713199999999999,29.575,12.8275,-19.4425
10168,11179751,0.44859399999999994,0.080154,-0.11467999999999999,36.4525,18.6025,-14.1225
10169,11179848,0.488122,0.029646,-0.110776,38.4475,22.365,-8.47
10170,11179945,0.5361899999999999,0.030866,-0.09979600000000001,42.1925,24.255,-2.7475
10171,11180042,0.654042,0.020252000000000003,-0.117486,44.1,22.05,-0.4725
10172,11180138,0.7427361,0.045872,-0.21106,40.9675,15.085,1.4875
10173,11180235,0.8398479999999999,0.066124,-0.318542,39.095,8.47,-1.155
10174,11180332,0.906216,0.0732,-0.330498,45.43,13.51,-4.8125
10175,11180429,0.9516,0.11053199999999999,-0.23973000000000003,55.79,27.02,-8.1375
10176,11180525,1.06018,0.149206,-0.15054800000000002,60.27,34.1775,-13.6325
10177,11180622,1.149484,0.182024,-0.173118,62.0725,32.76,-18.06
10178,11180719,1.20109,0.198738,-0.25376,56.2625,23.7825,-23.275
10179,11180816,1.2494020000000001,0.11102000000000001,-0.257054,44.59,18.1475,-29.82
10180,11180912,1.2695319999999999,-0.02501,-0.170434,36.1375,25.2525,-35.1575
10181,11181009,1.362496,-0.17446,-0.071492,26.985,30.555,-39.1825
10182,11181106,1.475834,-0.239364,0.043798000000000004,10.955,16.6425,-41.02
10183,11181203,1.517314,-0.16409,0.093086,-4.305,-1.435,-37.3625
10184,11181299,1.484374,-0.027327999999999998,0.038796,-6.965,-11.0075,-26.7225
10185,11181396,1.40239,0.140544,-0.22728600000000002,-9.17,-14.5075,-14.0525
10186,11181493,1.520852,0.2196,-0.8039801,-11.375,-11.865,-6.6675
10187,11181590,1.7863240000000002,-0.0793,-1.295274,-1.8725,10.5875,-18.0425
10188,11181686,1.678964,-0.35538600000000004,-0.491904,46.6025,71.5225,-49.8925
10189,11181783,1.513044,-0.7332201,0.167018,40.7575,93.2925,-82.5825
10190,11181880,1.1899879999999998,-0.29646,-0.371246,-100.2225,-1.2075,-76.30001
10191,11181977,0.7714061,0.290116,-0.696986,-148.0675,-70.175,-36.7675
10192,11182073,0.601216,0.378688,-0.354532,-68.565,-28.105,-14.5425
10193,11182170,0.7449321,0.451888,-0.45018,-57.1375,-19.7575,-11.1125
10194,11182267,0.71187,0.56425,-0.7129681,-48.5625,-47.145,-2.2575
10195,11182364,0.745908,0.60146,-0.9802700000000001,-20.0375,-38.78,-5.7225
10196,11182460,1.003328,0.486292,-0.68381,32.5325,-5.88,-19.425
10197,11182557,1.37982,0.312808,-0.731634,43.8725,7.5425,-36.19
10198,11182654,1.64517,0.14713199999999999,-0.746396,19.1625,-2.555,-47.915
10199,11182751,1.6552959999999999,0.004148001,-0.570106,8.2775,-4.55,-50.1375
10200,11182847,1.443992,0.014274,-0.493978,-14.56,-21.9275,-38.955
10201,11182944,1.18279,0.047458,-0.5738880000000001,-39.13,-49.805,-26.1975
10202,11183041,1.0290700000000002,0.025131999999999998,-0.547536,-33.0925,-56.0875,-12.18
10203,11183137,0.9983261,0.08820599999999999,-0.464942,-10.045,-46.3575,2.2575
10204,11183234,1.016138,0.168726,-0.374296,7.0525,-40.2675,11.3925
10205,11183331,0.957456,0.200202,-0.316224,12.8975,-40.635,17.675
10206,11183428,0.83021,0.226066,-0.27694,18.83,-40.2675,24.5
10207,11183524,0.7284619999999999,0.17324,-0.21813600000000002,24.675,-38.71,27.7025
10208,11183621,0.6292760000000001,0.079056,-0.17519200000000001,24.6575,-33.075,26.4425
10209,11183718,0.503128,0.018178,-0.12871,19.6175,-28.42,23.345
10210,11183815,0.376004,-0.048312,-0.151524,15.4525,-25.76,19.3375
10211,11183911,0.3416,-0.11248399999999999,-0.122244,11.4975,-28.2625,17.7275
10212,11184008,0.38918,-0.12029200000000001,-0.164944,9.2575,-25.585,21.3325
10213,11184105,0.367952,-0.100772,-0.14786400000000002,14.5775,-14.2625,24.465
10214,11184202,0.347578,-0.119072,-0.189588,11.7075,-1.89,22.4875
10215,11184298,0.34782199999999996,-0.101016,-0.163968,12.3025,-2.45,23.8175
10216,11184395,0.378444,-0.128222,-0.151646,0.14,-12.4425,22.6975
10217,11184492,0.392596,-0.09150001,-0.15945399999999998,-11.305,-16.345,22.5575
10218,11184589,0.431514,-0.109678,-0.149206,-19.5125,-15.855,20.4225
10219,11184685,0.469578,-0.12712400000000001,-0.12322000000000001,-29.925,-15.3475,18.1475
10220,11184782,0.48531599999999997,-0.072956,-0.11028800000000001,-40.355,-14.8225,15.855
10221,11184879,0.495076,-0.019275999999999998,-0.096624,-47.5475,-13.7725,12.2675
10222,11184976,0.564006,-0.011468,-0.06124401,-52.955,-7.245,7.8925
10223,11185072,0.644038,-0.007686,-0.09442801,-57.5225,1.6625,5.1625
10224,11185169,0.7482261,0.030987999999999998,-0.205692,-61.355,3.2375,3.1325
10225,11185266,0.8422879999999999,0.08954801,-0.27876999999999996,-62.7725,3.01,1.4525
10226,11185363,0.9174399999999999,0.09394001,-0.23741199999999998,-65.73,6.545,-0.315
10227,11185459,0.99369,0.08698601,-0.200324,-67.9175,7.8225,-0.1925
10228,11185556,1.045296,0.07551801,-0.242414,-63.525,4.7775,2.415
10229,11185653,1.110566,0.08881599,-0.307684,-52.2375,6.51,5.25
10230,11185750,1.223782,0.110654,-0.31476,-40.5125,13.7375,7.98
10231,11185846,1.223782,0.16433399999999998,-0.306098,-28.8575,20.5975,12.0575
10232,11185943,1.253428,0.301462,-0.25217399999999995,-14.7,22.82,15.05
10233,11186040,1.262578,0.42590200000000006,-0.16689600000000002,-4.095,16.6775,17.045
10234,11186137,1.2494020000000001,0.42883009999999994,-0.059658,0.385,4.585,16.345
10235,11186233,1.264774,0.285114,0.038186000000000005,-0.9975,-4.9,15.3125
10236,11186330,1.3322399999999999,0.149206,0.044286,-6.51,-11.1825,16.135
10237,11186427,1.3169899999999999,-0.013786000000000001,-0.377102,-13.9825,-6.51,14.1575
10238,11186524,1.527806,0.05124001,-1.0828719999999998,-10.045,6.93,14.07
10239,11186620,1.889414,0.387472,-1.0140639999999999,16.6775,42.7,27.2125
10240,11186717,1.907714,0.798002,-0.6917399999999999,29.89,84.28,43.5225
10241,11186814,1.399706,0.8248421,-0.892064,56.8925,51.8,64.19
10242,11186911,0.8399700000000001,0.213988,-0.558882,95.655,14.63,60.48
10243,11187007,0.729072,-0.12041400000000001,-0.342332,67.8125,5.67,34.9825
10244,11187104,0.697108,-0.24863600000000002,-0.348066,50.365,-15.5575,21.49
10245,11187201,0.623786,-0.3416,-0.34111199999999997,13.37,-31.2375,16.2575
10246,11187297,0.66856,-0.4553041,-0.44066400000000006,-27.3875,-16.0475,17.1325
10247,11187394,0.987102,-0.550952,-0.625738,-27.4225,-0.14,15.995
10248,11187491,1.3351680000000001,-0.5203300000000001,-0.690764,-20.8425,0.3675,20.0375
10249,11187588,1.552938,-0.40577199999999997,-0.6533100000000001,-22.995,-8.8725,19.4075
10250,11187684,1.7310580000000002,-0.10065,-0.6736840000000001,-13.51,-8.3825,12.495
10251,11187781,1.8695279999999999,0.152134,-0.535946,-1.4175,-12.1625,6.4575
10252,11187878,1.516094,0.26961999999999997,-0.503738,-10.7625,-21.3325,7.8925
10253,11187975,1.1503379999999999,0.247294,-0.565104,-18.9525,-35.5775,9.52
10254,11188071,0.92171,0.185074,-0.48421800000000004,-11.76,-30.8525,9.0475
10255,11188168,0.84241,0.147742,-0.385398,-7.21,-15.785,6.1775
10256,11188265,0.8311860999999999,0.095038,-0.336964,-6.51,-11.6025,0.14
10257,11188362,0.8267940999999999,0.023790000000000002,-0.26413000000000003,-12.39,-17.255,-9.135
10258,11188458,0.805688,-0.008052001,-0.24131599999999997,-21.525,-17.7625,-15.4525
10259,11188555,0.7095520000000001,-0.034038,-0.25376,-23.0475,-12.81,-20.405
10260,11188652,0.6019479999999999,-0.049166,-0.25656599999999996,-21.2975,-11.2175,-25.34
10261,11188749,0.49849209999999994,0.030133999999999998,-0.183732,-19.6,-11.445,-26.5475
10262,11188845,0.405528,0.14518,-0.223992,-15.085,-2.2925,-29.2775
10263,11188942,0.36197399999999996,0.211792,-0.22118600000000002,-5.845,3.815,-35.6125
10264,11189039,0.374052,0.23680199999999998,-0.227408,-4.1825,5.95,-41.2125
10265,11189136,0.395158,0.22643200000000002,-0.245098,-4.0075,9.3275,-43.8025
10266,11189232,0.424804,0.211182,-0.24082800000000001,-1.9775,9.31,-43.4175
10267,11189329,0.428464,0.16714,-0.237656,0.7525,7.035,-40.005
10268,11189426,0.423706,0.13761600000000002,-0.236192,6.1425,2.94,-35.0875
10269,11189522,0.43724799999999997,0.14713199999999999,-0.199714,14.3675,1.3475,-27.825
10270,11189619,0.462868,0.133468,-0.22118600000000002,22.7325,6.4925,-21.1925
10271,11189716,0.496296,0.11028800000000001,-0.156282,31.3075,6.0725,-15.225
10272,11189813,0.514962,0.104066,-0.10248,37.6425,6.9825,-8.3825
10273,11189909,0.54656,0.07991000000000001,-0.071614,43.4875,8.9075,-3.6575
10274,11190006,0.609146,0.051118000000000004,-0.065026,48.79,10.7275,-0.5075
10275,11190103,0.666974,0.032208,-0.082472,51.1,8.9425,1.365
10276,11190200,0.7332201,-0.003904,-0.162504,51.5375,3.115,1.12
10277,11190296,0.795562,-0.04453,-0.252418,50.3475,-2.2925,0.525
10278,11190393,0.7986121,-0.05917000000000001,-0.243024,51.3275,2.3275,-1.085
10279,11190490,0.81862,-0.054412,-0.201178,56.35,16.6425,-4.55
10280,11190587,0.8853540000000001,0.0,-0.182024,62.37,27.8075,-8.7325
10281,11190683,0.9372040999999999,0.113826,-0.177022,64.8725,31.5175,-13.335
10282,11190780,0.961482,0.245464,-0.19459,61.8975,32.515,-18.4625
10283,11190877,1.029436,0.270474,-0.231068,51.45,35.42,-25.6725
10284,11190974,1.128744,0.09991799999999999,-0.20008,38.3075,34.1775,-31.5525
10285,11191070,1.281244,-0.12053599999999999,-0.138348,34.1775,27.335,-33.7925
10286,11191167,1.408978,-0.18483,-0.038064,28.91,13.79,-35.455
10287,11191264,1.488156,-0.116998,0.048922,17.4825,7.35,-39.2875
10288,11191361,1.513898,0.001952,0.09479401,15.4875,12.355,-39.6375
10289,11191458,1.402878,0.090646,-0.081984,12.4775,13.9475,-35.49
10290,11191554,1.343464,0.114558,-0.47482399999999997,5.7925,1.8025,-29.33
10291,11191651,1.356762,-0.060512,-0.8670540999999999,8.8375,0.5775,-30.5375
10292,11191748,1.307474,-0.349164,-0.858392,23.3625,41.16,-47.2675
10293,11191844,1.3346799999999999,-0.468846,-0.40577199999999997,36.12,90.52750999999999,-77.6825
10294,11191941,1.2489139999999999,-0.444446,-0.216428,1.47,66.29,-100.5725
10295,11192038,0.986614,-0.229604,-0.44676400000000005,-63.9275,4.7775,-96.5475
10296,11192135,0.74908,0.080154,-0.48617,-69.37,-7.3325,-77.315
10297,11192232,0.7183361,0.24875799999999998,-0.462746,-34.5275,-7.07,-62.4575
10298,11192328,0.749202,0.42724399999999996,-0.8015399999999999,-10.6575,-15.2425,-50.05
10299,11192425,0.820572,0.610122,-0.919758,17.01,-11.76,-41.6325
10300,11192522,1.125816,0.6691699999999999,-0.7548140999999999,56.2275,11.5325,-49.0
10301,11192619,1.577826,0.6664859999999999,-0.8102020000000001,82.985,22.8375,-62.0375
10302,11192715,1.8437860000000001,0.51362,-0.78263,79.66001,18.27,-69.58
10303,11192812,1.8992959999999999,0.25742,-0.661484,62.72,11.2,-66.78
10304,11192909,1.7588740000000003,0.112606,-0.6007279999999999,55.685,-1.8025,-52.115
10305,11193005,1.4875459999999998,0.019886,-0.540948,52.815,-17.6575,-38.185
10306,11193102,1.261236,0.00976,-0.518988,55.8075,-26.88,-23.66
10307,11193199,1.103734,0.03721,-0.440054,72.2225,-26.7225,-14.9275
10308,11193296,0.975878,0.094672,-0.302072,91.805,-24.675,-14.4025
10309,11193392,0.9275661000000001,0.164456,-0.228384,102.7075,-21.9975,-17.955
10310,11193489,0.918782,0.183,-0.203374,110.8625,-16.3975,-24.29
10311,11193586,0.9049959999999999,0.20618000000000003,-0.189832,111.2125,-15.3475,-32.0075
10312,11193683,0.831308,0.128832,-0.158966,104.475,-19.0925,-40.6
10313,11193780,0.7360260000000001,0.082594,-0.167018,98.3325,-23.73,-47.845
10314,11193876,0.707966,0.022203999999999998,-0.125904,93.6425,-26.635,-49.2625
10315,11193973,0.6695361,-0.055754,-0.139934,92.0675,-17.885,-46.2525
10316,11194070,0.66978,-0.071614,-0.161162,98.315,-7.4375,-41.965
10317,11194166,0.639768,-0.026108,-0.146766,97.895,-7.28,-33.775
10318,11194263,0.5797441,-0.021106,-0.136152,91.98001,-10.2025,-26.915
10319,11194360,0.55693,-0.027694,-0.10540799999999999,90.335,-8.645,-20.1425
10320,11194457,0.548146,-0.07747001,-0.10540799999999999,86.7125,-1.96,-15.155
10321,11194553,0.53741,-0.07344400000000001,-0.07625,78.575,-0.1225,-11.34
10322,11194650,0.534604,-0.09540401,-0.047092,68.635,2.2225,-11.0425
10323,11194747,0.538142,-0.09247601,-0.027083999999999997,59.6575,7.63,-12.6
10324,11194844,0.540704,-0.08357,-0.0035380000000000003,50.3475,13.5625,-15.4175
10325,11194940,0.5264300000000001,-0.081618,0.023058000000000002,42.315,18.445,-19.04
10326,11195037,0.5127659999999999,-0.065148,0.035502,36.0675,16.7475,-21.9625
10327,11195134,0.533262,-0.07332201,0.003172,32.3925,7.5075,-24.0625
10328,11195231,0.6167100000000001,-0.085888,-0.061975999999999996,31.045,1.47,-25.025
10329,11195327,0.6764899999999999,-0.098332,-0.09845401,29.365,1.4,-26.355
10330,11195424,0.749812,-0.07808001,-0.105774,27.16,2.135,-27.3
10331,11195521,0.845582,-0.035258,-0.12895399999999999,23.59,5.845,-28.5425
10332,11195618,0.9200021,0.0183,-0.167628,17.465,10.0975,-29.9775
10333,11195714,0.9980821,0.072712,-0.192272,13.37,12.9675,-31.43
10334,11195811,1.122644,0.081252,-0.267912,15.96,13.0375,-32.2
10335,11195908,1.239886,0.11626600000000001,-0.316346,25.6725,9.345,-31.5
10336,11196005,1.3096700000000001,0.187026,-0.274744,34.44,6.58,-30.8875
10337,11196101,1.3090600000000001,0.254004,-0.222894,38.6575,4.515,-31.1675
10338,11196198,1.245254,0.28731,-0.149328,41.6325,-0.7175,-31.7625
10339,11196295,1.152168,0.2684,-0.07612801,42.8575,-8.995,-32.305
10340,11196392,1.034926,0.19337000000000001,-0.043554,41.405,-11.8825,-32.8475
10341,11196488,0.9934460999999999,0.034648000000000005,-0.160674,32.8125,-2.485,-33.4425
10342,11196585,1.056886,-0.101992,-0.358802,26.5825,19.0225,-32.0425
10343,11196682,1.114348,-0.242536,-0.735172,20.5975,40.915,-26.8625
10344,11196778,1.087996,-0.36356,-1.041148,32.3225,48.615,-18.48
10345,11196875,1.249524,-0.208132,-1.1715659999999999,58.7825,37.135,-5.425
10346,11196972,1.525,0.193004,-1.145458,87.8325,30.38,8.9075
10347,11197069,1.4478959999999998,0.579134,-0.8574161,102.1125,29.855,26.39
10348,11197165,0.849852,0.391986,-0.548024,90.28251,21.4375,34.3
10349,11197262,0.432734,0.10760399999999999,-0.538996,72.6075,8.995,23.45
10350,11197359,0.5391180999999999,-0.05612,-0.52155,55.5275,5.495,4.865
10351,11197456,0.9239059999999999,-0.15701400000000001,-0.51972,58.4325,25.1825,-6.335
10352,11197552,1.3357780000000001,-0.319762,-0.522648,66.885,42.385,-11.3225
10353,11197649,1.609058,-0.472262,-0.496784,60.62,33.0575,-15.575
10354,11197746,1.6958,-0.34867600000000004,-0.509716,58.415,11.9875,-22.155
10355,11197843,1.537444,-0.050142,-0.568886,61.18,-7.9625,-25.62
10356,11197939,1.25111,0.22496799999999997,-0.636596,63.665,-18.8475,-22.2425
10357,11198036,1.0054020000000001,0.407114,-0.635864,80.7275,-12.9325,-24.9025
10358,11198133,0.8977980999999999,0.506178,-0.553758,102.4625,-5.04,-33.425
10359,11198230,0.91012,0.576572,-0.51057,118.4925,1.4,-38.5525
10360,11198326,0.82045,0.572912,-0.473116,130.515,3.1325,-46.76
10361,11198423,0.8011741,0.511668,-0.43724799999999997,135.695,-0.35,-59.325
10362,11198520,0.8252079999999999,0.425658,-0.399916,145.775,2.38,-69.09
10363,11198617,0.83021,0.346236,-0.395402,157.1675,7.0,-76.5625
10364,11198713,0.838018,0.27205999999999997,-0.370758,166.67,8.89,-82.2675
10365,11198810,0.8392381,0.245952,-0.369172,174.7725,11.1125,-85.62751
10366,11198907,0.8480221,0.22509,-0.364292,181.51,13.3,-89.04
10367,11199004,0.8399700000000001,0.210206,-0.312442,185.36,14.4025,-92.1375
10368,11199100,0.792146,0.254736,-0.316956,184.8,14.665,-95.2875
10369,11199197,0.744444,0.298168,-0.27633,186.76,11.305,-99.6975
10370,11199294,0.7482261,0.32818,-0.273158,189.14,10.43,-105.3675
10371,11199391,0.7640859999999999,0.341844,-0.2257,194.495,13.5275,-108.605
10372,11199487,0.787388,0.343674,-0.179584,199.4475,16.485,-109.13
10373,11199584,0.8053220999999999,0.309392,-0.1708,202.895,17.8325,-107.24
10374,11199681,0.8084939999999999,0.306708,-0.16909200000000002,205.8,20.3,-103.8975
10375,11199778,0.782752,0.268278,-0.157746,209.23,26.355,-101.08
10376,11199874,0.770918,0.219966,-0.14457,212.5375,35.77,-101.6225
10377,11199971,0.784826,0.15725799999999998,-0.116754,213.1325,43.89,-102.83
10378,11200068,0.8271601000000001,0.142008,-0.08845001,213.5,52.465,-102.8125
10379,11200165,0.889868,0.140178,-0.07698201,213.675,58.275,-103.53
10380,11200261,0.9708760000000001,0.142008,-0.061366,211.7675,58.835,-105.245
10381,11200358,1.056154,0.125538,-0.041236,208.0925,56.2975,-107.45
10382,11200455,1.135576,0.09028,-0.01403,203.77,52.535,-108.7625
10383,11200552,1.1890120000000002,0.035258,0.005246,200.97,50.645,-108.4825
10384,11200648,1.2395200000000002,-0.0061,-0.020618,194.0225,47.95,-108.7625
10385,11200745,1.264652,-0.069052,-0.029401999999999998,187.5125,45.395,-105.9275
10386,11200842,1.265384,-0.14396,0.02562,185.57,43.05,-100.03
10387,11200939,1.2214639999999999,-0.187026,0.099552,177.5725,32.8475,-92.12001
10388,11201035,1.09861,-0.18629400000000002,0.10089400000000001,161.6125,19.11,-82.005
10389,11201132,1.0077200000000002,-0.139568,0.0064659999999999995,149.9225,13.16,-73.5875
10390,11201229,0.9242720999999999,-0.109922,-0.016958,148.0325,19.3375,-67.025
10391,11201326,0.9409860999999999,-0.09028,0.045018,144.2,26.67,-62.7375
10392,11201422,0.9882001,-0.07637200000000001,0.08405800000000001,140.0875,28.49,-57.75
10393,11201519,1.0126,-0.070638,0.11102000000000001,139.5275,21.105,-50.8025
10394,11201616,1.008574,-0.043066,0.07600599999999999,136.4475,14.9975,-44.1525
10395,11201713,0.9944221,-0.026474,0.032818,134.33,20.265,-39.725
10396,11201809,0.9741700000000001,-0.05209400000000001,0.057096,135.73,32.5675,-38.57
10397,11201906,0.94855,-0.05624199999999999,0.09552601,130.0425,36.4,-38.2725
10398,11202003,0.9113399999999999,-0.054412,0.09028,119.525,32.27,-36.68
10399,11202099,0.8574161,-0.04819,0.080154,113.365,30.6425,-34.5275
10400,11202196,0.8176439999999999,-0.025986000000000002,0.119804,112.56,33.145,-33.25
10401,11202293,0.785192,0.043066,0.126392,111.93,36.5225,-32.7775
10402,11202390,0.794098,0.081618,0.070882,109.41,35.56,-33.9675
10403,11202486,0.83631,0.116754,-0.091988,104.4575,32.5325,-34.2125
10404,11202583,0.9056061,0.10650599999999999,-0.336476,100.9925,30.205,-35.9975
10405,11202680,1.0168700000000002,-0.033062,-0.61183,98.35,33.6,-44.2225
10406,11202777,1.174128,-0.277794,-0.7139439999999999,95.76,44.065,-58.87
10407,11202873,1.3969,-0.541924,-0.492392,98.875,51.59,-70.8225
10408,11202970,1.401292,-0.46481999999999996,-0.188002,89.0925,31.92,-70.21
10409,11203067,1.064694,-0.081862,-0.32708200000000004,49.6825,-17.885,-57.015
10410,11203164,0.691008,0.23472800000000002,-0.658922,29.645,-45.2025,-36.1025
10411,11203260,0.577182,0.359046,-0.829966,52.2375,-31.3075,-29.2775
10412,11203357,0.69296,0.41236000000000006,-0.7348060000000001,92.6625,-5.4775,-29.89
10413,11203454,0.9307380999999999,0.43053800000000003,-0.732366,120.5225,11.095,-35.28
10414,11203551,1.2008459999999999,0.47470200000000007,-0.8245979999999999,131.1975,15.8025,-38.185
10415,11203647,1.478274,0.43200200000000005,-0.7877541,135.94,23.7825,-41.0725
10416,11203744,1.7033639999999999,0.258884,-0.674294,138.74,27.2825,-43.015
10417,11203841,1.7463080000000002,0.100772,-0.5948720000000001,126.875,13.965,-39.1825
10418,11203938,1.561234,0.033916,-0.580476,119.1575,-3.4125,-29.1725
10419,11204034,1.3978760000000001,0.01464,-0.561322,120.1725,-15.225,-23.485
10420,11204131,1.2961280000000002,0.045384,-0.51179,127.1375,-19.88,-24.2375
10421,11204228,1.2099959999999998,0.108946,-0.471896,138.39,-20.2125,-26.9325
10422,11204325,1.135942,0.196542,-0.43639399999999995,149.975,-21.77,-26.53
10423,11204421,1.080798,0.244488,-0.393328,158.585,-23.24,-27.405
10424,11204518,1.059692,0.224602,-0.35526399999999997,163.275,-23.6425,-30.8
