,T,ax,ay,az,gx,gy,gz
6204,751571,0.562908,0.048556,-0.830332,1.8375,10.255,-4.445
6205,751668,0.5636399999999999,0.049532,-0.8249639999999999,1.2075,11.4275,-4.6375
6206,751766,0.55998,0.047824,-0.8281360999999999,0.245,12.8275,-4.2175
6207,751863,0.5777920999999999,0.038796,-0.820084,-0.91,14.77,-3.675
6208,751960,0.571448,0.05002,-0.822524,-1.89,16.0475,-3.7975
6209,752057,0.5785241,0.050263999999999996,-0.81374,-2.5375,17.57,-4.1125
6210,752154,0.5873079999999999,0.058316,-0.8081281,-2.9575,18.9875,-4.375
6211,752251,0.58194,0.061,-0.808372,-2.8,20.3175,-4.655
6212,752348,0.589992,0.057828,-0.811056,-2.6075,21.035,-5.005
6213,752445,0.585112,0.06124401,-0.817156,-2.45,22.05,-4.9525
6214,752542,0.5787680000000001,0.0488,-0.8252079999999999,-2.2225,23.4675,-5.495
6215,752640,0.5504641,0.0366,-0.843508,-3.08,27.09,-5.3725
6216,752737,0.57584,0.033672,-0.8371639999999999,-5.215,32.97,-5.0925
6217,752834,0.562176,0.032451999999999995,-0.8383841000000001,-6.335,39.2,-5.285
6218,752931,0.5797441,0.031476,-0.8300879999999999,-7.4725,46.725,-5.5825
6219,753028,0.572912,0.031964,-0.826428,-9.4325,53.7775,-5.67
6220,753125,0.58316,0.02806,-0.818132,-11.2175,61.4425,-6.125
6221,753222,0.580232,0.02928,-0.820572,-12.6,68.5825,-6.895
6222,753319,0.5875520000000001,0.027572000000000003,-0.8176439999999999,-13.3875,76.9125,-7.385
6223,753416,0.57584,0.026595999999999998,-0.820816,-14.7,86.15250999999999,-7.385
6224,753513,0.559736,0.028548,-0.8215481,-16.0475,97.8425,-6.195
6225,753611,0.56852,0.03538,-0.822768,-17.465,112.5075,-4.1125
6226,753708,0.549244,0.034404000000000004,-0.837408,-18.8475,129.71,-1.75
6227,753805,0.534604,0.066856,-0.85034,-18.69,152.3025,0.8225
6228,753902,0.5084960000000001,0.090768,-0.8664440000000001,-16.4675,180.495,1.75
6229,753999,0.546804,0.11028800000000001,-0.892308,-14.385,210.07,0.8575
6230,754096,0.48824399999999996,0.061488,-0.955016,-12.8275,233.695,-1.89
6231,754193,0.592432,0.09711201,-1.058716,-12.425,280.7175,-6.8775
6232,754290,0.665632,0.03538,-1.1028799999999999,-15.2775,319.5325,-20.79
6233,754387,0.754692,-0.01586,-1.12362,-24.5,354.375,-38.1325
6234,754485,1.193648,0.090768,-1.24074,-42.9625,417.235,-45.3075
6235,754582,2.204296,0.377712,-1.536712,-75.25,478.8875,-38.0625
6236,754679,2.362652,0.48214399999999996,-1.618452,-71.47,512.2425,-6.51
6237,754776,2.37656,0.556076,-1.716784,-47.6875,516.425,27.0025
6238,754873,2.120848,0.557052,-2.03618,-27.685,520.52,47.5475
6239,754970,1.662616,0.573156,-2.3894919999999997,-25.935,514.745,62.09
6240,755067,0.774944,0.5282600000000001,-2.5283279999999997,-42.42,449.3475,73.745
6241,755164,-0.5726680000000001,-0.425292,-1.81292,-81.7075,385.1225,76.9125
6242,755261,3.5872879999999996,0.346724,-3.5536160000000003,-132.3875,370.3,114.9575
6243,755358,2.724992,1.430328,-3.9637800000000003,-115.185,143.535,132.965
6244,755456,0.8762040000000001,1.470588,-2.793068,-30.835,-114.3275,126.7525
6245,755553,-0.5380199999999999,1.16998,-1.4701,69.755,-222.005,121.4675
6246,755650,-0.650016,0.7422481,-0.8030041,144.7425,-214.34,127.2425
6247,755747,-0.21374400000000002,0.45993999999999996,-0.6802720999999999,169.9075,-185.465,135.6425
6248,755844,0.121268,0.43773599999999996,-0.768112,151.2875,-189.7,125.4575
6249,755941,0.28377199999999997,0.581696,-0.8967,117.04,-221.795,102.76
6250,756038,0.313784,0.8105680000000001,-0.921588,91.7875,-260.1375,76.2475
6251,756135,0.37332,0.945744,-0.873276,89.845,-289.4325,54.5825
6252,756232,0.478728,0.9440360999999999,-0.790804,104.335,-309.3825,38.3425
6253,756329,0.625128,0.8698601,-0.7317560000000001,118.79,-324.765,23.2575
6254,756427,0.748836,0.820084,-0.691496,123.6025,-340.2175,5.7575
6255,756524,0.809836,0.8215481,-0.657092,119.9975,-356.58,-13.125
6256,756621,0.8471681000000001,0.823744,-0.630252,114.1175,-369.95,-31.08
6257,756718,0.9269561,0.793488,-0.628544,107.52,-377.0375,-48.2125
6258,756815,1.070916,0.80642,-0.6736840000000001,97.79,-379.925,-64.75
6259,756912,1.254404,0.8274040000000001,-0.762012,86.94,-382.375,-78.89
6260,757009,1.457168,0.906948,-0.8852321,75.81,-386.6625,-90.51001
6261,757106,1.663348,0.998692,-1.017724,67.3225,-394.975,-100.5725
6262,757203,1.81292,1.048224,-1.089704,62.825,-404.565,-111.965
6263,757301,1.9890880000000002,1.035292,-1.1204479999999999,58.03,-411.67,-127.26
6264,757398,2.217228,1.067988,-1.12606,48.3175,-414.47,-147.7525
6265,757495,2.47538,1.1829120000000002,-1.086288,38.6575,-413.49,-171.605
6266,757592,2.731092,1.33956,-0.9911281,37.87,-409.1675,-194.915
6267,757689,2.9138479999999998,1.533296,-0.8015399999999999,51.415,-400.8375,-213.6225
6268,757786,2.977288,1.577704,-0.53314,77.595,-386.995,-224.0875
6269,757883,2.9858279999999997,1.319552,-0.19032000000000002,97.755,-363.5625,-229.6
6270,757980,2.9323919999999997,0.9025559999999999,0.177876,82.9325,-333.4275,-237.1775
6271,758077,2.5998200000000002,-0.31232,0.7176041,22.61,-297.4825,-257.3375
6272,758175,2.509296,0.028304000000000003,0.8178880999999999,-92.8025,-253.9075,-321.3175
6273,758272,3.019256,1.202432,0.7390760000000001,-153.6325,-189.5775,-384.335
6274,758369,3.6453599999999997,1.08336,1.166564,-63.21,-121.52,-385.42
6275,758466,3.6702480000000004,-0.07710399999999999,1.9893319999999999,66.60501,-75.3375,-347.865
6276,758563,2.970944,-0.8666879999999999,2.3833919999999997,108.0625,-32.9,-291.6025
6277,758660,2.4443919999999997,-0.7829961,1.8946599999999998,64.12,39.8825,-222.67
6278,758757,2.46318,-0.20691199999999998,0.859368,12.88,114.0825,-151.025
6279,758854,0.609024,0.18788,-0.60268,3.955,143.92,-96.95
6280,758951,0.023180000000000003,0.066124,-0.317932,16.1875,180.9325,-73.6925
6281,759049,-0.341356,0.6993041,-1.636264,31.1325,231.42,-65.625
6282,759146,-0.018788,-1.954684,-0.326228,34.5975,273.28,-22.26
6283,759243,1.731668,-0.582428,-1.2080440000000001,-33.5125,308.525,-47.3375
6284,759340,2.563708,-0.654896,-1.741916,-52.7625,316.715,-23.485
6285,759437,2.7020560000000002,0.8105680000000001,-2.0303240000000002,-44.6775,236.005,9.38
6286,759534,1.56892,0.73688,-1.2439120000000001,-4.0775,164.4125,45.0975
6287,759631,2.054236,0.6109760000000001,-1.446432,16.205,105.7,26.705
6288,759728,0.5070319999999999,-0.188124,-0.865956,32.235,42.4725,18.9
6289,759825,0.772992,0.33184,-0.9415959999999999,21.525,36.645,14.4725
6290,759922,0.631228,0.211792,-0.818132,24.64,29.4875,13.44
6291,760020,0.622688,0.13151600000000002,-0.8410681000000001,27.8425,20.8075,14.455
6292,760117,0.5170359999999999,0.23155599999999998,-0.7869,28.735,17.5525,15.4175
6293,760214,0.5919439999999999,0.08808401,-0.8439959999999999,32.69,18.375,17.7975
6294,760311,0.6124400999999999,0.041724000000000004,-0.859368,31.57,15.82,16.8875
6295,760408,0.619272,0.040504000000000005,-0.8410681000000001,28.0875,12.915,13.9125
6296,760505,0.621468,-0.005368,-0.8544879999999999,23.7125,9.5375,11.76
6297,760602,0.604876,0.01464,-0.8518040000000001,18.6025,8.3825,9.1175
6298,760699,0.61,0.011468,-0.8479,14.595,8.05,6.7375
6299,760796,0.605608,0.000488,-0.844484,11.375,8.1725,4.9
6300,760893,0.593896,-0.00244,-0.849852,7.84,7.91,2.065
6301,760990,0.5795,0.02562,-0.8274040000000001,5.0925,7.9975,-0.6825
6302,761088,0.57828,0.035136,-0.8210601000000001,4.0075,8.015,-2.345
6303,761185,0.57218,0.040748,-0.8147161,4.4625,8.295,-2.8875
6304,761282,0.5734,0.041724000000000004,-0.8164239999999999,4.9,8.6975,-2.835
6305,761379,0.5799880000000001,0.034648000000000005,-0.815204,5.425,8.8725,-3.0625
6306,761476,0.592432,0.055388,-0.8030041,5.775,8.785,-3.85
6307,761573,0.587064,0.038064,-0.8049561,5.3725,8.435,-4.025
6308,761670,0.574132,0.04148,-0.8149601,4.235,8.8725,-3.745
6309,761767,0.586332,0.042212,-0.8081281,3.0275,9.905,-3.5175
6310,761864,0.591212,0.054167999999999994,-0.8044680999999999,2.1875,10.57,-3.745
6311,761961,0.5926760999999999,0.060512,-0.8047121,2.03,10.6225,-4.06
6312,762058,0.597068,0.058072000000000006,-0.8047121,2.2575,10.745,-4.375
6313,762156,0.590968,0.050263999999999996,-0.806908,2.6775,10.2025,-5.1625
6314,762253,0.58316,0.047824,-0.809836,2.38,11.0775,-5.3025
6315,762350,0.5843801,0.045627999999999995,-0.8127641,1.1375,12.39,-4.6725
6316,762447,0.599996,0.030744,-0.8066641,0.105,14.7875,-4.725
6317,762544,0.592432,0.027083999999999997,-0.8103239999999999,-0.8400001,16.5725,-5.145
6318,762641,0.5875520000000001,0.029036000000000003,-0.817156,-2.52,18.7425,-4.97
6319,762738,0.585112,0.0183,-0.8193521,-3.675,21.8575,-5.25
6320,762835,0.577548,-0.003904,-0.8310639999999999,-4.5325,25.76,-6.1425
6321,762932,0.5675439999999999,0.024156,-0.835456,-6.51,30.8525,-5.9325
6322,763029,0.587796,0.023424,-0.8193521,-8.2075,37.8,-5.8975
6323,763127,0.5697399999999999,0.020984,-0.826428,-9.6075,43.2775,-6.65
6324,763224,0.567788,0.035868000000000004,-0.83936,-10.92,50.82,-7.175
6325,763321,0.564616,0.03416,-0.8400921,-12.215,59.0625,-6.9125
6326,763418,0.5612,0.027327999999999998,-0.8422879999999999,-13.58,69.8425,-6.3525
6327,763515,0.5575399999999999,0.030744,-0.8508280999999999,-14.84,81.81251,-4.8825
6328,763612,0.5382640000000001,0.026595999999999998,-0.863028,-15.5925,95.76,-2.9575
6329,763709,0.521672,0.024644,-0.876692,-16.0475,113.1375,-0.35
6330,763806,0.5063,0.046848,-0.8906,-16.59,135.3275,2.6775
6331,763903,0.489464,0.055388,-0.899384,-15.6975,162.33,6.3
6332,764000,0.47482399999999997,0.08174001,-0.9284200999999999,-14.49,196.385,9.2225
6333,764097,0.47482399999999997,0.08759601,-1.019188,-10.605,239.54,10.22
6334,764195,0.4743361,0.11394800000000001,-1.0704280000000002,-6.1425,274.75,7.56
6335,764292,0.590968,0.17738800000000002,-1.073112,0.1225,319.4975,2.8525
6336,764389,0.892308,0.11760799999999999,-1.16998,4.4975,373.2225,0.2275
6337,764486,1.334192,0.13761600000000002,-1.310524,6.4925,406.8925,-6.3
6338,764583,2.001776,0.205448,-1.39568,9.0125,448.385,3.535
6339,764680,2.082052,0.49849209999999994,-1.601616,20.545,465.8675,26.8625
6340,764777,2.038376,0.6439159999999999,-1.611132,71.4875,469.9975,62.86
6341,764874,2.060092,0.6514800000000001,-1.730448,123.935,464.6075,85.05
6342,764971,1.5579399999999999,0.693692,-1.8768479999999998,142.6775,424.83,90.09000999999999
6343,765068,0.5233800000000001,0.699792,-1.969568,138.7575,385.4025,86.8525
6344,765166,-0.7417600000000001,0.483608,-1.572824,137.1475,354.445,77.40250999999999
6345,765263,2.3955919999999997,0.248148,-2.593964,132.9475,348.635,81.41001
6346,765360,2.523448,0.9803921,-3.4382040000000003,115.71,205.2925,53.9875
6347,765457,0.8935280999999999,1.124596,-2.589328,129.4475,-33.705,23.2575
6348,765554,-0.27328,0.930616,-1.5433,177.6075,-139.265,21.1225
6349,765651,-0.2806,0.6158561,-1.0384639999999998,220.6575,-146.6325,44.4325
6350,765748,0.121024,0.503128,-0.965996,228.655,-140.735,70.0
6351,765845,0.349164,0.652944,-1.026508,208.775,-166.25,79.135
6352,765942,0.387472,0.9198799999999999,-1.050908,188.65,-209.8075,78.68
6353,766039,0.390888,1.146068,-0.9857600000000001,186.2525,-248.6225,77.0875
6354,766137,0.45579200000000003,1.232932,-0.8881600000000001,199.885,-276.255,75.8625
6355,766234,0.5353359999999999,1.215852,-0.772992,215.635,-297.3775,71.9775
6356,766331,0.624884,1.162172,-0.673928,220.6225,-315.0875,62.65
6357,766428,0.671488,1.16266,-0.584136,212.0475,-330.96,46.7775
6358,766525,0.691008,1.224392,-0.522892,196.28,-343.84,26.2325
6359,766622,0.6785640000000001,1.275144,-0.47702,181.825,-351.5575,4.0775
6360,766719,0.764208,1.303692,-0.51484,169.435,-352.6075,-19.075
6361,766816,0.942816,1.3359,-0.604144,155.4525,-350.9975,-43.505
6362,766913,1.11386,1.37982,-0.703696,140.63,-354.13,-68.74
6363,767011,1.2724600000000001,1.4274,-0.7890961,127.015,-360.885,-94.01
6364,767108,1.397632,1.4539959999999998,-0.862296,117.0575,-369.9325,-118.4925
6365,767205,1.498648,1.452776,-0.9289081,110.425,-377.2825,-142.1175
6366,767302,1.608692,1.4154440000000001,-0.987956,105.56,-380.4675,-166.355
6367,767399,1.74948,1.3571280000000001,-1.0504200000000001,99.38251,-379.2775,-193.3225
6368,767496,1.922232,1.334924,-1.094096,90.79,-375.4975,-223.3
6369,767593,2.108404,1.335412,-1.099708,83.615,-369.1975,-253.75
6370,767690,2.30946,1.328336,-1.038952,81.32251,-360.08,-280.315
6371,767787,2.482944,1.35176,-0.9242720999999999,82.845,-348.25,-298.3225
6372,767885,2.576396,1.417884,-0.724436,88.2875,-333.34,-303.59
6373,767982,2.579568,1.39202,-0.459696,96.42501,-313.04,-295.4
6374,768079,2.530524,1.238544,-0.18178,94.30751,-286.6325,-281.68
6375,768176,2.494656,0.9952761,0.041236,68.4425,-256.2875,-273.91
6376,768273,2.364848,0.053436000000000004,0.443104,15.68,-224.7525,-281.68
6377,768370,2.143296,0.06832001,0.568764,-74.27,-191.87,-324.345
6378,768467,2.670824,1.0972680000000001,0.549244,-126.805,-136.4475,-371.1225
6379,768564,3.187128,1.041148,0.883036,-42.28,-77.035,-358.82
6380,768661,3.066104,-0.207644,1.41886,83.2125,-37.8525,-297.5175
6381,768758,2.478064,-0.8091041,1.628456,104.4925,-3.3425,-230.9475
6382,768856,2.114016,-0.46164799999999995,1.1934040000000001,44.835,46.5325,-162.5575
6383,768953,1.939556,0.2013,0.5397281,-6.7725,93.24,-106.89
6384,769050,1.530612,0.797148,0.010004,-13.2475,119.035,-81.34000999999999
6385,769147,0.43188000000000004,0.81618,-0.10760399999999999,15.8025,199.2025,-73.815
6386,769244,0.8571719999999999,0.113704,-1.797304,40.1275,234.29,-74.41
6387,769341,0.46335600000000005,-0.9228081,-0.7571321,14.91,226.6425,-97.9825
6388,769438,1.371768,-0.8937719999999999,-1.1041,-9.8875,244.125,-84.455
6389,769535,2.8687080000000003,-0.772748,-2.127192,-21.2975,248.3775,-26.46
6390,769632,2.531012,-0.12053599999999999,-1.63968,-13.755,170.3275,26.2325
6391,769730,0.470188,0.729316,-0.8361879999999999,-9.9925,69.265,32.5675
6392,769827,1.2641639999999998,0.6527,-1.2932,1.9425,71.9775,20.895
6393,769924,1.0121120000000001,-0.034648000000000005,-0.9730721,20.265,58.5025,19.635
6394,770021,0.513864,0.203984,-0.8723001,14.385,13.965,12.5125
6395,770118,0.689056,0.367952,-0.8383841000000001,15.9075,22.8025,14.0525
6396,770215,0.515572,0.06661201,-0.853756,20.895,12.215,14.3675
6397,770312,0.533628,0.16128399999999998,-0.833992,20.9825,12.39,14.2625
6398,770409,0.522404,0.093696,-0.8457040000000001,21.875,13.0375,13.23
6399,770506,0.5663239999999999,0.088328,-0.8486319999999999,22.0325,14.805,11.8125
6400,770603,0.548268,0.111996,-0.8376520000000001,21.7525,13.1075,10.3425
6401,770701,0.571204,0.06661201,-0.8483879999999999,22.8025,13.02,10.885
6402,770798,0.5873079999999999,0.027572000000000003,-0.8652241,21.945,12.9675,10.29
6403,770895,0.5736441,0.028304000000000003,-0.8579041,18.7775,11.9875,8.4
6404,770992,0.564616,0.044652,-0.85034,15.715,12.8975,7.3675
6405,771089,0.5743761,0.035136,-0.8430200999999999,12.7575,14.4725,5.9325
6406,771186,0.5587601,0.054167999999999994,-0.8327720999999999,10.6575,14.5425,4.585
6407,771283,0.557296,0.049288,-0.8244761,10.0625,15.5575,4.34
6408,771380,0.547536,0.062952,-0.8296,10.1325,16.415,4.5675
6409,771477,0.56608,0.0427,-0.8327720999999999,10.4125,18.34,4.515
6410,771574,0.613416,-0.01586,-0.8605879999999999,8.9075,19.5125,2.835
6411,771672,0.58682,0.03416,-0.8252079999999999,4.2875,18.76,-2.905
6412,771769,0.56608,0.033672,-0.8327720999999999,2.8175,18.2175,-5.005
6413,771866,0.568032,0.057828,-0.823256,2.765,20.2125,-5.18
6414,771963,0.5787680000000001,0.064416,-0.8176439999999999,2.9225,22.0325,-5.705
6415,772060,0.597312,0.05368,-0.8105680000000001,2.66,22.925,-6.055
6416,772157,0.601216,0.053924,-0.801296,1.855,24.325,-6.0375
6417,772254,0.6131721,0.041236,-0.800076,1.365,25.0425,-6.09
6418,772351,0.601216,0.051972000000000004,-0.8115439999999999,1.295,24.5525,-6.2125
6419,772448,0.590968,0.06563601,-0.81374,1.05,25.13,-6.16
6420,772546,0.574132,0.035136,-0.8335040000000001,0.0875,26.775,-5.6525
6421,772643,0.5795,0.039772,-0.834968,-1.995,31.01,-5.005
6422,772740,0.5787680000000001,0.048068,-0.8283799999999999,-2.4675,36.855,-5.495
6423,772837,0.5968241,0.026351999999999997,-0.821304,-2.73,41.9825,-5.3375
6424,772934,0.586088,0.032208,-0.826428,-3.7275,47.3025,-5.2675
6425,773031,0.5814520000000001,0.053924,-0.835456,-4.48,54.4425,-4.655
6426,773128,0.5797441,0.045627999999999995,-0.8332601000000001,-4.8475,62.86,-3.815
6427,773225,0.583404,0.037088,-0.822768,-5.565,72.6425,-2.8525
6428,773322,0.601216,0.038064,-0.8091041,-6.2475,82.7225,-1.645
6429,773419,0.61,0.028792,-0.779824,-6.895,92.8025,-0.2275
6430,773517,0.6080479999999999,0.018788,-0.775188,-7.105,102.025,1.3825
6431,773614,0.61366,0.026595999999999998,-0.764208,-7.315,111.6325,3.3075
6432,773711,0.618052,0.043676,-0.753228,-7.3325,123.27,5.5475
6433,773808,0.624884,0.047336,-0.7539600000000001,-6.475,136.29,8.05
6434,773905,0.6158561,0.027327999999999998,-0.745664,-5.67,151.2,11.095
6435,774002,0.647576,0.034404000000000004,-0.768356,-4.0775,170.1,14.07
6436,774099,0.6326921,0.040260000000000004,-0.7417600000000001,-2.0475,180.3375,15.54
6437,774196,0.644892,0.048556,-0.738588,0.8925,196.7,15.6275
6438,774293,0.689056,0.07027201,-0.741272,5.18,221.305,13.7025
6439,774390,0.780312,0.12322000000000001,-0.79422,9.3275,241.465,6.3175
6440,774487,0.8203280000000001,0.162992,-0.8425321,13.1075,246.925,-4.5675
6441,774585,0.9318360000000001,0.21520799999999998,-0.8647360000000001,18.375,272.2125,-0.8575
6442,774682,1.1636360000000001,0.288408,-0.8725440999999999,23.7825,309.645,10.9025
6443,774779,1.6091799999999998,0.313052,-0.9384239999999999,21.4725,349.125,27.125
6444,774876,1.8336599999999998,0.391376,-1.087752,16.8,374.6925,50.05
6445,774973,1.711904,0.406016,-1.062376,21.7525,387.4675,80.22
6446,775070,1.880996,0.355752,-1.17608,26.145,404.7225,100.8525
6447,775167,2.0098279999999997,0.316224,-1.403732,23.7125,415.87,107.275
6448,775264,2.008852,0.6219561,-1.7409400000000002,26.705,424.795,115.15
6449,775361,2.025444,0.69418,-1.946632,41.7725,414.0325,139.965
6450,775458,1.0255319999999999,0.635376,-2.025444,36.9075,365.9425,165.76
6451,775555,0.246928,0.44237200000000004,-0.24131599999999997,27.265,348.215,183.1725
6452,775653,3.865448,0.91622,-3.5658160000000003,37.8175,373.73,161.21
6453,775750,2.6654560000000003,1.466684,-3.323036,18.2525,93.59,78.1725
6454,775847,0.467504,1.369572,-2.115236,44.31,-88.9525,18.69
6455,775944,-0.22691999999999998,0.90402,-1.2756319999999999,100.5375,-132.8075,-7.2275
6456,776041,-0.087108,0.513864,-0.9708760000000001,132.51,-110.0225,-13.685
6457,776138,0.173728,0.325252,-0.9376921,132.0025,-100.695,-19.3725
6458,776235,0.353068,0.336964,-1.0382200000000001,114.485,-118.2825,-26.8975
6459,776332,0.3721,0.440176,-1.072868,100.8,-150.115,-28.84
6460,776429,0.3538,0.4743361,-1.045296,101.325,-182.84,-22.645
6461,776527,0.387716,0.411628,-0.985516,108.325,-212.205,-12.845
6462,776624,0.43798000000000004,0.33794,-0.9052401,108.745,-241.3075,-5.565
6463,776721,0.458232,0.31012399999999996,-0.830576,98.35,-270.4275,-3.71
6464,776818,0.48068,0.35868,-0.764696,81.67251,-296.3625,-7.035
6465,776915,0.5607121,0.44822799999999996,-0.7556681,66.9025,-317.0475,-12.4425
6466,777012,0.661484,0.531188,-0.758108,58.7825,-334.4075,-18.55
6467,777109,0.72224,0.5463161,-0.743712,57.1025,-351.96,-26.7225
6468,777206,0.7766521,0.524112,-0.697596,56.8575,-366.5725,-39.0075
6469,777303,0.8127641,0.502884,-0.659776,53.795,-376.565,-54.285
6470,777400,0.8893800999999999,0.485072,-0.6512359999999999,48.7025,-380.8,-69.685
6471,777498,1.063596,0.487756,-0.74298,42.0875,-380.8175,-83.1425
6472,777595,1.270752,0.516304,-0.887184,36.0675,-382.83,-94.115
6473,777692,1.398364,0.5380199999999999,-1.025044,33.075,-390.635,-103.215
6474,777789,1.478884,0.5104479999999999,-1.1472879999999999,32.7075,-399.875,-111.72
6475,777886,1.6399240000000002,0.447008,-1.2817319999999999,30.7825,-406.1925,-121.485
6476,777983,1.855376,0.434564,-1.403,24.255,-411.285,-131.635
6477,778080,2.078636,0.484584,-1.481324,16.45,-416.1325,-138.775
6478,778177,2.351916,0.562176,-1.46278,11.41,-418.1625,-141.085
6479,778274,2.612264,0.6653880999999999,-1.355908,9.205,-417.795,-139.44
6480,778371,2.805024,0.7468840999999999,-1.132892,8.26,-413.2625,-135.94
6481,778469,2.972652,0.792756,-0.8486319999999999,5.4775,-400.82,-132.755
6482,778566,3.001444,0.418704,-0.410652,-3.465,-377.51,-132.7375
6483,778663,3.050976,-0.028792,0.05368,-40.215,-343.175,-143.605
6484,778760,3.0939200000000002,-0.22448,0.469944,-103.4775,-299.9675,-161.63
6485,778857,3.319864,-0.8657120999999999,0.9098761000000001,-157.78,-251.825,-176.0325
6486,778954,3.959144,-0.4392,1.474004,-200.2175,-207.5325,-191.3975
6487,779051,4.1667879999999995,-0.14493599999999998,2.378756,-174.4575,-168.805,-170.6775
6488,779148,3.2107959999999998,-0.482388,2.9868040000000002,-79.5725,-103.705,-97.05501
6489,779245,2.5522400000000003,-0.786412,2.550532,-8.295,6.1075,-2.45
6490,779342,2.19722,0.786412,0.721264,13.265,120.995,77.91
6491,779440,1.17242,0.8876719999999999,-0.321348,131.18,271.285,132.685
6492,779537,0.984296,1.0565200000000001,-2.0120240000000003,221.27,261.59,182.385
6493,779634,-0.42456000000000005,-0.676856,-0.293288,224.6125,235.3925,139.125
6494,779731,0.8493641,-0.8876719999999999,-1.101416,99.19001,277.445,2.1175
6495,779828,2.30458,-1.4752239999999999,-1.6491959999999999,18.9875,308.35,-72.1175
6496,779925,2.111088,-1.380552,-1.279048,0.175,257.7225,-39.2
6497,780022,1.648464,-0.08442401,-1.4837639999999999,-27.7025,203.9275,-2.73
6498,780119,1.6977520000000001,1.4112959999999999,-1.3085719999999998,-7.0875,172.5325,34.965
6499,780216,0.9150001,1.064084,-0.9203680000000001,32.2175,114.17,25.55
6500,780313,1.9703,-1.360544,-1.412272,59.5175,104.615,33.355
6501,780410,0.5023960999999999,0.190564,-0.814472,31.57,29.96,26.5125
6502,780508,0.582184,0.545096,-0.8510719999999999,26.5825,28.3325,19.53
6503,780605,0.669292,-0.22496799999999997,-0.942084,39.9175,25.655,26.425
6504,780702,0.5897479999999999,0.098332,-0.874984,30.87,21.035,19.355
6505,780799,0.557052,0.036844,-0.87718,26.74,15.715,15.295
6506,780896,0.63318,-0.07417601,-0.8818159999999999,24.4475,17.01,12.9675
6507,780993,0.599996,-0.022203999999999998,-0.858392,16.835,12.5125,7.6475
6508,781090,0.615124,-0.05124001,-0.8581479999999999,11.725,10.71,3.5875
6509,781187,0.589016,-0.03294,-0.8586360000000001,6.65,8.4525,-0.07
6510,781284,0.590236,-0.008784,-0.8608319999999999,2.1875,8.085,-3.0275
6511,781382,0.5577840000000001,0.024156,-0.8447280999999999,-1.365,8.1375,-5.32
6512,781479,0.5382640000000001,0.060512,-0.8430200999999999,-2.8,9.1525,-6.2475
6513,781576,0.5455840000000001,0.05636401,-0.8376520000000001,-2.275,11.235,-5.8975
6514,781673,0.5575399999999999,0.0671,-0.8322841000000001,-1.5925,13.3,-5.355
6515,781770,0.57462,0.048312,-0.830332,-0.8225,14.4725,-5.25
6516,781867,0.575596,0.056852,-0.8256960999999999,-0.8575,14.5075,-5.775
6517,781964,0.568764,0.052216,-0.826672,-0.945,14.6125,-6.335
6518,782061,0.5665680000000001,0.0366,-0.823744,-0.9275,15.0675,-6.8425
6519,782158,0.56242,0.036844,-0.826672,-0.945,16.2225,-7.1575
6520,782255,0.5751081,0.040748,-0.8247200000000001,-0.9625,17.5,-6.9475
6521,782353,0.5743761,0.039528,-0.8230120999999999,-1.295,18.9175,-6.685
6522,782450,0.5799880000000001,0.036356,-0.822768,-1.6275,20.055,-6.195
6523,782547,0.563884,0.032695999999999996,-0.81862,-1.6275,21.91,-6.125
6524,782644,0.5787680000000001,0.049288,-0.81374,-1.89,25.095,-6.7025
6525,782741,0.5785241,0.043432,-0.8103239999999999,-1.925,27.02,-7.2625
6526,782838,0.5587601,0.035868000000000004,-0.8188641,-3.4825,30.205,-7.5075
6527,782935,0.5785241,0.027816000000000004,-0.813984,-6.1425,35.1925,-7.175
6528,783032,0.5636399999999999,0.041236,-0.8193521,-7.2975,38.99,-7.56
6529,783129,0.57218,0.047580000000000004,-0.8169121,-8.2425,44.835,-7.9625
6530,783227,0.5826720000000001,0.03294,-0.815692,-9.695,51.1875,-8.0675
6531,783324,0.5856,0.057096,-0.8100801,-10.8675,58.1525,-7.9975
6532,783421,0.593896,0.049044,-0.8054439999999999,-12.005,66.045,-7.245
6533,783518,0.59048,0.044896,-0.801296,-13.7375,74.165,-6.6325
6534,783615,0.61,0.041724000000000004,-0.793976,-14.84,82.32,-5.8625
6535,783712,0.61122,0.029036000000000003,-0.793244,-14.63,90.8775,-5.0575
6536,783809,0.622688,0.013908000000000002,-0.785924,-14.2275,99.6625,-5.25
6537,783906,0.620004,0.036112,-0.7856801,-14.49,109.095,-5.705
6538,784003,0.620492,0.047580000000000004,-0.781044,-14.805,120.7325,-5.5825
6539,784101,0.6168319999999999,0.03416,-0.7808001,-15.3125,135.1175,-5.565
6540,784198,0.6514800000000001,0.043188,-0.787876,-16.555,149.0825,-8.295
6541,784295,0.623908,0.053924,-0.8054439999999999,-18.55,157.64,-11.7425
6542,784392,0.593164,0.08174001,-0.831308,-20.7725,179.375,-16.9225
6543,784489,0.5946279999999999,0.11248399999999999,-0.8569280999999999,-21.805,207.9175,-20.72
6544,784586,0.692228,0.044164,-0.888648,-22.8375,241.255,-24.7275
6545,784683,0.681248,0.067344,-0.9525761,-30.9925,261.6425,-39.9175
6546,784780,0.7673800000000001,0.025863999999999998,-0.8940161,-40.18,299.005,-47.53
6547,784877,0.9284200999999999,0.041236,-0.9264680000000001,-69.4925,350.7525,-54.565
