,T,ax,ay,az,gx,gy,gz
12586,10857327,0.7056479999999999,-0.009272001,-0.08052000000000001,-27.755,1.19,-19.6175
12587,10857425,0.7479819999999999,0.050752,-0.097478,-29.0675,8.33,-21.9275
12588,10857523,0.82045,0.128588,-0.114192,-30.0825,17.255,-23.3275
12589,10857621,0.919026,0.206668,-0.09613601,-30.1,26.95,-23.835
12590,10857719,1.046516,0.260226,-0.033184,-28.3325,38.4825,-23.52
12591,10857817,1.169248,0.287798,0.040260000000000004,-23.52,46.34,-22.26
12592,10857915,1.2627,0.287188,0.10858,-16.695,45.5,-20.16
12593,10858013,1.306132,0.266692,0.162138,-9.94,38.29,-17.5
12594,10858111,1.307962,0.21862399999999999,0.16348,-4.97,29.3125,-14.6475
12595,10858208,1.385432,0.081496,-0.31951799999999997,3.1325,17.29,-11.1475
12596,10858306,1.410808,0.010614,-0.5663239999999999,17.85,1.5225,-6.3175
12597,10858404,1.41398,0.102602,-0.138226,7.7525,15.5225,-3.7625
12598,10858502,1.594906,0.456768,-0.183854,-11.0775,31.0625,2.1525
12599,10858600,1.720932,0.6414761,-0.373198,-0.315,-4.9525,26.6
12600,10858698,1.539152,0.528748,-0.304634,23.6075,-31.885,51.8875
12601,10858796,1.276486,0.420778,-0.24631799999999998,30.135,-42.42,60.2525
12602,10858894,0.9861260000000001,0.233996,-0.353678,34.1075,-60.6375,60.76
12603,10858992,0.8211821,-0.123464,-0.668438,50.8375,-69.0025,59.395
12604,10859090,0.69662,-0.385154,-0.615124,57.1375,-40.7225,52.115
12605,10859188,0.795806,-0.37576,-0.5191100000000001,31.08,18.375,37.9925
12606,10859286,0.964044,-0.380274,-0.44676400000000005,15.96,38.57,32.2525
12607,10859383,1.067866,-0.408456,-0.40833400000000003,8.9775,25.6725,33.8975
12608,10859481,1.16205,-0.364902,-0.42004600000000003,-2.24,11.445,33.67
12609,10859579,1.233542,-0.196786,-0.41455600000000004,-10.3775,7.875,29.7325
12610,10859677,1.280512,0.071004,-0.3538,-16.835,19.425,23.345
12611,10859775,1.3054,0.24436599999999997,-0.321348,-12.9325,25.9875,19.0225
12612,10859873,1.24196,0.319396,-0.32866799999999996,1.645,11.2,16.66
12613,10859971,1.113738,0.339038,-0.313662,14.245,-6.8775,9.275
12614,10860069,1.00589,0.357948,-0.30487800000000004,24.3775,-16.87,-1.2075
12615,10860167,0.927932,0.36636599999999997,-0.320738,36.8375,-24.045,-9.2575
12616,10860265,0.8576601,0.35672800000000005,-0.331962,50.6625,-28.84,-13.055
12617,10860363,0.8067861,0.34123400000000004,-0.317932,60.55,-28.35,-14.665
12618,10860460,0.7823859999999999,0.326472,-0.301462,66.85,-24.675,-16.03
12619,10860558,0.784704,0.31171,-0.272914,72.8525,-21.0875,-17.7625
12620,10860656,0.789828,0.336476,-0.256322,76.9825,-17.325,-19.5125
12621,10860754,0.794098,0.319884,-0.21447600000000003,83.3175,-13.9125,-20.755
12622,10860852,0.8133739999999999,0.27755,-0.17238599999999998,88.83,-11.69,-22.4525
12623,10860950,0.8489979999999999,0.224602,-0.13151600000000002,90.965,-9.765,-25.0075
12624,10861048,0.8724219999999999,0.168726,-0.124074,92.8725,-10.0975,-27.125
12625,10861146,0.8648581,0.10687200000000001,-0.13602999999999998,95.6375,-13.09,-28.28
12626,10861244,0.833992,0.047580000000000004,-0.14213,97.475,-16.3625,-29.0325
12627,10861342,0.7993439999999999,0.002684,-0.13480999999999999,98.2275,-18.7075,-29.4525
12628,10861440,0.7775061,-0.020374,-0.1159,98.0,-19.46,-29.085
12629,10861537,0.7596940999999999,-0.022692,-0.08308201,97.19501,-19.11,-28.595
12630,10861635,0.73444,-0.012688,-0.044286,95.7425,-19.0925,-28.315
12631,10861733,0.71614,0.0032939999999999996,-0.035013999999999997,94.90250999999999,-21.175,-28.1225
12632,10861831,0.6943020000000001,0.004758,-0.033184,95.445,-23.1,-27.1075
12633,10861929,0.688446,0.004636001,-0.047702,95.6375,-22.225,-25.69
12634,10862027,0.684664,0.01281,-0.068442,95.2875,-17.71,-23.8
12635,10862125,0.691496,0.033306,-0.07503,94.95501,-10.9025,-21.455
12636,10862223,0.704306,0.039772,-0.05172801,91.455,-4.4275,-19.4425
12637,10862321,0.7226060000000001,0.0061,-0.051118000000000004,90.3875,-3.7975,-15.8375
12638,10862419,0.73627,-0.039284,-0.068442,89.8275,-4.6725,-11.655
12639,10862517,0.765184,-0.08442401,-0.063196,87.185,2.625,-8.645
12640,10862614,0.800442,-0.12322000000000001,-0.061610000000000005,83.09000999999999,11.4275,-6.3525
12641,10862712,0.8377741,-0.17568,-0.058072000000000006,79.3625,14.8925,-4.2525
12642,10862810,0.889258,-0.234118,-0.020130000000000002,73.6925,16.9575,-2.9575
12643,10862908,0.953674,-0.279868,0.024522,65.36251,18.1125,-2.905
12644,10863006,1.006744,-0.2989,0.05063,57.19,16.8175,-4.2525
12645,10863104,1.0248,-0.261446,0.066124,49.875,14.56,-7.595
12646,10863202,1.00528,-0.153232,0.09979600000000001,44.2575,12.9675,-11.69
12647,10863300,0.9971059999999999,-0.025376,-0.104798,43.05,10.9375,-14.3675
12648,10863398,1.047736,0.129442,-0.730536,51.6775,2.975,-15.05
12649,10863496,1.030656,0.10687200000000001,-0.44249399999999994,66.78,17.5,-16.8175
12650,10863594,1.33651,0.017934000000000002,-0.095648,70.7,72.695,-25.3225
12651,10863691,1.6856740000000001,-0.30841599999999997,-0.254736,87.08,52.885,-34.9125
12652,10863789,1.783884,-0.6408659999999999,-0.318176,119.385,-27.475,-54.775
12653,10863887,1.49206,-0.497882,-0.480436,88.7775,-52.0275,-83.51001
12654,10863985,1.281244,-0.337574,-0.432856,64.6975,-61.6525,-89.6
12655,10864083,1.175958,-0.224358,-0.6679501,71.4175,-81.27,-84.2975
12656,10864181,0.9501360999999999,0.02623,-0.786412,67.34000999999999,-85.62751,-79.765
12657,10864279,0.8632719999999999,0.109922,-0.48214399999999996,55.965,-37.5025,-74.2875
12658,10864377,0.9433041,0.21886799999999998,-0.525698,50.61,-11.34,-68.705
12659,10864475,0.9856379999999999,0.33428,-0.5192319999999999,65.59,-19.32,-65.415
12660,10864573,0.96319,0.509716,-0.458476,77.245,-7.98,-65.9575
12661,10864671,0.955626,0.5958479999999999,-0.433832,91.49,-2.9575,-63.7875
12662,10864769,0.957334,0.528382,-0.435296,108.8325,-16.3275,-57.8725
12663,10864866,0.9696561,0.36002199999999995,-0.381372,124.8975,-22.82,-52.99
12664,10864964,1.03029,0.154696,-0.310368,135.0125,-10.4475,-50.5225
12665,10865062,1.116788,-0.028426,-0.271084,136.22,4.4975,-50.2775
12666,10865160,1.209264,-0.174582,-0.266936,135.1525,8.3825,-50.54
12667,10865258,1.251476,-0.289506,-0.22204000000000002,134.2425,2.5025,-50.715
12668,10865356,1.1808379999999998,-0.35075,-0.171898,131.1975,-10.64,-50.155
12669,10865454,1.042612,-0.369904,-0.162504,128.135,-28.7875,-48.545
12670,10865552,0.904386,-0.329522,-0.204716,122.5875,-38.7625,-47.04
12671,10865650,0.8365541,-0.264862,-0.251198,115.2725,-36.54,-45.8675
12672,10865747,0.833992,-0.19642,-0.275354,109.6025,-26.0925,-45.36
12673,10865845,0.865468,-0.140178,-0.26596,105.7175,-15.085,-46.0775
12674,10865943,0.8906,-0.087108,-0.23216599999999998,103.985,-10.115,-47.6525
12675,10866041,0.8906,-0.042212,-0.201544,104.2125,-11.7425,-49.8575
12676,10866139,0.870958,-0.005856,-0.205448,104.965,-14.8575,-51.66
12677,10866237,0.858392,0.016592,-0.21472,105.63,-15.0675,-53.165
12678,10866335,0.8671761,0.016836,-0.21606199999999998,105.84,-10.0625,-54.5475
12679,10866433,0.891576,0.000244,-0.20447200000000001,105.7875,-3.675,-56.49
12680,10866531,0.9073141,-0.028792,-0.179828,106.12,1.1725,-59.7625
12681,10866629,0.904752,-0.055144000000000006,-0.1525,105.2275,3.85,-63.4025
12682,10866726,0.8815719999999999,-0.08417999999999999,-0.133468,104.02,3.1325,-65.4675
12683,10866824,0.862174,-0.10187,-0.112972,102.6025,0.56,-65.3275
12684,10866922,0.856806,-0.10553,-0.10126,100.2575,-0.07,-64.5575
12685,10867020,0.86315,-0.100284,-0.092964,97.8775,0.07,-63.2625
12686,10867118,0.8753501,-0.09040201,-0.09247601,95.3575,-0.2275,-61.6175
12687,10867216,0.8797421000000001,-0.08466801,-0.08344800000000001,92.89001,-1.2425,-59.185
12688,10867314,0.8808401,-0.08442401,-0.07039400000000001,90.125,-1.54,-56.0875
12689,10867412,0.8797421000000001,-0.08405800000000001,-0.06929600000000001,86.8,-1.4175,-52.29
12690,10867509,0.8721780000000001,-0.087474,-0.061366,83.685,0.14,-48.195
12691,10867607,0.86803,-0.08649801,-0.064538,80.4475,2.205,-44.03
12692,10867705,0.8596120999999999,-0.08637601,-0.05770599999999999,77.40250999999999,4.025,-40.635
12693,10867803,0.85705,-0.0854,-0.053801999999999996,73.885,6.685,-38.5175
12694,10867901,0.859978,-0.084912,-0.044652,70.49,9.345,-37.7125
12695,10867999,0.868884,-0.07832401,-0.021228,67.795,12.985,-37.9575
12696,10868097,0.879864,-0.07015,-0.00976,65.345,15.7325,-39.235
12697,10868195,0.901214,-0.05941401,-0.007076001,64.4525,16.3625,-40.81
12698,10868293,0.9331780000000001,-0.032695999999999996,0.0032939999999999996,63.2975,16.5025,-42.4025
12699,10868390,0.9683141,-0.001098,0.0183,62.755,17.325,-43.4
12700,10868488,0.9941780000000001,0.032208,-0.046482,62.7725,17.57,-44.135
12701,10868586,0.9928360999999999,0.02745,-0.12749000000000002,63.42,18.3225,-44.9225
12702,10868684,1.0255319999999999,-0.020496,-0.332938,61.5125,22.33,-46.34
12703,10868782,1.074576,-0.09150001,-0.5453399999999999,64.5225,23.6425,-46.97
12704,10868880,1.1263040000000002,-0.100284,-0.5049581,70.0175,24.36,-46.2175
12705,10868978,1.1964540000000001,0.064172,-0.383812,68.8975,23.5725,-44.765
12706,10869076,1.380064,0.320982,-0.282796,68.67,23.835,-38.4825
12707,10869173,1.473882,0.37258800000000003,-0.22338200000000002,73.78,36.785,-21.175
12708,10869271,1.316624,0.313784,-0.236436,81.81251,31.22,1.0675
12709,10869369,1.032974,0.180316,-0.32574000000000003,85.155,3.885,15.855
12710,10869467,0.874374,0.015372,-0.39613400000000004,89.3375,-11.0425,22.12
12711,10869565,0.813862,-0.052703999999999994,-0.47958199999999995,82.95,-0.1575,22.4175
12712,10869663,0.784216,-0.0976,-0.48165600000000003,80.01,16.275,21.1225
12713,10869761,0.798002,-0.09479401,-0.43029399999999995,79.0125,20.37,18.9
12714,10869859,0.83875,-0.095282,-0.35465399999999997,76.3175,20.055,13.4925
12715,10869957,0.934276,-0.077348,-0.309148,75.2675,22.6625,3.4475
12716,10870054,1.083726,0.0008540001,-0.322934,76.4575,28.3325,-10.15
12717,10870152,1.203652,0.118584,-0.307318,81.77750999999999,32.76,-23.0825
12718,10870250,1.22061,0.226798,-0.273768,89.93251,31.2025,-32.5675
12719,10870348,1.137772,0.303292,-0.25058800000000003,99.5225,23.835,-37.66
12720,10870446,1.009916,0.35929,-0.26047,106.4875,18.3575,-41.9825
12721,10870544,0.94489,0.358558,-0.258274,115.1325,18.025,-46.6025
12722,10870642,0.93879,0.34257600000000005,-0.252418,123.095,23.0475,-49.9975
12723,10870740,0.963434,0.330742,-0.22801799999999997,130.0775,26.6175,-50.68
12724,10870838,0.989908,0.332206,-0.194224,137.27,24.255,-48.2825
12725,10870935,0.9945440000000001,0.330986,-0.160918,141.4875,19.39,-44.7125
12726,10871033,0.974658,0.29487399999999997,-0.140178,145.845,14.4375,-42.035
12727,10871131,0.948306,0.245464,-0.131272,149.555,10.5875,-42.0175
12728,10871229,0.9264680000000001,0.20837600000000003,-0.139568,151.76,10.7975,-44.205
12729,10871327,0.9357401,0.15189,-0.116022,153.93,15.7325,-47.635
12730,10871425,0.973194,0.11358199999999999,-0.089792,154.9625,22.9075,-50.645
12731,10871523,1.020408,0.08698601,-0.072712,156.6075,28.385,-52.115
12732,10871621,1.050664,0.065026,-0.052703999999999994,159.25,28.8225,-51.555
12733,10871719,1.037244,0.056974000000000004,-0.045994,159.565,24.6225,-50.155
12734,10871817,1.006378,0.020862000000000002,-0.031476,159.915,18.515,-48.6325
12735,10871914,0.992714,-0.021472,-0.029889999999999996,158.1475,13.9825,-48.125
12736,10872012,0.9949100000000001,-0.046848,-0.032451999999999995,154.595,11.445,-48.09
12737,10872110,1.003694,-0.06600201,-0.026474,150.2375,8.295,-47.53
12738,10872208,1.001132,-0.08625401,-0.025254,144.7425,3.7975,-45.71
12739,10872306,0.98393,-0.102724,-0.023180000000000003,138.0575,-0.8925,-42.6475
12740,10872404,0.952942,-0.11358199999999999,-0.024522,130.235,-4.935,-39.3225
12741,10872502,0.9168301,-0.12383,-0.035136,123.1825,-8.33,-36.05
12742,10872600,0.890966,-0.13383399999999998,-0.05624199999999999,116.9875,-9.5725,-33.1975
12743,10872698,0.8812059999999999,-0.13969,-0.07259,111.3175,-8.05,-30.485
12744,10872796,0.8902341,-0.153354,-0.07515201,106.9075,-5.7225,-27.195
12745,10872893,0.908168,-0.15677,-0.06283,101.885,-4.025,-23.8875
12746,10872991,0.9230520000000001,-0.157868,-0.052948,96.6175,-4.165,-20.44
12747,10873089,0.9225639999999999,-0.155306,-0.045384,90.475,-5.7225,-17.43
12748,10873187,0.9079241,-0.152988,-0.06771001,83.2825,-7.385,-15.575
12749,10873285,0.8786440999999999,-0.145424,-0.058682000000000005,75.25,-9.0125,-14.9625
12750,10873383,0.8466800999999999,-0.141764,-0.053436000000000004,67.235,-10.3425,-15.4875
12751,10873481,0.8203280000000001,-0.13480999999999999,-0.05819401,62.125,-12.1975,-15.7325
12752,10873579,0.812642,-0.116632,-0.058072000000000006,57.12,-9.4325,-15.855
12753,10873677,0.8235001000000001,-0.100772,-0.061,54.7225,-3.675,-15.365
12754,10873775,0.8514379999999999,-0.097478,-0.064782,55.1425,1.1375,-14.3325
12755,10873872,0.8910879999999999,-0.09394001,-0.05929201,56.385,5.705,-13.3175
12756,10873970,0.9404981,-0.067588,-0.018422,56.6475,10.815,-12.25
12757,10874068,0.9892981,-0.024766,0.015616,54.88,14.875,-11.3575
12758,10874166,1.031266,0.011956,0.042822000000000006,53.655,16.765,-9.975
12759,10874264,1.0431,0.056608000000000006,0.07832401,51.87,18.235,-7.4725
12760,10874362,1.0499319999999999,0.10492,0.094062,49.4025,18.4975,-4.9525
12761,10874460,1.0499319999999999,0.136884,0.10418800000000002,48.335,18.6725,-2.7825
12762,10874558,1.053714,0.14945,0.109556,49.315,19.005,-1.05
12763,10874656,1.082384,0.146644,-0.057584,53.585,17.745,0.98
12764,10874754,1.14436,0.09442801,-0.275354,59.4475,17.325,2.1525
12765,10874851,1.2190239999999999,-0.004636001,-0.293898,67.69001,23.4675,0.8225
12766,10874949,1.354322,-0.13298,-0.164212,75.985,31.395,-4.095
12767,10875047,1.521218,-0.2745,-0.274012,82.32,22.82,-14.3675
12768,10875145,1.51219,-0.37112399999999995,-0.449692,81.11251,-7.77,-27.5975
12769,10875243,1.392752,-0.384422,-0.5368,74.34,-26.5475,-36.75
12770,10875341,1.311256,-0.319762,-0.40076999999999996,65.415,-25.4975,-45.5875
12771,10875439,1.19987,-0.191052,-0.326472,55.5275,-23.17,-54.9675
12772,10875537,0.9696561,-0.043798000000000004,-0.388448,51.9575,-43.8725,-56.91
12773,10875634,0.783728,0.145058,-0.477142,50.05,-55.545,-52.0625
12774,10875732,0.7506659999999999,0.329522,-0.5119121,51.8525,-36.82,-48.1425
12775,10875830,0.79666,0.5069100000000001,-0.457744,60.0775,-9.2925,-46.375
12776,10875928,0.8527800999999999,0.6158561,-0.42907399999999996,74.34,4.7425,-44.8
12777,10876026,0.9145120999999999,0.613416,-0.435174,89.425,6.6675,-42.735
12778,10876124,0.983808,0.49837,-0.42395,99.26001,11.095,-41.7025
12779,10876222,1.041392,0.311344,-0.36417,104.0025,18.97,-41.2125
12780,10876320,1.1034899999999999,0.11760799999999999,-0.297802,108.78,21.98,-40.6
12781,10876418,1.1415540000000002,-0.045627999999999995,-0.232654,112.84,18.2525,-40.285
12782,10876516,1.125816,-0.136518,-0.18324400000000002,112.3675,9.345,-40.18
12783,10876613,1.051396,-0.142618,-0.15701400000000001,108.85,-3.675,-39.585
12784,10876711,0.9633120999999999,-0.102114,-0.141764,105.665,-16.345,-36.4875
12785,10876809,0.8968221,-0.03904,-0.143228,102.6375,-24.8675,-32.025
12786,10876907,0.8382620000000001,0.012322,-0.14871800000000002,100.2575,-28.77,-27.72
12787,10877005,0.786046,0.034282,-0.151402,100.1175,-28.3675,-25.13
12788,10877103,0.747128,0.040748,-0.14945,100.17,-23.5375,-25.34
12789,10877201,0.723582,0.037088,-0.13456600000000002,100.6075,-16.4325,-26.7925
12790,10877299,0.721508,0.02745,-0.11614400000000001,101.3775,-8.925,-28.4375
12791,10877397,0.740052,0.002928,-0.09711201,101.465,-1.6275,-29.3475
12792,10877494,0.768112,-0.023058000000000002,-0.071492,99.5925,5.18,-29.6975
12793,10877592,0.805078,-0.054167999999999994,-0.04697001,96.6875,10.22,-29.61
12794,10877690,0.8357,-0.08820599999999999,-0.029646,93.5375,12.11,-30.0125
12795,10877788,0.8547319999999999,-0.129564,-0.021472,89.95,11.095,-30.7125
12796,10877886,0.852902,-0.159332,-0.019398,86.555,8.1025,-30.5025
12797,10877984,0.8437520000000001,-0.178974,-0.022813999999999997,82.8625,4.0775,-30.1875
12798,10878082,0.8361879999999999,-0.192272,-0.027816000000000004,78.8725,0.4725,-28.665
12799,10878180,0.8367979999999999,-0.20252,-0.030256,73.99,-1.4,-26.7925
12800,10878277,0.854244,-0.20752199999999998,-0.034038,68.215,-0.98,-25.06
12801,10878375,0.8773021000000001,-0.21289,-0.028182,62.23,0.1575,-23.24
12802,10878473,0.8926741,-0.215696,-0.026351999999999997,54.95,0.315,-21.77
12803,10878571,0.8977980999999999,-0.213378,-0.02196,48.16,-1.3125,-20.125
12804,10878669,0.8926741,-0.209352,-0.017324000000000003,41.79,-2.8525,-18.0075
12805,10878767,0.8862081,-0.20447200000000001,-0.034892,36.1375,-3.9025,-15.96
12806,10878865,0.8805960999999999,-0.188124,-0.054412,32.1825,-4.5675,-13.3525
12807,10878963,0.880718,-0.161406,-0.06941801,28.175,-3.185,-11.27
12808,10879061,0.886452,-0.13785999999999998,-0.07747001,24.7975,-0.105,-9.8525
12809,10879158,0.8996280999999999,-0.113704,-0.082716,21.665,2.485,-9.0475
12810,10879256,0.9287861,-0.09186601,-0.07978801,18.515,6.7725,-9.2575
12811,10879354,0.9757561,-0.063074,-0.056974000000000004,14.945,14.0175,-10.6925
12812,10879452,1.0620100000000001,-0.03965,-0.014152000000000001,11.1125,24.255,-13.6675
12813,10879550,1.17364,-0.019764,0.05355801,9.3975,33.8975,-16.8525
12814,10879648,1.26636,-0.017812,0.11834000000000001,10.3425,38.2375,-18.4625
12815,10879746,1.348222,-0.033428,0.07869,13.0375,35.1225,-18.3925
12816,10879844,1.393484,-0.030378,-0.025376,18.375,25.3925,-15.4175
12817,10879941,1.42801,0.016714,-0.27816,20.125,17.85,-11.3225
12818,10880039,1.433378,0.05185,-0.429684,22.8375,7.8575,-5.0225
12819,10880137,1.41825,0.12322000000000001,-0.270108,22.4175,3.465,2.7125
12820,10880235,1.477542,0.317688,-0.188612,15.68,1.5925,11.3575
12821,10880333,1.551596,0.429684,-0.246074,20.23,-10.9375,24.6575
12822,10880431,1.50914,0.38661799999999996,-0.261446,28.84,-19.565,38.36
12823,10880529,1.347612,0.247294,-0.329766,31.7275,-25.2175,46.4275
12824,10880627,1.152534,-0.016347999999999998,-0.497638,44.03,-36.61,48.9825
12825,10880725,0.9592860000000001,-0.161162,-0.524234,48.0025,-40.0925,45.4825
12826,10880823,0.90585,-0.134078,-0.5897479999999999,34.4925,-27.125,38.6575
12827,10880920,0.916464,-0.15555,-0.6145141,30.555,-14.5425,37.555
12828,10881018,0.9254921,-0.1525,-0.598288,25.97,-5.25,39.5675
12829,10881116,0.9531860000000001,-0.127002,-0.5565640000000001,18.27,-1.505,41.8425
12830,10881214,0.98759,-0.102724,-0.49532,13.125,-2.135,43.575
12831,10881312,1.0467600000000001,-0.06490399999999999,-0.48653599999999997,6.65,0.7525,42.875
12832,10881410,1.112274,-0.026595999999999998,-0.490806,4.7425,5.4775,39.83
12833,10881508,1.15412,0.00793,-0.458232,7.0,8.6275,32.6025
12834,10881606,1.116666,0.039406000000000004,-0.403088,10.465,6.3,22.5925
12835,10881703,1.0412700000000001,0.032818,-0.352702,16.415,-2.065,11.97
12836,10881801,0.9725841000000001,0.016958,-0.320616,21.385,-9.59,1.68
12837,10881899,0.9120720999999999,0.017812,-0.282064,22.505,-13.7025,-8.4525
12838,10881997,0.8554641,0.038796,-0.258762,22.365,-18.5675,-15.645
12839,10882095,0.788974,0.058072000000000006,-0.24936799999999998,22.855,-24.2725,-18.5325
12840,10882193,0.743468,0.08174001,-0.25351599999999996,21.98,-27.3175,-18.445
12841,10882291,0.7156520000000001,0.1098,-0.25681,20.7725,-24.6225,-17.9025
12842,10882389,0.7019880000000001,0.136274,-0.242292,21.0,-19.565,-18.375
12843,10882487,0.686616,0.159698,-0.219356,23.5725,-16.1175,-18.725
12844,10882584,0.680882,0.17019,-0.19178399999999998,27.5275,-13.09,-19.0575
12845,10882682,0.6878361,0.172752,-0.17202,31.08,-8.2075,-18.935
12846,10882780,0.7138220000000001,0.15982000000000002,-0.16226,33.425,-2.8525,-19.005
12847,10882878,0.737978,0.12761199999999998,-0.14945,35.7875,0.455,-18.9175
12848,10882976,0.743224,0.107726,-0.14566800000000002,36.5225,0.8225,-18.7425
12849,10883074,0.7374901,0.07332201,-0.13359000000000001,37.24,-1.54,-17.7975
12850,10883172,0.725534,0.031598,-0.116388,38.605,-4.4975,-16.5025
12851,10883270,0.7065020000000001,0.0032939999999999996,-0.098332,38.71,-6.755,-15.365
12852,10883368,0.6994260999999999,-0.02074,-0.07527400000000001,38.535,-8.33,-14.8575
12853,10883465,0.700646,-0.030622000000000003,-0.043798000000000004,36.925,-8.925,-14.315
12854,10883563,0.6925941,-0.01952,-0.013054,34.0375,-10.43,-14.0
12855,10883661,0.6856399999999999,-0.007442,-0.012688,31.99,-14.07,-13.335
12856,10883759,0.673074,0.018544,-0.040382,30.3625,-17.255,-11.8125
12857,10883857,0.6586781,0.036356,-0.077836,29.3475,-15.8725,-10.5175
12858,10883955,0.6470880999999999,0.051972000000000004,-0.09455001,28.5075,-10.71,-8.82
12859,10884053,0.6447701,0.036844,-0.09650201,28.2625,-4.9175,-6.37
12860,10884151,0.654652,-0.002684,-0.116388,31.5175,-3.29,-2.345
12861,10884249,0.67832,-0.040504000000000005,-0.127856,34.37,-0.385,1.435
12862,10884346,0.725168,-0.078446,-0.116632,34.23,8.365,3.885
12863,10884444,0.77775,-0.133346,-0.119072,33.495,15.645,5.215
12864,10884542,0.838506,-0.204228,-0.13859200000000002,32.0775,20.475,5.4775
12865,10884640,0.9282981,-0.275354,-0.12053599999999999,26.145,27.44,3.2725
12866,10884738,1.04798,-0.30988000000000004,-0.034648000000000005,14.8925,38.2025,-0.9625
12867,10884836,1.1775440000000001,-0.269498,0.068686,0.35,47.775,-5.3025
12868,10884934,1.25843,-0.183122,0.137006,-11.4975,50.4,-7.9625
12869,10885032,1.271484,-0.08759601,0.17568,-17.2725,48.2825,-7.42
12870,10885130,1.305156,0.036966000000000006,-0.135176,-15.26,43.995,-4.2
12871,10885228,1.397022,0.14566800000000002,-0.720166,-3.5,32.2525,0.28
12872,10885325,1.513166,0.102358,-0.12468399999999999,10.4125,51.1,-0.315
12873,10885423,1.741672,0.012688,-0.11955999999999999,9.87,74.655,-12.04
12874,10885521,2.0339840000000002,-0.174216,-0.474214,31.9025,-2.59,-22.6625
12875,10885619,1.760704,-0.39784200000000003,-0.491904,35.9975,-53.2175,-42.735
12876,10885717,1.3916540000000002,-0.42333999999999994,-0.45762200000000003,12.985,-46.7075,-63.21
12877,10885815,1.1666860000000001,-0.372832,-0.5514399999999999,-2.66,-61.005,-70.5425
12878,10885913,0.9697780999999999,-0.284748,-0.7062579999999999,-8.0325,-84.56,-68.3725
12879,10886011,0.794098,-0.145546,-0.695766,-20.86,-67.725,-66.64
12880,10886109,0.791292,0.021594,-0.734318,-37.17,-31.5525,-65.22251
12881,10886206,0.865834,0.165798,-0.6734399999999999,-37.415,-7.2275,-61.635
12882,10886304,0.9979600000000001,0.305,-0.559858,-30.4325,17.57,-56.945
12883,10886402,1.16327,0.433954,-0.449204,-21.6825,34.125,-50.8725
12884,10886500,1.276608,0.490684,-0.369782,-11.8475,35.0175,-42.315
12885,10886598,1.27185,0.413336,-0.303902,-2.38,18.2175,-29.8025
12886,10886696,1.1661979999999998,0.25522399999999995,-0.28377199999999997,1.33,-2.7125,-15.6975
12887,10886794,1.060912,0.10906800000000001,-0.282186,-0.5775,-11.8475,-5.6
12888,10886892,0.9851501,-0.033184,-0.261202,-1.7325,-12.145,1.225
12889,10886990,0.935008,-0.14310599999999998,-0.238998,-2.975,-12.845,6.8775
12890,10887088,0.8741300999999999,-0.214232,-0.21008400000000002,-4.585,-17.7975,11.9175
12891,10887185,0.812032,-0.24668400000000001,-0.183122,-7.7875,-23.1525,14.5425
12892,10887283,0.7550581000000001,-0.241438,-0.16958,-12.1275,-25.69,15.085
12893,10887381,0.71004,-0.219112,-0.16530999999999998,-16.3975,-25.6725,13.5625
12894,10887479,0.670024,-0.18239,-0.156404,-20.16,-24.465,10.9375
12895,10887577,0.643184,-0.149572,-0.14688800000000002,-22.645,-21.875,7.35
12896,10887675,0.630008,-0.11712,-0.14152,-24.22,-17.7625,3.5525
12897,10887773,0.6198821,-0.074542,-0.138226,-25.6725,-13.0375,0.875
12898,10887871,0.636474,-0.044164,-0.134932,-25.2875,-8.295,-0.175
12899,10887969,0.6703899999999999,0.0064659999999999995,-0.135176,-24.115,-2.59,0.9975
12900,10888066,0.712724,0.04453,-0.12444000000000001,-22.54,2.17,1.435
12901,10888164,0.744444,0.06380599999999999,-0.107848,-20.615,4.305,1.4
12902,10888262,0.758718,0.05770599999999999,-0.09735601,-17.955,2.59,0.3325
12903,10888360,0.7549359999999999,0.043676,-0.074542,-16.9225,-0.21,-1.7325
12904,10888458,0.746152,0.032574,-0.059658,-17.3075,-3.4475,-3.8325
12905,10888556,0.743712,0.009272001,-0.055510000000000004,-17.045,-7.315,-4.3925
12906,10888654,0.741394,-0.014762,-0.05563200000000001,-17.745,-9.345,-4.375
12907,10888752,0.745542,-0.046848,-0.067832,-18.48,-10.5,-4.0425
12908,10888850,0.749202,-0.09479401,-0.104676,-19.075,-11.1125,-3.85
12909,10888948,0.73383,-0.118096,-0.07637200000000001,-20.475,-11.2175,-4.515
12910,10889045,0.715774,-0.09272000000000001,-0.063318,-25.375,-9.17,-6.755
12911,10889143,0.715286,-0.07686,-0.117486,-27.685,-7.35,-9.2925
12912,10889241,0.719434,-0.055144000000000006,-0.142374,-27.5625,-3.7625,-10.885
12913,10889339,0.751154,0.0064659999999999995,-0.15274400000000002,-32.0775,6.7375,-12.565
12914,10889437,0.82594,0.077836,-0.145302,-33.705,20.0025,-13.545
12915,10889535,0.9469641,0.14688800000000002,-0.113094,-31.1675,32.515,-13.3875
12916,10889633,1.09007,0.211792,-0.06649,-25.025,42.49,-12.11
12917,10889731,1.226588,0.26900999999999997,0.010858,-16.03,47.495,-9.415
12918,10889829,1.327238,0.30341399999999996,0.09845401,-7.105,47.635,-5.6525
12919,10889927,1.3649360000000001,0.30988000000000004,0.167018,-1.365,39.9,-1.54
