,T,ax,ay,az,gx,gy,gz
9724,1146651,2.5071,-0.658556,1.9766439999999998,39.97,251.9825,-193.34
9725,1146748,3.5880199999999998,-3.481148,-4.1972879999999995,52.5,262.325,-46.1825
9726,1146845,4.5567,-1.18096,-4.184112,38.8325,141.7325,45.8325
9727,1146942,-0.548756,1.7970599999999999,0.598532,1.5225,18.095,6.405
9728,1147039,1.3856760000000001,1.304424,-1.411784,-41.9125,31.3425,-9.73
9729,1147136,0.49434399999999995,-0.542656,-0.8662001,5.425,30.59,-20.265
9730,1147233,0.7166279999999999,0.326472,-0.8881600000000001,-1.7325,29.26,-15.785
9731,1147330,0.714676,-0.09735601,-0.7793359999999999,3.7975,13.265,-12.7575
9732,1147427,0.66978,0.099552,-0.7937320999999999,-0.6475,13.8075,-11.8825
9733,1147524,0.636596,0.0793,-0.807884,0.9975,7.7,-9.485
9734,1147621,0.681736,0.193492,-0.780068,2.8,6.0375,-7.28
9735,1147718,0.626104,0.09516001,-0.7993439999999999,3.5,4.06,-5.5475
9736,1147815,0.659776,0.115168,-0.7854361,4.2175,3.045,-4.41
9737,1147913,0.6229319999999999,0.126148,-0.7956840999999999,3.7625,1.4175,-3.6925
9738,1148010,0.637084,0.07246799999999999,-0.792756,3.43,1.4175,-3.115
9739,1148107,0.6290319999999999,0.08100801,-0.7929999999999999,0.91,2.0125,-3.7275
9740,1148204,0.621712,0.08564401,-0.79178,-2.0475,2.9925,-4.6375
9741,1148301,0.629764,0.060024,-0.7881199999999999,-4.4275,4.0075,-5.7225
9742,1148398,0.621224,0.053436000000000004,-0.7983680000000001,-6.7375,4.445,-6.755
9743,1148495,0.632204,0.07490801,-0.7929999999999999,-7.3325,4.655,-7.455
9744,1148592,0.62952,0.085156,-0.7795801,-6.5625,4.515,-7.665
9745,1148689,0.624152,0.091012,-0.7722600000000001,-6.1075,3.85,-7.98
9746,1148786,0.62952,0.07588400000000001,-0.772016,-6.09,3.4825,-8.085
9747,1148883,0.6380600000000001,0.07344400000000001,-0.783972,-7.7525,3.3425,-8.6975
9748,1148980,0.648308,0.09052401,-0.7820199999999999,-8.6625,3.1325,-8.715
9749,1149077,0.6392800000000001,0.121512,-0.7517640999999999,-9.065,3.01,-8.295
9750,1149174,0.6283,0.111752,-0.772504,-9.2925,3.255,-7.665
9751,1149271,0.643184,0.066856,-0.7881199999999999,-9.695,2.94,-7.42
9752,1149369,0.6068279999999999,0.09516001,-0.769088,-10.0275,3.08,-7.105
9753,1149466,0.6161,0.129076,-0.761524,-9.73,3.85,-6.7725
9754,1149563,0.65514,0.114192,-0.770308,-9.0125,3.815,-6.405
9755,1149660,0.664168,0.104432,-0.771772,-8.1725,2.8525,-5.67
9756,1149757,0.638304,0.132004,-0.77104,-7.1575,1.7675,-5.3375
9757,1149854,0.640744,0.150304,-0.772992,-5.6175,0.6475,-5.0925
9758,1149951,0.635376,0.086864,-0.783728,-3.6225,-0.9975,-4.4275
9759,1150048,0.605364,0.19397999999999999,-0.755424,-2.1175,-2.625,-3.92
9760,1150145,0.606096,0.156404,-0.75274,0.5075,-2.625,-2.975
9761,1150242,0.6141479999999999,0.140544,-0.7793359999999999,2.8875,-2.7475,-1.2075
9762,1150339,0.628788,0.114192,-0.772748,5.18,-2.205,-0.4025
9763,1150436,0.6329359999999999,0.10614000000000001,-0.772504,5.39,-1.75,-0.6475
9764,1150533,0.634644,0.09784401,-0.769088,4.8125,-1.47,-1.2425
9765,1150631,0.632204,0.11102000000000001,-0.774944,4.235,-1.0675,-1.2425
9766,1150728,0.6280560000000001,0.098576,-0.773968,4.515,-0.6825,-1.19
9767,1150825,0.624396,0.11126400000000002,-0.772992,4.41,-0.4025,-1.1725
9768,1150922,0.619028,0.111752,-0.77104,4.34,0.3325,-0.77
9769,1151019,0.620004,0.11712,-0.7766521,4.76,1.4875,-0.35
9770,1151116,0.619516,0.12761199999999998,-0.7734800000000001,5.6175,2.835,0.4375
9771,1151213,0.6197600000000001,0.12029200000000001,-0.7671359999999999,6.2125,3.815,0.63
9772,1151310,0.6329359999999999,0.121024,-0.7820199999999999,6.8075,3.9375,0.7875
9773,1151407,0.639524,0.126148,-0.7854361,7.9975,3.7625,1.1025
9774,1151504,0.64294,0.101504,-0.7686,8.155,3.5175,0.77
9775,1151601,0.643428,0.122,-0.772992,7.385,2.8,0.5775
9776,1151698,0.6329359999999999,0.12761199999999998,-0.7639640999999999,8.8375,2.24,1.645
9777,1151795,0.62464,0.117852,-0.7671359999999999,10.115,2.1175,2.9925
9778,1151892,0.6392800000000001,0.111752,-0.7722600000000001,10.8325,2.6075,3.605
9779,1151989,0.6231760999999999,0.10931199999999999,-0.7598161,10.605,3.36,2.9575
9780,1152087,0.6380600000000001,0.101504,-0.762744,9.03,5.0225,3.185
9781,1152184,0.639768,0.10833599999999999,-0.76494,7.945,6.3,3.185
9782,1152281,0.638792,0.09613601,-0.772992,7.175,7.525,3.2375
9783,1152378,0.633668,0.08174001,-0.787632,6.51,8.89,2.975
9784,1152475,0.62708,0.07490801,-0.780068,5.7575,10.5175,2.765
9785,1152572,0.6156119999999999,0.10736,-0.793488,4.655,13.0725,2.2225
9786,1152669,0.619028,0.056608000000000006,-0.775188,5.0575,17.745,1.2775
9787,1152766,0.59048,0.15396400000000002,-0.8640040000000001,3.92,24.01,0.455
9788,1152863,0.589016,0.104432,-0.771528,5.9675,30.8,-1.96
9789,1152960,0.601216,0.023424,-0.8344801,3.9375,40.6175,-4.235
9790,1153057,0.6124400999999999,0.07515201,-0.8298440999999999,4.06,53.1825,-6.685
9791,1153154,0.5980439999999999,0.085156,-0.84546,2.345,68.1625,-7.0525
9792,1153251,0.635376,0.07612801,-0.8559521000000001,0.91,85.71500999999999,-2.45
9793,1153348,0.6229319999999999,0.032208,-0.930372,5.6525,106.8025,9.2575
9794,1153445,0.5443640000000001,0.0051240009999999996,-1.0345600000000001,10.1675,131.7225,21.3325
9795,1153542,0.59536,0.200568,-0.957944,22.61,164.675,31.7625
9796,1153639,0.5504641,0.142984,-0.968192,42.4375,197.2775,41.335
9797,1153737,0.5546121,0.222284,-1.003084,56.8925,229.11,51.415
9798,1153834,0.5826720000000001,0.29768,-1.0201639999999998,86.25751,262.2725,58.135
9799,1153931,0.636596,0.25864000000000004,-0.97234,127.4875,296.8875,62.0725
9800,1154028,0.7986121,0.49654,-1.08946,161.7875,334.425,65.345
9801,1154125,1.168272,0.239608,-1.16876,203.42,367.99,71.78501
9802,1154222,2.155008,0.061732,-1.450824,228.06,399.105,84.21
9803,1154319,2.183068,0.259372,-1.430816,215.8625,407.05,104.755
9804,1154416,2.347768,0.7361481,-1.9900639999999998,211.1725,404.215,142.7825
9805,1154513,1.862696,0.7522521,-1.928332,231.9625,377.72,154.0
9806,1154610,1.375916,0.830576,-1.7355720000000001,231.9275,338.9225,149.1525
9807,1154707,0.101504,1.080432,-1.430816,236.985,321.7725,136.5875
9808,1154804,1.276608,-0.12688,-2.419748,251.7375,330.89,126.2275
9809,1154901,3.313276,0.7076001000000001,-4.9959,195.7725,216.265,76.755
9810,1154998,1.033096,1.2900280000000002,-3.3959919999999997,120.5225,-5.635,-1.1025
9811,1155095,-0.424072,1.387872,-2.230404,96.93251,-125.195,-22.575
9812,1155192,-0.72102,1.230492,-1.807064,111.2125,-146.51,-17.045
9813,1155289,-0.29133600000000004,1.111908,-1.9285759999999998,118.44,-137.6025,-17.1675
9814,1155386,0.07881200000000001,1.1333799999999998,-2.108648,102.6025,-159.5475,-35.0525
9815,1155483,0.180804,1.1897440000000001,-2.0464279999999997,82.075,-208.6175,-62.4225
9816,1155580,0.21886799999999998,1.13704,-1.800232,71.12,-259.805,-88.5675
9817,1155678,0.19885999999999998,1.0187,-1.498648,67.62001,-301.315,-110.145
9818,1155775,0.207644,0.877424,-1.253672,65.52,-327.9675,-127.68
9819,1155872,0.288652,0.741028,-1.101172,61.3375,-341.355,-142.0125
9820,1155969,0.467016,0.636596,-1.081652,54.74,-346.92,-153.0725
9821,1156066,0.758108,0.5631520000000001,-1.125084,46.2175,-351.19,-160.685
9822,1156163,0.9989360999999999,0.46896800000000005,-1.14436,38.045,-359.6075,-166.075
9823,1156260,1.2136559999999998,0.355752,-1.066036,30.0475,-369.285,-169.61
9824,1156357,1.3710360000000001,0.245952,-0.990884,20.0025,-372.75,-170.4675
9825,1156454,1.572824,0.21301199999999998,-0.9828321,11.5675,-369.0575,-166.25
9826,1156551,1.832684,0.29987600000000003,-1.074088,6.93,-361.6725,-157.57
9827,1156648,2.105476,0.427976,-1.168028,10.7975,-356.7375,-146.44
9828,1156745,2.403644,0.482876,-1.13704,21.6125,-354.6375,-135.4675
9829,1156842,2.5315,0.532896,-0.964044,30.8,-354.34,-128.5725
9830,1156939,2.602016,0.604388,-0.686372,38.1325,-347.6025,-126.63
9831,1157036,2.6898560000000002,0.6317159999999999,-0.397476,46.27,-331.1525,-126.735
9832,1157133,2.8809080000000002,0.574132,-0.07173600000000001,51.9925,-308.175,-126.805
9833,1157230,3.124908,0.56608,0.260836,48.755,-285.285,-127.54
9834,1157327,3.2974160000000006,0.44993599999999995,0.665876,39.8825,-264.845,-127.61
9835,1157424,3.287168,0.25742,1.065304,27.6675,-242.69,-126.7875
9836,1157522,3.1964,-0.04392,1.3912879999999999,15.295,-212.8525,-120.3125
9837,1157619,3.022184,-0.5292359999999999,1.6143040000000002,-1.365,-176.7675,-98.945
9838,1157716,2.8018520000000002,-0.97356,1.7982799999999999,-30.765,-135.275,-62.5625
9839,1157813,2.6583799999999997,-1.191208,1.897344,-73.97251,-87.99,-12.3375
9840,1157910,2.710596,-1.121424,1.6560279999999998,-119.7875,-40.88,49.735
9841,1158007,2.630076,-0.9145120999999999,1.355664,-151.445,-10.6225,111.3175
9842,1158104,1.071648,-0.34892,1.267824,-159.495,7.0525,155.7325
9843,1158201,0.07198,1.11752,4.106032,8.47,132.685,137.2175
9844,1158298,0.10906800000000001,-1.488644,-1.8709919999999998,43.3825,285.2325,69.405
9845,1158395,4.393708,1.4217879999999998,-3.161508,-42.3325,434.49,-52.955
9846,1158492,0.863516,-0.5084960000000001,-0.054655999999999996,90.8425,281.89,52.465
9847,1158589,1.360056,0.268888,-1.4959639999999998,68.215,289.205,40.8625
9848,1158686,2.196244,-0.485804,-1.21878,75.35501,286.0375,38.7275
9849,1158783,6.3684,-1.4576559999999998,-2.760616,52.185,218.855,22.1725
9850,1158880,-0.620004,1.1836440000000001,0.06466001,46.69,-10.78,38.3425
9851,1158977,0.3599,0.228384,-0.7476161,1.085,22.155,4.2875
9852,1159074,0.930616,-0.15201199999999998,-1.011136,17.395,12.635,-6.265
9853,1159172,0.620736,0.167384,-0.708088,5.53,6.0375,-7.2975
9854,1159269,0.725168,0.053924,-0.8042239999999999,5.5475,4.8475,-8.1025
9855,1159366,0.6980841,0.07588400000000001,-0.757376,2.52,1.61,-7.315
9856,1159463,0.649284,0.12248800000000001,-0.797636,-1.015,1.6625,-8.0325
9857,1159560,0.654896,0.10321199999999998,-0.777872,-1.925,0.5075,-7.525
9858,1159657,0.652944,0.10833599999999999,-0.794952,-2.17,0.2625,-6.93
9859,1159754,0.6168319999999999,0.053924,-0.776408,-3.6575,0.245,-7.0175
9860,1159851,0.625128,0.07564,-0.7993439999999999,-5.8275,0.6475,-7.63
9861,1159948,0.618784,0.090768,-0.788608,-6.685,0.6125,-7.84
9862,1160045,0.61122,0.10540799999999999,-0.775188,-6.79,1.225,-7.805
9863,1160142,0.6231760999999999,0.12053599999999999,-0.7661600000000001,-6.09,1.5575,-7.595
9864,1160239,0.639768,0.139812,-0.765672,-5.285,0.63,-6.8075
9865,1160336,0.624396,0.09394001,-0.7700640999999999,-4.55,-0.3325,-6.335
9866,1160433,0.618784,0.13785999999999998,-0.7747001,-4.2525,-1.2425,-6.0025
9867,1160530,0.59902,0.12932000000000002,-0.768356,-2.73,-1.6975,-5.3725
9868,1160627,0.5975560000000001,0.133712,-0.7834840000000001,-0.7175,-1.19,-4.27
9869,1160724,0.6095119999999999,0.13176,-0.786656,2.205,-0.35,-2.7125
9870,1160821,0.6307401,0.09052401,-0.800808,4.55,0.5425,-1.54
9871,1160919,0.6263479999999999,0.107116,-0.7956840999999999,4.8475,0.595,-1.4175
9872,1161016,0.62708,0.11760799999999999,-0.788608,4.795,1.12,-1.6625
9873,1161113,0.608536,0.10614000000000001,-0.7468840999999999,4.515,1.19,-1.8025
9874,1161210,0.617564,0.110776,-0.7856801,4.6725,1.4,-1.68
9875,1161307,0.607316,0.100772,-0.7610359999999999,5.4425,1.68,-1.505
9876,1161404,0.6304960000000001,0.11224,-0.7822640000000001,5.9675,2.38,-1.085
9877,1161501,0.625616,0.12248800000000001,-0.778116,7.105,2.87,-0.5775
9878,1161598,0.6161,0.10394400000000001,-0.770308,8.855,3.395,-0.07
9879,1161695,0.6378159999999999,0.102724,-0.786412,11.8475,3.5175,1.1025
9880,1161792,0.64294,0.116388,-0.7700640999999999,14.595,2.765,2.24
9881,1161889,0.63562,0.122,-0.77104,17.0275,1.3125,3.36
9882,1161986,0.645868,0.149816,-0.779092,19.3725,-0.735,5.0575
9883,1162083,0.6390359999999999,0.10052799999999999,-0.777384,20.79,-1.9425,6.615
9884,1162180,0.637084,0.115656,-0.7793359999999999,20.2125,-2.24,7.1575
9885,1162277,0.626836,0.139812,-0.7732359999999999,18.795,-2.1,7.0525
9886,1162374,0.630008,0.10223600000000001,-0.7761640999999999,17.01,-1.2075,7.1575
9887,1162471,0.6497721,0.07637200000000001,-0.7747001,13.7025,0.5075,7.035
9888,1162569,0.6080479999999999,0.09345201,-0.7991,9.73,2.17,6.16
9889,1162666,0.614636,0.056608000000000006,-0.8049561,6.79,5.7575,6.545
9890,1162763,0.533872,0.050263999999999996,-0.8342360000000001,3.395,11.2875,7.56
9891,1162860,0.548268,0.059536,-0.8574161,2.66,22.89,6.7725
9892,1162957,0.572912,0.068076,-0.8464360000000001,2.625,35.3675,5.4425
9893,1163054,0.559004,0.043188,-0.8483879999999999,1.5225,48.09,5.2325
9894,1163151,0.595116,0.073688,-0.8396040000000001,-1.26,63.4725,5.74
9895,1163248,0.6156119999999999,0.129564,-0.868396,-5.81,80.6225,9.7825
9896,1163345,0.629764,0.10736,-0.8852321,-6.125,96.4775,17.15
9897,1163442,0.689056,0.046360000000000005,-0.8674200000000001,-5.8275,114.8875,25.7075
9898,1163539,0.6451359999999999,0.079056,-0.883768,-8.9425,134.4525,37.03
9899,1163636,0.614636,-0.012931999999999999,-0.9267120000000001,-11.9875,154.84,50.9775
9900,1163733,0.522404,0.044164,-1.0626200000000001,-11.5325,180.5825,66.2025
9901,1163830,0.429684,0.164456,-1.041148,4.3575,212.87,81.76001
9902,1163927,0.323788,0.098332,-1.036268,27.8425,257.3025,91.385
9903,1164024,0.372832,0.466528,-1.0765280000000002,49.105,323.6625,102.76
9904,1164122,0.7056479999999999,0.5690081,-1.253428,80.7625,398.3175,106.925
9905,1164219,1.115812,0.485804,-1.249036,113.575,436.66,113.155
9906,1164316,2.13866,0.09223200000000001,-1.15656,133.6475,477.4175,119.63
9907,1164413,2.763056,0.091988,-1.2280520000000001,123.165,500.8675,130.8825
9908,1164510,2.57786,0.5104479999999999,-1.9000279999999998,87.1325,489.23,156.2225
9909,1164607,1.8773360000000001,0.488,-1.9820119999999999,61.5475,462.6125,159.1975
9910,1164704,1.19072,0.5009319999999999,-2.155984,40.6,421.505,159.88
9911,1164801,0.487756,0.531676,-1.652612,47.3025,388.64,162.9075
9912,1164898,0.556808,-0.8549761,-3.0026639999999998,38.22,369.5125,147.56
9913,1164995,4.17362,0.7761640999999999,-5.471944000000001,-50.68,188.335,100.0475
9914,1165092,0.7315119999999999,1.6389479999999998,-3.121004,-91.9975,-52.5875,40.0575
9915,1165189,-0.166652,1.562576,-1.979816,-51.5025,-172.0775,17.7625
9916,1165286,-0.60512,1.191452,-1.277584,18.9875,-190.5925,3.535
9917,1165383,-0.205936,0.8693719999999999,-1.225856,58.3975,-163.7825,-23.8875
9918,1165480,0.263276,0.820084,-1.4579,62.86,-162.995,-64.0675
9919,1165577,0.43334399999999995,0.8632719999999999,-1.531588,61.9675,-194.39,-104.7725
9920,1165674,0.457988,0.746396,-1.40544,74.11251,-236.1625,-134.8375
9921,1165771,0.388692,0.529724,-1.1594879999999999,92.155,-272.3,-153.3875
9922,1165868,0.354532,0.293532,-0.9467200000000001,103.565,-295.505,-162.4
9923,1165966,0.44115200000000004,0.09882,-0.8601,102.9,-307.335,-163.5375
9924,1166063,0.5665680000000001,-0.016836,-0.858392,91.665,-314.93,-157.8325
9925,1166160,0.683932,-0.068564,-0.8969440000000001,75.1275,-323.96,-146.0025
9926,1166257,0.8147161,-0.089304,-0.9242720999999999,57.225,-333.7075,-129.5
9927,1166354,0.937448,-0.086132,-0.9128040000000001,39.1825,-343.6125,-110.705
9928,1166451,1.066768,-0.072956,-0.8862081,20.58,-350.4725,-92.55751
9929,1166548,1.235372,-0.011224,-0.9006040999999999,1.1025,-353.2025,-77.40250999999999
9930,1166645,1.430572,0.10052799999999999,-0.9269561,-17.675,-354.3925,-66.36
9931,1166742,1.5828280000000001,0.21472,-0.9586761,-32.2875,-354.515,-58.5025
9932,1166839,1.7531400000000001,0.327936,-0.975512,-41.51,-355.9675,-49.455
9933,1166936,1.9075919999999997,0.426512,-0.97478,-49.21,-358.0325,-39.3925
9934,1167033,2.0413040000000002,0.510204,-0.919392,-59.0975,-358.5225,-33.355
9935,1167130,2.111576,0.656116,-0.80276,-73.2725,-357.595,-35.3325
9936,1167227,2.1508599999999998,0.8483879999999999,-0.6749041,-86.4675,-350.5775,-44.87
9937,1167324,2.29238,0.976,-0.55266,-93.9225,-334.005,-63.245
9938,1167421,2.477088,0.9381801,-0.400404,-94.01,-311.5525,-90.545
9939,1167518,2.701568,0.749812,-0.32403200000000004,-95.02501,-287.6125,-123.27
9940,1167615,2.7288959999999998,-0.05587601,-0.023180000000000003,-96.74,-264.6875,-152.8975
9941,1167712,2.766228,-0.951844,0.467016,-117.88,-237.09,-170.66
9942,1167810,2.9797279999999997,-1.260504,0.705892,-157.5525,-194.39,-156.3625
9943,1167907,3.30376,-1.373964,0.785192,-167.2125,-153.3875,-96.32
9944,1168004,3.3247440000000004,-1.517436,1.094584,-141.4175,-133.455,-11.865
9945,1168101,3.0453639999999997,-1.55062,1.5799,-117.075,-118.4925,65.52
9946,1168198,2.291648,-0.652456,1.672132,-105.4375,-77.14,119.63
9947,1168295,2.045208,0.239852,2.3311759999999997,-13.755,29.54,154.7
9948,1168392,1.494988,1.2878319999999999,2.562976,142.2575,136.535,156.45
9949,1168489,-0.58072,-2.2709080000000004,-0.319152,274.5575,248.78,127.1725
9950,1168586,3.127836,-0.59292,-2.805756,125.475,369.145,-37.66
9951,1168683,2.0937639999999997,-1.707512,-1.049688,105.5425,283.3075,-46.6725
9952,1168780,1.711416,-1.589172,-1.741672,75.81,236.5475,-7.5075
9953,1168877,1.4154440000000001,-1.481568,-1.354444,40.6175,204.6275,15.47
9954,1168974,1.057252,-0.46238,-1.072136,5.985,174.4575,36.2775
9955,1169071,1.271484,0.682956,-0.9813681000000001,-12.3375,160.615,43.3825
9956,1169168,3.904976,1.962248,-1.993724,-2.415,133.455,25.7075
9957,1169265,-0.345016,-0.204228,0.127368,40.04,24.815,14.8575
9958,1169362,0.7171161,0.298656,-1.128012,30.5375,44.31,18.2175
9959,1169459,1.1599760000000001,0.424804,-0.960628,28.0875,40.635,12.5475
9960,1169557,0.5429,-0.054655999999999996,-0.772992,33.5825,20.2475,11.9875
9961,1169654,0.8352120000000001,-0.07710399999999999,-0.9586761,30.0825,17.395,8.7675
9962,1169751,0.743468,-0.019032,-0.8935280999999999,26.39,7.9975,5.0575
9963,1169848,0.624396,0.036356,-0.8256960999999999,21.5775,1.19,1.715
9964,1169945,0.613416,0.034892,-0.8081281,19.6875,-0.2975,0.4725
9965,1170042,0.636352,0.04148,-0.8142281,17.7275,-0.595,-0.245
9966,1170139,0.640012,0.021472,-0.797148,14.6825,-0.4375,-1.2425
9967,1170236,0.6317159999999999,0.054412,-0.796904,10.465,-0.1225,-3.29
9968,1170333,0.625128,0.07588400000000001,-0.795928,7.42,-0.21,-4.13
9969,1170430,0.609268,0.07246799999999999,-0.80642,5.425,-0.0875,-4.585
9970,1170527,0.616588,0.105896,-0.8071520000000001,3.2375,0.63,-5.18
9971,1170624,0.619272,0.09540401,-0.794952,2.8525,1.085,-4.7775
9972,1170721,0.625128,0.134688,-0.815204,2.8525,0.945,-4.2875
9973,1170818,0.606584,0.109556,-0.795928,3.7975,0.385,-3.185
9974,1170915,0.614392,0.10687200000000001,-0.7951961,4.62,0.0,-2.4675
9975,1171012,0.610488,0.100772,-0.7854361,5.075,-0.3675,-1.9775
9976,1171109,0.60634,0.10540799999999999,-0.7849480999999999,5.32,-0.525,-1.5925
9977,1171206,0.6039,0.098088,-0.7893399999999999,5.6875,-0.5425,-1.2775
9978,1171304,0.6029241,0.081496,-0.7890961,5.845,-0.525,-1.26
9979,1171401,0.607316,0.07198,-0.77836,5.1975,-0.21,-1.5925
9980,1171498,0.60512,0.07173600000000001,-0.7929999999999999,4.515,0.1575,-2.03
9981,1171595,0.6124400999999999,0.09345201,-0.792512,3.99,0.8925,-2.345
9982,1171692,0.60512,0.08637601,-0.7881199999999999,3.815,1.3475,-2.0825
9983,1171789,0.6224441,0.08174001,-0.7822640000000001,3.6225,1.6625,-1.6625
9984,1171886,0.619516,0.10760399999999999,-0.7820199999999999,3.3425,1.89,-1.1725
9985,1171983,0.6117081,0.080764,-0.783972,3.4125,2.31,-0.2275
9986,1172080,0.620736,0.09882,-0.791292,3.0975,2.5375,0.455
9987,1172177,0.6178081,0.086132,-0.793488,2.7475,3.0625,0.8925
9988,1172274,0.611464,0.0854,-0.79178,2.205,3.4125,1.2425
9989,1172371,0.608536,0.083936,-0.788852,2.24,4.76,1.8725
9990,1172468,0.6009720000000001,0.06124401,-0.7956840999999999,1.75,7.0525,2.3975
9991,1172565,0.583404,0.06832001,-0.8020281,-0.385,10.535,2.3975
9992,1172662,0.5858439999999999,0.059536,-0.812276,-2.59,15.89,1.925
9993,1172759,0.578036,0.09345201,-0.8235001000000001,-4.0775,21.21,1.225
9994,1172856,0.5926760999999999,0.077348,-0.8108121,-3.5175,27.895,1.19
9995,1172954,0.5936520000000001,0.069784,-0.817156,-3.7275,35.21,1.1025
9996,1173051,0.59902,0.07002799999999999,-0.8054439999999999,-4.0075,42.5425,0.665
9997,1173148,0.6036560999999999,0.053924,-0.799588,-4.97,50.4525,0.63
9998,1173245,0.616588,0.132004,-0.81862,-8.1375,59.4125,1.2775
9999,1173342,0.625616,0.105896,-0.801296,-10.2725,69.58,4.55
10000,1173439,0.638792,0.09906401,-0.8410681000000001,-10.7975,81.06,8.645
10001,1173536,0.6453800000000001,0.09394001,-0.850584,-10.255,93.5375,14.175
10002,1173633,0.645868,0.044896,-0.8388721,-9.9225,106.435,20.65
10003,1173730,0.6463561,0.050752,-0.8276481,-9.5725,120.4525,29.54
10004,1173827,0.639768,0.07686,-0.8413120000000001,-10.605,135.765,42.7175
10005,1173924,0.611952,0.048068,-0.815936,-8.61,153.65,58.59
10006,1174021,0.564372,0.06563601,-0.887916,-4.7075,179.1475,74.13
10007,1174118,0.543632,0.294508,-1.0687200000000001,3.6925,214.41,88.6375
10008,1174215,0.630252,0.504104,-1.100196,30.275,253.3475,95.865
10009,1174312,0.6009720000000001,0.26766799999999996,-0.8842561,61.67,291.4275,101.3775
10010,1174410,0.733708,0.525332,-1.242936,62.93,340.585,113.6625
10011,1174507,1.011624,0.350628,-1.14436,81.69001,383.04,122.2375
10012,1174604,1.9114959999999999,0.141032,-1.072136,97.6675,429.765,124.8275
10013,1174701,2.680828,-0.009516001,-1.229516,86.18751,462.8925,133.1925
10014,1174798,2.7520759999999997,0.543632,-2.114504,35.0875,468.8425,150.9375
10015,1174895,2.002264,0.6021920000000001,-2.1703799999999998,13.8775,454.265,158.9175
10016,1174992,1.5555,0.686616,-2.38632,4.7425,426.0025,171.57
10017,1175089,0.567788,0.725168,-1.8160919999999998,13.0375,372.645,182.665
10018,1175186,0.161772,0.13639600000000002,-3.176148,6.8775,373.5025,172.6025
10019,1175283,3.750768,1.340048,-5.698864,-50.365,231.8925,108.885
10020,1175380,0.9235399999999999,2.1530560000000003,-3.5360480000000005,-91.1225,-1.5925,14.6825
10021,1175477,-0.133956,1.8939279999999998,-2.437316,-39.4275,-145.495,-20.2125
10022,1175574,-0.690764,1.176812,-1.636752,33.7925,-189.42,-31.0625
10023,1175671,-0.561932,0.609268,-1.4064159999999999,59.01,-181.93,-47.0575
10024,1175768,-0.14469200000000002,0.376492,-1.5001120000000001,32.3225,-180.005,-76.125
10025,1175865,0.161772,0.425048,-1.6152799999999998,-8.6975,-201.495,-107.6775
10026,1175962,0.42822,0.443104,-1.604056,-31.255,-238.98,-129.5525
10027,1176060,0.506788,0.348432,-1.405928,-30.87,-282.205,-139.37
10028,1176157,0.510692,0.17324,-1.1392360000000001,-20.545,-316.295,-140.63
10029,1176254,0.55998,0.013908000000000002,-0.9557479999999999,-14.98,-335.44,-138.9325
10030,1176351,0.660752,-0.065148,-0.864492,-16.695,-343.875,-136.9725
10031,1176448,0.806176,-0.117852,-0.892308,-22.3125,-346.4125,-134.12
10032,1176545,0.9972281,-0.194956,-0.956968,-27.4575,-347.4275,-128.0825
10033,1176642,1.193892,-0.266692,-0.96624,-34.825,-351.715,-118.6675
10034,1176739,1.244156,-0.26766799999999996,-0.907436,-46.6025,-358.3475,-106.575
10035,1176836,1.2658719999999999,-0.225944,-0.8371639999999999,-59.6575,-357.7875,-94.08
10036,1176933,1.331996,-0.122244,-0.854244,-70.9625,-347.2175,-84.8925
10037,1177030,1.434232,-0.033672,-0.9415959999999999,-77.47251,-333.1125,-80.885
10038,1177127,1.59454,0.069052,-1.01748,-80.4125,-318.92,-83.125
10039,1177224,1.803404,0.22252800000000003,-1.051152,-79.765,-306.495,-89.4425
10040,1177322,2.074732,0.324764,-1.085068,-70.035,-295.05,-95.9175
10041,1177419,2.329956,0.25742,-1.0645719999999999,-55.16,-286.615,-103.145
10042,1177516,2.512956,0.21838000000000002,-0.989176,-49.63,-283.15,-117.215
10043,1177613,2.623,0.20837600000000003,-0.778604,-49.035,-282.415,-135.3275
10044,1177710,2.79868,0.178852,-0.503128,-41.9125,-280.315,-147.945
10045,1177807,2.963868,-0.101016,-0.183,-26.81,-274.575,-154.1575
10046,1177904,3.011936,-0.499468,0.281088,-15.61,-265.3175,-152.775
10047,1178001,2.969968,-0.754448,0.794708,-16.3975,-247.24,-135.2925
10048,1178098,2.828448,-0.99308,1.3527360000000002,-21.3675,-213.1325,-93.4325
10049,1178195,2.943616,-1.2378120000000001,1.694092,-37.9575,-164.92,-37.3275
10050,1178292,3.00486,-1.273924,1.7943759999999997,-76.3525,-117.67,13.1425
10051,1178389,2.866268,-1.1995040000000001,1.844884,-116.0775,-76.265,51.135
10052,1178486,2.595184,-1.0521280000000002,1.718492,-138.67,-34.895,81.935
10053,1178583,2.36802,-0.7951961,1.386652,-138.0925,9.1525,107.7125
10054,1178680,2.154764,-0.48824399999999996,0.928176,-116.3925,46.7425,124.4425
10055,1178777,-0.451888,2.904332,-1.468148,-9.24,91.9975,132.825
10056,1178875,-2.100352,0.179096,-0.392108,266.42,172.27,173.5475
10057,1178971,-0.396012,1.023824,0.12688,236.9325,271.25,155.7675
10058,1179068,3.535072,-1.567456,-1.555988,193.305,391.825,61.215
10059,1179165,2.22772,-1.7592400000000001,-1.780468,117.4425,305.6725,-32.5325
10060,1179263,1.373964,-2.2387,-1.476444,93.765,235.62,-12.0225
