,T,ax,ay,az,gx,gy,gz
7681,740368,1.305156,-0.117852,-1.395924,86.87,-383.11,36.505
7682,740464,1.409832,-0.093696,-1.449116,92.365,-382.025,39.34
7683,740560,1.43472,-0.07417601,-1.430572,100.17,-374.85,42.385
7684,740657,1.627724,-0.016104,-1.548912,108.4475,-353.535,46.4275
7685,740753,2.32898,-0.026108,-1.920768,122.4475,-327.95,52.7625
7686,740849,2.867732,-0.138104,-2.065704,133.175,-324.835,62.5625
7687,740945,3.003152,-0.178608,-1.7585080000000002,127.575,-340.795,76.4225
7688,741042,3.034628,-0.101748,-1.264896,107.2575,-348.6875,93.765
7689,741138,3.1659,0.012688,-0.843508,83.615,-339.3425,112.1575
7690,741234,3.2408080000000004,-0.022203999999999998,-0.43163599999999996,62.825,-323.1025,128.3275
7691,741331,3.22324,0.010492,0.010492,36.435,-304.2025,138.7575
7692,741427,3.291316,0.228872,0.43724799999999997,8.0325,-281.925,145.53
7693,741523,3.673176,0.754448,1.034804,-5.775,-254.765,151.34
7694,741619,3.939624,1.176568,1.972984,5.9325,-221.97,151.8825
7695,741716,3.380864,1.2785600000000001,2.728164,29.5925,-168.8925,134.61
7696,741812,2.439756,0.9669721,2.5400400000000003,34.9825,-73.395,90.9125
7697,741908,2.4148680000000002,0.707356,1.3466360000000002,7.98,36.9075,29.05
7698,742004,2.6642360000000003,0.591212,0.101504,-19.7925,97.895,-22.6625
7699,742101,2.5268639999999998,0.460916,-0.48824399999999996,-19.53,93.065,-45.22
7700,742197,1.5706280000000001,0.12468399999999999,-0.6158561,-1.89,59.64,-46.1475
7701,742293,-1.9537080000000002,-0.219112,0.308904,-25.2875,77.9975,-75.3725
7702,742389,-1.424716,0.491904,-0.9784401,-79.38,216.9125,-118.6675
7703,742486,1.4454559999999999,0.8461921,-0.8335040000000001,-58.03,339.8675,-96.21500999999999
7704,742582,2.7572,0.7515201,-1.807064,11.3925,346.4475,-57.89
7705,742678,2.129876,0.42114399999999996,-1.7509439999999998,15.82,293.685,-61.705
7706,742774,2.013,-0.225944,-1.7219080000000002,15.225,245.8575,-80.675
7707,742871,1.803404,-0.9506241,-1.272216,17.3425,208.1625,-67.865
7708,742967,1.491816,-0.437004,-1.2134120000000002,-9.7825,173.32,-28.8925
7709,743063,0.8784,0.380884,-1.115812,-27.9475,139.5275,-10.815
7710,743160,1.0401719999999999,-0.135908,-1.209752,-12.32,118.265,-20.825
7711,743256,2.024468,-1.048468,-0.79056,-4.55,76.0725,-26.74
7712,743352,0.254004,0.237656,-1.001132,-52.395,3.745,-14.91
7713,743448,0.9845401,-0.166408,-0.9803921,-33.075,14.805,-19.985
7714,743545,0.509228,-0.1403,-0.8300879999999999,-24.5,1.365,-24.0625
7715,743641,0.609268,0.0427,-0.9408639999999999,-31.2375,-1.8025,-18.445
7716,743737,0.5653481,-0.091744,-0.8840120000000001,-22.3825,-5.5125,-19.4775
7717,743833,0.5404601,0.053191999999999996,-0.9240280000000001,-22.155,-5.74,-14.5075
7718,743930,0.543144,-0.0051240009999999996,-0.894748,-16.31,-5.0575,-12.1975
7719,744026,0.5038600000000001,-0.028792,-0.877912,-12.3375,-4.4275,-9.5725
7720,744122,0.493856,-0.03416,-0.8762040000000001,-9.8525,-2.8,-8.0675
7721,744218,0.48848800000000003,-0.061732,-0.865468,-7.3675,-0.8575,-7.0
7722,744315,0.48556000000000005,-0.07442,-0.856196,-5.4775,0.8575,-6.44
7723,744411,0.49580799999999997,-0.07076001,-0.8586360000000001,-4.2875,2.1175,-5.8975
7724,744507,0.4941,-0.07246799999999999,-0.8488761,-3.605,3.0275,-5.6175
7725,744604,0.5038600000000001,-0.09418401,-0.8308200000000001,-2.8525,3.3775,-5.7575
7726,744700,0.489708,-0.096868,-0.8317960999999999,-3.675,2.66,-6.615
7727,744796,0.49995600000000007,-0.12468399999999999,-0.8300879999999999,-4.095,2.1175,-7.7175
7728,744892,0.49776000000000004,-0.10809200000000001,-0.8376520000000001,-5.7575,1.505,-8.47
7729,744989,0.496784,-0.09711201,-0.8378960999999999,-6.685,0.595,-9.6075
7730,745085,0.5011760000000001,-0.08003201,-0.8427761,-7.315,-0.2625,-10.7975
7731,745181,0.499712,-0.057096,-0.844972,-6.895,-1.19,-12.0925
7732,745277,0.5060560000000001,-0.032695999999999996,-0.8547319999999999,-5.9325,-1.855,-12.915
7733,745374,0.517524,-0.014884,-0.8547319999999999,-4.305,-2.24,-12.8625
7734,745470,0.523624,-0.0061,-0.8569280999999999,-1.6275,-1.82,-12.425
7735,745566,0.508252,-0.008540001,-0.8532681000000001,1.0325,-1.225,-12.6
7736,745663,0.511424,-0.040260000000000004,-0.8513161,3.4475,-0.0175,-12.4075
7737,745759,0.493856,-0.05124001,-0.8552200000000001,4.9,1.3825,-12.95
7738,745855,0.48848800000000003,-0.079544,-0.8481440999999998,5.4075,3.0975,-14.4375
7739,745951,0.5002,-0.083204,-0.8544879999999999,5.915,5.5825,-17.2025
7740,746048,0.465308,-0.092964,-0.860344,6.9125,8.1025,-19.8975
7741,746144,0.489708,-0.07808001,-0.8698601,5.8975,12.25,-21.8925
7742,746240,0.4743361,-0.115656,-0.876692,9.7125,17.1325,-25.34
7743,746336,0.462624,-0.10809200000000001,-0.891576,9.31,23.415,-28.5775
7744,746433,0.472384,-0.07515201,-0.9023121,5.285,32.0775,-30.24
7745,746529,0.46603999999999995,-0.09150001,-0.928176,2.8875,41.8775,-31.955
7746,746625,0.434076,-0.033184,-0.9623360999999999,-1.1725,54.5125,-32.1825
7747,746721,0.47994799999999993,-0.017812,-0.928176,-3.115,70.14,-31.395
7748,746818,0.45871999999999996,-0.030987999999999998,-0.9362280000000001,-4.41,86.87,-30.1875
7749,746914,0.459208,-0.023912,-0.936716,-7.98,104.23,-28.175
7750,747010,0.45457200000000003,-0.0183,-0.9352520000000001,-12.1275,123.6025,-26.3375
7751,747106,0.47506800000000005,-0.0051240009999999996,-0.9230520000000001,-16.695,143.7975,-24.605
7752,747203,0.47506800000000005,0.005856,-0.928176,-24.045,163.6775,-21.84
7753,747299,0.488,-0.054412,-0.9376921,-31.3425,183.855,-19.46
7754,747395,0.46506400000000003,-0.12395199999999999,-0.9254921,-38.6225,204.925,-21.1925
7755,747491,0.47994799999999993,-0.19178399999999998,-0.9413520000000001,-44.485,227.605,-28.175
7756,747588,0.432856,-0.127856,-0.978928,-53.445,252.6825,-38.2725
7757,747684,0.414312,-0.14566800000000002,-0.956968,-67.7425,283.5525,-50.2425
7758,747780,0.4148,-0.221308,-0.8818159999999999,-85.12,318.465,-64.33
7759,747877,0.618784,-0.262544,-1.065792,-104.72,361.4975,-79.8
7760,747973,1.0706719999999998,-0.10906800000000001,-1.319308,-116.69,410.41,-90.42251
7761,748069,1.2334200000000002,-0.130296,-1.325896,-106.96,456.8375,-93.8875
7762,748165,2.2057599999999997,0.44237200000000004,-1.992748,-125.615,502.6175,-94.51751
7763,748262,2.143296,0.3843,-1.8641599999999998,-63.2975,513.66,-69.545
7764,748358,2.111332,-0.038796,-2.036912,3.85,522.1475,-41.615
7765,748454,1.52988,-0.6080479999999999,-1.943948,57.2425,526.5925,-53.76
7766,748550,1.6104,-0.772016,-2.326784,31.99,503.965,-99.24251
7767,748647,1.492548,-0.6602640000000001,-2.572492,-38.43,417.5325,-128.59
7768,748743,4.1118879999999995,-0.427976,-4.502776,-86.25751,312.27,-102.48
7769,748839,2.139392,-1.003328,-3.7246599999999996,-51.6075,93.1,-57.9075
7770,748935,0.5892601,-1.058716,-2.490264,-47.67,-84.4025,-15.75
7771,749032,-0.35087199999999996,-0.680516,-1.4271559999999999,-80.9375,-141.5575,-2.4675
7772,749128,-0.36356,-0.2684,-1.1041,-88.6025,-135.555,4.41
7773,749224,-0.059048,-0.179096,-1.122156,-56.9625,-125.44,17.5525
7774,749320,0.19959200000000002,-0.34428400000000003,-1.197552,-16.17,-136.0975,31.815
7775,749417,0.332816,-0.47336000000000006,-1.2524520000000001,1.155,-166.7225,38.85
7776,749513,0.396256,-0.419192,-1.243424,-6.125,-208.0225,40.5825
7777,749609,0.41260399999999997,-0.259128,-1.170468,-16.4325,-251.3,42.28
7778,749705,0.39723200000000003,-0.138836,-1.039684,-14.245,-289.94,45.955
7779,749802,0.425048,-0.05124001,-0.927688,-2.1525,-319.795,50.365
7780,749898,0.443104,-0.011712,-0.8203280000000001,13.825,-342.58,54.4075
7781,749994,0.44066400000000006,0.002196,-0.7378560000000001,27.86,-358.6975,56.4375
7782,750090,0.4933681,0.046604,-0.7373681,37.6775,-367.465,55.58
7783,750187,0.5636399999999999,0.079056,-0.783728,47.635,-373.0125,53.06
7784,750283,0.595116,0.071492,-0.830576,58.695,-378.1575,49.665
7785,750379,0.638548,0.06466001,-0.8937719999999999,67.62001,-381.01,44.7125
7786,750476,0.726388,0.068076,-0.9921040999999999,74.5675,-381.4125,38.92
7787,750572,0.829356,0.060024,-1.09922,81.4975,-381.0975,33.215
7788,750668,0.9418401,0.06588,-1.206336,88.44501,-379.785,28.0875
7789,750764,1.071648,0.110044,-1.320284,95.795,-375.97,23.8
7790,750861,1.18828,0.142252,-1.4095879999999998,106.2425,-369.39,20.9475
7791,750957,1.23586,0.119316,-1.4496040000000001,120.12,-358.61,18.6375
7792,751053,1.511824,0.135908,-1.6438279999999998,131.74,-338.17,16.065
7793,751149,2.222108,0.09442801,-2.062532,143.9375,-318.535,14.175
7794,751246,2.674728,0.05612,-2.160864,151.165,-322.42,14.175
7795,751342,2.73402,0.079056,-1.789496,152.5475,-337.33,20.825
7796,751438,2.7938,0.07808001,-1.324432,150.15,-336.49,35.28
7797,751535,3.044388,0.13639600000000002,-1.007476,142.205,-319.27,55.72
7798,751631,3.144184,0.237168,-0.68076,129.9725,-301.5075,81.655
7799,751727,3.098068,0.293044,-0.26913200000000004,112.2975,-285.8975,109.5675
7800,751823,3.175416,0.303048,0.15762400000000001,82.6,-268.0475,130.4975
7801,751920,3.3935519999999997,0.49995600000000007,0.6439159999999999,40.5125,-248.675,137.97
7802,752016,3.588264,1.067256,1.342488,3.885,-223.2475,132.6675
7803,752112,3.4316160000000004,1.4630239999999999,2.105476,6.79,-182.7175,118.4225
7804,752208,2.823568,1.387628,2.4260919999999997,33.39,-111.1775,87.5875
7805,752305,2.547848,0.975512,1.8175560000000002,38.71,-15.5225,40.1975
7806,752401,2.683024,0.7712840999999999,0.7327321,8.7675,60.655,-7.595
7807,752497,2.619584,0.7427361,0.002928,-15.96,85.2425,-34.16
7808,752593,1.598932,-0.5675439999999999,1.6328479999999999,-13.8075,82.11,-48.5975
7809,752690,-2.235284,-0.369904,0.340868,-103.11,160.3875,-111.9825
7810,752786,-0.20008,0.634156,-1.543788,-116.235,290.2375,-142.6075
7811,752882,2.05326,0.9201241,-0.645868,-65.45,328.685,-96.7575
7812,752979,2.418772,0.9030440000000001,-2.078148,-21.8925,341.32,-72.2925
7813,753075,2.091568,0.2013,-1.551108,-7.4725,294.5775,-72.8
7814,753171,2.161596,-0.9613601,-1.5323200000000001,-2.905,256.34,-76.2475
7815,753267,2.0998639999999997,-0.9330560999999999,-1.368352,-23.0125,213.185,-45.7275
7816,753364,1.0948280000000001,0.21057199999999998,-1.1453360000000001,-55.3,166.705,-14.315
7817,753460,2.223816,-0.101504,-2.51076,-49.7875,142.555,-13.51
7818,753556,1.260748,-0.268644,-0.7237041,-40.8275,63.875,-29.3825
7819,753652,0.628544,0.19154000000000002,-1.158024,-42.875,10.15,-20.86
7820,753749,0.74298,-0.195444,-0.8327720999999999,-31.0625,8.7325,-21.8925
7821,753845,0.5587601,0.011956,-0.927932,-24.7975,-0.35,-21.77
7822,753941,0.5826720000000001,-0.082716,-0.877912,-24.4125,-3.7625,-18.585
7823,754037,0.5158159999999999,-0.096868,-0.8788879999999999,-20.09,-6.1425,-17.8325
7824,754134,0.513376,-0.046848,-0.8874280999999999,-20.1425,-6.6675,-17.7275
7825,754230,0.512644,-0.032451999999999995,-0.859856,-17.1675,-6.1775,-17.71
7826,754326,0.49751599999999996,0.002196,-0.886452,-14.875,-5.145,-15.6275
7827,754423,0.505568,0.00976,-0.8884040000000001,-11.515,-3.6925,-13.65
7828,754519,0.518012,-0.011468,-0.8757159999999999,-6.6675,-1.05,-10.605
7829,754615,0.5248441,-0.029524,-0.8666879999999999,-3.3425,1.155,-7.9625
7830,754711,0.5260640000000001,-0.03416,-0.8657120999999999,-1.12,2.3625,-6.3525
7831,754808,0.53192,-0.05368,-0.85644,0.63,2.8875,-5.5125
7832,754904,0.527528,-0.046360000000000005,-0.8576601,1.68,2.66,-5.0225
7833,755000,0.521672,-0.07417601,-0.853756,2.9925,2.6775,-4.27
7834,755097,0.52704,-0.09784401,-0.8425321,3.3075,2.38,-4.445
7835,755193,0.5214281,-0.10223600000000001,-0.833992,2.485,1.715,-5.4425
7836,755289,0.512888,-0.09394001,-0.837408,1.61,1.05,-6.72
7837,755385,0.51484,-0.081252,-0.8400921,0.7,0.6475,-7.7525
7838,755482,0.512644,-0.07442,-0.8400921,0.1925,0.5775,-8.505
7839,755578,0.511424,-0.060024,-0.8420440999999999,-0.1575,0.8225,-8.6975
7840,755674,0.511424,-0.053191999999999996,-0.8471681000000001,0.1225,1.33,-8.8375
7841,755770,0.50264,-0.061975999999999996,-0.8383841000000001,0.6475,2.2225,-8.855
7842,755867,0.49898000000000003,-0.06661201,-0.8464360000000001,0.595,3.255,-9.345
7843,755963,0.5104479999999999,-0.06075601,-0.847412,0.3325,5.0225,-10.2375
7844,756059,0.509228,-0.069784,-0.841556,0.5425,6.3875,-10.8325
7845,756155,0.5104479999999999,-0.056852,-0.84424,0.0875,7.91,-11.4275
7846,756252,0.503128,-0.05612,-0.8466800999999999,0.525,9.52,-12.46
7847,756348,0.49898000000000003,-0.04392,-0.8605879999999999,1.295,12.1275,-13.475
7848,756444,0.492148,-0.09442801,-0.8571719999999999,1.9425,15.6975,-15.0675
7849,756540,0.494588,-0.06880801,-0.8640040000000001,0.8925,20.0375,-17.9025
7850,756637,0.5072760000000001,-0.048312,-0.8605879999999999,0.9625,24.92,-21.0
7851,756733,0.501908,-0.02196,-0.8720559999999999,1.4175,30.0475,-22.4875
7852,756829,0.510204,-0.032208,-0.8708360999999999,2.1175,36.085,-21.9625
7853,756925,0.505324,-0.025131999999999998,-0.8727879999999999,2.1875,42.84,-20.4225
7854,757022,0.49995600000000007,-0.047824,-0.873276,2.0125,50.5925,-18.865
7855,757118,0.5016641,-0.063684,-0.8762040000000001,1.3125,59.64,-18.6025
7856,757214,0.49776000000000004,-0.08808401,-0.8762040000000001,-0.035,69.965,-19.67
7857,757311,0.505568,-0.082716,-0.8740081000000001,-3.5525,81.32251,-21.35
7858,757407,0.513376,-0.07881200000000001,-0.87108,-6.9475,93.1525,-22.9075
7859,757503,0.513376,-0.08369201,-0.8801081000000001,-11.4625,105.6475,-24.255
7860,757599,0.5124001,-0.11248399999999999,-0.880352,-16.8175,119.3675,-26.7575
7861,757696,0.512644,-0.107848,-0.8959681,-22.96,134.5225,-31.15
7862,757792,0.508008,-0.13298,-0.9235399999999999,-29.12,151.69,-37.03
7863,757888,0.49312399999999995,-0.1708,-0.9720960999999999,-36.0675,172.1125,-44.345
7864,757984,0.47555600000000003,-0.185684,-0.990884,-45.43,196.49,-53.025
7865,758081,0.45335200000000003,-0.197884,-1.002108,-56.8225,225.085,-63.665
7866,758177,0.43676000000000004,-0.207156,-0.9999121,-70.21,258.3875,-78.47
7867,758273,0.487756,-0.196176,-1.050664,-84.8225,295.82,-95.97
7868,758370,0.606584,-0.22789600000000002,-1.037976,-98.875,337.82,-113.3475
7869,758466,1.23098,-0.05929201,-1.517436,-111.5275,385.07,-125.9125
7870,758562,1.13216,-0.126636,-1.379576,-87.36,423.78,-133.945
7871,758658,2.21674,0.238144,-2.09718,-75.88,469.1575,-136.4825
7872,758755,2.1374400000000002,0.202276,-1.8927080000000003,-8.6275,476.0875,-125.125
7873,758851,1.966884,0.21228000000000002,-2.218204,47.845,481.6525,-112.5075
7874,758947,1.771684,-0.6117081,-2.058872,124.11,451.4475,-124.0225
7875,759043,1.453752,-0.06588,-2.573956,87.115,363.3875,-156.3975
7876,759140,2.4104759999999996,-0.5934081,-3.218848,84.00001,237.6325,-170.975
7877,759236,1.2197559999999998,-1.5318319999999999,-2.7572,76.51,71.68,-177.205
7878,759332,0.05587601,-1.414224,-1.382992,23.24,-24.8675,-147.0
7879,759428,-0.14566800000000002,-0.9030440000000001,-0.94916,-17.57,-25.2,-93.52
7880,759525,0.228384,-0.936716,-1.04554,18.34,-3.185,-11.9
7881,759621,0.383812,-1.198284,-1.148996,58.4325,-7.3325,65.6075
7882,759717,0.35892399999999997,-0.955016,-1.249768,48.965,-35.0175,121.345
7883,759813,0.251808,-0.373808,-1.3005200000000001,26.5125,-71.295,159.9675
7884,759910,0.191296,0.09613601,-1.301008,30.03,-107.0125,186.41
7885,760006,0.20105599999999998,0.35087199999999996,-1.248792,53.095,-141.19,197.6275
7886,760102,0.14518,0.658556,-1.164124,70.2625,-174.7375,192.815
7887,760198,0.063196,1.048224,-1.129964,81.585,-204.015,175.21
7888,760295,0.034892,1.355664,-1.124352,102.865,-227.8325,145.0225
7889,760391,0.05246,1.4752239999999999,-1.123132,132.825,-247.8875,104.5625
7890,760487,0.102968,1.453508,-1.136796,160.2475,-265.23,59.605
7891,760583,0.18446400000000002,1.440576,-1.176568,177.73,-280.7875,17.22
7892,760680,0.27718400000000004,1.3888479999999999,-1.19804,192.0275,-295.7675,-16.6425
7893,760776,0.373076,1.291004,-1.215608,205.3625,-310.065,-40.8975
7894,760872,0.4594521,1.16754,-1.230004,214.6725,-323.7675,-56.4025
7895,760968,0.515328,1.079456,-1.256844,217.735,-336.035,-63.9275
7896,761065,0.554124,0.9989360999999999,-1.298812,217.1925,-346.08,-64.1025
7897,761161,0.5826720000000001,0.9469641,-1.3468799999999999,213.7975,-352.5375,-59.6925
7898,761257,0.671488,0.953308,-1.41642,208.1625,-354.2525,-54.2325
7899,761353,0.758596,0.9860040999999999,-1.447408,204.26,-352.1,-49.665
7900,761450,0.7849480999999999,1.068964,-1.43716,203.035,-343.2975,-47.075
7901,761546,1.012844,1.232688,-1.585024,204.9775,-322.035,-47.7225
7902,761642,1.6409,1.33346,-2.0364240000000002,216.265,-300.09,-52.675
7903,761738,2.214544,1.284416,-2.2906720000000003,230.23,-301.8575,-62.23
7904,761835,2.2543159999999998,1.266604,-1.980548,235.55,-323.575,-73.16751
7905,761931,2.3672880000000003,1.266116,-1.622844,231.9975,-330.3125,-78.435
7906,762027,2.725968,1.204872,-1.346148,224.315,-319.515,-79.555
7907,762123,2.91336,1.0723799999999999,-0.9803921,210.7525,-308.6475,-78.575
7908,762220,2.8069759999999997,0.935008,-0.484828,188.055,-298.2,-75.775
7909,762316,2.7176720000000003,0.9772200999999999,-0.058316,162.7325,-277.5675,-71.155
7910,762412,2.844552,0.9952761,0.313784,149.8875,-244.86,-65.1
7911,762508,2.860656,1.097024,0.813008,141.82,-208.6875,-61.495
7912,762605,2.673508,1.343464,1.2944200000000001,124.7575,-166.1275,-60.5325
7913,762701,2.558828,1.353224,1.476932,102.5675,-112.8925,-64.5575
7914,762797,2.539552,1.37616,1.308084,64.96,-56.385,-83.58001
7915,762893,2.436096,1.2761200000000001,0.983808,34.51,-8.5225,-111.6325
7916,762990,2.260904,0.906216,0.659776,25.7425,30.1875,-133.56
7917,763086,1.509628,-1.46522,0.681492,19.3025,60.585,-144.515
7918,763182,0.15274400000000002,-0.777872,-2.317512,-147.35,90.07251,-138.95
7919,763278,-1.40056,-2.3079959999999997,-1.2761200000000001,-184.1,77.945,-103.1975
7920,763375,-1.050908,-0.036112,0.30988000000000004,-221.34,119.8925,-51.2925
7921,763471,0.972828,1.305888,-1.350296,-194.2325,233.5725,36.925
7922,763567,1.967616,1.91662,-1.876116,-114.4325,256.935,66.71
7923,763663,1.3359,1.6609080000000003,-1.4112959999999999,-87.46500999999999,195.895,12.1275
7924,763760,1.471808,0.013663999999999999,-1.537932,-29.015,181.2825,-33.5125
7925,763856,1.217072,-0.726876,-1.015772,-19.4425,155.435,-27.7025
7926,763952,0.8820601,-0.006587999999999999,-0.9779521000000001,-44.0125,141.1375,6.055
7927,764049,0.37088000000000004,0.662948,-0.904752,-52.64,123.8475,9.5025
7928,764145,0.83204,-0.6505041,-1.342732,-24.78,120.645,-13.2475
7929,764241,1.931748,-0.203008,-1.253184,-40.1275,99.64499,-28.035
7930,764337,0.590968,0.29133600000000004,-1.283928,-64.085,18.2175,-20.4925
7931,764434,0.6558721,-0.27523200000000003,-0.7324881,-36.75,24.115,-22.47
7932,764530,0.516792,0.014396,-0.9677040000000001,-29.3475,9.03,-18.935
7933,764626,0.743224,-0.018788,-0.9381801,-28.0525,7.0875,-16.52
7934,764722,0.561932,0.018056,-0.8759601,-18.2875,3.255,-14.28
7935,764819,0.582428,-0.03294,-0.8723001,-10.99,2.17,-11.8475
7936,764915,0.549244,-0.043676,-0.8640040000000001,-9.03,2.5025,-10.3425
7937,765011,0.5565640000000001,-0.047824,-0.858392,-7.315,3.2725,-9.03
7938,765107,0.552904,-0.025863999999999998,-0.85644,-3.6925,4.83,-6.3525
7939,765204,0.5441199999999999,-0.055388,-0.8518040000000001,0.1575,5.8625,-3.7275
7940,765300,0.543876,-0.07856801,-0.8425321,2.625,7.2625,-1.75
7941,765396,0.538752,-0.09247601,-0.841556,4.0775,8.2775,-0.7
7942,765492,0.539484,-0.10004,-0.833992,5.1975,9.03,-0.35
7943,765589,0.536556,-0.110044,-0.8317960999999999,6.0025,9.905,-0.4375
7944,765685,0.534848,-0.10833599999999999,-0.8364321,6.5275,10.64,-0.7525
7945,765781,0.528748,-0.125904,-0.8357,7.4375,11.375,-1.54
7946,765878,0.5353359999999999,-0.125904,-0.8352120000000001,8.015,12.32,-2.87
7947,765974,0.5404601,-0.147376,-0.828868,9.0825,12.985,-5.0575
7948,766070,0.537288,-0.15176800000000001,-0.826428,10.01,12.9325,-8.2775
7949,766166,0.533384,-0.164212,-0.826428,11.55,12.775,-12.6875
7950,766263,0.545096,-0.098576,-0.8332601000000001,11.48,13.3175,-16.8
7951,766359,0.541924,-0.10516400000000001,-0.830332,14.0175,14.4025,-18.8475
7952,766455,0.544852,-0.116876,-0.8308200000000001,16.45,15.8725,-20.86
7953,766551,0.548756,-0.12322000000000001,-0.8332601000000001,16.3625,17.22,-23.03
7954,766648,0.546072,-0.127856,-0.8256960999999999,17.6225,19.11,-25.8475
7955,766744,0.529968,-0.12175599999999999,-0.8344801,20.0725,20.58,-30.065
7956,766840,0.49727200000000005,-0.10833599999999999,-0.864492,27.2825,22.05,-37.345
7957,766936,0.48263199999999995,-0.19032000000000002,-0.8735200000000001,42.0,24.535,-50.365
7958,767033,0.45261999999999997,-0.169824,-0.8998719999999999,57.68,27.8775,-70.3675
7959,767129,0.44212799999999997,-0.266448,-0.8869401,83.3525,32.4275,-97.44
7960,767225,0.466528,-0.290604,-0.855708,108.815,37.17,-128.9925
7961,767321,0.519476,-0.335988,-0.803736,132.2125,40.285,-160.965
7962,767418,0.5743761,-0.284016,-0.749324,148.3125,40.7925,-189.0525
7963,767514,0.626836,-0.27571999999999997,-0.692716,161.98,38.885,-210.4725
7964,767610,0.683932,-0.214964,-0.66246,170.38,34.895,-225.1375
7965,767706,0.7183361,-0.172996,-0.6414761,174.5275,29.715,-232.61
7966,767803,0.746396,-0.111752,-0.634156,171.9725,24.2375,-232.645
7967,767899,0.754692,-0.052948,-0.64172,166.0225,19.0225,-226.905
7968,767995,0.754204,-0.02074,-0.652212,157.0275,14.2975,-216.5975
7969,768091,0.74908,0.029036000000000003,-0.668316,145.25,10.255,-202.72
7970,768188,0.73688,0.062464,-0.693448,132.3,7.1225,-185.6575
7971,768284,0.718824,0.07490801,-0.707112,117.9675,5.1625,-166.1275
7972,768380,0.70516,0.08052000000000001,-0.72102,102.7075,4.3225,-145.3375
7973,768477,0.689056,0.07710399999999999,-0.7422481,87.4125,4.4625,-124.2325
7974,768573,0.664412,0.070516,-0.772992,72.87,6.3875,-103.985
7975,768669,0.6378159999999999,0.023912,-0.792756,60.0425,10.955,-86.0125
7976,768765,0.6202479999999999,-0.008296000999999999,-0.809836,49.77,18.9525,-72.2225
7977,768862,0.6019479999999999,-0.032695999999999996,-0.833016,43.0675,30.31,-63.6825
7978,768958,0.57828,-0.07027201,-0.8508280999999999,41.195,45.43,-60.165
7979,769054,0.5690081,-0.10760399999999999,-0.8693719999999999,43.295,63.35,-61.04
7980,769150,0.5673,-0.077348,-0.897432,46.27,84.15751,-65.36251
7981,769247,0.538996,-0.09906401,-0.9293961,52.36,109.235,-71.71500999999999
7982,769343,0.510936,-0.10345599999999999,-0.960628,58.555,138.145,-78.855
7983,769439,0.474092,-0.094672,-0.9952761,63.805,171.675,-85.5225
7984,769536,0.476288,-0.173484,-0.9979600000000001,68.6875,208.8275,-93.4325
7985,769632,0.544852,-0.153476,-1.029924,70.315,247.0825,-102.725
7986,769728,0.9079241,-0.262788,-1.192916,81.2,286.5625,-110.6875
7987,769824,0.8210601000000001,-0.256444,-1.044808,95.26999,321.405,-117.46
7988,769921,1.032608,0.044652,-1.253672,111.685,357.21,-116.4625
7989,770017,1.7284959999999998,0.011956,-1.380308,154.07,375.97,-112.21
7990,770113,1.35054,0.407236,-1.362496,182.1925,378.63,-108.8675
7991,770209,1.951268,0.410896,-1.7089759999999998,267.5575,384.2125,-86.555
7992,770306,1.671888,-0.029036000000000003,-1.6989720000000001,366.59,361.0775,-92.1725
7993,770402,1.203408,-0.12248800000000001,-1.140944,406.245,316.8725,-122.4475
7994,770498,1.470832,-1.159732,-1.41642,392.595,250.95,-139.51
7995,770595,2.529304,-2.4973400000000003,-3.166632,301.56,141.61,-123.6025
7996,770691,1.091656,-2.033008,-2.418528,124.215,-38.01,-85.9425
7997,770787,-0.46896800000000005,-0.696864,-1.271728,16.5025,-128.1875,-24.0975
7998,770883,-0.4392,0.114436,-1.123376,29.1375,-114.2225,47.5825
7999,770980,0.059048,0.072956,-1.407636,113.9425,-82.0575,114.38
8000,771076,0.20861999999999997,-0.047580000000000004,-1.6479759999999999,155.4875,-96.4425,153.2125
8001,771172,0.22789600000000002,0.435784,-1.780468,126.875,-135.6425,159.4075
8002,771268,0.15128,1.2104840000000001,-1.742648,93.135,-182.21,142.8525
8003,771365,-0.045627999999999995,1.9398,-1.572336,96.35501,-221.2525,111.5975
8004,771461,-0.162748,2.280668,-1.41764,137.6725,-243.81,65.345
8005,771557,-0.014884,2.229184,-1.367376,186.095,-255.57,1.4
8006,771653,0.1769,2.097912,-1.372744,210.56,-268.73,-69.9475
8007,771750,0.28987199999999996,1.9722520000000001,-1.331752,217.0,-285.67,-128.1175
8008,771846,0.31646799999999997,1.746552,-1.214388,221.06,-299.775,-161.315
8009,771942,0.313052,1.4966959999999998,-1.093608,220.9025,-306.145,-171.0625
8010,772039,0.362584,1.337852,-1.0828719999999998,211.68,-304.43,-163.4325
8011,772135,0.478484,1.223172,-1.164856,198.6075,-299.6525,-143.4125
8012,772231,0.5797441,1.1411879999999999,-1.236592,183.1725,-298.06,-118.5625
8013,772327,0.6280560000000001,1.142652,-1.253184,164.6925,-299.4075,-96.0575
8014,772424,0.682956,1.186816,-1.2587959999999998,147.455,-299.005,-77.875
8015,772520,0.758352,1.18462,-1.237568,134.2075,-295.82,-63.525
8016,772616,0.8210601000000001,1.202676,-1.1831559999999999,119.3325,-289.9575,-53.2875
8017,772712,0.892308,1.256356,-1.1599760000000001,102.1825,-279.0375,-48.4575
8018,772809,1.077016,1.348344,-1.2402520000000001,89.565,-264.285,-53.2525
