,T,ax,ay,az,gx,gy,gz
11271,1279230,0.601704,0.09394001,-0.8091041,3.6925,3.22,2.1525
11272,1279327,0.594384,0.100284,-0.8127641,3.6925,2.94,2.1
11273,1279424,0.590724,0.10321199999999998,-0.815692,3.4825,2.905,2.135
11274,1279522,0.590968,0.096624,-0.8169121,3.2375,3.5175,2.38
11275,1279619,0.54656,0.10614000000000001,-0.8730319999999999,3.5525,5.285,2.8525
11276,1279716,0.486292,0.025131999999999998,-0.8081281,7.1575,11.095,4.27
11277,1279813,0.6109760000000001,0.06563601,-0.8447280999999999,-0.0175,22.1025,3.4475
11278,1279910,0.55388,0.07490801,-0.8271601000000001,-1.47,30.1175,2.6425
11279,1280007,0.5614439999999999,0.07588400000000001,-0.821792,-4.585,38.92,2.485
11280,1280104,0.552172,0.077592,-0.8274040000000001,-9.17,48.4575,3.01
11281,1280201,0.555588,0.096624,-0.811056,-12.6875,60.0075,4.13
11282,1280298,0.568764,0.10126,-0.834968,-13.965,73.29,6.23
11283,1280395,0.534604,0.1037,-0.8569280999999999,-12.6175,83.685,9.065
11284,1280492,0.511668,0.10760399999999999,-0.898652,-8.5925,91.105,12.4425
11285,1280590,0.564128,0.046116000000000004,-0.921588,-2.275,98.61251,14.7175
11286,1280687,0.5858439999999999,0.1403,-1.026508,2.6425,107.52,22.61
11287,1280784,0.643428,0.115168,-0.981124,12.74,118.825,35.4025
11288,1280881,0.596092,0.198372,-1.08946,18.095,128.9225,54.285
11289,1280978,0.5404601,0.25254,-1.106296,35.2975,142.975,75.21500999999999
11290,1281075,0.5314321,0.370636,-1.01748,62.0725,167.0375,97.16001
11291,1281172,0.6505041,0.441884,-1.1509479999999999,76.23001,201.1975,119.4025
11292,1281269,1.009184,0.371856,-1.116544,80.3425,238.42,134.645
11293,1281366,1.009428,0.144204,-0.9025559999999999,97.4925,299.1975,136.3775
11294,1281463,1.1890120000000002,0.529968,-1.226344,82.4775,337.61,127.19
11295,1281560,0.8720559999999999,0.586088,-1.537932,104.8075,344.26,130.3575
11296,1281658,1.272704,0.35624,-1.270752,160.545,367.3075,122.9725
11297,1281755,1.281976,0.279136,-1.1599760000000001,171.535,425.145,99.5225
11298,1281852,1.073112,0.15494000000000002,-1.316136,130.06,451.85,86.22251
11299,1281949,-0.07198,-0.23009200000000002,-2.588596,64.7675,436.8,81.1475
11300,1282046,1.9734720000000001,0.5441199999999999,-1.905152,36.365,259.595,128.2925
11301,1282143,1.218536,0.6453800000000001,-2.74378,-18.7775,85.015,105.14
11302,1282240,0.057096,0.6851520999999999,-1.346392,-48.16,-26.18,35.5775
11303,1282337,-0.5404601,0.7415161,-0.8581479999999999,-45.6925,-39.6025,12.81
11304,1282434,0.006344,0.768356,-1.013576,-29.33,-22.47,3.85
11305,1282531,0.349164,0.7664041,-1.3205280000000001,-7.5775,-19.18,-14.245
11306,1282628,0.36112,0.664168,-1.376892,9.415,-45.6925,-36.925
11307,1282726,0.266692,0.47213999999999995,-1.257088,21.5775,-82.005,-56.35
11308,1282823,0.24766,0.25376,-1.1041,25.8475,-112.84,-68.79251
11309,1282920,0.31451599999999996,0.10858,-1.0260200000000002,19.5825,-137.76,-74.8825
11310,1283017,0.359412,0.016347999999999998,-0.9864921,8.645,-160.8075,-75.495
11311,1283114,0.40821199999999996,0.003904,-0.969412,-3.08,-182.84,-71.3825
11312,1283211,0.444812,0.029524,-0.9467200000000001,-12.3725,-202.7725,-65.625
11313,1283308,0.492392,0.046848,-0.9354959999999999,-18.41,-220.15,-62.0025
11314,1283405,0.5785241,0.02684,-0.870592,-22.47,-236.2325,-62.02
11315,1283502,0.6912520000000001,0.012444,-0.944768,-27.4575,-251.09,-65.6075
11316,1283599,0.771772,0.013908000000000002,-0.925736,-35.315,-265.79,-70.595
11317,1283697,0.776408,0.044896,-0.8908440999999999,-42.0875,-278.8625,-75.0225
11318,1283794,0.8044680999999999,0.0793,-0.885476,-45.6575,-287.63,-80.815
11319,1283891,0.8676640999999999,0.12175599999999999,-0.936716,-46.2,-292.2325,-88.23501
11320,1283988,0.9415959999999999,0.14493599999999998,-1.0004,-44.1875,-295.3125,-97.335
11321,1284085,0.989176,0.113704,-1.051152,-40.4775,-298.1125,-107.3275
11322,1284182,1.047004,0.0305,-1.101416,-38.1675,-300.0725,-115.6225
11323,1284279,1.125816,-0.05246,-1.1507040000000002,-40.3375,-300.8775,-120.54
11324,1284376,1.182668,-0.1098,-1.214388,-47.1625,-300.055,-121.45
11325,1284473,1.3298,-0.131272,-1.35054,-56.7175,-297.535,-118.9125
11326,1284570,1.547448,-0.1586,-1.536224,-66.2375,-298.1125,-115.6575
11327,1284668,1.746552,-0.255712,-1.641388,-73.85,-305.0775,-113.225
11328,1284765,1.8343919999999998,-0.36136399999999996,-1.641876,-79.9575,-315.28,-107.9225
11329,1284862,1.886852,-0.442616,-1.505968,-82.775,-321.9125,-95.235
11330,1284959,1.909544,-0.42626800000000004,-1.253672,-78.0325,-320.74,-74.4975
11331,1285056,1.9022240000000001,-0.242292,-0.815204,-64.365,-308.665,-50.2775
11332,1285153,1.7694880000000002,-0.06075601,-0.203984,-43.995,-280.35,-31.465
11333,1285250,1.830976,0.03416,0.148352,-20.195,-228.935,-22.2425
11334,1285347,2.073024,-0.174948,0.582184,-2.5375,-172.4275,-22.2075
11335,1285444,2.2465080000000004,-0.7088201,0.9706319999999999,-16.38,-125.335,-31.185
11336,1285541,2.304336,-0.805932,0.9030440000000001,-64.925,-89.81,-47.32
11337,1285638,2.2262560000000002,-0.483364,0.809836,-94.79751,-59.9025,-62.9125
11338,1285735,2.1179200000000002,-0.378688,0.7600600000000001,-53.2875,-23.625,-65.555
11339,1285833,2.126704,-0.46164799999999995,0.560956,32.97,17.675,-49.0175
11340,1285930,2.0632639999999998,-0.7449321,0.373564,107.905,48.37,-24.3075
11341,1286027,1.887584,-0.8522921,0.21032800000000001,126.7875,66.5175,-5.425
11342,1286124,1.6814040000000001,-0.733464,-0.011224,103.53,78.4525,12.3025
11343,1286221,0.008296000999999999,0.25961599999999996,-1.813164,64.96,75.67,52.9725
11344,1286318,-0.558028,-0.604144,-1.945656,38.1325,118.965,95.97
11345,1286415,-1.5525719999999998,0.25498000000000004,-1.162172,19.67,132.3875,111.475
11346,1286512,2.77672,1.7626560000000002,0.13078399999999998,-38.9375,186.69,61.7225
11347,1286609,1.339072,0.183976,-1.0382200000000001,-12.845,192.815,14.8575
11348,1286707,1.017724,0.16128399999999998,-1.760704,-11.165,165.3225,-16.1
11349,1286804,0.87718,-0.186172,-0.992592,8.33,156.52,9.8
11350,1286901,0.76372,0.022448,-1.012844,2.0825,148.61,15.2775
11351,1286998,0.779092,0.171044,-1.075064,-2.6425,142.3275,6.825
11352,1287095,0.739808,0.140544,-0.946232,-0.91,138.4075,4.41
11353,1287192,0.747128,0.08052000000000001,-0.9623360999999999,-2.24,134.8375,2.1875
11354,1287289,0.697596,0.007564001,-0.883768,-4.83,128.5375,0.28
11355,1287386,0.7332201,0.085156,-0.9189040999999999,-10.2375,121.0825,-0.175
11356,1287483,0.7176041,0.187148,-0.9596520000000001,-11.445,105.1925,0.42
11357,1287580,0.749812,0.21667199999999998,-0.9718521000000001,-4.2175,89.915,1.365
11358,1287678,0.849852,0.429928,-1.061888,5.1275,78.365,2.66
11359,1287775,1.3947040000000002,0.471408,-1.4835200000000002,31.2375,59.885,4.2525
11360,1287872,0.371856,-0.046116000000000004,-0.59292,55.51,14.84,10.0625
11361,1287969,0.8117880000000001,0.044896,-1.029436,36.9075,28.91,5.8275
11362,1288066,0.655628,0.07246799999999999,-0.8376520000000001,30.7475,15.155,4.585
11363,1288163,0.648796,0.019764,-0.85034,21.8575,13.3875,3.3425
11364,1288260,0.625128,0.05368,-0.83936,17.6925,8.575,2.1
11365,1288357,0.6007279999999999,0.069784,-0.901336,13.7725,6.37,0.6475
11366,1288454,0.5997520000000001,0.06954,-0.8418,11.4275,4.8825,-0.5775
11367,1288552,0.5843801,0.08881599,-0.8230120999999999,8.0675,4.1825,-1.33
11368,1288649,0.585112,0.08052000000000001,-0.8176439999999999,6.7025,3.6925,-2.31
11369,1288746,0.5785241,0.09906401,-0.734196,5.8275,3.4825,-3.01
11370,1288843,0.593164,0.077836,-0.82594,4.34,3.01,-3.6225
11371,1288940,0.585356,0.10223600000000001,-0.8193521,3.1325,2.625,-4.165
11372,1289037,0.589504,0.076616,-0.840824,2.7475,2.7825,-4.55
11373,1289134,0.5914560000000001,0.10736,-0.8327720999999999,2.4325,2.8,-4.9
11374,1289231,0.585356,0.10540799999999999,-0.7617681,2.03,2.765,-4.6725
11375,1289328,0.580964,0.10540799999999999,-0.8571719999999999,1.7325,2.695,-4.585
11376,1289425,0.580232,0.11126400000000002,-0.8317960999999999,1.89,2.6075,-4.2175
11377,1289523,0.5814520000000001,0.1159,-0.813008,1.5575,2.73,-4.095
11378,1289620,0.5726680000000001,0.10736,-0.8071520000000001,1.4,2.5725,-3.955
11379,1289717,0.577548,0.1098,-0.8113001,1.05,2.835,-3.815
11380,1289814,0.5751081,0.105652,-0.8091041,0.7,3.185,-3.955
11381,1289911,0.585356,0.10516400000000001,-0.8115439999999999,0.2625,3.36,-3.885
11382,1290008,0.5997520000000001,0.11394800000000001,-0.8178880999999999,0.49,3.1675,-3.675
11383,1290105,0.590724,0.116388,-0.8108121,0.7875,2.835,-3.15
11384,1290202,0.589016,0.11321600000000001,-0.8052,0.9975,2.6075,-2.6775
11385,1290299,0.590968,0.1098,-0.80642,1.155,2.2575,-2.1175
11386,1290397,0.593896,0.10809200000000001,-0.807396,1.4525,2.17,-1.8025
11387,1290494,0.5936520000000001,0.112972,-0.8113001,1.47,2.1525,-1.82
11388,1290591,0.5948720000000001,0.114192,-0.812276,1.645,2.2575,-1.6625
11389,1290688,0.600484,0.11102000000000001,-0.8030041,1.9075,2.38,-1.225
11390,1290785,0.5914560000000001,0.101748,-0.80642,1.645,2.5025,-1.1025
11391,1290882,0.5997520000000001,0.0976,-0.8117880000000001,1.365,2.765,-1.5225
11392,1290979,0.5980439999999999,0.10418800000000002,-0.8095920999999999,1.2425,3.4475,-1.645
11393,1291076,0.5975560000000001,0.10126,-0.813496,1.0675,4.0425,-1.6275
11394,1291174,0.596336,0.107848,-0.817156,0.805,4.8475,-1.8025
11395,1291270,0.550952,0.085156,-0.8486319999999999,1.505,6.86,-1.3825
11396,1291368,0.540704,0.112972,-0.8369200000000001,-0.4375,15.1725,-0.8400001
11397,1291465,0.5458281,0.10906800000000001,-0.8344801,-5.88,27.3,-1.2775
11398,1291562,0.564372,0.08369201,-0.815936,-7.0,33.25,-0.6475
11399,1291659,0.562908,0.09345201,-0.8127641,-10.4825,42.35,-0.4375
11400,1291756,0.556808,0.09052401,-0.80642,-13.93,52.395,0.42
11401,1291853,0.571204,0.10760399999999999,-0.8105680000000001,-17.43,63.8925,1.8725
11402,1291950,0.5453399999999999,0.1037,-0.8540000000000001,-18.585,75.5825,2.66
11403,1292047,0.5016641,0.09882,-0.853756,-16.905,85.19,3.7275
11404,1292144,0.47336000000000006,0.07612801,-0.9384239999999999,-15.68,96.63501,4.9875
11405,1292241,0.46896800000000005,0.05612,-0.9911281,-9.345,110.6175,9.065
11406,1292339,0.553636,0.115656,-1.048956,-1.8025,123.9875,19.355
11407,1292436,0.640256,0.10931199999999999,-1.046028,8.0325,129.22,30.9225
11408,1292533,0.48678,0.200568,-1.147532,19.775,132.9475,44.5375
11409,1292630,0.410652,0.310612,-1.023336,36.5225,138.39,60.9
11410,1292727,0.624396,0.388448,-0.9825879999999999,54.4075,175.9625,75.39
11411,1292824,1.077748,0.337696,-0.9442801,55.755,231.5075,82.4075
11412,1292921,1.055788,0.20447200000000001,-1.061888,52.6925,311.29,81.4975
11413,1293018,0.9620920000000001,0.28304,-1.2763639999999998,65.7125,369.705,87.4825
11414,1293115,0.8620521000000001,0.26156799999999997,-1.260016,64.785,369.67,87.115
11415,1293212,1.391044,0.555832,-1.261968,73.43,382.235,75.705
11416,1293310,1.226344,0.204716,-1.179252,87.01,448.665,49.7
11417,1293407,1.1831559999999999,0.277672,-1.580144,63.42,484.8725,56.805
11418,1293504,0.543144,0.10760399999999999,-1.4959639999999998,30.9225,474.1275,69.335
11419,1293601,2.228452,0.007564001,-2.5803,-8.365,365.3825,86.7475
11420,1293698,1.759728,0.30841599999999997,-2.89384,-14.0,150.78,103.075
11421,1293795,0.64904,0.685884,-2.101572,-41.4575,-6.44,46.2175
11422,1293892,-0.520452,0.533628,-1.1065399999999999,-29.4,-66.5,26.95
11423,1293989,-0.6832,0.620736,-0.7705521,-24.6925,-59.7975,24.9725
11424,1294087,0.021472,0.686128,-1.1775440000000001,-11.3925,-34.125,14.875
11425,1294183,0.32696,0.729072,-1.4191040000000001,6.23,-44.73,-4.655
11426,1294281,0.30622,0.611464,-1.413492,25.865,-80.3075,-24.2375
11427,1294378,0.215696,0.41553199999999996,-1.220244,41.9475,-119.7525,-38.115
11428,1294475,0.196664,0.23546,-1.033584,47.74,-150.01,-42.98
11429,1294572,0.286456,0.12078,-0.9552601000000001,42.4375,-171.8675,-42.945
11430,1294669,0.407236,0.09150001,-0.9413520000000001,30.275,-192.0275,-40.145
11431,1294766,0.49995600000000007,0.105896,-0.9315921,18.2,-213.2725,-34.475
11432,1294863,0.5648601,0.148108,-0.9154880999999999,9.205,-234.1325,-27.125
11433,1294960,0.6117081,0.203252,-0.8764481,4.095,-252.875,-20.5975
11434,1295057,0.66978,0.23155599999999998,-0.865956,0.56,-268.4325,-17.955
11435,1295154,0.769576,0.21667199999999998,-0.8481440999999998,-4.2175,-280.8225,-22.0325
11436,1295252,0.8447280999999999,0.212524,-0.81984,-12.8975,-291.2,-30.6425
11437,1295349,0.8869401,0.245952,-0.8276481,-23.6775,-299.18,-41.1425
11438,1295446,0.944524,0.2928,-0.873764,-31.22,-303.7825,-53.2875
11439,1295543,0.9928360999999999,0.29646,-0.9262239999999999,-32.9175,-305.9175,-66.4125
11440,1295640,1.052616,0.24790399999999999,-0.9830760000000001,-31.0625,-306.705,-79.03
11441,1295737,1.091656,0.16348,-1.015528,-29.5925,-306.8275,-89.145
11442,1295834,1.1241079999999999,0.06270801,-1.050664,-32.06,-304.8325,-95.1825
11443,1295931,1.235616,-0.026108,-1.152412,-40.1625,-299.3375,-97.19501
11444,1296028,1.493768,-0.050752,-1.363228,-54.74,-294.77,-97.3175
11445,1296126,1.753384,-0.114924,-1.468392,-69.615,-297.6925,-97.965
11446,1296223,1.8785560000000001,-0.2684,-1.40422,-81.83001,-304.7275,-97.12501
11447,1296320,1.979816,-0.41553199999999996,-1.2561120000000001,-93.9225,-309.12,-91.5075
11448,1296417,2.0764400000000003,-0.42578,-1.066524,-103.845,-306.4775,-80.0625
11449,1296514,2.0339840000000002,-0.28694400000000003,-0.9025559999999999,-103.2325,-296.695,-64.8725
11450,1296611,2.037156,-0.15201199999999998,-0.55266,-86.27501,-279.3175,-49.945
11451,1296708,1.943216,-0.06880801,-0.22252800000000003,-58.345,-253.0675,-43.5575
11452,1296805,1.9490720000000001,-0.033184,0.027083999999999997,-28.98,-220.22,-45.0625
11453,1296902,1.9154,-0.13859200000000002,0.405528,-5.67,-185.9375,-49.665
11454,1296999,1.890268,-0.5165481,0.8256960999999999,4.865,-148.435,-50.9075
11455,1297097,2.062532,-0.887916,0.978928,-10.43,-105.105,-46.375
11456,1297194,2.1374400000000002,-0.7639640999999999,0.868396,-40.7575,-64.085,-38.4475
11457,1297291,2.0618,-0.544608,0.7761640999999999,-41.825,-27.79,-28.84
11458,1297388,1.95566,-0.396012,0.558516,-0.7875,8.7675,-14.8575
11459,1297485,1.8953919999999997,-0.419436,0.30988000000000004,57.855,41.9475,2.94
11460,1297582,1.767536,-0.527284,0.123708,96.72251,64.5925,18.06
11461,1297679,0.416996,-0.196664,-0.66978,93.38,81.81251,63.8225
11462,1297776,0.031232,-0.213256,-1.788032,51.4325,128.205,101.4475
11463,1297873,-1.026996,0.22716399999999998,-1.450824,55.6675,136.6925,127.3825
11464,1297970,1.9890880000000002,0.8235001000000001,-0.23058,-13.16,193.4275,68.32
11465,1298068,1.420568,0.278648,-0.9699,-40.8625,201.7925,-7.07
11466,1298165,1.164856,-0.301584,-1.68482,-8.2775,180.495,-2.59
11467,1298262,1.083604,-0.233264,-1.226344,-6.8075,165.8475,15.6625
11468,1298359,0.787144,0.1769,-1.0025959999999998,-12.18,153.125,23.8
11469,1298456,0.813496,0.466772,-1.098244,-14.7525,145.2325,14.49
11470,1298553,0.72468,0.30548800000000004,-0.9108521,-6.8075,141.645,6.0725
11471,1298650,0.712236,0.06124401,-0.9171961,-4.795,137.13,-0.1225
11472,1298747,0.7673800000000001,-0.024644,-0.9496479999999999,-6.545,129.3775,-2.345
11473,1298844,0.72956,0.119316,-0.9267120000000001,-12.5125,118.09,-2.1875
11474,1298942,0.77836,0.265472,-0.9459880999999999,-14.21,104.335,-2.1175
11475,1299039,0.9952761,0.58194,-1.141676,-8.2775,90.615,-1.4
11476,1299136,1.440332,0.454816,-1.408612,23.17,67.1825,0.1925
11477,1299233,0.254004,0.10126,-0.6634359999999999,51.0125,18.06,10.57
11478,1299330,0.858392,0.00488,-1.1131280000000001,42.105,28.5425,7.4025
11479,1299427,0.596092,0.09442801,-0.807396,31.885,15.96,4.13
11480,1299524,0.6373281,0.071248,-0.897432,24.9025,13.44,2.24
11481,1299621,0.5887720000000001,0.047824,-0.7922680000000001,22.4525,10.1675,1.3475
11482,1299718,0.61732,0.090768,-0.8527800999999999,15.5925,9.2575,-0.315
11483,1299815,0.5936520000000001,0.09028,-0.831308,12.285,7.42,-2.03
11484,1299913,0.587064,0.10223600000000001,-0.833992,9.205,6.335,-3.535
11485,1300010,0.586576,0.11955999999999999,-0.823744,6.9475,5.6,-4.2525
11486,1300107,0.580232,0.12029200000000001,-0.815936,5.5125,5.32,-4.235
11487,1300204,0.563884,0.109556,-0.8252079999999999,5.53,5.04,-4.165
11488,1300301,0.585356,0.127856,-0.8369200000000001,5.39,4.9175,-4.1825
11489,1300398,0.580232,0.13151600000000002,-0.806176,3.745,4.6025,-3.9725
11490,1300495,0.5826720000000001,0.135176,-0.8164239999999999,4.2,4.515,-3.0975
11491,1300592,0.589016,0.126148,-0.8142281,4.865,4.165,-2.3625
11492,1300689,0.5856,0.121512,-0.806176,4.97,3.6225,-2.03
11493,1300786,0.584136,0.110044,-0.8361879999999999,4.83,3.36,-1.8375
11494,1300884,0.6021920000000001,0.112728,-0.8271601000000001,4.9875,2.6425,-2.03
11495,1300981,0.5934081,0.11736400000000001,-0.80642,4.7425,1.5925,-2.135
11496,1301078,0.5948720000000001,0.12322000000000001,-0.8091041,4.9175,0.7875,-2.2225
11497,1301175,0.587064,0.127856,-0.779092,5.74,-0.385,-1.9775
11498,1301272,0.5726680000000001,0.125904,-0.8071520000000001,6.0375,-1.4525,-1.295
11499,1301369,0.574864,0.132492,-0.808372,6.1775,-1.2775,-0.315
11500,1301466,0.576084,0.118828,-0.811056,6.16,-0.77,0.525
11501,1301563,0.577548,0.118584,-0.781532,6.0725,-0.21,0.9975
11502,1301660,0.575596,0.121512,-0.81252,5.39,0.5425,1.155
11503,1301758,0.58316,0.116876,-0.815692,5.915,0.8225,1.9075
11504,1301855,0.582428,0.12078,-0.811056,5.88,1.155,2.0825
11505,1301952,0.5814520000000001,0.115168,-0.812276,5.7925,1.3125,2.45
11506,1302049,0.597312,0.11834000000000001,-0.813984,5.7575,1.68,3.045
11507,1302146,0.5885281,0.11614400000000001,-0.8188641,6.09,1.5575,3.8675
11508,1302243,0.593896,0.10809200000000001,-0.813496,6.265,1.295,4.4975
11509,1302340,0.58804,0.09979600000000001,-0.8142281,6.265,1.3825,4.725
11510,1302437,0.598532,0.09394001,-0.8115439999999999,5.705,1.61,4.3575
11511,1302534,0.59536,0.091988,-0.8115439999999999,4.83,1.89,3.885
11512,1302631,0.5997520000000001,0.09125599999999999,-0.8113001,4.13,2.3625,3.36
11513,1302729,0.59048,0.10052799999999999,-0.823256,3.3775,3.2025,2.59
11514,1302826,0.562908,0.121512,-0.8610761,3.57,5.215,2.7825
11515,1302923,0.473116,0.045384,-0.807884,6.195,10.395,3.815
11516,1303020,0.5975560000000001,0.09516001,-0.8518040000000001,-0.5775,21.665,3.5
11517,1303117,0.562908,0.085156,-0.832528,-1.8025,28.2625,4.5325
11518,1303214,0.56242,0.09320801,-0.815692,-5.2325,37.4675,5.705
11519,1303311,0.5380199999999999,0.075396,-0.8256960999999999,-10.115,48.09,7.0175
11520,1303408,0.537044,0.069052,-0.8076399999999999,-14.3675,62.16,8.4875
11521,1303505,0.5511961,0.08637601,-0.860344,-17.6575,78.365,10.535
11522,1303602,0.48922,0.101748,-0.9191481,-17.7975,91.035,12.7225
11523,1303699,0.47702,0.087108,-0.945256,-12.3025,103.74,14.42
11524,1303797,0.468236,0.06490399999999999,-0.987956,-6.9825,118.65,20.2475
11525,1303894,0.6039,0.10418800000000002,-1.0504200000000001,0.2975,133.4375,34.0725
11526,1303991,0.6392800000000001,0.158356,-1.08946,7.49,142.87,52.36
11527,1304088,0.504104,0.288408,-1.196332,19.7225,151.34,73.6575
11528,1304185,0.49898000000000003,0.44554399999999994,-1.05408,48.3875,170.415,98.6475
11529,1304282,0.759328,0.4553041,-1.007232,69.93,214.165,118.125
11530,1304379,1.072136,0.331596,-1.107516,72.1175,270.445,126.2275
11531,1304476,1.00406,0.245952,-0.9918600000000001,80.3775,343.21,128.9925
11532,1304573,1.0760399999999999,0.50142,-1.38104,62.7375,366.45,121.0825
11533,1304671,1.381528,0.8430200999999999,-1.184864,85.5225,359.695,122.2375
11534,1304768,1.256844,0.29572800000000005,-1.343952,141.855,408.52,104.7725
11535,1304865,1.14802,0.36282800000000004,-1.309792,140.8225,451.8675,94.67501
11536,1304962,0.558516,0.11028800000000001,-1.268312,91.875,464.135,87.0625
11537,1305059,1.579412,-0.295484,-3.076596,44.7475,386.225,102.515
11538,1305156,1.7816880000000002,0.48531599999999997,-2.729628,32.515,168.9275,122.8675
11539,1305253,0.680028,0.863028,-2.245532,-14.91,14.525,40.0225
11540,1305350,-0.547292,0.7176041,-1.0650600000000001,-14.665,-47.2325,-3.7975
11541,1305447,-0.58316,0.7793359999999999,-0.844484,-12.285,-40.495,-13.125
11542,1305544,0.07637200000000001,0.702964,-1.198528,6.1425,-23.0475,-24.01
11543,1305641,0.310612,0.619272,-1.38836,19.355,-37.205,-44.2225
11544,1305739,0.26913200000000004,0.465552,-1.366156,26.04,-74.235,-61.2675
11545,1305836,0.20642399999999997,0.27523200000000003,-1.217072,28.3325,-112.455,-72.31
11546,1305933,0.27938,0.111752,-1.1211799999999998,25.235,-142.275,-76.055
11547,1306030,0.397476,-0.0051240009999999996,-1.080676,17.5875,-168.56,-73.535
11548,1306127,0.46945600000000004,-0.05929201,-1.0079639999999999,8.3475,-195.44,-65.205
11549,1306224,0.46896800000000005,-0.03782,-0.935008,-1.1025,-219.4325,-53.235
11550,1306321,0.48263199999999995,0.015616,-0.904508,-8.8375,-236.95,-43.575
11551,1306418,0.571692,0.041724000000000004,-0.925736,-14.0525,-249.445,-39.5325
11552,1306515,0.702232,0.016836,-0.9630681000000001,-18.69,-261.555,-39.83
11553,1306612,0.817156,0.00122,-0.9767321,-25.795,-275.4325,-42.7
11554,1306709,0.8693719999999999,0.02562,-0.9586761,-36.3125,-290.2375,-46.76
11555,1306807,0.871568,0.123708,-0.9869800999999999,-46.34,-302.225,-51.9225
11556,1306904,0.8674200000000001,0.13908,-0.9171961,-50.8725,-309.2075,-59.7625
11557,1307001,0.9320801,0.163236,-0.9323239999999999,-52.0975,-309.1025,-71.645
11558,1307098,0.9767321,0.147376,-0.9974719999999999,-50.82,-305.83,-84.875
11559,1307195,1.046516,0.067344,-1.045052,-48.8775,-301.315,-95.9875
11560,1307292,1.090924,-0.015372,-1.076284,-50.295,-295.9075,-103.4425
11561,1307389,1.199748,-0.086132,-1.176812,-56.63,-287.56,-106.82
11562,1307486,1.467416,-0.118584,-1.396412,-66.325,-281.19,-108.6925
11563,1307583,1.705316,-0.211792,-1.529392,-75.0925,-283.6575,-110.915
11564,1307680,1.7794919999999999,-0.380884,-1.5020639999999998,-82.14499,-292.39,-111.65
11565,1307778,1.794864,-0.485072,-1.389092,-89.5125,-299.635,-105.28
11566,1307875,1.821216,-0.44676400000000005,-1.254648,-91.0525,-299.845,-88.6025
11567,1307972,1.859768,-0.252052,-1.066036,-80.2725,-292.53,-65.8
11568,1308069,1.8531799999999998,-0.014396,-0.7856801,-57.435,-279.965,-44.345
11569,1308166,1.8058439999999998,0.06832001,-0.400648,-30.4325,-260.2775,-32.795
11570,1308263,1.8451279999999999,-0.002684,-0.004392,-12.32,-230.755,-30.66
11571,1308360,1.87148,-0.293532,0.346968,-9.555,-196.4725,-25.9175
11572,1308457,2.0581400000000003,-0.9028,0.97478,-32.76,-156.66,-13.5625
11573,1308554,2.118896,-0.8581479999999999,1.077504,-98.40250999999999,-112.7525,-5.285
11574,1308652,2.180628,-0.375272,0.8842561,-146.7025,-72.1525,-8.6275
11575,1308749,2.101572,-0.000244,0.73688,-124.355,-34.0725,-12.5475
11576,1308846,1.95688,0.030012,0.601704,-43.1025,4.8125,-5.25
11577,1308943,1.931748,-0.25864000000000004,0.400892,42.175,41.0025,10.4475
11578,1309040,0.9840521000000001,0.7622561,-0.039528,85.3825,72.205,35.875
11579,1309137,-0.19642,-0.141764,-0.5975560000000001,163.905,147.0525,89.845
11580,1309234,0.122976,0.35233600000000004,-1.708732,126.035,138.53,121.695
11581,1309331,0.09979600000000001,-0.437004,-1.129476,117.53,161.07,93.4325
11582,1309428,1.444968,-0.03904,-0.569984,30.6075,197.785,-0.4375
11583,1309525,1.125084,-0.749568,-1.299544,16.275,186.515,-14.7175
11584,1309623,0.8676640999999999,-0.633424,-1.368352,10.535,170.4325,-0.5075
11585,1309720,0.769576,-0.251076,-0.9999121,-6.1425,160.3875,19.4775
11586,1309817,0.7978801,0.374052,-1.031144,-18.2,153.65,24.0275
11587,1309914,0.745664,0.543876,-0.9828321,-18.9875,149.2575,12.4775
11588,1310011,0.739808,0.244488,-0.898652,-10.045,147.735,4.2175
11589,1310108,0.7937320999999999,-0.02928,-0.9635560999999999,-8.6625,143.64,0.7
11590,1310205,0.773968,0.048556,-0.944524,-12.845,131.775,1.9425
11591,1310302,0.731268,0.28938400000000003,-0.8940161,-14.84,117.5475,4.095
11592,1310399,0.7747001,0.31158800000000003,-0.9032879999999999,-11.025,105.49,3.255
11593,1310496,1.242692,0.69784,-1.368108,-1.33,94.16751,2.73
11594,1310593,1.106296,0.35136,-1.212924,40.145,65.1875,6.1775
11595,1310691,0.300852,0.181536,-0.771528,63.1575,18.13,15.225
11596,1310788,0.8903561,-0.01464,-1.081896,52.4475,33.6525,11.3225
11597,1310885,0.67466,0.09150001,-0.8486319999999999,40.355,16.9925,9.24
11598,1310982,0.630252,0.028792,-0.854244,33.74,14.665,7.2975
11599,1311079,0.659044,0.046848,-0.8954801,26.95,11.165,5.67
11600,1311176,0.626836,0.061975999999999996,-0.834724,19.075,8.2425,2.625
11601,1311273,0.60878,0.08052000000000001,-0.841556,14.07,5.74,0.035
11602,1311370,0.593896,0.10345599999999999,-0.834968,10.4125,4.1825,-1.89
11603,1311467,0.5838920999999999,0.09418401,-0.798856,8.925,3.64,-2.625
11604,1311565,0.5838920999999999,0.101016,-0.8164239999999999,6.1075,2.9925,-3.4825
11605,1311662,0.582916,0.11736400000000001,-0.8142281,4.6025,2.625,-4.1825
11606,1311759,0.5838920999999999,0.110776,-0.81618,3.465,2.345,-4.7775
