,T,ax,ay,az,gx,gy,gz
12704,10428102,1.551108,0.015493999999999999,-0.130052,58.975,-26.04,-0.9625
12705,10428200,1.4691239999999999,-0.09674601,-0.177144,64.4875,-44.6075,-4.8475
12706,10428298,1.41642,-0.342942,-0.11834000000000001,65.9225,-49.665,-9.8
12707,10428396,1.3588360000000002,-0.614392,-0.253882,51.31,-41.79,-18.06
12708,10428494,1.336998,-0.57584,-0.44542200000000004,17.57,-27.58,-30.2225
12709,10428592,1.28954,-0.5030060000000001,-0.466528,3.5875,-17.78,-39.55
12710,10428690,1.09617,-0.522404,-0.45249799999999996,-3.6575,-24.1325,-42.35
12711,10428787,0.8701040000000001,-0.34050199999999997,-0.44956999999999997,-22.085,-33.8275,-42.3325
12712,10428885,0.758352,-0.14688800000000002,-0.44237200000000004,-34.5275,-29.2775,-44.03
12713,10428983,0.672708,-0.044286,-0.4697,-35.105,-23.205,-44.7475
12714,10429081,0.621346,0.070516,-0.489098,-31.64,-26.25,-42.8575
12715,10429179,0.6514800000000001,0.184342,-0.48495,-27.335,-25.9875,-41.8075
12716,10429277,0.7239479999999999,0.301462,-0.500688,-22.89,-19.2675,-39.725
12717,10429375,0.795806,0.35038400000000003,-0.513864,-14.5775,-12.8625,-34.37
12718,10429473,0.8459479999999999,0.35807,-0.504592,-6.195,-9.485,-25.795
12719,10429570,0.904386,0.32635,-0.46128199999999997,-2.8175,-5.67,-17.0975
12720,10429668,0.964044,0.24705,-0.424926,-2.2225,0.245,-8.855
12721,10429766,1.030168,0.137372,-0.405406,-1.89,6.09,-1.9775
12722,10429864,1.078358,0.035624,-0.371612,-0.21,8.2775,3.9375
12723,10429962,1.106174,-0.05368,-0.348798,0.735,6.4575,8.2775
12724,10430060,1.112884,-0.107726,-0.30744,0.0875,-0.805,11.8125
12725,10430158,1.05713,-0.150792,-0.273768,0.315,-12.565,14.4025
12726,10430256,0.909632,-0.163236,-0.238998,0.8225,-25.62,15.3125
12727,10430353,0.7074779999999999,-0.135054,-0.205814,1.0325,-35.42,13.7725
12728,10430451,0.500566,-0.124928,-0.192272,2.17,-37.2575,10.675
12729,10430549,0.325496,-0.136762,-0.176046,4.76,-32.8475,5.005
12730,10430647,0.27389,-0.1281,-0.14469200000000002,6.5625,-21.8575,-1.8025
12731,10430745,0.30792800000000004,-0.08503401,-0.11394800000000001,5.5475,-3.1675,-6.195
12732,10430843,0.43505200000000005,0.008418,-0.066856,0.4725,19.2325,-7.0875
12733,10430941,0.565958,0.074542,-0.065148,-9.065,40.6525,-6.5625
12734,10431039,0.658068,0.131638,-0.076494,-15.8375,48.0375,-5.6875
12735,10431136,0.721264,0.139324,-0.07039400000000001,-18.8825,45.395,-5.39
12736,10431234,0.792512,0.13054000000000002,-0.07747001,-19.88,43.0675,-5.25
12737,10431332,0.873276,0.13176,-0.072102,-18.9875,42.945,-5.9675
12738,10431431,0.9526979999999999,0.124806,-0.061,-15.68,39.655,-8.0325
12739,10431528,0.9982040000000001,0.112728,-0.049288,-8.82,30.52,-10.5175
12740,10431626,1.0046700000000002,0.115656,-0.020496,-1.9075,18.165,-12.1975
12741,10431724,0.9818561,0.11248399999999999,0.015982,3.22,8.5925,-13.7375
12742,10431822,0.949526,0.114558,0.056729999999999996,5.5825,4.795,-15.47
12743,10431919,0.931226,0.113826,0.08174001,5.39,6.335,-16.5025
12744,10432017,0.904752,0.10687200000000001,0.07490801,3.6925,9.065,-16.6775
12745,10432115,0.868396,0.080276,0.047092,1.26,9.1175,-16.1
12746,10432213,0.8247200000000001,0.037942000000000004,0.011101999999999999,-0.9975,7.63,-15.9075
12747,10432311,0.8066641,-0.001952,-0.029524,-2.59,8.645,-16.8525
12748,10432409,0.823256,-0.029524,-0.060512,-3.4825,12.3025,-18.6025
12749,10432507,0.8611979999999999,-0.019764,-0.07588400000000001,-4.2525,15.19,-20.3175
12750,10432605,0.9051181,0.022813999999999997,-0.057339999999999995,-3.36,14.2625,-20.58
12751,10432702,0.9476959999999999,0.08454600000000001,-0.040626,-1.89,13.0725,-19.32
12752,10432800,1.0206520000000001,0.13602999999999998,-0.01891,-0.105,13.965,-16.1
12753,10432898,1.137284,0.170922,0.004514,2.45,15.75,-10.8325
12754,10432996,1.27978,0.202764,0.05636401,4.2525,19.1975,-3.36
12755,10433094,1.4069040000000002,0.21313400000000002,0.12749000000000002,4.9,21.525,6.5975
12756,10433192,1.526464,0.160796,0.158478,4.06,21.805,17.2375
12757,10433290,1.645902,0.052216,0.142862,2.94,22.2775,24.92
12758,10433388,1.758996,-0.051484,0.07978801,0.3325,19.4425,27.965
12759,10433486,1.849276,-0.15054800000000002,-0.07234600000000001,-2.835,11.4625,26.11
12760,10433583,1.8869740000000002,-0.172264,-0.190808,-3.5875,-0.6475,20.545
12761,10433681,1.8051119999999998,-0.006222,-0.25851799999999997,-3.1675,-15.1725,12.775
12762,10433779,1.585756,0.158722,-0.38003000000000003,-1.085,-27.2825,7.9975
12763,10433877,1.346392,0.198982,-0.525088,9.0825,-30.7125,7.1925
12764,10433975,1.1064180000000001,0.24851399999999998,-0.5422899999999999,14.14,-23.66,10.675
12765,10434073,0.8410681000000001,0.360388,-0.51057,11.8475,-15.05,18.62
12766,10434171,0.63135,0.402478,-0.41272600000000004,14.14,-10.1325,30.52
12767,10434269,0.556442,0.359656,-0.267424,16.3625,-6.6325,42.21
12768,10434366,0.5437541,0.173118,-0.273768,12.88,-5.075,49.4375
12769,10434464,0.49995600000000007,-0.07710399999999999,-0.39161999999999997,14.1225,-10.185,53.76
12770,10434562,0.49751599999999996,-0.22118600000000002,-0.40211199999999997,14.5425,-18.41,56.3675
12771,10434660,0.561688,-0.28072199999999997,-0.377956,8.68,-17.745,55.6675
12772,10434758,0.657458,-0.310002,-0.372344,6.9125,-8.33,50.2775
12773,10434856,0.8211821,-0.30805,-0.332938,4.935,5.0225,41.2825
12774,10434954,1.038952,-0.283528,-0.3172,-0.035,21.7525,28.455
12775,10435052,1.275754,-0.23167800000000002,-0.294508,-6.44,32.935,15.26
12776,10435149,1.478884,-0.12139000000000001,-0.25424800000000003,-12.0575,34.685,6.195
12777,10435247,1.622722,0.011346,-0.22691999999999998,-17.2025,25.69,1.9425
12778,10435345,1.6628599999999998,0.132126,-0.21655,-20.0025,7.315,-1.0325
12779,10435443,1.483032,0.233386,-0.207644,-17.8325,-18.725,-5.88
12780,10435541,1.153144,0.29377600000000004,-0.167384,-9.6425,-44.38,-10.395
12781,10435639,0.8555860999999999,0.298534,-0.137372,-0.805,-53.27,-15.085
12782,10435737,0.636352,0.29463,-0.152988,6.5975,-45.2025,-18.9875
12783,10435835,0.472628,0.30744,-0.180316,12.6875,-36.0675,-20.1425
12784,10435932,0.36087600000000003,0.26913200000000004,-0.172996,18.34,-33.11,-21.735
12785,10436030,0.299266,0.24997800000000003,-0.153842,20.9475,-31.6575,-21.035
12786,10436128,0.29487399999999997,0.186904,-0.130052,22.8025,-25.8125,-22.26
12787,10436226,0.32818,0.14762,-0.08564401,26.845,-14.8925,-22.68
12788,10436324,0.40821199999999996,0.050874,-0.057096,32.1125,0.945,-25.34
12789,10436422,0.50508,0.011834,-0.05209400000000001,36.75,16.345,-24.64
12790,10436520,0.6232981,-0.05453401,-0.061975999999999996,38.605,27.0725,-26.5475
12791,10436617,0.73383,-0.079544,-0.053801999999999996,39.4275,29.7675,-23.975
12792,10436715,0.842166,-0.081618,-0.02562,39.48,28.035,-19.3725
12793,10436813,0.9398880999999999,-0.079422,0.007442,38.5525,24.4125,-14.3325
12794,10436911,1.028338,-0.09479401,0.044164,36.12,19.1975,-8.54
12795,10437009,1.085556,-0.07856801,0.06649,31.5175,11.8475,-1.0325
12796,10437107,1.099342,-0.061488,0.077714,24.4475,0.91,5.285
12797,10437205,1.056886,-0.07551801,0.065148,18.4625,-11.5675,10.1325
12798,10437303,0.9933241,-0.05160601,0.08967,14.9275,-20.965,14.5775
12799,10437401,0.8934059999999999,-0.050386,0.063074,11.6025,-23.0825,17.85
12800,10437498,0.822768,-0.050142,0.023302,12.2325,-21.3325,18.1825
12801,10437596,0.772992,-0.015738,-0.014396,12.81,-17.64,18.83
12802,10437694,0.7567659999999999,0.005368,-0.057339999999999995,14.175,-13.44,16.8875
12803,10437792,0.755302,0.021716,-0.09284201,15.2775,-9.38,14.7525
12804,10437890,0.768844,0.023058000000000002,-0.13847,14.1225,-6.3175,11.7425
12805,10437988,0.8010520000000001,0.012078,-0.19215,10.955,-5.8975,7.1925
12806,10438086,0.823744,0.010004,-0.153232,6.5625,-7.665,2.2575
12807,10438183,0.8960899999999999,0.026718000000000002,-0.026595999999999998,0.7,-7.7,-3.5175
12808,10438281,1.032486,0.052338,0.069052,-5.4775,-0.63,-9.135
12809,10438379,1.23281,0.07612801,0.130662,-7.7525,13.3525,-13.5275
12810,10438477,1.4848620000000001,0.10553,0.14688800000000002,-5.495,29.12,-16.5375
12811,10438575,1.746674,0.146766,0.068686,0.42,39.305,-17.5
12812,10438673,1.9822560000000002,0.13602999999999998,-0.09052401,5.5125,34.8075,-16.1175
12813,10438771,2.05021,0.01708,-0.135176,8.8025,7.7875,-12.67
12814,10438868,1.9570020000000001,-0.152134,-0.083936,9.205,-27.6675,-13.3525
12815,10438966,1.7954740000000002,-0.21447600000000003,-0.223748,-6.09,-46.235,-21.4375
12816,10439064,1.598566,-0.20923000000000003,-0.381372,-22.575,-41.4225,-32.9525
12817,10439162,1.347002,-0.29829,-0.46591800000000005,-21.7525,-33.495,-41.58
12818,10439260,1.05408,-0.44225,-0.5292359999999999,-30.6775,-36.8025,-48.0375
12819,10439358,0.801296,-0.478362,-0.424072,-38.1325,-36.8725,-55.265
12820,10439456,0.6569699999999999,-0.343064,-0.444568,-43.2775,-27.125,-61.39
12821,10439554,0.560834,-0.05368,-0.4636,-48.2825,-19.18,-64.8375
12822,10439651,0.484828,0.06649,-0.45457200000000003,-41.5625,-24.535,-63.945
12823,10439749,0.508618,0.17836400000000002,-0.44810600000000006,-36.82,-31.15,-60.0075
12824,10439847,0.646112,0.241682,-0.45127799999999996,-31.885,-26.7925,-57.33
12825,10439945,0.8099581,0.308172,-0.48116800000000004,-32.6375,-13.79,-53.7775
12826,10440043,0.9561139999999999,0.299144,-0.46030600000000005,-28.0175,-2.135,-45.92
12827,10440141,1.08946,0.25424800000000003,-0.420778,-20.9475,5.1975,-34.3175
12828,10440239,1.2397639999999999,0.20642399999999997,-0.401746,-15.54,9.7825,-20.8775
12829,10440336,1.3912879999999999,0.159332,-0.36648800000000004,-10.815,10.4125,-6.335
12830,10440434,1.4812020000000001,0.0732,-0.308294,-5.845,7.1225,6.6325
12831,10440532,1.457778,-0.0008540001,-0.252418,-4.3575,-3.2025,18.7775
12832,10440630,1.31516,-0.06124401,-0.21228000000000002,-5.3725,-20.335,28.6475
12833,10440728,1.086288,-0.116388,-0.18995399999999998,-6.475,-36.6625,34.4575
12834,10440826,0.8203280000000001,-0.147376,-0.183976,-7.6125,-47.74,34.1425
12835,10440924,0.5655920999999999,-0.169458,-0.176046,-8.26,-53.97,28.14
12836,10441021,0.33305999999999997,-0.186172,-0.161406,-7.455,-54.845,20.9125
12837,10441119,0.193004,-0.1952,-0.11626600000000001,-5.425,-48.86,12.11
12838,10441217,0.180194,-0.173118,-0.08332601,-5.4425,-32.5325,4.095
12839,10441315,0.258884,-0.08113001,-0.064294,-8.365,-11.41,0.1575
12840,10441413,0.35258,-0.000244,-0.023302,-14.3675,7.98,-0.28
12841,10441511,0.42700000000000005,0.07612801,-0.002562,-22.47,23.625,2.52
12842,10441609,0.5012979999999999,0.11358199999999999,-0.010126000000000001,-28.5425,33.8275,3.92
12843,10441707,0.601216,0.152256,-0.03904,-32.655,40.7225,3.5875
12844,10441804,0.71553,0.169946,-0.055998,-33.145,44.94,1.26
12845,10441902,0.8552200000000001,0.159088,-0.045627999999999995,-30.7475,44.905,-2.765
12846,10442000,0.995398,0.15396400000000002,-0.015493999999999999,-26.81,39.375,-8.33
12847,10442098,1.09617,0.149206,0.005612,-19.425,27.055,-15.0675
12848,10442196,1.128622,0.162626,0.04575,-8.96,10.5,-21.5775
12849,10442294,1.102026,0.184586,0.08723001,-0.1225,-3.745,-26.705
12850,10442392,1.034194,0.2013,0.096624,5.4075,-11.62,-28.7875
12851,10442489,0.9563581,0.19580999999999998,0.071248,6.9475,-14.2275,-29.2425
12852,10442587,0.8810841,0.162992,0.016225999999999997,5.495,-13.4575,-28.105
12853,10442685,0.8142281,0.09845401,-0.045018,3.5525,-12.53,-26.005
12854,10442783,0.769576,0.020252000000000003,-0.10089400000000001,0.875,-11.8825,-24.64
12855,10442881,0.765794,-0.028304000000000003,-0.1098,-2.7125,-9.2225,-24.2725
12856,10442979,0.7722600000000001,-0.037942000000000004,-0.103334,-5.39,-4.4975,-23.5375
12857,10443077,0.790926,-0.036844,-0.079178,-5.88,0.4375,-22.085
12858,10443174,0.871568,-0.033062,-0.0032939999999999996,-4.97,7.56,-19.39
12859,10443272,1.00223,-0.008174001,0.082472,-4.06,16.625,-14.245
12860,10443370,1.181692,0.055022,0.14457,-2.3975,25.8825,-6.2825
12861,10443468,1.3954360000000001,0.145302,0.186782,-0.665,35.8925,4.025
12862,10443566,1.634556,0.20178800000000002,0.244732,1.2075,44.905,14.5425
12863,10443664,1.879044,0.17616800000000002,0.24082800000000001,1.155,47.39,24.0625
12864,10443761,2.027518,0.090036,0.171044,1.225,35.56,31.01
12865,10443859,2.017758,0.011224,0.00793,-0.805,7.4725,31.2725
12866,10443957,1.881484,-0.04575,-0.155672,-1.47,-24.1325,24.395
12867,10444055,1.63236,0.025863999999999998,-0.24912399999999998,2.3975,-46.5675,15.9425
12868,10444153,1.357982,0.159576,-0.38064000000000003,6.65,-56.385,8.89
12869,10444251,1.118008,0.197518,-0.587918,15.4875,-49.7875,5.9675
12870,10444349,0.9019459999999999,0.222284,-0.689666,24.0625,-31.22,8.68
12871,10444446,0.6882020000000001,0.406504,-0.67588,25.025,-13.5975,19.3025
12872,10444544,0.5852341,0.5577840000000001,-0.5380199999999999,26.4775,1.7675,38.1675
12873,10444642,0.637694,0.46774799999999994,-0.389424,28.35,11.935,57.1025
12874,10444740,0.688812,0.137494,-0.46055,29.75,10.0275,69.7025
12875,10444838,0.6466,-0.166042,-0.49141599999999996,34.2125,-7.49,75.5475
12876,10444936,0.618784,-0.302072,-0.458232,28.07,-25.655,75.075
12877,10445034,0.6686821,-0.37112399999999995,-0.429806,20.23,-26.8975,68.18
12878,10445131,0.8113001,-0.382348,-0.39345,14.35,-12.355,56.805
12879,10445229,1.029924,-0.38051799999999997,-0.33489,7.5775,9.7825,40.9325
12880,10445327,1.310768,-0.35672800000000005,-0.309392,-1.89,25.375,22.05
12881,10445425,1.569652,-0.27510999999999997,-0.299998,-11.725,25.55,7.77
12882,10445523,1.7439900000000002,-0.129076,-0.26596,-19.3025,12.2325,-0.7525
12883,10445621,1.7430139999999998,0.046848,-0.24522,-23.8175,-8.5925,-6.9475
12884,10445719,1.474858,0.20069,-0.22667600000000002,-21.98,-37.8525,-11.7075
12885,10445816,1.139114,0.28181999999999996,-0.18470799999999998,-14.6825,-62.685,-14.3325
12886,10445914,0.8283799999999999,0.305976,-0.171532,-6.895,-67.83,-16.5725
12887,10446012,0.5854779999999999,0.318054,-0.17641199999999999,0.07,-60.06,-16.38
12888,10446110,0.36356,0.325496,-0.187148,6.0375,-53.2,-13.685
12889,10446208,0.192394,0.294508,-0.188856,10.5875,-52.5,-11.305
12890,10446306,0.113704,0.27389,-0.137738,12.95,-52.78,-7.7
12891,10446404,0.155672,0.200934,-0.09247601,14.595,-40.845,-7.7
12892,10446501,0.25498000000000004,0.14493599999999998,-0.046116000000000004,21.665,-16.7125,-10.1325
12893,10446599,0.388936,0.06490399999999999,-0.02684,31.9025,8.7675,-15.365
12894,10446697,0.512278,-0.017812,-0.060267999999999995,38.3425,22.9425,-22.96
12895,10446795,0.600362,-0.066856,-0.09040201,40.075,24.8325,-26.88
12896,10446893,0.6956439999999999,-0.08454600000000001,-0.09418401,40.6,24.3425,-26.88
12897,10446991,0.8058101,-0.06588,-0.0671,43.2775,25.8825,-25.6725
12898,10447089,0.934276,-0.040382,-0.011712,45.5175,26.7225,-21.4025
12899,10447187,1.054202,-0.024644,0.041846,44.9225,23.4675,-14.63
12900,10447284,1.133258,-0.021472,0.07332201,38.5875,13.6325,-6.65
12901,10447382,1.134966,-0.026595999999999998,0.111996,30.1875,-0.7525,1.54
12902,10447480,1.061644,-0.034648000000000005,0.150304,23.345,-13.4575,8.68
12903,10447578,0.97234,-0.030133999999999998,0.166042,18.5325,-18.3225,14.21
12904,10447676,0.8862081,-0.06771001,0.146766,17.5175,-16.4325,18.1475
12905,10447774,0.805688,-0.08308201,0.09345201,18.2,-13.0375,21.84
12906,10447872,0.756278,-0.07234600000000001,0.046848,19.67,-8.6275,23.31
12907,10447969,0.7440781,-0.05856,-0.00427,19.1625,-3.57,23.24
12908,10448067,0.769576,-0.057828,-0.055510000000000004,18.62,1.9425,21.63
12909,10448165,0.8210601000000001,-0.060146000000000005,-0.13078399999999998,16.625,5.46,18.165
12910,10448263,0.871934,-0.069906,-0.22630999999999998,12.9675,4.5325,13.1425
12911,10448361,0.8797421000000001,-0.107726,-0.198128,8.1375,0.0175,7.1225
12912,10448459,0.897066,-0.08808401,-0.08906,1.75,-2.6775,-0.595
12913,10448557,1.001376,-0.045262000000000004,0.049288,-6.6325,4.7075,-9.8525
12914,10448655,1.175348,-0.019764,0.124928,-13.3875,18.2175,-19.3025
12915,10448752,1.416908,-0.003904,0.18068199999999998,-12.495,31.36,-27.65
12916,10448850,1.6837220000000002,0.050386,0.193492,-7.5425,39.2,-33.11
12917,10448948,1.920768,0.14188599999999998,0.140178,0.6825,35.4725,-35.0525
12918,10449046,2.0394740000000002,0.22935999999999998,-0.052703999999999994,11.0425,17.535,-32.8475
12919,10449144,2.005802,0.233752,-0.175924,18.1825,-12.5825,-25.655
12920,10449242,1.83305,0.07551801,-0.133712,19.81,-43.9775,-17.15
12921,10449340,1.534882,-0.17995,-0.262422,9.695,-65.0475,-13.16
12922,10449438,1.260504,-0.291458,-0.5444859999999999,-16.3625,-67.0075,-16.4325
12923,10449535,1.048102,-0.381738,-0.602314,-30.065,-51.6775,-27.125
12924,10449633,0.8335040000000001,-0.656726,-0.5620541,-34.685,-37.2925,-41.37
12925,10449731,0.679784,-0.756888,-0.399306,-45.5175,-28.6825,-57.8725
12926,10449829,0.64172,-0.58804,-0.399306,-53.41,-17.0975,-71.71500999999999
12927,10449927,0.5946279999999999,-0.265228,-0.45859799999999995,-61.705,-12.11,-79.7125
12928,10450025,0.496174,-0.045384,-0.460672,-59.5875,-24.8325,-79.9575
12929,10450123,0.48678,0.182756,-0.42590200000000006,-55.72,-32.8475,-74.4625
12930,10450221,0.616954,0.28853,-0.446276,-50.1375,-21.175,-69.72
12931,10450318,0.833016,0.387106,-0.5115460000000001,-47.81,0.4725,-64.96
12932,10450416,1.058106,0.428342,-0.46908999999999995,-39.06,18.2525,-55.3525
12933,10450514,1.230126,0.44676400000000005,-0.40516199999999997,-28.2625,23.7825,-37.9575
12934,10450612,1.3855540000000002,0.406382,-0.36807399999999996,-15.9425,18.165,-17.115
12935,10450710,1.4868139999999999,0.295362,-0.33366999999999997,-8.12,10.5525,2.5375
12936,10450808,1.48169,0.134688,-0.274378,-5.3375,2.625,18.8125
12937,10450906,1.378478,-0.023424,-0.227042,-5.3725,-8.68,29.3125
12938,10451004,1.214876,-0.166042,-0.203984,-7.77,-23.7475,33.985
12939,10451102,1.00589,-0.27571999999999997,-0.185318,-11.6375,-36.12,33.0225
12940,10451199,0.792512,-0.316956,-0.17385,-15.5575,-44.4325,26.1625
12941,10451297,0.564738,-0.300608,-0.172264,-18.7075,-50.9075,16.6425
12942,10451395,0.333914,-0.30683,-0.134688,-19.6,-56.105,7.175
12943,10451493,0.22448,-0.288286,-0.06929600000000001,-20.335,-51.66,-1.6625
12944,10451591,0.22277199999999997,-0.231434,-0.042212,-23.3275,-32.935,-6.58
12945,10451689,0.308294,-0.123708,-0.01647,-28.455,-9.695,-8.5925
12946,10451787,0.40138,-0.008418,-0.012931999999999999,-36.7675,10.535,-5.6525
12947,10451885,0.46323400000000003,0.102358,-0.02196,-43.3475,22.8375,-0.665
12948,10451983,0.506544,0.195444,-0.03599,-47.11,27.6675,3.1675
12949,10452080,0.58133,0.24082800000000001,-0.05246,-48.2825,31.3425,4.0075
12950,10452178,0.6912520000000001,0.263764,-0.066734,-48.1425,35.6125,3.5525
12951,10452276,0.831308,0.265228,-0.06539201,-44.31,36.365,1.4175
12952,10452374,0.9762440999999998,0.243146,-0.05856,-37.2575,31.4475,-3.0625
12953,10452472,1.08336,0.248392,-0.03843,-27.44,19.5475,-7.0875
12954,10452570,1.138626,0.23155599999999998,0.004392,-14.525,4.27,-13.0725
12955,10452668,1.131306,0.21386599999999997,0.045994,-3.3775,-9.275,-18.795
12956,10452766,1.071282,0.22082,0.058316,2.765,-18.13,-22.5575
12957,10452863,1.00833,0.205692,0.042456,5.3375,-21.8225,-24.3075
12958,10452961,0.9440360999999999,0.161528,0.0035380000000000003,5.04,-21.2275,-24.7625
12959,10453059,0.8773021000000001,0.087962,-0.042089999999999995,3.15,-20.265,-24.465
12960,10453157,0.820084,0.016592,-0.082838,-0.595,-20.055,-24.0975
12961,10453255,0.787388,-0.01281,-0.10492,-4.6375,-17.885,-23.8875
12962,10453353,0.780068,-0.00488,-0.10345599999999999,-7.0175,-13.44,-22.8375
12963,10453451,0.785924,0.004514,-0.07076001,-5.425,-8.9775,-19.9675
12964,10453549,0.859978,0.017934000000000002,0.014884,-1.19,-2.5375,-15.8725
12965,10453646,0.9928360999999999,0.047824,0.066124,3.745,6.895,-10.3425
12966,10453744,1.152046,0.09991799999999999,0.116388,8.1025,17.85,-3.745
12967,10453842,1.347734,0.163724,0.173484,10.29,30.9225,3.9025
12968,10453940,1.581974,0.193614,0.236314,9.3275,41.825,11.6725
12969,10454038,1.8112119999999998,0.157502,0.184952,4.2875,43.9425,18.655
12970,10454136,1.9734720000000001,0.053436000000000004,-0.025742,0.8400001,32.48,23.1
12971,10454234,1.9911619999999999,-0.077958,-0.234362,0.0525,9.345,22.47
12972,10454332,1.8916099999999998,-0.09381801,-0.281942,-0.0525,-18.8475,17.78
12973,10454430,1.6521240000000001,0.047580000000000004,-0.38552,-0.3675,-39.6375,12.8975
12974,10454527,1.35237,0.159332,-0.60573,6.86,-48.0725,10.99
12975,10454625,1.0767719999999998,0.190442,-0.7391979999999999,21.98,-38.7975,14.3675
12976,10454723,0.8376520000000001,0.342698,-0.67466,27.055,-18.0425,24.6925
12977,10454821,0.6511140000000001,0.537776,-0.54778,23.9225,4.445,42.98
12978,10454919,0.654408,0.497882,-0.35160399999999997,25.8825,18.2175,62.23
12979,10455017,0.7105279999999999,0.23838800000000002,-0.306952,23.905,17.535,75.4775
12980,10455115,0.63867,-0.062098,-0.48165600000000003,25.9175,-1.4175,81.445
12981,10455213,0.5690081,-0.320006,-0.46164799999999995,28.6475,-26.74,79.45
12982,10455310,0.580232,-0.373564,-0.394548,17.955,-35.21,72.0125
12983,10455408,0.679784,-0.397964,-0.368318,11.1125,-23.03,58.5725
12984,10455506,0.9060940000000001,-0.373076,-0.327692,7.6475,1.12,40.7575
12985,10455604,1.221708,-0.338794,-0.335134,4.06,26.2675,21.56
12986,10455702,1.5109700000000001,-0.291824,-0.322446,-0.595,34.3525,4.725
12987,10455800,1.688602,-0.162748,-0.29487399999999997,-8.47,24.29,-4.445
12988,10455898,1.744478,0.001952,-0.247416,-14.5425,4.0075,-7.035
12989,10455996,1.6089360000000001,0.16652999999999998,-0.23777800000000002,-17.955,-19.8625,-9.9575
12990,10456094,1.297348,0.26535,-0.21862399999999999,-13.5975,-47.74,-12.9675
12991,10456192,0.954284,0.317932,-0.190442,-5.5475,-65.835,-15.75
12992,10456290,0.6722199999999999,0.31964000000000004,-0.184342,2.52,-64.9075,-18.9175
12993,10456387,0.48128999999999994,0.313784,-0.191906,8.925,-56.1225,-19.3375
12994,10456485,0.320494,0.31158800000000003,-0.202032,14.525,-50.7675,-16.8175
12995,10456583,0.21362199999999998,0.272304,-0.190686,19.04,-50.365,-14.07
12996,10456681,0.18239,0.223748,-0.15201199999999998,20.4225,-48.1425,-11.4275
12997,10456779,0.22265,0.16652999999999998,-0.09223200000000001,22.8725,-35.525,-11.27
12998,10456877,0.30341399999999996,0.09625801,-0.058682000000000005,29.1025,-13.3175,-14.0525
12999,10456975,0.409432,0.039528,-0.03721,37.555,8.2075,-18.48
13000,10457073,0.530334,-0.057096,-0.07442,41.79,21.175,-25.5675
13001,10457171,0.6140260000000001,-0.079178,-0.09589201,43.3825,23.555,-27.405
13002,10457269,0.722118,-0.0976,-0.10089400000000001,44.1525,22.6625,-27.3175
13003,10457367,0.8245979999999999,-0.07612801,-0.063074,47.425,21.8925,-24.1675
13004,10457464,0.9384239999999999,-0.05355801,-0.00549,49.3325,20.09,-18.69
13005,10457562,1.050298,-0.053191999999999996,0.038918,47.425,14.8925,-11.1825
13006,10457660,1.0979999999999999,-0.037332,0.069174,40.1975,4.83,-1.295
13007,10457758,1.06933,-0.040626,0.09882,31.5875,-7.5425,7.035
13008,10457856,1.00101,-0.024156,0.12468399999999999,23.4325,-17.5175,13.7725
13009,10457954,0.9139021,-0.065026,0.10943399999999999,16.9225,-21.84,18.7425
13010,10458052,0.830332,-0.049044,0.070516,17.0975,-23.2575,23.3625
13011,10458150,0.7679901,-0.059536,0.006222,19.0925,-21.21,24.6925
13012,10458248,0.738954,-0.041724000000000004,-0.059902,22.2075,-15.505,24.1675
13013,10458346,0.752618,-0.053801999999999996,-0.097234,23.38,-6.37,22.015
13014,10458444,0.803248,-0.08906,-0.125538,23.3975,2.1875,17.9725
13015,10458541,0.868884,-0.102358,-0.164822,19.5125,6.3525,12.215
13016,10458639,0.9121940999999999,-0.086864,-0.18727,12.88,6.3525,4.7775
13017,10458737,0.968558,-0.061,-0.09674601,4.515,5.46,-3.2375
13018,10458835,1.080676,-0.043432,0.018422,-6.335,7.21,-11.9875
13019,10458933,1.25294,-0.028548,0.12932000000000002,-14.63,15.645,-20.685
13020,10459031,1.492426,-0.006587999999999999,0.1708,-17.01,30.8175,-27.335
13021,10459129,1.755824,0.049898000000000005,0.07978801,-14.455,41.1075,-29.7675
13022,10459227,1.9755459999999998,0.10650599999999999,-0.126148,-8.75,33.845,-27.3525
13023,10459325,2.067656,0.11285,-0.264008,-0.9625,8.05,-20.4575
13024,10459423,1.9898200000000001,0.01098,-0.18117,6.23,-23.45,-13.2125
13025,10459521,1.723738,-0.170678,-0.25315,1.1375,-47.4075,-12.0575
13026,10459619,1.414224,-0.17641199999999999,-0.50264,-19.8275,-51.7125,-17.535
13027,10459716,1.160708,-0.23021399999999997,-0.5975560000000001,-25.6725,-39.7775,-27.1075
13028,10459814,0.8954801,-0.40565,-0.57828,-28.945,-31.7975,-39.515
13029,10459912,0.701012,-0.496174,-0.492392,-35.6825,-28.7875,-52.4475
13030,10460010,0.641842,-0.374052,-0.49153800000000003,-40.3025,-18.13,-64.785
13031,10460108,0.5826720000000001,-0.21008400000000002,-0.47641000000000006,-45.8325,-11.7775,-73.71
13032,10460206,0.492026,-0.05843801,-0.432978,-42.875,-17.57,-76.2125
13033,10460304,0.512278,0.092964,-0.395768,-40.145,-19.8625,-73.675
13034,10460402,0.647332,0.23363,-0.43554,-38.4825,-9.1525,-70.2625
13035,10460500,0.82655,0.320738,-0.47860600000000003,-34.0725,5.7925,-63.21
13036,10460598,0.9919821,0.36234,-0.48263199999999995,-25.4625,16.6775,-50.995
