,T,ax,ay,az,gx,gy,gz
11180,1252533,3.15492,0.679784,2.043256,148.61,-135.5725,-37.135
11181,1252629,3.132228,0.242292,2.437316,145.495,-77.8225,-16.8175
11182,1252725,2.609824,0.22423600000000002,2.4917279999999997,67.095,-28.0525,-28.315
11183,1252822,2.445856,0.60024,1.92638,-19.32,41.3,-61.46
11184,1252918,0.8874280999999999,-0.630984,-0.331596,-71.1375,94.85,-82.3725
11185,1253014,-0.47946000000000005,-1.32736,-1.781932,-151.76,218.6275,-127.225
11186,1253110,-0.345504,-0.037088,-2.479284,-233.765,171.92,-216.7025
11187,1253206,0.42138809999999993,0.9137799999999999,-0.47506800000000005,-185.1325,180.6875,-165.3925
11188,1253303,1.061644,0.08954801,-1.428132,-45.3075,219.1175,-28.7525
11189,1253399,1.5701399999999999,0.9850280999999999,-1.696288,-18.2875,239.925,-16.8525
11190,1253495,1.070916,0.713212,-1.025044,2.7125,184.2575,-23.695
11191,1253591,1.054324,0.058072000000000006,-1.133624,23.555,174.125,-39.8125
11192,1253688,0.960628,-0.6600201,-0.8640040000000001,39.235,161.8575,-32.4975
11193,1253784,1.2641639999999998,-0.752984,-0.9933241,26.775,154.5075,-30.6775
11194,1253880,1.9244279999999998,-0.8791321,-1.554768,2.7825,139.8775,-37.3625
11195,1253976,1.0187,-0.316224,-0.850096,-43.3475,84.4375,-57.6625
11196,1254073,0.53192,0.105896,-0.9001161,-52.3075,25.9,-44.4675
11197,1254169,1.266848,-0.12468399999999999,-1.1509479999999999,-37.6775,61.6,-47.1275
11198,1254265,0.8020281,-0.066124,-0.865468,-36.3125,27.23,-35.84
11199,1254361,0.687592,-0.01464,-0.906216,-32.725,2.4675,-26.3375
11200,1254458,0.7166279999999999,-0.09882,-0.85034,-20.965,9.345,-21.2275
11201,1254554,0.6558721,-0.046360000000000005,-0.8327720999999999,-16.17,1.295,-16.345
11202,1254650,0.6380600000000001,-0.05587601,-0.830332,-11.8825,-0.035,-13.055
11203,1254746,0.632204,-0.033428,-0.827892,-7.5075,-0.315,-9.8525
11204,1254842,0.6117081,-0.082228,-0.806176,-3.885,-0.63,-7.28
11205,1254939,0.5785241,-0.116632,-0.790072,-2.45,-1.05,-6.23
11206,1255035,0.5934081,-0.14274,-0.781044,-2.52,-0.4025,-6.44
11207,1255131,0.586576,-0.159088,-0.774212,-3.22,0.0875,-6.7375
11208,1255227,0.5743761,-0.151036,-0.774212,-4.795,-0.245,-7.455
11209,1255324,0.5787680000000001,-0.151524,-0.779092,-6.3875,0.6125,-8.225
11210,1255420,0.581208,-0.133712,-0.782752,-7.1925,1.47,-8.505
11211,1255516,0.58804,-0.118584,-0.787388,-7.0525,2.4675,-8.4
11212,1255612,0.618052,-0.091012,-0.7983680000000001,-6.44,3.325,-7.7175
11213,1255708,0.6229319999999999,-0.06661201,-0.803248,-4.2,3.29,-5.53
11214,1255805,0.5978,-0.10809200000000001,-0.7890961,-1.26,1.925,-2.45
11215,1255901,0.59292,-0.11614400000000001,-0.784704,-0.7525,2.765,-1.7675
11216,1255997,0.581696,-0.13078399999999998,-0.779824,-0.0525,3.0275,-1.4175
11217,1256093,0.592432,-0.128344,-0.7829961,0.1575,4.34,-1.4875
11218,1256190,0.59658,-0.122244,-0.7793359999999999,-0.0525,4.8825,-1.295
11219,1256286,0.6058520000000001,-0.12175599999999999,-0.7766521,-0.525,5.285,-0.98
11220,1256382,0.600484,-0.11712,-0.7793359999999999,-1.295,5.5475,-0.455
11221,1256478,0.589504,-0.123464,-0.782752,-2.1525,5.5125,-0.245
11222,1256574,0.604388,-0.104432,-0.779824,-2.345,6.9475,-0.2275
11223,1256671,0.601216,-0.09784401,-0.7829961,-2.3625,8.33,0.2275
11224,1256767,0.5941401,-0.096624,-0.786412,-2.0475,8.68,0.8400001
11225,1256863,0.5926760999999999,-0.10687200000000001,-0.7856801,-1.0325,10.815,0.805
11226,1256959,0.604876,-0.133224,-0.785192,-0.175,13.44,-0.035
11227,1257056,0.62342,-0.10858,-0.781044,0.2625,15.9075,-0.805
11228,1257152,0.619516,-0.11760799999999999,-0.780068,1.96,17.78,-2.905
11229,1257248,0.6109760000000001,-0.104432,-0.779092,3.885,18.515,-6.37
11230,1257344,0.5499761,-0.023912,-0.8308200000000001,6.0375,21.63,-9.7825
11231,1257440,0.59292,-0.055388,-0.821304,9.73,33.285,-11.445
11232,1257537,0.577304,-0.088328,-0.8095920999999999,12.11,42.7875,-11.41
11233,1257633,0.5856,-0.10052799999999999,-0.798124,13.265,50.5925,-11.1825
11234,1257729,0.58682,-0.08662001,-0.8147161,13.5275,62.0725,-10.92
11235,1257825,0.5846241,-0.092964,-0.8195960999999999,13.0725,71.05,-10.36
11236,1257922,0.597312,-0.07832401,-0.829356,12.915,82.985,-9.695
11237,1258018,0.5978,-0.082472,-0.8274040000000001,13.1425,93.73,-8.995
11238,1258114,0.5926760999999999,-0.083936,-0.8342360000000001,15.5575,106.75,-8.575
11239,1258210,0.58682,-0.083936,-0.8383841000000001,20.16,121.695,-9.3975
11240,1258307,0.5743761,-0.09589201,-0.839116,27.09,141.295,-11.9525
11241,1258403,0.571448,-0.11736400000000001,-0.8378960999999999,34.5275,166.4425,-15.5925
11242,1258499,0.564372,-0.12029200000000001,-0.803736,39.8475,199.465,-18.6375
11243,1258595,0.595116,-0.09150001,-0.797392,46.48,239.575,-23.975
11244,1258692,0.6405,-0.082716,-0.788608,57.4,286.055,-26.495
11245,1258788,1.277584,-0.229116,-1.19804,69.055,321.055,-22.2075
11246,1258884,1.088484,-0.23838800000000002,-0.992592,68.72251,224.5075,-17.08
11247,1258980,1.0260200000000002,-0.287432,-1.220244,111.7375,303.275,-20.125
11248,1259077,1.506944,-0.433832,-1.308816,129.045,361.1475,-33.0925
11249,1259173,1.600152,-0.345016,-1.3917760000000001,123.7075,417.375,-51.7825
11250,1259269,1.562332,-0.366732,-1.4269120000000002,121.555,445.2875,-65.1
11251,1259365,1.784372,-0.343552,-1.511336,125.8425,492.3975,-83.73751
11252,1259461,1.691164,-0.608536,-1.921012,128.2575,567.1925,-94.65751
11253,1259558,1.760948,-0.53314,-2.219424,120.1375,531.0725,-107.7825
11254,1259654,-0.21813600000000002,0.209352,-1.707512,115.5525,358.3825,-100.94
11255,1259750,1.476444,0.342332,-1.341512,173.88,378.63,-114.6075
11256,1259846,4.0338080000000005,-0.8230120999999999,-3.817624,216.16,361.305,-128.38
11257,1259943,2.334348,-1.428864,-3.178588,179.2525,44.0825,-82.74
11258,1260039,0.21594000000000002,-1.236592,-1.8043799999999999,105.7875,-131.5825,-70.595
11259,1260135,-0.374784,-0.6117081,-1.118008,25.445,-177.3625,-80.7625
11260,1260231,-0.21813600000000002,-0.09613601,-0.931348,-3.0275,-166.635,-87.4125
11261,1260328,0.021472,0.09613601,-0.949892,26.8275,-166.075,-72.5025
11262,1260424,0.164456,-0.087108,-0.948184,82.4075,-183.19,-41.4225
11263,1260520,0.268888,-0.403332,-0.9091440000000001,118.965,-205.8875,-10.99
11264,1260616,0.288408,-0.546072,-0.8437520000000001,114.8525,-231.4025,9.765
11265,1260712,0.292556,-0.46603999999999995,-0.7893399999999999,84.91,-253.2425,22.7325
11266,1260809,0.325008,-0.242048,-0.788852,56.0,-268.555,33.2325
11267,1260905,0.423828,-0.030987999999999998,-0.8422879999999999,45.5525,-280.0175,45.5
11268,1261001,0.56242,0.090036,-0.9089001,54.11,-291.62,61.0575
11269,1261097,0.66246,0.122976,-0.9289081,69.6325,-306.3725,76.4575
11270,1261194,0.727364,0.10394400000000001,-0.9289081,80.15,-322.3325,86.4325
11271,1261290,0.786656,0.107848,-0.9386681,80.6575,-335.475,88.4975
11272,1261386,0.8662001,0.174216,-0.9738041,75.1275,-345.5375,84.08751
11273,1261482,1.008208,0.225456,-1.036024,72.2225,-352.975,75.775
11274,1261579,1.135576,0.191052,-1.062132,73.4475,-361.4975,65.0125
11275,1261675,1.2580639999999998,0.07515201,-1.106296,73.7975,-370.1775,53.235
11276,1261771,1.407392,-0.05929201,-1.17364,68.9675,-376.8975,44.205
11277,1261867,1.514996,-0.13078399999999998,-1.252208,59.465,-382.9525,41.685
11278,1261963,1.5799,-0.10736,-1.3603,51.345,-386.3125,48.51
11279,1262060,1.76778,-0.06588,-1.526708,52.8675,-384.0025,63.63
11280,1262156,2.0998639999999997,-0.156892,-1.6204040000000002,62.335,-381.2025,82.81
11281,1262252,2.38388,-0.306708,-1.528904,66.46500999999999,-383.6525,101.9025
11282,1262348,2.651304,-0.35258,-1.361276,58.0825,-385.8575,117.5475
11283,1262445,2.81332,-0.128588,-1.136308,45.7625,-382.585,132.6325
11284,1262541,2.9689919999999996,-0.021472,-0.8054439999999999,47.145,-368.2175,147.49
11285,1262637,3.145648,0.005368,-0.301584,56.665,-342.3875,149.1875
11286,1262733,3.182492,0.18104800000000001,0.349896,59.815,-307.7025,139.58
11287,1262829,3.093188,0.458476,1.045784,62.37,-261.625,129.36
11288,1262926,3.1232,0.9686799999999999,1.567456,68.705,-205.59,120.4175
11289,1263022,3.618032,1.024068,2.175992,89.705,-140.49,113.015
11290,1263118,3.3530480000000003,0.7954399999999999,2.901648,90.28251,-88.55,91.49
11291,1263214,2.640568,0.780312,2.845528,43.8025,-30.8,42.0175
11292,1263311,2.625928,0.6944241,1.931504,-1.6275,57.8725,-12.7575
11293,1263407,1.004792,-1.401292,0.392352,-36.61,116.69,-45.9375
11294,1263503,-0.130052,-0.682956,-1.007476,-197.3125,201.04,-93.7475
11295,1263599,-0.47458,-0.080764,-1.253916,-263.13,193.445,-166.18
11296,1263696,0.21472,1.08702,-0.174704,-212.94,227.36,-116.27
11297,1263792,2.298236,0.5429,-2.1286560000000003,-55.09,325.2025,9.87
11298,1263888,1.731912,1.391532,-1.66042,-20.2125,279.1775,31.5175
11299,1263984,1.2373239999999999,0.978928,-1.04554,4.0775,223.545,7.9275
11300,1264080,1.382016,0.230336,-1.2785600000000001,30.52,213.3425,-29.4525
11301,1264177,1.235372,-0.985516,-0.919392,46.06,187.215,-35.805
11302,1264273,2.357772,-1.562088,-1.7746119999999999,25.9,181.9125,-44.345
11303,1264369,1.3583479999999999,0.007564001,-1.0309,-42.2975,115.395,-68.9675
11304,1264465,0.6695361,0.406504,-1.0323639999999998,-52.325,20.5275,-48.7375
11305,1264562,1.3607879999999999,-0.4087,-1.001132,-21.1575,74.1475,-42.1225
11306,1264658,0.63562,0.06588,-0.90402,-29.89,10.745,-26.845
11307,1264754,0.712724,-0.164456,-0.877912,-19.46,9.275,-19.4425
11308,1264850,0.652212,-0.15494000000000002,-0.815448,-11.165,11.095,-15.05
11309,1264947,0.6378159999999999,-0.093696,-0.836676,-10.5,4.48,-12.6875
11310,1265043,0.6197600000000001,-0.09247601,-0.826916,-5.0225,5.145,-10.22
11311,1265139,0.6314721,-0.082472,-0.8239880999999999,-1.33,4.795,-7.2275
11312,1265235,0.6348881,-0.099552,-0.8169121,3.675,6.1075,-4.025
11313,1265331,0.608536,-0.13908,-0.80642,6.7725,5.775,-1.2075
11314,1265428,0.6124400999999999,-0.1586,-0.7903161,8.505,6.86,-0.0875
11315,1265524,0.5738880000000001,-0.15396400000000002,-0.78446,7.8575,6.545,-0.35
11316,1265620,0.5726680000000001,-0.190808,-0.761524,7.0,8.19,-1.0675
11317,1265716,0.56242,-0.20642399999999997,-0.7556681,4.2525,9.24,-3.115
11318,1265813,0.5753520000000001,-0.20496,-0.7537159999999999,0.6825,10.6225,-5.95
11319,1265909,0.5948720000000001,-0.172752,-0.764208,-2.485,11.0775,-8.1725
11320,1266005,0.5975560000000001,-0.145424,-0.770308,-4.2875,10.43,-9.5025
11321,1266101,0.6068279999999999,-0.139324,-0.7734800000000001,-5.18,10.36,-9.9575
11322,1266197,0.605364,-0.128344,-0.7754321,-5.775,10.5175,-9.94
11323,1266294,0.61366,-0.131272,-0.774456,-6.1775,10.22,-10.3075
11324,1266390,0.606584,-0.150792,-0.7659161,-6.0375,9.765,-10.5525
11325,1266486,0.6326921,-0.11467999999999999,-0.7890961,-5.985,8.8725,-10.745
11326,1266582,0.608536,-0.122244,-0.783972,-3.3775,8.575,-9.24
11327,1266679,0.59048,-0.138348,-0.7834840000000001,0.4375,7.875,-9.3275
11328,1266775,0.5814520000000001,-0.09979600000000001,-0.797392,2.3625,11.025,-10.2025
11329,1266871,0.57828,-0.073688,-0.8066641,6.7025,14.6125,-13.965
11330,1266967,0.593164,-0.101992,-0.812032,15.54,20.685,-20.4925
11331,1267064,0.599508,-0.10906800000000001,-0.796172,25.0425,24.2025,-26.8625
11332,1267160,0.6007279999999999,-0.129076,-0.7856801,34.755,29.5225,-32.4975
11333,1267256,0.613416,-0.10394400000000001,-0.797392,40.11,35.07,-33.6875
11334,1267352,0.622688,-0.13176,-0.7664041,42.7875,41.4225,-32.6025
11335,1267448,0.625128,-0.101748,-0.770308,42.245,46.9,-29.68
11336,1267545,0.632448,-0.11053199999999999,-0.767868,41.37,53.935,-25.935
11337,1267641,0.633912,-0.111752,-0.76982,38.36,60.795,-21.5425
11338,1267737,0.6326921,-0.110776,-0.7722600000000001,35.49,68.65250999999999,-16.4325
11339,1267833,0.6456241,-0.10906800000000001,-0.755912,32.8475,77.1225,-10.2375
11340,1267930,0.654408,-0.09711201,-0.7556681,28.9625,85.47,-3.0975
11341,1268026,0.652456,-0.093696,-0.753228,26.705,93.87,2.8
11342,1268122,0.62342,-0.13151600000000002,-0.7500560000000001,28.035,104.5975,5.635
11343,1268218,0.605608,-0.131272,-0.777384,29.435,119.1225,6.9125
11344,1268315,0.58804,-0.165676,-0.774456,31.0975,140.07,7.595
11345,1268411,0.581208,-0.168604,-0.739564,30.9225,164.6225,6.1075
11346,1268507,0.5968241,-0.157868,-0.7451760000000001,30.5025,193.9875,2.555
11347,1268603,0.6007279999999999,-0.122976,-0.764452,30.3275,228.9525,-0.245
11348,1268699,1.20536,-0.213988,-1.0206520000000001,25.76,254.8175,0.0525
11349,1268796,0.916464,-0.09394001,-0.844972,-0.875,164.78,-3.395
11350,1268892,0.8296,-0.12980799999999998,-1.015772,29.995,221.165,3.465
11351,1268988,0.942084,-0.46506400000000003,-1.0377319999999999,72.1875,278.915,10.7625
11352,1269084,1.1977959999999999,-0.577304,-1.334192,112.5425,367.4825,-2.5025
11353,1269181,1.6745720000000002,-0.6329359999999999,-1.332484,132.0725,436.345,-35.9625
11354,1269277,1.652856,-0.7171161,-1.547692,124.0575,470.4175,-73.85
11355,1269373,2.3370319999999998,-0.864492,-1.360056,121.2575,482.58,-110.6875
11356,1269469,1.808284,-0.592432,-1.6814040000000001,111.965,559.7899,-136.5875
11357,1269566,1.6445599999999998,-0.384788,-2.392664,115.6225,573.055,-146.125
11358,1269662,1.29564,-0.6141479999999999,-2.465132,139.195,493.885,-150.045
11359,1269758,0.395524,1.004792,-0.9696561,205.45,361.3925,-152.1625
11360,1269854,4.901716,-1.354444,-3.991596,243.39,392.805,-203.945
11361,1269950,3.163704,-2.02642,-3.750036,167.0025,69.895,-143.36
11362,1270047,0.369172,-1.772904,-2.128168,43.4525,-179.795,-116.1475
11363,1270143,-0.7539600000000001,-1.11142,-1.068964,-59.7975,-236.425,-111.825
11364,1270239,-0.38918,-0.47092,-0.9272,-109.3925,-190.82,-117.74
11365,1270335,-0.02684,-0.17128800000000002,-0.9928360999999999,-96.25,-175.105,-103.6
11366,1270432,0.24131599999999997,-0.243024,-1.095316,-41.755,-188.0025,-67.83
11367,1270528,0.30353600000000003,-0.524356,-1.057984,8.7675,-218.5225,-29.8025
11368,1270624,0.335256,-0.7129681,-0.983808,25.515,-250.3025,-4.305
11369,1270720,0.374052,-0.68076,-0.9037761000000001,12.3375,-278.1975,9.2925
11370,1270817,0.415288,-0.5131319999999999,-0.835456,-6.545,-301.5075,18.9525
11371,1270913,0.487756,-0.359656,-0.8164239999999999,-13.23,-318.8675,30.5725
11372,1271009,0.6124400999999999,-0.255468,-0.827892,-4.655,-332.7625,45.85
11373,1271105,0.7056479999999999,-0.227408,-0.809348,11.515,-347.655,63.455
11374,1271202,0.7673800000000001,-0.234972,-0.777872,25.2525,-361.8125,79.3625
11375,1271298,0.8554641,-0.244488,-0.787876,31.7625,-371.315,89.425
11376,1271394,0.934276,-0.17446,-0.83814,31.5525,-378.665,93.45
11377,1271490,1.054324,-0.081252,-0.9179280000000001,32.9175,-383.4425,94.115
11378,1271586,1.257088,-0.10248,-1.013332,40.915,-387.5375,92.76751
11379,1271683,1.436672,-0.243756,-1.099952,47.775,-394.765,88.865
11380,1271779,1.55672,-0.323544,-1.1685159999999999,44.87,-404.3375,84.245
11381,1271875,1.691652,-0.28987199999999996,-1.30418,38.6225,-410.3225,84.84
11382,1271971,1.921744,-0.324764,-1.497428,40.425,-411.9675,92.9775
11383,1272068,2.216252,-0.444568,-1.629432,46.41,-413.4725,106.12
11384,1272164,2.545896,-0.5577840000000001,-1.62626,45.57,-416.4125,121.73
11385,1272260,2.86334,-0.69418,-1.442772,36.33,-417.5675,138.1625
11386,1272356,3.0463400000000003,-0.7005239999999999,-1.1224,17.5,-414.75,153.6675
11387,1272453,3.085868,-0.332572,-0.728096,-0.7875,-401.2575,167.8075
11388,1272549,3.1598,0.002928,-0.294752,7.4025,-369.6525,182.0525
11389,1272645,3.2859480000000003,0.163724,0.288164,40.3725,-320.7925,189.5775
11390,1272741,3.366712,0.211304,0.9415959999999999,67.1475,-263.48,191.0825
11391,1272837,3.405264,0.534116,1.518168,65.765,-206.22,186.305
11392,1272934,3.9579239999999998,0.8522921,2.157692,54.915,-147.805,178.2025
11393,1273030,3.9593879999999997,1.150216,3.21714,44.975,-96.84501,154.63
11394,1273126,2.617632,1.208776,3.4906639999999998,24.0975,-46.6725,97.3
11395,1273222,2.514176,0.8945040000000001,2.424384,10.85,66.8675,12.3025
11396,1273319,1.580876,-0.5797441,0.993812,-20.0375,165.5675,-53.48
11397,1273415,0.6439159999999999,-0.13151600000000002,-1.96298,-125.93,266.49,-111.055
11398,1273511,0.355508,-0.6170760000000001,-0.701256,-147.7875,257.3725,-144.4275
11399,1273608,1.18828,0.385276,-0.694912,-127.7675,283.115,-117.285
11400,1273704,2.883836,-0.000244,-2.4099880000000002,-11.9,343.5775,-9.135
11401,1273800,1.5342719999999999,0.9423280999999999,-1.3298,-10.3775,262.465,8.6975
11402,1273896,1.290516,0.351848,-1.188768,16.485,232.68,-1.085
11403,1273992,1.083604,-0.195444,-0.978928,30.1525,216.6675,-23.765
11404,1274089,0.998692,-0.9108521,-0.921832,32.3575,196.8925,-26.67
11405,1274185,3.337676,-0.7761640999999999,-1.39812,2.5025,210.21,-67.9875
11406,1274281,0.944524,0.26718000000000003,-0.993812,-70.07,72.6075,-68.215
11407,1274377,1.274168,0.321592,-1.225856,-53.165,48.37,-51.3975
11408,1274474,1.0384639999999998,-0.439932,-0.891576,-25.6725,45.8675,-35.035
11409,1274570,0.6939361,0.122244,-0.9635560999999999,-34.405,1.925,-26.6875
11410,1274666,0.704916,-0.219356,-0.8239880999999999,-18.5325,9.3275,-19.495
11411,1274762,0.634156,-0.13151600000000002,-0.815936,-13.0725,2.065,-14.98
11412,1274858,0.64904,-0.129564,-0.8142281,-10.5,3.4125,-13.23
11413,1274955,0.606096,-0.08637601,-0.8193521,-7.49,0.315,-10.9025
11414,1275051,0.6453800000000001,-0.086132,-0.8166680000000001,-3.6925,2.6425,-8.575
11415,1275147,0.629764,-0.08564401,-0.8203280000000001,0.5075,2.835,-5.285
11416,1275243,0.624396,-0.136884,-0.7986121,4.1825,3.36,-2.52
11417,1275340,0.60512,-0.12566,-0.798856,5.9325,3.64,-1.26
11418,1275436,0.582916,-0.148352,-0.782508,7.0875,4.2175,-0.7525
11419,1275532,0.586088,-0.14884,-0.7793359999999999,6.86,5.075,-1.1375
11420,1275628,0.5636399999999999,-0.18544000000000002,-0.760304,6.265,6.16,-2.3275
11421,1275724,0.552904,-0.22082,-0.733952,3.64,6.8425,-4.9
11422,1275821,0.5694961,-0.19959200000000002,-0.73444,-1.05,7.7525,-9.03
11423,1275917,0.5875520000000001,-0.16835999999999998,-0.753228,-5.6875,7.63,-12.3725
11424,1276013,0.60512,-0.144448,-0.762744,-8.47,6.825,-14.2275
11425,1276109,0.6034121,-0.140544,-0.772016,-9.5725,6.7725,-14.4725
11426,1276206,0.599264,-0.15372,-0.7722600000000001,-9.7475,6.6675,-14.5075
11427,1276302,0.634644,-0.131028,-0.7812880999999999,-9.2575,8.4,-14.0525
11428,1276398,0.6380600000000001,-0.111996,-0.784704,-8.12,8.96,-12.46
11429,1276494,0.6734399999999999,-0.05977999999999999,-0.820816,-6.16,8.9075,-10.2025
11430,1276591,0.6161,-0.11834000000000001,-0.772504,-1.75,8.1375,-6.685
11431,1276687,0.607804,-0.127856,-0.776896,0.0175,9.415,-6.0025
11432,1276783,0.58804,-0.10906800000000001,-0.803248,1.505,13.4575,-5.6525
11433,1276879,0.574132,-0.058803999999999995,-0.80642,4.48,16.485,-8.085
11434,1276976,0.615368,-0.08784,-0.806176,9.24,26.075,-8.68
11435,1277072,0.6009720000000001,-0.09223200000000001,-0.806176,13.8075,31.1325,-9.6075
11436,1277168,0.592432,-0.09150001,-0.7986121,20.09,37.345,-11.305
11437,1277264,0.600484,-0.09394001,-0.8210601000000001,24.4825,45.9375,-11.3925
11438,1277361,0.610488,-0.122732,-0.7732359999999999,26.635,52.255,-11.2
11439,1277457,0.6219561,-0.10638399999999999,-0.7829961,29.225,60.9175,-10.4125
11440,1277553,0.611952,-0.10394400000000001,-0.7771399999999999,29.8725,67.3575,-8.295
11441,1277649,0.6290319999999999,-0.11053199999999999,-0.762012,29.4,77.63,-4.9
11442,1277745,0.632448,-0.087108,-0.7659161,28.4375,85.8025,-1.1375
11443,1277842,0.654652,-0.085156,-0.758596,28.21,94.97251,3.71
11444,1277938,0.634156,-0.118584,-0.743224,29.8025,105.21,7.1575
11445,1278034,0.628788,-0.087352,-0.7761640999999999,32.69,118.1775,9.0475
11446,1278130,0.612684,-0.136152,-0.77104,36.5225,136.0275,11.4625
11447,1278227,0.5914560000000001,-0.132004,-0.7661600000000001,38.8675,157.185,13.5275
11448,1278323,0.584136,-0.155184,-0.755424,41.1075,184.0125,13.9825
11449,1278419,0.577548,-0.13078399999999998,-0.742004,41.825,215.6,13.4575
11450,1278515,0.648308,-0.133224,-0.84546,43.5575,253.715,12.81
11451,1278612,0.543144,0.040260000000000004,-1.010892,27.37,230.265,15.925
11452,1278708,0.8823040000000001,-0.106628,-0.9567241,12.145,181.5975,17.6925
11453,1278804,0.9254921,-0.22789600000000002,-1.009184,54.81,255.7275,31.255
11454,1278900,1.0711600000000001,-0.487756,-1.19072,111.3525,346.71,27.58
11455,1278997,1.574776,-0.770308,-1.525,165.9875,449.365,7.595
11456,1279093,1.706536,-0.752984,-1.492548,159.4775,495.8275,-36.1375
11457,1279189,2.071072,-0.8352120000000001,-1.1712,142.1875,501.34,-81.515
11458,1279285,2.263832,-0.8108121,-1.8346360000000002,147.56,545.5275,-116.69
11459,1279381,1.780468,-0.7041841,-2.3968119999999997,168.8575,573.405,-123.165
11460,1279478,1.861232,-0.66978,-2.513932,195.44,525.245,-132.65
11461,1279574,-0.40748,1.131428,-1.9868919999999999,239.6275,336.0525,-144.3575
11462,1279670,4.369064,-0.7795801,-3.835436,311.6225,367.4125,-226.87
11463,1279766,3.6443839999999996,-2.455616,-3.843732,250.88,113.68,-191.7475
11464,1279863,0.769332,-2.097424,-2.358748,89.145,-195.1775,-155.89
11465,1279959,-0.8962120000000001,-1.3790879999999999,-1.015284,-37.8525,-285.2325,-152.4775
11466,1280055,-0.5614439999999999,-0.605364,-0.818376,-108.325,-239.855,-168.3675
11467,1280151,-0.0122,-0.289628,-0.9145120999999999,-102.62,-200.8475,-163.695
11468,1280248,0.309636,-0.438712,-1.014308,-47.53,-211.085,-124.53
11469,1280344,0.3294,-0.76982,-0.9562360999999999,4.375,-244.02,-75.88
11470,1280440,0.304268,-1.02236,-0.8471681000000001,20.125,-274.7675,-37.205
11471,1280536,0.37942,-0.99918,-0.792756,1.785,-296.5025,-11.7075
11472,1280633,0.482876,-0.768844,-0.7732359999999999,-24.045,-314.51,9.03
11473,1280729,0.548512,-0.5165481,-0.7522521,-33.145,-330.8375,32.2875
11474,1280825,0.584868,-0.388936,-0.713212,-22.47,-343.1925,58.52
11475,1280921,0.660996,-0.320616,-0.70638,-3.9725,-350.315,82.215
11476,1281017,0.75884,-0.30012,-0.7139439999999999,13.1075,-354.6725,100.485
11477,1281114,0.918416,-0.28157600000000005,-0.803492,24.71,-357.385,112.9625
11478,1281210,1.120692,-0.268644,-0.9049959999999999,31.7975,-361.655,121.345
11479,1281306,1.280756,-0.279136,-0.987956,35.455,-370.965,126.5425
11480,1281402,1.493524,-0.338428,-1.056764,35.5775,-381.5,128.0475
11481,1281499,1.609424,-0.40577199999999997,-1.092632,30.31,-394.625,127.1725
11482,1281595,1.6918959999999998,-0.35843600000000003,-1.160464,21.1925,-405.9475,126.9625
11483,1281691,1.8397599999999998,-0.254004,-1.2907600000000001,20.685,-409.7975,132.8075
11484,1281787,2.098156,-0.335744,-1.41154,32.865,-409.395,144.9175
11485,1281884,2.366556,-0.5121560000000001,-1.432036,41.125,-409.15,158.1125
11486,1281980,2.678632,-0.676612,-1.337852,33.53,-407.3475,169.295
11487,1282076,2.965332,-0.8276481,-1.136308,11.3575,-403.0075,177.485
11488,1282172,3.1280799999999997,-0.763476,-0.8420440999999999,-19.95,-395.99,181.02
11489,1282269,3.2061599999999997,-0.41577600000000003,-0.47067600000000004,-40.0925,-381.01,180.9325
11490,1282365,3.2532520000000003,0.173484,-0.089304,-25.0075,-352.8525,184.9925
11491,1282461,3.353536,0.403332,0.453596,34.51,-308.9975,198.835
11492,1282557,3.2715520000000002,0.298656,1.15534,91.07,-257.425,211.295
11493,1282654,3.331088,0.454816,1.731424,96.5475,-201.3725,212.66
11494,1282750,3.9125400000000004,0.623908,2.424384,64.9425,-136.115,200.025
11495,1282846,3.677568,1.087996,3.230316,20.755,-84.98,159.4425
11496,1282942,2.566148,1.289296,3.064396,-10.0625,-32.3225,85.225
11497,1283039,2.6449599999999998,0.8849879999999999,1.9102759999999999,-2.8875,76.86,-2.24
11498,1283135,1.009184,-1.100684,-0.049776,-14.77,140.945,-61.3725
11499,1283231,-0.171532,-0.258152,-1.6750599999999998,-141.3475,226.7825,-112.0
11500,1283327,0.033428,0.099552,-0.23692399999999997,-166.53,237.5975,-163.5375
11501,1283424,1.218536,0.11955999999999999,-0.69906,-110.53,293.65,-115.2725
11502,1283520,3.461872,-0.019275999999999998,-2.519544,26.1625,390.7225,3.0625
11503,1283616,1.520608,1.0230920000000001,-1.335412,-0.805,255.1325,13.405
11504,1283712,1.380064,0.49532,-1.3285799999999999,26.8275,224.42,-4.865
11505,1283809,1.040416,-0.307684,-0.9703879999999999,41.0375,203.1925,-30.9575
11506,1283905,0.9052401,-0.887184,-0.7944641,39.305,182.4375,-33.3375
11507,1284001,3.089528,-1.292224,-1.8751400000000003,17.325,203.07,-53.0075
11508,1284097,1.1892559999999999,0.012444,-1.0260200000000002,-55.58,99.715,-72.17
11509,1284194,0.500688,0.239608,-0.9042641,-59.0275,13.2825,-48.37
11510,1284290,1.353224,-0.473116,-0.9738041,-30.03,77.28,-50.855
11511,1284386,0.7954399999999999,0.112728,-1.00284,-42.8225,15.925,-37.94
11512,1284482,0.7134560999999999,-0.207644,-0.863516,-30.5375,4.2,-27.6675
11513,1284578,0.637084,-0.17055599999999999,-0.807396,-21.77,4.3925,-22.3125
11514,1284675,0.662948,-0.09638,-0.849852,-21.49,1.3125,-19.81
