,T,ax,ay,az,gx,gy,gz
8975,979299,4.980283999999999,-2.563952,4.230716,-87.6575,-101.08,-133.2975
8976,979397,4.174596,-1.80194,3.065128,-80.255,6.5625,-77.91
8977,979495,4.1236,-1.4191040000000001,1.372744,-4.935,113.5575,17.2375
8978,979593,1.9183279999999998,-1.260504,-0.45628,34.545,150.1325,91.21
8979,979691,-0.7600600000000001,1.713612,-6.365716,-42.2975,54.5475,122.9725
8980,979789,-1.601128,1.074576,-0.296948,-61.495,56.07,139.8075
8981,979887,-1.848544,-0.46335600000000005,3.2156759999999998,-68.5475,78.5225,253.365
8982,979985,1.7509439999999998,1.156072,-2.197708,-95.7075,315.455,249.0425
8983,980084,3.219824,1.360544,-2.46196,-86.3975,330.2775,165.165
8984,980182,1.8117,0.23838800000000002,-1.2900280000000002,-20.7375,264.9675,134.995
8985,980280,1.6723759999999999,0.43944399999999995,-1.958588,-1.015,251.02,114.5375
8986,980378,1.5469600000000001,0.5968241,-1.3764040000000002,27.9825,204.4525,79.0125
8987,980476,1.334924,0.8015399999999999,-1.140212,38.78,170.1,68.32
8988,980574,1.723616,0.879864,-1.9541959999999998,61.4775,140.945,52.8675
8989,980672,1.299056,0.5172800999999999,-0.7166279999999999,96.7575,80.1325,51.1175
8990,980770,0.514108,0.5926760999999999,-0.84424,99.68,43.61,46.4275
8991,980868,1.051396,0.60268,-0.990884,93.38,53.725,42.9275
8992,980966,0.546072,0.36282800000000004,-0.815204,92.82001,21.3675,44.2575
8993,981065,0.9032879999999999,0.23155599999999998,-0.8927959999999999,77.21,18.095,46.6025
8994,981163,0.6373281,0.384056,-0.6834439999999999,54.6,13.5275,54.5125
8995,981261,0.510204,0.411628,-1.031144,39.655,20.9475,49.0175
8996,981359,0.533872,0.23058,-0.8464360000000001,45.99,5.4775,40.2675
8997,981457,0.540704,0.223016,-0.856196,39.1825,-9.6425,36.0675
8998,981555,0.5355800999999999,0.19959200000000002,-0.8520479999999999,31.7275,-11.725,28.49
8999,981653,0.500688,0.21886799999999998,-0.8359440999999999,21.385,-12.53,20.825
9000,981751,0.505568,0.184952,-0.8337481,16.275,-8.085,14.91
9001,981849,0.48995200000000005,0.223992,-0.8169121,9.4325,-4.76,10.745
9002,981948,0.50752,0.25742,-0.81862,4.2525,-0.6475,9.7475
9003,982046,0.5221600000000001,0.270108,-0.8108121,2.6425,2.275,10.5525
9004,982144,0.515084,0.28181999999999996,-0.7998321,1.6975,4.3575,11.0775
9005,982242,0.534848,0.279868,-0.792512,0.6825,5.5825,12.46
9006,982340,0.543388,0.25058800000000003,-0.8086161000000001,-0.525,6.3,14.595
9007,982438,0.558028,0.263276,-0.814472,-1.4,7.315,17.7275
9008,982536,0.534604,0.22204000000000002,-0.8147161,-1.855,8.75,18.55
9009,982634,0.5355800999999999,0.26766799999999996,-0.8188641,-1.6625,11.13,19.25
9010,982732,0.5453399999999999,0.2379,-0.811056,-1.995,14.0,20.51
9011,982830,0.528504,0.27718400000000004,-0.8176439999999999,-3.1675,16.24,21.9975
9012,982929,0.5594920999999999,0.29036,-0.7993439999999999,-3.325,19.46,25.27
9013,983027,0.5499761,0.313784,-0.8166680000000001,-2.5025,21.455,30.135
9014,983125,0.563396,0.164212,-0.777872,1.2775,23.415,35.5425
9015,983223,0.6141479999999999,0.43432,-0.8086161000000001,-6.16,22.4875,39.235
9016,983321,0.559004,0.308172,-0.8215481,-4.655,23.0475,48.5975
9017,983419,0.5724239999999999,0.10126,-0.7881199999999999,7.07,30.59,55.3525
9018,983517,0.5751081,0.180316,-0.812276,7.35,38.465,51.8
9019,983615,0.58194,0.138348,-0.791048,7.5775,45.64,47.39
9020,983713,0.537776,0.15616,-0.8383841000000001,9.1875,55.51,43.225
9021,983812,0.5458281,0.155916,-0.8403360000000001,13.0375,68.5825,38.6925
9022,983910,0.540704,0.228384,-0.850096,18.095,84.14001,33.845
9023,984008,0.554856,0.247416,-0.819108,25.515,101.3075,32.935
9024,984106,0.5987760999999999,0.172264,-0.8276481,31.57,119.455,35.8925
9025,984204,0.589992,0.164456,-0.853512,32.55,135.0825,41.405
9026,984302,0.538508,0.17934,-0.85644,36.19,151.9525,43.19
9027,984400,0.665632,0.205692,-0.8210601000000001,38.3775,172.2175,45.3775
9028,984498,0.68808,0.255468,-0.840824,41.895,192.0625,51.5725
9029,984596,0.8335040000000001,0.197884,-0.798124,51.975,220.9025,59.255
9030,984695,0.756644,0.24058400000000002,-0.8178880999999999,52.115,257.7575,66.8325
9031,984793,0.586088,0.288652,-0.9703879999999999,52.9375,302.12,73.9375
9032,984891,0.9098761000000001,0.26913200000000004,-0.9113399999999999,53.165,359.45,84.525
9033,984989,0.8195960999999999,0.30988000000000004,-0.9503799999999999,44.905,438.2875,101.2025
9034,985087,0.743712,0.650016,-1.148508,22.995,521.535,121.3625
9035,985185,1.20048,1.282952,-1.6960439999999999,0.595,570.5349,158.025
9036,985283,2.466352,0.8796200000000001,-1.507676,24.99,568.12,233.695
9037,985381,2.406328,-0.073688,-0.616344,44.905,554.6275,299.355
9038,985479,1.905152,0.24790399999999999,-0.9001161,-51.7475,538.4749,272.8075
9039,985577,3.6453599999999997,1.7287400000000002,-1.63724,-149.59,509.6,241.0625
9040,985676,4.284396,1.3786,-3.09636,-216.4225,436.0825,175.5425
9041,985774,1.9807919999999999,1.553792,-3.573136,-128.4325,282.345,168.175
9042,985872,3.206892,2.779404,-4.40664,-86.29251,114.905,174.09
9043,985970,1.1777879999999998,2.465864,-3.176148,-32.55,-51.45,133.175
9044,986068,0.317444,2.038132,-2.1825799999999997,44.45,-164.675,75.915
9045,986166,-0.09150001,1.340048,-1.325408,110.53,-180.04,40.145
9046,986264,-0.2745,0.856684,-0.90402,115.6925,-185.5875,2.6775
9047,986362,-0.007320001,0.6039,-0.8466800999999999,76.0725,-188.335,-37.3275
9048,986460,0.21008400000000002,0.667828,-0.9903959999999999,21.9275,-207.2525,-78.62751
9049,986558,0.384544,0.7808001,-1.11142,-16.31,-233.87,-109.55
9050,986657,0.422364,0.7893399999999999,-1.1209360000000002,-23.03,-260.82,-126.77
9051,986755,0.423584,0.662704,-1.057984,-10.745,-282.345,-138.3375
9052,986853,0.521672,0.47946000000000005,-1.0169920000000001,-0.98,-299.7925,-150.955
9053,986951,0.5551,0.343552,-0.9413520000000001,-6.5625,-320.53,-169.2425
9054,987049,0.522404,0.243756,-0.883524,-19.5475,-339.1325,-189.0
9055,987147,0.61366,0.171776,-0.9001161,-32.235,-350.77,-206.22
9056,987245,0.6785640000000001,0.1464,-0.944524,-38.01,-359.9925,-217.245
9057,987343,0.761524,0.031232,-1.021628,-35.6825,-364.6475,-218.82
9058,987441,0.9320801,-0.12322000000000001,-1.0943399999999999,-35.3675,-367.57,-214.7425
9059,987539,1.114348,-0.22691999999999998,-1.160464,-46.3925,-374.045,-206.99
9060,987638,1.236104,-0.24790399999999999,-1.242204,-65.5725,-384.1075,-195.7725
9061,987736,1.378356,-0.178608,-1.3571280000000001,-84.805,-392.63,-180.74
9062,987834,1.576972,0.023180000000000003,-1.528416,-98.14,-398.9825,-163.555
9063,987932,1.7155639999999999,0.23668000000000003,-1.622112,-100.7475,-403.8475,-149.2925
9064,988030,1.873676,0.479704,-1.7048279999999998,-97.335,-405.195,-144.3225
9065,988128,2.085224,0.7571321,-1.7345959999999998,-89.79251,-402.4825,-151.9175
9066,988226,2.3785119999999997,0.792024,-1.70068,-75.6525,-393.5925,-174.9125
9067,988324,2.825764,0.601216,-1.6704240000000001,-65.24,-379.5575,-216.1075
9068,988422,3.382572,0.584136,-1.6235760000000001,-69.965,-369.32,-264.32
9069,988520,3.7175839999999996,0.6946681,-1.368352,-70.77,-361.6025,-303.1175
9070,988619,3.7654080000000003,0.5607121,-0.7237041,-41.44,-341.355,-322.56
9071,988717,4.005504,-0.330376,0.167628,7.8225,-292.67,-323.1375
9072,988815,4.62136,-1.288808,1.226344,19.1275,-245.98,-305.2
9073,988913,4.865848000000001,-1.6662759999999999,2.25944,-28.315,-223.09,-283.0275
9074,989011,5.27284,-2.337764,3.4711440000000002,-69.52750999999999,-176.89,-225.26
9075,989109,4.86414,-2.849432,4.050644,-112.35,-108.955,-150.7975
9076,989207,3.860812,-1.9646880000000002,3.02316,-92.3125,-5.6525,-100.0825
9077,989305,3.946212,-1.47254,1.291492,-18.3925,104.8425,6.3875
9078,989403,3.46602,-1.1836440000000001,-0.212524,23.66,141.61,95.1475
9079,989501,-0.9784401,1.387628,-6.124156,-52.8675,60.2,143.5875
9080,989600,-1.47986,2.06302,-0.8701040000000001,-89.915,47.1625,159.425
9081,989698,-1.832684,0.09516001,3.314496,-86.3975,66.15,246.435
9082,989796,1.1285,1.29564,-0.954284,-64.0675,300.8075,260.3825
9083,989894,3.542636,1.699704,-2.74988,-71.7675,355.635,172.97
9084,989992,1.880508,-0.18324400000000002,-1.197308,22.2425,281.0675,149.1
9085,990090,1.618452,0.123708,-2.076196,30.9575,257.6175,141.6625
9086,990188,1.603324,0.36844,-1.7580200000000001,52.2025,215.3725,114.5375
9087,990286,1.73606,1.133624,-1.090436,71.99501,160.0025,91.77
9088,990384,1.95566,1.226832,-1.633824,100.1,129.85,59.3075
9089,990482,0.9972281,-0.016836,-0.8642481,126.595,79.2225,43.855
9090,990579,0.716384,0.370636,-0.9784401,91.8225,40.8975,35.525
9091,990677,0.768356,0.585356,-0.85034,69.825,37.8525,31.045
9092,990775,0.569984,0.27571999999999997,-0.849852,62.825,24.01,25.4275
9093,990873,0.718824,0.371368,-0.7993439999999999,46.06,18.585,27.51
9094,990971,0.692716,0.29768,-0.76982,31.885,18.76,28.455
9095,991069,0.54656,0.307196,-0.9186601000000001,19.845,19.4425,25.7075
9096,991168,0.525332,0.285236,-0.830576,14.56,4.4625,17.1675
9097,991266,0.5697399999999999,0.23741199999999998,-0.8274040000000001,10.3775,-3.2375,13.37
9098,991364,0.515572,0.258396,-0.820084,6.545,-5.8275,10.5
9099,991462,0.510692,0.26961999999999997,-0.8222799999999999,4.515,-5.25,8.295
9100,991560,0.51362,0.27694,-0.794708,2.31,-2.2225,7.8575
9101,991658,0.526308,0.31158800000000003,-0.8015399999999999,-0.4025,1.3825,8.8025
9102,991756,0.526552,0.337696,-0.792512,-2.2225,2.5725,10.9725
9103,991854,0.547048,0.310368,-0.78446,-1.8725,3.9375,13.685
9104,991952,0.552416,0.35038400000000003,-0.7922680000000001,-1.995,4.2875,15.3825
9105,992051,0.553392,0.341356,-0.7883640000000001,-1.3125,4.2525,18.095
9106,992149,0.539972,0.35477600000000004,-0.772504,-1.575,3.5175,22.6975
9107,992247,0.5543680000000001,0.302072,-0.775676,-0.63,4.6375,27.7025
9108,992345,0.555832,0.315492,-0.793976,0.4725,4.7075,31.3425
9109,992443,0.547048,0.331352,-0.792756,0.5775,5.4775,34.9125
9110,992541,0.557296,0.28304,-0.780312,1.855,7.6475,38.0275
9111,992639,0.567056,0.24497600000000003,-0.785924,2.2925,10.71,39.13
9112,992737,0.598532,0.227408,-0.740296,1.645,14.805,37.345
9113,992835,0.590724,0.254736,-0.7503,-2.7825,16.345,35.0525
9114,992933,0.54778,0.430904,-0.8327720999999999,-4.165,18.795,36.645
9115,993032,0.5577840000000001,0.183488,-0.7666480999999999,3.3425,26.9675,42.9275
9116,993130,0.596092,0.29646,-0.802272,4.935,36.3475,44.8525
9117,993228,0.589504,0.173484,-0.772016,6.4575,40.775,45.535
9118,993326,0.584136,0.15494000000000002,-0.773724,7.805,48.5625,43.26
9119,993424,0.568276,0.122244,-0.791536,6.545,56.2275,37.4675
9120,993522,0.576572,0.169336,-0.806908,6.1425,65.975,31.815
9121,993620,0.568764,0.238632,-0.8332601000000001,9.205,76.86,27.93
9122,993718,0.577548,0.269376,-0.818132,16.87,90.685,27.545
9123,993816,0.5787680000000001,0.275964,-0.8052,22.33,105.245,30.8
9124,993914,0.648796,0.26108000000000003,-0.793976,24.85,120.225,36.3125
9125,994013,0.620492,0.303048,-0.798856,27.4225,133.6825,44.1525
9126,994111,0.659044,0.137128,-0.753472,31.85,147.28,49.9975
9127,994209,0.761524,0.212036,-0.8025161,29.8725,162.5225,51.31
9128,994307,0.72712,0.23741199999999998,-0.7722600000000001,33.355,180.7925,53.9175
9129,994405,0.7442,0.251564,-0.8147161,33.1975,205.6075,59.22
9130,994503,0.7283400999999999,0.23692399999999997,-0.8188641,35.6125,238.735,63.175
9131,994601,1.072624,0.278404,-0.7983680000000001,39.1825,284.2,70.4375
9132,994699,0.7076001000000001,0.30744,-0.9459880999999999,30.03,344.4,82.6875
9133,994797,0.681492,0.38356799999999996,-0.990884,29.855,417.165,97.09000999999999
9134,994896,0.91012,0.5946279999999999,-1.163392,18.55,495.8975,115.885
9135,994994,1.069696,0.9679481,-1.3917760000000001,23.66,557.375,152.985
9136,995092,1.946632,0.6527,-1.280024,51.065,562.45,209.2475
9137,995190,2.539308,0.39771999999999996,-0.5919439999999999,29.7675,548.5374,252.6475
9138,995288,2.0342279999999997,0.10736,-0.8086161000000001,-35.665,521.2375,257.6525
9139,995386,2.739388,0.965996,-0.9467200000000001,-131.2325,495.88,230.1775
9140,995484,4.186064,1.730448,-2.3973,-223.0025,479.2375,184.695
9141,995582,3.636332,1.5464719999999998,-2.703032,-212.4325,374.465,176.33
9142,995680,3.73686,1.8317080000000001,-3.709288,-142.3975,208.8975,176.6275
9143,995778,2.39974,2.917508,-4.3981,-117.145,16.4325,160.4575
9144,995877,0.6075600999999999,2.410232,-2.43634,-42.8925,-158.305,96.3375
9145,995975,0.34111199999999997,1.8702599999999998,-1.770464,64.575,-193.3575,56.735
9146,996073,-0.10394400000000001,1.218048,-1.081652,126.91,-203.07,26.7225
9147,996171,-0.112972,0.725412,-0.7795801,129.36,-202.09,-9.2925
9148,996269,0.063684,0.519476,-0.7734800000000001,82.6,-209.51,-48.16
9149,996367,0.305,0.576816,-0.922076,20.5275,-228.8825,-86.7475
9150,996465,0.3721,0.733464,-0.9830760000000001,-19.355,-254.8875,-114.4325
9151,996563,0.42285200000000006,0.755912,-1.00528,-23.555,-275.8175,-127.2775
9152,996661,0.45628,0.654896,-0.964776,-9.6425,-292.2325,-134.5575
9153,996760,0.510936,0.492392,-0.9067040000000001,1.2075,-307.4925,-143.9375
9154,996858,0.5382640000000001,0.35038400000000003,-0.831308,-0.6125,-323.5225,-158.2175
9155,996956,0.580476,0.249856,-0.8178880999999999,-14.805,-338.345,-174.2125
9156,997054,0.630984,0.202276,-0.840824,-32.7425,-349.5275,-188.6675
9157,997152,0.8052,0.171776,-0.9845401,-48.2125,-359.5725,-199.4125
9158,997250,0.9328120000000001,0.107116,-1.0765280000000002,-58.975,-371.5425,-206.9025
9159,997348,1.017968,0.020252000000000003,-1.12362,-66.85,-382.3575,-209.79
9160,997446,1.158756,-0.022203999999999998,-1.194136,-76.1075,-390.635,-208.0575
9161,997544,1.311744,-0.049776,-1.286856,-86.22251,-397.6,-203.735
9162,997642,1.497672,0.079056,-1.46034,-98.2975,-404.3025,-196.84
9163,997741,1.7653400000000001,0.35892399999999997,-1.671156,-102.8825,-409.0275,-187.285
9164,997839,1.985672,0.5002,-1.791448,-96.2325,-411.8275,-184.1175
9165,997937,2.221132,0.6541640000000001,-1.8778240000000002,-88.1475,-413.0525,-195.2475
9166,998035,2.533696,0.734928,-1.8602560000000001,-77.7525,-409.7625,-220.5875
9167,998133,2.959232,0.666608,-1.756068,-63.07,-400.2075,-256.7775
9168,998231,3.3852559999999996,0.599264,-1.562332,-48.37,-386.54,-293.195
9169,998329,3.758088,0.694912,-1.31882,-31.4475,-367.535,-318.64
9170,998427,4.02234,0.7183361,-0.83936,0.3325,-340.1125,-325.29
9171,998525,4.566216000000001,-0.119072,-0.075396,49.5075,-302.9775,-310.45
9172,998623,4.890004,-1.274168,1.255624,53.865,-279.5625,-274.015
9173,998722,4.7850839999999994,-2.061556,2.67302,-31.92,-268.135,-229.88
9174,998820,5.168652,-2.6659439999999996,3.9981839999999997,-136.57,-220.535,-178.6575
9175,998918,4.976136,-2.204784,4.450316,-192.2375,-136.85,-145.5475
9176,999016,3.7637,-1.4034879999999998,3.29644,-130.4625,-8.12,-89.005
9177,999114,3.882772,-1.2136559999999998,1.418372,2.73,122.2375,31.8675
9178,999212,3.846172,-0.954528,-0.09394001,52.045,164.3425,113.68
9179,999310,2.4382919999999997,-0.26108000000000003,-0.520208,7.805,134.8725,137.2875
9180,999408,-2.572736,3.2778959999999997,-7.06014,-39.585,53.6725,131.9675
9181,999506,-1.502796,1.879044,-1.0760399999999999,23.9225,56.7,98.525
9182,999604,-2.706692,-1.567212,4.7204239999999995,-32.2525,27.4575,177.73
9183,999703,1.41398,-0.09638,-1.9971400000000001,-52.465,318.92,207.6375
9184,999801,3.6482879999999995,0.746152,-3.3191319999999997,-88.53251,346.3425,138.565
9185,999899,1.22488,-0.438956,-0.452376,-7.0175,229.425,146.125
9186,999997,0.9625799999999999,0.8549761,-1.790228,-19.5125,239.3825,156.485
9187,1000095,1.9312599999999998,1.220976,-1.263188,28.1575,221.935,96.3375
9188,1000193,3.138328,1.3005200000000001,-1.8112119999999998,97.895,173.705,71.05
9189,1000291,0.726876,0.34526,-0.687348,152.845,84.7875,75.2325
9190,1000389,1.0972680000000001,0.32403200000000004,-1.350784,114.205,74.795,62.2825
9191,1000487,0.9801479999999999,0.6456241,-0.7224841,89.2325,56.595,53.6725
9192,1000585,0.9240280000000001,0.28767600000000004,-1.053592,78.05,30.5375,39.6375
9193,1000683,0.621224,0.406748,-0.6612401,52.255,35.805,46.13
9194,1000782,0.647576,0.307196,-0.8954801,26.495,18.83,38.4125
9195,1000880,0.5980439999999999,0.223748,-0.883768,30.135,2.3275,28.2275
9196,1000978,0.57462,0.298656,-0.839116,18.5325,-14.84,22.5225
9197,1001076,0.5543680000000001,0.196908,-0.8076399999999999,15.4,-13.1075,16.24
9198,1001174,0.5648601,0.245952,-0.822768,10.1325,-10.4475,11.62
9199,1001272,0.515328,0.252784,-0.8239880999999999,7.9625,-7.105,7.1225
9200,1001370,0.5219159999999999,0.264252,-0.815692,5.39,-1.3475,5.1625
9201,1001468,0.52094,0.304268,-0.793244,2.5725,2.0825,4.9875
9202,1001566,0.54656,0.324764,-0.788608,1.365,3.9725,6.7725
9203,1001664,0.543144,0.32086,-0.77836,1.19,3.5175,9.205
9204,1001763,0.550708,0.324764,-0.7622561,0.8400001,3.43,11.76
9205,1001861,0.5575399999999999,0.305244,-0.7788480999999999,0.5075,3.85,13.72
9206,1001959,0.553636,0.337452,-0.779092,-0.14,4.2175,16.03
9207,1002057,0.552904,0.322812,-0.783972,0.5075,3.815,19.88
9208,1002155,0.552904,0.321104,-0.787144,2.24,3.185,24.115
9209,1002253,0.5631520000000001,0.30402399999999996,-0.787144,3.9725,2.8875,27.825
9210,1002351,0.54778,0.29597199999999996,-0.774212,4.76,3.64,30.485
9211,1002449,0.5702281,0.282796,-0.763476,3.8675,5.11,32.1825
9212,1002547,0.563396,0.275964,-0.7673800000000001,4.6375,6.44,32.9525
9213,1002645,0.566812,0.28426,-0.779092,4.025,7.875,33.1275
9214,1002743,0.595116,0.326716,-0.762744,3.43,9.345,34.5625
9215,1002841,0.5795,0.27523200000000003,-0.71004,3.4825,11.9875,38.7275
9216,1002940,0.5267960999999999,0.317688,-0.8291120999999999,0.4025,14.0175,44.6075
9217,1003038,0.61854,0.176656,-0.775188,12.8275,24.22,52.71
9218,1003136,0.5453399999999999,0.202032,-0.808372,7.07,26.8975,49.14
9219,1003234,0.593164,0.17543599999999998,-0.813496,10.85,36.33,48.825
9220,1003332,0.5675439999999999,0.205692,-0.8310639999999999,10.22,44.66,44.8175
9221,1003430,0.537044,0.192272,-0.8352120000000001,14.805,56.0,42.2625
9222,1003528,0.530212,0.212036,-0.85034,19.8625,69.2475,38.08
9223,1003626,0.556808,0.264496,-0.8400921,25.655,83.52750999999999,34.895
9224,1003724,0.6414761,0.21472,-0.80886,30.905,99.19001,37.9225
9225,1003822,0.596092,0.19959200000000002,-0.8176439999999999,31.535,112.77,46.4975
9226,1003920,0.5946279999999999,0.20447200000000001,-0.8149601,32.2,126.84,51.765
9227,1004018,0.5936520000000001,0.1281,-0.81618,34.8075,139.4575,55.5275
9228,1004117,0.67588,0.16348,-0.809836,39.27,158.97,53.06
9229,1004215,0.780556,0.095648,-0.801784,43.3825,182.9275,52.9375
9230,1004313,0.6497721,0.252296,-0.9791719999999999,42.8925,213.5175,53.7075
9231,1004411,0.694912,0.26474000000000003,-0.869128,51.8,251.79,54.6875
9232,1004509,0.8491200000000001,0.19276,-0.801296,51.765,297.22,58.835
9233,1004607,0.6258600000000001,0.286456,-1.028216,42.42,365.96,65.50251
9234,1004705,0.636352,0.4758,-1.095072,30.1875,444.955,75.7575
9235,1004803,0.7095520000000001,0.735416,-1.3176,17.5,525.945,100.31
9236,1004901,1.146556,1.268068,-1.4149559999999999,9.2925,562.2225,143.0975
9237,1004999,2.1106,0.321104,-0.8522921,54.7575,560.245,218.1025
9238,1005097,2.276032,-0.273036,-0.7442,4.0425,548.7125,242.5675
9239,1005196,2.417064,0.818132,-1.200236,-111.23,513.87,214.2525
9240,1005294,3.007056,1.486204,-1.3949479999999999,-160.72,463.575,216.4925
9241,1005392,3.602904,1.1333799999999998,-2.694492,-185.1325,412.6675,199.4825
9242,1005490,2.154276,1.12362,-3.07806,-123.025,296.0475,186.375
9243,1005588,3.281068,2.071316,-3.9798839999999998,-96.84501,133.0,175.6475
9244,1005686,1.4569239999999999,2.261392,-3.4255160000000004,-92.155,-63.245,134.575
9245,1005784,0.28548,1.954684,-1.94712,-35.7525,-195.965,82.4775
9246,1005882,0.018544,1.5037719999999999,-1.202432,51.6775,-206.465,62.9125
9247,1005980,-0.287432,1.0443200000000001,-0.746152,100.765,-203.2625,46.1825
9248,1006078,-0.135176,0.685396,-0.6182960999999999,102.8475,-188.615,16.765
9249,1006177,0.149328,0.527772,-0.677588,64.9775,-194.1275,-23.485
9250,1006275,0.242536,0.6326921,-0.8115439999999999,11.935,-213.5175,-65.45
9251,1006373,0.284748,0.762012,-0.853756,-20.7025,-234.92,-96.4075
9252,1006471,0.353068,0.8271601000000001,-0.9325680000000001,-21.525,-250.4075,-113.05
9253,1006569,0.548756,0.7224841,-0.993568,-7.6125,-265.8775,-125.1775
9254,1006667,0.523624,0.604876,-0.9535521,0.3675,-289.5725,-141.2075
9255,1006765,0.478972,0.44944799999999996,-0.8249639999999999,0.98,-310.9575,-160.44
9256,1006863,0.49654,0.290604,-0.793976,-9.415,-325.115,-178.8325
9257,1006961,0.544608,0.23448400000000003,-0.823744,-23.485,-334.4425,-195.2825
9258,1007059,0.676856,0.165188,-0.9145120999999999,-34.4575,-341.215,-206.1325
9259,1007157,0.8615640999999999,0.06490399999999999,-1.0279719999999999,-39.9525,-346.01,-210.3325
9260,1007256,1.090924,-0.01098,-1.127768,-48.1075,-352.24,-209.755
9261,1007354,1.2993,-0.0034159999999999998,-1.241716,-61.3725,-364.245,-205.8
9262,1007452,1.4452120000000002,0.038796,-1.287344,-71.4175,-376.9675,-198.6075
9263,1007550,1.592344,0.11467999999999999,-1.31272,-78.75,-384.8075,-189.6475
9264,1007648,1.797548,0.357704,-1.396168,-82.635,-386.6975,-180.6525
9265,1007746,1.9998240000000003,0.6895439999999999,-1.477908,-78.8025,-385.7875,-176.6625
9266,1007844,2.250412,1.0182120000000001,-1.582096,-64.4875,-381.71,-182.7175
9267,1007942,2.561268,1.1977959999999999,-1.58966,-43.26,-375.935,-201.7575
9268,1008040,2.840404,1.096292,-1.42618,-26.4775,-367.325,-239.505
9269,1008138,3.160288,1.058716,-1.152412,-27.7725,-357.0175,-288.5925
9270,1008237,3.5421480000000005,1.113372,-0.7617681,-39.9175,-340.0075,-330.2425
9271,1008335,3.758576,1.117764,-0.24912399999999998,-45.465,-314.3175,-352.66
9272,1008433,3.57216,0.575596,0.527772,-40.25,-280.1575,-359.8
9273,1008531,3.45626,-0.538508,1.298324,-53.445,-227.7625,-369.5125
9274,1008629,3.868376,-1.159732,1.7748560000000002,-135.6775,-171.29,-397.5125
9275,1008727,4.603548,-0.915976,2.240164,-227.3075,-129.7625,-425.985
9276,1008825,5.364096,-0.904508,2.864316,-211.3825,-81.83001,-403.725
9277,1008923,4.117255999999999,-1.6387040000000002,3.025112,-82.8625,-15.4,-296.205
9278,1009021,3.3166919999999998,-2.412916,1.921012,27.6325,77.21,-128.73
9279,1009120,3.4447919999999996,-1.837564,0.339892,10.7975,126.84,3.7275
9280,1009218,-0.524112,1.5762399999999999,-2.7166959999999998,-61.915,90.125,86.15250999999999
9281,1009316,-0.338916,1.538908,-3.315472,32.9875,49.8225,126.5425
9282,1009414,-1.724592,-1.1568040000000002,0.31964000000000004,40.3375,60.095,145.355
9283,1009512,-1.029436,-1.3912879999999999,1.348344,-6.8775,151.655,183.75
9284,1009610,2.208444,0.22789600000000002,-2.91336,-85.6625,345.8175,203.8575
9285,1009708,2.17892,0.340624,-1.111176,-96.7575,324.835,183.89
9286,1009806,1.345172,1.297836,-1.4393559999999999,-14.7875,296.2575,207.165
9287,1009904,1.39202,2.268712,-2.1169439999999997,50.8025,280.7525,184.24
9288,1010002,4.35784,2.345328,-1.236104,199.5175,202.685,121.3625
9289,1010100,1.131184,-0.300852,-1.048712,239.575,83.055,138.425
9290,1010199,0.9967401,0.357948,-1.273192,140.1225,34.93,106.995
9291,1010297,1.072136,0.406748,-0.7564001,76.545,29.575,96.63501
9292,1010395,0.533384,0.171776,-0.8823040000000001,60.6725,6.895,69.7725
9293,1010493,0.8671761,0.432612,-0.785192,32.025,24.9025,67.5325
9294,1010591,0.522648,0.42212,-0.8410681000000001,25.8125,15.085,58.8525
9295,1010689,0.57096,0.400404,-0.797636,22.05,-19.0225,48.3875
9296,1010787,0.6451359999999999,0.181292,-0.782508,24.4825,-13.7725,44.5375
9297,1010885,0.5594920999999999,0.242536,-0.8752280000000001,13.265,-26.7575,35.56
9298,1010983,0.577304,0.205936,-0.8396040000000001,11.7775,-24.7275,29.9425
9299,1011081,0.548512,0.198372,-0.8176439999999999,12.32,-19.985,25.6025
9300,1011180,0.50752,0.24156,-0.8425321,9.0125,-17.57,18.7775
9301,1011278,0.520452,0.221796,-0.8342360000000001,9.59,-8.2425,15.4875
9302,1011376,0.524112,0.185684,-0.822524,7.7525,-3.255,12.25
9303,1011474,0.511668,0.23741199999999998,-0.818376,3.57,1.0675,7.455
9304,1011572,0.5160600000000001,0.260836,-0.806176,0.6475,4.06,4.725
9305,1011670,0.5158159999999999,0.293532,-0.803248,-0.945,6.2125,4.2
9306,1011768,0.527528,0.29768,-0.797148,-1.19,7.0,5.0225
9307,1011866,0.5309441,0.304512,-0.7883640000000001,-1.225,6.79,6.51
9308,1011964,0.5441199999999999,0.308904,-0.791048,-0.8225,5.95,8.365
9309,1012062,0.543876,0.305,-0.784704,0.175,3.955,10.2725
9310,1012160,0.543388,0.292068,-0.787388,1.3475,2.415,11.935
9311,1012259,0.542656,0.285724,-0.7854361,2.2575,0.8925,13.055
9312,1012357,0.540704,0.27694,-0.7834840000000001,2.765,-0.07,14.0175
9313,1012455,0.542168,0.261324,-0.7893399999999999,2.66,-0.5425,15.225
9314,1012553,0.540704,0.271572,-0.793976,2.345,0.0875,15.505
9315,1012651,0.537044,0.282308,-0.798124,1.8375,0.7525,16.2225
9316,1012749,0.53192,0.282064,-0.803736,1.6975,1.9775,18.0425
9317,1012847,0.5380199999999999,0.29036,-0.800808,1.855,4.375,20.3
9318,1012945,0.5404601,0.288652,-0.800076,2.9575,6.5975,22.9425
9319,1013043,0.5546121,0.23472800000000002,-0.77836,4.095,7.8925,25.305
