,T,ax,ay,az,gx,gy,gz
9199,983656,0.752008,0.396256,-1.0528600000000001,36.4175,204.2425,1.1375
9200,983754,1.9007599999999998,-0.351848,-1.6357760000000001,80.57,196.245,-10.325
9201,983852,1.4884,-0.7510321,-1.047004,69.4575,147.665,-8.2775
9202,983950,0.90036,-0.016104,-1.2078,-25.4625,80.99,-5.8625
9203,984048,0.8996280999999999,0.17397200000000002,-1.037488,-20.16,70.385,-6.23
9204,984146,0.5172800999999999,0.172752,-1.0187,-26.005,39.795,-14.6475
9205,984244,0.582916,0.26766799999999996,-1.025288,-17.15,37.5375,-15.575
9206,984342,0.5875520000000001,0.28987199999999996,-1.005524,-35.63,22.015,-20.0025
9207,984440,0.579012,0.339404,-1.0084520000000001,-25.445,17.9025,-16.31
9208,984538,0.555832,0.31964000000000004,-0.964532,-19.67,8.925,-13.3875
9209,984636,0.515328,0.30548800000000004,-0.9323239999999999,-11.165,5.145,-8.645
9210,984734,0.486292,0.226188,-0.8852321,-5.495,3.605,-5.4075
9211,984832,0.466528,0.188856,-0.8657120999999999,-2.485,3.5,-3.0975
9212,984930,0.462624,0.16201600000000002,-0.8461921,-0.98,3.5,-2.66
9213,985028,0.452376,0.128344,-0.8418,-1.4,4.34,-3.71
9214,985126,0.45725600000000005,0.07246799999999999,-0.8298440999999999,-2.3625,5.1625,-6.895
9215,985224,0.477996,0.118584,-0.83936,-5.7225,5.705,-11.3575
9216,985322,0.465308,0.130052,-0.8388721,-6.965,5.915,-15.3475
9217,985420,0.5009319999999999,0.188612,-0.8427761,-6.51,6.9125,-18.4625
9218,985518,0.508252,0.2135,-0.8315520000000001,-5.95,7.28,-19.39
9219,985616,0.5038600000000001,0.172752,-0.826672,-1.54,8.7675,-18.9525
9220,985714,0.48531599999999997,0.16128399999999998,-0.8486319999999999,-2.6425,9.7825,-18.9175
9221,985812,0.5099600000000001,0.18251199999999998,-0.830332,-2.6775,11.3925,-19.495
9222,985910,0.5011760000000001,0.179584,-0.832528,-3.2725,12.4075,-19.0925
9223,986008,0.493612,0.171532,-0.8352120000000001,-3.115,14.105,-18.9875
9224,986107,0.47702,0.150304,-0.8383841000000001,-2.975,15.715,-20.1075
9225,986205,0.496296,0.151524,-0.8291120999999999,-2.8175,17.64,-22.225
9226,986303,0.508008,0.19276,-0.82594,-4.7775,19.6525,-23.5375
9227,986401,0.499468,0.186172,-0.8193521,-5.4075,22.4875,-23.415
9228,986499,0.48848800000000003,0.189832,-0.831308,-4.1475,26.25,-24.255
9229,986597,0.456524,0.23448400000000003,-0.853512,-4.4625,31.535,-26.0575
9230,986695,0.5282600000000001,0.020984,-0.8396040000000001,2.66,39.97,-30.065
9231,986793,0.482388,0.142496,-0.839116,3.9725,49.2275,-31.745
9232,986891,0.5702281,0.263276,-0.8025161,-26.985,49.7,-29.0325
9233,986989,0.5009319999999999,0.2318,-0.803736,-4.4275,62.6675,-28.0175
9234,987087,0.5631520000000001,0.290604,-0.7944641,-14.6825,70.21,-22.995
9235,987185,0.511668,0.246196,-0.8105680000000001,-8.925,82.9675,-15.4875
9236,987283,0.509228,0.25302800000000003,-0.7993439999999999,-11.97,96.42501,-8.995
9237,987381,0.525576,0.2684,-0.7993439999999999,-12.6175,111.7025,-1.995
9238,987479,0.5543680000000001,0.245464,-0.7761640999999999,-14.175,126.2625,3.255
9239,987577,0.518012,0.24936799999999998,-0.7761640999999999,-19.88,140.035,9.3275
9240,987675,0.580964,0.242292,-0.7556681,-26.7575,157.29,19.985
9241,987773,0.53314,0.18251199999999998,-0.733464,-33.67,177.87,27.335
9242,987871,0.567788,0.187148,-0.834724,-40.005,200.4625,28.6475
9243,987969,0.6695361,0.134444,-0.713212,-42.1225,215.95,28.21
9244,988067,0.480436,0.252052,-0.942816,-67.2,241.78,33.67
9245,988165,0.447008,0.24570799999999998,-1.18096,-48.51,247.8525,34.3875
9246,988263,0.27084,0.127856,-0.8298440999999999,-45.3775,235.0075,25.445
9247,988362,-0.7571321,0.31598000000000004,-0.266692,-62.93,310.1,23.695
9248,988460,2.6278799999999998,0.457744,-1.247084,-59.85,449.5925,46.2175
9249,988558,0.5119121,0.009272001,-1.590392,-36.295,525.595,99.715
9250,988656,1.491084,0.398208,-1.758264,-31.5525,570.255,63.735
9251,988754,1.957856,1.125572,-1.4478959999999998,35.0175,573.405,45.5875
9252,988852,2.712548,-0.15738,-1.600884,133.1225,573.405,70.0525
9253,988950,3.775168,-0.11760799999999999,-2.99022,132.1075,573.3175,11.515
9254,989048,4.210952,0.46896800000000005,-3.7563800000000005,131.53,549.675,-57.82
9255,989146,2.194292,-0.47360399999999997,-0.43505200000000005,142.6775,464.8,-136.29
9256,989244,2.538088,-0.383324,-3.193228,144.6025,484.6625,-197.785
9257,989342,3.4979839999999998,-0.336476,-4.779472,124.0225,149.24,-157.5175
9258,989440,1.023824,-0.883768,-2.904576,74.375,-70.595,-165.515
9259,989538,0.077592,-1.2104840000000001,-1.8297560000000002,15.5925,-151.2,-163.3975
9260,989636,0.055388,-0.9437921,-1.454972,-26.8975,-163.9575,-138.1625
9261,989734,0.08808401,-0.543388,-1.27368,-63.315,-182.1925,-111.8775
9262,989832,0.290604,-0.342332,-1.348832,-43.6275,-193.06,-76.125
9263,989930,0.316224,-0.25254,-1.330532,-4.4275,-217.49,-39.9875
9264,990028,0.396256,-0.321592,-1.299788,38.675,-243.8625,-7.7175
9265,990126,0.46311199999999997,-0.367464,-1.194624,61.53,-273.5425,15.19
9266,990225,0.552172,-0.311344,-1.146556,61.1275,-304.255,31.5525
9267,990323,0.630008,-0.182268,-1.055056,52.045,-335.16,43.33
9268,990421,0.635376,-0.010736,-0.9677040000000001,46.8825,-362.915,54.1275
9269,990519,0.6985720999999999,0.186416,-0.94306,52.5875,-383.565,66.0975
9270,990617,0.780312,0.33818400000000004,-0.9311040999999999,69.86,-399.0175,77.805
9271,990715,0.85156,0.353312,-0.9977159999999999,93.2925,-412.1425,85.155
9272,990813,0.989176,0.345748,-1.025288,103.81,-424.76,84.875
9273,990911,1.046028,0.380884,-1.060668,99.1375,-437.57,75.95
9274,991009,1.098976,0.503616,-1.120204,90.825,-446.3725,62.79
9275,991107,1.212924,0.6161,-1.295884,91.8925,-449.9775,50.155
9276,991205,1.508896,0.566812,-1.557696,109.5675,-450.3975,38.045
9277,991303,1.9659080000000002,0.527284,-1.675548,124.6525,-458.7275,30.8525
9278,991401,2.160864,0.49312399999999995,-1.71166,128.905,-476.4025,32.62
9279,991499,2.4978279999999997,0.345992,-1.730692,134.4175,-487.2525,40.355
9280,991597,2.941176,0.34257600000000005,-1.659932,126.21,-494.375,55.93
9281,991695,3.372812,0.489708,-1.536712,112.525,-498.05,81.62001
9282,991793,3.713436,0.662704,-1.2639200000000002,105.21,-496.3525,113.155
9283,991891,4.045276,0.8276481,-0.8335040000000001,99.855,-484.7325,141.855
9284,991989,4.357108,0.638548,-0.14786400000000002,99.24251,-457.52,149.73
9285,992087,4.571828,0.366732,0.9262239999999999,76.23001,-413.9975,131.5475
9286,992185,4.558896,0.35160399999999997,1.9942119999999999,17.6925,-356.0375,100.7475
9287,992283,4.204608,0.61,2.91458,-31.0275,-286.5275,75.46
9288,992381,4.361744,1.1477760000000001,3.161752,-28.42,-202.4575,72.135
9289,992479,5.016396,1.451068,3.5394639999999997,23.975,-117.25,94.60501
9290,992577,4.442508,0.552904,3.881796,106.2075,-41.055,114.3625
9291,992676,2.897256,-0.028304000000000003,2.94996,53.8825,42.49,112.1925
9292,992774,-0.7983680000000001,0.622688,-3.5406839999999997,-50.9075,91.0525,67.375
9293,992872,-0.7822640000000001,-0.898652,-3.009252,-71.6275,143.255,28.665
9294,992970,-1.7355720000000001,1.7150759999999998,1.209752,-399.595,66.5875,-80.0975
9295,993068,0.016347999999999998,2.1289,0.584868,-327.2675,224.28,-92.085
9296,993166,2.60958,1.831952,-2.17892,-20.6675,389.76,-73.6225
9297,993264,1.542568,0.49580799999999997,-1.303448,-9.205,333.235,-31.4825
9298,993362,2.191364,0.47653199999999996,-1.88368,5.355,330.1025,-10.7975
9299,993460,1.583316,0.23546,-1.222684,18.725,295.26,14.665
9300,993558,1.325896,0.641232,-1.402024,-1.855,254.38,17.99
9301,993656,2.5571200000000003,-0.031964,-1.578924,54.3725,229.705,-3.22
9302,993754,1.559892,-1.212192,-1.38714,63.98,155.995,-31.6225
9303,993852,1.168028,0.35624,-1.14192,-49.91,94.71,-8.61
9304,993950,0.59658,0.39479200000000003,-1.0199200000000002,-65.625,47.285,-19.6525
9305,994048,0.706624,-0.052703999999999994,-1.036756,0.0175,52.8675,-27.3
9306,994146,0.57706,0.43212399999999995,-1.071892,-61.1975,20.72,-28.5075
9307,994244,0.6722199999999999,0.316712,-1.035536,-33.3375,14.35,-29.19
9308,994342,0.56242,0.42456000000000005,-0.9620920000000001,-31.01,-3.0975,-25.165
9309,994440,0.5397281,0.355752,-0.9059721,-17.3425,-5.775,-19.215
9310,994538,0.5206960999999999,0.30792800000000004,-0.888648,-7.6825,-5.5125,-13.1775
9311,994636,0.490196,0.257664,-0.874252,-4.1825,-2.2925,-7.6825
9312,994734,0.481412,0.233752,-0.8625401,-0.0525,2.1175,-3.325
9313,994833,0.49117200000000005,0.195932,-0.8430200999999999,3.6575,5.8275,-0.56
9314,994931,0.476288,0.119072,-0.833016,6.2475,7.735,0.1225
9315,995029,0.487512,0.07564,-0.8222799999999999,4.83,8.4175,-2.45
9316,995127,0.504592,0.114192,-0.822768,-0.455,8.015,-6.58
9317,995225,0.49995600000000007,0.118096,-0.8203280000000001,-2.1525,7.8575,-9.7475
9318,995323,0.510936,0.13298,-0.817156,-2.6425,8.4875,-12.705
9319,995421,0.503372,0.14347200000000002,-0.8247200000000001,-4.305,8.68,-15.61
9320,995519,0.510936,0.145912,-0.820816,-4.9,9.1875,-17.64
9321,995617,0.513376,0.173728,-0.8188641,-5.3375,9.8875,-19.3375
9322,995715,0.518012,0.18422,-0.813984,-5.985,10.675,-19.7925
9323,995813,0.510204,0.155184,-0.820084,-5.2675,11.83,-19.39
9324,995911,0.5131319999999999,0.2074,-0.815692,-6.5625,13.4575,-19.425
9325,996009,0.5084960000000001,0.18251199999999998,-0.8042239999999999,-5.32,15.015,-19.6
9326,996107,0.513376,0.21057199999999998,-0.81374,-5.005,17.115,-19.3725
9327,996205,0.514352,0.189588,-0.81618,-2.3275,19.4425,-19.3725
9328,996303,0.519964,0.215452,-0.8105680000000001,-1.4,22.295,-19.8625
9329,996401,0.468724,0.35477600000000004,-0.8586360000000001,0.525,25.62,-20.23
9330,996499,0.537044,-0.128588,-0.74908,13.895,32.7775,-23.03
9331,996597,0.47213999999999995,0.246928,-0.817156,-2.52,34.965,-27.195
9332,996695,0.5724239999999999,0.203252,-0.791536,-4.62,42.245,-24.6925
9333,996793,0.542168,0.22033200000000003,-0.796416,-4.375,47.3725,-20.79
9334,996891,0.5414359999999999,0.237168,-0.796904,-3.6575,54.6175,-17.15
9335,996989,0.522404,0.19983599999999999,-0.807396,-2.9575,63.665,-13.055
9336,997088,0.516792,0.19032000000000002,-0.8095920999999999,-4.4625,74.375,-10.9025
9337,997186,0.55998,0.23009200000000002,-0.788852,-7.6125,85.9425,-7.3675
9338,997284,0.5397281,0.22667600000000002,-0.801784,-9.695,98.49,-2.73
9339,997382,0.554124,0.26718000000000003,-0.7712840999999999,-12.3725,111.125,3.9725
9340,997480,0.5936520000000001,0.316712,-0.765184,-15.8375,125.4575,11.2525
9341,997578,0.532652,0.24644000000000002,-0.7712840999999999,-16.8875,142.485,22.6625
9342,997676,0.535824,0.169336,-0.779824,-22.295,163.625,32.3925
9343,997774,0.6824680000000001,0.205204,-0.7722600000000001,-31.255,184.485,37.485
9344,997872,0.5612,0.13078399999999998,-0.746152,-28.91,200.06,40.67
9345,997970,0.5968241,0.22033200000000003,-0.8471681000000001,-46.34,222.775,44.3625
9346,998068,0.487512,0.3416,-1.055544,-42.0875,236.0925,49.2975
9347,998166,0.390644,0.11541199999999999,-0.7478600000000001,-20.72,216.4225,47.5125
9348,998264,-0.031232,0.34867600000000004,-0.854244,-35.56,257.7925,47.88
9349,998362,1.6479759999999999,-0.205204,-0.820084,-39.2175,369.5475,45.605
9350,998460,1.036512,0.11345999999999999,-1.4152,-1.96,489.265,121.4325
9351,998558,1.8046240000000002,-0.05002,-0.9616040000000001,-14.0175,542.71,109.7075
9352,998656,1.625284,0.846924,-1.850008,23.4675,570.99,82.67
9353,998754,2.228452,0.755424,-1.628944,117.565,573.3875,90.7725
9354,998852,2.726212,-0.217892,-1.592588,160.1075,573.405,64.0675
9355,998950,3.709532,-0.10516400000000001,-3.3130319999999998,150.185,570.7975,-17.2725
9356,999048,3.2761880000000003,0.365512,-3.127348,160.8075,500.9375,-78.4525
9357,999146,0.32696,-0.424072,-3.06708,161.035,462.6475,-159.005
9358,999244,3.324988,-0.697596,-3.31596,230.5975,400.9425,-174.0725
9359,999342,2.458544,-0.862296,-4.385656,160.545,68.775,-167.51
9360,999441,0.625616,-1.116788,-2.357528,53.9875,-110.46,-203.07
9361,999539,0.25058800000000003,-1.210728,-1.782664,7.07,-158.4975,-196.5425
9362,999637,0.002196,-0.863516,-1.279536,-55.5975,-181.7375,-179.6375
9363,999735,0.08564401,-0.558028,-1.203164,-67.9,-187.7225,-148.54
9364,999833,0.333304,-0.31964000000000004,-1.306132,-33.845,-194.3375,-106.0675
9365,999931,0.5121560000000001,-0.303292,-1.3383399999999999,23.52,-217.8925,-60.69
9366,1000029,0.601216,-0.481412,-1.2566,76.44001,-249.62,-20.16
9367,1000127,0.596092,-0.59048,-1.0887280000000001,92.33001,-285.145,8.8725
9368,1000225,0.64172,-0.528748,-1.01748,78.995,-315.1575,29.82
9369,1000323,0.771772,-0.327204,-0.9713639999999999,57.1375,-343.6125,46.7425
9370,1000421,0.807884,-0.126148,-0.9142680000000001,46.1475,-371.0,62.6675
9371,1000519,0.853512,0.061488,-0.9335440999999999,48.86,-392.5425,78.155
9372,1000617,0.903532,0.225212,-0.9555040000000001,60.5675,-409.255,89.39
9373,1000715,0.9398880999999999,0.267912,-0.9684360999999999,77.91,-423.5175,94.53501
9374,1000813,1.0025959999999998,0.2989,-0.9882001,87.92,-433.37,91.2975
9375,1000911,1.040416,0.41236000000000006,-1.067012,89.6175,-439.3725,81.27
9376,1001009,1.15656,0.589992,-1.321016,93.4675,-441.455,68.74
9377,1001107,1.537444,0.5948720000000001,-1.536956,111.72,-442.855,53.5675
9378,1001205,2.01178,0.621224,-1.513044,129.2375,-453.8625,42.595
9379,1001304,2.0813200000000003,0.5504641,-1.44692,138.9325,-470.9775,39.3225
9380,1001401,2.414136,0.44652,-1.374208,146.1775,-474.3025,41.72
9381,1001500,2.79136,0.5246,-1.279048,136.185,-474.1975,52.9375
9382,1001597,3.1390599999999997,0.694912,-1.14924,124.355,-469.42,74.48
9383,1001696,3.4574800000000003,0.93696,-0.8808401,112.875,-461.2125,101.745
9384,1001794,3.769312,1.229272,-0.49702799999999997,96.9675,-448.455,125.79
9385,1001892,3.914736,0.687104,0.360388,85.505,-423.815,129.6225
9386,1001990,4.149464,1.488644,0.6756361,0.385,-384.93,97.9475
9387,1002088,4.659424,1.0230920000000001,1.2256120000000001,-9.8525,-337.2075,59.5525
9388,1002186,4.058452,0.6307401,2.57176,-43.1375,-296.94,14.3675
9389,1002284,3.8022519999999997,0.708332,3.046584,-63.9275,-228.6375,-9.415
9390,1002382,4.109448,1.26758,3.0744,-48.0025,-148.3125,6.65
9391,1002480,4.040883999999999,0.252052,4.510584,2.38,-83.4925,51.03
9392,1002578,2.966552,0.8547319999999999,4.645028,-77.3675,24.5,56.665
9393,1002676,-0.850584,2.299944,-1.616744,-189.805,125.2475,2.24
9394,1002774,0.381372,0.6231760999999999,-3.5672800000000002,4.725,267.9775,-42.805
9395,1002872,-0.159576,0.204716,0.98088,-199.325,195.4575,-169.295
9396,1002970,2.724748,-0.883524,-1.412028,-83.66751,341.0225,-93.17
9397,1003068,2.335568,-0.044164,-1.859768,-28.175,325.57,13.93
9398,1003166,1.658468,1.6804279999999998,-1.514508,-146.055,241.5175,56.49
9399,1003264,1.1507040000000002,1.860988,-1.35176,-58.3275,231.105,47.495
9400,1003362,1.2878319999999999,0.8188641,-1.464732,26.565,221.375,19.705
9401,1003460,1.813164,-0.8486319999999999,-1.077992,100.415,202.1775,-14.105
9402,1003558,1.47254,-0.40821199999999996,-1.260748,27.825,133.7875,-15.2775
9403,1003656,0.8866961,0.792512,-1.08336,-70.91001,73.605,-1.575
9404,1003754,0.8698601,-0.061,-1.0589600000000001,-19.565,45.01,-21.1225
9405,1003853,0.686128,0.100772,-0.9581881,-16.2575,29.75,-22.1025
9406,1003951,0.6661201,0.268888,-1.003572,-43.9425,3.185,-23.975
9407,1004049,0.571692,0.23424,-0.9113399999999999,-18.3225,-6.405,-24.85
9408,1004147,0.550952,0.31646799999999997,-0.8852321,-17.6575,-13.1775,-22.89
9409,1004245,0.5267960999999999,0.26766799999999996,-0.8676640999999999,-10.2375,-12.845,-20.8775
9410,1004343,0.5231359999999999,0.334524,-0.862784,-9.8875,-10.8325,-17.1325
9411,1004441,0.5355800999999999,0.309636,-0.8632719999999999,-3.185,-6.0725,-12.0575
9412,1004539,0.5009319999999999,0.225456,-0.8491200000000001,2.2225,-1.61,-6.125
9413,1004637,0.500444,0.178608,-0.8296,4.9875,2.17,-3.43
9414,1004735,0.499224,0.141032,-0.8193521,5.2325,3.9025,-3.535
9415,1004833,0.499712,0.137372,-0.820572,3.4475,4.375,-5.5125
9416,1004931,0.519476,0.171044,-0.813496,0.7525,5.11,-7.9625
9417,1005029,0.528992,0.18324400000000002,-0.817156,0.49,5.775,-9.345
9418,1005127,0.529968,0.16592,-0.8103239999999999,1.015,6.4575,-9.135
9419,1005225,0.5231359999999999,0.154696,-0.812032,0.7875,6.58,-9.6425
9420,1005323,0.5260640000000001,0.17934,-0.8091041,0.21,6.2475,-10.3425
9421,1005421,0.5260640000000001,0.189832,-0.812276,0.245,6.265,-10.5175
9422,1005519,0.514108,0.16958,-0.8100801,0.945,7.1925,-10.115
9423,1005617,0.5267960999999999,0.163236,-0.80886,0.91,8.0325,-10.0975
9424,1005715,0.52582,0.171044,-0.8052,-0.0875,8.7325,-9.7825
9425,1005813,0.518988,0.166164,-0.806176,-0.245,8.8725,-9.905
9426,1005911,0.5231359999999999,0.152256,-0.808372,-0.07,8.995,-10.115
9427,1006009,0.524356,0.165676,-0.803492,-1.12,8.995,-11.41
9428,1006107,0.5158159999999999,0.165432,-0.803736,-1.4525,9.2575,-12.3725
9429,1006206,0.527284,0.185928,-0.799588,-1.1725,10.1325,-13.0375
9430,1006304,0.523868,0.184952,-0.8066641,-0.77,11.83,-13.3
9431,1006402,0.5221600000000001,0.186416,-0.8047121,0.3675,14.0525,-13.51
9432,1006500,0.524356,0.192028,-0.8076399999999999,0.315,16.73,-13.965
9433,1006598,0.51972,0.222284,-0.807884,1.19,20.9475,-13.7725
9434,1006696,0.522404,0.116388,-0.7922680000000001,5.6,26.7575,-13.2125
9435,1006794,0.5009319999999999,0.20618000000000003,-0.819108,6.755,32.9875,-12.7925
9436,1006892,0.546072,0.20618000000000003,-0.8095920999999999,1.6625,38.395,-10.1325
9437,1006990,0.5267960999999999,0.23058,-0.811056,3.0625,45.8325,-6.475
9438,1007088,0.539484,0.21716,-0.796416,5.11,55.335,-3.99
9439,1007186,0.536556,0.201544,-0.79422,5.215,64.89,-0.0875
9440,1007284,0.5414359999999999,0.194468,-0.79056,3.6225,74.865,2.9225
9441,1007382,0.536556,0.188124,-0.796172,1.1025,84.945,5.6175
9442,1007480,0.550708,0.20008,-0.7991,-2.0125,96.0925,9.66
9443,1007578,0.519964,0.154696,-0.8066641,-4.6025,109.5675,13.4225
9444,1007676,0.514108,0.091988,-0.8127641,-7.4025,126.7175,15.4175
9445,1007774,0.49263599999999996,0.05636401,-0.8091041,-14.5775,146.335,13.3875
9446,1007872,0.5131319999999999,0.07442,-0.791292,-23.9925,168.8925,9.45
9447,1007970,0.733952,0.20105599999999998,-0.7686,-33.88,193.55,8.1725
9448,1008068,0.514108,0.159576,-0.8383841000000001,-45.08,209.055,13.5975
9449,1008166,0.490928,0.254736,-1.018456,-51.3625,237.965,19.67
9450,1008265,0.324276,0.233996,-1.298568,-29.715,254.6425,22.4175
9451,1008363,0.19154000000000002,0.042212,-0.834724,-34.2125,250.495,14.3325
9452,1008461,-0.526308,-0.166164,-0.316956,-54.5475,352.7825,4.48
9453,1008559,2.584692,0.256932,-1.0675,-48.3525,500.0975,28.91
9454,1008657,1.077016,0.5941401,-1.420324,-51.38,555.7825,58.52
9455,1008755,1.6326040000000002,0.8030041,-1.7929119999999998,16.0125,573.2125,64.1025
9456,1008853,2.55346,0.425292,-1.476932,79.5375,573.3875,59.7625
9457,1008951,2.862852,-0.030744,-2.249192,85.99501,572.495,25.585
9458,1009049,4.045764,0.504836,-3.300588,148.19,521.15,2.275
9459,1009147,2.958988,0.606584,-2.475868,127.7325,408.555,-66.395
9460,1009245,-0.689056,0.777872,-5.714968,100.3275,434.98,-189.315
9461,1009343,2.6510599999999998,0.44212799999999997,-4.358328,153.265,234.64,-169.4525
9462,1009441,0.819108,-0.079056,-2.607872,137.41,-49.735,-193.83
9463,1009539,-0.2989,-0.907436,-0.9386681,123.865,-119.0175,-214.5325
9464,1009637,-0.156892,-1.226588,-0.61488,105.6125,-105.0175,-192.1675
9465,1009735,0.10516400000000001,-0.97356,-0.684176,34.3175,-107.7125,-166.3725
9466,1009833,0.379664,-0.8364321,-0.9901521000000001,4.41,-110.635,-125.0725
9467,1009931,0.46018400000000004,-0.6304960000000001,-1.125572,1.9075,-138.7575,-74.2
9468,1010029,0.526308,-0.537776,-1.21878,24.7975,-176.19,-16.2575
9469,1010127,0.559248,-0.492148,-1.16022,53.34,-217.77,37.5725
9470,1010225,0.5702281,-0.415288,-1.089216,67.9875,-258.58,77.7
9471,1010323,0.561932,-0.2074,-0.9921040999999999,68.7575,-293.2825,103.1625
9472,1010421,0.490684,0.07856801,-0.898408,68.075,-321.5625,119.1225
9473,1010519,0.458476,0.321348,-0.8549761,80.185,-339.185,128.73
9474,1010617,0.533872,0.5038600000000001,-0.869616,101.71,-350.07,132.8425
9475,1010715,0.6539201,0.6021920000000001,-0.94916,123.795,-359.31,129.5525
9476,1010813,0.8147161,0.681736,-1.01748,140.07,-371.14,116.9
9477,1010911,0.8281360999999999,0.793244,-1.0972680000000001,148.96,-386.68,96.67
9478,1011010,0.9857600000000001,0.9198799999999999,-1.2136559999999998,159.4075,-397.775,73.4825
9479,1011108,1.256844,0.951356,-1.217804,179.48,-407.925,47.705
9480,1011206,1.3947040000000002,0.9264680000000001,-1.231956,199.955,-419.37,25.0775
9481,1011304,1.6696919999999997,0.921344,-1.25416,217.7,-426.1075,7.8925
9482,1011402,1.975668,0.9642879999999999,-1.2378120000000001,229.6175,-430.78,-0.63
9483,1011500,2.172088,1.116056,-1.158756,234.465,-435.0675,-1.6975
9484,1011598,2.24602,1.560136,-1.06384,234.465,-433.72,1.7675
9485,1011696,2.354844,2.118408,-0.8903561,246.68,-419.4225,2.2575
9486,1011794,2.464156,2.650328,-0.574132,275.24,-393.54,-9.695
9487,1011892,2.694004,2.999492,-0.246196,307.16,-355.25,-40.6
9488,1011990,3.102704,2.928488,-0.05929201,323.6275,-310.065,-102.48
9489,1012088,3.237148,3.160044,0.313052,291.2875,-276.8325,-184.1525
9490,1012186,2.940444,2.761104,0.814472,277.76,-245.1225,-246.2775
9491,1012284,2.724992,2.2140560000000002,1.19682,261.38,-206.5875,-275.0475
9492,1012382,2.696688,1.6994599999999997,1.3322399999999999,221.0075,-162.2425,-271.39
9493,1012480,2.675948,1.1392360000000001,1.4234959999999999,160.79,-122.815,-243.4075
9494,1012578,2.675948,0.6605081,1.550376,77.945,-91.875,-205.6425
9495,1012676,2.565416,-0.5543680000000001,1.961028,7.21,-66.5875,-179.305
9496,1012774,2.3419119999999998,0.257176,2.5437,-137.585,-32.27,-192.1325
9497,1012872,-0.25498000000000004,0.7766521,0.156404,-254.205,35.7525,-206.43
9498,1012970,1.520852,-1.491572,-2.694004,-56.665,139.79,-132.6675
9499,1013068,-0.08662001,-2.939712,-1.249768,-165.1825,64.7325,-124.3025
9500,1013166,0.241804,-1.17608,-0.345748,-354.76,74.1475,-119.2625
9501,1013264,1.921012,-0.288164,-0.8508280999999999,-290.185,176.3125,-48.195
9502,1013362,1.3090600000000001,1.4276440000000001,-0.877668,-258.9825,165.6725,11.5325
9503,1013460,0.5887720000000001,1.8287799999999999,-0.606584,-209.9825,168.0525,25.06
9504,1013558,1.0967799999999999,1.512556,-1.051396,-122.2025,208.25,4.165
9505,1013656,1.575752,1.044076,-1.8900240000000001,-45.64,224.91,-27.405
9506,1013754,1.514508,0.8788879999999999,-1.468636,-68.88,128.45,-53.48
9507,1013852,0.8020281,0.496784,-1.27368,-88.76,38.71,-43.7325
9508,1013951,0.646844,0.5158159999999999,-1.0230920000000001,-43.1025,18.4275,-24.2025
9509,1014049,0.72468,0.26303200000000004,-0.8957241,-20.8425,-5.775,-25.165
9510,1014147,0.6292760000000001,0.11321600000000001,-0.8308200000000001,-5.53,-13.1775,-22.4525
9511,1014245,0.5751081,0.208864,-0.840824,-7.1925,-19.04,-23.45
9512,1014343,0.5946279999999999,0.15054800000000002,-0.8164239999999999,-2.8175,-18.235,-24.185
9513,1014441,0.55266,0.22667600000000002,-0.824232,-5.915,-19.285,-23.03
9514,1014539,0.5551,0.186904,-0.8127641,-1.2775,-16.6775,-20.965
9515,1014637,0.540948,0.17934,-0.821792,0.735,-14.0,-17.815
9516,1014735,0.5260640000000001,0.207156,-0.8337481,0.455,-12.0225,-14.945
9517,1014833,0.5231359999999999,0.22204000000000002,-0.834724,0.98,-8.8025,-11.5325
9518,1014931,0.52704,0.22326,-0.830576,2.87,-4.6725,-7.1575
9519,1015029,0.53192,0.182024,-0.8239880999999999,6.16,-0.9625,-2.7825
9520,1015127,0.532652,0.166408,-0.8091041,8.2075,1.225,0.175
9521,1015225,0.5292359999999999,0.155184,-0.8095920999999999,8.8025,1.3125,1.3475
9522,1015323,0.522892,0.149572,-0.8095920999999999,9.1,1.05,1.8725
9523,1015421,0.515328,0.142252,-0.81618,9.17,0.28,1.715
9524,1015519,0.5214281,0.124196,-0.813008,8.96,-0.2625,1.015
9525,1015617,0.517768,0.11614400000000001,-0.81252,8.0675,-0.7175,-0.0175
9526,1015715,0.5260640000000001,0.112728,-0.807396,7.2625,-1.6275,-1.855
9527,1015813,0.53192,0.133224,-0.8047121,6.5275,-2.38,-3.64
9528,1015911,0.53192,0.1464,-0.8105680000000001,6.755,-2.9225,-4.48
9529,1016009,0.522404,0.12468399999999999,-0.8169121,7.7,-2.5025,-4.095
9530,1016107,0.535092,0.130052,-0.8071520000000001,7.8925,-1.5575,-4.235
9531,1016205,0.546072,0.131028,-0.806908,7.9625,-0.525,-4.13
9532,1016303,0.532652,0.12175599999999999,-0.8049561,7.2625,-0.2975,-2.59
9533,1016401,0.548512,0.110044,-0.8042239999999999,7.315,-0.595,-1.435
9534,1016500,0.5355800999999999,0.105652,-0.8076399999999999,6.685,-0.5775,-1.4175
9535,1016598,0.528992,0.155184,-0.8491200000000001,4.795,-0.9275,-1.925
9536,1016696,0.52582,0.12932000000000002,-0.812276,6.09,0.21,-0.56
9537,1016794,0.56852,0.039284,-0.7700640999999999,8.365,3.0975,0.5425
9538,1016892,0.49824799999999997,0.2379,-0.823256,3.5,2.1175,-5.4425
9539,1016990,0.565836,0.16128399999999998,-0.8076399999999999,9.03,5.8275,-0.0525
