,T,ax,ay,az,gx,gy,gz
5242,719590,1.9837200000000001,0.043432,-1.9297959999999998,-61.8975,-308.5775,-10.99
5243,719687,2.584692,0.139324,-1.827072,-66.675,-290.1675,-5.8275
5244,719784,3.161508,0.17397200000000002,-1.566236,-80.5175,-273.91,-0.7175
5245,719881,3.191276,0.477264,-1.480104,-95.6375,-262.99,3.1675
5246,719978,3.564108,0.48922,-0.9125601000000001,-109.13,-281.0325,0.9625
5247,720075,3.585336,0.135908,-0.1159,-102.6375,-269.2025,-4.2175
5248,720172,3.207868,0.0034159999999999998,0.705404,-86.20501,-235.62,-21.8225
5249,720269,3.6824480000000004,-0.070516,1.104344,-55.1425,-180.0575,-59.815
5250,720367,4.13946,-0.28694400000000003,1.514508,5.5125,-120.7675,-87.185
5251,720464,4.073336,-0.7168720000000001,1.726056,62.79,-63.8575,-77.7
5252,720561,3.5216519999999996,-1.121912,1.4844959999999998,56.4025,-5.74,-44.3625
5253,720658,2.996076,0.292312,0.8676640999999999,-4.13,45.7975,-17.7625
5254,720755,3.42942,1.513044,-0.248392,24.15,134.47,-28.5775
5255,720852,-1.614792,-0.334036,-0.8420440999999999,190.575,176.4875,-32.5675
5256,720949,-0.02196,-0.391376,-2.805512,238.28,220.4825,-6.0025
5257,721046,0.995764,-2.225524,-0.964044,214.865,241.57,7.4025
5258,721143,1.470588,-1.673352,-1.4884,120.75,231.315,0.105
5259,721241,0.643672,-0.9552601000000001,-1.741672,42.0525,233.5025,3.7975
5260,721338,0.5897479999999999,-0.35843600000000003,-1.714832,16.8875,196.9625,26.32
5261,721435,0.696132,0.014152000000000001,-1.0182120000000001,9.9225,183.9425,36.4175
5262,721532,2.2692,1.509384,-2.929952,28.7525,183.1375,38.3075
5263,721629,1.118252,0.5219159999999999,-1.9193040000000001,98.735,93.1,15.96
5264,721726,0.233264,-0.942816,-1.159,95.48,31.4825,-4.795
5265,721823,0.345992,-0.465552,-1.098732,47.9325,20.055,-1.7325
5266,721920,0.382592,0.520452,-1.115324,15.5575,7.4375,1.8375
5267,722017,0.319396,-0.19861600000000001,-0.9955200000000001,13.7025,5.5475,-10.01
5268,722114,0.22326,-0.20691199999999998,-0.9415959999999999,4.445,5.0925,-10.9375
5269,722212,0.316712,0.38674000000000003,-0.996008,-8.435,6.755,-5.5125
5270,722309,0.333304,0.21594000000000002,-0.9918600000000001,-0.4375,4.4975,-6.9475
5271,722406,0.242292,0.022203999999999998,-0.9730721,6.8075,0.7875,-7.4025
5272,722503,0.249612,0.06661201,-0.978196,7.0175,0.8400001,-4.9
5273,722600,0.227408,0.019032,-0.964532,7.6475,0.9625,-4.4975
5274,722697,0.24766,0.040992,-0.9791719999999999,7.7,1.855,-3.465
5275,722794,0.260348,0.072956,-0.9833200000000001,8.5575,2.0825,-1.575
5276,722891,0.264496,0.020496,-0.9886881,10.0275,1.9425,-1.225
5277,722988,0.266936,0.001952,-0.984784,10.815,2.31,-1.4
5278,723085,0.256444,0.013175999999999998,-0.983564,10.29,2.94,-1.575
5279,723183,0.260104,0.009028000999999999,-0.981612,9.6775,3.71,-1.6275
5280,723280,0.258396,0.022203999999999998,-0.976,8.4875,4.305,-1.3475
5281,723377,0.267912,0.047336,-0.9730721,8.2075,4.9525,-0.5775
5282,723474,0.266204,0.06588,-0.9725841000000001,8.7325,5.0575,0.4725
5283,723571,0.257664,0.06954,-0.97356,10.325,4.5325,2.17
5284,723668,0.256932,0.0427,-0.9696561,12.6,4.655,3.605
5285,723765,0.272548,0.052216,-0.9650200999999999,13.055,5.18,4.865
5286,723862,0.273768,0.037088,-0.96624,13.0725,5.25,5.9325
5287,723959,0.27205999999999997,-0.02684,-0.913536,13.9475,4.97,6.2125
5288,724056,0.28938400000000003,-0.000244,-0.9459880999999999,11.2,5.2675,6.6675
5289,724154,0.28792,0.00976,-0.9652639999999999,11.4625,3.64,7.4375
5290,724251,0.272548,0.03904,-0.956968,10.8675,3.3425,8.3825
5291,724348,0.25742,0.057339999999999995,-0.964532,10.1325,3.71,9.3975
5292,724445,0.264008,0.033672,-0.967216,11.27,4.9,10.7975
5293,724542,0.270596,0.05612,-0.9740479999999999,10.9375,6.265,13.7725
5294,724639,0.267424,0.069052,-0.973316,11.69,7.805,15.715
5295,724736,0.256932,0.042212,-0.9720960999999999,13.1425,9.73,16.905
5296,724833,0.27279200000000003,0.044407999999999996,-0.9699,13.1075,12.7225,18.235
5297,724930,0.265472,0.028548,-0.9738041,13.7025,16.24,19.0225
5298,725027,0.22789600000000002,-0.007564001,-0.9779521000000001,15.015,20.1775,17.8325
5299,725124,0.215452,-0.047580000000000004,-0.964044,14.805,25.97,15.4875
5300,725222,0.22716399999999998,-0.075396,-0.9833200000000001,12.81,34.895,12.4075
5301,725319,0.197152,-0.049288,-1.005768,8.575,45.92,9.485
5302,725416,0.212036,-0.023668,-1.035292,5.565,60.305,6.65
5303,725513,0.216916,-0.022692,-1.032852,5.985,77.1925,3.675
5304,725610,0.213256,-0.051972000000000004,-1.044808,6.685,96.7575,0.6125
5305,725707,0.20788800000000002,-0.032208,-1.0675,4.795,118.475,-1.715
5306,725804,0.20788800000000002,-0.049044,-1.070184,2.975,143.745,-2.52
5307,725901,0.20447200000000001,-0.031476,-1.070184,2.3275,171.99,-2.5025
5308,725998,0.200324,-0.054412,-1.076284,3.115,202.685,-2.8
5309,726095,0.18422,-0.060024,-1.096292,3.675,236.9675,-3.36
5310,726193,0.1281,-0.118584,-1.112152,5.075,274.9425,-3.675
5311,726290,0.129076,-0.009516001,-1.110444,11.8475,320.6175,-4.165
5312,726387,0.14884,0.01342,-1.0077200000000002,18.9175,368.27,1.05
5313,726484,0.13176,0.07832401,-0.9655081,16.5375,418.04,11.83
5314,726581,0.106628,0.16348,-1.062864,13.2125,472.115,27.685
5315,726678,0.30182800000000004,0.25498000000000004,-1.206092,28.735,528.5,52.115
5316,726775,0.48068,0.28914,-1.3771360000000001,64.855,569.4325,65.0475
5317,726872,0.9711200999999999,-0.13542,-1.47498,126.3675,573.405,71.92501
5318,726969,2.3663119999999997,-0.14762,-0.9479401,152.74,573.405,81.81251
5319,727066,2.8077080000000003,-0.386008,-0.9423280999999999,46.3575,573.405,38.185
5320,727163,3.300588,-0.2379,-0.8308200000000001,-123.7425,573.405,-3.4125
5321,727261,4.135555999999999,-0.006832001,-3.401848,-324.8875,556.815,7.35
5322,727358,3.2208,0.20178800000000002,-3.433324,-291.1125,436.9575,23.2225
5323,727455,2.150128,1.5664799999999999,-5.043236,-245.5775,273.0875,60.83
5324,727552,1.478884,2.1533,-4.4159120000000005,-120.505,27.6675,62.5625
5325,727649,-0.64904,1.998848,-2.8077080000000003,61.075,-181.475,45.4475
5326,727746,-0.09028,0.5787680000000001,-1.856352,176.925,-205.66,14.9975
5327,727843,-0.09052401,0.39771999999999996,-2.102792,105.0,-125.195,-3.08
5328,727940,-0.9264680000000001,0.20178800000000002,-1.1873040000000001,88.9175,-239.155,-39.795
5329,728037,-1.086776,0.488976,-0.821792,26.0575,-253.8025,-56.805
5330,728134,-0.623664,0.346724,-0.8862081,4.165,-248.6225,-63.9275
5331,728232,-0.300608,0.309636,-1.236348,-4.0075,-250.18,-63.91
5332,728329,-0.188124,0.30134,-1.190232,-12.2675,-281.05,-66.1675
5333,728426,-0.225944,0.175924,-0.9684360999999999,-16.73,-312.5325,-68.075
5334,728523,-0.025376,0.138836,-1.030412,-27.02,-327.285,-68.8975
5335,728620,0.13078399999999998,0.09613601,-1.0206520000000001,-35.63,-344.225,-70.735
5336,728717,0.256688,0.119804,-1.026996,-42.49,-359.905,-71.3475
5337,728814,0.371612,0.142984,-1.05408,-47.495,-373.0475,-72.8525
5338,728911,0.47213999999999995,0.149816,-1.090436,-47.775,-384.72,-74.935
5339,729008,0.5453399999999999,0.174948,-1.143384,-46.3225,-392.91,-77.6125
5340,729105,0.5655920999999999,0.19276,-1.140212,-43.3475,-399.4025,-82.425
5341,729202,0.607804,0.194956,-1.164368,-37.8525,-400.6625,-87.8325
5342,729299,0.7759199999999999,0.070516,-1.1953559999999999,-30.205,-396.06,-93.205
5343,729397,0.8378960999999999,-0.08417999999999999,-1.257332,-26.39,-390.25,-97.72
5344,729494,0.9089001,-0.132004,-1.4452120000000002,-31.955,-380.695,-94.53501
5345,729591,1.01016,-0.16909200000000002,-1.6443159999999999,-41.4225,-370.475,-86.8525
5346,729688,1.0675,-0.135664,-1.862452,-49.5425,-361.2875,-82.215
5347,729785,1.15046,-0.11736400000000001,-2.084492,-51.1,-353.22,-78.5925
5348,729882,1.264896,-0.17324,-2.2384560000000002,-52.0975,-343.525,-74.3925
5349,729979,1.487424,-0.264984,-2.222352,-63.77,-332.605,-72.8525
5350,730076,1.885388,-0.290116,-2.118652,-86.8175,-318.7975,-77.455
5351,730173,2.449516,-0.166652,-1.955416,-108.4125,-301.63,-80.6575
5352,730270,3.13662,0.141276,-1.7924240000000002,-121.2225,-284.025,-70.8225
5353,730368,3.701236,0.065148,-1.58356,-110.5475,-262.0975,-43.505
5354,730465,3.7705319999999998,0.54778,-1.305156,-95.97,-279.755,-15.6275
5355,730562,4.058452,0.164944,-0.47702,-57.925,-296.345,18.83
5356,730659,3.5109160000000004,-0.231312,0.52704,-28.3675,-280.5425,51.5025
5357,730756,3.2408080000000004,-0.474092,1.462292,-28.525,-243.285,63.1925
5358,730853,3.6997720000000003,-0.4392,1.708488,-44.8875,-168.035,47.7225
5359,730950,4.163372,-0.112728,1.8931959999999999,-42.9275,-91.805,28.3675
5360,731047,3.826896,0.07832401,1.746796,-18.025,-26.6525,21.7175
5361,731144,3.2830199999999996,0.298412,1.316136,-3.6225,38.2375,19.32
5362,731241,3.325232,2.3363,0.431392,15.645,110.635,-14.1925
5363,731339,-0.456524,0.46726,-1.530612,174.93,194.7225,-60.7425
5364,731436,-0.88328,0.615368,-2.898964,270.69,190.61,-54.04
5365,731533,0.8988959999999999,-1.665788,-1.891732,305.7425,238.735,-55.2475
5366,731630,1.180228,-3.124176,-0.24570799999999998,254.9925,195.265,-48.86
5367,731727,1.3527360000000002,-1.9764,-1.778272,76.7725,228.3575,-53.3575
5368,731824,0.540704,-1.595516,-1.9190599999999998,45.2725,186.7775,-7.7
5369,731921,0.417484,-0.777384,-1.3029600000000001,24.99,158.235,42.595
5370,732018,0.6224441,0.548756,-0.9415959999999999,1.925,147.315,58.7475
5371,732115,2.025688,2.04472,-2.481236,12.285,158.4625,45.8675
5372,732213,0.9396440999999999,0.590724,-1.796328,89.9675,76.825,8.12
5373,732310,0.243024,-1.1690040000000002,-1.23098,93.7825,25.9525,-11.6375
5374,732407,0.216916,-0.5607121,-1.042368,43.715,12.6875,-2.0475
5375,732504,0.449204,0.609268,-1.0943399999999999,8.155,9.8175,4.0775
5376,732601,0.349164,-0.11224,-1.019188,10.9025,5.425,-8.5575
5377,732698,0.164456,-0.291824,-0.9206120000000001,5.4075,3.36,-9.6425
5378,732796,0.31842,0.337696,-1.025288,-7.945,6.965,-4.2525
5379,732892,0.28767600000000004,0.29426399999999997,-0.9818561,-2.66,5.1975,-5.5475
5380,732989,0.239608,0.07198,-0.9633120999999999,6.5625,2.3625,-6.44
5381,733086,0.258884,0.09735601,-0.9821,9.2925,1.4525,-3.6925
5382,733183,0.236436,0.045872,-0.9840521000000001,10.9375,0.7175,-2.4675
5383,733281,0.246928,-0.002928,-0.97478,12.11,0.6475,-1.75
5384,733378,0.264008,0.036356,-0.979416,11.83,0.56,-0.525
5385,733475,0.257664,0.028548,-0.9825879999999999,11.8125,0.07,0.0875
5386,733572,0.244732,-0.03538,-0.983808,12.32,0.5075,-0.9625
5387,733669,0.24522,-0.0122,-0.983808,10.815,1.68,-1.3825
5388,733766,0.24668400000000001,0.053191999999999996,-0.9784401,9.24,2.66,-0.8400001
5389,733863,0.246928,0.07881200000000001,-0.9823440999999999,10.395,3.43,0.105
5390,733960,0.251564,0.07881200000000001,-0.987956,12.46,4.13,1.05
5391,734057,0.238144,0.047092,-0.9857600000000001,14.6825,4.5325,1.6275
5392,734154,0.259128,0.040748,-0.9655081,16.5025,5.6,2.9925
5393,734252,0.262788,0.037088,-0.967216,17.2025,6.65,4.34
5394,734349,0.254492,0.018788,-0.9745360000000001,16.38,7.385,5.2675
5395,734446,0.2257,-0.029524,-0.9520881,16.45,8.5225,6.125
5396,734543,0.290116,-0.017324000000000003,-1.000156,12.425,11.1825,5.565
5397,734640,0.252296,-0.002928,-0.9691681000000001,9.6425,12.6,5.7575
5398,734737,0.258396,-0.013175999999999998,-0.9642879999999999,9.6075,13.7025,6.265
5399,734834,0.284992,-0.013908000000000002,-0.957456,8.365,15.225,7.6475
5400,734931,0.284748,0.040504000000000005,-0.9713639999999999,5.32,16.03,9.6775
5401,735028,0.28328400000000004,0.012688,-0.9684360999999999,4.97,17.325,11.025
5402,735125,0.27571999999999997,0.024644,-0.9716081,4.69,19.32,11.585
5403,735222,0.267912,0.026351999999999997,-0.9823440999999999,3.92,22.4175,11.06
5404,735320,0.24863600000000002,0.0122,-0.9806360000000001,5.0925,25.8475,10.2725
5405,735417,0.2501,0.015128,-0.98088,6.0725,30.7825,9.7475
5406,735514,0.26718000000000003,0.013663999999999999,-0.975512,6.0375,36.435,9.2925
5407,735611,0.260592,0.031964,-0.9874681000000001,6.5975,42.385,9.6075
5408,735708,0.258884,0.007808001,-0.9884440000000001,8.33,49.2275,9.45
5409,735805,0.239852,-0.008296000999999999,-1.003572,9.9575,58.31,8.0675
5410,735902,0.242536,-0.029036000000000003,-1.011624,11.0075,70.6475,5.53
5411,735999,0.243024,-0.0427,-1.01138,9.5725,87.01,3.3075
5412,736096,0.231312,-0.032695999999999996,-1.03578,7.2975,106.715,2.0825
5413,736193,0.241804,-0.068564,-1.031388,6.3175,128.87,0.0175
5414,736290,0.228872,-0.046360000000000005,-1.04798,4.48,153.4575,-2.2575
5415,736388,0.23155599999999998,-0.045627999999999995,-1.043588,4.165,180.845,-3.5875
5416,736485,0.21886799999999998,-0.017568,-1.067988,4.0075,211.82,-3.9725
5417,736582,0.178608,-0.06929600000000001,-1.045296,5.7575,245.2975,-3.8675
5418,736679,0.160552,-0.089792,-1.13216,9.7475,286.195,-3.675
5419,736776,0.132736,-0.031964,-1.1211799999999998,16.73,332.1675,-2.5725
5420,736873,0.18178,0.081252,-0.9974719999999999,25.1475,380.1175,0.2975
5421,736970,0.072956,0.08296,-1.0528600000000001,24.8325,432.5125,9.4675
5422,737067,0.14762,0.193248,-1.116788,23.5025,487.9525,29.33
5423,737164,0.45725600000000005,0.302804,-1.358592,45.15,550.27,49.5775
5424,737261,0.6993041,0.01708,-1.5950280000000001,106.505,573.0025,58.9925
5425,737359,1.3973879999999999,-0.187636,-1.1209360000000002,171.3425,573.405,75.8975
5426,737456,2.42292,-0.2135,-0.830332,148.6625,573.405,64.12
5427,737553,2.957768,-0.334524,-0.630252,2.555,573.405,4.935
5428,737650,3.164924,-0.14786400000000002,-1.749968,-176.505,573.405,-21.315
5429,737747,4.065528,0.055144000000000006,-3.435764,-327.39,541.94,-2.5725
5430,737844,3.142232,0.450912,-4.118476,-242.3575,412.055,15.085
5431,737941,1.796084,1.951024,-5.3284720000000005,-189.77,213.7275,47.915
5432,738038,0.927932,2.254804,-4.054304,-30.5025,-45.01,41.58
5433,738135,-0.85156,1.309304,-0.21886799999999998,141.435,-239.505,11.4975
5434,738233,0.5038600000000001,0.640256,-3.7571120000000002,158.2875,-151.2875,-10.465
5435,738330,-0.267424,0.09516001,-1.850984,111.6325,-202.8075,-32.5325
5436,738427,-1.037,0.128344,-1.098976,68.46,-290.815,-56.8225
5437,738524,-1.03944,0.29768,-0.9203680000000001,12.285,-297.5525,-56.21
5438,738621,-0.527772,0.161528,-1.067744,-3.7975,-288.085,-50.8725
5439,738718,-0.222284,0.143716,-1.291004,-13.44,-297.675,-43.995
5440,738815,-0.186904,0.136152,-1.129232,-24.36,-327.285,-41.58
5441,738912,-0.05977999999999999,0.154696,-1.040904,-37.7825,-350.9625,-40.075
5442,739009,0.009272001,0.096624,-1.027728,-42.98,-366.4675,-40.4075
5443,739106,0.22033200000000003,0.07222401,-1.112884,-51.7125,-377.7725,-42.42
5444,739203,0.37698000000000004,0.11955999999999999,-1.139724,-61.075,-391.3525,-47.39
5445,739301,0.403088,0.16835999999999998,-1.090192,-63.0875,-404.8975,-52.255
5446,739398,0.4148,0.190808,-1.055788,-59.5175,-410.7425,-56.9975
5447,739495,0.470188,0.172508,-1.086288,-52.535,-407.9425,-63.6825
5448,739592,0.6007279999999999,0.07246799999999999,-1.184376,-44.5725,-400.68,-71.26
5449,739689,0.8842561,-0.204228,-1.221708,-38.465,-394.31,-77.98
5450,739786,0.8422879999999999,-0.19397999999999999,-1.5786799999999999,-40.6175,-386.0675,-78.435
5451,739883,0.975512,-0.329888,-1.595516,-42.245,-383.3725,-68.32
5452,739980,0.9079241,-0.364536,-1.7326439999999999,-42.5775,-378.77,-53.13
5453,740077,1.018944,-0.4087,-1.7511880000000002,-41.615,-371.14,-39.0075
5454,740174,1.243424,-0.409188,-2.100108,-45.57,-353.9025,-24.5875
5455,740271,1.482788,-0.320128,-2.381684,-55.195,-344.54,-10.7625
5456,740368,1.76778,-0.195932,-2.4051080000000002,-66.43,-345.905,-0.8400001
5457,740465,2.066436,-0.052948,-2.224792,-78.75,-346.8325,0.9625
5458,740563,2.4939240000000003,0.124196,-1.969568,-87.53501,-340.83,-5.11
5459,740660,2.995344,0.271816,-1.5523280000000002,-90.16001,-327.5125,-14.56
5460,740757,3.314496,0.160552,-1.204872,-84.84,-294.9975,-17.9375
5461,740854,3.263012,0.236436,-0.8518040000000001,-86.9225,-287.175,-25.1475
5462,740951,3.7944440000000004,-0.017812,-0.286456,-85.8725,-271.2325,-26.2675
5463,741048,3.52092,-0.138836,0.380152,-85.365,-233.38,-27.1075
5464,741145,3.3042480000000003,-0.013663999999999999,1.0467600000000001,-72.66,-191.38,-37.9225
5465,741242,3.858128,-0.17446,1.2373239999999999,-40.7575,-127.155,-58.7125
5466,741339,4.247064,-0.29768,1.44936,-4.235,-71.2425,-73.745
5467,741436,4.044055999999999,-0.514596,1.5013319999999999,20.1775,-17.4825,-66.7625
5468,741533,3.35744,-0.509716,1.2378120000000001,7.7525,31.0975,-48.7725
5469,741630,3.26838,1.1204479999999999,0.8291120999999999,-14.9275,91.175,-42.4375
5470,741728,1.15534,0.046604,-1.16998,72.38,197.505,-64.085
5471,741825,-1.4844959999999998,0.09906401,-1.64822,184.0475,195.545,-52.43
5472,741922,0.8344801,-0.6070720000000001,-3.100996,191.3275,284.34,-32.1125
5473,742019,1.4884,-2.699616,-0.473116,208.1625,225.1025,-6.475
5474,742116,1.4234959999999999,-1.566236,-1.75436,82.74,236.705,-8.715
5475,742213,0.5463161,-0.8342360000000001,-1.748748,42.385,209.37,8.155
5476,742310,0.6182960999999999,-0.480436,-1.4435040000000001,26.6875,182.735,37.2575
5477,742407,1.85074,1.259284,-2.5559,21.21,179.2525,41.685
5478,742504,1.341024,1.094584,-2.236016,88.70749,115.01,26.0575
5479,742601,0.69662,-0.6695361,-1.6753040000000001,97.44,45.115,-2.5725
5480,742698,-0.047824,-1.059448,-0.6895439999999999,69.125,-0.0875,-10.6925
5481,742796,0.491904,0.399916,-1.221708,8.085,17.92,-1.4875
5482,742893,0.424804,0.266448,-1.053348,6.9125,5.985,-6.23
5483,742990,0.144448,-0.412116,-0.9091440000000001,9.695,2.415,-12.705
5484,743087,0.322324,0.136884,-1.015528,-7.21,6.0375,-8.015
5485,743184,0.309636,0.330376,-1.0016200000000002,-10.605,6.685,-7.525
5486,743281,0.2623,0.052948,-0.9745360000000001,-0.5075,2.905,-8.8725
5487,743378,0.273036,0.10687200000000001,-0.987224,1.4875,2.0125,-6.44
5488,743475,0.24863600000000002,0.07978801,-0.9777081,2.905,0.945,-5.1275
5489,743572,0.256688,0.038796,-0.9708760000000001,5.3725,0.7175,-4.6375
5490,743669,0.24790399999999999,0.086864,-0.9784401,5.775,0.6125,-3.29
5491,743766,0.23838800000000002,0.046604,-0.9850280999999999,8.4175,0.4725,-2.6775
5492,743863,0.253272,-0.010736,-0.9830760000000001,10.08,1.4175,-2.73
5493,743961,0.259372,-0.00122,-0.9774639999999999,9.31,2.1175,-2.8875
5494,744058,0.248392,0.014152000000000001,-0.981612,8.3825,2.6075,-3.185
5495,744155,0.24644000000000002,0.030012,-0.978684,7.7525,3.57,-3.0275
5496,744252,0.26156799999999997,0.03416,-0.96624,7.5425,4.48,-2.695
5497,744349,0.251076,0.0488,-0.965996,7.6475,4.5325,-2.0825
5498,744446,0.252296,0.06636801,-0.9718521000000001,8.6975,4.6375,-0.98
5499,744543,0.24034,0.06588,-0.9674601,10.36,4.6725,0.4025
5500,744640,0.24278000000000002,0.030744,-0.9652639999999999,12.5125,5.2325,1.785
5501,744737,0.24863600000000002,0.057584,-0.9840521000000001,12.25,6.685,3.2375
5502,744834,0.2379,0.00122,-0.958432,12.775,8.2775,4.305
5503,744931,0.288408,-0.047336,-0.945256,11.025,10.15,3.955
5504,745029,0.270352,0.062220000000000004,-0.949892,6.3,11.4975,3.99
5505,745126,0.264496,0.006344,-0.987712,8.8025,9.625,5.3375
5506,745223,0.27889200000000003,-0.033672,-0.9408639999999999,9.4325,11.1125,6.5275
5507,745320,0.274256,0.035136,-0.9679481,5.215,11.795,6.685
5508,745417,0.26913200000000004,0.020496,-0.9655081,3.0625,13.0725,8.1725
5509,745514,0.292068,0.031232,-0.9598959999999999,0.875,15.1025,9.5725
5510,745611,0.274744,0.033184,-0.9677040000000001,0.0875,17.045,10.0275
5511,745708,0.273036,0.026108,-0.9713639999999999,-0.3325,20.0725,10.2375
5512,745805,0.24766,0.057584,-0.9928360999999999,-1.015,24.045,11.4275
5513,745902,0.24058400000000002,0.043676,-0.9828321,-0.7525,29.3825,12.3725
5514,745999,0.24888000000000002,0.033184,-0.981124,-0.3675,35.84,12.53
5515,746096,0.2623,0.036844,-0.99308,0.2275,42.8925,12.0925
5516,746193,0.254492,0.007076001,-0.9916161,0.49,51.2575,11.095
5517,746291,0.27279200000000003,-0.010248,-1.004304,1.4175,61.32,8.7675
5518,746388,0.255468,-0.03538,-1.010404,1.82,73.115,5.145
5519,746485,0.23838800000000002,-0.050996,-1.02358,0.7875,88.06,1.12
5520,746582,0.25132,-0.048312,-1.029192,-1.3125,106.19,-2.3625
5521,746679,0.24034,-0.022936,-1.03578,-3.9725,126.91,-4.8825
5522,746776,0.232776,-0.00122,-1.0401719999999999,-6.02,150.185,-6.335
5523,746873,0.238632,-0.002684,-1.033096,-6.5625,176.2775,-6.58
5524,746970,0.23838800000000002,-0.011956,-1.006988,-6.6675,204.75,-5.215
5525,747067,0.223992,-0.010004,-1.0147959999999998,-7.175,236.4775,-3.71
5526,747164,0.20984,-0.052216,-1.0382200000000001,-5.5825,272.0375,-1.89
5527,747262,0.172752,-0.0183,-1.123132,-4.8475,311.4825,1.015
5528,747359,0.09711201,0.151036,-0.9982040000000001,0.595,356.3,4.305
5529,747456,0.139568,0.08344800000000001,-0.8820601,10.6575,413.0,13.58
5530,747553,0.204716,0.235704,-1.0948280000000001,19.0575,475.4925,33.25
5531,747650,0.272304,0.41577600000000003,-1.485716,31.7975,535.045,48.3525
5532,747747,0.535092,0.006832001,-1.836832,94.08,569.1175,54.11
5533,747844,0.945256,-0.035624,-1.196332,186.3225,571.76,70.49
5534,747941,1.6865279999999998,-0.28694400000000003,-0.477508,163.8525,572.1275,49.9625
5535,748038,1.876116,-0.64904,0.257664,-8.3825,573.405,-19.8625
5536,748135,3.3125440000000004,0.223016,-0.861808,-250.4075,573.405,-100.4675
5537,748233,3.908636,0.190076,-2.652524,-379.26,573.0725,-79.3975
5538,748330,5.5266,0.227652,-4.3005,-413.1225,517.1599,-12.4425
5539,748427,2.7215759999999998,2.181604,-5.353848,-246.0675,306.1275,27.615
5540,748524,1.746796,2.2662720000000003,-4.846083999999999,-23.345,27.615,24.0625
5541,748621,-0.015616,1.6230879999999999,-3.5558120000000004,198.8175,-219.765,26.8275
5542,748718,-0.671488,-0.113704,0.403088,292.8625,-320.88,1.6625
5543,748815,0.753472,0.004636001,-3.3735440000000003,128.6425,-118.4575,4.1475
5544,748912,-0.569984,-0.212524,-1.40544,114.8525,-284.7075,1.575
5545,749009,-0.9113399999999999,0.162748,-0.8810841,49.77,-319.8125,15.225
5546,749107,-0.7259001,0.293532,-0.868152,19.95,-313.775,32.8475
5547,749204,-0.288164,0.22423600000000002,-1.1272799999999998,18.305,-308.5775,48.055
5548,749301,-0.308172,0.279136,-0.966728,4.0425,-333.97,51.03
5549,749398,-0.25254,0.355996,-0.8620521000000001,-15.4525,-353.9025,42.98
5550,749495,-0.101748,0.42333999999999994,-0.8842561,-30.0475,-363.65,27.72
5551,749592,0.06661201,0.454816,-0.9067040000000001,-42.7525,-374.2375,10.7625
5552,749689,0.237656,0.496296,-0.9108521,-56.5075,-384.1075,-8.7325
5553,749786,0.30012,0.556076,-0.8959681,-60.725,-392.28,-30.1875
5554,749883,0.327204,0.5697399999999999,-0.8876719999999999,-56.1925,-396.165,-51.38
5555,749980,0.396256,0.527772,-0.927932,-46.6725,-394.2925,-72.205
5556,750078,0.500688,0.4697,-1.0565200000000001,-34.405,-388.08,-91.5775
5557,750175,0.6802720999999999,0.324276,-1.26758,-22.4875,-382.025,-107.0125
5558,750272,0.886452,0.158844,-1.4520440000000001,-14.8225,-380.94,-115.4825
5559,750369,0.97478,0.005612,-1.506456,-14.91,-387.485,-114.5375
5560,750466,0.9862479999999999,-0.222284,-1.5189,-20.16,-392.175,-106.1725
5561,750563,0.996008,-0.265716,-1.596004,-30.0825,-388.2025,-91.42
5562,750660,1.035536,-0.395524,-1.695556,-39.095,-375.165,-71.1725
5563,750757,1.161196,-0.44164,-1.9183279999999998,-52.2725,-357.07,-47.2325
5564,750854,1.4215440000000001,-0.33379200000000003,-2.102792,-68.2325,-340.7075,-22.8375
5565,750951,1.693604,-0.251564,-2.1362200000000002,-89.4425,-329.07,-6.2475
5566,751049,2.074488,-0.149816,-2.112064,-119.91,-317.6775,-5.9675
5567,751146,2.591036,0.056608000000000006,-1.936384,-152.32,-307.4225,-18.8825
5568,751243,3.16712,0.429928,-1.69702,-170.625,-297.22,-35.0875
5569,751340,3.638528,0.735416,-1.4093440000000002,-154.21,-284.1475,-45.7975
5570,751437,3.8000559999999997,0.632448,-0.9286639999999999,-99.05001,-271.565,-41.1425
5571,751534,3.6905,0.079544,-0.191296,-47.18,-259.63,-25.865
5572,751631,3.519944,-0.577548,0.613416,-33.6,-233.5025,-18.8125
5573,751728,3.47456,-0.48165600000000003,1.16144,-53.515,-192.465,-28.98
5574,751825,3.915468,-0.316224,1.402756,-51.7825,-129.6225,-42.0875
5575,751922,4.158248,-0.345504,1.55916,-7.8225,-66.7275,-39.2
5576,752019,3.73198,-0.5653481,1.490108,28.525,-13.405,-22.5225
5577,752117,3.179076,-0.2196,1.238788,19.6,41.125,-8.05
5578,752214,3.2644759999999997,1.307352,0.747128,13.44,109.2175,-12.1625
5579,752311,-0.617564,0.16811600000000002,-1.2134120000000002,114.555,194.2325,-29.645
5580,752408,-0.625128,0.57462,-3.45992,169.3475,200.445,-19.04
5581,752505,1.26758,-0.957456,-2.2762759999999997,216.8075,234.29,-9.2925
5582,752602,0.80276,-2.573956,0.021716,244.195,171.115,17.4475
5583,752699,0.763476,-1.29808,-1.339072,87.3775,226.59,9.24
5584,752796,0.45115600000000006,-0.5099600000000001,-1.7836400000000001,33.845,201.4075,15.75
5585,752893,1.018944,-0.025131999999999998,-1.4518,20.195,186.655,31.85
5586,752990,1.879288,1.133868,-2.1520799999999998,44.0125,175.735,38.7975
