,T,ax,ay,az,gx,gy,gz
6446,1546026,0.275476,-0.6832,-1.298324,27.2125,-260.0675,20.1425
6447,1546124,0.354532,-0.7032079999999999,-1.1331360000000001,21.49,-283.2375,46.8125
6448,1546223,0.449692,-0.6231760999999999,-1.018944,4.8475,-302.9425,67.025
6449,1546321,0.5858439999999999,-0.435296,-0.9596520000000001,-11.865,-321.335,82.3375
6450,1546419,0.7517640999999999,-0.22814,-0.9179280000000001,-17.9375,-341.25,96.04
6451,1546517,0.8249639999999999,-0.091012,-0.8327720999999999,-11.235,-364.2275,108.15
6452,1546615,0.8657120999999999,-0.030744,-0.7537159999999999,3.0975,-384.09,117.2675
6453,1546713,0.9293961,-0.015128,-0.7200439999999999,15.995,-397.25,121.8875
6454,1546811,1.0462719999999999,-0.020252000000000003,-0.7256560000000001,23.1,-405.23,121.6075
6455,1546909,1.238788,-0.049288,-0.755912,25.5675,-411.46,117.3375
6456,1547007,1.398608,-0.071248,-0.765184,25.69,-421.4,111.3
6457,1547105,1.4720520000000001,-0.09223200000000001,-0.770308,25.305,-431.375,106.7325
6458,1547203,1.562576,-0.142496,-0.797148,25.9525,-436.8,104.615
6459,1547301,1.67872,-0.212036,-0.8720559999999999,26.425,-438.55,106.8375
6460,1547399,1.868552,-0.316712,-1.005036,25.095,-437.4825,112.84
6461,1547497,2.1057200000000003,-0.407236,-1.17974,20.0375,-436.5025,121.73
6462,1547595,2.4273119999999997,-0.579012,-1.398852,13.5275,-436.6775,134.19
6463,1547693,2.900184,-0.8274040000000001,-1.630896,2.8875,-441.9625,147.91
6464,1547791,3.333528,-1.101416,-1.702388,-13.72,-454.125,162.6275
6465,1547889,3.612908,-0.9455,-1.32736,-36.2075,-467.9325,175.8925
6466,1547987,3.6124199999999997,-0.179828,-0.8174001000000001,-45.9025,-470.925,199.7975
6467,1548086,3.525556,-0.35697199999999996,-0.188124,-13.79,-454.4925,214.7075
6468,1548184,3.563864,-0.418216,0.378444,11.0425,-424.4975,190.8375
6469,1548282,3.6539,-0.202032,0.9979600000000001,22.9075,-376.5825,160.6325
6470,1548380,3.517504,0.06954,1.713368,32.41,-323.6275,149.625
6471,1548478,3.63194,0.744444,2.346304,40.8975,-265.475,142.2225
6472,1548576,3.8642279999999998,0.942572,3.075864,72.94,-209.16,128.87
6473,1548674,4.0257559999999994,1.1326479999999999,3.65634,108.6225,-158.83,83.66751
6474,1548772,3.874964,1.10776,4.028683999999999,132.8075,-103.1975,23.1875
6475,1548870,3.3181559999999997,0.383812,3.781512,132.545,-37.765,-26.6525
6476,1548968,3.308396,0.036844,2.82064,73.815,43.9075,-61.74
6477,1549066,3.5353160000000003,-0.088328,1.72386,4.5325,109.1125,-58.695
6478,1549164,2.4034,-0.153232,0.44847200000000004,-27.2825,142.8525,-28.2625
6479,1549262,-0.011468,-2.9136040000000003,-7.864364,-74.4275,81.67251,7.735
6480,1549360,-6.847372,-0.39894,-1.724104,-145.0225,45.9375,-26.3725
6481,1549458,-0.069784,2.2591959999999998,2.27652,-118.615,300.895,-154.2275
6482,1549556,7.974896,2.8311319999999998,-1.030412,-72.765,532.77,-191.0475
6483,1549654,4.336124,0.48068,-2.83162,-5.145,340.06,-165.0425
6484,1549752,1.83,-0.417484,-1.37494,-4.06,286.0725,-156.1
6485,1549851,1.297592,-1.2724600000000001,-0.446032,-5.9675,234.5875,-119.945
6486,1549949,1.8827040000000002,-1.2627,-0.8962120000000001,-2.765,246.505,-50.4525
6487,1550047,4.545719999999999,-0.016592,-1.9053959999999999,-54.1625,160.1775,-48.335
6488,1550145,0.430904,0.193004,-1.235616,-83.4225,-19.6,-60.1825
6489,1550243,0.418704,-0.373076,-0.8852321,12.18,27.0375,-37.94
6490,1550341,0.9803921,0.037576,-0.7671359999999999,-18.3225,3.2375,-40.18
6491,1550439,0.90646,-0.118096,-0.781532,-2.7475,4.2175,-28.1225
6492,1550537,0.571204,-0.337696,-0.748592,-1.785,-12.04,-17.0625
6493,1550635,0.883036,-0.20447200000000001,-0.6834439999999999,-7.175,-2.345,-16.6425
6494,1550733,0.6956439999999999,-0.07198,-0.7822640000000001,-7.315,-1.05,-13.79
6495,1550831,0.6314721,-0.10418800000000002,-0.797148,-0.105,-2.065,-8.61
6496,1550929,0.6834439999999999,-0.10906800000000001,-0.754448,5.95,6.405,-5.8975
6497,1551027,0.657824,-0.040992,-0.7722600000000001,11.4975,9.345,-2.6425
6498,1551125,0.6512359999999999,-0.15396400000000002,-0.748836,18.585,12.5125,1.6275
6499,1551223,0.6117081,-0.20618000000000003,-0.74542,22.2075,13.2125,4.6375
6500,1551321,0.568032,-0.309636,-0.740296,24.3425,15.68,4.865
6501,1551419,0.5455840000000001,-0.423096,-0.7068681,24.01,17.2725,2.3625
6502,1551517,0.558272,-0.417972,-0.7046720999999999,20.265,17.9375,-0.1575
6503,1551616,0.5936520000000001,-0.393084,-0.6980841,16.415,19.985,-3.01
6504,1551714,0.647332,-0.24644000000000002,-0.712236,13.72,21.7,-5.67
6505,1551812,0.585112,-0.262788,-0.752984,15.54,23.1175,-6.7025
6506,1551910,0.639524,-0.114924,-0.762744,15.4175,27.685,-6.545
6507,1552008,0.596336,-0.067832,-0.7288279999999999,21.4725,35.875,-5.285
6508,1552106,0.6156119999999999,-0.168604,-0.7017439999999999,32.515,48.8775,-3.465
6509,1552204,0.652212,-0.15274400000000002,-0.7078439999999999,35.9975,67.5325,-1.995
6510,1552302,0.6646561,-0.24936799999999998,-0.6373281,37.065,74.97,-1.4525
6511,1552400,0.699792,-0.199104,-0.5975560000000001,34.8075,78.015,-1.2075
6512,1552498,0.70028,-0.304268,-0.5648601,33.39,77.245,-1.54
6513,1552596,0.6771,-0.376736,-0.568032,29.54,75.0575,-3.7975
6514,1552694,0.689056,-0.380396,-0.527528,23.87,72.5375,-8.4525
6515,1552792,0.721996,-0.333304,-0.554124,19.2675,66.325,-14.2975
6516,1552890,0.746396,-0.26303200000000004,-0.5565640000000001,16.4675,63.8925,-16.975
6517,1552988,0.7366361,-0.29402,-0.583404,16.9225,63.7175,-17.36
6518,1553086,0.693448,-0.31646799999999997,-0.606096,17.955,66.53501,-17.85
6519,1553184,0.677588,-0.276696,-0.562908,17.78,71.5925,-21.9275
6520,1553282,0.718824,-0.25424800000000003,-0.591212,17.395,79.5375,-27.3
6521,1553380,0.6844201,-0.259128,-0.617564,15.715,85.82,-30.835
6522,1553478,0.6675840000000001,-0.264984,-0.633668,15.9775,98.56,-34.125
6523,1553577,0.692472,-0.275964,-0.64172,16.5725,115.325,-38.57
6524,1553675,0.693448,-0.20178800000000002,-0.631228,15.9775,135.2925,-42.105
6525,1553773,0.745664,-0.175924,-0.63318,17.185,158.095,-42.945
6526,1553871,0.730292,-0.195932,-0.618052,21.665,183.715,-44.73
6527,1553969,0.720776,-0.24863600000000002,-0.6197600000000001,29.0325,213.15,-50.1375
6528,1554067,0.744444,-0.262788,-0.62342,38.3075,246.7325,-58.9225
6529,1554165,0.797636,-0.2074,-0.675148,50.75,282.8,-69.3
6530,1554263,0.992592,-0.10614000000000001,-0.7983680000000001,67.1125,327.2325,-76.6675
6531,1554361,1.099464,-0.360144,-0.8591241,81.84751,396.725,-71.85501
6532,1554459,0.9994241,-0.7056479999999999,-1.257332,85.575,484.9075,-73.395
6533,1554557,1.280512,-0.379664,-0.9372040999999999,84.5775,559.65,-101.1325
6534,1554655,2.5925,-0.61488,-1.147044,86.9575,573.405,-108.5875
6535,1554753,3.241784,-0.661728,-0.7610359999999999,110.7575,573.3875,-96.8975
6536,1554851,3.295464,-0.10126,-1.1326479999999999,133.105,573.405,-103.53
6537,1554949,3.4682160000000004,-1.7109279999999998,-0.8300879999999999,140.5425,557.9875,-137.165
6538,1555047,4.88976,-2.01666,-1.2073120000000002,49.735,451.43,-125.545
6539,1555145,4.659912,-1.200724,-2.636908,-38.115,326.41,-32.83
6540,1555243,2.6232439999999997,-0.9267120000000001,-4.377604,34.8775,336.2975,-90.965
6541,1555341,1.889048,-0.278404,-3.179808,-6.72,95.8475,-82.8275
6542,1555439,2.588108,-1.0626200000000001,-3.909368,59.2025,29.9075,-65.0475
6543,1555538,0.8962120000000001,-0.5941401,-2.7142560000000002,50.0325,-164.9025,-40.1625
6544,1555636,0.179584,-0.559004,-2.313364,55.72,-229.2325,-59.465
6545,1555734,-0.139812,-0.564372,-1.83244,62.0725,-248.185,-69.37
6546,1555832,0.1586,-0.748592,-1.702632,51.3275,-249.725,-81.0075
6547,1555930,0.563396,-0.807396,-1.615524,31.9375,-271.0925,-82.705
6548,1556028,0.72346,-0.7820199999999999,-1.4374040000000001,12.11,-318.0625,-69.6325
6549,1556126,0.6304960000000001,-0.636352,-1.206336,-3.36,-370.475,-46.8825
6550,1556224,0.475312,-0.46311199999999997,-0.945256,-6.4925,-406.4375,-19.6175
6551,1556322,0.393328,-0.323544,-0.7407841,-0.1925,-421.8025,4.76
6552,1556420,0.42822,-0.251564,-0.619516,12.25,-418.3375,25.235
6553,1556518,0.598532,-0.244732,-0.5636399999999999,24.0975,-407.8725,39.6025
6554,1556616,0.8047121,-0.26108000000000003,-0.6117081,31.0625,-398.3175,49.875
6555,1556714,1.03944,-0.262788,-0.692716,33.215,-396.445,59.01
6556,1556812,1.276608,-0.248392,-0.821792,32.8825,-400.8725,67.8125
6557,1556910,1.524268,-0.223016,-0.917684,34.3,-411.0925,77.5775
6558,1557008,1.696532,-0.238144,-0.942084,37.2225,-427.6475,89.67
6559,1557107,1.688236,-0.266692,-0.9103641,36.6625,-445.3225,100.345
6560,1557205,1.645048,-0.2806,-0.8608319999999999,34.7025,-455.49,110.3025
6561,1557303,1.753872,-0.360632,-0.9113399999999999,28.6475,-454.16,121.3625
6562,1557401,1.964932,-0.530456,-1.049444,17.6575,-446.2325,134.015
6563,1557499,2.219668,-0.7015,-1.172176,-1.0325,-437.465,147.9275
6564,1557597,2.510516,-0.735172,-1.289784,-27.3,-428.715,163.5025
6565,1557695,2.896036,-0.49776000000000004,-1.372256,-52.255,-419.6675,182.42
6566,1557793,3.29766,-0.183,-1.280512,-61.8975,-414.1025,204.2425
6567,1557891,3.598756,-0.071492,-0.993568,-53.1125,-413.5075,220.2725
6568,1557989,3.703676,-0.22326,-0.504592,-40.075,-415.9925,215.74
6569,1558087,3.4223440000000003,-0.30036399999999996,0.14396,-38.4475,-411.3725,184.9225
6570,1558185,3.173952,0.024888,0.8247200000000001,-42.5425,-380.555,141.3125
6571,1558283,3.126128,0.346236,1.43472,-29.8725,-330.19,105.9625
6572,1558381,3.194204,0.477264,1.9590759999999998,8.47,-274.4875,80.08
6573,1558479,3.2656959999999997,0.644648,2.413648,50.89,-218.8725,61.4775
6574,1558577,3.6138839999999997,0.638548,2.746952,82.6525,-164.57,50.8025
6575,1558675,3.842512,0.537776,3.252032,90.3875,-113.4,34.5625
6576,1558774,3.2876559999999997,0.409188,3.5277519999999996,75.5475,-70.3675,0.5775
6577,1558872,2.9187279999999998,0.264008,3.114904,49.28,-7.315,-39.9175
6578,1558970,3.1985959999999998,0.058803999999999995,2.219912,26.04,63.77,-56.07
6579,1559068,3.41234,-0.169336,1.361032,15.4525,106.995,-40.53
6580,1559166,1.240984,-1.235372,-1.738256,-10.605,102.4625,-22.75
6581,1559264,-4.615748,-0.9945440000000001,-2.643008,-33.39,108.7625,-28.7875
6582,1559362,-3.0317,-0.390156,-0.006587999999999999,-53.48,248.325,-160.65
6583,1559460,7.943175999999999,1.714588,1.291492,-77.54251,532.5775,-182.7
6584,1559558,5.503664,0.41236000000000006,-3.10124,34.79,426.7025,-118.5625
6585,1559656,3.2715520000000002,0.327448,-2.1301200000000002,22.855,338.975,-81.2
6586,1559754,1.121912,0.024888,-0.756156,-4.8125,233.2225,-110.915
6587,1559852,1.436916,-1.030656,-0.631228,31.5525,229.4425,-77.4375
6588,1559950,5.368244,-2.202832,-3.183712,0.0875,179.935,-53.1125
6589,1560048,0.5980439999999999,0.5546121,-0.326716,-104.5975,-16.205,-73.7625
6590,1560146,-0.09784401,-0.23228800000000002,-0.749324,-11.34,-22.7325,-56.7875
6591,1560244,1.474736,-0.22106399999999998,-0.769576,-10.185,19.1975,-41.6675
6592,1560342,0.9530641,-0.13176,-0.764452,2.66,-7.7875,-31.6925
6593,1560440,0.540216,-0.27084,-0.809348,-4.5325,-20.895,-16.2575
6594,1560538,0.833016,-0.31842,-0.66856,-1.155,-1.89,-14.945
6595,1560636,0.6919841,-0.044164,-0.774212,-6.895,-4.305,-14.245
6596,1560734,0.672708,-0.073688,-0.8215481,2.485,2.275,-8.5575
6597,1560833,0.666608,-0.160552,-0.7451760000000001,9.625,10.36,-3.605
6598,1560931,0.686372,-0.129564,-0.7317560000000001,14.8225,16.17,-0.9625
6599,1561029,0.6749041,-0.125904,-0.74664,18.0775,17.115,2.31
6600,1561127,0.6314721,-0.19739600000000002,-0.7388319999999999,22.05,16.8,6.0025
6601,1561225,0.607804,-0.302072,-0.726388,22.925,18.375,6.615
6602,1561323,0.593164,-0.345992,-0.687592,21.14,19.005,3.57
6603,1561421,0.59536,-0.336476,-0.6939361,17.3425,17.745,-0.4375
6604,1561519,0.579012,-0.319152,-0.7095520000000001,15.2075,17.255,-3.0275
6605,1561617,0.580964,-0.371612,-0.709064,14.0,19.25,-5.81
6606,1561715,0.596092,-0.32574000000000003,-0.715896,11.48,22.0325,-8.96
6607,1561813,0.596092,-0.186904,-0.741028,9.45,25.34,-10.8675
6608,1561911,0.593164,-0.09906401,-0.7788480999999999,13.125,30.555,-10.115
6609,1562009,0.638792,-0.20374,-0.7224841,21.945,39.6025,-9.1875
6610,1562107,0.651968,-0.11321600000000001,-0.7285841,22.4525,49.63,-10.01
6611,1562205,0.648308,-0.279624,-0.647332,24.605,58.625,-11.62
6612,1562303,0.6917399999999999,-0.16201600000000002,-0.649284,19.4775,61.005,-12.4425
6613,1562401,0.71492,-0.2501,-0.5795,22.6625,63.49,-11.83
6614,1562499,0.7376119999999999,-0.23668000000000003,-0.5009319999999999,22.12,63.245,-11.9875
6615,1562597,0.7422481,-0.264008,-0.531676,24.2375,64.4525,-12.39
6616,1562695,0.71492,-0.25986,-0.540704,23.7125,57.5225,-12.39
6617,1562793,0.7449321,-0.237168,-0.532896,21.3675,51.7825,-12.0575
6618,1562892,0.75762,-0.166164,-0.5380199999999999,18.445,46.375,-10.7975
6619,1562990,0.7451760000000001,-0.208132,-0.5734,17.4125,44.0825,-8.6975
6620,1563088,0.70028,-0.24034,-0.592432,16.7125,44.3975,-7.7
6621,1563186,0.6763680000000001,-0.28621199999999997,-0.616344,15.9075,49.84,-9.4325
6622,1563284,0.6673399999999999,-0.272304,-0.63318,15.33,59.0625,-13.0025
6623,1563382,0.668316,-0.271328,-0.6348881,15.995,71.085,-17.0625
6624,1563480,0.676124,-0.279624,-0.630984,17.43,85.085,-21.1575
6625,1563578,0.6795401,-0.241804,-0.62952,17.8675,98.4375,-24.815
6626,1563676,0.7032079999999999,-0.20642399999999997,-0.66368,18.375,115.045,-26.81
6627,1563774,0.659532,-0.196908,-0.687104,20.3525,135.87,-27.9825
6628,1563872,0.69296,-0.22789600000000002,-0.667828,24.92,163.415,-29.505
6629,1563970,0.69418,-0.27718400000000004,-0.657092,32.27,196.84,-32.305
6630,1564068,0.665144,-0.321592,-0.656116,39.0425,227.955,-39.1825
6631,1564166,0.6919841,-0.262056,-0.7041841,47.3375,263.6025,-53.235
6632,1564264,0.8549761,-0.143228,-0.8620521000000001,62.2475,311.3075,-66.815
6633,1564362,1.066036,-0.39528,-0.820084,79.59000999999999,373.345,-72.2575
6634,1564460,0.9642879999999999,-0.8574161,-1.0711600000000001,89.3725,458.43,-73.6575
6635,1564558,1.3144280000000002,-0.725168,-1.2658719999999999,100.0125,546.105,-106.1725
6636,1564656,1.9781080000000002,-0.4148,-1.2014559999999999,96.3025,572.8625,-149.0475
6637,1564755,3.274968,-0.655384,-0.665144,94.86751,573.405,-166.95
6638,1564853,3.5833839999999997,-1.03944,-0.693448,97.755,573.405,-151.1125
6639,1564951,3.880576,-1.0431,-0.49605200000000005,81.48001,571.0425,-181.2125
6640,1565049,3.7898080000000003,-1.8112119999999998,-1.161196,20.4575,484.7675,-244.37
6641,1565147,5.636156,-1.311744,-3.44406,-144.8825,313.145,-224.07
6642,1565245,2.714744,-1.033584,-4.51766,-105.07,297.4475,-170.1525
6643,1565343,1.601372,0.193004,-2.921412,-108.395,102.69,-134.2425
6644,1565441,2.9140919999999997,-1.1829120000000002,-4.035516,18.025,58.31,-90.79
6645,1565539,0.90402,-0.681736,-2.6166560000000003,40.53,-162.5575,-37.065
6646,1565637,0.10126,-0.709796,-2.204784,40.8975,-237.265,-72.0825
6647,1565735,-0.315492,-0.6304960000000001,-1.678232,42.175,-250.3725,-101.815
6648,1565833,-0.082472,-0.7510321,-1.513044,27.7025,-249.5325,-132.1425
6649,1565931,0.32208000000000003,-0.787876,-1.4210559999999999,12.915,-257.5475,-145.67
6650,1566029,0.623908,-0.821792,-1.295884,8.6975,-292.0925,-133.8225
6651,1566127,0.6292760000000001,-0.796904,-1.097512,7.8225,-338.4675,-105.9975
6652,1566225,0.514352,-0.734928,-0.862784,14.8225,-378.035,-68.67
6653,1566323,0.4148,-0.676612,-0.623664,25.0075,-397.32,-29.715
6654,1566421,0.39723200000000003,-0.6527,-0.47604399999999997,31.92,-398.1425,3.64
6655,1566519,0.4941,-0.655628,-0.403088,33.495,-389.9525,29.6275
6656,1566617,0.707356,-0.666852,-0.43798000000000004,29.6975,-381.9375,50.6975
6657,1566715,0.9110959999999999,-0.6771,-0.47604399999999997,21.0875,-380.66,68.3725
6658,1566814,1.0406600000000001,-0.6795401,-0.542412,11.165,-385.3675,81.7075
6659,1566912,1.170468,-0.625372,-0.590968,2.73,-389.5675,92.505
6660,1567010,1.289784,-0.633668,-0.604632,-0.1575,-394.485,103.3725
6661,1567108,1.386896,-0.6566041,-0.613904,-0.4725,-398.9475,112.8225
6662,1567206,1.4781520000000001,-0.715164,-0.6688041,-0.77,-400.3825,122.57
6663,1567304,1.62992,-0.805932,-0.7664041,-2.66,-399.21,134.0675
6664,1567402,1.813164,-0.955016,-0.8971879999999999,-7.8925,-396.9525,147.6475
6665,1567500,2.016172,-1.112396,-1.0345600000000001,-19.215,-394.6075,162.7675
6666,1567598,2.329712,-1.146556,-1.170468,-36.085,-389.585,181.2825
6667,1567696,2.767204,-1.1285,-1.243424,-49.6475,-383.81,204.1375
6668,1567794,3.196644,-1.17852,-1.2014559999999999,-55.0025,-383.7575,224.455
6669,1567892,3.6739080000000004,-1.2075559999999999,-1.047004,-55.3525,-388.955,235.7075
6670,1567990,4.008432,-0.47994799999999993,-0.534604,-53.27,-400.0675,236.005
6671,1568088,3.673664,0.114924,-0.052216,-19.635,-404.8625,252.9625
6672,1568186,3.4794400000000003,-0.211304,0.6834439999999999,47.46,-380.5725,264.2675
6673,1568284,3.4128279999999998,-0.211304,1.108492,62.23,-344.61,221.0425
6674,1568382,3.337188,0.5124001,1.528416,54.0925,-292.915,158.5325
6675,1568480,3.337432,0.779824,2.073756,70.28,-237.4575,124.3725
6676,1568579,3.668296,0.8425321,2.52418,94.01,-186.2175,88.16501
6677,1568677,3.945968,0.960384,2.9524,112.315,-145.705,40.53
6678,1568775,3.6595120000000003,0.77104,3.4906639999999998,124.11,-108.535,5.495
6679,1568873,3.108316,0.430172,3.5367800000000003,116.34,-55.195,-24.36
6680,1568971,3.091724,0.28181999999999996,2.9053080000000002,83.1425,20.4925,-45.6225
6681,1569069,3.043168,-1.160952,3.4006279999999998,6.685,82.8625,-43.925
6682,1569167,-0.936472,0.326472,-1.1794959999999999,-254.9925,173.005,-79.24
6683,1569265,-3.511892,1.214632,-4.975404,-186.2525,207.34,-115.3775
6684,1569363,4.290496,3.7739480000000003,0.7539600000000001,-106.3475,431.8125,-123.025
6685,1569461,5.88894,3.272528,-2.282132,-39.165,419.37,-169.1375
6686,1569559,3.6392599999999997,0.47702,-2.88774,106.75,325.08,-67.6375
6687,1569657,1.95566,-1.030656,-0.915976,112.5425,234.185,-81.88251
6688,1569755,0.30182800000000004,-2.5864,0.190808,87.95501,180.215,-65.03
6689,1569853,1.181936,-2.398764,-0.6029241,29.645,206.3775,-27.9825
6690,1569951,3.804936,-0.620004,-2.4319479999999998,-81.76001,161.6125,-54.88
6691,1570049,1.011868,1.19316,-0.5565640000000001,-91.42,27.0025,-50.6975
6692,1570147,0.261812,-0.9703879999999999,-0.826672,-6.23,12.18,-49.6825
6693,1570245,0.937448,-0.08881599,-0.781044,-14.315,7.245,-40.705
6694,1570344,0.792756,0.186172,-0.8066641,-12.3375,-10.185,-37.3975
6695,1570442,0.71248,-0.378444,-0.629764,-2.065,-13.3,-24.71
6696,1570540,0.7659161,-0.147376,-0.738588,-10.22,-4.5325,-20.4575
6697,1570638,0.7032079999999999,0.018788,-0.836676,-12.845,-6.0725,-17.0625
6698,1570736,0.693692,-0.18178,-0.76372,0.28,2.555,-10.2725
6699,1570834,0.701256,0.045384,-0.781532,4.76,6.5625,-6.1775
6700,1570932,0.661484,-0.037576,-0.8039801,15.0325,13.5975,1.2425
6701,1571030,0.58316,-0.269376,-0.765428,24.1325,14.7,6.3525
6702,1571128,0.62464,-0.35746,-0.692228,24.9025,18.585,5.565
6703,1571226,0.615368,-0.285724,-0.70516,22.4175,18.445,2.0825
6704,1571324,0.592432,-0.29987600000000003,-0.712236,20.72,18.0425,0.28
6705,1571422,0.5843801,-0.396256,-0.7046720999999999,20.265,19.495,-1.54
6706,1571520,0.612684,-0.342332,-0.696376,16.5375,21.63,-4.3925
6707,1571618,0.6039,-0.30866,-0.7278521,15.0325,21.42,-7.49
6708,1571716,0.62098,-0.265716,-0.73932,13.65,25.6025,-9.1175
6709,1571814,0.610488,-0.133468,-0.765184,15.8025,31.325,-10.535
6710,1571912,0.468236,-0.132004,-0.7539600000000001,23.8,38.4475,-10.7275
6711,1572010,0.7427361,-0.107116,-0.680516,28.0875,59.185,-7.7525
6712,1572109,0.6753920999999999,-0.11321600000000001,-0.6939361,34.79,77.805,-4.9
6713,1572207,0.705892,-0.165432,-0.625616,36.295,85.27750999999999,-1.1725
6714,1572305,0.7171161,-0.22667600000000002,-0.549244,39.0075,88.62,2.765
6715,1572403,0.748836,-0.29597199999999996,-0.505324,37.765,86.6775,5.2675
6716,1572501,0.7232161,-0.378688,-0.491904,34.86,75.95,5.4075
6717,1572599,0.691496,-0.406992,-0.500444,29.75,63.7175,2.6775
6718,1572697,0.74054,-0.329156,-0.490196,23.8,54.005,-1.8375
6719,1572795,0.7671359999999999,-0.32574000000000003,-0.493856,19.88,46.4975,-6.1425
6720,1572893,0.715408,-0.374052,-0.545096,17.8675,41.0725,-9.0825
6721,1572991,0.636108,-0.360632,-0.596336,15.0675,39.55,-14.6825
6722,1573089,0.6265921,-0.330376,-0.579012,12.88,47.845,-22.785
6723,1573187,0.671244,-0.312076,-0.565836,12.425,59.15,-30.6425
6724,1573285,0.71248,-0.252296,-0.5873079999999999,11.1825,67.97,-35.455
6725,1573383,0.712724,-0.22448,-0.659044,10.745,77.595,-36.575
6726,1573481,0.677588,-0.20447200000000001,-0.670268,12.25,92.1725,-36.2425
6727,1573579,0.709064,-0.189588,-0.67588,16.2925,113.6975,-36.0325
6728,1573677,0.7076001000000001,-0.190808,-0.64172,21.6125,135.3275,-35.4375
6729,1573776,0.7610359999999999,-0.188856,-0.646844,29.2775,163.9225,-34.3875
6730,1573874,0.746152,-0.219844,-0.661484,35.0525,190.26,-33.145
6731,1573972,0.7473721,-0.28426,-0.639524,42.385,214.7425,-35.2625
6732,1574070,0.7564001,-0.24790399999999999,-0.6588,51.2575,245.0,-44.135
6733,1574168,0.8271601000000001,-0.282064,-0.7183361,65.50251,280.9275,-52.955
6734,1574266,0.8996280999999999,-0.37990799999999997,-0.731024,79.345,330.2075,-63.945
6735,1574364,1.152168,-0.373808,-0.8930401,77.77,404.215,-75.6
6736,1574462,0.9916161,-0.5856,-0.9115840000000001,79.66001,492.8875,-78.085
6737,1574560,1.4335,-0.44554399999999994,-1.2139,75.39,562.66,-93.3625
6738,1574658,2.268712,-0.663924,-0.667096,83.58001,573.405,-86.975
6739,1574756,3.377204,-0.37112399999999995,-1.20292,109.3225,573.3875,-77.9975
6740,1574854,3.739788,-0.371856,-0.641232,154.175,573.265,-90.545
6741,1574952,2.979972,-0.513864,-0.576816,154.455,552.79,-81.1475
6742,1575050,5.315296,-2.157204,-2.007144,105.77,415.6775,-124.565
6743,1575148,4.322948,-0.8176439999999999,-2.247728,-2.1875,252.175,2.485
6744,1575246,1.843908,-0.6605081,-4.0240480000000005,63.35,258.6325,-58.415
6745,1575344,1.98006,-0.203252,-2.881152,48.58,65.3975,-79.3275
6746,1575442,2.835036,-0.9511120000000001,-3.6941599999999997,99.4875,-1.47,-88.30501
6747,1575541,0.897432,-0.528748,-2.406572,87.36,-211.2075,-66.2375
6748,1575639,0.395036,-0.6456241,-2.031788,87.2025,-267.505,-86.25751
6749,1575737,-0.042944,-0.642696,-1.529392,85.8025,-286.3,-95.13
6750,1575835,-0.014152000000000001,-0.7332201,-1.306132,67.4275,-295.1375,-105.805
6751,1575933,0.129076,-0.765428,-1.130696,46.76,-297.4825,-109.3225
6752,1576031,0.28328400000000004,-0.7229720000000001,-1.013088,29.89,-311.99,-99.8025
6753,1576129,0.47604399999999997,-0.67588,-0.9501360999999999,18.3225,-324.52,-77.385
6754,1576227,0.582428,-0.599264,-0.8457040000000001,15.3475,-343.21,-44.5725
6755,1576325,0.599996,-0.509716,-0.734196,19.6525,-364.595,-8.225
6756,1576423,0.6021920000000001,-0.450668,-0.620492,28.28,-380.0825,26.635
6757,1576521,0.607804,-0.42724399999999996,-0.5063,36.1025,-388.36,56.105
6758,1576619,0.693448,-0.42163199999999995,-0.48092399999999996,38.57,-387.9225,78.27750999999999
6759,1576717,0.833992,-0.400648,-0.478484,33.8975,-384.825,94.92
6760,1576815,0.9506241,-0.38064000000000003,-0.528748,25.27,-383.845,106.12
6761,1576913,1.11142,-0.319396,-0.61732,16.3275,-382.97,113.68
6762,1577011,1.276852,-0.304268,-0.6724640000000001,10.885,-385.8225,120.1375
6763,1577109,1.393728,-0.318176,-0.7217521,7.91,-392.21,125.615
6764,1577207,1.512068,-0.338672,-0.789828,4.3925,-397.565,130.9
6765,1577305,1.6567599999999998,-0.40138,-0.8815719999999999,0.5775,-401.625,137.1125
6766,1577403,1.860988,-0.517768,-1.005524,-4.4975,-405.1425,144.2175
6767,1577502,2.103036,-0.661484,-1.117764,-12.705,-408.0125,153.055
6768,1577600,2.351428,-0.756156,-1.190232,-26.145,-409.2025,164.9375
6769,1577698,2.679608,-0.855708,-1.2078,-41.58,-406.525,178.5525
6770,1577796,3.04268,-0.535824,-1.11874,-58.555,-403.2875,190.1025
6771,1577894,3.335724,-0.396256,-1.005524,-59.6225,-397.88,205.975
6772,1577992,3.638528,-0.43773599999999996,-0.729316,-47.3375,-394.59,207.7075
6773,1578090,3.6946480000000004,-0.54168,-0.21886799999999998,-40.8275,-393.225,187.4425
6774,1578188,3.355976,-0.322812,0.475312,-39.8125,-380.1175,149.765
6775,1578286,3.0502439999999997,0.36112,1.136552,-25.8825,-343.245,117.1975
6776,1578384,2.825764,0.8315520000000001,1.7158080000000002,21.21,-289.1875,100.7825
6777,1578482,3.27936,1.357372,2.16672,86.7825,-226.8175,87.8325
6778,1578580,3.697576,1.117032,2.7532959999999997,153.8775,-175.42,69.59751
6779,1578678,3.7510120000000002,1.085556,3.2839959999999997,169.015,-144.55,14.595
6780,1578776,3.149796,0.9967401,3.6246199999999997,146.055,-106.8025,-57.4
