,T,ax,ay,az,gx,gy,gz
6515,639596,1.181448,0.063928,-0.564372,62.4925,-405.755,-7.1925
6516,639694,1.35176,-0.033916,-0.6224441,63.8575,-409.3425,-7.035
6517,639792,1.544764,-0.134444,-0.6600201,64.7325,-416.36,-3.22
6518,639890,1.6555400000000002,-0.21106,-0.6771,62.615,-427.595,3.4125
6519,639988,1.708732,-0.260104,-0.66856,59.3075,-436.0475,14.0
6520,640086,1.814628,-0.27816,-0.696864,60.095,-433.265,28.4025
6521,640185,2.024956,-0.30109600000000003,-0.662704,67.8825,-420.595,43.8375
6522,640283,2.262612,-0.374296,-0.518256,80.745,-402.64,60.55
6523,640381,2.7730599999999996,-0.48385200000000006,-0.320372,94.15,-377.8075,83.80751
6524,640479,3.26472,-0.51972,0.011712,90.3175,-353.6575,122.3425
6525,640577,3.4067279999999998,-0.492392,0.36112,61.53,-325.5525,168.21
6526,640675,3.3837919999999997,-0.3416,0.8532681000000001,15.295,-310.8875,196.7875
6527,640773,3.3903800000000004,-0.098088,1.35664,-31.71,-289.4675,203.8225
6528,640871,3.362076,0.185684,1.9124720000000002,-62.8775,-263.2,191.765
6529,640969,3.165412,0.483364,2.4563479999999998,-74.48,-235.2,170.2925
6530,641067,2.773792,0.780556,2.854556,-63.735,-200.4275,147.8575
6531,641165,2.372656,0.79056,2.924096,-34.37,-151.0425,128.73
6532,641263,2.4270680000000002,0.74542,2.782088,-13.195,-94.7625,108.115
6533,641361,2.477088,0.9442801,2.663748,-18.7775,-44.87,85.645
6534,641459,2.310924,1.148264,2.601284,-19.25,-5.3025,62.7025
6535,641557,2.19722,1.1094680000000001,2.3528919999999998,-2.8,32.515,30.1525
6536,641655,2.1825799999999997,0.8818159999999999,1.9122279999999998,21.875,66.1675,-15.785
6537,641753,1.275144,-0.23911999999999997,-0.623908,-7.665,109.69,-77.665
6538,641851,-2.230648,0.5368,-2.9487400000000004,-61.5825,188.9475,-116.6025
6539,641949,0.707356,-0.447496,0.7315119999999999,28.6125,379.82,-63.7525
6540,642047,4.192408,-0.894748,0.621224,75.775,417.97,1.96
6541,642145,1.825364,0.19032000000000002,-0.582916,-69.58,379.05,12.635
6542,642243,1.975424,1.411784,-1.265628,-65.695,347.0075,57.3125
6543,642341,4.173132,-1.325408,-3.070984,-35.4375,271.53,-30.7125
6544,642439,4.071872,-0.08784,0.27571999999999997,-38.5,118.195,23.975
6545,642537,2.4199919999999997,0.026351999999999997,-0.69784,-13.125,86.5025,-68.915
6546,642635,0.49044,0.13859200000000002,-0.60268,-25.305,27.125,-58.2925
6547,642733,0.8752280000000001,-0.36087600000000003,-0.45115600000000006,-2.17,38.0625,-43.3125
6548,642831,0.9918600000000001,-0.22057600000000002,-0.50264,-7.245,23.5725,-36.9425
6549,642929,0.90646,-0.188124,-0.532896,-11.69,12.81,-37.5025
6550,643027,0.90646,-0.032695999999999996,-0.5675439999999999,-10.2725,7.245,-35.7525
6551,643125,0.9269561,0.043676,-0.583404,-8.085,5.005,-28.2625
6552,643223,0.8957241,-0.026108,-0.570472,-0.21,7.56,-14.14
6553,643321,0.8744960999999999,-0.08881599,-0.559736,4.55,7.805,-4.655
6554,643419,0.871568,-0.089792,-0.564372,5.7925,6.0025,-0.0175
6555,643517,0.863028,-0.10809200000000001,-0.549244,7.21,3.605,3.0975
6556,643615,0.84546,-0.101016,-0.540704,7.56,1.6625,5.145
6557,643713,0.8230120999999999,-0.11541199999999999,-0.527284,7.5075,0.6125,7.315
6558,643811,0.80642,-0.13639600000000002,-0.5131319999999999,6.545,-0.0525,8.295
6559,643910,0.7978801,-0.14884,-0.5231359999999999,5.1625,0.0175,8.645
6560,644008,0.7929999999999999,-0.160796,-0.518744,4.7075,-0.4025,8.68
6561,644106,0.769088,-0.178608,-0.5185,4.025,-0.665,7.9975
6562,644204,0.7478600000000001,-0.21301199999999998,-0.5458281,3.01,-0.98,5.6
6563,644302,0.725412,-0.25986,-0.532896,2.135,-2.065,0.6825
6564,644400,0.7176041,-0.29158,-0.49556400000000006,-0.7525,-4.2,-8.4525
6565,644498,0.7259001,-0.27328,-0.48678,-5.4775,-6.8775,-19.46
6566,644596,0.71614,-0.24668400000000001,-0.475312,-9.765,-10.01,-30.3275
6567,644694,0.709796,-0.225944,-0.4697,-15.4525,-12.88,-42.175
6568,644792,0.71004,-0.213256,-0.484828,-22.4,-15.155,-54.04
6569,644890,0.7288279999999999,-0.177876,-0.475312,-29.3825,-15.33,-64.925
6570,644988,0.800808,-0.199104,-0.54168,-33.81,-12.985,-73.90250999999999
6571,645086,0.81252,-0.125172,-0.5382640000000001,-31.92,-16.94,-84.3675
6572,645184,0.8249639999999999,-0.134688,-0.5453399999999999,-26.32,-14.805,-90.755
6573,645282,0.813496,-0.107116,-0.5675439999999999,-19.495,-11.2175,-91.3325
6574,645380,0.8296,-0.010004,-0.5980439999999999,-17.5875,-10.7275,-92.6625
6575,645478,0.8596120999999999,-0.00976,-0.576084,-17.71,-11.445,-94.185
6576,645576,0.8086161000000001,0.107116,-0.6263479999999999,-19.915,-12.145,-89.5475
6577,645674,0.791048,0.020252000000000003,-0.6158561,-18.0775,-7.175,-81.53251
6578,645772,0.7954399999999999,0.071248,-0.6351319999999999,-16.205,-0.0875,-81.655
6579,645870,0.892064,0.083204,-0.607804,-9.1525,10.045,-76.2125
6580,645968,0.755912,0.238144,-0.669048,-12.5125,22.1375,-68.8275
6581,646066,0.7686,0.138836,-0.67832,-8.5225,47.32,-50.89
6582,646164,0.7625,0.12761199999999998,-0.6878361,-7.4025,74.2175,-36.4175
6583,646262,0.8115439999999999,0.130052,-0.713212,-8.7325,105.28,-25.9875
6584,646360,0.828868,0.08906,-0.7376119999999999,-13.7725,140.28,-18.375
6585,646458,0.8613200000000001,0.02074,-0.787388,-18.97,179.69,-14.455
6586,646556,0.892552,0.043432,-0.8166680000000001,-20.79,222.67,-15.4875
6587,646654,0.9110959999999999,0.07686,-0.853024,-24.15,270.6025,-19.425
6588,646752,0.9142680000000001,0.118584,-0.9235399999999999,-24.675,331.17,-19.9325
6589,646850,0.9679481,0.069052,-1.00528,-22.4175,413.1225,-17.01
6590,646949,1.103856,0.17128800000000002,-1.40422,-13.1775,509.4075,-11.0775
6591,647047,0.7315119999999999,-0.5172800999999999,-1.4762,36.8025,569.625,8.54
6592,647145,0.422608,-1.012356,-1.217804,43.2775,573.405,-30.555
6593,647243,0.5636399999999999,-0.334768,-0.88328,-32.6725,573.405,-139.8075
6594,647341,2.130852,1.128744,-0.053436000000000004,-101.465,573.405,-175.6475
6595,647439,2.562,0.22057600000000002,0.32208000000000003,-25.1475,573.405,-46.865
6596,647537,1.182424,-0.331352,-0.29572800000000005,50.5225,533.4525,41.6325
6597,647635,4.242184,-0.488976,-0.60268,104.4575,436.1175,84.595
6598,647733,2.77916,-0.28621199999999997,-1.181448,159.075,430.535,13.93
6599,647831,4.80436,-0.582916,-1.669448,115.57,277.34,-55.755
6600,647929,4.093344,-1.578192,-3.3569519999999997,97.23001,329.0875,-84.175
6601,648027,3.569964,-1.3115,-3.394284,36.6625,7.4025,-63.035
6602,648125,1.749236,-1.1660760000000001,-2.5000240000000002,23.9225,-233.485,4.655
6603,648223,0.5380199999999999,-0.9725841000000001,-1.6570040000000001,-1.6275,-296.4325,53.97
6604,648321,0.46164799999999995,-0.71492,-1.411784,-16.38,-280.77,79.765
6605,648419,0.709064,-0.477264,-1.343952,-28.9275,-260.68,87.36
6606,648517,1.001376,-0.2623,-1.365668,-40.39,-264.495,86.415
6607,648615,1.1812040000000001,-0.09272000000000001,-1.349076,-47.7925,-295.8025,79.835
6608,648713,1.239276,0.039528,-1.2322,-47.39,-345.975,70.2975
6609,648811,1.182424,0.11394800000000001,-1.061156,-39.6375,-397.7225,59.92
6610,648909,1.1004399999999999,0.14518,-0.853024,-25.9525,-439.7925,48.9475
6611,649007,1.056276,0.149572,-0.692472,-8.715,-464.4325,37.45
6612,649105,1.085556,0.10760399999999999,-0.5726680000000001,9.94,-473.13,27.16
6613,649203,-0.39967199999999997,-1.01016,3.3303559999999996,29.2425,-456.645,31.36
6614,649301,2.540772,3.4743160000000004,-1.521828,-83.30001,-305.7425,-229.6525
6615,649399,2.013,-1.685064,-0.6380600000000001,174.2125,-379.575,-183.19
6616,649497,1.7995,0.258152,-0.917684,214.41,-483.84,-35.42
6617,649595,1.565992,-1.135576,0.028304000000000003,223.1775,-501.025,-18.0425
6618,649693,1.255136,-0.8876719999999999,-0.11834000000000001,169.715,-467.915,24.01
6619,649791,1.252208,-1.0199200000000002,0.070516,136.78,-425.7225,48.405
6620,649890,1.4715639999999999,-1.0784799999999999,-0.08466801,76.895,-369.425,64.8375
6621,649988,1.7355720000000001,-0.9264680000000001,-0.284992,31.29,-323.995,80.3425
6622,650086,2.079856,-0.9638,-0.43773599999999996,15.9425,-291.6375,102.7425
6623,650184,2.640324,-0.9918600000000001,-0.418216,18.165,-267.4525,131.81
6624,650282,2.989244,-1.03334,-0.199104,20.1425,-260.5925,166.74
6625,650380,3.364272,-1.044076,0.102968,14.4375,-261.5375,207.06
6626,650478,3.510672,-0.8964561,0.5799880000000001,5.7225,-262.4125,249.6025
6627,650576,3.223728,-0.661484,1.131428,-7.4375,-261.2925,293.51
6628,650674,3.023404,-0.319396,1.597224,-19.3375,-239.3125,332.115
6629,650772,3.077084,0.24790399999999999,1.7714400000000001,-24.465,-200.5325,354.795
6630,650870,3.2798480000000003,0.813008,1.8480560000000001,-14.875,-160.5275,362.3375
6631,650968,3.204452,1.220244,2.0220279999999997,8.1375,-141.26,350.42
6632,651066,2.691076,1.411052,2.311412,28.315,-136.0275,306.67
6633,651164,2.286768,1.446188,2.5132,36.925,-125.0375,227.5
6634,651262,2.1996599999999997,1.583316,2.5344279999999997,31.6575,-102.1125,125.055
6635,651360,2.406328,1.52134,2.3977880000000003,39.865,-75.67,31.78
6636,651458,2.5437,0.47653199999999996,3.170048,61.3025,-44.52,-34.9825
6637,651556,0.404796,0.284748,4.551332,-48.7025,79.415,-125.8775
6638,651654,-1.8241439999999998,0.9354959999999999,-2.756956,-199.745,264.18,-169.54
6639,651752,3.860324,-0.185684,-0.454816,-105.0875,469.735,-104.3
6640,651850,3.0392639999999997,0.635864,0.58194,-69.0725,377.475,-44.03
6641,651948,2.387296,1.711904,-0.8647360000000001,-149.3275,360.5875,-34.79
6642,652046,2.606652,1.2700200000000001,-1.316624,-38.99,327.285,-40.7925
6643,652144,3.8447080000000002,-2.625684,-1.1977959999999999,59.325,228.375,-22.7675
6644,652242,3.461872,0.111752,-0.557052,-16.03,96.11,20.2825
6645,652340,0.8637601,0.14518,-0.692472,-39.27,69.87751,-126.2975
6646,652438,0.818376,-0.429684,-0.5043479999999999,-9.6775,70.91001,-97.26501
6647,652536,1.165832,-0.44090799999999997,-0.528748,-22.225,44.275,-94.43
6648,652634,0.978928,-0.13785999999999998,-0.5355800999999999,-37.4325,9.485,-108.4825
6649,652732,0.871568,-0.118584,-0.554856,-29.26,-4.4275,-120.4175
6650,652830,0.94916,0.200568,-0.560956,-33.6875,-5.46,-112.35
6651,652928,0.921588,0.114192,-0.552416,-29.0675,-2.275,-89.0575
6652,653026,0.8613200000000001,-0.07612801,-0.552172,-24.43,2.1,-65.5725
6653,653124,0.853024,-0.012931999999999999,-0.5751081,-27.7725,-0.1225,-57.085
6654,653222,0.868396,0.018788,-0.580476,-27.5625,1.1025,-51.03
6655,653320,0.865468,0.052216,-0.580964,-24.15,2.4325,-43.2775
6656,653418,0.853512,0.0366,-0.585356,-19.11,5.0225,-33.39
6657,653516,0.8298440999999999,-0.034404000000000004,-0.565104,-14.525,7.0,-24.7975
6658,653614,0.81984,-0.038308,-0.564128,-11.9875,7.595,-20.0375
6659,653712,0.8235001000000001,-0.025863999999999998,-0.5565640000000001,-9.625,7.63,-15.785
6660,653810,0.812276,-0.08662001,-0.553148,-6.125,7.6125,-11.2875
6661,653908,0.791048,-0.12566,-0.547536,-4.06,6.9825,-10.08
6662,654006,0.782752,-0.1708,-0.5489999999999999,-4.7075,5.53,-13.7375
6663,654104,0.7832399999999999,-0.184952,-0.520452,-7.385,1.82,-22.015
6664,654202,0.803736,-0.149816,-0.525088,-9.87,-2.5025,-33.5125
6665,654300,0.8176439999999999,-0.089304,-0.5551,-8.6275,-6.0725,-41.7375
6666,654398,0.8235001000000001,-0.035136,-0.5612,-4.3225,-7.105,-43.925
6667,654496,0.826672,0.026351999999999997,-0.554124,-1.2425,-7.105,-43.5575
6668,654594,0.8117880000000001,0.026595999999999998,-0.5551,1.365,-6.44,-40.775
6669,654692,0.795928,0.0034159999999999998,-0.551928,2.8,-6.7025,-37.2925
6670,654790,0.8025161,0.0061,-0.5675439999999999,1.6625,-7.5775,-37.9575
6671,654888,0.8049561,0.047824,-0.5602239999999999,0.1925,-9.0125,-36.2425
6672,654987,0.785924,0.067588,-0.5843801,0.7875,-9.2575,-34.37
6673,655085,0.785192,0.06466001,-0.582184,2.2575,-6.2125,-34.2825
6674,655183,0.7503,0.039772,-0.584868,6.02,0.385,-30.1175
6675,655281,0.733464,-0.016104,-0.633668,8.61,9.275,-25.69
6676,655379,0.769576,0.04148,-0.599264,0.0,20.65,-27.5275
6677,655477,0.778604,0.090036,-0.5934081,-0.385,32.4975,-23.6075
6678,655575,0.797148,0.107116,-0.583404,-1.6275,43.645,-18.865
6679,655673,0.8178880999999999,0.09052401,-0.6029241,-1.9075,55.895,-11.6025
6680,655771,0.802272,0.04514,-0.627812,-3.1325,71.9775,-5.355
6681,655869,0.81862,0.00122,-0.643184,-6.6675,92.5925,-3.395
6682,655967,0.847412,0.021716,-0.652456,-11.515,116.2875,-4.9525
6683,656065,0.8801081000000001,0.049776,-0.65514,-14.21,142.415,-5.5125
6684,656163,0.8876719999999999,0.033916,-0.69418,-15.05,172.7075,-3.815
6685,656261,0.9057280999999999,-0.010736,-0.724924,-11.4275,208.9325,-2.73
6686,656359,0.9242720999999999,0.027572000000000003,-0.715896,-8.5575,249.6025,-6.615
6687,656457,0.8840120000000001,0.061488,-0.745908,-11.9,297.5175,-10.7975
6688,656555,1.043344,0.258152,-0.9054840000000001,-10.4475,358.295,-9.0125
6689,656653,0.8901120000000001,-0.031964,-0.9586761,9.66,436.24,11.795
6690,656751,1.0499319999999999,-0.137128,-1.1831559999999999,4.27,518.77,19.355
6691,656849,0.720532,-0.586576,-1.257332,0.21,571.06,0.4725
6692,656947,0.36966,-0.185928,-1.0438319999999999,-8.995,569.7125,-59.675
6693,657045,1.1651,0.601704,-0.554856,-47.215,536.8474,-115.6925
6694,657143,2.9148240000000003,0.5131319999999999,-0.038064,-2.345,570.5349,-33.6
6695,657241,0.423828,-0.134444,0.17568,68.25,496.86,55.895
6696,657339,3.623644,-0.8876719999999999,0.482876,78.34751,424.655,60.34
6697,657437,2.297992,-0.428464,-1.26148,78.2425,549.92,13.7725
6698,657535,4.249016,-0.345016,-1.5889280000000001,115.4475,391.3525,1.855
6699,657633,5.326276,-0.49263599999999996,-2.157204,83.73751,288.5225,-35.7
6700,657731,3.157848,-1.009672,-3.2896080000000003,93.94,317.345,-78.33
6701,657829,3.0514639999999997,-1.0182120000000001,-3.146624,47.145,6.93,-64.8025
6702,657927,1.8641599999999998,-0.8527800999999999,-2.50588,49.175,-193.9875,-19.39
6703,658025,0.71736,-0.6878361,-1.7714400000000001,45.3425,-272.02,19.8625
6704,658123,0.41016400000000003,-0.5368,-1.488156,50.645,-273.0875,43.2425
6705,658222,0.522404,-0.43651599999999996,-1.3327280000000001,51.0475,-262.3425,54.355
6706,658320,0.801784,-0.3111,-1.286612,44.2225,-268.1875,60.2175
6707,658418,1.003816,-0.19154000000000002,-1.2634319999999999,33.495,-292.5825,61.4425
6708,658516,1.094584,-0.05563200000000001,-1.169736,23.45,-333.4275,59.2375
6709,658614,1.038952,0.079056,-1.010648,19.355,-378.8925,53.8475
6710,658712,0.945744,0.19959200000000002,-0.8466800999999999,25.305,-415.2925,46.165
6711,658810,0.879864,0.291824,-0.694912,40.285,-436.52,38.57
6712,658908,0.885964,0.339892,-0.584868,62.195,-441.315,32.445
6713,659006,0.951844,0.3416,-0.5382640000000001,86.4325,-435.1375,28.1575
6714,659104,1.0675,0.30036399999999996,-0.532896,108.7625,-426.3875,25.655
6715,659202,1.200968,0.23058,-0.55632,125.3,-419.4925,24.4125
6716,659300,1.339804,0.152256,-0.6070720000000001,133.805,-415.66,24.5175
6717,659398,1.520852,0.06563601,-0.6832,135.3275,-414.8725,26.74
6718,659496,1.66652,-0.021716,-0.7288279999999999,132.405,-418.25,31.3425
6719,659594,1.7387439999999998,-0.08100801,-0.753472,127.5925,-423.2025,37.24
6720,659692,1.7626560000000002,-0.11955999999999999,-0.7449321,125.965,-422.17,45.675
6721,659790,1.838052,-0.186904,-0.69296,130.1475,-407.4175,56.525
6722,659888,1.979328,-0.336476,-0.6722199999999999,135.555,-374.9725,69.6325
6723,659986,2.567612,-0.5246,-0.8256960999999999,137.6725,-326.725,87.64
6724,660084,3.2727720000000002,-0.696376,-0.567056,136.955,-299.8625,113.82
6725,660182,3.186152,-0.765184,0.017324000000000003,115.2375,-282.2575,153.265
6726,660280,2.978508,-0.682712,0.6124400999999999,73.43,-255.1675,195.335
6727,660378,3.083428,-0.374052,0.9086559999999999,15.96,-226.73,231.8925
6728,660476,3.3977,-0.082716,1.209264,-26.635,-206.85,261.87
6729,660574,3.254228,0.31524800000000003,1.647244,-56.84,-198.94,271.18
6730,660672,2.91702,0.787388,2.083516,-73.29,-190.2425,256.5675
6731,660770,2.4949,1.0979999999999999,2.37412,-71.155,-171.955,226.3275
6732,660868,2.195024,1.118008,2.454152,-58.1175,-140.9275,184.275
6733,660966,2.1718439999999997,1.12972,2.373144,-52.3075,-101.745,135.0125
6734,661064,2.3855880000000003,1.235128,2.240652,-53.1825,-64.4525,91.8575
6735,661162,2.385344,1.1899879999999998,2.179652,-38.465,-41.58,59.0625
6736,661260,2.2448,1.074576,2.015684,-11.8125,-25.0775,26.6875
6737,661358,2.217228,0.830332,1.6979959999999998,17.4825,-2.1875,-2.1175
6738,661456,1.045296,-0.34867600000000004,2.13988,-24.255,64.89,-36.6975
6739,661555,-2.2884759999999997,0.576328,-1.4339879999999998,-173.4075,171.9725,-121.0125
6740,661653,0.337452,0.484096,-1.080676,-131.8275,405.16,-70.8925
6741,661751,4.179476,-0.153232,1.248304,2.345,402.6925,-15.4875
6742,661849,1.838052,1.3261399999999999,-1.10776,-138.95,372.8725,-29.33
6743,661947,2.223328,1.511092,-1.114348,-91.14,341.0225,-48.2475
6744,662045,2.183068,0.462624,-0.556808,-2.835,293.615,-84.49
6745,662143,4.6421,-1.587464,-0.08052000000000001,61.18,215.95,23.3275
6746,662241,2.1825799999999997,-0.40138,-0.58682,-6.7025,113.82,-57.12
6747,662339,0.901336,-0.182756,-0.681248,-12.11,59.185,-90.195
6748,662437,0.772016,-0.19154000000000002,-0.548268,-22.1375,39.8125,-91.3675
6749,662535,1.128256,-0.2623,-0.495076,-14.42,28.805,-84.455
6750,662633,0.8432639999999999,-0.19983599999999999,-0.47067600000000004,-21.5425,9.0825,-83.1425
6751,662731,0.9415959999999999,-0.10248,-0.522648,-22.7675,7.28,-81.18251
6752,662829,0.9054840000000001,0.02806,-0.5514399999999999,-26.1275,0.56,-76.02
6753,662927,0.91012,0.038064,-0.566812,-24.01,1.82,-60.4975
6754,663025,0.8581479999999999,-0.05002,-0.54778,-19.4075,3.29,-45.08
6755,663123,0.8481440999999998,-0.06466001,-0.557296,-18.06,3.7625,-37.415
6756,663221,0.850584,-0.05929201,-0.565836,-17.7625,3.8675,-33.6525
6757,663319,0.8574161,-0.040260000000000004,-0.5673,-16.485,3.7275,-29.4525
6758,663417,0.8427761,-0.037332,-0.5553441,-14.5075,3.6575,-24.64
6759,663515,0.8361879999999999,-0.057339999999999995,-0.55266,-11.7775,4.865,-19.355
6760,663613,0.823744,-0.09247601,-0.537044,-10.0275,4.3575,-15.7325
6761,663711,0.8210601000000001,-0.091988,-0.530212,-9.66,3.4825,-13.8775
6762,663809,0.813496,-0.113704,-0.538508,-9.1525,2.2575,-12.25
6763,663907,0.7937320999999999,-0.142252,-0.538996,-8.0325,0.98,-10.955
6764,664005,0.779824,-0.167628,-0.5546121,-8.365,-1.26,-13.1075
6765,664103,0.777384,-0.198128,-0.55632,-9.2225,-3.9025,-18.34
6766,664201,0.786412,-0.20374,-0.530456,-9.8875,-6.9125,-26.1275
6767,664299,0.791292,-0.190564,-0.5119121,-10.36,-11.165,-35.805
6768,664397,0.808372,-0.146156,-0.526552,-10.6225,-15.5925,-44.8525
6769,664496,0.8115439999999999,-0.068564,-0.552904,-9.975,-18.4625,-48.825
6770,664594,0.8054439999999999,-0.003904,-0.5514399999999999,-8.435,-18.0775,-47.6175
6771,664692,0.8020281,0.01952,-0.5499761,-7.875,-15.05,-43.6275
6772,664790,0.7869,0.014884,-0.551928,-7.2275,-11.9,-39.2525
6773,664888,0.798124,-0.008296000999999999,-0.555588,-5.7925,-9.135,-36.3125
6774,664986,0.7849480999999999,-0.037088,-0.565836,-5.2325,-7.4725,-35.1225
6775,665084,0.7832399999999999,-0.089304,-0.5753520000000001,-4.375,-6.3175,-36.4875
6776,665182,0.787388,-0.08808401,-0.572912,-4.69,-5.495,-41.3525
6777,665280,0.7956840999999999,-0.057339999999999995,-0.568276,-5.1975,-5.075,-46.585
6778,665378,0.786656,-0.0366,-0.576572,-5.6875,-4.0775,-50.8375
6779,665476,0.8039801,-0.011224,-0.5787680000000001,-6.4575,-2.2575,-53.4975
6780,665574,0.803492,0.001952,-0.574864,-6.44,2.415,-56.875
6781,665672,0.8039801,0.040260000000000004,-0.6021920000000001,-7.6825,6.5625,-58.135
6782,665770,0.7442,0.17763199999999998,-0.6612401,-9.4675,16.8875,-54.635
6783,665868,0.771772,0.111508,-0.650992,-5.32,39.2175,-42.6825
6784,665966,0.761524,0.178852,-0.667828,-5.5825,60.445,-32.34
6785,666064,0.7881199999999999,0.235948,-0.6673399999999999,-8.75,84.9625,-19.6
6786,666162,0.8020281,0.158112,-0.682712,-11.8825,114.03,-1.75
6787,666260,0.8608319999999999,0.050263999999999996,-0.69662,-13.545,146.825,11.3225
6788,666358,0.8620521000000001,0.034892,-0.696376,-12.1625,179.9,13.7725
6789,666456,0.9093880999999999,0.085888,-0.743468,-13.16,219.9575,12.7575
6790,666554,0.9286639999999999,0.094672,-0.787876,-16.5725,270.6025,16.835
6791,666652,0.8988959999999999,0.040260000000000004,-0.8169121,-19.1625,332.9375,24.8675
6792,666750,0.9884440000000001,0.150304,-0.953308,-22.4875,406.4025,32.375
6793,666848,0.776896,-0.018544,-1.059936,-10.7275,508.5675,52.7275
6794,666946,0.8840120000000001,-0.561932,-1.405196,-3.745,570.7625,71.225
6795,667044,0.67832,-0.643672,-1.1324040000000002,-12.2325,573.405,7.875
6796,667143,1.052616,0.133956,-0.58194,-18.025,573.1775,-84.33249
6797,667241,2.191608,0.1769,-0.024156,-23.695,565.425,-101.8325
6798,667339,2.781356,-0.300852,0.348188,13.16,571.97,-51.905
6799,667437,2.478552,-0.250832,-0.082228,23.9925,560.4025,-40.5125
6800,667535,2.608604,-0.09418401,-1.105808,50.19,477.3125,-4.13
6801,667633,3.290096,-0.416264,-1.018456,94.0625,375.4625,12.0225
6802,667731,3.4526,-0.8413120000000001,-1.990552,89.6,328.0025,-16.4325
6803,667829,3.443572,-0.703696,-2.965332,41.3875,254.905,-88.7425
6804,667927,3.301076,-0.7929999999999999,-3.062932,26.39,-5.0225,-67.865
6805,668025,1.6409,-0.642452,-2.443416,21.5075,-221.165,-36.4
6806,668123,0.5321640000000001,-0.534848,-1.722884,19.4775,-309.2075,-18.165
6807,668221,0.396012,-0.478484,-1.488888,28.665,-298.5325,-11.8125
6808,668319,0.43066000000000004,-0.4553041,-1.234884,35.0175,-292.7225,-2.73
6809,668417,0.728096,-0.474092,-1.112396,29.1725,-309.645,6.2125
6810,668515,0.9118280000000001,-0.48726800000000003,-1.034316,16.5025,-321.9475,14.1225
6811,668613,0.983808,-0.441396,-0.9608721,-8.6625,-352.03,16.17
6812,668711,0.9884440000000001,-0.341356,-0.8610761,-34.4225,-386.61,15.1375
6813,668809,0.9328120000000001,-0.22716399999999998,-0.7522521,-52.15,-416.64,12.3375
6814,668907,0.8786440999999999,-0.114436,-0.6502600000000001,-56.5425,-435.26,7.7525
6815,669005,0.880352,-0.046116000000000004,-0.5543680000000001,-45.99,-438.48,2.905
6816,669103,0.9372040999999999,-0.047092,-0.5060560000000001,-25.7775,-428.925,0.105
6817,669201,1.073356,-0.125416,-0.49995600000000007,-2.695,-414.995,-0.7525
6818,669299,1.264408,-0.235948,-0.524356,16.135,-403.62,-0.2275
6819,669397,1.464,-0.359656,-0.552416,27.685,-396.795,1.89
6820,669496,1.6389479999999998,-0.47702,-0.5516840000000001,31.92,-393.8375,6.405
6821,669594,1.658956,-0.544608,-0.4743361,30.38,-390.3725,13.4925
6822,669692,1.6796959999999999,-0.644404,-0.454816,28.35,-375.7075,22.645
6823,669790,1.9532200000000002,-0.8174001000000001,-0.49580799999999997,31.325,-348.705,33.8275
6824,669888,2.418528,-1.0438319999999999,-0.5260640000000001,32.76,-326.8125,48.2475
6825,669986,3.000468,-1.3146719999999998,-0.427976,24.78,-322.6475,68.79251
6826,670084,3.3659800000000004,-1.4837639999999999,-0.124196,0.945,-331.1175,99.75
6827,670182,3.4199040000000003,-1.558184,0.364536,-40.0225,-345.765,140.28
6828,670280,3.26838,-1.44692,0.895236,-91.805,-348.9675,183.8375
6829,670378,3.216652,-1.175836,1.312964,-145.6175,-334.285,224.315
6830,670476,3.072204,-0.72468,1.603568,-187.0575,-304.675,258.72
6831,670574,2.888716,-0.324764,1.844396,-202.5625,-266.7875,286.1075
6832,670672,2.620072,-0.046116000000000004,2.087908,-192.4475,-226.3625,297.01
6833,670770,2.277252,0.141276,2.232844,-167.6325,-182.84,287.595
6834,670868,2.100596,0.141276,2.170868,-137.305,-136.1675,264.3375
6835,670966,2.220888,0.098576,2.002996,-111.5275,-95.4625,234.0275
6836,671064,2.279936,0.22326,1.8705040000000002,-99.0675,-68.565,206.7975
6837,671162,2.160864,0.267912,1.820728,-83.73751,-53.3225,192.675
6838,671260,1.9276,0.139324,1.7389880000000002,-64.5575,-39.585,180.355
6839,671358,1.70678,-0.005368,1.608692,-61.6,-19.8275,156.835
6840,671456,1.471808,-0.12712400000000001,2.73524,-86.11751,20.16,116.1825
6841,671554,-1.667984,0.310856,2.5683439999999997,-169.855,165.7075,66.64
6842,671653,-0.47213999999999995,1.619672,-2.82186,-153.0375,351.295,118.0725
6843,671751,3.190788,-0.12932000000000002,-0.268644,-61.285,473.305,244.1775
6844,671849,1.45302,0.8713241,0.758352,-40.8275,433.93,227.535
6845,671947,2.061556,1.780468,-0.996008,-76.3175,428.785,136.4825
6846,672045,2.0356919999999996,2.544676,-0.853024,-23.3975,379.54,11.7075
6847,672143,2.593476,-0.5233800000000001,-2.690344,98.6475,324.0825,26.18
6848,672241,2.955816,-1.20048,1.770464,93.7475,153.7375,114.6775
6849,672339,3.619496,-1.873188,1.33346,49.7525,162.4175,20.51
6850,672437,0.7285841,-0.205936,-0.8781559999999999,-60.2525,-3.64,-36.05
6851,672535,0.823744,-0.07808001,-0.49751599999999996,-27.16,14.4725,-47.775
6852,672633,0.9235399999999999,-0.258152,-0.44847200000000004,-15.4,12.075,-28.9625
6853,672731,0.833992,-0.410652,-0.531676,-13.2825,0.6825,-29.75
6854,672829,0.880352,-0.25254,-0.505324,-16.7125,-9.8525,-43.785
6855,672927,0.853512,-0.122244,-0.520452,-17.535,-20.0375,-55.195
