,T,ax,ay,az,gx,gy,gz
5691,4616540,1.063474,0.10223600000000001,-0.280356,1.9075,-9.345,-3.4825
5692,4616638,0.990518,0.035868000000000004,-0.25559,3.2375,-11.76,2.38
5693,4616736,0.928176,-0.030012,-0.222162,3.92,-15.3475,6.405
5694,4616834,0.8786440999999999,-0.071614,-0.19093,3.1325,-19.0925,8.2775
5695,4616932,0.830576,-0.095282,-0.167628,0.665,-22.3125,8.155
5696,4617030,0.783118,-0.099186,-0.154086,-1.575,-23.835,6.825
5697,4617128,0.735538,-0.091378,-0.136152,-3.29,-23.7125,4.9
5698,4617226,0.688934,-0.07991000000000001,-0.115534,-4.3225,-22.7675,2.7475
5699,4617323,0.650992,-0.07832401,-0.097478,-5.95,-21.2975,0.3675
5700,4617421,0.6231760999999999,-0.050874,-0.08479,-8.1375,-18.13,-0.385
5701,4617519,0.625616,-0.026595999999999998,-0.08442401,-10.395,-13.545,-0.8400001
5702,4617617,0.654652,0.006832001,-0.07991000000000001,-11.69,-8.365,0.2625
5703,4617715,0.67588,0.030133999999999998,-0.07015,-12.215,-4.8475,2.0125
5704,4617813,0.678808,0.05917000000000001,-0.06954,-12.53,-4.4975,3.535
5705,4617911,0.6830781,0.06636801,-0.067588,-12.95,-4.795,3.9375
5706,4618009,0.6893,0.055510000000000004,-0.045018,-13.0375,-4.8825,4.27
5707,4618107,0.690642,0.030378,-0.030133999999999998,-13.7725,-5.6525,4.27
5708,4618205,0.69235,0.005246,-0.019642,-14.6475,-6.86,4.4625
5709,4618302,0.702354,-0.0366,-0.018056,-14.63,-8.295,4.4275
5710,4618400,0.708088,-0.07234600000000001,-0.01952,-14.8575,-7.875,4.27
5711,4618498,0.712724,-0.098942,-0.013663999999999999,-16.3625,-5.635,2.275
5712,4618596,0.7088201,-0.10687200000000001,0.002074,-18.2175,-3.57,-0.3325
5713,4618694,0.696986,-0.101992,-0.022326,-20.0725,-2.7125,-3.57
5714,4618792,0.692228,-0.08637601,-0.0732,-21.28,-2.625,-6.755
5715,4618890,0.6985720999999999,-0.03721,-0.09320801,-23.1525,0.98,-9.9575
5716,4618988,0.733464,0.045018,-0.09711201,-26.32,7.7875,-13.0025
5717,4619085,0.7850699999999999,0.149206,-0.113704,-28.4375,13.58,-14.7875
5718,4619183,0.8841341,0.2501,-0.11102000000000001,-28.2625,20.0725,-14.735
5719,4619281,1.0412700000000001,0.348554,-0.08564401,-24.7975,30.2575,-12.8975
5720,4619379,1.213168,0.41199399999999997,-0.03294,-16.9925,37.8525,-9.2925
5721,4619477,1.341634,0.42858599999999997,0.02806,-6.6325,36.5225,-4.8475
5722,4619575,1.389824,0.396988,0.10906800000000001,2.835,30.17,-0.8400001
5723,4619673,1.353102,0.33305999999999997,0.17385,7.455,23.485,2.135
5724,4619771,1.317966,0.2013,0.030744,10.185,17.0975,4.8125
5725,4619869,1.4038540000000002,0.013175999999999998,-0.541192,17.9025,8.7675,7.0175
5726,4619967,1.381406,-0.00793,-0.27218200000000004,20.5275,12.0575,9.275
5727,4620065,1.4252040000000001,0.127978,0.09186601,-1.3125,27.685,10.815
5728,4620162,1.4156879999999998,0.46201400000000004,-0.20008,-11.1475,-5.74,21.665
5729,4620260,1.408612,0.424926,-0.40516199999999997,6.0375,-42.5075,44.5025
5730,4620358,1.412272,0.289018,-0.386008,27.9475,-24.6575,58.8875
5731,4620456,1.300276,0.344894,-0.5198421,26.8275,-20.6675,61.04
5732,4620554,1.071648,0.21386599999999997,-0.658068,31.01,-45.15,65.0825
5733,4620652,0.8852321,0.07076001,-0.5987760999999999,41.44,-36.61,67.06
5734,4620750,0.888648,0.017202000000000002,-0.6037779999999999,34.545,-1.9075,61.495
5735,4620848,0.9831981,-0.108946,-0.586576,33.915,15.54,56.42
5736,4620946,1.09495,-0.22033200000000003,-0.507642,24.3075,22.855,52.29
5737,4621043,1.258308,-0.274866,-0.4478621,8.225,24.7275,47.4775
5738,4621141,1.3642040000000002,-0.2745,-0.389546,-2.4325,20.475,41.1775
5739,4621239,1.386408,-0.17263,-0.358558,-9.17,13.0025,31.57
5740,4621337,1.3255299999999999,-0.033428,-0.30548800000000004,-7.7175,5.0225,22.6625
5741,4621435,1.2130459999999998,0.065514,-0.24351199999999998,-0.5775,-4.6725,14.7
5742,4621533,1.0790899999999999,0.134932,-0.23485,4.4625,-16.5025,5.04
5743,4621631,0.978806,0.17055599999999999,-0.22582199999999997,8.575,-27.58,-5.1975
5744,4621729,0.8843781,0.19947,-0.217404,11.795,-35.315,-13.2125
5745,4621827,0.795562,0.223504,-0.208132,15.26,-39.5675,-16.94
5746,4621925,0.7248020000000001,0.229726,-0.197884,18.515,-37.52,-17.22
5747,4622022,0.670512,0.24192600000000003,-0.183,20.125,-31.465,-15.96
5748,4622120,0.62952,0.23058,-0.162382,21.6825,-25.655,-13.8775
5749,4622218,0.584014,0.19825,-0.136274,24.57,-21.595,-11.375
5750,4622316,0.574864,0.168726,-0.10528599999999999,26.8625,-17.6575,-10.0275
5751,4622414,0.58987,0.14188599999999998,-0.077836,27.3175,-10.99,-8.4875
5752,4622512,0.6098779999999999,0.127368,-0.072102,25.97,-5.355,-8.4175
5753,4622610,0.6530661,0.09711201,-0.06563601,24.36,-3.185,-9.9225
5754,4622708,0.6973520000000001,0.052826,-0.07027201,23.275,-2.31,-11.6725
5755,4622806,0.722362,0.026474,-0.087108,21.0525,-4.235,-12.7575
5756,4622904,0.726876,0.007442,-0.08357,19.67,-7.3325,-12.4425
5757,4623001,0.7176041,0.008540001,-0.052826,18.935,-9.275,-10.2375
5758,4623099,0.712114,0.031964,-0.010614,18.445,-9.45,-6.86
5759,4623197,0.709674,0.065026,0.007686,18.27,-9.6425,-3.64
5760,4623295,0.7093081,0.091744,0.01525,19.1625,-10.185,-1.05
5761,4623393,0.70577,0.1098,0.001098,19.285,-10.2025,0.14
5762,4623491,0.6956439999999999,0.115168,-0.017446,20.1425,-10.2375,0.1925
5763,4623589,0.6834439999999999,0.129564,-0.016347999999999998,21.455,-8.96,0.4375
5764,4623687,0.681126,0.132736,-0.038186000000000005,23.065,-7.8925,1.1375
5765,4623785,0.681858,0.104798,-0.050874,27.615,-7.035,2.8875
5766,4623883,0.7116260999999999,0.06649,-0.055510000000000004,31.64,-1.435,4.795
5767,4623980,0.7679901,0.029158,-0.075396,31.71,7.7875,5.9325
5768,4624078,0.839482,-0.023790000000000002,-0.081496,29.855,14.42,5.705
5769,4624176,0.9623360999999999,-0.08564401,-0.04148,23.8175,20.1425,4.0425
5770,4624274,1.1117860000000002,-0.11358199999999999,0.031232,12.4425,26.7225,1.26
5771,4624372,1.245376,-0.12444000000000001,0.128344,-0.8575,30.52,-3.2375
5772,4624470,1.294908,-0.141276,0.211914,-12.565,31.08,-8.19
5773,4624568,1.2317120000000001,-0.146522,0.255346,-21.9275,28.49,-12.74
5774,4624666,1.1842540000000001,-0.049898000000000005,-0.15189,-27.8775,21.07,-16.8
5775,4624764,1.1890120000000002,0.002684,-0.678808,-23.8525,13.8425,-19.075
5776,4624862,1.40483,-0.062341999999999995,-0.209352,-10.6925,42.7525,-22.8025
5777,4624959,1.711904,-0.091378,-0.273158,-13.0025,45.78,-34.1425
5778,4625057,1.86965,-0.404552,-0.41858199999999995,16.7825,-23.9575,-47.285
5779,4625155,1.784982,-0.527528,-0.344528,18.13,-37.17,-70.49
5780,4625253,1.4064159999999999,-0.30317,-0.42321800000000004,-27.1075,-23.94,-93.3975
5781,4625351,1.127646,-0.22557800000000003,-0.671366,-41.7025,-57.2425,-95.2175
5782,4625449,0.942572,-0.038796,-0.669902,-40.67,-79.8,-85.4525
5783,4625547,0.9107301,0.137494,-0.561932,-51.1175,-44.3975,-76.475
5784,4625645,0.949892,0.270474,-0.663192,-55.4225,-19.11,-67.1125
5785,4625743,1.132282,0.382836,-0.60146,-49.9975,1.61,-59.0275
5786,4625841,1.297104,0.53741,-0.4697,-42.14,25.445,-51.555
5787,4625938,1.384578,0.580232,-0.387838,-25.1475,22.295,-39.5675
5788,4626036,1.36091,0.46164799999999995,-0.33184,-11.375,8.0325,-26.075
5789,4626134,1.254038,0.29951,-0.284016,-8.47,-2.9575,-15.225
5790,4626232,1.18279,0.147742,-0.285358,-9.0125,-8.5925,-7.735
5791,4626330,1.075552,0.027083999999999997,-0.26461799999999996,-10.4125,-10.955,-2.31
5792,4626428,0.9740479999999999,-0.053801999999999996,-0.22789600000000002,-10.885,-15.9775,1.54
5793,4626526,0.9206120000000001,-0.089304,-0.194346,-12.1975,-22.5575,3.675
5794,4626624,0.8759601,-0.112728,-0.152622,-13.7025,-28.3325,5.04
5795,4626722,0.8289901,-0.113826,-0.12431800000000001,-15.5925,-36.3825,5.39
5796,4626819,0.7740901,-0.101138,-0.133346,-18.4625,-43.1725,5.495
5797,4626917,0.7169939999999999,-0.089304,-0.147254,-20.2825,-45.43,6.055
5798,4627015,0.6389140999999999,-0.086864,-0.139934,-20.965,-43.7675,6.755
5799,4627113,0.5458281,-0.09040201,-0.13151600000000002,-22.3825,-41.58,6.335
5800,4627211,0.476166,-0.08723001,-0.12285399999999999,-23.52,-40.005,6.2475
5801,4627309,0.458354,-0.077958,-0.127734,-24.71,-33.4425,5.7925
5802,4627407,0.48556000000000005,-0.053436000000000004,-0.132858,-25.06,-21.77,5.7225
5803,4627505,0.541802,-0.022203999999999998,-0.144326,-24.605,-10.85,6.545
5804,4627603,0.59292,0.01037,-0.129076,-23.765,-3.5875,7.665
5805,4627701,0.6378159999999999,0.033428,-0.11016600000000001,-23.6075,0.0175,6.825
5806,4627798,0.6856399999999999,0.049044,-0.07893401,-23.765,1.47,4.7425
5807,4627896,0.7241920000000001,0.05917000000000001,-0.02623,-24.3775,2.6425,1.9075
5808,4627994,0.7451760000000001,0.052338,0.009272001,-25.0775,2.065,-1.505
5809,4628092,0.743712,0.035258,0.014152000000000001,-25.5325,-3.0625,-3.955
5810,4628190,0.737734,0.01464,-0.00488,-25.585,-8.995,-4.935
5811,4628288,0.7324881,-0.005734,-0.022448,-26.53,-10.255,-5.6525
5812,4628386,0.727364,-0.011834,-0.028182,-27.9125,-8.3825,-7.14
5813,4628484,0.720654,-0.0122,-0.05917000000000001,-28.385,-9.065,-9.275
5814,4628582,0.7135779999999999,0.002196,-0.098942,-29.19,-10.045,-12.0925
5815,4628680,0.7320001,0.034526,-0.124196,-30.87,-5.4425,-15.6975
5816,4628777,0.780312,0.075762,-0.107848,-31.815,3.0625,-19.005
5817,4628875,0.8418,0.144204,-0.08417999999999999,-33.0225,9.87,-21.805
5818,4628973,0.9354959999999999,0.22472399999999998,-0.07503,-30.6425,14.14,-23.59
5819,4629071,1.05774,0.30073,-0.052216,-22.96,21.2625,-23.0125
5820,4629169,1.193648,0.377712,-0.002928,-12.565,30.3625,-19.915
5821,4629267,1.298446,0.429562,0.068076,-0.8400001,35.105,-13.9475
5822,4629365,1.347246,0.43907799999999997,0.15006,8.575,33.7925,-6.0725
5823,4629463,1.319552,0.386984,0.221552,13.685,27.1075,1.8025
5824,4629561,1.303814,0.25864000000000004,-0.0488,17.6575,16.415,8.0675
5825,4629659,1.320406,0.079178,-0.630252,28.9975,6.405,11.0075
5826,4629756,1.263676,0.03294,-0.145424,29.4175,20.8075,11.2525
5827,4629854,1.4265459999999999,0.154452,0.029889999999999996,3.605,39.13,9.6775
5828,4629952,1.454972,0.367342,-0.236192,-1.7675,-11.4625,21.245
5829,4630050,1.468026,0.35807,-0.47555600000000003,10.535,-47.6175,44.1525
5830,4630148,1.427278,0.30012,-0.43163599999999996,27.7375,-23.9225,59.4125
5831,4630246,1.247816,0.325862,-0.653554,22.505,-27.0725,66.815
5832,4630344,0.9392780000000001,0.097722,-0.794952,36.7675,-48.825,71.68
5833,4630442,0.80825,0.002196,-0.58377,37.8,-25.0075,66.6925
5834,4630540,0.9175620000000001,0.03965,-0.578646,22.9075,11.6025,56.4375
5835,4630638,1.0582280000000002,-0.08064199,-0.54961,26.565,22.9425,53.4975
5836,4630735,1.233542,-0.22509,-0.444446,18.445,35.7,50.19
5837,4630833,1.34566,-0.287554,-0.390034,5.7575,34.0025,44.275
5838,4630931,1.372134,-0.241194,-0.361852,-1.9075,22.225,34.9475
5839,4631029,1.372744,-0.117486,-0.3172,-3.675,14.6475,24.6575
5840,4631127,1.304424,0.028426,-0.245342,-0.4375,6.58,16.485
5841,4631225,1.19255,0.139568,-0.200568,2.695,-7.1225,8.015
5842,4631323,1.0711600000000001,0.183732,-0.20178800000000002,6.1075,-23.87,-0.6475
5843,4631421,0.9585541,0.21008400000000002,-0.214598,9.24,-37.8875,-8.785
5844,4631518,0.8576601,0.24363400000000002,-0.228262,11.5325,-45.2375,-14.21
5845,4631616,0.777262,0.26596,-0.22753,15.3475,-44.7125,-17.22
5846,4631714,0.731146,0.289506,-0.217648,18.7775,-38.6225,-18.7075
5847,4631812,0.684664,0.31317399999999995,-0.19459,22.47,-31.185,-19.3725
5848,4631910,0.63562,0.311832,-0.163114,27.685,-27.3525,-18.7425
5849,4632008,0.588162,0.297558,-0.131272,33.705,-26.2675,-16.975
5850,4632106,0.555832,0.27718400000000004,-0.110044,37.9925,-24.185,-15.9075
5851,4632204,0.572546,0.24339,-0.09247601,40.81,-18.6725,-16.2225
5852,4632302,0.6167100000000001,0.197274,-0.079422,41.72,-12.215,-17.6575
5853,4632400,0.665754,0.153354,-0.07612801,41.405,-7.4375,-19.04
5854,4632498,0.703818,0.096014,-0.072956,40.4075,-5.8625,-19.46
5855,4632595,0.7200439999999999,0.044896,-0.06356201,39.8475,-7.7875,-18.1125
5856,4632693,0.7086979999999999,0.018422,-0.040138,39.4975,-10.465,-14.805
5857,4632791,0.6917399999999999,-0.002928,-0.0035380000000000003,39.095,-12.705,-11.3925
5858,4632889,0.6703899999999999,-0.000732,0.009028000999999999,38.64,-16.1175,-7.9625
5859,4632987,0.6491621,0.006832001,0.012078,37.485,-19.9675,-5.705
5860,4633085,0.633302,0.022936,-0.000732,36.1025,-20.1425,-4.6725
5861,4633183,0.6273241,0.043676,-0.032574,33.8625,-15.5225,-4.025
5862,4633281,0.623786,0.068442,-0.050142,32.2,-9.52,-2.6425
5863,4633379,0.627446,0.080154,-0.05770599999999999,31.78,-4.935,-0.2975
5864,4633477,0.6347661,0.05856,-0.064172,34.09,-3.8325,3.0625
5865,4633575,0.6645340000000001,0.015616,-0.05429,38.5875,-2.205,6.86
5866,4633672,0.734196,-0.034282,-0.06819800000000001,40.1975,5.8625,9.3975
5867,4633770,0.8142281,-0.10931199999999999,-0.07588400000000001,39.1125,14.5775,10.01
5868,4633868,0.928054,-0.195078,-0.05063,34.0375,22.2425,8.75
5869,4633966,1.096658,-0.254126,0.026718000000000002,21.805,31.465,5.39
5870,4634064,1.2439120000000001,-0.274866,0.12248800000000001,3.64,36.9775,0.6475
5871,4634162,1.296738,-0.279258,0.22996999999999998,-12.8625,36.4875,-3.85
5872,4634260,1.230248,-0.255468,0.291824,-25.69,32.69,-7.2975
5873,4634358,1.1270360000000001,-0.14396,0.317932,-33.775,30.345,-8.89
5874,4634456,1.15717,0.057096,-0.238144,-33.215,27.8075,-8.295
5875,4634554,1.243668,0.211914,-0.703574,-22.89,25.2175,-7.0525
5876,4634652,1.616622,0.15494000000000002,-0.120048,-13.335,57.61,-11.3225
5877,4634749,1.847202,0.11126400000000002,-0.211914,-9.3625,36.855,-24.22
5878,4634847,1.9827439999999998,-0.176778,-0.337086,28.175,-48.3,-44.73
5879,4634945,1.575386,-0.30622,-0.44115200000000004,17.7975,-48.3,-72.5725
5880,4635043,1.253794,-0.213988,-0.563884,-23.205,-38.29,-89.1975
5881,4635141,1.10227,-0.23167800000000002,-0.707356,-28.5425,-59.7275,-89.565
5882,4635239,0.9358620999999999,-0.089304,-0.693692,-26.5825,-73.22,-84.0525
5883,4635337,0.85156,0.022203999999999998,-0.56913,-35.035,-44.7475,-76.475
5884,4635435,0.9032879999999999,0.127002,-0.61793,-43.9425,-10.5,-68.1275
5885,4635533,1.082018,0.255834,-0.533994,-42.35,14.2625,-59.4125
5886,4635631,1.220366,0.40821199999999996,-0.411628,-33.005,32.4275,-47.985
5887,4635728,1.311866,0.45445,-0.330986,-22.1025,30.065,-34.0375
5888,4635826,1.288442,0.389546,-0.28181999999999996,-16.835,14.5425,-20.545
5889,4635924,1.196698,0.27279200000000003,-0.27084,-14.98,-0.595,-8.4175
5890,4636022,1.140578,0.14896199999999998,-0.265716,-13.4575,-7.2975,1.19
5891,4636120,1.060058,0.035624,-0.239364,-14.245,-8.26,7.4725
5892,4636218,0.9951540000000001,-0.062952,-0.211304,-13.7725,-13.3175,10.4825
5893,4636316,0.9317141,-0.129686,-0.191052,-13.545,-21.5425,10.71
5894,4636414,0.876814,-0.167994,-0.167018,-14.7175,-29.295,8.8375
5895,4636512,0.835456,-0.17385,-0.155916,-19.04,-33.67,6.545
5896,4636609,0.791292,-0.146522,-0.157502,-24.815,-34.09,4.62
5897,4636707,0.7442,-0.10736,-0.15018199999999998,-29.4175,-33.3025,3.71
5898,4636805,0.688934,-0.07710399999999999,-0.13237000000000002,-31.08,-32.62,3.43
5899,4636903,0.637938,-0.049532,-0.122,-32.2175,-31.2375,2.415
5900,4637001,0.617686,-0.013663999999999999,-0.10345599999999999,-32.9525,-27.9475,1.715
5901,4637099,0.632326,0.027083999999999997,-0.09650201,-32.97,-22.3125,2.24
5902,4637197,0.672342,0.06746601,-0.097234,-31.675,-16.1175,3.885
5903,4637295,0.6877141,0.098088,-0.101016,-29.435,-12.2325,5.3375
5904,4637393,0.6834439999999999,0.11773,-0.08357,-27.195,-10.7625,6.1425
5905,4637491,0.686372,0.120902,-0.07417601,-26.0925,-9.8,5.355
5906,4637588,0.7041841,0.10736,-0.03294,-25.725,-8.96,3.78
5907,4637686,0.7183361,0.079178,-0.008052001,-25.375,-8.6275,2.8175
5908,4637784,0.7288279999999999,0.041236,0.002806,-24.5525,-11.305,2.1875
5909,4637882,0.729438,0.0051240009999999996,0.006587999999999999,-24.9725,-15.1025,2.03
5910,4637980,0.726754,-0.027816000000000004,-0.008662000999999999,-26.32,-16.2925,1.4875
5911,4638078,0.721996,-0.063684,-0.033306,-27.79,-15.2075,-0.1575
5912,4638176,0.711992,-0.083814,-0.043188,-28.7525,-12.5825,-2.0475
5913,4638274,0.7108941,-0.08113001,-0.080764,-30.73,-10.605,-4.795
5914,4638372,0.71736,-0.06112201,-0.10797000000000001,-32.5675,-7.7875,-7.9275
5915,4638470,0.760792,-0.017812,-0.091012,-34.58,-0.2625,-11.13
5916,4638567,0.823622,0.050752,-0.062098,-36.5925,7.735,-14.14
5917,4638665,0.9075581,0.14078800000000002,-0.045872,-36.365,12.7575,-16.275
5918,4638763,1.026874,0.237046,-0.026108,-32.305,18.69,-16.8
5919,4638861,1.158756,0.31964000000000004,0.005246,-25.305,25.655,-14.6125
5920,4638959,1.260504,0.382714,0.064538,-15.995,29.505,-8.3125
5921,4639057,1.29503,0.40821199999999996,0.151036,-8.2425,28.6475,-0.1575
5922,4639155,1.25416,0.38661799999999996,0.24326799999999998,-2.8875,22.3125,6.335
5923,4639253,1.228418,0.331108,-0.080154,-0.0175,12.5125,9.905
5924,4639351,1.23037,0.146644,-0.67832,11.865,2.8875,11.9525
5925,4639449,1.211338,0.038186000000000005,-0.261934,14.49,20.195,12.0925
5926,4639547,1.4417959999999999,0.131394,-0.091988,-9.3975,38.4475,11.0075
5927,4639644,1.565992,0.5049581,-0.26913200000000004,-19.25,-8.155,22.3475
5928,4639742,1.639314,0.69662,-0.432246,-10.815,-36.2075,44.87
5929,4639840,1.4844959999999998,0.534848,-0.408578,16.59,-18.8125,64.41751
5930,4639938,1.116666,0.36234,-0.5410699999999999,32.5325,-38.8675,72.975
5931,4640036,0.8543661,0.062586,-0.84546,40.0925,-61.4775,69.3
5932,4640134,0.8457040000000001,-0.087108,-0.606096,37.975,-29.6275,58.03
5933,4640232,1.038342,0.007564001,-0.582184,18.935,24.255,46.3225
5934,4640330,1.223782,-0.05624199999999999,-0.530578,23.3625,37.1,45.3775
5935,4640428,1.315038,-0.219844,-0.38795999999999997,19.88,38.325,45.6575
5936,4640526,1.361642,-0.2684,-0.35319,7.63,22.4175,41.3175
5937,4640623,1.362252,-0.21045,-0.362584,0.35,1.085,32.55
5938,4640721,1.311744,-0.09698999999999999,-0.33610999999999996,-1.225,-4.6025,22.645
5939,4640819,1.242204,0.031476,-0.277672,-0.245,-7.455,13.8075
5940,4640917,1.1326479999999999,0.10553,-0.23606999999999997,2.415,-15.1375,5.985
5941,4641015,1.026508,0.13785999999999998,-0.22630999999999998,4.62,-27.6675,-1.6975
5942,4641113,0.9351299999999999,0.1647,-0.21886799999999998,6.2475,-38.15,-8.68
5943,4641211,0.8418,0.19861600000000001,-0.21594000000000002,8.9775,-44.1175,-13.3
5944,4641309,0.7564001,0.225944,-0.2135,12.0925,-44.4675,-15.3125
5945,4641407,0.696986,0.239608,-0.2074,14.805,-39.69,-15.7675
5946,4641505,0.6563601,0.248392,-0.19397999999999999,17.08,-33.53,-15.2425
5947,4641603,0.615978,0.24034,-0.1586,20.65,-29.26,-14.2975
5948,4641700,0.58133,0.2379,-0.133224,23.975,-27.3,-13.0375
5949,4641798,0.55998,0.23460599999999998,-0.112728,26.6525,-24.5,-11.8125
5950,4641896,0.573766,0.191662,-0.100284,29.4175,-19.95,-11.6375
5951,4641994,0.6037779999999999,0.14396,-0.097234,30.73,-15.1375,-11.7425
5952,4642092,0.6470880999999999,0.118096,-0.09735601,30.275,-10.5525,-12.25
5953,4642190,0.696864,0.079544,-0.10052799999999999,29.4525,-7.5075,-13.1775
5954,4642288,0.7176041,0.046726,-0.08442401,29.9775,-8.855,-12.81
5955,4642386,0.708088,0.02928,-0.065148,30.6075,-12.6,-10.9375
5956,4642484,0.6856399999999999,0.021838,-0.040138,31.29,-15.435,-8.5925
5957,4642581,0.6645340000000001,0.024766,-0.01037,31.4825,-17.0975,-6.3175
5958,4642679,0.6497721,0.045262000000000004,0.011101999999999999,30.9925,-18.1475,-4.9
5959,4642777,0.639524,0.068686,-0.00305,30.45,-18.3575,-4.6375
5960,4642875,0.6350100000000001,0.08954801,-0.035258,30.905,-16.5375,-4.5675
5961,4642973,0.64172,0.111752,-0.054778,30.94,-10.5175,-4.8825
5962,4643071,0.656848,0.119682,-0.050386,30.59,-3.955,-4.445
5963,4643169,0.670268,0.09235399999999999,-0.044896,33.635,-3.5525,-2.6075
5964,4643267,0.6834439999999999,0.045627999999999995,-0.049044,37.7825,-5.25,-0.175
5965,4643365,0.735538,-0.006587999999999999,-0.06661201,38.955,0.1925,1.3475
5966,4643463,0.7970261,-0.07417601,-0.079056,38.0975,9.485,1.89
5967,4643560,0.8792540999999999,-0.152866,-0.060634,34.65,17.395,1.2425
5968,4643658,1.00223,-0.214842,-0.00122,25.1125,24.885,-0.63
5969,4643756,1.1385040000000002,-0.238632,0.09333,9.8525,30.8525,-3.01
5970,4643854,1.22732,-0.226066,0.203862,-5.6525,34.1075,-5.39
5971,4643952,1.226344,-0.20190999999999998,0.274622,-17.7975,35.0,-7.7
5972,4644050,1.164978,-0.14579,0.320616,-26.4775,35.175,-9.2575
5973,4644148,1.161196,-0.012565999999999999,-0.08771799999999999,-29.8375,35.315,-8.925
5974,4644246,1.230492,0.12932000000000002,-0.666242,-22.9775,32.0425,-7.28
5975,4644344,1.50121,0.066124,-0.181536,-13.0025,57.715,-8.8375
5976,4644442,1.803282,0.028792,-0.230458,-12.2675,53.5675,-18.8475
5977,4644539,1.9755459999999998,-0.21606199999999998,-0.397476,16.695,-28.875,-33.53
5978,4644637,1.785104,-0.381494,-0.34721199999999997,20.5975,-42.77,-60.3225
5979,4644735,1.365668,-0.260226,-0.468358,-17.815,-29.9775,-85.365
5980,4644833,1.0943399999999999,-0.21618400000000002,-0.5723020999999999,-30.94,-58.135,-88.865
5981,4644931,0.9262239999999999,-0.04404201,-0.7041841,-29.3475,-76.7725,-82.11
5982,4645029,0.8536341000000001,0.122366,-0.628666,-38.955,-53.55,-74.8825
5983,4645127,0.8910879999999999,0.22326,-0.638792,-46.8475,-12.6175,-65.8525
5984,4645225,1.049078,0.310856,-0.5827939999999999,-46.7075,8.365,-56.21
5985,4645323,1.199382,0.42748800000000003,-0.44383599999999995,-36.26,26.985,-45.815
5986,4645421,1.277706,0.47823999999999994,-0.37454,-23.345,29.645,-33.4775
5987,4645518,1.288564,0.402478,-0.342454,-13.2475,16.1875,-21.28
5988,4645616,1.225856,0.262422,-0.29487399999999997,-11.1125,3.7975,-11.1825
5989,4645714,1.175958,0.12065799999999999,-0.30317,-10.9025,-1.575,-3.045
5990,4645812,1.115934,0.006832001,-0.298534,-11.725,-6.0375,2.205
5991,4645910,1.0384639999999998,-0.071614,-0.253272,-13.2825,-10.7975,4.8825
5992,4646008,0.960384,-0.120048,-0.21411,-14.735,-17.815,5.5475
5993,4646106,0.895358,-0.14871800000000002,-0.18446400000000002,-15.1025,-27.405,4.83
5994,4646204,0.8519260000000001,-0.154696,-0.16897,-16.73,-34.8425,3.3425
5995,4646302,0.813984,-0.13480999999999999,-0.16201600000000002,-21.5075,-36.085,1.9425
5996,4646400,0.7700640999999999,-0.09211,-0.16226,-26.6175,-33.95,1.785
5997,4646497,0.721386,-0.05843801,-0.152866,-28.6475,-32.2875,2.765
5998,4646595,0.67405,-0.035746,-0.135786,-29.1025,-30.8,3.7275
5999,4646693,0.63989,-0.017568,-0.116632,-29.6275,-27.7025,3.9725
6000,4646791,0.633302,0.010126000000000001,-0.107482,-30.5025,-23.275,3.78
6001,4646889,0.654042,0.046360000000000005,-0.106262,-30.485,-18.8825,4.4275
6002,4646987,0.6821020000000001,0.07137001,-0.11126400000000002,-29.33,-15.365,4.83
6003,4647085,0.6893,0.081496,-0.095282,-27.23,-13.09,4.7775
6004,4647183,0.6912520000000001,0.088328,-0.090036,-25.97,-11.9525,4.1825
6005,4647281,0.708576,0.08759601,-0.06490399999999999,-24.605,-11.6025,3.3075
6006,4647378,0.7259001,0.07173600000000001,-0.019275999999999998,-23.765,-10.815,2.38
6007,4647476,0.73139,0.046604,-0.00183,-23.17,-11.445,2.065
6008,4647574,0.729438,0.017202000000000002,0.004514,-23.3625,-14.7525,2.135
6009,4647672,0.718824,-0.005734,0.0061,-24.7625,-17.675,2.3625
6010,4647770,0.70699,-0.033428,-0.0183,-26.425,-18.515,1.855
6011,4647868,0.68686,-0.059658,-0.028914,-27.7025,-16.9575,0.4375
6012,4647966,0.671244,-0.06112201,-0.061975999999999996,-29.19,-13.7375,-1.7675
6013,4648064,0.664412,-0.060024,-0.091134,-30.0125,-9.7825,-4.655
6014,4648162,0.684298,-0.045872,-0.10309000000000001,-30.2575,-1.925,-7.8575
6015,4648260,0.7357821,0.0035380000000000003,-0.095038,-31.9725,7.91,-11.27
6016,4648357,0.8014180000000001,0.07856801,-0.07991000000000001,-33.32,13.9125,-14.7875
6017,4648455,0.8848659999999999,0.172264,-0.075396,-31.3425,16.87,-17.3775
6018,4648553,0.9924700000000001,0.273524,-0.044652,-26.1275,22.645,-18.1125
6019,4648651,1.115446,0.369904,0.015128,-19.3025,31.4825,-16.73
6020,4648749,1.223904,0.439566,0.09040201,-10.92,38.605,-12.2325
6021,4648847,1.271606,0.4553041,0.154452,-3.36,38.535,-5.04
6022,4648945,1.248548,0.395402,0.21581799999999998,2.5725,29.2075,3.1675
6023,4649043,1.1892559999999999,0.28853,0.243146,6.79,19.1975,9.3975
6024,4649141,1.2517200000000002,0.113704,-0.44639799999999996,10.5175,15.0325,11.585
6025,4649238,1.195234,-0.080398,-0.487878,22.435,20.1775,12.5825
