,T,ax,ay,az,gx,gy,gz
8172,1006006,0.406504,-0.043188,-0.907436,-1.8375,-4.34,-5.425
8173,1006104,0.47994799999999993,-0.19885999999999998,-0.8957241,2.2225,-0.0525,-2.5375
8174,1006202,0.463844,-0.10614000000000001,-0.8906,-1.47,0.9275,-3.85
8175,1006300,0.48702399999999996,-0.098088,-0.8740081000000001,-1.33,2.2925,-4.0775
8176,1006398,0.443592,-0.08174001,-0.889624,2.205,2.9575,-1.9775
8177,1006496,0.45506,-0.121024,-0.880352,3.8675,4.6375,-0.5425
8178,1006594,0.466772,-0.13151600000000002,-0.87108,4.375,5.4075,-0.5075
8179,1006692,0.443104,-0.102968,-0.8718120999999999,4.9,5.0575,-0.5075
8180,1006790,0.43773599999999996,-0.11955999999999999,-0.882548,6.475,5.9675,-0.1225
8181,1006888,0.450668,-0.131028,-0.8662001,7.91,7.77,-0.4025
8182,1006986,0.443592,-0.114924,-0.8701040000000001,8.155,8.925,-1.0325
8183,1007084,0.458232,-0.09418401,-0.869128,9.24,10.115,-1.0675
8184,1007182,0.4514,-0.09272000000000001,-0.8669319999999999,11.025,12.005,-0.07
8185,1007280,0.45335200000000003,-0.13054000000000002,-0.8547319999999999,13.1075,14.175,1.0325
8186,1007378,0.454084,-0.142008,-0.8552200000000001,13.51,15.6275,0.8400001
8187,1007476,0.453108,-0.1586,-0.860344,13.86,16.7825,0.1225
8188,1007574,0.451888,-0.178608,-0.8579041,13.9125,17.99,-1.0675
8189,1007672,0.46433199999999997,-0.22106399999999998,-0.8608319999999999,13.8775,19.32,-2.8875
8190,1007770,0.475312,-0.1891,-0.8464360000000001,12.1275,19.1275,-6.5275
8191,1007868,0.485804,-0.198128,-0.833016,10.99,17.4475,-10.3075
8192,1007966,0.495076,-0.174948,-0.8117880000000001,8.82,14.7525,-13.2125
8193,1008065,0.49605200000000005,-0.163968,-0.812032,7.245,12.6525,-15.12
8194,1008163,0.492148,-0.156404,-0.8095920999999999,5.7225,10.115,-16.065
8195,1008261,0.4933681,-0.155428,-0.814472,4.41,7.8225,-16.275
8196,1008359,0.489708,-0.16592,-0.8117880000000001,3.15,5.4425,-16.7825
8197,1008457,0.49654,-0.155184,-0.813008,1.5225,3.5175,-17.5
8198,1008555,0.504836,-0.155916,-0.8169121,0.5425,1.2775,-17.815
8199,1008653,0.49532,-0.141276,-0.8193521,-0.0525,-0.7875,-17.815
8200,1008751,0.49288000000000004,-0.132248,-0.8174001000000001,-0.5075,-1.9775,-17.01
8201,1008849,0.48995200000000005,-0.138104,-0.8300879999999999,-0.5775,-2.4325,-15.5925
8202,1008947,0.48165600000000003,-0.13761600000000002,-0.8271601000000001,-0.1225,-2.3625,-14.3675
8203,1009045,0.481412,-0.12175599999999999,-0.8337481,0.4375,-1.1725,-13.895
8204,1009143,0.477508,-0.125172,-0.830332,1.5575,0.91,-12.985
8205,1009241,0.483608,-0.12053599999999999,-0.8249639999999999,3.0975,3.0975,-11.48
8206,1009339,0.490928,-0.11321600000000001,-0.8283799999999999,4.2875,5.04,-10.0975
8207,1009437,0.49263599999999996,-0.117852,-0.8315520000000001,5.7575,6.65,-7.9275
8208,1009535,0.49898000000000003,-0.13908,-0.8188641,6.685,8.5925,-5.81
8209,1009633,0.490928,-0.141032,-0.8271601000000001,7.0175,10.0975,-4.9525
8210,1009731,0.49117200000000005,-0.133956,-0.8364321,6.895,12.1625,-4.5325
8211,1009829,0.48873199999999994,-0.148352,-0.83936,8.1375,15.435,-3.5875
8212,1009927,0.48092399999999996,-0.150792,-0.8476561,9.45,19.4775,-3.29
8213,1010025,0.454816,-0.137372,-0.8559521000000001,11.6025,25.0775,-3.99
8214,1010123,0.438224,-0.1342,-0.87108,14.4025,33.4775,-4.4975
8215,1010221,0.44164,-0.141032,-0.862784,19.9675,44.66,-4.69
8216,1010319,0.42602399999999996,-0.14493599999999998,-0.8549761,25.6025,57.1375,-5.1275
8217,1010417,0.446276,-0.062952,-0.8847440999999999,31.36,71.155,-4.5325
8218,1010515,0.42822,-0.13908,-0.8740081000000001,38.045,84.08751,-1.4
8219,1010613,0.409188,-0.12468399999999999,-0.9001161,40.145,98.5775,1.715
8220,1010711,0.41113999999999995,-0.13908,-0.906948,41.335,115.1675,3.5875
8221,1010809,0.42114399999999996,-0.06880801,-0.9352520000000001,39.41,132.2475,5.18
8222,1010907,0.42138809999999993,-0.08442401,-0.928176,42.1575,149.73,10.5875
8223,1011005,0.444812,0.014396,-0.9669721,36.785,174.1425,13.79
8224,1011103,0.44066400000000006,0.09345201,-1.025776,36.61,206.7975,21.9625
8225,1011201,0.361608,0.19764,-1.1241079999999999,47.0925,247.835,36.785
8226,1011299,0.438956,0.179828,-1.098244,68.4075,297.71,57.0325
8227,1011398,1.420568,0.013908000000000002,-1.313452,105.14,358.155,78.55751
8228,1011496,1.103124,0.14786400000000002,-1.211216,165.4625,431.165,76.6325
8229,1011594,1.042856,0.6392800000000001,-1.613572,223.755,478.8,105.4375
8230,1011692,2.121092,0.41846000000000005,-1.737524,344.505,450.03,195.79
8231,1011790,1.940532,0.765672,-2.013488,396.0425,387.45,239.925
8232,1011888,1.430328,0.6007279999999999,-1.8121880000000001,465.465,305.3225,257.53
8233,1011986,1.65188,0.5070319999999999,-2.228208,558.81,227.9025,334.425
8234,1012084,1.382992,0.5892601,-2.24114,573.405,197.8725,337.89
8235,1012182,1.399584,-0.19397999999999999,-1.747772,572.6875,184.4675,110.5825
8236,1012280,2.012512,-0.788852,-3.348412,534.7475,80.8325,-58.6425
8237,1012378,1.6030799999999998,-1.41032,-2.66814,421.47,-64.75,-131.4425
8238,1012476,1.283196,-0.789828,-2.90848,257.3725,-174.2125,-162.8025
8239,1012574,0.9010921000000001,-0.5565640000000001,-2.377536,172.69,-289.1525,-133.525
8240,1012672,0.394304,-0.231068,-1.619428,127.645,-367.185,-102.0425
8241,1012770,0.155184,0.06563601,-1.162416,100.66,-389.76,-81.7075
8242,1012868,0.149816,0.144448,-1.005036,91.1225,-383.2675,-67.3575
8243,1012966,0.384544,0.17812,-0.9977159999999999,80.4475,-373.1,-52.5875
8244,1013064,0.496296,0.1891,-1.0060120000000001,67.4275,-370.055,-34.0725
8245,1013162,0.589992,0.258396,-1.043588,44.7125,-369.6525,-13.5275
8246,1013260,0.6771,0.416996,-1.079212,14.0175,-371.28,4.025
8247,1013358,0.7600600000000001,0.580476,-1.112396,-14.315,-374.78,13.02
8248,1013456,0.827892,0.7315119999999999,-1.109224,-37.905,-378.455,12.6175
8249,1013554,0.8959681,0.858392,-1.094096,-54.18,-380.275,5.0925
8250,1013652,1.0138200000000002,0.9625799999999999,-1.12484,-63.245,-379.5575,-7.2975
8251,1013750,1.161684,1.02846,-1.178764,-66.185,-379.645,-23.45
8252,1013848,1.2402520000000001,1.0431,-1.190476,-64.89,-383.0925,-44.1875
8253,1013946,1.2587959999999998,1.03334,-1.176812,-62.335,-387.38,-71.8375
8254,1014044,1.314916,0.9552601000000001,-1.22732,-58.345,-389.6725,-106.05
8255,1014142,1.420568,0.815692,-1.309304,-50.855,-391.23,-140.63
8256,1014240,1.499868,0.643428,-1.368352,-40.95,-393.61,-167.125
8257,1014338,1.52988,0.485804,-1.369816,-30.065,-396.06,-182.4375
8258,1014436,1.573556,0.389912,-1.392752,-18.6725,-393.8725,-188.09
8259,1014534,1.6623720000000002,0.339648,-1.441552,-6.79,-386.8725,-187.3025
8260,1014632,1.8112119999999998,0.277428,-1.4752239999999999,5.1975,-377.86,-184.5025
8261,1014730,2.027152,0.0732,-1.413492,15.7325,-369.8625,-183.645
8262,1014828,2.241384,-0.165432,-1.275388,21.385,-363.265,-186.1125
8263,1014927,2.454396,-0.30841599999999997,-1.084824,19.95,-354.795,-184.9925
8264,1015025,2.649596,-0.41553199999999996,-0.7822640000000001,21.035,-344.89,-174.055
8265,1015123,2.768668,-0.481412,-0.34648,25.7075,-330.1725,-152.8275
8266,1015221,2.7825759999999997,-0.5321640000000001,0.112728,28.9975,-306.0925,-124.9325
8267,1015319,2.83284,-0.591212,0.529724,22.3125,-269.6225,-94.6925
8268,1015417,2.976068,-0.653188,0.8698601,1.26,-224.0175,-61.0925
8269,1015515,3.088064,-0.688812,1.143384,-33.5825,-174.44,-28.105
8270,1015613,3.177368,-0.652212,1.316136,-73.7625,-124.6525,1.8725
8271,1015711,3.1659,-0.511424,1.422032,-107.66,-77.525,28.3675
8272,1015809,3.02438,-0.315736,1.468148,-122.6575,-33.0925,52.6925
8273,1015907,2.989,1.08092,1.636264,-114.0825,13.405,63.63
8274,1016005,3.3532919999999997,0.232776,1.4654639999999999,-27.16,104.16,45.2025
8275,1016103,2.048868,-0.29377600000000004,1.8346360000000002,35.595,205.94,50.715
8276,1016201,-1.45424,-1.077016,-2.382904,44.31,129.9025,11.9175
8277,1016299,-0.30402399999999996,0.09394001,-3.066836,34.6675,216.09,-62.125
8278,1016397,3.713924,-0.458476,-1.334924,-2.38,352.275,-63.3325
8279,1016495,2.668384,-0.1891,-2.40706,-11.5325,246.1025,-43.1725
8280,1016593,1.078236,-0.342332,-1.44082,-21.4725,157.4475,-31.745
8281,1016691,-0.5016641,0.279624,-0.457012,-27.7725,126.1225,-30.9575
8282,1016789,0.39479200000000003,0.6156119999999999,-0.955016,-24.5175,161.6475,-33.075
8283,1016887,1.9537080000000002,0.029036000000000003,-2.274812,-11.7775,174.7025,-42.63
8284,1016985,2.715232,-0.522892,-1.4715639999999999,-22.26,99.4875,-55.265
8285,1017083,-0.8596120999999999,-0.154452,-0.849852,-13.44,-7.805,-32.9875
8286,1017181,0.9757561,0.10833599999999999,-1.266604,-25.165,26.9325,-21.945
8287,1017279,0.557296,-0.33379200000000003,-0.953308,-11.69,16.5725,-21.735
8288,1017377,0.496784,-0.032208,-0.987956,-17.5875,2.5375,-14.56
8289,1017475,0.5192319999999999,-0.277672,-0.9237841,-9.2225,0.8225,-12.4775
8290,1017573,0.398452,-0.17836400000000002,-0.904752,-10.1675,-4.0775,-10.92
8291,1017671,0.38795999999999997,-0.145424,-0.901336,-9.8875,-6.3875,-11.7075
8292,1017769,0.386984,-0.09711201,-0.906948,-7.875,-5.775,-11.515
8293,1017867,0.38308000000000003,-0.116632,-0.8913321,-6.44,-5.04,-10.9025
8294,1017965,0.376004,-0.116388,-0.892552,-5.5125,-4.6375,-10.3775
8295,1018064,0.402844,-0.11467999999999999,-0.8954801,-4.6375,-3.6225,-10.185
8296,1018162,0.40528400000000003,-0.10858,-0.8866961,-3.185,-2.345,-9.065
8297,1018260,0.386496,-0.119316,-0.8957241,-1.89,-1.61,-7.98
8298,1018358,0.409188,-0.124196,-0.893284,-0.595,-0.4375,-7.5075
8299,1018456,0.41260399999999997,-0.127368,-0.887184,0.245,-0.28,-7.1225
8300,1018554,0.39771999999999996,-0.128832,-0.8820601,0.7,-0.805,-7.035
8301,1018652,0.388936,-0.125416,-0.8842561,0.49,-0.9975,-7.28
8302,1018750,0.38308000000000003,-0.135908,-0.8810841,0.6825,-0.8400001,-7.7175
8303,1018848,0.365512,-0.140544,-0.8754719999999999,0.7175,-0.455,-8.12
8304,1018946,0.368684,-0.139568,-0.8840120000000001,0.42,0.105,-8.855
8305,1019044,0.39405999999999997,-0.13859200000000002,-0.8849879999999999,0.3325,0.9625,-9.905
8306,1019142,0.404552,-0.132736,-0.87718,0.2275,0.805,-10.9375
8307,1019240,0.407968,-0.131272,-0.8762040000000001,0.385,0.385,-11.3575
8308,1019338,0.388936,-0.12980799999999998,-0.8735200000000001,0.455,-0.3325,-11.795
8309,1019436,0.40381999999999996,-0.11394800000000001,-0.880352,0.6125,-0.0875,-12.7225
8310,1019534,0.3965,-0.101748,-0.8744960999999999,1.0325,0.875,-12.635
8311,1019632,0.40577199999999997,-0.104432,-0.877668,0.98,1.505,-12.0925
8312,1019730,0.389912,-0.10321199999999998,-0.8744960999999999,1.7325,2.52,-11.3575
8313,1019828,0.377956,-0.094672,-0.8752280000000001,2.52,4.76,-10.9025
8314,1019926,0.40016,-0.10052799999999999,-0.8815719999999999,3.6925,7.525,-10.5875
8315,1020024,0.40992,-0.10540799999999999,-0.8801081000000001,4.62,9.94,-10.57
8316,1020122,0.41406800000000005,-0.118828,-0.8791321,5.6,11.9,-10.9025
8317,1020220,0.400892,-0.120048,-0.877424,6.4225,13.7725,-10.9375
8318,1020318,0.40967600000000004,-0.125416,-0.8791321,6.93,17.045,-11.6375
8319,1020416,0.4331,-0.12712400000000001,-0.8701040000000001,7.6125,20.51,-12.3725
8320,1020514,0.44847200000000004,-0.122976,-0.8652241,9.2575,23.2225,-13.0375
8321,1020612,0.433832,-0.098088,-0.8754719999999999,10.2025,26.11,-13.2125
8322,1020710,0.42773199999999995,-0.111508,-0.853024,10.5875,28.805,-12.705
8323,1020808,0.441884,-0.15420799999999998,-0.8586360000000001,11.13,32.445,-12.39
8324,1020906,0.45628,-0.12322000000000001,-0.880352,10.7275,35.315,-13.09
8325,1021004,0.388692,-0.141764,-0.883768,13.965,35.4025,-14.0175
8326,1021102,0.42138809999999993,-0.133956,-0.8903561,15.7325,44.73,-15.19
8327,1021200,0.401136,-0.10736,-0.9089001,19.53,52.5,-16.3975
8328,1021298,0.384544,-0.08344800000000001,-0.9198799999999999,25.7075,65.0125,-16.52
8329,1021396,0.42138809999999993,-0.050996,-0.9718521000000001,33.145,81.375,-15.05
8330,1021494,0.333304,-0.039284,-0.9572120999999999,38.9375,95.6025,-13.615
8331,1021592,0.334768,-0.062464,-0.9772200999999999,48.335,116.1475,-12.7575
8332,1021690,0.309636,-0.102968,-0.9796600000000001,52.955,138.4075,-12.04
8333,1021788,0.262788,-0.123464,-0.998692,48.755,161.3325,-14.245
8334,1021886,0.233264,-0.151524,-0.97234,39.3225,187.32,-18.795
8335,1021984,0.21301199999999998,-0.15420799999999998,-0.927688,27.2125,221.1825,-27.4925
8336,1022082,0.11224,-0.29158,-0.88328,13.86,270.655,-43.26
8337,1022180,0.148596,-0.351116,-0.8115439999999999,-15.7325,338.765,-66.3425
8338,1022278,0.740296,-0.45457200000000003,-0.9701440999999998,-40.9675,430.7275,-101.29
8339,1022376,1.158512,-0.488,-1.327848,-25.0075,534.345,-138.0575
8340,1022475,0.316224,-0.332328,-1.641876,-21.14,573.3,-151.0775
8341,1022573,1.141676,-0.265716,-1.68238,26.2325,573.405,-143.185
8342,1022671,2.966064,0.008784,-2.223328,34.265,573.3875,-125.0725
8343,1022769,2.3614319999999998,-0.36844,-2.2936,42.595,567.14,-79.905
8344,1022867,2.2845720000000003,-0.443104,-2.28262,46.5325,463.8375,-27.23
8345,1022965,2.195512,-1.1892559999999999,-2.9197040000000003,94.29,384.055,92.295
8346,1023063,2.458788,-0.8476561,-3.001688,138.88,365.0325,182.77
8347,1023161,2.213568,-1.991284,-3.2347080000000004,93.5725,346.1675,-29.085
8348,1023259,1.3847,-1.5225600000000001,-4.031855999999999,19.775,216.3525,-32.4975
8349,1023357,0.630984,-1.513288,-3.31474,-5.81,49.7175,49.875
8350,1023455,0.25864000000000004,-1.022848,-2.66692,-75.8975,-48.5975,103.39
8351,1023553,-0.053436000000000004,-0.24131599999999997,-2.447564,-127.75,-122.045,118.755
8352,1023651,-0.236436,0.172996,-2.032276,-130.9,-180.495,130.6025
8353,1023749,-0.3233,0.257664,-1.785104,-105.525,-214.2175,128.3975
8354,1023847,-0.15128,0.19959200000000002,-1.6570040000000001,-83.0725,-235.445,115.535
8355,1023945,0.09247601,0.10614000000000001,-1.5828280000000001,-71.365,-266.28,102.34
8356,1024043,0.28914,0.048556,-1.52378,-73.3425,-305.7425,88.53251
8357,1024141,0.359656,0.045872,-1.396168,-83.30001,-348.355,74.165
8358,1024239,0.42724399999999996,0.06929600000000001,-1.2134120000000002,-90.8075,-383.145,60.4275
8359,1024338,0.46848,0.08100801,-1.066036,-93.765,-406.175,48.5625
8360,1024435,0.537776,0.052703999999999994,-0.9799041,-93.0125,-418.3375,37.9925
8361,1024533,0.61488,0.006344,-0.9638,-93.5025,-421.3125,26.915
8362,1024631,0.706624,-0.020984,-1.0145520000000001,-95.235,-418.8275,14.1225
8363,1024729,0.8274040000000001,-0.01464,-1.1272799999999998,-97.19501,-413.805,0.8925
8364,1024827,0.9628241,0.007320001,-1.2397639999999999,-96.3025,-410.3925,-13.3
8365,1024925,1.092388,0.030012,-1.297104,-89.5825,-411.32,-29.4175
8366,1025023,1.2056040000000001,0.018544,-1.338096,-75.1275,-413.665,-46.7425
8367,1025121,1.297836,-0.029768,-1.369572,-55.1775,-414.12,-61.74
8368,1025219,1.274656,-0.10418800000000002,-1.355176,-34.3175,-410.515,-71.9425
8369,1025317,1.306132,-0.162992,-1.469856,-16.135,-397.2325,-78.505
8370,1025415,1.6152799999999998,-0.23155599999999998,-1.802916,0.5775,-378.21,-81.585
8371,1025513,2.0618,-0.395036,-2.084248,17.3425,-369.8275,-75.5125
8372,1025611,2.4339,-0.508008,-2.1167,26.495,-376.39,-56.7525
8373,1025709,2.719868,-0.48531599999999997,-1.987136,26.635,-388.7975,-29.995
8374,1025807,2.737436,-0.47555600000000003,-1.543544,22.2075,-400.0325,-3.1675
8375,1025905,2.7589080000000004,-0.564372,-1.164124,8.2075,-392.42,17.5
8376,1026003,2.854556,-0.646112,-0.648308,-19.0925,-370.195,37.975
8377,1026101,2.785016,-0.615368,0.058072000000000006,-53.3925,-332.7975,59.7275
8378,1026200,2.553216,-0.5499761,0.792756,-87.22,-275.0825,76.3175
8379,1026298,2.603724,-0.5875520000000001,1.125572,-114.3625,-201.4775,69.72
8380,1026396,3.4530879999999997,-0.10540799999999999,1.0084520000000001,-137.655,-127.8375,31.78
8381,1026494,4.032344,0.35843600000000003,1.22366,-93.4325,-97.02,-1.505
8382,1026592,3.7839519999999998,0.166408,1.78974,10.6225,-94.81501,2.31
8383,1026690,3.49896,-0.394548,1.992504,92.5225,-70.175,17.15
8384,1026788,3.4494279999999997,-0.80276,1.815604,95.305,-14.98,22.155
8385,1026886,3.337676,-0.8508280999999999,1.490108,39.515,44.835,19.4775
8386,1026984,2.987536,-0.061488,0.99308,-15.645,90.3175,-0.21
8387,1027082,0.5072760000000001,-0.6141479999999999,1.035536,-20.3875,191.765,-40.1625
8388,1027180,-1.405684,-0.09272000000000001,-2.976556,-7.4375,245.315,-12.53
8389,1027278,-2.1594,-0.14884,-1.4478959999999998,103.9675,214.1475,-21.84
8390,1027376,4.128480000000001,0.340136,-0.5260640000000001,24.71,456.8725,-22.785
8391,1027474,3.70148,0.43334399999999995,-3.343776,9.1525,400.575,-8.2425
8392,1027572,2.434144,0.360632,-2.267004,9.765,284.83,-24.08
8393,1027670,0.984784,-0.8884040000000001,-0.9774639999999999,1.8025,216.335,-61.25
8394,1027768,1.46278,-0.9015799999999999,-1.783152,2.5375,209.7725,-28.21
8395,1027866,2.4273119999999997,0.7176041,-2.286036,-83.80751,191.6775,-34.7375
8396,1027964,0.459208,0.193004,-1.12972,-15.855,57.19,-35.9275
8397,1028062,0.687348,-0.48116800000000004,-1.087508,0.945,34.23,-16.3625
8398,1028160,0.5799880000000001,-0.061488,-1.040904,-12.0925,25.27,-11.7775
8399,1028258,0.517768,-0.15176800000000001,-0.973316,-6.7725,10.815,-11.795
8400,1028356,0.450912,-0.23668000000000003,-0.9174399999999999,-2.45,9.8525,-8.89
8401,1028454,0.46921199999999996,-0.188856,-0.9140241,-3.535,6.3,-8.47
8402,1028552,0.473116,-0.202764,-0.90036,-1.6275,4.2,-8.2775
8403,1028650,0.430172,-0.141032,-0.8976761000000001,-0.8925,2.52,-7.6475
8404,1028748,0.44334799999999996,-0.121024,-0.8991401,1.19,2.8525,-6.86
8405,1028846,0.44212799999999997,-0.13761600000000002,-0.883524,3.92,3.815,-5.635
8406,1028944,0.42700000000000005,-0.112972,-0.8869401,4.8475,4.5325,-4.865
8407,1029042,0.41577600000000003,-0.11028800000000001,-0.888648,6.7375,5.9675,-3.64
8408,1029141,0.41358,-0.133956,-0.8813280000000001,9.2225,7.63,-2.555
8409,1029239,0.41284799999999994,-0.142496,-0.879864,10.6225,9.135,-2.1875
8410,1029337,0.42553599999999997,-0.163968,-0.8720559999999999,11.7075,9.905,-2.6075
8411,1029435,0.42187600000000003,-0.165676,-0.873276,11.4275,9.9925,-3.3775
8412,1029533,0.427976,-0.182024,-0.863516,10.8675,9.4325,-4.6725
8413,1029631,0.43334399999999995,-0.170068,-0.8605879999999999,9.2575,8.0675,-6.3875
8414,1029729,0.43236800000000003,-0.15762400000000001,-0.8605879999999999,7.77,6.51,-7.805
8415,1029827,0.434808,-0.1586,-0.8632719999999999,7.0175,5.4425,-8.715
8416,1029925,0.438224,-0.160308,-0.8591241,6.615,4.725,-9.4675
8417,1030023,0.440176,-0.15982000000000002,-0.853756,6.09,3.745,-10.22
8418,1030121,0.438712,-0.156404,-0.850584,5.46,2.8525,-10.885
8419,1030219,0.44286000000000003,-0.150304,-0.8508280999999999,4.7075,1.8025,-11.4975
8420,1030317,0.44773999999999997,-0.147376,-0.850584,4.41,1.2425,-11.725
8421,1030415,0.44505600000000006,-0.13908,-0.84546,4.1825,0.8400001,-11.935
8422,1030513,0.449204,-0.136152,-0.843508,3.8675,0.4725,-12.0225
8423,1030611,0.44554399999999994,-0.145912,-0.839116,3.5525,-0.0175,-11.935
8424,1030709,0.450912,-0.14688800000000002,-0.8378960999999999,2.625,-0.4375,-12.1625
8425,1030807,0.45335200000000003,-0.151524,-0.8378960999999999,1.8725,-1.1025,-12.5825
8426,1030905,0.44822799999999996,-0.15006,-0.8466800999999999,1.19,-1.54,-12.5825
8427,1031003,0.444812,-0.149084,-0.8466800999999999,0.9975,-1.19,-12.11
8428,1031101,0.43212399999999995,-0.14688800000000002,-0.8466800999999999,1.0675,-0.245,-11.865
8429,1031199,0.437492,-0.16714,-0.8425321,0.42,0.8925,-12.25
8430,1031297,0.44066400000000006,-0.157136,-0.839116,-0.525,1.54,-12.6525
8431,1031395,0.434564,-0.15128,-0.847412,-1.1375,2.8875,-12.53
8432,1031493,0.4392,-0.158356,-0.844972,-1.05,5.075,-11.9525
8433,1031591,0.41260399999999997,-0.180316,-0.85888,-2.24,6.2125,-13.0725
8434,1031689,0.42138809999999993,-0.16128399999999998,-0.8723001,-2.975,7.91,-15.61
8435,1031787,0.428464,-0.13639600000000002,-0.88328,-0.8925,12.74,-16.835
8436,1031885,0.44652,-0.12980799999999998,-0.8967,3.64,20.5625,-15.89
8437,1031983,0.36575599999999997,-0.09418401,-0.9293961,9.7475,29.9425,-14.3325
8438,1032081,0.35160399999999997,-0.09638,-0.9435479999999999,17.7275,45.815,-13.1775
8439,1032179,0.360388,-0.13054000000000002,-0.945744,27.475,67.97,-11.48
8440,1032277,0.331352,-0.132248,-0.9525761,37.345,91.7525,-11.1475
8441,1032375,0.371612,-0.085156,-1.0065,48.2125,116.34,-12.1275
8442,1032473,0.30378,-0.1098,-1.019676,53.62,137.935,-14.0
8443,1032572,0.1769,-0.05124001,-1.099464,61.285,164.5875,-12.7575
8444,1032670,0.111508,-0.107848,-1.1331360000000001,63.1575,196.4725,-9.3625
8445,1032768,0.150792,-0.186172,-1.010892,50.0325,240.135,-17.2375
8446,1032866,-0.039528,-0.283528,-0.9581881,32.9175,299.74,-36.6975
8447,1032964,0.139812,-0.188612,-0.8998719999999999,13.3525,378.595,-53.2875
8448,1033062,1.059448,-0.45457200000000003,-0.9989360999999999,10.6925,478.73,-71.505
8449,1033160,0.5917,-0.301584,-1.452776,41.09,559.4225,-111.02
8450,1033258,0.6070720000000001,-0.057339999999999995,-1.985184,58.52,573.405,-124.3375
8451,1033356,1.741184,0.47555600000000003,-2.182824,109.55,573.405,-94.325
8452,1033454,2.762324,-0.38064000000000003,-1.59576,86.9225,573.37,-58.625
8453,1033552,2.490752,-0.9091440000000001,-2.6120200000000002,109.7075,525.175,1.435
8454,1033650,2.74622,-1.083848,-2.550288,146.44,399.175,93.24
8455,1033748,2.195268,-1.271728,-3.118076,226.555,363.5975,151.095
8456,1033846,1.0004,-1.2282959999999998,-3.014132,166.145,352.065,-10.22
8457,1033944,1.46278,-1.50426,-3.9859839999999997,86.20501,218.4875,-100.0825
8458,1034042,0.765672,-1.687748,-3.007788,53.8825,75.845,-38.745
8459,1034140,0.381128,-1.137528,-2.6227560000000003,-34.475,-32.34,5.4075
8460,1034238,-0.174704,-0.604388,-2.138904,-77.0875,-123.165,28.6125
8461,1034336,-0.537044,-0.22643200000000002,-1.741672,-109.13,-164.8675,30.555
8462,1034434,-0.492392,-0.050263999999999996,-1.53598,-114.135,-177.2575,18.305
8463,1034532,-0.3538,-0.066856,-1.461316,-112.245,-185.2725,3.29
8464,1034630,-0.07076001,-0.121512,-1.44814,-115.6575,-207.5325,-11.4275
8465,1034728,0.163236,-0.044896,-1.479616,-122.6225,-247.0825,-26.6
8466,1034826,0.188368,-0.0051240009999999996,-1.318332,-121.2925,-297.57,-37.31
8467,1034924,0.124196,-0.020008,-1.070916,-112.3325,-337.1375,-46.865
8468,1035022,0.14493599999999998,-0.07637200000000001,-0.903532,-101.535,-357.595,-56.2625
8469,1035120,0.230336,-0.133468,-0.8613200000000001,-89.88,-365.68,-62.825
8470,1035218,0.35282399999999997,-0.187148,-0.9225639999999999,-76.825,-368.165,-64.5225
8471,1035316,0.505324,-0.283528,-1.009184,-62.055,-371.49,-59.9725
8472,1035414,0.6512359999999999,-0.394548,-1.0706719999999998,-49.2275,-377.79,-50.1025
8473,1035512,0.7747001,-0.450668,-1.110688,-42.175,-385.0875,-38.01
8474,1035610,0.8693719999999999,-0.44383599999999995,-1.15656,-37.3975,-391.37,-28.0
8475,1035708,0.9906401,-0.459696,-1.193892,-29.3125,-395.4125,-21.3675
8476,1035806,1.108248,-0.514596,-1.214632,-16.52,-397.3725,-15.785
8477,1035904,1.16998,-0.550952,-1.192428,-2.31,-395.255,-5.9675
8478,1036002,1.172176,-0.530212,-1.192916,12.425,-386.9425,10.255
8479,1036100,1.286612,-0.478972,-1.34566,27.2125,-370.9475,30.52
8480,1036198,1.6023479999999999,-0.425048,-1.6704240000000001,41.1425,-354.2175,50.68
8481,1036296,1.951024,-0.45164399999999993,-1.937848,51.415,-348.9325,69.2475
8482,1036394,2.103036,-0.528016,-1.993968,49.8225,-356.3525,84.07001
8483,1036493,2.02032,-0.5121560000000001,-1.7267880000000002,35.4375,-362.6525,94.16751
8484,1036591,2.097912,-0.30378,-1.464,12.845,-349.37,101.0625
8485,1036689,2.3912,0.1342,-1.339804,-5.705,-324.7825,101.85
8486,1036787,2.599332,0.115168,-1.114592,1.7325,-308.98,88.83
8487,1036885,2.674728,-0.161772,-0.724924,5.705,-296.0125,57.6275
8488,1036983,2.628368,-0.400892,-0.094672,-3.045,-279.65,20.16
8489,1037081,2.715964,-0.273036,0.44822799999999996,-13.335,-248.4825,-11.9
8490,1037179,3.043412,-0.05856,0.775188,3.9025,-210.0875,-31.5525
8491,1037277,3.345728,-0.05563200000000001,1.214876,51.45,-176.925,-33.495
8492,1037375,3.3630519999999997,-0.359412,1.754848,98.6475,-145.565,-17.6225
8493,1037473,3.35134,-0.6326921,2.068876,102.7775,-96.6,-1.575
8494,1037571,3.3659800000000004,-0.7095520000000001,2.0173919999999996,64.155,-33.6875,7.0
8495,1037669,3.399408,-0.563396,1.694824,10.3425,31.4825,14.2625
8496,1037767,2.82674,-0.424072,1.274168,-25.935,84.00001,25.2
8497,1037865,0.822768,-0.35477600000000004,0.9274440999999999,-74.375,142.6075,40.46
8498,1037963,1.977132,-0.22204000000000002,-0.9398880999999999,-151.76,318.7975,53.7775
8499,1038061,-3.6780559999999998,1.5020639999999998,-3.94426,-51.52,171.64,64.505
