,T,ax,ay,az,gx,gy,gz
10521,5058241,0.9530641,-0.190198,-0.248148,63.9275,2.1875,-26.4075
10522,5058338,0.978928,-0.193858,-0.24949000000000002,64.33,0.98,-28.1575
10523,5058435,0.9999121,-0.18995399999999998,-0.24717199999999998,63.2975,-2.275,-29.26
10524,5058532,1.016626,-0.18788,-0.241194,61.7575,-7.7525,-29.3475
10525,5058628,1.008208,-0.171776,-0.22875,60.76,-12.6525,-28.5425
10526,5058725,1.0025959999999998,-0.158966,-0.23058,60.0075,-15.1375,-26.7225
10527,5058822,1.0056459999999998,-0.141154,-0.226066,60.165,-15.5225,-24.6225
10528,5058919,1.011868,-0.125782,-0.22777399999999998,61.0225,-13.475,-22.5925
10529,5059015,1.013942,-0.1159,-0.22643200000000002,62.58,-11.27,-20.7025
10530,5059112,1.012844,-0.107482,-0.227042,63.9275,-10.43,-19.3725
10531,5059209,1.011868,-0.11541199999999999,-0.22204000000000002,65.50251,-11.2175,-18.7425
10532,5059305,1.0056459999999998,-0.10906800000000001,-0.21886799999999998,67.97,-12.95,-17.3075
10533,5059402,0.9962521000000001,-0.10675,-0.195078,70.875,-14.4725,-16.275
10534,5059499,0.9797819999999999,-0.101748,-0.17629,73.5175,-14.1575,-15.785
10535,5059596,0.960628,-0.11333800000000001,-0.154574,74.4275,-14.49,-16.6775
10536,5059692,0.9535521,-0.12065799999999999,-0.14335,73.6925,-15.5225,-17.9725
10537,5059789,0.945744,-0.136152,-0.14396,71.5575,-16.625,-20.335
10538,5059886,0.933666,-0.14798599999999998,-0.14713199999999999,69.44,-17.4125,-23.135
10539,5059982,0.921832,-0.161406,-0.15018199999999998,68.0225,-18.375,-25.55
10540,5060079,0.913292,-0.169824,-0.147498,67.3925,-19.18,-27.4925
10541,5060176,0.90585,-0.18117,-0.142252,66.5175,-19.8625,-29.3825
10542,5060273,0.9030440000000001,-0.19032000000000002,-0.134688,64.925,-20.0375,-31.1325
10543,5060369,0.9025559999999999,-0.19642,-0.123098,63.175,-19.1625,-32.6025
10544,5060466,0.906948,-0.20178800000000002,-0.113704,61.145,-17.3075,-33.6875
10545,5060563,0.9112181,-0.21215799999999999,-0.108824,59.15,-15.7675,-34.7375
10546,5060660,0.921588,-0.223016,-0.1037,58.45,-15.2425,-35.315
10547,5060756,0.9325680000000001,-0.236192,-0.104066,58.38,-15.4,-35.385
10548,5060853,0.940254,-0.241194,-0.111142,58.2225,-16.3275,-34.8775
10549,5060950,0.939766,-0.24644000000000002,-0.11163,59.5,-17.8325,-33.46
10550,5061046,0.935984,-0.24131599999999997,-0.10430999999999999,60.935,-18.5325,-31.64
10551,5061143,0.9262239999999999,-0.23460599999999998,-0.10418800000000002,61.0925,-18.1125,-29.9425
10552,5061240,0.9209780000000001,-0.22728600000000002,-0.10553,60.8825,-17.36,-28.455
10553,5061337,0.925858,-0.21289,-0.09882,59.9725,-16.345,-27.3875
10554,5061433,0.936716,-0.200324,-0.09320801,57.8375,-14.105,-27.16
10555,5061530,0.9490379999999999,-0.185806,-0.094306,55.2125,-11.8125,-26.915
10556,5061627,0.951722,-0.174582,-0.082716,53.83,-10.2025,-26.3375
10557,5061723,0.9507460999999999,-0.165798,-0.078202,51.975,-8.68,-25.48
10558,5061820,0.9484280999999999,-0.160674,-0.07234600000000001,49.875,-7.6125,-24.9375
10559,5061917,0.9526979999999999,-0.15921,-0.07442,48.1075,-6.8425,-24.465
10560,5062014,0.9492821,-0.164944,-0.06283,48.2125,-5.88,-24.08
10561,5062110,0.940742,-0.175558,-0.042089999999999995,50.715,-4.095,-23.8175
10562,5062207,0.936106,-0.189588,-0.011834,55.8075,-0.245,-24.0975
10563,5062304,0.9295180000000001,-0.213378,-0.0035380000000000003,59.5525,4.585,-25.62
10564,5062401,0.9235399999999999,-0.24216999999999997,0.000366,60.34,8.61,-28.56
10565,5062497,0.9409860999999999,-0.262666,-0.06563601,56.14,11.8125,-30.94
10566,5062594,1.067744,-0.255102,-0.36478,46.83,5.6875,-30.3975
10567,5062691,1.239886,-0.16689600000000002,-0.5917,49.4025,-13.1075,-24.71
10568,5062787,1.3638379999999999,-0.13725,-0.36807399999999996,78.19,-9.7125,-12.8275
10569,5062884,1.342244,-0.09589201,-0.31415,85.41751,17.5875,1.2425
10570,5062981,1.2141440000000001,-0.068564,-0.316346,81.62001,26.1275,11.935
10571,5063078,1.084946,-0.094062,-0.192394,77.9275,23.31,13.37
10572,5063174,1.0551780000000002,-0.05770599999999999,-0.19861600000000001,54.53,22.6975,5.635
10573,5063271,1.091534,-0.048922,-0.300242,31.2025,9.555,-1.6275
10574,5063368,1.1570479999999999,-0.139202,-0.30341399999999996,25.2525,-3.57,-9.835
10575,5063465,1.20109,-0.177266,-0.27999,27.405,-2.9225,-17.2725
10576,5063561,1.200114,-0.176046,-0.30475599999999997,29.4525,1.75,-22.2425
10577,5063658,1.15717,-0.146278,-0.348554,28.4725,-2.205,-23.7475
10578,5063755,1.0687200000000001,-0.082106,-0.359534,24.2375,-9.695,-21.49
10579,5063851,0.9886881,-0.027083999999999997,-0.336354,18.6375,-11.5675,-17.465
10580,5063948,0.9252481,0.007564001,-0.315492,14.1225,-8.05,-12.3725
10581,5064045,0.883036,0.018422,-0.306098,14.245,-5.005,-6.72
10582,5064142,0.8580260000000001,0.024522,-0.300852,17.675,-4.305,-1.4525
10583,5064238,0.857294,0.030866,-0.292434,23.0475,-3.955,1.4175
10584,5064335,0.8724219999999999,0.036112,-0.299632,31.9725,-4.165,2.1525
10585,5064432,0.883768,0.04404201,-0.313418,39.6025,-6.0375,1.8725
10586,5064529,0.906826,0.053191999999999996,-0.32086,43.6625,-8.295,0.4375
10587,5064625,0.9348860999999999,0.047092,-0.31451599999999996,45.7625,-9.975,-2.8875
10588,5064722,0.94916,0.032086,-0.30073,46.165,-11.9875,-6.72
10589,5064819,0.9487940999999999,0.019154,-0.278404,44.73,-13.0375,-10.36
10590,5064915,0.9383020000000001,-0.000366,-0.271816,42.6125,-12.2675,-13.2475
10591,5065012,0.9110959999999999,-0.021838,-0.26718000000000003,41.265,-10.5,-15.645
10592,5065109,0.88023,-0.02806,-0.2684,41.1075,-9.1175,-16.975
10593,5065206,0.87474,-0.015982,-0.257664,40.985,-8.9075,-17.57
10594,5065302,0.8818159999999999,0.00976,-0.237168,42.1575,-8.9075,-18.48
10595,5065399,0.8921860999999999,0.025254,-0.218502,43.8725,-8.96,-18.4975
10596,5065496,0.9057280999999999,0.031110000000000002,-0.2074,44.31,-9.5025,-17.5525
10597,5065592,0.916342,0.034282,-0.203862,42.805,-10.6225,-16.2575
10598,5065689,0.9203680000000001,0.032695999999999996,-0.198982,40.6,-11.865,-15.225
10599,5065786,0.91927,0.024644,-0.190198,38.745,-12.215,-14.5425
10600,5065883,0.912438,0.009150001,-0.192394,37.6425,-11.8475,-14.2275
10601,5065979,0.9150001,-0.004148001,-0.195322,36.855,-12.46,-13.2125
10602,5066076,0.9198799999999999,-0.020130000000000002,-0.18751400000000001,35.35,-13.055,-12.5825
10603,5066173,0.9174399999999999,-0.038796,-0.17446,34.5625,-11.8825,-11.48
10604,5066270,0.918294,-0.05002,-0.15738,34.8075,-10.2025,-9.7125
10605,5066366,0.9120720999999999,-0.040382,-0.150426,34.125,-9.5375,-8.2775
10606,5066463,0.9142680000000001,-0.034526,-0.14469200000000002,32.0075,-11.0075,-7.315
10607,5066560,0.9201241,-0.031842,-0.141032,30.4675,-11.935,-6.895
10608,5066656,0.930006,-0.039284,-0.135664,28.875,-12.3725,-7.315
10609,5066753,0.930982,-0.03782,-0.12749000000000002,27.02,-11.7775,-8.505
10610,5066850,0.9333,-0.045627999999999995,-0.11407,25.6375,-9.7825,-10.2375
10611,5066947,0.9325680000000001,-0.05941401,-0.09821001,24.78,-7.035,-11.62
10612,5067043,0.9282981,-0.07039400000000001,-0.082594,24.045,-4.935,-12.0925
10613,5067140,0.9261021,-0.0793,-0.06795401,23.5375,-3.0975,-12.0925
10614,5067237,0.9259799999999999,-0.077592,-0.062464,23.345,-2.17,-11.76
10615,5067333,0.93269,-0.08296,-0.067832,22.5575,-1.575,-11.1475
10616,5067430,0.9526979999999999,-0.080764,-0.07551801,21.1575,-1.435,-10.465
10617,5067527,0.95709,-0.066856,-0.107726,16.695,-1.8025,-9.345
10618,5067624,0.952332,-0.062098,-0.11919400000000001,15.3125,-2.52,-6.615
10619,5067720,0.9379360000000001,-0.06575800000000001,-0.13176,18.69,-2.205,-2.205
10620,5067817,0.9151219999999999,-0.074054,-0.138714,23.485,-2.31,2.485
10621,5067914,0.9093880999999999,-0.07881200000000001,-0.13359000000000001,26.0225,-2.4325,5.6
10622,5068011,0.9168301,-0.082106,-0.125172,27.58,-0.56,6.23
10623,5068107,0.9237841,-0.081496,-0.104676,29.5925,3.395,6.0725
10624,5068204,0.9354959999999999,-0.09235399999999999,-0.06771001,33.46,7.7525,6.8075
10625,5068301,0.941718,-0.10394400000000001,-0.020862000000000002,40.04,11.9,8.9075
10626,5068398,0.942816,-0.087474,0.018788,46.62,14.6475,12.4075
10627,5068494,0.95709,-0.08503401,0.064416,51.275,16.0475,17.4825
10628,5068591,0.9777081,-0.046726,-0.01281,54.565,16.9225,24.2725
10629,5068688,1.090558,0.000732,-0.208742,62.685,9.45,28.8225
10630,5068784,1.24013,-0.0035380000000000003,-0.265838,58.625,-5.3725,26.4775
10631,5068881,1.3255299999999999,0.004758,-0.36941599999999997,24.1675,-9.5025,15.12
10632,5068978,1.3419999999999999,0.057462,-0.568032,4.025,-12.215,-0.805
10633,5069075,1.3540780000000001,-0.04404201,-0.5607121,6.09,-13.44,-12.2325
10634,5069171,1.312842,-0.123464,-0.46481999999999996,5.8975,7.175,-13.0725
10635,5069268,1.279902,-0.17324,-0.395768,9.3975,25.8125,-13.4925
10636,5069365,1.23708,-0.19983599999999999,-0.398696,11.7775,24.3775,-20.4225
10637,5069461,1.112396,-0.11138599999999999,-0.41113999999999995,9.6425,16.905,-23.5725
10638,5069558,0.9777081,-0.053436000000000004,-0.351238,14.665,10.7625,-19.1275
10639,5069655,0.892918,-0.044774,-0.333914,25.865,2.1875,-8.19
10640,5069752,0.895236,-0.010004,-0.343308,32.9525,-9.1875,4.025
10641,5069848,0.94489,0.014762,-0.322812,34.2125,-11.9525,8.9075
10642,5069945,0.9972281,0.029158,-0.298534,31.605,-4.62,5.81
10643,5070042,1.011136,-0.0064659999999999995,-0.250344,26.565,2.8875,-1.085
10644,5070138,0.9961300999999999,-0.063074,-0.23838800000000002,19.6525,7.035,-7.9275
10645,5070235,0.987712,-0.09162200000000001,-0.24912399999999998,13.6325,9.135,-12.1975
10646,5070332,1.013698,-0.0854,-0.251808,10.6575,11.305,-14.9975
10647,5070429,1.055056,-0.076616,-0.245952,10.22,11.725,-16.45
10648,5070525,1.0734780000000002,-0.07112601,-0.227652,11.8125,9.905,-15.505
10649,5070622,1.057618,-0.076494,-0.23021399999999997,13.3,5.005,-12.53
10650,5070719,1.01138,-0.094916,-0.23155599999999998,15.015,-0.7175,-9.3275
10651,5070815,0.959774,-0.11846199999999998,-0.21081599999999998,17.3075,-3.7275,-7.3675
10652,5070912,0.9168301,-0.140666,-0.18775799999999998,18.5325,-2.6425,-6.0025
10653,5071009,0.88328,-0.15555,-0.167872,18.76,1.12,-5.0225
10654,5071106,0.8522921,-0.16530999999999998,-0.167262,17.3775,5.04,-4.2875
10655,5071202,0.8291120999999999,-0.186782,-0.176656,15.7325,5.8625,-3.5525
10656,5071299,0.8113001,-0.186904,-0.182756,14.105,4.27,-3.4825
10657,5071396,0.8095920999999999,-0.17263,-0.174094,12.67,1.1725,-4.62
10658,5071492,0.8136180000000001,-0.162138,-0.173728,11.6375,-1.365,-6.3175
10659,5071589,0.821792,-0.15420799999999998,-0.177998,10.4475,-4.3225,-8.3825
10660,5071686,0.8322841000000001,-0.14347200000000002,-0.168848,9.7825,-6.7725,-10.4125
10661,5071783,0.85156,-0.151036,-0.146766,9.7825,-9.2925,-12.3725
10662,5071879,0.86193,-0.15945399999999998,-0.13847,9.7125,-10.6225,-13.8075
10663,5071976,0.863516,-0.167872,-0.114802,10.0275,-11.165,-13.6325
10664,5072073,0.8714459999999999,-0.175314,-0.09845401,9.6775,-10.885,-13.37
10665,5072170,0.8834021000000001,-0.168726,-0.08527801,6.895,-10.0975,-12.2325
10666,5072266,0.88633,-0.166408,-0.079666,1.365,-8.4525,-10.2725
10667,5072363,0.8943821,-0.160064,-0.064782,-2.975,-6.86,-9.3275
10668,5072460,0.8934059999999999,-0.132248,-0.054412,-6.195,-6.0375,-7.98
10669,5072556,0.8935280999999999,-0.119072,-0.03294,-9.17,-4.515,-6.8425
10670,5072653,0.8884040000000001,-0.10687200000000001,-0.0051240009999999996,-12.6525,-2.4675,-6.265
10671,5072750,0.8740081000000001,-0.106994,0.0061,-17.045,-0.3675,-6.23
10672,5072847,0.869616,-0.11467999999999999,0.002196,-21.385,-0.0875,-6.79
10673,5072943,0.8792540999999999,-0.123708,-0.013541999999999998,-24.6575,-1.435,-7.2625
10674,5073040,0.898164,-0.122976,-0.025376,-25.445,-3.185,-7.245
10675,5073137,0.9167081,-0.108702,-0.05246,-23.975,-5.4425,-6.5275
10676,5073233,0.928542,-0.08662001,-0.070882,-19.845,-8.5575,-5.8275
10677,5073330,0.9379360000000001,-0.056974000000000004,-0.122976,-14.2975,-10.7275,-5.25
10678,5073427,0.9467200000000001,-0.032330000000000005,-0.140422,-2.765,-12.25,-3.57
10679,5073524,0.9501360999999999,-0.00976,-0.11407,9.5025,-10.92,-1.365
10680,5073620,0.9496479999999999,0.027694,-0.10650599999999999,12.8625,-7.735,-0.6825
10681,5073717,0.957822,0.061610000000000005,-0.06880801,12.5125,-2.9925,-1.61
10682,5073814,0.9736819999999999,0.081374,-0.007564001,8.155,4.7425,-2.275
10683,5073910,0.9941780000000001,0.09162200000000001,0.05246,-0.49,10.745,-2.45
10684,5074007,1.015406,0.08430201,0.08405800000000001,-9.5725,12.3025,-2.8525
10685,5074104,1.0706719999999998,0.074298,0.022813999999999997,-18.6025,8.19,-4.6375
10686,5074201,1.226588,0.053314,-0.23521599999999998,-26.3025,-4.97,-6.1425
10687,5074297,1.447408,0.047336,-0.529358,-18.375,-28.805,-4.2175
10688,5074394,1.580998,0.047824,-0.543632,15.2075,-45.5525,1.995
10689,5074491,1.627968,0.026108,-0.489464,37.5025,-39.4625,9.345
10690,5074587,1.57197,0.035258,-0.36636599999999997,43.575,-23.87,16.3975
10691,5074684,1.368474,-0.0017079999999999999,-0.163236,46.34,-2.6075,20.195
10692,5074781,1.13399,-0.059902,-0.060877999999999995,40.39,18.1475,11.795
10693,5074878,1.0612780000000002,-0.10736,-0.12322000000000001,24.6225,12.005,-2.7475
10694,5074974,1.10715,-0.208498,-0.20776599999999998,12.3025,-12.9675,-16.0825
10695,5075071,1.139602,-0.291702,-0.329644,11.9,-24.1675,-26.46
10696,5075168,1.126426,-0.320372,-0.396744,3.815,-14.6125,-33.11
10697,5075264,1.084092,-0.24668400000000001,-0.385886,-4.83,-0.735,-33.7925
10698,5075361,1.012356,-0.14798599999999998,-0.380152,-10.85,4.1475,-28.42
10699,5075458,0.92781,-0.07356601,-0.375638,-15.6275,1.225,-17.8675
10700,5075555,0.887916,-0.03172,-0.335622,-19.32,-5.5475,-5.5475
10701,5075651,0.8642481,0.00488,-0.27510999999999997,-22.33,-10.5,6.72
10702,5075748,0.836676,0.023546,-0.254004,-24.4125,-10.64,14.4725
10703,5075845,0.82411,0.02135,-0.268034,-23.03,-8.4525,16.2225
10704,5075942,0.823256,-0.001464,-0.279014,-17.9375,-7.42,14.875
10705,5076038,0.8371639999999999,-0.032818,-0.300852,-10.9725,-9.8175,13.615
10706,5076135,0.8751059999999999,-0.06832001,-0.32866799999999996,-3.5525,-14.875,12.8625
10707,5076232,0.930372,-0.091012,-0.324642,4.6025,-19.4425,11.655
10708,5076328,0.9609940999999999,-0.104554,-0.29133600000000004,9.625,-20.3,8.7675
10709,5076425,0.9446460999999999,-0.102846,-0.25132,8.2075,-17.29,5.845
10710,5076522,0.9049959999999999,-0.082228,-0.230336,1.1375,-13.6675,5.11
10711,5076618,0.865956,-0.044652,-0.23167800000000002,-7.595,-11.3575,6.5975
10712,5076715,0.847778,-0.008296000999999999,-0.230946,-14.595,-9.7125,8.4525
10713,5076812,0.839116,0.032330000000000005,-0.216306,-17.8325,-9.0475,10.325
10714,5076908,0.8376520000000001,0.07283401,-0.200568,-18.6725,-9.1875,11.095
10715,5077005,0.8522921,0.099674,-0.194712,-17.535,-9.87,10.5175
10716,5077102,0.8657120999999999,0.09259801,-0.187026,-15.6625,-10.7275,9.0825
10717,5077199,0.876814,0.07515201,-0.18422,-15.9425,-9.8875,7.77
10718,5077295,0.874252,0.066978,-0.18446400000000002,-17.6575,-7.28,7.4375
10719,5077392,0.8701040000000001,0.062586,-0.184342,-19.495,-5.705,8.155
10720,5077489,0.8846219999999999,0.055998,-0.17238599999999998,-18.7075,-6.0375,9.0475
10721,5077585,0.889258,0.045384,-0.153842,-16.66,-6.545,11.1825
10722,5077682,0.894748,0.027206,-0.15006,-15.9425,-5.1975,11.76
10723,5077779,0.8977980999999999,0.020130000000000002,-0.142618,-16.24,-3.675,12.145
10724,5077876,0.909632,0.016592,-0.13456600000000002,-15.26,-3.5175,12.3025
10725,5077972,0.912316,0.01098,-0.12175599999999999,-12.285,-4.06,11.27
10726,5078069,0.9090219999999999,0.01464,-0.10687200000000001,-8.9425,-5.3375,9.8175
10727,5078166,0.90646,0.010492,-0.09211,-4.97,-6.51,7.6825
10728,5078263,0.9037761000000001,0.012444,-0.067222,-1.2425,-5.9325,5.95
10729,5078359,0.890966,0.013541999999999998,-0.041114,1.365,-3.4125,4.375
10730,5078456,0.8843781,0.020252000000000003,-0.020130000000000002,2.2575,-0.2975,3.08
10731,5078553,0.888648,0.041114,-0.022326,0.7875,1.2425,1.19
10732,5078649,0.9065821,0.05977999999999999,-0.053924,-3.6575,-1.4,-0.7525
10733,5078746,0.942084,0.062586,-0.08808401,-8.5225,-6.2475,-2.1875
10734,5078843,0.9609940999999999,0.04148,-0.116022,-12.0925,-7.7,-3.0975
10735,5078940,0.94489,0.007076001,-0.118584,-13.1425,-4.9,-3.4825
10736,5079036,0.9317141,-0.022692,-0.095282,-12.3025,-0.595,-2.8
10737,5079133,0.9140241,-0.033916,-0.082838,-11.7425,3.8675,-1.505
10738,5079230,0.91012,-0.023912,-0.089426,-10.745,5.39,0.6475
10739,5079326,0.919026,-0.020374,-0.09674601,-6.0725,4.8475,3.0275
10740,5079423,0.942206,-0.024522,-0.063318,0.42,5.985,5.565
10741,5079520,0.9564799999999999,-0.044164,-0.0064659999999999995,8.085,11.55,7.2975
10742,5079617,1.0049139999999999,-0.03721,-0.06039,13.475,16.0475,8.855
10743,5079713,1.1387479999999999,-0.039894,-0.203862,22.5225,8.3475,9.5725
10744,5079810,1.314062,-0.078202,-0.264252,20.7725,-8.085,5.74
10745,5079907,1.440332,-0.107116,-0.38856999999999997,-2.415,-16.1175,-4.0775
10746,5080003,1.5372,-0.156526,-0.437004,-13.9475,-20.0375,-19.0225
10747,5080100,1.551596,-0.250344,-0.401502,-24.6925,-14.98,-32.865
10748,5080197,1.4392340000000001,-0.298656,-0.31158800000000003,-25.4975,6.9125,-35.9625
10749,5080294,1.267092,-0.312076,-0.271938,-14.5775,21.98,-28.665
10750,5080390,1.15107,-0.24997800000000003,-0.342698,-8.7325,6.1075,-16.975
10751,5080487,1.087386,-0.11529,-0.388692,-9.7475,-21.8225,-7.9625
10752,5080584,1.05774,-0.019032,-0.34465,-8.54,-25.83,-1.505
10753,5080680,1.049566,-0.008052001,-0.316956,-1.225,-15.505,7.385
10754,5080777,1.000888,-0.013175999999999998,-0.34281999999999996,6.4225,-9.7475,19.6
10755,5080874,0.9206120000000001,-0.000976,-0.364902,12.1275,-4.515,27.2125
10756,5080971,0.862784,-0.001098,-0.385276,14.5425,0.8225,25.0425
10757,5081067,0.82655,-0.030133999999999998,-0.321226,17.3425,3.2025,14.665
10758,5081164,0.8249639999999999,-0.041114,-0.266204,16.87,4.4625,2.45
10759,5081261,0.8335040000000001,-0.052582000000000004,-0.239852,16.24,5.005,-7.455
10760,5081358,0.8486319999999999,-0.063928,-0.22862800000000003,12.32,5.3375,-12.845
10761,5081454,0.868396,-0.07381001,-0.234362,5.0925,5.2325,-14.4025
10762,5081551,0.8791321,-0.079544,-0.24778200000000003,-0.2275,4.025,-14.84
10763,5081648,0.9063379999999999,-0.0976,-0.261446,-2.9225,0.8575,-15.785
10764,5081744,0.9404981,-0.116998,-0.275964,-4.8825,-3.185,-16.3975
10765,5081841,0.965874,-0.13944600000000001,-0.279624,-7.0,-6.615,-16.31
10766,5081938,0.9602620999999999,-0.16592,-0.26535,-7.665,-7.9975,-14.9625
10767,5082035,0.9181720999999999,-0.182024,-0.2501,-7.42,-7.6125,-12.8625
10768,5082131,0.87718,-0.187026,-0.235094,-6.0025,-6.4225,-10.7975
10769,5082228,0.8487540000000001,-0.172264,-0.22423600000000002,-4.3225,-5.1975,-9.415
10770,5082325,0.8382620000000001,-0.162992,-0.231434,-3.92,-3.5875,-8.925
10771,5082421,0.8420440999999999,-0.15372,-0.22411399999999998,-3.2725,-3.43,-8.8725
10772,5082518,0.8475341000000001,-0.150426,-0.221308,-2.7475,-3.4825,-10.045
10773,5082615,0.849608,-0.142496,-0.205692,-1.8725,-3.3075,-10.7625
10774,5082712,0.8552200000000001,-0.14823,-0.196908,-1.435,-3.3075,-11.83
10775,5082808,0.868274,-0.155916,-0.188246,-0.35,-3.7275,-12.53
10776,5082905,0.8744960999999999,-0.16043,-0.16409,0.42,-4.445,-13.475
10777,5083002,0.8805960999999999,-0.16226,-0.140666,0.5075,-3.9725,-14.63
10778,5083098,0.8812059999999999,-0.164578,-0.133346,-1.19,-2.065,-15.085
10779,5083195,0.8893800999999999,-0.17019,-0.127734,-3.115,-0.49,-15.575
10780,5083292,0.8967,-0.17238599999999998,-0.11016600000000001,-4.375,0.105,-15.505
10781,5083389,0.9019459999999999,-0.169702,-0.097722,-5.915,0.5425,-14.805
10782,5083485,0.9057280999999999,-0.160796,-0.080398,-8.05,0.2275,-13.8075
10783,5083582,0.904874,-0.15311,-0.07442,-12.355,-0.77,-12.18
10784,5083679,0.8975540000000001,-0.149816,-0.06819800000000001,-17.325,-1.61,-10.92
10785,5083775,0.8846219999999999,-0.14469200000000002,-0.04941,-20.5975,-1.1375,-10.01
10786,5083872,0.876326,-0.14078800000000002,-0.032208,-23.66,0.245,-9.5025
10787,5083969,0.86498,-0.14078800000000002,-0.017568,-26.4775,1.2075,-8.82
10788,5084066,0.8601,-0.134322,-0.030256,-29.4175,1.155,-8.365
10789,5084162,0.8720559999999999,-0.13078399999999998,-0.048312,-30.94,0.0525,-7.7175
10790,5084259,0.8760819999999999,-0.12334200000000001,-0.04819,-29.855,-0.98,-7.2625
10791,5084356,0.889258,-0.111874,-0.07039400000000001,-27.9125,-2.31,-7.0175
10792,5084453,0.8943821,-0.105774,-0.128222,-22.47,-4.9525,-6.265
10793,5084549,0.89487,-0.08784,-0.12065799999999999,-12.95,-8.1025,-5.7925
10794,5084646,0.8918200000000001,-0.043188,-0.10089400000000001,-8.5575,-6.1775,-6.7025
10795,5084743,0.8949921000000001,0.01098,-0.08430201,-9.905,-1.3125,-8.4525
10796,5084839,0.9030440000000001,0.04941,-0.048312,-10.3775,4.2175,-9.8
10797,5084936,0.919392,0.055144000000000006,0.013663999999999999,-9.415,10.395,-9.1875
10798,5085033,0.9470860000000001,0.06124401,0.072956,-12.53,15.4,-7.1225
10799,5085130,0.9818561,0.07259,0.159576,-18.585,19.1975,-5.5825
10800,5085226,1.009672,0.06819800000000001,0.204228,-23.1,21.945,-5.88
10801,5085323,1.052006,0.03477,0.123708,-28.385,18.76,-6.895
10802,5085420,1.1655879999999998,-0.027816000000000004,-0.08113001,-34.5975,6.1425,-9.485
10803,5085516,1.3771360000000001,-0.067832,-0.398696,-35.9975,-21.35,-12.2325
10804,5085613,1.6047879999999999,-0.094916,-0.6686821,-16.1525,-53.83,-11.62
10805,5085710,1.6947020000000002,-0.07991000000000001,-0.734318,13.02,-65.50251,-7.77
10806,5085807,1.6897,-0.067222,-0.571692,31.2375,-43.855,-1.1025
10807,5085903,1.60857,-0.012444,-0.37942,35.315,-2.7475,13.0375
10808,5086000,1.414834,0.079666,-0.25851799999999997,37.03,34.65,23.695
10809,5086097,1.208776,0.133224,-0.20447200000000001,36.9425,44.5725,16.345
10810,5086194,1.0582280000000002,0.09284201,-0.250344,26.2325,18.3225,3.8325
10811,5086290,1.0384639999999998,-0.06356201,-0.296338,14.14,-17.57,-6.3525
10812,5086387,1.050298,-0.18873399999999999,-0.281332,6.755,-26.565,-12.635
10813,5086484,1.038586,-0.18995399999999998,-0.294752,-6.615,-14.0875,-14.7175
10814,5086581,1.031754,-0.153842,-0.331108,-19.495,-7.8225,-17.0625
10815,5086677,0.990518,-0.108702,-0.365512,-23.2925,-12.7575,-16.6425
10816,5086774,0.9315921,-0.064782,-0.35782600000000003,-20.09,-20.4575,-9.9225
10817,5086871,0.8887700000000001,-0.035868000000000004,-0.31317399999999995,-14.42,-21.0875,-0.5075
10818,5086967,0.8520479999999999,-0.027816000000000004,-0.26779000000000003,-10.57,-15.9425,7.7
10819,5087064,0.8376520000000001,-0.037332,-0.270352,-9.625,-12.5475,13.0375
10820,5087161,0.8367979999999999,-0.038064,-0.304634,-7.105,-13.23,14.5775
10821,5087258,0.85888,-0.034526,-0.321226,-0.2275,-15.89,13.09
10822,5087354,0.9015799999999999,-0.037088,-0.31171,7.56,-16.3625,10.2025
10823,5087451,0.942572,-0.040504000000000005,-0.30073,12.775,-14.945,6.8075
10824,5087548,0.9622141,-0.037088,-0.300242,14.91,-14.5425,3.6925
10825,5087644,0.9540401,-0.032818,-0.295484,14.385,-16.4675,1.54
10826,5087741,0.917074,-0.023668,-0.279136,11.655,-18.2,1.5575
10827,5087838,0.874374,-0.010858,-0.251442,7.525,-17.115,2.9225
10828,5087935,0.8382620000000001,0.018178,-0.245464,4.1825,-14.2625,4.4275
10829,5088031,0.83204,0.052216,-0.237168,1.2425,-13.125,5.145
10830,5088128,0.8403360000000001,0.06563601,-0.22948200000000002,-0.0875,-11.865,3.99
10831,5088225,0.857294,0.07588400000000001,-0.21618400000000002,0.105,-9.8875,1.68
10832,5088322,0.8652241,0.09125599999999999,-0.208498,-0.595,-8.995,0.2975
10833,5088418,0.87474,0.08564401,-0.205204,-2.31,-9.31,-0.6825
10834,5088515,0.879864,0.069052,-0.201422,-2.94,-9.8525,-0.8225
10835,5088612,0.8840120000000001,0.05819401,-0.196908,-2.135,-9.275,-0.77
10836,5088708,0.8876719999999999,0.039528,-0.190808,-0.42,-8.3125,-0.3675
10837,5088805,0.889624,0.024034,-0.177266,1.9775,-8.4525,-0.35
10838,5088902,0.8810841,0.015982,-0.1708,3.9375,-8.2425,-1.3475
10839,5088999,0.882914,0.000732,-0.165676,4.13,-8.365,-2.31
10840,5089095,0.8744960999999999,0.011834,-0.156404,4.76,-8.5225,-3.885
10841,5089192,0.8777901,0.001464,-0.14274,5.39,-8.75,-5.6525
10842,5089289,0.879986,-0.005856,-0.12761199999999998,8.085,-8.085,-6.2125
10843,5089385,0.88328,-0.01342,-0.11053199999999999,10.9375,-7.8225,-6.3
10844,5089482,0.8853540000000001,-0.022936,-0.09247601,14.4025,-7.105,-5.7925
10845,5089579,0.8853540000000001,-0.027083999999999997,-0.077836,16.8175,-6.16,-4.8825
10846,5089676,0.886452,-0.020618,-0.064538,16.905,-5.2325,-4.2525
