,T,ax,ay,az,gx,gy,gz
7318,1871829,0.846924,0.02196,-1.044808,2.3275,-350.6825,-22.645
7319,1871927,0.9613601,-0.061732,-1.1712,9.205,-352.1,-22.365
7320,1872025,1.0553,-0.16592,-1.24806,12.6175,-354.6725,-19.425
7321,1872123,1.086044,-0.254004,-1.29564,13.0725,-356.7025,-11.27
7322,1872221,1.186572,-0.29158,-1.4234959999999999,11.6025,-354.7775,0.35
7323,1872319,1.334924,-0.25132,-1.597956,10.6575,-351.7325,13.4225
7324,1872417,1.575508,-0.24766,-1.7575319999999999,15.155,-350.7175,25.165
7325,1872515,1.861232,-0.263276,-1.831464,22.33,-353.2375,34.23
7326,1872613,2.1108439999999997,-0.313784,-1.772904,32.9,-355.8625,44.4325
7327,1872711,2.457812,-0.24644000000000002,-1.7028759999999998,42.5425,-356.0375,57.89
7328,1872809,2.7730599999999996,-0.06880801,-1.600152,52.5875,-352.3275,75.2675
7329,1872907,3.149552,0.094672,-1.4459440000000001,62.2125,-349.51,89.7575
7330,1873005,3.4467440000000003,0.10687200000000001,-1.115324,64.33,-349.9125,93.205
7331,1873103,3.5258,0.029768,-0.553636,47.3725,-347.655,82.635
7332,1873201,3.297172,-0.13785999999999998,0.1525,14.98,-334.845,66.1325
7333,1873299,2.900672,-0.264008,0.925736,-23.8175,-304.535,53.8125
7334,1873397,2.996808,-0.07564,1.323212,-64.68,-251.9825,43.225
7335,1873495,3.06586,0.31842,1.6104,-84.6475,-199.85,19.495
7336,1873593,3.187128,0.49702799999999997,1.8400040000000002,-47.8275,-151.1825,-0.6125
7337,1873691,3.229584,0.38503200000000004,1.996652,20.545,-105.525,-13.93
7338,1873789,3.188348,0.22814,1.991284,68.6175,-59.0975,-31.0975
7339,1873887,3.115392,0.026108,1.70312,93.835,-7.9975,-43.1025
7340,1873985,3.509696,-1.2846600000000001,1.494744,103.4075,42.4725,-42.56
7341,1874083,1.09312,-1.0206520000000001,-0.4933681,0.805,149.52,-6.895
7342,1874181,-0.5702281,0.086864,-3.085868,-109.235,163.415,-36.925
7343,1874279,-1.932236,-1.166564,-1.4457,-56.2625,188.3,-6.6325
7344,1874377,0.774212,-0.312564,1.438868,24.9725,328.09,19.5125
7345,1874475,1.6682279999999998,1.0650600000000001,-1.598444,17.4825,348.285,63.455
7346,1874573,1.795352,1.7341080000000002,-2.244556,82.6525,285.8275,61.11
7347,1874671,1.43594,1.502552,-1.6743279999999998,36.89,286.02,11.27
7348,1874769,1.369572,-0.9916161,-1.331752,112.9625,239.1025,-22.3825
7349,1874867,1.005768,-1.42496,-1.0004,80.01,226.45,-7.8575
7350,1874965,1.2080440000000001,-1.336144,-2.3067759999999997,4.6375,223.8775,8.1375
7351,1875063,2.002264,0.431148,-1.700924,-153.16,204.47,-9.1875
7352,1875161,1.084092,0.43505200000000005,-1.466928,-142.625,141.7675,-32.6025
7353,1875259,0.5919439999999999,-0.338916,-1.039684,3.2025,46.2525,-17.64
7354,1875357,1.1629040000000002,-0.011224,-1.063108,-60.3575,68.145,-27.58
7355,1875455,0.709796,-0.022692,-1.0462719999999999,-19.075,14.455,-24.36
7356,1875553,0.653676,-0.056608000000000006,-0.9206120000000001,-10.43,5.25,-18.5325
7357,1875651,0.598532,-0.012444,-0.9181720999999999,-7.805,-0.1575,-15.5225
7358,1875749,0.5233800000000001,-0.074664,-0.873276,-1.8025,-4.9525,-11.2
7359,1875847,0.531188,-0.07076001,-0.8571719999999999,-1.4525,-4.865,-10.0275
7360,1875945,0.5292359999999999,-0.08759601,-0.841556,1.1375,-5.7575,-8.715
7361,1876044,0.508252,-0.099552,-0.8400921,1.575,-6.93,-8.4
7362,1876142,0.505324,-0.052948,-0.856196,1.61,-6.9125,-8.4175
7363,1876240,0.50264,-0.06929600000000001,-0.8476561,2.1,-5.53,-7.35
7364,1876338,0.517768,-0.100284,-0.8222799999999999,3.3075,-4.305,-6.0725
7365,1876436,0.49849209999999994,-0.105652,-0.819108,3.325,-5.3725,-6.09
7366,1876534,0.499712,-0.07978801,-0.822524,2.0475,-6.2125,-6.65
7367,1876632,0.489708,-0.08784,-0.8178880999999999,0.49,-6.86,-6.5975
7368,1876730,0.47946000000000005,-0.10052799999999999,-0.8388721,-0.9625,-7.175,-6.7025
7369,1876828,0.48653599999999997,-0.13054000000000002,-0.81862,-1.7325,-5.775,-7.5775
7370,1876926,0.47384799999999994,-0.15420799999999998,-0.8235001000000001,-1.2775,-5.9325,-9.3975
7371,1877024,0.48165600000000003,-0.133956,-0.8256960999999999,-2.6775,-5.53,-12.285
7372,1877122,0.496296,-0.101504,-0.8322841000000001,-3.9725,-5.88,-14.5075
7373,1877220,0.5070319999999999,-0.105652,-0.8396040000000001,-3.2725,-7.4725,-15.9775
7374,1877318,0.506788,-0.09516001,-0.8488761,-1.2425,-7.945,-17.64
7375,1877416,0.501908,-0.098088,-0.8400921,1.785,-9.1,-18.865
7376,1877514,0.5121560000000001,-0.06661201,-0.8481440999999998,2.485,-9.03,-19.04
7377,1877612,0.508252,-0.05246,-0.833992,3.43,-9.17,-17.3775
7378,1877710,0.504592,-0.058803999999999995,-0.83936,3.3775,-9.0475,-14.8225
7379,1877808,0.5002,-0.07442,-0.8420440999999999,3.4125,-8.435,-12.32
7380,1877906,0.503616,-0.07393200000000001,-0.8371639999999999,2.9225,-6.825,-10.955
7381,1878004,0.49849209999999994,-0.08784,-0.8383841000000001,3.5875,-5.95,-10.115
7382,1878102,0.496784,-0.09150001,-0.8383841000000001,3.605,-4.7425,-10.3425
7383,1878200,0.49044,-0.089792,-0.844484,3.675,-3.85,-10.955
7384,1878298,0.49141599999999996,-0.08808401,-0.8439959999999999,4.0425,-2.9925,-11.76
7385,1878396,0.48556000000000005,-0.110044,-0.8437520000000001,4.1475,-1.8025,-12.95
7386,1878494,0.483364,-0.121268,-0.8481440999999998,4.0425,0.0175,-15.225
7387,1878592,0.46042799999999995,-0.12053599999999999,-0.8730319999999999,4.9175,3.22,-18.6025
7388,1878690,0.43798000000000004,-0.12029200000000001,-0.8810841,6.37,9.205,-23.3625
7389,1878788,0.416996,-0.049044,-0.8935280999999999,7.63,18.235,-29.1025
7390,1878886,0.467992,-0.07832401,-0.8754719999999999,7.245,29.96,-31.7975
7391,1878984,0.479704,-0.05124001,-0.8764481,7.91,37.24,-33.775
7392,1879082,0.446276,0.006832001,-0.87718,4.76,45.43,-32.8825
7393,1879180,0.515328,-0.018056,-0.9796600000000001,2.8175,51.2575,-30.135
7394,1879278,0.530212,-0.018056,-0.93086,-10.7275,86.975,-25.9875
7395,1879376,0.525088,-0.05856,-0.930616,-12.95,114.9575,-23.9925
7396,1879474,0.480192,-0.035868000000000004,-0.9669721,-8.225,138.6,-23.9225
7397,1879572,0.525576,-0.07344400000000001,-0.992348,-6.265,166.635,-27.895
7398,1879670,0.6141479999999999,-0.09979600000000001,-1.01138,0.805,207.9525,-32.1825
7399,1879768,0.369904,-0.034892,-1.171932,8.19,265.8075,-36.365
7400,1879867,0.659044,-0.200324,-1.1834,13.6325,329.1575,-42.2625
7401,1879964,0.51972,-0.110044,-1.384456,21.2625,416.745,-47.1275
7402,1880062,0.33916,-0.07393200000000001,-1.5201200000000001,20.6675,500.71,-55.265
7403,1880160,0.8781559999999999,-0.240096,-1.474492,14.0875,552.1425,-56.7525
7404,1880258,1.148996,-0.278648,-1.461072,25.5325,568.2775,-47.635
7405,1880356,1.8585479999999999,0.557052,-2.370704,38.1675,554.9075,-36.6275
7406,1880454,0.14762,0.19959200000000002,-1.488644,73.08,491.8725,-19.8975
7407,1880552,0.5795,0.14713199999999999,-1.9944560000000002,136.815,434.8225,-0.4375
7408,1880650,0.444568,0.042944,-1.7336200000000002,173.075,385.6475,0.0525
7409,1880748,1.25416,-0.061,-2.767692,123.06,353.43,-4.2525
7410,1880846,4.351496,-0.9086559999999999,-4.7641,183.19,217.35,-31.4125
7411,1880944,0.528016,-0.9577,-3.942308,146.7025,32.62,-79.1175
7412,1881042,-0.16835999999999998,-0.8703481,-2.422676,59.6575,-79.9925,-88.44501
7413,1881140,-0.750544,-0.749568,-1.383968,19.95,-113.61,-67.655
7414,1881238,-0.6753920999999999,-0.5897479999999999,-1.1733959999999999,-7.4025,-93.1875,-38.15
7415,1881336,-0.322812,-0.36502399999999996,-1.485716,-19.635,-83.405,-13.4225
7416,1881434,-0.014152000000000001,-0.15274400000000002,-1.743624,-12.005,-108.99,5.705
7417,1881532,0.135664,-0.01708,-1.7807119999999999,6.79,-157.5175,18.8475
7418,1881631,0.212524,0.050263999999999996,-1.629432,22.96,-209.9825,25.83
7419,1881729,0.24912399999999998,0.09516001,-1.3978760000000001,29.435,-253.505,26.8275
7420,1881827,0.32452,0.150792,-1.235616,26.2325,-283.57,22.3475
7421,1881925,0.41406800000000005,0.209596,-1.1472879999999999,20.02,-304.3775,14.4025
7422,1882023,0.5314321,0.266692,-1.113616,16.03,-320.2675,4.7775
7423,1882121,0.636352,0.31890799999999997,-1.075308,15.54,-333.8475,-6.0025
7424,1882219,0.7190681,0.37454,-1.009916,20.4925,-345.03,-15.61
7425,1882317,0.783972,0.431148,-0.97356,31.1325,-351.96,-23.45
7426,1882415,0.8647360000000001,0.44554399999999994,-0.992592,44.94,-353.885,-31.64
7427,1882513,0.9706319999999999,0.41723999999999994,-1.0706719999999998,59.1675,-352.9575,-40.0225
7428,1882611,1.093364,0.323544,-1.16022,72.87,-352.6425,-46.2
7429,1882709,1.16144,0.24766,-1.205848,83.8425,-353.5525,-47.985
7430,1882807,1.218048,0.201544,-1.25294,93.73,-352.59,-44.205
7431,1882905,1.345416,0.19032000000000002,-1.354444,102.9875,-349.685,-37.345
7432,1883003,1.526952,0.18788,-1.509384,112.7175,-347.34,-28.9975
7433,1883101,1.8214599999999999,0.16592,-1.72508,121.625,-347.9,-20.65
7434,1883199,2.125972,0.159088,-1.8483,126.6825,-355.11,-12.18
7435,1883297,2.348744,0.2318,-1.761436,126.9975,-367.43,-1.89
7436,1883395,2.472696,0.404308,-1.5281719999999999,123.34,-376.18,8.5925
7437,1883493,2.642032,0.6080479999999999,-1.254648,117.46,-375.48,15.3475
7438,1883591,2.84504,0.7283400999999999,-0.968192,110.32,-365.8725,16.1525
7439,1883689,2.994612,0.6292760000000001,-0.596092,101.7275,-350.42,11.935
7440,1883787,2.9370279999999998,0.34892,-0.072712,80.7625,-327.1275,2.4675
7441,1883885,2.722552,0.0488,0.543876,43.155,-290.6575,-7.595
7442,1883983,2.48758,-0.098088,1.071404,0.3325,-240.0825,-11.0075
7443,1884081,2.644472,0.254492,1.242448,-34.1075,-179.3575,-13.3
7444,1884179,2.826252,0.6456241,1.3176,-26.9325,-129.01,-22.435
7445,1884277,2.9819240000000002,0.654896,1.425448,24.1325,-91.1225,-29.5225
7446,1884375,2.9209240000000003,0.37698000000000004,1.509384,71.015,-59.465,-34.58
7447,1884473,2.817224,0.15176800000000001,1.47376,75.4075,-21.2625,-39.935
7448,1884571,2.716208,-0.077348,1.214388,54.8625,21.7,-34.02
7449,1884669,2.125484,-0.537776,0.7686,19.4075,62.51,-17.22
7450,1884767,0.484096,-0.8422879999999999,-1.5323200000000001,-56.35,98.63,14.9975
7451,1884865,-0.119316,0.134444,-2.56078,-165.585,142.87,9.8875
7452,1884963,-1.73606,-1.2456200000000002,-1.416664,-107.905,130.97,23.065
7453,1885061,-0.3355,-0.246196,0.74298,-140.21,237.1775,-17.71
7454,1885159,0.5919439999999999,1.794864,-0.74664,-154.875,322.035,-1.085
7455,1885257,1.6548080000000003,1.384456,-2.157204,32.235,288.54,36.0675
7456,1885355,1.78974,1.508652,-1.8304880000000001,1.295,273.595,7.1925
7457,1885453,2.0093400000000003,-0.245952,-1.974448,20.055,232.365,-28.07
7458,1885551,0.834724,-1.306132,-0.8845,-2.9925,172.06,-32.69
7459,1885649,0.5246,-0.085156,-0.798856,-68.915,173.215,-15.435
7460,1885747,0.471164,0.713212,-1.248792,-75.005,173.355,-6.23
7461,1885846,1.383724,-0.274988,-0.984296,-19.0925,115.0975,-3.9725
7462,1885944,1.1387479999999999,-0.211548,-1.2336639999999999,-94.72751,115.15,-25.4975
7463,1886042,0.5038600000000001,0.176656,-1.104588,-37.8525,45.7275,-29.365
7464,1886140,1.014308,-0.007564001,-1.238056,-44.59,55.125,-29.295
7465,1886238,0.7015,0.061975999999999996,-0.871568,-10.4125,22.61,-24.325
7466,1886336,0.533384,0.002928,-0.960384,5.565,2.625,-17.15
7467,1886434,0.5980439999999999,-0.076616,-0.862784,8.6625,3.605,-12.3025
7468,1886532,0.568276,-0.072712,-0.856196,9.1525,-1.855,-12.1625
7469,1886630,0.558516,-0.057096,-0.8447280999999999,6.2125,-3.675,-11.935
7470,1886728,0.518744,-0.056608000000000006,-0.8481440999999998,6.7025,-7.28,-10.815
7471,1886826,0.5011760000000001,-0.035868000000000004,-0.85644,4.4975,-7.0875,-9.7125
7472,1886924,0.5231359999999999,-0.07686,-0.8254520000000001,3.1675,-5.4075,-8.3825
7473,1887022,0.513864,-0.086864,-0.8300879999999999,1.75,-5.46,-7.385
7474,1887120,0.49898000000000003,-0.080276,-0.8439959999999999,0.49,-6.615,-7.63
7475,1887218,0.503128,-0.060512,-0.8398479999999999,-1.19,-5.4425,-7.3325
7476,1887316,0.48995200000000005,-0.07490801,-0.8461921,-0.0525,-5.3725,-5.9675
7477,1887414,0.49556400000000006,-0.09345201,-0.8410681000000001,0.315,-4.515,-5.46
7478,1887512,0.499224,-0.101016,-0.834968,-0.21,-4.235,-6.16
7479,1887610,0.49605200000000005,-0.09223200000000001,-0.8369200000000001,-0.9975,-4.3225,-6.9125
7480,1887708,0.493612,-0.09247601,-0.840824,-1.155,-4.7075,-7.49
7481,1887806,0.496784,-0.092964,-0.8376520000000001,-1.1725,-4.935,-8.05
7482,1887904,0.4933681,-0.08759601,-0.8400921,-0.98,-5.285,-8.5225
7483,1888002,0.49312399999999995,-0.08174001,-0.839116,-0.91,-5.4425,-8.89
7484,1888100,0.493612,-0.07978801,-0.8344801,-0.56,-5.5475,-9.0125
7485,1888198,0.49532,-0.086864,-0.8396040000000001,-0.28,-5.705,-9.205
7486,1888296,0.494588,-0.08466801,-0.835456,0.21,-5.915,-9.6425
7487,1888394,0.496784,-0.079056,-0.8388721,0.1575,-6.0375,-9.765
7488,1888492,0.496296,-0.07808001,-0.8344801,0.5425,-6.3175,-9.415
7489,1888590,0.494588,-0.07490801,-0.832528,0.9275,-6.4925,-8.9075
7490,1888688,0.49605200000000005,-0.06929600000000001,-0.836676,1.3825,-6.7375,-8.5225
7491,1888786,0.49580799999999997,-0.06929600000000001,-0.8398479999999999,2.2225,-7.0525,-7.9275
7492,1888884,0.49532,-0.06539201,-0.83814,3.15,-7.2275,-7.35
7493,1888982,0.4941,-0.071492,-0.8398479999999999,4.06,-7.0875,-6.755
7494,1889080,0.493612,-0.064416,-0.8364321,4.7075,-6.9825,-6.125
7495,1889178,0.49605200000000005,-0.058803999999999995,-0.834724,5.1975,-6.7025,-5.3375
7496,1889277,0.4933681,-0.06588,-0.833992,6.125,-6.5625,-4.3575
7497,1889375,0.49166000000000004,-0.07344400000000001,-0.8425321,6.755,-6.65,-3.71
7498,1889473,0.487756,-0.09784401,-0.84546,7.035,-6.16,-3.5
7499,1889571,0.48214399999999996,-0.107116,-0.8581479999999999,6.0725,-4.585,-4.55
7500,1889669,0.48531599999999997,-0.10223600000000001,-0.85156,4.9525,-2.065,-6.6325
7501,1889767,0.48702399999999996,-0.093696,-0.8483879999999999,4.025,0.91,-8.645
7502,1889865,0.483364,-0.08759601,-0.8571719999999999,3.7975,3.6575,-10.22
7503,1889963,0.468724,-0.091988,-0.8447280999999999,4.48,6.965,-11.725
7504,1890061,0.438712,-0.09394001,-0.8708360999999999,5.74,12.3025,-13.5275
7505,1890159,0.456768,-0.085888,-0.863516,6.825,20.405,-15.4875
7506,1890257,0.459208,-0.09150001,-0.870592,6.44,28.21,-17.5875
7507,1890355,0.466772,-0.07612801,-0.8754719999999999,5.285,35.455,-19.6175
7508,1890453,0.46042799999999995,-0.056608000000000006,-0.8845,4.9175,41.475,-21.6475
7509,1890551,0.366976,-0.050508,-0.94306,5.04,46.9875,-23.555
7510,1890649,0.381616,-0.053924,-1.015528,3.08,57.4,-23.8875
7511,1890747,0.632204,-0.07588400000000001,-0.989908,-12.6875,97.9125,-24.9725
7512,1890845,0.5577840000000001,-0.060512,-0.9489161,-5.6525,125.7725,-26.6175
7513,1890943,0.46457600000000004,-0.00976,-0.972828,2.1,152.4425,-26.9675
7514,1891041,0.7324881,-0.15128,-0.9989360999999999,9.135,186.2525,-28.7
7515,1891139,0.49727200000000005,-0.061975999999999996,-1.066036,28.5425,241.8675,-30.2225
7516,1891237,0.38356799999999996,0.006344,-1.30174,47.7575,297.885,-37.8525
7517,1891335,0.492392,-0.11248399999999999,-1.651636,73.97251,354.97,-40.845
7518,1891433,0.547536,-0.044896,-1.726056,97.8425,415.4675,-27.16
7519,1891531,0.767868,0.308904,-1.7099520000000001,138.11,435.3475,-16.1175
7520,1891629,1.22,0.31158800000000003,-2.1474439999999997,201.67,411.1975,-3.9025
7521,1891727,0.16226,0.362584,-1.3886040000000002,289.94,351.12,4.27
7522,1891825,0.46603999999999995,0.093696,-1.398608,362.11,297.9025,-10.325
7523,1891923,0.559248,0.6724640000000001,-2.519788,379.4,246.75,-42.105
7524,1892021,1.356884,1.268312,-3.2988800000000005,450.065,158.445,-109.3225
7525,1892119,1.112884,0.045872,-2.5390639999999998,444.22,14.385,-200.375
7526,1892217,0.062952,-0.516792,-1.9581,385.28,-74.5325,-260.26
7527,1892315,-0.188856,-0.9286639999999999,-1.266848,315.77,-112.7175,-266.455
7528,1892413,-0.373564,-1.120204,-0.836676,255.1325,-126.14,-233.9225
7529,1892511,-0.37502800000000003,-1.11142,-0.9103641,206.1675,-119.385,-184.6075
7530,1892609,-0.194956,-0.827892,-1.168272,163.66,-120.8725,-131.005
7531,1892708,-0.045872,-0.40016,-1.36274,148.26,-133.77,-77.1575
7532,1892806,0.014396,-0.00366,-1.393728,159.5825,-154.735,-26.9675
7533,1892904,0.10321199999999998,0.27889200000000003,-1.356152,180.39,-179.6725,12.145
7534,1893002,0.21838000000000002,0.49654,-1.331264,192.22,-201.0925,37.0825
7535,1893100,0.36575599999999997,0.6514800000000001,-1.357616,191.835,-219.6075,49.2625
7536,1893198,0.511424,0.794952,-1.3978760000000001,176.54,-238.245,49.56
7537,1893296,0.6480640000000001,1.0126,-1.41764,151.165,-257.425,40.285
7538,1893394,0.7283400999999999,1.303692,-1.368596,128.24,-276.6225,24.9725
7539,1893492,0.7893399999999999,1.586976,-1.2641639999999998,116.97,-294.4025,4.025
7540,1893590,0.8586360000000001,1.8160919999999998,-1.187792,119.0,-307.65,-24.7625
7541,1893688,0.9318360000000001,1.980548,-1.104832,129.4475,-316.1375,-61.11
7542,1893786,0.9977159999999999,2.0703400000000003,-0.9940559999999999,145.565,-320.8275,-102.34
7543,1893884,1.0858,2.072048,-0.8647360000000001,165.06,-320.1275,-145.6175
7544,1893982,1.1834,1.951024,-0.782508,185.1675,-314.51,-188.1775
7545,1894080,1.310036,1.74338,-0.768112,202.6675,-305.8125,-223.1425
7546,1894178,1.396656,1.488644,-0.8249639999999999,214.3575,-297.675,-246.47
7547,1894276,1.449116,1.310036,-0.9211,212.9925,-289.8525,-260.8375
7548,1894374,1.4713200000000002,1.238788,-0.9706319999999999,202.6675,-283.2375,-270.3925
7549,1894472,1.557696,1.218536,-0.9635560999999999,192.6925,-276.185,-277.6025
7550,1894570,1.6811599999999998,1.136064,-0.8574161,190.225,-268.7475,-282.1
7551,1894668,1.8165799999999999,0.9067040000000001,-0.638548,191.7125,-260.1725,-283.3775
7552,1894766,1.92272,0.6563601,-0.43554,188.5975,-248.4825,-279.51
7553,1894864,1.94468,0.424804,-0.30109600000000003,181.72,-232.925,-266.035
7554,1894962,2.0120240000000003,0.20837600000000003,-0.22057600000000002,170.8525,-215.7575,-242.9525
7555,1895060,1.9551720000000001,0.052703999999999994,-0.0854,149.1875,-196.805,-212.695
7556,1895158,1.828048,-0.08466801,0.178608,118.475,-174.8775,-180.39
7557,1895256,1.7821759999999998,-0.219112,0.365268,82.4075,-145.2675,-148.295
7558,1895354,1.83,-0.25132,0.376736,47.46,-111.09,-115.7625
7559,1895452,1.8644040000000002,-0.188368,0.332816,22.365,-79.9925,-81.2
7560,1895550,1.83854,-0.074664,0.327692,9.1,-55.58,-47.2675
7561,1895648,1.7624119999999999,0.060512,0.31646799999999997,0.28,-34.09,-18.3225
7562,1895746,1.672132,0.183488,0.24424400000000002,-9.94,-13.86,1.0675
7563,1895844,1.683112,0.236436,0.74298,-22.995,9.1875,8.0675
7564,1895942,1.331508,0.396744,-0.16714,-65.205,75.425,-8.0325
7565,1896040,0.665876,-0.06124401,-1.6897,-60.6025,51.2225,-29.05
7566,1896138,-0.993568,-1.244644,-0.8903561,-57.225,30.0825,-33.53
7567,1896236,-0.8571719999999999,-0.6222,-0.081984,-137.4275,97.755,-85.76751
7568,1896334,0.214964,0.41723999999999994,-1.0199200000000002,-145.985,182.9625,-94.01
7569,1896432,1.735328,0.746396,-2.094496,-79.625,203.3325,-81.32251
7570,1896530,1.8858759999999999,-0.18178,-1.297836,-67.55001,167.65,-68.5125
7571,1896628,0.81984,-0.632448,-1.514752,-56.77,108.8675,-33.46
7572,1896726,0.8752280000000001,0.441396,-1.3285799999999999,-93.7825,95.7075,-17.15
7573,1896824,0.8552200000000001,0.71004,-1.951512,-99.4875,101.675,-25.8125
7574,1896923,0.565104,0.037088,-0.7861680999999999,-3.15,61.88,-22.19
7575,1897021,0.9833200000000001,0.030987999999999998,-1.108248,-13.9125,52.7625,-20.4575
7576,1897119,0.728096,0.01464,-0.8971879999999999,1.9775,25.095,-14.6125
7577,1897217,0.537532,-0.11102000000000001,-0.8893800999999999,10.08,10.6225,-8.2075
7578,1897315,0.611952,-0.118828,-0.8459479999999999,10.99,9.4675,-6.8775
7579,1897413,0.578036,-0.143716,-0.8483879999999999,10.0625,5.8275,-7.5075
7580,1897511,0.5926760999999999,-0.12932000000000002,-0.8388721,9.9225,2.345,-9.7125
7581,1897609,0.5978,-0.061,-0.8335040000000001,7.63,0.4375,-11.2
7582,1897707,0.564128,-0.08369201,-0.826428,7.7,-3.71,-9.5025
7583,1897805,0.542168,-0.114924,-0.830332,6.65,-5.0225,-7.9625
7584,1897903,0.538996,-0.13151600000000002,-0.8235001000000001,6.02,-4.8125,-7.875
7585,1898001,0.5458281,-0.11248399999999999,-0.8178880999999999,4.5325,-4.34,-8.8375
7586,1898099,0.530456,-0.10345599999999999,-0.8195960999999999,3.8675,-4.8475,-8.6975
7587,1898197,0.526552,-0.096624,-0.818132,2.9575,-4.62,-8.1725
7588,1898295,0.521184,-0.101016,-0.8193521,2.5725,-4.48,-7.28
7589,1898393,0.525332,-0.09540401,-0.818376,1.8375,-3.745,-6.4925
7590,1898491,0.529968,-0.11053199999999999,-0.8149601,1.96,-2.9225,-5.46
7591,1898589,0.522404,-0.116876,-0.813984,2.1875,-2.7125,-4.795
7592,1898687,0.518256,-0.138348,-0.813984,1.61,-2.5375,-4.97
7593,1898785,0.519964,-0.145424,-0.818376,0.8575,-1.9775,-6.23
7594,1898883,0.521672,-0.135908,-0.8166680000000001,0.21,-1.5925,-8.1025
7595,1898981,0.527528,-0.123464,-0.8147161,-0.1575,-1.855,-9.5025
7596,1899079,0.535824,-0.111752,-0.8142281,-0.525,-1.995,-10.22
7597,1899177,0.53314,-0.113704,-0.8115439999999999,0.175,-2.695,-10.115
7598,1899275,0.533872,-0.108824,-0.8108121,0.7,-3.5525,-10.2025
7599,1899373,0.534116,-0.107116,-0.811056,0.7875,-4.235,-9.9575
7600,1899471,0.530456,-0.11248399999999999,-0.815204,1.26,-4.97,-9.45
7601,1899569,0.528504,-0.107848,-0.813984,1.1375,-4.8475,-9.24
7602,1899667,0.530212,-0.10418800000000002,-0.8132520999999999,1.2075,-4.6725,-9.1175
7603,1899765,0.53192,-0.10638399999999999,-0.812032,1.3125,-4.69,-8.645
7604,1899863,0.5282600000000001,-0.101992,-0.8127641,1.4,-4.445,-8.4
7605,1899961,0.527528,-0.101748,-0.818376,1.5575,-3.6225,-8.225
7606,1900059,0.527284,-0.09979600000000001,-0.8169121,1.9075,-2.4675,-7.735
7607,1900157,0.52582,-0.10345599999999999,-0.820084,2.38,-1.295,-7.3325
7608,1900255,0.5221600000000001,-0.111752,-0.8174001000000001,2.835,0.14,-7.0525
7609,1900353,0.5214281,-0.124928,-0.813008,2.975,1.925,-7.4725
7610,1900451,0.515328,-0.110776,-0.830332,3.36,4.3925,-8.9425
7611,1900549,0.511424,-0.124928,-0.8222799999999999,3.955,7.4375,-10.5
7612,1900647,0.501908,-0.130052,-0.8178880999999999,5.215,11.0075,-12.495
7613,1900745,0.521184,-0.10418800000000002,-0.815692,4.83,16.38,-13.58
7614,1900843,0.5231359999999999,-0.098332,-0.8166680000000001,5.6,19.74,-13.6675
7615,1900941,0.531188,-0.08662001,-0.8105680000000001,4.2875,23.3625,-13.44
7616,1901039,0.530456,-0.08564401,-0.812032,4.165,25.305,-12.495
7617,1901137,0.53314,-0.08906,-0.8149601,2.905,27.615,-11.5675
7618,1901235,0.523624,-0.08296,-0.8188641,2.135,29.9075,-10.99
7619,1901333,0.5170359999999999,-0.08662001,-0.8708360999999999,1.0325,32.5675,-11.1825
7620,1901431,0.56852,-0.104676,-0.8296,-6.2125,46.7775,-11.27
7621,1901529,0.570716,-0.133468,-0.80276,-9.8875,56.3675,-12.355
7622,1901627,0.687104,-0.155428,-0.8042239999999999,-12.6175,64.715,-13.0025
7623,1901725,0.6314721,-0.122976,-0.8115439999999999,-8.89,76.44001,-12.25
7624,1901823,0.558516,-0.08003201,-0.8256960999999999,-1.8375,86.17,-11.935
7625,1901921,0.6304960000000001,-0.113704,-0.8105680000000001,-3.2725,95.34,-13.3
7626,1902019,0.60146,-0.07686,-0.8235001000000001,-0.5075,110.355,-12.74
7627,1902117,0.6456241,-0.09930800000000001,-0.822524,5.18,128.8175,-11.2525
7628,1902215,0.6409881,-0.07881200000000001,-0.834724,10.325,150.1675,-9.3275
7629,1902313,0.715408,-0.09272000000000001,-0.888648,14.6825,171.535,-7.9975
7630,1902411,0.7324881,-0.074664,-0.8940161,14.2275,202.3,-4.0425
7631,1902509,0.58682,-0.002684,-0.868396,20.195,243.985,5.1625
7632,1902607,0.6707561,0.014396,-0.9964959999999999,29.9075,290.08,16.1875
7633,1902705,0.73688,0.044407999999999996,-1.128012,39.725,341.39,28.0525
7634,1902804,0.7256560000000001,0.17202,-1.2195120000000002,56.9625,383.6175,43.995
7635,1902902,0.9237841,0.234972,-1.538176,101.99,403.0775,69.1775
7636,1903000,1.491816,0.49605200000000005,-1.8356119999999998,176.5575,400.785,102.305
7637,1903098,1.6979959999999998,0.42016800000000004,-1.833904,265.16,367.1325,133.3325
7638,1903196,0.37332,0.549244,-1.619428,350.4025,324.5375,140.2625
7639,1903294,0.49434399999999995,0.571204,-1.410076,419.685,286.0375,124.95
7640,1903392,0.452132,0.540948,-1.374208,453.74,251.86,103.8275
7641,1903490,1.11142,0.22643200000000002,-1.782664,422.24,191.765,71.8375
7642,1903588,4.290008,0.13908,-3.86496,383.8275,112.175,-0.175
7643,1903686,0.7239479999999999,0.24790399999999999,-3.339628,316.26,3.85,-133.805
7644,1903784,0.46603999999999995,0.07344400000000001,-2.52662,245.91,-94.4825,-188.055
7645,1903882,-0.066124,0.016347999999999998,-1.663836,197.5925,-133.315,-206.4825
7646,1903980,-0.08417999999999999,-0.06490399999999999,-1.395924,181.51,-132.965,-195.335
