,T,ax,ay,az,gx,gy,gz
8590,4842661,1.22854,0.091012,-0.428464,-0.1925,-14.2975,-43.855
8591,4842759,1.197064,-0.00305,-0.38064000000000003,3.3425,-14.175,-37.0125
8592,4842857,1.129964,-0.0549,-0.33794,5.39,-14.91,-27.335
8593,4842954,1.079212,-0.08918200000000001,-0.306586,5.04,-15.12,-15.82
8594,4843052,1.011624,-0.112972,-0.276208,4.13,-14.4375,-3.7625
8595,4843150,0.9202459999999999,-0.151524,-0.235704,2.8525,-14.28,7.6125
8596,4843248,0.8248421,-0.1952,-0.21215799999999999,1.015,-14.7,16.2925
8597,4843346,0.73139,-0.228872,-0.197152,-1.925,-15.435,21.3325
8598,4843444,0.640256,-0.249856,-0.183854,-4.025,-14.6125,22.4875
8599,4843542,0.590846,-0.235094,-0.17202,-6.3525,-11.655,21.175
8600,4843640,0.587674,-0.204594,-0.160796,-8.785,-7.1225,19.18
8601,4843737,0.6034121,-0.175924,-0.14945,-11.6375,-3.08,17.465
8602,4843835,0.615978,-0.135542,-0.134932,-15.4525,-0.8925,15.8025
8603,4843933,0.658556,-0.08296,-0.135054,-19.1625,-0.0525,13.475
8604,4844031,0.726266,-0.051118000000000004,-0.127978,-21.6825,1.9075,12.355
8605,4844129,0.772504,-0.024034,-0.11102000000000001,-24.6225,3.255,12.39
8606,4844227,0.7986121,0.004514,-0.09735601,-27.335,1.26,12.2325
8607,4844325,0.809348,0.012565999999999999,-0.08893801,-28.9275,-2.2225,11.9175
8608,4844423,0.82045,0.004636001,-0.081984,-30.485,-4.655,11.55
8609,4844521,0.81313,-0.007564001,-0.0732,-32.025,-7.035,10.78
8610,4844618,0.797148,-0.005246,-0.06892999999999999,-33.18,-10.57,9.6775
8611,4844716,0.78385,-0.00305,-0.060634,-33.1275,-13.93,8.0325
8612,4844814,0.769698,-0.013541999999999998,-0.058072000000000006,-32.2175,-16.135,5.6875
8613,4844912,0.758108,-0.024644,-0.052948,-30.8875,-18.3925,3.395
8614,4845010,0.74115,-0.038186000000000005,-0.036356,-29.8025,-20.1425,1.12
8615,4845108,0.7285841,-0.046726,-0.026351999999999997,-29.855,-20.23,-0.4375
8616,4845206,0.7162621,-0.07002799999999999,-0.025498,-30.6075,-18.5325,-1.61
8617,4845304,0.696132,-0.08417999999999999,-0.00793,-31.535,-15.4875,-2.6425
8618,4845401,0.694912,-0.09442801,-0.002318,-33.11,-10.3775,-3.6225
8619,4845499,0.7107720000000001,-0.12712400000000001,-0.015128,-34.6325,-5.355,-4.725
8620,4845597,0.7628659999999999,-0.152256,-0.04941,-35.385,-1.8025,-5.67
8621,4845695,0.8585139999999999,-0.132126,-0.08454600000000001,-35.2275,1.2425,-5.8275
8622,4845793,0.9836860999999999,-0.093574,-0.141764,-34.055,3.29,-5.6175
8623,4845891,1.09861,-0.030378,-0.145546,-30.8175,2.8875,-4.69
8624,4845989,1.1829120000000002,0.0671,-0.072102,-25.4275,2.3975,-3.0975
8625,4846087,1.269166,0.12688,0.036356,-16.4675,4.7425,-0.0875
8626,4846185,1.36396,0.18056,0.14005599999999999,-4.445,7.455,6.09
8627,4846282,1.454484,0.21594000000000002,0.20837600000000003,5.6,8.645,15.295
8628,4846380,1.458998,0.237168,0.141764,12.11,8.6275,26.1275
8629,4846478,1.3857979999999999,0.07234600000000001,-0.191296,14.07,7.1575,34.265
8630,4846576,1.354322,-0.08869401,-0.339648,8.7325,-2.9225,41.5275
8631,4846674,1.421666,-0.07503,-0.415654,-0.21,-11.0425,50.855
8632,4846772,1.4599739999999999,0.054778,-0.630252,-1.5225,0.3675,58.8175
8633,4846870,1.361032,-0.012565999999999999,-0.8388721,19.215,11.13,61.2325
8634,4846968,1.197064,0.018422,-0.662216,39.2875,11.445,64.0675
8635,4847066,1.14741,0.263398,-0.615978,38.71,14.9975,65.135
8636,4847163,0.9656300999999999,0.308904,-0.43029399999999995,51.9925,14.6475,65.36251
8637,4847261,0.823256,0.229726,-0.35502,46.0775,12.215,60.9
8638,4847359,0.807396,-0.034282,-0.42028999999999994,41.5275,13.8425,57.4875
8639,4847457,0.879376,-0.272914,-0.475312,32.97,14.28,55.3875
8640,4847555,0.962458,-0.40687,-0.47982600000000003,21.07,11.9875,52.1325
8641,4847653,1.060302,-0.446642,-0.48836599999999997,10.3075,6.93,48.16
8642,4847751,1.17974,-0.438956,-0.459086,6.0375,1.4,44.59
8643,4847849,1.2750219999999999,-0.388814,-0.43676000000000004,5.635,-2.9225,40.2675
8644,4847947,1.265262,-0.313784,-0.39100999999999997,4.8125,-9.1175,33.8975
8645,4848044,1.1920620000000002,-0.23314200000000002,-0.35075,1.855,-15.225,24.325
8646,4848142,1.112396,-0.14896199999999998,-0.323788,-0.7525,-16.135,12.4425
8647,4848240,1.0559100000000001,-0.061488,-0.308782,-1.715,-12.4075,0.3675
8648,4848338,1.017236,0.034282,-0.29133600000000004,-0.4725,-9.24,-11.0775
8649,4848436,0.9379360000000001,0.118096,-0.266936,3.955,-7.735,-21.3325
8650,4848534,0.833992,0.180072,-0.239608,11.48,-6.755,-29.3475
8651,4848632,0.763354,0.237168,-0.215452,19.18,-5.2675,-34.335
8652,4848730,0.7232161,0.268766,-0.196786,25.0425,-4.55,-36.8725
8653,4848828,0.703086,0.260836,-0.17995,30.59,-4.6725,-37.59
8654,4848925,0.731024,0.229604,-0.16226,36.505,-4.48,-37.7475
8655,4849023,0.74908,0.183122,-0.143716,43.1025,-3.815,-36.925
8656,4849121,0.7666480999999999,0.10736,-0.12431800000000001,49.1575,-3.4475,-36.75
8657,4849219,0.7881199999999999,0.0305,-0.105652,53.4975,-3.1675,-35.805
8658,4849317,0.8014180000000001,-0.038308,-0.08417999999999999,55.7725,-3.57,-34.4225
8659,4849415,0.8010520000000001,-0.09259801,-0.063318,56.6825,-5.4775,-32.76
8660,4849513,0.795928,-0.13480999999999999,-0.05185,56.595,-9.0825,-30.3625
8661,4849611,0.780312,-0.169702,-0.04514,55.6675,-12.53,-27.7375
8662,4849709,0.7448100999999999,-0.18324400000000002,-0.040138,53.4975,-15.33,-25.725
8663,4849806,0.715896,-0.1769,-0.027816000000000004,51.1525,-15.19,-23.6775
8664,4849904,0.705038,-0.169458,-0.009882,49.035,-14.14,-20.58
8665,4850002,0.6939361,-0.164456,0.005734,46.5325,-15.0325,-16.94
8666,4850100,0.6893,-0.151646,0.025863999999999998,43.715,-15.8025,-13.1075
8667,4850198,0.6821020000000001,-0.125416,0.043066,40.215,-15.505,-9.24
8668,4850296,0.6864941,-0.107116,0.05648601,36.7675,-14.5075,-5.5125
8669,4850394,0.697962,-0.101382,0.052826,33.845,-12.39,-1.785
8670,4850492,0.7078439999999999,-0.11041,0.035013999999999997,31.9025,-10.1675,1.645
8671,4850590,0.72102,-0.119072,0.024644,31.5,-6.93,4.4275
8672,4850688,0.7540819999999999,-0.08918200000000001,0.017568,31.6575,-2.555,6.2825
8673,4850785,0.8142281,-0.036233999999999995,0.00244,30.205,1.225,6.895
8674,4850883,0.906216,-0.008662000999999999,-0.026595999999999998,27.72,2.975,6.7725
8675,4850981,1.029192,-0.012565999999999999,-0.08759601,24.955,2.7125,5.4775
8676,4851079,1.176202,-0.013297999999999999,-0.12334200000000001,21.49,-0.1925,3.78
8677,4851177,1.295518,-0.043188,-0.053436000000000004,18.2175,-4.0075,2.555
8678,4851275,1.4045860000000001,-0.08466801,0.025498,16.66,-3.5525,0.28
8679,4851373,1.444968,-0.121512,0.13602999999999998,15.26,-3.675,-2.765
8680,4851471,1.42923,-0.137006,0.223992,13.475,-4.8475,-7.0525
8681,4851569,1.378966,-0.13359000000000001,0.272548,11.9875,-6.405,-13.055
8682,4851667,1.313086,-0.101016,0.25607800000000003,10.71,-9.3975,-20.0725
8683,4851764,1.257698,-0.05355801,-0.14786400000000002,9.1175,-14.5775,-26.1975
8684,4851862,1.3085719999999998,-0.05795,-0.343918,0.56,-29.7675,-28.1925
8685,4851960,1.364326,-0.217648,-0.290116,-5.145,-47.565,-29.155
8686,4852058,1.42862,-0.36661,-0.282064,-8.5575,-37.1525,-37.1175
8687,4852156,1.4448459999999999,-0.456158,-0.379054,-22.2775,-17.9725,-54.2325
8688,4852254,1.3664,-0.5391180999999999,-0.40992,-45.1325,-1.61,-72.38
8689,4852352,1.247084,-0.5486340000000001,-0.30256,-61.0225,11.8125,-81.62001
8690,4852450,1.058594,-0.353556,-0.26900999999999997,-62.5625,5.81,-81.41001
8691,4852547,0.8488761,-0.08332601,-0.359168,-69.1075,-0.21,-79.3275
8692,4852645,0.769088,0.14310599999999998,-0.404552,-67.6025,-1.3475,-71.33
8693,4852743,0.744444,0.197518,-0.514596,-56.56,-3.85,-65.31
8694,4852841,0.757376,0.254614,-0.5307,-47.8625,-12.145,-57.9075
8695,4852939,0.8147161,0.24802600000000002,-0.519476,-36.295,-15.715,-53.1825
8696,4853037,0.918782,0.221308,-0.499468,-27.1425,-17.5,-51.3625
8697,4853135,1.0260200000000002,0.198128,-0.46921199999999996,-21.0525,-17.815,-50.925
8698,4853233,1.105198,0.172264,-0.42151000000000005,-17.955,-16.8875,-49.2975
8699,4853331,1.126426,0.13944600000000001,-0.400404,-14.9625,-14.8225,-45.22
8700,4853428,1.110444,0.125416,-0.3843,-11.935,-13.37,-37.87
8701,4853526,1.079334,0.065026,-0.34648,-9.3625,-12.5475,-28.175
8702,4853624,1.056642,-0.004636001,-0.306708,-8.365,-12.67,-16.8
8703,4853722,1.03029,-0.070882,-0.28072199999999997,-8.5925,-12.2325,-4.7075
8704,4853820,0.9833200000000001,-0.119682,-0.254126,-10.395,-11.4625,6.7725
8705,4853918,0.919026,-0.16506600000000002,-0.227408,-13.0025,-10.0975,16.3275
8706,4854016,0.8487540000000001,-0.208864,-0.202276,-15.5925,-8.3475,23.1525
8707,4854114,0.801906,-0.233508,-0.183854,-17.64,-6.93,26.635
8708,4854212,0.752618,-0.23838800000000002,-0.170434,-20.23,-6.335,27.72
8709,4854309,0.707234,-0.21411,-0.156282,-23.555,-6.1075,25.97
8710,4854407,0.696864,-0.18141400000000002,-0.145058,-27.2125,-4.41,23.2225
8711,4854505,0.69235,-0.15311,-0.132614,-30.52,-2.6075,20.5625
8712,4854603,0.690154,-0.113826,-0.12212200000000001,-34.0375,-2.5025,17.8325
8713,4854701,0.711138,-0.06636801,-0.12017,-36.5575,-3.01,15.8025
8714,4854799,0.7701859999999999,-0.034526,-0.11919400000000001,-37.1,-1.4,15.26
8715,4854897,0.8169121,-0.0032939999999999996,-0.102358,-37.765,-0.2275,16.2925
8716,4854995,0.8405800999999999,0.023790000000000002,-0.08784,-38.78,-2.8525,16.7125
8717,4855093,0.8494860999999999,0.037698,-0.072712,-38.3075,-6.3525,17.3775
8718,4855191,0.8427761,0.043554,-0.06283,-37.52,-9.1525,17.5175
8719,4855288,0.8294780999999999,0.046726,-0.058682000000000005,-36.7675,-12.1275,16.695
8720,4855386,0.8258181,0.047092,-0.056608000000000006,-35.175,-15.4875,14.7175
8721,4855484,0.8199620000000001,0.037942000000000004,-0.049654000000000004,-33.0575,-19.3025,11.83
8722,4855582,0.811056,0.024888,-0.03599,-31.045,-22.8375,7.77
8723,4855680,0.796172,0.010248,-0.02135,-29.26,-24.9025,3.0975
8724,4855778,0.777262,-0.004636001,-0.01281,-27.475,-25.725,-1.5225
8725,4855876,0.7537159999999999,-0.009516001,-0.010736,-25.935,-25.97,-5.32
8726,4855974,0.73505,-0.01342,-0.018422,-25.305,-24.99,-7.91
8727,4856072,0.7229720000000001,-0.015128,-0.017568,-25.5675,-22.4525,-9.24
8728,4856169,0.715774,-0.03355,-0.01464,-26.285,-18.725,-9.625
8729,4856267,0.7278521,-0.093574,-0.030866,-26.81,-14.8575,-9.17
8730,4856365,0.77836,-0.13151600000000002,-0.07039400000000001,-27.4925,-11.2875,-7.945
8731,4856463,0.8787661,-0.182756,-0.12675799999999998,-27.4225,-8.0325,-6.0025
8732,4856561,1.010526,-0.197152,-0.183,-27.335,-5.145,-3.5525
8733,4856659,1.1598540000000002,-0.08820599999999999,-0.156526,-29.3125,-2.03,-1.2425
8734,4856757,1.239032,0.013297999999999999,-0.09650201,-27.1075,0.07,-0.7875
8735,4856855,1.2902719999999999,0.106262,-0.025498,-16.8175,-1.365,-1.015
8736,4856953,1.346148,0.201422,0.062464,-1.5575,-0.98,2.3275
8737,4857051,1.366156,0.24497600000000003,0.137494,11.1475,2.835,8.3125
8738,4857149,1.333826,0.2074,0.206058,21.77,1.8725,15.2425
8739,4857246,1.271606,0.10516400000000001,0.019764,24.29,0.0,21.8225
8740,4857344,1.2444,-0.024888,-0.254736,19.5475,-1.12,27.3
8741,4857442,1.2608700000000002,-0.054167999999999994,-0.380762,9.4325,-9.415,33.7925
8742,4857540,1.322358,-0.021106,-0.48739,3.1325,-8.9075,40.25
8743,4857638,1.340048,-0.132858,-0.659532,5.635,-1.575,44.4675
8744,4857736,1.307474,-0.149694,-0.696132,14.875,3.955,49.035
8745,4857834,1.247572,0.04697001,-0.6067060000000001,21.805,12.5125,53.3225
8746,4857932,1.149118,0.195444,-0.43212399999999995,29.68,17.745,56.14
8747,4858030,0.97356,0.19983599999999999,-0.26913200000000004,33.9675,16.485,57.6975
8748,4858128,0.8949921000000001,0.032451999999999995,-0.295118,32.4975,18.025,56.0
8749,4858226,0.892064,-0.18666,-0.3904,28.5775,16.6425,55.0025
8750,4858323,0.913292,-0.33123,-0.43615,18.3225,11.6375,53.8475
8751,4858421,0.9298841,-0.36953800000000003,-0.4575,6.4225,4.27,50.96
8752,4858519,0.9777081,-0.355142,-0.474092,-1.295,-1.7325,47.8625
8753,4858617,1.082262,-0.290482,-0.47360399999999997,-2.3625,-4.4275,45.92
8754,4858715,1.158268,-0.225456,-0.429684,-0.3325,-6.65,42.8925
8755,4858813,1.16937,-0.19702999999999998,-0.391986,0.42,-11.725,37.2925
8756,4858911,1.152412,-0.176778,-0.3477,-2.135,-17.64,28.42
8757,4859009,1.131306,-0.150792,-0.331352,-4.235,-19.81,16.7825
8758,4859107,1.072624,-0.103822,-0.313662,-4.13,-19.495,4.4625
8759,4859205,0.9860040999999999,-0.0488,-0.291092,-3.2375,-19.18,-7.175
8760,4859303,0.8735200000000001,0.032208,-0.26461799999999996,-1.33,-17.5175,-17.3075
8761,4859401,0.7766521,0.09711201,-0.24424400000000002,2.94,-14.8575,-24.9375
8762,4859498,0.7176041,0.136274,-0.22033200000000003,8.3475,-12.005,-29.5225
8763,4859596,0.687592,0.160552,-0.198982,13.0025,-9.94,-32.305
8764,4859694,0.69418,0.1403,-0.18361,17.43,-8.575,-33.8275
8765,4859792,0.7200439999999999,0.10309000000000001,-0.17519200000000001,21.1575,-7.84,-34.125
8766,4859890,0.729072,0.064416,-0.15616,24.15,-7.2975,-34.16
8767,4859988,0.748592,0.026474,-0.13725,27.02,-6.7375,-34.09
8768,4860086,0.7792140000000001,-0.023058000000000002,-0.123098,29.3125,-6.335,-33.985
8769,4860184,0.801906,-0.072712,-0.106018,31.255,-7.1575,-33.7575
8770,4860282,0.818498,-0.10492,-0.092964,32.2525,-8.6975,-33.04
8771,4860380,0.8260620000000001,-0.121146,-0.08308201,32.3925,-11.0075,-31.465
8772,4860477,0.818498,-0.11712,-0.081374,31.605,-13.615,-29.26
8773,4860575,0.8020281,-0.11053199999999999,-0.079422,30.4675,-15.3125,-26.285
8774,4860673,0.7890961,-0.10553,-0.070882,29.645,-16.415,-23.38
8775,4860771,0.779458,-0.098576,-0.04867801,29.0675,-16.5725,-20.3
8776,4860869,0.769088,-0.09345201,-0.026108,28.1925,-16.24,-16.9925
8777,4860967,0.758718,-0.092964,-0.005734,26.425,-15.4525,-13.5625
8778,4861065,0.7448100999999999,-0.081496,0.018422,23.94,-14.8575,-10.01
8779,4861163,0.7300479999999999,-0.07551801,0.036966000000000006,21.8575,-14.7175,-7.035
8780,4861261,0.720654,-0.08503401,0.039162,20.51,-13.58,-4.5675
8781,4861359,0.69906,-0.10760399999999999,0.037332,19.985,-11.515,-2.695
8782,4861457,0.696986,-0.10931199999999999,0.042089999999999995,20.5625,-8.1375,-1.4175
8783,4861554,0.7169939999999999,-0.049654000000000004,0.035258,21.455,-4.445,-0.315
8784,4861652,0.781898,0.024888,0.019032,20.475,-0.8925,0.875
8785,4861750,0.8926741,0.055998,-0.01037,18.445,2.5375,1.645
8786,4861848,1.0323639999999998,0.068686,-0.08625401,16.2225,3.64,1.54
8787,4861946,1.179374,0.004758,-0.110654,12.67,1.155,1.89
8788,4862044,1.289296,-0.07832401,-0.042456,9.4675,-1.4175,1.82
8789,4862142,1.352004,-0.14274,0.05612,5.9675,-1.1375,-0.665
8790,4862240,1.358104,-0.19556600000000002,0.14493599999999998,2.5025,-0.4375,-4.69
8791,4862338,1.32675,-0.199714,0.209596,-0.35,-0.91,-10.115
8792,4862436,1.285026,-0.145058,0.225944,-1.19,-1.1725,-16.2925
8793,4862533,1.25233,-0.080276,-0.08808401,-1.225,-1.2775,-22.6975
8794,4862631,1.283196,-0.036844,-0.396744,-7.28,-11.62,-26.355
8795,4862729,1.331752,-0.121878,-0.37551599999999996,-12.2675,-28.1925,-27.3525
8796,4862827,1.43594,-0.27633,-0.40076999999999996,-13.4225,-20.3,-34.5625
8797,4862925,1.4576559999999998,-0.407358,-0.440176,-24.4125,-2.1,-52.185
8798,4863023,1.2791700000000001,-0.45579200000000003,-0.469944,-44.695,7.21,-70.1925
8799,4863121,1.171322,-0.407602,-0.388204,-53.9525,10.605,-77.245
8800,4863219,1.1150799999999998,-0.30853800000000003,-0.35538600000000004,-54.6875,11.7775,-81.0775
8801,4863317,0.9414741,-0.06344,-0.360144,-59.0975,6.5625,-79.5725
8802,4863415,0.904874,0.062952,-0.43651599999999996,-50.1725,5.81,-74.935
8803,4863513,0.868762,0.18873399999999999,-0.502884,-43.225,-2.065,-69.3525
8804,4863611,0.865956,0.27084,-0.564616,-33.0925,-10.3425,-62.5625
8805,4863708,0.921832,0.312564,-0.5675439999999999,-23.4675,-11.7775,-57.8025
8806,4863806,1.020408,0.298168,-0.550342,-13.8075,-12.4775,-55.125
8807,4863904,1.114348,0.271206,-0.49446599999999996,-7.2625,-13.4575,-54.18
8808,4864002,1.178398,0.226188,-0.444934,-2.975,-13.51,-52.57
8809,4864100,1.196576,0.17629,-0.42553599999999997,-0.7,-13.2125,-47.95
8810,4864198,1.1653440000000002,0.120902,-0.40979799999999994,1.2775,-14.14,-40.11
8811,4864296,1.125694,0.02745,-0.373564,3.3775,-15.19,-29.4525
8812,4864394,1.084946,-0.06490399999999999,-0.33013200000000004,4.445,-14.945,-17.0625
8813,4864492,1.042856,-0.133468,-0.294142,3.675,-13.265,-4.0425
8814,4864590,0.988566,-0.174948,-0.259738,0.7,-11.3575,8.435
8815,4864687,0.8969440000000001,-0.21801399999999999,-0.22630999999999998,-3.465,-9.73,19.1275
8816,4864785,0.807396,-0.254004,-0.21045,-7.8225,-9.5025,26.4075
8817,4864883,0.72651,-0.26352,-0.20556999999999997,-11.34,-9.695,29.9425
8818,4864981,0.667096,-0.260592,-0.199348,-14.77,-9.275,29.9425
8819,4865079,0.6368401,-0.237656,-0.186782,-18.3925,-7.7175,27.51
8820,4865177,0.643428,-0.200934,-0.17580199999999999,-21.9975,-5.635,23.975
8821,4865275,0.6491621,-0.16104000000000002,-0.167994,-25.655,-4.095,20.335
8822,4865373,0.657458,-0.109922,-0.161528,-28.8225,-3.8675,16.625
8823,4865471,0.701256,-0.05002,-0.162992,-30.7825,-3.5,13.7375
8824,4865569,0.761402,-0.021594,-0.15128,-31.3075,-1.1725,12.6
8825,4865666,0.8011741,0.008906,-0.136762,-32.0075,0.21,12.5825
8826,4865764,0.81862,0.031232,-0.11870599999999999,-32.2175,-1.68,13.195
8827,4865862,0.8258181,0.039894,-0.104066,-32.0775,-3.8675,14.315
8828,4865960,0.823622,0.03904,-0.09089001,-31.7275,-6.51,15.225
8829,4866058,0.8049561,0.03843,-0.079178,-30.975,-9.7125,15.4
8830,4866156,0.7986121,0.035868000000000004,-0.07442,-29.225,-12.39,14.3675
8831,4866254,0.7877541,0.025863999999999998,-0.06039,-26.985,-14.1925,12.0575
8832,4866352,0.771162,0.011590000000000001,-0.049288,-24.2375,-15.7325,8.7675
8833,4866450,0.755424,-0.000244,-0.033916,-21.1225,-16.3975,4.795
8834,4866547,0.74054,0.00122,-0.02257,-18.305,-15.68,0.8400001
8835,4866645,0.7226060000000001,-0.000122,-0.010858,-15.75,-13.3175,-2.835
8836,4866743,0.705404,-0.009394,-0.013175999999999998,-13.335,-10.395,-5.81
8837,4866841,0.69052,-0.034282,-0.01769,-11.4625,-7.35,-7.9975
8838,4866939,0.686616,-0.06466001,-0.021106,-10.465,-3.85,-9.5725
8839,4867037,0.707112,-0.10492,-0.04087,-10.6925,-0.07,-10.465
8840,4867135,0.774578,-0.146278,-0.063318,-11.48,2.5025,-10.57
8841,4867233,0.8869401,-0.162992,-0.10943399999999999,-12.215,2.73,-9.94
8842,4867331,1.013088,-0.166652,-0.20752199999999998,-13.09,2.415,-8.8725
8843,4867428,1.124718,-0.15189,-0.216306,-13.405,0.7875,-8.2775
8844,4867526,1.2099959999999998,-0.06941801,-0.15201199999999998,-12.915,0.0175,-8.365
8845,4867624,1.279902,0.016714,-0.014884,-9.3625,2.7125,-7.175
8846,4867722,1.336266,0.10504200000000001,0.076494,-0.5075,5.6875,-2.5725
8847,4867820,1.354444,0.15982000000000002,0.12053599999999999,11.27,7.6825,5.1625
8848,4867918,1.343098,0.150426,0.14701,22.7675,9.2575,14.0525
8849,4868016,1.271606,0.07173600000000001,0.142984,28.735,8.75,22.575
8850,4868114,1.20536,-0.13237000000000002,-0.065148,25.6375,7.84,28.525
8851,4868212,1.219634,-0.239852,-0.22167399999999998,14.98,2.2575,33.53
8852,4868310,1.297348,-0.18995399999999998,-0.353556,3.185,-1.54,39.55
8853,4868407,1.316746,-0.049166,-0.57706,0.805,6.405,43.33
8854,4868505,1.262944,-0.187392,-0.699914,16.5025,11.165,43.12
8855,4868603,1.223294,-0.157868,-0.621834,21.2275,11.2175,46.76
8856,4868701,1.2282959999999998,0.191662,-0.6171979999999999,22.2075,18.2175,53.585
8857,4868799,1.061888,0.344528,-0.360144,34.265,20.335,58.135
8858,4868897,0.942694,0.263764,-0.278526,28.5075,19.53,59.85
8859,4868995,0.8976761000000001,0.040382,-0.338306,25.13,19.0925,60.76
8860,4869093,0.9317141,-0.15616,-0.405406,15.2075,17.99,60.0425
8861,4869191,0.9547720999999999,-0.305854,-0.41894799999999993,3.395,13.6675,58.3625
8862,4869289,0.978684,-0.373076,-0.438468,-7.525,7.1225,54.7925
8863,4869386,1.042124,-0.370148,-0.41907,-12.1975,4.27,51.17
8864,4869484,1.137406,-0.33684200000000003,-0.398208,-10.745,3.57,47.1625
8865,4869582,1.1661979999999998,-0.29572800000000005,-0.376736,-8.3475,-0.28,41.2825
8866,4869680,1.151192,-0.25522399999999995,-0.321836,-8.9425,-7.6825,32.4625
8867,4869778,1.14009,-0.20435,-0.28731,-11.165,-12.635,20.5275
8868,4869876,1.117032,-0.11345999999999999,-0.273524,-12.7575,-13.1425,6.8075
8869,4869974,1.092144,-0.009150001,-0.255346,-11.4975,-10.85,-6.335
8870,4870072,1.0230920000000001,0.101504,-0.239608,-7.98,-9.345,-18.13
8871,4870170,0.903532,0.19337000000000001,-0.22643200000000002,-2.38,-9.835,-26.7225
8872,4870267,0.811056,0.253882,-0.21972199999999997,4.34,-9.205,-30.975
8873,4870365,0.756156,0.28938400000000003,-0.21276799999999998,10.36,-6.44,-32.165
8874,4870463,0.742614,0.277794,-0.192638,16.7125,-3.6925,-32.27
8875,4870561,0.7522521,0.22557800000000003,-0.17507,23.5375,-1.47,-32.0075
8876,4870659,0.792146,0.15176800000000001,-0.16165,29.785,0.7,-31.815
8877,4870757,0.8178880999999999,0.08357,-0.138714,34.4225,2.1875,-30.8875
8878,4870855,0.8346021,0.012078,-0.11650999999999999,37.5725,1.715,-30.2575
8879,4870953,0.8509501,-0.05795,-0.09186601,39.2525,0.6825,-29.4875
8880,4871051,0.8524139999999999,-0.115656,-0.074664,39.445,-1.1725,-28.455
8881,4871148,0.8430200999999999,-0.153476,-0.062464,38.255,-4.8825,-27.0725
8882,4871246,0.8271601000000001,-0.18422,-0.061366,35.6125,-9.1525,-25.445
8883,4871344,0.798246,-0.197518,-0.06539201,31.9375,-12.985,-23.73
8884,4871442,0.7722600000000001,-0.197152,-0.06270801,27.72,-14.4375,-21.9975
8885,4871540,0.768234,-0.186782,-0.052826,23.94,-13.195,-19.6875
8886,4871638,0.7789699999999999,-0.168604,-0.037088,21.0525,-11.725,-16.3975
8887,4871736,0.78995,-0.15433,-0.01769,18.41,-12.355,-12.5475
8888,4871834,0.801296,-0.131028,-0.0008540001,15.96,-13.195,-8.295
8889,4871932,0.79666,-0.105652,0.020252000000000003,13.72,-14.0875,-4.445
8890,4872029,0.7904380999999999,-0.088328,0.037576,12.2675,-14.5425,-1.435
8891,4872127,0.787632,-0.08113001,0.041602,11.8475,-14.2625,1.19
8892,4872225,0.779702,-0.08967,0.047580000000000004,12.075,-13.79,3.115
8893,4872323,0.771772,-0.09186601,0.056852,13.405,-12.3725,4.34
8894,4872421,0.787998,-0.049044,0.066734,14.945,-9.2575,4.55
8895,4872519,0.8215481,0.023668,0.047580000000000004,14.805,-6.335,3.9725
8896,4872617,0.8903561,0.069784,0.009028000999999999,12.9325,-4.5325,2.7825
8897,4872715,0.9939341,0.067588,-0.05124001,9.9225,-4.025,0.1925
8898,4872813,1.111908,0.036966000000000006,-0.108214,7.07,-5.495,-2.24
8899,4872910,1.2099959999999998,-0.020984,-0.07076001,4.725,-7.6125,-4.1125
8900,4873008,1.270752,-0.069906,-0.010858,4.0075,-7.84,-6.4925
8901,4873106,1.281244,-0.10943399999999999,0.059048,3.43,-8.785,-8.9425
8902,4873204,1.263676,-0.120048,0.12017,2.345,-10.3075,-11.0425
8903,4873302,1.233298,-0.11236199999999999,0.162626,2.835,-11.2525,-14.0175
8904,4873400,1.1890120000000002,-0.082594,0.036844,4.55,-12.425,-17.1325
8905,4873498,1.192428,-0.002562,-0.22691999999999998,1.4875,-16.0825,-20.1075
8906,4873596,1.257698,0.005734,-0.245952,-5.0225,-27.4925,-22.505
8907,4873694,1.307596,-0.161894,-0.27023,-6.4575,-28.56,-27.475
8908,4873792,1.357006,-0.245098,-0.303658,-11.2525,-15.575,-37.625
8909,4873889,1.339682,-0.333548,-0.279502,-23.24,-4.7775,-53.55
8910,4873987,1.227198,-0.43249,-0.27718400000000004,-35.14,4.9875,-69.0375
8911,4874085,1.128256,-0.416508,-0.21276799999999998,-46.655,13.4575,-78.48751
8912,4874183,0.993812,-0.20190999999999998,-0.16287000000000001,-49.0,9.835,-77.7875
8913,4874281,0.8827921000000001,-0.002684,-0.28914,-46.3575,1.015,-75.8975
8914,4874379,0.8437520000000001,0.166652,-0.373198,-44.975,-2.6775,-71.6975
8915,4874477,0.8463139999999999,0.17385,-0.480436,-35.63,-7.1575,-67.97
8916,4874575,0.8413120000000001,0.198372,-0.530578,-26.2675,-15.2425,-64.2075
8917,4874673,0.909632,0.22191799999999998,-0.541802,-16.9925,-16.3275,-61.7925
8918,4874770,1.0079639999999999,0.226066,-0.5152061,-10.3425,-15.1725,-61.3025
8919,4874868,1.107638,0.208742,-0.4636,-5.3375,-14.77,-61.075
8920,4874966,1.18096,0.187148,-0.41199399999999997,-2.9575,-15.0325,-59.115
8921,4875064,1.21634,0.151524,-0.37502800000000003,-2.24,-14.7175,-53.8825
8922,4875162,1.220732,0.125782,-0.36648800000000004,-1.5225,-14.2625,-44.7475
