,T,ax,ay,az,gx,gy,gz
9927,1153147,1.837076,-0.304512,-2.049112,71.2775,-349.125,49.14
9928,1153243,2.038132,-0.3294,-2.0169040000000003,68.8275,-338.8175,46.305
9929,1153339,2.4490279999999998,-0.20374,-1.8892919999999997,65.87,-327.0575,42.6125
9930,1153436,2.962648,0.008052001,-1.724836,68.355,-314.23,43.3825
9931,1153532,3.220556,0.191052,-1.33956,78.1725,-309.0325,42.1225
9932,1153628,3.1024599999999998,0.456524,-0.8813280000000001,92.8725,-303.24,29.8725
9933,1153724,3.2866800000000005,0.663924,-0.433832,105.35,-281.0325,4.6025
9934,1153821,2.8979880000000002,0.887184,0.15396400000000002,116.3925,-268.3275,-17.29
9935,1153917,3.021452,0.7895840999999999,0.5011760000000001,104.93,-222.2675,-23.8175
9936,1154013,2.960208,0.7478600000000001,0.870592,67.27,-172.7425,-32.0075
9937,1154109,3.140524,0.9628241,0.921832,19.775,-119.35,-48.4225
9938,1154206,3.345972,1.336632,0.8703481,6.3525,-82.8975,-71.99501
9939,1154302,3.173952,1.319552,0.7834840000000001,28.35,-61.1975,-90.7375
9940,1154398,2.90238,0.993568,0.5614439999999999,53.7425,-35.7525,-118.72
9941,1154495,2.6571599999999997,0.544608,0.13054000000000002,63.175,-16.2575,-152.845
9942,1154591,2.797704,-1.026508,0.328424,46.6025,6.72,-183.3825
9943,1154687,-0.47994799999999993,-1.220488,-1.466684,-80.6925,33.4775,-207.34
9944,1154783,-2.248948,-2.9079919999999997,-0.9999121,-111.86,-36.995,-251.2475
9945,1154880,-0.251564,-2.038864,0.5690081,-124.04,138.8275,-253.015
9946,1154976,2.3553319999999998,-0.31842,-0.452132,-198.94,306.985,-195.86
9947,1155072,1.37372,-0.9708760000000001,-1.233908,-114.5025,280.4025,-78.0325
9948,1155169,2.195512,-2.33508,-2.42536,-56.2275,269.1325,-20.3875
9949,1155265,1.167784,1.7570439999999998,-1.889048,-267.68,209.3,-47.0225
9950,1155361,1.164368,0.7332201,-1.81902,-161.2275,125.5975,-125.09
9951,1155457,1.5494,-0.200568,-1.547448,-118.7375,69.7725,-82.1625
9952,1155554,0.57706,-0.715896,-0.9652639999999999,-79.8525,-26.67,-56.98
9953,1155650,0.592188,-0.112728,-1.069452,-69.965,-15.3825,-28.175
9954,1155746,0.466528,-0.031232,-1.0147959999999998,-60.6375,-20.5625,-21.875
9955,1155843,0.5002,-0.25864000000000004,-0.9408639999999999,-29.715,-16.52,-18.62
9956,1155939,0.441884,-0.258152,-0.8874280999999999,-21.2275,-15.365,-8.8725
9957,1156035,0.472872,-0.33623200000000003,-0.849852,-17.15,-13.2125,-7.21
9958,1156131,0.36234,-0.205936,-0.936472,-18.62,-12.215,-5.705
9959,1156228,0.387716,-0.20837600000000003,-0.9237841,-12.9325,-7.8575,-3.78
9960,1156324,0.389424,-0.267912,-0.893284,-5.95,-3.8675,-1.995
9961,1156420,0.386008,-0.264984,-0.8754719999999999,-2.555,-2.1525,-0.8400001
9962,1156517,0.382348,-0.207644,-0.9010921000000001,-0.3325,0.8575,0.525
9963,1156613,0.38064000000000003,-0.296704,-0.89426,5.565,3.4125,2.2925
9964,1156709,0.361852,-0.285724,-0.873276,7.2625,6.125,3.1675
9965,1156805,0.386252,-0.26913200000000004,-0.885476,8.3475,8.0675,3.3775
9966,1156902,0.401624,-0.27328,-0.8610761,12.32,9.0125,3.92
9967,1156998,0.401624,-0.29377600000000004,-0.859368,14.6825,9.17,3.7275
9968,1157094,0.40626,-0.320616,-0.8403360000000001,15.8375,9.1875,2.59
9969,1157190,0.388204,-0.35160399999999997,-0.8540000000000001,15.085,8.2425,0.245
9970,1157287,0.389424,-0.331352,-0.870592,14.0,6.86,-2.205
9971,1157383,0.386496,-0.319152,-0.863516,14.245,5.81,-4.6725
9972,1157479,0.384788,-0.338428,-0.8574161,15.5925,6.1775,-6.4225
9973,1157576,0.386496,-0.36209600000000003,-0.8464360000000001,15.3825,6.4225,-9.1175
9974,1157672,0.391864,-0.361852,-0.84424,15.54,6.23,-12.0575
9975,1157768,0.40821199999999996,-0.383812,-0.8149601,15.365,7.0525,-14.42
9976,1157864,0.386496,-0.374296,-0.8164239999999999,15.575,7.945,-15.295
9977,1157961,0.394548,-0.380396,-0.8586360000000001,14.1575,11.9525,-16.7825
9978,1158057,0.401136,-0.343552,-0.8410681000000001,14.7525,12.1275,-21.035
9979,1158153,0.42285200000000006,-0.398696,-0.809836,17.3775,11.0075,-22.8025
9980,1158249,0.438224,-0.30744,-0.824232,16.31,9.905,-24.57
9981,1158346,0.479704,-0.364048,-0.791536,19.635,5.95,-25.55
9982,1158442,0.45261999999999997,-0.302804,-0.808372,17.5525,3.9375,-23.415
9983,1158538,0.44822799999999996,-0.266692,-0.8357,14.7,5.1625,-21.665
9984,1158635,0.42553599999999997,-0.302804,-0.8488761,16.3975,6.545,-18.83
9985,1158731,0.43188000000000004,-0.314272,-0.8657120999999999,18.445,8.5925,-17.29
9986,1158827,0.399916,-0.32452,-0.86498,21.105,10.745,-15.645
9987,1158923,0.391864,-0.326228,-0.8720559999999999,25.235,15.295,-15.6975
9988,1159020,0.388204,-0.349408,-0.8808401,31.1675,20.3175,-17.5175
9989,1159116,0.376248,-0.299632,-0.9042641,35.0175,28.105,-21.4375
9990,1159212,0.382836,-0.41016400000000003,-0.8910879999999999,42.5075,38.2375,-25.375
9991,1159309,0.395524,-0.36136399999999996,-0.8893800999999999,44.7125,48.7725,-27.545
9992,1159405,0.359656,-0.438468,-0.8613200000000001,52.4825,59.8325,-30.975
9993,1159501,0.406504,-0.400648,-0.8735200000000001,52.9375,73.675,-35.455
9994,1159597,0.416264,-0.39528,-0.849852,57.4175,85.62751,-39.5325
9995,1159694,0.429928,-0.389912,-0.820572,60.2875,97.09000999999999,-44.73
9996,1159790,0.41992399999999996,-0.43724799999999997,-0.82594,65.765,108.9025,-52.01
9997,1159886,0.42456000000000005,-0.42431599999999997,-0.8117880000000001,74.27,120.295,-59.5875
9998,1159983,0.459696,-0.3416,-0.8359440999999999,80.4825,135.0825,-70.7
9999,1160079,0.366244,-0.444812,-0.8508280999999999,106.5925,154.245,-81.88251
10000,1160175,0.32574000000000003,-0.428464,-0.8908440999999999,132.1775,181.965,-99.6275
10001,1160271,0.194956,-0.5321640000000001,-0.9084121,173.3725,218.4175,-122.92
10002,1160368,0.228872,-0.48214399999999996,-0.853512,216.5275,264.74,-153.51
10003,1160464,0.370636,-0.43358800000000003,-0.705892,275.38,320.4775,-180.1975
10004,1160560,0.519476,-0.353068,-0.643184,359.5375,375.935,-201.6175
10005,1160657,1.25538,-0.5785241,-0.796904,460.145,423.605,-194.285
10006,1160753,1.963468,-0.913048,-0.9311040999999999,554.9425,430.465,-181.335
10007,1160849,2.163304,-0.869616,-1.527196,573.405,422.8175,-140.35
10008,1160945,2.417796,-1.175836,-1.307108,573.405,344.6275,-88.83
10009,1161042,2.5175919999999996,-1.176812,-1.242204,573.0725,229.565,-47.2325
10010,1161138,2.1691599999999998,-0.652212,-1.5950280000000001,572.6525,117.2325,-85.365
10011,1161234,1.94712,-0.9813681000000001,-1.325408,573.3875,30.835,-102.515
10012,1161331,0.208132,-1.1712,-1.789252,565.39,-59.15,-73.22
10013,1161427,0.19276,-1.198528,-1.8226799999999999,477.8725,-169.96,-52.36
10014,1161523,0.489464,-1.504748,-1.7760759999999998,354.55,-243.5125,-55.7725
10015,1161619,0.333548,-1.18584,-0.5856,241.5,-320.775,-77.805
10016,1161716,0.7661600000000001,-1.095804,-2.06058,196.2275,-222.705,-30.3975
10017,1161812,-0.33061999999999997,-0.24131599999999997,-1.7633880000000002,112.1575,-272.8075,29.3475
10018,1161908,-0.425048,0.08052000000000001,-1.6860400000000002,106.085,-289.065,87.92
10019,1162005,-0.432612,0.37258800000000003,-1.6091799999999998,96.21500999999999,-288.6975,132.615
10020,1162101,-0.049776,0.785192,-1.777052,77.6125,-276.255,155.12
10021,1162197,-0.048068,1.491572,-1.931992,60.69,-279.72,155.1725
10022,1162293,0.19764,2.216252,-2.114748,85.27750999999999,-294.455,130.305
10023,1162390,0.457988,2.31068,-2.181848,139.2125,-320.285,74.8475
10024,1162486,0.7034521,2.033008,-2.173308,190.0325,-357.735,8.085
10025,1162582,0.863516,1.648952,-2.1411,200.725,-395.2725,-54.9325
10026,1162679,0.9730721,1.45302,-2.01056,176.7325,-425.7925,-105.35
10027,1162775,0.8256960999999999,1.46156,-1.7575319999999999,147.5425,-444.9375,-135.2225
10028,1162871,0.693692,1.353712,-1.591856,135.2225,-438.34,-144.9875
10029,1162967,0.7107720000000001,1.14436,-1.5408600000000001,129.815,-415.6425,-137.2
10030,1163064,0.8332601000000001,0.974292,-1.6047879999999999,118.335,-393.1025,-125.5275
10031,1163160,1.003328,0.9076799999999999,-1.72508,104.055,-376.425,-115.535
10032,1163256,1.079212,0.8964561,-1.764364,91.315,-371.0175,-111.2125
10033,1163353,1.124352,0.9140241,-1.790472,85.33,-371.3675,-116.41
10034,1163449,1.125328,0.871568,-1.6836,87.60501,-373.6075,-123.2175
10035,1163545,1.084824,0.845216,-1.5081639999999998,92.365,-372.3125,-133.0525
10036,1163641,1.091656,0.794708,-1.419348,95.2,-358.4,-145.5825
10037,1163738,1.247572,0.705404,-1.469856,94.99,-336.9975,-158.655
10038,1163834,1.495232,0.6497721,-1.49694,96.3725,-316.5225,-168.56
10039,1163930,1.7036080000000002,0.4758,-1.471808,99.61,-301.875,-169.96
10040,1164026,1.863916,0.279868,-1.303936,100.0825,-287.455,-158.48
10041,1164123,1.93492,0.16958,-0.942572,91.49,-271.46,-141.575
10042,1164219,2.019832,0.121268,-0.502884,77.875,-241.22,-119.1575
10043,1164315,2.349964,-0.09540401,-0.267912,63.6825,-193.48,-91.91001
10044,1164412,3.098312,-0.5397281,-0.47384799999999994,47.145,-143.92,-58.24
10045,1164508,3.583872,-0.490928,-0.258396,20.4925,-128.6075,-11.97
10046,1164604,3.267648,-0.41406800000000005,0.305732,-10.185,-133.56,21.8575
10047,1164700,2.7398759999999998,-0.09345201,0.62464,-32.7075,-111.3175,49.5425
10048,1164797,2.533696,0.21813600000000002,0.7515201,-40.075,-68.4075,72.45
10049,1164893,2.3546,0.284992,0.72468,-34.895,-26.7925,91.2975
10050,1164989,2.3262959999999997,0.486048,0.5124001,-29.8375,4.7425,95.9
10051,1165086,2.811368,0.7141881,0.42187600000000003,-13.23,22.7325,67.9525
10052,1165182,2.865536,0.633668,0.7951961,35.49,22.6975,18.865
10053,1165278,-0.396256,0.632204,0.45506,82.915,6.72,-53.4625
10054,1165374,1.13216,-1.1892559999999999,-2.028372,75.5125,39.305,-119.4725
10055,1165471,0.8640040000000001,-2.6278799999999998,-2.418772,30.8875,88.70749,-81.91751
10056,1165567,0.484096,-1.228784,-0.196664,-59.045,14.315,-59.22
10057,1165663,0.032695999999999996,-0.29426399999999997,-0.3538,-47.495,82.3025,-25.0075
10058,1165760,-0.135664,0.244,-0.8457040000000001,-28.4725,106.8725,-5.005
10059,1165856,1.158024,0.580476,-1.9549279999999998,-26.2325,123.725,-31.9725
10060,1165952,1.232444,0.443104,-1.560624,-21.945,78.5925,-63.4725
10061,1166048,0.8908440999999999,-1.319796,-0.8457040000000001,34.2475,40.0925,-62.755
10062,1166145,0.42602399999999996,-1.090192,-0.647576,-1.645,23.6075,-30.9225
10063,1166241,0.553392,-0.19861600000000001,-1.150216,-26.5825,40.4775,-13.2125
10064,1166337,0.6034121,0.129076,-1.184376,-23.8,30.205,-11.7775
10065,1166433,0.449692,-0.4697,-0.9208561,4.9875,9.8525,-12.075
10066,1166530,0.450668,-0.7027201,-0.813984,10.185,6.265,-0.9975
10067,1166626,0.47213999999999995,-0.31646799999999997,-0.9318360000000001,-4.76,4.0425,0.7875
10068,1166722,0.40992,-0.21472,-0.9467200000000001,-1.2775,-0.595,-1.1025
10069,1166819,0.409188,-0.382104,-0.8769360999999999,8.89,-1.435,-0.21
10070,1166915,0.382348,-0.384544,-0.8383841000000001,9.625,-0.07,2.1
10071,1167011,0.3416,-0.345016,-0.839116,7.4375,1.0675,3.0625
10072,1167107,0.339404,-0.32866799999999996,-0.8222799999999999,6.0375,1.4175,1.19
10073,1167204,0.318664,-0.35502,-0.8327720999999999,3.7625,-0.8575,-2.17
10074,1167300,0.371856,-0.335012,-0.8693719999999999,1.1725,-1.575,-4.3925
10075,1167396,0.376492,-0.30134,-0.879376,2.5725,-3.3425,-4.6725
10076,1167493,0.36136399999999996,-0.278648,-0.8662001,6.755,-3.8675,-3.2725
10077,1167589,0.3355,-0.29133600000000004,-0.856684,9.31,-3.5,-3.1325
10078,1167685,0.35233600000000004,-0.331108,-0.8410681000000001,9.66,-1.365,-4.2175
10079,1167781,0.356484,-0.364292,-0.8522921,7.525,-0.455,-4.585
10080,1167878,0.37551599999999996,-0.354044,-0.8625401,6.265,1.6625,-5.3025
10081,1167974,0.376492,-0.379664,-0.8430200999999999,6.44,3.08,-5.7925
10082,1168070,0.371856,-0.42431599999999997,-0.8188641,6.2125,2.52,-5.81
10083,1168167,0.4023561,-0.384056,-0.8261841000000001,2.765,1.645,-6.58
10084,1168263,0.365512,-0.406504,-0.8418,0.14,-1.6975,-7.7875
10085,1168359,0.366732,-0.387472,-0.855708,-2.485,-2.8175,-8.785
10086,1168455,0.36722,-0.364292,-0.8476561,-4.2175,-1.68,-11.41
10087,1168552,0.38795999999999997,-0.344528,-0.874984,-4.8475,0.7,-11.165
10088,1168648,0.36478,-0.41284799999999994,-0.838628,-1.4,1.2775,-16.87
10089,1168744,0.338428,-0.3172,-0.88328,-4.305,2.345,-23.975
10090,1168841,0.36087600000000003,-0.335744,-0.873276,-0.595,1.4875,-26.6525
10091,1168937,0.354532,-0.361852,-0.8698601,1.925,3.325,-32.55
10092,1169033,0.383324,-0.332572,-0.868884,3.465,5.5475,-36.4525
10093,1169130,0.40016,-0.334768,-0.873276,7.525,10.255,-35.5775
10094,1169226,0.370636,-0.43505200000000005,-0.8461921,12.7925,15.19,-33.3025
10095,1169322,0.380884,-0.319152,-0.8893800999999999,11.0425,21.665,-33.8275
10096,1169418,0.37698000000000004,-0.371856,-0.8720559999999999,17.0625,27.6325,-34.405
10097,1169515,0.363072,-0.34257600000000005,-0.8964561,23.5025,35.7875,-36.82
10098,1169611,0.37454,-0.405528,-0.8647360000000001,30.205,47.25,-39.7075
10099,1169707,0.406992,-0.36844,-0.8727879999999999,36.2425,57.6625,-42.56
10100,1169804,0.394304,-0.37454,-0.8786440999999999,41.02,66.7275,-43.8725
10101,1169900,0.396256,-0.345748,-0.898408,39.375,77.945,-42.455
10102,1169996,0.382348,-0.310612,-0.924516,38.01,91.735,-39.515
10103,1170093,0.376736,-0.31646799999999997,-0.9296399999999999,39.1125,109.5675,-36.5575
10104,1170189,0.366976,-0.307196,-0.921832,40.39,129.395,-36.26
10105,1170285,0.343308,-0.230336,-0.9408639999999999,41.5975,153.125,-37.6425
10106,1170381,0.35746,-0.18056,-0.9254921,44.905,180.7575,-40.4075
10107,1170478,0.340136,-0.200568,-0.9289081,54.565,210.2975,-42.49
10108,1170574,0.28157600000000005,-0.19959200000000002,-0.8869401,61.46,239.1725,-47.775
10109,1170670,0.309636,-0.231068,-0.8927959999999999,71.33,276.115,-58.73
10110,1170767,0.29377600000000004,-0.33428,-0.9001161,86.7825,317.03,-69.52750999999999
10111,1170863,0.345504,-0.37502800000000003,-0.805932,104.5975,364.2975,-83.9825
10112,1170959,0.434076,-0.427976,-0.788852,127.12,419.6325,-95.2875
10113,1171055,1.506944,-0.653432,-0.9464761,141.5575,464.2575,-107.7475
10114,1171152,1.3847,-0.281088,-1.062132,176.575,526.575,-131.705
10115,1171248,0.8652241,-0.067832,-1.3268719999999998,263.2525,572.8625,-123.97
10116,1171344,1.022604,-0.20105599999999998,-1.850252,375.5325,573.3875,-100.87
10117,1171441,1.945412,-1.14802,-1.009184,457.835,573.405,-47.95
10118,1171537,1.9427279999999998,-1.019432,-0.659776,350.6125,573.3875,-48.65
10119,1171633,3.826164,-2.004216,-1.1956,223.9825,562.1175,-51.87
10120,1171729,5.342868,-3.0219400000000003,-2.1057200000000003,222.39,438.97,-25.3225
10121,1171826,4.0362480000000005,-3.3430440000000003,-2.8182,233.1175,246.4875,13.02
10122,1171922,0.387472,-1.8788,-4.4378720000000005,134.75,36.96,-113.8375
10123,1172018,0.904508,-1.33346,-0.172264,-54.39,-258.265,-98.68251
10124,1172115,0.769088,-0.7700640999999999,-3.7778519999999998,-95.375,-211.015,-173.0925
10125,1172211,2.2323560000000002,-1.974936,-3.124176,90.93,-43.225,-120.5225
10126,1172307,-0.813984,-1.060912,-1.335656,-79.24,-478.7125,-149.1
10127,1172404,-0.410896,-0.921832,-1.1953559999999999,-85.26,-442.1375,-145.6175
10128,1172500,0.11541199999999999,-0.984784,-1.407636,-85.155,-429.94,-135.765
10129,1172596,0.163968,-0.7890961,-1.243668,-109.445,-474.81,-128.45
10130,1172692,-0.060267999999999995,-0.525332,-0.8230120999999999,-105.175,-518.0,-110.39
10131,1172789,-0.22033200000000003,-0.299144,-0.5058121,-82.215,-529.1125,-94.02750999999999
10132,1172885,-0.340868,-0.183488,-0.379664,-43.155,-519.8375,-81.90001
10133,1172981,-0.186416,-0.177144,-0.37990799999999997,0.6825,-489.895,-61.25
10134,1173078,-0.137372,-0.219112,-0.434564,43.33,-459.235,-28.875
10135,1173174,-0.039528,-0.24058400000000002,-0.522404,80.97251,-432.3725,6.4575
10136,1173270,0.265228,-0.377712,-0.7673800000000001,109.62,-401.66,40.5475
10137,1173367,0.438468,-0.536068,-0.9598959999999999,124.6525,-383.985,72.765
10138,1173463,0.708576,-0.5058121,-1.02968,117.4775,-374.36,97.26501
10139,1173559,0.8332601000000001,-0.561688,-1.263188,105.91,-363.2125,112.385
10140,1173656,0.8513161,-0.574864,-1.402512,91.49,-372.4,124.7575
10141,1173752,0.79178,-0.361608,-1.312232,76.2475,-380.2575,123.1825
10142,1173848,0.8254520000000001,-0.203496,-1.4217879999999998,75.705,-364.77,115.36
10143,1173944,0.9616040000000001,-0.101504,-1.555744,94.8325,-343.28,108.0975
10144,1174041,1.14924,-0.31598000000000004,-1.7812,136.1675,-319.655,106.7325
10145,1174137,1.2505,-0.5219159999999999,-1.7111720000000001,167.195,-305.6725,108.885
10146,1174233,1.32492,-0.6902761,-1.725812,184.1875,-280.7175,115.01
10147,1174330,1.7938880000000001,-0.8579041,-1.866112,198.625,-239.82,129.465
10148,1174426,2.652524,-1.1507040000000002,-1.849032,207.4625,-202.475,158.4975
10149,1174522,3.7656519999999998,-1.65798,-1.5159719999999999,192.045,-183.5225,199.71
10150,1174618,4.189968,-1.6287,-1.137772,123.935,-168.8225,252.5425
10151,1174715,3.8998519999999997,-1.0565200000000001,-0.514352,36.96,-187.985,305.5325
10152,1174811,4.276587999999999,-0.49776000000000004,0.0366,-33.9325,-143.6925,338.5725
10153,1174907,3.977932,0.11614400000000001,1.01626,-84.42,-110.6525,327.425
10154,1175004,3.774436,0.793244,1.548424,-97.2475,-77.9625,290.78
10155,1175100,3.9227879999999997,1.452288,1.8119439999999998,-81.25251,-6.79,225.89
10156,1175196,4.12116,1.336632,1.5067,-41.9825,19.5825,166.1975
10157,1175292,3.9501160000000004,1.009672,1.538176,-18.1125,41.755,127.575
10158,1175389,3.7441800000000005,0.8466800999999999,1.2402520000000001,-7.805,53.795,62.0375
10159,1175485,3.5436120000000004,0.6541640000000001,0.669292,0.14,71.92501,15.96
10160,1175581,3.649508,0.01952,0.438224,26.2325,110.53,-15.33
10161,1175678,-0.8969440000000001,-0.334524,-1.6047879999999999,28.455,92.40001,-61.0925
10162,1175774,-3.61364,-0.8967,-2.2311360000000002,5.95,61.005,-94.29
10163,1175870,1.356884,0.044652,-0.358192,38.9725,283.7275,-128.7125
10164,1175966,2.81088,-0.018544,-0.655628,-37.8,296.9925,-154.6125
10165,1176063,1.813652,-0.640256,-2.33386,0.4375,253.6275,-124.915
10166,1176159,1.460584,-0.922076,-1.836588,29.0675,195.335,-80.115
10167,1176255,1.506944,-0.428464,-1.742404,-66.9025,152.67,-114.5725
10168,1176352,1.303936,-0.692228,-1.326384,-93.59,90.28251,-112.5775
10169,1176448,0.7381001,-0.531188,-1.001376,-91.595,34.8775,-86.7475
10170,1176544,0.8540000000000001,-0.605608,-1.20902,-91.0525,19.7925,-67.7425
10171,1176641,0.620492,-0.40748,-1.1211799999999998,-85.3825,-6.2125,-50.82
10172,1176737,0.637084,-0.247416,-1.071404,-65.4675,-17.2725,-36.5225
10173,1176833,0.488,-0.334768,-0.945256,-38.3775,-17.29,-19.005
10174,1176929,0.438956,-0.46506400000000003,-0.8396040000000001,-27.1075,-18.375,-11.3925
10175,1177026,0.393084,-0.435296,-0.8476561,-27.7025,-19.32,-10.885
10176,1177122,0.323056,-0.398208,-0.8491200000000001,-30.0125,-23.6775,-13.4575
10177,1177218,0.343796,-0.4023561,-0.853512,-30.52,-23.4325,-13.72
10178,1177315,0.39479200000000003,-0.35746,-0.836676,-34.2125,-23.835,-15.75
10179,1177411,0.393572,-0.294752,-0.8625401,-32.97,-21.84,-13.51
10180,1177507,0.382104,-0.21057199999999998,-0.924516,-27.58,-16.5375,-10.045
10181,1177603,0.384544,-0.24936799999999998,-0.912316,-21.2975,-12.985,-8.015
10182,1177700,0.37332,-0.23448400000000003,-0.9023121,-15.68,-9.6775,-6.79
10183,1177796,0.37746799999999997,-0.234972,-0.8988959999999999,-10.0625,-7.245,-5.3025
10184,1177892,0.365512,-0.264496,-0.8945040000000001,-4.4275,-6.2825,-2.5025
10185,1177989,0.35672800000000005,-0.270352,-0.888648,-1.1725,-6.755,-0.7
10186,1178085,0.359168,-0.291092,-0.876692,0.2625,-5.53,-0.315
10187,1178181,0.35868,-0.325984,-0.8698601,0.875,-4.2525,-0.455
10188,1178278,0.356484,-0.320128,-0.8718120999999999,-0.6825,-4.2525,-1.89
10189,1178374,0.35892399999999997,-0.3111,-0.8676640999999999,-2.52,-5.25,-3.0625
10190,1178470,0.36282800000000004,-0.34111199999999997,-0.853512,-4.13,-5.845,-4.445
10191,1178566,0.342332,-0.368196,-0.8513161,-7.735,-8.4,-6.86
10192,1178663,0.354532,-0.332328,-0.856684,-13.0725,-10.115,-9.0475
10193,1178759,0.328912,-0.326716,-0.8669319999999999,-16.205,-11.6725,-9.94
10194,1178855,0.345748,-0.272548,-0.8876719999999999,-16.765,-10.675,-12.5825
10195,1178952,0.35868,-0.235948,-0.8884040000000001,-15.6625,-9.0125,-13.7025
10196,1179048,0.343064,-0.260836,-0.889136,-11.5325,-6.4575,-13.5625
10197,1179144,0.339404,-0.265716,-0.8959681,-7.56,-3.5175,-13.3175
10198,1179241,0.33623200000000003,-0.268644,-0.8964561,-3.9025,-0.0175,-13.8425
10199,1179337,0.331596,-0.282796,-0.8998719999999999,-1.295,3.535,-14.035
10200,1179433,0.357948,-0.249612,-0.9010921000000001,1.47,7.805,-14.7875
10201,1179529,0.33184,-0.23155599999999998,-0.9237841,3.78,12.3725,-14.1925
10202,1179626,0.33916,-0.329644,-0.892064,10.78,16.905,-15.68
10203,1179722,0.351116,-0.216916,-0.9252481,11.69,23.7475,-17.6925
10204,1179818,0.299144,-0.244,-0.9354959999999999,17.6225,32.3575,-18.2525
10205,1179915,0.29524,-0.235704,-0.964532,21.91,44.485,-16.765
10206,1180011,0.285724,-0.324764,-0.9677040000000001,30.6075,59.43,-17.255
10207,1180107,0.29402,-0.30402399999999996,-0.9903959999999999,34.1775,77.7875,-17.9025
10208,1180203,0.300608,-0.342088,-0.9852719999999999,39.41,99.27750999999999,-20.0375
10209,1180300,0.304512,-0.319396,-1.005036,43.3825,123.3925,-21.6475
10210,1180396,0.300608,-0.282064,-1.043344,44.24,149.2925,-23.59
10211,1180492,0.267424,-0.25498000000000004,-1.056764,44.7825,177.205,-26.9325
10212,1180589,0.23838800000000002,-0.30256,-1.044076,49.385,210.7875,-34.6325
10213,1180685,0.203984,-0.30109600000000003,-1.022848,53.165,248.2025,-46.585
10214,1180781,0.164212,-0.32256799999999997,-1.037,57.1025,289.975,-64.8025
10215,1180877,0.114436,-0.339648,-1.055056,59.3075,336.8925,-88.8125
10216,1180974,0.009516001,-0.320128,-0.9557479999999999,58.8,389.375,-118.265
10217,1181070,0.020008,-0.44676400000000005,-0.8762040000000001,50.5225,459.795,-156.975
10218,1181166,-0.055144000000000006,-0.8437520000000001,-0.862784,53.6375,534.38,-199.5
10219,1181263,0.205448,-0.948184,-0.869128,62.055,571.76,-231.595
10220,1181359,1.928088,-1.016748,-1.099464,78.3125,573.405,-253.9425
10221,1181455,1.6631040000000001,-0.007808001,-1.494256,118.02,573.405,-299.8275
10222,1181551,3.248616,-0.9086559999999999,-1.130208,206.745,573.405,-257.0575
10223,1181648,3.9445040000000002,-1.395924,-1.563064,213.29,571.655,-193.9175
10224,1181744,4.408348,-1.83244,-2.061312,169.365,503.3875,-192.85
10225,1181840,4.164836,-2.520764,-2.461716,160.0375,418.6175,-249.305
10226,1181937,2.84748,-2.1716,-3.203964,59.255,267.225,-268.905
10227,1182033,1.1934040000000001,-2.033252,-4.876583999999999,14.84,-10.955,-195.895
10228,1182129,-2.133292,-0.728096,1.351516,-67.7075,-359.485,-126.0175
10229,1182225,2.4583,-2.654232,-5.418019999999999,50.1375,-4.1125,-90.965
10230,1182322,0.7117479999999999,-1.9849400000000001,-2.133292,96.145,-212.1525,93.66
10231,1182418,-2.296284,-1.074576,0.38552,-110.2675,-512.61,-0.385
10232,1182514,-1.028704,-0.882548,-0.8571719999999999,-86.975,-322.2975,1.6625
10233,1182611,-0.045627999999999995,-0.58072,-1.3773799999999998,-82.5825,-271.9325,24.4825
10234,1182707,-0.1525,-0.40357600000000005,-1.135332,-59.3075,-343.0175,47.1975
10235,1182803,-0.12932000000000002,-0.621712,-1.047248,6.965,-365.3825,84.1925
10236,1182899,-0.18446400000000002,-0.735904,-0.9181720999999999,35.385,-389.8825,113.82
10237,1182996,-0.098576,-0.7537159999999999,-0.826428,34.2125,-397.25,133.4025
10238,1183092,0.10223600000000001,-0.6707561,-0.8823040000000001,19.915,-391.1775,144.375
10239,1183188,0.264008,-0.49727200000000005,-0.9484280999999999,9.03,-386.75,155.89
10240,1183285,0.298168,-0.37454,-0.9408639999999999,11.41,-393.6975,167.44
10241,1183381,0.383812,-0.288164,-0.989176,23.905,-393.75,176.61
10242,1183477,0.44993599999999995,-0.26596,-0.9901521000000001,34.86,-391.7375,181.6675
10243,1183573,0.5702281,-0.258152,-1.064084,39.3225,-383.67,177.415
10244,1183670,0.6763680000000001,-0.25424800000000003,-1.235372,39.935,-372.7325,164.7975
10245,1183766,0.8342360000000001,-0.1403,-1.505724,45.5875,-363.7725,149.0125
10246,1183862,0.9318360000000001,-0.049288,-1.6357760000000001,65.4675,-360.71,133.14
10247,1183959,1.029436,-0.155184,-1.784128,92.295,-358.3125,118.2825
10248,1184055,1.22488,-0.317688,-1.9712759999999998,110.355,-351.6275,104.44
10249,1184151,1.4630239999999999,-0.479704,-2.038376,117.565,-348.7925,88.48001
10250,1184247,1.592588,-0.621224,-1.963956,121.38,-344.2075,76.09000999999999
10251,1184344,1.8417119999999998,-0.756888,-1.915644,129.815,-327.3375,73.7975
10252,1184440,2.363628,-0.8757159999999999,-1.7282520000000001,147.315,-306.0225,87.3425
10253,1184536,2.94996,-0.9886881,-1.49084,167.125,-284.13,115.7625
10254,1184633,3.5880199999999998,-1.230248,-1.2214639999999999,173.6175,-257.1275,157.045
10255,1184729,3.564596,-1.425448,-0.7241920000000001,149.8,-232.3475,207.34
10256,1184825,3.8647160000000005,-0.92232,-0.174704,85.99501,-185.3075,241.4825
