,T,ax,ay,az,gx,gy,gz
335,1568170,0.394304,0.24717199999999998,-0.8847440999999999,1.3125,-4.0425,-3.85
336,1568268,0.38966799999999996,0.24717199999999998,-0.8874280999999999,1.295,-4.1475,-3.885
337,1568367,0.392108,0.244488,-0.8847440999999999,1.19,-4.0075,-3.885
338,1568465,0.392108,0.24766,-0.8869401,1.0675,-4.0425,-3.8675
339,1568563,0.393328,0.24522,-0.883768,1.0675,-4.0425,-3.955
340,1568661,0.393816,0.24668400000000001,-0.883524,1.155,-4.06,-4.0075
341,1568759,0.39405999999999997,0.24863600000000002,-0.8857200999999999,1.1375,-4.13,-3.9025
342,1568857,0.393328,0.24863600000000002,-0.886452,1.2075,-4.2525,-3.9375
343,1568955,0.393328,0.2501,-0.8866961,1.3125,-4.4275,-3.955
344,1569054,0.39405999999999997,0.248148,-0.885476,1.4,-4.375,-3.815
345,1569151,0.39479200000000003,0.24522,-0.886452,1.54,-4.48,-3.78
346,1569249,0.394304,0.24790399999999999,-0.8845,1.435,-4.4275,-3.71
347,1569347,0.38966799999999996,0.24912399999999998,-0.8840120000000001,1.435,-4.48,-3.71
348,1569446,0.391864,0.244732,-0.8845,1.5225,-4.62,-3.71
349,1569544,0.392596,0.246928,-0.8862081,1.6275,-4.6725,-3.7975
350,1569642,0.39161999999999997,0.24790399999999999,-0.887184,1.6975,-4.585,-3.885
351,1569740,0.39405999999999997,0.24668400000000001,-0.8849879999999999,1.645,-4.445,-3.9025
352,1569838,0.393816,0.24668400000000001,-0.8857200999999999,1.645,-4.445,-3.955
353,1569936,0.393328,0.24863600000000002,-0.8874280999999999,1.6975,-4.41,-3.9725
354,1570034,0.390888,0.24717199999999998,-0.885964,1.68,-4.3575,-3.85
355,1570132,0.392352,0.243756,-0.88328,1.7675,-4.3575,-3.9025
356,1570230,0.39161999999999997,0.24424400000000002,-0.8852321,1.75,-4.305,-3.92
357,1570328,0.392352,0.244732,-0.8845,1.785,-4.2525,-3.885
358,1570427,0.393328,0.245464,-0.88328,1.75,-4.2175,-4.025
359,1570525,0.39113200000000004,0.245952,-0.8849879999999999,1.645,-4.1825,-4.0075
360,1570623,0.393084,0.246196,-0.883524,1.715,-4.1475,-4.0075
361,1570721,0.390888,0.24570799999999998,-0.885476,1.5925,-4.2525,-3.92
362,1570819,0.38966799999999996,0.244732,-0.8842561,1.505,-4.305,-3.9375
363,1570917,0.388448,0.24717199999999998,-0.8869401,1.3825,-4.2875,-3.9725
364,1571015,0.395524,0.24717199999999998,-0.8842561,1.4525,-4.2875,-3.99
365,1571113,0.393328,0.2501,-0.8849879999999999,1.505,-4.34,-4.025
366,1571211,0.393816,0.24936799999999998,-0.888648,1.575,-4.4275,-4.06
367,1571309,0.392596,0.24570799999999998,-0.8840120000000001,1.6625,-4.3925,-3.955
368,1571407,0.391864,0.244,-0.8845,1.68,-4.3925,-3.92
369,1571505,0.39284,0.245464,-0.8849879999999999,1.6275,-4.3225,-3.9375
370,1571604,0.39405999999999997,0.24790399999999999,-0.885476,1.6975,-4.2875,-3.99
371,1571702,0.39161999999999997,0.24863600000000002,-0.8874280999999999,1.61,-4.2,-4.0075
372,1571800,0.393328,0.24790399999999999,-0.887916,1.6275,-4.2525,-4.0075
373,1571898,0.392596,0.248148,-0.886452,1.6625,-4.4275,-4.0425
374,1571996,0.394304,0.24522,-0.8842561,1.715,-4.3925,-3.85
375,1572094,0.393572,0.248148,-0.8869401,1.7325,-4.375,-3.8325
376,1572192,0.392596,0.245464,-0.8840120000000001,1.8375,-4.445,-3.8325
377,1572290,0.392596,0.248148,-0.8869401,1.8025,-4.4625,-3.78
378,1572388,0.391864,0.246928,-0.885476,1.785,-4.4625,-3.71
379,1572486,0.392596,0.244732,-0.88328,1.68,-4.48,-3.7275
380,1572584,0.39161999999999997,0.24668400000000001,-0.885964,1.68,-4.4625,-3.8325
381,1572683,0.393328,0.245952,-0.885476,1.575,-4.375,-3.85
382,1572781,0.394548,0.24863600000000002,-0.8847440999999999,1.505,-4.2875,-3.8325
383,1572879,0.392352,0.246928,-0.8869401,1.5575,-4.1825,-3.7625
384,1572977,0.394304,0.246928,-0.8849879999999999,1.575,-4.2,-3.7625
385,1573075,0.393328,0.24570799999999998,-0.8840120000000001,1.575,-4.27,-3.675
386,1573173,0.393816,0.246928,-0.8845,1.54,-4.34,-3.71
387,1573271,0.391864,0.24717199999999998,-0.8842561,1.645,-4.4275,-3.6575
388,1573369,0.39113200000000004,0.248148,-0.8866961,1.575,-4.3925,-3.6225
389,1573467,0.392108,0.24497600000000003,-0.8849879999999999,1.61,-4.4275,-3.5875
390,1573565,0.394548,0.247416,-0.8847440999999999,1.61,-4.4275,-3.6925
391,1573663,0.39405999999999997,0.24497600000000003,-0.883768,1.645,-4.55,-3.71
392,1573762,0.392596,0.24766,-0.8869401,1.5925,-4.4275,-3.675
393,1573860,0.394304,0.245952,-0.885476,1.61,-4.3925,-3.675
394,1573958,0.39113200000000004,0.24644000000000002,-0.8857200999999999,1.6275,-4.41,-3.6575
395,1574056,0.392108,0.24644000000000002,-0.8862081,1.5575,-4.305,-3.7975
396,1574154,0.392108,0.245952,-0.8840120000000001,1.54,-4.3225,-3.85
397,1574252,0.393084,0.24424400000000002,-0.8823040000000001,1.505,-4.27,-3.815
398,1574350,0.39284,0.24570799999999998,-0.883524,1.435,-4.375,-3.92
399,1574448,0.390644,0.24717199999999998,-0.885476,1.4175,-4.34,-3.9025
400,1574546,0.39284,0.245464,-0.8842561,1.4175,-4.305,-3.7975
401,1574644,0.393816,0.24766,-0.883036,1.4175,-4.34,-3.7275
402,1574742,0.392108,0.245952,-0.8847440999999999,1.505,-4.515,-3.745
403,1574840,0.390156,0.24766,-0.8862081,1.575,-4.48,-3.6575
404,1574939,0.395036,0.24717199999999998,-0.8847440999999999,1.54,-4.4275,-3.7275
405,1575037,0.393328,0.245464,-0.8827921000000001,1.5925,-4.4275,-3.5875
406,1575135,0.391376,0.24717199999999998,-0.8852321,1.5925,-4.4625,-3.64
407,1575233,0.39161999999999997,0.244732,-0.8842561,1.4875,-4.5325,-3.57
408,1575331,0.393084,0.24644000000000002,-0.8845,1.575,-4.515,-3.4825
409,1575429,0.392352,0.248148,-0.887916,1.575,-4.55,-3.5175
410,1575527,0.396012,0.24790399999999999,-0.8847440999999999,1.645,-4.5675,-3.5
411,1575625,0.393816,0.24497600000000003,-0.883524,1.5575,-4.5675,-3.605
412,1575723,0.392108,0.245464,-0.8842561,1.5925,-4.5325,-3.5525
413,1575821,0.390888,0.247416,-0.8857200999999999,1.5225,-4.5675,-3.57
414,1575919,0.392108,0.24668400000000001,-0.8857200999999999,1.575,-4.585,-3.6575
415,1576017,0.391864,0.24644000000000002,-0.8849879999999999,1.47,-4.5325,-3.605
416,1576115,0.390888,0.244732,-0.8847440999999999,1.4,-4.4975,-3.605
417,1576214,0.392596,0.24351199999999998,-0.8840120000000001,1.33,-4.4975,-3.6925
418,1576312,0.391864,0.24326799999999998,-0.883768,1.295,-4.4275,-3.8675
419,1576410,0.392352,0.24644000000000002,-0.8852321,1.26,-4.3925,-3.885
420,1576508,0.393328,0.244488,-0.8849879999999999,1.26,-4.2875,-3.8675
421,1576606,0.395036,0.24790399999999999,-0.8845,1.26,-4.41,-3.7975
422,1576704,0.394304,0.24497600000000003,-0.885476,1.4,-4.3225,-3.7275
423,1576802,0.395768,0.24717199999999998,-0.8840120000000001,1.4525,-4.34,-3.8675
424,1576900,0.391864,0.246196,-0.885476,1.4175,-4.34,-3.9025
425,1576998,0.391376,0.24766,-0.8845,1.4875,-4.3225,-3.8675
426,1577096,0.393572,0.24668400000000001,-0.885476,1.575,-4.445,-3.8675
427,1577194,0.39405999999999997,0.24766,-0.883524,1.6275,-4.4275,-3.85
428,1577292,0.391864,0.246928,-0.887184,1.6275,-4.445,-3.78
429,1577391,0.395036,0.24717199999999998,-0.8857200999999999,1.645,-4.3925,-3.9025
430,1577489,0.395036,0.248392,-0.8852321,1.6625,-4.3925,-3.9375
431,1577587,0.392596,0.24717199999999998,-0.8866961,1.5925,-4.48,-3.955
432,1577685,0.390888,0.244,-0.883768,1.715,-4.4275,-3.955
433,1577783,0.39405999999999997,0.245952,-0.883524,1.6975,-4.4625,-3.92
434,1577881,0.39161999999999997,0.24668400000000001,-0.8862081,1.6625,-4.375,-3.85
435,1577979,0.39113200000000004,0.24790399999999999,-0.886452,1.61,-4.305,-3.92
436,1578077,0.393084,0.247416,-0.8862081,1.645,-4.3575,-3.955
437,1578175,0.392352,0.247416,-0.8862081,1.68,-4.375,-3.8675
438,1578273,0.39113200000000004,0.247416,-0.8852321,1.6625,-4.515,-3.78
439,1578372,0.39113200000000004,0.24522,-0.8852321,1.6625,-4.515,-3.7275
440,1578470,0.39284,0.248148,-0.8874280999999999,1.575,-4.375,-3.6575
441,1578568,0.393572,0.24668400000000001,-0.8857200999999999,1.5225,-4.375,-3.78
442,1578666,0.39284,0.24522,-0.883768,1.5225,-4.48,-3.85
443,1578764,0.391376,0.245464,-0.8849879999999999,1.61,-4.3925,-3.8675
444,1578862,0.39284,0.24497600000000003,-0.8842561,1.54,-4.3575,-3.815
445,1578960,0.392108,0.246196,-0.8847440999999999,1.505,-4.445,-3.78
446,1579058,0.392352,0.244488,-0.883524,1.5925,-4.4625,-3.6925
447,1579156,0.393084,0.245464,-0.8842561,1.47,-4.3575,-3.7625
448,1579254,0.392108,0.245464,-0.8849879999999999,1.505,-4.445,-3.7625
449,1579352,0.391864,0.243756,-0.88328,1.4875,-4.48,-3.8675
450,1579451,0.39161999999999997,0.242292,-0.8845,1.4875,-4.3925,-3.8675
451,1579549,0.392108,0.244,-0.88328,1.4525,-4.305,-3.955
452,1579647,0.392596,0.243756,-0.8852321,1.4,-4.2525,-4.0425
453,1579745,0.393816,0.246928,-0.8845,1.4175,-4.2525,-4.025
454,1579843,0.394548,0.245464,-0.883524,1.4525,-4.235,-3.955
455,1579941,0.392352,0.24668400000000001,-0.8852321,1.3825,-4.305,-4.095
456,1580039,0.390888,0.246196,-0.8857200999999999,1.435,-4.235,-4.0425
457,1580137,0.394304,0.24522,-0.883036,1.4875,-4.3225,-4.025
458,1580235,0.393084,0.245464,-0.8840120000000001,1.4525,-4.2875,-3.9025
459,1580333,0.39405999999999997,0.246928,-0.883768,1.575,-4.41,-3.78
460,1580431,0.39528,0.248148,-0.8849879999999999,1.6625,-4.41,-3.745
461,1580530,0.393572,0.24156,-0.8842561,1.785,-4.445,-3.8325
462,1580628,0.393816,0.24424400000000002,-0.8847440999999999,1.82,-4.4275,-4.025
463,1580726,0.394304,0.245952,-0.8852321,1.6975,-4.3925,-4.2
464,1580824,0.392596,0.24790399999999999,-0.882548,1.6975,-4.3925,-4.1125
465,1580922,0.391376,0.247416,-0.8862081,1.645,-4.3925,-4.1125
466,1581020,0.388692,0.2501,-0.8849879999999999,1.7675,-4.6025,-4.0775
467,1581118,0.3904,0.242536,-0.882548,1.9425,-4.6725,-3.9025
468,1581216,0.3904,0.242292,-0.883524,1.96,-4.725,-3.85
469,1581314,0.3904,0.24131599999999997,-0.8820601,1.75,-4.62,-4.0075
470,1581412,0.388936,0.24717199999999998,-0.885476,1.6625,-4.515,-4.1125
471,1581510,0.388692,0.24717199999999998,-0.8847440999999999,1.54,-4.69,-4.1125
472,1581609,0.388936,0.2501,-0.8842561,1.5225,-4.585,-4.0425
473,1581707,0.390644,0.248148,-0.8849879999999999,1.4525,-4.6375,-4.0775
474,1581805,0.3904,0.245952,-0.886452,1.47,-4.62,-3.885
475,1581903,0.392352,0.24936799999999998,-0.8840120000000001,1.54,-4.725,-3.9025
476,1582001,0.391864,0.243756,-0.8852321,1.61,-4.865,-3.7275
477,1582099,0.393328,0.245464,-0.882548,1.6625,-4.8475,-3.64
478,1582197,0.39161999999999997,0.24351199999999998,-0.8857200999999999,1.6275,-4.9175,-3.6575
479,1582295,0.39113200000000004,0.24522,-0.8862081,1.575,-4.8825,-3.675
480,1582393,0.39479200000000003,0.24424400000000002,-0.886452,1.4,-4.935,-3.71
481,1582491,0.392596,0.244,-0.883768,1.4,-4.8475,-3.85
482,1582589,0.395768,0.24766,-0.8847440999999999,1.3125,-4.8125,-3.815
483,1582687,0.395768,0.248148,-0.88328,1.33,-4.7075,-3.92
484,1582786,0.394548,0.24497600000000003,-0.885964,1.4,-4.69,-4.06
485,1582884,0.39528,0.242048,-0.885476,1.1375,-4.6025,-4.165
486,1582982,0.393572,0.24058400000000002,-0.888648,0.3675,-4.27,-4.3225
487,1583080,0.39113200000000004,0.246196,-0.887916,-0.0875,-3.9025,-4.6025
488,1583178,0.390644,0.245952,-0.885476,-0.0875,-3.7975,-4.69
489,1583276,0.388204,0.24522,-0.8852321,-0.4025,-3.8675,-4.585
490,1583374,0.38552,0.244732,-0.8869401,-0.3675,-3.92,-4.4975
491,1583472,0.387472,0.24790399999999999,-0.8893800999999999,0.3325,-3.7625,-4.375
492,1583570,0.39161999999999997,0.254492,-0.8852321,1.47,-3.4125,-4.1475
493,1583668,0.3904,0.250344,-0.88328,1.75,-3.5875,-3.885
494,1583766,0.392596,0.254004,-0.883036,1.75,-3.85,-3.85
495,1583864,0.393816,0.2501,-0.8847440999999999,1.925,-4.0075,-3.64
496,1583963,0.39284,0.24766,-0.883768,1.9425,-4.27,-3.4825
497,1584061,0.3904,0.24790399999999999,-0.8823040000000001,1.9775,-4.445,-3.4825
498,1584159,0.386008,0.24912399999999998,-0.886452,2.0825,-4.725,-3.4125
499,1584257,0.384788,0.245464,-0.8842561,2.94,-5.005,-3.2375
500,1584355,0.386496,0.255468,-0.8874280999999999,3.955,-5.1975,-3.045
501,1584453,0.393816,0.2501,-0.8857200999999999,4.3925,-5.32,-2.5375
502,1584551,0.39479200000000003,0.24912399999999998,-0.8840120000000001,4.34,-5.6,-2.415
503,1584649,0.39479200000000003,0.24570799999999998,-0.88328,4.2525,-5.67,-2.45
504,1584747,0.396256,0.24156,-0.8852321,3.92,-5.53,-2.45
505,1584845,0.39723200000000003,0.23692399999999997,-0.8874280999999999,3.395,-5.3375,-2.6775
506,1584943,0.396012,0.242292,-0.8847440999999999,3.0625,-5.0225,-3.08
507,1585041,0.395036,0.23741199999999998,-0.8874280999999999,2.835,-4.7425,-3.3075
508,1585140,0.396988,0.239852,-0.8866961,2.345,-4.375,-3.535
509,1585238,0.396012,0.242048,-0.8866961,1.68,-4.13,-3.7275
510,1585336,0.39161999999999997,0.242536,-0.8845,1.33,-4.0425,-3.92
511,1585434,0.39113200000000004,0.24058400000000002,-0.8876719999999999,1.085,-4.06,-4.0075
512,1585532,0.39479200000000003,0.239364,-0.8857200999999999,1.085,-4.095,-4.1475
513,1585630,0.39479200000000003,0.24156,-0.887184,0.7875,-4.1825,-4.5325
514,1585728,0.39528,0.241804,-0.887184,0.3675,-4.0075,-4.795
515,1585826,0.39405999999999997,0.242048,-0.8876719999999999,-0.175,-3.815,-4.935
516,1585924,0.3965,0.24863600000000002,-0.885964,-1.155,-3.955,-5.0225
517,1586022,0.396012,0.247416,-0.8849879999999999,-1.9075,-4.41,-5.005
518,1586120,0.393572,0.249612,-0.8876719999999999,-2.31,-4.725,-4.9525
519,1586219,0.395524,0.251564,-0.889136,-2.24,-4.655,-4.83
520,1586317,0.396988,0.24936799999999998,-0.887184,-1.8375,-4.6025,-4.76
521,1586415,0.39771999999999996,0.2501,-0.887916,-1.4875,-4.6025,-4.7075
522,1586513,0.39967199999999997,0.25302800000000003,-0.886452,-1.1375,-4.5675,-4.655
523,1586611,0.3965,0.254492,-0.885964,-0.525,-4.62,-4.4625
524,1586709,0.394304,0.25498000000000004,-0.8818159999999999,0.42,-4.9875,-4.1825
525,1586807,0.384788,0.260348,-0.874252,1.1375,-5.32,-3.7625
526,1586905,0.373076,0.250344,-0.88328,1.89,-6.1775,-3.325
527,1587003,0.381128,0.244732,-0.8852321,2.625,-6.3,-3.115
528,1587101,0.38552,0.242292,-0.88328,2.73,-5.915,-3.255
529,1587199,0.386252,0.24570799999999998,-0.883524,2.415,-5.915,-3.465
530,1587298,0.38795999999999997,0.248148,-0.8852321,2.275,-5.9325,-3.64
531,1587396,0.390644,0.248148,-0.8840120000000001,2.3275,-5.5825,-3.57
532,1587494,0.388448,0.244,-0.8847440999999999,2.31,-5.635,-3.57
533,1587592,0.387228,0.24668400000000001,-0.885476,2.24,-5.6525,-3.6925
534,1587690,0.384056,0.24326799999999998,-0.8852321,2.0825,-5.67,-3.71
535,1587788,0.384056,0.244488,-0.883524,1.8025,-5.3375,-3.6575
536,1587886,0.386496,0.24326799999999998,-0.885964,1.5575,-5.32,-3.78
537,1587984,0.386252,0.24351199999999998,-0.8857200999999999,1.5225,-5.2675,-3.675
538,1588082,0.39113200000000004,0.24790399999999999,-0.8869401,1.435,-4.9875,-3.7625
539,1588180,0.389424,0.24790399999999999,-0.8869401,1.4875,-4.9525,-3.7975
540,1588278,0.389424,0.25302800000000003,-0.8857200999999999,1.6275,-5.04,-3.815
541,1588377,0.39113200000000004,0.25058800000000003,-0.8845,1.89,-5.2325,-3.605
542,1588475,0.390156,0.2501,-0.885964,1.89,-5.3375,-3.36
543,1588573,0.391864,0.24570799999999998,-0.889868,1.8725,-5.355,-3.3075
544,1588671,0.389424,0.247416,-0.889624,1.6975,-5.25,-3.395
545,1588769,0.392596,0.24424400000000002,-0.8866961,1.26,-5.215,-3.4475
546,1588867,0.389912,0.24668400000000001,-0.888648,0.8225,-5.425,-3.4475
547,1588965,0.390156,0.246928,-0.887184,0.6125,-5.46,-3.605
548,1589063,0.386984,0.24668400000000001,-0.887184,0.63,-5.3725,-3.7625
549,1589161,0.384544,0.248392,-0.8876719999999999,0.7875,-5.3375,-3.7625
550,1589259,0.389424,0.24790399999999999,-0.886452,0.7875,-5.005,-3.7275
551,1589357,0.386984,0.248148,-0.8842561,0.8225,-4.9525,-3.9025
552,1589456,0.386008,0.246196,-0.885964,0.875,-4.8125,-4.06
553,1589554,0.385276,0.25058800000000003,-0.885964,0.8400001,-4.655,-4.0775
554,1589652,0.385276,0.249612,-0.885964,0.875,-4.62,-4.13
555,1589750,0.386008,0.24790399999999999,-0.8857200999999999,0.9275,-4.6025,-4.1125
556,1589848,0.3843,0.25424800000000003,-0.8862081,1.12,-4.55,-4.06
557,1589946,0.38552,0.248392,-0.888648,1.0675,-4.4275,-3.9375
558,1590044,0.383812,0.2501,-0.8820601,1.1375,-4.4625,-3.9375
559,1590142,0.382348,0.24497600000000003,-0.8852321,1.225,-4.655,-3.8325
560,1590240,0.385276,0.244732,-0.886452,1.2425,-4.6375,-3.78
561,1590338,0.38552,0.248392,-0.8869401,1.365,-4.48,-3.815
562,1590436,0.38552,0.248148,-0.8884040000000001,1.3475,-4.48,-3.85
563,1590535,0.38918,0.249856,-0.8862081,1.2425,-4.2875,-3.7275
564,1590633,0.38674000000000003,0.24497600000000003,-0.8869401,1.5575,-4.4275,-3.5875
565,1590731,0.386252,0.24888000000000002,-0.8842561,1.6975,-4.5325,-3.71
566,1590829,0.3904,0.251564,-0.8857200999999999,1.855,-4.375,-3.7275
567,1590927,0.380396,0.238144,-0.8910879999999999,2.1175,-4.4275,-3.99
568,1591025,0.398208,0.239852,-0.8796200000000001,1.645,-4.48,-3.6575
569,1591123,0.387716,0.255956,-0.8962120000000001,1.9075,-4.2175,-3.64
570,1591221,0.39113200000000004,0.23887600000000003,-0.889868,1.68,-4.2525,-3.325
571,1591319,0.385276,0.25058800000000003,-0.8913321,1.365,-3.8325,-3.395
572,1591417,0.384788,0.246928,-0.886452,1.2775,-3.675,-3.2375
573,1591516,0.40016,0.246928,-0.883036,0.9975,-2.975,-3.15
574,1591614,0.39479200000000003,0.243756,-0.8908440999999999,0.6825,-2.59,-3.255
575,1591712,0.396988,0.233752,-0.889624,0.28,-1.8375,-3.4475
576,1591810,0.390888,0.24863600000000002,-0.8906,-0.14,-1.19,-3.4825
577,1591908,0.39161999999999997,0.246196,-0.8935280999999999,-0.3675,-0.21,-3.3075
578,1592006,0.385276,0.233264,-0.8857200999999999,-0.7175,0.4375,-3.5875
579,1592104,0.395768,0.23838800000000002,-0.892308,-1.505,1.5925,-3.325
580,1592202,0.39405999999999997,0.248148,-0.8884040000000001,-1.96,2.38,-3.2725
581,1592300,0.38503200000000004,0.23472800000000002,-0.893284,-2.8875,3.4825,-3.045
582,1592398,0.38064000000000003,0.236192,-0.90036,-4.2875,5.6525,-3.185
583,1592496,0.33818400000000004,0.284016,-0.906216,-6.4575,9.625,-3.7275
584,1592595,0.367464,0.271084,-0.898408,-8.645,15.3475,-1.9775
585,1592693,0.378688,0.30402399999999996,-0.895236,-11.655,22.6625,2.0825
586,1592791,0.3965,0.2196,-0.90402,-11.5325,28.9625,6.58
587,1592889,0.399916,0.197884,-0.903532,-12.2325,34.055,5.6875
588,1592987,0.406992,0.22691999999999998,-0.8964561,-11.97,37.6425,3.1325
589,1593085,0.40528400000000003,0.21057199999999998,-0.9023121,-10.0975,42.4725,1.575
590,1593183,0.416508,0.22472399999999998,-0.887916,-7.5075,45.64,0.7175
591,1593281,0.47092,0.30256,-0.8547319999999999,-3.78,50.0675,0.2275
592,1593379,0.43334399999999995,0.25742,-0.8708360999999999,-5.95,53.2175,-1.3475
593,1593477,0.460916,0.29158,-0.8625401,-5.3025,55.265,-0.6475
594,1593575,0.449204,0.266692,-0.8669319999999999,-4.3575,57.5925,0.175
595,1593674,0.42333999999999994,0.264252,-0.887184,-1.715,60.41,1.0675
596,1593772,0.42553599999999997,0.271572,-0.8552200000000001,1.3125,63.455,4.1825
597,1593870,0.568276,0.360632,-0.85034,2.415,70.385,6.4225
598,1593968,0.4209,0.26303200000000004,-0.8815719999999999,-4.8825,79.31,9.52
599,1594066,0.523624,0.323056,-0.858392,-2.625,88.2175,14.9625
600,1594164,0.400892,0.24790399999999999,-0.8718120999999999,-2.9225,100.6775,18.55
601,1594262,0.489464,0.253272,-0.9001161,0.9625,114.38,20.8425
602,1594360,0.45335200000000003,0.264252,-0.8998719999999999,5.18,131.11,22.89
603,1594458,0.57218,0.310856,-0.892064,10.43,150.2025,24.9725
604,1594556,0.684664,0.326472,-0.8637601,13.37,174.72,31.255
605,1594654,0.6414761,0.325984,-0.957944,10.045,204.1025,41.405
606,1594753,0.694912,0.304512,-1.043588,13.685,229.3725,48.125
607,1594851,0.74054,0.266448,-1.133868,21.0,246.96,49.3675
608,1594949,0.782508,0.268156,-1.1514360000000001,18.3575,249.4625,39.165
609,1595047,0.8549761,0.24790399999999999,-1.097024,8.4525,235.1825,25.34
610,1595145,0.8698601,0.187392,-1.047004,10.4825,218.785,12.11
611,1595243,0.9376921,0.101504,-0.9850280999999999,14.9975,209.1075,-0.175
612,1595341,0.809836,0.185928,-1.33102,21.0525,192.7275,0.945
613,1595439,0.37576,-0.00244,-1.943948,2.8,152.53,-2.4325
614,1595537,0.11736400000000001,-0.23668000000000003,-1.7165400000000002,1.2775,82.6,-21.455
615,1595635,0.51484,0.678808,-1.890268,21.385,39.8125,-24.745
616,1595734,-0.334524,0.16714,-1.7514319999999999,31.2375,12.0925,26.4425
617,1595832,-0.516304,0.366976,-1.38226,35.1575,-11.655,32.305
618,1595930,-0.534848,0.4743361,-1.39324,47.495,-26.39,26.425
619,1596028,-0.476288,0.46945600000000004,-1.519876,55.5975,-40.565,24.22
620,1596126,-0.44237200000000004,0.47458,-1.550132,56.49,-68.0225,12.355
621,1596224,-0.42285200000000006,0.44408000000000003,-1.4654639999999999,52.7975,-100.59,-0.875
622,1596322,-0.370636,0.411628,-1.358104,48.475,-130.2175,-12.6875
623,1596420,-0.28304,0.367708,-1.284416,45.85,-154.455,-21.5425
624,1596518,-0.166652,0.31964000000000004,-1.256356,42.9275,-175.175,-28.315
625,1596616,-0.05246,0.270596,-1.2139,39.4975,-194.53,-33.81
626,1596715,0.04392,0.24131599999999997,-1.162172,35.9975,-212.205,-37.5375
627,1596813,0.145424,0.232776,-1.109712,32.97,-226.1525,-40.0225
628,1596911,0.25424800000000003,0.287432,-1.102148,30.8875,-236.355,-42.8225
629,1597009,0.360388,0.343552,-1.080676,32.4625,-241.1675,-46.4275
630,1597107,0.463844,0.423584,-1.057252,35.5075,-242.515,-52.395
631,1597205,0.5343600000000001,0.3965,-0.9333,40.0925,-238.6475,-60.025
632,1597303,0.605364,0.149816,-0.7324881,39.515,-227.2375,-67.375
633,1597401,0.803736,-0.06075601,-0.803492,27.09,-206.01,-68.4425
634,1597499,1.0828719999999998,-0.132248,-1.110688,10.57,-185.4475,-57.4
635,1597597,1.186572,-0.1525,-1.2038959999999999,-1.3125,-179.1125,-38.675
636,1597696,1.1934040000000001,-0.126636,-1.010404,-4.795,-178.675,-15.5225
637,1597794,1.169492,-0.10809200000000001,-0.7468840999999999,-7.0525,-165.795,13.7375
638,1597892,1.1773,0.01708,-0.580476,-16.1,-144.2175,37.38
