,T,ax,ay,az,gx,gy,gz
7438,1257453,0.755912,0.086132,-0.8049561,-55.9475,-375.62,-104.44
7439,1257549,0.7556681,0.130296,-0.67588,-37.31,-375.97,-119.56
7440,1257646,0.760304,0.08564401,-0.551928,-10.9375,-365.0325,-133.7175
7441,1257742,0.8215481,-0.07564,-0.49263599999999996,18.8475,-342.615,-143.745
7442,1257838,0.8491200000000001,-0.32818,-0.42578,45.43,-313.7925,-142.87
7443,1257934,0.9555040000000001,-0.605364,-0.5577840000000001,60.8825,-282.52,-129.4125
7444,1258031,1.24684,-0.793244,-0.8178880999999999,66.3075,-254.275,-104.23
7445,1258127,1.275144,-0.888648,-0.9240280000000001,67.1125,-242.9,-64.54
7446,1258223,1.253184,-0.8701040000000001,-0.9520881,60.0075,-238.3675,-16.4675
7447,1258319,1.332484,-0.685396,-0.9608721,42.8925,-230.825,27.93
7448,1258416,1.423008,-0.399428,-0.957944,17.185,-222.04,58.7125
7449,1258512,1.495232,-0.099552,-0.9203680000000001,-6.8075,-212.4675,73.02750999999999
7450,1258608,1.553304,0.090036,-0.8459479999999999,-20.79,-199.4825,73.97251
7451,1258705,1.695312,0.10052799999999999,-0.8166680000000001,-20.79,-182.9625,66.15
7452,1258801,2.123532,0.141764,-0.8937719999999999,-13.23,-166.1975,58.66
7453,1258897,2.547848,0.09052401,-0.861808,6.8425,-165.2175,61.11
7454,1258993,2.624952,-0.118828,-0.404796,27.09,-187.495,66.92
7455,1259090,2.286524,-0.274012,0.36234,26.635,-217.6825,57.505
7456,1259186,2.160376,0.063684,0.935984,6.4925,-219.555,28.9275
7457,1259282,2.167208,0.473116,1.4186159999999999,15.9075,-194.355,3.7625
7458,1259378,2.2831080000000004,0.599264,1.7048279999999998,68.0925,-146.685,-4.1125
7459,1259475,2.2526080000000004,0.320128,1.8112119999999998,126.56,-88.5675,4.7075
7460,1259571,2.184776,-0.023180000000000003,1.645536,135.0475,-34.2825,12.95
7461,1259667,2.0191,-0.151524,1.282952,82.74,5.2325,9.9925
7462,1259763,1.8109680000000001,-0.115656,0.8620521000000001,5.285,39.5675,6.4575
7463,1259860,2.140368,0.08296,0.6021920000000001,-61.4425,62.5625,-5.7575
7464,1259956,-0.07393200000000001,-0.110044,-0.834968,-72.45,89.285,-17.815
7465,1260052,0.354532,-0.184952,-1.455216,-45.01,122.2725,-10.64
7466,1260149,-0.337452,-0.033672,-1.1575360000000001,-8.1725,132.0375,-20.02
7467,1260245,1.0309,-0.2806,-0.83936,29.925,172.6375,-42.2625
7468,1260341,1.62748,-0.07246799999999999,-0.683932,9.485,184.17,-40.81
7469,1260437,1.577216,-0.039528,-1.0711600000000001,-11.9,155.9425,-15.5575
7470,1260534,1.1897440000000001,0.140544,-1.264652,-27.4925,116.34,-11.3575
7471,1260630,0.8188641,0.197152,-0.94916,-23.2575,89.93251,-18.55
7472,1260726,1.131916,0.107848,-1.132892,-15.9775,79.9925,-18.8475
7473,1260822,1.443016,0.22106399999999998,-1.3412680000000001,-15.6625,52.6925,-13.895
7474,1260919,0.537288,-0.21057199999999998,-0.659288,-9.3275,-8.1025,-20.4925
7475,1261015,0.800076,-0.163236,-0.8625401,-3.745,13.4925,-9.0125
7476,1261111,0.688812,-0.125172,-0.8574161,-10.6575,-2.8175,-4.9525
7477,1261208,0.636108,-0.24668400000000001,-0.7332201,-5.95,-3.29,-3.5175
7478,1261304,0.678808,-0.306708,-0.781532,-6.5975,-7.28,-3.045
7479,1261400,0.638792,-0.196664,-0.79178,-7.525,-4.7425,-3.5175
7480,1261496,0.610244,-0.19739600000000002,-0.769088,-7.0,-5.67,-4.27
7481,1261593,0.6131721,-0.209108,-0.7617681,-6.475,-5.46,-3.78
7482,1261689,0.580476,-0.160552,-0.7759199999999999,-6.3875,-4.655,-3.1325
7483,1261785,0.603168,-0.157136,-0.80886,-5.285,-2.555,-2.7125
7484,1261882,0.5612,-0.13908,-0.784216,-3.2375,-0.9625,-1.26
7485,1261978,0.585112,-0.133468,-0.8164239999999999,-1.2075,1.47,-0.2625
7486,1262074,0.557296,-0.107848,-0.80642,1.05,1.645,0.875
7487,1262170,0.6158561,-0.12029200000000001,-0.80886,4.6025,4.2175,2.8
7488,1262267,0.571936,-0.10492,-0.826672,7.6825,5.3025,5.1275
7489,1262363,0.6156119999999999,-0.148108,-0.773724,11.41,6.825,7.8925
7490,1262459,0.582428,-0.165432,-0.7639640999999999,13.09,7.2625,9.205
7491,1262555,0.621224,-0.18666,-0.7788480999999999,13.3,6.93,9.2925
7492,1262652,0.584868,-0.204716,-0.7598161,13.3175,6.16,9.24
7493,1262748,0.558272,-0.201544,-0.769088,11.8825,5.04,8.0675
7494,1262844,0.593164,-0.24107199999999998,-0.757376,10.43,4.1125,6.44
7495,1262940,0.574864,-0.223016,-0.7664041,7.805,2.6075,4.1125
7496,1263037,0.552172,-0.211792,-0.7712840999999999,5.04,0.42,1.505
7497,1263133,0.601704,-0.23521599999999998,-0.737124,2.0475,-1.575,-0.35
7498,1263229,0.59292,-0.200812,-0.75884,-0.77,-2.8,-2.555
7499,1263326,0.600484,-0.21032800000000001,-0.7612800999999999,-4.06,-4.8475,-4.76
7500,1263422,0.588284,-0.205204,-0.7564001,-7.035,-6.3875,-6.1075
7501,1263518,0.59902,-0.169824,-0.781776,-9.8,-7.1575,-7.7525
7502,1263615,0.5934081,-0.225456,-0.764696,-10.7625,-7.245,-8.9075
7503,1263711,0.586088,-0.2013,-0.7761640999999999,-12.985,-8.715,-10.885
7504,1263807,0.580232,-0.209352,-0.779092,-15.7325,-9.3625,-13.4575
7505,1263903,0.6558721,-0.211792,-0.750788,-19.3375,-10.99,-16.765
7506,1264000,0.577304,-0.231068,-0.7605481,-23.1875,-12.2675,-20.79
7507,1264096,0.596336,-0.21886799999999998,-0.754448,-26.53,-14.9275,-24.6925
7508,1264192,0.5887720000000001,-0.160064,-0.792024,-27.825,-14.9625,-26.81
7509,1264288,0.5873079999999999,-0.12761199999999998,-0.7890961,-26.775,-13.8775,-27.4575
7510,1264385,0.6039,-0.108824,-0.797636,-24.6575,-11.6725,-26.7575
7511,1264481,0.600484,-0.05929201,-0.8222799999999999,-21.0,-8.7325,-24.36
7512,1264577,0.5987760999999999,-0.094916,-0.821304,-15.9775,-4.9,-21.385
7513,1264674,0.6007279999999999,-0.07417601,-0.821304,-11.8825,-1.7325,-19.3725
7514,1264770,0.607316,-0.071492,-0.8364321,-7.6825,2.1,-17.255
7515,1264866,0.5975560000000001,-0.089792,-0.8335040000000001,-3.325,5.88,-14.9275
7516,1264962,0.5514399999999999,-0.121512,-0.8547319999999999,0.525,10.1325,-14.0175
7517,1265059,0.46945600000000004,-0.067344,-0.9311040999999999,3.2725,16.38,-14.8225
7518,1265155,0.4453,-0.181536,-0.869616,6.79,32.69,-17.5
7519,1265251,0.536556,-0.146156,-0.86864,2.4325,59.2375,-18.9875
7520,1265347,0.5463161,-0.112972,-0.8425321,7.7875,70.63,-21.8225
7521,1265444,0.550708,-0.09882,-0.8310639999999999,7.9975,87.5,-24.0625
7522,1265540,0.54778,-0.069052,-0.8327720999999999,11.8125,106.5225,-25.7425
7523,1265636,0.531676,-0.08344800000000001,-0.854244,13.16,129.6225,-25.445
7524,1265732,0.49702799999999997,-0.09442801,-0.8430200999999999,16.1,153.3875,-24.7975
7525,1265829,0.5697399999999999,-0.113704,-0.849852,14.9975,175.07,-27.3875
7526,1265925,0.599996,-0.151524,-0.883768,13.405,185.955,-31.43
7527,1266021,0.565836,-0.002196,-0.8103239999999999,10.1325,187.985,-36.1725
7528,1266117,0.51972,-0.20447200000000001,-0.8342360000000001,8.995,200.9175,-40.7925
7529,1266214,0.556808,0.016347999999999998,-0.8003201,6.44,219.1525,-45.71
7530,1266310,0.5443640000000001,-0.167628,-0.90402,4.83,234.0975,-54.5825
7531,1266406,0.7500560000000001,-0.022203999999999998,-0.8818159999999999,3.2025,252.3325,-62.8075
7532,1266503,0.808372,-0.09394001,-0.665144,5.39,285.0575,-61.04
7533,1266599,1.338584,-0.048312,-0.620004,-10.99,336.84,-56.7525
7534,1266695,1.244156,0.017812,-0.8030041,-24.115,391.86,-46.27
7535,1266791,1.534516,0.185928,-0.7986121,-31.4475,399.5075,-33.46
7536,1266888,1.525976,-0.006344,-0.9191481,-23.24,378.91,-20.58
7537,1266984,1.2104840000000001,-0.037576,-0.9869800999999999,-6.16,347.375,-8.645
7538,1267080,0.9801479999999999,-0.18324400000000002,-0.8532681000000001,3.22,322.4025,-5.0925
7539,1267176,1.5906360000000002,-0.18104800000000001,-0.6273241,-6.9825,324.1875,2.2225
7540,1267273,1.477176,-0.266448,-1.129232,0.6825,383.705,12.1275
7541,1267369,1.0255319999999999,-0.674172,-1.492304,13.8775,357.3325,18.69
7542,1267465,0.5382640000000001,-1.063108,-2.701568,1.8725,240.1525,34.1075
7543,1267562,2.0886400000000003,-1.2383,-3.005348,-18.9525,31.5,62.2125
7544,1267658,0.9403761,-0.9230520000000001,-2.332884,-57.47,-147.49,75.0225
7545,1267754,-0.305,-0.5038600000000001,-1.325652,-93.5725,-243.1975,59.5175
7546,1267850,-0.146644,-0.21276799999999998,-1.086044,-105.4025,-247.275,41.8775
7547,1267947,0.161772,-0.11736400000000001,-1.0060120000000001,-89.6875,-254.17,35.63
7548,1268043,0.351848,-0.166408,-0.9435479999999999,-61.0225,-268.45,36.645
7549,1268139,0.31524800000000003,-0.279624,-0.863028,-34.1425,-281.3475,40.6875
7550,1268235,0.313784,-0.322812,-0.78446,-25.41,-293.3525,39.55
7551,1268332,0.35477600000000004,-0.284992,-0.7288279999999999,-34.5975,-304.045,29.925
7552,1268428,0.44286000000000003,-0.14274,-0.731024,-50.1375,-309.61,12.9675
7553,1268524,0.597068,0.028792,-0.7944641,-54.705,-309.715,-5.2675
7554,1268621,0.783728,0.120048,-0.841556,-41.4575,-307.5625,-19.5825
7555,1268717,0.9140241,0.0976,-0.8203280000000001,-15.8025,-306.6,-30.0475
7556,1268813,0.984296,-0.016592,-0.759084,11.6025,-304.745,-38.5525
7557,1268909,1.0645719999999999,-0.171044,-0.6912520000000001,31.99,-299.7225,-46.0075
7558,1269006,1.1028799999999999,-0.3111,-0.618052,43.3475,-290.0275,-51.135
7559,1269102,1.018944,-0.4148,-0.561932,48.3175,-276.0275,-52.0625
7560,1269198,1.01626,-0.516304,-0.620492,52.115,-255.0275,-49.28
7561,1269294,1.181448,-0.532408,-0.797392,59.08,-232.89,-39.8825
7562,1269391,1.386164,-0.5363121,-0.9208561,71.7675,-219.0475,-18.9175
7563,1269487,1.349564,-0.49117200000000005,-0.8371639999999999,79.4675,-214.6025,8.0325
7564,1269583,1.2397639999999999,-0.27523200000000003,-0.624152,76.685,-204.995,28.7175
7565,1269680,1.161928,-0.050263999999999996,-0.43505200000000005,67.5675,-179.8125,39.76
7566,1269776,1.275144,0.002196,-0.313296,61.18,-143.185,46.2
7567,1269872,1.552816,-0.147376,-0.349164,54.845,-106.2775,48.4225
7568,1269968,2.244556,-0.225456,-0.70516,36.5575,-80.5175,49.3325
7569,1270065,2.892376,-0.20861999999999997,-0.877912,17.22,-92.015,55.825
7570,1270161,2.6415439999999997,0.005612,-0.515328,2.3975,-144.41,66.92
7571,1270257,1.8953919999999997,0.380884,0.25961599999999996,-7.6825,-191.485,70.0
7572,1270354,1.548424,0.415288,0.930372,-7.6475,-195.1075,57.295
7573,1270450,1.9258919999999997,0.182756,1.0614,-7.0175,-150.92,25.83
7574,1270546,1.967616,0.24497600000000003,1.285148,-13.09,-84.5075,-4.6025
7575,1270642,2.155008,0.2684,1.188036,-16.485,-33.7575,-13.9825
7576,1270739,1.8282919999999998,0.248392,1.280756,-11.5675,4.0775,-11.655
7577,1270835,1.7397200000000002,0.133468,1.153632,-16.905,57.5225,-10.955
7578,1270931,1.610156,0.321592,1.024068,-36.9075,108.71,-12.1625
7579,1271027,0.7415161,0.49288000000000004,-0.682712,-51.66,149.345,-6.16
7580,1271124,1.243668,0.456768,-2.045452,-37.135,154.1925,-7.5775
7581,1271220,0.966484,0.367952,-1.092876,-17.08,111.8075,-29.8375
7582,1271316,0.9598959999999999,0.007808001,-0.5846241,-0.315,95.8825,-51.4675
7583,1271413,3.20128,-0.47677600000000003,-2.353136,-3.9375,87.15,-39.375
7584,1271509,0.140544,-0.060512,-0.171532,-21.5425,-2.485,-15.8025
7585,1271605,1.059936,-0.25254,-1.31516,-17.5175,-6.8775,-19.1975
7586,1271701,0.441396,0.189588,-0.691008,-15.1025,6.4225,-10.9375
7587,1271798,0.757376,0.0732,-0.9394,-4.2,1.4525,-4.41
7588,1271894,0.531188,-0.07222401,-0.746396,5.215,-1.715,3.9375
7589,1271990,0.633912,-0.21447600000000003,-0.772016,8.435,-2.94,8.1025
7590,1272086,0.610244,-0.27279200000000003,-0.734684,4.935,-7.175,6.93
7591,1272183,0.524356,-0.277672,-0.7639640999999999,-1.3125,-10.6925,2.6425
7592,1272279,0.558272,-0.28426,-0.769576,-8.26,-13.79,-4.095
7593,1272375,0.550952,-0.2684,-0.7869,-16.03,-15.855,-11.2525
7594,1272472,0.589992,-0.2135,-0.774456,-21.56,-18.76,-17.4825
7595,1272568,0.5594920999999999,-0.213256,-0.787632,-24.43,-20.7725,-21.8575
7596,1272664,0.613904,-0.17763199999999998,-0.7705521,-25.8475,-20.9475,-24.3425
7597,1272760,0.62342,-0.082228,-0.8100801,-26.04,-18.9175,-24.3075
7598,1272857,0.61488,-0.058803999999999995,-0.8298440999999999,-23.0825,-17.01,-22.26
7599,1272953,0.593896,-0.05856,-0.829356,-19.3025,-14.0175,-18.9525
7600,1273049,0.6009720000000001,-0.033916,-0.829356,-15.54,-10.7625,-15.435
7601,1273145,0.5856,-0.034648000000000005,-0.839116,-11.095,-7.665,-11.1825
7602,1273242,0.5897479999999999,-0.043676,-0.840824,-6.335,-4.3225,-6.965
7603,1273338,0.580232,-0.07710399999999999,-0.8220360000000001,-2.3625,-1.61,-3.255
7604,1273434,0.5917,-0.09272000000000001,-0.818376,0.3325,0.14,-0.8225
7605,1273531,0.586088,-0.10638399999999999,-0.8042239999999999,1.9075,1.05,0.5425
7606,1273627,0.574132,-0.122,-0.796416,2.7825,1.5575,1.1375
7607,1273723,0.568032,-0.134932,-0.79178,2.8,1.505,0.8400001
7608,1273819,0.5726680000000001,-0.13054000000000002,-0.80642,2.065,1.05,-0.14
7609,1273916,0.56608,-0.13859200000000002,-0.7991,0.9625,0.35,-1.6275
7610,1274012,0.559736,-0.146156,-0.796416,0.0875,-0.3675,-3.465
7611,1274108,0.5648601,-0.13639600000000002,-0.79178,-1.05,-0.6125,-5.0225
7612,1274204,0.567788,-0.120048,-0.7903161,-1.855,-1.19,-6.475
7613,1274301,0.5553441,-0.11712,-0.7903161,-1.9775,-1.365,-7.105
7614,1274397,0.577548,-0.074664,-0.811056,-1.0675,-0.3675,-6.93
7615,1274493,0.564372,-0.10858,-0.799588,0.35,0.8400001,-5.8275
7616,1274590,0.542656,-0.0549,-0.791536,2.0475,1.925,-4.6725
7617,1274686,0.5799880000000001,-0.13078399999999998,-0.796172,4.0775,4.2525,-2.5375
7618,1274782,0.595604,-0.08564401,-0.820572,4.4275,4.13,-2.415
7619,1274878,0.5814520000000001,-0.158844,-0.785924,4.095,3.815,-2.9225
7620,1274975,0.618052,-0.057828,-0.8549761,2.7475,3.78,-4.4625
7621,1275071,0.5975560000000001,-0.14493599999999998,-0.7929999999999999,2.9925,3.115,-5.11
7622,1275167,0.6009720000000001,-0.050263999999999996,-0.858392,1.19,3.395,-6.5975
7623,1275263,0.59536,-0.1403,-0.7954399999999999,2.1525,2.625,-6.8075
7624,1275360,0.606584,-0.059536,-0.8491200000000001,0.6825,4.375,-8.575
7625,1275456,0.595116,-0.151036,-0.768356,2.4325,4.1125,-8.295
7626,1275552,0.559248,-0.128344,-0.8210601000000001,1.5225,7.0875,-9.45
7627,1275649,0.580964,-0.127368,-0.837408,2.695,9.24,-10.115
7628,1275745,0.379664,-0.12761199999999998,-0.9023121,3.115,13.65,-12.5825
7629,1275841,0.5504641,-0.104676,-0.888648,2.695,31.0275,-14.4725
7630,1275937,0.5099600000000001,-0.148108,-0.8725440999999999,4.8125,45.64,-16.9575
7631,1276034,0.520208,-0.10638399999999999,-0.8727879999999999,5.985,59.0275,-19.4075
7632,1276130,0.517768,-0.116876,-0.850584,7.9625,76.1775,-21.245
7633,1276226,0.532652,-0.082716,-0.861808,9.31,95.76,-22.75
7634,1276322,0.508984,-0.064416,-0.8522921,12.565,118.615,-23.2225
7635,1276419,0.5043479999999999,-0.115168,-0.858392,16.24,147.07,-23.52
7636,1276515,0.520452,-0.13151600000000002,-0.877424,17.185,172.2525,-25.13
7637,1276611,0.587064,-0.154452,-0.9228081,15.89,189.875,-29.435
7638,1276707,0.5980439999999999,-0.053924,-0.8418,11.6025,192.08,-34.2475
7639,1276804,0.5307,-0.194468,-0.8413120000000001,8.68,193.6375,-39.445
7640,1276900,0.5724239999999999,-0.073688,-0.7617681,9.695,206.745,-43.6275
7641,1276996,0.692228,-0.122,-0.834968,0.9625,223.895,-50.5225
7642,1277093,0.638304,-0.048312,-0.6456241,0.3325,231.875,-58.38
7643,1277189,0.7141881,-0.208132,-0.8147161,-8.645,251.825,-65.345
7644,1277285,0.9882001,-0.020252000000000003,-0.5655920999999999,-15.05,283.5175,-65.0125
7645,1277381,1.224392,-0.05368,-0.7317560000000001,-39.9525,337.4525,-64.3125
7646,1277478,1.3481,0.13054000000000002,-0.818376,-58.625,379.085,-56.21
7647,1277574,1.49084,-0.058803999999999995,-0.9552601000000001,-64.41751,381.815,-45.99
7648,1277670,1.4374040000000001,-0.080764,-0.9423280999999999,-47.67,355.46,-34.8075
7649,1277766,1.1477760000000001,-0.13176,-1.03334,-29.8725,327.005,-26.67
7650,1277863,1.057496,-0.25986,-0.821792,-23.6775,303.6775,-24.2025
7651,1277959,1.597224,-0.194224,-0.968924,-38.185,335.7725,-13.8425
7652,1278055,1.4659520000000001,-0.385764,-1.386164,-24.5175,393.5225,-9.345
7653,1278152,0.666852,-0.931348,-1.384944,-16.9575,340.235,-9.695
7654,1278248,0.9525761,-1.549644,-2.97436,-39.3225,255.0625,18.0425
7655,1278344,2.136708,-1.610156,-3.125396,-66.0625,45.2375,79.065
7656,1278440,0.8437520000000001,-1.077992,-2.250168,-96.86251,-121.6425,126.98
7657,1278537,-0.26718000000000003,-0.524356,-1.424228,-121.5025,-217.4025,130.445
7658,1278633,-0.23668000000000003,-0.09882,-1.166808,-124.355,-225.9425,115.255
7659,1278729,0.155672,0.070516,-1.148508,-101.5875,-235.375,102.0425
7660,1278825,0.37990799999999997,0.08174001,-1.1192280000000001,-63.5075,-253.4875,92.085
7661,1278922,0.368196,-0.006344,-1.045784,-28.07,-275.24,80.2375
7662,1279018,0.332084,-0.06954,-0.9467200000000001,-12.635,-296.8875,60.9875
7663,1279114,0.419436,-0.06929600000000001,-0.889868,-16.345,-317.1525,35.56
7664,1279210,0.548268,0.030987999999999998,-0.883036,-24.22,-331.7825,8.225
7665,1279307,0.706624,0.112972,-0.8957241,-22.7325,-340.2525,-15.6275
7666,1279403,0.9052401,0.142496,-0.903532,-8.33,-343.77,-33.355
7667,1279499,1.01138,0.122244,-0.8103239999999999,14.98,-345.625,-45.3425
7668,1279595,0.9928360999999999,0.03416,-0.663924,41.4925,-341.1975,-53.48
7669,1279692,1.031876,-0.10931199999999999,-0.5655920999999999,63.77,-326.8475,-60.3575
7670,1279788,1.1448479999999999,-0.266692,-0.5553441,79.3975,-306.7925,-64.1025
7671,1279884,1.138992,-0.39284,-0.55632,88.7425,-287.7525,-61.88
7672,1279980,1.093852,-0.521672,-0.6097560000000001,94.79751,-269.115,-53.1125
7673,1280077,1.253184,-0.538752,-0.817156,99.575,-248.185,-38.045
7674,1280173,1.516216,-0.48995200000000005,-0.9830760000000001,106.995,-233.6425,-12.88
7675,1280269,1.486204,-0.340136,-0.8610761,109.4275,-230.895,17.71
7676,1280366,1.325652,-0.09247601,-0.605608,103.4075,-222.5825,41.055
7677,1280462,1.269776,0.064172,-0.393084,90.4575,-196.385,51.8175
7678,1280558,1.318332,-0.03416,-0.266448,75.145,-160.265,53.2175
7679,1280654,1.7080000000000002,-0.134688,-0.49434399999999995,55.1075,-119.49,50.9425
7680,1280751,2.38388,-0.13859200000000002,-0.8015399999999999,37.6775,-95.9,56.56
7681,1280847,2.567124,-0.10516400000000001,-0.726876,29.855,-113.925,73.97251
7682,1280943,2.368752,0.077836,-0.32696,19.495,-149.9225,88.09501
7683,1281040,1.9483400000000002,0.31524800000000003,0.327692,6.125,-176.1375,88.06
7684,1281136,1.7997439999999998,0.276696,0.8805960999999999,-5.8625,-176.2775,68.39
7685,1281232,2.080832,0.385764,1.005524,-15.54,-148.7325,32.2525
7686,1281328,2.036668,0.6351319999999999,1.11142,-10.29,-120.435,2.52
7687,1281425,1.838784,0.33013200000000004,1.392996,13.125,-75.6875,-22.5225
7688,1281521,1.6452919999999998,0.225456,1.613816,12.9675,14.28,-47.7575
7689,1281617,2.2465080000000004,0.251564,0.9652639999999999,-13.265,90.1775,-62.2475
7690,1281713,1.6389479999999998,0.239852,0.5414359999999999,-39.585,114.3975,-65.7825
7691,1281810,0.193004,-0.155428,-0.9311040999999999,-57.6275,128.8,-59.85
7692,1281906,0.657824,-0.213988,-1.795596,-48.405,149.0475,-52.7975
7693,1282002,1.173152,0.11126400000000002,-0.998448,-19.11,138.6875,-60.62
7694,1282099,1.059692,0.270352,-0.4514,-13.8775,128.8175,-57.4
7695,1282195,1.270752,0.016347999999999998,-1.168272,-13.7375,122.3775,-41.8425
7696,1282291,1.158512,-0.055388,-1.2312239999999999,-11.0075,96.56501,-34.79
7697,1282387,2.198196,-0.313784,-1.536712,-9.2925,71.295,-30.905
7698,1282484,0.8176439999999999,-0.046604,-0.55388,-42.595,8.855,-24.745
7699,1282580,0.80886,-0.335256,-0.967216,-33.355,-15.435,-25.7075
7700,1282676,0.579012,0.067344,-0.8103239999999999,-30.6075,-0.91,-14.7525
7701,1282772,0.73078,-0.15274400000000002,-0.8413120000000001,-22.4175,-8.575,-11.9525
7702,1282869,0.645868,-0.253272,-0.7639640999999999,-15.05,-8.3475,-6.195
7703,1282965,0.6802720999999999,-0.229604,-0.7788480999999999,-14.2975,-5.5475,-5.6175
7704,1283061,0.6563601,-0.17055599999999999,-0.809836,-13.1075,-3.5,-6.265
7705,1283158,0.660996,-0.153232,-0.7983680000000001,-10.185,-2.1175,-5.985
7706,1283254,0.591212,-0.136884,-0.7978801,-7.245,-1.47,-5.075
7707,1283350,0.639768,-0.127368,-0.8071520000000001,-4.235,0.6125,-2.9925
7708,1283446,0.5753520000000001,-0.12053599999999999,-0.8174001000000001,0.7,2.0125,-0.0525
7709,1283543,0.657824,-0.12566,-0.786656,5.7925,5.2325,3.675
7710,1283639,0.599508,-0.12980799999999998,-0.798856,10.3075,7.1225,6.2825
7711,1283735,0.61854,-0.123708,-0.813008,13.72,9.8,8.89
7712,1283832,0.6070720000000001,-0.15128,-0.784704,17.955,11.6725,11.2525
7713,1283928,0.604632,-0.163724,-0.772504,20.895,12.8625,11.9875
7714,1284024,0.603168,-0.17397200000000002,-0.773724,22.89,13.3875,12.7925
7715,1284120,0.627812,-0.199104,-0.7449321,24.0975,12.95,13.265
7716,1284217,0.607316,-0.239852,-0.7366361,24.3775,12.88,13.37
7717,1284313,0.6124400999999999,-0.22496799999999997,-0.749324,22.05,11.0425,12.145
7718,1284409,0.615368,-0.24424400000000002,-0.743224,20.055,9.8,10.5175
7719,1284505,0.6034121,-0.25351599999999996,-0.7329760000000001,17.115,7.9275,8.6275
7720,1284602,0.593164,-0.258396,-0.7329760000000001,13.51,6.44,6.0375
7721,1284698,0.590236,-0.261324,-0.733952,9.8175,4.06,3.29
7722,1284794,0.592188,-0.273768,-0.726876,6.195,2.555,0.4725
7723,1284891,0.595604,-0.264008,-0.727608,2.485,1.2075,-2.45
7724,1284987,0.5934081,-0.25742,-0.73932,-0.8925,-0.2625,-5.2675
7725,1285083,0.59536,-0.256688,-0.740052,-3.6225,-2.065,-7.875
7726,1285179,0.604144,-0.236192,-0.735172,-6.1425,-3.1675,-10.5875
7727,1285276,0.599508,-0.242048,-0.7476161,-9.1,-5.81,-12.5825
7728,1285372,0.6058520000000001,-0.22814,-0.7373681,-10.85,-7.1225,-13.65
7729,1285468,0.6161,-0.22277199999999997,-0.7427361,-13.055,-8.05,-14.665
7730,1285564,0.612684,-0.217892,-0.7478600000000001,-15.75,-9.835,-15.75
7731,1285661,0.615124,-0.21838000000000002,-0.751276,-18.2875,-10.815,-17.115
7732,1285757,0.6304960000000001,-0.196176,-0.765672,-20.5625,-11.48,-18.3575
7733,1285853,0.6168319999999999,-0.203984,-0.7551800000000001,-21.2625,-11.6375,-19.46
7734,1285950,0.622688,-0.195932,-0.7639640999999999,-21.7875,-9.9575,-19.7225
7735,1286046,0.6182960999999999,-0.15054800000000002,-0.786656,-20.2825,-7.2625,-19.2675
7736,1286142,0.6229319999999999,-0.16592,-0.7944641,-16.9575,-3.4825,-17.71
7737,1286238,0.615124,-0.169336,-0.787388,-13.475,0.245,-16.3625
7738,1286335,0.607316,-0.164212,-0.79178,-11.1825,4.27,-16.3275
7739,1286431,0.565836,-0.14493599999999998,-0.836676,-5.6175,7.945,-17.8675
7740,1286527,0.348432,-0.40577199999999997,-0.811056,3.535,14.4025,-21.1575
7741,1286623,0.558272,-0.13761600000000002,-0.8693719999999999,-10.465,36.8725,-28.385
7742,1286720,0.5565640000000001,-0.238144,-0.8235001000000001,-6.475,53.865,-34.37
7743,1286816,0.562176,-0.157136,-0.824232,-7.455,69.195,-39.8825
7744,1286912,0.570472,-0.13176,-0.8003201,-2.8,89.0225,-43.155
7745,1287009,0.5575399999999999,-0.08808401,-0.83936,0.315,112.42,-43.8375
7746,1287105,0.534116,-0.054167999999999994,-0.8615640999999999,5.81,134.8375,-42.5775
7747,1287201,0.532896,-0.0427,-0.8849879999999999,9.66,159.8275,-41.1075
7748,1287297,0.5948720000000001,-0.08857201,-0.9230520000000001,10.2025,179.06,-40.1625
7749,1287394,0.5675439999999999,-0.051484,-0.8430200999999999,10.4125,185.9375,-39.9
7750,1287490,0.529968,-0.07710399999999999,-0.8847440999999999,7.0875,199.2025,-40.775
7751,1287586,0.5673,0.016592,-0.9171961,9.1,219.6075,-41.93
7752,1287683,0.52582,-0.087352,-0.8581479999999999,6.825,234.7625,-45.8675
7753,1287779,0.707356,-0.052703999999999994,-0.964044,9.31,264.5125,-48.2475
7754,1287875,0.8518040000000001,-0.07564,-0.6883239999999999,13.8775,299.2675,-39.235
7755,1287971,1.317356,0.023180000000000003,-0.6307401,15.645,349.3,-25.34
7756,1288068,1.2609920000000001,0.036112,-0.7176041,11.2525,404.355,-4.3225
7757,1288164,1.631384,0.152988,-0.820572,-0.7875,410.025,12.4775
7758,1288260,1.4454559999999999,-0.04514,-0.8791321,-2.555,387.275,24.01
7759,1288357,1.196332,-0.07808001,-0.921344,-0.9975,359.415,27.195
7760,1288453,0.9860040999999999,-0.21032800000000001,-0.8344801,-7.49,339.535,25.7075
7761,1288549,1.365424,-0.174948,-0.671244,-14.14,340.1475,30.1525
7762,1288645,1.508896,-0.21520799999999998,-1.001376,0.3675,391.09,43.085
7763,1288742,1.182424,-0.620004,-1.6169879999999999,22.89,389.7775,53.2175
7764,1288838,0.43627200000000005,-0.7951961,-2.619096,13.9825,253.26,59.57
7765,1288934,2.128168,-1.005524,-3.214944,-4.515,51.4325,60.795
7766,1289031,1.121668,-0.7812880999999999,-2.6476439999999997,-55.8075,-147.8925,38.9725
