,T,ax,ay,az,gx,gy,gz
12385,1230130,0.780068,-0.03782,-0.647332,-6.125,14.84,-33.1275
12386,1230228,0.761524,-0.025376,-0.676612,-8.855,34.44,-33.0575
12387,1230326,0.774456,-0.027083999999999997,-0.681248,-10.7625,59.1325,-36.225
12388,1230424,0.801784,0.02928,-0.687592,-13.965,86.975,-40.215
12389,1230522,0.821792,0.038796,-0.72956,-15.89,122.64,-41.3875
12390,1230620,0.8437520000000001,0.07588400000000001,-0.714432,-21.5425,162.645,-42.7525
12391,1230718,0.8823040000000001,0.071248,-0.7415161,-25.9175,205.03,-42.595
12392,1230816,0.897432,0.063684,-0.773968,-24.8325,248.43,-40.95
12393,1230914,0.8744960999999999,0.09589201,-0.813008,-23.695,297.1325,-40.0575
12394,1231012,0.9972281,0.14884,-0.8410681000000001,-21.6475,362.005,-36.3825
12395,1231110,0.9850280999999999,0.042944,-0.9572120999999999,-11.4625,446.0925,-23.59
12396,1231208,0.9437921,0.030987999999999998,-1.3054,2.765,537.5125,-12.25
12397,1231306,0.7376119999999999,-0.721996,-1.3085719999999998,35.35,572.9325,-1.3825
12398,1231404,0.616344,-1.1265479999999999,-1.179008,34.16,573.405,-59.22
12399,1231502,1.6043,-0.13761600000000002,-0.434076,-20.3,573.3875,-173.285
12400,1231600,2.279692,0.780068,0.621468,-40.67,573.405,-201.39
12401,1231698,3.41966,0.154696,0.479216,24.7275,573.405,-109.9175
12402,1231796,3.016816,-0.47677600000000003,0.202764,88.4275,569.38,-33.565
12403,1231894,3.04146,-0.571936,-0.9037761000000001,136.08,474.8975,4.13
12404,1231992,3.57216,-0.822768,-1.065792,168.0525,302.0675,18.9
12405,1232090,7.295844000000001,-1.9010040000000001,-1.3266280000000001,156.59,301.0525,2.2575
12406,1232188,2.805756,-1.7970599999999999,-2.877004,47.6,199.325,-39.3225
12407,1232286,2.690832,-1.669936,-2.140612,-34.1075,-69.825,-16.555
12408,1232384,1.4722959999999998,-1.167784,-1.7038520000000001,-80.9375,-191.8875,24.465
12409,1232482,0.72224,-0.637084,-1.388116,-96.49501,-234.0975,54.4075
12410,1232581,0.636108,-0.406992,-1.248792,-75.25,-216.93,82.355
12411,1232679,0.8727879999999999,-0.285724,-1.2136559999999998,-49.63,-209.265,103.495
12412,1232777,1.11386,-0.21618400000000002,-1.213168,-34.0025,-231.49,111.1075
12413,1232875,1.212924,-0.133712,-1.14802,-28.7,-278.9325,108.43
12414,1232973,1.1263040000000002,-0.022203999999999998,-1.0023520000000001,-26.6525,-333.7075,100.765
12415,1233071,1.026996,0.06270801,-0.826428,-20.8775,-382.6725,92.6625
12416,1233169,0.9564799999999999,0.135176,-0.653432,-7.2975,-417.0775,86.835
12417,1233267,0.9376921,0.16958,-0.5248441,11.34,-435.085,83.1425
12418,1233365,0.979416,0.156648,-0.462136,32.305,-440.4225,80.92
12419,1233463,1.048956,0.106628,-0.429928,50.5925,-441.1925,78.4525
12420,1233561,1.0858,0.068076,-0.393816,62.44,-442.365,74.76
12421,1233659,1.113372,0.031476,-0.37746799999999997,68.8975,-441.1575,71.4175
12422,1233757,1.19194,-0.008784,-0.431148,72.2925,-433.7025,67.83
12423,1233855,1.3703040000000002,-0.04392,-0.493612,73.85,-424.7425,64.575
12424,1233953,1.596248,-0.102968,-0.5663239999999999,75.7575,-420.9625,63.0525
12425,1234051,1.819752,-0.14396,-0.620492,79.45,-424.445,64.365
12426,1234149,1.9110080000000003,-0.158356,-0.624152,85.78501,-431.1475,69.2125
12427,1234247,1.967128,-0.20105599999999998,-0.586576,96.28501,-430.045,77.6475
12428,1234345,2.077416,-0.25424800000000003,-0.44115200000000004,110.635,-415.3625,88.585
12429,1234443,2.317024,-0.36966,-0.26718000000000003,123.97,-387.7475,101.9725
12430,1234541,2.8796880000000002,-0.5631520000000001,-0.05977999999999999,135.905,-355.355,121.24
12431,1234639,3.3920879999999998,-0.730292,0.28377199999999997,127.33,-331.8175,153.0025
12432,1234737,3.412584,-0.623908,0.677832,80.4825,-317.1175,187.915
12433,1234835,3.30986,-0.139324,1.044564,23.485,-293.615,216.5975
12434,1234933,3.426248,0.409188,1.408368,-7.42,-261.555,234.535
12435,1235031,3.281068,0.9274440999999999,1.8178,-11.76,-235.025,238.28
12436,1235129,2.9441040000000003,1.37006,2.205516,-4.9875,-208.775,225.2075
12437,1235227,2.496852,1.577704,2.466352,3.4825,-176.365,192.71
12438,1235325,2.189168,1.530856,2.4939240000000003,6.1775,-137.7775,139.265
12439,1235423,2.319464,1.497672,2.3990080000000003,2.31,-96.4425,78.48751
12440,1235521,2.425604,1.4398440000000001,2.363628,-1.68,-60.8475,31.2375
12441,1235619,2.279448,1.279048,2.351916,3.6925,-32.6725,0.315
12442,1235717,2.030812,0.9852719999999999,2.052772,12.565,-1.7675,-22.015
12443,1235815,-0.09418401,-0.36648800000000004,1.9232080000000003,-69.3,96.39,-67.7425
12444,1235913,-2.833816,1.530368,-3.9903760000000004,-197.155,191.5025,-135.7125
12445,1236011,3.011204,-0.533384,0.696376,-36.6625,462.56,-118.23
12446,1236109,3.222264,1.295884,0.349164,-68.915,359.52,-214.13
12447,1236207,2.420236,0.9110959999999999,-0.484584,-154.5075,311.6925,-294.0
12448,1236305,3.2164080000000004,0.302804,0.12078,-51.5375,282.4325,-186.76
12449,1236403,4.6216040000000005,-0.8376520000000001,-0.9862479999999999,-116.0075,197.4525,-89.04
12450,1236501,1.8524479999999999,0.9272,-0.8422879999999999,-127.6975,121.135,-61.11
12451,1236599,1.541592,-0.057339999999999995,-0.894748,-82.9325,85.34751,-118.3
12452,1236697,0.835456,-0.008052001,-0.67832,-57.645,46.4625,-127.82
12453,1236795,1.55306,-0.029768,-0.47506800000000005,-47.3725,21.3675,-131.8625
12454,1236893,0.828868,0.146644,-0.6117081,-55.965,-26.7575,-123.4625
12455,1236991,1.031144,0.12395199999999999,-0.500444,-41.055,-15.7325,-92.69751
12456,1237089,0.9520881,0.24058400000000002,-0.567788,-29.8725,-5.1275,-65.9925
12457,1237187,0.9171961,0.08784,-0.535824,-18.97,1.4525,-42.525
12458,1237285,0.8698601,0.042212,-0.5551,-13.02,6.09,-28.385
12459,1237383,0.874984,0.06880801,-0.570716,-10.57,8.785,-21.385
12460,1237481,0.8671761,0.07686,-0.5675439999999999,-6.7725,10.0975,-12.8625
12461,1237579,0.853512,0.037088,-0.542168,-2.73,11.2175,-4.13
12462,1237677,0.8486319999999999,0.016104,-0.5368,-0.21,11.69,2.8525
12463,1237775,0.8430200999999999,-0.027083999999999997,-0.5246,1.47,12.6175,7.3675
12464,1237873,0.8230120999999999,-0.069784,-0.5011760000000001,1.7675,12.3375,9.905
12465,1237971,0.832528,-0.124196,-0.526308,4.6725,11.5675,10.9725
12466,1238069,0.8281360999999999,-0.156892,-0.512888,6.5275,9.6075,10.465
12467,1238168,0.8010520000000001,-0.20496,-0.5294800000000001,6.8075,7.0525,8.015
12468,1238266,0.786656,-0.242048,-0.521672,4.7425,4.34,1.7675
12469,1238364,0.803736,-0.22326,-0.49288000000000004,1.47,0.9975,-7.105
12470,1238462,0.8142281,-0.170068,-0.487512,-1.575,-2.415,-15.8025
12471,1238560,0.8113001,-0.09516001,-0.5060560000000001,-2.975,-5.775,-22.19
12472,1238658,0.8249639999999999,-0.025376,-0.529724,-3.4475,-8.3825,-25.9525
12473,1238756,0.8283799999999999,0.027572000000000003,-0.525088,-2.52,-8.2775,-24.7625
12474,1238854,0.8230120999999999,-0.003172,-0.5192319999999999,-0.0525,-7.8925,-20.1075
12475,1238952,0.814472,-0.036356,-0.524112,2.59,-7.5425,-15.6275
12476,1239050,0.80886,-0.043432,-0.5314321,3.7625,-7.1575,-13.93
12477,1239148,0.8095920999999999,-0.039772,-0.536556,3.57,-6.9825,-14.4025
12478,1239246,0.80276,-0.03416,-0.533628,3.4475,-6.895,-15.3475
12479,1239344,0.8054439999999999,-0.019275999999999998,-0.534116,3.4475,-6.8075,-16.1175
12480,1239442,0.7978801,-0.028548,-0.534604,3.4475,-7.525,-16.5725
12481,1239540,0.791048,-0.033428,-0.547048,3.57,-6.79,-17.0275
12482,1239638,0.773724,-0.06124401,-0.557296,3.92,-4.795,-18.4625
12483,1239736,0.779092,-0.049776,-0.5655920999999999,4.9175,-1.4525,-20.545
12484,1239834,0.752984,-0.002196,-0.617564,5.5825,3.64,-22.435
12485,1239932,0.8291120999999999,-0.043188,-0.6605081,7.805,13.2825,-22.2075
12486,1240030,0.7517640999999999,-0.06832001,-0.642696,4.2525,31.9725,-25.13
12487,1240128,0.7883640000000001,-0.011956,-0.6422081000000001,5.985,55.16,-24.5175
12488,1240226,0.822524,0.06124401,-0.628788,5.2325,77.525,-22.89
12489,1240324,0.8378960999999999,0.062952,-0.646112,5.0575,104.3875,-16.205
12490,1240422,0.892552,0.049776,-0.653432,5.005,135.275,-8.9425
12491,1240520,0.8967,0.069052,-0.661972,5.635,171.6225,-1.9775
12492,1240618,0.9450120000000001,0.05172801,-0.705404,9.66,212.1525,9.38
12493,1240716,0.949892,0.011956,-0.7034521,19.6875,255.0625,21.7
12494,1240814,1.009428,0.05929201,-0.788852,31.115,304.6225,29.6275
12495,1240912,0.989908,-0.027816000000000004,-0.808372,40.3375,371.2625,38.4475
12496,1241010,0.885964,-0.085888,-1.003328,36.05,450.17,51.7475
12497,1241108,1.01138,-0.37576,-1.097756,34.65,532.0875,64.225
12498,1241206,0.8764481,-0.174216,-1.1716879999999998,20.44,571.8125,36.0675
12499,1241304,0.942572,0.50264,-0.9708760000000001,7.98,573.405,-14.42
12500,1241402,2.389004,0.7537159999999999,-0.6124400999999999,30.5025,573.405,-7.28
12501,1241500,2.636176,-0.142252,0.15982000000000002,71.8375,573.405,67.865
12502,1241598,2.643252,-0.21594000000000002,0.17128800000000002,94.6225,569.1175,112.1575
12503,1241696,2.5219840000000002,-0.401136,-0.180072,107.31,526.5399,100.2925
12504,1241794,2.552484,-0.21667199999999998,-1.242204,113.1725,436.73,102.9875
12505,1241892,3.50262,-0.642452,-1.148264,146.0375,314.8775,112.98
12506,1241990,5.613951999999999,-0.9433041,-1.362496,166.04,285.075,39.9525
12507,1242088,3.023404,-0.205204,-2.8496759999999997,164.885,181.6675,-79.2225
12508,1242186,2.8064880000000003,-0.43358800000000003,-2.345084,180.95,-70.945,-65.5375
12509,1242284,1.390556,-0.332816,-1.702632,192.4825,-223.545,-50.61
12510,1242382,0.57462,-0.389912,-1.222928,197.295,-290.2025,-38.4475
12511,1242480,0.408456,-0.409432,-0.9572120999999999,201.39,-290.43,-29.54
12512,1242578,0.5104479999999999,-0.48068,-0.8166680000000001,184.5725,-269.8675,-17.535
12513,1242676,0.582184,-0.504836,-0.76982,144.935,-258.02,-6.685
12514,1242774,0.667096,-0.44334799999999996,-0.7664041,90.79,-261.7475,0.105
12515,1242872,0.6836880999999999,-0.276696,-0.7671359999999999,36.085,-277.1125,6.58
12516,1242970,0.71614,-0.035868000000000004,-0.780312,-4.9,-295.2425,15.1025
12517,1243068,0.7427361,0.171776,-0.756888,-23.205,-312.3575,27.2125
12518,1243167,0.733952,0.328424,-0.7141881,-23.415,-326.06,39.97
12519,1243265,0.7759199999999999,0.426756,-0.649528,-10.8675,-336.105,50.1025
12520,1243363,0.8657120999999999,0.467016,-0.590724,8.2425,-345.275,54.8625
12521,1243461,0.9262239999999999,0.444812,-0.542168,26.6525,-354.7775,53.6375
12522,1243559,1.005036,0.386496,-0.532408,38.4475,-361.06,47.25
12523,1243657,1.169736,0.3294,-0.5694961,43.0325,-365.015,38.885
12524,1243755,1.369572,0.27523200000000003,-0.6007279999999999,42.7175,-371.4025,31.6575
12525,1243853,1.4818120000000001,0.20788800000000002,-0.604632,40.5125,-384.7725,26.2325
12526,1243951,1.552084,0.145424,-0.577548,40.11,-400.4875,22.6625
12527,1244049,1.5969799999999998,0.07686,-0.5343600000000001,43.4875,-410.69,22.68
12528,1244147,1.633824,0.016104,-0.485804,50.8375,-409.43,26.845
12529,1244245,1.7223959999999998,-0.056608000000000006,-0.393572,62.79,-392.805,35.8575
12530,1244343,2.0620439999999998,-0.21594000000000002,-0.326472,74.445,-365.1375,48.0725
12531,1244441,2.704496,-0.41992399999999996,-0.291824,79.695,-342.2125,64.575
12532,1244539,2.9990040000000002,-0.47482399999999997,0.012931999999999999,70.7,-341.9675,88.32251
12533,1244637,2.963136,-0.411628,0.44773999999999997,45.5175,-345.3275,115.4825
12534,1244735,3.012424,-0.36209600000000003,0.9154880999999999,25.3575,-329.315,141.015
12535,1244833,3.144916,-0.34477199999999997,1.434232,10.9025,-304.2725,156.905
12536,1244931,3.122712,-0.269864,1.9581,-6.825,-281.225,160.965
12537,1245029,2.901404,-0.051972000000000004,2.39974,-28.0875,-258.7375,154.9625
12538,1245127,2.5110040000000002,0.31476,2.642276,-40.005,-226.8525,145.425
12539,1245225,2.124752,0.567056,2.676192,-30.6425,-180.8275,136.92
12540,1245323,2.02642,0.6422081000000001,2.578104,-9.5725,-129.15,124.7225
12541,1245421,2.118896,0.7861680999999999,2.47416,2.7475,-81.515,106.0325
12542,1245519,2.019344,0.8388721,2.406328,10.0625,-45.1675,82.67
12543,1245617,1.938336,0.8425321,2.2113720000000003,18.7775,-16.2925,51.9575
12544,1245715,1.9646880000000002,0.721264,1.8751400000000003,30.8,8.5225,17.85
12545,1245813,1.442772,-0.111752,1.01138,16.135,44.0475,-22.575
12546,1245911,-2.562488,0.681492,-2.1838,-95.3575,78.4525,-71.89
12547,1246009,-0.8188641,1.070184,-1.118496,-70.1925,273.8575,-21.7
12548,1246107,3.421124,-0.5463161,0.66978,141.0675,427.77,29.54
12549,1246205,2.012268,0.021716,-0.29792399999999997,-21.56,350.8225,-133.0175
12550,1246303,2.3067759999999997,0.47165200000000007,-0.12468399999999999,-17.71,340.9175,-97.615
12551,1246401,5.649576000000001,-0.6117081,-3.615592,-17.92,291.83,-53.3925
12552,1246499,3.813232,-0.464088,0.40504,-27.7375,110.7225,-19.215
12553,1246597,1.550864,-1.14314,-0.17763199999999998,-10.6575,66.3075,-107.4325
12554,1246695,0.9001161,0.380152,-0.8054439999999999,-55.965,15.5925,-87.71
12555,1246793,0.728096,-0.190564,-0.33916,-33.8625,3.85,-94.57
12556,1246891,0.969412,-0.380152,-0.41016400000000003,-26.775,7.3325,-77.2275
12557,1246989,0.8335040000000001,-0.191052,-0.5121560000000001,-35.77,3.7625,-71.8725
12558,1247087,0.877912,-0.238144,-0.499468,-32.06,1.085,-66.4125
12559,1247185,0.9030440000000001,0.050263999999999996,-0.57218,-33.4075,-4.725,-64.05
12560,1247283,0.9084121,-0.028792,-0.552172,-25.6725,-2.3625,-52.92
12561,1247381,0.8574161,-0.114436,-0.542168,-20.4225,-1.155,-43.4525
12562,1247479,0.8574161,-0.10833599999999999,-0.553636,-20.16,-3.815,-44.2225
12563,1247577,0.8693719999999999,-0.039772,-0.5429,-20.335,-7.2625,-44.5375
12564,1247675,0.864492,-0.05172801,-0.550952,-16.625,-6.7025,-42.0
12565,1247773,0.8605879999999999,-0.048556,-0.548268,-14.8925,-8.295,-38.5175
12566,1247872,0.846924,-0.043676,-0.5414359999999999,-13.5625,-9.0825,-36.4525
12567,1247970,0.836676,-0.020008,-0.508008,-12.0575,-9.66,-33.9675
12568,1248068,0.8344801,-0.060512,-0.53192,-10.5175,-9.94,-31.4125
12569,1248166,0.818132,-0.0549,-0.539484,-7.8575,-10.4825,-28.84
12570,1248264,0.8166680000000001,-0.05368,-0.543144,-6.615,-10.71,-27.055
12571,1248362,0.8105680000000001,-0.046360000000000005,-0.549732,-7.1225,-11.9525,-25.97
12572,1248460,0.813496,-0.05002,-0.540948,-6.965,-12.145,-25.5675
12573,1248558,0.801296,-0.04148,-0.544608,-6.8775,-12.5825,-25.4275
12574,1248656,0.8015399999999999,-0.030987999999999998,-0.5441199999999999,-5.8975,-13.055,-24.465
12575,1248754,0.79666,-0.019275999999999998,-0.5429,-4.97,-12.985,-23.3275
12576,1248852,0.792756,-0.0122,-0.542656,-4.06,-13.055,-22.2075
12577,1248950,0.795928,-0.006832001,-0.5443640000000001,-3.01,-12.95,-20.8425
12578,1249048,0.7937320999999999,0.004392,-0.546804,-1.47,-12.285,-18.8475
12579,1249146,0.791048,-0.009516001,-0.5514399999999999,0.7175,-11.025,-16.6425
12580,1249244,0.782508,-0.030012,-0.5453399999999999,1.75,-10.2725,-15.7325
12581,1249342,0.7861680999999999,-0.041724000000000004,-0.549488,2.0475,-10.3775,-16.5025
12582,1249440,0.7854361,-0.034404000000000004,-0.553392,2.1175,-11.13,-17.4825
12583,1249538,0.7895840999999999,-0.043432,-0.553392,2.38,-12.285,-19.3025
12584,1249636,0.771528,-0.05246,-0.574132,2.8175,-13.265,-21.2975
12585,1249734,0.7571321,-0.10321199999999998,-0.593896,4.4975,-12.4775,-23.695
12586,1249832,0.7600600000000001,-0.071248,-0.618784,4.235,-9.0475,-29.8375
12587,1249930,0.762012,-0.042456,-0.609268,4.55,-4.0425,-34.335
12588,1250028,0.762012,-0.057584,-0.6168319999999999,5.3375,3.3775,-37.4675
12589,1250126,0.792512,-0.086864,-0.646112,2.5375,10.325,-42.49
12590,1250224,0.8015399999999999,0.239364,-0.7883640000000001,-10.78,20.1425,-49.735
12591,1250322,0.778604,0.08857201,-0.6917399999999999,-7.98,49.2975,-45.9025
12592,1250420,0.749568,0.183488,-0.7388319999999999,-7.9625,86.31,-35.7175
12593,1250518,0.8744960999999999,0.221552,-0.727608,-8.33,124.0225,-26.46
12594,1250616,0.8671761,0.18422,-0.765428,-4.13,165.9875,-11.4625
12595,1250714,0.822768,0.188368,-0.771772,-4.3925,210.6125,2.94
12596,1250812,0.8730319999999999,0.21447600000000003,-0.7610359999999999,-7.35,259.9275,19.0225
12597,1250910,0.9701440999999998,0.21716,-0.8274040000000001,-7.2975,318.3775,40.3375
12598,1251009,1.010892,0.139568,-0.90646,-8.365,394.7475,66.2375
12599,1251107,1.003084,-0.000488,-1.108492,-6.475,491.2775,89.705
12600,1251205,0.7427361,-0.194224,-1.353712,9.1,566.1075,106.2775
12601,1251303,0.69906,-0.801296,-1.116544,32.515,573.405,99.68
12602,1251401,0.503616,-0.61854,-1.100196,24.3425,573.405,7.035
12603,1251499,1.3949479999999999,0.181292,-0.041968,-2.905,573.405,-69.3875
12604,1251597,2.6293439999999997,0.26156799999999997,0.146156,-30.2575,570.2025,-83.265
12605,1251695,2.109624,-0.118584,0.272304,-35.56,536.375,-54.775
12606,1251793,2.212592,-0.252296,-0.037576,-56.6125,551.4775,-49.28
12607,1251891,2.48148,-0.36087600000000003,-0.563396,-74.13,547.19,-45.5
12608,1251989,2.331664,-0.839116,-0.773724,-86.7825,436.73,-51.765
12609,1252087,3.918396,-1.487668,-0.9093880999999999,-129.36,300.265,-104.755
12610,1252185,5.88406,0.72468,-2.382904,-120.995,383.8975,-187.495
12611,1252283,3.70148,0.322812,-3.470656,-70.4025,26.0925,-223.8425
12612,1252381,1.996896,-0.22643200000000002,-2.316048,15.155,-278.11,-164.605
12613,1252479,0.5607121,-0.644892,-1.53354,86.9925,-371.7525,-155.2425
12614,1252577,0.409432,-0.9567241,-0.9528200000000001,131.7225,-365.1025,-159.5125
12615,1252675,0.574864,-1.159732,-0.734684,140.385,-356.16,-160.72
12616,1252773,1.021628,-1.4234959999999999,-0.6373281,124.5825,-354.4625,-151.5675
12617,1252871,1.312964,-1.61406,-0.579012,91.07,-373.6425,-129.3075
12618,1252969,1.44448,-1.666764,-0.528748,40.5475,-409.2025,-101.185
12619,1253067,1.373476,-1.6021040000000002,-0.478972,-15.89,-454.0375,-73.5175
12620,1253165,1.288076,-1.46522,-0.3233,-61.285,-492.205,-52.465
12621,1253263,1.2944200000000001,-1.275876,-0.178608,-91.42,-517.615,-37.6775
12622,1253361,1.2993,-1.104344,-0.08369201,-106.8025,-523.285,-25.1475
12623,1253459,1.3419999999999999,-1.006988,-0.019275999999999998,-103.005,-511.77,-12.075
12624,1253557,1.41276,-1.0345600000000001,0.006587999999999999,-84.875,-488.985,1.7675
12625,1253655,1.592832,-1.118496,0.015372,-60.235,-464.6425,16.1
12626,1253753,1.9251599999999998,-1.2719719999999999,-0.013663999999999999,-37.03,-442.19,31.4125
12627,1253851,2.250412,-1.49816,0.034404000000000004,-18.2875,-431.165,50.435
12628,1253949,2.520276,-1.7162959999999998,0.15372,-8.5925,-429.66,75.145
12629,1254047,2.69742,-1.9307720000000002,0.28426,-15.155,-428.68,108.15
12630,1254145,2.88652,-2.029836,0.48922,-37.7825,-421.82,151.235
12631,1254243,2.99266,-2.084248,0.746396,-75.11,-404.8625,200.8825
12632,1254341,3.098068,-2.008852,1.0187,-118.615,-378.49,250.6
12633,1254439,3.22324,-1.8038919999999998,1.2282959999999998,-166.1625,-345.4675,297.8675
12634,1254537,3.3430440000000003,-1.45058,1.36396,-207.2525,-310.4325,341.95
12635,1254635,3.41722,-0.9894200000000001,1.559892,-233.38,-277.9525,386.0325
12636,1254733,3.3049800000000005,-0.467016,1.765828,-245.21,-244.09,426.6675
12637,1254831,3.082696,-0.16958,2.028372,-241.3075,-200.725,454.4225
12638,1254929,2.788188,-0.05563200000000001,2.280668,-232.085,-154.315,454.2125
12639,1255027,2.480016,0.002196,2.3982759999999996,-228.4625,-109.6025,422.625
12640,1255125,2.322148,0.10418800000000002,2.30824,-226.625,-68.0575,369.6175
12641,1255223,2.354844,0.264496,2.087908,-214.3225,-40.355,314.6325
12642,1255321,2.381196,0.504104,1.956148,-185.185,-26.11,273.5775
12643,1255420,2.168916,0.4933681,1.92272,-140.4375,-16.135,248.29
12644,1255518,1.821948,0.315736,1.9178400000000002,-103.6525,-1.575,220.8325
12645,1255616,0.949892,0.14152,3.150772,-121.7125,61.775,161.875
12646,1255714,0.147376,0.6785640000000001,1.905884,-174.1425,186.935,113.715
12647,1255812,0.709064,1.537444,-2.635932,-154.5075,286.2825,127.4875
12648,1255910,1.24074,1.269044,-1.075552,-124.11,355.915,135.2925
12649,1256008,1.573556,0.622688,0.366732,-21.2275,350.7875,130.41
12650,1256106,1.711416,1.7275200000000002,-0.6600201,-39.305,349.1075,54.1625
12651,1256204,1.7502119999999999,1.6438279999999998,-1.059448,1.82,312.8125,4.025
12652,1256302,1.771196,0.10906800000000001,0.08857201,46.4625,263.2525,-42.8575
12653,1256400,4.4054199999999994,-0.8076399999999999,-4.2602400000000005,63.5075,200.655,29.2075
12654,1256498,2.9126279999999998,-1.428376,0.336476,45.5525,45.43,43.1375
12655,1256596,1.5225600000000001,-0.9455,-0.029524,2.8,43.1725,-15.4525
12656,1256694,0.791536,-0.19178399999999998,-0.7156520000000001,-48.545,-27.335,-38.045
12657,1256792,0.8610761,-0.101748,-0.45164399999999993,-11.165,-9.0475,-37.4675
12658,1256890,0.8967,-0.09272000000000001,-0.392352,-9.625,-13.86,-35.0175
12659,1256988,0.8693719999999999,-0.229604,-0.48678,-5.565,-14.0175,-33.145
12660,1257086,0.840824,-0.193492,-0.45432799999999995,-7.07,-17.0625,-38.6925
12661,1257184,0.8862081,-0.085888,-0.48116800000000004,-11.095,-20.2475,-45.2725
12662,1257282,0.8908440999999999,-0.072956,-0.49263599999999996,-11.7425,-21.1925,-44.1875
12663,1257380,0.8784,-0.092964,-0.501908,-11.8825,-20.125,-42.1575
12664,1257478,0.8657120999999999,-0.09125599999999999,-0.51484,-10.955,-20.1075,-42.28
12665,1257576,0.886452,-0.0976,-0.5124001,-9.4325,-21.91,-43.645
12666,1257674,0.8481440999999998,-0.0061,-0.546804,-13.3525,-24.0275,-44.6775
12667,1257772,0.8364321,0.058072000000000006,-0.500444,-11.8825,-21.5075,-41.755
12668,1257870,0.8388721,0.005612,-0.5267960999999999,-10.78,-21.175,-37.9575
12669,1257968,0.8432639999999999,0.049776,-0.5292359999999999,-9.5725,-20.3525,-34.72
12670,1258066,0.841556,0.014396,-0.525088,-8.0675,-19.0575,-29.5575
12671,1258164,0.8296,0.01708,-0.537776,-6.16,-17.2025,-25.515
12672,1258262,0.8369200000000001,0.039284,-0.547536,-6.37,-16.9575,-23.2575
12673,1258360,0.8071520000000001,0.018544,-0.525576,-4.48,-14.84,-19.25
12674,1258458,0.809836,-0.009028000999999999,-0.539972,-2.2925,-12.9325,-16.8175
12675,1258556,0.831308,-0.000244,-0.5429,-2.5375,-13.1425,-17.2375
12676,1258654,0.807396,-0.021228,-0.541192,-1.2425,-13.265,-15.4175
12677,1258752,0.793244,0.005368,-0.555588,0.9275,-12.0225,-13.5625
12678,1258850,0.8047121,0.049776,-0.535824,0.0875,-11.8825,-14.245
12679,1258948,0.798856,0.012688,-0.5353359999999999,2.17,-10.745,-12.32
12680,1259046,0.8015399999999999,0.012931999999999999,-0.5314321,2.6425,-10.5175,-11.6725
12681,1259144,0.8071520000000001,0.027327999999999998,-0.533872,2.695,-9.5725,-12.0575
12682,1259242,0.8025161,0.08759601,-0.571448,2.975,-8.82,-10.6925
12683,1259340,0.7829961,0.038064,-0.5233800000000001,5.9325,-6.5975,-7.77
12684,1259438,0.7944641,0.065148,-0.548024,5.32,-3.5875,-7.5075
12685,1259536,0.7937320999999999,0.001952,-0.538752,7.4025,1.75,-5.5125
12686,1259634,0.8132520999999999,-0.05856,-0.5314321,8.2075,5.3375,-5.775
12687,1259732,0.8235001000000001,-0.101748,-0.5307,7.0175,5.075,-9.8
12688,1259831,0.8220360000000001,-0.052703999999999994,-0.5314321,4.865,2.205,-15.4525
12689,1259929,0.8178880999999999,0.00122,-0.53314,4.2,1.015,-19.705
12690,1260027,0.822768,-0.03416,-0.5587601,5.3375,2.1525,-21.035
12691,1260125,0.801784,-0.044652,-0.57096,5.1625,5.1275,-22.5925
12692,1260223,0.806176,-0.070516,-0.576816,1.9775,8.1025,-27.405
12693,1260321,0.8398479999999999,-0.14469200000000002,-0.587796,-1.995,13.3875,-33.39
12694,1260419,0.8344801,-0.04148,-0.612684,-14.84,17.43,-36.925
12695,1260517,0.8647360000000001,0.24912399999999998,-0.733464,-26.845,26.285,-38.22
12696,1260615,0.786412,0.041968,-0.654652,-8.2775,55.475,-37.065
12697,1260713,0.7671359999999999,0.113704,-0.692716,-15.225,78.505,-33.985
12698,1260811,0.783972,0.090768,-0.697596,-16.4675,107.415,-27.8775
12699,1260909,0.786656,0.031964,-0.677588,-22.925,136.745,-24.92
12700,1261007,0.770308,-0.001952,-0.686128,-28.5775,166.6,-24.78
12701,1261105,0.7605481,-0.000244,-0.71858,-32.6375,198.1875,-27.475
12702,1261203,0.764696,0.008540001,-0.7451760000000001,-34.8775,235.5325,-31.675
12703,1261301,0.800564,0.022692,-0.7666480999999999,-36.26,282.94,-38.9375
12704,1261399,0.9296399999999999,-0.14713199999999999,-0.760304,-37.52,338.5375,-51.485
12705,1261497,1.063352,-0.254736,-0.76372,-40.005,400.435,-71.5925
12706,1261595,1.128012,-0.44993599999999995,-0.71126,-48.2825,464.6425,-109.55
12707,1261693,1.5079200000000001,-0.670512,-0.606584,-80.08,517.4925,-162.0325
12708,1261791,1.8060880000000001,-0.7605481,-0.24717199999999998,-129.6575,515.4625,-220.535
12709,1261889,2.179896,-0.320128,-0.23668000000000003,-216.6675,448.42,-322.5775
12710,1261987,2.42536,0.06832001,-0.194224,-271.6,389.585,-369.005
12711,1262085,2.294088,-0.091988,-0.091988,-268.8175,325.78,-335.545
12712,1262183,2.346304,-0.50752,-0.1586,-257.2675,281.925,-261.94
12713,1262281,1.91662,-0.725168,-0.534848,-284.9875,249.095,-199.01
12714,1262379,2.307264,-1.7934,-0.5978,-361.3575,222.0925,-186.9875
12715,1262477,2.631052,-2.176968,-1.1407,-501.9875,168.5425,-216.055
