,T,ax,ay,az,gx,gy,gz
7184,706016,0.821792,0.37258800000000003,-0.8615640999999999,-13.8425,209.7725,26.565
7185,706114,0.785192,0.40894400000000003,-0.862296,-23.03,240.4675,32.9
7186,706212,0.759572,0.464088,-0.9894200000000001,-32.7775,280.9975,42.6825
7187,706310,0.8735200000000001,0.5675439999999999,-1.170712,-28.8225,332.605,58.0825
7188,706408,1.0025959999999998,0.6314721,-1.6391919999999998,-13.8775,384.055,87.92
7189,706507,0.945744,1.062864,-1.985916,21.35,427.1925,136.115
7190,706605,1.555988,0.732244,-1.718492,33.9675,435.2775,163.52
7191,706703,1.0821399999999999,1.223172,-2.38876,14.805,410.1475,184.0125
7192,706801,0.83204,1.43106,-2.455616,50.89,376.285,213.9375
7193,706899,1.3022280000000002,2.0925439999999997,-1.798768,99.40001,332.5875,215.95
7194,706997,3.079036,2.8967680000000002,-2.628612,108.4825,324.73,219.31
7195,707096,-0.11248399999999999,2.737436,-2.416332,166.32,208.495,261.0125
7196,707194,-0.64172,3.23178,-0.886452,384.965,142.73,339.955
7197,707292,2.394372,4.130432,-5.393132,407.9075,219.1175,89.6875
7198,707390,0.615368,2.73768,-2.8796880000000002,411.53,71.61,-67.3925
7199,707488,-0.05977999999999999,1.850496,-2.270664,417.3575,-38.71,-96.49501
7200,707586,-0.054167999999999994,1.505724,-1.7443560000000002,400.1375,-92.435,-105.5775
7201,707685,0.049532,1.624796,-1.673352,381.5875,-127.3125,-96.42501
7202,707783,0.189344,1.798036,-1.6296760000000001,374.01,-156.6075,-84.455
7203,707881,0.392596,2.004948,-1.6440720000000002,377.58,-191.135,-76.0725
7204,707979,0.50752,2.2201560000000002,-1.550376,387.8175,-232.4,-70.525
7205,708077,0.5663239999999999,2.401204,-1.335412,402.9375,-270.025,-63.9975
7206,708175,0.5958479999999999,2.62056,-1.123376,416.78,-298.725,-54.4425
7207,708274,0.637084,2.817468,-0.8884040000000001,426.3875,-320.565,-43.4875
7208,708372,0.7166279999999999,2.9919279999999997,-0.7015,425.5825,-338.5725,-34.4925
7209,708470,0.7415161,3.083184,-0.465796,409.29,-355.74,-31.5875
7210,708568,0.643672,3.193228,-0.192028,373.9225,-370.5625,-37.52
7211,708666,0.489464,3.270332,0.062464,320.7225,-377.7025,-55.02
7212,708764,0.45286400000000004,3.290096,0.169824,253.9075,-375.55,-87.6225
7213,708863,0.4941,3.382084,0.090768,183.4875,-366.3625,-129.675
7214,708961,0.662704,3.578992,-0.1708,122.6225,-349.7375,-175.07
7215,709059,0.883524,3.756136,-0.513864,87.0625,-331.5375,-224.0175
7216,709157,1.144116,3.710264,-0.7407841,78.9075,-313.88,-274.5925
7217,709255,1.36884,3.406972,-0.8117880000000001,86.20501,-298.515,-320.3725
7218,709353,1.5384200000000001,3.0756200000000002,-0.796904,92.0675,-286.475,-354.0425
7219,709452,1.659932,2.8443080000000003,-0.734928,91.245,-275.6775,-374.3775
7220,709550,1.7345959999999998,2.670092,-0.691008,85.33,-263.4625,-386.5925
7221,709648,1.833416,2.555412,-0.693204,75.7225,-247.24,-395.5175
7222,709746,2.042768,2.376804,-0.6824680000000001,65.9225,-227.7625,-402.605
7223,709844,2.285304,2.20454,-0.669048,53.725,-209.545,-404.3375
7224,709942,2.506856,2.067168,-0.620736,40.4425,-194.18,-398.1425
7225,710041,2.7120599999999997,1.417152,-0.33305999999999997,32.5325,-182.14,-382.69
7226,710139,2.873344,1.306864,-0.395036,3.43,-173.4425,-377.6675
7227,710237,3.235928,1.286124,-0.400648,-16.03,-155.54,-368.865
7228,710335,3.576308,1.001132,-0.322324,-1.9775,-138.565,-324.31
7229,710433,3.9501160000000004,0.7105279999999999,-0.273036,5.32,-133.945,-269.4125
7230,710531,4.22486,0.502884,-0.045384,4.235,-142.8,-211.435
7231,710630,4.141412,0.189832,0.45018,-1.2775,-158.6025,-145.3025
7232,710728,3.8859440000000003,0.009516001,0.9869800999999999,-16.4325,-167.755,-75.495
7233,710826,3.6604879999999995,0.057584,1.379576,-35.6125,-160.79,-11.0425
7234,710924,3.475048,0.28157600000000005,1.4539959999999998,-51.6775,-138.95,42.455
7235,711022,3.230316,0.6265921,1.258308,-57.1725,-111.1075,77.8225
7236,711120,2.881152,0.772016,1.117032,-42.8925,-75.74,91.805
7237,711219,1.529148,2.325564,0.89426,-11.935,-0.1225,83.66751
7238,711317,1.8461040000000002,0.398696,3.269844,138.285,217.945,54.88
7239,711415,0.049288,-1.04554,-1.068964,69.9825,202.5275,79.94
7240,711513,0.160064,-3.1290560000000003,-3.137596,-38.045,182.07,21.07
7241,711611,3.66244,-1.3115,-5.235996,-122.7625,223.615,70.1225
7242,711710,4.000136,3.100752,-3.284728,-96.25,217.2975,85.48751
7243,711808,-0.233752,2.086932,-0.219112,21.63,75.915,42.525
7244,711906,-1.436916,1.8109680000000001,0.550708,11.48,90.21251,-0.4025
7245,712004,0.087352,0.74664,-0.9318360000000001,67.6725,130.7425,56.0175
7246,712102,2.323368,-1.7521639999999998,-2.959964,106.33,126.3325,124.355
7247,712200,1.955416,-0.37502800000000003,-2.102548,70.9275,72.6425,56.805
7248,712298,-0.46921199999999996,1.139724,-0.22691999999999998,50.1025,6.615,-2.205
7249,712397,-0.19276,0.3965,-0.8400921,62.5275,17.71,11.2875
7250,712495,1.054324,-0.419436,-1.478884,41.51,38.08,21.5425
7251,712593,0.330864,0.283528,-0.9208561,19.81,20.1775,3.4825
7252,712691,0.221308,0.5185,-0.8281360999999999,17.4125,10.6925,-2.835
7253,712789,0.438956,0.09272000000000001,-1.031388,18.305,12.5475,-0.5775
7254,712888,0.333548,0.285968,-0.9340321,12.1275,9.1875,-2.3975
7255,712986,0.349408,0.2196,-0.946232,5.355,7.1575,-4.48
7256,713084,0.353556,0.12322000000000001,-0.974292,-0.2625,5.7575,-6.055
7257,713182,0.330376,0.25132,-0.9328120000000001,-3.8675,5.04,-8.4
7258,713280,0.357704,0.303048,-0.931348,-5.8975,5.145,-9.205
7259,713378,0.339648,0.319396,-0.919392,-6.4225,4.2525,-9.0125
7260,713477,0.327692,0.30012,-0.9337880999999999,-9.1875,3.045,-8.855
7261,713575,0.32208000000000003,0.255956,-0.946232,-12.6525,3.01,-9.24
7262,713673,0.27889200000000003,0.279136,-0.915732,-15.505,3.3075,-9.065
7263,713771,0.2562,0.329156,-0.8669319999999999,-14.91,6.3,-7.525
7264,713869,0.269376,0.339404,-0.8625401,-11.3925,11.2,-5.1275
7265,713967,0.23472800000000002,0.367952,-0.8261841000000001,-6.405,15.3475,-2.275
7266,714065,0.245464,0.321348,-0.859368,0.14,20.8075,1.785
7267,714164,0.24717199999999998,0.317444,-0.8769360999999999,5.5125,27.125,6.3875
7268,714262,0.35892399999999997,0.297192,-0.8930401,7.105,33.2325,9.205
7269,714360,0.369904,0.2562,-0.9264680000000001,2.5375,32.9875,9.135
7270,714458,0.306708,0.29572800000000005,-0.8937719999999999,0.7525,30.415,8.715
7271,714556,0.380884,0.3111,-0.873276,0.07,27.7025,9.4675
7272,714654,0.31232,0.241804,-0.9154880999999999,1.0675,26.3375,12.215
7273,714753,0.290848,0.277428,-0.777872,1.5225,25.935,14.1225
7274,714851,0.45261999999999997,0.264008,-0.91012,-8.7675,33.6875,11.83
7275,714949,0.35160399999999997,0.281088,-0.8818159999999999,-15.4175,33.0925,10.85
7276,715047,0.366732,0.325008,-0.81618,-23.45,34.7025,9.8
7277,715145,0.397964,0.328424,-0.7890961,-32.9525,39.7425,10.4825
7278,715243,0.36234,0.25132,-0.874252,-40.67,44.03,10.5175
7279,715342,0.47043199999999996,0.196176,-0.8698601,-42.77,47.1275,6.23
7280,715440,0.37088000000000004,0.217404,-0.9125601000000001,-43.9775,44.17,-2.4325
7281,715538,0.29646,0.246196,-0.9225639999999999,-42.2275,49.5075,-10.08
7282,715636,0.34648,0.26352,-0.885476,-42.0875,65.2575,-16.8
7283,715734,0.293288,0.29426399999999997,-0.9052401,-44.625,80.675,-18.3925
7284,715832,0.36722,0.292556,-0.9337880999999999,-43.435,102.6725,-15.1025
7285,715931,0.374296,0.219844,-0.959408,-39.48,127.9075,-7.875
7286,716029,0.6573359999999999,0.312564,-1.131672,-30.9225,158.6375,3.325
7287,716127,0.6688041,0.437004,-0.9442801,-13.58,177.2225,30.3275
7288,716225,0.633668,0.478728,-0.801784,-22.2075,202.895,73.36
7289,716323,0.6368401,0.539972,-0.743224,-68.705,249.9175,91.1925
7290,716422,0.6527,0.537044,-0.9001161,-125.7375,314.93,105.1225
7291,716520,0.094916,0.18422,-0.791048,-152.0225,406.7175,125.5275
7292,716618,0.6707561,0.233996,-1.1087360000000002,-155.3475,515.3925,122.2375
7293,716716,1.2458639999999999,0.15201199999999998,-1.573312,-152.215,570.885,102.13
7294,716814,1.3388280000000001,0.60634,-2.1508599999999998,-129.115,573.405,70.8575
7295,716912,1.6845759999999999,0.5887720000000001,-1.7638759999999998,-135.3625,573.405,66.0625
7296,717010,3.3955040000000003,1.31882,-1.75558,-199.1325,573.3875,44.8875
7297,717109,2.37778,0.871568,-2.1779439999999997,-256.3575,552.3875,67.9525
7298,717207,0.8015399999999999,1.236592,-2.646668,-255.0275,410.7075,82.3025
7299,717305,1.588684,1.423008,-2.79746,-276.465,271.6,35.1225
7300,717403,2.409744,0.6512359999999999,-3.3218160000000005,-347.165,334.6875,-206.43
7301,717501,2.155252,0.888648,-6.109516,-228.9875,104.16,-130.34
7302,717599,4.179964,4.691144,-3.07318,-63.5775,21.8225,242.3575
7303,717698,0.215452,3.690744,-6.679988000000001,-186.55,16.555,92.61001
7304,717796,-0.458232,3.0646400000000003,-4.685288,31.3425,-152.8625,39.9875
7305,717894,-1.153144,1.416176,-2.849432,198.94,-219.065,-3.22
7306,717992,-1.041392,0.525576,-1.952732,263.2525,-243.7225,-13.3875
7307,718090,-0.54168,0.299144,-1.814384,233.695,-268.555,-21.5425
7308,718188,-0.0671,0.432856,-1.871968,174.6325,-309.1375,-36.89
7309,718287,0.214232,0.659044,-1.812432,127.9075,-362.6,-55.265
7310,718385,0.347456,0.8430200999999999,-1.597956,115.0625,-410.8125,-66.0975
7311,718483,0.44725200000000004,0.8935280999999999,-1.311012,132.475,-439.915,-64.785
7312,718581,0.506788,0.789828,-0.9635560999999999,161.63,-450.38,-55.8425
7313,718679,0.5694961,0.577548,-0.692716,179.1825,-449.47,-44.5725
7314,718777,0.694912,0.44993599999999995,-0.604144,171.85,-444.255,-33.7925
7315,718875,0.915976,0.42626800000000004,-0.6883239999999999,140.07,-439.9325,-27.7025
7316,718974,0.96014,0.5653481,-0.815204,98.68251,-439.4075,-29.015
7317,719072,1.0199200000000002,0.83204,-1.042124,63.5075,-439.985,-32.0075
7318,719170,1.111176,1.07726,-1.245376,46.4975,-438.5675,-38.8325
7319,719268,1.155096,1.220976,-1.375428,43.295,-435.4175,-53.6025
7320,719366,1.242448,1.253672,-1.473272,44.6425,-428.925,-75.21500999999999
7321,719464,1.460584,1.20414,-1.528416,41.825,-419.4575,-100.1
7322,719563,1.6987279999999998,1.138016,-1.453752,31.9725,-408.0475,-124.145
7323,719661,1.84952,1.074332,-1.342488,18.7075,-393.3475,-141.2425
7324,719759,1.912716,1.0626200000000001,-1.2688,7.8575,-372.8025,-147.77
7325,719857,2.020076,1.1004399999999999,-1.289296,3.815,-346.395,-144.9875
7326,719955,2.25334,1.0784799999999999,-1.27368,7.6475,-316.7675,-136.5175
7327,720053,2.552972,0.9974719999999999,-1.207068,9.0825,-289.0825,-126.91
7328,720152,2.947276,0.98088,-1.169492,1.6975,-267.4,-119.35
7329,720250,3.421368,1.026508,-1.197064,-10.7275,-254.765,-117.915
7330,720348,3.8173800000000004,1.1148360000000002,-1.105076,-18.165,-251.4225,-125.3175
7331,720446,4.107008,1.1509479999999999,-0.7044279999999999,-11.5675,-249.62,-139.3
7332,720544,4.192896,0.9774639999999999,0.11394800000000001,8.855,-236.8625,-152.075
7333,720642,4.0118480000000005,0.661728,0.9833200000000001,28.7525,-205.6775,-155.61
7334,720741,3.9130279999999997,0.367952,1.617476,39.55,-157.85,-146.3
7335,720839,4.085780000000001,0.195688,1.7924240000000002,31.1325,-102.83,-122.9025
7336,720937,4.165812,0.207644,1.704584,7.35,-56.945,-97.02
7337,721035,3.942308,0.302316,1.4661959999999998,-15.3475,-17.885,-77.385
7338,721133,3.6651239999999996,0.355996,1.1951120000000002,-18.3225,25.41,-63.1575
7339,721231,2.769644,0.223748,0.7849480999999999,-5.2325,69.93,-50.9425
7340,721330,1.13094,-0.171532,-1.16632,37.17,171.64,-14.9625
7341,721428,1.6775,0.008052001,-0.317444,47.8625,283.395,17.115
7342,721526,-1.862696,-0.9999121,-3.4743160000000004,-3.255,191.765,54.1625
7343,721624,-2.507832,-2.207712,0.945744,-35.7875,182.35,67.2875
7344,721722,-0.082228,-0.475312,1.554036,-102.4975,340.4625,180.11
7345,721820,7.609872,2.972164,-6.098292,-183.26,445.795,69.4225
7346,721919,3.05366,1.178764,-3.478708,-52.4125,281.0325,61.5125
7347,722017,1.8573279999999999,0.5873079999999999,-2.4321919999999997,-11.375,202.125,65.73
7348,722115,1.351272,1.519876,-2.14842,-6.475,144.7775,58.1175
7349,722213,0.768356,1.147532,-1.069452,16.2925,102.585,22.2425
7350,722311,0.384056,0.27084,-1.149728,33.1625,82.39,10.6575
7351,722409,0.47165200000000007,0.110776,-1.250744,45.15,68.7575,13.825
7352,722508,0.440176,0.48922,-1.079944,46.0775,53.1125,12.39
7353,722606,0.28792,0.550708,-0.9211,45.5,38.395,10.955
7354,722704,0.37576,0.31012399999999996,-0.99308,45.3425,30.555,13.79
7355,722802,0.61732,0.1586,-1.192428,33.705,25.9875,11.27
7356,722900,0.383324,0.229604,-0.978196,14.8925,12.0925,3.0975
7357,722998,0.28328400000000004,0.30378,-0.927688,3.115,4.3225,-2.065
7358,723097,0.38064000000000003,0.190564,-1.0004,-3.71,3.535,-3.0975
7359,723195,0.33671999999999996,0.160796,-0.978196,-11.6025,1.26,-6.6325
7360,723293,0.33184,0.23668000000000003,-0.9459880999999999,-18.41,0.6125,-10.9725
7361,723391,0.325252,0.284748,-0.9235399999999999,-23.52,0.7,-14.0875
7362,723489,0.29597199999999996,0.345992,-0.8918200000000001,-25.3575,1.47,-14.875
7363,723587,0.205692,0.466528,-0.7869,-21.175,3.6225,-12.3375
7364,723685,0.221308,0.465308,-0.7747001,-10.29,8.1025,-5.67
7365,723784,0.254736,0.35624,-0.827892,0.8925,12.25,1.68
7366,723882,0.301584,0.310612,-0.8615640999999999,6.8075,14.9975,6.1075
7367,723980,0.258884,0.34721199999999997,-0.8476561,9.6775,16.6075,8.05
7368,724078,0.31524800000000003,0.34111199999999997,-0.8874280999999999,12.3725,19.075,9.835
7369,724176,0.317932,0.354532,-0.8725440999999999,14.6825,18.8125,12.1625
7370,724274,0.251076,0.348432,-0.8359440999999999,20.37,16.415,15.54
7371,724373,0.226188,0.306464,-0.8808401,26.2675,16.1,20.825
7372,724471,0.24912399999999998,0.335744,-0.8813280000000001,30.345,14.77,29.4525
7373,724569,0.23692399999999997,0.366,-0.8918200000000001,31.5525,12.6,36.96
7374,724667,0.423828,0.21057199999999998,-0.9396440999999999,28.735,13.23,40.1975
7375,724765,0.44212799999999997,0.29987600000000003,-0.9110959999999999,15.1025,13.5275,34.65
7376,724863,0.419192,0.25302800000000003,-0.889624,8.89,12.18,28.385
7377,724962,0.453108,0.241804,-0.8962120000000001,0.0,16.6775,23.555
7378,725060,0.446032,0.212524,-0.8754719999999999,-6.65,19.3725,18.9175
7379,725158,0.40577199999999997,0.382348,-0.900848,-15.6275,21.315,14.4025
7380,725256,0.186904,0.17616800000000002,-0.9171961,-20.0725,25.865,11.41
7381,725354,0.23058,0.244488,-0.8840120000000001,-32.655,45.2375,8.1375
7382,725452,0.300852,0.284748,-0.811056,-50.7325,70.2275,3.85
7383,725551,0.23448400000000003,0.27084,-0.9408639999999999,-68.81,96.84501,-1.0325
7384,725649,0.2257,0.256932,-0.97356,-73.045,120.855,-3.7975
7385,725747,0.25058800000000003,0.24522,-0.935984,-67.235,142.73,-5.4425
7386,725845,0.366732,0.204228,-1.036268,-59.7625,174.7025,-5.4775
7387,725943,0.983808,0.416264,-1.182668,-50.225,212.2225,3.7275
7388,726041,0.493612,0.195688,-1.080432,-40.3025,242.795,41.72
7389,726140,0.8852321,0.803248,-0.619516,-68.8975,288.2425,89.1975
7390,726238,0.5602239999999999,0.5946279999999999,-0.787876,-151.445,369.6175,104.825
7391,726336,0.34257600000000005,0.44676400000000005,-1.164856,-220.78,482.4225,127.54
7392,726434,0.648308,0.040748,-1.467416,-182.49,564.4275,139.5975
7393,726532,1.1448479999999999,0.483608,-2.2408959999999998,-163.0475,573.3875,100.3625
7394,726630,0.830576,0.450668,-2.4512240000000003,-151.2525,573.405,95.00751
7395,726729,3.2286080000000004,0.883768,-2.091812,-228.0775,573.405,34.2125
7396,726827,3.3430440000000003,0.689056,-2.256512,-320.6875,563.3775,-12.635
7397,726925,1.016504,0.838628,-3.100264,-391.3525,418.355,-13.7375
7398,727023,1.630896,1.40788,-2.482212,-386.3825,257.9325,-28.6475
7399,727121,2.450736,0.416264,-4.255604,-402.6925,289.555,-250.46
7400,727219,1.624796,3.337188,-3.789564,-159.425,55.8775,-74.04251
7401,727318,2.47416,4.390292,-6.962784,-55.7725,79.6775,124.1625
7402,727416,0.007076001,2.88164,-5.712772,-4.9175,-0.5425,48.615
7403,727514,-0.8613200000000001,1.42008,-3.964756,163.4675,-120.61,20.5975
7404,727612,-1.1204479999999999,0.494588,-2.618364,240.3625,-166.775,5.11
7405,727710,-0.718092,0.22033200000000003,-2.33264,243.95,-199.0625,5.8975
7406,727808,-0.353312,0.256444,-2.15452,220.255,-242.4625,8.75
7407,727907,-0.064416,0.366732,-1.971032,193.445,-295.505,12.67
7408,728005,0.080764,0.49995600000000007,-1.692384,173.5825,-348.845,16.9925
7409,728103,0.18104800000000001,0.6109760000000001,-1.389824,166.46,-389.13,24.3425
7410,728201,0.262056,0.669048,-1.065548,168.1225,-414.9425,34.86
7411,728299,0.35868,0.6649,-0.8020281,169.05,-429.45,45.535
7412,728397,0.46164799999999995,0.61366,-0.623664,160.125,-435.19,51.695
7413,728495,0.533384,0.551928,-0.527528,136.9725,-435.54,50.5575
7414,728594,0.626104,0.614392,-0.612684,101.535,-433.7725,44.8
7415,728692,0.760304,0.777384,-0.819108,65.415,-431.41,35.4725
7416,728790,0.849608,0.979416,-1.0499319999999999,39.4625,-430.2375,23.2225
7417,728888,0.877424,1.205848,-1.316868,26.18,-430.6925,9.0825
7418,728986,0.9918600000000001,1.3583479999999999,-1.54208,23.205,-429.345,-9.03
7419,729084,1.2012120000000002,1.4252040000000001,-1.6452919999999998,22.925,-427.315,-33.5475
7420,729183,1.5462280000000002,1.44692,-1.646268,17.22,-425.5825,-63.6125
7421,729281,1.7697319999999999,1.580388,-1.642852,6.055,-423.6225,-94.78
7422,729379,1.924916,1.7333759999999998,-1.595272,0.0,-414.2425,-121.275
7423,729477,2.0557,1.79462,-1.589904,2.6775,-396.0775,-144.5675
7424,729575,2.285548,1.677012,-1.555012,9.485,-373.73,-167.16
7425,729673,2.629588,1.4940120000000001,-1.573556,8.2075,-353.5875,-191.3275
7426,729772,3.005836,1.2763639999999998,-1.477908,-2.485,-339.1325,-214.06
7427,729870,3.3191319999999997,1.1041,-1.322968,-20.23,-328.615,-235.5675
7428,729968,3.734176,1.068476,-1.15046,-32.7425,-316.26,-256.97
7429,730066,4.154344,1.10532,-0.8274040000000001,-26.74,-296.835,-271.32
7430,730164,4.475448,1.00284,-0.12053599999999999,4.34,-263.4625,-265.44
7431,730262,4.527419999999999,0.620492,0.8605879999999999,46.5675,-217.5775,-229.425
7432,730361,4.381752,0.051972000000000004,1.790716,72.03,-167.09,-167.755
7433,730459,4.25902,-0.24790399999999999,2.379732,47.6875,-118.0025,-103.1275
7434,730557,4.130676,-0.016104,2.323612,-18.655,-72.8175,-49.3675
7435,730655,4.10896,0.535092,1.838052,-69.405,-28.3325,-16.38
7436,730753,3.915468,0.9562360999999999,1.252208,-72.17,20.1775,0.0875
7437,730851,3.601196,1.037976,0.72346,-37.5375,68.39,8.3825
7438,730950,0.09516001,0.8335040000000001,-1.125816,5.6,123.69,20.1425
7439,731048,0.30792800000000004,0.053924,0.5514399999999999,61.775,290.2375,32.5675
7440,731146,-1.142652,-0.558516,-2.573224,5.215,260.7675,40.1275
7441,731244,-2.5705400000000003,-1.26148,-0.637084,-11.2525,180.9325,68.6
7442,731342,-1.348344,-2.236992,3.8173800000000004,16.625,349.9125,205.205
7443,731440,7.9719679999999995,2.5754200000000003,-7.210688,-225.96,491.155,94.79751
7444,731539,3.673176,0.44993599999999995,-4.5689,-63.21,296.52,32.62
7445,731637,1.865868,0.036112,-2.097668,-0.7,182.9625,80.2375
7446,731735,0.52582,1.5982,-1.547448,-25.2875,139.3875,76.58
7447,731833,0.48531599999999997,2.4878240000000003,-0.835456,3.71,114.52,11.9525
7448,731931,0.306464,0.743468,-0.9006040999999999,42.2975,109.7775,19.355
7449,732029,0.8430200999999999,-0.26913200000000004,-1.657736,60.375,100.2925,34.0725
7450,732127,1.0521280000000002,0.116388,-1.583316,64.715,82.5475,30.5025
7451,732226,0.16348,0.7808001,-0.88328,53.8475,46.9175,12.18
7452,732324,0.09711201,0.477996,-0.7417600000000001,53.165,34.2125,14.0525
7453,732422,0.61854,-0.024888,-1.200724,59.325,39.9875,23.625
7454,732520,0.520452,0.190808,-1.066524,41.23,32.2525,15.12
7455,732618,0.259372,0.3538,-0.8754719999999999,27.16,18.515,8.2775
7456,732716,0.37576,0.20374,-0.9752681000000001,20.86,17.3425,6.615
7457,732815,0.450912,0.214232,-0.9994241,10.745,15.75,3.08
7458,732913,0.354532,0.22448,-0.9389120000000001,0.98,8.8725,-0.8575
7459,733011,0.345016,0.24326799999999998,-0.9423280999999999,-6.3,5.985,-3.3775
7460,733109,0.31646799999999997,0.28938400000000003,-0.9167081,-9.52,5.67,-4.095
7461,733207,0.315736,0.33184,-0.885964,-9.31,6.79,-3.2375
7462,733305,0.335012,0.380884,-0.8762040000000001,-8.0325,8.7325,-1.225
7463,733404,0.29743600000000003,0.382592,-0.8432639999999999,-4.0075,8.9775,2.485
7464,733502,0.29987600000000003,0.33379200000000003,-0.8459479999999999,0.98,10.3075,6.5275
7465,733600,0.31476,0.274012,-0.8862081,5.3025,12.04,9.9225
7466,733698,0.330376,0.225212,-0.9037761000000001,7.735,12.0925,12.985
7467,733796,0.343796,0.237168,-0.9118280000000001,7.1225,11.6375,13.755
7468,733894,0.362584,0.2745,-0.898652,6.895,11.235,14.28
7469,733992,0.35038400000000003,0.252052,-0.8869401,6.055,10.36,15.0675
7470,734091,0.334768,0.28767600000000004,-0.877668,4.795,9.9925,16.345
7471,734189,0.365512,0.268156,-0.8762040000000001,3.815,10.8325,17.7975
7472,734287,0.35233600000000004,0.250832,-0.8701040000000001,1.6975,11.76,18.83
7473,734385,0.305732,0.283528,-0.87108,-0.385,11.48,19.0225
7474,734483,0.384056,0.33013200000000004,-0.8762040000000001,-1.61,12.005,21.0525
7475,734581,0.481412,0.216428,-0.8757159999999999,-1.96,11.655,20.9825
7476,734680,0.5504641,0.27571999999999997,-0.85034,-4.4975,10.2375,14.245
7477,734778,0.39113200000000004,0.264252,-0.8847440999999999,-7.8925,8.68,6.265
7478,734876,0.324764,0.243756,-0.9128040000000001,-13.4225,11.55,2.03
7479,734974,0.298412,0.256444,-0.8874280999999999,-22.2775,21.4725,1.155
7480,735072,0.258152,0.256688,-0.9018241,-33.4425,35.8225,0.5075
7481,735170,0.18178,0.264984,-0.8713241,-48.965,56.455,-0.875
7482,735269,0.180804,0.262544,-0.889868,-67.235,84.03501,-1.75
7483,735367,0.264252,0.19983599999999999,-1.025776,-80.3075,115.3075,-2.17
7484,735465,0.2501,0.220088,-0.9596520000000001,-76.475,136.7275,-3.9025
7485,735563,0.352092,0.185196,-1.122156,-69.4575,166.2675,-1.855
7486,735661,0.46433199999999997,0.145424,-0.9982040000000001,-54.005,205.9575,11.0425
7487,735759,0.790804,0.366,-1.118496,-42.9625,242.3225,34.125
7488,735858,0.5233800000000001,0.35258,-0.84424,-45.57,276.885,88.585
7489,735956,0.6709999999999999,0.681492,-0.8081281,-114.31,339.57,114.4325
7490,736054,0.618784,0.5231359999999999,-1.291492,-222.6175,441.1225,124.32
7491,736152,0.125172,0.013175999999999998,-1.129232,-218.5225,551.74,145.425
7492,736250,1.159732,0.135908,-2.062532,-212.7475,573.3875,112.1925
7493,736348,1.1533879999999999,0.574132,-2.1167,-191.415,573.405,61.1975
7494,736447,2.636176,0.9352520000000001,-2.259684,-237.2475,573.405,29.9425
7495,736545,3.335724,1.0645719999999999,-1.7877880000000002,-309.575,570.9025,11.6025
7496,736643,1.096536,0.582184,-2.419504,-345.485,476.105,14.2975
7497,736741,0.353312,0.781044,-2.954108,-373.415,327.6,2.94
7498,736839,2.157936,0.71858,-3.9510919999999996,-434.77,339.08,-104.8425
7499,736937,1.159732,1.055788,-5.832576,-431.7075,200.4975,-251.6675
7500,737036,3.8857,5.840383999999999,-2.345328,-153.4925,-24.465,134.155
7501,737134,0.025863999999999998,3.945968,-7.884372,-142.9575,27.125,70.805
7502,737232,-0.185684,3.247884,-4.84218,58.94,-148.855,49.0525
7503,737330,-0.9211,1.5006,-3.04146,258.2475,-227.01,4.06
7504,737428,-0.974292,0.515328,-1.903688,331.7125,-255.6925,-13.195
7505,737526,-0.515084,0.2135,-1.770464,313.4075,-275.8525,-22.855
7506,737625,0.0183,0.29524,-1.86782,264.355,-311.815,-31.5875
7507,737723,0.5917,0.502152,-2.022272,218.1025,-366.87,-38.9725
7508,737821,0.9225639999999999,0.715164,-1.908568,191.415,-433.1075,-42.35
7509,737919,1.053348,0.8015399999999999,-1.601616,189.4025,-489.475,-35.42
7510,738017,1.0060120000000001,0.7139439999999999,-1.050664,198.415,-525.945,-22.785
7511,738115,0.83814,0.509716,-0.47043199999999996,201.5825,-541.87,-9.135
7512,738214,0.751276,0.266448,-0.016347999999999998,186.0775,-536.13,5.8275
7513,738312,0.738344,0.0427,0.34038,147.63,-511.9625,17.22
7514,738410,0.519476,-0.011468,0.41284799999999994,86.905,-476.28,24.115
7515,738508,0.523624,0.307684,-0.2013,23.415,-429.9925,36.12
7516,738606,0.7617681,0.9108521,-0.9962521000000001,-12.355,-389.2525,45.6925
7517,738704,1.002108,1.357372,-1.719224,-7.5775,-368.2,44.2925
7518,738803,1.264896,1.4879120000000001,-2.139392,17.2725,-364.9275,32.3925
7519,738901,1.505968,1.455704,-2.19234,30.7475,-374.955,6.23
7520,738999,1.621868,1.4400879999999998,-1.9949439999999998,21.63,-390.81,-31.115
7521,739097,1.6972639999999999,1.4884,-1.747772,1.015,-399.595,-71.155
7522,739195,1.781932,1.511092,-1.5645280000000001,-16.485,-392.4375,-109.4975
7523,739293,1.908568,1.526708,-1.59454,-26.3025,-370.895,-145.6875
7524,739391,2.257488,1.494988,-1.7580200000000001,-24.9375,-341.1975,-173.95
7525,739490,2.7886759999999997,1.446676,-1.9312599999999998,-15.6625,-315.63,-193.2175
7526,739588,3.2981480000000003,1.306376,-1.8073080000000001,-0.385,-303.31,-206.255
7527,739686,3.627304,1.016016,-1.356152,10.92,-299.6175,-214.8125
7528,739784,3.82714,0.72102,-0.612684,11.095,-291.48,-219.8875
7529,739882,3.945968,0.624884,0.20178800000000002,1.4525,-268.0825,-214.83
7530,739981,4.037468,0.515328,0.90402,-3.6925,-225.8375,-191.695
7531,740079,4.149708,0.559248,1.295152,-6.3175,-174.2825,-155.6275
