,T,ax,ay,az,gx,gy,gz
5505,545285,1.53598,0.07856801,-1.251476,27.3525,-402.99,-100.065
5506,545383,1.701412,0.165188,-1.4091,24.8675,-411.565,-92.27750999999999
5507,545481,1.8417119999999998,0.21886799999999998,-1.565016,23.5025,-420.9625,-89.93251
5508,545579,2.0764400000000003,0.30134,-1.8785560000000001,21.385,-428.7675,-92.89001
5509,545677,2.491972,0.44725200000000004,-2.186972,21.105,-436.835,-99.17251
5510,545775,2.931172,0.47946000000000005,-2.044476,24.5875,-451.8675,-107.6425
5511,545873,3.239588,0.19959200000000002,-1.8919759999999999,30.45,-465.78,-120.2075
5512,545972,3.612664,0.125416,-1.581852,19.25,-467.425,-127.12
5513,546070,3.850076,0.39723200000000003,-1.0147959999999998,-2.1525,-459.8125,-116.7425
5514,546168,4.000868,0.25424800000000003,0.10516400000000001,-7.5425,-434.315,-87.97251
5515,546266,3.709288,-0.377956,1.6562720000000002,-21.9275,-391.09,-51.275
5516,546364,2.644716,-1.173884,3.1981080000000004,-85.3125,-326.7775,-29.645
5517,546462,3.863984,-1.277096,3.563864,-195.4925,-246.1375,-37.1525
5518,546560,3.5399519999999995,0.03782,2.881884,-237.6675,-148.0325,-35.105
5519,546658,3.6116879999999996,0.54778,2.381928,-124.985,-40.565,-2.765
5520,546756,3.5624,-0.325496,1.997384,39.3225,39.3925,28.07
5521,546854,3.001932,-0.51972,2.9153119999999997,82.2325,94.23751,23.2225
5522,546953,-3.143452,1.0321200000000001,3.5550800000000002,82.04,196.805,14.42
5523,547051,-1.81292,-0.5070319999999999,-2.9792400000000003,123.235,446.845,52.535
5524,547149,6.24884,-1.652368,1.342244,96.4425,552.0025,25.865
5525,547247,2.5756639999999997,-2.135976,-3.202256,-5.53,438.62,-37.0125
5526,547345,3.8918,-2.11548,-2.025688,-34.7025,406.6125,20.335
5527,547443,2.983144,-0.007076001,-1.901736,-77.49,318.7275,66.7275
5528,547541,1.764364,2.9341,-1.742404,-114.5375,232.8375,57.0325
5529,547639,3.046584,4.105544,-1.7263,-47.005,160.2125,-26.1975
5530,547737,0.661728,-1.178764,-0.500444,193.41,187.18,32.0775
5531,547836,1.9654200000000002,-1.317112,-1.3705479999999999,117.8275,116.6375,60.2875
5532,547934,1.300764,0.96624,-1.040416,51.17,41.7725,54.67
5533,548032,0.708576,-0.19032000000000002,-0.9232961,58.1,14.56,40.7575
5534,548130,0.822524,0.094672,-0.883768,39.6725,5.285,34.755
5535,548228,0.610244,0.0549,-0.8613200000000001,28.5425,-1.05,21.6475
5536,548326,0.6307401,0.15420799999999998,-0.8652241,18.795,-4.445,14.56
5537,548424,0.7007680000000001,0.07515201,-0.806908,20.335,-3.36,14.0525
5538,548522,0.580232,0.09394001,-0.8735200000000001,15.26,-8.05,7.7525
5539,548620,0.561688,0.112728,-0.8559521000000001,10.605,-9.2225,3.325
5540,548719,0.5941401,0.141276,-0.8052,8.365,-5.0225,1.3475
5541,548817,0.59292,0.1647,-0.815448,5.39,-6.3875,1.2075
5542,548915,0.601704,0.14469200000000002,-0.806908,5.355,-7.175,2.555
5543,549013,0.590724,0.142984,-0.815936,4.4625,-7.4375,2.3975
5544,549111,0.577304,0.122244,-0.8169121,3.9375,-6.79,1.4875
5545,549209,0.562664,0.14762,-0.815692,2.765,-6.8075,0.28
5546,549307,0.571692,0.16226,-0.8095920999999999,2.205,-7.105,0.385
5547,549405,0.5692520000000001,0.168604,-0.8010520000000001,1.2425,-7.4725,2.275
5548,549503,0.5604680000000001,0.19154000000000002,-0.7991,0.0175,-7.875,5.0575
5549,549602,0.568032,0.172508,-0.8042239999999999,-1.5575,-7.42,8.995
5550,549700,0.5565640000000001,0.13639600000000002,-0.807884,-2.0825,-6.335,11.795
5551,549798,0.5382640000000001,0.10394400000000001,-0.814472,-2.0825,-4.6025,11.0425
5552,549896,0.5267960999999999,0.11053199999999999,-0.821792,-2.0125,-1.015,7.4725
5553,549994,0.528748,0.13859200000000002,-0.81252,-2.03,3.36,5.5475
5554,550092,0.521672,0.101748,-0.8115439999999999,-1.4175,7.56,5.4775
5555,550190,0.528748,0.13298,-0.823256,-1.4,11.9175,3.3425
5556,550288,0.5514399999999999,0.07393200000000001,-0.814472,-5.18,17.5175,2.6075
5557,550387,0.573156,0.116632,-0.786412,-5.565,21.7875,2.555
5558,550485,0.577304,0.148352,-0.7893399999999999,-5.075,21.735,1.5575
5559,550583,0.582916,0.17738800000000002,-0.760792,-5.04,21.595,2.975
5560,550681,0.605364,0.150304,-0.7812880999999999,-6.3175,20.86,5.88
5561,550779,0.606584,0.15176800000000001,-0.764208,-5.635,19.95,7.805
5562,550877,0.61732,0.134932,-0.7808001,-6.3175,19.0575,9.765
5563,550975,0.582184,0.12322000000000001,-0.7993439999999999,-6.9475,20.23,10.6925
5564,551073,0.5702281,0.131028,-0.803248,-7.7525,22.295,10.115
5565,551171,0.568032,0.119804,-0.8337481,-8.26,26.705,9.975
5566,551270,0.60146,0.119316,-0.8581479999999999,-7.7175,35.21,8.26
5567,551368,0.49532,0.10809200000000001,-0.8571719999999999,-1.26,45.2725,6.1425
5568,551466,0.568032,0.092964,-0.8559521000000001,1.365,59.71,2.8875
5569,551564,0.553636,0.107848,-0.8723001,3.29,78.75,-0.28
5570,551662,0.57218,0.09784401,-0.8359440999999999,3.325,97.58,-1.47
5571,551760,0.7259001,0.09442801,-0.824232,1.3125,115.5875,-2.2925
5572,551858,0.7283400999999999,0.133956,-0.84546,-3.1325,132.79,-5.0225
5573,551956,0.7141881,0.186416,-0.897432,-6.02,157.2025,-5.985
5574,552055,0.777628,0.264252,-1.047492,-7.1575,195.3525,-2.1175
5575,552153,0.748592,0.367708,-1.051396,0.1575,253.4175,10.08
5576,552251,0.8701040000000001,0.417972,-1.19682,4.0775,320.915,35.735
5577,552349,0.8178880999999999,0.271328,-1.279536,-0.735,397.075,67.9
5578,552447,0.604388,0.40992,-1.617476,-12.04,481.1975,90.28251
5579,552545,0.862784,0.57462,-1.932236,2.5375,536.095,122.4475
5580,552643,1.021384,0.5692520000000001,-1.790472,2.87,568.5925,157.3425
5581,552741,1.8343919999999998,1.000644,-1.435452,-25.6025,572.2675,156.8875
5582,552839,1.9549279999999998,0.88328,-1.918816,-48.2475,560.665,158.725
5583,552938,1.20658,0.335744,-2.1106,-70.1225,482.9475,167.4925
5584,553036,1.8285360000000002,0.438956,-1.8724560000000001,-73.3425,372.0675,138.1975
5585,553134,2.2591959999999998,0.036356,-1.8226799999999999,32.375,410.3925,72.59
5586,553232,2.051308,-0.778604,0.5382640000000001,-127.7325,67.83,126.4725
5587,553330,4.653324,0.8352120000000001,-5.171336,-103.2675,299.67,212.135
5588,553428,2.464644,1.7748560000000002,-3.756624,-225.0675,94.44751,129.22
5589,553526,0.25132,2.042768,-3.001688,-194.39,-131.32,66.0275
5590,553624,-0.695156,1.7624119999999999,-1.509384,-117.67,-203.805,28.91
5591,553722,-0.721508,1.311012,-1.0248,-28.105,-172.27,6.4225
5592,553821,-0.399916,0.964532,-1.009672,16.1875,-138.4425,-26.565
5593,553919,-0.13054000000000002,0.782508,-1.142652,18.69,-135.275,-73.01
5594,554017,0.08003201,0.729804,-1.2700200000000001,7.0175,-158.48,-121.1875
5595,554115,0.25742,0.685884,-1.382992,8.54,-192.1675,-156.5025
5596,554213,0.373564,0.489464,-1.286368,27.58,-223.6675,-176.995
5597,554311,0.503128,0.29646,-1.1794959999999999,44.87,-253.6275,-189.9275
5598,554409,0.60268,0.125416,-1.089216,57.9075,-280.0875,-196.6475
5599,554507,0.7415161,-0.020252000000000003,-1.025288,67.2525,-302.0325,-197.855
5600,554606,0.8540000000000001,-0.167384,-0.9674601,71.5925,-321.4225,-192.7975
5601,554704,0.9198799999999999,-0.28987199999999996,-0.9010921000000001,70.7175,-339.2725,-182.4025
5602,554802,0.974292,-0.360144,-0.8671761,63.56,-354.06,-167.055
5603,554900,1.0521280000000002,-0.369172,-0.8849879999999999,55.1075,-365.82,-147.6825
5604,554998,1.149484,-0.31964000000000004,-0.9240280000000001,49.315,-376.1275,-125.7025
5605,555096,1.21512,-0.25961599999999996,-1.0023520000000001,43.015,-384.65,-102.3225
5606,555194,1.33956,-0.209596,-1.0906799999999999,40.7225,-391.7375,-81.3575
5607,555292,1.45912,-0.1464,-1.2160959999999998,35.8925,-398.8425,-63.3675
5608,555391,1.5969799999999998,-0.072956,-1.349808,28.8575,-406.1575,-50.4875
5609,555489,1.75558,0.037332,-1.576484,21.42,-413.8225,-42.5075
5610,555587,2.0093400000000003,0.12029200000000001,-1.8717240000000002,15.3475,-420.735,-38.5875
5611,555685,2.345328,0.227408,-2.176236,9.73,-429.59,-39.5675
5612,555783,2.80966,0.429928,-2.36924,5.355,-443.7825,-44.3975
5613,555881,3.13784,0.49117200000000005,-2.074976,9.59,-466.095,-52.6925
5614,555979,3.353536,0.211548,-1.7653400000000001,13.545,-476.2275,-61.6
5615,556077,3.60998,0.268644,-1.2724600000000001,-5.7575,-473.83,-59.78
5616,556175,3.7266120000000003,0.196176,-0.33671999999999996,-31.675,-454.44,-43.75
5617,556274,3.7502800000000005,-0.22862800000000003,0.9701440999999998,-67.305,-415.9225,-16.73
5618,556372,3.4160000000000004,-1.006256,2.542968,-121.0475,-353.4475,12.7925
5619,556470,2.8308880000000003,-1.208532,3.4133160000000005,-212.7475,-273.1575,21.945
5620,556568,2.738656,-0.364292,3.007056,-275.345,-205.7825,2.555
5621,556666,4.041616,0.6290319999999999,2.732556,-178.395,-116.9875,-4.4975
5622,556764,3.255936,0.141032,2.318488,-2.5375,-13.58,29.575
5623,556862,3.19762,-0.34477199999999997,1.850252,94.1325,73.92,40.8975
5624,556960,2.7938,-0.084912,1.3583479999999999,68.11,116.8825,20.4925
5625,557058,-0.6795401,1.473516,-1.42984,22.19,142.415,-7.9975
5626,557157,-3.58558,2.13378,0.9467200000000001,102.3575,141.9425,-64.645
5627,557255,-1.245376,-1.68848,0.215696,232.365,506.1875,-5.4425
5628,557353,5.9797080000000005,-1.93858,0.391376,68.79251,556.85,-63.56
5629,557451,3.158092,-3.5428800000000003,-3.415268,6.195,433.79,-98.735
5630,557549,3.660732,-2.964356,-2.040816,-20.6675,408.625,20.86
5631,557647,2.98168,1.279536,-2.0230040000000002,-136.395,287.56,57.6275
5632,557745,4.2748800000000005,5.638596,-2.705228,-121.7825,191.73,1.8025
5633,557843,1.318332,-0.41992399999999996,0.16201600000000002,131.005,187.0575,-9.275
5634,557941,0.693692,-1.2322,-1.853668,152.3375,104.0375,49.035
5635,558040,1.2056040000000001,0.7993439999999999,-0.576572,52.3075,63.6825,35.5425
5636,558138,1.13826,-0.26156799999999997,-0.9296399999999999,52.43,45.43,30.765
5637,558236,0.7551800000000001,0.42333999999999994,-0.9110959999999999,43.6625,10.6225,29.61
5638,558334,0.833016,-0.189344,-0.954528,38.3075,13.1425,24.71
5639,558432,0.574864,0.189832,-0.8525360000000001,22.2075,3.01,12.88
5640,558530,0.6602640000000001,0.15738,-0.8342360000000001,13.615,2.765,6.7725
5641,558628,0.6441600000000001,0.122,-0.8105680000000001,14.9625,-1.61,8.435
5642,558726,0.5663239999999999,0.126392,-0.868884,9.135,-7.8925,5.3725
5643,558824,0.569984,0.144204,-0.839116,6.9825,-5.1625,2.03
5644,558923,0.59658,0.159088,-0.8261841000000001,3.465,-2.695,-0.0525
5645,559021,0.589992,0.16714,-0.8071520000000001,2.345,-3.2375,-0.4375
5646,559119,0.5917,0.172264,-0.813496,1.995,-4.095,-0.8575
5647,559217,0.58072,0.164944,-0.805688,2.0125,-5.1275,-1.2775
5648,559315,0.580476,0.160064,-0.807884,1.365,-5.1275,-2.1175
5649,559413,0.576572,0.17397200000000002,-0.807884,0.7525,-5.39,-2.94
5650,559511,0.5736441,0.19397999999999999,-0.80276,0.1225,-5.6175,-2.485
5651,559609,0.5663239999999999,0.190808,-0.8020281,-0.4375,-6.2125,-0.8575
5652,559707,0.55266,0.193736,-0.7954399999999999,-0.6475,-7.2625,1.7325
5653,559806,0.55998,0.199348,-0.79422,-0.805,-7.49,5.6875
5654,559904,0.565836,0.189588,-0.798124,-1.19,-7.6125,9.765
5655,560002,0.5551,0.14469200000000002,-0.8010520000000001,-0.8575,-7.6125,11.6725
5656,560100,0.540216,0.128588,-0.807884,-0.49,-6.3875,9.1525
5657,560198,0.535824,0.134444,-0.818132,-0.875,-4.1825,5.1275
5658,560296,0.548268,0.15420799999999998,-0.797148,-1.4525,-1.4175,2.59
5659,560394,0.5504641,0.15762400000000001,-0.81252,-3.185,0.455,2.4675
5660,560492,0.5602239999999999,0.147376,-0.7890961,-2.485,2.065,3.535
5661,560590,0.558028,0.143228,-0.8054439999999999,-1.995,1.19,4.41
5662,560688,0.559248,0.146156,-0.7771399999999999,-1.9775,1.3475,5.8275
5663,560787,0.55266,0.170312,-0.7822640000000001,-0.9275,0.98,7.3325
5664,560885,0.5511961,0.160064,-0.7854361,-2.0475,0.1225,9.1
5665,560983,0.554856,0.16909200000000002,-0.812276,-2.17,0.2275,10.99
5666,561081,0.547536,0.18251199999999998,-0.8149601,-1.645,-0.035,12.3025
5667,561179,0.560956,0.162748,-0.794708,-3.5875,1.26,13.09
5668,561277,0.538996,0.15762400000000001,-0.8300879999999999,-3.675,4.235,13.755
5669,561375,0.5072760000000001,0.15982000000000002,-0.8274040000000001,-4.13,10.5875,12.285
5670,561473,0.516304,0.112728,-0.8488761,-4.69,20.0025,10.5175
5671,561571,0.46945600000000004,0.119072,-0.8996280999999999,-6.2825,30.1,6.16
5672,561669,0.450424,0.1403,-0.86864,-0.0175,40.5475,1.4525
5673,561768,0.552904,0.114924,-0.8703481,3.8675,52.85,-0.98
5674,561866,0.537044,0.101504,-0.8410681000000001,3.8325,67.9525,-3.6225
5675,561964,0.560956,0.122,-0.906216,3.255,85.55751,-7.35
5676,562062,0.5219159999999999,0.11614400000000001,-0.8105680000000001,4.1825,100.6425,-10.2725
5677,562160,0.661484,0.155428,-0.8398479999999999,1.3475,120.05,-13.65
5678,562258,0.671244,0.199104,-0.8549761,-4.7075,140.0,-11.1825
5679,562356,0.796416,0.20374,-0.8876719999999999,-16.7125,165.62,-5.5825
5680,562454,0.6878361,0.24790399999999999,-1.024556,-27.545,200.9,0.0175
5681,562553,0.7991,0.360144,-1.140456,-28.595,254.625,8.7325
5682,562651,0.6834439999999999,0.2196,-1.15046,-14.875,332.5175,30.4675
5683,562749,0.598532,0.329644,-1.4156879999999998,-19.4775,417.725,48.5975
5684,562847,0.6709999999999999,0.259372,-1.6296760000000001,-29.89,502.6525,66.6225
5685,562945,1.06994,0.5397281,-1.549644,-44.3275,556.185,85.5925
5686,563043,1.09922,0.4941,-1.9075919999999997,-57.2425,567.91,116.62
5687,563141,2.30946,0.379664,-2.189412,-76.615,573.265,108.36
5688,563239,1.250744,0.263276,-1.591124,-86.51999,538.615,76.16001
5689,563337,1.242936,0.30548800000000004,-2.172332,-98.21,427.4375,66.92
5690,563436,1.7751,0.225212,-3.6641480000000004,-95.375,402.1675,55.5625
5691,563534,2.3624080000000003,-0.209108,-2.332884,-26.74,374.92,5.8625
5692,563632,1.524024,-0.400404,0.931348,-172.41,41.755,111.3525
5693,563730,4.024292,0.505568,-4.7553160000000005,-134.61,295.96,175.665
5694,563828,2.188192,1.339316,-3.601196,-254.24,62.72,125.1775
5695,563926,0.268888,1.563064,-2.9031119999999997,-202.965,-136.6575,98.7875
5696,564024,-0.5119121,1.2336639999999999,-1.592832,-132.8425,-219.1525,84.56
5697,564122,-0.6080479999999999,0.913048,-1.2021879999999998,-68.915,-204.645,73.5175
5698,564220,-0.318176,0.67832,-0.9889319999999999,-36.5575,-178.22,53.83
5699,564318,-0.087108,0.669292,-1.078968,-41.37,-179.585,22.3475
5700,564417,0.067832,0.6834439999999999,-1.130208,-49.035,-198.3975,-11.62
5701,564515,0.1769,0.702232,-1.137284,-50.05,-225.33,-43.3475
5702,564613,0.254492,0.662948,-1.122644,-39.0425,-250.11,-68.4775
5703,564711,0.359656,0.547292,-1.054812,-21.1925,-271.2325,-89.25
5704,564809,0.454084,0.403088,-0.9989360999999999,-4.48,-288.82,-106.8375
5705,564907,0.5587601,0.265472,-0.964532,7.3325,-304.6575,-121.1175
5706,565005,0.693448,0.1647,-0.9423280999999999,13.9125,-319.4275,-130.4275
5707,565103,0.809836,0.064172,-0.9293961,18.0425,-332.85,-134.4175
5708,565201,0.9093880999999999,-0.012444,-0.921344,19.11,-344.785,-133.5425
5709,565300,0.984296,-0.068076,-0.9325680000000001,17.675,-355.32,-128.38
5710,565398,1.083116,-0.096624,-0.9708760000000001,15.4,-363.65,-119.49
5711,565496,1.1812040000000001,-0.09711201,-1.04554,12.075,-371.1925,-108.3425
5712,565594,1.316868,-0.07002799999999999,-1.16022,8.9075,-379.1025,-96.98501
5713,565692,1.4313040000000001,-0.031476,-1.242692,7.98,-388.43,-86.11751
5714,565790,1.576484,0.01708,-1.369084,5.4425,-396.69,-77.315
5715,565888,1.723128,0.091012,-1.51158,0.1925,-404.985,-71.6275
5716,565986,1.875384,0.167628,-1.694092,-4.1125,-413.14,-70.805
5717,566085,2.100108,0.264984,-1.950292,-7.735,-419.7375,-75.4075
5718,566183,2.435608,0.40357600000000005,-2.202588,-9.7825,-425.0225,-84.595
5719,566281,2.8909119999999997,0.334036,-2.008608,-4.5325,-433.4225,-99.54
5720,566379,3.024624,0.44090799999999997,-1.938092,4.3925,-444.8675,-119.98
5721,566477,3.410876,0.219112,-1.511092,17.0975,-437.815,-124.4775
5722,566575,3.567036,0.33184,-0.7324881,10.465,-427.0175,-118.02
5723,566673,3.6331599999999997,0.11614400000000001,0.52582,3.5875,-399.9275,-94.29
5724,566771,3.2229959999999997,-0.6505041,2.210396,-20.1425,-354.375,-62.79
5725,566869,2.565416,-1.1385040000000002,3.723928,-107.975,-293.755,-61.495
5726,566968,4.164592,-0.657824,3.7597959999999997,-212.485,-210.42,-90.055
5727,567066,3.233,0.865468,2.7520759999999997,-205.905,-98.98001,-77.91
5728,567164,3.2347080000000004,0.57828,2.259928,-30.8,24.5525,-36.61
5729,567262,3.160044,0.102968,1.413736,105.9275,97.02,-23.975
5730,567360,2.5317439999999998,0.132492,1.097512,131.0575,143.4475,-42.28
5731,567458,-1.9712759999999998,0.832528,-2.433168,89.65250999999999,145.25,-73.4475
5732,567556,-3.389648,-2.277984,0.321592,88.8125,328.8775,-98.63
5733,567654,4.626484,0.052216,-0.3477,-36.75,537.32,-170.0825
5734,567753,4.392244,-1.20292,-2.238944,-36.0675,482.0025,-144.4625
5735,567851,2.334104,-3.299124,-2.183312,-2.17,389.4275,4.305
5736,567949,4.2761,-0.06954,-2.314828,-75.2325,362.355,39.2175
5737,568047,2.43268,1.536224,-2.059604,-130.445,247.4325,24.3425
5738,568145,1.94102,3.30864,-2.909944,-63.9975,181.4225,13.3
5739,568243,1.305156,0.8532681000000001,-0.1281,76.86,144.8125,-11.8475
5740,568341,0.7095520000000001,-0.5246,-1.7109279999999998,152.355,113.155,28.35
5741,568439,1.8048680000000001,-0.739808,-0.9730721,105.7,82.39,41.37
5742,568538,0.535092,0.793976,-0.797392,21.4375,13.65,32.1825
5743,568636,0.7895840999999999,0.15176800000000001,-0.9564799999999999,44.8875,12.915,32.1475
5744,568734,0.705404,0.027816000000000004,-0.877912,44.38,12.495,32.935
5745,568832,0.5968241,0.205204,-0.820816,27.5275,2.835,22.33
5746,568930,0.671244,0.165676,-0.8418,23.2225,0.21,20.3
5747,569028,0.6107319999999999,0.054655999999999996,-0.8869401,23.5375,-2.6425,18.7775
5748,569126,0.576572,0.151036,-0.8620521000000001,13.09,-5.6875,14.3325
5749,569224,0.616588,0.11736400000000001,-0.8344801,10.4475,-3.4125,12.7575
5750,569323,0.602436,0.17543599999999998,-0.834724,8.785,-5.0575,12.5475
5751,569421,0.592188,0.142984,-0.8132520999999999,8.295,-6.51,12.775
5752,569519,0.58682,0.149084,-0.8317960999999999,4.935,-7.735,11.515
5753,569617,0.5724239999999999,0.142252,-0.815692,4.6025,-8.225,10.605
5754,569715,0.576328,0.167872,-0.8249639999999999,2.6775,-8.9775,10.5875
5755,569813,0.554124,0.166164,-0.805932,2.6075,-9.765,12.7575
5756,569911,0.5502199999999999,0.196176,-0.8327720999999999,-1.9425,-10.745,14.6475
5757,570009,0.546804,0.17641199999999999,-0.813984,-0.28,-9.6775,18.865
5758,570107,0.53192,0.156648,-0.8447280999999999,-2.31,-9.3625,20.9475
5759,570206,0.513376,0.11541199999999999,-0.8400921,-0.4725,-6.9475,19.495
5760,570304,0.49776000000000004,0.122732,-0.850584,0.035,-2.6425,16.66
5761,570402,0.5119121,0.121268,-0.826916,1.5575,3.815,14.6475
5762,570500,0.514108,0.077836,-0.8461921,2.905,8.085,12.74
5763,570598,0.552904,0.10614000000000001,-0.8300879999999999,4.69,11.55,9.5725
5764,570696,0.52582,0.12980799999999998,-0.8054439999999999,0.6475,13.7375,7.5075
5765,570794,0.5414359999999999,0.11321600000000001,-0.787388,-0.5775,17.99,7.35
5766,570892,0.576084,0.133468,-0.762744,-1.855,20.51,6.335
5767,570991,0.5516840000000001,0.13298,-0.781776,-3.045,20.685,6.6325
5768,571089,0.566812,0.144448,-0.7759199999999999,-2.52,22.61,6.79
5769,571187,0.582184,0.13542,-0.765184,-3.71,23.24,7.84
5770,571285,0.593896,0.14005599999999999,-0.774944,-3.815,24.7625,8.75
5771,571383,0.5653481,0.122244,-0.783728,-5.775,26.845,7.91
5772,571481,0.549732,0.117852,-0.8054439999999999,-7.49,30.3975,7.0175
5773,571579,0.548024,0.11126400000000002,-0.8249639999999999,-7.0,38.22,5.6525
5774,571677,0.561688,0.091988,-0.8164239999999999,-6.58,47.005,3.85
5775,571775,0.480436,0.138104,-0.8461921,-7.5775,57.7675,1.0325
5776,571874,0.576816,0.15738,-0.922076,-2.3275,69.825,0.4025
5777,571972,0.596336,0.09345201,-0.8908440999999999,11.1825,76.7375,1.6625
5778,572070,0.5058121,0.091744,-0.8784,13.9125,94.08,-0.6475
5779,572168,0.7278521,0.066856,-0.806908,17.115,116.235,-3.9725
5780,572266,0.623664,0.057096,-0.8491200000000001,13.65,137.165,-4.76
5781,572364,0.75762,0.10736,-0.8549761,7.3675,156.3275,-6.72
5782,572462,0.7766521,0.18324400000000002,-0.8781559999999999,0.4025,181.0025,-9.31
5783,572561,0.79666,0.18104800000000001,-0.9201241,0.07,221.27,-6.3525
5784,572659,0.9110959999999999,0.324276,-1.1594879999999999,-1.1025,280.0525,-1.5925
5785,572757,0.540216,0.30134,-1.1895,1.12,352.9575,14.5775
5786,572855,0.489708,0.356484,-1.4903520000000001,-4.8125,442.2425,37.5725
5787,572953,0.659044,0.5453399999999999,-1.565016,2.065,520.9925,75.775
5788,573051,0.8371639999999999,0.508984,-2.008608,-7.9975,550.305,119.175
5789,573149,1.754116,0.60878,-1.2939319999999999,4.795,569.1,155.82
5790,573247,2.7237720000000003,1.131184,-2.935808,-5.075,573.0725,154.84
5791,573345,1.324676,0.32086,-1.601372,-4.9175,544.7575,144.0075
5792,573444,1.3583479999999999,0.669048,-1.952488,1.295,430.71,155.4
5793,573542,2.757932,1.178276,-3.071716,46.3575,414.9425,64.05
5794,573640,2.880664,-1.585024,-1.599664,117.18,214.2175,42.14
5795,573738,4.697976000000001,-0.653432,-1.784372,12.3725,132.195,245.8225
5796,573836,2.7179159999999998,1.0243120000000001,-4.28342,-142.9925,219.73,180.705
5797,573934,1.2282959999999998,1.567212,-3.238368,-138.355,-36.085,136.2025
5798,574032,0.0488,1.6272360000000001,-1.9468759999999998,-95.69,-167.195,119.9625
5799,574130,-0.215696,1.1472879999999999,-1.291004,7.28,-174.09,129.3075
5800,574229,-0.0671,0.795928,-0.907436,48.1775,-161.0,125.405
5801,574327,0.05612,0.809348,-0.853756,38.0275,-165.4275,104.16
5802,574425,0.159576,0.9391560999999999,-0.8483879999999999,14.07,-188.055,74.725
5803,574523,0.25132,1.11752,-0.90402,1.4525,-217.875,44.9575
5804,574621,0.271328,1.312476,-0.874252,9.765,-244.055,18.2875
5805,574719,0.316956,1.383724,-0.828868,39.9525,-264.2325,-5.915
5806,574817,0.349164,1.339072,-0.74664,80.5175,-279.9825,-29.1725
5807,574915,0.44505600000000006,1.1834,-0.7007680000000001,114.3625,-293.2125,-51.9925
5808,575014,0.600484,1.0882399999999999,-0.6893,130.235,-309.085,-74.3925
5809,575112,0.743224,1.031144,-0.6653880999999999,131.635,-326.48,-94.6925
5810,575210,0.9145120999999999,1.044808,-0.6675840000000001,124.3375,-345.5725,-111.895
5811,575308,1.076284,1.086044,-0.670512,116.62,-365.8725,-124.915
5812,575406,1.207068,1.0687200000000001,-0.59536,112.4025,-384.7025,-133.9975
5813,575504,1.2761200000000001,1.036512,-0.571204,107.8175,-399.5425,-138.9325
5814,575602,1.350296,1.015772,-0.570716,96.005,-407.4875,-138.075
5815,575700,1.454972,1.021384,-0.581696,80.395,-412.125,-136.99
5816,575799,1.511824,1.047004,-0.6229319999999999,61.845,-415.8875,-138.4425
5817,575897,1.561112,1.042612,-0.671976,42.84,-416.3775,-142.9925
5818,575995,1.590392,1.072136,-0.8418,23.24,-413.1925,-151.7775
5819,576093,1.801696,1.140212,-1.11996,5.5825,-407.7325,-162.33
5820,576191,2.007144,1.1594879999999999,-1.339804,-4.655,-407.7325,-175.2975
5821,576289,2.1764799999999997,1.17242,-1.545984,-12.53,-414.54,-189.56
5822,576387,2.326784,1.1468,-1.6613959999999999,-17.255,-421.5925,-202.685
5823,576485,2.462936,1.136064,-1.72996,-24.885,-426.9125,-211.6625
5824,576584,2.599576,1.01016,-1.6574919999999997,-31.5,-426.405,-217.84
5825,576682,2.850652,1.128256,-1.601128,-47.1275,-421.015,-219.38
5826,576780,3.00608,1.1453360000000001,-1.23708,-53.7775,-410.4625,-211.3125
5827,576878,2.9872919999999996,1.118984,-0.657824,-66.64,-390.1975,-197.47
5828,576976,2.7459759999999998,0.7266321,-0.011224,-88.37501,-353.7625,-187.95
5829,577074,2.7359720000000003,0.559248,0.5734,-134.26,-298.0775,-202.7725
5830,577172,2.583716,0.621224,1.454484,-170.1875,-231.0875,-250.495
5831,577270,3.4162440000000003,1.335656,1.8243880000000001,-144.7775,-147.105,-322.2975
5832,577368,4.173376,0.4023561,2.596892,22.855,-68.0925,-365.4175
5833,577467,3.513844,-1.07482,2.7959959999999997,133.6825,1.575,-356.5625
5834,577565,3.156628,-0.8820601,1.7685119999999999,68.1625,76.30001,-327.5125
5835,577663,2.802584,0.08662001,0.426756,-3.4125,129.045,-289.8175
5836,577761,1.0084520000000001,-0.413092,1.7563119999999999,-3.6925,187.8975,-273.945
5837,577859,0.9423280999999999,-2.68522,3.090504,32.97,421.855,-332.7975
5838,577957,4.481548,0.225944,-3.31596,-238.385,560.5075,-384.8075
5839,578055,4.6179440000000005,-5.022983999999999,-2.694004,-6.1775,558.3375,-194.46
5840,578153,4.082852,-2.833572,-3.4443040000000003,-116.725,461.44,-24.3075
5841,578252,2.780624,0.9076799999999999,-1.8575720000000002,-212.4325,341.5125,53.8125
5842,578350,1.272704,2.5983560000000003,-0.769576,-184.94,265.475,55.0725
5843,578448,2.113772,5.942864,-4.382484,-68.18,230.7725,36.47
5844,578546,4.224128,0.46433199999999997,-0.983564,216.5625,206.535,-61.5475
5845,578644,0.978928,-2.25212,-1.575996,244.825,127.7675,101.185
5846,578742,0.9376921,2.045452,-0.820084,-37.135,72.415,61.8625
5847,578840,0.762012,-0.49654,-0.9120720999999999,97.1075,75.985,89.1625
5848,578938,1.101172,0.385276,-0.8969440000000001,49.0,31.745,83.615
