,T,ax,ay,az,gx,gy,gz
7869,2965961,0.543388,-0.051972000000000004,-0.785924,11.165,22.8375,-19.355
7870,2966059,0.552904,-0.049044,-0.774944,6.195,23.7125,-23.4675
7871,2966157,0.592188,-0.030744,-0.7600600000000001,0.7875,22.96,-27.2825
7872,2966255,0.606584,-0.02806,-0.7515201,-1.015,21.14,-31.955
7873,2966353,0.606584,-0.003904,-0.776896,-8.1725,17.1675,-35.5075
7874,2966451,0.575596,0.003172,-0.8025161,-12.9675,15.8375,-38.675
7875,2966549,0.5565640000000001,0.051972000000000004,-0.8142281,-17.57,20.3875,-41.65
7876,2966647,0.562664,0.051484,-0.8178880999999999,-20.195,28.6475,-43.2075
7877,2966745,0.5170359999999999,0.035136,-0.8459479999999999,-20.335,40.9325,-45.4475
7878,2966843,0.5023960999999999,0.027083999999999997,-0.8571719999999999,-24.605,56.0875,-47.215
7879,2966941,0.5038600000000001,0.170068,-0.869616,-31.2725,75.845,-48.0375
7880,2967040,0.462624,0.090768,-0.9049959999999999,-22.89,103.0575,-47.46
7881,2967138,0.46896800000000005,0.11028800000000001,-0.9147559999999999,-23.4675,135.03,-46.1825
7882,2967236,0.407724,0.090768,-0.9289081,-25.4275,174.405,-48.1425
7883,2967334,0.425292,0.188856,-0.9376921,-31.8675,217.875,-47.775
7884,2967432,0.4575,0.196908,-0.898408,-34.755,267.925,-45.7975
7885,2967530,0.747128,0.20618000000000003,-1.129232,-48.3525,317.975,-38.675
7886,2967628,0.399428,0.16958,-1.174128,-52.535,364.0175,-21.14
7887,2967726,0.047824,0.47482399999999997,-1.27734,-9.38,403.1125,-20.16
7888,2967824,0.9581881,0.305732,-1.41764,77.49,425.9325,-41.685
7889,2967922,2.082052,-0.392352,-1.647488,150.5875,541.24,-48.265
7890,2968020,2.692784,0.4023561,-1.9661520000000001,136.6225,546.4725,-70.8925
7891,2968118,3.524092,0.435296,-2.387296,139.3525,490.665,-119.77
7892,2968216,2.29238,-0.14274,-2.431216,166.075,451.7275,-173.0925
7893,2968314,1.160464,1.217316,-3.5938760000000003,164.9725,446.32,-207.515
7894,2968412,-0.246196,1.4276440000000001,-2.584936,189.805,199.71,-243.39
7895,2968510,0.887184,-0.24912399999999998,-1.70312,327.0225,137.165,-286.545
7896,2968608,-0.104676,-2.069852,-0.7610359999999999,358.155,61.6,-279.4925
7897,2968706,-0.23228800000000002,-1.93248,-0.325496,192.9025,25.375,-258.09
7898,2968804,0.40577199999999997,-1.186328,-1.114104,97.16001,47.845,-182.035
7899,2968902,0.257664,-0.662216,-1.242692,104.2825,18.3925,-76.125
7900,2969000,0.260836,-0.6082920999999999,-1.3054,184.52,-6.8075,37.485
7901,2969098,0.144448,-0.577304,-1.182424,238.1575,-37.9925,125.685
7902,2969196,0.16592,-0.219844,-1.259284,235.2175,-68.635,176.575
7903,2969294,0.201544,0.38064000000000003,-1.367376,210.8575,-102.515,198.485
7904,2969392,0.12029200000000001,0.9154880999999999,-1.4213,200.2175,-138.845,199.71
7905,2969490,0.07393200000000001,1.308084,-1.391044,211.6275,-168.6125,185.8325
7906,2969588,0.09028,1.50548,-1.347124,234.4125,-191.695,160.055
7907,2969686,0.141276,1.685064,-1.2822200000000001,253.9075,-211.015,125.58
7908,2969784,0.122,1.7751,-1.291248,266.8225,-228.795,84.4725
7909,2969882,0.27279200000000003,1.9144240000000001,-1.3224799999999999,275.8,-242.7775,39.305
7910,2969980,0.331352,1.9136919999999997,-1.275388,287.8925,-259.525,-3.5525
7911,2970078,0.346968,1.88368,-1.2639200000000002,302.295,-271.7925,-39.2
7912,2970177,0.42114399999999996,1.8961240000000001,-1.257576,311.465,-280.0,-68.81
7913,2970275,0.584136,1.920768,-1.323212,320.53,-286.72,-97.615
7914,2970373,0.725412,1.9124720000000002,-1.271484,330.6275,-294.035,-126.4025
7915,2970471,0.769088,1.8939279999999998,-1.2038959999999999,337.1375,-301.4375,-157.1325
7916,2970569,0.8893800999999999,1.9534639999999999,-1.1568040000000002,343.8575,-299.9675,-187.005
7917,2970667,1.065792,2.002752,-1.09312,354.3225,-293.93,-214.0075
7918,2970765,1.314184,1.9881119999999999,-0.951844,368.3925,-285.25,-236.6875
7919,2970863,1.392996,2.172088,-0.79056,375.865,-275.975,-257.3025
7920,2970961,1.397632,2.519544,-0.59902,385.1925,-258.055,-275.6425
7921,2971059,1.435208,2.778184,-0.350628,406.595,-231.35,-298.3575
7922,2971157,1.456436,2.9941240000000002,-0.055388,419.615,-199.2025,-332.57
7923,2971255,1.401292,3.0890400000000002,0.241804,416.71,-164.64,-371.8575
7924,2971353,1.533052,2.877004,0.261812,404.5125,-124.4425,-401.555
7925,2971451,1.78486,2.258952,0.185684,370.8075,-95.725,-409.64
7926,2971549,2.091568,1.0614,0.111996,315.77,-85.365,-386.3825
7927,2971647,2.0886400000000003,0.115656,0.288408,219.3625,-95.8825,-326.2175
7928,2971745,1.423252,-0.7795801,0.189832,108.8675,-108.465,-232.7325
7929,2971843,1.818776,-1.587708,1.254648,0.875,-81.48001,-155.9775
7930,2971941,2.195024,1.41886,1.26636,-352.73,-80.6925,-91.2975
7931,2972039,1.643584,3.0012,-0.053436000000000004,-379.0675,-61.355,-21.2625
7932,2972137,1.291248,1.666032,-1.516704,-89.81,23.94,15.6275
7933,2972235,1.069452,-0.393084,-2.1718439999999997,-7.5425,55.0375,-61.5125
7934,2972333,-0.17641199999999999,-1.58356,-0.6573359999999999,-49.1925,21.7175,-73.15
7935,2972431,0.17397200000000002,0.570472,-0.7617681,-157.675,60.69,6.3175
7936,2972529,0.2135,1.93248,-1.0826280000000001,-170.5375,93.59,18.97
7937,2972627,0.865468,0.8176439999999999,-1.0889719999999998,-98.945,116.1825,-25.5325
7938,2972725,1.192672,0.381616,-1.42008,-60.7775,83.265,-34.5975
7939,2972823,0.901336,0.431148,-1.0643280000000002,-72.485,22.925,-22.645
7940,2972922,0.749324,0.292068,-0.9945440000000001,-28.4025,-13.545,-19.8275
7941,2973020,0.6709999999999999,0.16128399999999998,-0.8378960999999999,-11.06,-12.7575,-15.0325
7942,2973118,0.5892601,0.365512,-0.833992,-26.46,-20.5975,-14.805
7943,2973216,0.658556,0.200568,-0.8222799999999999,-5.4075,-11.5325,-12.3725
7944,2973314,0.5702281,0.233264,-0.826672,-7.3325,-13.2125,-11.69
7945,2973412,0.559736,0.200812,-0.8342360000000001,-3.4125,-8.2075,-8.855
7946,2973510,0.54778,0.205936,-0.834968,1.015,-5.3025,-5.88
7947,2973608,0.543876,0.200324,-0.823256,4.6025,-2.7475,-3.29
7948,2973706,0.539972,0.190564,-0.8261841000000001,9.1,-0.1225,-0.455
7949,2973804,0.5429,0.169824,-0.817156,12.81,2.0825,2.4325
7950,2973902,0.5577840000000001,0.142252,-0.8052,15.8375,3.8325,5.4075
7951,2974000,0.568032,0.121268,-0.79666,17.325,4.4275,7.28
7952,2974098,0.5594920999999999,0.08784,-0.785924,17.7625,4.2,7.56
7953,2974196,0.549244,0.07686,-0.7849480999999999,16.485,3.15,7.5075
7954,2974294,0.549488,0.056852,-0.7890961,15.575,2.2925,5.5475
7955,2974392,0.537776,0.041236,-0.787876,13.72,0.9625,2.9225
7956,2974490,0.553148,0.057828,-0.785924,11.1125,-0.2275,-0.315
7957,2974588,0.5514399999999999,0.08100801,-0.783728,8.89,-1.68,-3.01
7958,2974686,0.537776,0.082716,-0.790804,8.26,-3.0275,-4.9525
7959,2974784,0.534116,0.09784401,-0.796416,8.1375,-4.025,-6.37
7960,2974882,0.529724,0.081496,-0.8091041,8.9075,-4.5325,-7.5075
7961,2974980,0.518012,0.083204,-0.8042239999999999,8.6975,-4.935,-8.925
7962,2975078,0.5958479999999999,0.015616,-0.7954399999999999,10.7975,-3.885,-11.0075
7963,2975176,0.529724,0.037576,-0.782752,11.235,-4.27,-14.175
7964,2975274,0.575596,0.047824,-0.7700640999999999,9.4675,-4.6025,-15.96
7965,2975372,0.543388,0.060267999999999995,-0.800808,7.49,-4.7075,-14.5425
7966,2975470,0.59048,0.07856801,-0.7991,6.0025,-3.8325,-15.9425
7967,2975568,0.534116,0.08174001,-0.81618,5.67,-2.6775,-15.995
7968,2975666,0.5185,0.104676,-0.824232,6.02,0.2275,-15.68
7969,2975764,0.54656,0.07002799999999999,-0.813496,8.435,4.375,-14.77
7970,2975862,0.542412,0.047092,-0.821304,7.91,7.84,-14.5775
7971,2975960,0.5455840000000001,0.044164,-0.81862,6.2125,11.585,-13.58
7972,2976058,0.5514399999999999,0.014884,-0.8071520000000001,5.495,15.96,-13.37
7973,2976156,0.555588,0.071004,-0.8108121,2.1,19.5475,-14.56
7974,2976254,0.565836,0.017568,-0.8095920999999999,4.3225,24.0625,-16.975
7975,2976353,0.477264,0.08296,-0.8852321,7.4025,28.945,-20.895
7976,2976451,0.486292,0.063196,-0.9572120999999999,19.5125,37.1525,-29.505
7977,2976549,0.600484,0.09320801,-0.8405800999999999,18.4275,40.7225,-37.3625
7978,2976647,0.626836,0.058072000000000006,-0.785192,15.61,41.895,-38.99
7979,2976745,0.619516,0.153476,-0.698816,18.9,44.695,-38.6925
7980,2976843,0.6304960000000001,-0.021228,-0.638792,20.125,46.2,-33.8975
7981,2976941,0.633424,0.24766,-0.752984,26.075,52.2725,-28.0875
7982,2977039,0.656116,0.11467999999999999,-0.747128,23.5375,56.28,-20.2125
7983,2977137,0.58682,0.21716,-0.765428,17.3425,61.705,-9.975
7984,2977235,0.62098,0.14566800000000002,-0.759328,23.7475,73.185,-0.7875
7985,2977333,0.618052,0.166164,-0.7551800000000001,17.2025,81.53251,8.645
7986,2977431,0.612928,0.12761199999999998,-0.7468840999999999,18.7775,93.8875,19.2675
7987,2977529,0.623908,0.168604,-0.7771399999999999,14.21,106.4525,29.225
7988,2977627,0.5997520000000001,0.120048,-0.758108,18.0425,121.9575,38.045
7989,2977725,0.5694961,0.10418800000000002,-0.8071520000000001,14.1575,136.2375,43.96
7990,2977823,0.678808,0.086132,-0.724436,13.16,148.61,48.3175
7991,2977921,0.59292,0.172264,-0.7503,16.065,165.97,59.5
7992,2978019,0.541924,0.249612,-0.8371639999999999,19.075,180.4425,68.355
7993,2978117,0.5797441,0.172752,-0.7766521,42.4025,195.86,74.3575
7994,2978215,0.7476161,0.137128,-0.8847440999999999,54.4425,218.6625,88.9875
7995,2978313,0.354044,0.33305999999999997,-1.051396,61.95,236.565,118.6325
7996,2978411,0.7041841,0.379664,-1.048712,88.3575,268.5725,141.6975
7997,2978509,1.00284,0.546072,-1.1599760000000001,130.7775,312.2875,170.6775
7998,2978607,1.2104840000000001,1.122644,-2.0051919999999996,210.5425,368.095,202.3
7999,2978705,1.730448,0.31598000000000004,-1.4654639999999999,368.2875,428.2425,250.6175
8000,2978803,1.695312,-0.048068,-1.653832,450.38,445.4975,249.3575
8001,2978901,1.9598080000000002,-0.061,-0.7929999999999999,431.7425,448.1575,195.1075
8002,2978999,2.452688,0.27694,-2.670824,427.455,502.3725,101.1325
8003,2979097,2.368264,0.41577600000000003,-1.855376,404.5125,406.63,46.8125
8004,2979195,1.4149559999999999,0.335256,-1.4356959999999999,458.325,316.5925,31.5175
8005,2979293,1.585024,-0.5897479999999999,-0.9767321,563.01,309.96,13.895
8006,2979391,-0.046604,-0.68076,-1.719956,532.0175,213.6225,-51.94
8007,2979489,3.742228,-0.423096,-4.1362879999999995,367.395,135.065,-147.0175
8008,2979587,0.7076001000000001,-0.22496799999999997,-2.4866040000000003,198.73,-111.2475,-250.32
8009,2979685,-0.340868,0.24156,-1.434476,66.0625,-229.215,-294.1225
8010,2979783,0.117852,0.021716,-1.2517200000000002,149.1525,-184.345,-290.78
8011,2979881,0.20837600000000003,-0.43188000000000004,-1.009672,163.0475,-172.2525,-275.5025
8012,2979979,0.50752,-0.656116,-1.067256,140.2275,-167.5275,-243.6525
8013,2980077,0.796904,-0.649528,-1.299056,97.93,-182.3675,-200.83
8014,2980175,0.7166279999999999,-0.553636,-1.38836,55.51,-218.9075,-149.765
8015,2980273,0.638792,-0.328912,-1.411784,28.2975,-255.7625,-96.0225
8016,2980371,0.514108,-0.045872,-1.314184,17.395,-288.9075,-47.4775
8017,2980469,0.45896400000000004,0.197152,-1.262944,24.815,-313.04,-8.5225
8018,2980568,0.503616,0.41016400000000003,-1.243668,40.4425,-329.5425,19.7575
8019,2980666,0.64294,0.5443640000000001,-1.242936,57.575,-343.0175,39.8825
8020,2980764,0.8066641,0.6222,-1.24806,67.6375,-359.52,50.2425
8021,2980862,0.9764879999999999,0.7015,-1.2322,66.2025,-378.105,51.0475
8022,2980960,1.003328,0.8378960999999999,-1.121912,57.085,-397.635,45.7975
8023,2981058,0.942816,0.9982040000000001,-1.0643280000000002,49.805,-410.2,37.065
8024,2981156,0.9862479999999999,1.121668,-1.0887280000000001,51.7125,-412.3875,26.8275
8025,2981254,1.129964,1.145824,-1.202676,62.1075,-408.6775,14.21
8026,2981352,1.301984,1.116544,-1.3115,68.6875,-409.6225,-1.1375
8027,2981450,1.422276,1.047248,-1.405684,65.6075,-415.8525,-21.1575
8028,2981548,1.5847799999999999,0.9623360999999999,-1.458876,56.2625,-424.62,-41.09
8029,2981646,1.7707080000000002,0.8640040000000001,-1.438868,44.7825,-434.49,-55.475
8030,2981744,2.015684,0.8052,-1.3832360000000001,32.1825,-441.7175,-60.0425
8031,2981842,2.317756,0.681736,-1.2444,20.1775,-446.5825,-58.17
8032,2981940,2.652768,0.7522521,-1.116056,4.8125,-447.5975,-52.4825
8033,2982038,3.111976,0.9067040000000001,-0.8876719999999999,-2.8,-441.7,-49.7
8034,2982136,3.538244,0.915732,-0.3721,9.905,-428.225,-55.4225
8035,2982234,3.7039199999999997,0.745908,0.3538,25.3925,-403.3225,-70.1225
8036,2982332,3.6778120000000003,0.5738880000000001,1.106784,28.4725,-364.07,-88.4975
8037,2982430,3.5833839999999997,0.41504399999999997,1.71776,22.715,-308.805,-106.7675
8038,2982528,3.559228,0.30109600000000003,2.0159279999999997,14.105,-241.9725,-117.5825
8039,2982626,3.610468,0.279868,2.139392,11.1125,-172.2875,-117.705
8040,2982724,3.8247,0.261324,2.173308,14.6475,-108.5875,-110.5475
8041,2982822,3.871548,0.30866,2.245532,23.695,-57.19,-91.315
8042,2982920,3.6870839999999996,0.381616,2.175504,35.5775,-14.4725,-63.07
8043,2983018,2.783064,-0.687104,3.629744,39.515,23.8875,-39.3225
8044,2983116,-0.667096,0.6007279999999999,-1.802916,-139.5975,66.955,-68.25
8045,2983214,-0.43627200000000005,-1.4691239999999999,-2.600796,41.93,159.3725,-72.0125
8046,2983313,-1.053836,0.8376520000000001,1.324188,-210.595,87.0975,-116.2525
8047,2983411,2.535648,1.320284,-2.2579759999999998,-184.485,304.115,-80.7625
8048,2983509,2.785748,-0.83936,-1.683844,85.015,343.805,-71.19
8049,2983607,1.5081639999999998,0.369172,-1.578436,-104.0375,222.39,-27.8075
8050,2983705,1.11142,0.913292,-1.22,-49.0175,215.8625,1.4175
8051,2983803,0.8620521000000001,0.9286639999999999,-1.0279719999999999,-38.1675,191.0125,-10.08
8052,2983901,1.649684,0.121024,-1.6623720000000002,35.9275,191.065,-30.59
8053,2983999,1.543544,-0.6131721,-1.087264,54.2675,164.3775,-39.865
8054,2984097,1.288808,0.377224,-1.402756,-43.365,90.00251,-24.4125
8055,2984195,0.634156,0.424072,-1.044564,-21.8575,55.195,-21.2275
8056,2984293,0.8044680999999999,0.19251600000000002,-1.0736,-6.405,34.5625,-22.365
8057,2984391,0.595604,0.184952,-0.956968,-21.3675,19.285,-19.7575
8058,2984489,0.6307401,0.24326799999999998,-0.99918,-24.57,4.725,-18.1475
8059,2984587,0.5753520000000001,0.239852,-0.9386681,-16.0125,-5.8975,-16.8
8060,2984685,0.521672,0.315736,-0.924516,-15.2775,-11.0075,-13.265
8061,2984783,0.48385200000000006,0.239364,-0.9006040999999999,-7.035,-9.345,-9.3975
8062,2984881,0.48702399999999996,0.254736,-0.8823040000000001,-3.6575,-6.8425,-6.23
8063,2984979,0.477264,0.20984,-0.863516,-0.21,-4.2875,-4.235
8064,2985077,0.462624,0.160552,-0.8532681000000001,3.0975,-1.89,-2.415
8065,2985175,0.462868,0.12444000000000001,-0.843508,3.255,-0.4025,-2.7825
8066,2985273,0.46774799999999994,0.11614400000000001,-0.8371639999999999,1.435,0.42,-4.5675
8067,2985371,0.469944,0.09979600000000001,-0.8383841000000001,-0.735,0.595,-7.14
8068,2985469,0.49117200000000005,0.11614400000000001,-0.8308200000000001,-3.78,0.7875,-9.975
8069,2985567,0.4758,0.128832,-0.8317960999999999,-5.95,0.525,-11.7425
8070,2985665,0.472628,0.126148,-0.83814,-5.985,0.5425,-13.37
8071,2985763,0.502884,0.171776,-0.835456,-6.685,1.19,-15.015
8072,2985861,0.465796,0.194468,-0.858392,-6.3,0.7875,-15.75
8073,2985959,0.47775200000000007,0.189832,-0.849852,-3.5,2.3975,-15.505
8074,2986057,0.471896,0.19861600000000001,-0.843508,-3.3775,3.9725,-14.42
8075,2986155,0.49556400000000006,0.1952,-0.8283799999999999,-1.085,6.09,-13.7375
8076,2986253,0.480192,0.181292,-0.8308200000000001,-0.21,7.9275,-13.7025
8077,2986351,0.49117200000000005,0.16104000000000002,-0.827892,0.385,9.7825,-14.21
8078,2986449,0.485072,0.136884,-0.8252079999999999,-0.315,10.255,-15.2775
8079,2986547,0.48873199999999994,0.1342,-0.8261841000000001,-2.5025,11.27,-17.0975
8080,2986646,0.480436,0.114924,-0.8230120999999999,-3.9725,11.9525,-18.795
8081,2986744,0.48922,0.172264,-0.836676,-6.475,13.3,-20.2125
8082,2986842,0.508984,0.160796,-0.8322841000000001,-5.88,15.61,-21.2975
8083,2986940,0.49434399999999995,0.14152,-0.827892,-5.7225,17.99,-21.5425
8084,2987038,0.48824399999999996,0.188368,-0.8471681000000001,-8.6625,21.245,-22.365
8085,2987136,0.472872,0.255468,-0.8410681000000001,-8.6975,26.5125,-23.1875
8086,2987234,0.5070319999999999,0.24644000000000002,-0.8276481,-3.7625,33.88,-24.8675
8087,2987332,0.571204,-0.048556,-0.7754321,8.54,42.9975,-26.6175
8088,2987430,0.47994799999999993,0.398452,-0.88328,-5.2325,46.9175,-23.1
8089,2987528,0.5587601,0.164944,-0.8132520999999999,-7.21,54.9675,-17.99
8090,2987626,0.466772,0.284504,-0.853024,-4.55,66.0625,-14.4725
8091,2987724,0.49824799999999997,0.21472,-0.8405800999999999,-3.64,81.25251,-10.29
8092,2987822,0.48678,0.280844,-0.8383841000000001,-5.7575,96.11,-5.565
8093,2987920,0.496296,0.233264,-0.841556,-5.0575,114.3275,-0.28
8094,2988018,0.514108,0.261812,-0.8127641,-9.8875,131.145,8.05
8095,2988116,0.494588,0.23082399999999997,-0.8296,-14.455,150.5,15.12
8096,2988214,0.498004,0.19154000000000002,-0.8147161,-15.0675,172.2,18.8125
8097,2988312,0.46018400000000004,0.14493599999999998,-0.913536,-24.8675,195.7025,22.155
8098,2988410,0.458232,0.153476,-0.9018241,-42.875,220.01,24.9725
8099,2988508,0.6373281,0.18544000000000002,-0.8720559999999999,-53.55,248.955,25.725
8100,2988606,0.450424,0.239364,-0.961116,-71.19,264.25,35.1925
8101,2988704,0.396256,0.0793,-1.1773,-72.765,277.2525,36.33
8102,2988802,0.026595999999999998,0.110044,-0.9913719999999999,-71.6275,318.8325,30.205
8103,2988900,-0.006344,-0.06563601,-0.5282600000000001,-76.3525,391.3525,13.6325
8104,2988998,2.158668,0.02562,-1.0243120000000001,-63.7175,513.8875,44.59
8105,2989096,1.125328,0.126392,-1.130452,-60.7775,567.0525,70.5075
8106,2989194,2.243092,1.399096,-2.250412,-30.4325,573.405,45.675
8107,2989292,2.619096,0.46848,-1.7219080000000002,107.835,573.405,62.51
8108,2989391,3.649264,-0.30378,-1.920768,169.4875,573.405,35.805
8109,2989489,4.298792,-0.042212,-3.3074199999999996,124.04,571.13,-63.77
8110,2989587,1.960784,-0.20984,-1.462536,151.7775,507.71,-134.2425
8111,2989685,1.8065759999999997,-0.586332,-4.1894800000000005,143.08,524.4225,-179.2175
8112,2989783,2.8721240000000003,-0.27694,-3.614372,109.8825,237.3175,-169.61
8113,2989881,2.368752,-0.734928,-3.9613400000000003,98.7875,58.345,-138.67
8114,2989979,0.290116,-0.8810841,-1.978352,34.1775,-124.775,-149.87
8115,2990077,0.10345599999999999,-1.01016,-1.5640399999999999,35.6825,-145.4775,-130.095
8116,2990175,-0.03782,-0.72468,-1.206092,-5.3025,-158.025,-118.0025
8117,2990273,0.250832,-0.42333999999999994,-1.280756,-16.0125,-162.5925,-96.25
8118,2990371,0.41236000000000006,-0.254492,-1.379332,8.855,-177.59,-63.49
8119,2990469,0.530212,-0.256444,-1.361764,49.245,-206.36,-26.1625
8120,2990567,0.518012,-0.41358,-1.2261,79.6075,-240.625,8.6625
8121,2990665,0.45603599999999994,-0.49434399999999995,-1.111908,78.435,-272.405,36.8025
8122,2990763,0.608536,-0.325984,-1.102636,57.1025,-298.8475,58.8525
8123,2990861,0.661728,-0.11394800000000001,-1.06018,37.9575,-329.5775,76.7375
8124,2990959,0.643428,0.10906800000000001,-1.039928,31.8675,-356.965,93.275
8125,2991057,0.644892,0.315492,-0.9818561,40.5825,-377.335,107.66
8126,2991155,0.653188,0.406504,-0.98088,60.6025,-389.7775,118.0375
8127,2991253,0.791048,0.44652,-1.010892,80.2025,-397.53,121.94
8128,2991351,0.8845,0.444324,-1.043588,90.1075,-406.665,117.1975
8129,2991449,0.9874681000000001,0.51362,-1.138992,88.2,-416.15,103.915
8130,2991547,1.1241079999999999,0.6197600000000001,-1.185108,84.2975,-426.3525,85.2075
8131,2991646,1.2256120000000001,0.623908,-1.2719719999999999,90.1075,-434.315,65.695
8132,2991744,1.413492,0.578036,-1.448628,100.7475,-439.53,50.61
8133,2991842,1.712636,0.46628400000000003,-1.606252,110.74,-446.5825,42.42
8134,2991940,2.0801,0.331108,-1.6609080000000003,113.995,-457.905,43.1375
8135,2992038,2.32288,0.171532,-1.636996,104.3875,-472.3075,53.7775
8136,2992136,2.678632,0.14152,-1.547448,84.9275,-481.3025,72.205
8137,2992234,3.021696,0.354532,-1.420324,60.0775,-484.4175,101.08
8138,2992332,3.417464,0.740296,-1.2658719999999999,44.59,-479.7625,137.2175
8139,2992430,3.921812,1.071648,-0.957456,48.58,-465.885,166.8975
8140,2992528,4.322704,0.8869401,-0.39771999999999996,68.355,-444.255,175.5775
8141,2992626,4.363696,0.418216,0.580476,49.735,-418.8275,152.565
8142,2992724,4.220712000000001,0.27889200000000003,1.6682279999999998,-28.595,-380.415,97.7375
8143,2992822,3.9898879999999997,0.706136,2.495632,-109.27,-323.47,31.115
8144,2992920,3.821528,1.511336,2.85114,-108.2375,-242.305,-13.65
8145,2993018,4.323192,2.033496,3.0646400000000003,-0.9975,-142.31,-12.95
8146,2993116,4.66284,0.9347639999999999,3.5782599999999998,170.8175,-45.5875,12.4775
8147,2993214,3.991108,0.122976,3.700504,179.725,18.2,19.39
8148,2993312,1.371768,0.188368,1.635044,44.31,81.3575,-2.765
8149,2993410,-0.5353359999999999,-0.2867,-4.82388,-35.105,89.285,-52.57
8150,2993509,-0.534116,-1.41398,-3.420148,-72.38,109.9175,-72.415
8151,2993607,-2.387296,0.758108,1.648952,-308.1925,-27.02,-99.45251
8152,2993705,0.153476,1.3825040000000002,0.62464,-196.56,177.135,-104.265
8153,2993803,2.2850599999999996,1.86904,-2.3602119999999998,-58.2225,366.9925,-49.7175
8154,2993901,1.6452919999999998,0.7510321,-1.3908,17.5525,310.905,-15.8725
8155,2993999,1.444724,0.342088,-1.630408,7.525,291.6725,-11.2525
8156,2994097,1.641632,-0.05246,-1.403,46.69,290.43,15.82
8157,2994195,2.38022,0.396256,-2.446832,8.855,255.5875,18.3925
8158,2994293,2.306532,-0.24888000000000002,-1.265384,17.78,198.31,-11.795
8159,2994391,0.6912520000000001,-0.44676400000000005,-0.9028,-23.9225,100.3625,-16.8
8160,2994489,1.3290680000000001,0.177144,-1.2627,-36.8725,93.87,-2.6075
8161,2994587,0.74054,-0.02562,-0.968192,-33.9325,56.35,-19.8625
8162,2994685,0.5206960999999999,0.030987999999999998,-0.946232,-25.8125,39.585,-23.0475
8163,2994783,0.6763680000000001,0.289628,-1.040416,-37.9925,34.7725,-22.75
8164,2994881,0.548512,0.20837600000000003,-0.9777081,-32.7425,22.0325,-23.975
8165,2994979,0.607804,0.426512,-1.017236,-30.4675,18.2,-17.57
8166,2995077,0.5663239999999999,0.40992,-0.9860040999999999,-21.28,10.185,-11.3575
8167,2995175,0.5038600000000001,0.259372,-0.9328120000000001,-2.5725,10.115,-3.5525
8168,2995273,0.48092399999999996,0.20788800000000002,-0.8991401,2.625,9.275,0.7
8169,2995371,0.44676400000000005,0.15372,-0.885964,5.4425,10.1675,2.835
8170,2995469,0.450668,0.10516400000000001,-0.859856,8.225,11.4625,4.2175
8171,2995567,0.43041599999999997,0.017568,-0.8291120999999999,8.9075,11.3575,2.765
8172,2995665,0.439932,-0.054412,-0.797392,4.5675,10.4475,-1.5575
8173,2995763,0.45628,-0.04148,-0.8076399999999999,-3.5,8.8725,-7.3675
8174,2995861,0.47336000000000006,-0.009516001,-0.798856,-11.445,6.09,-13.5975
8175,2995959,0.49776000000000004,0.040504000000000005,-0.813984,-19.11,1.75,-19.635
8176,2996057,0.5131319999999999,0.12175599999999999,-0.83204,-24.99,-1.33,-23.38
8177,2996155,0.5170359999999999,0.179828,-0.8723001,-26.04,-2.7125,-24.8325
8178,2996253,0.517768,0.18446400000000002,-0.8579041,-22.4525,-2.3275,-25.0425
8179,2996351,0.5119121,0.163236,-0.853756,-18.2175,-1.4175,-24.5525
8180,2996450,0.506544,0.175924,-0.841556,-15.015,0.28,-24.5
8181,2996548,0.5063,0.15762400000000001,-0.8222799999999999,-12.1275,1.82,-24.92
8182,2996646,0.49141599999999996,0.116388,-0.8388721,-11.0775,2.8175,-25.4275
8183,2996744,0.484584,0.09320801,-0.8439959999999999,-9.6775,3.325,-27.965
8184,2996842,0.490196,0.118584,-0.839116,-11.34,4.55,-31.0275
8185,2996940,0.47092,0.146156,-0.8625401,-13.8425,6.0375,-32.6025
8186,2997038,0.48848800000000003,0.131028,-0.849608,-10.955,10.3775,-33.7225
8187,2997136,0.48433999999999994,0.195932,-0.8430200999999999,-14.245,15.0325,-34.4925
8188,2997234,0.47775200000000007,0.286456,-0.8754719999999999,-15.12,21.0525,-34.58
8189,2997332,0.4933681,0.26108000000000003,-0.850584,-11.0425,28.0875,-33.6175
8190,2997430,0.47506800000000005,0.2745,-0.8601,-4.865,36.785,-32.9875
8191,2997528,0.552904,0.047580000000000004,-0.803736,5.915,47.39,-34.2825
8192,2997626,0.450668,0.3416,-0.862296,1.6275,55.825,-32.8825
8193,2997724,0.55998,0.252784,-0.80886,-8.575,64.19,-23.03
8194,2997822,0.46774799999999994,0.317688,-0.8596120999999999,1.54,78.085,-16.8
8195,2997920,0.49898000000000003,0.235948,-0.84546,-0.175,92.365,-10.5525
8196,2998018,0.49288000000000004,0.2684,-0.8403360000000001,-0.7525,107.5725,-3.3425
8197,2998116,0.49580799999999997,0.23692399999999997,-0.82594,-0.9975,125.79,1.89
8198,2998214,0.503128,0.24351199999999998,-0.8174001000000001,-6.9825,142.9225,10.5875
8199,2998312,0.5104479999999999,0.257664,-0.8066641,-13.405,161.7525,18.7775
8200,2998410,0.49776000000000004,0.177876,-0.8010520000000001,-15.19,183.295,25.97
8201,2998508,0.47775200000000007,0.154696,-0.7829961,-25.585,206.3775,31.885
8202,2998606,0.5077640999999999,0.06466001,-0.660752,-34.1075,234.78,31.955
8203,2998704,0.7659161,0.17202,-0.782508,-56.91,255.9725,34.1775
