,T,ax,ay,az,gx,gy,gz
12407,1417321,0.35477600000000004,0.040016,-1.013576,25.095,27.8075,-6.8425
12408,1417419,0.34867600000000004,-0.08100801,-0.9259799999999999,35.4025,33.5475,-13.3875
12409,1417517,0.299632,-0.188612,-0.8727879999999999,30.5025,46.8475,-11.8125
12410,1417615,0.34794400000000003,-0.004148001,-0.9398880999999999,28.4375,62.0375,-10.3775
12411,1417713,0.46603999999999995,-0.029524,-0.944524,35.07,74.83,-10.745
12412,1417811,0.479216,-0.061732,-0.9084121,39.9175,84.63,-9.205
12413,1417909,0.459696,0.0061,-0.9903959999999999,44.205,91.175,-6.2475
12414,1418007,0.525332,-0.153232,-0.916952,48.93,96.5125,-0.2275
12415,1418105,0.25351599999999996,0.016104,-1.024556,48.125,110.9675,3.2375
12416,1418203,0.43554,-0.12761199999999998,-0.9520881,50.3475,123.6375,1.8725
12417,1418301,0.49141599999999996,-0.173484,-1.081896,55.8775,145.495,2.59
12418,1418399,0.262788,-0.125416,-1.178276,62.8075,165.9875,-3.9725
12419,1418497,0.260836,-0.10736,-1.193892,68.0575,189.6125,-20.8775
12420,1418595,0.654652,-0.334036,-1.0492,72.1175,216.405,-34.65
12421,1418693,0.820572,0.355752,-1.6826240000000001,55.9475,244.0375,-35.84
12422,1418791,0.482876,0.8559521000000001,-2.809904,108.43,305.9,-5.5125
12423,1418889,0.174948,0.086132,-2.067168,222.4775,397.6525,18.515
12424,1418987,0.8640040000000001,0.19861600000000001,-1.8346360000000002,268.625,458.99,-1.89
12425,1419085,0.6409881,-0.305,-1.5708719999999998,318.815,549.6225,3.7975
12426,1419184,0.769332,-1.00406,-2.291648,316.1025,573.405,39.7425
12427,1419282,0.417972,-1.410564,-1.980304,238.805,559.1425,106.8375
12428,1419380,3.5089639999999997,-1.2561120000000001,-5.841848000000001,53.725,430.2725,33.6875
12429,1419478,1.762168,-0.8888921000000001,-5.284552,-50.33,272.5275,-111.51
12430,1419576,0.05172801,-0.22789600000000002,-3.635356,-96.5475,116.725,-97.685
12431,1419674,-0.42163199999999995,0.040504000000000005,-2.591524,-74.3225,43.5925,-88.725
12432,1419772,-0.44505600000000006,0.021228,-2.268712,-33.145,10.535,-87.3425
12433,1419870,-0.337452,-0.17738800000000002,-2.249192,-5.565,-19.215,-88.795
12434,1419968,-0.20788800000000002,-0.34648,-2.240164,-6.405,-56.6475,-91.3675
12435,1420066,-0.064416,-0.376736,-2.1581799999999998,-29.1025,-102.13,-96.1275
12436,1420164,0.024644,-0.32208000000000003,-1.9666400000000002,-55.93,-150.78,-100.905
12437,1420262,0.057828,-0.236436,-1.701412,-74.76,-195.7375,-103.8625
12438,1420360,0.091012,-0.168604,-1.444236,-80.465,-232.26,-104.3175
12439,1420458,0.172264,-0.14518,-1.254892,-73.885,-259.63,-101.8325
12440,1420556,0.274256,-0.166408,-1.1131280000000001,-61.2675,-280.07,-96.88
12441,1420654,0.358192,-0.21032800000000001,-0.992592,-49.315,-296.17,-90.16001
12442,1420752,0.41846000000000005,-0.23692399999999997,-0.8969440000000001,-40.6525,-308.1225,-82.74
12443,1420850,0.46726,-0.244488,-0.822524,-34.825,-315.7525,-74.725
12444,1420948,0.534848,-0.2257,-0.8254520000000001,-29.1025,-318.9375,-65.45
12445,1421046,0.6836880999999999,-0.203252,-0.9154880999999999,-21.07,-320.67,-54.705
12446,1421144,0.8010520000000001,-0.22716399999999998,-1.008208,-12.5825,-324.59,-43.3125
12447,1421242,0.9840521000000001,-0.235948,-1.16388,-8.96,-332.2725,-33.9325
12448,1421340,1.143628,-0.23692399999999997,-1.304668,-10.0975,-343.245,-27.0025
12449,1421438,1.259772,-0.247416,-1.360056,-13.5975,-357.4725,-22.5575
12450,1421536,1.297348,-0.23546,-1.36396,-18.0425,-371.49,-18.8825
12451,1421634,1.337364,-0.25864000000000004,-1.369572,-20.86,-380.975,-15.365
12452,1421732,1.3908,-0.31158800000000003,-1.3973879999999999,-22.1725,-384.6675,-11.41
12453,1421830,1.513044,-0.351116,-1.497672,-22.4175,-382.9875,-5.7575
12454,1421928,1.78486,-0.46921199999999996,-1.6853080000000003,-18.83,-378.0,2.17
12455,1422026,2.195512,-0.6541640000000001,-1.926136,-14.4025,-374.5,13.4925
12456,1422124,2.640568,-0.9018241,-2.108404,-15.9775,-377.5975,27.825
12457,1422222,3.0148639999999998,-1.166808,-2.067656,-28.315,-387.73,42.7175
12458,1422320,3.294976,-1.0377319999999999,-1.6267479999999999,-50.225,-399.4025,57.4875
12459,1422418,3.20372,-0.298412,-1.005768,-58.2575,-402.2025,83.1775
12460,1422516,3.172976,-0.111752,-0.371856,-22.3825,-388.9725,105.595
12461,1422614,3.213236,-0.485804,0.241804,8.5925,-355.985,110.6525
12462,1422712,3.20494,-0.715408,0.8296,4.4275,-309.015,107.5025
12463,1422810,3.292536,-0.50142,1.357372,-23.4325,-256.2,95.7075
12464,1422908,3.546296,-0.23692399999999997,1.8048680000000001,-34.755,-204.925,80.4125
12465,1423006,3.516772,-0.1952,2.1291439999999997,-12.3725,-156.3275,64.7675
12466,1423104,3.348168,-0.21276799999999998,2.314584,24.3075,-99.40001,47.985
12467,1423202,2.755248,-0.376248,2.227964,63.9275,-31.22,31.6225
12468,1423300,2.434144,-0.638304,1.5967360000000002,88.18251,44.31,22.7325
12469,1423398,2.3738759999999997,-0.9757561,0.6263479999999999,84.4375,105.63,25.5325
12470,1423496,-2.401936,-1.182424,1.6409,38.6925,189.1225,52.0275
12471,1423594,-3.433568,0.721508,0.81618,-137.76,367.5875,35.245
12472,1423692,3.1173439999999997,1.612596,-1.157292,-134.4,483.315,-8.8725
12473,1423790,5.281624,1.0086959999999998,-3.5309239999999997,14.0525,507.3775,104.7375
12474,1423889,1.861232,2.196488,-1.640168,32.5325,293.8775,114.87
12475,1423987,2.297016,2.117188,-2.27774,40.67,291.935,26.2675
12476,1424085,2.9636240000000003,0.058072000000000006,-2.768668,78.61,274.6625,-35.5425
12477,1424183,1.9703,-1.90442,-2.148664,92.34751,196.1575,-30.2575
12478,1424281,1.548424,-1.385432,-1.6387040000000002,27.65,152.0225,-24.955
12479,1424379,1.050176,0.305976,-1.351272,-13.0375,119.49,-1.75
12480,1424477,2.630564,1.526952,-3.482856,5.215,93.8175,4.865
12481,1424575,0.5694961,-2.2728599999999997,-0.207644,52.92,22.05,11.5675
12482,1424673,0.183976,0.6378159999999999,-0.81618,-12.5825,0.6475,4.375
12483,1424771,0.6034121,-0.245464,-0.9423280999999999,-9.52,5.88,-6.8075
12484,1424869,0.5072760000000001,-0.190808,-0.954284,6.93,3.0275,-3.29
12485,1424967,0.35697199999999996,0.019764,-0.887184,-0.07,0.4375,-2.73
12486,1425065,0.42822,-0.12248800000000001,-0.9057280999999999,7.6125,2.835,-2.52
12487,1425163,0.371368,-0.060512,-0.893284,7.2625,3.0625,-2.17
12488,1425261,0.41260399999999997,-0.066124,-0.8927959999999999,7.2975,4.1125,-3.0625
12489,1425359,0.4392,-0.050263999999999996,-0.9067040000000001,7.945,5.005,-2.45
12490,1425457,0.37502800000000003,-0.033672,-0.8849879999999999,8.82,4.9,-1.2425
12491,1425555,0.426512,-0.082228,-0.883524,9.905,5.985,-0.7
12492,1425653,0.462136,-0.079544,-0.8810841,11.0425,6.545,-0.315
12493,1425751,0.398452,-0.05563200000000001,-0.874984,10.43,5.985,0.315
12494,1425849,0.44822799999999996,-0.110044,-0.870592,11.655,6.9825,0.28
12495,1425947,0.45506,-0.08808401,-0.8574161,10.57,6.685,-0.5425
12496,1426045,0.45603599999999994,-0.11321600000000001,-0.8613200000000001,8.8725,5.285,-1.1375
12497,1426143,0.469944,-0.14152,-0.8740081000000001,7.6125,3.955,-2.1
12498,1426241,0.45506,-0.09028,-0.877668,6.195,2.2225,-3.395
12499,1426339,0.450424,-0.09272000000000001,-0.8727879999999999,6.16,1.4175,-3.8675
12500,1426437,0.44383599999999995,-0.107848,-0.863028,6.545,1.0675,-4.3575
12501,1426535,0.449204,-0.114436,-0.8571719999999999,6.2825,0.7175,-5.2325
12502,1426633,0.44652,-0.087108,-0.8569280999999999,5.5475,0.28,-5.95
12503,1426731,0.450424,-0.07612801,-0.85644,5.565,0.035,-5.915
12504,1426829,0.43505200000000005,-0.09223200000000001,-0.8549761,5.9675,-0.0875,-5.495
12505,1426927,0.43212399999999995,-0.10345599999999999,-0.853512,6.0725,0.3675,-5.4425
12506,1427025,0.431392,-0.09028,-0.853512,6.1425,0.8575,-5.5825
12507,1427123,0.41553199999999996,-0.08466801,-0.85156,6.6325,1.7675,-5.3375
12508,1427221,0.42285200000000006,-0.07198,-0.8576601,7.84,3.43,-4.55
12509,1427319,0.411384,-0.091012,-0.85034,9.485,5.3375,-3.4475
12510,1427417,0.403332,-0.099552,-0.8371639999999999,10.9375,7.35,-3.255
12511,1427515,0.41846000000000005,-0.09272000000000001,-0.862784,11.7075,10.0275,-2.905
12512,1427613,0.416264,-0.096624,-0.864492,12.565,13.125,-2.2575
12513,1427712,0.4209,-0.053191999999999996,-0.8906,14.84,16.94,-1.995
12514,1427810,0.361852,0.050263999999999996,-0.9474520000000001,18.6725,20.8425,-3.43
12515,1427908,0.322324,-0.203984,-0.839116,28.2625,24.745,-9.94
12516,1428006,0.359168,-0.140544,-0.8808401,29.5925,32.9525,-13.7025
12517,1428104,0.326472,-0.038551999999999996,-0.9581881,28.21,45.43,-9.6425
12518,1428202,0.359412,-0.12322000000000001,-0.8969440000000001,28.805,59.57,-9.24
12519,1428300,0.420412,-0.033916,-0.9372040999999999,33.11,72.06501,-8.8375
12520,1428398,0.423828,-0.050996,-0.9269561,38.185,82.285,-7.35
12521,1428496,0.5724239999999999,-0.136152,-0.845216,43.9425,91.035,-6.545
12522,1428594,0.457988,-0.053191999999999996,-0.9296399999999999,47.04,102.1825,-3.955
12523,1428692,0.49288000000000004,-0.23546,-0.9057280999999999,50.5575,107.205,-1.19
12524,1428790,0.336964,0.014396,-1.0919,46.27,115.255,-5.04
12525,1428888,0.384544,-0.1647,-1.01626,57.2425,125.51,-9.0125
12526,1428986,0.284992,-0.198128,-1.0208959999999998,62.09,143.92,-11.9
12527,1429084,0.41358,-0.270108,-1.190964,61.8975,171.08,-19.39
12528,1429182,0.39284,-0.144448,-1.319064,55.1775,193.06,-36.4175
12529,1429280,0.6675840000000001,-0.23155599999999998,-1.268068,44.0125,216.265,-39.725
12530,1429378,1.1653440000000002,1.413492,-3.4650440000000002,34.8425,282.4325,-17.8675
12531,1429476,0.004148001,0.158844,-2.49856,189.735,371.5425,16.695
12532,1429574,0.13908,-0.331352,-1.29808,269.045,431.9525,-1.5575
12533,1429672,0.8518040000000001,0.01708,-1.6745720000000002,251.9125,521.8325,-17.5175
12534,1429770,0.693692,-0.315492,-2.24602,275.0475,572.9325,11.9
12535,1429868,0.373564,-0.9679481,-2.650816,277.3925,573.3525,60.9
12536,1429966,2.44,-1.138992,-1.7470400000000001,156.555,524.965,81.025
12537,1430064,2.683024,-1.24074,-5.430708,-2.94,384.965,-89.3025
12538,1430162,1.362496,-0.58072,-4.999804,-86.9225,214.2,-129.325
12539,1430260,0.12078,-0.0122,-3.5650839999999997,-103.705,81.60251,-115.5875
12540,1430358,-0.221796,0.119072,-2.742804,-63.07,5.215,-103.8625
12541,1430456,-0.38308000000000003,-0.053924,-2.257488,-12.7225,-43.0325,-97.3875
12542,1430554,-0.40821199999999996,-0.28328400000000004,-1.9712759999999998,14.175,-79.485,-92.96
12543,1430652,-0.353556,-0.42822,-1.8046240000000002,9.765,-112.735,-91.9275
12544,1430750,-0.25986,-0.441884,-1.665544,-13.79,-144.9525,-92.61001
12545,1430848,-0.143716,-0.368196,-1.541592,-38.99,-176.3475,-92.34751
12546,1430946,-0.014152000000000001,-0.262788,-1.4156879999999998,-53.4975,-206.2725,-88.8125
12547,1431044,0.09052401,-0.182268,-1.271484,-54.39,-233.7825,-82.1275
12548,1431142,0.19861600000000001,-0.152256,-1.142896,-44.45,-257.495,-73.2725
12549,1431240,0.32818,-0.167872,-1.056276,-31.1325,-276.9375,-63.6825
12550,1431338,0.418216,-0.20008,-0.9684360999999999,-21.77,-293.8425,-54.7925
12551,1431436,0.4758,-0.208132,-0.8869401,-18.9525,-307.2475,-47.6
12552,1431534,0.5463161,-0.180072,-0.8657120999999999,-19.635,-315.805,-41.8775
12553,1431632,0.6707561,-0.142984,-0.915976,-19.2675,-321.335,-36.505
12554,1431731,0.8203280000000001,-0.115168,-1.013576,-17.0275,-327.705,-31.78
12555,1431829,0.9703879999999999,-0.11321600000000001,-1.1407,-14.805,-336.665,-27.895
12556,1431927,1.119716,-0.139812,-1.256356,-14.665,-348.705,-25.515
12557,1432025,1.250988,-0.168604,-1.342732,-17.7275,-362.7575,-24.36
12558,1432123,1.334192,-0.169824,-1.391044,-22.89,-377.2475,-23.1
12559,1432221,1.402268,-0.148108,-1.456436,-26.8275,-389.1825,-21.98
12560,1432319,1.516704,-0.164212,-1.495476,-26.705,-396.97,-20.23
12561,1432417,1.6211360000000001,-0.21374400000000002,-1.5342719999999999,-24.045,-401.345,-17.29
12562,1432515,1.7463080000000002,-0.288652,-1.58844,-21.3675,-401.17,-12.32
12563,1432613,1.91418,-0.46164799999999995,-1.6704240000000001,-18.48,-396.6025,-4.515
12564,1432711,2.185508,-0.665144,-1.8544,-19.775,-387.5725,6.79
12565,1432809,2.623,-0.853512,-1.992748,-27.0375,-379.295,20.02
12566,1432907,2.995832,-1.074576,-1.94956,-39.3225,-377.965,34.5625
12567,1433005,3.3867199999999995,-0.606584,-1.6677400000000002,-55.615,-378.91,47.7575
12568,1433103,3.393308,-0.15420799999999998,-1.096292,-45.5525,-376.9325,69.59751
12569,1433201,3.3623199999999995,-0.363804,-0.32403200000000004,-3.6575,-367.5175,83.1075
12570,1433299,3.26594,-0.6344,0.467992,11.445,-340.9175,84.03501
12571,1433397,3.236904,-0.554856,1.1812040000000001,-3.535,-297.64,79.8175
12572,1433495,3.4528440000000002,-0.306952,1.802916,-15.645,-245.7,75.21500999999999
12573,1433593,3.5109160000000004,-0.30866,2.279692,-4.69,-191.8175,71.9075
12574,1433691,3.4565040000000002,-0.249856,2.473916,13.3525,-129.6575,63.42
12575,1433789,2.9563040000000003,-0.25132,2.376072,33.845,-57.575,47.9325
12576,1433887,2.515152,-0.32696,1.8175560000000002,54.1625,20.02,32.7075
12577,1433985,2.362652,-0.485072,0.89792,63.56,86.34501,28.385
12578,1434083,2.169648,-0.9440360999999999,0.003904,57.9775,123.235,37.0825
12579,1434181,-2.6232439999999997,-0.743224,0.05124001,-1.1375,208.495,61.4775
12580,1434279,-2.917508,0.407968,1.839272,-143.3775,343.1925,1.61
12581,1434377,3.426736,2.101572,-1.665544,-169.9425,451.5175,-22.33
12582,1434475,4.484476,0.879864,-3.544832,34.6675,460.6525,95.8125
12583,1434573,2.074732,1.802184,-1.720688,12.775,288.0325,71.4175
12584,1434671,1.8004759999999997,2.026908,-2.1103560000000003,46.235,281.26,23.8525
12585,1434769,2.01178,0.290604,-1.9673720000000001,82.3375,261.94,-17.3425
12586,1434867,1.593808,-1.319796,-1.64212,98.35,216.44,-26.7225
12587,1434965,1.430328,-1.19194,-1.4762,55.79,181.16,-17.7625
12588,1435063,1.039684,-0.049288,-1.4783959999999998,13.23,155.75,-6.02
12589,1435161,5.351652,-0.407236,-4.7763,4.1825,144.76,6.09
12590,1435259,-0.219112,-0.42700000000000005,-1.098244,-41.335,-16.3625,38.57
12591,1435357,0.5787680000000001,0.680028,-1.2019440000000001,-29.015,5.2325,-17.745
12592,1435455,0.6539201,-0.288164,-1.017724,5.6175,13.545,-8.0325
12593,1435553,0.43627200000000005,0.09735601,-0.9779521000000001,-6.8075,-0.35,-3.465
12594,1435651,0.48531599999999997,-0.116876,-0.9137799999999999,3.57,3.325,-2.66
12595,1435749,0.45506,-0.06661201,-0.925736,5.5475,2.1175,-1.1725
12596,1435847,0.42773199999999995,-0.060512,-0.900848,0.9275,-0.5425,-1.7325
12597,1435945,0.42773199999999995,-0.07686,-0.892308,1.155,-0.8225,-2.31
12598,1436043,0.47043199999999996,-0.057584,-0.8913321,1.75,-0.455,-2.87
12599,1436141,0.411628,-0.055144000000000006,-0.8901120000000001,2.1525,-1.26,-2.66
12600,1436239,0.411628,-0.063196,-0.8823040000000001,3.2375,-0.63,-2.3275
12601,1436337,0.43724799999999997,-0.082716,-0.873276,4.585,0.3325,-2.345
12602,1436435,0.44334799999999996,-0.0732,-0.8744960999999999,4.8125,-0.0525,-2.8875
12603,1436533,0.428708,-0.059536,-0.8744960999999999,4.445,-0.6125,-3.2375
12604,1436631,0.44993599999999995,-0.071248,-0.8720559999999999,4.4625,-0.945,-3.395
12605,1436729,0.44212799999999997,-0.09589201,-0.8615640999999999,4.06,-1.68,-3.8325
12606,1436827,0.43334399999999995,-0.09028,-0.858392,3.0625,-2.7825,-4.655
12607,1436925,0.43236800000000003,-0.101992,-0.8608319999999999,2.17,-3.57,-5.5125
12608,1437023,0.438956,-0.09516001,-0.8632719999999999,1.54,-4.165,-6.3525
12609,1437121,0.43163599999999996,-0.07832401,-0.8581479999999999,1.1725,-4.7775,-6.9825
12610,1437219,0.426756,-0.040504000000000005,-0.8679081,1.3125,-4.9,-7.035
12611,1437317,0.43554,-0.047580000000000004,-0.868396,2.31,-4.48,-6.5275
12612,1437415,0.4392,-0.06929600000000001,-0.859856,3.36,-4.1825,-5.8275
12613,1437513,0.43602799999999997,-0.06588,-0.862784,3.815,-4.305,-5.4075
12614,1437611,0.431148,-0.061,-0.862296,4.2,-4.34,-4.9875
12615,1437709,0.43505200000000005,-0.06880801,-0.8527800999999999,5.1975,-3.92,-4.375
12616,1437807,0.40821199999999996,-0.09223200000000001,-0.8403360000000001,5.985,-3.885,-3.7625
12617,1437905,0.378688,-0.08369201,-0.8430200999999999,6.3,-3.64,-3.6925
12618,1438004,0.359168,-0.080764,-0.8493641,6.9125,-1.855,-3.5
12619,1438102,0.37454,-0.08662001,-0.853024,7.7,1.19,-3.36
12620,1438200,0.392352,-0.06636801,-0.873276,8.435,4.165,-3.29
12621,1438298,0.415288,-0.0488,-0.8884040000000001,9.73,7.98,-2.66
12622,1438396,0.456524,-0.049776,-0.90036,11.7425,11.9875,-1.925
12623,1438494,0.47384799999999994,-0.020008,-0.9186601000000001,14.84,15.0675,-0.14
12624,1438592,0.407968,-0.06661201,-0.8935280999999999,18.0075,17.7975,-0.0175
12625,1438690,0.38674000000000003,-0.034892,-0.89426,20.09,22.0325,-1.05
12626,1438788,0.329888,0.105896,-1.018944,24.36,28.7875,-3.9725
12627,1438886,0.14274,-0.43798000000000004,-0.79666,40.0575,33.355,-14.2625
12628,1438984,0.413336,0.18446400000000002,-1.081896,25.76,56.7875,-13.9475
12629,1439082,0.411628,-0.132492,-0.8698601,32.48,68.5475,-12.215
12630,1439180,0.550952,-0.023424,-0.906216,32.8475,77.8575,-9.905
12631,1439278,0.476288,-0.022448,-0.9623360999999999,40.9675,86.59,-3.6225
12632,1439376,0.27889200000000003,-0.040260000000000004,-1.000156,47.5475,92.33001,-0.49
12633,1439474,0.294508,-0.109556,-1.0323639999999998,52.325,105.805,-1.1725
12634,1439572,0.363316,-0.02806,-1.081164,54.1275,124.53,-3.5875
12635,1439670,0.223504,-0.18422,-1.035536,62.0025,147.77,-3.9725
12636,1439768,0.272304,-0.401624,-1.132892,69.09,178.4475,-12.81
12637,1439866,0.406504,-0.29768,-1.124596,65.73,207.06,-34.9125
12638,1439964,0.62708,0.16689600000000002,-1.305156,58.87,236.145,-52.9375
12639,1440062,0.8740081000000001,0.33428,-1.8175560000000002,61.3025,245.805,-59.15
12640,1440160,0.801296,0.9803921,-3.262036,118.545,302.9425,-26.005
12641,1440258,0.32866799999999996,0.395524,-2.279204,235.97,398.9825,10.2375
12642,1440356,0.5546121,0.304268,-1.502796,311.5875,462.385,2.8525
12643,1440454,0.7468840999999999,-0.5246,-1.802428,363.7375,539.1925,16.835
12644,1440552,0.480436,-1.206092,-1.9888439999999998,347.7775,573.3175,38.99
12645,1440650,0.49141599999999996,-1.2256120000000001,-2.23992,225.9425,564.69,87.08
12646,1440748,3.253984,-0.9484280999999999,-5.7122839999999995,39.795,446.8625,-2.8
12647,1440846,1.879288,-0.4941,-5.4541319999999995,-55.16,263.1125,-118.755
12648,1440944,-0.018788,-0.104676,-3.640968,-69.055,95.3925,-102.1475
12649,1441042,-0.680028,0.049288,-2.3067759999999997,-40.6,15.05,-87.88501
12650,1441140,-0.73932,-0.052948,-1.8590360000000001,-6.79,-12.0225,-86.25751
12651,1441238,-0.5514399999999999,-0.22033200000000003,-1.879776,7.9975,-28.9275,-86.20501
12652,1441336,-0.328912,-0.306708,-1.9971400000000001,-0.77,-56.7175,-84.735
12653,1441434,-0.17738800000000002,-0.321592,-1.987868,-21.7,-97.26501,-83.09000999999999
12654,1441532,-0.09589201,-0.26961999999999997,-1.821704,-42.105,-143.2375,-80.045
12655,1441630,-0.067832,-0.205936,-1.578924,-54.6525,-185.2375,-75.3375
12656,1441729,-0.020984,-0.15616,-1.347124,-58.17,-218.2425,-69.79
12657,1441827,0.07832401,-0.12444000000000001,-1.174128,-55.7025,-242.0775,-64.05
12658,1441925,0.1952,-0.111508,-1.0736,-51.1,-260.365,-58.905
12659,1442023,0.321836,-0.115656,-1.0345600000000001,-46.2525,-275.0125,-54.2675
12660,1442121,0.471896,-0.12566,-1.038708,-43.1025,-287.8925,-49.8575
12661,1442219,0.5926760999999999,-0.12175599999999999,-1.044076,-42.735,-300.6325,-45.955
12662,1442317,0.691496,-0.101016,-1.044808,-43.33,-312.83,-42.945
12663,1442415,0.787632,-0.072956,-1.061888,-43.1375,-323.855,-40.705
12664,1442513,0.887184,-0.053436000000000004,-1.098244,-41.615,-333.6375,-39.34
12665,1442611,0.973316,-0.030012,-1.140212,-39.9525,-342.58,-39.41
12666,1442709,1.062132,-0.03782,-1.194624,-38.64,-350.385,-41.685
12667,1442807,1.17608,-0.08369201,-1.257576,-38.0275,-357.07,-45.4125
12668,1442905,1.24196,-0.118096,-1.316624,-38.325,-363.51,-47.6875
12669,1443003,1.3022280000000002,-0.11760799999999999,-1.375428,-37.0825,-368.1825,-47.285
12670,1443101,1.381284,-0.141032,-1.4539959999999998,-31.2375,-370.09,-44.065
12671,1443199,1.551108,-0.14566800000000002,-1.606008,-22.82,-368.9175,-37.9225
12672,1443297,1.7702200000000001,-0.177144,-1.7402080000000002,-12.6525,-367.045,-30.625
12673,1443395,2.026908,-0.298168,-1.835368,-1.9075,-366.03,-23.1875
12674,1443493,2.340936,-0.444568,-1.909056,3.08,-365.365,-14.4025
12675,1443591,2.6815599999999997,-0.5753520000000001,-1.8817279999999998,0.91,-365.19,-5.3025
12676,1443689,3.080012,-0.751276,-1.7875439999999998,-7.035,-367.2375,1.645
12677,1443787,3.36354,-0.053191999999999996,-1.44448,-18.1825,-370.16,8.4525
12678,1443885,3.3157160000000006,0.332816,-0.818132,5.6,-371.455,25.305
12679,1443983,3.2488599999999996,0.11736400000000001,-0.066124,44.8175,-360.745,28.7175
12680,1444081,3.118564,-0.216916,0.604876,50.785,-331.6075,21.385
12681,1444179,3.008276,-0.292556,1.2078,23.6075,-289.135,9.2575
12682,1444277,3.1415,-0.08564401,1.6958,-6.265,-239.89,-5.8975
12683,1444375,3.212016,-0.008540001,2.025688,-3.6225,-187.845,-19.565
12684,1444473,3.2034759999999998,0.033916,2.161596,26.4775,-130.6025,-31.0625
12685,1444571,2.812344,-0.066124,2.1118200000000003,67.235,-67.4975,-43.7325
12686,1444669,2.350696,-0.346724,1.609912,99.785,-1.0325,-54.075
12687,1444767,0.334768,-2.936052,7.152372,78.61,131.6,-25.1125
12688,1444865,-1.3954360000000001,0.8086161000000001,-0.7661600000000001,-276.4125,368.1125,-29.855
12689,1444963,4.055280000000001,1.17364,-3.65878,-189.9275,518.4375,-141.995
12690,1445061,3.4250279999999997,0.373808,-1.477908,-96.18,421.75,36.435
12691,1445159,2.056432,1.50548,-2.1957560000000003,-18.585,326.3925,73.4475
12692,1445257,2.428532,2.1169439999999997,-2.121824,3.36,335.37,55.7025
12693,1445355,2.396568,1.464488,-2.072048,60.27,295.4,39.9175
12694,1445453,2.28262,-0.362584,-2.325564,86.4325,251.615,7.385
12695,1445551,1.671644,-1.621624,-1.6872599999999998,68.9675,197.645,-8.6625
12696,1445650,0.9764879999999999,-0.708576,-1.3207719999999998,13.195,156.7825,9.3975
12697,1445748,4.8199760000000005,0.949892,-3.129788,-11.655,127.575,20.5275
12698,1445846,0.08906,-0.957456,-1.19316,-8.295,-21.63,12.6875
12699,1445944,0.554124,0.724924,-1.274168,-16.2925,17.64,-1.9075
12700,1446042,0.488976,-0.31598000000000004,-0.903532,21.7525,14.385,-3.465
12701,1446140,0.22935999999999998,0.09418401,-0.9740479999999999,3.2375,6.37,0.21
12702,1446238,0.515572,-0.159332,-0.9293961,8.7675,9.5025,-3.2025
12703,1446336,0.5838920999999999,-0.090768,-0.9084121,8.12,10.4825,-2.5725
12704,1446434,0.41284799999999994,-0.12444000000000001,-0.885476,8.1025,5.075,-3.7275
12705,1446532,0.545096,0.034892,-0.9406200000000001,4.48,4.0425,-6.0725
12706,1446630,0.423828,0.01342,-0.9154880999999999,6.5625,3.815,-2.9925
12707,1446728,0.46726,-0.09540401,-0.8857200999999999,10.5175,6.0025,-1.0675
12708,1446826,0.45164399999999993,-0.033428,-0.885964,8.9775,6.5625,-1.365
12709,1446924,0.457744,-0.08296,-0.8752280000000001,9.8175,6.16,-1.365
12710,1447022,0.44773999999999997,-0.05172801,-0.8820601,9.2225,5.8975,-1.1375
12711,1447120,0.450424,-0.0732,-0.8727879999999999,7.49,4.795,-1.3825
12712,1447218,0.46018400000000004,-0.06832001,-0.8693719999999999,6.7725,4.3925,-1.33
12713,1447316,0.454084,-0.081496,-0.863516,6.3525,3.7625,-1.2425
12714,1447414,0.44896,-0.08784,-0.8615640999999999,5.565,3.3075,-1.505
12715,1447512,0.43432,-0.085156,-0.8674200000000001,5.04,3.185,-2.0825
12716,1447610,0.426756,-0.101504,-0.8625401,5.0575,3.43,-2.8
12717,1447708,0.4392,-0.099552,-0.8571719999999999,5.005,4.095,-3.92
12718,1447806,0.453596,-0.086132,-0.8581479999999999,5.0575,4.585,-4.8125
12719,1447904,0.45164399999999993,-0.07978801,-0.858392,5.25,4.3575,-5.005
12720,1448002,0.45261999999999997,-0.09272000000000001,-0.856684,5.7575,4.34,-5.005
12721,1448100,0.46896800000000005,-0.087352,-0.85644,5.9675,4.2875,-5.1275
12722,1448198,0.462136,-0.083204,-0.8527800999999999,6.1075,3.815,-5.2675
12723,1448296,0.47336000000000006,-0.081984,-0.856684,6.405,3.185,-5.25
12724,1448394,0.47994799999999993,-0.08808401,-0.85644,6.615,2.7125,-5.0225
12725,1448492,0.48068,-0.082228,-0.8569280999999999,6.1775,1.9425,-5.145
12726,1448590,0.487756,-0.081984,-0.854244,6.055,1.05,-5.1275
12727,1448688,0.49605200000000005,-0.086132,-0.85034,5.88,-0.035,-5.11
12728,1448786,0.511668,-0.09150001,-0.845216,5.215,-1.8375,-5.18
12729,1448884,0.499468,-0.10126,-0.8378960999999999,4.305,-4.69,-5.39
12730,1448982,0.48214399999999996,-0.107116,-0.834968,3.325,-7.8925,-6.265
12731,1449080,0.46164799999999995,-0.083204,-0.8471681000000001,2.7825,-10.0975,-7.35
12732,1449178,0.42114399999999996,-0.08857201,-0.8613200000000001,3.5,-10.4125,-7.7525
12733,1449276,0.416996,-0.044164,-0.8788879999999999,4.7075,-8.2775,-8.05
12734,1449375,0.439932,-0.033916,-0.8662001,6.9475,-4.3575,-7.1225
