,T,ax,ay,az,gx,gy,gz
12774,10455819,0.493612,-0.16226,-0.07356601,-35.4025,-10.255,13.16
12775,10455917,0.522282,-0.15054800000000002,-0.047824,-42.175,-15.0325,12.005
12776,10456015,0.5866979999999999,-0.128344,-0.030378,-48.8425,-17.08,8.8725
12777,10456113,0.6329359999999999,-0.11943800000000002,-0.00976,-51.6775,-20.125,7.6475
12778,10456211,0.7126020000000001,-0.100406,0.005612,-53.305,-22.925,5.4425
12779,10456309,0.781166,-0.038551999999999996,0.013786000000000001,-56.28,-24.185,3.2725
12780,10456407,0.836676,-0.03904,0.030987999999999998,-56.56,-27.8425,1.9075
12781,10456504,0.8941380999999999,-0.045262000000000004,0.001342,-56.4375,-29.645,0.2975
12782,10456602,0.9325680000000001,0.005856,-0.044407999999999996,-56.84,-27.0375,-1.1725
12783,10456700,0.963922,0.029524,-0.051362,-56.2625,-17.9375,-2.7825
12784,10456798,0.9600181000000001,0.049532,-0.05063,-55.23,-3.78,-3.3075
12785,10456896,0.916952,0.079056,-0.0488,-54.32,11.0075,-3.5875
12786,10456994,0.8574161,0.09259801,-0.02074,-54.075,20.0725,-5.0575
12787,10457092,0.805078,0.0305,-0.014152000000000001,-53.34,25.375,-4.7775
12788,10457190,0.8010520000000001,-0.055388,-0.025254,-49.2275,24.8325,-3.3075
12789,10457288,0.826916,-0.11626600000000001,-0.016347999999999998,-43.995,18.445,-3.0275
12790,10457386,0.8808401,-0.16043,-0.0051240009999999996,-40.6875,13.5625,-3.9725
12791,10457484,0.9539181000000001,-0.151036,0.034526,-34.755,9.45,-2.065
12792,10457582,0.998448,-0.108824,0.101992,-30.345,3.605,1.2075
12793,10457679,1.0754299999999999,-0.043066,0.163846,-28.21,2.31,6.44
12794,10457777,1.154242,0.057096,0.206058,-25.2525,5.4425,12.4775
12795,10457875,1.237934,0.154086,0.246928,-18.8825,7.5775,17.255
12796,10457973,1.346392,0.13725,0.142252,-10.9025,11.025,16.765
12797,10458071,1.477542,0.05172801,-0.32635,5.3375,9.38,13.265
12798,10458169,1.63541,-0.000488,-0.482266,19.6525,2.5375,6.825
12799,10458267,1.554768,0.225334,-0.626958,-7.385,-1.3125,4.1825
12800,10458365,1.236104,0.379176,-0.34281999999999996,-16.73,20.37,-2.59
12801,10458463,1.224758,0.585356,-0.106018,-11.62,51.31,-5.81
12802,10458561,1.322846,0.5544899999999999,-0.099674,3.6575,40.6875,-1.0325
12803,10458659,1.104954,0.365146,-0.11760799999999999,37.6775,22.96,9.8875
12804,10458757,0.998814,0.16909200000000002,-0.190564,66.3775,19.5475,11.8825
12805,10458854,1.090802,-0.031842,-0.366244,65.36251,-8.4525,11.025
12806,10458952,1.160708,-0.153598,-0.36880599999999997,59.7275,-30.975,12.5825
12807,10459050,1.248548,-0.163602,-0.43188000000000004,43.3125,-35.245,13.09
12808,10459148,1.35664,-0.193736,-0.402844,25.795,-40.95,12.635
12809,10459246,1.396534,-0.21716,-0.3843,20.2825,-38.7975,17.0975
12810,10459344,1.354688,-0.181902,-0.39418200000000003,17.0975,-34.0725,22.26
12811,10459442,1.224636,-0.11724200000000001,-0.40272199999999997,17.885,-31.3075,24.36
12812,10459540,1.10105,-0.13480999999999999,-0.35075,21.245,-25.3225,23.3625
12813,10459638,1.043466,-0.198738,-0.280356,22.295,-16.6075,21.1925
12814,10459736,0.9967401,-0.197884,-0.24558600000000003,19.9675,-12.0925,17.43
12815,10459834,0.967094,-0.19947,-0.215086,16.8,-9.03,9.5375
12816,10459932,0.955626,-0.183,-0.194712,15.2075,-5.04,-1.855
12817,10460029,0.9356180000000001,-0.16775,-0.17140999999999998,13.9825,-2.73,-12.74
12818,10460127,0.8840120000000001,-0.153842,-0.155184,13.93,0.035,-19.6875
12819,10460225,0.8015399999999999,-0.08113001,-0.133468,13.5275,1.0325,-23.065
12820,10460323,0.738466,-0.017934000000000002,-0.11236199999999999,11.375,-0.07,-25.1125
12821,10460421,0.6993041,0.032574,-0.104432,9.205,-0.2975,-25.62
12822,10460519,0.684298,0.06380599999999999,-0.111996,8.015,-0.0875,-27.1775
12823,10460617,0.645746,0.08417999999999999,-0.10248,9.135,-2.135,-27.6675
12824,10460715,0.622078,0.09942999999999999,-0.080398,10.3075,-5.635,-25.4975
12825,10460813,0.6191501,0.102724,-0.090768,12.6525,-7.9625,-21.7175
12826,10460911,0.63379,0.116754,-0.08357,16.4675,-11.725,-17.815
12827,10461009,0.6329359999999999,0.135664,-0.082838,18.235,-15.365,-13.1425
12828,10461107,0.639402,0.12431800000000001,-0.07173600000000001,21.14,-17.9375,-10.71
12829,10461205,0.6728301,0.12334200000000001,-0.051484,23.4325,-19.8625,-8.925
12830,10461303,0.7074779999999999,0.10638399999999999,-0.038674,24.5875,-20.055,-7.175
12831,10461400,0.7390760000000001,0.06466001,-0.028792,24.5,-22.6975,-4.725
12832,10461498,0.7754321,0.058682000000000005,-0.041236,24.2375,-25.655,-2.8
12833,10461596,0.8102020000000001,0.057096,-0.038551999999999996,26.88,-26.705,-0.105
12834,10461694,0.8249639999999999,0.04697001,-0.045627999999999995,29.7675,-22.7675,2.31
12835,10461792,0.8148380000000001,0.0183,-0.058072000000000006,31.115,-15.9075,2.8
12836,10461890,0.7951961,0.022448,-0.049166,34.23,-6.125,1.9425
12837,10461988,0.783972,0.011590000000000001,-0.044286,35.2275,4.655,-1.3825
12838,10462086,0.772992,-0.038186000000000005,-0.031476,35.07,16.7475,-4.305
12839,10462184,0.759084,-0.07588400000000001,0.009394,37.66,25.235,-5.81
12840,10462282,0.783362,-0.077958,0.067588,40.2325,24.78,-8.4175
12841,10462380,0.803736,-0.033428,0.09162200000000001,38.0975,18.4275,-8.9775
12842,10462478,0.8471681000000001,-0.003782,0.053191999999999996,30.6075,5.005,-11.6725
12843,10462575,0.9191481,0.006222,-0.019642,20.125,-13.6325,-13.09
12844,10462673,1.004548,0.001952,-0.042822000000000006,6.4225,-25.5675,-14.0875
12845,10462771,1.081652,-0.04453,0.0,-8.155,-31.99,-15.645
12846,10462869,1.140578,-0.187148,0.044286,-16.8175,-31.22,-18.8125
12847,10462967,1.262822,-0.27694,0.063318,-23.59,-22.1375,-24.6575
12848,10463065,1.343952,-0.25058800000000003,0.06880801,-25.7075,-12.0925,-30.7825
12849,10463163,1.4064159999999999,-0.119804,0.048922,-8.1725,-7.665,-33.3725
12850,10463261,1.4509459999999998,0.052582000000000004,-0.156404,12.005,-8.715,-36.8025
12851,10463359,1.4269120000000002,0.008784,-0.361608,10.1325,-24.6575,-38.22
12852,10463457,1.333826,-0.133102,-0.44859399999999994,-18.305,-36.5575,-34.755
12853,10463555,1.24196,-0.244488,-0.25790799999999997,-28.1575,-4.34,-34.09
12854,10463653,1.18767,-0.456646,-0.209596,-20.7725,17.4125,-34.86
12855,10463750,1.18157,-0.456646,-0.23729,-10.745,13.8425,-38.92
12856,10463848,1.075918,-0.236558,-0.20178800000000002,-0.56,5.8975,-43.68
12857,10463946,0.9919821,-0.12078,-0.34526,-0.5425,4.1125,-45.535
12858,10464044,1.013576,-0.07039400000000001,-0.44676400000000005,-5.0225,6.44,-43.365
12859,10464142,1.1120299999999999,-0.09223200000000001,-0.426146,-7.6475,-2.7475,-41.4225
12860,10464240,1.205726,-0.132736,-0.504836,-0.5425,-14.8225,-38.0275
12861,10464338,1.289418,-0.07612801,-0.48421800000000004,6.5275,-21.9275,-37.1175
12862,10464436,1.272094,0.060877999999999995,-0.408578,4.9875,-20.3175,-38.9375
12863,10464534,1.2159739999999999,0.186538,-0.388326,2.7825,-10.64,-41.93
12864,10464632,1.188036,0.280356,-0.334646,-0.105,-3.57,-40.565
12865,10464730,1.22122,0.284504,-0.33794,-6.1425,1.505,-37.59
12866,10464827,1.18828,0.239364,-0.31524800000000003,-10.5,2.24,-25.1125
12867,10464925,1.1387479999999999,0.194102,-0.257054,-9.835,1.6625,-10.745
12868,10465023,1.088484,0.193614,-0.241682,-5.355,3.6925,3.85
12869,10465121,1.052616,0.14566800000000002,-0.198372,1.12,3.57,14.595
12870,10465219,0.9873460999999999,0.08649801,-0.161406,5.285,2.415,22.4875
12871,10465317,0.9158540999999999,-0.007320001,-0.138104,5.3375,3.3425,26.81
12872,10465415,0.8526581,-0.06124401,-0.13639600000000002,4.34,6.0725,27.615
12873,10465513,0.790804,-0.11358199999999999,-0.13725,2.765,8.33,24.0975
12874,10465611,0.7088201,-0.160674,-0.1281,1.3475,11.5325,18.76
12875,10465709,0.6497721,-0.167872,-0.10430999999999999,-0.7175,12.215,13.2475
12876,10465807,0.6137819999999999,-0.102358,-0.09821001,-2.625,11.1475,9.7475
12877,10465905,0.59963,-0.05368,-0.080886,-6.2475,8.2425,7.0525
12878,10466003,0.610488,-0.0061,-0.055510000000000004,-9.52,3.4125,4.6375
12879,10466100,0.6178081,0.010126000000000001,-0.039406000000000004,-13.16,-2.975,3.045
12880,10466198,0.638792,-0.046238,-0.053801999999999996,-14.6825,-8.435,2.625
12881,10466296,0.647454,-0.021594,-0.040382,-14.385,-14.77,4.6725
12882,10466394,0.6893,-0.043066,-0.00549,-14.35,-18.27,3.3075
12883,10466492,0.71675,-0.058316,0.001952,-14.63,-19.4775,1.5925
12884,10466590,0.764696,-0.008418,0.004636001,-12.915,-21.595,-0.175
12885,10466688,0.7993439999999999,-0.000122,0.019032,-14.7525,-21.455,-3.605
12886,10466786,0.83875,-0.019398,0.024888,-15.995,-20.5625,-5.25
12887,10466884,0.8699821,0.008174001,0.016836,-13.7025,-18.445,-6.5275
12888,10466982,0.8493641,0.033184,-0.003782,-14.3675,-12.95,-8.015
12889,10467080,0.8331381,0.009150001,-0.025498,-14.1575,-6.7375,-9.415
12890,10467178,0.808982,-0.000244,-0.046848,-14.595,3.6225,-10.22
12891,10467275,0.7731140000000001,-0.02501,-0.021106,-18.41,16.0475,-11.4275
12892,10467373,0.764208,-0.059902,0.012565999999999999,-22.3825,23.275,-11.34
12893,10467471,0.769942,-0.126392,0.044774,-25.9525,22.715,-11.1125
12894,10467569,0.772992,-0.20374,0.043676,-29.995,16.1,-10.1675
12895,10467667,0.818742,-0.254736,0.023424,-29.785,6.545,-8.82
12896,10467765,0.920734,-0.24888000000000002,0.035258,-24.99,2.905,-8.295
12897,10467863,1.02663,-0.2074,0.09674601,-19.88,3.5525,-7.595
12898,10467961,1.120814,-0.152622,0.12139000000000001,-18.025,4.2,-5.88
12899,10468059,1.194136,-0.05819401,0.173728,-11.69,6.09,-2.695
12900,10468157,1.2566,0.06039,0.214964,-1.9075,13.37,0.35
12901,10468255,1.311866,0.100162,0.082106,4.795,15.6275,2.0125
12902,10468353,1.364692,0.039528,-0.23155599999999998,14.665,10.43,2.6775
12903,10468451,1.4661959999999998,-0.030256,-0.482754,20.86,1.0325,0.14
12904,10468548,1.464122,0.166652,-0.701012,6.125,-18.655,-0.91
12905,10468646,1.3029600000000001,0.335012,-0.43493000000000004,-11.62,-1.5575,-6.02
12906,10468744,1.187426,0.447374,-0.149084,-14.3675,53.5325,-10.9375
12907,10468842,1.23159,0.572546,-0.074664,21.84,61.9675,-4.3225
12908,10468940,1.092754,0.40748,0.021472,62.02,49.245,9.73
12909,10469038,0.9568459999999999,0.031842,0.015738,79.905,37.52,18.8125
12910,10469136,0.936594,-0.17507,-0.208742,92.68001,9.415,22.4525
12911,10469234,0.947574,-0.201544,-0.401868,85.33,-18.9525,21.875
12912,10469332,1.111298,-0.203862,-0.41858199999999995,62.0375,-31.815,16.31
12913,10469430,1.318454,-0.300852,-0.489464,43.19,-36.295,13.545
12914,10469528,1.40056,-0.320372,-0.46896800000000005,38.36,-41.8075,19.67
12915,10469626,1.420934,-0.277916,-0.438834,36.1375,-31.99,26.5825
12916,10469723,1.289174,-0.16433399999999998,-0.44115200000000004,41.23,-20.685,31.255
12917,10469821,1.106784,-0.090158,-0.416264,49.0525,-15.9075,31.955
12918,10469919,0.9914940999999999,-0.055022,-0.3965,53.9875,-10.885,33.7575
12919,10470017,0.9596520000000001,-0.05563200000000001,-0.349652,55.1425,-10.85,31.78
12920,10470115,0.9669721,-0.020496,-0.316346,55.125,-11.8475,26.145
12921,10470213,1.003206,0.014274,-0.28426,53.7775,-9.03,14.8225
12922,10470311,1.0262639999999998,0.007808001,-0.254736,53.865,-5.6875,3.9025
12923,10470409,0.996008,0.04087,-0.230458,56.9975,-5.0225,-4.13
12924,10470507,0.9168301,0.12322000000000001,-0.201666,61.5125,-7.105,-10.185
12925,10470605,0.8941380999999999,0.172264,-0.190686,66.3775,-11.6375,-14.455
12926,10470703,0.8815719999999999,0.201666,-0.190564,73.3075,-15.2775,-17.92
12927,10470800,0.8357,0.23240999999999998,-0.173728,80.1325,-17.85,-21.4375
12928,10470898,0.793854,0.264374,-0.152866,88.44501,-21.5775,-23.5725
12929,10470996,0.8114220999999999,0.233752,-0.152622,97.475,-25.235,-25.9
12930,10471094,0.8206940999999999,0.20984,-0.138714,105.28,-29.2425,-27.5275
12931,10471192,0.83204,0.18470799999999998,-0.125904,111.3525,-33.495,-30.2575
12932,10471290,0.83936,0.148474,-0.12029200000000001,114.905,-37.5375,-31.9725
12933,10471388,0.869128,0.09540401,-0.14213,116.4975,-41.685,-33.2325
12934,10471486,0.8794981,0.091134,-0.138226,116.4625,-43.12,-32.9
12935,10471584,0.9383020000000001,0.035624,-0.104676,113.715,-42.1925,-33.565
12936,10471682,0.9892981,0.012078,-0.07332201,111.545,-38.7625,-32.5325
12937,10471780,0.983808,-0.062464,-0.054046000000000004,108.4475,-34.6675,-31.78
12938,10471878,0.9250040999999999,-0.122976,-0.040260000000000004,109.1825,-28.8925,-29.085
12939,10471976,0.8637601,-0.15311,-0.031842,110.6875,-17.955,-26.355
12940,10472073,0.837408,-0.156282,-0.041358,111.7725,-5.075,-24.3075
12941,10472171,0.834724,-0.14213,-0.028426,112.0,6.7725,-22.5925
12942,10472269,0.8250860000000001,-0.175314,-0.00061,113.5925,19.8275,-22.505
12943,10472367,0.8188641,-0.188002,0.019398,117.25,29.505,-22.4175
12944,10472465,0.81435,-0.169336,0.042456,120.4175,36.05,-22.2775
12945,10472563,0.8365541,-0.09259801,0.018788,123.27,34.9125,-23.31
12946,10472661,0.84241,0.017202000000000002,0.014152000000000001,122.8325,25.585,-24.2375
12947,10472759,0.7991,0.041968,-0.013908000000000002,118.335,17.0275,-24.9375
12948,10472857,0.7589621,0.045872,-0.047214,114.975,8.2075,-24.6225
12949,10472955,0.7076001000000001,0.023058000000000002,-0.014396,115.36,3.605,-23.4325
12950,10473053,0.7055260999999999,0.004148001,0.040504000000000005,117.67,4.9175,-23.4675
12951,10473151,0.7766521,0.012078,0.039284,115.045,1.295,-25.8475
12952,10473248,0.847412,-0.019886,0.042822000000000006,106.0675,-11.235,-28.5775
12953,10473346,0.93696,-0.170068,0.024522,95.2175,-22.1025,-30.625
12954,10473444,1.015772,-0.298412,-0.005612,93.275,-25.585,-31.115
12955,10473542,1.113372,-0.398696,-0.130052,95.13,-23.1525,-31.675
12956,10473640,1.226344,-0.532408,-0.25790799999999997,92.33001,-26.6175,-30.485
12957,10473738,1.22244,-0.67527,-0.484096,89.005,-51.03,-29.75
12958,10473836,1.210728,-0.7340741,-0.42761000000000005,100.765,-63.805,-34.1075
12959,10473934,1.15412,-0.632448,-0.437492,95.9875,-43.575,-38.8325
12960,10474032,1.150582,-0.549732,-0.48824399999999996,85.8025,-15.8725,-46.4975
12961,10474130,1.142774,-0.37417399999999995,-0.364292,85.26,-4.305,-55.2125
12962,10474227,1.159244,-0.159576,-0.276208,88.51501,2.1525,-63.35
12963,10474325,1.250744,0.039162,-0.340258,84.315,17.9375,-60.7425
12964,10474423,1.494866,0.2562,-0.36173,63.4375,22.6275,-51.9575
12965,10474521,1.5936860000000002,0.348554,-0.364658,56.945,11.48,-45.0275
12966,10474619,1.460218,0.299266,-0.354898,73.5,-1.365,-35.4025
12967,10474717,1.3194299999999999,0.198006,-0.332328,84.8225,-10.71,-28.1575
12968,10474815,1.2641639999999998,0.09394001,-0.326472,96.21500999999999,-21.735,-25.725
12969,10474913,1.2465959999999998,-0.030133999999999998,-0.34123400000000004,105.3325,-27.93,-23.24
12970,10475011,1.2306139999999999,-0.09211,-0.33013200000000004,105.8925,-29.015,-19.95
12971,10475109,1.2019440000000001,-0.097966,-0.34343,105.5075,-27.3875,-17.43
12972,10475207,1.1686379999999998,-0.0976,-0.341844,108.85,-25.13,-16.1
12973,10475305,1.104222,-0.09869801,-0.300242,113.2425,-21.3325,-14.35
12974,10475402,1.036512,-0.09882,-0.27266999999999997,117.985,-17.5175,-12.88
12975,10475500,0.9696561,-0.10943399999999999,-0.230336,121.555,-13.195,-11.69
12976,10475598,0.9076799999999999,-0.10528599999999999,-0.205204,120.54,-9.03,-10.8675
12977,10475696,0.840824,-0.046360000000000005,-0.190198,119.28,-7.14,-10.4475
12978,10475794,0.800076,-0.031110000000000002,-0.173484,118.72,-7.07,-10.29
12979,10475892,0.764696,-0.01586,-0.144082,119.7875,-10.5,-7.9975
12980,10475990,0.740052,-0.031598,-0.121146,121.03,-13.4925,-6.4925
12981,10476088,0.723094,-0.045506,-0.106994,122.4825,-16.3625,-4.8825
12982,10476186,0.72102,-0.069662,-0.063318,123.375,-19.845,-4.7425
12983,10476284,0.721386,-0.11358199999999999,-0.06771001,123.655,-24.465,-6.7025
12984,10476382,0.7291941,-0.160674,-0.074786,126.0175,-30.2575,-7.735
12985,10476479,0.75945,-0.20776599999999998,-0.08100801,122.36,-31.7275,-9.625
12986,10476577,0.790926,-0.257786,-0.08503401,117.6875,-31.4475,-13.0375
12987,10476675,0.827282,-0.26461799999999996,-0.084912,114.415,-32.8475,-14.105
12988,10476773,0.8785219999999999,-0.27718400000000004,-0.080886,108.43,-35.0525,-16.3275
12989,10476871,0.9211,-0.316956,-0.079544,101.71,-36.4175,-16.9575
12990,10476969,0.9561139999999999,-0.329034,-0.072102,96.04,-35.77,-15.3825
12991,10477067,0.978318,-0.376614,-0.085156,88.2175,-32.06,-14.9975
12992,10477165,0.9677040000000001,-0.401624,-0.062952,80.6575,-26.9675,-12.1625
12993,10477263,0.9181720999999999,-0.42761000000000005,-0.041114,71.78501,-23.38,-9.1875
12994,10477361,0.8764481,-0.453108,-0.03904,63.0,-16.2225,-5.6875
12995,10477459,0.861442,-0.44639799999999996,-0.02684,49.56,-4.935,-1.715
12996,10477556,0.8402139999999999,-0.451766,0.014518000000000001,37.695,6.8425,1.33
12997,10477654,0.8280139999999999,-0.459208,0.034892,26.565,16.905,2.0475
12998,10477752,0.8270379999999999,-0.46908999999999995,-0.010004,20.615,20.72,2.03
12999,10477850,0.835456,-0.462746,-0.04697001,18.62,22.89,1.89
13000,10477948,0.8428979999999999,-0.41358,-0.11431400000000001,16.0125,28.245,1.855
13001,10478046,0.8543661,-0.324154,-0.160674,13.9475,30.31,0.8400001
13002,10478144,0.8679081,-0.203862,-0.14993800000000002,11.2525,27.4925,-1.645
13003,10478242,0.893284,-0.07259,-0.101748,6.16,20.2825,-5.6
13004,10478340,0.9561139999999999,0.02684,-0.12529400000000002,3.7275,10.2375,-8.5225
13005,10478438,1.019432,0.08466801,-0.20752199999999998,5.985,0.14,-7.7175
13006,10478536,1.059692,0.087474,-0.27828200000000003,7.6125,-6.7025,-4.8125
13007,10478634,1.059448,0.018056,-0.30036399999999996,6.7025,-10.6925,0.21
13008,10478732,1.067012,-0.042456,-0.326472,5.5475,-11.0075,5.2325
13009,10478829,1.098976,-0.08784,-0.37990799999999997,1.855,-10.255,6.5975
13010,10478927,1.108858,-0.150792,-0.390156,-1.225,-10.2725,8.4875
13011,10479025,1.1102,-0.16909200000000002,-0.36575599999999997,-2.8175,-7.945,9.625
13012,10479123,1.1447260000000001,-0.11028800000000001,-0.36295,-5.6175,-4.5675,7.28
13013,10479221,1.150216,-0.027327999999999998,-0.353312,-6.58,-1.4175,4.515
13014,10479319,1.1271579999999999,0.024522,-0.33000999999999997,-6.16,0.7525,2.625
13015,10479417,1.081896,0.035258,-0.32635,-4.4975,0.9975,1.3125
13016,10479515,1.0412700000000001,0.015128,-0.326838,-2.8,-0.3325,-0.2975
13017,10479613,0.9888101,-0.00549,-0.312564,-1.68,-1.3125,-1.8025
13018,10479711,0.9241501,-0.029768,-0.299144,0.385,-1.3475,-3.71
13019,10479809,0.8670540999999999,-0.05612,-0.294996,2.73,-1.89,-6.1775
13020,10479907,0.8322841000000001,-0.085156,-0.29072600000000004,3.01,-3.0275,-9.1525
13021,10480005,0.82045,-0.09418401,-0.28633400000000003,3.22,-4.1475,-12.425
13022,10480102,0.8315520000000001,-0.07637200000000001,-0.272426,3.9725,-5.7225,-15.26
13023,10480200,0.8527800999999999,-0.048434,-0.2501,4.9,-7.7875,-17.745
13024,10480298,0.887916,-0.008784,-0.23741199999999998,4.5675,-9.275,-19.705
13025,10480396,0.9298841,0.018666,-0.242292,4.2,-10.3425,-21.245
13026,10480494,0.9568459999999999,0.03965,-0.232776,3.6925,-10.4475,-21.525
13027,10480592,0.9703879999999999,0.023912,-0.232898,3.15,-9.03,-21.4725
13028,10480690,0.966118,-0.00122,-0.22875,3.955,-7.3325,-19.8275
13029,10480788,0.9464761,-0.024278,-0.21825799999999998,3.7625,-6.2825,-18.0075
13030,10480886,0.9284200999999999,-0.049654000000000004,-0.213256,3.43,-4.935,-15.8025
13031,10480984,0.9076799999999999,-0.06771001,-0.21520799999999998,3.325,-2.9925,-13.475
13032,10481082,0.892064,-0.08430201,-0.21106,3.535,-0.9625,-10.71
13033,10481180,0.8714459999999999,-0.09418401,-0.219844,4.34,0.1925,-7.8575
13034,10481277,0.8536341000000001,-0.083204,-0.223138,4.725,-0.28,-5.46
13035,10481375,0.8411900999999999,-0.068564,-0.22509,4.2,-1.435,-4.0075
13036,10481473,0.856562,-0.047824,-0.22935999999999998,2.9925,-3.185,-3.395
13037,10481571,0.883158,-0.038674,-0.242292,1.155,-5.3375,-3.115
13038,10481669,0.909998,-0.015738,-0.246196,-0.105,-7.9625,-2.6425
13039,10481767,0.937448,0.0008540001,-0.26291,-2.065,-10.3075,-3.29
13040,10481865,0.95709,0.00549,-0.270474,-4.34,-11.62,-3.7275
13041,10481963,0.9834421,0.0064659999999999995,-0.269986,-5.775,-12.145,-3.9375
13042,10482061,1.000888,0.016347999999999998,-0.265594,-6.7725,-12.3375,-4.13
13043,10482159,1.012844,0.022813999999999997,-0.2623,-7.595,-12.005,-4.725
13044,10482257,1.032608,0.007808001,-0.26303200000000004,-8.61,-11.06,-5.74
13045,10482354,1.02846,-0.001586,-0.253272,-9.3625,-10.2725,-5.7925
13046,10482453,1.011258,0.004758,-0.245342,-10.4825,-9.9575,-6.335
13047,10482550,1.003572,0.008540001,-0.260714,-11.34,-10.115,-7.0175
13048,10482648,0.9983261,0.0008540001,-0.24912399999999998,-12.0225,-10.5175,-7.1225
13049,10482746,0.9934460999999999,0.003172,-0.25522399999999995,-10.9375,-12.3375,-7.0175
13050,10482844,0.996008,0.01037,-0.249856,-10.115,-13.7375,-6.2475
13051,10482942,1.003816,0.022692,-0.245098,-8.3825,-15.505,-6.16
13052,10483040,1.00833,0.029889999999999996,-0.24326799999999998,-7.595,-16.905,-7.035
13053,10483138,1.009916,0.04697001,-0.238754,-7.315,-16.765,-7.8925
13054,10483236,1.0229700000000002,0.053436000000000004,-0.22630999999999998,-7.4725,-16.2925,-9.73
13055,10483334,1.027728,0.047214,-0.22814,-8.47,-15.9775,-11.165
13056,10483431,1.030656,0.042334,-0.23058,-8.8375,-16.0475,-12.8275
13057,10483529,1.018822,0.05977999999999999,-0.22167399999999998,-8.9775,-16.0475,-13.545
13058,10483627,0.9994241,0.047824,-0.217892,-8.68,-15.1375,-14.21
13059,10483725,0.9940559999999999,0.053436000000000004,-0.22118600000000002,-7.875,-14.525,-13.23
13060,10483823,0.97356,0.063196,-0.211548,-7.35,-14.2625,-13.09
13061,10483921,0.9531860000000001,0.055388,-0.21276799999999998,-6.3,-13.72,-13.2825
13062,10484019,0.9456220999999999,0.046360000000000005,-0.20752199999999998,-4.7075,-13.1775,-12.845
13063,10484117,0.9291520000000001,0.043554,-0.195932,-2.8175,-12.425,-12.1625
13064,10484215,0.933422,0.038186000000000005,-0.195688,-0.665,-12.285,-12.0225
13065,10484313,0.9352520000000001,0.035746,-0.1952,0.6125,-13.5975,-11.7075
13066,10484410,0.9446460999999999,0.024278,-0.198494,1.3125,-15.68,-11.34
13067,10484508,0.9586761,0.0244,-0.200812,1.715,-17.325,-10.7275
13068,10484606,0.95221,0.031232,-0.20288599999999998,2.9575,-17.675,-10.6575
13069,10484704,0.9275661000000001,0.03416,-0.209596,3.675,-17.3075,-10.4825
13070,10484802,0.9098761000000001,0.050996,-0.202276,5.5825,-16.2575,-9.45
13071,10484900,0.903166,0.06356201,-0.2135,6.23,-15.9775,-7.665
13072,10484998,0.8973101000000001,0.071858,-0.23606999999999997,3.92,-16.24,-5.8625
13073,10485096,0.8964561,0.065026,-0.23533800000000002,1.8375,-14.7875,-3.675
13074,10485194,0.9051181,0.036112,-0.22411399999999998,2.2925,-11.515,-1.785
13075,10485292,0.9009700999999999,-0.000366,-0.204716,3.045,-8.47,-0.175
13076,10485389,0.889868,-0.01952,-0.195932,3.7975,-6.93,1.4875
13077,10485487,0.8787661,-0.015006,-0.184586,5.1625,-5.705,3.01
13078,10485585,0.8808401,0.000488,-0.177998,5.9325,-5.18,4.4275
13079,10485683,0.895114,0.019642,-0.17580199999999999,6.545,-6.7025,6.195
13080,10485781,0.8958459999999999,0.034526,-0.173484,7.1225,-8.855,7.805
13081,10485879,0.902068,0.042212,-0.18117,8.33,-10.36,9.275
13082,10485977,0.9195141,0.041602,-0.18361,10.745,-10.745,10.5875
13083,10486075,0.9383020000000001,0.037576,-0.18104800000000001,12.9675,-10.5,11.4625
13084,10486173,0.957334,0.027083999999999997,-0.171898,14.4725,-8.9775,11.795
13085,10486271,0.9725841000000001,0.01647,-0.162138,16.2225,-6.1075,11.7425
13086,10486368,0.995398,0.005856,-0.155916,17.745,-3.325,10.7975
13087,10486466,1.0178459999999998,0.0032939999999999996,-0.147376,19.145,-1.5925,9.065
13088,10486564,1.021872,0.0034159999999999998,-0.146156,19.4425,-0.4025,7.245
13089,10486662,1.0200420000000001,0.013175999999999998,-0.14469200000000002,18.8825,1.2075,4.9875
13090,10486760,1.0178459999999998,0.021106,-0.153232,17.5525,2.835,2.59
13091,10486858,1.0200420000000001,0.029889999999999996,-0.177022,15.225,3.4475,0.42
13092,10486956,1.0309,0.025131999999999998,-0.19556600000000002,12.705,3.3075,-1.0675
13093,10487054,1.037488,0.004392,-0.20410599999999998,10.955,2.2925,-1.9775
13094,10487152,1.040294,-0.024522,-0.21838000000000002,9.1,0.6125,-2.8175
13095,10487249,1.034926,-0.05172801,-0.231312,7.5075,-0.7,-3.71
13096,10487347,1.023824,-0.069174,-0.24095,6.4225,-1.9425,-4.69
13097,10487445,1.010282,-0.079666,-0.252662,5.46,-2.275,-5.7575
13098,10487543,0.9934460999999999,-0.08564401,-0.263886,4.725,-2.555,-6.7725
13099,10487641,0.990274,-0.07283401,-0.28023400000000004,5.7575,-3.535,-7.8225
13100,10487739,0.9878341,-0.035624,-0.29877800000000004,7.56,-5.11,-7.98
13101,10487837,0.9738041,0.007442,-0.303048,9.73,-5.6525,-7.5075
13102,10487935,0.955992,0.055510000000000004,-0.280966,10.9375,-4.2525,-6.2825
13103,10488033,0.934642,0.069784,-0.256688,11.48,-3.0275,-4.6725
13104,10488130,0.9209780000000001,0.059658,-0.24278000000000002,11.4625,-3.36,-2.9925
13105,10488228,0.916342,0.020984,-0.237046,10.8675,-4.2525,-1.6275
