,T,ax,ay,az,gx,gy,gz
5241,4433246,0.678076,0.09638,-0.35221399999999997,-4.4275,-18.06,-24.185
5242,4433344,0.6709999999999999,0.11529,-0.3294,-3.0275,-18.7425,-27.405
5243,4433442,0.678808,0.14457,-0.310734,-1.2775,-19.565,-28.0875
5244,4433540,0.6777101,0.18446400000000002,-0.284016,2.695,-20.58,-28.91
5245,4433638,0.692472,0.22753,-0.26291,7.8925,-21.035,-29.995
5246,4433735,0.693814,0.247416,-0.24461,13.37,-21.0175,-28.6125
5247,4433833,0.68381,0.23472800000000002,-0.24497600000000003,18.9,-19.8275,-26.5475
5248,4433931,0.6830781,0.199104,-0.237168,24.01,-19.425,-26.0225
5249,4434029,0.6803941,0.122976,-0.23253200000000002,28.2625,-18.4625,-24.0975
5250,4434127,0.68686,0.040748,-0.21972199999999997,32.2875,-16.2575,-22.2425
5251,4434225,0.708332,0.011956,-0.21081599999999998,33.53,-13.3525,-20.5975
5252,4434323,0.73017,-0.00976,-0.197274,34.58,-10.2375,-17.9025
5253,4434421,0.7418819999999999,-0.044896,-0.19032000000000002,35.1575,-7.595,-13.9125
5254,4434519,0.744566,-0.074542,-0.175558,35.175,-6.09,-10.115
5255,4434617,0.737978,-0.104066,-0.158722,35.7525,-4.2875,-5.1275
5256,4434715,0.746274,-0.09735601,-0.150304,37.03,-3.6925,-0.665
5257,4434813,0.755424,-0.07625,-0.132004,38.0625,-5.7225,3.5525
5258,4434910,0.769942,-0.051362,-0.108824,39.0775,-5.915,8.715
5259,4435008,0.794586,-0.029524,-0.076738,39.62,-3.535,13.545
5260,4435106,0.8142281,-0.008296000999999999,-0.06575800000000001,40.145,-1.435,16.2575
5261,4435204,0.834968,0.028304000000000003,-0.050508,37.8525,1.0675,16.345
5262,4435302,0.8317960999999999,0.045018,-0.05917000000000001,35.1225,4.305,14.4725
5263,4435400,0.8310639999999999,0.047458,-0.05624199999999999,33.7575,6.545,11.4625
5264,4435498,0.840458,0.012078,-0.091378,31.7975,6.4575,7.245
5265,4435596,0.8765700000000001,-0.07600599999999999,-0.125538,31.1675,4.935,4.935
5266,4435694,0.9147559999999999,-0.22191799999999998,-0.250954,28.98,0.5075,4.6725
5267,4435791,0.9370821,-0.316956,-0.44249399999999994,16.275,-6.615,2.5025
5268,4435889,0.99979,-0.31890799999999997,-0.413946,-3.5175,-1.75,-3.7625
5269,4435987,0.9368380999999999,-0.22801799999999997,-0.109922,-20.265,17.675,-5.425
5270,4436085,0.6885680999999999,-0.23680199999999998,0.054655999999999996,-31.1675,30.8525,0.1225
5271,4436183,0.663924,-0.37454,0.036112,-32.62,25.6725,2.24
5272,4436281,0.9272,-0.30536599999999997,-0.049288,-40.32,-0.175,-6.4225
5273,4436379,1.208898,-0.07307801,-0.20008,-46.7425,-26.845,-17.815
5274,4436477,1.471686,0.197152,-0.165188,-31.22,-34.79,-27.93
5275,4436575,1.6244299999999998,0.460916,-0.08918200000000001,-6.895,-12.075,-50.505
5276,4436673,1.518534,0.57523,-0.100406,10.99,18.4625,-70.3325
5277,4436770,1.212558,0.5233800000000001,-0.255346,15.7675,38.2375,-78.55751
5278,4436868,1.073112,0.349408,-0.673806,-4.2175,54.53,-73.535
5279,4436966,1.278926,-0.050996,-1.026386,-28.4725,57.2075,-65.38
5280,4437064,1.7554580000000002,-0.396866,-0.75457,-22.505,48.7025,-63.8575
5281,4437162,1.438136,-0.6939361,-0.48824399999999996,-6.4575,28.0,-47.985
5282,4437260,1.145824,-0.5100819999999999,-0.602558,-22.645,-6.86,-53.0775
5283,4437358,0.98149,-0.017812,-0.673074,-33.145,-24.78,-53.0775
5284,4437456,0.892308,0.24034,-0.756034,-16.87,-33.6525,-40.8275
5285,4437554,1.000522,0.245464,-0.8615640999999999,-1.925,-32.9525,-38.7975
5286,4437652,1.116544,0.197762,-0.8306979999999999,11.76,-31.43,-39.9525
5287,4437750,1.16815,0.22801799999999997,-0.7509100000000001,23.5375,-36.5225,-49.9275
5288,4437847,1.12545,0.203862,-0.702964,32.9,-39.9525,-52.605
5289,4437945,1.147044,0.08881599,-0.66856,35.7875,-40.3025,-53.2
5290,4438043,1.2086540000000001,0.050263999999999996,-0.6158561,35.98,-36.05,-58.8175
5291,4438141,1.155096,0.035868000000000004,-0.586576,34.4575,-31.8675,-58.5375
5292,4438239,1.02236,-0.0008540001,-0.54961,31.325,-31.2375,-49.1225
5293,4438337,0.9154880999999999,-0.048434,-0.506544,27.8775,-31.36,-39.5675
5294,4438435,0.8740081000000001,-0.060877999999999995,-0.46908999999999995,23.275,-29.715,-30.7475
5295,4438533,0.854244,-0.042456,-0.4404201,18.83,-26.215,-22.12
5296,4438631,0.8430200999999999,-0.013175999999999998,-0.42724399999999996,14.28,-22.8725,-13.8075
5297,4438729,0.831918,-0.03172,-0.414312,11.3225,-19.74,-5.5125
5298,4438827,0.7882421,-0.080276,-0.401868,8.015,-14.9975,2.1175
5299,4438924,0.7782380999999999,-0.132858,-0.386984,5.39,-12.635,7.6475
5300,4439022,0.758718,-0.15237799999999999,-0.36905,2.4325,-12.6175,12.705
5301,4439120,0.731146,-0.16835999999999998,-0.342698,-0.3675,-12.0575,18.0075
5302,4439218,0.7101621,-0.195444,-0.317078,-4.235,-11.8475,22.995
5303,4439316,0.6972301,-0.208132,-0.291458,-8.19,-10.3075,25.515
5304,4439414,0.6956439999999999,-0.196176,-0.27718400000000004,-13.125,-8.0325,26.355
5305,4439512,0.7107720000000001,-0.202032,-0.262178,-17.29,-6.195,27.09
5306,4439610,0.7332201,-0.13151600000000002,-0.260226,-22.8725,-2.5375,25.6375
5307,4439708,0.744322,-0.051118000000000004,-0.251442,-27.545,-0.1225,26.0575
5308,4439805,0.7352941,-0.016958,-0.24875799999999998,-29.26,1.54,28.0
5309,4439903,0.723094,-0.017568,-0.243146,-29.8025,4.6375,27.055
5310,4440001,0.711016,0.006587999999999999,-0.233386,-30.7125,6.5975,22.085
5311,4440099,0.69906,0.019886,-0.221796,-29.3825,6.6325,16.31
5312,4440197,0.699792,0.047824,-0.220942,-28.875,6.265,9.94
5313,4440295,0.697962,0.05795,-0.216306,-27.6325,6.2475,5.075
5314,4440393,0.700036,0.06795401,-0.221552,-25.1825,5.145,0.315
5315,4440491,0.709674,0.06941801,-0.22728600000000002,-23.3975,4.235,-4.3575
5316,4440588,0.735172,0.07076001,-0.231068,-22.1375,1.96,-8.96
5317,4440686,0.74725,0.07710399999999999,-0.22753,-20.6675,-1.855,-13.3175
5318,4440784,0.750544,0.08869401,-0.223504,-19.0225,-4.34,-16.065
5319,4440882,0.748714,0.082228,-0.21716,-16.87,-7.665,-16.7475
5320,4440980,0.7571321,0.05977999999999999,-0.216428,-15.2775,-10.5525,-15.96
5321,4441078,0.7421260000000001,0.041358,-0.19642,-13.895,-12.355,-14.5075
5322,4441176,0.7890961,0.0183,-0.19739600000000002,-12.845,-10.5175,-13.16
5323,4441274,0.8081281,-0.0061,-0.151036,-13.0025,-9.8175,-13.7725
5324,4441372,0.780922,-0.012931999999999999,-0.129686,-12.74,-5.635,-12.6525
5325,4441469,0.768478,-0.042089999999999995,-0.136884,-13.65,0.7525,-12.0575
5326,4441567,0.7639640999999999,-0.0427,-0.185684,-13.6325,4.9875,-10.5525
5327,4441665,0.8230120999999999,-0.027083999999999997,-0.269254,-12.4075,7.3325,-10.29
5328,4441763,0.903532,0.052338,-0.31842,-10.675,8.155,-11.2
5329,4441861,0.967216,0.135908,-0.391864,-8.2075,13.37,-12.495
5330,4441959,1.045906,0.252906,-0.45737799999999995,-7.875,26.1975,-15.26
5331,4442057,1.195966,0.278038,-0.389546,-6.65,39.6375,-20.475
5332,4442155,1.235494,0.21215799999999999,-0.13664,0.2625,47.5125,-25.8825
5333,4442253,1.121424,0.331596,-0.040382,15.295,41.3875,-33.2325
5334,4442350,1.119472,0.431148,-0.151402,32.375,11.5675,-30.94
5335,4442448,1.249768,0.21801399999999999,-0.181292,40.3375,-12.495,-14.945
5336,4442546,1.407758,0.17263,-0.10553,38.92,-14.7875,-12.4425
5337,4442644,1.431182,0.048434,-0.001586,28.6475,-14.9975,-5.6525
5338,4442742,1.346026,-0.260714,-0.036478,9.59,-7.735,10.5
5339,4442840,1.317356,-0.462136,-0.289506,-5.3725,16.87,21.2625
5340,4442938,1.331264,-0.437126,-0.536922,-4.1825,41.44,29.015
5341,4443036,1.288564,-0.263886,-0.708576,5.18,62.16,37.7125
5342,4443134,1.300032,0.040260000000000004,-0.6767340000000001,17.045,81.585,36.75
5343,4443232,1.31272,0.486048,-0.527162,21.35,76.475,25.2
5344,4443329,1.084214,0.47604399999999997,-0.499468,28.0525,35.0,31.71
5345,4443427,0.876814,0.093574,-0.57096,46.095,-13.23,38.2025
5346,4443525,0.793976,-0.04697001,-0.557174,45.5,-30.695,22.8375
5347,4443623,0.798856,-0.111874,-0.550586,37.8175,-36.1375,10.99
5348,4443721,0.7775061,-0.14896199999999998,-0.559004,24.6225,-50.8025,9.6075
5349,4443819,0.927688,-0.15945399999999998,-0.609634,7.6475,-54.4425,12.9325
5350,4443917,1.051884,-0.15738,-0.637206,-2.1875,-50.295,19.88
5351,4444015,1.136064,-0.14518,-0.623664,-7.42,-41.5625,27.9125
5352,4444113,1.115934,-0.152622,-0.578158,-10.29,-33.74,37.9575
5353,4444210,1.043344,-0.14213,-0.5444859999999999,-9.275,-26.495,41.4225
5354,4444308,0.938058,-0.07234600000000001,-0.5172800999999999,-5.6,-23.6425,36.085
5355,4444406,0.8550979999999999,0.005856,-0.48104600000000003,-0.4025,-22.7325,25.9
5356,4444504,0.8254520000000001,0.024888,-0.445666,4.9875,-20.9825,16.4675
5357,4444602,0.8071520000000001,0.053436000000000004,-0.4392,9.6775,-20.7725,9.7125
5358,4444700,0.8053220999999999,0.07722601,-0.425292,14.6825,-17.5525,0.245
5359,4444798,0.8086161000000001,0.079422,-0.410774,19.775,-12.005,-10.29
5360,4444896,0.796904,0.07856801,-0.404552,23.1875,-9.0475,-20.055
5361,4444994,0.764818,0.067222,-0.399428,25.8125,-9.5725,-27.545
5362,4445092,0.760914,0.08723001,-0.381128,27.2475,-10.6925,-34.5625
5363,4445189,0.778116,0.134078,-0.35977800000000004,27.5275,-11.69,-39.34
5364,4445287,0.784338,0.17836400000000002,-0.329156,29.47,-14.6475,-40.7575
5365,4445385,0.7755541,0.22167399999999998,-0.30475599999999997,33.495,-17.885,-42.0175
5366,4445483,0.777872,0.269986,-0.27571999999999997,39.6725,-19.1975,-42.98
5367,4445581,0.77836,0.252296,-0.266936,45.955,-17.5,-41.3525
5368,4445679,0.7732359999999999,0.18873399999999999,-0.255346,51.4325,-17.2025,-38.71
5369,4445777,0.7834840000000001,0.125904,-0.24570799999999998,55.7375,-15.8025,-37.9925
5370,4445875,0.781776,0.06880801,-0.22875,59.15,-13.125,-35.9975
5371,4445973,0.77775,0.004636001,-0.21166999999999997,61.95,-10.675,-32.7425
5372,4446070,0.780922,-0.023180000000000003,-0.198494,62.5975,-9.4675,-29.47
5373,4446168,0.769576,-0.05246,-0.190808,62.895,-8.3475,-24.9025
5374,4446266,0.7421260000000001,-0.07332201,-0.20288599999999998,62.3,-7.42,-19.25
5375,4446364,0.7442,-0.07259,-0.194102,62.0025,-7.1575,-15.085
5376,4446462,0.741394,-0.059048,-0.18324400000000002,61.7575,-6.8775,-10.64
5377,4446560,0.747128,-0.055265999999999996,-0.17128800000000002,62.615,-6.335,-5.5825
5378,4446658,0.768966,-0.055388,-0.166286,62.4575,-5.04,-0.805
5379,4446756,0.8010520000000001,-0.069052,-0.146034,61.95,-2.73,4.0425
5380,4446854,0.8252079999999999,-0.08845001,-0.118584,61.11,0.91,8.1725
5381,4446951,0.842166,-0.1037,-0.102602,60.0775,4.55,11.0075
5382,4447049,0.8402139999999999,-0.11358199999999999,-0.09577000000000001,58.065,6.685,13.4575
5383,4447147,0.8605879999999999,-0.11211800000000001,-0.09125599999999999,54.6875,8.54,13.9475
5384,4447245,0.8805960999999999,-0.10504200000000001,-0.077714,52.4125,8.6275,13.2475
5385,4447343,0.9024341,-0.0976,-0.069052,50.785,7.805,11.515
5386,4447441,0.9087780000000001,-0.05172801,-0.056852,46.1475,8.3125,7.56
5387,4447539,0.9125601000000001,-0.05843801,-0.08857201,41.195,12.6525,-1.0325
5388,4447637,0.9298841,-0.082228,-0.140178,37.8,12.18,-6.65
5389,4447734,0.9785620999999999,-0.119072,-0.192272,34.545,6.055,-10.045
5390,4447832,1.021994,-0.11760799999999999,-0.273768,30.31,0.7525,-14.0525
5391,4447930,1.04188,-0.064172,-0.31146599999999997,17.5525,0.49,-20.7025
5392,4448028,1.042002,-0.03294,-0.233386,-0.1225,10.745,-27.125
5393,4448126,0.9836860999999999,-0.08674201,-0.20264200000000002,-12.775,23.17,-26.9675
5394,4448224,0.9173181,-0.25656599999999996,-0.133346,-16.0475,18.83,-25.3925
5395,4448322,0.938058,-0.21777,-0.117486,-14.7175,5.18,-32.4975
5396,4448420,1.022482,-0.07234600000000001,-0.170678,-14.5425,-7.455,-40.1625
5397,4448518,1.087508,0.024644,-0.24790399999999999,-9.3625,-9.4675,-44.345
5398,4448615,1.069086,0.07198,-0.32696,-1.4875,0.385,-53.76
5399,4448713,0.9241501,0.064538,-0.348798,4.305,9.695,-66.36
5400,4448811,0.9315921,0.002806,-0.462136,1.47,15.05,-74.655
5401,4448909,1.0595700000000001,-0.050752,-0.511668,-3.57,17.3425,-76.1075
5402,4449007,1.205848,-0.17763199999999998,-0.527284,-0.28,16.8875,-68.8275
5403,4449105,1.37616,-0.2806,-0.5463161,4.1125,8.05,-57.9425
5404,4449203,1.475834,-0.11943800000000002,-0.600362,8.19,-7.945,-54.11
5405,4449301,1.391166,0.08637601,-0.632814,14.175,-22.96,-49.945
5406,4449399,1.264896,0.114924,-0.69479,24.01,-25.1825,-42.105
5407,4449496,1.165832,0.099552,-0.744566,29.995,-22.47,-38.0975
5408,4449594,1.079456,0.038186000000000005,-0.74847,38.9025,-19.0925,-40.3375
5409,4449692,0.9933241,-0.035502,-0.7666480999999999,48.125,-20.4925,-46.2175
5410,4449790,0.952332,-0.093696,-0.7556681,54.8625,-27.335,-54.53
5411,4449888,0.9423280999999999,-0.12053599999999999,-0.7199220000000001,58.695,-34.1075,-65.0475
5412,4449986,0.9857600000000001,-0.058316,-0.687104,59.22,-36.3825,-75.2675
5413,4450084,0.987102,0.012688,-0.652944,62.755,-37.6075,-81.83001
5414,4450182,0.9977159999999999,0.06880801,-0.623542,66.395,-36.8375,-82.705
5415,4450279,1.01931,0.113826,-0.582184,70.595,-36.19,-78.82
5416,4450377,1.0249219999999999,0.126148,-0.5404601,74.69,-37.8875,-68.88
5417,4450475,1.01199,0.08771799999999999,-0.49349,79.1875,-39.6725,-56.7175
5418,4450573,0.9761219999999999,0.032695999999999996,-0.450912,81.04251,-39.725,-44.1175
5419,4450671,0.930006,-0.030133999999999998,-0.416264,80.3775,-37.205,-33.775
5420,4450769,0.8945040000000001,-0.074786,-0.415166,77.21,-33.5475,-25.8825
5421,4450867,0.862784,-0.101748,-0.41577600000000003,73.2725,-27.755,-19.145
5422,4450965,0.8433860999999999,-0.10650599999999999,-0.41053,71.0675,-20.58,-13.5625
5423,4451063,0.7984899999999999,-0.081618,-0.397964,70.8575,-16.03,-10.9025
5424,4451160,0.806542,-0.061610000000000005,-0.37685799999999997,71.1025,-15.47,-13.4225
5425,4451258,0.813984,-0.06075601,-0.337696,70.7175,-15.3125,-16.6775
5426,4451356,0.8067861,-0.04697001,-0.316712,68.9325,-13.7375,-19.1275
5427,4451454,0.8276481,-0.020984,-0.292678,69.3525,-11.2175,-24.115
5428,4451552,0.8294780999999999,0.032086,-0.264252,69.3525,-10.2725,-28.42
5429,4451650,0.8163020999999999,0.079056,-0.242292,70.5425,-11.0775,-30.73
5430,4451748,0.780312,0.08503401,-0.22118600000000002,71.6975,-12.495,-31.0975
5431,4451846,0.7356600000000001,0.059658,-0.208742,72.1,-13.3525,-32.4975
5432,4451944,0.71797,0.04404201,-0.20483800000000002,72.94,-12.5825,-35.56
5433,4452041,0.7147979999999999,0.03599,-0.21374400000000002,73.0625,-11.2175,-40.04
5434,4452139,0.7217521,0.037088,-0.21276799999999998,74.2175,-9.45,-45.5
5435,4452237,0.726876,0.043432,-0.216306,75.7575,-7.735,-49.525
5436,4452335,0.723338,0.027938,-0.218502,78.7675,-6.755,-53.165
5437,4452433,0.7269979999999999,0.009516001,-0.21813600000000002,82.6525,-5.7575,-57.19
5438,4452531,0.72651,0.000244,-0.214842,85.8025,-5.4425,-60.9175
5439,4452629,0.7187020000000001,-0.00549,-0.19032000000000002,88.16501,-4.515,-64.33
5440,4452727,0.721264,-0.015982,-0.17263,89.32,-3.8675,-67.06
5441,4452824,0.7129681,-0.050508,-0.16287000000000001,89.565,-4.655,-68.845
5442,4452922,0.726754,-0.11236199999999999,-0.18043800000000002,90.09000999999999,-3.92,-69.7025
5443,4453020,0.7366361,-0.149694,-0.19178399999999998,87.5525,-2.695,-70.2625
5444,4453118,0.7417600000000001,-0.178974,-0.199348,85.1025,-0.63,-70.7525
5445,4453216,0.742492,-0.18788,-0.202032,83.2825,2.9925,-70.3675
5446,4453314,0.758718,-0.157746,-0.21386599999999997,79.8175,7.455,-69.58
5447,4453412,0.796294,-0.107848,-0.22143000000000002,76.58,10.92,-69.7025
5448,4453510,0.84424,-0.040992,-0.220942,74.5325,14.1225,-69.9125
5449,4453608,0.910974,0.028914,-0.20313,73.6225,18.69,-69.825
5450,4453706,0.9828321,0.07869,-0.177754,72.0475,22.925,-70.4725
5451,4453803,1.016138,0.108702,-0.16226,70.1225,24.6225,-71.19
5452,4453901,1.04249,0.115656,-0.157502,68.9325,23.8,-70.49
5453,4453999,1.054202,0.120048,-0.163114,68.8625,20.93,-67.83
5454,4454097,1.086776,0.094306,-0.243878,68.6875,15.8025,-64.19
5455,4454195,1.1448479999999999,0.025742,-0.280478,69.8425,9.0475,-57.8025
5456,4454293,1.187182,-0.036112,-0.29987600000000003,67.795,8.0325,-50.785
5457,4454391,1.229516,-0.138714,-0.401136,62.7725,10.29,-45.8675
5458,4454489,1.2974700000000001,-0.250832,-0.6769781,60.27,16.135,-39.69
5459,4454587,1.46583,-0.242902,-0.8991401,58.4675,33.88,-30.03
5460,4454685,1.526708,-0.10736,-0.770308,55.37,64.41751,-14.84
5461,4454782,1.315282,0.0732,-0.6348881,53.6725,85.1025,-6.02
5462,4454880,1.054934,0.258274,-0.383934,65.50251,69.73751,-4.3575
5463,4454978,0.8616860000000001,0.27205999999999997,-0.293288,79.7825,24.0975,-7.945
5464,4455076,0.844606,0.136518,-0.392108,90.475,-27.0375,-12.95
5465,4455174,0.930494,-0.08503401,-0.52277,88.30501,-42.805,-11.3575
5466,4455272,0.943426,-0.257542,-0.5693739999999999,85.1375,-31.22,-7.9275
5467,4455370,0.954528,-0.20703400000000002,-0.6029241,79.6425,-14.98,-16.8
5468,4455468,0.965996,0.023424,-0.6319600000000001,73.745,-5.32,-24.7975
5469,4455566,0.90585,0.165432,-0.636474,73.325,-1.12,-20.2825
5470,4455664,0.8219139999999999,0.211182,-0.60146,78.05,-2.1,-14.63
5471,4455762,0.8211821,0.22935999999999998,-0.55937,85.34751,-3.9375,-13.8425
5472,4455859,0.8703481,0.208986,-0.506544,90.8425,-6.8425,-17.5
5473,4455957,0.8964561,0.153354,-0.471408,95.585,-12.0225,-24.43
5474,4456055,0.916952,0.11321600000000001,-0.444324,101.955,-12.5825,-36.33
5475,4456153,0.9298841,0.104066,-0.41858199999999995,108.22,-8.5225,-49.595
5476,4456251,0.913292,0.10430999999999999,-0.409066,113.0675,-3.0975,-59.01
5477,4456349,0.88023,0.10126,-0.4148,115.6225,1.8725,-65.52
5478,4456447,0.8670540999999999,0.10919000000000001,-0.410774,116.6025,2.87,-68.0925
5479,4456545,0.8620521000000001,0.11394800000000001,-0.39894,117.04,1.0325,-68.635
5480,4456643,0.868152,0.14005599999999999,-0.38198200000000004,118.02,-1.4,-69.4925
5481,4456741,0.8874280999999999,0.18666,-0.358802,120.05,-5.53,-71.7675
5482,4456839,0.936106,0.210206,-0.34709,124.005,-9.345,-73.97251
5483,4456936,0.9502581,0.213256,-0.321226,128.45,-12.25,-74.5325
5484,4457034,0.9539181000000001,0.198982,-0.305122,132.3875,-12.1975,-76.1775
5485,4457132,0.9242720999999999,0.167994,-0.29292199999999996,135.7825,-11.9,-77.3325
5486,4457230,0.9121940999999999,0.1342,-0.285358,138.32,-11.9175,-78.54
5487,4457328,0.9231739999999999,0.100406,-0.275598,139.9475,-12.145,-80.675
5488,4457426,0.9345201,0.06490399999999999,-0.265228,141.19,-10.64,-82.8275
5489,4457524,0.9221981,0.03477,-0.24497600000000003,141.085,-9.345,-84.10501
5490,4457622,0.9076799999999999,0.027938,-0.23521599999999998,140.42,-8.6625,-84.7875
5491,4457720,0.9049959999999999,0.036112,-0.229848,138.95,-9.17,-84.3675
5492,4457817,0.902068,0.033794,-0.222162,137.655,-9.73,-82.985
5493,4457915,0.8976761000000001,0.017202000000000002,-0.212402,136.22,-10.4475,-80.1675
5494,4458013,0.892552,-0.017202000000000002,-0.204228,135.1525,-11.62,-76.265
5495,4458111,0.8897459999999999,-0.050263999999999996,-0.193614,133.805,-12.8625,-72.2575
5496,4458209,0.8746181000000001,-0.08820599999999999,-0.171776,131.81,-11.8125,-67.76
5497,4458307,0.8480221,-0.121878,-0.140422,128.94,-10.01,-63.77
5498,4458405,0.8256960999999999,-0.136518,-0.122976,125.3,-8.505,-60.935
5499,4458502,0.8321620000000001,-0.142618,-0.133346,121.1175,-7.3675,-58.3975
5500,4458600,0.8602221,-0.15054800000000002,-0.137128,116.1125,-7.5425,-55.58
5501,4458698,0.8752280000000001,-0.157868,-0.14213,110.3375,-6.9825,-52.7625
5502,4458796,0.8873059999999999,-0.166164,-0.15982000000000002,104.0375,-4.76,-50.5925
5503,4458894,0.8888921000000001,-0.199104,-0.180194,96.53,-1.295,-48.0725
5504,4458992,0.8697379999999999,-0.22448,-0.214354,87.64,2.5725,-44.6775
5505,4459090,0.8433860999999999,-0.23802199999999998,-0.285846,77.8225,6.51,-42.84
5506,4459188,0.800564,-0.176778,-0.323422,65.94,11.69,-44.1
5507,4459285,0.73383,-0.131028,-0.340258,52.325,21.7525,-47.8975
5508,4459383,0.704306,-0.135542,-0.305,38.605,30.8175,-45.8675
5509,4459481,0.665998,-0.20483800000000002,-0.251076,28.5775,33.39,-36.1725
5510,4459579,0.6675840000000001,-0.221552,-0.18775799999999998,23.3975,24.3075,-27.3175
5511,4459677,0.7951961,-0.13602999999999998,-0.136274,25.445,9.9575,-22.54
5512,4459775,0.9114620000000001,-0.06380599999999999,-0.111752,29.3125,2.38,-18.5675
5513,4459873,0.9767321,0.06112201,-0.12688,33.7925,5.635,-21.14
5514,4459971,0.9980821,0.20837600000000003,-0.169702,39.34,14.805,-28.2625
5515,4460068,0.9852719999999999,0.34721199999999997,-0.268888,47.985,24.1325,-36.4175
5516,4460166,0.9467200000000001,0.471164,-0.499224,55.58,34.9125,-43.1725
5517,4460264,1.023336,0.431148,-0.6886899999999999,58.5025,51.1875,-53.1825
5518,4460362,1.188036,0.156892,-0.637694,61.635,62.405,-69.58
5519,4460460,1.200236,-0.134688,-0.51484,68.53,63.8575,-72.94
5520,4460558,1.045418,-0.45457200000000003,-0.49837,75.7925,42.6825,-59.0975
5521,4460656,1.08641,-0.120902,-0.5361899999999999,83.5625,5.6525,-70.63
5522,4460754,1.1770559999999999,0.19093,-0.596458,92.155,-5.915,-77.6125
5523,4460851,1.273924,0.343674,-0.638426,99.4875,5.67,-74.41
5524,4460949,1.250256,0.319884,-0.68015,104.405,12.6175,-67.1125
5525,4461047,1.130208,0.220698,-0.715774,114.3275,11.9875,-63.8925
5526,4461145,1.048468,0.115534,-0.723338,120.26,10.0625,-67.76
5527,4461243,0.999668,0.00427,-0.677954,121.415,6.6325,-70.6825
5528,4461341,0.9761219999999999,-0.08784,-0.63135,123.6375,0.945,-71.1375
5529,4461439,0.996862,-0.1037,-0.6150021,122.4125,-3.325,-71.4175
5530,4461537,1.0551780000000002,-0.065026,-0.5892601,119.105,-6.16,-69.3
5531,4461634,1.077748,-0.02135,-0.561688,115.7275,-7.35,-60.97
5532,4461732,1.072868,-0.002562,-0.525698,112.7,-5.915,-48.7375
5533,4461830,1.060424,0.011712,-0.501786,109.165,-4.095,-35.245
5534,4461928,1.03151,-0.034892,-0.48519399999999996,106.015,-0.175,-23.975
5535,4462026,0.963434,-0.074542,-0.451766,101.045,2.03,-15.1725
5536,4462124,0.907192,-0.138226,-0.4941,96.93251,2.0125,-11.8125
5537,4462222,0.927322,-0.196664,-0.49519799999999997,94.4825,1.715,-11.935
5538,4462320,0.9541620000000001,-0.17641199999999999,-0.499834,91.035,3.3775,-16.555
5539,4462417,0.978196,-0.12261,-0.48116800000000004,88.0075,4.7075,-19.005
5540,4462515,0.9540401,-0.08857201,-0.44822799999999996,86.20501,5.3025,-17.3075
5541,4462613,0.9093880999999999,-0.06405001,-0.404308,85.6625,5.1625,-18.48
5542,4462711,0.8536341000000001,-0.032695999999999996,-0.366,85.54,3.64,-20.58
5543,4462809,0.8224021,-0.009637999999999999,-0.329522,85.575,1.0675,-21.9625
5544,4462907,0.8222799999999999,-0.005978,-0.303902,84.5075,-0.07,-22.505
5545,4463005,0.8010520000000001,-0.005978,-0.28377199999999997,83.2475,-0.6825,-22.995
5546,4463103,0.760426,-0.017446,-0.264984,81.0075,-1.435,-23.7475
5547,4463201,0.7288279999999999,-0.040260000000000004,-0.262788,78.47,-1.225,-24.675
5548,4463298,0.7135779999999999,-0.06832001,-0.259982,76.23001,-0.4725,-25.6025
5549,4463396,0.6974739999999999,-0.09223200000000001,-0.25071,73.5175,0.245,-26.6175
5550,4463494,0.692472,-0.12248800000000001,-0.24461,70.6125,1.4175,-27.5625
5551,4463592,0.69052,-0.145424,-0.23887600000000003,67.3925,2.1175,-27.2475
5552,4463690,0.697108,-0.159088,-0.21374400000000002,63.385,2.1525,-27.8425
5553,4463788,0.702476,-0.161772,-0.19397999999999999,59.92,2.555,-27.9125
5554,4463886,0.703696,-0.17812,-0.17214200000000002,56.0175,2.94,-26.4075
5555,4463983,0.7015,-0.188124,-0.16128399999999998,52.0975,3.0275,-25.62
5556,4464081,0.702476,-0.18361,-0.147254,47.9325,2.38,-24.7975
5557,4464179,0.71614,-0.18446400000000002,-0.13359000000000001,43.7325,0.8225,-24.01
5558,4464277,0.7296819999999999,-0.19154000000000002,-0.129198,39.5325,-1.015,-22.4875
5559,4464375,0.7435901,-0.20496,-0.129442,35.0525,-2.8525,-20.37
5560,4464473,0.7617681,-0.20984,-0.12078,29.2775,-4.095,-18.5675
5561,4464571,0.788608,-0.19947,-0.108946,21.8225,-4.7425,-18.1825
5562,4464669,0.790194,-0.175924,-0.08601,14.945,-4.165,-18.0775
5563,4464766,0.793366,-0.150792,-0.10004,7.7875,-1.05,-17.465
5564,4464864,0.8105680000000001,-0.127856,-0.174582,3.3075,1.4875,-15.155
5565,4464962,0.8597341000000001,-0.12431800000000001,-0.26461799999999996,0.735,-0.1925,-10.7275
5566,4465060,0.912438,-0.12261,-0.3355,-0.2975,-0.665,-6.02
5567,4465158,0.990884,-0.134444,-0.383934,0.8400001,6.5975,-4.1125
5568,4465256,1.044076,-0.108946,-0.396744,3.4125,17.9025,-9.1875
5569,4465354,1.055666,-0.041358,-0.335744,5.25,27.475,-15.715
5570,4465452,1.026996,0.07686,-0.242292,9.8875,32.4975,-20.3525
5571,4465549,1.006622,0.22118600000000002,-0.13761600000000002,19.075,25.3575,-20.615
