,T,ax,ay,az,gx,gy,gz
6373,722826,0.59658,-0.175924,-0.798856,20.1425,89.775,-32.445
6374,722924,0.608048,-0.17202,-0.793488,21.9625,108.395,-32.0075
6375,723022,0.608536,-0.171532,-0.792268,20.055,127.295,-31.8325
6376,723120,0.622932,-0.1952,-0.778116,18.585,147.6825,-31.9725
6377,723217,0.609268,-0.22448,-0.775188,17.9025,166.2675,-33.425
6378,723315,0.607316,-0.26108,-0.786412,17.605,185.36,-35.805
6379,723413,0.602436,-0.263276,-0.7903161,17.0975,205.415,-42.1225
6380,723511,0.5648601,-0.280356,-0.790804,16.38,228.2,-52.0625
6381,723609,0.5499761,-0.312808,-0.772504,12.74,258.8075,-63.8925
6382,723707,0.595848,-0.395768,-0.721264,7.525,294.56,-78.55751
6383,723804,0.694912,-0.47214,-0.7522521,-0.42,330.295,-98.875
6384,723902,0.8317961,-0.604388,-0.6646561,-5.0225,344.2425,-131.4425
6385,724000,1.13582,-0.726144,-0.62464,-10.955,364.595,-178.64
6386,724098,0.784216,-0.644404,-0.77104,-33.7225,392.8925,-212.555
6387,724196,1.054568,-0.447008,-0.737856,-44.345,417.76,-245.35
6388,724294,1.19316,0.280112,-0.665144,-54.705,443.87,-269.0625
6389,724391,1.957856,0.012932,-0.6600201,-48.475,478.625,-268.31
6390,724489,2.45708,-0.485804,-0.572668,-33.075,484.0675,-256.9525
6391,724587,2.470988,-1.235616,-0.564616,-3.43,433.44,-231.42
6392,724685,2.778916,-0.186416,-1.486448,12.1975,409.325,-163.7825
6393,724783,2.937272,-0.270108,-2.194536,88.44501,322.6125,-121.9575
6394,724880,2.257488,-1.630408,-2.553704,158.4625,140.14,-102.095
6395,724978,2.233576,-1.89466,-2.417796,147.385,-44.6425,-46.0775
6396,725076,0.781776,-1.532076,-1.560136,106.3125,-180.915,-12.4425
6397,725174,0.279624,-1.19194,-0.9901521,51.7825,-235.585,-4.515
6398,725272,0.294752,-1.013088,-0.8127641,23.5725,-225.1025,9.2225
6399,725370,0.439932,-0.875472,-0.772504,10.7625,-217.805,23.4675
6400,725467,0.65026,-0.8364321,-0.780556,17.29,-224.2975,51.59
6401,725565,0.6505041,-0.793244,-0.7320001,19.0925,-246.715,84.84
6402,725663,0.550952,-0.72956,-0.630496,17.2375,-271.88,116.41
6403,725761,0.405528,-0.619516,-0.549,8.715,-285.39,137.97
6404,725859,0.309392,-0.527772,-0.500688,0.3325,-286.0025,149.2925
6405,725957,0.255224,-0.482632,-0.5016641,-4.06,-280.9975,154.9275
6406,726054,0.353556,-0.41846,-0.585112,-6.2125,-271.04,158.2175
6407,726152,0.53314,-0.37088,-0.714432,-4.2175,-264.11,164.22
6408,726250,0.716628,-0.327692,-0.807884,6.3175,-265.9825,175.2975
6409,726348,0.864492,-0.331352,-0.835456,21.4025,-274.75,190.715
6410,726446,0.98942,-0.334768,-0.81374,33.005,-283.9025,206.7625
6411,726543,1.071648,-0.30744,-0.755424,37.695,-290.7625,219.6775
6412,726641,1.096048,-0.277916,-0.700524,35.9625,-293.685,225.365
6413,726739,1.139236,-0.224236,-0.707356,28.805,-290.64,221.935
6414,726837,1.213168,-0.166408,-0.791536,24.0975,-283.675,214.1825
6415,726935,1.294664,-0.156648,-0.90768,27.965,-277.375,205.87
6416,727032,1.43838,-0.245952,-1.04676,37.555,-272.125,196.56
6417,727130,1.707512,-0.38308,-1.2139,45.8675,-268.7825,187.3375
6418,727228,2.105476,-0.457256,-1.353224,50.9775,-270.1125,184.555
6419,727326,2.238212,-0.048556,-1.305156,51.415,-276.5525,195.685
6420,727424,2.347768,0.08784,-1.091412,65.31,-278.5475,212.59
6421,727521,2.429508,0.08637601,-0.8261841,77.9975,-278.075,212.695
6422,727619,2.464156,0.012688,-0.591944,64.3825,-271.285,199.22
6423,727717,2.420236,0.06075601,-0.380152,27.055,-255.8675,183.3825
6424,727815,2.552972,0.306952,-0.10248,-8.1725,-231.14,168.0875
6425,727913,2.643984,0.574132,0.308904,-7.8925,-211.5575,145.775
6426,728011,2.664236,0.9999121,0.7808001,27.44,-199.955,112.0175
6427,728108,2.622024,1.479616,1.194624,98.1575,-184.905,74.06
6428,728206,2.424628,1.299056,1.599908,184.8,-161.91,53.5325
6429,728304,2.201612,0.67466,1.861964,211.4875,-119.9625,39.935
6430,728402,1.997628,0.195444,1.81536,140.2625,-56.2975,8.435
6431,728500,1.757776,0.161528,1.35542,9.3275,15.68,-37.9225
6432,728598,1.730936,0.420412,0.763232,-96.04,69.93,-92.9775
6433,728695,1.586488,0.305244,-0.010492,-137.6025,96.2325,-141.3475
6434,728793,1.4823,0.09052401,-1.186328,-147.9625,89.425,-201.04
6435,728891,0.619028,-0.777384,-1.52622,-159.355,43.12,-198.73
6436,728989,-1.083848,-0.77348,-2.151836,-152.0225,57.6275,-189.4725
6437,729087,-0.885476,-0.273036,-0.749568,-76.055,115.5875,-182.28
6438,729184,1.707268,0.152988,-0.060512,-5.46,229.32,-151.2525
6439,729282,2.5315,0.182024,-1.33224,-17.22,284.5675,-93.905
6440,729380,1.700436,0.459696,-1.437404,-29.8375,211.82,-70.3325
6441,729478,2.479528,-0.8322841,-1.480348,-49.105,166.2325,-104.3875
6442,729576,1.784128,-2.269688,-0.414312,-49.525,98.61251,-86.975
6443,729673,0.396012,0.213988,-0.9484281,-95.48,37.73,-61.6875
6444,729771,0.8852321,0.609512,-1.04432,-70.5775,68.5125,-74.655
6445,729869,1.051396,-0.438956,-0.679296,-29.085,53.6025,-28.7
6446,729967,0.8522921,-0.4941,-0.7176041,-20.79,29.2425,-28.8575
6447,730065,0.858636,-0.102968,-0.824964,-27.895,22.225,-25.865
6448,730163,0.784704,-0.274012,-0.782508,-14.4725,10.115,-18.3225
6449,730260,0.666364,-0.339648,-0.748836,-3.01,1.82,-9.8875
6450,730358,0.575596,-0.355752,-0.708576,1.26,-0.7,-7.0
6451,730456,0.621712,-0.374052,-0.708088,2.205,-0.8925,-7.42
6452,730554,0.669048,-0.24644,-0.758596,0.63,-1.925,-7.6475
6453,730652,0.638548,-0.2562,-0.739076,2.9925,-3.99,-6.545
6454,730749,0.6466,-0.277916,-0.745908,6.6325,-2.905,-4.1475
6455,730847,0.63806,-0.243512,-0.7442,8.6975,0.2625,-0.1575
6456,730945,0.615612,-0.307684,-0.71004,11.7075,2.1,2.8175
6457,731043,0.62952,-0.307684,-0.7068681,12.0925,6.5625,4.9
6458,731141,0.6182961,-0.334768,-0.6919841,12.0225,8.5575,5.4425
6459,731238,0.604144,-0.361852,-0.678808,11.0775,9.065,3.9725
6460,731336,0.587552,-0.3904,-0.667584,8.4525,9.1525,1.365
6461,731434,0.5968241,-0.3782,-0.650748,4.9875,8.715,-1.5925
6462,731532,0.586332,-0.385764,-0.6612401,1.5925,7.3675,-6.1075
6463,731630,0.583648,-0.370392,-0.664168,-1.855,7.0175,-10.255
6464,731727,0.566568,-0.3843,-0.650016,-4.4625,5.3725,-14.5075
6465,731825,0.597312,-0.369172,-0.676612,-8.155,5.0575,-19.6175
6466,731923,0.6563601,-0.310856,-0.698328,-9.8,5.6,-22.82
6467,732021,0.633424,-0.326472,-0.691496,-9.1,3.4125,-23.695
6468,732119,0.656116,-0.30988,-0.6985721,-8.3475,2.835,-24.4825
6469,732217,0.643672,-0.320372,-0.685396,-7.595,0.035,-25.0425
6470,732314,0.650992,-0.312808,-0.679784,-7.7,-2.6075,-25.9875
6471,732412,0.64904,-0.313784,-0.681736,-8.6975,-5.2325,-27.265
6472,732510,0.649284,-0.306464,-0.683444,-9.52,-6.3525,-27.825
6473,732608,0.645136,-0.303292,-0.670512,-10.535,-7.245,-28.2625
6474,732706,0.61122,-0.332572,-0.6558721,-12.46,-9.9225,-30.31
6475,732803,0.596092,-0.348188,-0.662216,-16.975,-12.7225,-35.245
6476,732901,0.60268,-0.356484,-0.6802721,-21.1225,-16.03,-42.245
6477,732999,0.643672,-0.307196,-0.679296,-23.905,-20.195,-47.6525
6478,733097,0.6661201,-0.26962,-0.701256,-24.255,-23.31,-48.685
6479,733195,0.665876,-0.22936,-0.720288,-23.485,-25.515,-46.1475
6480,733293,0.6463561,-0.199348,-0.7427361,-20.86,-25.4275,-41.72
6481,733390,0.644892,-0.216428,-0.727608,-16.7125,-22.8375,-36.925
6482,733488,0.652944,-0.227652,-0.731512,-13.7025,-18.0425,-33.25
6483,733586,0.6753921,-0.11224,-0.76738,-10.92,-10.9375,-29.6275
6484,733684,0.68564,-0.169092,-0.756888,-4.97,0.2275,-23.345
6485,733782,0.644892,-0.220332,-0.768844,1.365,8.05,-17.92
6486,733879,0.625372,-0.261812,-0.753472,6.895,15.8725,-16.66
6487,733977,0.643916,-0.241072,-0.760304,10.9025,26.1625,-17.43
6488,734075,0.589992,-0.260348,-0.769576,14.77,36.12,-18.8125
6489,734173,0.56608,-0.25498,-0.76372,15.5575,51.6775,-22.4525
6490,734271,0.6314721,-0.264008,-0.788852,17.6575,75.6,-26.425
6491,734369,0.548024,-0.258152,-0.8030041,19.8275,90.755,-30.6075
6492,734466,0.589992,-0.280844,-0.794952,23.31,113.96,-36.1025
6493,734564,0.593896,-0.277672,-0.824232,25.795,139.0375,-40.5475
6494,734662,0.55266,-0.272548,-0.8281361,22.61,161.2625,-44.5375
6495,734760,0.572668,-0.22814,-0.8466801,18.48,189.8575,-48.8425
6496,734858,0.559004,-0.199836,-0.828624,18.725,221.025,-52.5875
6497,734956,0.561444,-0.33672,-0.7808001,21.665,253.2425,-56.595
6498,735053,0.5917,-0.386496,-0.7373681,17.115,283.29,-67.0775
6499,735151,0.683444,-0.36966,-0.743712,8.365,315.1225,-85.41751
6500,735249,0.9010921,-0.544608,-0.729804,9.2575,330.155,-112.28
6501,735347,0.698328,-0.6753921,-0.6753921,9.66,339.6575,-149.9925
6502,735445,1.03822,-0.6131721,-0.707844,-8.1725,369.8975,-187.775
6503,735542,0.871568,-0.598532,-0.700524,-24.0975,399.7175,-215.7575
6504,735640,1.171444,-0.33428,-0.598288,-30.8175,420.9275,-244.5625
6505,735738,1.623332,0.268644,-0.707356,-49.35,444.3425,-265.93
6506,735836,2.207468,-0.159332,-0.73688,-28.6125,463.96,-251.58
6507,735934,2.22406,-0.873032,-0.608536,6.86,437.99,-219.45
6508,736031,2.301164,-1.0919,-0.947208,9.2925,402.78,-184.6425
6509,736129,2.71328,-0.01342,-1.852204,29.2075,355.3375,-166.285
6510,736227,2.58396,-0.937936,-2.573468,92.015,227.3425,-157.465
6511,736325,2.20088,-1.593564,-2.683268,125.055,19.4075,-91.175
6512,736423,1.497428,-1.474736,-2.11548,108.0275,-141.47,-53.025
6513,736520,0.521184,-1.212924,-1.35054,85.12,-235.48,-35.7175
6514,736618,0.3782,-0.988932,-1.019676,54.46,-261.31,-25.1125
6515,736716,0.40504,-0.924028,-0.83814,42.0175,-263.6725,-13.685
6516,736814,0.426024,-0.843996,-0.731512,36.9425,-270.445,1.47
6517,736912,0.418948,-0.848388,-0.6314721,32.34,-278.3725,21.5425
6518,737009,0.317932,-0.794952,-0.524356,24.2725,-282.38,42.665
6519,737107,0.23058,-0.803248,-0.41236,15.75,-276.36,63.8575
6520,737205,0.200568,-0.862296,-0.380152,-0.2975,-264.0225,80.01
6521,737303,0.269376,-0.8044681,-0.476532,-24.3425,-250.145,93.6775
6522,737401,0.376736,-0.66246,-0.610732,-40.355,-240.1875,112.035
6523,737498,0.466528,-0.574132,-0.711504,-36.1025,-239.085,137.165
6524,737596,0.506544,-0.542168,-0.748104,-20.055,-242.795,162.0675
6525,737694,0.629276,-0.5587601,-0.7795801,-7.2975,-245.9975,178.9375
6526,737792,0.811544,-0.484096,-0.8215481,-4.1825,-249.725,189.805
6527,737890,0.9577,-0.37088,-0.8461921,-2.2575,-257.1625,199.29
6528,737988,1.042612,-0.288652,-0.853512,3.5875,-266.0,207.2875
6529,738085,1.125084,-0.238144,-0.8676641,11.6025,-273.0525,210.2275
6530,738183,1.18706,-0.210816,-0.911828,20.3175,-279.2825,207.9
6531,738281,1.248548,-0.185196,-0.9803921,30.66,-284.2,202.475
6532,738379,1.259284,-0.159088,-1.048956,44.0475,-287.4025,195.3875
6533,738477,1.43106,-0.19154,-1.151192,63.77,-282.975,186.13
6534,738574,1.811944,-0.377224,-1.260748,88.46251,-275.5375,177.135
6535,738672,2.169404,-0.566812,-1.190964,109.9175,-275.31,177.8
6536,738770,2.2082,-0.7617681,-0.904508,116.41,-278.8975,193.795
6537,738868,2.294332,-0.845216,-0.6182961,104.02,-265.5625,215.1975
6538,738966,2.371436,0.138592,-0.6219561,77.525,-227.185,241.2725
6539,739063,2.721332,-0.07856801,-0.548268,87.3775,-178.2725,279.72
6540,739161,2.89384,-0.20618,-0.315248,90.265,-168.8925,288.785
6541,739259,2.946544,0.08564401,-0.027084,34.1425,-155.61,279.545
6542,739357,3.252032,0.8488761,0.356972,-20.79,-133.175,260.5575
6543,739455,3.065372,1.469612,1.178276,-4.8825,-154.0,222.215
6544,739552,2.843576,1.839272,1.818776,50.4875,-168.525,154.9975
6545,739650,2.642276,1.778516,2.216984,111.1425,-147.0525,81.7075
6546,739748,2.168916,1.085556,2.279692,132.7375,-110.4425,9.6075
6547,739846,1.924184,0.400892,1.792912,80.1675,-43.7325,-71.8725
6548,739944,2.082784,0.14396,0.9525761,-9.1875,23.94,-143.815
6549,740041,1.534272,-0.640744,0.305976,-62.37,52.885,-176.295
6550,740139,0.9589201,-0.849852,-0.783484,-137.62,38.1325,-202.4925
6551,740237,-0.56608,-1.5311,-1.7568,-177.9925,37.2925,-171.955
6552,740335,-1.4518,-1.2566,-1.44082,-164.9375,110.1625,-153.6325
6553,740433,0.20496,0.454572,-0.42212,-124.18,209.2125,-140.8225
6554,740531,2.148664,0.864004,-0.582672,-71.9775,303.3975,-99.10251
6555,740628,2.002264,0.912316,-1.630896,-44.0825,277.4275,-72.4325
6556,740726,1.915644,0.903288,-1.516704,-46.8475,217.805,-105.4725
6557,740824,2.507344,-1.334436,-1.337608,-50.6275,152.18,-147.105
6558,740922,1.627236,-2.68766,-0.20618,-53.7425,83.23001,-114.31
6559,741020,0.354776,0.35746,-0.953796,-126.8925,22.575,-90.755
6560,741117,1.248548,0.754448,-1.209996,-86.485,61.2325,-93.3275
6561,741215,1.079944,-0.426512,-0.711748,-41.44,18.7775,-57.1725
6562,741313,0.67832,-0.527284,-0.698328,-27.3,-15.8725,-52.9725
6563,741411,0.731024,-0.161772,-0.818376,-30.0475,-7.7875,-47.39
6564,741509,0.735172,-0.192516,-0.739564,-23.1875,-23.66,-41.16
6565,741606,0.6178081,-0.379908,-0.7422481,-21.665,-33.2675,-33.915
6566,741704,0.602192,-0.268888,-0.735904,-21.21,-31.01,-28.8925
6567,741802,0.559736,-0.346968,-0.743712,-22.3475,-30.7825,-30.0125
6568,741900,0.62586,-0.293044,-0.731512,-24.4475,-29.5925,-34.0025
6569,741998,0.677344,-0.199348,-0.752008,-26.2675,-31.29,-36.1025
6570,742095,0.694912,-0.142252,-0.7795801,-24.57,-30.975,-33.6525
6571,742193,0.6224441,-0.166652,-0.792512,-19.845,-29.0325,-27.9125
6572,742291,0.628056,-0.164456,-0.789828,-15.5225,-23.8,-23.345
6573,742389,0.6326921,-0.18178,-0.784704,-12.845,-18.2,-19.8275
6574,742487,0.619272,-0.215696,-0.766892,-10.8325,-15.96,-17.15
6575,742585,0.60634,-0.23546,-0.7666481,-10.5875,-14.7175,-16.0125
6576,742682,0.6161,-0.216916,-0.771772,-11.13,-13.86,-15.5225
6577,742780,0.5856,-0.233752,-0.76616,-10.815,-13.5625,-14.175
6578,742878,0.575352,-0.249856,-0.771528,-10.22,-12.6175,-14.175
6579,742976,0.577548,-0.241316,-0.769088,-10.36,-11.3575,-15.4
6580,743074,0.575596,-0.225212,-0.773724,-10.4475,-10.8675,-16.6075
6581,743171,0.577548,-0.176412,-0.794708,-9.765,-9.5025,-16.975
6582,743269,0.5917,-0.143716,-0.797392,-7.0875,-5.39,-15.33
6583,743367,0.581208,-0.17202,-0.78812,-2.905,-1.575,-12.6875
6584,743465,0.579988,-0.154696,-0.782508,-0.2275,1.3475,-10.78
6585,743563,0.589992,-0.183732,-0.779336,2.7475,4.48,-8.8725
6586,743661,0.594384,-0.185196,-0.765672,4.515,6.51,-8.05
6587,743758,0.594384,-0.188368,-0.76372,5.6875,7.525,-7.6475
6588,743856,0.584868,-0.19886,-0.77104,6.5625,8.2075,-7.4025
6589,743954,0.588284,-0.204228,-0.7686,6.8425,9.345,-7.63
6590,744052,0.5846241,-0.225456,-0.75396,7.5425,10.4125,-8.2775
6591,744150,0.586088,-0.239608,-0.745664,7.3325,12.0575,-9.8875
6592,744248,0.590236,-0.232532,-0.74664,6.44,13.8775,-12.32
6593,744345,0.599508,-0.2257,-0.753472,5.985,15.6975,-14.385
6594,744443,0.60268,-0.210084,-0.75274,6.3,16.415,-15.9075
6595,744541,0.610244,-0.205204,-0.7427361,6.72,17.4825,-16.8525
6596,744639,0.60634,-0.212036,-0.749324,7.525,19.2325,-17.43
6597,744737,0.610976,-0.213256,-0.756644,8.8725,21.42,-18.13
6598,744834,0.61,-0.2196,-0.77104,10.8325,24.395,-19.2325
6599,744932,0.571204,-0.246196,-0.789828,12.8975,29.5925,-20.5975
6600,745030,0.54534,-0.248148,-0.792512,12.495,40.74,-23.555
6601,745128,0.60512,-0.280356,-0.801296,14.0175,60.025,-27.6675
6602,745226,0.5551,-0.241072,-0.801784,17.1675,72.5725,-32.9175
6603,745324,0.600972,-0.239364,-0.792756,19.6875,89.9675,-37.31
6604,745421,0.604388,-0.174216,-0.791292,16.3975,107.66,-38.78
6605,745519,0.608536,-0.160552,-0.7861681,14.35,126.0875,-38.815
6606,745617,0.624396,-0.184464,-0.787144,13.93,146.2475,-37.8175
6607,745715,0.619272,-0.19764,-0.783972,12.9675,163.6425,-38.115
6608,745813,0.62464,-0.208864,-0.8086161,14.385,182.4025,-39.69
6609,745910,0.595116,-0.2196,-0.812276,15.8375,204.1375,-43.47
6610,746008,0.56242,-0.31598,-0.79056,17.6225,232.435,-50.12
6611,746106,0.555832,-0.361364,-0.740052,11.7425,263.4975,-63.2275
6612,746204,0.60634,-0.379908,-0.698328,5.88,297.6925,-81.2
6613,746302,0.763476,-0.451156,-0.7232161,0.105,330.47,-102.06
6614,746400,0.8020281,-0.561932,-0.652456,-6.4575,339.3775,-131.2675
6615,746497,1.157292,-0.739076,-0.621224,-11.4975,363.3525,-172.025
6616,746595,0.77592,-0.661972,-0.72468,-32.1825,388.0625,-206.045
6617,746693,1.060424,-0.436516,-0.72224,-42.77,410.2525,-241.605
6618,746791,1.214144,0.226432,-0.645136,-51.485,432.6,-264.25
6619,746889,1.891244,0.007320001,-0.600484,-48.02,464.485,-266.21
6620,746986,2.174284,-0.400892,-0.471164,-39.13,473.27,-258.79
6621,747084,2.497096,-1.117764,-0.568764,-26.0575,432.6,-250.1975
6622,747182,2.479284,-0.532408,-1.202188,-7.8225,387.9225,-185.6925
6623,747280,2.733288,-0.130784,-1.898564,17.0625,340.0425,-155.8725
6624,747378,2.445368,-1.231468,-2.50344,58.6075,199.115,-159.9325
6625,747475,2.442928,-1.35908,-2.624952,80.675,2.31,-93.2575
6626,747573,1.250012,-1.300764,-1.860988,107.6775,-151.06,-30.8
6627,747671,0.396256,-0.974536,-1.099708,87.2375,-233.275,-6.1775
6628,747769,0.332328,-0.9757561,-0.76372,86.29251,-234.115,18.515
6629,747867,0.299388,-0.997472,-0.620248,73.255,-223.23,35.8925
6630,747964,0.593164,-0.9752681,-0.6612401,53.0775,-209.65,53.865
6631,748062,0.697596,-0.9608721,-0.671732,29.3125,-214.55,81.795
6632,748160,0.66978,-0.908168,-0.6558721,2.9225,-233.415,113.4525
6633,748258,0.554368,-0.76982,-0.629032,-25.7775,-250.0575,139.8425
6634,748356,0.399184,-0.5655921,-0.603168,-48.3875,-260.89,158.83
6635,748454,0.376736,-0.408212,-0.615612,-55.2475,-261.1875,170.4325
6636,748551,0.381128,-0.347456,-0.637084,-48.6675,-263.305,177.5725
6637,748649,0.4984921,-0.31476,-0.695888,-35.7175,-265.125,182.175
6638,748747,0.628056,-0.316224,-0.739076,-21.6475,-270.6025,186.7425
6639,748845,0.746396,-0.324032,-0.740296,-9.1875,-279.65,194.11
6640,748943,0.837408,-0.328912,-0.706624,-3.64,-287.7525,201.355
6641,749040,0.8862081,-0.301828,-0.662216,-4.445,-292.9675,205.3975
6642,749138,0.915732,-0.257908,-0.655628,-12.3725,-294.6475,202.2125
6643,749236,0.97356,-0.165188,-0.708576,-20.58,-292.3375,193.83
6644,749334,1.00284,-0.107604,-0.78202,-20.5275,-290.4475,184.0825
6645,749432,0.971364,-0.039528,-0.8620521,-10.71,-287.2625,174.0725
6646,749529,1.041392,0.009516001,-1.018212,10.6225,-275.8875,164.815
6647,749627,1.336388,-0.010736,-1.2627,42.875,-259.21,157.5875
6648,749725,1.860988,-0.136152,-1.455948,83.0025,-249.9525,152.915
6649,749823,2.23016,-0.382104,-1.398364,115.99,-260.5925,150.9375
6650,749921,2.356064,-0.50996,-1.101904,125.195,-282.8525,149.8
6651,750019,2.281644,-0.107604,-0.7861681,110.8975,-291.1825,150.9725
6652,750116,2.415844,-0.519476,-0.462624,99.68,-267.505,155.4
6653,750214,2.64496,0.385032,-0.20252,46.76,-235.34,123.8475
6654,750312,2.813808,0.396744,-0.19886,46.6725,-228.8125,120.89
6655,750410,2.684976,0.404552,0.016836,52.115,-219.5025,136.7275
6656,750508,2.590304,0.7076001,0.336476,60.41,-215.8275,148.4
6657,750605,2.625684,0.94062,0.864736,62.6325,-196.6125,131.6175
6658,750703,2.467816,1.36396,1.402268,51.5025,-178.7625,82.9325
6659,750801,2.527352,1.61284,1.727032,47.075,-150.78,30.415
6660,750899,2.267492,1.345904,1.925404,41.8075,-109.865,-12.5475
6661,750997,1.927356,0.798124,1.97518,-6.405,-44.1175,-64.5575
6662,751094,2.156472,0.7659161,1.597468,-88.27,51.87,-136.6925
6663,751192,1.059448,0.887916,0.77348,-122.885,138.9325,-186.6725
6664,751290,-0.451644,-0.09418401,-1.737768,-77.7525,140.9275,-220.675
6665,751388,1.057984,-1.889292,-1.730692,39.3575,241.57,-188.965
6666,751486,2.13622,-0.350872,-0.141276,-5.04,262.885,-148.5575
6667,751584,1.920036,-0.04026,-0.834724,-71.505,256.76,-129.43
6668,751681,3.753452,-1.258796,-2.330688,-93.59,246.3475,-112.4375
6669,751779,2.61812,-0.558516,-0.460672,-100.0125,110.215,-97.28251
6670,751877,0.08906,0.424316,-0.863516,-132.7375,-62.3525,-132.6675
6671,751975,0.807396,-0.075884,-0.99186,-46.585,45.5525,-86.8875
6672,752073,0.7944641,-0.304268,-0.797392,-49.5425,37.9575,-54.5475
6673,752171,0.930616,-0.036112,-0.71492,-43.1375,15.75,-48.8425
6674,752268,0.8637601,-0.271572,-0.725656,-32.7775,-9.5375,-40.2675
6675,752366,0.629032,-0.335012,-0.74298,-24.5875,-28.84,-35.2275
6676,752464,0.650748,-0.14762,-0.805444,-23.6425,-19.1975,-28.525
6677,752562,0.703696,-0.228872,-0.76494,-13.2125,-12.495,-20.65
6678,752660,0.6283,-0.275964,-0.7503,-8.085,-11.795,-15.575
6679,752757,0.61366,-0.285236,-0.73078,-6.37,-11.3225,-14.7525
6680,752855,0.643184,-0.278892,-0.72468,-6.09,-9.31,-14.49
6681,752953,0.6558721,-0.201544,-0.7664041,-5.4075,-6.23,-13.965
6682,753051,0.6497721,-0.224724,-0.74908,-1.925,-2.4325,-12.4075
6683,753149,0.659044,-0.200812,-0.741272,0.7,-0.035,-10.29
6684,753247,0.6414761,-0.202032,-0.745664,2.9225,2.065,-8.4525
6685,753344,0.62342,-0.243024,-0.743468,5.845,4.4275,-5.5475
6686,753442,0.607072,-0.27572,-0.74298,6.7375,5.915,-4.41
6687,753540,0.604388,-0.298656,-0.730292,6.4925,7.2275,-5.495
6688,753638,0.622932,-0.271328,-0.7237041,5.25,8.5225,-7.6475
6689,753736,0.6224441,-0.263032,-0.72712,4.4625,8.4525,-9.0125
6690,753834,0.623908,-0.254248,-0.73688,4.4975,8.5575,-9.7825
6691,753931,0.631716,-0.258152,-0.728096,5.075,9.6775,-10.29
6692,754029,0.639768,-0.238144,-0.728828,5.705,10.7275,-10.5175
6693,754127,0.648064,-0.228872,-0.72956,6.965,12.8275,-10.08
6694,754225,0.649528,-0.240096,-0.72468,8.5225,15.155,-8.6975
6695,754323,0.645868,-0.244,-0.718824,8.9775,16.135,-7.7875
6696,754421,0.65148,-0.251076,-0.713944,9.3275,16.975,-7.07
6697,754518,0.652944,-0.248636,-0.70516,9.45,17.6225,-6.51
6698,754616,0.657092,-0.257176,-0.698816,9.45,17.5175,-6.405
6699,754714,0.6497721,-0.26352,-0.68686,9.1525,17.29,-6.6675
6700,754812,0.6470881,-0.292312,-0.67588,8.645,16.9575,-7.7175
6701,754909,0.648308,-0.3111,-0.667096,7.0,15.47,-10.15
6702,755007,0.657336,-0.321104,-0.666852,5.145,11.9525,-13.23
6703,755105,0.660996,-0.30378,-0.68076,2.8525,8.26,-16.6775
6704,755203,0.6729521,-0.271816,-0.684176,2.625,5.495,-18.865
6705,755301,0.6661201,-0.25986,-0.68198,3.465,3.8675,-20.16
6706,755399,0.6566041,-0.256444,-0.683444,5.0225,4.2525,-21.0
6707,755496,0.648552,-0.26108,-0.682468,6.0025,6.895,-21.875
6708,755594,0.665632,-0.279624,-0.652944,6.4575,9.905,-23.1
6709,755692,0.663436,-0.256688,-0.662948,4.55,11.6375,-25.1125
6710,755790,0.6753921,-0.223504,-0.6558721,2.87,11.34,-25.865
6711,755888,0.679296,-0.225944,-0.654896,0.9625,10.2025,-24.5
6712,755985,0.671732,-0.236192,-0.681004,-0.42,8.5575,-22.4525
6713,756083,0.67222,-0.254492,-0.691496,-1.1725,9.8875,-21.5425
6714,756181,0.647576,-0.29646,-0.722728,-0.28,14.5425,-22.4175
6715,756279,0.630252,-0.311344,-0.733952,2.0825,23.275,-26.39
6716,756377,0.63806,-0.293776,-0.746152,5.74,36.645,-31.85
6717,756474,0.627568,-0.246684,-0.7468841,9.485,52.5525,-36.435
6718,756572,0.636108,-0.228628,-0.759572,13.02,71.82,-38.8675
6719,756670,0.6344,-0.204472,-0.7625,12.5475,91.21,-39.3225
6720,756768,0.633912,-0.17934,-0.768112,9.8875,111.1425,-38.2725
6721,756866,0.62708,-0.168848,-0.797392,12.6525,132.545,-36.3125
6722,756964,0.622688,-0.144692,-0.812276,16.415,158.025,-34.58
6723,757061,0.603168,-0.264496,-0.808372,24.815,187.3025,-32.2875
6724,757159,0.583404,-0.322568,-0.786656,26.495,218.82,-35.035
6725,757257,0.59658,-0.373076,-0.74054,22.2425,252.63,-45.5175
6726,757355,0.623908,-0.415532,-0.695644,19.9675,284.795,-59.325
6727,757453,0.88816,-0.475312,-0.7183361,17.325,314.4225,-77.245
6728,757551,0.730292,-0.631716,-0.6919841,20.9125,324.1875,-114.3275
6729,757649,1.013088,-0.72224,-0.662704,16.0125,343.8925,-154.0875
6730,757746,0.818132,-0.541192,-0.673928,-5.775,377.1425,-188.2825
6731,757844,1.084824,-0.451888,-0.743956,-9.695,403.41,-217.77
6732,757942,1.131916,0.13786,-0.704916,-20.405,429.555,-239.5575
6733,758040,1.869528,-0.075396,-0.602436,-27.3525,463.995,-245.14
6734,758138,2.238944,-0.5594921,-0.530456,-6.44,472.9025,-230.8425
6735,758236,2.249924,-1.29564,-0.471408,8.4175,429.73,-217.035
6736,758333,2.251144,-0.481168,-1.0919,-16.1175,411.845,-180.215
6737,758431,2.700592,-0.17324,-1.673108,57.5225,351.505,-144.1475
