,T,ax,ay,az,gx,gy,gz
8059,915701,-0.6688041,-0.002928,-0.7176041,3.5175,-8.05,-3.3775
8060,915797,-0.667096,0.004026,-0.71858,3.8325,-7.3675,-3.78
8061,915894,-0.66368,-0.012688,-0.721508,4.06,-6.9475,-3.9725
8062,915990,-0.660386,-0.026596,-0.72651,3.92,-7.14,-3.7275
8063,916087,-0.6613621,-0.02074,-0.727242,3.3425,-7.5425,-3.0275
8064,916183,-0.66185,-0.016836,-0.725168,3.115,-8.12,-2.485
8065,916280,-0.674782,-0.03233,-0.705282,3.0275,-8.61,-1.9075
8066,916376,-0.676368,-0.018422,-0.708942,2.4675,-9.0825,-1.68
8067,916473,-0.668926,-0.011712,-0.721996,3.15,-9.485,-1.8375
8068,916569,-0.665754,0.022814,-0.734684,3.3075,-10.01,-2.1525
8069,916666,-0.664534,-0.013908,-0.72468,4.27,-10.675,-2.94
8070,916762,-0.6686821,-0.01464,-0.72163,4.76,-11.6025,-2.7825
8071,916859,-0.6588,-0.04636,-0.719678,5.705,-12.285,-2.0825
8072,916955,-0.662826,-0.029036,-0.7278521,4.48,-13.02,-1.54
8073,917052,-0.666242,-0.026352,-0.723582,2.625,-14.14,-0.8400001
8074,917148,-0.6686821,-0.02867,-0.72102,2.485,-15.05,-0.315
8075,917245,-0.6769781,-0.002806,-0.7198,2.345,-16.31,0.3675
8076,917341,-0.679418,-0.002562,-0.713822,3.01,-17.2025,0.2975
8077,917438,-0.68625,0.008174001,-0.710528,3.955,-17.6575,-0.49
8078,917534,-0.690032,0.020008,-0.71614,4.7775,-17.7275,-1.6275
8079,917631,-0.68381,-0.007808001,-0.7093081,5.2675,-18.0075,-2.5025
8080,917728,-0.686738,-0.007564001,-0.708698,5.18,-18.69,-2.6775
8081,917824,-0.6851521,-0.007076001,-0.715408,5.5475,-19.425,-2.7475
8082,917920,-0.695034,-0.016836,-0.716994,6.58,-20.44,-2.5725
8083,918017,-0.678808,-0.037576,-0.714554,8.365,-21.7525,-1.8025
8084,918114,-0.688812,0.0008540001,-0.7373681,7.595,-24.2025,-0.9625
8085,918210,-0.67588,-0.025132,-0.7659161,9.8175,-26.915,-1.085
8086,918307,-0.6430621,-0.06539201,-0.770918,8.26,-30.835,-0.7525
8087,918403,-0.68503,0.010858,-0.784094,0.4725,-37.1,-0.4025
8088,918500,-0.674538,-0.040382,-0.768356,3.5175,-42.2625,-0.7875
8089,918596,-0.67344,-0.07076001,-0.759938,2.905,-48.3875,0.4025
8090,918693,-0.690154,-0.030866,-0.7612801,1.61,-54.32,1.89
8091,918789,-0.697962,-0.07856801,-0.732854,0.7,-59.92,3.71
8092,918886,-0.69662,-0.06600201,-0.744566,0.7,-64.8025,6.1425
8093,918982,-0.703818,-0.026962,-0.7605481,-0.07,-70.77,8.4525
8094,919079,-0.70089,0.027328,-0.7895841,0.9975,-77.7,8.7325
8095,919175,-0.7015,0.051118,-0.787266,2.5375,-85.27751,7.385
8096,919272,-0.72956,0.042456,-0.7399301,6.825,-93.7125,5.25
8097,919368,-0.740052,0.02745,-0.7468841,6.9825,-103.1975,3.2025
8098,919465,-0.715164,0.06222,-0.79605,6.86,-112.385,0.735
8099,919561,-0.765794,0.106262,-0.831308,5.0575,-123.34,-1.7675
8100,919658,-0.730414,-0.09638,-0.733586,14.2275,-131.0225,-4.4275
8101,919754,-0.8609541,-0.151646,-0.665754,12.8975,-140.7,-2.065
8102,919851,-0.815326,-0.147864,-0.733586,1.33,-152.635,3.465
8103,919947,-0.883646,-0.066246,-0.818132,-4.9875,-160.1425,8.6625
8104,920044,-0.8976761,-0.179828,-0.7672581,1.155,-166.46,11.6725
8105,920141,-0.899384,-0.184708,-0.747128,-0.8225,-174.265,17.3775
8106,920237,-0.87291,-0.01403,-0.7788481,-12.0575,-180.6,22.645
8107,920334,-1.03456,0.06356201,-0.829966,-8.33,-188.545,23.87
8108,920430,-0.963922,0.229604,-0.8410681,-3.57,-194.3725,19.0225
8109,920527,-0.915976,0.158844,-0.74542,11.0425,-202.6325,7.3325
8110,920623,-0.94672,0.140178,-0.634522,13.3875,-211.5575,-0.7525
8111,920720,-0.8615641,0.146278,-0.440054,12.1275,-212.66,-8.68
8112,920816,-1.030168,-0.05368,-0.164578,10.3425,-209.965,-14.035
8113,920913,-1.011746,0.054412,-0.101504,-0.5775,-196.3325,-14.6825
8114,921009,-0.449082,-0.105896,-0.536068,-12.9325,-172.41,-13.5625
8115,921106,-1.57441,-0.312564,-1.300764,-50.435,-113.7675,-20.37
8116,921202,-0.8123981,0.0671,-1.328458,-79.7475,-21.735,-36.8375
8117,921299,0.121024,0.5885281,-1.189378,-79.2225,37.415,-49.4375
8118,921395,-0.02562,0.463722,-1.125206,-41.545,46.7425,-60.9175
8119,921492,-0.266936,0.245342,-1.057862,-10.4475,55.1775,-58.17
8120,921588,-0.340624,0.216916,-1.034804,-5.915,81.97001,-41.1425
8121,921685,-0.334402,0.314028,-1.022238,-8.2075,114.695,-20.1425
8122,921781,-0.323056,0.368928,-0.9873461,-0.595,141.645,-4.69
8123,921878,-0.35014,0.28182,-0.9345201,17.185,161.7175,2.3625
8124,921975,-0.385886,0.138104,-0.876204,32.165,177.9925,4.2175
8125,922071,-0.409188,0.016348,-0.838628,36.715,191.7125,2.905
8126,922168,-0.41602,-0.095648,-0.798856,32.4625,202.2825,-0.805
8127,922264,-0.393084,-0.199714,-0.75457,22.015,208.215,-5.355
8128,922361,-0.354898,-0.258152,-0.721996,5.9675,207.3925,-8.0325
8129,922457,-0.372832,-0.302682,-0.698694,-13.685,198.6775,-7.49
8130,922554,-0.445422,-0.255956,-0.7415161,-34.79,184.905,-4.0075
8131,922650,-0.708698,-0.237778,-0.81252,-52.0275,170.3625,-0.5775
8132,922747,-1.046272,-0.165188,-0.881206,-64.8375,164.9725,1.785
8133,922843,-1.196942,0.027206,-0.9171961,-71.4525,175.595,2.1525
8134,922940,-1.168394,0.187636,-0.8941381,-62.9475,190.9075,2.31
8135,923036,-1.192062,0.197274,-0.7754321,-40.495,196.9625,6.6675
8136,923133,-1.281,0.092354,-0.635376,-20.2825,194.67,18.76
8137,923229,-1.366156,0.0,-0.518988,-12.04,189.6475,39.4275
8138,923326,-1.498648,-0.052704,-0.436394,-11.8475,182.2275,62.7025
8139,923422,-1.710074,-0.132248,-0.323056,-11.0425,173.495,77.77
8140,923519,-1.888926,-0.184952,-0.183732,-10.1675,165.235,76.2825
8141,923615,-1.96542,-0.188978,-0.013664,-8.225,155.995,56.4375
8142,923712,-2.034594,-0.235216,0.167994,-2.1175,142.5025,24.78
8143,923808,-2.056432,-0.276452,0.331962,0.2975,128.275,-7.77
8144,923905,-1.960174,-0.005124001,0.434686,5.6875,105.7525,-38.8675
8145,924002,-2.248582,0.05355801,1.00711,42.0875,46.6725,-83.1425
8146,924098,-2.78892,-0.375394,1.665422,49.245,-3.9025,-107.6775
8147,924195,-2.511614,-0.101016,1.888438,38.3775,-47.8975,-83.3175
8148,924291,-1.95261,-0.375272,-0.906094,12.2325,-63.6475,-18.34
8149,924388,-0.992592,0.620248,-1.850008,-22.715,-8.26,44.24
8150,924484,1.105686,-0.455792,-0.578646,59.7625,26.46,20.0375
8151,924581,-0.316224,-0.807152,-0.804224,30.24,-59.185,21.14
8152,924677,-1.828292,-0.311466,-0.9947881,-4.13,-84.315,36.225
8153,924774,-0.737002,-0.075274,-0.403942,-5.88,-43.82,20.4225
8154,924871,-0.776042,0.564128,-0.8563181,-22.9075,-25.4975,13.7725
8155,924967,-0.659654,0.353678,-0.809226,-2.8175,-23.5725,11.8825
8156,925064,-0.708332,-0.204106,-0.691618,18.4275,-19.8275,3.9725
8157,925160,-0.760792,-0.235582,-0.686616,7.665,-19.39,1.1375
8158,925257,-0.604144,0.08052,-0.7622561,-4.585,-12.775,-0.1575
8159,925353,-0.7565221,0.174826,-0.7076001,-2.7125,-12.6875,0.875
8160,925450,-0.636474,0.010248,-0.741882,6.4925,-6.5975,-2.59
8161,925546,-0.624274,0.015128,-0.726876,5.18,-8.505,-3.745
8162,925643,-0.6918621,0.052582,-0.74908,3.955,-8.3125,-4.3575
8163,925739,-0.671366,-0.025132,-0.733952,5.7575,-6.0725,-4.9875
8164,925836,-0.649284,0.00488,-0.7381001,4.445,-4.55,-5.5825
8165,925933,-0.657824,0.030012,-0.740296,4.4625,-3.9375,-5.74
8166,926029,-0.637206,0.016958,-0.741882,5.3025,-3.465,-6.93
8167,926126,-0.630618,0.033428,-0.743102,5.425,-4.06,-7.4375
8168,926222,-0.6396461,0.002928,-0.739564,6.265,-4.6025,-7.4375
8169,926319,-0.618418,0.005856,-0.7401741,6.4925,-4.97,-7.07
8170,926415,-0.643428,0.01464,-0.74176,6.09,-5.7575,-6.755
8171,926512,-0.658068,-0.020618,-0.732244,6.79,-5.95,-6.86
8172,926608,-0.644648,-0.019032,-0.738466,5.8975,-5.355,-6.51
8173,926705,-0.643184,-0.011956,-0.74298,4.8475,-5.32,-5.7575
8174,926802,-0.6527,-0.026108,-0.7366361,4.3575,-5.6175,-4.865
8175,926898,-0.647942,-0.02074,-0.739198,3.4475,-5.565,-3.9375
8176,926995,-0.6527,-0.017812,-0.7427361,2.59,-5.7225,-3.0625
8177,927091,-0.6686821,-0.016226,-0.738954,2.345,-5.845,-2.4675
8178,927188,-0.657092,-0.003538,-0.7406621,2.2225,-5.285,-1.995
8179,927284,-0.65087,0.020374,-0.744566,2.45,-5.0225,-2.1875
8180,927381,-0.658434,0.008052001,-0.733708,3.465,-5.39,-2.8
8181,927477,-0.649528,0.003782,-0.732854,3.6575,-5.1625,-3.43
8182,927574,-0.650382,0.001464,-0.740052,3.3075,-4.9525,-3.745
8183,927670,-0.64965,-0.0305,-0.741882,2.9575,-4.935,-3.885
8184,927767,-0.6466,-0.029768,-0.740296,1.575,-5.425,-3.29
8185,927864,-0.64416,-0.01586,-0.738344,0.14,-6.02,-2.3625
8186,927960,-0.637938,-0.008540001,-0.734318,-0.2625,-6.405,-1.6275
8187,928057,-0.6340341,0.012566,-0.737612,-0.525,-6.825,-1.2775
8188,928153,-0.638426,0.015494,-0.731756,-0.035,-7.28,-1.575
8189,928250,-0.6368401,0.029158,-0.734318,0.665,-7.56,-2.31
8190,928346,-0.6409881,0.029036,-0.7327321,2.03,-7.735,-3.29
8191,928443,-0.648552,0.022326,-0.734928,3.64,-7.875,-4.445
8192,928539,-0.650748,0.006832001,-0.738954,5.04,-7.875,-5.3025
8193,928636,-0.654164,-0.006832001,-0.734928,5.8975,-8.2075,-5.6525
8194,928732,-0.65941,0.00671,-0.728706,5.6875,-8.3825,-5.5825
8195,928829,-0.654042,0.005856,-0.7291941,5.8975,-8.2425,-5.985
8196,928926,-0.652456,0.009516001,-0.729682,6.1425,-8.1725,-6.4225
8197,929022,-0.607438,-0.015006,-0.730048,6.8425,-8.365,-6.9125
8198,929119,-0.9628241,0.242658,-0.464698,4.0425,-8.5575,-6.1775
8199,929215,-0.564006,-0.308782,-0.696376,7.0,-8.4,-5.3375
8200,929312,-0.669658,0.072956,-0.756644,6.79,-10.7275,-5.285
8201,929408,-0.645014,-0.048434,-0.736758,5.5475,-9.94,-3.045
8202,929505,-0.660752,-0.050874,-0.7232161,4.445,-11.34,-2.345
8203,929601,-0.661728,-0.030988,-0.73505,3.7275,-11.76,-1.015
8204,929698,-0.656238,-0.031354,-0.72468,2.8875,-12.0925,0.1575
8205,929794,-0.657092,-0.013054,-0.729438,1.89,-12.2675,0.8225
8206,929891,-0.667584,-0.013908,-0.71675,1.68,-12.4075,0.875
8207,929987,-0.665754,0.003538,-0.7217521,1.435,-12.18,0.63
8208,930084,-0.664046,-0.01281,-0.713212,1.925,-12.075,0.1925
8209,930181,-0.6674621,-0.016104,-0.736026,2.065,-12.355,0.1925
8210,930277,-0.671732,-0.00244,-0.744322,2.0125,-13.3875,0.63
8211,930374,-0.6728301,0.018788,-0.730414,2.3275,-14.42,0.385
8212,930470,-0.669048,0.018666,-0.724924,3.99,-15.75,-0.7
8213,930567,-0.658556,-0.003416,-0.728828,6.2125,-16.4675,-0.9975
8214,930663,-0.652212,-0.034648,-0.72285,5.0925,-17.5,-1.1725
8215,930760,-0.673196,-0.019886,-0.7143101,3.1325,-18.9175,-1.225
8216,930856,-0.6777101,-0.017324,-0.714676,4.27,-19.7225,-1.015
8217,930953,-0.660142,-0.06539201,-0.7208981,4.935,-20.58,0.14
8218,931050,-0.679296,0.002196,-0.74725,3.3425,-22.3475,1.155
8219,931146,-0.6695361,-0.027328,-0.7510321,4.69,-24.6575,1.6275
8220,931243,-0.678564,-0.02196,-0.7473721,4.8475,-28.4375,2.8525
8221,931339,-0.693326,-0.035746,-0.74603,6.86,-32.6725,4.5325
8222,931436,-0.6795401,-0.025132,-0.7598161,9.4325,-36.75,6.51
8223,931532,-0.669658,-0.07015,-0.822524,11.9,-40.985,8.5225
8224,931629,-0.625372,-0.082838,-0.810202,7.63,-45.78,9.87
8225,931725,-0.698694,0.04087,-0.796904,-5.1625,-55.3525,11.095
8226,931822,-0.660142,-0.09211,-0.793488,4.76,-61.4425,10.64
8227,931918,-0.674538,0.049166,-0.8317961,-0.9975,-69.79,11.76
8228,932015,-0.6851521,0.024278,-0.807152,-0.805,-78.89,11.025
8229,932112,-0.6946681,0.06124401,-0.8049561,2.8875,-87.2375,9.0825
8230,932208,-0.733464,0.060268,-0.803492,3.185,-97.3525,7.7875
8231,932305,-0.684908,0.117486,-0.847412,5.5475,-106.05,5.145
8232,932401,-0.7394421,0.023546,-0.7211421,8.3475,-115.6575,2.1
8233,932498,-0.801906,-0.015128,-0.615978,11.375,-122.395,0.98
8234,932594,-0.7672581,-0.023302,-0.678076,8.8375,-128.0825,1.505
8235,932691,-0.7895841,-0.08369201,-0.726266,11.3225,-130.76,2.345
8236,932787,-0.7928781,-0.162138,-0.6198821,12.8275,-132.58,5.25
8237,932884,-0.8940161,-0.10187,-0.653188,4.69,-139.8425,11.0425
8238,932981,-0.852414,-0.102846,-0.7565221,1.2425,-144.3225,15.085
8239,933077,-0.844972,-0.027938,-0.706624,-2.625,-149.9925,18.165
8240,933174,-0.976488,-0.055144,-0.705648,0.8400001,-157.0275,19.495
8241,933270,-0.8957241,-0.0061,-0.75396,-3.6925,-162.4175,20.4925
8242,933367,-0.916586,0.068198,-0.764086,-7.7525,-169.9775,20.02
8243,933463,-1.036024,0.21594,-0.769332,-6.6675,-177.345,15.9775
8244,933560,-0.9070701,0.144448,-0.664534,-0.8925,-182.49,6.5625
8245,933656,-0.931958,0.111264,-0.6381821,-0.7525,-189.315,-1.1375
8246,933753,-0.90036,0.139568,-0.543876,-6.8775,-194.6875,-6.16
8247,933849,-0.995398,-0.028182,-0.341356,-9.695,-194.4775,-10.3775
8248,933946,-0.9431821,-0.079056,-0.101748,-19.74,-185.0625,-10.955
8249,934043,-0.9874681,0.022326,-0.10492,-39.9,-175.56,-7.56
8250,934139,-0.400892,0.02745,-0.613294,-59.4475,-152.0925,-6.475
8251,934236,-1.684576,0.127368,-1.440332,-88.9175,-93.695,-11.445
8252,934332,-0.85705,0.506422,-1.40544,-79.8525,-5.7925,-20.7375
8253,934429,-0.061,0.762134,-1.200236,-39.7075,48.895,-32.3575
8254,934525,-0.090646,0.471896,-1.091656,15.05,69.16,-41.125
8255,934622,-0.206424,0.223504,-0.98759,47.4775,82.9675,-38.29
8256,934718,-0.22082,0.106262,-0.9242721,50.0675,102.515,-26.495
8257,934815,-0.21655,0.113582,-0.899262,39.7775,124.18,-14.0
8258,934911,-0.224358,0.163968,-0.877668,30.94,141.33,-6.8425
8259,935008,-0.287676,0.152866,-0.856074,30.555,153.2125,-7.56
8260,935105,-0.36722,0.078446,-0.8400921,33.74,163.625,-13.2475
8261,935201,-0.406016,-0.00549,-0.818376,33.7225,173.915,-20.2125
8262,935298,-0.448106,-0.069174,-0.807152,27.1075,182.7175,-26.6175
8263,935394,-0.45262,-0.108336,-0.788364,16.8525,189.56,-32.305
8264,935491,-0.443226,-0.129808,-0.7700641,4.3925,192.71,-36.365
8265,935587,-0.4392,-0.121512,-0.77531,-7.7,190.855,-37.5725
8266,935684,-0.504836,-0.132004,-0.796294,-17.5525,183.82,-35.42
8267,935780,-0.635254,-0.160796,-0.8304541,-27.5625,175.875,-29.8025
8268,935877,-0.80093,-0.188246,-0.857538,-40.6,171.71,-20.3525
8269,935974,-0.9586761,-0.116632,-0.895236,-56.6125,173.3375,-8.3125
8270,936070,-1.091656,0.05673,-0.9487941,-67.27,179.795,2.4675
8271,936167,-1.203164,0.226554,-0.9506241,-63.91,187.9675,10.7275
8272,936263,-1.228662,0.306708,-0.884866,-45.4825,196.035,19.7225
8273,936360,-1.259406,0.210938,-0.745542,-21.0525,197.225,32.6725
8274,936456,-1.364204,-0.025498,-0.583038,-5.425,190.6275,51.065
8275,936553,-1.52439,-0.270718,-0.401868,-7.105,181.16,72.8525
8276,936649,-1.687992,-0.336598,-0.2501,-26.985,171.5875,88.725
8277,936746,-1.817434,-0.196298,-0.136884,-51.59,159.635,88.9175
8278,936842,-2.234064,0.047336,0.136274,-26.1275,119.7,53.9875
8279,936939,-2.818078,-0.09479401,0.594872,73.0625,53.4625,-34.3875
8280,937036,-3.178588,-0.7854361,1.549644,69.8425,25.6725,-86.32751
8281,937132,-2.581154,-0.295362,1.75619,26.1275,9.8175,-90.335
8282,937229,-2.384856,-0.135908,1.81658,29.05,-23.625,-63.8925
8283,937325,-1.499502,-0.549122,-0.480436,31.675,-57.54,-2.135
8284,937422,-1.462658,0.325008,-1.710074,-13.02,-22.1375,58.2925
8285,937518,0.94001,-0.526064,-0.659532,58.0475,34.125,23.555
8286,937615,-0.35624,-0.871446,-0.9995461,24.15,-41.3175,7.7175
8287,937711,-1.514386,-0.222406,-0.711992,-9.94,-70.2975,16.905
8288,937808,-0.482998,0.200934,-0.500078,-11.13,-26.53,15.7675
8289,937904,-0.772748,0.503494,-0.92171,-17.01,-31.64,18.34
8290,938001,-0.48312,0.152866,-0.742614,7.91,-27.545,7.49
8291,938097,-1.019676,0.057828,-0.828746,14.0525,-33.3725,-0.49
8292,938194,-0.564738,-0.12139,-0.544242,13.405,-23.6075,-3.4825
8293,938290,-0.7747001,0.080886,-0.853878,4.48,-12.5825,-2.5725
8294,938387,-0.68259,0.003782,-0.717482,8.2075,-12.46,-2.2575
8295,938484,-0.661118,-0.090646,-0.7183361,7.8575,-10.2375,-2.8
8296,938580,-0.685518,-0.00061,-0.74542,4.0075,-7.6825,-2.31
8297,938677,-0.682468,-0.000976,-0.719922,2.6425,-6.195,-2.6075
8298,938773,-0.654774,-0.048922,-0.734196,2.2225,-5.1975,-2.8875
8299,938870,-0.678808,-0.010004,-0.728096,0.315,-5.145,-2.03
8300,938966,-0.6728301,0.025986,-0.737002,-0.35,-4.34,-1.61
8301,939063,-0.663558,0.036844,-0.724314,0.7525,-3.955,-2.345
8302,939159,-0.641964,0.05734,-0.732854,1.645,-3.605,-3.5175
8303,939256,-0.641964,0.062098,-0.7381001,3.3775,-3.815,-5.3025
8304,939353,-0.64355,0.025498,-0.730902,5.845,-4.2525,-7.21
8305,939449,-0.65026,0.011712,-0.7285841,6.58,-4.515,-8.1025
8306,939546,-0.6539201,-0.035258,-0.73444,6.7025,-4.375,-8.0325
8307,939642,-0.651846,-0.042212,-0.738466,5.67,-4.6375,-6.965
8308,939739,-0.6530661,-0.033916,-0.737612,3.9375,-5.0575,-5.1975
8309,939835,-0.647454,-0.041724,-0.734318,2.835,-5.5125,-3.535
8310,939932,-0.646234,-0.037576,-0.736392,1.54,-6.0025,-1.7675
8311,940028,-0.64782,-0.027694,-0.738954,0.14,-6.6325,-0.1575
8312,940125,-0.65514,-0.008662001,-0.7366361,-0.8400001,-7.42,0.805
8313,940221,-0.657458,0.011956,-0.7381001,-0.98,-7.945,0.8925
8314,940318,-0.661972,0.026108,-0.7373681,-0.42,-8.5925,0.315
8315,940414,-0.662826,0.032818,-0.726266,0.6825,-8.7675,-0.6825
8316,940511,-0.661118,0.019398,-0.727242,2.1,-8.3475,-1.8025
8317,940608,-0.662094,0.010736,-0.725656,2.6075,-7.91,-2.7125
8318,940704,-0.663436,0.008906,-0.726998,2.8525,-7.7525,-3.2725
8319,940801,-0.661972,0.024278,-0.722362,3.57,-7.5425,-3.535
8320,940897,-0.66734,0.03355,-0.717238,4.69,-7.7525,-4.2175
8321,940994,-0.6681941,0.032452,-0.711382,6.195,-7.455,-5.7925
8322,941090,-0.657702,0.035258,-0.723338,7.455,-6.4225,-7.2975
8323,941187,-0.66368,0.004392,-0.7211421,8.19,-5.635,-8.645
8324,941283,-0.654042,-0.011834,-0.721996,8.2075,-5.145,-9.205
8325,941380,-0.658068,-0.016348,-0.72102,7.6475,-5.04,-8.8025
8326,941476,-0.64721,-0.021838,-0.729804,7.1225,-5.0225,-8.085
8327,941573,-0.65514,-0.019886,-0.728462,6.5275,-5.3375,-7.2275
8328,941669,-0.654286,-0.022082,-0.7224841,6.1775,-5.81,-6.58
8329,941766,-0.653432,-0.022936,-0.7291941,5.7225,-6.3525,-5.915
8330,941863,-0.658068,-0.024522,-0.732854,5.3725,-6.965,-5.3375
8331,941959,-0.654408,-0.03782,-0.735172,5.0575,-7.5775,-4.585
8332,942056,-0.658922,-0.036112,-0.732122,4.34,-8.47,-3.5525
8333,942152,-0.65514,-0.037942,-0.731146,3.9025,-9.2225,-2.31
8334,942249,-0.659044,-0.038308,-0.728218,3.2375,-9.87,-1.365
8335,942345,-0.646112,-0.027938,-0.732854,2.3275,-10.64,-0.315
8336,942442,-0.654896,-0.003538,-0.722118,1.75,-11.4275,0.5775
8337,942538,-0.662826,-0.000244,-0.72773,2.1525,-12.145,0.385
8338,942635,-0.672586,0.01098,-0.723582,3.0625,-12.495,-0.14
8339,942731,-0.6681941,0.03843,-0.7306581,3.535,-13.0725,-1.12
8340,942828,-0.673806,0.003782,-0.7143101,4.9175,-13.93,-3.0275
8341,942925,-0.6756361,-0.01342,-0.709552,6.195,-14.0,-4.06
8342,943021,-0.6695361,-0.045384,-0.713578,6.37,-13.9125,-3.955
8343,943118,-0.657092,-0.050996,-0.734928,5.775,-14.4375,-3.185
8344,943214,-0.67649,-0.000122,-0.736392,3.2025,-15.925,-2.4675
8345,943311,-0.6790521,-0.022448,-0.71797,3.71,-17.22,-2.5725
8346,943407,-0.67649,-0.036356,-0.712724,4.1825,-18.0425,-2.45
8347,943504,-0.676856,-0.028792,-0.717726,4.2525,-18.9875,-1.6625
8348,943600,-0.681614,-0.013298,-0.723948,4.305,-20.3875,-1.5575
8349,943697,-0.682468,-0.011712,-0.726144,4.6725,-21.7525,-1.8375
8350,943793,-0.679174,-0.011712,-0.731512,4.76,-23.8525,-1.82
8351,943890,-0.67588,-0.007076001,-0.74664,5.4775,-26.845,-1.7675
8352,943987,-0.677588,-0.015372,-0.765062,7.105,-30.8875,-1.7675
8353,944083,-0.660264,-0.013054,-0.8011741,9.17,-35.735,-1.225
8354,944180,-0.604632,-0.119926,-0.848632,10.815,-42.07,-0.28
8355,944276,-0.64904,0.008296001,-0.86803,3.115,-51.03,0.8575
8356,944373,-0.684786,-0.053192,-0.800564,3.01,-60.4625,1.54
8357,944469,-0.670512,-0.096868,-0.760304,4.9875,-67.3575,2.485
8358,944566,-0.701744,-0.032452,-0.7622561,-0.2625,-74.3925,5.0575
8359,944662,-0.719556,-0.07356601,-0.735538,3.4475,-79.6775,6.7725
8360,944759,-0.7291941,-0.005368,-0.729682,2.6075,-85.575,8.6275
8361,944856,-0.72346,0.08442401,-0.781776,2.7825,-91.49,8.715
8362,944952,-0.719434,-0.0244,-0.6946681,9.205,-97.1075,6.51
8363,945049,-0.756888,0.066734,-0.722606,5.635,-104.615,5.705
8364,945145,-0.752008,0.050386,-0.740906,6.6325,-113.4525,3.1675
8365,945242,-0.753228,0.091012,-0.7951961,7.28,-121.9225,-0.245
8366,945338,-0.7565221,0.026718,-0.8066641,8.4175,-131.39,-3.1675
8367,945435,-0.783484,-0.153354,-0.678564,15.4525,-138.215,-4.69
8368,945531,-0.8350901,-0.108824,-0.77348,2.3625,-149.975,-1.19
8369,945628,-0.887184,-0.055998,-0.8202061,-4.9525,-156.415,1.7675
8370,945725,-0.8801081,-0.168238,-0.661606,0.77,-160.58,3.325
8371,945821,-0.8906,-0.239242,-0.634644,2.8,-165.515,8.085
8372,945918,-0.921222,-0.001098,-0.6753921,-15.89,-169.3825,14.5075
8373,946014,-1.052616,0.103456,-0.694058,-8.6275,-172.2875,14.3325
8374,946111,-0.97173,0.06563601,-0.702964,2.9225,-173.4425,10.0625
8375,946207,-0.873398,0.014274,-0.6117081,9.8,-176.9075,4.41
8376,946304,-0.915732,0.05368,-0.578768,7.735,-183.19,1.9075
8377,946400,-0.9459881,0.13054,-0.48556,4.3225,-185.815,-2.2225
8378,946497,-0.9577,0.141642,-0.279014,5.6,-184.555,-9.0125
8379,946594,-1.120814,0.046116,-0.119682,12.04,-178.9725,-14.5775
8380,946690,-0.919758,0.024034,-0.146766,11.655,-162.8725,-16.4675
8381,946787,-0.373564,-0.206912,-0.870714,-3.99,-133.525,-16.1525
8382,946883,-1.57197,-0.139568,-1.368474,-46.0775,-72.6425,-18.0775
8383,946980,-0.53863,0.24888,-1.205482,-58.73,8.1725,-23.24
8384,947076,-0.117974,0.568154,-1.151436,-53.6725,48.265,-28.63
8385,947173,-0.199348,0.430294,-1.11142,-16.065,64.9775,-34.79
8386,947269,-0.279624,0.278404,-1.030778,11.1475,79.6775,-32.9875
8387,947366,-0.299388,0.167262,-0.9697781,19.81,100.4325,-24.2725
8388,947463,-0.27328,0.157624,-0.929152,16.1875,122.745,-14.07
8389,947559,-0.243512,0.16226,-0.887672,11.97,140.0525,-8.26
8390,947656,-0.265228,0.130174,-0.8448501,11.3575,151.62,-8.75
8391,947752,-0.322202,0.08808401,-0.835212,11.025,159.2675,-14.3675
8392,947849,-0.390034,-0.001098,-0.818132,10.64,165.6725,-23.345
8393,947945,-0.4392,-0.104554,-0.798002,5.6875,172.4625,-31.815
8394,948042,-0.461404,-0.159332,-0.784094,-6.545,179.2175,-36.295
8395,948138,-0.459574,-0.14091,-0.7829961,-22.4175,183.2075,-36.6275
8396,948235,-0.496174,-0.118828,-0.78446,-36.12,182.2975,-32.9175
8397,948332,-0.559248,-0.08296,-0.809226,-46.445,178.955,-24.955
8398,948428,-0.651846,-0.04697001,-0.8476561,-53.5675,175.455,-14.1925
8399,948525,-0.8113001,-0.050996,-0.88999,-57.5925,172.5325,-1.5925
8400,948621,-1.060668,0.027816,-0.91439,-60.9,173.285,12.4775
8401,948718,-1.189622,0.173362,-0.90768,-59.6575,182.385,25.6375
8402,948814,-1.186084,0.246074,-0.8405801,-47.5475,193.4975,38.5
8403,948911,-1.171078,0.221186,-0.72346,-28.6125,196.5075,54.145
8404,949008,-1.25538,0.06832001,-0.57157,-11.585,189.1575,71.1725
8405,949104,-1.378844,-0.114558,-0.425658,-6.23,177.7475,87.36
8406,949201,-1.541714,-0.284992,-0.278648,-13.93,166.705,99.96
8407,949297,-1.72996,-0.302194,-0.162016,-32.305,155.19,102.8475
8408,949394,-1.84647,-0.231068,-0.037576,-47.1625,143.2025,89.635
8409,949490,-1.920158,-0.144204,0.093086,-48.72,130.0775,63.3675
8410,949587,-2.369728,0.607926,-0.135908,-25.8475,104.405,24.57
8411,949683,-2.552362,0.132126,0.861686,64.0675,42.875,-46.865
8412,949780,-2.642764,-0.594018,1.747406,79.415,-0.49,-85.48751
8413,949877,-2.643984,-0.055022,1.584048,56.1925,-31.605,-85.505
8414,949973,-0.933422,-0.439444,0.993812,78.6975,-64.995,-71.575
