,T,ax,ay,az,gx,gy,gz
7347,804287,0.587796,-0.119072,-0.790072,0.0525,-6.3,-5.635
7348,804385,0.586332,-0.127856,-0.7861681,0.0875,-6.3175,-5.7925
7349,804482,0.590236,-0.127612,-0.779824,-0.35,-6.2475,-6.23
7350,804580,0.604144,-0.122244,-0.77104,-1.3125,-6.7725,-6.6325
7351,804678,0.597068,-0.118096,-0.776896,-2.45,-7.77,-7.07
7352,804776,0.589992,-0.122,-0.780312,-3.325,-8.295,-7.1575
7353,804874,0.582428,-0.114436,-0.788852,-3.9025,-8.3825,-7.35
7354,804971,0.57828,-0.128344,-0.784216,-4.2,-8.0325,-7.5425
7355,805069,0.573156,-0.123708,-0.7986121,-4.445,-7.49,-7.8225
7356,805167,0.586332,-0.11224,-0.802272,-4.3225,-6.5975,-8.225
7357,805265,0.594384,-0.108092,-0.792756,-4.1125,-6.1425,-8.4525
7358,805363,0.605608,-0.110532,-0.781532,-3.85,-5.7225,-8.4175
7359,805460,0.60512,-0.109312,-0.783484,-4.235,-5.95,-8.295
7360,805558,0.609512,-0.121024,-0.770308,-4.76,-6.3875,-8.2075
7361,805656,0.607804,-0.108092,-0.786412,-5.7925,-7.245,-8.505
7362,805754,0.6034121,-0.09540401,-0.799588,-5.985,-7.875,-8.33
7363,805852,0.601216,-0.096868,-0.801784,-5.5125,-7.84,-7.875
7364,805949,0.59658,-0.09320801,-0.8066641,-4.4625,-7.105,-7.07
7365,806047,0.5978,-0.099796,-0.793488,-3.325,-6.1775,-6.37
7366,806145,0.597068,-0.098576,-0.792756,-2.5025,-5.8625,-6.02
7367,806243,0.599996,-0.09150001,-0.794952,-1.82,-5.8275,-5.6175
7368,806341,0.601216,-0.089304,-0.7937321,-0.9275,-5.74,-4.865
7369,806438,0.6036561,-0.08466801,-0.792512,0.0525,-5.9325,-3.9375
7370,806536,0.5978,-0.08759601,-0.793976,0.945,-6.335,-2.8525
7371,806634,0.595116,-0.094916,-0.79544,1.8725,-6.7025,-2.065
7372,806732,0.587796,-0.100284,-0.7944641,2.5375,-6.825,-1.5575
7373,806830,0.586576,-0.104432,-0.796416,3.1325,-6.8425,-1.2425
7374,806928,0.588772,-0.108092,-0.791292,3.5175,-6.8425,-1.2775
7375,807025,0.587796,-0.111264,-0.78934,3.71,-7.035,-1.3125
7376,807123,0.588772,-0.115412,-0.783972,3.465,-7.2625,-1.5575
7377,807221,0.5846241,-0.116632,-0.782264,3.01,-7.455,-1.75
7378,807319,0.582184,-0.132248,-0.781044,2.2225,-7.8225,-2.275
7379,807417,0.5843801,-0.119804,-0.787632,1.3125,-8.12,-2.73
7380,807514,0.57706,-0.127856,-0.7895841,0.7175,-7.9975,-3.57
7381,807612,0.56852,-0.131516,-0.790804,0.4025,-7.7175,-4.1125
7382,807710,0.586576,-0.122732,-0.791048,0.0,-7.49,-4.97
7383,807808,0.598288,-0.101016,-0.787632,-0.14,-7.2625,-5.3725
7384,807906,0.59658,-0.114436,-0.791292,0.0175,-7.3325,-5.7925
7385,808004,0.592188,-0.12078,-0.790804,-0.4025,-7.2625,-6.2475
7386,808101,0.587796,-0.130052,-0.787876,-0.8575,-7.315,-7.0
7387,808199,0.582428,-0.131028,-0.784704,-1.54,-7.35,-7.4375
7388,808297,0.5856,-0.127124,-0.787876,-2.2575,-7.5075,-8.0325
7389,808395,0.586576,-0.12566,-0.78934,-2.9575,-7.7175,-8.4875
7390,808493,0.5885281,-0.11712,-0.791292,-3.43,-7.91,-8.8375
7391,808590,0.5917,-0.11956,-0.793976,-3.64,-7.9275,-8.82
7392,808688,0.58682,-0.122488,-0.793488,-3.7625,-7.9275,-8.7675
7393,808786,0.581208,-0.106384,-0.791536,-4.0425,-7.5775,-8.575
7394,808884,0.580476,-0.11224,-0.793976,-4.0425,-7.6125,-8.33
7395,808982,0.5797441,-0.116876,-0.798124,-4.1825,-7.42,-8.4525
7396,809079,0.582184,-0.116632,-0.803736,-4.1125,-7.0875,-8.505
7397,809177,0.575352,-0.12444,-0.799588,-3.99,-6.615,-8.715
7398,809275,0.576572,-0.135908,-0.8081281,-4.305,-5.495,-9.0825
7399,809373,0.571936,-0.148596,-0.816668,-5.495,-3.9725,-9.6425
7400,809471,0.5751081,-0.172996,-0.8025161,-7.5775,-2.24,-10.5525
7401,809568,0.5917,-0.18788,-0.80154,-8.9425,-1.295,-10.115
7402,809666,0.582672,-0.223504,-0.789828,-11.3925,-0.7175,-8.82
7403,809764,0.5934081,-0.26962,-0.802272,-14.49,-0.3325,-5.495
7404,809862,0.604876,-0.289872,-0.8066641,-19.18,-0.245,-0.8400001
7405,809960,0.572912,-0.299144,-0.7812881,-24.4125,-0.2275,3.8675
7406,810057,0.564616,-0.304268,-0.772992,-28.945,1.6625,9.9225
7407,810155,0.589992,-0.250344,-0.7664041,-33.285,4.4625,16.2225
7408,810253,0.60268,-0.231556,-0.722728,-35.21,7.105,23.1525
7409,810351,0.624884,-0.194468,-0.691252,-34.8425,10.5875,29.1375
7410,810449,0.633912,-0.164212,-0.67832,-31.2375,13.86,33.39
7411,810546,0.637816,-0.148596,-0.654164,-22.9425,16.4325,35.455
7412,810644,0.63806,-0.167384,-0.677832,-10.6225,17.92,34.7375
7413,810742,0.621224,-0.203252,-0.703208,2.1875,17.78,31.675
7414,810840,0.590236,-0.237412,-0.725412,11.235,16.17,26.46
7415,810938,0.631228,-0.244976,-0.7869,15.8375,13.8075,20.4925
7416,811036,0.60024,0.05172801,-0.9191481,16.555,5.565,9.135
7417,811133,0.515816,0.06563601,-0.8337481,18.7075,-7.1575,-6.755
7418,811231,0.587552,0.138836,-0.8513161,25.34,-10.64,-23.0825
7419,811329,0.618052,0.09028,-0.791536,31.8325,-15.9075,-38.5525
7420,811427,0.6344,0.050752,-0.773968,37.415,-17.99,-49.9975
7421,811525,0.601216,0.072956,-0.755912,40.67,-18.9875,-57.89
7422,811622,0.610732,0.13176,-0.815692,43.33,-18.165,-63.84
7423,811720,0.604876,0.1037,-0.8108121,44.94,-18.48,-67.27
7424,811818,0.598532,0.042456,-0.8113001,43.575,-18.4275,-65.1875
7425,811916,0.598044,0.02318,-0.808372,36.82,-17.255,-57.4525
7426,812014,0.596092,0.041968,-0.8174001,26.2675,-15.4525,-46.3225
7427,812111,0.5917,0.060024,-0.821792,15.995,-13.1075,-33.705
7428,812209,0.582428,0.0488,-0.822524,7.945,-10.605,-20.965
7429,812307,0.577548,0.023668,-0.815936,2.7125,-8.1025,-8.785
7430,812405,0.594384,0.011956,-0.796416,1.26,-6.0725,1.19
7431,812503,0.628544,-0.036112,-0.783972,4.69,-4.935,6.7025
7432,812601,0.61366,-0.077104,-0.761524,6.58,-5.425,8.8375
7433,812698,0.607316,-0.118584,-0.76616,6.6675,-6.2125,9.5375
7434,812796,0.599752,-0.175192,-0.769088,5.6,-6.8075,8.925
7435,812894,0.609512,-0.22326,-0.7612801,4.06,-7.455,6.8775
7436,812992,0.599508,-0.214476,-0.7639641,1.7325,-8.715,3.1325
7437,813090,0.558028,-0.228628,-0.795928,-0.5425,-9.4675,-0.8400001
7438,813187,0.589748,-0.182024,-0.772016,-3.6575,-8.9775,-5.25
7439,813285,0.600728,-0.147376,-0.778604,-4.69,-9.3975,-7.3675
7440,813383,0.59536,-0.126148,-0.7849481,-5.4425,-9.2575,-8.26
7441,813481,0.594628,-0.119804,-0.792024,-5.5125,-8.785,-8.365
7442,813579,0.595604,-0.114436,-0.791048,-5.1275,-7.98,-8.085
7443,813676,0.596336,-0.11468,-0.792024,-4.305,-7.14,-7.7
7444,813774,0.596336,-0.112972,-0.787388,-3.5175,-6.475,-7.3675
7445,813872,0.597068,-0.111508,-0.786656,-2.905,-6.0025,-7.14
7446,813970,0.6034121,-0.115412,-0.777628,-2.5725,-5.67,-6.9475
7447,814068,0.601704,-0.112728,-0.77836,-2.5375,-5.775,-6.86
7448,814165,0.60024,-0.113704,-0.780068,-2.4675,-5.985,-6.895
7449,814263,0.600728,-0.113216,-0.78202,-2.3975,-6.195,-6.895
7450,814361,0.599264,-0.113216,-0.7829961,-2.31,-6.335,-6.7025
7451,814459,0.5941401,-0.107848,-0.785192,-2.135,-6.3175,-6.5975
7452,814557,0.596092,-0.110532,-0.789828,-2.1175,-6.0725,-6.405
7453,814654,0.601216,-0.11346,-0.781776,-1.995,-6.0375,-6.1775
7454,814752,0.5978,-0.110532,-0.780068,-1.925,-6.195,-5.9675
7455,814850,0.60146,-0.109556,-0.776408,-1.925,-6.37,-5.985
7456,814948,0.59536,-0.116876,-0.773968,-1.9425,-6.6325,-6.02
7457,815046,0.597312,-0.112484,-0.780556,-2.0475,-6.9825,-5.915
7458,815144,0.598532,-0.118584,-0.783484,-1.9075,-7.14,-5.9325
7459,815241,0.595604,-0.116144,-0.789828,-1.68,-7.0,-6.0725
7460,815339,0.598044,-0.11834,-0.792268,-1.3825,-6.5625,-6.0725
7461,815437,0.600972,-0.120536,-0.790072,-1.015,-6.09,-6.02
7462,815535,0.596092,-0.113216,-0.785924,-0.595,-5.6175,-6.125
7463,815633,0.594384,-0.111508,-0.7812881,-0.525,-5.4425,-6.265
7464,815730,0.597556,-0.112728,-0.777384,-0.6475,-5.46,-6.2125
7465,815828,0.597068,-0.115656,-0.77714,-0.875,-5.7225,-6.2475
7466,815926,0.593652,-0.119316,-0.782508,-1.155,-5.9325,-6.3525
7467,816024,0.59292,-0.116388,-0.783484,-1.4525,-6.1775,-6.5975
7468,816122,0.5926761,-0.11346,-0.7869,-1.6625,-6.0725,-6.65
7469,816219,0.59658,-0.108824,-0.7854361,-1.645,-6.0025,-6.825
7470,816317,0.59536,-0.106384,-0.7849481,-1.4525,-5.8625,-6.72
7471,816415,0.597068,-0.10736,-0.782752,-1.3475,-5.635,-6.51
7472,816513,0.5968241,-0.106628,-0.7812881,-1.33,-5.5475,-6.405
7473,816611,0.596336,-0.111508,-0.7829961,-1.295,-5.6525,-6.265
7474,816709,0.597556,-0.1098,-0.776896,-1.54,-5.74,-6.2825
7475,816806,0.588772,-0.122244,-0.764208,-1.995,-5.985,-6.3525
7476,816904,0.593164,-0.104188,-0.7795801,-2.59,-6.5625,-6.3175
7477,817002,0.597556,-0.107604,-0.797392,-2.905,-6.8075,-6.335
7478,817100,0.597312,-0.121024,-0.7856801,-3.0275,-7.175,-6.37
7479,817198,0.59292,-0.10736,-0.78812,-2.8875,-7.2975,-6.51
7480,817295,0.5968241,-0.1037,-0.801052,-2.7125,-6.9825,-6.615
7481,817393,0.597068,-0.109556,-0.793,-2.31,-6.72,-6.5975
7482,817491,0.593896,-0.108824,-0.78934,-1.9425,-6.2475,-6.475
7483,817589,0.5941401,-0.105408,-0.7849481,-1.61,-5.8975,-6.4225
7484,817687,0.5978,-0.105408,-0.780068,-1.505,-5.8625,-6.44
7485,817784,0.600484,-0.108824,-0.783484,-1.5575,-6.0725,-6.335
7486,817882,0.595116,-0.107604,-0.783484,-1.5575,-6.3875,-6.195
7487,817980,0.596336,-0.103456,-0.786412,-1.435,-6.5625,-6.16
7488,818078,0.595604,-0.103456,-0.79178,-1.085,-6.5275,-6.1425
7489,818176,0.595116,-0.09711201,-0.792756,-0.5425,-6.2475,-5.95
7490,818274,0.595604,-0.100772,-0.790072,0.105,-5.8275,-5.705
7491,818371,0.596092,-0.09882,-0.786656,0.7175,-5.39,-5.39
7492,818469,0.598532,-0.101016,-0.783484,1.12,-5.285,-5.0925
7493,818567,0.597556,-0.107848,-0.776408,1.3825,-5.39,-4.795
7494,818665,0.59536,-0.108336,-0.777872,1.295,-5.6175,-4.6375
7495,818762,0.594384,-0.113216,-0.781776,0.91,-5.88,-4.795
7496,818860,0.595848,-0.119316,-0.784704,0.3675,-6.2475,-5.0575
7497,818958,0.5917,-0.121024,-0.787144,-0.1225,-6.4225,-5.1975
7498,819056,0.591212,-0.125416,-0.793488,-0.2275,-6.23,-5.5475
7499,819154,0.591212,-0.121268,-0.788608,-0.105,-5.7225,-5.9675
7500,819251,0.5941401,-0.115656,-0.783728,0.035,-5.215,-6.3
7501,819349,0.596336,-0.1098,-0.782508,-0.1225,-5.11,-6.6325
7502,819447,0.60024,-0.103212,-0.77592,-0.49,-5.39,-6.545
7503,819545,0.5968241,-0.10126,-0.779092,-1.015,-5.8975,-6.335
7504,819643,0.595604,-0.105652,-0.777384,-1.4525,-6.44,-6.1775
7505,819740,0.5917,-0.109068,-0.780312,-1.9075,-6.9125,-6.09
7506,819838,0.59536,-0.113704,-0.768844,-2.0475,-7.1925,-6.1775
7507,819936,0.58316,-0.123952,-0.769332,-2.4675,-7.2975,-6.1775
7508,820034,0.582672,-0.108092,-0.780312,-2.9225,-7.245,-6.3875
7509,820132,0.5856,-0.106872,-0.782264,-3.1675,-7.0875,-6.615
7510,820229,0.591944,-0.112484,-0.797636,-3.3425,-6.755,-7.0875
7511,820327,0.589748,-0.11956,-0.787632,-3.255,-6.37,-7.2625
7512,820425,0.588284,-0.107604,-0.791048,-2.94,-6.1075,-7.4375
7513,820523,0.598532,-0.105896,-0.8020281,-2.7825,-5.67,-7.49
7514,820621,0.599508,-0.110776,-0.792268,-2.6425,-5.495,-7.6475
7515,820719,0.59658,-0.105408,-0.785924,-2.4675,-5.3725,-7.77
7516,820816,0.594872,-0.103212,-0.790804,-2.38,-5.145,-7.7525
7517,820914,0.5968241,-0.106384,-0.787876,-2.135,-5.11,-7.7525
7518,821012,0.596092,-0.101016,-0.7869,-1.9775,-4.97,-7.77
7519,821110,0.601704,-0.09394001,-0.783972,-1.96,-5.1625,-7.8225
7520,821208,0.599508,-0.094672,-0.783728,-1.75,-5.3725,-7.6475
7521,821305,0.593896,-0.09272,-0.78202,-1.61,-5.4775,-7.2975
7522,821403,0.598288,-0.092964,-0.7861681,-1.4,-5.5825,-7.035
7523,821501,0.59658,-0.09320801,-0.787144,-1.19,-5.775,-6.685
7524,821599,0.593652,-0.100284,-0.78812,-0.91,-5.74,-6.3175
7525,821697,0.594872,-0.098576,-0.7869,-0.77,-5.6875,-6.23
7526,821794,0.594628,-0.100284,-0.781044,-0.735,-5.7225,-6.1775
7527,821892,0.59536,-0.09906401,-0.784704,-0.735,-5.8275,-6.02
7528,821990,0.589016,-0.103456,-0.787388,-0.6825,-5.8275,-6.0025
7529,822088,0.594628,-0.102724,-0.784704,-0.77,-5.7925,-5.95
7530,822186,0.59048,-0.104188,-0.7854361,-0.7,-5.7575,-6.09
7531,822283,0.5934081,-0.0976,-0.79056,-0.7525,-5.705,-6.09
7532,822381,0.5934081,-0.098088,-0.78812,-0.5425,-5.53,-6.265
7533,822479,0.5934081,-0.09613601,-0.790072,-0.35,-5.46,-5.985
7534,822577,0.59536,-0.09345201,-0.7861681,-0.2975,-5.4775,-5.95
7535,822675,0.5987761,-0.09784401,-0.781776,-0.2275,-5.565,-5.705
7536,822772,0.597068,-0.09589201,-0.781044,-0.315,-5.8275,-5.6
7537,822870,0.592432,-0.108336,-0.763232,-0.4375,-6.055,-5.4425
7538,822968,0.593652,-0.095648,-0.7856801,-0.7,-6.4225,-5.355
7539,823066,0.58804,-0.103212,-0.782264,-0.8575,-6.5625,-5.3725
7540,823164,0.590236,-0.110532,-0.785192,-1.12,-6.7725,-5.565
7541,823261,0.59292,-0.099796,-0.786656,-1.085,-6.685,-5.7575
7542,823359,0.598288,-0.09906401,-0.7986121,-1.0325,-6.51,-5.705
7543,823457,0.594872,-0.103944,-0.788364,-1.05,-6.545,-5.705
7544,823555,0.5968241,-0.09540401,-0.793976,-1.015,-6.4575,-5.705
7545,823653,0.593896,-0.10248,-0.790072,-1.0325,-6.5275,-5.7925
7546,823751,0.602436,-0.09418401,-0.793976,-0.8925,-6.3875,-5.705
7547,823848,0.5934081,-0.104432,-0.7869,-0.91,-6.4575,-5.6875
7548,823946,0.604632,-0.09418401,-0.8003201,-1.05,-6.3875,-5.7575
7549,824044,0.596092,-0.106384,-0.783484,-1.2075,-6.7025,-5.7575
7550,824142,0.59292,-0.093696,-0.7869,-1.4175,-6.825,-5.67
7551,824240,0.60146,-0.100528,-0.801296,-1.4525,-7.0875,-5.635
7552,824337,0.587308,-0.10614,-0.783728,-1.4875,-7.2625,-5.635
7553,824435,0.5892601,-0.09735601,-0.794952,-1.435,-7.105,-5.6875
7554,824533,0.5838921,-0.09345201,-0.789828,-1.295,-6.86,-5.705
7555,824631,0.5856,-0.106628,-0.7856801,-1.1725,-6.72,-5.81
7556,824729,0.586332,-0.099796,-0.789828,-1.2075,-6.16,-6.055
7557,824827,0.589504,-0.1037,-0.792024,-1.1375,-6.1425,-6.1425
7558,824924,0.591212,-0.1098,-0.790804,-0.9975,-5.705,-6.23
7559,825022,0.591944,-0.10614,-0.787876,-1.19,-5.5825,-6.5625
7560,825120,0.5941401,-0.104676,-0.7890961,-1.3475,-5.46,-6.7025
7561,825218,0.592432,-0.104188,-0.78812,-1.61,-5.6,-6.825
7562,825316,0.590724,-0.10126,-0.788364,-1.7675,-5.74,-7.0525
7563,825414,0.591212,-0.09735601,-0.78324,-1.8725,-5.775,-7.105
7564,825511,0.590236,-0.092232,-0.787144,-1.96,-5.8275,-7.07
7565,825609,0.59048,-0.100528,-0.792024,-1.9425,-5.8975,-7.035
7566,825707,0.593652,-0.101016,-0.793,-1.8025,-5.8975,-7.14
7567,825805,0.590236,-0.104432,-0.793488,-1.6975,-5.775,-7.2975
7568,825903,0.589748,-0.104432,-0.7903161,-1.75,-5.7225,-7.2975
7569,826000,0.5917,-0.108824,-0.792756,-1.82,-5.6,-7.525
7570,826098,0.59292,-0.101504,-0.792024,-1.995,-5.4775,-7.9625
7571,826196,0.590968,-0.102968,-0.790072,-2.1,-5.46,-8.4175
7572,826294,0.593896,-0.096624,-0.793244,-2.38,-5.3725,-8.6275
7573,826392,0.588772,-0.09540401,-0.790804,-2.555,-5.5125,-8.6975
7574,826490,0.596092,-0.091012,-0.786656,-2.6075,-5.3025,-8.715
7575,826587,0.594872,-0.09882,-0.7951961,-2.66,-5.32,-8.82
7576,826685,0.584868,-0.126636,-0.801784,-2.555,-5.1625,-9.1525
7577,826783,0.577304,-0.14762,-0.8025161,-3.535,-3.9025,-10.5875
7578,826881,0.576084,-0.139812,-0.810324,-4.9875,-2.31,-12.9325
7579,826979,0.5751081,-0.149328,-0.820328,-5.985,-0.805,-15.4
7580,827077,0.562908,-0.162748,-0.833992,-6.8775,1.33,-18.3925
7581,827174,0.558516,-0.1647,-0.8400921,-7.4725,4.3925,-21.6825
7582,827272,0.57218,-0.196176,-0.8364321,-8.19,8.155,-25.6375
7583,827370,0.5846241,-0.196176,-0.822036,-10.115,10.85,-29.785
7584,827468,0.5785241,-0.173484,-0.831064,-11.2525,12.5825,-33.915
7585,827566,0.58194,-0.171044,-0.828868,-9.45,14.0175,-37.9225
7586,827663,0.59658,-0.08564401,-0.853512,-5.1975,15.68,-42.7525
7587,827761,0.581208,-0.141764,-0.8713241,6.8075,18.305,-47.565
7588,827859,0.536556,-0.275964,-0.890112,17.29,20.79,-52.115
7589,827957,0.42334,-0.610244,-0.9418401,26.9675,19.7575,-50.0325
7590,828055,0.310612,-1.043588,-0.947208,31.22,16.9225,-33.5125
7591,828152,0.268888,-1.401048,-0.9506241,25.8125,15.4525,-2.7475
7592,828250,0.272792,-1.59942,-0.9247601,11.9875,14.945,40.215
7593,828348,0.197396,-1.632848,-0.8708361,-6.9825,15.1725,87.43
7594,828446,0.401868,-1.438136,-0.965752,-25.655,18.27,133.875
7595,828544,0.527528,-1.245376,-1.113372,-32.69,17.01,178.1675
7596,828641,0.419192,-0.813496,-1.08092,-41.6675,5.46,205.345
7597,828739,0.256688,-0.454084,-0.9901521,-42.5775,-0.315,216.58
7598,828837,0.254248,-0.24644,-0.996496,-34.1075,-1.6275,211.3125
7599,828935,0.324276,-0.141032,-1.103124,-24.9375,-5.285,190.7325
7600,829033,0.391376,-0.079056,-1.1956,-16.1175,-14.0175,163.6775
7601,829130,0.389668,0.017324,-1.275876,-7.945,-27.9825,132.545
7602,829228,0.349652,0.0732,-1.311988,5.1275,-44.03,99.7675
7603,829326,0.321348,0.091744,-1.332728,23.6425,-59.885,66.6225
7604,829424,0.28426,0.06588,-1.311744,45.605,-74.8475,36.575
7605,829522,0.256688,-0.047092,-1.280268,66.745,-87.97251,12.845
7606,829619,0.260104,-0.162992,-1.28222,82.1625,-98.595,-2.975
7607,829717,0.277184,-0.221796,-1.274656,89.425,-106.33,-10.29
7608,829815,0.309636,-0.22204,-1.23098,89.1275,-110.775,-10.185
7609,829913,0.324032,-0.203496,-1.200724,84.9975,-114.065,-5.075
7610,830011,0.360388,-0.182756,-1.159488,78.5925,-115.6225,2.205
7611,830108,0.435784,-0.17568,-1.125572,70.1575,-113.3825,10.5525
7612,830206,0.508984,-0.142008,-1.094096,59.64,-109.095,18.41
7613,830304,0.573888,-0.119072,-1.065304,48.4225,-104.2825,25.8475
7614,830402,0.626104,-0.09394001,-1.036024,37.4325,-98.7875,32.3925
7615,830500,0.6605081,-0.0671,-0.9989361,26.95,-92.61001,37.59
7616,830597,0.696864,-0.054656,-0.9669721,17.5175,-85.82,41.09
7617,830695,0.724924,-0.044164,-0.936472,9.0475,-79.4325,42.875
7618,830793,0.733708,-0.034404,-0.898408,1.505,-73.6925,42.9275
7619,830891,0.720532,-0.03416,-0.853756,-4.8825,-68.495,41.825
7620,830989,0.7134561,-0.050996,-0.818376,-10.1325,-63.2975,40.0575
7621,831086,0.710528,-0.074664,-0.793244,-14.63,-58.2575,38.6225
7622,831184,0.71858,-0.082716,-0.76372,-18.585,-53.935,38.0275
7623,831282,0.71248,-0.077836,-0.7198,-21.9625,-50.7675,38.3075
7624,831380,0.707844,-0.05734,-0.6649,-24.5,-48.2125,38.4825
7625,831478,0.7088201,-0.027328,-0.608536,-26.18,-45.43,37.485
7626,831575,0.7259001,0.00366,-0.5612,-26.7575,-42.175,35.0875
7627,831673,0.743712,0.024888,-0.526064,-25.7775,-38.815,30.6775
7628,831771,0.753716,0.048312,-0.496296,-23.6775,-35.665,24.22
7629,831869,0.7476161,0.070516,-0.461648,-20.4925,-32.655,16.2925
7630,831967,0.737124,0.07442,-0.42578,-16.38,-29.8725,7.14
7631,832064,0.7176041,0.05612,-0.401136,-11.9525,-27.1075,-2.45
7632,832162,0.700768,0.013176,-0.391864,-8.1375,-24.1325,-11.7075
7633,832260,0.678808,-0.027084,-0.383324,-5.53,-21.0875,-19.9325
7634,832358,0.66246,-0.074664,-0.37576,-3.5,-18.025,-25.9875
7635,832456,0.66246,-0.121268,-0.393816,-1.7325,-15.3125,-30.1525
7636,832553,0.6753921,-0.157136,-0.41236,-0.0525,-12.6875,-32.6025
7637,832651,0.6832,-0.178364,-0.413336,1.5925,-10.2375,-34.0025
7638,832749,0.6802721,-0.186416,-0.410896,3.57,-7.735,-34.755
7639,832847,0.674172,-0.190564,-0.407236,5.53,-4.8125,-35.6475
7640,832945,0.673196,-0.192272,-0.405284,7.1925,-1.2775,-37.1875
7641,833043,0.66978,-0.192272,-0.409188,8.47,2.66,-39.3925
7642,833140,0.66734,-0.194712,-0.4213881,9.765,6.755,-41.8425
7643,833238,0.662948,-0.20374,-0.438224,11.1475,10.885,-44.66
7644,833336,0.6463561,-0.21594,-0.454328,12.5825,14.98,-47.495
7645,833434,0.635132,-0.237412,-0.484096,13.9475,19.145,-50.0325
7646,833531,0.629764,-0.258152,-0.517768,14.875,23.065,-51.9225
7647,833629,0.634644,-0.277428,-0.556564,15.225,26.285,-52.7975
7648,833727,0.6373281,-0.28914,-0.5838921,15.015,28.6125,-52.9725
7649,833825,0.635376,-0.2928,-0.6034121,14.245,30.4325,-52.9025
7650,833923,0.636108,-0.295728,-0.61976,13.405,32.305,-53.1825
7651,834020,0.632448,-0.30012,-0.6222,12.6,34.6675,-53.865
7652,834118,0.620248,-0.311832,-0.620004,11.445,37.555,-54.985
7653,834216,0.604144,-0.323056,-0.6273241,10.6225,40.635,-56.035
7654,834314,0.589504,-0.336232,-0.645868,10.08,44.31,-56.8225
7655,834412,-1.665544,-1.436428,-2.513444,4.5325,43.5225,-59.08
7656,834509,0.967704,-0.6902761,-2.09718,-46.795,54.18,-69.2125
7657,834607,-1.33712,-0.682468,-2.186972,-19.2675,-33.6175,-35.7525
7658,834705,-1.33102,-0.422852,-2.222596,-11.13,-37.975,-58.3275
7659,834803,-0.6326921,-0.243756,-1.152412,2.3275,-34.7025,-88.02501
7660,834901,-0.6836881,0.165188,-0.332572,0.0175,5.775,-133.4375
7661,834998,0.444812,-0.341356,-0.669292,3.4825,41.1775,-167.3875
7662,835096,1.146068,-0.447008,-1.003816,-2.5725,55.23,-176.9775
7663,835194,0.764208,-0.510204,-0.73078,-6.16,40.705,-153.475
7664,835292,0.55388,-0.586088,-0.739076,-4.69,44.415,-122.045
7665,835390,0.593652,-0.714676,-0.7700641,2.275,60.6375,-83.4925
7666,835487,0.608048,-0.687592,-0.691008,4.83,73.36,-47.4775
7667,835585,0.543632,-0.60634,-0.684176,-0.9975,81.9875,-21.385
7668,835683,0.47946,-0.497028,-0.670512,-8.4875,89.86251,-2.3625
7669,835781,0.510692,-0.355264,-0.6893,-14.5775,98.2275,9.9925
7670,835879,0.612684,-0.195444,-0.772016,-18.9525,101.71,13.0725
7671,835976,0.640744,-0.09052401,-0.8169121,-23.87,96.2325,5.425
7672,836074,0.628056,-0.082228,-0.842288,-26.88,84.525,-9.6075
7673,836172,1.4762,-0.475312,-1.325896,-45.3425,69.055,-39.9175
7674,836270,0.666852,-0.58194,-0.529724,-78.1375,26.18,-72.415
7675,836368,0.476776,-0.403576,-0.6517241,-83.16001,8.05,-71.26
7676,836465,1.019676,0.270596,-1.264896,-96.88,0.91,-83.4575
7677,836563,1.012844,0.259616,-0.892308,-82.5825,-7.8225,-71.2425
7678,836661,0.648796,0.16714,-0.9330561,-72.4675,-19.11,-49.4375
7679,836759,0.638304,0.07076001,-0.9999121,-57.995,-16.0125,-34.09
7680,836857,0.566568,-0.010736,-0.9506241,-39.375,-8.1375,-23.8525
7681,836954,0.590724,-0.05172801,-0.875472,-24.535,-2.6775,-17.99
7682,837052,0.60634,-0.031232,-0.8447281,-16.1525,-0.28,-15.505
7683,837150,0.613904,-0.075396,-0.805688,-9.975,0.595,-12.4775
7684,837248,0.632936,-0.096624,-0.7890961,-7.28,-0.035,-11.1825
7685,837346,0.639524,-0.09540401,-0.78934,-6.6325,-1.61,-11.0425
7686,837443,0.62342,-0.08954801,-0.798856,-5.88,-3.43,-10.815
7687,837541,0.6161,-0.06466001,-0.8066641,-4.445,-4.9525,-10.01
7688,837639,0.612684,-0.07978801,-0.818132,-2.3625,-5.1975,-8.7675
7689,837737,0.617076,-0.0793,-0.8047121,-0.2625,-5.04,-7.2625
7690,837835,0.607316,-0.08906,-0.8047121,1.89,-4.8825,-5.74
7691,837933,0.612684,-0.108824,-0.800564,3.255,-4.62,-4.55
7692,838030,0.611952,-0.121024,-0.7869,3.78,-4.4625,-3.955
7693,838128,0.611464,-0.141276,-0.777628,3.43,-4.725,-4.025
7694,838226,0.606828,-0.147132,-0.7666481,1.785,-5.6175,-4.515
7695,838324,0.60146,-0.154208,-0.7664041,-0.455,-7.0525,-5.5125
7696,838422,0.580232,-0.143472,-0.779092,-2.415,-7.6125,-6.6325
7697,838519,0.5838921,-0.123708,-0.792756,-3.4475,-7.2975,-7.595
7698,838617,0.585356,-0.117852,-0.792024,-3.6575,-6.685,-7.84
7699,838715,0.588284,-0.117608,-0.78446,-3.64,-6.1775,-7.7875
7700,838813,0.5885281,-0.108336,-0.782264,-3.7275,-6.0725,-7.7525
7701,838911,0.5843801,-0.103212,-0.78812,-3.85,-6.44,-7.665
7702,839008,0.581452,-0.103212,-0.798856,-3.6925,-6.44,-7.7
