,T,ax,ay,az,gx,gy,gz
16219,1715924,-0.589992,-0.088328,-0.8601,73.5525,-302.2425,33.4775
16220,1716020,-0.70516,-0.165676,-0.792268,83.09001,-318.92,35.3325
16221,1716116,-0.9864921,-0.286456,-0.714432,86.7125,-329.875,36.82
16222,1716213,-1.386652,-0.312564,-0.7176041,81.2875,-333.2875,36.82
16223,1716309,-1.888804,-0.3294,-0.509228,76.265,-330.155,32.97
16224,1716406,-2.070828,-0.405528,-0.487268,87.5,-295.4,23.065
16225,1716502,-1.818288,-0.508252,-0.70028,103.2325,-249.235,14.28
16226,1716599,-1.695068,-0.61366,-1.647732,101.7625,-187.11,16.415
16227,1716695,-0.837164,-0.41236,-1.901492,72.31,-86.15251,26.46
16228,1716792,0.09442801,-0.182756,-1.256112,45.815,7.665,38.92
16229,1716888,-0.056852,-0.177144,-1.236592,34.02,46.165,58.38
16230,1716985,0.186172,-0.148352,-0.9840521,34.2125,68.4775,66.1325
16231,1717081,0.13786,-0.28792,-0.906704,40.4425,77.0875,69.3875
16232,1717177,-0.0976,-0.412604,-1.0004,38.15,84.07001,68.495
16233,1717274,-0.234484,-0.55388,-1.03456,32.375,102.9875,61.2675
16234,1717370,-0.261324,-0.593896,-0.9967401,18.8825,127.47,50.2775
16235,1717467,-0.229604,-0.589992,-0.898896,1.155,148.5225,36.19
16236,1717563,-0.209352,-0.5246,-0.802272,-15.3125,162.4,18.9875
16237,1717660,-0.22326,-0.445056,-0.7381001,-25.445,169.26,-0.035
16238,1717756,-0.276208,-0.383812,-0.70028,-28.07,171.9025,-20.16
16239,1717853,-0.34526,-0.380152,-0.677344,-26.25,172.62,-39.6725
16240,1717949,-0.424316,-0.390888,-0.682224,-25.5325,172.9175,-55.72
16241,1718046,-0.5119121,-0.391864,-0.700036,-29.12,173.8975,-67.2
16242,1718142,-0.582184,-0.374052,-0.725412,-35.35,176.5925,-74.62
16243,1718238,-0.630008,-0.358436,-0.735904,-41.58,180.1275,-79.905
16244,1718335,-0.648064,-0.353068,-0.7373681,-46.7425,182.7175,-84.01751
16245,1718431,-0.673684,-0.364048,-0.743712,-50.33,182.4375,-87.3075
16246,1718528,-0.731512,-0.373564,-0.769332,-52.535,179.585,-90.65001
16247,1718624,-0.7944641,-0.393816,-0.8174001,-52.57,176.2425,-94.74501
16248,1718721,-0.8810841,-0.416264,-0.869372,-51.03,173.355,-98.9275
16249,1718817,-0.926468,-0.428708,-0.8940161,-49.735,172.0075,-102.3925
16250,1718914,-0.912316,-0.42456,-0.898896,-49.4725,171.1325,-103.6175
16251,1719010,-0.91134,-0.403088,-0.90402,-48.7025,166.7575,-101.5
16252,1719107,-1.181448,-0.344772,-1.045052,-46.76,157.92,-96.63501
16253,1719203,-1.410808,-0.423584,-1.047736,-39.8125,154.49,-95.62
16254,1719299,-0.98942,-0.29402,-0.8142281,-32.9875,161.21,-88.34001
16255,1719396,-1.218292,-0.156648,-0.8657121,-27.0025,137.7775,-76.1775
16256,1719492,-1.526952,-0.227408,-0.8810841,-4.8125,120.82,-70.805
16257,1719589,-2.126704,-0.359656,-0.663924,6.265,105.5075,-57.715
16258,1719685,-2.179164,-0.168848,-0.310368,-3.0275,95.445,-28.6475
16259,1719782,-2.947032,-0.04392,-0.44408,5.95,94.78,-14.5775
16260,1719878,-2.864072,-0.302804,-0.06636801,33.6525,135.17,-15.75
16261,1719975,-2.368996,-0.380152,0.540216,40.7575,175.035,-12.565
16262,1720071,-1.858792,-0.25742,1.040172,27.86,173.005,-1.155
16263,1720168,-1.841468,-0.127368,1.177056,15.575,134.4525,6.7025
16264,1720264,-1.893196,-0.109312,1.234884,12.7225,89.145,3.9725
16265,1720360,-1.925892,-0.179096,1.2749,7.455,47.145,-5.215
16266,1720457,-1.894172,-0.223748,1.320528,-12.145,4.5325,-13.6675
16267,1720553,-1.319552,-0.130052,1.08824,-48.405,-41.685,-24.8675
16268,1720650,-0.881328,0.42334,-1.409588,-66.255,-87.81501,-41.4225
16269,1720746,-0.204472,0.11834,-1.94956,-49.63,-81.935,-45.5875
16270,1720843,-0.054656,0.682224,-0.834968,-39.6725,-51.31,-30.8525
16271,1720939,-0.562176,0.7956841,-0.77714,-17.5875,-73.3425,-1.085
16272,1721036,-0.90646,0.476044,-1.23098,13.44,-80.92,15.6625
16273,1721132,-0.67466,-0.07832401,-0.9655081,33.8975,-57.925,18.6025
16274,1721228,-0.489464,-0.427976,-0.707844,43.6275,-47.1275,11.795
16275,1721325,-0.571692,-0.435296,-0.78446,42.21,-58.8175,0.21
16276,1721421,-0.680516,-0.211304,-0.853756,38.1325,-64.435,-10.605
16277,1721518,-0.7283401,-0.0854,-0.9001161,37.2925,-60.6375,-11.375
16278,1721614,-0.62708,-0.23912,-0.845948,38.0975,-52.0625,-4.0075
16279,1721711,-0.457744,-0.440664,-0.710772,36.9775,-44.9575,2.135
16280,1721807,-1.036268,-1.022848,-0.8576601,30.2575,-48.4925,10.2375
16281,1721904,-0.873032,-0.63318,-0.7476161,-8.0325,-29.4875,18.97
16282,1722000,-0.473604,-0.172264,-0.737856,-23.2575,-9.31,12.9675
16283,1722096,-0.5058121,-0.30012,-0.8193521,-21.175,-13.4925,18.095
16284,1722193,-0.644404,-0.36356,-0.796904,-24.0975,-7.6125,22.8375
16285,1722289,-0.690764,-0.186416,-0.8357,-27.93,-1.75,22.26
16286,1722386,-0.591456,-0.174704,-0.816424,-25.7425,6.2475,20.055
16287,1722482,-0.5785241,-0.2379,-0.80764,-23.52,10.01,19.8275
16288,1722579,-0.6082921,-0.177876,-0.831064,-24.955,10.5,19.145
16289,1722675,-0.626104,-0.151036,-0.8132521,-24.535,10.8675,17.85
16290,1722772,-0.595604,-0.195932,-0.810324,-22.3825,11.095,15.68
16291,1722868,-0.604388,-0.163236,-0.8174001,-22.435,9.2225,13.5625
16292,1722965,-0.6219561,-0.149572,-0.8239881,-20.755,8.365,11.1125
16293,1723061,-0.615612,-0.132004,-0.820328,-18.095,7.3675,8.1375
16294,1723157,-0.589992,-0.200812,-0.807152,-14.63,7.945,5.4425
16295,1723254,-0.59902,-0.137616,-0.820572,-13.895,8.575,4.025
16296,1723350,-0.5856,-0.157868,-0.825452,-11.305,8.05,2.135
16297,1723447,-0.568032,-0.163724,-0.826428,-9.1525,6.5625,0.63
16298,1723543,-0.564128,-0.16836,-0.825208,-7.525,5.3375,-0.4025
16299,1723640,-0.575352,-0.163724,-0.821304,-5.985,4.3925,-1.3125
16300,1723736,-0.586088,-0.147132,-0.8193521,-4.2,3.0625,-2.6425
16301,1723833,-0.56852,-0.160308,-0.820328,-1.96,2.17,-3.99
16302,1723929,-0.562176,-0.162016,-0.821792,-0.56,1.3125,-5.3025
16303,1724025,-0.559004,-0.16226,-0.825208,0.56,-0.3325,-5.9675
16304,1724122,-0.5551,-0.167384,-0.8235001,1.505,-1.5925,-6.5275
16305,1724218,-0.5504641,-0.172752,-0.818376,2.17,-2.415,-7.0
16306,1724315,-0.547048,-0.178608,-0.815936,2.765,-2.905,-7.28
16307,1724411,-0.545096,-0.180804,-0.821304,3.0275,-3.2725,-7.28
16308,1724508,-0.553148,-0.174216,-0.820328,3.1325,-3.675,-7.3325
16309,1724604,-0.551684,-0.18056,-0.818376,3.4825,-4.0075,-7.42
16310,1724701,-0.5504641,-0.178852,-0.81618,3.6925,-4.235,-7.4375
16311,1724797,-0.548756,-0.176168,-0.8147161,3.7975,-4.48,-7.4025
16312,1724893,-0.548756,-0.174948,-0.8178881,3.64,-4.4975,-7.2975
16313,1724990,-0.54656,-0.186172,-0.811056,3.57,-4.655,-7.1225
16314,1725086,-0.5499761,-0.182512,-0.812276,3.395,-4.7425,-6.8425
16315,1725183,-0.550708,-0.183488,-0.812032,3.115,-4.8125,-6.475
16316,1725279,-0.550708,-0.184952,-0.8081281,2.8525,-4.76,-6.2125
16317,1725376,-0.549244,-0.18788,-0.8113001,2.5725,-4.7075,-5.81
16318,1725472,-0.548512,-0.186416,-0.811788,2.1875,-4.5325,-5.5125
16319,1725569,-0.546804,-0.188856,-0.8113001,1.9075,-4.3225,-5.1625
16320,1725665,-0.545584,-0.186416,-0.81252,1.68,-4.1125,-4.9175
16321,1725761,-0.549732,-0.184464,-0.81252,1.4,-4.0425,-4.8125
16322,1725858,-0.54534,-0.183244,-0.814472,1.3125,-3.885,-4.865
16323,1725954,-0.5499761,-0.18056,-0.8127641,1.2075,-3.885,-4.7075
16324,1726051,-0.54778,-0.18178,-0.8147161,1.4525,-3.99,-4.6725
16325,1726147,-0.546804,-0.184464,-0.811544,1.3475,-3.9375,-4.6025
16326,1726244,-0.547292,-0.180804,-0.8142281,1.1725,-3.9025,-4.655
16327,1726340,-0.547536,-0.188856,-0.81252,1.1025,-3.9725,-4.48
16328,1726437,-0.541192,-0.19154,-0.8132521,1.0325,-3.99,-4.235
16329,1726533,-0.5404601,-0.1891,-0.813496,0.5775,-3.885,-3.8325
16330,1726629,-0.543388,-0.17446,-0.821304,0.14,-4.095,-3.465
16331,1726726,-0.544364,-0.17446,-0.825208,0.6125,-4.7775,-3.71
16332,1726822,-0.544608,-0.181292,-0.823256,1.4525,-5.7925,-4.13
16333,1726919,-0.550708,-0.179828,-0.815692,1.7325,-6.5975,-4.165
16334,1727015,-0.555588,-0.16958,-0.813008,1.7675,-7.0175,-4.1475
16335,1727112,-0.555588,-0.1708,-0.815692,2.1525,-7.21,-4.4975
16336,1727208,-0.556076,-0.17446,-0.817644,2.6425,-7.665,-4.795
16337,1727304,-0.55632,-0.175436,-0.814472,2.8175,-8.155,-4.935
16338,1727401,-0.557296,-0.18178,-0.811544,3.0625,-8.4875,-5.04
16339,1727497,-0.556564,-0.18422,-0.80886,3.15,-8.7675,-5.0575
16340,1727594,-0.557784,-0.181048,-0.811788,2.975,-8.855,-4.6375
16341,1727690,-0.5553441,-0.183244,-0.813496,3.01,-9.135,-4.585
16342,1727787,-0.55388,-0.178364,-0.815448,3.0275,-9.6775,-4.6025
16343,1727883,-0.555588,-0.177632,-0.815448,3.395,-10.4475,-4.6725
16344,1727979,-0.560956,-0.178364,-0.813984,3.6225,-11.41,-4.725
16345,1728076,-0.557784,-0.17324,-0.8178881,4.0775,-12.4775,-5.0225
16346,1728172,-0.56608,-0.171288,-0.816424,4.7775,-13.9475,-5.3025
16347,1728269,-0.537044,-0.15372,-0.856196,5.5475,-15.855,-5.495
16348,1728365,-0.556076,-0.195688,-0.801296,6.2475,-18.27,-5.705
16349,1728462,-0.557052,-0.184708,-0.82228,7.105,-20.44,-5.7225
16350,1728558,-0.557052,-0.174948,-0.8291121,8.0675,-23.1525,-5.74
16351,1728655,-0.554856,-0.178852,-0.83814,9.24,-26.285,-5.915
16352,1728751,-0.552904,-0.176412,-0.850584,10.7275,-30.2575,-6.195
16353,1728848,-0.54168,-0.18788,-0.8723001,12.845,-36.2775,-6.3525
16354,1728944,-0.542168,-0.171044,-0.880352,14.35,-45.01,-6.4575
16355,1729040,-0.544364,-0.167628,-0.8893801,17.815,-55.02,-7.1925
16356,1729137,-0.538508,-0.167872,-0.892796,20.7025,-66.325,-7.7875
16357,1729233,-0.53314,-0.178364,-0.904752,23.625,-78.68,-8.3125
16358,1729330,-0.519964,-0.19764,-0.91622,26.1275,-92.575,-8.82
16359,1729426,-0.5246,-0.193492,-0.918416,27.93,-107.5375,-8.89
16360,1729523,-0.525576,-0.195444,-0.91988,30.94,-122.85,-9.0825
16361,1729619,-0.5314321,-0.214476,-0.9330561,34.6325,-138.46,-9.1875
16362,1729716,-0.504592,-0.237656,-0.9484281,39.095,-154.6125,-7.945
16363,1729812,-0.497516,-0.243756,-0.976,43.5575,-173.1975,-4.9175
16364,1729908,-0.480924,-0.236192,-0.998448,49.1925,-195.8425,-0.2275
16365,1730005,-0.465064,-0.217892,-1.021384,55.79,-222.775,6.0025
16366,1730101,-0.442128,-0.202032,-1.016748,65.8175,-252.7,12.845
16367,1730198,-0.404796,-0.202276,-1.017724,76.475,-285.4775,20.125
16368,1730294,-0.488,-0.18056,-0.964532,86.51999,-317.7125,27.475
16369,1730391,-0.587552,-0.152012,-0.896944,93.9925,-343.5775,33.705
16370,1730487,-0.8281361,-0.293288,-0.775676,94.78,-359.3275,37.94
16371,1730584,-1.441796,-0.303536,-0.73932,84.595,-367.325,40.1275
16372,1730680,-1.945168,-0.434808,-0.550952,82.775,-368.13,36.505
16373,1730777,-2.1228,-0.47946,-0.400648,92.0325,-347.34,28.07
16374,1730873,-2.032276,-0.503372,-0.535336,94.81501,-302.12,18.865
16375,1730969,-1.898076,-0.827404,-1.402024,101.7275,-249.2525,21.245
16376,1731066,-1.384212,-0.640012,-2.109868,67.2875,-155.47,29.8025
16377,1731162,-0.26596,-0.241072,-1.686528,29.82,-32.4275,37.5725
16378,1731259,-0.047336,-0.2562,-1.474004,14.455,48.2825,53.235
16379,1731355,0.064172,-0.184464,-1.257576,10.5525,86.5725,69.2125
16380,1731452,0.2806,-0.240584,-0.9718521,17.045,111.405,76.51
16381,1731548,0.166652,-0.327448,-0.917928,19.075,119.77,82.7925
16382,1731645,0.030256,-0.41846,-0.921588,17.5525,129.2725,81.585
16383,1731741,-0.033428,-0.479704,-0.8869401,14.56,142.31,73.5525
16384,1731837,-0.094916,-0.5309441,-0.851804,9.5375,153.79,61.285
16385,1731934,-0.170556,-0.602436,-0.795928,2.1175,161.84,44.485
16386,1732030,-0.27206,-0.591944,-0.769088,-11.7775,167.2825,26.2325
16387,1732127,-0.366244,-0.509228,-0.756644,-25.3925,172.585,6.51
16388,1732223,-0.41236,-0.425292,-0.731512,-32.025,178.6225,-14.91
16389,1732320,-0.44896,-0.378688,-0.697352,-31.3775,182.8575,-35.91
16390,1732416,-0.4933681,-0.382836,-0.671976,-28.63,184.485,-53.7425
16391,1732513,-0.551928,-0.381372,-0.662948,-28.525,184.0125,-66.6575
16392,1732609,-0.614148,-0.386008,-0.66856,-31.745,183.085,-75.21501
16393,1732706,-0.660264,-0.386252,-0.678076,-36.9075,182.0525,-80.5875
16394,1732802,-0.7407841,-0.40504,-0.7134561,-43.2075,179.9525,-83.65001
16395,1732899,-0.815204,-0.421876,-0.7664041,-49.0525,178.5525,-85.76751
16396,1732995,-0.892552,-0.399428,-0.832528,-54.3025,178.71,-87.64
16397,1733092,-0.9618481,-0.387716,-0.893284,-55.1075,180.39,-90.51001
16398,1733188,-0.9874681,-0.390156,-0.927932,-52.9375,184.1,-94.115
16399,1733284,-0.9828321,-0.3843,-0.94306,-49.735,187.425,-96.3375
16400,1733381,-0.9684361,-0.385764,-0.9535521,-46.7425,188.4575,-96.145
16401,1733477,-1.011136,-0.368684,-0.9635561,-43.6975,185.29,-93.38
16402,1733574,-1.052372,-0.317932,-0.9777081,-39.8475,178.9025,-89.93251
16403,1733670,-1.186572,-0.260836,-0.9921041,-31.3425,169.54,-87.185
16404,1733767,-1.3786,-0.2684,-0.9928361,-17.7625,159.2325,-85.99501
16405,1733863,-1.663836,-0.302316,-0.971364,-3.0625,150.7625,-84.03501
16406,1733960,-2.035204,-0.372832,-0.95282,7.77,147.2275,-78.3125
16407,1734056,-2.355088,-0.369416,-0.849852,10.64,153.1425,-68.25
16408,1734153,-2.496852,-0.311832,-0.5856,9.065,170.6775,-54.565
16409,1734249,-2.556632,-0.401624,-0.27938,8.5925,195.0725,-38.36
16410,1734345,-2.44122,-0.33306,0.1769,-3.6575,210.945,-15.155
16411,1734442,-2.229184,-0.182756,0.5856,-12.7925,210.735,8.5575
16412,1734538,-2.033252,-0.043676,0.891576,-5.2325,192.9725,18.725
16413,1734635,-1.928332,-0.07808001,1.142408,17.955,160.1075,18.6375
16414,1734731,-1.898808,-0.105652,1.30784,37.59,119.2975,15.61
16415,1734828,-1.911984,-0.141032,1.404708,44.17,71.75,14.385
16416,1734924,-1.824144,-0.249368,1.441552,30.835,22.9425,12.8275
16417,1735021,-1.463756,-0.50142,1.321748,-12.8625,-31.045,8.8725
16418,1735117,-1.032608,0.23668,-0.505324,-72.03,-85.68,-6.0375
16419,1735214,0.031964,0.06661201,-1.675304,-56.2975,-104.5975,-23.87
16420,1735310,0.62708,-0.488976,-2.023736,-32.2175,-89.88,-39.2525
16421,1735406,-0.106872,0.681004,-0.9906401,-57.715,-101.57,-14.1925
16422,1735503,-0.845948,0.588284,-0.6753921,-23.24,-113.1375,-5.6
16423,1735599,-1.050664,0.316224,-1.246596,14.6825,-113.085,-6.825
16424,1735696,-0.879376,0.35624,-1.345172,16.765,-87.3425,9.485
16425,1735792,-0.685396,0.131272,-0.949892,31.745,-60.8475,21.245
16426,1735889,-0.635132,-0.191052,-0.803248,44.24,-55.825,19.5125
16427,1735985,-0.665632,-0.401624,-0.848388,48.58,-61.4775,7.84
16428,1736082,-0.6368401,-0.397232,-0.824232,45.2725,-61.705,-3.43
16429,1736178,-0.6222,-0.352092,-0.811544,39.69,-59.4475,-6.44
16430,1736274,-0.614148,-0.381128,-0.812276,34.1075,-56.665,-3.0625
16431,1736371,-0.580476,-0.421632,-0.795928,28.0175,-52.29,1.505
16432,1736467,-0.529724,-0.432856,-0.7754321,22.1725,-49.28,4.515
16433,1736564,-0.488976,-0.371612,-0.756644,16.485,-48.16,6.895
16434,1736660,-0.507276,-0.304268,-0.7788481,13.265,-48.3,9.5025
16435,1736757,-0.521672,-0.300852,-0.76982,12.4425,-48.1075,11.9175
16436,1736853,-0.9669721,-0.787144,-0.83936,7.9975,-49.595,19.2675
16437,1736950,-0.6944241,-0.5058121,-0.6771,-21.5075,-35.0525,23.66
16438,1737046,-0.6753921,-0.09735601,-0.887184,-31.9025,-30.6075,17.745
16439,1737142,-0.553148,-0.109312,-0.833016,-28.5775,-26.145,18.9875
16440,1737239,-0.655628,-0.304756,-0.813496,-26.6875,-18.1125,20.4925
16441,1737335,-0.75884,-0.164212,-0.8698601,-29.0675,-13.755,19.3025
16442,1737432,-0.643184,-0.119804,-0.853024,-26.6,-2.345,15.7325
16443,1737528,-0.613416,-0.213744,-0.82838,-21.175,4.0775,13.965
16444,1737625,-0.638548,-0.191296,-0.818376,-20.2475,5.4775,13.0025
16445,1737721,-0.669048,-0.160308,-0.820328,-18.7075,6.4575,11.2175
16446,1737818,-0.636108,-0.1708,-0.809348,-14.8575,7.4725,8.4875
16447,1737914,-0.6158561,-0.171044,-0.8149601,-12.0575,6.3875,5.5475
16448,1738010,-0.6034121,-0.17934,-0.8100801,-9.975,5.775,2.9925
16449,1738107,-0.5987761,-0.183488,-0.8086161,-8.3475,5.0575,1.33
16450,1738203,-0.594384,-0.18422,-0.80764,-7.1225,4.2525,-0.1925
16451,1738300,-0.585844,-0.198372,-0.806176,-5.915,3.4125,-1.1725
16452,1738396,-0.580232,-0.200568,-0.805932,-5.3725,2.66,-1.8725
16453,1738493,-0.575352,-0.181292,-0.80642,-5.11,1.54,-2.275
16454,1738589,-0.52948,-0.261568,-0.793976,-4.1825,1.3475,-1.995
16455,1738686,-0.54534,-0.215452,-0.794708,-7.21,1.4,-0.385
16456,1738782,-0.544364,-0.232776,-0.78934,-8.26,2.2925,1.1375
16457,1738878,-0.56364,-0.205204,-0.793976,-10.0975,3.605,1.855
16458,1738975,-0.57828,-0.185928,-0.80642,-10.255,4.7425,1.4875
16459,1739071,-0.581452,-0.168848,-0.811056,-9.0475,4.5675,0.5075
16460,1739168,-0.579256,-0.162504,-0.815448,-7.5075,3.3775,-0.6475
16461,1739264,-0.576816,-0.159576,-0.8188641,-5.67,2.135,-1.505
16462,1739361,-0.56852,-0.165188,-0.818376,-4.2175,0.945,-2.2575
16463,1739457,-0.564616,-0.166652,-0.8147161,-3.0625,-0.035,-2.8525
16464,1739554,-0.569984,-0.16836,-0.813984,-2.31,-0.805,-3.0625
16465,1739650,-0.558272,-0.16836,-0.813984,-1.5575,-1.26,-3.3775
16466,1739746,-0.557052,-0.167628,-0.8169121,-0.945,-1.6975,-3.71
16467,1739843,-0.560956,-0.1586,-0.817156,-0.42,-2.275,-4.06
16468,1739939,-0.563152,-0.15982,-0.81862,0.315,-3.08,-4.6025
16469,1740036,-0.562664,-0.162748,-0.815448,1.155,-3.7625,-5.1275
16470,1740132,-0.563396,-0.162992,-0.814472,1.5925,-4.4275,-5.495
16471,1740229,-0.564372,-0.16348,-0.8127641,2.0825,-4.9525,-5.81
16472,1740325,-0.56242,-0.172508,-0.813984,2.5725,-5.4775,-6.0725
16473,1740422,-0.560224,-0.183244,-0.807884,3.0275,-5.8625,-6.1425
16474,1740518,-0.558272,-0.18422,-0.80642,2.8525,-5.9675,-5.9675
16475,1740615,-0.554124,-0.18666,-0.8044681,2.7475,-6.02,-5.7925
16476,1740711,-0.553636,-0.188124,-0.8047121,2.3975,-6.0375,-5.53
16477,1740808,-0.554368,-0.188856,-0.803492,1.82,-5.7925,-5.0575
16478,1740904,-0.553636,-0.187392,-0.800808,1.3125,-5.6175,-4.5675
16479,1741000,-0.558272,-0.189832,-0.803248,0.8575,-5.355,-4.2175
16480,1741097,-0.556564,-0.190808,-0.800564,0.525,-4.935,-3.885
16481,1741193,-0.558516,-0.19032,-0.7991,0.0,-4.62,-3.4125
16482,1741290,-0.5553441,-0.193736,-0.801784,-0.3675,-4.3225,-2.975
16483,1741386,-0.552904,-0.190076,-0.803736,-0.805,-4.2875,-2.38
16484,1741483,-0.556076,-0.18544,-0.8086161,-1.435,-4.34,-1.82
16485,1741579,-0.557296,-0.182024,-0.805932,-1.68,-4.4625,-1.2775
16486,1741676,-0.554856,-0.179096,-0.8091041,-1.68,-4.935,-0.945
16487,1741772,-0.557784,-0.1769,-0.8127641,-1.8375,-5.495,-0.7875
16488,1741868,-0.556564,-0.177632,-0.811788,-1.89,-5.985,-0.7
16489,1741965,-0.557296,-0.174216,-0.810568,-1.82,-6.4575,-0.595
16490,1742061,-0.5612,-0.171532,-0.8100801,-1.5925,-6.93,-0.4725
16491,1742158,-0.572424,-0.171044,-0.8047121,-1.2775,-7.3325,-0.5425
16492,1742254,-0.556076,-0.178608,-0.81618,-0.7,-7.9975,-0.8925
16493,1742351,-0.561444,-0.16714,-0.822524,-0.35,-9.135,-0.8925
16494,1742447,-0.566324,-0.162992,-0.8230121,0.07,-10.535,-0.805
16495,1742544,-0.571448,-0.15494,-0.820084,0.9275,-12.215,-0.91
16496,1742640,-0.565104,-0.129808,-0.8425321,2.17,-14.21,-1.26
16497,1742736,-0.559736,-0.155184,-0.8405801,3.8325,-17.2725,-1.855
16498,1742833,-0.557052,-0.176168,-0.8383841,5.3025,-20.86,-2.205
16499,1742929,-0.549244,-0.18544,-0.8476561,6.825,-25.2525,-2.03
16500,1743026,-0.540216,-0.187392,-0.859368,8.1025,-30.8175,-0.9975
16501,1743122,-0.538752,-0.147376,-0.8842561,8.4,-38.255,0.805
16502,1743219,-0.54168,-0.14274,-0.911584,10.01,-48.8075,0.8225
16503,1743315,-0.5355801,-0.14884,-0.91988,12.95,-61.3375,-0.105
16504,1743412,-0.532164,-0.134688,-0.9386681,14.5425,-76.37001,-0.8400001
16505,1743508,-0.527284,-0.127124,-0.947208,17.36,-93.2575,-2.2575
16506,1743604,-0.5307,-0.129076,-0.958432,20.3,-111.16,-4.095
16507,1743701,-0.51484,-0.147864,-0.964288,24.7975,-129.675,-6.0025
16508,1743797,-0.51118,-0.190076,-0.981124,28.4375,-148.645,-6.51
16509,1743894,-0.505568,-0.1952,-0.9818561,32.9175,-167.3525,-4.515
16510,1743990,-0.485804,-0.170556,-1.001376,38.0625,-187.0225,-0.5775
16511,1744087,-0.460672,-0.170556,-1.010892,45.43,-209.755,4.27
16512,1744183,-0.442128,-0.166896,-1.016016,54.0225,-235.3225,10.5525
16513,1744280,-0.445544,-0.191052,-0.992592,64.2075,-262.5525,17.675
16514,1744376,-0.466528,-0.200568,-0.945744,73.465,-290.57,25.2875
16515,1744472,-0.551928,-0.174948,-0.8862081,80.9375,-315.91,32.83
16516,1744569,-0.7093081,-0.16104,-0.803248,85.85501,-336.8225,39.0775
16517,1744665,-0.9391561,-0.252052,-0.71736,86.4675,-348.6875,42.1575
16518,1744762,-1.4579,-0.25498,-0.649528,81.165,-350.07,40.705
16519,1744858,-1.933456,-0.300364,-0.447008,77.8575,-339.3075,34.58
16520,1744955,-2.036912,-0.394792,-0.39894,88.97,-300.4225,21.5425
16521,1745051,-1.698484,-0.5246,-0.605364,104.5975,-253.61,11.2875
16522,1745148,-1.539396,-0.632204,-1.481812,105.98,-197.2075,12.04
16523,1745244,-0.8930401,-0.5309441,-1.794864,75.8625,-111.9475,20.195
16524,1745340,-0.152988,-0.277428,-1.335656,44.6075,-24.71,27.8425
16525,1745437,-0.290848,-0.275964,-1.2993,26.18,28.0175,42.0875
16526,1745533,-0.130784,-0.230092,-1.09434,19.075,65.59,50.47
16527,1745630,0.063684,-0.269132,-0.870104,19.4425,94.08,54.6875
16528,1745726,0.036844,-0.314028,-0.796416,17.71,107.0125,58.7125
16529,1745823,-0.030744,-0.392596,-0.763232,15.2425,116.165,58.2925
16530,1745919,-0.091988,-0.442128,-0.734684,11.165,125.055,53.095
16531,1746016,-0.159576,-0.49776,-0.721508,5.74,132.7375,44.31
16532,1746112,-0.249124,-0.563152,-0.707112,-1.4175,138.67,31.185
16533,1746209,-0.3538,-0.574864,-0.7076001,-12.7575,144.6025,15.89
16534,1746305,-0.437736,-0.528992,-0.713212,-24.5525,152.32,-1.575
16535,1746401,-0.490196,-0.472872,-0.701744,-31.5,161.175,-21.4025
16536,1746498,-0.505324,-0.43188,-0.6753921,-33.7925,169.19,-41.3175
16537,1746594,-0.509228,-0.414312,-0.640012,-34.3525,174.405,-58.3275
16538,1746691,-0.52338,-0.400404,-0.615124,-36.225,176.155,-70.875
16539,1746787,-0.5594921,-0.380884,-0.615612,-39.515,174.685,-79.2575
16540,1746884,-0.612684,-0.376004,-0.633668,-42.7875,171.6925,-85.0325
16541,1746980,-0.651968,-0.379664,-0.661972,-46.6725,168.28,-88.9
16542,1747077,-0.727364,-0.384056,-0.720288,-51.1525,164.3075,-91.2625
16543,1747173,-0.815448,-0.371124,-0.7849481,-54.075,161.56,-93.45
16544,1747269,-0.900848,-0.353556,-0.850584,-53.9175,161.3325,-96.53
16545,1747366,-0.9850281,-0.351116,-0.897188,-50.5225,163.485,-99.96
16546,1747462,-0.9952761,-0.366732,-0.915244,-46.6025,167.9125,-102.0425
16547,1747559,-0.997716,-0.371856,-0.91988,-43.785,171.185,-100.87
16548,1747655,-1.000644,-0.349408,-0.927688,-42.2275,171.675,-96.39
16549,1747752,-1.048224,-0.316712,-0.935008,-38.9725,168.9975,-89.95
16550,1747848,-1.104344,-0.306952,-0.93086,-33.5125,164.36,-82.565
16551,1747945,-1.233176,-0.257908,-0.9181721,-28.035,158.06,-73.045
16552,1748041,-1.404952,-0.194712,-0.899384,-20.8425,151.7775,-62.965
16553,1748138,-1.661396,-0.151036,-0.9120721,-8.6275,146.8775,-53.7075
16554,1748234,-1.971276,-0.631716,-0.674172,4.235,145.9325,-43.3825
16555,1748330,-1.754604,0.033184,-0.136396,-20.335,138.635,-10.6575
16556,1748427,-1.937604,0.117608,0.122488,6.6325,127.085,2.9575
16557,1748523,-2.166476,-0.128344,0.186904,38.15,106.2775,11.3225
16558,1748620,-2.170868,-0.33794,0.339892,53.725,101.57,18.97
16559,1748716,-2.038132,-0.352336,0.511668,49.6125,100.7125,25.3925
16560,1748813,-1.888072,-0.285724,0.702232,42.2275,92.1725,23.45
16561,1748909,-1.813652,-0.265472,0.863028,35.4725,73.045,14.0875
16562,1749006,-1.78242,-0.268156,1.01504,25.025,43.68,1.75
16563,1749102,-1.788764,-0.187148,1.133868,2.9225,6.0375,-9.485
16564,1749198,-1.801452,-0.173972,1.20658,-28.84,-37.8,-22.3825
