,T,ax,ay,az,gx,gy,gz
358,4595610,0.984296,-0.175436,-0.110288,-7.5775,3.045,-0.5425
359,4595708,0.986248,-0.177876,-0.111996,-7.63,2.625,-0.3675
360,4595805,0.985272,-0.177388,-0.109556,-7.7175,2.2925,-0.2975
361,4595903,0.986248,-0.171288,-0.114192,-7.6825,1.9775,-0.2975
362,4596000,0.9882001,-0.169336,-0.11224,-7.6475,1.54,-0.2975
363,4596097,0.988932,-0.167628,-0.111508,-7.63,1.12,-0.2275
364,4596195,0.992348,-0.167384,-0.111752,-7.455,0.5775,-0.1225
365,4596292,0.990884,-0.169336,-0.109068,-7.21,0.1925,-0.0875
366,4596390,0.987712,-0.170556,-0.10614,-7.105,-0.14,-0.3325
367,4596487,0.982588,-0.171532,-0.10614,-7.035,-0.42,-0.665
368,4596585,0.9784401,-0.1708,-0.104432,-6.9125,-0.805,-0.9275
369,4596682,0.9845401,-0.170068,-0.106872,-6.6675,-1.19,-1.05
370,4596780,0.987956,-0.167384,-0.105408,-6.3875,-1.5575,-0.98
371,4596877,0.9916161,-0.168116,-0.105652,-6.16,-2.065,-0.8575
372,4596975,0.994056,-0.1647,-0.10614,-5.67,-2.1525,-0.805
373,4597072,0.9916161,-0.160308,-0.105408,-5.0925,-2.485,-0.91
374,4597169,0.987956,-0.162504,-0.103212,-4.5675,-2.66,-1.015
375,4597267,0.98332,-0.163968,-0.10004,-4.095,-3.08,-0.875
376,4597364,0.9799041,-0.160552,-0.09906401,-3.71,-3.29,-0.805
377,4597461,0.980636,-0.160308,-0.098576,-3.185,-3.4475,-0.9275
378,4597559,0.980636,-0.159088,-0.0976,-2.6425,-3.6925,-0.9975
379,4597656,0.9864921,-0.160064,-0.09418401,-2.135,-4.3575,-1.2425
380,4597754,0.983076,-0.161772,-0.09882,-1.715,-4.69,-1.365
381,4597851,0.980148,-0.167628,-0.09638,-1.3825,-4.725,-1.435
382,4597949,0.9803921,-0.164944,-0.09442801,-1.0675,-4.76,-1.47
383,4598046,0.9772201,-0.165676,-0.09418401,-0.735,-4.9875,-1.5925
384,4598144,0.979416,-0.163724,-0.092964,-0.3325,-5.1625,-1.4525
385,4598241,0.978684,-0.166408,-0.093696,0.0525,-5.215,-1.365
386,4598338,0.981124,-0.165676,-0.08954801,0.385,-5.3375,-1.295
387,4598436,0.981124,-0.166408,-0.08906,0.7,-5.3725,-1.3125
388,4598533,0.981612,-0.167628,-0.08857201,1.12,-5.4075,-1.295
389,4598631,0.9779521,-0.165676,-0.09247601,1.5225,-5.5475,-1.365
390,4598728,0.978684,-0.164944,-0.091744,1.925,-5.67,-1.33
391,4598826,0.9757561,-0.167384,-0.090768,2.1875,-5.4425,-1.33
392,4598923,0.9757561,-0.1647,-0.090768,2.3975,-5.46,-1.1725
393,4599020,0.97478,-0.166408,-0.091256,2.555,-5.46,-1.0675
394,4599118,0.97234,-0.168116,-0.089304,2.905,-5.3025,-1.05
395,4599215,0.9684361,-0.167384,-0.09028,2.975,-5.285,-1.015
396,4599313,0.965996,-0.168848,-0.090768,3.1325,-5.145,-1.1025
397,4599410,0.964288,-0.16592,-0.091988,3.2725,-5.0925,-1.2425
398,4599508,0.966728,-0.168604,-0.09028,3.3075,-5.005,-1.4525
399,4599605,0.968924,-0.167384,-0.092232,3.3425,-4.97,-1.5925
400,4599702,0.974536,-0.168848,-0.086864,3.22,-4.9,-1.645
401,4599800,0.981612,-0.168116,-0.087108,2.87,-4.9525,-1.7325
402,4599897,0.985272,-0.167872,-0.08637601,2.555,-4.795,-1.855
403,4599995,0.980148,-0.167872,-0.08418,2.3625,-4.4975,-1.8025
404,4600092,0.978928,-0.169824,-0.085156,2.2225,-4.1125,-1.75
405,4600190,0.9762441,-0.16958,-0.08808401,2.135,-3.8675,-1.5225
406,4600287,0.978684,-0.170556,-0.09028,2.0825,-3.8325,-1.33
407,4600385,0.976976,-0.171288,-0.09320801,2.03,-3.3075,-1.4525
408,4600482,0.97478,-0.169824,-0.098088,2.17,-2.8175,-1.54
409,4600579,0.9669721,-0.16836,-0.099552,2.24,-2.3625,-1.54
410,4600677,0.9630681,-0.166164,-0.10126,2.065,-1.8725,-1.68
411,4600774,0.959408,-0.16592,-0.102724,2.03,-1.435,-1.785
412,4600872,0.958432,-0.165676,-0.103212,2.275,-1.4875,-1.8025
413,4600969,0.955748,-0.16348,-0.102724,2.625,-1.4875,-1.8375
414,4601067,0.9623361,-0.16348,-0.106628,3.01,-1.6625,-1.8025
415,4601164,0.965752,-0.160552,-0.105164,3.185,-2.065,-1.96
416,4601261,0.9725841,-0.16104,-0.104188,3.29,-2.2575,-2.17
417,4601359,0.979416,-0.161528,-0.108092,3.395,-2.345,-2.2575
418,4601456,0.981612,-0.165432,-0.1098,3.3425,-2.59,-2.17
419,4601554,0.987224,-0.16836,-0.107604,2.975,-2.94,-2.0475
420,4601651,0.9916161,-0.175924,-0.100284,2.8,-3.5175,-1.995
421,4601749,0.997716,-0.182268,-0.096624,2.5725,-4.34,-1.785
422,4601846,0.998204,-0.186172,-0.09028,2.3975,-5.11,-1.715
423,4601943,0.996496,-0.186172,-0.08442401,2.135,-5.88,-1.6275
424,4602041,0.9994241,-0.183244,-0.077836,1.925,-6.72,-1.61
425,4602138,1.004548,-0.171532,-0.07515201,1.82,-7.5775,-1.61
426,4602236,1.007964,-0.164456,-0.069784,1.9075,-8.3125,-1.4525
427,4602333,1.012356,-0.159576,-0.06539201,2.1,-8.855,-1.2075
428,4602431,1.01382,-0.155916,-0.067832,2.275,-9.17,-0.875
429,4602528,1.007964,-0.152988,-0.067588,2.3275,-9.065,-0.7525
430,4602625,1.00162,-0.15372,-0.06880801,2.45,-8.925,-0.945
431,4602723,0.9921041,-0.155428,-0.069784,2.6775,-8.4875,-1.05
432,4602820,0.986248,-0.152744,-0.07564,2.8,-8.1375,-1.2075
433,4602918,0.9818561,-0.153476,-0.07442,2.905,-8.0325,-1.4875
434,4603015,0.979416,-0.152256,-0.076372,2.975,-8.12,-1.8375
435,4603112,0.9772201,-0.152744,-0.08174001,3.0975,-7.98,-2.135
436,4603210,0.97356,-0.157624,-0.086132,3.1325,-7.7525,-2.24
437,4603307,0.968924,-0.155916,-0.08784,3.01,-7.5425,-2.3275
438,4603405,0.9618481,-0.1586,-0.092232,2.9225,-7.315,-2.555
439,4603502,0.955992,-0.160552,-0.095648,2.9575,-7.07,-2.52
440,4603600,0.9520881,-0.161284,-0.101016,3.08,-6.615,-2.38
441,4603697,0.949648,-0.1586,-0.102236,3.255,-6.475,-2.345
442,4603794,0.95282,-0.155672,-0.105896,3.36,-6.405,-2.1875
443,4603892,0.9530641,-0.153964,-0.105896,3.36,-6.195,-2.2225
444,4603989,0.951844,-0.154452,-0.103212,3.64,-6.0025,-2.275
445,4604087,0.955016,-0.151524,-0.104432,3.9025,-5.74,-2.2575
446,4604184,0.95648,-0.154696,-0.099552,4.1125,-5.3025,-2.3625
447,4604282,0.961604,-0.155672,-0.100772,4.34,-5.1975,-2.3275
448,4604379,0.965752,-0.160064,-0.10004,4.69,-5.005,-2.135
449,4604476,0.970632,-0.159576,-0.10248,4.9525,-4.7425,-2.135
450,4604574,0.973316,-0.160308,-0.10126,5.3025,-4.55,-2.2225
451,4604671,0.97234,-0.164456,-0.102724,5.5125,-4.48,-2.3625
452,4604769,0.974536,-0.164456,-0.10248,5.6175,-4.3225,-2.415
453,4604866,0.9767321,-0.166652,-0.102968,5.7575,-4.1825,-2.66
454,4604964,0.9757561,-0.1708,-0.103212,5.635,-4.235,-2.6075
455,4605061,0.979172,-0.172752,-0.102724,5.5125,-4.3225,-2.5725
456,4605159,0.984784,-0.175192,-0.101992,5.39,-4.4625,-2.52
457,4605256,0.987224,-0.179828,-0.103212,5.32,-4.55,-2.4325
458,4605353,0.9850281,-0.182268,-0.10248,5.11,-4.6375,-2.485
459,4605451,0.9874681,-0.183,-0.104188,4.8825,-4.725,-2.3625
460,4605548,0.9869801,-0.183976,-0.10248,4.5325,-5.005,-2.275
461,4605646,0.987224,-0.179828,-0.105408,4.0425,-5.1975,-2.205
462,4605743,0.9864921,-0.180072,-0.107604,3.64,-5.53,-2.1
463,4605841,0.98576,-0.177876,-0.104432,2.9925,-6.0375,-1.925
464,4605938,0.988444,-0.179584,-0.105652,2.345,-6.755,-1.925
465,4606036,0.9906401,-0.181048,-0.10004,1.7325,-7.665,-1.8025
466,4606133,0.9952761,-0.183244,-0.09613601,1.0675,-8.4175,-1.5225
467,4606230,0.998692,-0.18422,-0.09272,0.4375,-9.45,-1.2425
468,4606328,1.000156,-0.182756,-0.08954801,-0.0175,-10.2025,-1.12
469,4606425,1.002108,-0.178852,-0.086132,-0.4375,-10.64,-0.875
470,4606523,1.002108,-0.172508,-0.08759601,-0.735,-10.9725,-0.805
471,4606620,0.995032,-0.16958,-0.089304,-0.9975,-10.9725,-0.6825
472,4606718,0.992348,-0.161528,-0.090768,-1.085,-10.85,-0.63
473,4606815,0.987712,-0.159088,-0.09442801,-1.0675,-10.885,-0.665
474,4606913,0.9828321,-0.155428,-0.09711201,-0.8225,-10.745,-0.6475
475,4607010,0.976,-0.152744,-0.09882,-0.63,-10.36,-0.5775
476,4607107,0.971364,-0.15006,-0.10248,-0.35,-10.0275,-0.6475
477,4607205,0.964776,-0.150304,-0.103212,-0.0175,-9.5725,-0.7175
478,4607302,0.9635561,-0.1464,-0.105164,0.5075,-9.065,-0.91
479,4607400,0.960384,-0.143228,-0.10736,0.8575,-8.505,-1.0675
480,4607497,0.959164,-0.142496,-0.110288,1.12,-7.9975,-1.1025
481,4607595,0.956968,-0.143228,-0.113704,1.47,-7.4725,-1.1725
482,4607692,0.9525761,-0.142496,-0.116144,1.8375,-7.0,-1.435
483,4607790,0.953308,-0.145912,-0.11712,2.24,-6.72,-1.5575
484,4607887,0.951112,-0.14762,-0.121268,2.45,-6.23,-1.5225
485,4607984,0.951356,-0.148108,-0.121756,2.625,-5.775,-1.61
486,4608082,0.952332,-0.14762,-0.121512,2.905,-5.5125,-1.6625
487,4608179,0.955992,-0.14884,-0.123464,3.22,-5.11,-1.75
488,4608277,0.961116,-0.152988,-0.122488,3.5525,-4.76,-1.715
489,4608374,0.966484,-0.151768,-0.124684,3.57,-4.655,-1.8375
490,4608472,0.9716081,-0.15494,-0.127368,3.4825,-4.4975,-1.8725
491,4608569,0.9716081,-0.154696,-0.12566,3.5875,-4.375,-1.8375
492,4608667,0.976,-0.160064,-0.126392,3.6575,-4.3225,-1.7325
493,4608764,0.977464,-0.163236,-0.127368,3.71,-4.305,-1.7325
494,4608861,0.9777081,-0.162016,-0.1281,3.815,-4.2525,-1.8025
495,4608959,0.983564,-0.160796,-0.133224,3.7275,-4.095,-1.82
496,4609056,0.987712,-0.155916,-0.136396,3.64,-4.34,-1.785
497,4609154,0.988444,-0.154452,-0.133224,3.6925,-4.5325,-1.8025
498,4609251,0.99186,-0.158844,-0.133468,3.5,-5.1275,-1.82
499,4609349,0.99308,-0.164944,-0.130784,3.115,-5.5825,-1.855
500,4609446,0.9928361,-0.17324,-0.129564,2.9575,-6.0375,-1.855
501,4609544,0.991372,-0.177144,-0.128588,2.6075,-6.6675,-2.0475
502,4609641,0.9962521,-0.17568,-0.125904,2.205,-7.385,-2.065
503,4609738,0.998448,-0.17202,-0.12688,1.785,-8.225,-1.96
504,4609836,0.9972281,-0.170312,-0.128344,1.6625,-8.82,-1.6975
505,4609933,0.997716,-0.169092,-0.124928,1.435,-9.31,-1.33
506,4610031,0.993568,-0.164456,-0.127368,1.2425,-9.4325,-0.98
507,4610128,0.990396,-0.160796,-0.12688,1.26,-9.135,-0.805
508,4610226,0.9867361,-0.157624,-0.12688,1.3825,-9.065,-0.8225
509,4610323,0.9818561,-0.15738,-0.12566,1.365,-8.925,-0.7525
510,4610421,0.9762441,-0.155428,-0.127612,1.2775,-8.785,-0.8925
511,4610518,0.97356,-0.156892,-0.129076,1.3125,-8.5225,-0.9975
512,4610615,0.9669721,-0.157868,-0.13176,1.4525,-8.2775,-1.015
513,4610713,0.962092,-0.160064,-0.13298,1.435,-8.085,-0.9625
514,4610810,0.958432,-0.159576,-0.13298,1.4175,-7.77,-0.8575
515,4610908,0.958432,-0.160308,-0.135176,1.4525,-7.5075,-0.8400001
516,4611005,0.954284,-0.158844,-0.139324,1.47,-7.1225,-0.7875
517,4611103,0.9516,-0.157136,-0.141764,1.47,-6.8075,-0.77
518,4611200,0.95282,-0.157868,-0.14152,1.3825,-6.6675,-0.805
519,4611298,0.9525761,-0.156404,-0.142252,1.47,-6.3525,-0.7175
520,4611395,0.951844,-0.155184,-0.143716,1.54,-6.09,-0.6825
521,4611493,0.9525761,-0.155916,-0.143472,1.4875,-6.0025,-0.595
522,4611590,0.953308,-0.153964,-0.14396,1.4525,-5.8975,-0.5075
523,4611687,0.9589201,-0.155916,-0.143472,1.5575,-5.705,-0.5425
524,4611785,0.965752,-0.151524,-0.141276,1.6625,-5.5475,-0.6475
525,4611882,0.966728,-0.14884,-0.142252,1.6625,-5.39,-0.6825
526,4611980,0.9655081,-0.148352,-0.141276,1.575,-5.425,-0.7175
527,4612077,0.9650201,-0.148596,-0.139568,1.5225,-5.46,-0.805
528,4612175,0.968924,-0.1525,-0.1403,1.47,-5.5825,-0.7875
529,4612272,0.977464,-0.154208,-0.139324,1.61,-5.915,-0.805
530,4612370,0.980148,-0.151768,-0.13786,1.7675,-6.265,-0.735
531,4612467,0.983076,-0.15494,-0.132004,1.925,-6.5275,-0.665
532,4612564,0.984784,-0.156892,-0.131272,1.995,-6.86,-0.6825
533,4612662,0.985272,-0.155672,-0.130784,2.2225,-6.86,-0.7525
534,4612759,0.9840521,-0.154208,-0.127856,2.5375,-6.9125,-0.8225
535,4612857,0.9850281,-0.152744,-0.124196,2.87,-6.9475,-0.7
536,4612954,0.9850281,-0.151768,-0.124684,3.22,-6.8775,-0.6825
537,4613052,0.9828321,-0.150548,-0.123952,3.4825,-6.58,-0.595
538,4613149,0.977464,-0.151524,-0.125904,3.885,-6.1425,-0.6475
539,4613246,0.97478,-0.152744,-0.125172,4.2,-5.67,-0.77
540,4613344,0.970632,-0.153232,-0.126392,4.515,-5.4425,-0.8575
541,4613441,0.9650201,-0.152744,-0.127856,4.8125,-4.9175,-0.9625
542,4613539,0.960628,-0.152744,-0.132736,5.0575,-4.5325,-1.1375
543,4613636,0.9577,-0.15372,-0.132736,5.2675,-4.13,-1.295
544,4613734,0.9562361,-0.154208,-0.136152,5.425,-4.0075,-1.4
545,4613831,0.9567241,-0.155428,-0.13786,5.3725,-3.78,-1.3825
546,4613929,0.9540401,-0.153964,-0.139568,5.3725,-3.4825,-1.54
547,4614026,0.955504,-0.157136,-0.140544,5.4075,-3.2725,-1.575
548,4614123,0.9589201,-0.159088,-0.141764,5.2325,-3.1675,-1.61
549,4614221,0.96014,-0.161284,-0.14274,5.145,-3.08,-1.6625
550,4614318,0.965264,-0.163236,-0.142496,5.11,-2.905,-1.7325
551,4614416,0.9679481,-0.163968,-0.142252,5.005,-2.7475,-1.82
552,4614513,0.9696561,-0.166652,-0.140544,4.8825,-2.6775,-2.065
553,4614611,0.970632,-0.166164,-0.13908,4.585,-2.9575,-2.275
554,4614708,0.97478,-0.17202,-0.136152,4.235,-3.3425,-2.2925
555,4614805,0.976,-0.172508,-0.132736,3.85,-3.815,-2.2225
556,4614903,0.982588,-0.1769,-0.130784,3.57,-4.27,-2.24
557,4615000,0.9864921,-0.178608,-0.129808,3.395,-4.515,-2.1175
558,4615098,0.9906401,-0.180804,-0.128344,3.185,-4.55,-1.9425
559,4615195,0.9916161,-0.18056,-0.129808,2.94,-4.5325,-1.7325
560,4615293,0.987956,-0.176412,-0.1281,2.9225,-4.4975,-1.575
561,4615390,0.982588,-0.172996,-0.129808,2.905,-4.5325,-1.5575
562,4615488,0.9799041,-0.16714,-0.132004,2.8175,-4.48,-1.3825
563,4615585,0.977464,-0.168116,-0.131028,2.73,-4.5325,-1.4
564,4615682,0.9818561,-0.170312,-0.132736,2.5725,-4.7425,-1.225
565,4615780,0.9767321,-0.17324,-0.13054,2.485,-4.585,-1.1725
566,4615877,0.971364,-0.17446,-0.1281,2.3625,-4.725,-1.12
567,4615975,0.970388,-0.17324,-0.128588,2.03,-5.0225,-1.1375
568,4616072,0.9711201,-0.17568,-0.13176,1.4875,-4.935,-0.91
569,4616170,0.9718521,-0.176656,-0.126636,1.015,-4.7075,-0.63
570,4616267,0.9730721,-0.177632,-0.129076,0.4375,-4.4625,-0.385
571,4616365,0.97234,-0.177388,-0.129076,-0.245,-4.0425,0.1925
572,4616462,0.9696561,-0.174948,-0.128344,-0.7875,-3.43,0.5075
573,4616559,0.9650201,-0.171288,-0.125904,-1.3125,-2.8525,0.8225
574,4616657,0.96258,-0.169824,-0.123464,-2.135,-2.3625,1.05
575,4616754,0.96014,-0.16958,-0.127124,-3.045,-1.925,1.3825
576,4616852,0.9562361,-0.172752,-0.130784,-3.5175,-1.295,1.645
577,4616949,0.951844,-0.170068,-0.130296,-3.9025,-0.77,1.6625
578,4617047,0.945012,-0.15982,-0.132736,-4.0775,-0.315,1.435
579,4617144,0.9423281,-0.151524,-0.130296,-3.85,-0.245,1.155
580,4617242,0.9442801,-0.1403,-0.134444,-3.36,-0.525,0.98
581,4617339,0.95282,-0.132248,-0.135908,-2.9925,-0.665,0.8225
582,4617436,0.961604,-0.122976,-0.137616,-2.31,-0.5075,0.63
583,4617534,0.96624,-0.118584,-0.136884,-1.4525,-0.21,0.315
584,4617631,0.9699,-0.11468,-0.140788,-0.56,0.1225,-0.2625
585,4617729,0.9650201,-0.111752,-0.138836,0.455,0.0525,-0.9275
586,4617826,0.962092,-0.116632,-0.142252,1.785,0.035,-1.5225
587,4617924,0.9628241,-0.11956,-0.143472,3.255,-0.245,-2.2225
588,4618021,0.9633121,-0.124928,-0.142252,4.6725,-0.875,-3.0975
589,4618119,0.969412,-0.128344,-0.135176,6.2125,-1.5925,-3.955
590,4618216,0.9767321,-0.132004,-0.12566,7.945,-2.415,-4.935
591,4618313,0.989908,-0.136396,-0.11834,9.52,-3.605,-5.95
592,4618411,0.9969841,-0.143472,-0.113704,10.85,-4.7425,-6.965
593,4618508,1.007232,-0.151036,-0.107604,12.04,-5.6175,-7.9275
594,4618606,1.013332,-0.159576,-0.10248,13.1425,-6.09,-8.8025
595,4618703,1.012356,-0.170068,-0.09711201,13.9125,-6.44,-9.205
596,4618801,1.010648,-0.181292,-0.098088,14.5425,-6.615,-9.4325
597,4618898,1.005524,-0.190564,-0.094916,15.1025,-6.545,-9.205
598,4618996,0.99918,-0.198616,-0.09540401,15.4,-6.3875,-8.6625
599,4619093,0.99186,-0.201544,-0.09540401,15.3475,-6.02,-7.7175
600,4619190,0.988932,-0.208132,-0.099796,15.1725,-5.95,-6.755
601,4619288,0.9864921,-0.209352,-0.102236,15.1725,-5.74,-5.775
602,4619385,0.979172,-0.208376,-0.106384,14.91,-5.635,-4.8475
603,4619483,0.978196,-0.205448,-0.111752,14.6475,-5.6,-3.9375
604,4619580,0.9711201,-0.2013,-0.112972,14.3325,-5.46,-3.2025
605,4619678,0.971364,-0.196176,-0.11712,13.9125,-5.3725,-2.6775
606,4619775,0.9701441,-0.191052,-0.118828,13.51,-5.145,-2.3625
607,4619873,0.9699,-0.183488,-0.11956,13.0725,-4.795,-2.1175
608,4619970,0.968924,-0.17934,-0.120048,12.39,-4.5675,-1.89
609,4620068,0.9684361,-0.175924,-0.122,11.5675,-4.445,-1.6975
610,4620165,0.96868,-0.173728,-0.119804,10.5875,-4.55,-1.6275
611,4620262,0.9674601,-0.177388,-0.119316,9.5725,-4.55,-1.4175
612,4620360,0.9669721,-0.180072,-0.119072,8.4175,-4.375,-1.295
613,4620457,0.964044,-0.181048,-0.118096,7.2625,-4.375,-1.1375
614,4620555,0.962092,-0.180804,-0.117608,6.1425,-4.4275,-0.98
615,4620652,0.965752,-0.180072,-0.119072,5.3025,-4.6725,-0.8400001
616,4620750,0.9691681,-0.175192,-0.115412,4.4275,-4.935,-0.7
617,4620847,0.975024,-0.169824,-0.114192,3.4825,-4.865,-0.4725
618,4620944,0.975512,-0.167872,-0.111752,2.5375,-4.7075,-0.385
619,4621042,0.9803921,-0.16958,-0.108092,1.47,-4.48,-0.21
620,4621139,0.9784401,-0.168848,-0.105896,0.525,-4.5325,0.1225
621,4621237,0.9799041,-0.171044,-0.10492,-0.105,-4.5675,0.315
622,4621334,0.9799041,-0.170068,-0.103456,-0.7525,-4.41,0.6475
623,4621432,0.9828321,-0.170312,-0.10126,-1.4875,-4.4275,0.8575
624,4621529,0.9818561,-0.164944,-0.103212,-2.205,-4.5325,1.05
625,4621627,0.981124,-0.163968,-0.106628,-2.7125,-4.515,1.225
626,4621724,0.978684,-0.159332,-0.106872,-3.08,-4.34,1.3125
627,4621821,0.9777081,-0.156648,-0.110044,-3.57,-4.0775,1.3825
628,4621919,0.97478,-0.153232,-0.111752,-3.7975,-3.8325,1.3475
629,4622016,0.974048,-0.150792,-0.10858,-3.955,-3.71,1.2075
630,4622114,0.974292,-0.148596,-0.109068,-3.99,-3.6575,1.0675
631,4622211,0.9757561,-0.14518,-0.110776,-3.99,-3.605,0.735
632,4622309,0.975024,-0.142984,-0.113948,-4.0075,-3.465,0.4375
633,4622406,0.96868,-0.141764,-0.11712,-4.0075,-3.22,0.21
634,4622504,0.967216,-0.14396,-0.116632,-3.9725,-3.185,0.0525
635,4622601,0.9691681,-0.147132,-0.12078,-3.955,-3.2025,0.07
636,4622698,0.965264,-0.149084,-0.121756,-3.85,-3.3775,-0.0175
637,4622796,0.964044,-0.149328,-0.121512,-3.64,-3.29,-0.0525
638,4622893,0.9635561,-0.148352,-0.122732,-3.325,-3.0625,-0.035
639,4622991,0.961604,-0.15006,-0.122,-2.9575,-3.08,-0.07
640,4623088,0.9633121,-0.147376,-0.123952,-2.52,-2.905,-0.0875
641,4623186,0.964288,-0.145424,-0.126148,-2.065,-2.7125,-0.2625
642,4623283,0.965264,-0.142984,-0.123952,-1.26,-2.765,-0.4725
643,4623380,0.9684361,-0.14396,-0.12444,-0.7,-2.66,-0.63
644,4623478,0.96624,-0.143228,-0.122732,-0.1575,-2.5025,-0.7525
645,4623575,0.967704,-0.144204,-0.125172,0.4025,-2.45,-0.8575
646,4623673,0.973316,-0.145424,-0.123464,0.8400001,-2.2575,-1.015
647,4623770,0.978684,-0.144692,-0.122244,1.4,-2.2575,-1.225
648,4623868,0.98088,-0.150304,-0.119804,1.89,-2.4675,-1.4525
649,4623965,0.98576,-0.152988,-0.12078,2.1525,-2.52,-1.61
650,4624063,0.987224,-0.156648,-0.122,2.275,-2.6775,-1.6975
651,4624160,0.9874681,-0.16226,-0.12078,2.45,-2.87,-1.6975
652,4624257,0.9864921,-0.165432,-0.121512,2.5025,-2.8875,-1.645
653,4624355,0.98332,-0.16836,-0.121756,2.45,-3.0625,-1.61
654,4624452,0.97966,-0.170556,-0.121756,2.3975,-3.3075,-1.5575
655,4624550,0.975024,-0.170556,-0.118828,2.2925,-3.675,-1.435
656,4624647,0.97478,-0.169092,-0.11834,2.2575,-4.0425,-1.26
657,4624745,0.9738041,-0.167628,-0.115412,2.3275,-4.305,-1.0675
658,4624842,0.975512,-0.165676,-0.115168,2.2575,-4.4975,-0.9975
659,4624940,0.979416,-0.160796,-0.117364,2.275,-4.445,-0.875
660,4625037,0.980148,-0.157624,-0.117364,2.3275,-4.5325,-0.7875
661,4625134,0.9823441,-0.159088,-0.116632,2.485,-4.5675,-0.77
662,4625232,0.98088,-0.164212,-0.117608,2.52,-4.6025,-0.77
663,4625329,0.975512,-0.16714,-0.11834,2.415,-4.5675,-0.805
664,4625427,0.970876,-0.169092,-0.116144,2.31,-4.55,-1.085
665,4625524,0.967704,-0.16714,-0.118828,1.96,-4.515,-1.2425
666,4625622,0.9716081,-0.165188,-0.122488,1.6975,-4.6375,-1.365
667,4625719,0.973316,-0.164456,-0.121756,1.54,-4.6375,-1.4175
668,4625816,0.976,-0.162504,-0.12078,1.3475,-4.655,-1.4
669,4625914,0.974536,-0.165676,-0.12322,1.155,-4.69,-1.33
670,4626011,0.971364,-0.166652,-0.121024,1.0325,-4.6375,-1.26
671,4626109,0.9696561,-0.165676,-0.119804,0.9625,-4.515,-1.365
672,4626206,0.971364,-0.162992,-0.116388,0.91,-4.5675,-1.33
673,4626304,0.977464,-0.162016,-0.11468,0.63,-4.76,-1.1725
674,4626401,0.9803921,-0.158112,-0.110044,0.4375,-4.97,-1.05
675,4626499,0.9840521,-0.159332,-0.111508,0.3675,-5.25,-0.8400001
676,4626596,0.9845401,-0.1586,-0.109556,0.2625,-5.39,-0.77
677,4626693,0.987224,-0.159332,-0.105896,0.21,-5.6,-0.6475
678,4626791,0.9886881,-0.162016,-0.105408,0.1225,-5.8975,-0.63
679,4626888,0.9867361,-0.160064,-0.105408,0.0,-6.37,-0.56
680,4626986,0.98576,-0.15982,-0.108336,-0.1575,-6.685,-0.455
681,4627083,0.985516,-0.15982,-0.109068,-0.315,-6.8075,-0.2625
682,4627181,0.98332,-0.160064,-0.106384,-0.42,-7.0525,-0.14
683,4627278,0.9867361,-0.15494,-0.105408,-0.4025,-7.5425,-0.0175
684,4627375,0.987712,-0.154696,-0.103212,-0.35,-7.98,-0.035
685,4627473,0.991372,-0.15372,-0.104432,-0.14,-8.26,0.0525
686,4627570,0.99308,-0.153964,-0.104432,0.035,-8.4175,0.035
687,4627668,0.991372,-0.15372,-0.10492,0.2625,-8.4175,-0.0525
688,4627765,0.987956,-0.154208,-0.105652,0.315,-8.1725,-0.315
689,4627862,0.9821,-0.155428,-0.105652,0.5075,-7.735,-0.4725
690,4627960,0.978684,-0.15128,-0.111264,0.7525,-7.28,-0.4375
691,4628057,0.973316,-0.150792,-0.113704,0.9275,-7.14,-0.735
692,4628155,0.968924,-0.150548,-0.114192,1.19,-6.8775,-0.9975
693,4628252,0.964044,-0.15128,-0.114192,1.2775,-6.615,-0.9975
694,4628350,0.961604,-0.152744,-0.118096,1.4525,-6.3175,-1.085
695,4628447,0.9581881,-0.155428,-0.123464,1.715,-6.09,-1.05
696,4628545,0.9547721,-0.156404,-0.124684,1.995,-5.81,-1.19
697,4628642,0.9562361,-0.156892,-0.129076,2.1875,-5.565,-1.225
698,4628739,0.955504,-0.154452,-0.129808,2.275,-5.4075,-1.3125
699,4628837,0.9572121,-0.155672,-0.131272,2.38,-5.2675,-1.61
700,4628934,0.9586761,-0.157136,-0.131272,2.3625,-4.9875,-1.9775
701,4629032,0.9628241,-0.159332,-0.131516,2.345,-4.935,-2.065
702,4629129,0.966484,-0.16348,-0.1342,2.275,-4.9,-1.995
703,4629227,0.970876,-0.163724,-0.132492,2.24,-4.865,-1.9075
704,4629324,0.9738041,-0.167628,-0.131028,2.2225,-4.8125,-1.7325
705,4629421,0.9767321,-0.16836,-0.131516,2.135,-4.9525,-1.68
706,4629519,0.9803921,-0.168848,-0.130296,1.8725,-4.9875,-1.575
707,4629616,0.983076,-0.16714,-0.134444,1.8025,-4.9175,-1.435
708,4629714,0.9779521,-0.166408,-0.133956,1.645,-4.8825,-1.3125
709,4629811,0.980636,-0.165432,-0.137616,1.5925,-5.04,-1.1725
710,4629909,0.9828321,-0.163968,-0.134932,1.925,-5.32,-0.9275
711,4630006,0.983808,-0.160308,-0.135664,2.345,-5.6525,-0.91
712,4630104,0.9874681,-0.159088,-0.132004,2.8,-6.0725,-0.945
713,4630201,0.9845401,-0.162992,-0.13054,3.15,-6.2125,-0.9975
714,4630298,0.97966,-0.162016,-0.132004,3.3425,-6.37,-1.05
715,4630396,0.974048,-0.160796,-0.132492,3.57,-6.51,-1.33
