,T,ax,ay,az,gx,gy,gz
11074,1209311,0.579256,0.080764,-0.801784,-4.375,-1.96,-4.4975
11075,1209409,0.578768,0.06588,-0.801784,-4.2875,-2.0825,-4.3575
11076,1209506,0.582672,0.05856,-0.801784,-4.76,-1.5225,-4.62
11077,1209603,0.580232,0.065148,-0.801052,-5.985,-0.8400001,-5.3375
11078,1209701,0.574132,0.081252,-0.796904,-7.875,0.4375,-6.2125
11079,1209798,0.5777921,0.066124,-0.80764,-10.15,2.2225,-7.4375
11080,1209895,0.579256,0.07076001,-0.8127641,-12.565,4.235,-8.61
11081,1209993,0.58072,0.05172801,-0.817644,-14.665,5.88,-10.15
11082,1210090,0.587308,0.0854,-0.81374,-15.995,6.79,-11.4975
11083,1210187,0.58804,0.106384,-0.81252,-16.38,7.315,-12.145
11084,1210285,0.59536,0.118584,-0.794708,-15.2775,7.385,-11.9875
11085,1210382,0.591456,0.09150001,-0.7951961,-13.79,6.86,-11.235
11086,1210479,0.60512,0.13176,-0.7849481,-12.8625,6.0375,-10.5
11087,1210577,0.589748,0.08564401,-0.799588,-11.235,5.4075,-9.625
11088,1210674,0.601704,0.10858,-0.799588,-11.375,5.4775,-9.765
11089,1210771,0.594384,0.131516,-0.796172,-10.99,5.355,-9.625
11090,1210869,0.5892601,0.09516001,-0.79544,-10.045,5.67,-9.17
11091,1210966,0.595848,0.118828,-0.7978801,-9.87,5.565,-8.645
11092,1211063,0.601704,0.101016,-0.8003201,-9.135,5.88,-8.2425
11093,1211161,0.606096,0.09540401,-0.7978801,-9.38,6.335,-8.33
11094,1211256,0.596336,0.113948,-0.792512,-10.3425,6.615,-8.925
11095,1211353,0.597312,0.105164,-0.8030041,-10.7625,7.2275,-9.31
11096,1211451,0.604388,0.111264,-0.796416,-10.92,7.875,-9.555
11097,1211548,0.607316,0.102968,-0.7895841,-10.85,8.2075,-9.9225
11098,1211646,0.615368,0.119316,-0.785192,-11.2525,7.945,-10.15
11099,1211743,0.620492,0.12444,-0.782264,-11.1825,7.175,-10.115
11100,1211840,0.62708,0.13786,-0.772992,-11.1475,6.23,-10.2375
11101,1211938,0.629032,0.137616,-0.771772,-10.71,4.41,-9.8875
11102,1212035,0.6231761,0.16226,-0.7664041,-9.8525,2.625,-9.205
11103,1212132,0.617564,0.174704,-0.762012,-8.1725,1.19,-7.8225
11104,1212230,0.616832,0.175924,-0.759572,-5.915,-0.14,-5.95
11105,1212327,0.620004,0.1708,-0.765184,-3.395,-1.8375,-3.7625
11106,1212424,0.620248,0.172264,-0.763476,-0.805,-3.605,-1.6275
11107,1212522,0.620492,0.160796,-0.765428,1.715,-5.775,0.2275
11108,1212619,0.618052,0.15738,-0.776408,3.57,-7.6825,1.505
11109,1212716,0.6178081,0.16104,-0.772504,5.46,-9.73,2.8525
11110,1212814,0.6161,0.170068,-0.7664041,8.015,-12.495,4.69
11111,1212911,0.624884,0.158844,-0.767624,11.55,-16.0825,7.1225
11112,1213009,0.6161,0.124928,-0.77348,14.0875,-20.23,9.24
11113,1213106,0.594384,0.103456,-0.786656,14.1925,-21.945,9.485
11114,1213203,0.59292,0.053436,-0.812276,12.565,-19.285,8.225
11115,1213301,0.572668,0.09784401,-0.8235001,9.45,-15.4,5.425
11116,1213398,0.5795,0.041724,-0.80886,6.4225,-10.0275,2.7825
11117,1213495,0.5777921,0.105164,-0.8132521,2.45,-6.1075,-0.245
11118,1213593,0.586088,0.0976,-0.7986121,1.1375,-3.57,-1.435
11119,1213690,0.589504,0.11712,-0.792268,0.2275,-2.0825,-2.1525
11120,1213787,0.59536,0.122976,-0.7978801,-0.14,-1.645,-2.2925
11121,1213885,0.597312,0.124684,-0.793976,0.105,-1.5575,-1.9775
11122,1213982,0.597556,0.120536,-0.792512,0.6825,-1.96,-1.54
11123,1214080,0.59902,0.116876,-0.793244,1.3475,-2.485,-0.98
11124,1214177,0.597068,0.116876,-0.793488,1.96,-2.765,-0.5075
11125,1214274,0.595604,0.116144,-0.7956841,2.275,-2.94,-0.2275
11126,1214372,0.600972,0.11834,-0.799588,2.695,-3.0625,0.14
11127,1214469,0.6036561,0.131272,-0.80154,3.2025,-3.4825,0.665
11128,1214566,0.602192,0.132248,-0.795928,4.1825,-4.2525,1.5225
11129,1214664,0.600728,0.1281,-0.7986121,5.355,-5.3725,2.52
11130,1214761,0.600484,0.121024,-0.7944641,6.58,-6.1425,3.64
11131,1214858,0.597068,0.1098,-0.79422,7.7175,-7.0,4.5325
11132,1214956,0.5934081,0.096868,-0.794952,8.2425,-7.1225,4.9525
11133,1215053,0.593652,0.085888,-0.797148,7.945,-6.6325,4.8825
11134,1215151,0.587552,0.083936,-0.8025161,7.0525,-5.6525,4.34
11135,1215248,0.591212,0.070028,-0.8030041,5.8975,-4.165,3.71
11136,1215345,0.582916,0.08784,-0.801296,4.095,-2.765,2.8175
11137,1215443,0.583648,0.075884,-0.8047121,2.8175,-1.4175,2.03
11138,1215540,0.59048,0.082228,-0.806908,1.7675,0.0,1.4
11139,1215637,0.592188,0.081252,-0.811544,0.7175,1.295,0.91
11140,1215735,0.594384,0.089304,-0.8091041,-0.2275,2.5375,0.6125
11141,1215832,0.59536,0.091012,-0.820084,-0.7175,3.465,0.6125
11142,1215929,0.58316,0.10248,-0.80276,-1.5225,4.0075,1.4525
11143,1216027,0.576328,0.09272,-0.8178881,-3.08,5.39,2.24
11144,1216124,0.5690081,0.037332,-0.798368,-3.92,7.735,3.8675
11145,1216221,0.503128,0.277428,-0.9120721,-8.47,13.72,6.65
11146,1216319,0.567056,0.044896,-0.814472,0.735,23.2575,7.35
11147,1216416,0.578036,0.140788,-0.8195961,-4.97,31.0975,8.54
11148,1216514,0.584868,0.051972,-0.856196,-4.865,37.7475,10.885
11149,1216611,0.6036561,0.122244,-0.871568,-6.2125,47.3375,12.915
11150,1216708,0.57828,0.103456,-0.854732,-8.33,58.2575,13.3875
11151,1216806,0.553148,0.1342,-0.8610761,-9.66,70.1925,15.4875
11152,1216903,0.536068,0.153964,-0.871568,-10.9725,83.4575,17.64
11153,1217000,0.558272,0.1708,-0.918416,-9.5375,96.6175,21.3675
11154,1217098,0.572424,0.18788,-0.9167081,-4.7075,109.7075,27.3525
11155,1217195,0.590724,0.111508,-0.9010921,1.4175,124.7925,35.595
11156,1217293,0.5653481,0.116144,-0.9106081,2.66,143.2025,42.98
11157,1217390,0.59902,0.155428,-0.885964,3.255,164.6925,50.015
11158,1217487,0.5885281,0.122,-0.8810841,7.07,187.4075,58.03
11159,1217585,0.6612401,0.109556,-0.8601,10.01,211.19,67.1475
11160,1217682,0.718092,0.13176,-0.841556,13.1075,234.1675,77.42
11161,1217779,0.854488,0.125416,-0.864492,16.9225,255.5525,89.635
11162,1217877,0.8718121,0.123464,-0.873032,19.18,273.56,103.4775
11163,1217974,1.064328,0.260592,-0.90036,18.4275,292.04,115.7625
11164,1218071,1.30418,0.424316,-1.02236,18.69,306.775,127.82
11165,1218169,1.217804,0.34282,-0.885476,38.3775,314.16,146.3
11166,1218266,1.372744,0.074664,-0.765428,52.08,317.5375,157.115
11167,1218364,1.246108,0.11102,-0.784704,46.165,314.93,159.6525
11168,1218461,1.503528,0.093696,-0.8847441,28.2625,307.3875,157.115
11169,1218558,1.898076,0.267668,-1.041636,3.3425,293.755,149.52
11170,1218656,1.625528,0.22448,-1.521096,-14.945,262.5175,143.465
11171,1218753,0.7666481,0.250588,-2.27652,-50.3125,172.515,144.025
11172,1218850,0.417728,1.097024,-2.33264,-89.88,31.0625,131.6
11173,1218948,1.305156,0.815936,-1.30174,-88.9875,-95.6025,90.16001
11174,1219045,0.42578,1.25904,-1.849276,-115.6925,-183.1025,14.8575
11175,1219142,-0.481168,1.208532,-0.756888,-94.97251,-250.5125,-25.1125
11176,1219240,-0.204716,1.057984,-0.58072,-62.895,-234.2375,-53.5325
11177,1219337,0.1159,0.72102,-0.7327321,-38.71,-228.8825,-83.2825
11178,1219435,0.283772,0.621224,-0.7747001,-37.485,-246.155,-120.89
11179,1219532,0.226188,0.5702281,-0.684176,-42.8925,-265.895,-157.78
11180,1219629,0.305488,0.487268,-0.649528,-43.015,-276.955,-185.9375
11181,1219727,0.432612,0.348432,-0.566324,-37.695,-283.0625,-207.9175
11182,1219824,0.527772,0.232532,-0.486048,-31.92,-286.615,-226.835
11183,1219921,0.649284,0.143228,-0.4514,-26.775,-285.4075,-244.0025
11184,1220019,0.777628,0.038796,-0.433344,-19.635,-279.86,-256.1475
11185,1220116,0.90646,-0.109556,-0.413336,-12.39,-270.8125,-262.115
11186,1220213,1.01626,-0.223016,-0.421144,-8.47,-259.875,-263.235
11187,1220311,1.132892,-0.246928,-0.460672,-6.9125,-248.9725,-258.2125
11188,1220408,1.31272,-0.264008,-0.500444,-2.695,-239.1725,-243.0925
11189,1220506,1.477176,-0.355264,-0.516304,2.17,-232.785,-217.875
11190,1220603,1.554768,-0.482144,-0.490928,0.875,-229.6525,-186.4975
11191,1220700,1.539396,-0.578036,-0.415044,-7.3675,-224.1575,-151.62
11192,1220798,1.535736,-0.561688,-0.359412,-21.8575,-211.5225,-116.5325
11193,1220895,0.494344,0.614636,-0.518256,-37.24,-193.8825,-86.765
11194,1220992,2.800144,0.305976,1.81292,110.04,-105.2275,-14.315
11195,1221090,4.429332,-4.107008,5.3741,294.175,45.0275,158.76
11196,1221187,4.709444,-1.028948,1.989088,162.61,196.175,136.22
11197,1221284,7.206784,0.316224,-4.74702,86.0125,235.0075,80.6925
11198,1221382,0.6283,-1.660664,-0.14518,109.235,-65.7825,78.715
11199,1221479,-1.576728,-0.06344,-0.490928,-35.8225,-86.5375,10.7625
11200,1221577,2.22528,0.516792,-2.19356,-5.04,0.56,4.4275
11201,1221674,-0.341112,0.6373281,-0.341844,-1.47,-32.6025,0.5775
11202,1221771,1.031388,-0.387716,-0.819108,9.0825,1.0675,7.6825
11203,1221869,0.50142,-0.12078,-0.9901521,4.6025,-3.7275,6.3175
11204,1221966,0.658312,-0.06222,-0.799344,-2.9225,5.7225,-1.3475
11205,1222063,0.632936,0.02562,-0.839604,-6.755,5.1625,-2.87
11206,1222161,0.635132,0.14274,-0.81374,-7.7,7.6475,-4.3925
11207,1222258,0.6878361,-0.02196,-0.7564001,-4.9175,6.9825,-2.9925
11208,1222355,0.59048,0.04636,-0.841312,-8.2425,3.325,-5.25
11209,1222453,0.616588,0.111752,-0.82594,-9.24,2.135,-6.7025
11210,1222550,0.612928,0.03172,-0.816668,-8.015,2.6425,-6.58
11211,1222648,0.598532,0.009028001,-0.8127641,-8.4525,2.2225,-7.595
11212,1222745,0.60878,0.08052,-0.815204,-10.5875,2.3275,-9.4325
11213,1222842,0.615612,0.09028,-0.821304,-10.78,1.5925,-9.695
11214,1222940,0.614636,0.09394001,-0.814472,-10.78,0.455,-9.59
11215,1223037,0.608048,0.105164,-0.7978801,-10.57,-1.05,-9.5025
11216,1223135,0.595848,0.100772,-0.8020281,-9.6775,-2.5725,-9.1
11217,1223232,0.57828,0.1037,-0.801052,-8.715,-4.0075,-8.4
11218,1223329,0.565104,0.104676,-0.800564,-7.665,-4.305,-7.6125
11219,1223427,0.564128,0.105408,-0.812276,-6.65,-3.9725,-6.8075
11220,1223524,0.580964,0.121756,-0.8039801,-5.7575,-2.9575,-6.0725
11221,1223621,0.604388,0.090036,-0.81984,-4.62,-2.765,-5.32
11222,1223719,0.609512,0.0671,-0.811544,-4.83,-3.15,-5.32
11223,1223816,0.609024,0.104676,-0.798856,-6.405,-3.99,-6.3875
11224,1223913,0.5843801,0.10858,-0.7998321,-6.5975,-4.4275,-6.3525
11225,1224011,0.56974,0.10614,-0.8047121,-5.985,-4.515,-5.88
11226,1224108,0.567056,0.11224,-0.803736,-5.2325,-3.8675,-5.3375
11227,1224206,0.5694961,0.10004,-0.8047121,-4.1475,-3.0625,-4.69
11228,1224303,0.58194,0.090036,-0.8047121,-3.43,-2.485,-4.2175
11229,1224400,0.59292,0.079056,-0.8044681,-3.675,-1.9075,-4.3575
11230,1224498,0.585844,0.08100801,-0.806176,-4.585,-1.89,-4.9525
11231,1224595,0.58804,0.09052401,-0.8132521,-5.3025,-1.4525,-5.565
11232,1224692,0.577548,0.091988,-0.800076,-5.7575,-0.8575,-5.88
11233,1224790,0.559004,0.116388,-0.806176,-6.0025,-0.42,-6.1775
11234,1224887,0.5653481,0.107604,-0.8049561,-5.39,0.175,-5.7575
11235,1224984,0.5607121,0.11224,-0.788608,-3.6225,0.175,-4.69
11236,1225082,0.549488,0.155184,-0.8030041,-0.4025,-0.595,-2.7125
11237,1225179,0.582184,0.124928,-0.801296,2.835,-0.315,-0.525
11238,1225277,0.589992,0.114436,-0.797392,4.0075,-1.085,0.63
11239,1225374,0.59048,0.1037,-0.8025161,4.06,-1.61,0.8400001
11240,1225471,0.590724,0.092232,-0.802272,3.7625,-1.6975,0.735
11241,1225569,0.594384,0.092964,-0.8047121,3.4475,-1.6625,0.4375
11242,1225666,0.590968,0.08369201,-0.804224,3.2375,-1.75,0.385
11243,1225763,0.587308,0.091256,-0.804224,2.905,-1.785,0.2275
11244,1225861,0.597068,0.07808001,-0.806908,2.485,-1.61,0.0525
11245,1225958,0.61122,0.061488,-0.814472,1.61,-1.26,-0.5775
11246,1226055,0.5978,0.071736,-0.810568,-0.1225,-1.5575,-1.7325
11247,1226153,0.5885281,0.08418,-0.8066641,-1.2775,-1.82,-2.52
11248,1226250,0.582428,0.08881599,-0.805932,-1.6275,-1.68,-2.8
11249,1226347,0.58316,0.09028,-0.8039801,-1.6975,-1.47,-2.905
11250,1226445,0.587796,0.09540401,-0.80642,-1.5925,-1.2425,-2.94
11251,1226542,0.5917,0.09784401,-0.8066641,-1.015,-1.3125,-2.6075
11252,1226640,0.591944,0.098332,-0.801296,-0.4375,-1.505,-2.135
11253,1226737,0.593896,0.090036,-0.80642,-0.0525,-2.0125,-1.855
11254,1226834,0.590968,0.105164,-0.8047121,1.3475,-2.835,-0.945
11255,1226932,0.586088,0.123464,-0.80276,3.8325,-4.0075,0.525
11256,1227029,0.578768,0.116144,-0.8091041,6.3525,-4.9525,2.065
11257,1227126,0.5797441,0.116876,-0.800564,7.665,-5.215,2.8175
11258,1227224,0.586332,0.111996,-0.807884,8.3825,-5.215,3.3075
11259,1227321,0.597312,0.087352,-0.806176,8.4175,-5.18,3.5175
11260,1227418,0.593896,0.073932,-0.806176,7.665,-5.495,3.1325
11261,1227516,0.593896,0.065148,-0.80764,7.0525,-5.5825,2.695
11262,1227613,0.587796,0.06636801,-0.811788,6.825,-5.7575,2.3975
11263,1227711,0.580964,0.06563601,-0.808372,6.58,-5.9325,2.2925
11264,1227808,0.57584,0.061488,-0.80642,6.335,-5.7225,2.065
11265,1227905,0.573156,0.077348,-0.804224,5.565,-5.6875,1.5225
11266,1228003,0.5797441,0.067344,-0.80886,5.0225,-5.075,1.1375
11267,1228100,0.582428,0.057828,-0.8086161,4.41,-4.725,0.7875
11268,1228197,0.572424,0.0732,-0.808372,3.78,-4.4625,0.385
11269,1228295,0.576084,0.070028,-0.806908,3.535,-3.9375,0.175
11270,1228392,0.5743761,0.06222,-0.811544,3.5525,-3.3425,0.14
11271,1228489,0.573888,0.041236,-0.807152,3.3775,-2.94,0.0875
11272,1228587,0.585844,0.044896,-0.8066641,2.5025,-2.2925,-0.5075
11273,1228684,0.588772,0.04514,-0.8091041,1.505,-1.82,-1.1725
11274,1228782,0.590724,0.05612,-0.806908,0.665,-1.1725,-1.8725
11275,1228879,0.5917,0.05587601,-0.80886,-0.455,-0.6125,-2.485
11276,1228976,0.587552,0.061976,-0.809836,-1.295,-0.2275,-2.8
11277,1229074,0.589992,0.06954,-0.816424,-1.61,-0.245,-3.0625
11278,1229171,0.591456,0.06539201,-0.8149601,-1.365,-0.2625,-2.94
11279,1229268,0.5917,0.07686,-0.812032,-0.7175,-0.91,-2.555
11280,1229366,0.587064,0.075884,-0.8113001,0.07,-1.5225,-2.0125
11281,1229463,0.5917,0.061488,-0.807884,0.8400001,-1.89,-1.645
11282,1229560,0.587064,0.056608,-0.8052,0.5425,-1.9425,-1.7325
11283,1229658,0.584136,0.054656,-0.80154,0.0875,-2.0125,-1.995
11284,1229755,0.5856,0.05246,-0.809836,-0.5075,-2.065,-2.415
11285,1229853,0.586576,0.064416,-0.8149601,-0.7,-2.24,-2.625
11286,1229950,0.590968,0.070028,-0.8113001,-0.3325,-2.555,-2.345
11287,1230047,0.587064,0.071248,-0.8030041,0.2275,-2.87,-2.135
11288,1230145,0.581696,0.045628,-0.7991,0.42,-3.1675,-2.1
11289,1230242,0.58194,0.069052,-0.808372,-0.0175,-3.5175,-2.065
11290,1230339,0.58194,0.055632,-0.807396,-0.07,-3.3775,-1.96
11291,1230437,0.58316,0.048556,-0.8086161,-0.7875,-3.045,-2.31
11292,1230534,0.582428,0.05002,-0.805688,-1.4,-2.695,-2.6075
11293,1230631,0.584136,0.051972,-0.8066641,-1.855,-2.5375,-3.115
11294,1230729,0.5856,0.055144,-0.80642,-2.1175,-2.59,-3.115
11295,1230826,0.582672,0.06124401,-0.805688,-2.2575,-2.6425,-3.3425
11296,1230924,0.577304,0.073444,-0.807884,-2.4675,-2.8525,-3.43
11297,1231021,0.5785241,0.045628,-0.805688,-2.415,-2.905,-3.29
11298,1231118,0.581208,0.045628,-0.80642,-3.115,-2.7475,-3.325
11299,1231216,0.573888,0.047824,-0.8066641,-4.025,-2.52,-3.7625
11300,1231313,0.576816,0.037088,-0.811544,-4.9525,-1.89,-4.2875
11301,1231410,0.5743761,0.050752,-0.809836,-6.755,-0.7,-5.1275
11302,1231508,0.574132,0.065148,-0.7991,-8.96,0.98,-6.335
11303,1231605,0.5751081,0.054168,-0.798856,-11.3925,2.66,-7.6475
11304,1231703,0.597312,0.049044,-0.8169121,-14.035,4.41,-9.3275
11305,1231800,0.581696,0.056852,-0.822036,-16.38,5.6875,-10.7975
11306,1231897,0.58316,0.05929201,-0.816668,-17.92,6.86,-12.285
11307,1231995,0.59292,0.08808401,-0.815692,-18.6025,7.525,-13.44
11308,1232092,0.596092,0.07978801,-0.8169121,-18.69,7.9275,-13.825
11309,1232189,0.607072,0.118096,-0.8095921,-18.4975,7.8575,-13.895
11310,1232287,0.59292,0.09150001,-0.8066641,-17.885,7.7175,-13.8075
11311,1232384,0.590236,0.11346,-0.8020281,-17.4825,7.595,-13.825
11312,1232482,0.59048,0.091012,-0.8039801,-16.485,7.98,-13.475
11313,1232579,0.599508,0.1098,-0.803492,-16.0125,8.3125,-13.615
11314,1232676,0.600484,0.08052,-0.803492,-15.4175,8.26,-13.2475
11315,1232774,0.621712,0.099552,-0.79422,-15.89,8.085,-13.65
11316,1232871,0.6182961,0.121268,-0.787632,-15.5575,6.9125,-13.58
11317,1232968,0.6178081,0.121024,-0.787144,-14.56,5.6525,-12.9325
11318,1233066,0.619028,0.121024,-0.779336,-13.51,3.955,-12.25
11319,1233163,0.611952,0.141276,-0.780312,-12.4425,2.9575,-11.9875
11320,1233260,0.613416,0.136884,-0.781532,-10.815,1.33,-10.6225
11321,1233358,0.611952,0.15372,-0.770308,-8.4525,-0.0875,-8.7675
11322,1233455,0.6082921,0.157136,-0.778604,-4.83,-2.1525,-5.9325
11323,1233553,0.597312,0.160552,-0.771528,-1.75,-4.0775,-3.115
11324,1233650,0.5892601,0.183,-0.7664041,1.1725,-6.02,-0.4375
11325,1233747,0.597312,0.140788,-0.769576,3.92,-7.0,1.96
11326,1233845,0.596336,0.13176,-0.778116,5.4425,-8.015,3.3425
11327,1233942,0.596092,0.145424,-0.788364,7.35,-9.9925,4.7775
11328,1234039,0.603168,0.156648,-0.781532,11.1825,-13.0025,7.2625
11329,1234137,0.605608,0.151768,-0.7854361,14.91,-16.45,9.6775
11330,1234234,0.594384,0.129076,-0.779092,16.5725,-18.8125,10.92
11331,1234331,0.580476,0.10004,-0.803248,15.47,-17.9375,9.9925
11332,1234429,0.567544,0.042212,-0.814472,13.335,-13.8775,8.295
11333,1234526,0.5734,0.060512,-0.8261841,9.6075,-9.73,5.04
11334,1234623,0.5838921,0.078812,-0.82472,7.14,-5.8275,2.905
11335,1234721,0.583648,0.07808001,-0.809836,5.285,-3.7275,1.505
11336,1234818,0.591456,0.086864,-0.8047121,4.025,-2.8175,0.665
11337,1234915,0.59658,0.08906,-0.803492,3.43,-2.45,0.28
11338,1235013,0.600972,0.084912,-0.8081281,3.0975,-2.975,0.2275
11339,1235110,0.606828,0.101992,-0.806908,3.7275,-4.0075,0.6125
11340,1235208,0.605852,0.098576,-0.809348,5.11,-5.67,1.47
11341,1235305,0.601216,0.101016,-0.8052,6.3175,-7.4725,2.5025
11342,1235402,0.6036561,0.09613601,-0.8052,7.105,-9.0475,3.2025
11343,1235500,0.596336,0.105652,-0.798124,8.155,-10.5,4.1475
11344,1235597,0.58682,0.084912,-0.8049561,9.0475,-11.585,5.0225
11345,1235694,0.581452,0.08052,-0.8047121,9.1875,-11.76,5.4775
11346,1235792,0.585356,0.08296,-0.8066641,8.6625,-11.55,5.11
11347,1235889,0.57462,0.08003201,-0.798856,8.4,-11.2175,4.865
11348,1235986,0.568032,0.091256,-0.812276,7.9275,-10.7625,4.725
11349,1236084,0.570472,0.09052401,-0.799588,8.0675,-10.22,4.7075
11350,1236181,0.564372,0.07490801,-0.803492,7.98,-9.73,4.8475
11351,1236278,0.564372,0.06222,-0.8149601,7.5425,-8.9425,4.69
11352,1236376,0.566324,0.071736,-0.8132521,7.105,-7.6475,4.2525
11353,1236473,0.567788,0.07417601,-0.816424,6.72,-6.86,4.3225
11354,1236570,0.565104,0.067344,-0.813984,6.405,-5.9675,4.375
11355,1236668,0.55998,0.061732,-0.814472,5.845,-4.7425,4.1475
11356,1236765,0.567056,0.047092,-0.81618,5.18,-3.08,4.06
11357,1236863,0.571204,0.05856,-0.824964,4.235,-1.54,3.5875
11358,1236960,0.572424,0.06344,-0.826428,3.745,-0.525,3.5175
11359,1237057,0.570472,0.04636,-0.824232,3.5525,0.3325,3.85
11360,1237155,0.563884,0.050508,-0.827892,2.9225,1.5925,3.7975
11361,1237252,0.5777921,0.044896,-0.820572,2.135,3.255,3.885
11362,1237349,0.582428,0.064416,-0.8113001,1.1375,4.515,3.885
11363,1237447,0.599752,0.040748,-0.818376,0.175,6.02,4.515
11364,1237544,0.597556,0.06344,-0.85034,-2.17,7.9975,5.635
11365,1237641,0.53436,0.104188,-0.8642481,-5.2325,10.605,8.3475
11366,1237739,0.482388,0.075884,-0.91012,-6.7025,19.0225,13.51
11367,1237836,0.566324,0.101016,-0.8862081,-4.4275,32.655,16.87
11368,1237934,0.559004,0.045872,-0.872788,-6.195,43.9775,15.89
11369,1238031,0.549488,0.064416,-0.875228,-8.75,53.305,18.3225
11370,1238128,0.526552,0.061976,-0.89426,-12.3025,66.7625,20.055
11371,1238226,0.5185,0.045384,-0.888648,-12.7225,82.4775,20.23
11372,1238323,0.529968,0.07686,-0.926224,-12.7225,98.14,20.3175
11373,1238420,0.5429,0.08637601,-0.923052,-9.38,111.6675,23.8175
11374,1238518,0.515816,0.063928,-0.9093881,-5.3375,123.5325,28.84
11375,1238615,0.578768,0.058804,-0.8940161,-3.29,138.6875,32.865
11376,1238712,0.588284,0.08954801,-0.887184,-2.45,154.945,37.2225
11377,1238810,0.626836,0.105408,-0.9001161,-1.1025,173.3725,43.365
11378,1238907,0.6117081,0.12688,-0.830332,-1.225,193.935,52.64
11379,1239004,0.716872,0.103456,-0.852048,-1.1025,218.47,64.61
11380,1239102,0.759084,0.07612801,-0.8718121,-0.6475,242.165,78.2425
11381,1239199,0.877668,0.152744,-0.9315921,-0.105,263.7775,92.925
11382,1239297,0.9921041,0.2196,-0.964532,1.8025,281.995,105.07
11383,1239394,1.195844,0.254004,-1.125572,2.52,299.04,115.6225
11384,1239491,1.276852,0.548024,-1.147044,7.595,310.695,127.155
11385,1239589,1.686528,0.304756,-1.325408,31.8675,315.4025,140.245
11386,1239686,1.553792,0.305976,-1.150704,52.325,307.7375,149.835
11387,1239783,1.669448,0.168604,-1.183888,52.78,296.8875,155.1725
11388,1239881,1.27002,0.08296,-1.40422,21.4725,267.7675,143.36
11389,1239978,0.547048,0.30744,-2.046672,-36.9775,186.655,129.7975
11390,1240076,0.197884,0.951112,-2.218936,-69.58,76.30001,107.9925
11391,1240173,1.181204,1.136552,-1.433988,-84.63,-16.1,65.065
11392,1240270,0.242536,1.37982,-1.657004,-88.2,-77.175,11.3225
11393,1240368,-0.309636,1.161196,-1.251476,-39.34,-141.9425,-16.3975
11394,1240465,-0.199836,0.746396,-0.976976,0.7,-144.5325,-31.4475
11395,1240562,-0.051484,0.419924,-0.9525761,9.4325,-153.8775,-56.6825
11396,1240660,0.1281,0.267424,-1.046272,-7.315,-177.8875,-86.7125
11397,1240757,0.109068,0.294508,-0.9725841,-32.725,-209.0025,-115.3425
11398,1240854,0.077104,0.29402,-0.866932,-47.67,-232.33,-136.745
11399,1240952,0.155428,0.238388,-0.7986121,-51.0825,-247.9575,-153.5625
11400,1241049,0.241072,0.213988,-0.765672,-48.72,-259.665,-168.4725
11401,1241147,0.3599,0.196176,-0.7407841,-44.275,-267.9075,-182.7875
11402,1241244,0.4594521,0.172996,-0.70516,-37.8525,-274.1025,-197.505
11403,1241341,0.535824,0.16348,-0.688812,-30.6075,-276.9375,-213.5525
11404,1241439,0.653676,0.152256,-0.671488,-20.685,-274.785,-229.18
11405,1241536,0.790804,0.166408,-0.633668,-7.385,-269.9725,-240.9925
11406,1241633,0.907436,0.08906,-0.550952,10.9375,-262.675,-243.81
11407,1241731,1.001132,-0.071736,-0.427976,27.8425,-251.1425,-235.6025
11408,1241828,1.05652,-0.233996,-0.267912,31.36,-234.4475,-219.415
11409,1241926,1.1163,-0.215452,-0.220576,20.3175,-210.3675,-198.7475
11410,1242023,1.462536,-0.101016,-0.465552,3.3775,-179.4975,-177.065
11411,1242120,1.980548,0.01952,-0.771772,-11.375,-157.4825,-159.285
11412,1242218,2.165988,2.329712,-1.99348,-7.595,-149.03,-146.72
11413,1242315,3.61608,-0.824232,2.853824,207.6725,-38.325,-16.66
11414,1242412,3.58802,-4.42006,5.901628,287.6125,83.2825,111.0725
11415,1242510,7.815564,0.595116,-0.59902,30.9575,228.9525,46.0075
11416,1242607,5.617124,-1.365668,-0.891088,150.815,167.23,113.8025
11417,1242704,-0.6326921,-0.349896,0.311588,7.5075,-98.75251,32.7775
11418,1242802,0.864492,0.29768,-1.922476,-11.585,-41.51,18.69
11419,1242899,-0.028548,0.123464,-0.629764,-16.6775,-6.615,-4.48
11420,1242997,1.141432,0.152744,-1.119228,0.945,-13.4225,1.5925
11421,1243094,0.6707561,0.090036,-0.6878361,2.695,15.3475,0.7875
11422,1243191,0.62952,-0.09442801,-0.810568,1.3825,1.155,2.4675
11423,1243289,0.612684,0.153476,-0.8549761,-0.805,1.6275,0.0
11424,1243386,0.661484,0.046848,-0.787876,1.785,2.6075,1.12
11425,1243483,0.637084,0.01952,-0.781532,2.59,0.07,2.03
11426,1243581,0.5885281,0.101016,-0.8296,0.5775,-3.4125,0.455
11427,1243678,0.587064,0.101016,-0.8049561,1.1725,-2.8175,0.4375
11428,1243775,0.5941401,0.077592,-0.806908,1.5575,-2.0825,0.5075
11429,1243873,0.6124401,0.110776,-0.806908,2.415,-1.995,0.805
11430,1243970,0.6131721,0.129808,-0.797392,2.8875,-2.5025,1.33
11431,1244068,0.5987761,0.077348,-0.807396,4.1475,-2.9225,2.66
11432,1244165,0.610732,0.054168,-0.8020281,3.85,-2.66,2.695
11433,1244262,0.598044,0.057584,-0.7944641,2.3625,-1.9775,1.4525
11434,1244360,0.586576,0.049288,-0.80886,1.05,-1.7325,0.2975
