,T,ax,ay,az,gx,gy,gz
5899,665528,0.887672,0.114558,-0.35563,0.2975,21.4725,-12.9325
5900,665625,0.91012,0.120292,-0.346724,-1.855,26.7225,-12.04
5901,665721,0.9195141,0.120414,-0.325252,-2.2225,22.6975,-12.1625
5902,665818,0.924882,0.119926,-0.297802,-1.0675,12.18,-12.95
5903,665914,0.9168301,0.117974,-0.2867,0.1925,0.315,-13.335
5904,666010,0.911096,0.120536,-0.289994,2.2575,-9.555,-14.3675
5905,666107,0.901702,0.124806,-0.291458,4.1825,-17.92,-15.3125
5906,666203,0.88633,0.127978,-0.28609,6.4225,-26.3025,-15.4525
5907,666299,0.8725441,0.132492,-0.28243,8.54,-33.95,-15.05
5908,666396,0.858026,0.135786,-0.288652,10.1325,-39.83,-13.965
5909,666492,0.8378961,0.142618,-0.302072,11.69,-43.0675,-12.3025
5910,666588,0.8230121,0.147254,-0.3172,13.7375,-43.4175,-11.095
5911,666685,0.81313,0.154696,-0.329156,15.61,-41.475,-10.01
5912,666781,0.807152,0.151402,-0.321348,18.1125,-36.505,-9.7475
5913,666877,0.798002,0.145546,-0.318054,20.825,-29.1025,-10.85
5914,666974,0.7903161,0.136518,-0.321836,23.6075,-22.715,-11.725
5915,667070,0.789706,0.131516,-0.33123,26.11,-18.3925,-12.18
5916,667166,0.7923901,0.128832,-0.33672,28.07,-13.58,-12.81
5917,667263,0.7928781,0.12383,-0.348676,29.435,-8.8375,-13.1775
5918,667359,0.808738,0.120536,-0.359046,30.3975,-6.265,-13.58
5919,667455,0.82777,0.113338,-0.364414,30.8,-4.655,-14.5425
5920,667552,0.855342,0.106262,-0.3599,30.7825,-2.73,-16.4325
5921,667648,0.870958,0.096624,-0.361364,30.065,-0.56,-18.0775
5922,667744,0.872178,0.07198,-0.36539,28.805,-0.42,-18.27
5923,667841,0.870226,0.060024,-0.362096,26.6175,-1.925,-18.3575
5924,667937,0.866688,0.042944,-0.345382,24.8325,-1.855,-17.5525
5925,668033,0.872056,0.024034,-0.323056,23.625,1.3825,-16.7825
5926,668130,0.891576,0.01769,-0.29707,21.8925,6.79,-16.6425
5927,668226,0.9042641,0.021594,-0.2867,20.65,12.3725,-15.575
5928,668322,0.9224421,0.042578,-0.312198,20.2825,15.925,-13.02
5929,668419,0.9492821,0.063684,-0.355264,20.6325,15.8025,-9.6075
5930,668515,0.984296,0.09638,-0.4288301,20.545,11.025,-6.335
5931,668611,1.031632,0.111874,-0.458598,18.34,1.3825,-3.64
5932,668708,1.053226,0.101626,-0.476776,14.6475,-7.84,-1.3825
5933,668804,1.080188,0.11163,-0.58255,9.1175,-18.445,-0.8225
5934,668901,1.121546,0.082838,-0.671122,0.315,-28.4375,-2.135
5935,668997,1.161074,0.006222,-0.681126,-8.2775,-27.1425,-5.985
5936,669093,1.19499,-0.106994,-0.599508,-18.025,-14.9275,-12.705
5937,669190,1.13338,-0.245464,-0.486902,-21.1575,4.515,-18.76
5938,669286,0.977342,-0.220454,-0.477752,-16.135,17.15,-21.9975
5939,669382,0.8526581,-0.07832401,-0.543876,-12.2675,18.5325,-23.415
5940,669479,0.741028,0.026108,-0.549244,-8.225,19.88,-19.8975
5941,669575,0.6756361,0.11102,-0.518988,-7.0175,17.7275,-16.1
5942,669671,0.650138,0.15311,-0.495198,-7.4725,8.33,-14.49
5943,669768,0.655384,0.164212,-0.499102,-7.8575,-4.095,-16.1
5944,669864,0.692716,0.15799,-0.511058,-7.6475,-14.3325,-19.8625
5945,669960,0.763232,0.141154,-0.509716,-7.8925,-18.1475,-24.9725
5946,670057,0.8526581,0.132248,-0.486658,-9.03,-16.45,-31.29
5947,670153,0.949526,0.120658,-0.474458,-10.0625,-12.67,-36.575
5948,670249,1.027606,0.104676,-0.487268,-9.555,-10.4125,-36.995
5949,670346,1.051274,0.10553,-0.5132541,-7.8225,-13.4575,-31.7275
5950,670442,1.037,0.1281,-0.51667,-6.58,-21.945,-22.8025
5951,670538,1.00955,0.136884,-0.517524,-6.86,-27.895,-12.95
5952,670635,0.976122,0.117974,-0.51118,-8.785,-24.4475,-4.62
5953,670731,0.926468,0.09259801,-0.508374,-10.7275,-15.435,1.33
5954,670827,0.860344,0.06283,-0.51667,-10.5875,-10.115,5.915
5955,670924,0.7923901,0.04331,-0.508374,-9.24,-9.835,9.2925
5956,671020,0.73871,0.047946,-0.494832,-7.5075,-11.69,10.5175
5957,671116,0.722118,0.053924,-0.477508,-5.2325,-13.1075,9.59
5958,671213,0.7366361,0.05978,-0.461404,-3.6575,-13.1075,7.8575
5959,671309,0.78141,0.062098,-0.441152,-3.5875,-11.235,6.51
5960,671405,0.8377741,0.058926,-0.41785,-4.515,-6.4225,6.0375
5961,671502,0.869738,0.06112201,-0.399184,-5.39,0.9975,6.37
5962,671598,0.8893801,0.07198,-0.379908,-5.7925,7.0875,6.4575
5963,671694,0.90402,0.07722601,-0.35685,-5.39,11.725,7.7875
5964,671791,0.90402,0.07515201,-0.339526,-5.46,13.1075,9.1175
5965,671887,0.905362,0.07417601,-0.324154,-5.775,8.89,10.3075
5966,671984,0.8996281,0.072956,-0.32513,-6.2125,1.6975,11.27
5967,672080,0.887916,0.080276,-0.323178,-6.2125,-5.4775,11.235
5968,672176,0.8787661,0.08784,-0.314394,-5.565,-10.535,10.115
5969,672273,0.864004,0.09150001,-0.304512,-4.6725,-12.7575,8.1375
5970,672369,0.850584,0.089304,-0.30012,-4.1125,-13.3,6.1425
5971,672465,0.833016,0.08357,-0.29707,-4.2525,-12.355,4.585
5972,672562,0.8123981,0.07991,-0.295728,-5.1975,-9.1525,3.4825
5973,672658,0.801784,0.07625,-0.296704,-6.9125,-3.2375,2.6775
5974,672754,0.794586,0.06893,-0.307074,-8.7675,3.5,2.1175
5975,672851,0.80215,0.057462,-0.306098,-10.4475,8.085,1.4875
5976,672947,0.813496,0.054656,-0.305854,-12.39,11.0075,1.19
5977,673043,0.822646,0.054778,-0.307684,-13.86,12.985,1.365
5978,673140,0.8314301,0.058316,-0.312686,-14.945,13.475,1.5225
5979,673236,0.83936,0.066978,-0.318054,-15.5925,13.16,1.6975
5980,673333,0.848754,0.072956,-0.324764,-15.6275,12.3375,1.295
5981,673429,0.856684,0.077958,-0.32818,-15.2775,11.83,0.9975
5982,673525,0.8569281,0.087474,-0.325252,-14.4375,11.305,0.3675
5983,673622,0.8741301,0.108214,-0.318054,-13.7375,10.29,-0.385
5984,673718,0.8902341,0.122122,-0.309514,-12.9675,11.3925,0.0175
5985,673814,0.904386,0.136152,-0.300852,-12.425,13.9475,1.1025
5986,673911,0.912804,0.148718,-0.284992,-11.8475,16.415,2.6775
5987,674007,0.9200021,0.149938,-0.265838,-11.5675,18.2175,4.83
5988,674103,0.924638,0.140666,-0.255834,-11.6025,19.95,7.1575
5989,674200,0.9353741,0.124684,-0.263154,-11.41,21.1925,8.8025
5990,674296,0.9602621,0.097478,-0.298778,-11.025,20.37,9.8525
5991,674392,0.999668,0.06588,-0.343918,-9.8875,16.87,9.94
5992,674489,1.051396,0.026962,-0.42761,-7.595,8.96,9.4325
5993,674585,1.126182,0.00061,-0.524112,-3.325,-4.4975,9.2575
5994,674681,1.185718,0.023546,-0.532896,2.7825,-20.4575,9.17
5995,674778,1.208532,0.07259,-0.536556,8.435,-32.76,8.96
5996,674874,1.211582,0.130418,-0.560224,11.97,-35.805,9.87
5997,674971,1.177422,0.203374,-0.498614,14.2975,-24.5875,9.0125
5998,675067,1.104222,0.263032,-0.43676,11.55,-6.3175,6.37
5999,675163,1.030534,0.27816,-0.467016,6.16,9.03,5.3025
6000,675260,0.989176,0.229116,-0.5429,5.0925,19.8975,5.215
6001,675356,0.961482,0.174338,-0.539484,7.1575,21.805,3.7275
6002,675452,0.906338,0.133468,-0.512644,7.0525,13.4225,1.4
6003,675549,0.8587581,0.097966,-0.496784,8.2775,1.12,-0.385
6004,675645,0.804102,0.05368,-0.493002,9.8875,-8.925,-2.1875
6005,675741,0.7468841,0.020252,-0.477752,10.3075,-16.8525,-3.5525
6006,675838,0.7021101,0.010126,-0.450058,9.695,-21.4025,-3.5875
6007,675934,0.6952781,0.013054,-0.450424,10.99,-22.225,-1.225
6008,676030,0.739686,0.023424,-0.463844,13.335,-21.105,4.235
6009,676127,0.8392381,0.044774,-0.46116,14.1925,-16.205,11.235
6010,676223,0.942694,0.06893,-0.4594521,11.3575,-6.8075,17.85
6011,676320,1.004426,0.080886,-0.44896,8.645,-1.8025,22.435
6012,676416,1.009794,0.073688,-0.449326,8.3475,-10.255,23.905
6013,676512,0.9691681,0.062098,-0.479826,9.9575,-30.4325,22.085
6014,676609,0.902678,0.039528,-0.5091061,12.2325,-50.0325,19.5475
6015,676705,0.8615641,0.009394,-0.520208,13.895,-56.665,16.66
6016,676801,0.864614,0.002074,-0.499224,13.3,-45.6575,10.3075
6017,676898,0.917074,0.023058,-0.454206,11.025,-23.485,1.855
6018,676994,0.919392,0.042578,-0.45079,8.75,-1.4,-6.2825
6019,677090,0.89243,0.072468,-0.4625021,6.79,3.15,-12.0925
6020,677187,0.8443621,0.101992,-0.465674,6.44,-5.5825,-14.9275
6021,677283,0.7903161,0.116388,-0.456402,5.565,-12.0225,-16.1875
6022,677380,0.782752,0.126392,-0.431636,4.235,-11.9525,-15.05
6023,677476,0.803858,0.135786,-0.413702,2.66,-3.08,-13.51
6024,677572,0.839604,0.138104,-0.39589,0.6125,9.205,-11.7775
6025,677669,0.8718121,0.138836,-0.388204,-0.77,17.15,-10.745
6026,677765,0.901458,0.144814,-0.372588,-1.225,17.01,-11.235
6027,677861,0.9158541,0.140422,-0.35197,-0.3675,11.3925,-11.4275
6028,677958,0.915244,0.134322,-0.33672,1.0325,3.465,-11.725
6029,678054,0.9145121,0.127002,-0.32757,3.0975,-4.4975,-12.1975
6030,678150,0.9103641,0.118584,-0.329278,5.0575,-11.3925,-11.97
6031,678247,0.9034101,0.119316,-0.327692,6.7375,-16.8175,-11.8125
6032,678343,0.89426,0.124806,-0.325252,8.19,-21.1575,-12.0225
6033,678440,0.877546,0.13176,-0.328912,9.4325,-25.13,-11.69
6034,678536,0.856562,0.13969,-0.343796,10.6925,-27.755,-10.535
6035,678632,0.835212,0.141032,-0.357948,12.18,-27.9475,-9.24
6036,678729,0.823378,0.1464,-0.359778,14.0,-26.215,-8.6625
6037,678825,0.8145941,0.14518,-0.357704,16.0475,-22.6625,-8.5575
6038,678921,0.8058101,0.14213,-0.354044,18.2175,-18.515,-9.1175
6039,679018,0.797148,0.134688,-0.359168,20.5975,-15.4875,-9.52
6040,679114,0.80459,0.12871,-0.358436,23.3625,-13.125,-9.6075
6041,679210,0.807884,0.118584,-0.360754,25.83,-8.715,-10.2725
6042,679307,0.828258,0.123586,-0.35868,27.7725,-4.0775,-10.9025
6043,679403,0.830698,0.122488,-0.367708,28.77,0.4025,-11.9875
6044,679500,0.8427761,0.11773,-0.366244,29.19,2.2925,-13.1425
6045,679596,0.840946,0.110898,-0.37027,29.2075,3.4475,-15.365
6046,679692,0.8364321,0.100528,-0.37454,28.665,2.7825,-16.2575
6047,679789,0.830332,0.076738,-0.3843,27.8425,1.1725,-15.9075
6048,679885,0.8357,0.05734,-0.377468,26.3725,-0.385,-15.1375
6049,679981,0.847778,0.04867801,-0.356484,25.06,0.21,-14.5075
6050,680078,0.85949,0.040626,-0.335866,23.7475,2.275,-13.8775
6051,680174,0.87474,0.04575,-0.31781,22.9425,4.585,-13.4575
6052,680271,0.88328,0.050752,-0.305122,22.5925,7.98,-12.88
6053,680367,0.89487,0.063684,-0.29097,23.0825,11.2175,-11.8825
6054,680463,0.9052401,0.090158,-0.300608,24.2725,14.3675,-10.675
6055,680560,0.9195141,0.116998,-0.332572,25.3225,15.1725,-9.3275
6056,680656,0.947452,0.150792,-0.394914,26.39,11.48,-7.1575
6057,680752,0.997716,0.182634,-0.456158,25.655,2.45,-4.655
6058,680849,1.037976,0.158478,-0.454084,23.5025,-7.9975,-2.905
6059,680945,1.08214,0.13725,-0.51118,20.6325,-16.2925,-2.8875
6060,681041,1.141432,0.11712,-0.612196,14.5075,-23.0825,-4.4275
6061,681138,1.200236,0.026718,-0.625616,6.3525,-22.365,-7.105
6062,681234,1.224514,-0.07551801,-0.597678,-0.3325,-12.25,-11.375
6063,681330,1.189744,-0.161406,-0.54961,-8.3125,-2.1875,-15.89
6064,681427,1.060546,-0.196054,-0.494832,-9.345,7.5425,-19.18
6065,681523,0.9252481,-0.125172,-0.520452,-5.74,12.81,-18.445
6066,681620,0.829356,-0.019276,-0.565226,-4.2,15.5925,-14.7525
6067,681716,0.757986,0.057828,-0.547292,-3.115,14.735,-9.9225
6068,681812,0.7116261,0.107604,-0.517524,-3.7625,6.02,-7.385
6069,681909,0.68808,0.12932,-0.499102,-3.9025,-6.405,-7.665
6070,682005,0.689056,0.130906,-0.497272,-3.5,-15.3125,-11.69
6071,682101,0.714554,0.120658,-0.495564,-2.8525,-17.605,-19.0575
6072,682198,0.7612801,0.106872,-0.49471,-3.01,-14.3675,-27.44
6073,682294,0.82228,0.09699,-0.493124,-4.095,-9.415,-34.615
6074,682390,0.8907221,0.0854,-0.5002,-5.11,-7.2625,-37.765
6075,682487,0.947208,0.08369201,-0.522282,-4.6725,-9.7475,-36.5225
6076,682583,0.977586,0.100772,-0.542412,-2.73,-17.115,-31.325
6077,682680,0.9892981,0.120658,-0.534848,-0.98,-25.935,-23.835
6078,682776,0.984174,0.128954,-0.515938,-1.54,-29.68,-15.26
6079,682872,0.964288,0.105286,-0.50264,-4.4975,-26.1975,-7.2625
6080,682969,0.91622,0.076738,-0.49837,-7.77,-18.7425,-1.1725
6081,683065,0.856562,0.052216,-0.49898,-8.5575,-13.4925,4.375
6082,683161,0.80215,0.03111,-0.497394,-6.8425,-11.5325,7.7175
6083,683258,0.75396,0.025376,-0.492026,-4.9875,-11.7425,8.61
6084,683354,0.74054,0.026108,-0.475556,-2.8875,-13.195,7.735
6085,683450,0.7543261,0.036234,-0.462746,-1.225,-12.7925,6.16
6086,683547,0.7828741,0.042578,-0.44408,-0.4375,-9.485,4.305
6087,683643,0.8066641,0.042456,-0.42273,-0.14,-3.43,2.8
6088,683740,0.815814,0.045384,-0.401502,-0.455,3.535,1.54
6089,683836,0.840946,0.048922,-0.380518,-1.3825,8.8725,2.065
6090,683932,0.8526581,0.047092,-0.372466,-3.045,13.9825,4.865
6091,684029,0.85888,0.04819,-0.360632,-4.3925,16.31,6.895
6092,684125,0.869372,0.041602,-0.348554,-5.04,14.6125,8.6975
6093,684221,0.8787661,0.033428,-0.342576,-6.1075,10.5875,10.115
6094,684318,0.8814501,0.0244,-0.338306,-7.455,4.5325,10.99
6095,684414,0.880474,0.02135,-0.324764,-9.03,-2.3275,11.0075
6096,684510,0.871446,0.020862,-0.313418,-10.3775,-7.2975,10.3775
6097,684607,0.864126,0.023912,-0.30744,-11.025,-8.9775,9.765
6098,684703,0.8508281,0.020984,-0.30622,-11.9175,-8.1025,8.435
6099,684800,0.8337481,0.02013,-0.303902,-13.5275,-6.4925,7.21
6100,684896,0.822646,0.019764,-0.305122,-15.4525,-4.5325,6.3175
6101,684992,0.81618,0.014396,-0.312686,-17.6575,-1.575,5.39
6102,685089,0.8119101,0.013786,-0.316712,-20.65,2.24,4.5325
6103,685185,0.824964,0.010492,-0.317444,-23.415,6.4575,3.7625
6104,685281,0.852414,0.015372,-0.315858,-25.865,10.85,3.5
6105,685378,0.86742,0.018056,-0.314882,-28.245,14.385,4.2525
6106,685474,0.874252,0.02196,-0.317078,-30.0825,15.715,5.5475
6107,685570,0.8725441,0.036112,-0.32025,-31.3425,15.855,6.37
6108,685667,0.865834,0.054168,-0.33916,-31.9025,15.26,6.9125
6109,685763,0.8759601,0.06893,-0.344284,-31.3075,14.665,6.6675
6110,685859,0.889624,0.08601,-0.336964,-30.2225,15.68,5.775
6111,685956,0.889868,0.10736,-0.33123,-28.28,17.3075,5.0575
6112,686052,0.903166,0.127246,-0.307928,-26.075,17.6575,4.41
6113,686149,0.924028,0.13908,-0.28182,-25.1125,17.7625,5.18
6114,686245,0.9363501,0.143594,-0.26413,-24.325,18.165,6.72
6115,686341,0.943548,0.144326,-0.259006,-23.205,18.4625,8.0675
6116,686438,0.96258,0.130174,-0.278648,-21.8575,17.92,9.065
6117,686534,0.992592,0.108702,-0.299388,-20.2825,15.9425,9.485
6118,686630,1.03151,0.07625,-0.37515,-19.4425,11.5325,9.3275
6119,686727,1.100684,0.046848,-0.469334,-17.955,1.12,9.205
6120,686823,1.167784,0.054412,-0.479582,-15.0675,-12.6175,8.6625
6121,686919,1.19133,0.069662,-0.486048,-11.6725,-24.5,8.7675
6122,687016,1.194746,0.09455001,-0.496296,-7.6125,-32.095,9.5725
6123,687112,1.157536,0.144814,-0.467138,-4.165,-30.66,9.7825
6124,687208,1.105808,0.206058,-0.426024,-2.6775,-20.9475,9.24
6125,687305,1.061156,0.248026,-0.406626,-2.9575,-6.7025,9.065
6126,687401,1.002474,0.238632,-0.464088,-3.745,6.615,10.2375
6127,687497,0.9608721,0.182512,-0.543876,-1.7325,11.9875,10.9725
6128,687594,0.9208561,0.140178,-0.533384,2.065,10.325,9.205
6129,687690,0.862296,0.125172,-0.509228,3.5525,3.4475,6.8075
6130,687723,0.8195961,0.106628,-0.5016641,6.125,-5.285,5.0225
6131,687883,0.77226,0.076616,-0.48129,9.3625,-11.0425,4.4275
6132,687979,0.730414,0.060512,-0.459208,9.8525,-14.5075,4.8125
6133,688076,0.71736,0.054046,-0.457622,10.92,-16.1,6.195
6134,688172,0.744566,0.05941401,-0.470066,13.895,-15.5925,10.185
6135,688268,0.809348,0.07356601,-0.476044,16.835,-11.9,15.295
6136,688365,0.887794,0.08857201,-0.478728,17.255,-5.915,19.635
6137,688461,0.9431821,0.096868,-0.469456,15.82,-2.73,22.9775
6138,688557,0.955016,0.095282,-0.462014,15.47,-7.875,23.625
6139,688654,0.9465981,0.080154,-0.47153,16.2575,-21.7,21.4375
6140,688750,0.9265901,0.05941401,-0.491904,18.7775,-36.6625,19.3375
6141,688846,0.904142,0.031842,-0.505324,20.545,-44.24,16.5375
6142,688943,0.9052401,0.002806,-0.507642,21.175,-41.79,11.4275
6143,689039,0.945866,0.005734,-0.491416,20.2125,-28.9975,3.045
6144,689135,0.95648,0.01403,-0.469456,18.06,-10.5175,-5.8975
6145,689232,0.9396441,0.02623,-0.460184,15.54,-2.17,-12.565
6146,689328,0.887672,0.046726,-0.46299,13.8075,-6.405,-16.17
6147,689425,0.835212,0.07027201,-0.457256,11.7775,-13.2825,-17.8675
6148,689521,0.80215,0.092354,-0.440542,9.24,-14.3675,-17.115
6149,689617,0.808372,0.111386,-0.423584,7.14,-7.805,-16.1175
6150,689714,0.8346021,0.12505,-0.412604,4.795,2.4325,-15.6975
6151,689810,0.86559,0.130906,-0.398452,3.2725,10.255,-15.7325
6152,689906,0.89182,0.135176,-0.386862,2.7475,12.6175,-16.5375
6153,690003,0.906826,0.132858,-0.36905,3.01,8.96,-16.975
6154,690099,0.906338,0.130784,-0.349164,4.375,2.3975,-17.7625
6155,690195,0.897554,0.127612,-0.34038,6.7375,-4.9,-18.83
6156,690292,0.8885261,0.124074,-0.340868,9.3275,-12.25,-19.81
6157,690388,0.887794,0.128832,-0.34099,12.04,-18.1475,-20.965
6158,690484,0.87962,0.134078,-0.336354,14.6475,-21.8575,-22.785
6159,690581,0.863394,0.138104,-0.334402,16.6075,-25.8125,-24.0975
6160,690677,0.8418,0.142618,-0.339404,18.305,-30.2575,-23.5375
6161,690773,0.8160581,0.14457,-0.34526,20.3,-32.1125,-21.9625
6162,690870,0.804346,0.144204,-0.352458,22.26,-30.73,-20.93
6163,690966,0.80276,0.146522,-0.35685,24.15,-26.7225,-20.265
6164,691063,0.803614,0.148108,-0.349652,26.1975,-20.7375,-20.2825
6165,691159,0.803736,0.140056,-0.338794,28.385,-14.91,-20.3
6166,691255,0.8178881,0.13115,-0.332206,31.01,-10.185,-20.755
6167,691352,0.816668,0.12932,-0.331962,33.1625,-5.9675,-21.595
6168,691448,0.820572,0.130784,-0.330254,35.5775,-2.9925,-21.735
6169,691544,0.823134,0.131394,-0.340746,37.6075,0.4375,-21.6475
6170,691641,0.8344801,0.135298,-0.363682,39.0775,3.5525,-21.4725
6171,691737,0.848998,0.121756,-0.371734,39.69,5.355,-21.735
6172,691833,0.8522921,0.107726,-0.367342,39.795,5.74,-22.7325
6173,691930,0.8504621,0.097966,-0.369538,39.3925,3.99,-23.94
6174,692026,0.841678,0.083936,-0.375394,38.71,0.9625,-24.0275
6175,692123,0.845094,0.070638,-0.382958,36.8375,-0.56,-23.415
6176,692219,0.8541221,0.054778,-0.379176,34.2475,0.875,-22.4525
6177,692315,0.877668,0.041968,-0.363804,31.6225,3.15,-21.35
6178,692412,0.8926741,0.029646,-0.352946,28.6475,6.1075,-20.0025
6179,692508,0.903532,0.023058,-0.344894,26.04,8.19,-18.2875
6180,692604,0.922076,0.027084,-0.354288,24.4125,8.9425,-16.485
6181,692701,0.949038,0.04453,-0.412238,23.52,8.0675,-14.49
6182,692797,0.9961301,0.07893401,-0.47763,22.47,3.36,-11.8475
6183,692893,1.043222,0.081252,-0.45567,19.285,-2.6075,-8.995
6184,692990,1.062986,0.05002,-0.391376,14.6825,-4.6725,-7.735
6185,693086,1.061766,0.050142,-0.430904,11.1475,-6.16,-7.84
6186,693182,1.065548,0.07222401,-0.5124001,7.4025,-9.275,-8.715
6187,693279,1.075918,0.04697001,-0.519476,4.13,-5.6875,-9.87
6188,693375,1.087386,0.034526,-0.533018,1.5925,2.695,-11.5325
6189,693472,1.081408,0.015982,-0.531798,-3.4125,6.5975,-13.4225
6190,693568,1.02724,-0.021472,-0.503982,-3.7625,8.505,-14.8925
6191,693664,0.9455,0.00366,-0.524478,-0.6825,6.8775,-15.8025
6192,693761,0.875716,0.06356201,-0.5504641,0.385,4.69,-17.2375
6193,693857,0.8169121,0.090646,-0.5307,1.5925,4.2875,-17.9025
6194,693953,0.76616,0.109312,-0.510082,2.065,0.6825,-19.2675
6195,694050,0.735904,0.11895,-0.5008101,2.135,-4.8475,-22.9775
6196,694146,0.715896,0.11346,-0.500688,2.415,-7.1925,-28.49
6197,694242,0.71919,0.103822,-0.513132,3.4475,-7.315,-33.6175
6198,694339,0.762378,0.096868,-0.5246,4.5675,-7.5425,-36.6275
6199,694435,0.8174001,0.09821001,-0.5314321,4.5675,-8.7325,-37.6425
6200,694532,0.88511,0.100406,-0.53436,4.55,-11.76,-37.0125
6201,694628,0.949648,0.09784401,-0.548268,4.62,-16.6075,-34.93
6202,694724,0.99369,0.09821001,-0.549,5.0225,-22.9075,-31.5525
6203,694821,1.000034,0.102358,-0.533994,4.9875,-28.4725,-26.355
6204,694917,0.9961301,0.107116,-0.5152061,3.2375,-29.9075,-20.125
6205,695013,0.976488,0.09845401,-0.499712,0.7875,-24.3075,-11.8825
6206,695110,0.92781,0.092354,-0.491538,-1.68,-14.98,-3.535
6207,695206,0.8592461,0.087474,-0.488122,-2.835,-9.9925,3.36
6208,695302,0.801906,0.07564,-0.480924,-2.5725,-10.675,7.315
6209,695399,0.77775,0.060878,-0.471042,-1.26,-12.0575,8.6625
6210,695495,0.767746,0.049898,-0.46238,-0.2275,-11.1125,8.54
6211,695592,0.77531,0.044286,-0.454206,0.315,-9.905,7.4025
6212,695688,0.7895841,0.045506,-0.439322,0.8225,-8.4,6.1425
6213,695784,0.81252,0.04514,-0.415776,0.77,-5.7575,4.865
6214,695881,0.8448501,0.05307,-0.389302,-0.0875,-1.8025,5.18
6215,695977,0.867786,0.06222,-0.37088,-1.295,4.165,6.475
6216,696073,0.8703481,0.072712,-0.359778,-2.2225,9.0825,7.8575
6217,696170,0.878888,0.079544,-0.34648,-2.24,9.7825,8.5575
6218,696266,0.883036,0.08369201,-0.335256,-2.2225,7.5425,9.1525
6219,696362,0.887306,0.08906,-0.327204,-2.5725,2.7825,9.5025
6220,696459,0.882304,0.09247601,-0.319396,-2.59,-3.1675,9.6425
6221,696555,0.87352,0.09479401,-0.307318,-2.275,-8.6975,8.3825
6222,696651,0.857538,0.091744,-0.300364,-1.68,-12.075,6.055
6223,696748,0.842654,0.078812,-0.296094,-1.68,-13.5275,4.3575
6224,696844,0.816424,0.071492,-0.289872,-2.7125,-12.355,3.01
6225,696940,0.78873,0.064172,-0.294264,-4.305,-8.505,1.7325
6226,697037,0.7705521,0.049044,-0.29951,-5.915,-2.695,0.5425
6227,697133,0.76616,0.03416,-0.303902,-8.365,3.7275,-0.245
6228,697230,0.77165,0.022448,-0.305976,-11.305,8.6275,-0.6475
6229,697326,0.796782,0.011468,-0.302072,-14.385,11.41,-0.525
6230,697422,0.8142281,0.01708,-0.319884,-17.78,12.8975,0.455
6231,697519,0.83814,0.02501,-0.334402,-20.1425,13.2475,1.4175
6232,697615,0.8504621,0.034648,-0.3233,-21.14,14.315,2.31
6233,697711,0.85888,0.038918,-0.318908,-22.4525,15.82,3.115
6234,697808,0.86803,0.048434,-0.319396,-22.995,17.605,3.7975
6235,697904,0.874374,0.05929201,-0.322324,-22.855,18.8125,4.515
6236,698000,0.88511,0.067832,-0.323666,-22.155,19.8625,5.1975
6237,698097,0.903044,0.07869,-0.319762,-21.2275,21.0175,5.565
6238,698193,0.928054,0.089914,-0.31171,-20.6675,21.49,6.4925
6239,698290,0.961482,0.099308,-0.304024,-20.895,20.23,8.0325
6240,698386,0.983076,0.100406,-0.310734,-20.9125,17.535,9.8525
6241,698482,1.004548,0.09699,-0.355386,-20.5975,13.2475,11.4275
6242,698579,1.044564,0.08784,-0.452498,-18.8125,6.545,12.5125
6243,698675,1.120082,0.081374,-0.581452,-14.91,-3.535,13.09
6244,698771,1.201578,0.106994,-0.630984,-7.49,-16.1875,12.88
6245,698868,1.24135,0.17019,-0.5818181,0.805,-27.125,11.2875
6246,698964,1.222074,0.24278,-0.526186,6.3525,-29.68,10.0975
6247,699060,1.162172,0.284748,-0.477996,11.165,-19.8275,9.695
6248,699157,1.086654,0.309392,-0.491904,11.4625,-1.3125,8.68
6249,699253,1.02968,0.271694,-0.571204,9.9925,15.82,9.9925
6250,699349,0.9886881,0.21411,-0.573278,10.3775,24.675,11.69
6251,699446,0.922076,0.168726,-0.556808,7.77,21.245,12.3375
6252,699542,0.86864,0.124806,-0.549732,6.825,8.1375,11.9
6253,699639,0.8188641,0.06941801,-0.52826,9.415,-5.1625,10.8325
6254,699735,0.756156,0.03538,-0.493978,9.94,-15.54,9.73
6255,699831,0.7067461,0.027816,-0.470798,10.43,-20.7025,9.38
6256,699928,0.690642,0.033672,-0.467748,13.4575,-21.315,10.605
6257,700024,0.7184581,0.05160601,-0.471286,16.4325,-18.3225,12.3375
6258,700120,0.785558,0.087718,-0.477264,17.2725,-11.305,15.3825
6259,700217,0.870104,0.113826,-0.473482,16.7475,-1.4875,18.655
6260,700313,0.932934,0.130784,-0.46726,15.61,3.7625,20.4925
6261,700409,0.9519661,0.128466,-0.47153,16.45,-4.1125,20.825
6262,700506,0.9324461,0.112118,-0.49227,18.8825,-23.415,18.795
6263,700602,0.8943821,0.084058,-0.505202,21.875,-42.2275,15.715
6264,700698,0.865834,0.060024,-0.50996,24.3425,-49.9275,11.935
6265,700795,0.8847441,0.050386,-0.491782,25.0075,-41.4925,3.535
6266,700891,0.9018241,0.052338,-0.473726,23.59,-21.07,-6.195
6267,700988,0.912804,0.055144,-0.475068,21.42,-4.0075,-13.7375
6268,701084,0.8814501,0.069174,-0.482266,18.865,0.1225,-18.69
6269,701180,0.8388721,0.085156,-0.46848,16.73,-7.175,-21.0525
6270,701277,0.793244,0.090768,-0.455792,15.2075,-13.125,-21.8575
