,T,ax,ay,az,gx,gy,gz
8573,883260,0.880962,-0.063684,-0.041358,5.0575,-14.7,-0.735
8574,883356,0.8855981,-0.06563601,-0.04867801,5.0225,-15.3475,-1.54
8575,883453,0.8959681,-0.068686,-0.056608,4.7425,-16.0475,-2.7125
8576,883549,0.902678,-0.068686,-0.057584,4.585,-16.3275,-3.7275
8577,883645,0.9103641,-0.072102,-0.060512,4.83,-16.87,-4.1125
8578,883742,0.9232961,-0.079544,-0.066856,5.53,-18.3925,-3.955
8579,883838,0.91988,-0.085522,-0.044286,6.2475,-19.1625,-3.6925
8580,883934,0.903044,-0.088206,-0.032452,5.81,-19.32,-3.9375
8581,884031,0.887672,-0.097478,-0.027694,5.1975,-20.44,-4.0425
8582,884127,0.8670541,-0.11285,-0.007686,3.8675,-20.51,-4.1475
8583,884223,0.838506,-0.13359,0.022448,2.3275,-19.2675,-5.18
8584,884319,0.814472,-0.148718,0.050386,1.505,-17.9725,-5.845
8585,884416,0.8003201,-0.14396,0.057584,1.2775,-16.17,-5.53
8586,884512,0.802882,-0.128954,0.054778,1.4,-14.105,-5.04
8587,884608,0.8235001,-0.108458,0.04026,1.645,-13.475,-5.0575
8588,884705,0.8521701,-0.082472,0.013054,2.73,-13.6675,-4.935
8589,884801,0.879376,-0.057218,-0.013176,5.18,-14.35,-3.955
8590,884897,0.892918,-0.01342,-0.04026,8.2425,-15.505,-2.2925
8591,884994,0.9125601,0.03233,-0.041236,10.71,-15.2075,-1.4875
8592,885090,0.9381801,0.041724,-0.08357,12.215,-13.9475,-0.945
8593,885186,0.9821,0.003294,-0.08857201,14.2275,-14.56,0.595
8594,885282,1.024922,-0.040382,-0.075274,14.7175,-13.2825,0.875
8595,885379,1.056764,-0.102236,-0.193004,10.7975,-9.24,-3.185
8596,885475,1.169858,-0.181658,-0.317322,7.56,-2.695,-5.775
8597,885571,1.307596,-0.202032,-0.264496,7.7525,7.8225,-3.9375
8598,885668,1.31821,-0.17019,-0.222894,6.195,11.2175,-2.135
8599,885764,1.263676,-0.145424,-0.257786,1.2775,5.3375,1.1725
8600,885860,1.221708,-0.144082,-0.385154,-2.38,6.545,4.4975
8601,885957,1.270264,-0.12993,-0.45506,3.255,10.535,9.17
8602,886053,1.290638,-0.036234,-0.215818,10.2725,14.8225,14.9975
8603,886149,1.02053,-0.010858,-0.109068,8.7675,9.5025,14.7
8604,886246,0.826672,-0.030256,-0.045018,-0.035,-5.25,8.015
8605,886342,0.795318,-0.089914,-0.11529,-12.005,-3.9025,1.9075
8606,886438,0.8797421,-0.166164,-0.228628,-12.355,7.0,-0.3675
8607,886534,1.04127,-0.181658,-0.25803,-4.725,15.995,1.015
8608,886631,1.159244,-0.14457,-0.242414,3.15,20.0725,3.185
8609,886727,1.177544,-0.096868,-0.246928,6.1075,14.7875,4.9525
8610,886823,1.127768,-0.05246,-0.258152,6.44,4.445,5.88
8611,886920,1.084336,-0.011224,-0.22387,8.7325,-0.2625,5.7225
8612,887016,1.059448,0.026962,-0.198616,10.5175,1.9075,4.9525
8613,887112,1.035292,0.070394,-0.17812,10.2375,4.97,3.01
8614,887209,1.00955,0.102724,-0.177266,9.8525,3.6225,-0.665
8615,887305,1.0065,0.041968,-0.18178,9.7475,0.5075,-4.305
8616,887401,1.006256,-0.01952,-0.1647,9.3625,2.1525,-6.825
8617,887497,0.98942,-0.038918,-0.14457,8.9425,6.055,-8.0325
8618,887594,0.9623361,-0.044896,-0.14457,8.75,6.4575,-8.05
8619,887690,0.9390341,-0.048068,-0.13847,8.5575,2.8525,-8.015
8620,887786,0.9200021,-0.05856,-0.12444,8.505,-0.56,-8.54
8621,887883,0.9042641,-0.06746601,-0.118828,7.4025,-1.715,-8.855
8622,887979,0.892064,-0.06124401,-0.121512,5.32,-1.6275,-8.6275
8623,888075,0.8842561,-0.050386,-0.130784,3.6225,-2.1525,-8.2775
8624,888171,0.880962,-0.037332,-0.131638,2.24,-3.3775,-7.945
8625,888268,0.8773021,-0.022082,-0.131394,1.085,-4.8125,-7.4375
8626,888364,0.8708361,-0.010492,-0.13176,0.245,-6.1775,-7.0875
8627,888460,0.862296,-0.003904,-0.128588,0.035,-7.8925,-6.6675
8628,888557,0.8532681,-0.002806,-0.124928,-0.1225,-9.8,-6.3875
8629,888653,0.846436,-0.008174001,-0.119072,-0.595,-10.7275,-6.1775
8630,888749,0.8481441,-0.020618,-0.11346,-0.7525,-10.9725,-6.0725
8631,888845,0.851926,-0.025986,-0.110288,-0.1925,-11.83,-6.195
8632,888942,0.8554641,-0.021106,-0.109556,0.49,-13.3175,-6.125
8633,889038,0.861686,-0.015128,-0.09906401,1.295,-14.4725,-5.8975
8634,889134,0.873032,-0.012322,-0.090768,2.24,-15.0325,-5.2675
8635,889231,0.887916,-0.009028001,-0.081496,2.8875,-14.875,-4.2875
8636,889327,0.90036,-0.009882,-0.071492,3.3425,-13.5625,-3.745
8637,889423,0.894626,-0.015128,-0.057096,4.62,-12.04,-3.185
8638,889520,0.8893801,-0.019642,-0.058804,5.7925,-11.2875,-2.6075
8639,889616,0.903288,-0.011224,-0.051362,6.195,-10.0275,-2.5025
8640,889712,0.91561,0.004392,-0.022936,7.0875,-7.2625,-2.87
8641,889808,0.923906,0.013664,-0.005612,7.595,-5.3375,-3.3775
8642,889905,0.93269,0.025864,-0.010736,6.9125,-4.0775,-3.6225
8643,890001,0.959652,0.021472,-0.027938,5.6525,-2.275,-3.9375
8644,890097,0.99979,0.001342,-0.061366,3.9725,-1.4875,-3.815
8645,890194,1.070672,-0.033428,-0.081252,1.9775,-2.7125,-3.675
8646,890290,1.128622,-0.060634,-0.077714,0.7525,-5.9675,-3.395
8647,890386,1.135454,-0.082838,-0.08479,-0.0175,-9.31,-2.3975
8648,890483,1.10715,-0.08064199,-0.094916,-0.91,-11.025,-1.085
8649,890579,1.08885,-0.075762,-0.103212,-1.9425,-12.4425,-1.435
8650,890675,1.081042,-0.070882,-0.111264,-2.6775,-12.215,-1.6625
8651,890771,1.069574,-0.08466801,-0.11773,-2.835,-9.905,-1.26
8652,890868,1.040294,-0.122976,-0.059536,0.3325,-6.37,-0.805
8653,890964,1.038952,-0.150914,-0.071004,4.725,-2.1175,0.2275
8654,891060,1.053226,-0.097478,-0.093574,8.3475,6.5625,0.1225
8655,891157,1.030168,0.02501,-0.108946,9.8525,9.905,-2.31
8656,891253,1.01077,0.134444,-0.113704,7.56,9.73,-6.23
8657,891349,0.947818,0.182878,-0.122976,6.895,6.1075,-7.5425
8658,891446,0.866444,0.189832,-0.19276,9.1175,0.6125,-7.8575
8659,891542,0.899994,0.177632,-0.228506,7.805,0.4025,-11.795
8660,891638,0.9836861,0.099796,-0.159698,4.9175,9.485,-17.6925
8661,891735,1.000644,-0.001708,-0.163724,8.3125,15.6275,-19.7575
8662,891831,1.033096,-0.091134,-0.209718,12.075,15.54,-19.39
8663,891927,1.10044,-0.157624,-0.241682,13.65,16.345,-19.4425
8664,892023,1.157536,-0.208132,-0.232288,12.6175,14.63,-19.7925
8665,892120,1.17059,-0.24583,-0.212524,9.9925,9.38,-18.0425
8666,892216,1.132892,-0.240218,-0.206302,5.7925,3.2375,-12.95
8667,892312,1.07787,-0.201788,-0.193614,1.82,-0.0525,-7.1575
8668,892409,1.073722,-0.177632,-0.162626,0.77,-1.82,-2.485
8669,892505,1.09556,-0.14884,-0.174948,-0.1925,-2.4675,0.7175
8670,892601,1.10898,-0.118584,-0.186416,-1.785,-2.415,3.185
8671,892698,1.107516,-0.098942,-0.178486,-1.505,-1.75,5.81
8672,892794,1.091778,-0.08674201,-0.164456,0.1575,-1.4175,7.315
8673,892890,1.065182,-0.073932,-0.155184,1.925,-3.4825,7.28
8674,892986,1.032608,-0.058926,-0.140788,3.57,-6.8775,6.1425
8675,893083,0.992714,-0.05172801,-0.127368,4.41,-9.0825,4.6025
8676,893179,0.959286,-0.054778,-0.117242,4.6025,-8.995,2.555
8677,893275,0.9363501,-0.071248,-0.116022,4.795,-7.7,0.595
8678,893372,0.9221981,-0.08466801,-0.103822,5.145,-7.84,-0.5425
8679,893468,0.914268,-0.09089001,-0.08637601,5.7575,-9.6775,-1.5575
8680,893564,0.903532,-0.083814,-0.074298,6.72,-11.62,-2.555
8681,893661,0.894748,-0.07198,-0.06600201,7.35,-12.7225,-3.15
8682,893757,0.8834021,-0.064538,-0.063928,7.4025,-13.2825,-3.43
8683,893853,0.881572,-0.06161,-0.057584,7.2625,-13.79,-3.15
8684,893949,0.8819381,-0.059536,-0.048434,7.0175,-14.1225,-2.73
8685,894046,0.881328,-0.062952,-0.05124001,6.615,-14.21,-2.3625
8686,894142,0.890966,-0.070028,-0.057828,5.7925,-14.245,-2.4325
8687,894238,0.9018241,-0.07307801,-0.063928,4.83,-14.525,-2.66
8688,894335,0.9117061,-0.077104,-0.06954,4.1825,-15.085,-2.52
8689,894431,0.914634,-0.07978801,-0.0671,3.7625,-16.1175,-2.205
8690,894527,0.9139021,-0.087718,-0.07076001,3.4475,-16.8,-1.8725
8691,894623,0.9056061,-0.103334,-0.05819401,3.29,-17.1675,-1.7325
8692,894720,0.887062,-0.116632,-0.045506,2.6775,-17.4825,-1.6625
8693,894816,0.872056,-0.1281,-0.036356,1.8025,-18.4625,-1.4
8694,894912,0.8509501,-0.13603,-0.010614,0.77,-18.13,-1.4875
8695,895009,0.831918,-0.14274,0.017446,-0.5775,-16.7825,-2.2925
8696,895105,0.8119101,-0.143838,0.036478,-1.0325,-14.9625,-2.975
8697,895201,0.794708,-0.132248,0.04404201,-0.945,-12.6175,-3.22
8698,895298,0.791658,-0.114314,0.035014,0.28,-10.36,-3.0975
8699,895394,0.811178,-0.079544,0.024644,2.24,-9.3625,-2.3975
8700,895490,0.8425321,-0.03904,0.01098,4.1825,-10.255,-2.275
8701,895586,0.8746181,0.0008540001,-0.011834,5.67,-12.7575,-3.15
8702,895683,0.89792,0.041358,-0.031232,7.175,-13.8775,-4.2175
8703,895779,0.9112181,0.07198,-0.05063,8.61,-12.355,-4.7075
8704,895875,0.922686,0.068564,-0.044408,9.59,-10.9375,-4.4975
8705,895972,0.9298841,0.022448,-0.049532,9.3275,-12.705,-4.06
8706,896068,0.9580661,-0.050386,-0.128344,6.8075,-15.5575,-5.81
8707,896164,1.05103,-0.141398,-0.136518,4.305,-12.565,-9.4325
8708,896261,1.139602,-0.258762,-0.245952,0.5775,-3.1675,-12.1275
8709,896357,1.189866,-0.338306,-0.28548,-0.2625,6.79,-11.3225
8710,896453,1.215974,-0.318786,-0.294386,-0.105,11.5675,-7.7525
8711,896549,1.240618,-0.187758,-0.31964,-5.88,7.28,-2.0825
8712,896646,1.275388,-0.08662001,-0.324398,-11.2,7.1225,4.795
8713,896742,1.284294,-0.056608,-0.380152,-8.8725,13.16,12.4075
8714,896838,1.270264,-0.027206,-0.408822,-1.365,16.5725,20.265
8715,896935,1.14436,0.008540001,-0.169946,4.3925,15.225,25.305
8716,897031,0.860588,0.002806,-0.042334,3.2025,3.9375,21.21
8717,897127,0.7449321,-0.053436,-0.108458,-5.7575,-7.9975,12.53
8718,897224,0.875716,-0.135298,-0.252052,-12.845,-3.8325,7.035
8719,897320,1.093974,-0.173972,-0.265228,-7.9975,13.125,5.705
8720,897416,1.240252,-0.160552,-0.247538,2.135,24.815,4.025
8721,897512,1.258064,-0.123464,-0.266204,5.8625,19.3725,2.0475
8722,897609,1.16693,-0.07893401,-0.2806,5.5825,3.675,-0.35
8723,897705,1.089338,-0.037942,-0.235704,8.225,-6.0025,-1.4875
8724,897801,1.08092,0.001586,-0.208254,8.4525,-2.24,-1.855
8725,897898,1.075308,0.038186,-0.187026,5.8975,4.8475,-3.115
8726,897994,1.056642,0.060146,-0.197762,4.7425,4.1125,-4.8475
8727,898090,1.056398,0.038918,-0.186538,4.095,0.4375,-6.965
8728,898187,1.037,-0.021716,-0.15494,4.7075,1.12,-8.5225
8729,898283,1.02236,-0.071614,-0.134322,3.9725,3.3425,-9.24
8730,898379,0.9851501,-0.09247601,-0.121634,3.15,3.5875,-8.8025
8731,898475,0.9287861,-0.09455001,-0.116998,3.01,1.4,-8.05
8732,898572,0.89426,-0.095648,-0.108458,2.45,-0.8400001,-8.1025
8733,898668,0.8808401,-0.09613601,-0.102724,1.8725,-1.19,-8.225
8734,898764,0.876692,-0.091744,-0.097966,1.19,-0.245,-8.015
8735,898861,0.864736,-0.061732,-0.103578,0.8225,-0.035,-7.1225
8736,898957,0.8637601,-0.023424,-0.107604,0.6125,-1.47,-6.265
8737,899053,0.8671761,0.004514,-0.104432,0.3325,-2.6075,-5.5125
8738,899150,0.86498,0.019398,-0.106994,-0.3325,-2.8875,-5.11
8739,899246,0.859856,0.034038,-0.114558,-1.2075,-3.5875,-4.55
8740,899342,0.8597341,0.031598,-0.116876,-1.295,-4.725,-4.27
8741,899438,0.8625401,0.018544,-0.112728,-0.7875,-5.495,-4.34
8742,899535,0.866932,0.009150001,-0.107116,-0.2275,-6.5975,-4.9875
8743,899631,0.870104,0.0,-0.104554,0.385,-8.05,-5.7225
8744,899727,0.87047,-0.005612,-0.09735601,1.3825,-9.205,-6.16
8745,899824,0.875106,-0.016104,-0.09418401,2.52,-9.485,-6.09
8746,899920,0.8857201,-0.025132,-0.089304,3.7625,-9.1175,-5.425
8747,900016,0.894748,-0.028548,-0.078202,4.69,-8.575,-4.6725
8748,900113,0.892064,-0.027694,-0.0732,5.8625,-8.155,-4.2
8749,900209,0.8855981,-0.023058,-0.063318,6.965,-7.875,-3.85
8750,900305,0.880718,-0.015982,-0.043798,7.9625,-6.265,-3.7275
8751,900401,0.880718,-0.006832001,-0.012566,9.38,-3.3425,-3.6225
8752,900498,0.880474,0.007076001,0.001098,11.4275,-0.0175,-3.4125
8753,900594,0.893894,0.026352,-0.018666,11.3575,2.555,-3.4125
8754,900690,0.9247601,0.038674,-0.050874,8.9075,3.9375,-3.78
8755,900787,0.959652,0.031598,-0.093574,6.0375,2.5725,-3.605
8756,900883,1.002718,0.00671,-0.123342,2.695,-1.6975,-3.57
8757,900979,1.040294,-0.034282,-0.114192,0.6825,-6.265,-4.4275
8758,901076,1.04615,-0.082838,-0.087718,1.8025,-8.9425,-6.0375
8759,901172,1.041392,-0.107726,-0.096014,2.24,-9.24,-6.7025
8760,901268,1.060058,-0.113826,-0.098942,1.0325,-7.665,-7.1925
8761,901365,1.073478,-0.107726,-0.109068,-0.0525,-6.195,-6.8075
8762,901461,1.089948,-0.09650201,-0.134444,-2.17,-5.1275,-5.6525
8763,901557,1.105564,-0.100284,-0.134688,-3.0975,-4.515,-4.1475
8764,901653,1.104954,-0.124318,-0.098576,-0.1925,-6.3525,-2.6425
8765,901750,1.087752,-0.129442,-0.014396,4.34,-7.525,-1.6625
8766,901846,1.083238,-0.053802,-0.019032,7.21,-4.69,-1.3825
8767,901942,1.052372,0.03782,-0.037332,7.1925,4.2875,-1.4875
8768,902039,1.000522,0.08857201,-0.076494,7.0,9.4325,-1.9075
8769,902135,0.9867361,0.101504,-0.09906401,6.93,7.0525,-2.205
8770,902231,0.972218,0.074298,-0.09821001,8.155,3.71,-2.345
8771,902327,0.967216,0.056608,-0.159332,9.835,3.3075,-3.7975
8772,902424,1.037244,0.021106,-0.18056,7.385,6.615,-7.385
8773,902520,1.046394,-0.039162,-0.146766,5.845,12.0575,-12.285
8774,902616,0.9933241,-0.08601,-0.174826,6.65,10.0625,-16.2925
8775,902713,0.99369,-0.139934,-0.219478,4.7075,4.6025,-18.725
8776,902809,1.04737,-0.179218,-0.236436,2.7825,3.675,-20.335
8777,902905,1.095682,-0.183122,-0.212524,1.05,4.025,-21.455
8778,903002,1.118618,-0.159942,-0.210694,-1.26,1.435,-19.8625
8779,903098,1.113494,-0.13847,-0.184952,-3.395,-2.5025,-15.4525
8780,903194,1.103246,-0.137128,-0.164944,-4.83,-4.4975,-10.7975
8781,903291,1.10898,-0.129198,-0.146888,-5.7575,-5.25,-6.7725
8782,903387,1.100562,-0.113582,-0.159942,-7.3325,-6.055,-3.6575
8783,903483,1.104466,-0.099186,-0.17629,-8.68,-8.155,-1.4175
8784,903579,1.11691,-0.08174001,-0.16531,-8.7675,-7.9625,0.49
8785,903676,1.104344,-0.068076,-0.14884,-7.2275,-5.81,2.1
8786,903772,1.078846,-0.05648601,-0.134078,-5.075,-6.4925,2.8875
8787,903868,1.03761,-0.055388,-0.110898,-2.7475,-10.01,3.2025
8788,903965,0.982954,-0.057706,-0.09906401,-1.3125,-12.565,3.2725
8789,904061,0.9403761,-0.07222401,-0.09711201,-0.385,-12.985,2.5725
8790,904157,0.9126821,-0.089182,-0.09845401,0.455,-12.5475,2.03
8791,904254,0.897432,-0.09150001,-0.08967,1.7325,-12.915,1.75
8792,904350,0.8857201,-0.08881599,-0.07698201,3.5875,-13.8775,0.735
8793,904446,0.872422,-0.08052,-0.069784,4.8125,-14.6125,-0.5425
8794,904543,0.8602221,-0.083204,-0.061488,5.5125,-14.8575,-1.6275
8795,904639,0.8597341,-0.08649801,-0.05673,5.81,-15.0675,-2.2575
8796,904735,0.864126,-0.077348,-0.049288,5.7225,-14.8575,-1.9775
8797,904832,0.8596121,-0.061854,-0.04514,5.2675,-14.49,-1.295
8798,904928,0.8555861,-0.05429,-0.043432,4.445,-15.2425,-1.47
8799,905024,0.856684,-0.054778,-0.04636,3.29,-16.24,-2.1525
8800,905120,0.863028,-0.060146,-0.053436,2.1525,-16.24,-3.325
8801,905217,0.8746181,-0.064538,-0.05246,1.75,-15.61,-4.095
8802,905313,0.8852321,-0.069052,-0.055998,1.54,-15.505,-4.62
8803,905409,0.8935281,-0.075762,-0.05124001,1.7675,-16.4675,-4.6725
8804,905506,0.8866961,-0.083204,-0.038308,1.855,-17.29,-4.7775
8805,905602,0.873764,-0.09552601,-0.04209,1.4,-17.9025,-5.1625
8806,905698,0.8591241,-0.111264,-0.031964,1.0325,-18.235,-5.5825
8807,905795,0.843996,-0.124196,-0.0122,0.2975,-17.045,-6.3
8808,905891,0.8263061,-0.132736,0.027084,-0.0525,-14.4725,-6.685
8809,905987,0.81679,-0.13237,0.043676,-0.35,-11.725,-6.6675
8810,906084,0.820938,-0.124806,0.041724,0.2975,-8.89,-5.8975
8811,906180,0.838994,-0.108702,0.034282,1.7325,-6.0725,-4.4625
8812,906276,0.864126,-0.06880801,0.035624,3.3075,-4.9875,-2.94
8813,906372,0.900238,-0.0305,0.009394,4.3575,-6.3175,-2.3975
8814,906469,0.936228,-0.005978,-0.014518,6.1075,-10.01,-1.96
8815,906565,0.952942,0.019276,-0.026596,8.715,-13.2825,-1.3125
8816,906661,0.959896,0.031476,-0.020984,10.5175,-13.825,-1.1725
8817,906758,0.954406,0.023912,-0.017568,11.1475,-13.4225,-0.315
8818,906854,0.9663621,-0.013176,-0.109556,10.605,-14.5425,0.805
8819,906950,1.044808,-0.08649801,-0.12993,10.815,-14.14,0.35
8820,907047,1.144482,-0.16531,-0.186294,7.595,-7.8925,-3.5525
8821,907143,1.236714,-0.23668,-0.29036,3.0625,1.1375,-6.8425
8822,907239,1.303448,-0.243756,-0.278038,0.665,10.3775,-5.4425
8823,907336,1.284172,-0.199226,-0.271206,-3.29,11.3925,-4.41
8824,907432,1.252452,-0.160186,-0.259494,-6.6675,1.435,-1.6275
8825,907528,1.232932,-0.139202,-0.311222,-9.555,-0.07,3.4475
8826,907625,1.228906,-0.087718,-0.359046,-5.32,5.0925,9.3975
8827,907721,1.241106,-0.029646,-0.249246,-0.0175,9.73,14.7875
8828,907817,1.093974,0.015372,-0.089426,0.5775,10.2025,15.75
8829,907913,0.89609,-0.034038,-0.123952,-6.0375,1.26,10.115
8830,908010,0.865468,-0.11895,-0.219234,-12.635,-3.605,6.1425
8831,908106,0.94001,-0.164944,-0.256566,-11.6725,2.835,5.915
8832,908202,1.016016,-0.146644,-0.263154,-5.46,9.1,6.5625
8833,908299,1.087996,-0.108092,-0.263276,-1.575,10.01,6.3175
8834,908395,1.114104,-0.072346,-0.262178,-1.26,7.98,6.265
8835,908491,1.08946,-0.033916,-0.250466,-0.6475,4.7775,6.2825
8836,908588,1.073844,-0.002562,-0.240096,2.4325,0.7875,5.39
8837,908684,1.05286,0.022326,-0.208864,5.425,-0.98,3.395
8838,908780,1.009306,0.052338,-0.185806,6.4575,-1.0675,0.91
8839,908877,0.984418,0.083814,-0.186416,6.0725,-0.8225,-2.1
8840,908973,0.979294,0.05636401,-0.189832,6.65,-2.0825,-5.3025
8841,909069,0.987712,0.005368,-0.17019,7.1225,-2.2225,-7.4375
8842,909165,0.974536,-0.019398,-0.154696,6.8075,1.19,-8.435
8843,909262,0.935618,-0.02623,-0.153232,5.95,4.0075,-8.505
8844,909358,0.9134141,-0.024766,-0.160918,4.8475,4.0075,-7.735
8845,909454,0.90768,-0.031476,-0.150914,4.9175,2.3975,-7.35
8846,909551,0.896212,-0.04404201,-0.132492,5.075,0.2975,-7.49
8847,909647,0.884866,-0.047336,-0.13786,3.885,-1.1725,-7.8225
8848,909743,0.881328,-0.034892,-0.143472,2.6775,-1.435,-7.875
8849,909840,0.886574,-0.020008,-0.138592,2.1525,-1.8375,-7.91
8850,909936,0.8943821,-0.013176,-0.129564,2.2225,-3.255,-8.0325
8851,910032,0.894504,-0.008662001,-0.124562,2.065,-4.9525,-7.77
8852,910129,0.8820601,0.00244,-0.12688,2.0125,-6.195,-6.9825
8853,910225,0.8791321,0.002074,-0.128466,2.1875,-7.14,-6.2825
8854,910321,0.87962,0.0008540001,-0.123342,2.695,-8.3825,-6.0025
8855,910418,0.8808401,-0.001952,-0.117242,2.975,-9.695,-6.3175
8856,910514,0.8810841,0.000488,-0.112972,3.3425,-10.9375,-6.3875
8857,910610,0.884866,0.00671,-0.108702,3.8325,-11.6025,-6.5275
8858,910707,0.889502,0.012688,-0.102724,4.515,-11.935,-6.51
8859,910803,0.896578,0.01098,-0.09711201,5.39,-12.6,-6.2825
8860,910899,0.9046301,0.006588,-0.084912,5.7925,-13.3175,-6.055
8861,910995,0.907802,0.004758,-0.077592,5.845,-13.615,-6.0725
8862,911092,0.906948,-0.002562,-0.07027201,5.8625,-13.125,-6.09
8863,911188,0.898896,-0.008418,-0.05355801,6.23,-12.2675,-6.0725
8864,911284,0.892918,-0.01159,-0.048434,6.825,-11.1825,-5.8625
8865,911381,0.89426,-0.006466,-0.035014,7.245,-9.66,-5.7225
8866,911477,0.900726,-0.002196,-0.020008,8.155,-7.665,-5.635
8867,911573,0.908778,0.002074,-0.009516001,9.1525,-5.9325,-5.4075
8868,911670,0.9195141,0.001098,-0.01098,9.765,-4.06,-4.69
8869,911766,0.93696,-0.002196,-0.016714,9.38,-2.4325,-3.4825
8870,911862,0.9646541,-0.011468,-0.033062,8.9775,-1.925,-2.2225
8871,911959,1.005402,-0.028914,-0.071004,8.015,-3.4825,-0.9275
8872,912055,1.061644,-0.045994,-0.09150001,6.2475,-6.51,-0.4375
8873,912151,1.085068,-0.059536,-0.06880801,5.6,-8.89,-0.6125
8874,912248,1.076528,-0.071492,-0.070394,4.935,-9.7825,-1.1375
8875,912344,1.061156,-0.08954801,-0.07747001,4.1125,-9.3625,-1.61
8876,912440,1.039318,-0.097234,-0.079056,4.34,-8.05,-1.1725
8877,912537,1.02724,-0.091744,-0.09442801,5.53,-6.5975,-0.2275
8878,912633,1.053348,-0.10492,-0.110898,6.5625,-4.585,0.4725
8879,912729,1.09129,-0.128344,-0.11712,8.995,-0.455,0.665
8880,912825,1.111298,-0.114558,-0.07112601,12.565,3.3775,0.0
8881,912922,1.106906,-0.022692,-0.06954,14.735,5.7575,-1.8025
8882,913018,1.06933,0.085888,-0.102114,12.25,7.77,-5.0925
8883,913114,1.004426,0.117852,-0.127978,9.555,6.5625,-6.4225
8884,913211,0.946842,0.09845401,-0.13542,9.7125,5.7225,-6.0725
8885,913307,0.9261021,0.07417601,-0.209962,10.395,8.75,-6.685
8886,913403,1.008452,0.05551,-0.254248,6.7375,12.6,-9.1525
8887,913500,1.088118,-0.017934,-0.172996,2.8525,19.53,-13.58
8888,913596,0.997716,-0.083814,-0.171532,6.1775,19.5825,-15.505
8889,913692,0.990274,-0.127002,-0.232654,6.825,10.8675,-14.735
8890,913788,1.044076,-0.155428,-0.239974,8.26,9.59,-13.5975
8891,913885,1.117642,-0.164334,-0.224846,7.315,10.9725,-13.5625
8892,913981,1.155218,-0.158234,-0.220576,3.64,8.855,-11.5675
8893,914077,1.139236,-0.15982,-0.199226,-0.3675,5.1275,-8.3475
8894,914174,1.099098,-0.162504,-0.177632,-3.0625,2.415,-5.5825
8895,914270,1.087996,-0.158844,-0.163724,-4.445,0.9275,-2.765
8896,914366,1.095804,-0.155306,-0.17629,-6.0025,-0.4375,-0.1225
8897,914463,1.107028,-0.144692,-0.181414,-8.155,-2.0125,1.9075
8898,914559,1.099342,-0.123708,-0.171654,-9.905,-1.9775,3.8325
8899,914655,1.072746,-0.107604,-0.162016,-10.4125,-2.1525,4.9525
8900,914751,1.049078,-0.098942,-0.158844,-9.73,-3.4125,5.2675
8901,914848,1.023458,-0.081618,-0.146156,-9.0125,-5.0575,5.215
8902,914944,0.990884,-0.06039,-0.135176,-8.4875,-6.7375,5.18
8903,915040,0.957822,-0.053436,-0.126026,-7.49,-8.2425,4.7775
8904,915137,0.928176,-0.054412,-0.120414,-6.93,-8.8375,4.0775
8905,915233,0.905484,-0.05368,-0.117608,-6.4575,-8.33,2.8875
8906,915329,0.895358,-0.048068,-0.108824,-5.1975,-8.3825,1.645
8907,915426,0.8860861,-0.044408,-0.096624,-4.06,-8.925,0.315
8908,915522,0.877668,-0.04209,-0.086132,-2.3975,-9.8,-1.12
8909,915618,0.871568,-0.045506,-0.081618,-0.665,-10.885,-1.855
8910,915714,0.863882,-0.05429,-0.07515201,0.3675,-11.6375,-2.135
8911,915811,0.863272,-0.061732,-0.07381001,0.385,-12.2325,-2.45
8912,915907,0.870226,-0.07503,-0.06893,0.315,-12.9675,-2.8175
8913,916003,0.880962,-0.078812,-0.070516,-0.3675,-12.95,-3.2725
8914,916100,0.89609,-0.07893401,-0.069906,-1.015,-12.5125,-3.9025
8915,916196,0.9112181,-0.077592,-0.071248,-1.645,-12.88,-4.3925
8916,916292,0.9204901,-0.08003201,-0.06636801,-2.3975,-14.0,-4.445
8917,916389,0.924516,-0.08662001,-0.055022,-3.1675,-15.225,-4.165
8918,916485,0.9228081,-0.09259801,-0.044408,-4.3225,-15.7675,-3.6575
8919,916581,0.910242,-0.1037,-0.030256,-5.7575,-15.8725,-3.325
8920,916677,0.8930401,-0.116876,-0.033306,-7.105,-16.345,-2.905
8921,916774,0.87657,-0.12383,-0.022936,-8.2425,-17.0975,-2.415
8922,916870,0.8601,-0.127612,0.003416,-9.5375,-16.94,-2.275
8923,916966,0.8377741,-0.133224,0.025986,-10.7975,-15.4525,-2.5725
8924,917063,0.8188641,-0.134444,0.036722,-11.6375,-13.02,-2.87
8925,917159,0.806908,-0.13054,0.04392,-11.3925,-10.185,-2.415
8926,917255,0.809836,-0.106872,0.038796,-9.8,-8.015,-1.2075
8927,917352,0.833016,-0.08174001,0.030256,-8.3125,-6.7725,-0.5075
8928,917448,0.863882,-0.057584,0.002684,-6.86,-7.77,-0.6125
8929,917544,0.8921861,-0.019642,-0.020984,-4.585,-9.59,-1.0325
8930,917640,0.91012,0.02013,-0.032452,-2.1175,-10.955,-1.6275
8931,917737,0.9158541,0.046604,-0.028914,-0.525,-10.3425,-2.03
8932,917833,0.922564,0.05160601,-0.021106,-0.5075,-8.6625,-1.75
8933,917929,0.935008,0.008540001,-0.009028001,-1.61,-8.61,-2.2575
8934,918026,0.9738041,-0.066856,-0.101748,-5.46,-10.115,-5.39
