,T,ax,ay,az,gx,gy,gz
14225,1452080,0.646844,0.101992,-0.768356,-64.575,-13.44,117.495
14226,1452177,0.624396,0.144448,-0.763232,-62.3,-13.3525,114.3975
14227,1452275,0.612684,0.159088,-0.7761641,-60.165,-12.0925,108.9025
14228,1452372,0.629764,0.112484,-0.801052,-57.0675,-10.535,102.095
14229,1452470,0.650748,0.020008,-0.813496,-55.2825,-10.43,95.7775
14230,1452567,0.639768,-0.086132,-0.81984,-54.95,-11.3925,93.275
14231,1452664,0.628788,-0.08857201,-0.81618,-56.665,-12.0925,94.01
14232,1452762,0.696132,-0.051484,-0.873276,-58.765,-12.39,94.44751
14233,1452859,0.700524,-0.07515201,-0.87352,-61.145,-14.7175,93.87
14234,1452957,0.65026,-0.154452,-0.807396,-63.49,-18.0075,95.165
14235,1453054,0.572668,-0.170312,-0.739564,-67.13,-18.6375,99.5925
14236,1453151,0.567544,-0.061,-0.754692,-71.3125,-15.435,104.7375
14237,1453249,0.587796,0.159332,-0.814472,-72.6775,-12.74,106.435
14238,1453346,0.614636,0.376492,-0.859856,-71.05,-11.9,100.695
14239,1453444,0.5846241,0.497028,-0.864004,-66.5175,-12.95,86.7475
14240,1453541,0.503372,0.508252,-0.846924,-59.4125,-13.825,69.0025
14241,1453639,0.520208,0.47824,-0.873276,-53.0425,-13.09,49.945
14242,1453736,0.557296,0.345016,-0.8786441,-45.7275,-13.195,33.635
14243,1453833,0.568764,0.203252,-0.8744961,-39.4275,-14.455,22.2075
14244,1453931,0.5355801,0.155428,-0.85888,-34.1775,-16.1525,16.8875
14245,1454028,0.584868,0.15128,-0.87718,-29.575,-17.22,16.415
14246,1454126,0.58316,0.171776,-0.8869401,-24.955,-19.355,14.35
14247,1454223,0.450668,0.147864,-0.827404,-20.0025,-21.14,11.445
14248,1454320,0.409676,0.08784,-0.816424,-17.4825,-19.4775,7.3675
14249,1454418,0.507032,0.011956,-0.851072,-16.5375,-16.52,4.62
14250,1454515,0.556076,-0.104676,-0.862784,-16.3975,-15.7325,3.885
14251,1454613,0.533628,-0.243024,-0.82228,-16.975,-16.5025,7.6475
14252,1454710,0.484584,-0.298168,-0.809348,-19.04,-17.08,15.8025
14253,1454807,0.406992,-0.12322,-0.7754321,-21.385,-16.1,25.795
14254,1454905,0.419192,0.13054,-0.828624,-23.6425,-12.9325,29.855
14255,1455002,0.5016641,0.293288,-0.8769361,-22.7675,-10.5,25.69
14256,1455100,0.4636,0.342088,-0.8425321,-19.145,-9.6075,16.9575
14257,1455197,0.42456,0.339404,-0.828868,-14.49,-7.6125,6.7725
14258,1455294,0.468968,0.2196,-0.8039801,-9.7475,-5.04,-3.605
14259,1455392,0.543876,-0.11834,-0.8869401,-6.335,-3.115,-7.7875
14260,1455489,0.566568,-0.106384,-0.8954801,-5.4775,-4.375,-2.9925
14261,1455587,0.478972,0.04758,-0.831552,-6.7025,-6.545,0.35
14262,1455684,0.481168,-0.237656,-0.8271601,-6.1075,-5.7225,2.0125
14263,1455781,0.4941,-0.290848,-0.8142281,-7.6125,-4.2525,12.2675
14264,1455879,0.5892601,-0.149816,-0.8957241,-12.6525,-4.41,21.875
14265,1455976,0.5124001,0.020252,-0.848632,-14.6825,-5.81,27.265
14266,1456074,0.492636,0.06563601,-0.82838,-14.9275,-6.09,27.965
14267,1456171,0.437248,0.049776,-0.8276481,-14.315,-5.1625,25.6025
14268,1456268,0.46726,0.014152,-0.8610761,-13.895,-3.7975,23.73
14269,1456366,0.515328,0.040016,-0.8579041,-13.2825,-3.1675,24.22
14270,1456463,0.481656,0.149572,-0.865468,-13.0375,-2.765,24.4125
14271,1456561,0.466528,0.310612,-0.840824,-11.55,-1.7675,21.1925
14272,1456658,0.374052,0.540704,-0.80886,-8.925,1.085,11.41
14273,1456755,0.372344,0.539484,-0.729316,-4.48,6.195,-6.02
14274,1456853,0.487268,0.073444,-0.846924,0.0525,12.5475,-18.9175
14275,1456950,0.53802,-0.008052001,-0.866932,-1.7325,15.715,-20.5625
14276,1457048,0.424072,0.249856,-0.833504,-10.43,18.69,-23.765
14277,1457145,0.5355801,0.437492,-0.886452,-17.29,24.3075,-33.95
14278,1457242,0.720532,0.383568,-0.9679481,-14.2975,25.76,-47.25
14279,1457340,0.685884,0.254736,-0.964288,-1.9075,20.8425,-54.8275
14280,1457437,0.5404601,0.361608,-0.7944641,9.1,13.09,-66.1325
14281,1457535,0.479216,0.30744,-0.76982,16.8175,11.7425,-77.7
14282,1457632,0.5511961,0.262544,-0.75274,22.3825,13.6675,-90.335
14283,1457730,0.5594921,0.18178,-0.728828,26.11,16.415,-102.4275
14284,1457827,0.507276,0.076372,-0.692228,27.5625,19.95,-110.145
14285,1457924,0.354532,-0.05978,-0.585844,27.405,25.515,-111.9125
14286,1458022,0.181536,-0.04026,-0.487756,23.38,36.5575,-109.305
14287,1458119,0.21472,0.170068,-0.543876,18.7775,53.83,-106.4525
14288,1458217,0.54778,0.361852,-0.7320001,27.0025,70.6825,-108.9375
14289,1458314,1.679452,0.473848,-1.710928,49.77,78.19,-111.86
14290,1458411,0.7903161,-0.601216,-0.88816,101.2025,56.2625,-81.795
14291,1458509,0.371612,-0.30256,-0.7895841,65.3975,31.29,-75.8275
14292,1458606,1.171688,-0.5016641,-1.233664,58.8,33.075,-53.6725
14293,1458704,0.6036561,-0.096624,-0.780068,33.845,10.7975,-44.4325
14294,1458801,0.657824,0.122976,-0.888404,25.5675,3.7275,-41.335
14295,1458898,0.657092,0.069052,-0.842288,25.585,1.05,-40.4425
14296,1458996,0.5968241,0.071248,-0.784704,23.7125,-2.0475,-42.7525
14297,1459093,0.587064,0.06124401,-0.7937321,24.185,-1.995,-43.82
14298,1459191,0.559736,0.069784,-0.7812881,24.6925,-1.2425,-44.0125
14299,1459288,0.56242,0.09638,-0.7754321,25.375,0.7,-44.7825
14300,1459385,0.535092,0.09052401,-0.760792,27.3175,2.4675,-45.43
14301,1459483,0.517768,0.013908,-0.7766521,30.0825,3.9375,-44.4325
14302,1459580,0.53436,-0.08466801,-0.8471681,31.2725,5.6525,-40.0925
14303,1459678,0.5785241,-0.160796,-0.858636,29.1025,5.9325,-32.725
14304,1459775,0.5743761,-0.165676,-0.8610761,23.73,4.1825,-23.8875
14305,1459872,0.619028,-0.14396,-0.8852321,17.9725,2.5375,-15.0675
14306,1459970,0.630496,-0.103456,-0.866444,10.9725,0.315,-8.155
14307,1460067,0.602192,-0.057584,-0.837408,4.7775,-2.1175,-3.85
14308,1460165,0.61366,0.049288,-0.8344801,1.1725,-3.1325,-1.9775
14309,1460262,0.6178081,0.065148,-0.826672,-0.42,-3.885,-2.8525
14310,1460360,0.610976,0.054412,-0.8296,-1.225,-5.285,-3.92
14311,1460457,0.604388,0.07490801,-0.82594,-1.995,-6.4225,-4.235
14312,1460554,0.597312,0.127124,-0.825208,-2.1,-7.98,-4.655
14313,1460652,0.6036561,0.235216,-0.801296,-1.4525,-9.415,-5.915
14314,1460749,0.597556,0.175192,-0.785924,1.925,-9.8875,-9.38
14315,1460847,0.567788,0.199592,-0.8066641,5.11,-10.185,-12.67
14316,1460944,0.55754,0.19764,-0.7795801,7.5075,-9.1875,-17.7975
14317,1461041,0.56242,0.133224,-0.7761641,10.255,-6.93,-21.4375
14318,1461139,0.483852,0.07686,-0.741272,11.8475,-4.305,-23.7825
14319,1461236,0.438224,-0.003416,-0.7442,13.16,0.7525,-23.205
14320,1461334,0.511424,-0.13054,-0.828868,15.155,5.425,-18.7075
14321,1461431,0.555588,-0.20008,-0.831552,12.7575,7.1225,-11.305
14322,1461528,0.5694961,-0.081984,-0.828624,6.405,7.035,-2.87
14323,1461626,0.5607121,0.115656,-0.753716,2.8,7.42,0.5075
14324,1461723,0.534604,-0.019764,-0.7366361,5.46,9.1875,0.56
14325,1461820,0.51362,0.023424,-0.7324881,8.5925,12.2325,3.185
14326,1461918,0.5397281,0.052704,-0.7754321,16.0475,15.3475,5.6
14327,1462015,0.7137001,0.043432,-0.866688,22.3475,16.24,5.4775
14328,1462113,0.671488,0.070516,-0.863516,16.38,13.1775,2.3975
14329,1462210,0.711016,0.045872,-0.889136,8.2775,10.3075,-0.1925
14330,1462307,0.674172,0.091012,-0.8676641,1.3125,6.0025,-1.925
14331,1462405,0.638548,0.07856801,-0.823256,-2.835,2.345,-3.71
14332,1462502,0.604876,0.0549,-0.80764,-3.465,-0.6825,-3.5
14333,1462600,0.594872,0.059536,-0.8025161,-3.0975,-1.6975,-3.255
14334,1462697,0.567788,0.05368,-0.792268,-3.0625,-1.61,-3.2375
14335,1462794,0.537288,0.05612,-0.7956841,-3.1675,-0.28,-2.94
14336,1462892,0.541192,0.07076001,-0.785192,-3.2375,2.1525,-2.555
14337,1462989,0.5499761,0.020252,-0.790804,-0.945,4.5325,-2.4675
14338,1463087,0.559004,0.07076001,-0.7856801,0.0,6.5275,-2.3975
14339,1463184,0.582916,0.033184,-0.784704,2.94,8.2075,-1.295
14340,1463281,0.55388,0.050264,-0.782264,6.895,9.975,-0.21
14341,1463379,0.609268,0.059048,-0.783728,11.2875,12.11,0.525
14342,1463476,0.659532,0.032452,-0.7951961,12.88,12.495,0.5775
14343,1463574,0.66856,0.040748,-0.8052,11.7075,10.57,-0.385
14344,1463671,0.661728,0.044408,-0.7944641,9.555,7.63,-0.8925
14345,1463768,0.6463561,0.045872,-0.7991,7.84,4.6725,-1.26
14346,1463866,0.6283,0.047824,-0.806908,6.2125,2.275,-1.4875
14347,1463963,0.620004,0.051972,-0.8095921,5.4075,0.7875,-1.26
14348,1464061,0.634156,0.047336,-0.803248,4.9875,-0.0525,-0.7175
14349,1464158,0.623908,0.031964,-0.796904,4.62,-0.6825,-0.4725
14350,1464255,0.6373281,0.04148,-0.787632,3.9025,-1.1025,-0.56
14351,1464353,0.607804,0.029036,-0.793,3.78,-1.645,-0.8925
14352,1464450,0.615124,0.034648,-0.787876,1.6625,-0.98,-1.575
14353,1464548,0.639768,0.041236,-0.788608,0.49,-0.805,-1.645
14354,1464645,0.635864,0.050264,-0.784704,-0.315,-1.54,-1.3825
14355,1464742,0.631716,0.042456,-0.80276,-0.245,-2.4325,-0.7
14356,1464840,0.6326921,0.045628,-0.81252,-0.7,-3.255,-0.21
14357,1464937,0.6456241,0.043188,-0.796172,-1.4175,-4.62,0.3325
14358,1465035,0.625616,0.030256,-0.782752,-1.68,-7.0875,1.0675
14359,1465132,0.617076,0.025864,-0.780068,-1.2775,-8.82,1.225
14360,1465229,0.606584,0.02562,-0.793488,-1.015,-9.275,1.0325
14361,1465327,0.609756,0.027816,-0.784216,-0.4375,-8.8025,0.875
14362,1465424,0.602192,0.033672,-0.781532,0.0175,-8.1725,0.595
14363,1465522,0.6075601,0.021228,-0.78812,0.0,-7.3325,-0.07
14364,1465619,0.614148,0.016104,-0.791048,-0.455,-6.65,-0.8400001
14365,1465716,0.614392,0.013176,-0.796904,-0.7875,-6.335,-1.68
14366,1465814,0.600484,0.031476,-0.790072,-1.2425,-6.1775,-2.345
14367,1465911,0.597312,0.016592,-0.79666,-1.68,-5.565,-3.045
14368,1466009,0.612684,0.023668,-0.79422,-1.9425,-5.3375,-3.5175
14369,1466106,0.610244,0.016348,-0.792512,-1.7675,-4.8475,-3.85
14370,1466203,0.59658,0.033672,-0.791292,-1.5225,-4.725,-3.7975
14371,1466301,0.588772,0.033916,-0.801784,-0.9625,-4.375,-3.605
14372,1466398,0.592188,0.031232,-0.791048,-0.5075,-3.5525,-3.43
14373,1466496,0.579988,0.03782,-0.7991,-0.0525,-2.8525,-3.2025
14374,1466593,0.5843801,0.043188,-0.7944641,0.5425,-1.89,-3.045
14375,1466690,0.5978,0.03294,-0.79178,1.2425,-1.19,-2.485
14376,1466788,0.606096,0.03294,-0.803736,1.8375,-0.735,-2.205
14377,1466885,0.616588,0.030988,-0.799344,1.925,-0.63,-2.1875
14378,1466983,0.620248,0.030012,-0.797148,1.4175,-1.295,-2.0475
14379,1467080,0.617076,0.031964,-0.803736,0.945,-2.345,-1.8375
14380,1467177,0.618784,0.031964,-0.805444,0.5425,-3.115,-1.75
14381,1467275,0.61488,0.033672,-0.805444,0.35,-3.8325,-1.4525
14382,1467372,0.6178081,0.02684,-0.807152,0.21,-4.4275,-1.2075
14383,1467470,0.6124401,0.022692,-0.796904,-0.0525,-5.005,-0.8925
14384,1467567,0.605608,0.036112,-0.799344,-0.0875,-5.53,-0.5425
14385,1467664,0.59902,0.04148,-0.79056,0.3675,-5.5475,-0.3675
14386,1467762,0.599996,0.034648,-0.811544,0.42,-5.5475,-0.28
14387,1467859,0.61,0.028304,-0.8049561,0.4375,-5.705,-0.3325
14388,1467957,0.618052,0.0244,-0.8108121,0.28,-5.705,-0.35
14389,1468054,0.609756,0.021228,-0.7956841,-0.1925,-6.1425,-0.0875
14390,1468151,0.59658,0.01952,-0.79178,-0.3325,-6.5975,0.1925
14391,1468249,0.59292,0.017324,-0.7944641,-0.1225,-6.475,0.1575
14392,1468346,0.586088,0.026352,-0.797392,-0.14,-6.055,-0.2275
14393,1468444,0.584868,0.020008,-0.794952,-0.0875,-5.425,-0.7175
14394,1468541,0.5926761,0.013176,-0.7903161,0.0175,-4.6025,-1.12
14395,1468638,0.589992,0.013176,-0.793488,-0.07,-4.0425,-1.5225
14396,1468736,0.5795,0.022204,-0.796416,-0.2275,-3.5,-1.9425
14397,1468833,0.586332,0.019032,-0.79666,-0.4725,-2.7125,-2.345
14398,1468931,0.5978,0.020984,-0.800808,-0.735,-2.0125,-2.555
14399,1469028,0.60024,0.022692,-0.80276,-1.155,-1.9775,-2.73
14400,1469125,0.6034121,0.024156,-0.801296,-1.33,-2.065,-2.835
14401,1469223,0.601216,0.024644,-0.8003201,-1.26,-2.1175,-2.8175
14402,1469320,0.601216,0.020008,-0.799588,-1.0675,-2.135,-2.7825
14403,1469418,0.594384,0.021228,-0.797636,-0.9625,-2.1,-2.7825
14404,1469515,0.583404,0.025376,-0.800076,-0.945,-1.8025,-2.835
14405,1469612,0.589748,0.018544,-0.799588,-1.085,-1.0675,-2.905
14406,1469710,0.612684,0.01952,-0.809836,-1.4,-0.5775,-2.975
14407,1469807,0.612928,0.019032,-0.801296,-2.0825,-0.9275,-3.0625
14408,1469905,0.605608,0.022692,-0.798368,-2.2575,-1.5925,-2.975
14409,1470002,0.599752,0.022204,-0.799344,-2.275,-1.96,-2.9925
14410,1470099,0.5917,0.021228,-0.797636,-2.31,-1.96,-3.0625
14411,1470197,0.588284,0.021716,-0.799588,-2.4675,-1.5925,-3.15
14412,1470294,0.590236,0.02074,-0.79422,-2.6775,-0.9275,-3.255
14413,1470392,0.595116,0.022204,-0.7951961,-2.695,-0.4725,-3.3425
14414,1470489,0.604144,0.020252,-0.7991,-2.555,-0.2625,-3.3775
14415,1470586,0.607316,0.028792,-0.7998321,-2.345,-0.4025,-3.325
14416,1470684,0.609756,0.021472,-0.80154,-2.1,-0.7,-3.15
14417,1470781,0.60878,0.02318,-0.7991,-2.1875,-1.05,-3.0975
14418,1470879,0.600972,0.022448,-0.799344,-2.1175,-1.505,-3.0275
14419,1470976,0.593652,0.026108,-0.800564,-2.03,-1.47,-3.1325
14420,1471073,0.598288,0.021472,-0.799588,-1.8375,-1.2775,-2.9925
14421,1471171,0.60268,0.024156,-0.799588,-1.8375,-1.015,-3.0625
14422,1471268,0.604388,0.023912,-0.800808,-1.9075,-0.9275,-3.1325
14423,1471366,0.604388,0.024888,-0.798856,-1.8025,-1.1025,-3.0275
14424,1471463,0.606828,0.022204,-0.793488,-1.8375,-1.1375,-2.975
14425,1471560,0.599996,0.021472,-0.792268,-2.0125,-1.3475,-3.0625
14426,1471658,0.596092,0.02196,-0.8020281,-2.17,-1.1375,-3.045
14427,1471755,0.604144,0.023912,-0.8095921,-2.3625,-0.6475,-3.115
14428,1471853,0.615124,0.026108,-0.807152,-2.345,-0.4725,-3.325
14429,1471950,0.61122,0.028548,-0.803248,-2.345,-0.8925,-3.395
14430,1472047,0.60634,0.023912,-0.800076,-2.0825,-1.505,-3.2025
14431,1472145,0.605852,0.027084,-0.798368,-1.96,-1.68,-3.15
14432,1472242,0.6034121,0.025132,-0.7978801,-1.9425,-1.82,-3.08
14433,1472340,0.601704,0.024156,-0.797392,-2.03,-1.8375,-3.0975
14434,1472437,0.605364,0.025376,-0.7986121,-2.0825,-1.8725,-3.1325
14435,1472534,0.607072,0.026108,-0.800076,-2.205,-1.8725,-3.22
14436,1472632,0.60512,0.02806,-0.7978801,-2.24,-2.065,-3.2025
14437,1472729,0.597068,0.0244,-0.794952,-2.17,-2.065,-3.15
14438,1472827,0.593652,0.023668,-0.7951961,-2.2925,-1.715,-3.115
14439,1472924,0.59658,0.026596,-0.797636,-2.45,-1.2425,-3.3075
14440,1473021,0.60024,0.02806,-0.8020281,-2.59,-0.7175,-3.3075
14441,1473119,0.6034121,0.03172,-0.793488,-2.5725,-0.5775,-3.36
14442,1473216,0.61,0.032208,-0.796172,-2.4325,-0.5425,-3.15
14443,1473314,0.611464,0.027328,-0.794952,-2.3275,-0.805,-3.01
14444,1473411,0.609268,0.028548,-0.799344,-2.345,-0.9975,-2.87
14445,1473508,0.61,0.026108,-0.796172,-2.345,-1.3125,-2.8525
14446,1473606,0.60512,0.024156,-0.800808,-2.4325,-1.4,-2.835
14447,1473703,0.612684,0.028792,-0.811544,-2.5025,-1.4525,-3.01
14448,1473801,0.612684,0.02806,-0.800076,-2.73,-1.26,-3.43
14449,1473898,0.611952,0.030744,-0.797636,-2.765,-1.75,-3.3075
14450,1473995,0.608048,0.032452,-0.797392,-2.5375,-2.24,-3.22
14451,1474093,0.600484,0.02928,-0.7956841,-2.4325,-2.5025,-3.15
14452,1474190,0.60268,0.032208,-0.7937321,-2.3625,-2.3275,-3.01
14453,1474287,0.600972,0.028304,-0.793488,-2.205,-2.0475,-2.94
14454,1474385,0.6036561,0.02928,-0.7956841,-2.135,-1.855,-2.9925
14455,1474482,0.606828,0.033428,-0.79544,-1.9775,-1.61,-2.8875
14456,1474580,0.609268,0.031232,-0.791292,-1.8025,-1.47,-2.73
14457,1474677,0.606828,0.029524,-0.792512,-1.6975,-1.61,-2.8175
14458,1474774,0.603168,0.031964,-0.794952,-1.75,-1.68,-2.765
14459,1474872,0.60512,0.032208,-0.796416,-1.715,-1.645,-2.7475
14460,1474969,0.6036561,0.030744,-0.795928,-1.6625,-1.6625,-2.7825
14461,1475067,0.609512,0.028304,-0.797148,-1.61,-1.505,-2.8525
14462,1475164,0.609268,0.031476,-0.797392,-1.6625,-1.4,-2.765
14463,1475261,0.612928,0.030744,-0.7986121,-1.6625,-1.61,-2.8525
14464,1475359,0.61488,0.031232,-0.796416,-1.61,-1.89,-2.8
14465,1475456,0.607804,0.033428,-0.7998321,-1.68,-2.31,-2.8175
14466,1475554,0.605852,0.031964,-0.796904,-1.5925,-2.5375,-2.66
14467,1475651,0.605852,0.0305,-0.796416,-1.5925,-2.3975,-2.59
14468,1475748,0.606096,0.028792,-0.794952,-1.5925,-2.275,-2.6425
14469,1475846,0.605852,0.03294,-0.796416,-1.4875,-2.1175,-2.6075
14470,1475943,0.6131721,0.02928,-0.7986121,-1.4525,-2.1,-2.73
14471,1476041,0.610488,0.031476,-0.7986121,-1.4,-2.17,-2.8
14472,1476138,0.608048,0.02928,-0.793244,-1.33,-2.45,-2.7825
14473,1476235,0.604144,0.030012,-0.79666,-1.365,-2.5375,-2.8175
14474,1476333,0.603168,0.030988,-0.79544,-1.365,-2.555,-2.8175
14475,1476430,0.600972,0.02806,-0.79544,-1.365,-2.38,-2.8175
14476,1476528,0.598532,0.030988,-0.796416,-1.4,-2.205,-2.7825
14477,1476625,0.607804,0.028792,-0.782752,-1.19,-1.8725,-2.66
14478,1476722,0.607804,0.033184,-0.79666,-1.2775,-1.8725,-2.625
14479,1476820,0.612928,0.034892,-0.795928,-1.155,-2.135,-2.625
14480,1476917,0.608048,0.029768,-0.79666,-1.0325,-2.3975,-2.3975
14481,1477015,0.604632,0.029036,-0.794708,-0.9975,-2.6775,-2.3625
14482,1477112,0.604632,0.030012,-0.794952,-1.0675,-2.6425,-2.415
14483,1477209,0.604876,0.0305,-0.7978801,-1.19,-2.415,-2.485
14484,1477307,0.6039,0.03172,-0.79666,-1.2425,-2.3275,-2.5375
14485,1477404,0.606828,0.030744,-0.7978801,-1.2425,-2.1525,-2.59
14486,1477502,0.6131721,0.028792,-0.7978801,-1.2775,-2.03,-2.6075
14487,1477599,0.6124401,0.0305,-0.7978801,-1.2775,-2.1875,-2.66
14488,1477696,0.608536,0.028792,-0.79666,-1.3475,-2.5375,-2.66
14489,1477794,0.606584,0.028304,-0.794952,-1.3125,-2.6775,-2.695
14490,1477891,0.6036561,0.028792,-0.798368,-1.4,-2.7475,-2.8175
14491,1477989,0.602436,0.029524,-0.79422,-1.5575,-2.555,-2.7825
14492,1478086,0.600728,0.029036,-0.79666,-1.6975,-2.2925,-2.87
14493,1478184,0.607316,0.029768,-0.7951961,-1.6975,-2.1,-2.87
14494,1478281,0.606828,0.028304,-0.7951961,-1.61,-1.9775,-2.73
14495,1478378,0.606828,0.028304,-0.7944641,-1.505,-2.0825,-2.7125
14496,1478476,0.607072,0.030256,-0.794708,-1.575,-2.205,-2.7825
14497,1478573,0.608536,0.030256,-0.793488,-1.435,-2.3625,-2.765
14498,1478671,0.6036561,0.030256,-0.797392,-1.61,-2.31,-2.905
14499,1478768,0.602192,0.030256,-0.796904,-1.6275,-2.1875,-2.835
14500,1478865,0.602436,0.031232,-0.795928,-1.645,-2.0475,-2.87
14501,1478963,0.60512,0.031964,-0.7951961,-1.6275,-1.925,-2.7825
14502,1479060,0.6036561,0.03172,-0.796904,-1.5925,-1.9425,-2.765
14503,1479158,0.61122,0.029036,-0.7978801,-1.68,-1.7675,-2.8175
14504,1479255,0.611464,0.029768,-0.796904,-1.68,-1.8375,-2.7825
14505,1479352,0.610488,0.030012,-0.798856,-1.645,-2.1175,-2.7825
14506,1479450,0.6075601,0.030012,-0.79422,-1.5925,-2.45,-2.835
14507,1479547,0.602436,0.027816,-0.796416,-1.47,-2.485,-2.7475
14508,1479645,0.60512,0.03294,-0.796904,-1.6625,-2.3625,-2.835
14509,1479742,0.600728,0.02928,-0.7956841,-1.715,-2.1525,-2.905
14510,1479839,0.600728,0.029524,-0.79544,-1.715,-1.9075,-2.9575
14511,1479937,0.604632,0.033184,-0.793,-1.785,-1.7325,-2.87
14512,1480034,0.605852,0.032452,-0.7937321,-1.645,-1.54,-2.8175
14513,1480131,0.604876,0.033916,-0.795928,-1.5925,-1.365,-2.8
14514,1480229,0.606096,0.033184,-0.796172,-1.505,-1.4525,-2.66
14515,1480326,0.611464,0.033916,-0.7944641,-1.4525,-1.54,-2.6075
14516,1480424,0.610732,0.032208,-0.794952,-1.3825,-1.715,-2.5725
14517,1480521,0.610488,0.031232,-0.793976,-1.4875,-1.8375,-2.5725
14518,1480619,0.608536,0.028548,-0.79666,-1.4175,-1.96,-2.555
14519,1480716,0.603168,0.03172,-0.794952,-1.4875,-2.205,-2.5375
14520,1480813,0.604388,0.034404,-0.797148,-1.6625,-1.89,-2.555
14521,1480911,0.604632,0.029768,-0.7944641,-1.715,-1.6275,-2.59
14522,1481008,0.607316,0.0305,-0.799588,-1.715,-1.435,-2.695
14523,1481105,0.61366,0.03172,-0.800076,-1.89,-1.225,-2.87
14524,1481203,0.614148,0.0366,-0.7978801,-2.0825,-1.435,-2.835
14525,1481300,0.611952,0.023668,-0.79666,-1.82,-1.89,-2.7125
14526,1481398,0.6182961,0.026108,-0.7766521,-1.8725,-2.1,-2.8
14527,1481495,0.605364,0.030012,-0.7986121,-1.82,-2.3275,-2.765
14528,1481592,0.6075601,0.030988,-0.79666,-1.8025,-2.45,-2.695
14529,1481690,0.607316,0.029768,-0.7991,-1.82,-2.52,-2.8
14530,1481787,0.612196,0.029524,-0.798124,-1.785,-2.3275,-2.87
14531,1481885,0.610488,0.035868,-0.797148,-1.855,-2.31,-2.975
14532,1481982,0.608048,0.030256,-0.7944641,-1.82,-2.59,-2.8875
14533,1482080,0.6082921,0.030988,-0.7951961,-1.6975,-2.8,-2.7825
14534,1482177,0.610488,0.03172,-0.7937321,-1.61,-2.8875,-2.66
14535,1482274,0.606828,0.034648,-0.796416,-1.5575,-2.9575,-2.6775
14536,1482372,0.607072,0.031964,-0.793488,-1.4175,-2.9925,-2.695
14537,1482469,0.605852,0.032208,-0.794952,-1.365,-2.9575,-2.625
14538,1482567,0.607072,0.031964,-0.793976,-1.3475,-2.9225,-2.6075
14539,1482664,0.607316,0.030744,-0.793488,-1.3825,-2.975,-2.555
14540,1482761,0.608536,0.031476,-0.794952,-1.365,-2.8875,-2.5725
14541,1482859,0.60878,0.029768,-0.796172,-1.4525,-2.835,-2.66
14542,1482956,0.609756,0.031964,-0.795928,-1.6275,-2.8875,-2.7475
14543,1483054,0.60878,0.03172,-0.796904,-1.6625,-3.08,-2.8525
14544,1483151,0.610488,0.034648,-0.798856,-1.645,-3.15,-3.045
14545,1483248,0.612684,0.034648,-0.796904,-1.8725,-3.29,-3.185
14546,1483346,0.605608,0.03538,-0.797392,-1.855,-3.325,-3.0275
14547,1483443,0.598288,0.032452,-0.7951961,-1.6625,-3.2725,-3.045
14548,1483541,0.595116,0.034892,-0.794708,-1.4175,-2.9575,-2.9575
14549,1483638,0.60024,0.037088,-0.792756,-1.3475,-2.4325,-2.835
14550,1483736,0.606584,0.032696,-0.795928,-1.295,-2.1,-2.7475
14551,1483833,0.610976,0.034892,-0.797392,-1.3825,-2.2575,-2.625
14552,1483930,0.60878,0.033672,-0.796904,-1.435,-2.485,-2.66
14553,1484028,0.605852,0.032452,-0.7986121,-1.3475,-2.5375,-2.5725
14554,1484125,0.606096,0.033428,-0.7951961,-1.3825,-2.415,-2.625
14555,1484223,0.60146,0.0305,-0.796904,-1.4175,-2.485,-2.765
14556,1484320,0.606828,0.033428,-0.7986121,-1.4,-2.3975,-2.7825
14557,1484417,0.606828,0.033916,-0.7998321,-1.4175,-2.3275,-2.73
14558,1484515,0.608048,0.035136,-0.799588,-1.2775,-2.3975,-2.7475
14559,1484612,0.6034121,0.03416,-0.79544,-1.3125,-2.45,-2.765
14560,1484710,0.614392,0.032696,-0.8030041,-1.2775,-2.3975,-2.8
14561,1484807,0.60512,0.035868,-0.8052,-1.365,-2.1525,-2.7475
14562,1484904,0.606828,0.032696,-0.8047121,-1.47,-2.1,-2.765
14563,1485002,0.611952,0.03538,-0.797148,-1.68,-2.3625,-2.8525
14564,1485099,0.608536,0.033672,-0.797392,-1.715,-2.52,-2.7825
14565,1485197,0.604632,0.033672,-0.7986121,-1.855,-2.6775,-2.87
14566,1485294,0.6029241,0.03294,-0.7956841,-1.82,-2.6775,-2.8175
14567,1485391,0.6039,0.034404,-0.796172,-1.7675,-2.4675,-2.7475
14568,1485489,0.604144,0.033428,-0.796172,-1.6625,-2.4325,-2.7475
14569,1485586,0.604632,0.037332,-0.794952,-1.5575,-2.275,-2.695
14570,1485684,0.604632,0.035868,-0.794708,-1.435,-2.2925,-2.695
14571,1485781,0.604144,0.036356,-0.7951961,-1.33,-2.205,-2.66
14572,1485878,0.602192,0.035136,-0.799344,-1.2775,-2.205,-2.6075
14573,1485976,0.600972,0.033916,-0.7978801,-1.3125,-2.1525,-2.695
14574,1486073,0.6039,0.034404,-0.796416,-1.33,-1.96,-2.66
14575,1486171,0.602192,0.032696,-0.796904,-1.2425,-1.8725,-2.59
14576,1486268,0.605364,0.037576,-0.796172,-1.26,-1.715,-2.6425
14577,1486365,0.605852,0.03538,-0.7991,-1.2775,-1.6975,-2.4675
14578,1486463,0.609268,0.03294,-0.798124,-1.155,-1.7325,-2.5025
