,T,ax,ay,az,gx,gy,gz
7957,835498,0.901702,-0.008540001,-0.362096,-8.6275,-16.52,2.6075
7958,835594,0.907802,-0.005856,-0.366122,-8.9075,-16.7125,2.7475
7959,835690,0.911462,-0.002684,-0.368196,-9.065,-16.45,2.66
7960,835787,0.9107301,0.000488,-0.367342,-9.0125,-16.24,2.5025
7961,835883,0.90951,0.00549,-0.370758,-9.24,-16.8175,2.345
7962,835979,0.906216,0.011712,-0.37332,-9.6075,-17.6925,2.2225
7963,836076,0.901336,0.011956,-0.37759,-9.975,-18.06,2.2225
7964,836172,0.8957241,0.004392,-0.382348,-10.29,-17.99,2.1875
7965,836268,0.888648,-0.002562,-0.389668,-10.3075,-17.36,2.24
7966,836365,0.884622,-0.005368,-0.391376,-10.01,-16.5375,2.59
7967,836461,0.8842561,-0.000488,-0.391498,-9.905,-15.8375,3.0975
7968,836557,0.883524,0.005002,-0.390034,-9.975,-15.1375,3.71
7969,836654,0.88328,0.010492,-0.392352,-9.485,-14.6825,4.0075
7970,836750,0.884988,0.01403,-0.397964,-8.8725,-14.2975,4.025
7971,836846,0.8866961,0.013298,-0.402966,-8.155,-13.6675,3.85
7972,836943,0.8930401,0.009882,-0.40687,-7.8225,-12.8275,3.3425
7973,837039,0.8991401,0.002684,-0.4148,-7.8575,-11.69,2.695
7974,837135,0.899872,-0.002562,-0.419314,-7.7875,-10.4475,1.7675
7975,837232,0.889624,-0.008784,-0.4148,-7.4725,-9.73,0.875
7976,837328,0.8792541,-0.014396,-0.409798,-7.1225,-10.0275,0.14
7977,837424,0.870958,-0.016714,-0.405284,-7.14,-10.955,-0.455
7978,837521,0.8604661,-0.013786,-0.405406,-7.1575,-10.78,-0.7
7979,837617,0.845582,-0.005978,-0.404918,-7.0525,-9.485,-0.875
7980,837714,0.841556,0.008540001,-0.4026,-6.9475,-7.7875,-1.085
7981,837810,0.848754,0.024278,-0.397476,-6.9125,-6.51,-1.4875
7982,837906,0.8615641,0.035746,-0.399062,-6.545,-5.8275,-2.1525
7983,838003,0.872178,0.042334,-0.402234,-5.6175,-6.125,-2.8525
7984,838099,0.881572,0.04636,-0.402112,-4.48,-7.4025,-3.2725
7985,838195,0.8852321,0.052338,-0.40199,-3.6225,-9.555,-3.2725
7986,838292,0.886574,0.054778,-0.4026,-2.3275,-11.025,-2.975
7987,838388,0.88023,0.061,-0.404796,-1.05,-10.675,-2.45
7988,838484,0.87108,0.05612,-0.410774,0.1925,-8.9075,-1.995
7989,838581,0.8610761,0.048922,-0.421632,1.925,-7.2975,-1.855
7990,838677,0.856684,0.038308,-0.428342,3.7275,-5.95,-2.0125
7991,838773,0.859002,0.031964,-0.431514,5.2325,-4.9525,-2.5725
7992,838870,0.86193,0.033672,-0.432734,6.0725,-4.5325,-3.43
7993,838966,0.862662,0.039284,-0.425902,6.5975,-5.11,-4.13
7994,839062,0.8670541,0.041724,-0.423706,7.105,-6.685,-4.9175
7995,839159,0.8675421,0.041358,-0.423462,7.28,-8.2075,-5.8625
7996,839255,0.8690061,0.040992,-0.418948,7.7525,-8.8725,-6.755
7997,839351,0.8642481,0.042944,-0.41724,8.2075,-8.3475,-7.315
7998,839448,0.8582701,0.042456,-0.419924,8.47,-7.07,-7.6475
7999,839544,0.864614,0.04148,-0.421144,9.275,-5.53,-7.7525
8000,839640,0.8759601,0.048434,-0.411018,9.975,-3.5525,-7.2625
8001,839737,0.883524,0.05160601,-0.406382,10.395,-1.6975,-6.23
8002,839833,0.891576,0.05246,-0.413458,10.9375,-0.91,-4.9
8003,839930,0.8973101,0.046726,-0.424194,11.4625,-0.8575,-3.78
8004,840026,0.901336,0.041602,-0.428098,11.4625,-0.5075,-2.94
8005,840122,0.9010921,0.034648,-0.42822,11.3225,-0.105,-2.52
8006,840219,0.90219,0.022204,-0.429318,10.955,-0.14,-2.695
8007,840315,0.9034101,0.01342,-0.434442,10.6225,-0.1225,-3.2725
8008,840411,0.901458,0.015616,-0.437492,10.325,-0.175,-3.8325
8009,840508,0.89792,0.01586,-0.437736,10.3425,-0.7,-4.235
8010,840604,0.8936501,0.02074,-0.43188,10.885,-1.6975,-4.41
8011,840700,0.8926741,0.02013,-0.425048,11.4975,-2.8175,-4.235
8012,840797,0.8967,0.011224,-0.420656,11.725,-3.4475,-3.71
8013,840893,0.903288,0.001464,-0.420412,11.34,-3.2725,-3.01
8014,840989,0.907436,-0.005978,-0.42517,9.975,-2.5025,-2.835
8015,841086,0.9140241,-0.013786,-0.421876,8.4525,-1.715,-3.3075
8016,841182,0.920246,-0.026474,-0.42639,7.21,-2.0125,-4.41
8017,841278,0.921832,-0.031232,-0.43615,6.16,-3.3775,-5.705
8018,841375,0.9154881,-0.022204,-0.436516,5.3375,-5.3725,-7.0
8019,841471,0.9009701,-0.013298,-0.428098,4.55,-7.5075,-7.7175
8020,841568,0.8908441,-0.007442,-0.425902,3.5525,-9.3975,-7.9975
8021,841664,0.8860861,-0.008052001,-0.420656,2.6075,-10.185,-7.7525
8022,841761,0.889502,-0.011834,-0.408822,1.785,-9.8875,-6.895
8023,841857,0.896944,-0.022326,-0.401868,1.575,-9.2575,-5.425
8024,841953,0.902556,-0.026718,-0.397842,1.575,-8.295,-3.5
8025,842049,0.906216,-0.02013,-0.396744,1.19,-6.9825,-1.7325
8026,842146,0.9103641,-0.008296001,-0.399306,0.9275,-6.09,-0.63
8027,842242,0.914634,0.002196,-0.399428,0.7175,-5.46,-0.63
8028,842338,0.9173181,0.007320001,-0.400892,-0.2975,-4.6025,-1.54
8029,842435,0.9195141,0.000122,-0.41175,-2.38,-3.5525,-2.9225
8030,842531,0.916586,-0.006222,-0.419802,-4.445,-2.8525,-4.655
8031,842627,0.9028,-0.006222,-0.428342,-5.985,-3.15,-6.1075
8032,842724,0.882304,-0.00488,-0.435296,-7.105,-4.0775,-6.9825
8033,842820,0.862784,-0.000976,-0.438956,-8.26,-4.2525,-6.9125
8034,842916,0.8493641,0.007442,-0.438224,-9.135,-3.0275,-5.9325
8035,843013,0.8397261,0.008540001,-0.432856,-9.8,-0.9625,-4.9
8036,843109,0.8346021,0.009272001,-0.43066,-10.2725,0.7175,-4.0075
8037,843205,0.8322841,0.013664,-0.432978,-10.7275,1.365,-3.0625
8038,843302,0.829234,0.015738,-0.440908,-10.8325,1.26,-2.4675
8039,843398,0.827892,0.023058,-0.446764,-11.0775,1.1725,-2.135
8040,843494,0.828746,0.027938,-0.451522,-11.62,1.3825,-1.995
8041,843591,0.8289901,0.030988,-0.45567,-11.5675,1.5575,-2.065
8042,843687,0.828746,0.037088,-0.457012,-11.0425,1.4175,-1.8725
8043,843783,0.8263061,0.042578,-0.457988,-10.7625,0.9975,-1.505
8044,843880,0.825208,0.050508,-0.460794,-10.43,0.4375,-1.295
8045,843976,0.82777,0.051484,-0.462136,-9.45,0.4025,-1.0675
8046,844072,0.8294781,0.05185,-0.464088,-8.0325,1.225,-1.1025
8047,844169,0.831552,0.05587601,-0.46482,-6.93,2.24,-1.1375
8048,844265,0.840946,0.05917,-0.46116,-5.6175,2.8175,-1.015
8049,844362,0.850096,0.063806,-0.450546,-3.885,3.0625,-0.9625
8050,844458,0.860832,0.064538,-0.442616,-2.5725,2.905,-0.8225
8051,844554,0.873764,0.068198,-0.4392,-1.6275,2.7125,-0.77
8052,844651,0.8874281,0.07503,-0.434198,-0.945,3.2725,-0.8575
8053,844747,0.8987741,0.07564,-0.436516,-0.665,3.8675,-1.015
8054,844843,0.909998,0.07332201,-0.44164,0.21,4.2175,-1.2075
8055,844940,0.9178061,0.07551801,-0.440298,1.785,4.62,-1.295
8056,845036,0.9154881,0.08601,-0.442006,3.395,4.76,-0.9975
8057,845132,0.91012,0.09516001,-0.442128,5.005,3.9375,-0.6825
8058,845229,0.912438,0.094916,-0.435662,6.8425,2.8,-0.665
8059,845325,0.91195,0.08723001,-0.425658,8.4875,2.415,-0.91
8060,845421,0.910974,0.071614,-0.419436,9.3975,2.94,-1.6625
8061,845518,0.9089001,0.05453401,-0.413824,10.22,3.99,-2.3275
8062,845614,0.904508,0.045506,-0.406748,10.885,4.7425,-2.94
8063,845710,0.898652,0.044774,-0.397476,11.235,4.62,-3.2725
8064,845807,0.8926741,0.043554,-0.390034,11.8825,3.99,-3.15
8065,845903,0.886818,0.042944,-0.380396,12.915,3.6225,-3.045
8066,845999,0.885476,0.04514,-0.37637,14.035,4.025,-2.9575
8067,846096,0.886574,0.050386,-0.376736,15.1725,4.9,-2.905
8068,846192,0.891454,0.055754,-0.373564,16.5375,5.9675,-2.5375
8069,846288,0.894748,0.060512,-0.370758,18.0075,6.5975,-2.0475
8070,846385,0.8990181,0.056608,-0.358802,19.1275,6.4925,-1.8375
8071,846481,0.900848,0.04514,-0.34343,20.195,6.3,-1.82
8072,846578,0.8976761,0.038552,-0.337086,21.175,6.545,-1.9075
8073,846674,0.89121,0.040626,-0.346114,21.2275,7.07,-1.925
8074,846770,0.889502,0.028792,-0.343918,21.21,8.1375,-2.1875
8075,846867,0.871934,0.02501,-0.331108,21.7875,9.1525,-2.1875
8076,846963,0.856196,0.034648,-0.320616,23.7825,8.715,-1.6625
8077,847059,0.849852,0.039406,-0.32635,25.41,8.75,-1.12
8078,847156,0.854732,0.026718,-0.329156,27.3175,11.48,-1.225
8079,847252,0.873764,0.01281,-0.323788,29.855,15.61,-1.6625
8080,847348,0.903166,0.005856,-0.322934,30.94,18.6025,-2.31
8081,847445,0.930372,0.000244,-0.328302,31.0625,19.1625,-3.2375
8082,847541,0.937814,-0.000244,-0.344894,31.15,17.29,-3.8325
8083,847637,0.944524,0.000488,-0.361242,30.94,13.8075,-3.9375
8084,847734,0.971242,-0.023668,-0.359778,28.7175,11.2,-3.955
8085,847830,0.991738,-0.066246,-0.338794,25.725,11.095,-4.4275
8086,847927,0.9943001,-0.098576,-0.308904,24.15,11.06,-4.655
8087,848023,0.98088,-0.10797,-0.291458,22.33,8.96,-4.3225
8088,848119,0.956114,-0.098088,-0.297802,19.9675,6.1425,-3.8325
8089,848216,0.934764,-0.08003201,-0.30317,17.5,4.41,-3.7275
8090,848312,0.920978,-0.06600201,-0.294508,14.7875,5.0575,-3.605
8091,848408,0.9150001,-0.05636401,-0.294264,11.7075,7.14,-3.395
8092,848505,0.9173181,-0.04636,-0.299632,9.94,9.7125,-2.7825
8093,848601,0.931348,-0.043432,-0.305122,8.47,11.935,-2.1525
8094,848697,0.955748,-0.045628,-0.317566,6.5275,13.3,-1.9075
8095,848794,0.9823441,-0.043066,-0.340502,4.3925,13.895,-2.275
8096,848890,0.995032,-0.038064,-0.364902,3.255,13.545,-2.6425
8097,848986,0.99552,-0.039406,-0.376614,2.73,11.69,-2.66
8098,849083,0.987956,-0.038308,-0.373076,1.365,9.17,-2.5025
8099,849179,0.975634,-0.036722,-0.360876,-1.68,7.07,-2.66
8100,849275,0.967704,-0.043066,-0.340258,-5.9325,5.3725,-3.08
8101,849372,0.9595301,-0.050508,-0.328912,-9.9225,3.6925,-3.92
8102,849468,0.95831,-0.048556,-0.333914,-13.0725,2.0825,-4.7425
8103,849565,0.961116,-0.039894,-0.345626,-14.525,1.925,-5.3025
8104,849661,0.958798,-0.033794,-0.357826,-15.2075,3.255,-5.9675
8105,849757,0.9520881,-0.025742,-0.36478,-15.8375,3.9725,-6.6325
8106,849854,0.941108,-0.011712,-0.36844,-16.1875,2.1175,-7.105
8107,849950,0.928176,0.004636001,-0.380274,-15.2775,-2.275,-7.245
8108,850046,0.913658,0.023058,-0.391376,-13.02,-6.4925,-7.3325
8109,850143,0.90219,0.032696,-0.392352,-10.5525,-8.1375,-7.5425
8110,850239,0.893284,0.036112,-0.373442,-8.05,-6.93,-8.015
8111,850335,0.8869401,0.037698,-0.352336,-6.44,-4.725,-8.645
8112,850432,0.8744961,0.030134,-0.341234,-5.6,-3.675,-9.765
8113,850528,0.863028,0.020252,-0.35136,-5.1975,-4.13,-11.3575
8114,850624,0.850706,0.01586,-0.362584,-4.7075,-5.74,-12.7925
8115,850721,0.8420441,0.00488,-0.365024,-4.55,-7.1575,-14.1575
8116,850817,0.83997,-0.010736,-0.364414,-4.725,-7.7875,-15.61
8117,850913,0.84546,-0.021106,-0.35868,-5.1625,-7.735,-16.8175
8118,851010,0.85339,-0.021716,-0.355752,-5.425,-7.35,-17.255
8119,851106,0.8563181,-0.018178,-0.358802,-5.0925,-7.1225,-17.1325
8120,851202,0.856806,-0.009516001,-0.36661,-4.3575,-7.4725,-16.5375
8121,851299,0.85888,-0.002928,-0.366366,-3.7275,-8.085,-15.9075
8122,851395,0.864736,-0.00244,-0.366854,-3.36,-7.7875,-15.5225
8123,851492,0.87718,-0.00366,-0.369294,-3.0275,-6.7375,-15.2775
8124,851588,0.894748,-0.0061,-0.372344,-2.2925,-5.005,-14.735
8125,851684,0.917562,-0.0008540001,-0.374662,-1.015,-3.5875,-13.5625
8126,851781,0.925736,0.017568,-0.371368,0.105,-2.87,-12.18
8127,851877,0.9282981,0.032208,-0.37759,0.875,-3.5,-11.585
8128,851973,0.9376921,0.02867,-0.389546,2.73,-4.3925,-11.7075
8129,852070,0.9577,0.030256,-0.39711,5.4425,-4.725,-12.075
8130,852166,0.979294,0.046726,-0.402844,8.33,-4.3575,-11.69
8131,852262,0.99979,0.073688,-0.398086,11.0075,-4.06,-10.2375
8132,852359,1.016748,0.08418,-0.394548,13.1425,-4.06,-8.47
8133,852455,1.013698,0.07259,-0.39894,14.4725,-4.445,-6.9475
8134,852551,0.99369,0.047946,-0.405894,15.575,-5.705,-6.615
8135,852648,0.961482,0.022814,-0.401014,16.3975,-7.1575,-6.895
8136,852744,0.939766,0.004148001,-0.389058,16.8875,-8.3475,-7.07
8137,852840,0.9322021,-0.003416,-0.372954,17.535,-8.2775,-7.1225
8138,852937,0.931958,-0.007442,-0.365024,17.99,-7.035,-6.9825
8139,853033,0.936472,-0.010858,-0.358314,18.0425,-5.74,-6.8425
8140,853129,0.937936,-0.013542,-0.352092,17.8675,-5.8975,-6.6325
8141,853226,0.932324,-0.009028001,-0.353556,17.2375,-7.9275,-6.51
8142,853322,0.9274441,-0.003172,-0.35319,16.24,-10.3775,-6.37
8143,853419,0.920978,-0.001708,-0.349896,16.135,-11.515,-6.16
8144,853515,0.9154881,-0.003416,-0.346358,16.345,-10.885,-5.985
8145,853611,0.9075581,-0.002684,-0.3477,16.3625,-9.4675,-5.53
8146,853708,0.900848,-0.002806,-0.357948,17.185,-8.715,-4.725
8147,853804,0.895846,0.000244,-0.365512,18.4275,-8.925,-4.06
8148,853900,0.885842,0.007320001,-0.365146,18.9875,-9.6775,-3.36
8149,853997,0.8820601,0.009150001,-0.361608,19.11,-10.955,-2.94
8150,854093,0.8773021,0.009394,-0.352214,18.8475,-11.3575,-3.045
8151,854189,0.873398,0.008174001,-0.341478,18.3225,-10.185,-3.8325
8152,854286,0.8758381,0.003904,-0.329278,17.815,-8.3125,-5.005
8153,854382,0.8890141,-0.000488,-0.320128,17.5525,-6.195,-6.0375
8154,854478,0.90158,-0.002684,-0.304634,17.185,-4.1475,-6.8425
8155,854575,0.912926,-0.002562,-0.29219,15.8025,-3.08,-7.1925
8156,854671,0.920978,-0.011102,-0.298534,14.1925,-3.9025,-7.4375
8157,854768,0.92171,-0.02623,-0.323544,13.265,-5.6,-7.7525
8158,854864,0.923052,-0.036356,-0.336598,12.845,-6.405,-8.0325
8159,854960,0.920978,-0.035136,-0.340746,12.145,-6.16,-7.9625
8160,855057,0.911584,-0.034038,-0.335988,11.445,-5.495,-7.35
8161,855153,0.899384,-0.030988,-0.332206,10.8675,-5.53,-6.79
8162,855249,0.8943821,-0.028792,-0.328546,10.1325,-5.9325,-6.2475
8163,855346,0.898408,-0.029402,-0.3111,9.2575,-5.8975,-6.0375
8164,855442,0.9089001,-0.028304,-0.296826,8.1725,-5.6875,-6.1775
8165,855538,0.9154881,-0.033794,-0.292068,7.4025,-5.775,-6.7725
8166,855635,0.907802,-0.03782,-0.294264,6.09,-5.3025,-8.085
8167,855731,0.8949921,-0.02989,-0.298046,3.7975,-4.585,-9.135
8168,855827,0.8866961,-0.02074,-0.295606,1.645,-4.2175,-9.73
8169,855924,0.885476,-0.024522,-0.294996,-0.56,-4.4275,-10.3425
8170,856020,0.885476,-0.038796,-0.303658,-1.575,-5.635,-11.06
8171,856116,0.8741301,-0.05819401,-0.31598,-0.91,-7.315,-11.2525
8172,856213,0.8805961,-0.065026,-0.30927,0.1575,-9.485,-10.6225
8173,856309,0.9004821,-0.07027201,-0.28487,-1.225,-10.885,-9.8
8174,856406,0.914146,-0.07283401,-0.273524,-5.3025,-9.59,-9.7825
8175,856502,0.9150001,-0.045384,-0.261446,-7.9975,-6.2125,-10.3775
8176,856598,0.90585,-0.009516001,-0.26596,-8.7325,-3.0975,-11.0075
8177,856695,0.9108521,0.015738,-0.327326,-8.225,-1.365,-11.4625
8178,856791,0.965752,0.06563601,-0.410896,-5.355,1.2775,-11.55
8179,856887,1.027362,0.155184,-0.459086,-1.3125,6.5275,-10.08
8180,856984,1.058472,0.211548,-0.431758,4.6025,9.7475,-7.2625
8181,857080,1.065304,0.203862,-0.38003,8.61,6.65,-4.375
8182,857176,1.056642,0.159942,-0.364902,10.6225,-1.365,-2.9925
8183,857273,1.019066,0.09821001,-0.394304,15.1025,-11.2525,-2.975
8184,857369,0.9897861,0.007442,-0.400892,19.145,-19.5475,-3.885
8185,857465,0.976488,-0.067588,-0.36722,18.235,-21.84,-4.97
8186,857562,0.969412,-0.117364,-0.318542,15.6625,-18.9175,-5.775
8187,857658,0.9633121,-0.151524,-0.29036,13.3175,-14.91,-6.125
8188,857754,0.954406,-0.161284,-0.29768,9.6775,-11.55,-5.8975
8189,857851,0.9451341,-0.138592,-0.320982,5.3725,-8.47,-5.1275
8190,857947,0.937448,-0.09516001,-0.331962,1.085,-5.565,-3.7625
8191,858043,0.932324,-0.060512,-0.32574,-2.695,-3.1325,-1.9775
8192,858140,0.934276,-0.029158,-0.321714,-5.6525,-1.9775,-0.1925
8193,858236,0.9315921,-0.004392,-0.328424,-7.2975,-2.1175,1.505
8194,858332,0.9270781,0.010492,-0.33977,-7.4375,-3.4125,2.8875
8195,858429,0.914268,0.01403,-0.340868,-7.49,-5.285,3.64
8196,858525,0.897066,0.009516001,-0.332816,-7.6825,-6.7375,3.9025
8197,858621,0.8857201,0.001952,-0.324886,-7.77,-8.015,3.8675
8198,858718,0.88267,-0.008662001,-0.329034,-7.7875,-8.5575,3.535
8199,858814,0.887916,-0.014152,-0.339526,-8.295,-8.155,2.66
8200,858910,0.895846,-0.012932,-0.342332,-8.8375,-7.63,1.9425
8201,859007,0.89792,-0.004148001,-0.334646,-9.1525,-7.5775,1.3125
8202,859103,0.896944,0.005368,-0.33001,-9.0825,-7.525,0.8400001
8203,859200,0.901214,0.021716,-0.335378,-8.645,-7.385,0.4375
8204,859296,0.906094,0.03965,-0.342942,-8.715,-6.8775,0.14
8205,859392,0.904386,0.044286,-0.352702,-8.785,-6.09,-0.2275
8206,859489,0.90219,0.034526,-0.348554,-7.945,-5.7575,-0.3675
8207,859585,0.8996281,0.025986,-0.340502,-7.7175,-6.44,-0.1575
8208,859681,0.895114,0.020008,-0.334646,-7.7875,-8.085,0.1925
8209,859778,0.890478,0.014274,-0.328424,-7.7875,-9.5025,0.7875
8210,859874,0.881572,0.011956,-0.32696,-7.9975,-10.2725,1.435
8211,859970,0.87901,0.01037,-0.331962,-7.91,-9.8875,2.1875
8212,860067,0.882182,0.007808001,-0.345016,-7.5775,-8.26,3.2025
8213,860163,0.898408,-0.002562,-0.361974,-7.8575,-5.5475,3.36
8214,860259,0.919636,-0.006466,-0.367342,-8.4875,-2.835,2.485
8215,860356,0.92537,0.004758,-0.373442,-8.9075,-2.4675,1.54
8216,860452,0.928664,0.01769,-0.36844,-9.2225,-4.97,0.525
8217,860549,0.929274,0.034526,-0.35746,-10.43,-8.085,-0.0525
8218,860645,0.9317141,0.047458,-0.354044,-11.795,-10.2025,-0.14
8219,860741,0.940864,0.049288,-0.35685,-12.1275,-11.06,0.2275
8220,860838,0.9501361,0.045262,-0.364658,-12.11,-10.36,0.735
8221,860934,0.952942,0.043188,-0.367098,-12.18,-9.6075,1.155
8222,861030,0.950868,0.037088,-0.36539,-12.075,-9.905,1.4525
8223,861127,0.94672,0.029768,-0.357826,-11.0425,-10.955,1.6975
8224,861223,0.947574,0.024888,-0.359046,-9.7125,-12.04,1.82
8225,861319,0.94672,0.030866,-0.368318,-8.925,-12.25,2.0125
8226,861416,0.941108,0.03538,-0.367098,-7.9275,-12.2675,2.4675
8227,861512,0.9298841,0.04087,-0.358558,-7.035,-12.74,3.185
8228,861608,0.9140241,0.046238,-0.346602,-6.685,-13.965,3.9025
8229,861705,0.90219,0.04575,-0.34404,-6.9825,-15.33,4.5675
8230,861801,0.89243,0.04148,-0.35197,-6.51,-15.6975,5.1275
8231,861897,0.88877,0.038674,-0.370026,-5.6,-14.7525,5.6875
8232,861994,0.8935281,0.032574,-0.389424,-5.53,-12.635,5.7575
8233,862090,0.908168,0.022936,-0.390156,-6.23,-10.115,5.1625
8234,862187,0.920612,0.025132,-0.382714,-7.14,-9.2225,4.27
8235,862283,0.9208561,0.027572,-0.37271,-7.455,-10.6925,3.29
8236,862379,0.907802,0.027206,-0.372222,-7.2625,-13.8075,2.5725
8237,862476,0.892308,0.031476,-0.377102,-7.1225,-16.5725,2.52
8238,862572,0.884988,0.036966,-0.373442,-6.72,-17.22,2.38
8239,862668,0.886574,0.044286,-0.363316,-6.37,-16.0475,2.205
8240,862765,0.897066,0.05355801,-0.359534,-5.915,-14.28,2.03
8241,862861,0.907802,0.054168,-0.365024,-5.0925,-13.02,1.5925
8242,862957,0.916586,0.04819,-0.377102,-4.41,-12.1625,1.085
8243,863054,0.9201241,0.037698,-0.381494,-3.9725,-12.11,0.63
8244,863150,0.919026,0.031354,-0.381494,-3.57,-13.02,0.455
8245,863247,0.912926,0.028792,-0.376858,-3.325,-14.2275,0.4725
8246,863343,0.903044,0.029158,-0.37454,-3.1675,-15.1375,0.6125
8247,863439,0.897066,0.025864,-0.37637,-3.185,-15.3125,0.805
8248,863536,0.8964561,0.021594,-0.378688,-3.36,-15.1725,1.0325
8249,863632,0.895358,0.016104,-0.381372,-3.5525,-14.5775,1.33
8250,863728,0.891454,0.015372,-0.385886,-3.36,-14.245,1.785
8251,863825,0.882548,0.017446,-0.388692,-3.36,-14.6125,2.24
8252,863921,0.873764,0.020252,-0.392718,-3.64,-15.33,2.7475
8253,864017,0.870592,0.022448,-0.396256,-3.9375,-15.9075,3.255
8254,864114,0.86864,0.019398,-0.398696,-4.41,-15.995,3.57
8255,864210,0.870226,0.015006,-0.400648,-4.935,-15.8025,3.605
8256,864306,0.868884,0.007686,-0.403088,-5.5125,-15.9775,3.5875
8257,864403,0.871934,-0.001464,-0.40565,-6.055,-16.8,3.4825
8258,864499,0.881328,-0.00305,-0.407602,-6.7725,-17.92,3.5175
8259,864595,0.884988,-0.003538,-0.410774,-7.5425,-18.34,3.745
8260,864692,0.8810841,-0.006832001,-0.417484,-8.1025,-17.8675,3.8675
8261,864788,0.876814,-0.008662001,-0.427244,-8.6275,-17.43,3.9375
8262,864885,0.880962,-0.010492,-0.4288301,-9.415,-16.5025,3.815
8263,864981,0.887672,-0.004148001,-0.426024,-10.22,-14.6475,3.7275
8264,865077,0.8941381,0.005368,-0.432612,-10.36,-13.3525,3.99
8265,865174,0.895846,0.016348,-0.441884,-10.22,-12.53,4.55
8266,865270,0.887184,0.027694,-0.44713,-10.745,-11.3225,5.3025
8267,865366,0.881328,0.028182,-0.44591,-11.375,-10.01,5.565
8268,865463,0.886574,0.020618,-0.440298,-11.5675,-9.1875,5.075
8269,865559,0.8874281,0.015128,-0.437126,-11.48,-8.295,4.2525
8270,865655,0.8857201,0.014518,-0.435784,-11.2875,-7.4725,3.4475
8271,865752,0.882548,0.016958,-0.438468,-11.305,-6.79,2.8525
8272,865848,0.8841341,0.019642,-0.440542,-11.13,-6.055,2.1175
8273,865944,0.8860861,0.0244,-0.43981,-11.095,-4.8475,1.2775
8274,866041,0.889746,0.037088,-0.443592,-11.3925,-3.6925,0.5775
8275,866137,0.884988,0.055266,-0.4453,-11.2525,-2.5725,0.105
8276,866234,0.875472,0.075274,-0.4404201,-10.5175,-2.1525,-0.0875
8277,866330,0.87108,0.09186601,-0.423096,-9.4675,-2.8175,-0.175
8278,866426,0.866932,0.102358,-0.409798,-7.9275,-4.0775,-0.4025
8279,866523,0.866444,0.108336,-0.405528,-5.5125,-4.9525,-1.12
8280,866619,0.8592461,0.112606,-0.412238,-3.3775,-4.6725,-1.9775
8281,866715,0.8543661,0.108824,-0.420656,-1.4,-3.8675,-2.8175
8282,866812,0.852414,0.095648,-0.422242,0.56,-3.4475,-3.5
8283,866908,0.851438,0.079178,-0.426512,2.17,-3.675,-4.2525
8284,867004,0.849242,0.064172,-0.429928,3.99,-4.2525,-5.11
8285,867101,0.846314,0.05429,-0.4331,5.6525,-4.83,-5.6525
8286,867197,0.844972,0.054412,-0.436516,6.58,-4.5675,-5.915
8287,867294,0.845704,0.058804,-0.438102,7.4025,-3.815,-6.055
8288,867390,0.852414,0.060512,-0.437614,8.3125,-3.1675,-6.0375
8289,867486,0.8592461,0.060512,-0.438712,8.6625,-2.87,-5.9325
8290,867583,0.8596121,0.055754,-0.442616,9.065,-3.3425,-5.705
8291,867679,0.8671761,0.043432,-0.445056,9.7825,-4.235,-5.5125
8292,867775,0.876326,0.032452,-0.445178,9.8175,-4.5675,-5.215
8293,867872,0.882182,0.022814,-0.440786,9.3625,-4.235,-4.935
8294,867968,0.8855981,0.021472,-0.440542,8.9425,-3.815,-4.9175
8295,868064,0.8820601,0.025864,-0.447374,8.505,-4.1825,-4.97
8296,868161,0.8810841,0.027084,-0.4553041,8.225,-5.1275,-5.4775
8297,868257,0.882182,0.02684,-0.45811,8.225,-6.195,-6.1425
8298,868354,0.883036,0.030744,-0.455426,8.3825,-6.755,-6.615
8299,868450,0.8838901,0.0305,-0.451522,8.3125,-6.825,-6.615
8300,868546,0.884622,0.02989,-0.447496,8.365,-6.37,-6.335
8301,868643,0.8843781,0.027816,-0.446398,8.2075,-5.495,-5.88
8302,868739,0.8852321,0.023058,-0.45262,7.875,-4.62,-5.5125
8303,868835,0.885964,0.020618,-0.454084,7.735,-4.27,-5.1625
8304,868932,0.891576,0.017446,-0.444812,7.2625,-4.2525,-4.69
8305,869028,0.8991401,0.016348,-0.436394,6.055,-4.1475,-4.025
8306,869124,0.90402,0.008052001,-0.43188,5.005,-3.745,-3.5
8307,869221,0.908168,-0.002562,-0.434808,3.8325,-3.22,-3.29
8308,869317,0.9098761,-0.003904,-0.438468,2.66,-2.9925,-3.15
8309,869414,0.909022,-0.002806,-0.440542,1.4175,-3.5,-2.9575
8310,869510,0.903898,-0.003416,-0.433832,-0.2625,-4.3925,-2.7125
8311,869606,0.900848,-0.009516001,-0.424926,-1.365,-5.6525,-2.3975
8312,869703,0.8985301,-0.012932,-0.422974,-1.6275,-6.405,-2.3975
8313,869799,0.8940161,-0.008906,-0.420046,-1.8025,-6.2475,-2.17
8314,869895,0.891576,0.001708,-0.420656,-1.8025,-5.355,-1.7675
8315,869992,0.8888921,0.018056,-0.424804,-2.03,-4.6375,-1.3475
8316,870088,0.8888921,0.029646,-0.427488,-2.3275,-4.025,-1.26
8317,870184,0.8916981,0.035746,-0.429318,-2.17,-3.78,-1.155
8318,870281,0.893772,0.03843,-0.430416,-2.1525,-3.885,-1.155
8319,870377,0.8888921,0.03965,-0.42822,-2.4675,-4.2875,-1.1025
8320,870473,0.882914,0.037942,-0.42639,-2.4675,-5.355,-1.1025
