,T,ax,ay,az,gx,gy,gz
9989,1081117,0.796904,-0.019154,-0.27816,13.5625,-13.3,-11.41
9990,1081213,0.822646,-0.012444,-0.280844,12.9675,-15.715,-10.9375
9991,1081310,0.81618,0.005124001,-0.28975,11.6025,-17.815,-9.975
9992,1081407,0.803858,0.022448,-0.28914,11.4275,-20.16,-8.47
9993,1081504,0.79483,0.028792,-0.262056,13.3525,-21.455,-5.81
9994,1081601,0.79971,0.044408,-0.261812,14.4725,-21.735,-3.1325
9995,1081698,0.819108,0.049532,-0.278892,14.3325,-24.0975,-0.5425
9996,1081795,0.841678,0.04331,-0.250588,17.99,-26.7225,0.0
9997,1081892,0.8694941,0.038186,-0.244366,20.9825,-25.7425,-0.035
9998,1081989,0.898652,0.041968,-0.266082,20.4925,-25.9175,-0.5775
9999,1082086,0.924028,0.03904,-0.27572,20.37,-28.5775,-1.7325
10000,1082183,0.941352,0.0305,-0.257786,22.2775,-29.1725,-4.2
10001,1082279,0.946842,0.020374,-0.240706,24.465,-26.7925,-6.9825
10002,1082376,0.9274441,0.007564001,-0.23851,26.005,-23.73,-9.03
10003,1082473,0.8963341,-0.003904,-0.245464,26.2675,-20.7025,-10.1675
10004,1082570,0.8699821,-0.016348,-0.247294,25.1125,-16.17,-10.605
10005,1082667,0.8643701,-0.037332,-0.255102,22.8025,-10.1675,-10.815
10006,1082764,0.879986,-0.056242,-0.26413,19.2675,-4.725,-10.955
10007,1082861,0.891576,-0.05673,-0.265716,15.225,-1.47,-11.41
10008,1082958,0.8935281,-0.053314,-0.265472,10.675,0.455,-11.375
10009,1083055,0.901702,-0.064416,-0.266204,6.7375,3.1325,-11.3225
10010,1083152,0.920246,-0.07332201,-0.259738,4.2,7.7175,-11.83
10011,1083249,0.946354,-0.063806,-0.264984,1.47,11.13,-12.3025
10012,1083346,0.9845401,-0.05355801,-0.247538,0.875,11.7775,-12.67
10013,1083442,1.004914,-0.053192,-0.24644,0.735,9.7125,-11.7075
10014,1083539,1.001864,-0.02379,-0.26718,0.2975,3.885,-9.695
10015,1083636,0.986126,0.037088,-0.29402,3.1325,-1.89,-8.365
10016,1083733,0.962092,0.13542,-0.373686,7.6125,-2.03,-7.42
10017,1083830,0.96807,0.171166,-0.438346,15.0675,6.7725,-6.1775
10018,1083927,1.046882,0.143472,-0.489708,21.4725,22.1025,-6.3175
10019,1084024,1.206458,0.065758,-0.536556,23.6775,35.2625,-9.7125
10020,1084121,1.383602,-0.046116,-0.5694961,24.01,37.8875,-15.925
10021,1084218,1.500478,-0.118462,-0.5574181,21.77,29.4,-21.98
10022,1084315,1.5067,-0.183244,-0.492148,23.0125,15.6975,-25.76
10023,1084412,1.361032,-0.164212,-0.464454,24.255,2.765,-22.7675
10024,1084509,1.179374,-0.083936,-0.486658,22.68,-10.0275,-15.3825
10025,1084605,1.037,-0.002074,-0.47031,24.115,-21.77,-9.1875
10026,1084703,0.9208561,0.045628,-0.431636,27.72,-27.965,-5.7225
10027,1084799,0.8267941,0.067832,-0.430172,29.4525,-28.6475,-4.2525
10028,1084896,0.7779941,0.054168,-0.438224,30.7825,-27.5625,-5.4775
10029,1084993,0.748592,-0.003172,-0.43066,32.5675,-24.5875,-8.1375
10030,1085090,0.73688,-0.07625,-0.427366,32.6375,-20.5275,-11.4975
10031,1085187,0.760426,-0.14335,-0.43371,30.9925,-17.01,-15.4875
10032,1085284,0.817156,-0.191662,-0.419802,28.175,-13.9825,-19.88
10033,1085381,0.899506,-0.213134,-0.406382,23.4675,-12.7225,-24.0975
10034,1085478,0.965874,-0.224114,-0.401502,17.6925,-13.86,-25.515
10035,1085575,0.986858,-0.215086,-0.381738,12.46,-17.395,-23.1875
10036,1085671,0.9539181,-0.212158,-0.378688,8.4,-20.755,-17.71
10037,1085768,0.926712,-0.212158,-0.390034,5.8625,-20.8425,-11.2
10038,1085865,0.959652,-0.211182,-0.412848,3.745,-18.2,-5.39
10039,1085962,0.996374,-0.208132,-0.40565,1.925,-16.3625,0.8225
10040,1086059,1.023702,-0.184342,-0.410408,-0.1925,-16.4675,6.37
10041,1086156,1.020774,-0.146034,-0.38003,-0.8575,-16.4675,9.415
10042,1086253,1.03639,-0.162626,-0.380274,-1.4,-15.085,11.6025
10043,1086350,0.928054,-0.147498,-0.344528,-1.715,-15.89,13.5275
10044,1086447,0.862784,-0.148962,-0.325252,-3.5875,-21.0,14.665
10045,1086544,0.814838,-0.153842,-0.317932,-4.55,-22.0675,13.4575
10046,1086641,0.809348,-0.169458,-0.290726,-3.99,-21.4725,12.145
10047,1086738,0.843996,-0.153598,-0.28792,-4.5325,-18.515,9.8
10048,1086834,0.874984,-0.137738,-0.285114,-4.6375,-16.6075,7.175
10049,1086931,0.883646,-0.131272,-0.286578,-4.9875,-18.235,5.3725
10050,1087028,0.9098761,-0.14274,-0.28731,-5.5825,-20.2125,3.57
10051,1087125,0.9324461,-0.152012,-0.295118,-6.6675,-20.685,1.715
10052,1087222,0.9419621,-0.16043,-0.288652,-7.1575,-22.3475,0.945
10053,1087319,0.9386681,-0.161772,-0.26169,-7.7175,-23.24,0.98
10054,1087416,0.90768,-0.161162,-0.242536,-8.7675,-22.05,1.6625
10055,1087513,0.8604661,-0.17568,-0.193614,-10.185,-20.9475,2.3275
10056,1087610,0.793366,-0.19764,-0.15189,-12.6,-18.3575,2.8525
10057,1087707,0.724802,-0.221308,-0.118828,-16.03,-13.475,3.3075
10058,1087804,0.6517241,-0.23546,-0.113216,-20.475,-7.9975,3.8675
10059,1087901,0.601216,-0.240706,-0.129686,-24.71,-4.2875,3.535
10060,1087997,0.599996,-0.225822,-0.133102,-29.2775,-2.8,1.96
10061,1088094,0.643916,-0.20984,-0.198128,-37.17,1.575,1.19
10062,1088191,0.737002,-0.165432,-0.265594,-41.72,11.3225,0.455
10063,1088288,0.84851,-0.127002,-0.364902,-41.6325,23.1525,1.785
10064,1088385,0.954406,-0.100406,-0.44286,-37.31,30.2225,4.55
10065,1088482,1.0248,-0.054778,-0.476898,-30.45,28.21,6.9125
10066,1088579,1.066158,-0.017568,-0.457622,-23.52,23.1175,5.53
10067,1088676,1.0736,0.113948,-0.404674,-18.795,17.6925,1.1725
10068,1088773,0.99247,0.194224,-0.479704,-19.3025,10.7975,-2.8175
10069,1088870,0.881816,0.095648,-0.490684,-15.12,2.5025,-3.675
10070,1088967,0.83631,0.017568,-0.459696,-12.1275,4.305,-2.415
10071,1089064,0.912804,0.051362,-0.495564,-12.145,16.94,-0.3325
10072,1089161,1.028826,0.080276,-0.491538,-9.9225,25.69,3.6575
10073,1089257,1.096658,-0.003172,-0.504226,-9.905,26.1975,9.9925
10074,1089354,1.14436,-0.106628,-0.529968,-6.2125,24.185,15.9075
10075,1089451,1.268068,-0.10309,-0.537898,2.8175,24.6575,20.2825
10076,1089549,1.339804,-0.06270801,-0.500932,13.2475,25.375,27.5625
10077,1089645,1.266726,-0.038918,-0.421144,20.0375,18.9,34.4225
10078,1089742,1.072014,-0.049898,-0.39223,20.2475,6.825,34.8075
10079,1089839,0.919026,-0.079544,-0.379298,19.6875,0.21,28.245
10080,1089936,0.86132,-0.074298,-0.399916,18.1125,5.915,19.3725
10081,1090033,0.8698601,-0.048312,-0.41846,17.5,14.6475,12.2675
10082,1090130,0.94001,-0.028182,-0.412848,15.96,19.0225,9.135
10083,1090227,1.078236,0.014762,-0.411384,12.4075,21.4375,5.7575
10084,1090324,1.209752,0.069174,-0.424682,10.22,21.6125,0.5075
10085,1090421,1.26575,0.097966,-0.427854,11.0425,16.205,-6.3875
10086,1090517,1.252208,0.092354,-0.433954,13.1775,7.6475,-13.825
10087,1090614,1.194502,0.055022,-0.432856,16.45,1.505,-19.005
10088,1090711,1.11813,-0.008784,-0.401868,20.4575,-2.45,-20.58
10089,1090808,1.040904,-0.062342,-0.375638,20.335,-7.315,-19.1975
10090,1090905,0.946232,-0.09028,-0.357826,18.1825,-13.2825,-16.1875
10091,1091002,0.853024,-0.073688,-0.349408,15.12,-17.71,-13.755
10092,1091099,0.7904381,-0.062464,-0.352092,11.935,-18.4975,-12.11
10093,1091196,0.750666,-0.061488,-0.344772,8.8025,-16.905,-10.7975
10094,1091293,0.731756,-0.05453401,-0.346724,5.5125,-16.135,-10.3775
10095,1091390,0.726388,-0.05795,-0.323422,4.48,-16.275,-10.675
10096,1091487,0.723582,-0.055144,-0.320006,2.94,-15.3125,-10.115
10097,1091584,0.738466,-0.044408,-0.306464,2.7125,-14.35,-9.0475
10098,1091681,0.759084,-0.053314,-0.310124,1.505,-16.7125,-6.8425
10099,1091778,0.7849481,-0.069906,-0.296216,2.0825,-18.725,-4.445
10100,1091874,0.826672,-0.091744,-0.290238,4.9875,-16.905,-3.15
10101,1091971,0.8834021,-0.100162,-0.291458,6.3875,-17.815,-2.24
10102,1092068,0.9293961,-0.088206,-0.29585,5.95,-21.77,-1.3825
10103,1092165,0.959164,-0.06039,-0.285846,5.5825,-24.7275,-1.26
10104,1092262,0.9609941,-0.030256,-0.27816,6.195,-24.99,-1.89
10105,1092359,0.925736,0.007808001,-0.284504,5.5475,-25.9875,-3.3075
10106,1092456,0.880718,0.039284,-0.273524,6.0025,-30.415,-4.5325
10107,1092553,0.844606,0.059536,-0.254614,7.56,-33.3375,-5.04
10108,1092650,0.8285021,0.062464,-0.249612,8.6625,-31.8675,-4.6375
10109,1092747,0.839848,0.050508,-0.247782,9.94,-27.79,-3.3075
10110,1092844,0.8504621,0.039894,-0.251076,10.92,-22.855,-1.2775
10111,1092941,0.861198,0.032818,-0.248514,10.7975,-18.9,0.385
10112,1093037,0.912926,0.023912,-0.255956,9.765,-14.21,1.365
10113,1093134,0.9398881,0.008540001,-0.253272,9.6775,-8.645,1.5575
10114,1093231,0.930128,0.006588,-0.226676,9.24,-8.1725,1.19
10115,1093328,0.918782,-0.001342,-0.228018,7.14,-9.94,0.6475
10116,1093425,0.917684,-0.012078,-0.23363,6.1425,-8.435,-0.4375
10117,1093522,0.918782,-0.015738,-0.244122,6.51,-4.48,-1.82
10118,1093619,0.906338,0.008174001,-0.279868,3.71,-3.3775,-2.6075
10119,1093716,0.88633,0.020984,-0.281576,2.03,-5.25,-3.2025
10120,1093813,0.85522,0.037454,-0.263886,2.94,-4.095,-3.2025
10121,1093910,0.831674,0.070638,-0.282308,2.3275,1.1725,-2.905
10122,1094007,0.806054,0.09711201,-0.343918,1.7325,8.2075,-3.0975
10123,1094104,0.77775,0.104066,-0.45689,0.385,17.3775,-3.9025
10124,1094201,0.780312,0.09882,-0.611586,-3.3775,29.68,-5.88
10125,1094297,0.8834021,0.048312,-0.698816,-4.655,44.7825,-10.7275
10126,1094394,1.134844,-0.13237,-0.6124401,0.8575,57.6975,-17.045
10127,1094491,1.45363,-0.362828,-0.512766,3.8325,60.5325,-21.8925
10128,1094588,1.71959,-0.41236,-0.531188,-5.18,47.2675,-24.2025
10129,1094685,1.772538,-0.260226,-0.573888,-12.7925,19.0575,-21.455
10130,1094782,1.570506,-0.04941,-0.571448,-9.45,-9.415,-12.4075
10131,1094879,1.266726,0.09711201,-0.5499761,-3.115,-24.5175,-1.015
10132,1094976,1.052128,0.149938,-0.510082,2.6775,-30.345,5.285
10133,1095073,0.9057281,0.13664,-0.474946,6.02,-35.8225,7.035
10134,1095170,0.803492,0.081862,-0.457866,8.4175,-41.0025,4.3575
10135,1095267,0.7517641,-0.008052001,-0.453108,9.905,-41.615,-0.98
10136,1095364,0.749446,-0.093574,-0.453596,8.5225,-37.73,-7.0
10137,1095460,0.8006861,-0.162748,-0.444812,6.7725,-32.865,-13.51
10138,1095557,0.859002,-0.191296,-0.454694,4.06,-30.2225,-19.6
10139,1095654,0.9219541,-0.204106,-0.455792,0.2275,-34.0375,-23.6775
10140,1095751,0.956602,-0.217526,-0.446886,-3.2025,-39.305,-24.5525
10141,1095848,0.9181721,-0.218136,-0.422852,-6.5625,-42.735,-22.925
10142,1095945,0.917684,-0.217038,-0.396378,-9.03,-44.9225,-18.2175
10143,1096042,0.944158,-0.198738,-0.423218,-11.48,-38.4125,-11.8825
10144,1096139,0.9506241,-0.18361,-0.431148,-13.055,-32.585,-2.73
10145,1096236,0.99796,-0.142618,-0.423706,-14.735,-32.6025,3.0975
10146,1096333,1.004182,-0.096624,-0.419436,-16.3625,-30.3275,9.7825
10147,1096430,0.994056,-0.08869401,-0.40748,-13.7725,-27.405,14.49
10148,1096527,0.929152,-0.094062,-0.366366,-9.8525,-28.6825,15.7675
10149,1096624,0.857538,-0.11651,-0.340624,-8.1725,-33.215,14.9275
10150,1096720,0.834358,-0.140422,-0.327082,-6.7025,-31.8675,11.8825
10151,1096817,0.8443621,-0.147742,-0.324764,-6.4225,-28.0875,7.9275
10152,1096914,0.875106,-0.137738,-0.334524,-5.6525,-26.6,4.7075
10153,1097011,0.869372,-0.12688,-0.338916,-4.795,-30.065,3.9025
10154,1097108,0.857294,-0.144936,-0.340624,-4.06,-35.5425,3.605
10155,1097205,0.8453381,-0.15433,-0.338916,-3.85,-36.855,1.3125
10156,1097302,0.8365541,-0.170922,-0.342454,-4.235,-35.5075,-0.5775
10157,1097399,0.8357,-0.183976,-0.34587,-5.5825,-35.105,-0.735
10158,1097496,0.835456,-0.19154,-0.346968,-7.9625,-35.91,-0.0875
10159,1097593,0.8235001,-0.203862,-0.320982,-9.17,-36.4525,0.77
10160,1097690,0.806176,-0.20313,-0.280478,-11.13,-34.9125,1.82
10161,1097787,0.768112,-0.19337,-0.23119,-13.1775,-31.3775,2.625
10162,1097884,0.7183361,-0.181414,-0.18544,-15.8025,-26.32,3.3075
10163,1097980,0.642696,-0.18239,-0.143228,-18.3925,-20.5975,3.71
10164,1098077,0.5612,-0.190442,-0.122366,-20.615,-14.56,3.5525
10165,1098174,0.523136,-0.171166,-0.108824,-22.715,-7.42,1.96
10166,1098271,0.526918,-0.1403,-0.128588,-26.3025,1.7325,0.1225
10167,1098368,0.55449,-0.119194,-0.191784,-28.595,11.585,-0.7525
10168,1098465,0.633912,-0.083204,-0.245708,-29.8375,21.1225,-0.6125
10169,1098562,0.75213,-0.038796,-0.348676,-30.835,33.95,1.47
10170,1098659,0.894748,-0.009272001,-0.44835,-28.28,46.9,3.535
10171,1098756,0.9795381,0.030622,-0.50691,-21.7,54.3025,2.9575
10172,1098853,1.055422,0.114558,-0.488732,-11.3925,53.69,-1.995
10173,1098950,1.09373,0.194468,-0.50142,-6.965,47.6175,-7.7175
10174,1099047,1.068232,0.11773,-0.569618,-5.1975,38.605,-8.4
10175,1099143,1.025166,-0.00976,-0.611464,-1.7325,34.37,-5.145
10176,1099240,1.03578,-0.054778,-0.585356,2.1,40.3375,-0.98
10177,1099337,1.144726,-0.0183,-0.558638,2.835,51.7475,3.4825
10178,1099434,1.245132,-0.05124001,-0.6029241,-1.6975,57.1725,9.45
10179,1099531,1.294664,-0.162992,-0.642696,-2.4675,53.2,14.9975
10180,1099628,1.390922,-0.210572,-0.62647,1.9425,47.0925,19.3375
10181,1099725,1.42679,-0.158844,-0.58133,7.175,45.0625,24.5
10182,1099822,1.29564,-0.080764,-0.543388,7.9975,37.66,28.6475
10183,1099919,1.052738,-0.093696,-0.479094,7.4375,18.3575,28.28
10184,1100016,0.864736,-0.116876,-0.434686,3.115,4.305,22.9075
10185,1100113,0.8025161,-0.118462,-0.439932,-1.4875,4.235,16.24
10186,1100210,0.8062981,-0.081496,-0.467016,-2.7475,7.9975,12.32
10187,1100306,0.8797421,0.042456,-0.454572,-3.045,9.1,12.1275
10188,1100403,0.952942,0.117364,-0.4553041,-3.115,9.8525,16.1875
10189,1100500,1.006134,0.14396,-0.446886,-1.2425,10.325,20.265
10190,1100597,1.049444,0.151524,-0.448838,2.0125,9.59,17.8675
10191,1100694,1.059814,0.146034,-0.425048,7.665,6.02,9.8875
10192,1100791,1.043588,0.128832,-0.40809,11.6375,-0.4025,-0.735
10193,1100888,1.028826,0.122732,-0.424438,12.8625,-4.9875,-11.06
10194,1100985,1.005036,0.130296,-0.4209,14.0,-6.475,-19.075
10195,1101082,0.9669721,0.11163,-0.383568,15.47,-7.84,-24.3775
10196,1101179,0.896944,0.069906,-0.34099,16.3625,-9.45,-26.1625
10197,1101276,0.834236,0.039162,-0.304024,16.2225,-11.3225,-26.4775
10198,1101373,0.792146,0.011956,-0.300242,15.5225,-12.5825,-25.7425
10199,1101469,0.75457,-0.007564001,-0.288652,15.6975,-13.6325,-24.2375
10200,1101566,0.730902,-0.028792,-0.278282,15.085,-15.295,-21.6125
10201,1101663,0.728706,-0.04758,-0.291824,13.9825,-15.1725,-18.7425
10202,1101760,0.742492,-0.058072,-0.297314,13.7375,-14.315,-15.9775
10203,1101857,0.767502,-0.038186,-0.303658,12.845,-14.3325,-13.0375
10204,1101954,0.788852,-0.007808001,-0.30683,11.305,-14.91,-9.4325
10205,1102051,0.805688,0.002684,-0.310246,10.4475,-15.82,-6.3525
10206,1102148,0.815326,0.00549,-0.308538,9.03,-17.1675,-4.34
10207,1102245,0.828746,0.012078,-0.309026,7.9975,-17.9025,-2.975
10208,1102342,0.8597341,0.009516001,-0.306464,8.12,-17.22,-2.135
10209,1102439,0.89243,-0.00305,-0.298168,8.855,-15.9425,-0.8925
10210,1102536,0.920246,0.010614,-0.28548,9.7825,-16.1525,-0.315
10211,1102633,0.9453781,0.031598,-0.27206,10.3425,-17.7625,0.0525
10212,1102729,0.96319,0.032696,-0.265838,10.15,-19.1625,0.525
10213,1102826,0.963434,0.026108,-0.257542,10.6925,-19.3375,0.8925
10214,1102923,0.953308,0.01342,-0.255834,11.445,-18.7075,0.49
10215,1103020,0.933422,-0.00122,-0.250222,12.2325,-18.5325,-0.4375
10216,1103117,0.899384,-0.01342,-0.255224,12.8975,-16.485,-1.61
10217,1103214,0.8758381,-0.010736,-0.285114,11.2,-13.3175,-2.765
10218,1103311,0.8521701,-0.005978,-0.275598,10.99,-9.1525,-4.0425
10219,1103408,0.827404,0.01098,-0.255346,11.3575,-2.38,-4.865
10220,1103505,0.811788,0.038308,-0.259006,9.03,4.165,-5.2675
10221,1103602,0.8086161,0.057218,-0.282552,6.6675,10.4825,-5.845
10222,1103699,0.8332601,0.06795401,-0.31476,2.94,16.205,-7.525
10223,1103796,0.8794981,0.03233,-0.305976,1.715,20.09,-10.36
10224,1103892,0.92171,-0.006588,-0.260958,4.305,24.325,-13.5275
10225,1103989,0.9563581,-0.038308,-0.260226,5.3725,28.4725,-15.0675
10226,1104086,0.987224,-0.06344,-0.302316,4.235,28.1925,-14.6125
10227,1104183,1.018822,-0.038674,-0.346724,3.3775,23.275,-13.195
10228,1104280,1.04554,0.030378,-0.38918,5.4775,17.745,-11.7075
10229,1104377,1.071892,0.104798,-0.423096,9.8525,15.75,-9.485
10230,1104474,1.116056,0.138714,-0.45994,15.12,19.495,-6.9825
10231,1104571,1.195234,0.112118,-0.510448,19.1625,29.2425,-5.6175
10232,1104668,1.32309,0.051484,-0.554246,19.8275,39.2,-7.3675
10233,1104765,1.463268,-0.043066,-0.572912,18.13,39.165,-12.005
10234,1104862,1.506578,-0.123342,-0.53497,18.725,23.7825,-17.85
10235,1104959,1.3786,-0.062342,-0.487146,19.74,2.1175,-20.23
10236,1105056,1.166808,-0.009394,-0.500078,19.705,-13.965,-17.8325
10237,1105152,0.9967401,0.03538,-0.508618,19.7575,-23.275,-14.2975
10238,1105249,0.906338,0.040016,-0.477264,21.525,-27.5275,-13.2475
10239,1105346,0.848754,-0.008418,-0.45018,23.8175,-28.9975,-14.1575
10240,1105443,0.813618,-0.08723001,-0.445666,24.8325,-30.7825,-16.555
10241,1105540,0.8127641,-0.136884,-0.467748,23.4675,-31.0625,-19.1275
10242,1105637,0.85888,-0.154452,-0.49654,20.3875,-28.91,-22.1025
10243,1105734,0.926834,-0.181658,-0.47946,16.8525,-27.615,-25.095
10244,1105831,0.9874681,-0.194468,-0.459086,11.165,-29.1025,-28.35
10245,1105928,1.014308,-0.194224,-0.453718,5.0575,-30.765,-31.57
10246,1106025,0.9552601,-0.180926,-0.451766,1.4175,-30.905,-31.29
10247,1106122,0.876814,-0.168604,-0.430416,-0.525,-30.5725,-25.9525
10248,1106218,0.9023121,-0.154208,-0.40077,-2.485,-26.81,-16.1
10249,1106315,1.028582,-0.13725,-0.42639,-5.3725,-18.3575,-5.915
10250,1106412,1.04493,-0.138592,-0.407236,-4.8475,-18.48,4.83
10251,1106509,0.9939341,-0.116998,-0.372344,-3.7975,-27.5625,10.325
10252,1106606,0.96624,-0.146278,-0.35136,-3.5875,-31.43,13.475
10253,1106703,0.8824261,-0.162504,-0.321836,-3.185,-27.93,16.695
10254,1106800,0.850218,-0.143838,-0.324886,-4.6025,-25.2525,14.3675
10255,1106897,0.842288,-0.141886,-0.320006,-4.6375,-25.48,10.9375
10256,1106994,0.8604661,-0.135176,-0.308416,-4.1125,-25.2,7.8225
10257,1107091,0.888282,-0.106994,-0.313174,-4.62,-22.96,4.6375
10258,1107188,0.91012,-0.104188,-0.318054,-4.025,-23.1,2.66
10259,1107285,0.911096,-0.09625801,-0.324642,-3.6575,-26.3025,0.665
10260,1107381,0.901946,-0.09638,-0.322934,-3.5175,-29.4,-1.2775
10261,1107478,0.8968221,-0.106384,-0.312808,-3.0275,-30.5725,-2.5725
10262,1107575,0.8860861,-0.110776,-0.314272,-3.255,-29.715,-3.045
10263,1107672,0.8692501,-0.117242,-0.285358,-3.535,-29.155,-2.695
10264,1107769,0.829966,-0.12139,-0.247538,-3.7275,-28.1925,-1.9075
10265,1107866,0.77775,-0.139202,-0.20557,-5.0575,-25.1125,-0.3675
10266,1107963,0.712114,-0.158356,-0.175924,-6.7725,-18.97,1.47
10267,1108060,0.63928,-0.18117,-0.168482,-9.9575,-10.605,3.43
10268,1108157,0.5734,-0.221674,-0.18056,-12.46,-2.0475,5.3725
10269,1108254,0.5458281,-0.243146,-0.171654,-14.2625,5.11,6.6325
10270,1108351,0.591578,-0.203496,-0.164822,-19.075,13.3525,7.2975
10271,1108447,0.659776,-0.140178,-0.214354,-26.4425,25.7425,9.17
10272,1108544,0.757376,-0.103822,-0.250222,-31.6925,37.8175,11.2
10273,1108641,0.8461921,-0.070882,-0.312686,-33.0575,49.35,11.655
10274,1108738,0.8888921,-0.042944,-0.38369,-27.0375,54.565,10.395
10275,1108835,0.940742,-0.01098,-0.299998,-16.1175,49.455,7.7525
10276,1108932,0.9840521,0.084912,-0.267546,-15.645,43.61,5.005
10277,1109029,0.955504,0.046726,-0.291458,-17.8325,36.89,3.2725
10278,1109126,0.8791321,-0.093574,-0.37881,-18.2175,29.3475,3.4125
10279,1109223,0.834114,-0.276452,-0.460672,-20.685,29.8725,5.32
10280,1109320,0.8810841,-0.269986,-0.500932,-26.635,40.145,7.6825
10281,1109417,1.039684,-0.165676,-0.582184,-36.6275,53.2875,12.145
10282,1109514,1.250744,-0.066978,-0.695522,-42.7175,57.3475,22.12
10283,1109611,1.486692,-0.03843,-0.675026,-40.32,49.5075,35.7875
10284,1109708,1.62809,-0.038064,-0.573034,-31.43,35.6125,50.4175
10285,1109804,1.4701,0.053192,-0.510204,-23.975,19.705,60.095
10286,1109901,1.199382,0.05587601,-0.4819,-17.535,1.1025,56.5775
10287,1109998,0.9897861,-0.02623,-0.43493,-14.98,-9.1,47.6175
10288,1110095,0.9409861,-0.063684,-0.41541,-17.08,-8.085,36.085
10289,1110192,0.973682,-0.036234,-0.41907,-16.6775,-5.7575,26.74
10290,1110289,0.997472,0.077958,-0.408822,-13.5975,-4.0775,21.805
10291,1110386,1.044564,0.18666,-0.422242,-10.08,0.035,18.9
10292,1110483,1.06384,0.196786,-0.399916,-1.26,8.12,17.22
10293,1110580,1.066768,0.195932,-0.39406,3.815,12.5125,11.725
10294,1110677,1.074942,0.186904,-0.385642,7.6125,11.0775,2.1
10295,1110774,1.110932,0.158722,-0.387716,11.48,9.5025,-7.8575
10296,1110871,1.132892,0.13542,-0.398452,13.37,10.0275,-15.4525
10297,1110967,1.121302,0.111752,-0.374296,14.84,7.8575,-18.235
10298,1111064,1.085312,0.067344,-0.335256,15.9075,2.2225,-16.87
10299,1111161,1.012722,0.02196,-0.29646,15.61,-4.935,-12.8975
10300,1111258,0.931836,-0.022814,-0.275354,15.5225,-10.2375,-8.225
10301,1111355,0.867786,-0.043676,-0.268888,15.6275,-13.685,-5.81
10302,1111452,0.839848,-0.05612,-0.268034,15.33,-17.92,-5.705
10303,1111549,0.828624,-0.035258,-0.268522,15.505,-22.085,-8.33
10304,1111646,0.823378,-0.014396,-0.263154,15.995,-25.97,-11.515
10305,1111743,0.808494,0.01281,-0.264252,17.2725,-28.3675,-13.7025
10306,1111839,0.78751,0.055998,-0.255956,18.585,-29.505,-14.805
10307,1111936,0.782386,0.082472,-0.26474,19.285,-28.8925,-14.3325
10308,1112033,0.781044,0.08527801,-0.266448,20.93,-27.055,-13.3
10309,1112130,0.7856801,0.07515201,-0.26169,22.295,-26.46,-11.3925
10310,1112227,0.812276,0.06527,-0.252784,23.1525,-26.53,-8.8025
10311,1112324,0.8604661,0.061488,-0.260958,24.045,-26.04,-5.4425
10312,1112421,0.907192,0.041602,-0.263154,26.1625,-27.1425,-1.96
10313,1112518,0.9396441,0.022448,-0.266692,28.3325,-29.9425,0.595
10314,1112615,0.9553821,0.030256,-0.26291,30.03,-32.7075,1.4
10315,1112712,0.9525761,0.046726,-0.254614,32.8125,-32.8825,1.015
10316,1112809,0.932324,0.042334,-0.246684,34.86,-32.2525,0.5775
10317,1112906,0.9106081,0.023912,-0.255712,34.475,-33.775,-0.4025
10318,1113002,0.8906,-0.002318,-0.260958,34.0725,-36.715,-2.975
10319,1113099,0.880962,-0.008662001,-0.260104,33.9325,-37.1525,-7.07
10320,1113196,0.884622,-0.01891,-0.254614,35.5075,-34.37,-11.7075
10321,1113293,0.880474,-0.027084,-0.248392,36.575,-30.765,-15.015
10322,1113390,0.87474,-0.030256,-0.24644,36.12,-24.5525,-16.275
10323,1113487,0.880352,-0.025986,-0.27084,34.1775,-15.4875,-15.6975
10324,1113584,0.8935281,-0.034526,-0.297314,29.995,-8.47,-14.245
10325,1113681,0.894626,-0.054046,-0.292068,25.865,-4.48,-13.5975
10326,1113778,0.8860861,-0.063928,-0.291214,20.755,-0.7875,-14.2275
10327,1113875,0.872422,-0.085888,-0.307684,16.065,3.4125,-15.1375
10328,1113972,0.8692501,-0.120414,-0.33245,12.53,4.7775,-16.345
10329,1114069,0.8420441,-0.114802,-0.347578,11.235,3.325,-17.9025
10330,1114165,0.798856,-0.053192,-0.365024,11.375,4.7075,-19.495
10331,1114262,0.798978,-0.000366,-0.392352,11.9875,12.3725,-20.8425
10332,1114359,0.9009701,-0.005978,-0.42578,12.565,26.6875,-21.98
10333,1114456,1.112518,-0.060146,-0.46848,12.3025,42.805,-23.4325
10334,1114553,1.381284,-0.08576601,-0.523502,7.875,48.4575,-24.955
10335,1114650,1.613572,-0.098576,-0.518256,5.39,40.145,-26.4425
10336,1114747,1.672132,-0.116266,-0.47092,7.91,24.7975,-24.85
10337,1114844,1.525732,-0.035258,-0.4743361,8.75,8.75,-19.1275
10338,1114941,1.267092,0.041724,-0.53741,8.1375,-6.93,-12.1275
10339,1115038,1.058472,0.08064199,-0.50691,13.6325,-20.37,-8.1025
10340,1115135,0.9108521,0.081496,-0.459696,19.495,-24.57,-6.475
10341,1115232,0.810934,0.053436,-0.45445,22.75,-23.6425,-6.3175
10342,1115329,0.755546,-0.001952,-0.475068,24.4475,-25.3575,-7.315
10343,1115425,0.736026,-0.09784401,-0.465918,26.9325,-27.545,-9.4325
10344,1115522,0.734928,-0.177632,-0.473726,27.93,-26.7575,-12.6
10345,1115619,0.7712841,-0.200202,-0.482632,26.1625,-26.18,-17.9725
