,T,ax,ay,az,gx,gy,gz
380,155155,0.549732,0.006588,-0.8322841,1.1025,1.3825,-3.9725
381,155251,0.54778,0.011956,-0.8322841,1.19,1.505,-4.0075
382,155348,0.548512,0.006588,-0.831308,1.225,1.47,-3.9725
383,155444,0.54778,0.010736,-0.831308,1.19,1.5575,-3.9725
384,155541,0.551684,0.008296001,-0.8322841,1.26,1.5925,-3.955
385,155637,0.552904,0.007320001,-0.8298441,1.225,1.6275,-3.8675
386,155734,0.551928,0.008052001,-0.830332,1.2775,1.6625,-3.85
387,155830,0.552904,0.007808001,-0.83082,1.2775,1.5575,-3.8675
388,155927,0.5511961,0.006344,-0.8322841,1.155,1.4525,-3.9725
389,156023,0.552904,0.007564001,-0.830576,1.1375,1.505,-3.955
390,156120,0.551684,0.008052001,-0.8322841,1.085,1.47,-3.955
391,156216,0.548512,0.005856,-0.8327721,1.0675,1.4525,-3.955
392,156313,0.5504641,0.008540001,-0.831552,0.9625,1.435,-3.99
393,156409,0.55144,0.008052001,-0.8317961,0.91,1.4875,-4.0775
394,156506,0.5504641,0.007808001,-0.831308,0.8575,1.5925,-4.0775
395,156602,0.5504641,0.006588,-0.83204,0.9625,1.6275,-4.0425
396,156699,0.55022,0.010248,-0.833016,1.0675,1.645,-4.0425
397,156795,0.552172,0.009272001,-0.8317961,1.015,1.61,-4.1125
398,156892,0.549732,0.009028001,-0.8332601,1.05,1.54,-4.095
399,156988,0.549732,0.009028001,-0.833504,1.2425,1.4525,-3.9375
400,157085,0.55022,0.007076001,-0.832528,1.2775,1.435,-3.85
401,157181,0.540948,0.01342,-0.829356,1.2775,1.47,-3.885
402,157278,0.549488,0.007320001,-0.828868,1.2425,1.7675,-3.9375
403,157374,0.549732,0.00488,-0.83204,1.1375,1.6625,-3.9725
404,157471,0.552904,0.007320001,-0.832528,1.12,1.68,-4.0775
405,157567,0.55266,0.008540001,-0.8322841,1.015,1.6275,-4.06
406,157664,0.551928,0.007808001,-0.83204,1.05,1.5925,-4.025
407,157760,0.5511961,0.008540001,-0.8296,1.0675,1.5575,-3.9725
408,157857,0.5504641,0.006588,-0.831552,1.015,1.4875,-3.955
409,157953,0.550708,0.006832001,-0.8327721,0.98,1.33,-4.0425
410,158050,0.55144,0.007320001,-0.831552,0.98,1.505,-3.9725
411,158146,0.551684,0.006588,-0.831064,0.98,1.435,-3.955
412,158243,0.553392,0.008540001,-0.831552,0.91,1.435,-3.955
413,158339,0.550708,0.009272001,-0.832528,0.91,1.3825,-3.9375
414,158436,0.55144,0.007808001,-0.8322841,0.9975,1.3475,-3.8325
415,158532,0.549732,0.009272001,-0.8322841,1.0325,1.33,-3.85
416,158629,0.551684,0.007320001,-0.830576,1.05,1.225,-3.9025
417,158725,0.55144,0.007076001,-0.8322841,0.98,1.295,-3.885
418,158822,0.5504641,0.006588,-0.83204,1.0675,1.365,-3.85
419,158918,0.549488,0.006588,-0.833016,0.98,1.2425,-3.9375
420,159015,0.552172,0.008052001,-0.830576,0.8400001,1.3475,-3.92
421,159111,0.550952,0.009272001,-0.8317961,0.8225,1.3825,-3.92
422,159208,0.549244,0.007076001,-0.833016,0.8225,1.4,-3.955
423,159304,0.548756,0.008296001,-0.830576,0.8575,1.435,-3.92
424,159401,0.5499761,0.008784,-0.8317961,0.945,1.4875,-3.955
425,159497,0.5504641,0.007076001,-0.832528,0.875,1.3825,-3.955
426,159594,0.551928,0.009272001,-0.8317961,0.945,1.365,-3.99
427,159690,0.5504641,0.009516001,-0.83204,1.015,1.3125,-3.9025
428,159787,0.550708,0.008296001,-0.831552,0.9975,1.365,-3.85
429,159883,0.55022,0.008296001,-0.8332601,0.945,1.33,-3.9025
430,159980,0.5504641,0.007808001,-0.8327721,0.9625,1.4,-3.9375
431,160076,0.5511961,0.009272001,-0.8322841,0.945,1.3125,-3.955
432,160173,0.552904,0.008296001,-0.8322841,0.98,1.155,-3.885
433,160269,0.5499761,0.009516001,-0.833016,0.98,1.155,-3.9725
434,160366,0.548268,0.011712,-0.833016,1.05,1.2075,-3.955
435,160462,0.548756,0.008540001,-0.831308,1.085,1.1375,-3.8675
436,160559,0.5504641,0.009272001,-0.831064,1.015,1.155,-3.92
437,160655,0.5511961,0.008296001,-0.8322841,1.1375,1.225,-3.9025
438,160752,0.547048,0.008540001,-0.8291121,1.19,1.19,-3.9025
439,160848,0.547292,0.008784,-0.830088,1.05,1.2775,-3.955
440,160945,0.549244,0.008540001,-0.831552,0.98,1.33,-3.92
441,161041,0.549244,0.009272001,-0.8322841,1.085,1.2775,-3.9025
442,161138,0.55022,0.010492,-0.832528,1.1025,1.2775,-3.9025
443,161234,0.550952,0.009516001,-0.8322841,1.1725,1.3825,-3.92
444,161331,0.548512,0.01098,-0.8317961,1.225,1.3825,-3.9025
445,161427,0.55144,0.008296001,-0.831064,1.295,1.4175,-3.9375
446,161524,0.550952,0.008784,-0.830332,1.155,1.365,-3.9025
447,161620,0.55022,0.008540001,-0.8327721,1.3125,1.3825,-3.85
448,161717,0.551928,0.007076001,-0.8296,1.33,1.365,-3.9375
449,161813,0.546804,0.010492,-0.8337481,1.2075,1.4875,-4.0075
450,161910,0.550952,0.008540001,-0.833016,1.2775,1.5225,-3.9725
451,162006,0.5504641,0.007564001,-0.833504,1.2075,1.47,-4.06
452,162103,0.551684,0.008296001,-0.83204,1.225,1.54,-4.06
453,162199,0.551684,0.009516001,-0.831308,1.1725,1.5925,-4.06
454,162296,0.550708,0.007808001,-0.833504,1.155,1.4875,-3.955
455,162392,0.552172,0.007320001,-0.83204,1.0675,1.4525,-3.9725
456,162489,0.549,0.008540001,-0.831064,1.12,1.4175,-3.99
457,162585,0.54656,0.010736,-0.832528,1.12,1.4,-3.9375
458,162682,0.549488,0.007564001,-0.831552,1.085,1.505,-3.8325
459,162778,0.5511961,0.007564001,-0.83082,1.155,1.5225,-3.8325
460,162875,0.548024,0.006588,-0.834236,1.1725,1.61,-3.9375
461,162971,0.549732,0.00976,-0.8322841,1.085,1.645,-4.0425
462,163067,0.551684,0.007076001,-0.83082,1.1025,1.6275,-4.0075
463,163164,0.551684,0.012444,-0.829356,1.12,1.5575,-3.955
464,163261,0.550952,0.008296001,-0.830576,1.155,1.6275,-3.885
465,163357,0.551928,0.008540001,-0.8317961,1.0325,1.3825,-3.9725
466,163454,0.5499761,0.006832001,-0.8322841,1.05,1.435,-3.885
467,163550,0.55022,0.007808001,-0.8327721,1.0675,1.5225,-3.9375
468,163646,0.55144,0.009028001,-0.832528,1.1375,1.435,-3.955
469,163743,0.549732,0.009272001,-0.8322841,1.155,1.4525,-3.9025
470,163839,0.551928,0.009028001,-0.833016,1.155,1.435,-3.8675
471,163936,0.549488,0.008784,-0.8322841,1.19,1.4,-3.7975
472,164032,0.5499761,0.007564001,-0.831064,1.1725,1.4175,-3.745
473,164129,0.551928,0.008540001,-0.8317961,1.1725,1.3475,-3.71
474,164225,0.551684,0.006588,-0.831064,1.085,1.4175,-3.7975
475,164322,0.55144,0.005368,-0.8322841,0.9625,1.3475,-3.885
476,164418,0.551684,0.008296001,-0.831064,1.0325,1.4,-3.8675
477,164515,0.55022,0.010736,-0.834236,1.015,1.3475,-3.815
478,164611,0.547536,0.008540001,-0.830576,0.91,1.3825,-3.85
479,164708,0.548268,0.010736,-0.833504,0.9975,1.3475,-3.85
480,164804,0.5511961,0.007808001,-0.833016,0.9975,1.4525,-3.6575
481,164901,0.549488,0.009516001,-0.833992,0.98,1.3475,-3.675
482,164997,0.551684,0.005368,-0.830576,0.8400001,1.47,-3.9025
483,165094,0.554368,0.006344,-0.833992,0.5775,1.7675,-4.0075
484,165190,0.549,0.008784,-0.830576,0.35,1.82,-3.99
485,165287,0.548512,0.005856,-0.8291121,0.1575,1.8725,-4.025
486,165383,0.54778,0.010248,-0.828868,0.175,1.9075,-4.0775
487,165480,0.55022,0.009516001,-0.831064,0.2975,1.9425,-4.06
488,165576,0.55022,0.010248,-0.831064,0.455,2.0475,-3.9725
489,165673,0.549488,0.007808001,-0.833504,0.42,1.9075,-4.0075
490,165769,0.549488,0.010004,-0.83204,0.5775,1.9425,-3.955
491,165866,0.550708,0.009028001,-0.831552,0.5775,2.0125,-4.025
492,165962,0.55022,0.011468,-0.831064,0.7,1.995,-3.955
493,166059,0.548512,0.009028001,-0.8298441,0.665,1.925,-3.9375
494,166155,0.55022,0.008052001,-0.834236,0.6825,1.8025,-4.025
495,166252,0.553148,0.010736,-0.831308,0.7175,1.715,-4.0075
496,166348,0.548512,0.011468,-0.8296,0.7875,1.575,-3.955
497,166445,0.5504641,0.011712,-0.8281361,0.98,1.5925,-3.9375
498,166541,0.549732,0.011224,-0.830576,1.155,1.365,-3.9375
499,166638,0.5504641,0.008540001,-0.830576,1.3475,1.3475,-3.8675
500,166734,0.548268,0.009516001,-0.830088,1.365,1.295,-3.85
501,166831,0.553148,0.008784,-0.832528,1.3825,1.2425,-3.885
502,166927,0.55144,0.008296001,-0.8322841,1.3475,1.19,-3.815
503,167024,0.552172,0.007564001,-0.83204,1.33,1.2075,-3.78
504,167120,0.553392,0.010004,-0.83082,1.3125,1.295,-3.78
505,167217,0.551684,0.008540001,-0.833016,1.295,1.26,-3.8675
506,167313,0.552904,0.009516001,-0.8317961,1.2425,1.2425,-3.92
507,167410,0.550708,0.010004,-0.8344801,1.2425,1.225,-3.8675
508,167506,0.551928,0.009028001,-0.8327721,1.2425,1.3125,-3.885
509,167603,0.5511961,0.007320001,-0.83082,1.155,1.26,-3.8675
510,167699,0.550708,0.008784,-0.8327721,1.1375,1.2425,-3.9025
511,167796,0.55144,0.009516001,-0.83204,0.945,1.4,-3.92
512,167892,0.56974,0.00366,-0.837408,0.77,1.365,-4.0425
513,167988,0.562176,0.009516001,-0.8410681,0.6825,1.1375,-4.025
514,168085,0.565104,0.001464,-0.843996,0.5425,1.505,-4.0425
515,168181,0.5463161,0.012932,-0.833992,0.1575,1.12,-4.0775
516,168278,0.548512,0.000488,-0.828624,0.315,1.1025,-4.2525
517,168374,0.55388,0.008052001,-0.828624,0.385,0.6475,-4.2875
518,168471,0.551928,0.011712,-0.8296,0.4025,0.14,-4.165
519,168567,0.550708,0.014884,-0.82838,0.4375,-0.0175,-4.2
520,168664,0.5499761,0.01098,-0.831308,0.7175,-0.1575,-4.0775
521,168760,0.547536,0.014396,-0.832528,0.9625,-0.315,-4.0775
522,168857,0.547048,0.011468,-0.8298441,1.1375,-0.455,-4.0075
523,168953,0.547292,0.015372,-0.830332,1.3125,-0.315,-3.885
524,169050,0.547292,0.011468,-0.8317961,1.3125,-0.1925,-3.9025
525,169146,0.547536,0.010004,-0.834968,1.225,-0.0875,-3.9375
526,169243,0.54656,0.011712,-0.837652,1.1375,-0.0175,-3.92
527,169339,0.5463161,0.015616,-0.8298441,1.1725,0.315,-3.815
528,169436,0.546072,0.012688,-0.831308,1.1375,0.49,-3.7975
529,169532,0.54534,0.011468,-0.8332601,1.085,0.6825,-3.7625
530,169629,0.54534,0.009028001,-0.8322841,1.0675,0.8925,-3.6925
531,169725,0.5463161,0.010736,-0.8344801,1.155,0.9975,-3.78
532,169822,0.544608,0.010736,-0.8337481,1.225,1.155,-3.71
533,169918,0.5463161,0.009272001,-0.832528,1.295,1.2075,-3.6925
534,170015,0.546072,0.010736,-0.8337481,1.3825,1.2075,-3.605
535,170111,0.54656,0.013176,-0.834724,1.4875,1.2775,-3.57
536,170208,0.543388,0.01098,-0.8327721,1.47,1.2075,-3.5
537,170304,0.5429,0.011712,-0.8296,1.5925,1.155,-3.5
538,170401,0.544852,0.01464,-0.8298441,1.9425,1.2075,-3.5
539,170497,0.54656,0.0122,-0.830088,2.1875,0.9625,-3.5175
540,170594,0.547048,0.009028001,-0.832528,2.45,1.12,-3.5
541,170690,0.548268,0.009272001,-0.830332,2.6075,1.2425,-3.43
542,170787,0.549732,0.010492,-0.8344801,2.59,1.155,-3.5175
543,170883,0.548756,0.009028001,-0.8332601,2.5025,1.19,-3.5525
544,170980,0.5499761,0.008784,-0.8344801,2.3975,1.225,-3.6575
545,171076,0.549244,0.006832001,-0.834968,2.2575,1.2425,-3.57
546,171172,0.549244,0.005368,-0.8337481,2.0825,1.12,-3.5875
547,171269,0.5499761,0.007808001,-0.8359441,1.8725,1.085,-3.64
548,171365,0.54778,0.006588,-0.835456,1.61,1.225,-3.6925
549,171462,0.548268,0.006832001,-0.834968,1.3825,1.295,-3.6575
550,171558,0.548268,0.008052001,-0.8317961,1.2425,1.33,-3.64
551,171655,0.54778,0.006832001,-0.833016,1.1025,1.2775,-3.7275
552,171751,0.547292,0.00976,-0.8332601,1.155,1.225,-3.78
553,171848,0.5463161,0.009272001,-0.833504,1.1375,1.2075,-3.815
554,171944,0.54778,0.008540001,-0.83204,1.085,1.3475,-3.7975
555,172041,0.54778,0.007564001,-0.8327721,1.0675,1.3825,-3.78
556,172137,0.549488,0.009028001,-0.832528,1.1025,1.2775,-3.8325
557,172234,0.547292,0.010004,-0.8332601,1.0325,1.3125,-3.9025
558,172330,0.54656,0.009516001,-0.83204,1.085,1.33,-3.7975
559,172427,0.546072,0.006832001,-0.832528,0.9975,1.295,-3.7975
560,172523,0.54534,0.006588,-0.833016,0.9625,1.4,-3.815
561,172620,0.545584,0.006832001,-0.8317961,0.805,1.4525,-3.955
562,172716,0.547048,0.00976,-0.8327721,0.77,1.435,-3.9725
563,172813,0.54656,0.007076001,-0.835212,0.735,1.54,-3.9725
564,172909,0.54534,0.01098,-0.8344801,0.98,1.5225,-3.9025
565,173006,0.545096,0.006832001,-0.834236,1.0325,1.5225,-3.7975
566,173102,0.5463161,0.008052001,-0.8332601,1.19,1.4,-3.815
567,173199,0.548512,0.009272001,-0.833992,1.1375,1.505,-3.9025
568,173295,0.5463161,0.007076001,-0.8332601,1.19,1.5575,-3.85
569,173392,0.5458281,0.008052001,-0.831552,1.12,1.5225,-3.85
570,173488,0.545584,0.009272001,-0.8322841,1.1375,1.54,-3.9025
571,173585,0.547048,0.010492,-0.834236,1.1025,1.54,-3.885
572,173681,0.547292,0.008540001,-0.830332,1.0675,1.4875,-3.85
573,173778,0.545584,0.008540001,-0.832528,1.1025,1.435,-3.885
574,173874,0.545584,0.006344,-0.8327721,1.05,1.575,-3.85
575,173971,0.5463161,0.009516001,-0.8317961,1.0675,1.645,-3.92
576,174067,0.547048,0.007076001,-0.835212,1.1725,1.6275,-3.9025
577,174164,0.547292,0.00976,-0.833504,1.1375,1.6625,-3.955
578,174260,0.54778,0.009028001,-0.8337481,1.0675,1.5925,-3.99
579,174357,0.546804,0.008540001,-0.833992,0.945,1.5925,-3.955
580,174453,0.54656,0.007564001,-0.833016,0.945,1.645,-3.92
581,174550,0.547536,0.006344,-0.832528,0.8225,1.6275,-3.955
582,174646,0.547536,0.006588,-0.8337481,0.8225,1.715,-4.025
583,174743,0.545584,0.009028001,-0.832528,0.8400001,1.645,-4.025
584,174839,0.546804,0.007076001,-0.8327721,0.875,1.855,-4.0075
585,174936,0.546804,0.009516001,-0.8344801,0.91,1.68,-3.9725
586,175032,0.549244,0.007076001,-0.8344801,0.875,1.7325,-3.99
587,175129,0.544608,0.008052001,-0.834724,0.735,1.785,-3.9375
588,175225,0.548024,0.008052001,-0.8364321,0.7175,1.89,-3.955
589,175322,0.54412,0.010736,-0.82838,0.56,1.785,-4.06
590,175418,0.5463161,0.00976,-0.8332601,0.7,1.75,-4.025
591,175515,0.547292,0.008784,-0.8332601,0.735,1.7675,-4.095
592,175611,0.546804,0.010736,-0.833504,0.805,1.715,-4.095
593,175708,0.5458281,0.010492,-0.8344801,0.8575,1.715,-4.025
594,175804,0.548756,0.010492,-0.8327721,0.91,1.7325,-4.0775
595,175901,0.547536,0.010736,-0.8337481,0.8925,1.68,-4.1125
596,175997,0.547048,0.011224,-0.834236,0.9975,1.68,-3.99
597,176094,0.5463161,0.009028001,-0.831552,1.015,1.645,-4.0075
598,176190,0.544852,0.011224,-0.833504,1.2075,1.645,-4.025
599,176287,0.54778,0.008296001,-0.831064,1.295,1.715,-3.955
600,176383,0.54656,0.011468,-0.8332601,1.225,1.82,-4.06
601,176480,0.547292,0.011712,-0.8344801,1.225,1.8025,-4.0425
602,176576,0.548024,0.00976,-0.83204,1.3475,1.8025,-3.9725
603,176673,0.55022,0.012688,-0.8296,1.26,1.5575,-3.9725
604,176769,0.5504641,0.010248,-0.8327721,1.365,1.5575,-3.85
605,176866,0.549,0.009516001,-0.83082,1.435,1.3825,-3.7975
606,176962,0.549244,0.009516001,-0.83082,1.5225,1.295,-3.8325
607,177059,0.550708,0.009028001,-0.8332601,1.505,1.2775,-3.8325
608,177155,0.549244,0.00976,-0.8332601,1.47,1.1375,-3.71
609,177252,0.548268,0.011468,-0.8337481,1.3825,1.12,-3.7975
610,177348,0.548268,0.008784,-0.831308,1.295,1.2425,-3.885
611,177445,0.547536,0.010492,-0.8332601,1.3125,1.2425,-3.8675
612,177541,0.54778,0.009028001,-0.833504,1.3825,1.155,-3.85
613,177638,0.547048,0.009516001,-0.8327721,1.3475,1.12,-3.85
614,177734,0.549,0.010248,-0.833992,1.4,1.2075,-3.885
615,177831,0.549732,0.007808001,-0.8327721,1.3825,1.1725,-3.885
616,177927,0.549732,0.008296001,-0.835456,1.365,1.2425,-3.815
617,178024,0.549488,0.009272001,-0.8332601,1.295,1.3475,-3.8325
618,178120,0.54778,0.010492,-0.8327721,1.19,1.225,-3.92
619,178217,0.546804,0.009028001,-0.831552,1.155,1.225,-3.9725
620,178313,0.547048,0.006588,-0.834236,1.12,1.225,-3.9025
621,178410,0.544364,0.008540001,-0.8337481,1.0675,1.26,-3.9025
622,178506,0.547536,0.007808001,-0.8332601,1.12,1.435,-3.885
623,178603,0.55022,0.010248,-0.834236,1.015,1.47,-3.99
624,178699,0.547292,0.008296001,-0.8332601,1.0325,1.5925,-3.9375
625,178796,0.549,0.009272001,-0.8322841,1.225,1.61,-3.92
626,178892,0.549244,0.011468,-0.8327721,1.1025,1.5225,-4.0075
627,178989,0.549,0.009516001,-0.834236,0.98,1.4175,-3.955
628,179085,0.5463161,0.01098,-0.833016,0.9275,1.4525,-3.885
629,179182,0.547292,0.008784,-0.8337481,0.9275,1.435,-3.955
630,179278,0.549244,0.009516001,-0.834236,1.015,1.4525,-3.92
631,179375,0.54778,0.008784,-0.833504,0.9275,1.4875,-3.92
632,179471,0.54656,0.008540001,-0.8322841,0.9975,1.5225,-3.85
633,179568,0.547048,0.010492,-0.8344801,1.015,1.47,-3.885
634,179664,0.547048,0.007808001,-0.834968,0.98,1.505,-3.885
635,179761,0.546072,0.009516001,-0.8332601,0.9625,1.575,-3.885
636,179857,0.5463161,0.010736,-0.8337481,0.98,1.4875,-3.885
637,179954,0.54656,0.007808001,-0.832528,1.015,1.435,-3.85
638,180050,0.548268,0.009028001,-0.832528,1.085,1.4175,-3.85
639,180147,0.549,0.00976,-0.833992,1.0325,1.435,-3.9025
640,180243,0.547536,0.009272001,-0.8327721,0.9625,1.47,-3.92
641,180340,0.547536,0.008540001,-0.83204,0.9625,1.47,-3.92
642,180436,0.546804,0.009516001,-0.83204,0.9975,1.3825,-3.9025
643,180533,0.548024,0.007564001,-0.831552,0.98,1.4875,-3.92
644,180629,0.548512,0.010004,-0.831064,1.085,1.47,-3.92
645,180726,0.547536,0.009272001,-0.833016,1.1725,1.435,-3.92
646,180822,0.545584,0.00976,-0.8327721,1.19,1.505,-3.92
647,180919,0.5458281,0.010004,-0.832528,1.1375,1.435,-3.9375
648,181015,0.547536,0.00976,-0.83204,1.155,1.4175,-3.955
649,181112,0.549,0.010248,-0.8322841,1.1025,1.4175,-3.92
650,181208,0.548024,0.010248,-0.833504,1.0675,1.4875,-3.92
651,181305,0.548512,0.009028001,-0.831552,1.05,1.4175,-3.9725
652,181401,0.547536,0.009516001,-0.8322841,1.0325,1.4175,-3.9375
653,181498,0.546072,0.010248,-0.8337481,1.0325,1.4525,-3.9375
654,181594,0.547292,0.008784,-0.833016,1.015,1.3475,-3.9375
655,181691,0.547048,0.009516001,-0.833504,1.12,1.4,-3.955
656,181787,0.548268,0.010248,-0.83204,1.1375,1.33,-3.9375
657,181884,0.54778,0.009028001,-0.831064,1.19,1.3125,-3.815
658,181980,0.547048,0.010492,-0.834236,1.1725,1.4,-3.885
659,182077,0.548268,0.009516001,-0.833016,1.155,1.3825,-3.9025
660,182173,0.548024,0.007564001,-0.834968,1.1725,1.3825,-3.955
661,182270,0.547292,0.010004,-0.834236,1.12,1.4525,-3.9025
662,182366,0.548024,0.010004,-0.833016,1.085,1.4,-3.885
663,182463,0.547292,0.00976,-0.8337481,1.0675,1.26,-3.885
664,182559,0.54778,0.009516001,-0.8337481,1.2075,1.3825,-3.92
665,182656,0.549,0.00976,-0.8337481,1.2075,1.4525,-3.885
666,182752,0.5458281,0.009272001,-0.8332601,1.26,1.4,-3.8675
667,182849,0.547048,0.008296001,-0.8337481,1.155,1.3825,-3.885
668,182945,0.547536,0.012444,-0.8327721,1.015,1.575,-3.92
669,183042,0.547536,0.010736,-0.833504,1.12,1.435,-3.9025
670,183138,0.546072,0.009272001,-0.833016,1.12,1.505,-3.9025
671,183235,0.54778,0.00976,-0.833504,1.12,1.47,-3.9375
672,183331,0.54778,0.010004,-0.832528,1.1725,1.54,-3.92
673,183428,0.54412,0.008296001,-0.834236,1.1375,1.47,-3.955
674,183524,0.548024,0.011956,-0.8344801,1.19,1.5225,-3.885
675,183621,0.548024,0.010248,-0.83204,1.225,1.435,-3.9025
676,183717,0.54778,0.011956,-0.834968,1.1725,1.4525,-3.9025
677,183814,0.547292,0.009516001,-0.833016,1.1375,1.4175,-3.92
678,183910,0.548756,0.010736,-0.8337481,1.1725,1.435,-3.885
679,184007,0.5458281,0.009028001,-0.8322841,1.2075,1.4525,-3.92
680,184103,0.548512,0.009516001,-0.833504,1.2775,1.365,-3.85
681,184200,0.544852,0.006832001,-0.832528,1.2775,1.3475,-3.8325
682,184296,0.5463161,0.009028001,-0.833992,1.3475,1.4175,-3.8325
683,184393,0.546072,0.009028001,-0.8359441,1.2075,1.4875,-3.8325
684,184489,0.549244,0.008784,-0.833504,1.1025,1.6975,-3.7975
685,184586,0.549244,0.008052001,-0.833016,1.085,1.645,-3.815
686,184682,0.548268,0.009028001,-0.83204,1.05,1.575,-3.8675
687,184779,0.54778,0.009516001,-0.830332,1.0675,1.6275,-3.8675
688,184875,0.549732,0.009028001,-0.833016,1.015,1.68,-3.8675
689,184972,0.548268,0.01098,-0.833992,1.05,1.6275,-3.85
690,185068,0.548756,0.007808001,-0.831552,1.2075,1.5225,-3.9025
691,185165,0.546804,0.010004,-0.8327721,1.19,1.54,-3.9375
692,185261,0.547292,0.010004,-0.8337481,1.19,1.505,-3.85
693,185358,0.548268,0.008540001,-0.833504,1.225,1.5575,-3.85
694,185454,0.546072,0.010248,-0.833504,1.2075,1.5575,-3.85
695,185551,0.545096,0.008540001,-0.833992,1.0675,1.5225,-3.9025
696,185647,0.546804,0.009516001,-0.8337481,1.1025,1.47,-3.92
697,185744,0.548024,0.008784,-0.8337481,1.05,1.5225,-3.92
698,185841,0.54778,0.010492,-0.8327721,1.0675,1.5225,-3.885
699,185937,0.547536,0.008784,-0.832528,0.98,1.54,-3.92
700,186033,0.5463161,0.009516001,-0.8332601,0.945,1.5225,-3.955
701,186130,0.547048,0.008784,-0.8327721,1.015,1.54,-3.955
702,186226,0.54778,0.010004,-0.8332601,0.9975,1.505,-4.0075
703,186323,0.548024,0.009516001,-0.832528,0.9975,1.5225,-3.99
704,186419,0.5463161,0.006344,-0.833504,1.05,1.5225,-3.955
705,186516,0.547292,0.008296001,-0.833992,1.12,1.54,-3.955
706,186612,0.54656,0.010736,-0.8337481,1.0675,1.5225,-3.9725
707,186709,0.548024,0.008296001,-0.8344801,1.0675,1.435,-3.9725
708,186805,0.548024,0.011468,-0.833504,1.1025,1.4,-4.0075
709,186902,0.548024,0.00976,-0.8337481,1.085,1.33,-3.92
710,186998,0.548512,0.011712,-0.8332601,1.0325,1.365,-3.9375
711,187095,0.548024,0.010492,-0.833016,1.1725,1.3475,-3.885
712,187191,0.5463161,0.00976,-0.832528,1.1725,1.3825,-3.815
713,187288,0.545584,0.007076001,-0.832528,1.0675,1.4525,-3.7975
714,187384,0.547536,0.00976,-0.833992,0.9975,1.4175,-3.85
715,187481,0.548756,0.009272001,-0.83204,1.015,1.5225,-3.885
716,187577,0.548024,0.009516001,-0.831552,0.9625,1.4525,-3.92
717,187674,0.548756,0.010248,-0.8337481,0.91,1.4175,-3.955
718,187770,0.54778,0.010248,-0.8332601,0.9975,1.4875,-3.9725
719,187866,0.547536,0.009516001,-0.8327721,1.085,1.3475,-3.85
720,187963,0.5458281,0.008784,-0.833992,1.1025,1.3825,-3.8675
721,188059,0.54656,0.010492,-0.834236,1.155,1.3475,-3.92
722,188156,0.548512,0.010004,-0.833992,1.155,1.365,-3.85
723,188252,0.547292,0.007808001,-0.832528,1.1725,1.4,-3.885
724,188349,0.548024,0.00976,-0.8332601,1.0675,1.54,-3.92
725,188445,0.547292,0.008540001,-0.8337481,0.98,1.4875,-3.955
726,188542,0.5458281,0.006832001,-0.832528,0.9625,1.5575,-3.9375
727,188638,0.546072,0.0061,-0.834968,0.9275,1.575,-3.9725
728,188735,0.54656,0.010004,-0.833016,0.8400001,1.6275,-3.99
729,188831,0.5463161,0.00976,-0.8327721,0.8225,1.785,-4.0775
730,188928,0.54778,0.011468,-0.8327721,0.8400001,1.715,-4.13
731,189024,0.547048,0.010004,-0.8332601,0.98,1.7325,-4.0075
732,189121,0.546804,0.007808001,-0.8337481,1.12,1.6625,-3.9725
733,189217,0.549,0.011712,-0.83082,1.1725,1.575,-3.99
734,189314,0.54778,0.010248,-0.834236,1.015,1.5225,-3.92
735,189410,0.548024,0.01342,-0.833504,1.1375,1.5925,-3.8675
736,189507,0.548512,0.010736,-0.8327721,1.155,1.435,-3.815
737,189603,0.548756,0.008784,-0.832528,1.1375,1.3475,-3.78
738,189700,0.54778,0.010004,-0.833504,1.2075,1.47,-3.85
739,189796,0.549244,0.009028001,-0.833504,1.155,1.365,-3.885
740,189893,0.5463161,0.009516001,-0.8337481,1.1725,1.365,-3.8325
741,189989,0.547292,0.010736,-0.833504,1.2075,1.3475,-3.9025
742,190086,0.549244,0.010736,-0.832528,1.2775,1.3825,-3.8675
743,190182,0.548024,0.010004,-0.833992,1.26,1.4175,-3.85
744,190279,0.5463161,0.009272001,-0.8327721,1.225,1.435,-3.815
745,190375,0.549244,0.011224,-0.832528,1.2775,1.54,-3.8675
