,T,ax,ay,az,gx,gy,gz
5566,607536,0.586088,0.048312,-0.811788,0.4375,6.8425,0.8400001
5567,607633,0.587308,0.03538,-0.811056,0.49,7.105,1.4175
5568,607730,0.5917,0.037576,-0.811788,0.1225,7.9275,1.4525
5569,607828,0.5843801,0.024156,-0.8091041,-0.455,8.855,2.0475
5570,607925,0.587552,0.013664,-0.8149601,-1.2775,10.5525,2.8
5571,608022,0.5917,0.034404,-0.820084,-2.065,11.7425,3.1325
5572,608120,0.544364,-0.030256,-0.82838,-2.2575,13.195,3.9025
5573,608217,0.58682,-0.005368,-0.8147161,-3.29,17.22,4.235
5574,608315,0.5838921,0.010492,-0.820572,-4.55,20.7375,3.5
5575,608412,0.59292,-0.005856,-0.81618,-5.2675,24.5875,2.7475
5576,608509,0.5978,-0.00244,-0.811788,-5.8975,28.2275,1.82
5577,608607,0.597312,0.012444,-0.8142281,-6.265,31.9375,0.665
5578,608704,0.606096,0.01952,-0.8052,-6.0025,35.805,0.175
5579,608801,0.60146,0.03172,-0.795928,-5.5825,39.62,0.49
5580,608899,0.611952,0.034648,-0.7956841,-4.9,43.715,1.4525
5581,608996,0.6161,0.035624,-0.790804,-4.095,48.02,2.7475
5582,609093,0.6224441,0.031476,-0.7829961,-3.2725,52.255,3.9025
5583,609191,0.617564,0.024644,-0.793488,-2.6775,56.5425,4.97
5584,609288,0.620248,0.030256,-0.792512,-1.12,61.1625,5.075
5585,609385,0.6224441,0.048068,-0.786656,1.6275,66.7275,5.6875
5586,609483,0.62708,0.057828,-0.779092,4.5675,72.73,7.7875
5587,609580,0.645136,0.02928,-0.766892,7.42,78.9775,10.605
5588,609677,0.66978,-0.001464,-0.753716,8.8375,84.4375,12.215
5589,609775,0.67588,-0.000488,-0.753228,9.3975,88.18251,12.005
5590,609872,0.687592,0.003904,-0.7510321,11.76,90.72001,11.4625
5591,609970,0.705404,0.014152,-0.731024,14.9625,92.365,12.4075
5592,610067,0.72468,0.016836,-0.712236,17.36,94.74501,14.4025
5593,610164,0.7324881,0.00488,-0.685884,20.2825,97.14251,16.205
5594,610262,0.7407841,-0.000976,-0.674416,23.3975,100.415,17.605
5595,610359,0.7556681,-0.028548,-0.656848,27.265,104.1425,19.4075
5596,610456,0.77104,-0.01586,-0.666364,30.5025,108.2375,21.49
5597,610554,0.780068,-0.022448,-0.63928,32.515,110.2675,21.3325
5598,610651,0.75396,-0.039284,-0.6344,32.06,112.21,17.99
5599,610748,0.715896,-0.038064,-0.612684,31.2025,116.935,14.28
5600,610846,0.773236,-0.069784,-0.61,30.7825,127.2425,12.0225
5601,610943,0.805932,-0.080764,-0.618784,29.225,138.9675,10.1325
5602,611041,0.762988,-0.088328,-0.609268,24.115,150.64,2.5725
5603,611138,0.802272,-0.101748,-0.635132,20.3525,167.3,-3.9025
5604,611235,0.858636,-0.11102,-0.632204,17.535,187.1275,-6.965
5605,611333,0.875472,-0.120536,-0.639524,11.655,207.76,-10.08
5606,611430,1.16388,-0.133712,-0.74786,4.0075,228.8125,-19.39
5607,611527,0.974292,-0.137128,-0.591212,-16.3975,240.94,-43.995
5608,611625,1.003084,-0.131272,-0.587308,-40.565,263.8125,-61.39
5609,611722,1.056276,-0.144936,-0.625616,-59.325,288.6275,-70.5425
5610,611819,1.221464,-0.087352,-0.62952,-67.7775,310.7475,-69.87751
5611,611917,1.2932,0.008052001,-0.591944,-63.07,335.23,-59.885
5612,612014,1.473028,-0.043676,-0.636352,-57.015,355.215,-59.115
5613,612111,1.581852,-0.072956,-0.587796,-63.77,350.7875,-70.385
5614,612209,1.574776,-0.10004,-0.578768,-77.7,346.7975,-84.7525
5615,612306,1.38958,-0.15738,-0.544608,-100.975,348.495,-93.38
5616,612404,1.087508,-0.119804,-0.483852,-135.1175,355.81,-98.245
5617,612501,0.9211,-0.04514,-0.62464,-171.535,364.5775,-97.26501
5618,612598,0.957944,0.09540401,-0.8147161,-208.1275,341.705,-93.205
5619,612696,1.160708,0.299144,-0.77592,-222.5475,290.1325,-86.04751
5620,612793,1.415688,0.92964,-1.591612,-200.9875,203.1925,-76.2825
5621,612890,2.946056,1.371768,-2.1228,-130.4275,110.6525,-82.285
5622,612988,1.770464,1.120204,-2.01666,-21.77,-48.09,-76.1075
5623,613085,1.237812,0.5587601,-1.373964,81.77751,-168.875,-49.6825
5624,613182,1.054324,0.053192,-0.921832,136.955,-242.655,-16.1175
5625,613280,1.033096,-0.305488,-0.662704,143.64,-287.0525,20.265
5626,613377,0.947696,-0.478484,-0.484584,116.0075,-316.6975,47.74
5627,613474,0.7373681,-0.481656,-0.340624,67.3925,-336.4725,64.33
5628,613572,0.643916,-0.347456,-0.261812,16.24,-347.76,74.935
5629,613669,0.68686,-0.166896,-0.256688,-21.3675,-353.185,85.155
5630,613767,0.786656,-0.025132,-0.292556,-40.1625,-355.9675,97.3
5631,613864,0.790804,0.10736,-0.301096,-45.3775,-358.3125,109.13
5632,613961,0.782264,0.16104,-0.27938,-40.11,-359.5025,119.455
5633,614059,0.716628,0.170312,-0.24766,-34.125,-357.35,126.175
5634,614156,0.696864,0.14762,-0.244732,-32.2175,-351.75,127.855
5635,614253,0.735172,0.134444,-0.29036,-35.735,-341.425,123.9
5636,614351,0.8108121,0.142008,-0.354044,-45.045,-332.325,116.7775
5637,614448,0.8791321,0.151524,-0.40382,-57.26,-325.57,108.08
5638,614545,0.9237841,0.16104,-0.44896,-71.295,-320.495,98.84001
5639,614643,0.9752681,0.165432,-0.500444,-87.2025,-315.0525,87.9375
5640,614740,1.036512,0.153476,-0.558272,-103.46,-308.6825,74.935
5641,614838,1.122888,0.137616,-0.609024,-119.35,-301.665,60.095
5642,614935,1.202676,0.166896,-0.640012,-134.575,-293.685,44.835
5643,615032,1.208776,0.244,-0.632936,-145.6,-283.2725,30.38
5644,615130,1.210728,0.31964,-0.614148,-148.9425,-267.7325,15.7675
5645,615227,1.179008,0.371856,-0.574132,-144.1475,-247.3275,-1.26
5646,615324,1.172908,0.388204,-0.576572,-133.1925,-222.0575,-22.61
5647,615422,1.207556,0.360876,-0.650748,-121.415,-194.46,-47.4775
5648,615519,1.334192,0.310856,-0.7890961,-115.4125,-169.3825,-76.5275
5649,615616,1.50792,0.306708,-0.952332,-113.3125,-153.685,-108.4125
5650,615714,1.562576,0.355508,-1.021628,-107.2925,-149.0475,-137.6375
5651,615811,1.523048,0.31354,-0.9633121,-91.98001,-148.0675,-160.2125
5652,615909,1.433744,-0.077348,-0.810324,-73.325,-143.0625,-179.76
5653,616006,1.493768,-0.447496,-0.75274,-68.005,-133.7175,-198.9925
5654,616103,1.56648,-0.506544,-0.749324,-78.26,-125.965,-208.0575
5655,616201,1.630408,-0.384788,-0.757376,-84.315,-120.26,-203.805
5656,616298,1.739964,-0.168848,-0.797148,-70.945,-117.95,-187.7225
5657,616395,1.708244,-0.04514,-0.705892,-35.245,-121.0825,-161.3675
5658,616493,1.548912,-0.106872,-0.474092,9.975,-123.865,-130.1125
5659,616590,1.42984,-0.177144,-0.238876,42.315,-120.19,-102.8825
5660,616687,1.35664,-0.161772,-0.059536,52.115,-109.375,-83.52751
5661,616785,1.286612,-0.09052401,0.061732,46.0425,-94.325,-71.54
5662,616882,1.237568,-0.038796,0.1464,33.3375,-76.3875,-64.3125
5663,616979,1.231224,-0.036356,0.201056,17.4125,-56.9975,-62.58
5664,617077,1.22976,-0.04514,0.237168,0.98,-37.205,-63.6825
5665,617174,1.25904,-0.02684,0.206668,-11.445,-16.905,-64.785
5666,617272,1.316868,0.012932,0.117608,-14.4025,1.575,-64.47
5667,617369,1.308572,0.090768,0.055632,-5.1625,16.0475,-61.495
5668,617466,1.243912,0.128832,0.033428,12.495,29.5575,-57.645
5669,617564,0.313296,0.836188,-0.996496,35.4725,39.9875,-53.8125
5670,617661,0.714432,0.40626,-1.109468,67.97,52.955,-49.84
5671,617758,-0.08637601,0.8652241,-1.397632,72.6075,29.2425,-66.1325
5672,617856,-0.172264,0.8791321,-0.685884,91.105,32.5325,-67.3225
5673,617953,-0.196664,0.128344,-0.56974,113.4525,60.2,-30.8175
5674,618050,0.061732,-0.132492,-0.753228,115.605,83.66751,-19.7925
5675,618148,0.193492,-0.095648,-0.934276,101.92,97.09001,-30.345
5676,618245,0.482388,-0.304756,-0.967216,81.165,105.5425,-41.545
5677,618342,0.598532,-0.364048,-1.011136,59.115,105.1575,-51.24
5678,618440,0.7788481,-0.29768,-1.121424,37.03,101.2375,-58.1175
5679,618537,0.753228,-0.389668,-1.125572,22.96,92.2075,-54.32
5680,618634,0.671,-0.465308,-1.108004,14.035,84.21,-41.2475
5681,618732,0.71858,-0.498736,-1.171444,6.8775,79.975,-22.435
5682,618829,0.754204,-0.4148,-1.160464,-2.1175,72.1175,-5.39
5683,618926,0.621468,-0.050508,-1.026752,-12.0575,61.635,3.0975
5684,619024,0.528992,0.308172,-0.949648,-17.15,55.2475,5.075
5685,619121,0.536068,0.414312,-0.919636,-16.45,52.535,1.3475
5686,619219,0.585356,0.314272,-0.935008,-12.11,49.49,-2.0825
5687,619316,0.620004,0.239608,-0.964044,-7.4025,43.96,-0.9625
5688,619413,0.624884,0.25498,-0.950868,-3.5525,37.135,1.9775
5689,619511,0.558272,0.313784,-0.913536,0.4025,31.01,3.815
5690,619608,0.544608,0.25742,-0.908656,4.515,27.86,3.465
5691,619705,0.607072,0.161528,-0.961604,6.4925,25.97,1.5225
5692,619803,0.624152,0.088328,-0.964288,8.435,22.1375,2.765
5693,619900,0.597556,0.124196,-0.942572,6.09,17.0625,1.855
5694,619997,0.572912,0.126392,-0.952332,1.68,12.88,-1.47
5695,620095,0.564616,0.18544,-0.892064,2.1525,9.1875,-1.715
5696,620192,0.4758,0.196664,-0.85522,1.9075,6.7725,-3.255
5697,620289,0.50508,0.102236,-0.894504,0.1575,8.0675,-4.375
5698,620387,0.52094,0.102968,-0.8888921,-3.22,7.5775,-6.475
5699,620484,0.48434,0.162992,-0.863516,-6.3175,5.635,-8.365
5700,620581,0.4743361,0.176412,-0.8576601,-6.9125,5.46,-8.8725
5701,620679,0.488488,0.171532,-0.86742,-6.58,6.5975,-8.12
5702,620776,0.499712,0.161528,-0.858636,-6.265,6.3,-7.42
5703,620873,0.472628,0.191052,-0.843752,-5.5475,5.4075,-6.0725
5704,620971,0.438224,0.185928,-0.8344801,-3.64,6.5275,-4.0775
5705,621068,0.429684,0.186172,-0.8364321,-2.065,9.17,-2.6775
5706,621166,0.408456,0.173728,-0.826916,-0.805,12.915,-0.98
5707,621263,0.450668,0.184464,-0.83204,1.435,16.9225,0.8400001
5708,621360,0.467016,0.172752,-0.836676,4.41,20.1075,2.9225
5709,621458,0.586576,0.087108,-0.9189041,5.425,22.855,4.375
5710,621555,0.621468,0.05856,-0.9037761,1.435,18.6025,-0.7
5711,621652,0.524356,0.15738,-0.866444,-3.01,12.5125,-3.6575
5712,621750,0.537776,0.163968,-0.8579041,-4.655,11.3225,-4.865
5713,621847,0.534116,0.133468,-0.8718121,-5.95,10.5175,-6.2475
5714,621945,0.54168,0.16104,-0.8698601,-7.0525,8.6275,-7.0525
5715,622042,0.560956,0.165432,-0.853756,-7.4725,5.985,-7.91
5716,622139,0.51362,0.186904,-0.8317961,-7.2625,3.2025,-7.7875
5717,622237,0.508496,0.186416,-0.83204,-6.1075,2.5725,-6.72
5718,622334,0.499956,0.180072,-0.827404,-4.5325,2.87,-5.5125
5719,622431,0.48678,0.186172,-0.816668,-2.94,3.325,-4.3225
5720,622529,0.469212,0.194468,-0.820084,-0.875,4.8475,-2.66
5721,622626,0.49288,0.189344,-0.8239881,1.4175,7.5425,-0.875
5722,622724,0.505324,0.184708,-0.826916,3.4475,9.135,0.8400001
5723,622821,0.506788,0.199836,-0.8147161,5.0225,9.6775,2.03
5724,622918,0.490196,0.19398,-0.822524,7.1925,10.4825,4.0775
5725,623016,0.525088,0.154696,-0.83814,9.0125,11.7775,5.3025
5726,623113,0.499224,0.168116,-0.8261841,9.7825,11.0775,5.5475
5727,623210,0.525332,0.179096,-0.834236,10.6575,11.76,6.09
5728,623308,0.541924,0.160552,-0.828868,12.04,12.0925,6.685
5729,623405,0.52704,0.15738,-0.827404,12.8975,12.1625,6.7025
5730,623502,0.555588,0.122244,-0.87108,13.0375,12.915,6.335
5731,623600,0.585112,0.068564,-0.8601,9.59,13.125,3.29
5732,623697,0.54778,0.122976,-0.849608,5.0925,10.85,-0.0525
5733,623795,0.57096,0.114436,-0.847412,3.1325,10.955,-1.7325
5734,623892,0.5777921,0.122,-0.851804,0.77,10.08,-3.465
5735,623989,0.57462,0.13176,-0.8425321,-1.4175,8.3125,-5.4775
5736,624087,0.561444,0.154452,-0.8261841,-3.08,6.9125,-6.3525
5737,624184,0.56852,0.137128,-0.8405801,-3.5175,5.985,-6.86
5738,624281,0.578768,0.118584,-0.8359441,-4.62,5.2325,-7.91
5739,624379,0.583404,0.147376,-0.82594,-5.6875,3.605,-8.96
5740,624476,0.5612,0.156648,-0.8244761,-5.0575,2.275,-9.205
5741,624573,0.562664,0.151524,-0.8210601,-5.2675,1.6275,-9.0825
5742,624671,0.538996,0.1647,-0.81618,-5.8275,1.4,-9.1525
5743,624768,0.537288,0.17202,-0.8113001,-5.705,2.1525,-9.1175
5744,624865,0.529724,0.175436,-0.8081281,-4.7075,3.5525,-8.505
5745,624963,0.543632,0.152744,-0.816668,-3.5525,5.0575,-8.1025
5746,625060,0.541436,0.1586,-0.8091041,-2.94,6.335,-8.19
5747,625157,0.5355801,0.179584,-0.806176,-2.31,7.5075,-8.1375
5748,625255,0.543388,0.178852,-0.80642,-0.9625,9.03,-7.315
5749,625352,0.53192,0.199592,-0.7956841,0.805,10.0975,-6.0025
5750,625450,0.543632,0.188612,-0.7937321,3.3775,11.1125,-4.0775
5751,625547,0.543388,0.165188,-0.793976,5.6175,12.4075,-2.065
5752,625644,0.544852,0.183488,-0.796172,7.28,13.4225,-0.5425
5753,625742,0.54534,0.19642,-0.792756,9.45,14.8225,1.785
5754,625839,0.567544,0.171288,-0.8047121,12.145,16.415,4.06
5755,625936,0.591944,0.13054,-0.815204,13.4925,17.15,4.9875
5756,626034,0.582916,0.127368,-0.8147161,13.2475,16.38,5.0225
5757,626131,0.587308,0.126636,-0.813984,12.5125,15.8725,4.8125
5758,626228,0.58316,0.143716,-0.8020281,12.1625,15.33,4.9875
5759,626326,0.567056,0.174948,-0.7856801,13.2475,14.945,6.5625
5760,626423,0.604876,0.133224,-0.793488,15.575,16.24,8.1025
5761,626520,0.590724,0.143228,-0.796904,16.59,16.0475,9.2575
5762,626618,0.594872,0.151524,-0.800564,17.01,15.5925,11.095
5763,626715,0.6034121,0.156648,-0.784704,17.0625,15.4875,13.5975
5764,626813,0.606828,0.14762,-0.782508,16.7475,14.91,15.4525
5765,626910,0.620248,0.1342,-0.791536,16.0825,14.035,16.7825
5766,627007,0.619272,0.115168,-0.788608,14.35,13.0375,17.4125
5767,627105,0.626104,0.107116,-0.777872,11.7425,12.18,17.7975
5768,627202,0.5926761,0.129076,-0.783728,9.7825,10.885,18.3925
5769,627299,0.585844,0.141276,-0.7903161,9.1175,11.27,19.5475
5770,627397,0.53314,0.169336,-0.8317961,10.325,11.9875,19.775
5771,627494,0.655384,0.061488,-0.7986121,11.935,14.2625,19.3725
5772,627591,0.6505041,0.055388,-0.7795801,9.4325,13.9125,18.5325
5773,627689,0.651236,0.025376,-0.797148,8.4525,12.2675,17.01
5774,627786,0.6307401,0.01586,-0.791536,6.4225,10.64,13.265
5775,627883,0.6178081,0.033184,-0.79666,4.4625,11.1825,11.7775
5776,627981,0.616344,0.044896,-0.800808,2.9225,13.615,10.2725
5777,628078,0.626104,0.039772,-0.81984,0.8400001,16.52,8.645
5778,628175,0.603168,0.075884,-0.8020281,-0.21,19.46,7.7
5779,628273,0.609512,0.067588,-0.7978801,-2.1175,23.485,6.93
5780,628370,0.617076,0.06539201,-0.793,-2.8875,28.1225,6.7725
5781,628467,0.620248,0.073932,-0.787388,-3.0975,32.7075,7.455
5782,628565,0.638548,0.0488,-0.777628,-3.185,36.9775,8.015
5783,628662,0.628788,0.059536,-0.7747001,-3.885,40.8625,7.875
5784,628759,0.629032,0.052948,-0.774212,-3.8325,44.835,7.665
5785,628857,0.629276,0.051972,-0.76006,-3.115,49.4025,7.28
5786,628954,0.631716,0.044652,-0.767868,-1.75,55.0725,6.2475
5787,629052,0.634644,0.064904,-0.776408,-0.77,60.4275,5.4775
5788,629149,0.6422081,0.061,-0.771528,0.28,66.78,5.67
5789,629246,0.6600201,0.045872,-0.75396,0.8225,73.6225,6.09
5790,629344,0.6802721,0.035624,-0.736392,1.68,79.59001,6.055
5791,629441,0.6844201,0.038796,-0.733708,2.345,84.455,4.9
5792,629538,0.68686,0.042944,-0.72468,2.66,89.3725,3.4125
5793,629636,0.71492,0.040992,-0.731024,2.7825,94.6225,2.59
5794,629733,0.724192,0.039528,-0.723948,5.2325,97.86,3.29
5795,629830,0.743224,0.043676,-0.7176041,9.3275,99.225,5.18
5796,629928,0.7422481,0.037332,-0.6939361,12.1625,99.38251,6.0025
5797,630025,0.746396,0.052216,-0.6897881,14.0175,101.5875,6.895
5798,630122,0.753472,0.05587601,-0.672464,16.17,103.285,7.1225
5799,630220,0.735416,0.053192,-0.664168,17.6575,104.65,5.1275
5800,630317,0.714432,0.027084,-0.645136,18.8825,108.85,1.9075
5801,630414,0.742004,-0.010736,-0.552904,18.025,117.845,-1.4525
5802,630512,0.795928,0.003416,-0.593652,12.4775,133.56,-5.9675
5803,630609,0.8188641,-0.05636401,-0.60878,3.815,146.0025,-11.6375
5804,630706,0.815936,-0.061488,-0.6029241,-5.145,158.97,-18.55
5805,630804,0.835212,-0.07564,-0.602192,-13.65,174.65,-23.9925
5806,630901,0.9052401,-0.044164,-0.632204,-24.0975,191.17,-31.57
5807,630999,0.887916,-0.027084,-0.601948,-36.4525,210.1225,-40.81
5808,631096,0.9928361,0.019764,-0.659044,-50.1725,229.74,-48.93
5809,631193,0.9928361,0.017324,-0.632936,-62.09,249.34,-57.5225
5810,631291,1.055788,-0.023668,-0.619516,-77.945,269.675,-68.075
5811,631388,1.105808,-0.024888,-0.5885281,-98.7875,286.685,-78.89
5812,631485,1.250256,0.005856,-0.564372,-110.6525,301.2275,-85.435
5813,631583,1.314428,0.100284,-0.466528,-119.245,311.4125,-88.46251
5814,631680,1.455704,0.064416,-0.49044,-126.0175,317.3625,-91.7525
5815,631777,1.67872,-0.077348,-0.41114,-135.975,313.4775,-95.165
5816,631875,1.623088,-0.07856801,-0.4941,-168.385,303.4325,-107.0125
5817,631972,1.436428,-0.087352,-0.528992,-211.155,296.94,-116.2
5818,632069,1.220976,0.154208,-0.71126,-253.4,294.455,-109.1825
5819,632167,1.394704,0.266692,-0.9469641,-271.2325,278.9325,-103.1975
5820,632264,1.296372,0.390156,-0.9738041,-254.905,222.2675,-84.14001
5821,632361,0.4819,0.8281361,-1.771928,-216.02,137.025,-47.7225
5822,632459,2.570784,0.8642481,-2.08254,-144.6375,40.4425,4.06
5823,632556,1.909544,0.8364321,-2.31922,-46.6375,-89.81,48.16
5824,632654,1.040904,0.425048,-1.543056,31.64,-211.3125,69.51
5825,632751,0.5119121,0.148596,-0.996008,60.69,-266.3325,87.2025
5826,632848,0.44408,0.003172,-0.730048,56.8225,-288.47,105.9975
5827,632946,0.52948,-0.010492,-0.614392,39.1475,-298.0425,122.08
5828,633043,0.627812,0.0305,-0.59292,16.4325,-304.3075,134.2425
5829,633140,0.712724,0.09052401,-0.56852,-3.5175,-314.545,141.4175
5830,633238,0.738832,0.188856,-0.523868,-16.45,-328.615,144.76
5831,633335,0.772504,0.240096,-0.483852,-23.065,-340.3575,147.07
5832,633432,0.8418,0.256688,-0.444812,-26.845,-347.0425,148.1375
5833,633530,0.836676,0.279136,-0.39406,-30.6075,-350.595,146.65
5834,633627,0.809348,0.295728,-0.33916,-34.3875,-350.84,141.96
5835,633725,0.8142281,0.305732,-0.306952,-39.165,-346.01,134.12
5836,633822,0.839116,0.347944,-0.290604,-44.9225,-336.28,123.1475
5837,633919,0.88816,0.432368,-0.305488,-49.5075,-323.05,108.745
5838,634017,0.972828,0.512644,-0.416508,-49.385,-308.4025,91.3675
5839,634114,1.080188,0.499712,-0.523868,-44.975,-296.2925,69.73751
5840,634211,1.17486,0.406504,-0.566568,-42.5075,-288.75,43.05
5841,634309,1.224148,0.31842,-0.5702281,-47.3025,-282.975,12.88
5842,634406,1.213168,0.322812,-0.54412,-57.33,-275.0125,-18.9525
5843,634503,1.197796,0.386252,-0.541436,-64.6275,-261.7825,-49.665
5844,634601,1.211948,0.418704,-0.571204,-63.105,-244.72,-76.4925
5845,634698,1.245132,0.360388,-0.5892601,-54.2675,-226.4675,-99.61
5846,634796,1.237324,0.254736,-0.5612,-44.66,-208.425,-120.1375
5847,634893,1.207068,0.138592,-0.528504,-39.445,-189.245,-137.83
5848,634990,1.250012,0.066856,-0.56364,-40.4775,-168.07,-151.1825
5849,635088,1.405196,0.054412,-0.7366361,-44.275,-149.0825,-159.1625
5850,635185,1.555012,0.05587601,-0.913292,-44.765,-140.0875,-160.86
5851,635282,1.576484,0.020008,-0.98576,-40.74,-143.01,-156.38
5852,635380,1.492304,-0.04636,-0.91622,-36.715,-151.3575,-147.8225
5853,635477,1.371036,-0.06954,-0.807884,-36.925,-157.29,-138.25
5854,635574,1.328336,-0.022204,-0.720776,-40.0225,-157.325,-128.94
5855,635672,1.281732,-0.0244,-0.64904,-42.0,-152.53,-120.2775
5856,635769,1.279536,-0.183488,-0.620248,-44.7125,-144.9,-116.305
5857,635867,1.383724,-0.196908,-0.673684,-53.3925,-138.7225,-116.235
5858,635964,1.369084,-0.141032,-0.676124,-58.905,-138.0225,-111.3
5859,636061,1.260016,-0.06075601,-0.5941401,-52.99,-138.425,-101.465
5860,636159,1.11508,-0.028548,-0.408456,-36.05,-133.7525,-87.6575
5861,636256,1.01748,-0.038796,-0.216672,-16.52,-119.6825,-71.4
5862,636353,1.071404,-0.011712,-0.123952,-4.025,-97.405,-57.155
5863,636451,1.127036,0.050264,-0.02928,1.1725,-74.7075,-48.0725
5864,636548,1.192672,0.111996,0.010492,1.68,-53.8825,-45.1325
5865,636646,1.276852,0.146156,0.046116,-0.4375,-34.8425,-47.5825
5866,636743,1.3237,0.149328,0.09052401,-2.52,-19.18,-54.285
5867,636840,1.329556,0.151768,0.123464,-1.5925,-4.8825,-61.425
5868,636938,1.286124,0.153964,0.162748,4.0425,9.94,-67.4275
5869,637035,0.9696561,0.380884,-0.023424,13.5625,27.6325,-70.9625
5870,637132,0.810324,0.083204,0.2806,60.06,64.2425,-71.1375
5871,637230,0.650992,0.208376,-1.3298,79.8,83.7725,-58.135
5872,637327,0.41724,0.857172,-1.37616,80.0275,53.41,-83.52751
5873,637424,-0.071248,0.75396,-0.893284,96.8275,56.945,-86.6775
5874,637522,-0.304268,-0.081252,-0.640744,109.6025,77.14,-57.75
5875,637619,0.194468,-0.470676,-0.8991401,95.2,104.51,-55.4925
5876,637717,0.5978,-0.443592,-1.028216,68.0225,117.4075,-68.355
5877,637814,0.713944,-0.434564,-1.047492,51.73,114.24,-65.7475
5878,637911,0.710528,-0.456036,-1.074088,40.5125,106.6975,-55.09
5879,638009,0.767624,-0.47702,-1.12362,29.1375,99.6975,-40.8975
5880,638106,0.768112,-0.480924,-1.128256,18.34,90.52751,-24.6225
5881,638203,0.781044,-0.40504,-1.139724,5.7925,80.78,-10.6925
5882,638301,0.792512,-0.21472,-1.17364,-5.0225,69.93,0.0
5883,638398,0.683932,0.056608,-1.067256,-11.7075,57.435,7.0
5884,638495,0.50874,0.30378,-0.931348,-15.4,48.9125,6.37
5885,638593,0.428708,0.37942,-0.86742,-16.03,46.7075,1.33
5886,638690,0.541924,0.322568,-0.9052401,-16.5025,48.125,-5.005
5887,638787,0.69418,0.226676,-0.977464,-17.815,46.4625,-10.7625
5888,638885,0.687592,0.16958,-0.992592,-15.61,39.4275,-11.305
5889,638982,0.707112,0.234972,-1.001132,-12.145,32.41,-8.75
5890,639079,0.704916,0.254248,-0.998448,-7.28,24.955,-6.8775
5891,639177,0.67832,0.202032,-0.989176,-1.2425,17.2375,-5.6175
5892,639274,0.593652,0.172752,-0.937936,3.7975,10.22,-2.7825
5893,639372,0.541924,0.19886,-0.897188,5.95,5.81,-1.3475
5894,639469,0.505324,0.208864,-0.8791321,8.5575,3.7275,-0.1925
5895,639566,0.449448,0.176412,-0.82594,12.145,3.08,2.0475
5896,639664,0.36356,0.188368,-0.7869,17.8675,5.6,6.9475
5897,639761,0.294996,0.20984,-0.7617681,27.02,11.7775,15.3475
5898,639858,0.414556,0.148596,-0.83692,33.215,20.4925,23.24
5899,639956,0.513132,0.101992,-0.873276,34.8775,24.535,26.8625
5900,640053,0.486048,0.091256,-0.846436,35.2625,23.485,28.3325
5901,640150,0.383812,0.122732,-0.79666,37.5025,23.0125,30.9225
5902,640248,0.424804,0.15006,-0.82472,42.0875,27.8075,35.245
5903,640345,0.50386,0.139324,-0.851072,45.7625,31.6575,36.9775
5904,640443,1.05164,-0.193736,-1.28832,44.7125,32.6725,33.25
5905,640540,0.45018,-0.189344,-0.7366361,27.79,13.23,14.84
5906,640637,0.5355801,0.1647,-0.9269561,21.21,1.6625,9.9575
5907,640735,0.512644,0.14274,-0.8466801,20.405,5.3375,7.3325
5908,640832,0.5206961,0.007564001,-0.862296,20.0025,4.3925,6.9125
5909,640929,0.508496,0.108824,-0.848632,16.835,3.22,5.11
5910,641027,0.503372,0.059048,-0.8527801,14.8575,4.13,3.7975
5911,641124,0.5511961,0.0366,-0.873276,13.37,5.46,3.395
5912,641221,0.547048,0.045384,-0.864492,11.6725,4.5675,2.8
5913,641319,0.533872,0.067588,-0.87108,11.55,2.9225,2.9575
5914,641416,0.543144,0.0793,-0.862784,12.53,1.995,3.3775
5915,641514,0.52582,0.07027201,-0.8559521,12.7225,0.525,3.7275
5916,641611,0.513376,0.054656,-0.8508281,11.7425,-0.0875,3.36
5917,641708,0.496052,0.062952,-0.850096,10.0625,0.4375,2.485
5918,641806,0.499468,0.056852,-0.8479,8.4525,1.9425,1.6275
5919,641903,0.51972,0.053924,-0.85034,7.2275,3.78,0.9975
5920,642000,0.509716,0.034892,-0.8420441,5.5125,4.3575,0.0525
5921,642098,0.487756,0.050752,-0.8410681,3.6575,5.495,-1.0325
5922,642195,0.481168,0.028792,-0.82228,1.365,8.365,-2.73
5923,642292,0.47214,0.01464,-0.8281361,-2.17,11.76,-4.8125
5924,642390,0.481168,0.043432,-0.8327721,-4.76,15.4875,-6.7375
5925,642487,0.5363121,0.030012,-0.83204,-7.1575,20.0025,-8.9425
5926,642585,0.548268,0.044652,-0.830332,-10.5,21.735,-10.885
5927,642682,0.54168,0.053192,-0.839604,-13.7025,21.455,-12.6875
5928,642779,0.569984,0.033672,-0.864492,-15.5575,21.1225,-14.1925
5929,642877,0.566812,0.077104,-0.8601,-14.945,18.62,-14.595
5930,642974,0.64172,0.100772,-0.851072,-12.1975,15.5925,-13.335
5931,643071,0.593652,0.076372,-0.836676,-7.77,9.7125,-10.2375
5932,643169,0.556808,0.11346,-0.8337481,-5.11,5.67,-7.4725
5933,643266,0.554856,0.063928,-0.833992,-2.1875,6.0725,-5.075
5934,643363,0.567788,0.040504,-0.833504,-0.49,6.4925,-4.375
5935,643461,0.550708,0.058804,-0.8357,0.9275,6.3875,-3.6225
5936,643558,0.54778,0.07832401,-0.8357,2.31,6.93,-2.7825
5937,643656,0.567544,0.055144,-0.83692,3.325,8.0675,-2.66
5938,643753,0.573888,0.05856,-0.829356,2.66,8.015,-2.9575
