,T,ax,ay,az,gx,gy,gz
9683,1014077,-0.590846,-0.068198,-0.8610761,24.4475,7.6475,-10.465
9684,1014174,-0.442372,0.000732,-0.895114,20.5275,6.3875,-7.6125
9685,1014271,-0.416386,0.03782,-0.9009701,19.7225,4.8825,-9.5375
9686,1014367,-0.427366,-0.080764,-0.8827921,20.545,4.27,-8.4175
9687,1014464,-0.420534,-0.164822,-0.8777901,18.34,3.29,-7.105
9688,1014560,-0.407358,-0.161528,-0.8930401,11.9175,2.0825,-5.4775
9689,1014657,-0.401136,-0.13115,-0.8902341,5.285,0.735,-2.87
9690,1014753,-0.417606,-0.09589201,-0.8855981,0.4725,-0.56,-1.4175
9691,1014850,-0.409188,-0.065026,-0.890112,-2.485,-1.1025,-0.455
9692,1014946,-0.400038,-0.042944,-0.889136,-4.0775,-0.91,0.0175
9693,1015043,-0.4213881,-0.013176,-0.8885261,-4.2525,-0.6475,-0.35
9694,1015140,-0.417362,0.022204,-0.89182,-3.7275,-0.42,-0.9275
9695,1015236,-0.424194,0.037332,-0.8926741,-1.3825,-0.42,-1.6975
9696,1015333,-0.420412,0.035014,-0.891088,1.7675,-0.2275,-3.0975
9697,1015429,-0.412116,0.016226,-0.890478,5.04,-0.1225,-3.9725
9698,1015526,-0.412848,-0.009150001,-0.889136,7.4725,-0.315,-4.3575
9699,1015622,-0.405894,-0.025376,-0.885964,8.785,-0.8400001,-4.4275
9700,1015719,-0.40809,-0.03721,-0.889136,9.2925,-1.575,-4.3225
9701,1015815,-0.408212,-0.047824,-0.888282,9.5025,-2.59,-4.2525
9702,1015912,-0.403942,-0.058804,-0.889258,9.1525,-3.1325,-4.165
9703,1016008,-0.400282,-0.06539201,-0.88877,8.645,-3.64,-4.025
9704,1016105,-0.40016,-0.066978,-0.8885261,7.8225,-4.305,-3.92
9705,1016202,-0.40443,-0.05843801,-0.886452,6.93,-5.0225,-3.5525
9706,1016298,-0.406748,-0.051362,-0.885964,6.16,-5.7225,-3.43
9707,1016395,-0.410652,-0.054046,-0.88999,6.0725,-5.9675,-3.64
9708,1016491,-0.408944,-0.06075601,-0.883768,5.7225,-6.51,-4.025
9709,1016588,-0.406626,-0.05917,-0.8888921,5.11,-6.9475,-4.62
9710,1016684,-0.399916,-0.04867801,-0.89121,4.6025,-8.1025,-5.3725
9711,1016781,-0.394304,-0.03782,-0.893772,4.4975,-9.275,-5.9675
9712,1016877,-0.391742,-0.028914,-0.8982861,5.005,-10.0975,-6.6325
9713,1016974,-0.394548,-0.032086,-0.901946,5.845,-10.7625,-7.3675
9714,1017071,-0.391742,-0.045994,-0.8964561,6.7725,-12.4775,-7.9975
9715,1017167,-0.393694,-0.044408,-0.9001161,6.65,-14.0175,-8.33
9716,1017264,-0.404674,-0.042456,-0.8842561,6.8775,-15.6975,-8.4525
9717,1017360,-0.414678,-0.043188,-0.887672,6.51,-16.94,-8.96
9718,1017457,-0.409676,-0.036112,-0.893406,6.8075,-18.165,-9.905
9719,1017553,-0.407602,-0.04087,-0.9010921,7.7175,-19.0925,-10.71
9720,1017650,-0.415288,-0.05587601,-0.89243,8.1725,-20.195,-11.06
9721,1017746,-0.4288301,-0.07490801,-0.875106,8.26,-21.28,-11.095
9722,1017843,-0.420046,-0.039406,-0.9010921,6.0725,-22.7675,-11.865
9723,1017939,-0.426146,-0.094062,-0.89182,6.9475,-24.045,-12.7925
9724,1018036,-0.429562,-0.097234,-0.895114,5.3375,-25.9,-14.4375
9725,1018132,-0.432978,-0.05246,-0.9134141,5.2675,-27.9475,-16.205
9726,1018229,-0.45384,-0.067222,-0.8857201,8.19,-30.1525,-16.9925
9727,1018326,-0.453352,0.009638,-0.920612,5.705,-34.3,-18.445
9728,1018422,-0.449814,-0.032208,-0.931958,5.145,-38.8675,-21.0175
9729,1018519,-0.438834,-0.076494,-0.930372,11.62,-42.7175,-21.4375
9730,1018615,-0.44713,-0.073444,-0.947086,12.53,-49.315,-21.1925
9731,1018712,-0.440542,-0.071004,-0.970632,14.4725,-57.89,-20.51
9732,1018808,-0.43981,-0.07490801,-1.00101,16.66,-69.615,-20.2125
9733,1018905,-0.42639,-0.10004,-1.042612,19.0225,-84.15751,-19.6175
9734,1019001,-0.409554,-0.067344,-1.090558,21.56,-102.8125,-18.13
9735,1019098,-0.35319,-0.064294,-1.126182,25.2875,-125.8075,-16.0475
9736,1019195,-0.35685,-0.038674,-1.163392,30.6075,-153.475,-14.4025
9737,1019291,-0.381616,-0.050264,-1.129232,37.52,-182.2975,-12.0575
9738,1019388,-0.385398,-0.070516,-1.105198,43.8375,-209.8075,-10.325
9739,1019484,-0.440786,-0.07027201,-1.061156,49.4375,-236.3375,-9.275
9740,1019581,-0.49105,-0.060146,-1.023702,56.525,-260.0675,-6.6325
9741,1019677,-0.510814,-0.07112601,-0.9772201,62.965,-280.14,-1.89
9742,1019774,-0.529846,-0.136152,-0.925858,66.71,-299.53,2.8
9743,1019870,-0.56181,-0.263642,-0.849608,62.65,-317.9925,7.8225
9744,1019967,-0.598044,-0.28243,-0.855098,49.21,-330.96,15.6975
9745,1020063,-0.556686,-0.341478,-0.915732,34.7375,-353.6575,18.3925
9746,1020160,-0.710772,-0.370026,-0.811056,26.985,-383.8625,15.2425
9747,1020256,-1.053714,-0.42578,-0.691496,9.135,-387.5375,6.755
9748,1020353,-1.811944,-0.128832,-1.12362,-30.6775,-345.5025,-6.2125
9749,1020450,-1.734962,0.418216,-1.296128,-63.805,-279.5275,-14.9975
9750,1020546,-1.369206,0.311954,-1.61162,-47.8975,-212.555,-25.1475
9751,1020643,-0.83814,0.176168,-1.579778,-31.2375,-125.65,-36.1375
9752,1020739,-0.55937,0.595238,-1.564162,-9.6775,-47.3725,-60.1475
9753,1020836,-0.094062,0.263154,-1.049444,34.1075,-6.405,-74.83
9754,1020932,-0.046604,0.318054,-0.877546,32.7775,5.6875,-69.2825
9755,1021029,-0.275964,0.508008,-1.020408,17.6225,0.8400001,-55.1775
9756,1021125,-0.310124,0.639768,-1.100318,15.3825,22.75,-34.58
9757,1021222,-0.235826,0.617198,-1.079456,24.6575,54.11,-10.955
9758,1021318,-0.141276,0.498614,-0.9705101,34.3875,83.3875,15.68
9759,1021415,-0.121878,0.404918,-0.8967,35.7875,103.9325,40.1625
9760,1021512,-0.157136,0.317078,-0.850218,32.3225,119.56,57.5925
9761,1021608,-0.179462,0.207034,-0.817278,27.2475,134.47,66.5875
9762,1021705,-0.210084,0.08564401,-0.773602,20.545,149.0475,68.5125
9763,1021801,-0.249734,-0.000366,-0.750544,12.2325,161.35,63.945
9764,1021898,-0.288774,-0.065148,-0.72773,3.5875,170.975,54.11
9765,1021994,-0.332816,-0.100406,-0.731634,-6.1425,179.4275,41.9125
9766,1022091,-0.380762,-0.117974,-0.7440781,-15.89,187.04,29.1725
9767,1022187,-0.433832,-0.118828,-0.757864,-26.3375,194.5125,17.08
9768,1022284,-0.488732,-0.089792,-0.7747001,-36.995,202.16,6.79
9769,1022381,-0.527528,-0.055144,-0.784704,-45.7275,209.23,-1.26
9770,1022477,-0.561078,-0.02684,-0.794952,-52.185,213.955,-6.3875
9771,1022574,-0.6222,0.009272001,-0.823134,-58.6775,215.425,-8.9775
9772,1022670,-0.692838,0.061,-0.8744961,-66.43,215.3375,-8.8375
9773,1022767,-0.78019,0.109312,-0.938302,-73.57,215.6875,-5.53
9774,1022863,-0.8591241,0.165066,-0.988566,-79.7825,218.1725,1.19
9775,1022960,-0.8976761,0.219356,-1.008086,-83.09001,222.425,10.9025
9776,1023056,-0.920612,0.242658,-1.014674,-83.16001,224.9625,23.4675
9777,1023153,-1.06445,0.218014,-1.047858,-80.1675,224.4725,37.5725
9778,1023250,-1.086532,0.11407,-1.035048,-71.68,223.44,46.76
9779,1023346,-0.9446461,0.021228,-0.9655081,-65.135,215.4425,52.0975
9780,1023443,-0.911462,-0.03111,-0.9153661,-66.3775,193.83,60.585
9781,1023539,-1.031754,-0.129686,-0.9381801,-66.395,160.4575,67.27
9782,1023636,-1.402878,-0.222528,-0.801418,-65.7825,125.7725,66.9025
9783,1023732,-1.652246,-0.293532,-0.67405,-66.2025,94.0625,58.1175
9784,1023829,-1.961882,-0.43005,-0.5307,-61.075,59.5875,50.505
9785,1023925,-2.465132,-0.549244,-0.39711,-69.4925,37.625,49.0175
9786,1024022,-2.71145,-0.348554,-0.22265,-94.81501,52.7625,47.2675
9787,1024118,-2.495998,-0.235094,-0.037698,-99.5575,89.985,36.295
9788,1024215,-2.221742,-0.428586,0.351482,-70.7175,103.3025,17.7625
9789,1024312,-1.965176,-0.643916,0.678686,-45.815,89.81,1.365
9790,1024408,-1.962736,-0.73932,0.8509501,-26.4075,44.4325,-8.225
9791,1024505,-2.23443,-0.729072,0.893406,8.365,-18.34,-14.91
9792,1024601,-2.49612,-1.079944,0.9126821,87.85,-75.35501,-15.3125
9793,1024698,-1.956758,-2.330078,0.138104,184.7475,-138.915,10.8675
9794,1024794,-1.668838,-0.38247,-3.01035,93.8525,-165.1825,-8.4175
9795,1024891,-0.002806,0.194224,-1.675792,92.365,-26.005,-68.8975
9796,1024987,0.674294,0.044286,-0.47397,68.3025,57.645,-82.0925
9797,1025084,-0.964288,0.121146,-1.215608,63.5775,-26.0225,-39.4625
9798,1025180,-1.04737,-0.031476,-0.937326,63.9975,-9.9925,-11.2525
9799,1025277,-0.540338,-0.4697,-0.7449321,72.2925,12.845,-22.6975
9800,1025374,-0.543388,-0.09674601,-0.959042,40.7575,7.7175,-28.9625
9801,1025470,-0.542046,-0.003782,-0.872056,35.105,6.2825,-25.34
9802,1025567,-0.572668,-0.05246,-0.869616,33.215,7.4725,-15.155
9803,1025663,-0.469822,-0.03538,-0.8890141,30.1,8.12,-11.0425
9804,1025760,-0.429074,-0.008784,-0.8880381,28.8225,6.7725,-13.125
9805,1025856,-0.427854,-0.07856801,-0.8907221,27.545,6.4925,-12.6175
9806,1025953,-0.411628,-0.190808,-0.882548,24.605,5.39,-9.975
9807,1026049,-0.406138,-0.223138,-0.88816,16.905,2.9225,-7.63
9808,1026146,-0.388448,-0.186294,-0.896944,7.665,0.5775,-5.32
9809,1026242,-0.401502,-0.12444,-0.889258,0.0525,-1.68,-3.7625
9810,1026339,-0.430782,-0.08906,-0.883158,-4.2875,-2.94,-2.24
9811,1026436,-0.427244,-0.045018,-0.883036,-6.93,-3.5525,-1.05
9812,1026532,-0.438346,0.005978,-0.880962,-7.9975,-3.605,-0.7175
9813,1026629,-0.443958,0.035258,-0.879376,-6.72,-3.08,-0.4375
9814,1026725,-0.446276,0.06527,-0.880962,-4.0075,-2.4675,-0.8925
9815,1026822,-0.433222,0.07381001,-0.8824261,0.105,-1.3825,-2.2225
9816,1026918,-0.423096,0.036234,-0.886452,4.83,-0.28,-3.3775
9817,1027015,-0.416386,-0.001464,-0.8862081,8.2775,0.1575,-3.85
9818,1027111,-0.413092,-0.025132,-0.885842,9.9925,0.0525,-4.0425
9819,1027208,-0.417118,-0.045506,-0.8888921,10.815,-0.3675,-3.7625
9820,1027304,-0.41785,-0.053802,-0.886452,10.745,-1.0675,-3.57
9821,1027401,-0.407724,-0.064782,-0.886452,10.2025,-1.575,-3.4475
9822,1027497,-0.407114,-0.061,-0.8906,9.415,-1.785,-3.4825
9823,1027594,-0.4026,-0.05636401,-0.89121,8.68,-2.695,-3.6225
9824,1027691,-0.400526,-0.042334,-0.896944,7.875,-4.1825,-4.235
9825,1027787,-0.401868,-0.03782,-0.8903561,7.7,-7.175,-5.3375
9826,1027884,-0.413214,-0.04148,-0.891454,8.2425,-8.2075,-6.2125
9827,1027980,-0.40931,-0.042334,-0.889502,8.785,-8.8025,-6.825
9828,1028077,-0.411994,-0.043676,-0.88267,8.995,-9.2575,-7.1575
9829,1028173,-0.415654,-0.041602,-0.886452,9.24,-9.3975,-7.4725
9830,1028270,-0.423828,-0.0366,-0.894504,9.8175,-9.765,-8.1025
9831,1028366,-0.412116,-0.048434,-0.88816,10.5525,-10.99,-9.345
9832,1028463,-0.41602,-0.06112201,-0.89121,10.92,-11.4275,-10.2725
9833,1028560,-0.404918,-0.064538,-0.8888921,10.465,-12.53,-10.7275
9834,1028656,-0.410286,-0.071248,-0.894504,10.045,-13.825,-11.095
9835,1028753,-0.411262,-0.039406,-0.8954801,9.1175,-15.785,-11.3925
9836,1028849,-0.415166,-0.04453,-0.8936501,8.75,-17.395,-12.2675
9837,1028946,-0.430538,-0.06405001,-0.887062,9.8525,-18.48,-12.9325
9838,1029042,-0.43615,-0.067222,-0.8838901,9.7475,-19.1625,-13.2125
9839,1029139,-0.44652,-0.055754,-0.8731541,8.715,-19.845,-13.8075
9840,1029235,-0.443958,-0.064538,-0.881328,8.1375,-21.35,-15.4
9841,1029332,-0.421876,-0.02745,-0.904142,8.9075,-22.5225,-16.555
9842,1029429,-0.41907,0.031354,-0.934154,5.8975,-25.9175,-19.5475
9843,1029525,-0.452864,-0.099552,-0.8509501,8.855,-28.385,-22.2075
9844,1029622,-0.42944,0.048922,-0.955138,2.695,-33.0225,-26.495
9845,1029718,-0.4514,-0.030256,-0.922564,8.715,-37.065,-29.61
9846,1029815,-0.43798,-0.036356,-0.953674,11.095,-42.77,-31.36
9847,1029911,-0.442982,-0.042944,-0.9638,12.7575,-50.54,-32.375
9848,1030008,-0.434808,-0.05673,-0.984174,14.4375,-59.99,-33.6525
9849,1030104,-0.423584,-0.095038,-1.023824,15.995,-72.1875,-34.44
9850,1030201,-0.39772,-0.119316,-1.072014,18.025,-88.4975,-33.565
9851,1030297,-0.383568,-0.121512,-1.099464,22.96,-109.515,-29.785
9852,1030394,-0.351604,-0.135054,-1.127646,29.0675,-134.4,-24.7275
9853,1030491,-0.3294,-0.10248,-1.167052,35.9625,-163.9925,-19.88
9854,1030587,-0.379176,-0.09211,-1.120204,45.71,-195.58,-14.6825
9855,1030684,-0.4087,-0.069906,-1.106174,54.1275,-223.8425,-11.655
9856,1030780,-0.474824,-0.072712,-1.067622,61.145,-248.57,-9.3275
9857,1030877,-0.545096,-0.080886,-1.030778,68.2325,-271.6525,-5.215
9858,1030973,-0.5198421,-0.182024,-1.006134,73.045,-294.28,0.4725
9859,1031070,-0.569374,-0.268766,-0.886452,70.84001,-316.2775,5.11
9860,1031167,-0.60939,-0.303902,-0.812642,57.3475,-335.0025,10.43
9861,1031263,-0.597922,-0.279502,-1.013332,40.04,-351.05,17.5525
9862,1031360,-0.69296,-0.311832,-0.907802,37.8,-375.025,18.095
9863,1031456,-0.9265901,-0.394426,-0.7517641,33.425,-387.1,10.2375
9864,1031553,-1.495354,-0.207034,-1.024068,3.7975,-354.6375,-5.7575
9865,1031649,-1.576118,0.209718,-1.27734,-33.5825,-284.935,-20.7375
9866,1031746,-1.191452,0.280966,-1.568554,-33.1975,-216.755,-27.685
9867,1031842,-0.790926,0.08418,-1.565016,-23.9575,-137.375,-36.225
9868,1031939,-0.449814,0.597434,-1.599298,-10.325,-54.6525,-62.4925
9869,1032036,-0.099796,0.27572,-1.066036,35.4725,-12.285,-76.5275
9870,1032132,0.040626,0.343674,-0.878888,37.0825,7.84,-68.5475
9871,1032229,-0.14823,0.469578,-0.9851501,23.9575,6.79,-52.115
9872,1032325,-0.277062,0.594628,-1.114836,17.115,25.0775,-31.1325
9873,1032422,-0.26779,0.6240301,-1.164246,21.7525,59.115,-8.5925
9874,1032518,-0.17629,0.557296,-1.089094,32.3225,96.7575,15.89
9875,1032615,-0.11529,0.432368,-0.978318,38.8675,124.88,39.6725
9876,1032711,-0.116632,0.334036,-0.909754,35.805,143.1325,59.3075
9877,1032808,-0.177998,0.263764,-0.8940161,28.21,155.1025,71.6975
9878,1032905,-0.243878,0.180316,-0.8940161,21.0175,166.53,77.2625
9879,1033001,-0.287798,0.03477,-0.866322,14.7525,178.605,77.735
9880,1033098,-0.360632,-0.05368,-0.8364321,7.175,189.0175,72.38
9881,1033194,-0.417972,-0.148108,-0.811788,-0.56,195.65,59.36
9882,1033291,-0.446032,-0.175558,-0.82228,-12.1275,200.865,43.1375
9883,1033387,-0.511668,-0.158234,-0.852536,-25.305,206.08,27.4225
9884,1033484,-0.576206,-0.122732,-0.874984,-37.1175,212.24,13.615
9885,1033580,-0.6145141,-0.07490801,-0.872788,-46.585,218.715,2.73
9886,1033677,-0.6389141,-0.025132,-0.8604661,-54.0925,222.705,-4.4625
9887,1033773,-0.692472,0.041724,-0.873032,-60.725,222.04,-7.6825
9888,1033870,-0.769454,0.117486,-0.918416,-66.675,219.0825,-6.825
9889,1033967,-0.8597341,0.189832,-0.965264,-72.17,216.7375,-1.365
9890,1034063,-0.9228081,0.252662,-0.996374,-76.8775,217.385,8.4175
9891,1034160,-0.93696,0.29707,-1.003938,-78.96,219.03,22.5225
9892,1034256,-0.942206,0.284016,-0.994056,-77.2275,218.015,39.095
9893,1034353,-0.9535521,0.21655,-0.993202,-73.08,212.3625,54.1975
9894,1034449,-0.917684,0.117364,-0.9744141,-68.65251,201.005,65.8525
9895,1034546,-0.8786441,0.00061,-0.942694,-66.1675,183.61,73.97251
9896,1034642,-0.8746181,-0.116632,-0.895846,-65.9925,158.62,78.2075
9897,1034739,-1.06201,-0.222772,-0.804834,-68.67,126.0525,76.86
9898,1034835,-1.351638,-0.288164,-0.703818,-71.4175,89.5125,65.4675
9899,1034932,-1.631994,-0.42151,-0.613782,-68.775,46.7425,49.315
9900,1035028,-2.106086,-0.511302,-0.55754,-73.99,15.05,39.41
9901,1035125,-2.401082,-0.414434,-0.451034,-96.39,17.15,35.1225
9902,1035221,-2.459398,-0.189954,-0.316224,-120.785,50.9425,29.1375
9903,1035318,-2.302506,-0.191418,-0.082594,-121.6775,83.7025,16.1
9904,1035414,-2.010804,-0.398574,0.28182,-103.985,97.05501,0.0
9905,1035511,-1.76839,-0.601094,0.512522,-94.81501,87.22,-12.39
9906,1035608,-1.760216,-0.673196,0.559004,-89.86251,52.955,-20.195
9907,1035704,-1.87453,-0.603168,0.410286,-72.3275,12.6,-28.9625
9908,1035801,-1.988112,-0.358436,0.229116,-21.21,-19.4425,-42.07
9909,1035897,-1.849886,-0.73383,0.223626,96.3725,-42.98,-52.745
9910,1035994,-1.06872,-2.410354,0.32818,231.7175,-83.265,-23.3625
9911,1036090,-1.005768,-0.564372,-2.519544,113.89,-144.6025,-26.4775
9912,1036187,-1.124352,-0.029036,-2.124264,90.93,-94.6225,-79.1175
9913,1036283,0.220576,0.071614,-0.716628,82.4425,38.8325,-98.1575
9914,1036380,-0.514718,0.09906401,-0.82533,66.2375,7.0,-54.3375
9915,1036477,-0.9897861,0.124318,-1.17913,68.2325,-30.7825,-16.205
9916,1036573,-0.415532,-0.404186,-0.7332201,76.4575,6.3,-15.75
9917,1036670,-0.603168,-0.279868,-0.9140241,52.605,6.16,-23.5725
9918,1036766,-0.672464,-0.055754,-0.877546,35.175,4.1475,-27.4925
9919,1036863,-0.546438,0.00183,-0.8847441,30.835,5.53,-20.4225
9920,1036959,-0.49959,0.02379,-0.8973101,27.0375,6.7375,-12.46
9921,1037056,-0.491782,0.01403,-0.8935281,28.1575,5.25,-13.1775
9922,1037152,-0.463722,-0.040748,-0.8985301,27.3,4.9175,-11.935
9923,1037249,-0.394792,-0.14091,-0.885354,25.2,4.6725,-8.26
9924,1037345,-0.399062,-0.17812,-0.884866,19.5125,2.5725,-6.6325
9925,1037442,-0.403942,-0.149816,-0.8862081,12.0225,0.315,-5.46
9926,1037539,-0.400526,-0.10919,-0.889868,5.985,-1.3475,-3.5525
9927,1037635,-0.403576,-0.06600201,-0.889746,2.135,-2.625,-2.17
9928,1037732,-0.415898,-0.048922,-0.8893801,0.0525,-2.9925,-0.9975
9929,1037828,-0.43493,-0.05917,-0.8841341,-0.9975,-2.9925,0.0525
9930,1037925,-0.433222,-0.042456,-0.878156,-2.275,-3.36,0.8225
9931,1038021,-0.444324,0.000244,-0.8791321,-3.535,-2.8525,1.295
9932,1038118,-0.447374,0.031232,-0.88023,-2.94,-1.8725,1.33
9933,1038214,-0.437614,0.045628,-0.8805961,-0.665,-0.8400001,0.49
9934,1038311,-0.428952,0.029036,-0.8834021,2.38,0.385,-0.7175
9935,1038407,-0.419924,-0.009882,-0.8820601,5.145,0.875,-1.3825
9936,1038504,-0.408456,-0.031354,-0.8852321,6.0375,1.015,-1.575
9937,1038601,-0.405284,-0.033184,-0.887184,5.74,0.56,-1.3125
9938,1038697,-0.40321,-0.038308,-0.888282,5.2675,-0.315,-0.9275
9939,1038794,-0.405772,-0.039162,-0.8907221,4.76,-1.0325,-0.7875
9940,1038890,-0.40626,-0.032818,-0.8902341,4.375,-1.5225,-1.0325
9941,1038987,-0.413336,-0.023668,-0.885476,4.2875,-1.645,-1.26
9942,1039083,-0.413214,-0.018788,-0.8869401,4.6375,-1.785,-1.82
9943,1039180,-0.408944,-0.016958,-0.887306,5.3025,-2.1,-2.625
9944,1039276,-0.401868,-0.02257,-0.88877,5.9325,-2.3975,-3.4125
9945,1039373,-0.396622,-0.024644,-0.890966,6.4925,-2.8,-3.9375
9946,1039469,-0.39711,-0.021594,-0.8968221,7.1925,-3.3775,-4.2
9947,1039566,-0.39772,-0.025986,-0.8941381,7.9275,-3.9725,-4.4625
9948,1039663,-0.400648,-0.030012,-0.8880381,8.505,-4.515,-4.865
9949,1039759,-0.400404,-0.036478,-0.8902341,8.7675,-5.4075,-5.635
9950,1039856,-0.400038,-0.032452,-0.893284,8.8025,-6.44,-6.2825
9951,1039952,-0.395158,-0.035136,-0.892308,9.205,-7.315,-6.685
9952,1040049,-0.396622,-0.03416,-0.896212,9.065,-8.19,-7.07
9953,1040145,-0.403332,-0.037576,-0.8936501,9.4675,-9.6425,-7.3675
9954,1040242,-0.411994,-0.034892,-0.893772,9.6775,-11.0075,-7.7175
9955,1040338,-0.411506,-0.035136,-0.89243,9.6775,-11.8475,-8.505
9956,1040435,-0.415288,-0.049532,-0.8926741,10.08,-12.915,-9.0825
9957,1040532,-0.401136,-0.050386,-0.898164,9.975,-14.35,-9.6075
9958,1040628,-0.407602,-0.040992,-0.9004821,9.4325,-16.24,-10.0275
9959,1040725,-0.41358,-0.022814,-0.898408,8.5575,-18.3225,-11.235
9960,1040821,-0.421266,-0.03904,-0.889136,9.555,-19.67,-12.5825
9961,1040918,-0.4213881,-0.048434,-0.88816,9.835,-20.1425,-13.7025
9962,1041014,-0.432856,-0.041602,-0.887916,9.485,-20.93,-14.8225
9963,1041111,-0.41541,-0.023546,-0.91439,8.75,-22.61,-16.94
9964,1041207,-0.422974,-0.03843,-0.907436,10.6575,-24.43,-18.935
9965,1041304,-0.41907,0.068198,-0.933666,7.91,-28.2275,-22.155
9966,1041401,-0.438102,0.005856,-0.9275661,8.7325,-32.7075,-26.775
9967,1041497,-0.419924,0.075884,-0.976854,7.5075,-37.9225,-31.115
9968,1041594,-0.441152,-0.02867,-0.950868,8.68,-44.45,-35.245
9969,1041690,-0.43005,-0.060146,-0.9630681,13.5975,-51.31,-36.5225
9970,1041787,-0.438712,-0.07222401,-0.99308,14.35,-61.2325,-36.82
9971,1041883,-0.420412,-0.102114,-1.051518,15.9425,-73.535,-36.19
9972,1041980,-0.41297,-0.093086,-1.109346,20.2475,-90.51001,-32.3925
9973,1042076,-0.397598,-0.096624,-1.122644,26.4775,-112.1925,-26.74
9974,1042173,-0.384544,-0.128832,-1.132404,31.57,-136.08,-21.1225
9975,1042269,-0.417728,-0.161406,-1.109346,37.0125,-160.5975,-14.9975
9976,1042366,-0.426756,-0.157624,-1.109834,40.32,-185.8325,-8.715
9977,1042462,-0.38613,-0.094062,-1.12972,45.0275,-212.205,-2.2925
9978,1042559,-0.385764,-0.087718,-1.098854,50.715,-238.91,4.55
9979,1042656,-0.351604,-0.08637601,-1.118008,56.245,-266.9975,10.29
9980,1042752,-0.23668,-0.134078,-1.11325,61.075,-299.5475,11.725
9981,1042849,-0.338306,-0.178364,-0.992714,63.2275,-338.7125,7.665
9982,1042945,-0.51423,-0.219234,-0.903044,60.9525,-373.73,4.9175
9983,1043042,-0.702842,-0.30378,-0.9293961,52.9025,-397.2325,9.2925
9984,1043138,-0.760182,-0.34587,-0.781776,44.9575,-415.94,14.6825
9985,1043235,-0.999302,-0.35685,-0.6605081,25.55,-414.1725,6.4575
9986,1043331,-1.68726,-0.25315,-1.028704,-9.0125,-367.15,-5.39
9987,1043428,-1.60369,0.451644,-1.36213,-53.725,-282.0825,-12.495
9988,1043525,-1.20658,0.29585,-1.682502,-35.4725,-212.38,-21.9275
9989,1043621,-0.622932,0.177388,-1.629432,-19.0925,-124.7225,-30.905
9990,1043718,-0.289506,0.459208,-1.456558,3.5875,-41.6675,-52.4475
9991,1043814,0.043066,0.26901,-1.058838,36.26,2.5725,-60.515
9992,1043911,0.117852,0.29341,-0.8206941,34.475,16.52,-51.7475
9993,1044007,-0.137982,0.438712,-0.9630681,23.0125,12.3725,-35.6125
9994,1044104,-0.28853,0.542534,-1.053714,19.8275,29.82,-16.135
9995,1044200,-0.311466,0.554856,-1.08641,25.5675,61.0225,4.13
9996,1044297,-0.233264,0.488366,-0.996374,34.5625,95.2175,25.34
9997,1044393,-0.191662,0.377346,-0.8977981,40.04,119.5075,45.255
9998,1044490,-0.218746,0.279014,-0.826672,38.4125,134.9775,60.7425
9999,1044587,-0.28365,0.184464,-0.787266,33.1625,147.595,69.335
10000,1044683,-0.35929,0.112118,-0.7687221,28.21,159.8625,70.6125
10001,1044780,-0.429806,0.03599,-0.737978,24.255,170.45,65.73
10002,1044876,-0.44652,-0.004636001,-0.720654,18.095,180.04,58.1525
10003,1044973,-0.459818,-0.040992,-0.7134561,11.6725,186.6375,49.28
10004,1045069,-0.507154,-0.065148,-0.7259001,3.5175,190.7675,40.425
10005,1045166,-0.5764501,-0.059536,-0.7503,-6.1775,194.6,31.6225
10006,1045262,-0.633668,-0.04453,-0.762012,-14.735,199.3425,22.365
10007,1045359,-0.678564,-0.0305,-0.763598,-22.2075,203.805,13.8425
10008,1045455,-0.7224841,0.000122,-0.776286,-30.1175,206.2025,7.385
10009,1045552,-0.7761641,0.05063,-0.811666,-38.325,206.5525,3.64
10010,1045649,-0.840946,0.107116,-0.856196,-45.64,206.57,2.8525
10011,1045745,-0.942694,0.16165,-0.89609,-52.5875,208.04,5.2325
10012,1045842,-1.167052,0.173972,-0.958432,-58.73,213.08,11.27
10013,1045938,-1.280756,0.10492,-0.9363501,-61.9325,227.43,16.9925
10014,1046035,-1.055178,0.05843801,-0.793976,-61.3725,239.645,15.8375
10015,1046131,-0.912804,0.031598,-0.705038,-61.6175,228.5675,15.0325
10016,1046228,-0.9655081,0.035624,-0.7476161,-66.46501,203.8925,22.12
10017,1046324,-0.964532,0.014518,-0.7787261,-67.3225,180.705,29.1375
10018,1046421,-0.9168301,-0.07076001,-0.7904381,-66.01,159.775,36.575
10019,1046518,-0.9752681,-0.176168,-0.757498,-67.13,134.085,42.5075
10020,1046614,-1.208654,-0.233874,-0.68503,-71.9075,107.1,42.63
10021,1046711,-1.509506,-0.29219,-0.580354,-74.025,81.34001,33.67
10022,1046807,-1.794864,-0.422486,-0.494222,-67.13,54.0225,22.19
10023,1046904,-2.24968,-0.6036561,-0.41846,-64.855,33.2675,12.6525
10024,1047000,-2.529182,-0.561078,-0.242048,-83.265,42.4025,6.37
10025,1047097,-2.293722,-0.387228,-0.01586,-96.98501,80.185,-3.71
10026,1047193,-1.980914,-0.453108,0.335378,-75.425,97.51,-20.1775
10027,1047290,-1.843176,-0.658556,0.6762461,-37.87,68.985,-32.7425
10028,1047387,-2.03618,-0.827404,0.8405801,-0.8575,10.6575,-37.6425
10029,1047483,-2.411086,-0.9817341,0.8309421,45.885,-52.255,-34.5275
