,T,ax,ay,az,gx,gy,gz
7767,839362,-1.146068,-0.096868,-0.637816,10.0275,113.1025,-108.08
7768,839460,-1.11996,-0.073932,-0.612684,8.3825,116.06,-104.8075
7769,839558,-1.09434,-0.077348,-0.589748,9.485,115.01,-99.38251
7770,839656,-1.119228,-0.096868,-0.563396,10.3075,110.8625,-94.97251
7771,839754,-1.161684,-0.107604,-0.544608,8.7675,105.9625,-93.205
7772,839852,-1.190232,-0.121268,-0.524356,5.705,101.0275,-93.9225
7773,839950,-1.244156,-0.123708,-0.504836,2.625,96.28501,-94.46501
7774,840048,-1.313452,-0.11956,-0.483852,0.7175,94.08,-92.505
7775,840146,-1.337608,-0.089792,-0.44774,-1.05,97.26501,-86.8
7776,840244,-1.291736,0.017324,-0.406992,-3.4825,102.585,-76.2475
7777,840342,-1.267824,0.110288,-0.360144,-1.155,103.495,-61.9675
7778,840440,-1.267336,0.147376,-0.306708,6.0725,100.275,-45.465
7779,840538,-1.271972,0.124196,-0.25254,14.98,95.7425,-28.1925
7780,840636,-1.261968,0.067588,-0.20618,22.26,89.355,-11.06
7781,840734,-1.45302,-0.197396,-0.22082,-1.3125,77.42,7.525
7782,840832,-1.73972,0.7068681,0.298168,-58.2925,17.1325,37.7475
7783,840930,-1.963712,0.571204,0.769088,-48.8425,-32.515,15.4525
7784,841028,-1.14924,0.08564401,-0.187148,-43.995,-91.175,-47.1625
7785,841126,-1.271972,0.273524,-1.440332,-62.685,-111.4225,-70.49
7786,841224,-0.124196,0.213988,-1.461804,-56.0175,-58.7475,-59.5
7787,841322,-0.0305,0.308416,-1.085312,-19.915,-49.035,-9.8
7788,841420,-0.638304,0.045384,-0.8949921,6.2475,-79.2575,22.785
7789,841518,-0.762988,-0.525088,-0.7571321,16.485,-79.835,9.17
7790,841617,-1.663592,-0.48556,-0.618784,-0.63,-81.1475,1.7325
7791,841715,-0.219356,-0.00976,-0.756888,-4.7775,-12.53,8.7675
7792,841813,-0.729316,-0.32696,-0.8383841,-2.24,-17.4125,10.0625
7793,841911,-0.549488,-0.1281,-0.789828,-3.08,-19.6875,8.4
7794,842009,-0.701744,-0.07978801,-0.791048,-1.505,-11.865,6.02
7795,842107,-0.644648,-0.300852,-0.720776,4.62,-8.1025,-0.105
7796,842205,-0.643916,-0.405528,-0.701988,4.6025,-2.2225,-1.89
7797,842303,-0.600728,-0.316712,-0.731512,-0.8925,-1.8025,-0.21
7798,842401,-0.586332,-0.276452,-0.749324,-2.9925,-1.54,1.8375
7799,842499,-0.599752,-0.21716,-0.758108,-3.78,-3.0975,1.7675
7800,842597,-0.588284,-0.209352,-0.761036,-2.1,-3.22,-0.245
7801,842695,-0.588772,-0.200812,-0.7617681,-0.49,-3.8325,-2.2575
7802,842793,-0.576816,-0.213012,-0.7625,1.2075,-3.745,-3.9725
7803,842891,-0.57706,-0.1891,-0.75884,2.3275,-3.6575,-5.425
7804,842989,-0.560468,-0.201788,-0.76494,3.5875,-3.99,-7.105
7805,843087,-0.5458281,-0.219844,-0.75884,5.0225,-3.7275,-8.2425
7806,843185,-0.556076,-0.235948,-0.746396,5.18,-3.395,-8.295
7807,843283,-0.567788,-0.256444,-0.74176,4.3925,-2.3625,-8.0325
7808,843381,-0.5594921,-0.259616,-0.743712,4.1125,-1.4,-7.5425
7809,843479,-0.559736,-0.257664,-0.748836,3.115,-1.575,-6.2475
7810,843577,-0.55754,-0.264008,-0.750544,2.5725,-2.1875,-5.11
7811,843675,-0.556076,-0.26352,-0.7510321,2.0825,-3.1675,-4.375
7812,843774,-0.561932,-0.2562,-0.749568,1.6975,-4.4275,-3.85
7813,843872,-0.567544,-0.261324,-0.74664,1.3475,-4.9,-3.2725
7814,843970,-0.5795,-0.251076,-0.744688,0.7,-5.0575,-2.5725
7815,844068,-0.580964,-0.240828,-0.750788,0.14,-5.005,-2.66
7816,844166,-0.571936,-0.249124,-0.752984,0.0525,-5.1275,-3.15
7817,844264,-0.56974,-0.236436,-0.755912,-0.28,-5.32,-3.1675
7818,844362,-0.56364,-0.22936,-0.757864,-0.315,-5.6525,-3.01
7819,844460,-0.56364,-0.229848,-0.758108,0.14,-6.055,-3.36
7820,844558,-0.56364,-0.23302,-0.752984,0.8575,-6.1775,-3.5875
7821,844656,-0.572424,-0.238876,-0.744688,1.3125,-6.1775,-3.6925
7822,844754,-0.570472,-0.237656,-0.743224,0.9275,-5.775,-3.9025
7823,844852,-0.566812,-0.237412,-0.740296,0.35,-5.0575,-4.27
7824,844950,-0.562176,-0.237412,-0.7442,-0.5425,-4.5325,-4.0425
7825,845048,-0.557784,-0.231068,-0.7522521,-0.665,-4.445,-3.5525
7826,845146,-0.550708,-0.242048,-0.75396,-0.42,-4.83,-3.5
7827,845244,-0.5511961,-0.240584,-0.75762,-0.1575,-5.215,-3.01
7828,845342,-0.559248,-0.2501,-0.73932,-0.175,-5.075,-2.2225
7829,845440,-0.555588,-0.243268,-0.737856,-1.155,-4.6025,-1.47
7830,845538,-0.5499761,-0.23424,-0.753472,-1.6975,-4.0075,-0.9275
7831,845636,-0.560468,-0.224968,-0.74664,-1.54,-4.2175,-0.4025
7832,845735,-0.5594921,-0.232288,-0.7612801,-1.5925,-4.41,-0.3675
7833,845833,-0.55998,-0.238388,-0.745908,-0.945,-4.69,-0.1925
7834,845931,-0.570716,-0.243024,-0.746396,-1.33,-4.8825,0.14
7835,846029,-0.568276,-0.238388,-0.74176,-1.8725,-4.9525,0.385
7836,846127,-0.578036,-0.225456,-0.753716,-2.2225,-5.1275,0.98
7837,846225,-0.562664,-0.218868,-0.7517641,-1.54,-5.18,1.54
7838,846323,-0.557784,-0.22692,-0.761524,-1.19,-5.215,1.2075
7839,846421,-0.562908,-0.24644,-0.762744,-0.735,-5.7575,0.7175
7840,846519,-0.546804,-0.263764,-0.751276,-0.455,-6.545,1.33
7841,846617,-0.5690081,-0.24644,-0.743712,-1.2425,-6.7725,3.0625
7842,846715,-0.56364,-0.241804,-0.748836,-1.7675,-6.58,4.5325
7843,846813,-0.5734,-0.229848,-0.748348,-2.1525,-6.3525,5.5475
7844,846911,-0.575596,-0.2013,-0.75884,-2.275,-6.09,6.405
7845,847009,-0.56974,-0.197884,-0.7712841,-1.2075,-6.4225,6.3875
7846,847107,-0.55998,-0.199836,-0.764452,0.3325,-7.8575,5.775
7847,847205,-0.562908,-0.210816,-0.77104,1.6975,-9.3625,5.2675
7848,847303,-0.571692,-0.2135,-0.770308,2.73,-11.2175,4.7775
7849,847401,-0.57096,-0.218136,-0.775676,4.1825,-12.8625,4.3575
7850,847500,-0.575352,-0.209352,-0.779336,5.18,-14.6825,4.165
7851,847598,-0.58316,-0.20008,-0.778116,6.755,-16.6075,4.0425
7852,847696,-0.580232,-0.222528,-0.774212,8.4875,-18.655,2.8875
7853,847794,-0.5777921,-0.243756,-0.771772,9.065,-21.0,2.1
7854,847892,-0.581452,-0.243756,-0.7795801,10.1325,-23.275,2.6775
7855,847990,-0.57828,-0.25132,-0.790072,11.69,-26.18,4.1475
7856,848088,-0.57462,-0.279136,-0.798856,12.81,-30.73,5.4075
7857,848186,-0.571448,-0.318176,-0.792024,13.44,-36.0325,8.3825
7858,848284,-0.581208,-0.304756,-0.807396,13.4575,-41.4225,12.705
7859,848382,-0.465796,-0.291824,-0.883768,14.35,-46.6375,17.85
7860,848480,-0.580232,-0.245952,-0.8976761,6.23,-57.4175,20.125
7861,848578,-0.535336,-0.296704,-0.8935281,4.935,-72.8875,23.31
7862,848676,-0.53924,-0.262056,-0.9289081,4.8475,-84.7875,26.845
7863,848774,-0.54778,-0.318176,-0.920368,7.875,-99.75,30.4675
7864,848872,-0.543388,-0.357948,-0.9247601,7.21,-114.94,35.385
7865,848970,-0.539484,-0.37942,-0.9320801,5.67,-131.635,42.735
7866,849068,-0.536068,-0.38308,-0.9340321,4.97,-149.8875,51.0825
7867,849166,-0.522404,-0.397476,-0.923052,4.025,-167.44,60.795
7868,849264,-0.560956,-0.250588,-0.935984,1.54,-186.1125,72.3275
7869,849363,-0.610976,-0.30622,-0.8596121,3.4125,-205.135,78.1725
7870,849461,-0.676856,-0.427,-0.777384,8.33,-220.29,76.1075
7871,849559,-0.845216,-0.421632,-0.693448,-1.9775,-231.1575,86.4675
7872,849657,-1.067744,-0.443104,-0.6117081,-7.3675,-230.58,98.1925
7873,849755,-1.247084,-0.341356,-0.5892601,-14.7875,-217.5425,112.595
7874,849853,-1.250744,-0.282552,-0.518744,-10.71,-191.975,120.82
7875,849951,-1.162904,-0.41114,-0.454084,-0.2975,-164.92,123.025
7876,850049,-1.065792,-0.428708,-0.439688,-0.56,-142.345,122.4475
7877,850147,-1.011868,-0.462624,-0.397476,-2.1175,-115.9375,120.7675
7878,850245,-0.77714,-0.366976,-0.418704,-11.62,-87.0275,120.33
7879,850343,-0.6178081,-0.335744,-0.621468,-22.89,-60.55,116.13
7880,850441,-0.437248,-0.553392,-0.897432,-28.14,-24.7625,93.2925
7881,850539,-0.4594521,-1.046516,-0.860832,-30.1875,13.5275,45.3425
7882,850637,0.159576,-0.820572,-0.733464,-37.1525,35.63,6.9825
7883,850735,0.06466001,-0.494832,-0.823256,-42.28,43.4,-4.6725
7884,850833,-0.006832001,-0.41358,-0.817644,-31.325,47.845,-16.5375
7885,850931,-0.196908,-0.427976,-0.799588,-13.6325,62.51,-29.435
7886,851029,-0.264008,-0.44896,-0.78324,-1.4525,83.30001,-43.4
7887,851127,-0.2501,-0.422364,-0.760304,1.7675,107.66,-58.1
7888,851226,-0.253028,-0.3538,-0.73688,-0.105,124.495,-71.645
7889,851324,-0.288652,-0.26352,-0.714676,-2.8175,132.65,-84.8925
7890,851422,-0.364536,-0.168116,-0.720532,0.5775,136.0275,-96.4775
7891,851520,-0.429684,-0.120292,-0.708332,9.9575,138.8625,-106.47
7892,851618,-0.481412,-0.157624,-0.702232,18.5325,140.5075,-112.63
7893,851716,-0.540704,-0.18422,-0.7141881,20.545,141.68,-113.0675
7894,851814,-0.616344,-0.1098,-0.741028,15.4525,141.3825,-109.0425
7895,851912,-0.724192,-0.031232,-0.778116,11.4975,140.28,-107.415
7896,852010,-0.809836,-0.004392,-0.792268,16.0125,140.8925,-109.515
7897,852108,-0.8610761,-0.048068,-0.79666,21.8925,141.925,-113.9075
7898,852206,-0.875228,-0.09052401,-0.794708,22.54,139.475,-116.2525
7899,852304,-0.959408,-0.105652,-0.797392,18.7425,136.115,-115.185
7900,852402,-1.038708,-0.122,-0.793976,16.1,135.6425,-113.4
7901,852500,-1.108736,-0.149816,-0.768844,13.9825,137.83,-113.155
7902,852598,-1.214388,-0.148108,-0.731268,12.845,139.3875,-113.61
7903,852696,-1.255136,-0.133712,-0.6646561,12.74,140.63,-114.5725
7904,852794,-1.293932,-0.058316,-0.595604,12.67,137.8125,-114.9575
7905,852892,-1.364936,0.007564001,-0.533628,15.2425,130.095,-113.2425
7906,852990,-1.415688,0.061,-0.4819,19.1975,122.4475,-105.42
7907,853088,-1.439844,0.106872,-0.41724,23.9925,117.4425,-89.04
7908,853187,-1.417396,-0.05246,-0.35136,-2.73,106.995,-58.59
7909,853285,-2.001288,0.8271601,0.274988,-55.7375,46.9175,-11.9525
7910,853383,-2.214544,0.6688041,0.810568,-27.7025,16.345,-11.4625
7911,853481,-2.147444,0.240828,0.882548,-16.135,-49.07,-33.0225
7912,853579,-2.033008,0.325984,0.728828,-44.5375,-112.7525,-47.18
7913,853677,-1.16388,0.146888,-0.1586,-65.0475,-141.8025,-58.205
7914,853775,-1.279048,0.652212,-1.370792,-72.52,-134.19,-46.9525
7915,853873,-0.897188,0.49776,-1.732644,-60.1475,-78.33,-24.185
7916,853971,-1.291736,0.978684,-0.92964,-28.84,-38.78,23.6425
7917,854069,-0.285236,-1.412516,-0.632448,39.97,23.975,-10.1325
7918,854167,-0.63928,-0.892796,-0.626104,10.85,-8.5225,3.3775
7919,854265,-0.623908,0.115168,-0.823744,-12.3025,-10.535,21.3325
7920,854363,-0.689544,-0.02806,-0.768112,-8.75,-7.6825,19.145
7921,854461,-0.664412,-0.291092,-0.6939361,-1.9775,-1.6275,8.365
7922,854559,-0.674172,-0.231556,-0.7134561,-2.52,1.4175,5.775
7923,854657,-0.61732,-0.27206,-0.739076,-2.0825,4.1475,4.165
7924,854755,-0.609024,-0.260592,-0.732976,-4.2,2.8875,3.0625
7925,854853,-0.59902,-0.214476,-0.765428,-5.1625,2.765,2.87
7926,854951,-0.5892601,-0.23668,-0.749812,-3.7975,2.7475,1.785
7927,855049,-0.5917,-0.21594,-0.750544,-3.535,1.9775,1.05
7928,855147,-0.5885281,-0.191052,-0.757376,-3.3775,1.295,0.3325
7929,855245,-0.590968,-0.19886,-0.750544,-2.275,0.49,-1.155
7930,855343,-0.587796,-0.199592,-0.747128,-1.4525,0.07,-2.4675
7931,855441,-0.57462,-0.200812,-0.7427361,-0.8575,0.245,-3.7275
7932,855539,-0.5673,-0.188856,-0.748836,-0.5075,0.455,-4.7425
7933,855638,-0.5612,-0.192516,-0.763476,0.1575,0.5775,-5.88
7934,855736,-0.563152,-0.20984,-0.758108,1.1725,0.315,-6.895
7935,855834,-0.5594921,-0.22692,-0.754936,2.0475,0.2275,-7.21
7936,855932,-0.5648601,-0.23912,-0.755424,2.0475,0.1225,-6.755
7937,856030,-0.572424,-0.246928,-0.754448,1.645,-0.1925,-5.9675
7938,856128,-0.57828,-0.238144,-0.755424,1.2425,-0.4375,-5.04
7939,856226,-0.57462,-0.230824,-0.754936,0.7175,-0.7175,-4.6025
7940,856324,-0.561444,-0.243512,-0.756156,0.35,-0.8400001,-4.1825
7941,856422,-0.564372,-0.238144,-0.756156,-0.6825,-1.12,-3.465
7942,856520,-0.566812,-0.241072,-0.755424,-1.3125,-1.295,-2.66
7943,856618,-0.5734,-0.228872,-0.754692,-1.9775,-1.295,-1.96
7944,856716,-0.56974,-0.215696,-0.758352,-2.1525,-1.4525,-1.645
7945,856814,-0.56974,-0.216184,-0.7622561,-2.0825,-1.6625,-1.785
7946,856912,-0.563152,-0.209108,-0.761524,-1.75,-2.03,-2.0475
7947,857010,-0.5587601,-0.21472,-0.759084,-1.3475,-2.24,-2.2925
7948,857108,-0.5694961,-0.219112,-0.750544,-1.12,-2.4675,-2.24
7949,857206,-0.571448,-0.220332,-0.7510321,-1.4175,-2.1875,-2.205
7950,857304,-0.566812,-0.207888,-0.754204,-1.68,-1.89,-2.3625
7951,857402,-0.567788,-0.20984,-0.755424,-1.9775,-1.61,-2.38
7952,857500,-0.563396,-0.205936,-0.7598161,-2.0125,-1.75,-2.7825
7953,857598,-0.562664,-0.226432,-0.75396,-2.17,-1.925,-3.15
7954,857697,-0.555832,-0.217404,-0.762012,-2.5375,-2.345,-2.975
7955,857795,-0.558028,-0.217892,-0.760304,-2.4675,-2.38,-2.135
7956,857893,-0.549,-0.196176,-0.76738,-2.5025,-3.045,-1.3825
7957,857991,-0.563884,-0.198616,-0.769088,-1.575,-3.57,-0.91
7958,858089,-0.5594921,-0.198128,-0.765672,-0.455,-4.3925,-0.595
7959,858187,-0.5612,-0.21716,-0.76006,0.5425,-5.04,-1.2775
7960,858285,-0.546804,-0.215208,-0.7556681,0.98,-5.25,-1.225
7961,858383,-0.562664,-0.22204,-0.758596,0.7875,-4.9875,-0.14
7962,858481,-0.5694961,-0.219112,-0.750788,0.035,-4.9,0.8575
7963,858579,-0.567056,-0.2135,-0.758108,-0.3325,-4.795,1.575
7964,858677,-0.5655921,-0.208864,-0.7622561,-0.455,-4.8825,1.6625
7965,858775,-0.54534,-0.199104,-0.771528,-0.2275,-5.0225,1.9425
7966,858873,-0.564128,-0.196908,-0.781776,0.3675,-5.355,2.17
7967,858971,-0.564616,-0.21594,-0.7659161,1.3125,-6.5975,2.1
7968,859069,-0.5653481,-0.221064,-0.7510321,1.6975,-7.2625,2.2925
7969,859167,-0.549,-0.201056,-0.769088,1.26,-7.14,2.6075
7970,859265,-0.565104,-0.186416,-0.772016,1.4175,-7.455,2.905
7971,859363,-0.561688,-0.185684,-0.778604,2.205,-8.2775,2.695
7972,859461,-0.559248,-0.183488,-0.787632,3.5,-9.6775,2.45
7973,859559,-0.552416,-0.210328,-0.795928,4.8475,-12.3025,1.9775
7974,859657,-0.55022,-0.236436,-0.7944641,6.16,-15.365,2.0475
7975,859755,-0.5511961,-0.232288,-0.8052,7.0,-19.3375,3.4475
7976,859853,-0.55266,-0.235216,-0.8091041,8.225,-23.9575,5.1975
7977,859951,-0.551928,-0.256444,-0.8178881,9.2225,-29.4175,5.95
7978,860050,-0.558516,-0.265716,-0.826428,10.5875,-35.56,7.9975
7979,860148,-0.557784,-0.28182,-0.8400921,12.2325,-42.6475,10.6225
7980,860246,-0.558516,-0.310368,-0.8522921,14.0875,-51.0475,14.63
7981,860344,-0.5185,-0.304268,-0.932812,16.4675,-60.8475,19.6175
7982,860442,-0.4758,-0.28792,-1.046028,18.34,-71.26,27.3
7983,860540,-0.5404601,-0.378932,-0.9186601,0.1225,-89.1975,34.72
7984,860638,-0.546072,-0.223748,-0.989908,5.3025,-107.8525,37.3625
7985,860736,-0.533628,-0.322324,-0.981612,6.23,-126.1225,41.615
7986,860834,-0.557052,-0.30988,-0.942816,5.5825,-144.5325,46.97
7987,860932,-0.552416,-0.328424,-0.911584,3.535,-157.3075,53.795
7988,861030,-0.5463161,-0.196176,-0.99186,1.61,-175.5775,61.04
7989,861128,-0.598044,-0.243756,-0.911096,10.0275,-189.455,65.2575
7990,861226,-0.651236,-0.322568,-0.82594,19.5125,-203.7,66.5175
7991,861324,-0.7766521,-0.364048,-0.749568,18.515,-210.7525,70.6125
7992,861422,-0.9398881,-0.386008,-0.652456,16.73,-210.42,78.575
7993,861520,-1.088972,-0.296216,-0.58682,13.8075,-199.22,90.09001
7994,861618,-1.169492,-0.236924,-0.547536,20.44,-176.0325,98.6475
7995,861716,-1.075308,-0.394304,-0.4392,38.4825,-147.385,101.465
7996,861814,-0.942816,-0.484584,-0.381616,42.175,-126.525,102.235
7997,861912,-0.843996,-0.419192,-0.52094,31.815,-102.1475,106.05
7998,862010,-0.596336,-0.409676,-0.672708,23.0825,-68.6875,102.4625
7999,862108,-0.284992,-0.46238,-0.8679081,15.6275,-31.2375,92.0675
8000,862207,-0.434808,-0.598288,-1.00406,17.5,6.9475,73.71
8001,862305,-0.124684,-0.586088,-0.8383841,21.035,39.7775,54.635
8002,862403,0.016104,-0.634156,-0.75884,23.5375,68.74,37.1525
8003,862501,-0.028304,-0.492392,-0.7612801,15.2775,75.5125,27.65
8004,862599,-0.110776,-0.4404201,-0.767624,14.77,84.56,12.8625
8005,862697,-0.163724,-0.418216,-0.763476,17.8325,93.7475,-6.8775
8006,862795,-0.221552,-0.423584,-0.73078,19.2325,102.7425,-27.6325
8007,862893,-0.26474,-0.380884,-0.721264,18.13,109.41,-48.23
8008,862991,-0.289628,-0.330376,-0.713212,14.7175,113.435,-67.13
8009,863089,-0.321348,-0.260836,-0.714676,13.0725,114.8525,-81.6375
8010,863187,-0.389424,-0.193492,-0.71858,13.37,114.03,-90.755
8011,863285,-0.479216,-0.152256,-0.72346,17.64,112.6125,-95.3225
8012,863383,-0.54412,-0.145424,-0.731024,22.96,111.965,-98.2975
8013,863481,-0.629764,-0.165432,-0.714676,26.985,110.6,-101.0275
8014,863579,-0.70028,-0.171044,-0.7198,26.0925,107.625,-102.8475
8015,863677,-0.808372,-0.141032,-0.743712,22.6275,102.9525,-103.1275
8016,863775,-0.9103641,-0.1342,-0.75762,21.175,98.2975,-102.795
8017,863873,-0.997716,-0.112728,-0.757376,21.945,97.4925,-101.255
8018,863971,-1.006012,-0.120048,-0.742004,25.41,100.7475,-98.63
8019,864069,-1.031144,-0.117608,-0.721508,30.765,103.7575,-92.6625
8020,864167,-1.075308,-0.156892,-0.6790521,37.3975,105.0,-84.315
8021,864265,-1.117032,-0.176168,-0.6219561,42.0175,105.805,-75.6
8022,864364,-1.112884,-0.195444,-0.5694961,44.94,106.2775,-69.0375
8023,864462,-1.124108,-0.17446,-0.519476,45.5175,102.375,-63.1575
8024,864560,-1.155096,-0.130296,-0.478972,46.62,95.375,-57.8725
8025,864658,-1.183888,-0.08637601,-0.432856,50.2775,88.09501,-53.6725
8026,864756,-1.214144,-0.049044,-0.394792,54.7925,80.71,-49.735
8027,864854,-1.256844,0.013664,-0.3721,58.6075,73.02751,-45.0625
8028,864952,-1.195112,-0.432612,-0.241316,59.7625,66.57,-40.0225
8029,865050,-1.506212,0.127856,-0.265228,7.385,51.695,-20.0725
8030,865148,-1.497184,0.158844,-0.235704,-13.4925,26.67,-7.6125
8031,865246,-1.392264,0.112972,-0.120536,-22.1375,27.3875,-3.2725
8032,865344,-1.483764,0.298168,-0.02684,-40.8625,8.61,12.145
8033,865442,-1.547204,0.589016,0.183976,-63.1925,-22.3125,12.5825
8034,865540,-1.340048,0.557296,0.09052401,-80.7625,-61.5825,-15.3825
8035,865638,-1.306132,0.46238,-0.945012,-89.5125,-89.705,-64.225
8036,865736,-0.573156,0.378688,-1.145336,-83.87751,-72.2225,-78.19
8037,865834,-0.104188,0.134932,-1.09556,-56.0525,-49.7875,-59.9025
8038,865932,-0.487756,0.218868,-1.02114,-40.11,-67.5675,-18.48
8039,866030,-1.70312,-0.173728,-1.02724,-21.385,-67.0425,7.6825
8040,866128,-0.555588,-0.13542,-0.6117081,-20.9825,-22.33,20.2825
8041,866226,-0.527772,-0.511668,-0.79666,-3.185,7.6125,9.835
8042,866324,-0.62464,-0.259372,-0.76372,-20.755,-24.0625,14.9275
8043,866422,-0.601216,0.030256,-0.835212,-15.5925,-9.765,13.475
8044,866520,-0.7068681,0.025376,-0.791536,-11.165,-15.085,8.4
8045,866618,-0.588284,-0.158112,-0.7622561,-0.805,-6.5625,1.1375
8046,866716,-0.6273241,-0.26108,-0.748836,3.3425,-4.69,-1.7325
8047,866814,-0.626104,-0.278404,-0.711748,1.6625,-2.5375,-1.435
8048,866912,-0.619028,-0.284992,-0.713944,-0.105,0.5425,-0.6475
8049,867010,-0.611464,-0.27572,-0.725412,-1.9075,2.625,0.105
8050,867109,-0.601704,-0.233996,-0.743468,-3.36,2.94,-0.14
8051,867207,-0.595848,-0.219356,-0.748836,-3.5,2.3275,-1.2075
8052,867305,-0.598532,-0.170556,-0.758352,-2.9925,1.855,-2.94
8053,867403,-0.5917,-0.173484,-0.754448,-1.33,1.4175,-6.0025
8054,867501,-0.58804,-0.201544,-0.749812,0.175,1.89,-8.225
8055,867599,-0.575352,-0.216916,-0.750788,1.085,1.785,-9.625
8056,867697,-0.574132,-0.227896,-0.743956,1.3475,1.33,-9.9225
8057,867795,-0.558028,-0.237168,-0.750056,1.7675,1.3475,-9.5375
8058,867893,-0.55388,-0.230092,-0.760792,2.0475,0.525,-8.9425
8059,867991,-0.5648601,-0.24888,-0.7517641,2.5025,-0.4025,-7.9625
8060,868089,-0.575352,-0.26352,-0.74542,2.205,-0.735,-6.65
8061,868187,-0.576328,-0.268156,-0.740296,1.75,-0.8575,-5.1625
8062,868285,-0.581696,-0.253272,-0.744688,0.035,-0.9275,-3.6925
8063,868383,-0.5785241,-0.245708,-0.74786,-1.1025,-1.015,-2.7125
8064,868481,-0.577548,-0.220088,-0.760792,-1.995,-1.4175,-2.065
8065,868579,-0.571692,-0.221552,-0.76494,-1.54,-2.1175,-2.1
8066,868677,-0.568032,-0.221552,-0.759084,-0.665,-2.975,-2.45
8067,868775,-0.568032,-0.222772,-0.750544,-0.4025,-3.465,-2.6775
8068,868873,-0.560956,-0.253028,-0.748104,-0.2975,-3.3075,-2.4675
8069,868971,-0.5734,-0.238144,-0.74298,-1.505,-3.08,-1.295
8070,869070,-0.574132,-0.229116,-0.748348,-2.3975,-2.52,-0.91
8071,869168,-0.574132,-0.225456,-0.752008,-2.3975,-2.345,-1.1025
8072,869266,-0.578768,-0.2135,-0.75274,-2.1175,-2.2575,-1.3125
8073,869364,-0.581452,-0.19154,-0.769332,-1.8025,-2.3625,-2.03
8074,869462,-0.572912,-0.208376,-0.760792,-1.015,-4.375,-3.675
8075,869560,-0.571204,-0.21716,-0.756156,-0.2275,-5.9325,-4.83
8076,869658,-0.561444,-0.221308,-0.750056,0.4375,-6.0025,-4.7775
8077,869756,-0.566324,-0.230336,-0.7468841,0.7875,-5.74,-4.305
8078,869854,-0.5612,-0.22448,-0.7468841,0.77,-5.53,-3.5175
8079,869952,-0.5511961,-0.227652,-0.75396,0.945,-5.425,-2.8875
8080,870050,-0.5594921,-0.222772,-0.743468,0.805,-5.46,-1.9775
8081,870148,-0.562908,-0.229116,-0.740052,0.525,-5.3725,-1.2775
8082,870246,-0.561932,-0.217648,-0.75884,0.1575,-5.635,-0.4025
8083,870344,-0.57462,-0.221064,-0.753716,0.175,-5.6175,0.6125
8084,870442,-0.557296,-0.22448,-0.75274,0.035,-5.7575,1.8725
8085,870540,-0.566324,-0.228628,-0.748836,0.8225,-5.8975,2.345
8086,870638,-0.571692,-0.209352,-0.7556681,0.5775,-5.9675,2.835
8087,870736,-0.58072,-0.199836,-0.762744,0.8400001,-6.2475,3.1325
8088,870834,-0.578036,-0.197884,-0.75518,2.52,-6.3,2.2575
8089,870932,-0.5690081,-0.195932,-0.758108,3.7275,-6.4575,1.365
8090,871030,-0.568276,-0.20984,-0.761524,4.97,-6.72,1.0675
8091,871128,-0.575596,-0.234972,-0.754204,5.5475,-7.0875,0.805
8092,871226,-0.582672,-0.2318,-0.7556681,5.53,-7.7,1.645
8093,871324,-0.553636,-0.244732,-0.757864,5.1975,-8.1375,2.94
8094,871422,-0.560224,-0.232532,-0.763476,4.795,-9.1,3.99
8095,871520,-0.581208,-0.231068,-0.78202,4.5675,-10.43,4.34
8096,871618,-0.568764,-0.227896,-0.780556,5.67,-13.335,4.97
8097,871716,-0.573888,-0.228384,-0.786656,6.615,-16.31,4.8475
8098,871815,-0.5702281,-0.248392,-0.805932,7.7,-20.5625,4.5325
8099,871913,-0.556564,-0.256932,-0.837652,9.1875,-27.51,5.4775
8100,872011,-0.554368,-0.276696,-0.849608,11.3225,-38.675,7.945
8101,872109,-0.551684,-0.328912,-0.8337481,13.545,-51.835,11.48
8102,872207,-0.550708,-0.34648,-0.83814,14.035,-61.285,17.3425
8103,872305,-0.417972,-0.366244,-0.978928,10.7275,-68.4425,24.535
8104,872403,-0.560468,-0.326228,-0.9140241,0.6125,-82.7575,31.325
8105,872501,-0.5309441,-0.34038,-0.9772201,1.8375,-99.9775,36.47
8106,872599,-0.528504,-0.334036,-0.989664,-0.945,-118.2475,42.0
8107,872697,-0.5368,-0.345504,-0.99308,-0.8225,-136.9725,49.0
8108,872795,-0.49898,-0.335012,-1.058228,-3.2725,-157.4125,57.1025
8109,872893,-0.532896,-0.350384,-0.9962521,0.5075,-177.6075,64.8375
8110,872991,-0.52216,-0.320128,-1.005524,1.2425,-198.3275,71.6625
8111,873089,-0.595604,-0.396256,-0.9357401,4.6025,-216.7375,76.265
8112,873187,-0.697596,-0.46238,-0.822768,6.23,-232.785,82.845
8113,873285,-0.912316,-0.475556,-0.700768,3.325,-239.6975,94.46501
8114,873383,-1.16388,-0.402844,-0.610244,-1.0325,-232.155,109.935
8115,873481,-1.275876,-0.2806,-0.553636,-0.5075,-209.9125,121.415
8116,873579,-1.18462,-0.278892,-0.488732,14.21,-177.555,124.0225
8117,873677,-1.001376,-0.409188,-0.410164,31.5175,-150.6225,119.35
8118,873775,-0.859856,-0.453352,-0.438468,36.435,-122.22,115.115
8119,873873,-0.57218,-0.454572,-0.68076,31.885,-83.4225,108.6925
8120,873971,-0.243512,-0.699548,-0.965752,26.0575,-33.3025,89.18
8121,874069,-0.355996,-1.122644,-1.041148,19.0575,16.5025,55.4225
