,T,ax,ay,az,gx,gy,gz
11401,1165885,0.7278521,0.069052,-0.709796,-18.6025,39.305,28.245
11402,1165983,0.73566,0.06636801,-0.700524,-18.2,42.21,28.21
11403,1166080,0.74054,0.06124401,-0.7015,-17.745,45.1325,27.895
11404,1166178,0.751276,0.06075601,-0.697352,-17.2025,47.985,27.5275
11405,1166275,0.757864,0.057584,-0.69418,-16.1875,50.5225,26.9325
11406,1166372,0.767868,0.055388,-0.689056,-15.19,52.9725,26.3725
11407,1166470,0.776408,0.050508,-0.685884,-14.0,55.335,25.55
11408,1166567,0.787388,0.04758,-0.682468,-12.5125,57.5925,24.6575
11409,1166665,0.797392,0.043188,-0.678808,-10.535,59.6225,23.6775
11410,1166762,0.801052,0.040992,-0.676124,-7.9625,61.7575,22.61
11411,1166859,0.8081281,0.037576,-0.665876,-4.9,63.98,21.49
11412,1166957,0.8178881,0.03416,-0.654164,-1.7675,66.185,20.3
11413,1167054,0.828868,0.02806,-0.6497721,1.68,68.145,19.1975
11414,1167152,0.831308,0.020008,-0.632204,5.3375,69.685,18.025
11415,1167249,0.834724,0.012932,-0.619028,8.4875,71.085,16.94
11416,1167346,0.8427761,0.00488,-0.607804,11.2875,72.3275,15.6625
11417,1167444,0.846436,-0.000244,-0.5968241,13.5975,73.185,14.245
11418,1167541,0.8471681,0.000244,-0.5941401,15.47,73.9375,12.8625
11419,1167639,0.8405801,-0.0061,-0.609756,17.57,74.0075,11.585
11420,1167736,0.8261841,-0.011468,-0.6273241,19.46,73.115,10.4825
11421,1167833,0.8020281,-0.029524,-0.6409881,20.545,70.98001,9.6775
11422,1167931,0.77836,-0.03782,-0.656848,20.2475,67.725,9.205
11423,1168028,0.7605481,-0.050752,-0.670024,18.655,63.1925,9.205
11424,1168125,0.738832,-0.060268,-0.68198,15.96,57.54,9.6425
11425,1168223,0.722972,-0.06588,-0.695156,12.4425,50.75,10.4475
11426,1168320,0.705892,-0.081496,-0.7141881,8.4525,42.9975,11.8825
11427,1168418,0.681736,-0.08881599,-0.7278521,3.5,34.265,13.405
11428,1168515,0.666608,-0.09247601,-0.738588,-1.715,24.71,15.295
11429,1168612,0.648552,-0.09540401,-0.759084,-6.685,14.7,17.64
11430,1168710,0.636596,-0.09540401,-0.76982,-11.55,4.4975,19.9325
11431,1168807,0.625128,-0.086864,-0.771772,-16.135,-5.985,21.8925
11432,1168905,0.6348881,-0.071004,-0.777384,-20.335,-15.995,23.31
11433,1169002,0.6422081,-0.05172801,-0.7861681,-23.7475,-26.04,23.625
11434,1169099,0.659288,-0.030744,-0.796172,-26.005,-35.6475,22.8025
11435,1169197,0.687348,-0.01098,-0.807152,-26.9325,-45.15,20.7725
11436,1169294,0.69174,0.00976,-0.80276,-26.74,-54.4425,17.78
11437,1169391,0.696132,0.0244,-0.781044,-25.1825,-62.685,14.21
11438,1169489,0.704428,0.033672,-0.7598161,-23.1525,-69.2125,10.185
11439,1169586,0.724924,0.040992,-0.7427361,-20.8775,-73.885,5.635
11440,1169684,0.752984,0.045384,-0.729316,-18.48,-77.455,0.7875
11441,1169781,0.782508,0.046116,-0.719556,-15.6625,-80.15,-4.0075
11442,1169878,0.8052,0.042456,-0.70516,-12.425,-82.3375,-8.5575
11443,1169976,0.828624,0.038064,-0.691252,-8.9425,-84.15751,-12.9675
11444,1170073,0.845948,0.02684,-0.673928,-5.1275,-85.1025,-17.08
11445,1170171,0.8601,0.006832001,-0.65758,-1.785,-85.41751,-20.5625
11446,1170268,0.873764,-0.015128,-0.63318,0.9625,-84.9625,-23.135
11447,1170365,0.8857201,-0.037332,-0.619028,2.8525,-84.07001,-24.5875
11448,1170463,0.8949921,-0.061,-0.609268,3.9725,-82.565,-24.885
11449,1170560,0.9057281,-0.07978801,-0.604144,4.305,-80.71,-24.115
11450,1170657,0.913292,-0.102968,-0.6036561,4.1475,-78.6975,-22.2775
11451,1170755,0.91622,-0.11956,-0.5978,2.9575,-76.86,-19.3725
11452,1170852,0.91744,-0.135908,-0.58682,0.6475,-74.9525,-15.5225
11453,1170950,0.9150001,-0.153476,-0.5777921,-2.835,-72.73,-10.815
11454,1171047,0.90402,-0.161528,-0.56608,-7.4375,-70.5075,-5.425
11455,1171144,0.9001161,-0.160552,-0.552416,-12.5475,-68.0925,0.5775
11456,1171242,0.887184,-0.148596,-0.540704,-17.3775,-65.6775,6.65
11457,1171339,0.873764,-0.132004,-0.535092,-21.7525,-63.07,11.97
11458,1171437,0.860344,-0.112484,-0.532408,-25.41,-60.34,16.275
11459,1171534,0.841312,-0.091744,-0.529236,-27.86,-57.435,19.4075
11460,1171631,0.8239881,-0.077104,-0.523624,-29.365,-54.495,21.35
11461,1171729,0.80764,-0.06661201,-0.520208,-30.17,-51.3975,22.12
11462,1171826,0.79666,-0.050752,-0.528992,-30.2925,-48.16,22.0675
11463,1171924,0.7861681,-0.043432,-0.536068,-29.645,-45.1325,21.2625
11464,1172021,0.779336,-0.036844,-0.5463161,-28.8225,-42.4025,19.8975
11465,1172118,0.7712841,-0.03538,-0.5551,-27.86,-39.935,18.235
11466,1172216,0.7639641,-0.040992,-0.560956,-26.6875,-37.7475,16.59
11467,1172313,0.761036,-0.045384,-0.566812,-25.55,-35.665,15.05
11468,1172411,0.756156,-0.05246,-0.571204,-24.4125,-33.8275,13.9825
11469,1172508,0.752984,-0.060024,-0.569252,-23.3975,-32.235,13.2475
11470,1172606,0.743468,-0.066124,-0.571448,-22.68,-30.7125,12.95
11471,1172703,0.73566,-0.067832,-0.569252,-22.2075,-29.295,13.1775
11472,1172800,0.735904,-0.067832,-0.577548,-22.1725,-27.5275,13.615
11473,1172898,0.735172,-0.068564,-0.585356,-22.1375,-25.795,14.1575
11474,1172995,0.737856,-0.06539201,-0.598288,-22.47,-24.43,14.945
11475,1173093,0.736392,-0.056608,-0.608536,-22.9425,-23.345,15.7675
11476,1173190,0.735904,-0.050264,-0.611952,-23.0825,-22.3125,16.485
11477,1173287,0.731512,-0.044652,-0.614148,-23.0475,-21.2275,16.9925
11478,1173385,0.724436,-0.038064,-0.609268,-22.9075,-20.2825,17.325
11479,1173482,0.718824,-0.029524,-0.6034121,-22.645,-19.18,17.5175
11480,1173580,0.71736,-0.022692,-0.607316,-22.3825,-17.78,17.57
11481,1173677,0.71858,-0.016592,-0.616344,-22.1025,-16.275,17.5525
11482,1173774,0.72224,-0.006832001,-0.628056,-21.98,-14.8575,17.325
11483,1173872,0.7285841,0.000976,-0.6375721,-21.805,-13.4575,17.0275
11484,1173969,0.73078,0.007564001,-0.6405,-21.7875,-12.4075,16.6075
11485,1174067,0.728096,0.011468,-0.644404,-21.9275,-11.4625,16.2925
11486,1174164,0.72468,0.01342,-0.639768,-22.2075,-10.7275,15.925
11487,1174261,0.721508,0.01464,-0.638548,-22.855,-9.7125,15.575
11488,1174359,0.718092,0.01708,-0.6344,-23.555,-8.61,15.4525
11489,1174456,0.718092,0.012932,-0.63196,-24.3425,-7.2975,15.295
11490,1174553,0.721996,0.01586,-0.6344,-24.7625,-5.985,15.2075
11491,1174651,0.722972,0.01464,-0.6373281,-25.0075,-4.725,15.365
11492,1174748,0.730292,0.01708,-0.643916,-25.1825,-3.3075,15.4875
11493,1174846,0.7324881,0.021228,-0.6470881,-25.3225,-2.135,15.6625
11494,1174943,0.734196,0.028304,-0.650748,-25.515,-1.0675,16.03
11495,1175040,0.733952,0.034404,-0.653432,-25.7425,0.1925,16.2225
11496,1175138,0.7366361,0.046604,-0.661484,-25.9175,1.3125,16.5025
11497,1175235,0.740296,0.0549,-0.6653881,-26.18,2.2925,16.8175
11498,1175333,0.74054,0.05978,-0.6649,-26.6,2.835,17.0975
11499,1175430,0.735172,0.06563601,-0.663192,-27.09,3.22,17.255
11500,1175527,0.72956,0.07442,-0.661728,-27.86,3.6925,17.4475
11501,1175625,0.725656,0.078812,-0.653676,-28.7175,4.0775,17.71
11502,1175722,0.72224,0.08759601,-0.650016,-29.6275,4.48,17.7625
11503,1175820,0.719556,0.095648,-0.6470881,-30.415,4.8125,17.7975
11504,1175917,0.727364,0.098332,-0.658556,-31.045,4.9,17.6925
11505,1176014,1.458144,0.05246,-1.425204,-41.37,2.0475,14.6475
11506,1176112,1.103124,0.556076,-1.517192,-72.8175,-30.94,3.6925
11507,1176209,0.21228,0.096868,-0.589504,-24.535,-49.6475,8.54
11508,1176307,0.626348,0.144692,-0.9635561,-22.8725,-33.74,-3.9375
11509,1176404,0.612196,0.07978801,-0.7944641,-15.925,-22.855,-5.25
11510,1176501,0.641232,0.09906401,-0.787632,-13.125,-17.4125,-3.7625
11511,1176599,0.597556,0.079544,-0.805688,-10.5525,-11.55,-3.675
11512,1176696,0.41724,0.0427,-0.755912,-9.0125,-6.3175,-4.2525
11513,1176794,0.473116,0.051972,-0.836188,-11.865,5.4775,-2.8525
11514,1176891,0.636108,0.090768,-0.825452,-12.0225,15.96,-1.085
11515,1176988,0.687348,0.080764,-0.7808001,-10.3425,18.06,0.0875
11516,1177086,0.671976,0.05368,-0.781532,-8.9775,16.8,0.0175
11517,1177183,0.62586,0.018788,-0.797392,-8.54,14.875,-0.6125
11518,1177281,0.6224441,0.00976,-0.8025161,-10.255,13.3,-0.91
11519,1177378,0.622932,0.033916,-0.79666,-13.3875,11.06,0.315
11520,1177475,0.6283,0.05636401,-0.785924,-16.065,8.26,2.275
11521,1177573,0.635864,0.080276,-0.774212,-17.22,5.6175,3.605
11522,1177670,0.659532,0.09613601,-0.756156,-16.7825,3.43,3.885
11523,1177767,0.670512,0.114436,-0.742492,-14.6825,1.155,3.465
11524,1177865,0.67466,0.125172,-0.736392,-11.69,-0.7875,1.96
11525,1177962,0.672464,0.116388,-0.737612,-8.3475,-2.2925,-0.2975
11526,1178060,0.652212,0.09418401,-0.753716,-5.8625,-3.7625,-2.03
11527,1178157,0.63196,0.0793,-0.769332,-4.9,-5.4775,-2.625
11528,1178254,0.6231761,0.088328,-0.772992,-4.9525,-7.0175,-2.0825
11529,1178352,0.620004,0.096868,-0.7700641,-4.8825,-7.735,-1.1025
11530,1178449,0.623664,0.09028,-0.777384,-4.935,-8.12,-0.105
11531,1178547,0.616344,0.09052401,-0.777628,-5.04,-8.05,0.6125
11532,1178644,0.6161,0.08784,-0.780556,-5.285,-7.42,1.085
11533,1178741,0.621224,0.09150001,-0.779824,-5.5825,-6.65,1.4
11534,1178839,0.625616,0.09516001,-0.7766521,-5.53,-6.0725,1.785
11535,1178936,0.632204,0.08759601,-0.77836,-5.2675,-5.7575,2.3625
11536,1179034,0.631716,0.086132,-0.7754321,-4.97,-6.0025,2.8
11537,1179131,0.632204,0.077104,-0.772992,-4.4625,-6.8425,3.0975
11538,1179228,0.635132,0.07490801,-0.775188,-3.8325,-7.9975,3.36
11539,1179326,0.634644,0.073688,-0.774944,-3.2725,-8.925,3.3775
11540,1179423,0.635864,0.072468,-0.780312,-2.6775,-9.8,3.255
11541,1179520,0.633668,0.071736,-0.77714,-2.135,-10.7275,3.1675
11542,1179618,0.6283,0.070516,-0.782264,-1.54,-11.9525,2.8875
11543,1179715,0.625128,0.061,-0.784216,-0.8575,-12.845,2.835
11544,1179813,0.619516,0.059536,-0.787876,-0.2975,-13.3175,2.31
11545,1179910,0.6178081,0.060268,-0.790072,0.0525,-13.2475,1.68
11546,1180007,0.612684,0.056852,-0.791048,0.1925,-12.775,1.1725
11547,1180105,0.615612,0.05612,-0.7944641,0.21,-11.83,0.6125
11548,1180202,0.61732,0.05734,-0.79422,0.1575,-11.095,0.035
11549,1180300,0.613416,0.054656,-0.7951961,0.14,-10.5875,-0.42
11550,1180397,0.6117081,0.060512,-0.79544,-0.07,-10.01,-1.26
11551,1180494,0.610488,0.05929201,-0.797148,-0.21,-9.485,-1.785
11552,1180592,0.610244,0.056852,-0.798856,-0.3675,-9.1175,-2.24
11553,1180689,0.605364,0.059048,-0.801784,-0.63,-8.3825,-2.7125
11554,1180786,0.60512,0.059536,-0.7998321,-0.91,-7.3675,-3.2025
11555,1180884,0.603168,0.058316,-0.801052,-1.3125,-6.475,-3.745
11556,1180981,0.6036561,0.060268,-0.8025161,-1.6625,-5.565,-4.2875
11557,1181079,0.605364,0.06588,-0.80276,-2.135,-4.585,-4.8125
11558,1181176,0.607072,0.06954,-0.798856,-2.3275,-3.99,-5.145
11559,1181273,0.61,0.067832,-0.7991,-2.3975,-3.78,-5.2675
11560,1181371,0.610732,0.070516,-0.798124,-2.3625,-3.7975,-5.1975
11561,1181468,0.609024,0.07222401,-0.800076,-2.345,-4.1125,-5.1975
11562,1181566,0.6117081,0.068564,-0.797636,-2.17,-4.2875,-5.0575
11563,1181663,0.609756,0.067344,-0.800808,-2.135,-4.4625,-4.8825
11564,1181760,0.611952,0.060512,-0.80276,-2.1,-4.445,-4.935
11565,1181858,0.61,0.05368,-0.80276,-2.1875,-4.2875,-5.005
11566,1181955,0.6117081,0.041968,-0.801784,-2.135,-4.025,-5.495
11567,1182053,0.613904,0.031232,-0.799344,-2.3275,-3.395,-6.1425
11568,1182150,0.619272,0.001952,-0.797148,-3.1325,-2.6775,-6.6325
11569,1182247,0.610488,-0.017812,-0.797392,-4.4275,-1.82,-6.79
11570,1182345,0.598532,0.0244,-0.7903161,-6.3525,-1.19,-7.07
11571,1182442,0.581696,0.106872,-0.77714,-7.6825,-1.05,-7.63
11572,1182540,0.55144,0.179828,-0.77836,-7.3675,-1.645,-8.61
11573,1182637,0.520208,0.216184,-0.787144,-6.1425,-2.1525,-8.7325
11574,1182734,0.536068,0.191296,-0.788608,-4.725,-2.065,-7.315
11575,1182832,0.566568,0.153964,-0.788852,-3.5175,-1.715,-4.025
11576,1182929,0.592432,0.146888,-0.794952,-3.1325,-1.505,-0.4025
11577,1183027,0.6182961,0.113704,-0.795928,-1.8375,-1.8375,2.9225
11578,1183124,0.620248,0.08906,-0.795928,-0.63,-2.905,4.6725
11579,1183221,0.6131721,0.067344,-0.799588,0.035,-3.7975,5.0925
11580,1183319,0.619272,0.050508,-0.7978801,0.1225,-3.85,4.34
11581,1183416,0.617076,0.040504,-0.80276,-0.175,-3.7275,2.7125
11582,1183514,0.609024,0.04392,-0.806908,-0.735,-3.0975,0.8225
11583,1183611,0.598532,0.05124001,-0.807152,-1.3825,-1.75,-0.8225
11584,1183708,0.591456,0.057096,-0.815936,-2.17,0.0875,-2.2925
11585,1183806,0.59536,0.066124,-0.8081281,-3.325,2.5375,-3.5
11586,1183903,0.595848,0.06661201,-0.799344,-4.025,4.6025,-4.1475
11587,1184001,0.59902,0.070028,-0.79544,-4.3225,5.95,-4.515
11588,1184098,0.600484,0.06880801,-0.7956841,-4.165,6.825,-4.8475
11589,1184195,0.607072,0.06954,-0.785192,-4.27,7.3675,-4.9
11590,1184293,0.60878,0.06880801,-0.7849481,-4.1825,7.175,-4.7425
11591,1184390,0.616588,0.077348,-0.7812881,-4.06,6.79,-4.795
11592,1184487,0.61488,0.083448,-0.785924,-3.64,6.1775,-5.0225
11593,1184585,0.6158561,0.08857201,-0.79056,-3.3775,5.495,-4.83
11594,1184682,0.615368,0.0854,-0.7861681,-3.0975,5.1975,-4.5325
11595,1184780,0.615612,0.081252,-0.7895841,-2.7475,5.1975,-4.375
11596,1184877,0.618784,0.081252,-0.7808001,-2.52,4.9525,-4.1475
11597,1184974,0.620736,0.08442401,-0.77836,-2.38,4.3225,-3.7975
11598,1185072,0.621468,0.08857201,-0.7766521,-2.1875,3.5,-3.8675
11599,1185169,0.618784,0.08808401,-0.777384,-1.855,2.6425,-3.9725
11600,1185267,0.618784,0.08954801,-0.779336,-1.6625,2.0475,-3.8675
11601,1185364,0.616344,0.090036,-0.781532,-1.505,1.4,-3.6575
11602,1185461,0.612684,0.09052401,-0.780556,-1.575,1.05,-3.465
11603,1185559,0.615612,0.08808401,-0.7829961,-1.68,1.26,-3.1675
11604,1185656,0.612928,0.080764,-0.782508,-1.89,1.4875,-2.9575
11605,1185753,0.608048,0.061732,-0.785192,-2.24,1.995,-2.5375
11606,1185851,0.614148,0.082472,-0.779824,-3.115,2.38,-1.6975
11607,1185948,0.61854,0.083448,-0.781776,-3.5175,2.835,-1.33
11608,1186046,0.621468,0.07856801,-0.783972,-3.4475,3.43,-1.505
11609,1186143,0.6219561,0.07978801,-0.78202,-3.535,3.815,-1.5925
11610,1186240,0.6231761,0.0793,-0.781044,-3.815,4.0075,-1.5225
11611,1186338,0.62586,0.082716,-0.777628,-3.9725,3.955,-1.2075
11612,1186435,0.6283,0.08564401,-0.776408,-4.095,3.5525,-0.8925
11613,1186532,0.6273241,0.07832401,-0.7754321,-4.1825,3.0975,-0.56
11614,1186630,0.6273241,0.08466801,-0.774212,-4.4275,2.7125,0.0875
11615,1186727,0.62586,0.08052,-0.776408,-4.62,2.275,0.56
11616,1186825,0.625372,0.08003201,-0.77836,-5.1625,1.82,1.4175
11617,1186922,0.61854,0.073932,-0.778604,-6.0375,1.4875,2.5725
11618,1187020,0.621224,0.07027201,-0.783972,-7.21,1.5225,3.8325
11619,1187117,0.620736,0.069052,-0.78446,-8.54,1.54,5.3025
11620,1187214,0.618052,0.064904,-0.7854361,-10.15,1.75,7.245
11621,1187312,0.616832,0.070516,-0.782508,-12.215,1.8375,9.4325
11622,1187409,0.621712,0.065148,-0.785924,-14.1925,1.855,11.8125
11623,1187507,0.6219561,0.067588,-0.786412,-16.3975,1.75,14.42
11624,1187604,0.620004,0.064904,-0.781532,-18.725,1.7325,17.255
11625,1187701,0.622932,0.071248,-0.781776,-21.175,1.4525,20.2475
11626,1187799,0.62586,0.06954,-0.780068,-23.66,0.77,23.52
11627,1187896,0.628788,0.07808001,-0.77836,-26.0925,-0.035,26.74
11628,1187994,0.631228,0.08052,-0.778116,-28.245,-1.05,29.96
11629,1188091,0.6326921,0.08808401,-0.772748,-30.4325,-2.0125,33.11
11630,1188188,0.6326921,0.08881599,-0.7707961,-32.5675,-2.8175,36.1725
11631,1188286,0.63196,0.09418401,-0.773236,-34.58,-3.6925,39.2
11632,1188383,0.636108,0.09711201,-0.769332,-36.2775,-4.3575,41.8775
11633,1188481,0.635132,0.099796,-0.7707961,-38.01,-4.9175,44.38
11634,1188578,0.630008,0.098576,-0.77348,-39.5675,-5.2675,46.655
11635,1188675,0.631228,0.10126,-0.77592,-41.3875,-5.355,49.0175
11636,1188773,0.629032,0.09418401,-0.775676,-43.2775,-5.3375,51.205
11637,1188870,0.631228,0.094916,-0.77592,-45.2725,-5.04,53.3925
11638,1188968,0.63562,0.101992,-0.76982,-46.62,-4.6725,55.16
11639,1189065,0.6375721,0.102968,-0.765184,-47.145,-4.165,56.21
11640,1189162,0.639524,0.102236,-0.7617681,-47.39,-3.64,56.56
11641,1189260,0.637816,0.08881599,-0.764696,-47.985,-3.2375,56.84
11642,1189357,0.636596,0.08857201,-0.764208,-48.72,-2.905,57.155
11643,1189455,0.638792,0.089792,-0.7639641,-49.245,-2.8,57.2425
11644,1189552,0.643916,0.089792,-0.762988,-49.4725,-2.485,57.1375
11645,1189649,0.64538,0.084912,-0.760304,-49.7175,-2.2925,57.12
11646,1189747,0.647332,0.087352,-0.75884,-49.945,-1.96,57.05
11647,1189844,0.649284,0.08369201,-0.756156,-49.98,-1.9425,57.085
11648,1189942,0.650748,0.09052401,-0.756156,-50.12,-1.7325,57.085
11649,1190039,0.653676,0.08466801,-0.7564001,-49.91,-1.6275,56.9625
11650,1190136,0.6539201,0.090036,-0.754448,-49.6125,-1.47,56.84
11651,1190234,0.6566041,0.085888,-0.750544,-48.9475,-1.2425,56.455
11652,1190331,0.6600201,0.087108,-0.749812,-48.2475,-0.9625,55.8425
11653,1190429,0.661484,0.08466801,-0.74786,-47.1975,-0.5075,55.0375
11654,1190526,0.6649,0.079544,-0.748592,-46.1125,0.1925,54.04
11655,1190623,0.660996,0.08003201,-0.74786,-45.1325,1.0675,53.025
11656,1190721,0.661728,0.085156,-0.750544,-44.24,2.17,52.22
11657,1190818,0.666364,0.083936,-0.7473721,-43.47,3.29,51.45
11658,1190916,0.6649,0.077104,-0.746152,-42.42,4.445,50.505
11659,1191013,0.6646561,0.078812,-0.744688,-41.4225,5.495,49.5425
11660,1191110,0.6688041,0.07808001,-0.743712,-40.5825,6.4575,48.545
11661,1191208,0.668316,0.07515201,-0.7381001,-39.83,7.35,47.635
11662,1191305,0.6753921,0.075884,-0.7366361,-39.165,8.2075,46.7775
11663,1191403,0.6756361,0.077592,-0.739076,-38.465,8.89,45.9025
11664,1191500,0.674172,0.07686,-0.740296,-37.6425,9.9225,44.975
11665,1191597,0.6790521,0.078812,-0.740296,-36.925,11.375,44.17
11666,1191695,0.6795401,0.073444,-0.741028,-36.1725,13.2475,43.6625
11667,1191792,0.677344,0.074664,-0.742004,-35.56,15.19,43.2775
11668,1191890,0.682956,0.075884,-0.74298,-34.72,17.395,42.98
11669,1191987,0.6885681,0.07856801,-0.7407841,-33.8275,19.7225,42.7
11670,1192084,0.690764,0.072468,-0.732976,-32.865,21.9625,42.56
11671,1192182,0.693448,0.07417601,-0.7324881,-31.9725,24.1325,42.525
11672,1192279,0.7027201,0.073688,-0.7266321,-31.2725,25.935,42.5425
11673,1192377,0.708332,0.07198,-0.720776,-30.6425,27.37,42.6825
11674,1192474,0.71736,0.06539201,-0.708088,-30.275,28.6475,42.735
11675,1192572,0.7237041,0.066124,-0.703696,-30.1,29.5225,42.5775
11676,1192669,0.727364,0.063928,-0.69784,-29.995,30.0825,42.4725
11677,1192766,0.732244,0.062952,-0.6985721,-29.925,30.45,42.28
11678,1192864,0.7373681,0.061976,-0.693692,-29.295,30.6775,41.93
11679,1192961,0.739564,0.054168,-0.689544,-28.1925,31.0275,41.3
11680,1193059,0.743712,0.04758,-0.6885681,-27.0375,31.4825,40.635
11681,1193156,0.749568,0.046848,-0.6902761,-25.6025,32.0775,39.725
11682,1193253,0.752984,0.041724,-0.69174,-23.6075,32.865,38.64
11683,1193351,0.755912,0.034648,-0.696376,-20.895,33.74,37.3975
11684,1193448,0.7617681,0.031964,-0.697596,-17.64,34.7025,35.7875
11685,1193546,0.760304,0.0183,-0.6897881,-14.0175,35.7175,33.915
11686,1193643,0.76372,0.00976,-0.691008,-10.325,36.82,31.78
11687,1193740,0.765184,0.00244,-0.692228,-6.58,38.0975,29.26
11688,1193838,0.767624,-0.008296001,-0.6897881,-2.7825,39.7775,26.495
11689,1193935,0.767136,-0.010736,-0.6844201,0.875,41.475,23.6775
11690,1194033,0.769088,-0.022204,-0.6756361,4.3925,43.47,20.755
11691,1194130,0.7761641,-0.029036,-0.6695361,7.595,45.5525,17.675
11692,1194227,0.77592,-0.033184,-0.668072,10.745,47.7225,14.455
11693,1194325,0.776896,-0.040992,-0.669048,13.755,49.9275,11.1125
11694,1194422,0.779336,-0.038064,-0.675148,16.9575,52.325,7.7
11695,1194520,0.776896,-0.031476,-0.679784,20.65,54.7225,4.375
11696,1194617,0.7795801,-0.035624,-0.682468,24.815,56.945,1.0325
11697,1194714,0.776896,-0.043188,-0.6851521,29.1025,59.0975,-2.065
11698,1194812,0.773968,-0.050508,-0.6939361,32.83,60.7775,-4.9175
11699,1194909,0.762744,-0.059536,-0.700524,35.8225,61.845,-7.84
11700,1195007,0.752496,-0.063684,-0.714676,37.7125,62.02,-10.64
11701,1195104,0.739076,-0.07686,-0.7237041,38.955,61.3725,-12.8975
11702,1195201,0.726876,-0.07978801,-0.748348,39.62,59.815,-14.6125
11703,1195299,0.7137001,-0.100772,-0.764452,40.32,57.085,-15.7325
11704,1195396,0.692716,-0.120536,-0.782508,40.11,53.6025,-16.17
11705,1195494,0.682468,-0.14518,-0.8003201,38.6925,49.315,-15.6975
11706,1195591,0.671488,-0.171776,-0.822524,36.085,44.0475,-13.7725
11707,1195688,0.684176,-0.198372,-0.853512,31.92,37.9575,-10.2725
11708,1195786,0.7622561,-0.213744,-0.9079241,26.0225,30.4325,-5.985
11709,1195883,0.8400921,-0.194712,-0.9969841,18.0075,19.145,-1.9075
11710,1195981,0.8100801,-0.186904,-0.997472,10.64,2.135,2.3625
11711,1196078,0.74176,-0.200568,-0.9381801,4.1475,-14.455,7.9975
11712,1196175,0.684664,-0.196176,-0.8676641,-3.4125,-26.67,14.3325
11713,1196273,0.673684,-0.177876,-0.817644,-11.9875,-34.72,20.8425
11714,1196370,0.681004,-0.14396,-0.789828,-20.125,-40.74,26.7925
11715,1196468,0.68808,-0.103212,-0.772748,-26.915,-45.92,31.3775
11716,1196565,0.682956,-0.064172,-0.752496,-31.675,-50.89,34.475
11717,1196662,0.68076,-0.035136,-0.737612,-34.51,-55.02,36.0325
11718,1196760,0.6836881,-0.011712,-0.7278521,-36.295,-58.3975,36.12
11719,1196857,0.691008,0.00488,-0.72102,-37.5025,-61.5475,34.9825
11720,1196955,0.70028,0.018056,-0.715408,-38.43,-64.715,32.9525
11721,1197052,0.705404,0.029768,-0.70638,-39.2175,-68.0575,30.2575
11722,1197149,0.7093081,0.037576,-0.6954,-39.655,-71.085,26.88
11723,1197247,0.7129681,0.043676,-0.6836881,-39.7425,-73.4825,22.855
11724,1197344,0.721264,0.045384,-0.680028,-39.025,-75.1975,18.375
11725,1197442,0.7327321,0.040748,-0.6729521,-37.485,-76.5625,14.175
11726,1197539,0.7381001,0.026596,-0.660264,-35.49,-77.8575,10.01
11727,1197636,0.742004,0.011712,-0.6463561,-33.495,-78.9775,6.1075
11728,1197734,0.7415161,-0.003416,-0.6273241,-31.6225,-79.7125,2.5725
11729,1197831,0.739076,-0.020984,-0.599752,-29.9425,-80.115,-0.3675
11730,1197929,0.7327321,-0.034648,-0.581452,-28.4025,-79.87,-2.6775
11731,1198026,0.732244,-0.046116,-0.569984,-27.02,-79.065,-4.55
11732,1198123,0.7361481,-0.061,-0.561932,-25.41,-78.015,-6.09
11733,1198221,0.737124,-0.072468,-0.561932,-23.6425,-76.93,-7.2625
11734,1198318,0.739808,-0.088328,-0.562664,-22.05,-75.8975,-8.015
11735,1198416,0.7442,-0.099308,-0.553636,-20.9125,-74.8825,-8.33
11736,1198513,0.7476161,-0.1098,-0.556076,-20.1425,-74.095,-7.9975
11737,1198610,0.7522521,-0.115168,-0.562908,-20.1425,-73.08,-7.21
11738,1198708,0.763476,-0.116388,-0.575352,-20.2475,-71.89,-6.1425
11739,1198805,0.777628,-0.114436,-0.587064,-20.16,-70.7525,-4.655
11740,1198903,0.787632,-0.11346,-0.5968241,-19.7575,-69.895,-3.185
11741,1199000,0.79544,-0.115412,-0.600972,-19.32,-69.125,-1.4875
11742,1199097,0.80154,-0.112972,-0.604876,-19.4075,-68.355,0.525
11743,1199195,0.8025161,-0.107604,-0.604876,-20.09,-67.69001,2.8
11744,1199292,0.800808,-0.09540401,-0.602436,-21.56,-66.7625,5.25
11745,1199390,0.796904,-0.083204,-0.600728,-23.555,-65.73,7.7525
11746,1199487,0.794952,-0.071004,-0.594872,-26.0225,-64.4,10.115
11747,1199584,0.792024,-0.056852,-0.588772,-28.77,-62.9125,12.705
11748,1199682,0.7944641,-0.044408,-0.582916,-32.025,-61.1625,14.9625
11749,1199779,0.791048,-0.030744,-0.579256,-35.42,-58.9925,16.905
11750,1199877,0.7956841,-0.01464,-0.579256,-38.43,-56.805,18.725
11751,1199974,0.801052,-0.004148001,-0.575352,-40.6,-54.4075,20.23
11752,1200071,0.803736,0.015128,-0.581208,-42.2625,-52.0275,21.035
11753,1200169,0.803248,0.032208,-0.582916,-43.26,-49.7175,21.735
11754,1200266,0.795928,0.047092,-0.578036,-43.575,-47.4075,22.19
11755,1200364,0.7849481,0.058316,-0.560468,-43.5575,-45.045,22.33
11756,1200461,0.7686,0.063196,-0.542412,-43.4875,-42.49,22.015
11757,1200558,0.758596,0.069052,-0.52826,-43.6975,-39.6025,21.6475
