,T,ax,ay,az,gx,gy,gz
10584,1085765,0.450912,0.177144,-0.8827921,-5.075,0.8225,-0.21
10585,1085863,0.4575,0.170312,-0.875472,-4.165,1.12,1.1725
10586,1085960,0.44896,0.156892,-0.876204,-3.5525,0.8575,2.8525
10587,1086057,0.4697,0.127612,-0.871568,-3.115,1.8025,3.92
10588,1086155,0.45506,0.113948,-0.877668,-4.1125,1.6625,3.8675
10589,1086252,0.45872,0.116876,-0.883036,-5.6875,2.17,3.08
10590,1086350,0.45628,0.11224,-0.880352,-7.0525,3.535,2.4675
10591,1086447,0.473604,0.116632,-0.87718,-8.4875,4.7775,2.03
10592,1086544,0.475312,0.125904,-0.872056,-9.6775,5.6525,1.4175
10593,1086642,0.476044,0.148596,-0.8713241,-10.3075,6.16,0.8400001
10594,1086739,0.481412,0.163968,-0.87108,-10.185,6.3,0.8925
10595,1086836,0.47702,0.161772,-0.8698601,-9.45,5.9675,1.8375
10596,1086934,0.476532,0.175436,-0.8708361,-8.8025,5.81,2.8175
10597,1087031,0.478972,0.1708,-0.8740081,-7.91,5.8975,3.9725
10598,1087128,0.47458,0.160064,-0.868884,-7.245,5.81,5.4425
10599,1087226,0.475556,0.170556,-0.8679081,-7.6475,6.1425,7.1225
10600,1087323,0.470432,0.169336,-0.87108,-8.19,6.6325,8.96
10601,1087420,0.470188,0.169092,-0.874252,-7.7,7.5425,10.5175
10602,1087518,0.465552,0.166896,-0.876204,-7.56,8.8725,11.4275
10603,1087615,0.451644,0.148596,-0.884988,-7.42,11.27,11.76
10604,1087713,0.44286,0.135664,-0.902556,-8.2075,16.065,11.235
10605,1087810,0.436028,0.182024,-0.9237841,-9.24,23.2575,9.975
10606,1087907,0.425048,0.134688,-0.91988,-8.575,31.71,8.925
10607,1088005,0.414312,0.156648,-0.930616,-10.6225,42.245,8.7325
10608,1088102,0.40992,0.161528,-0.949648,-12.775,54.985,9.275
10609,1088199,0.395036,0.184952,-0.965264,-14.8575,70.56,10.1325
10610,1088297,0.36966,0.219112,-1.006988,-16.905,90.125,12.495
10611,1088394,0.317444,0.215452,-1.05164,-18.7775,114.0475,16.3625
10612,1088491,0.257664,0.205692,-1.096048,-20.8075,146.2475,19.915
10613,1088589,0.173972,0.216184,-1.151192,-22.785,185.71,24.5175
10614,1088686,0.174704,0.215208,-1.128988,-22.225,235.5325,32.5675
10615,1088784,0.372832,0.29524,-1.115568,-21.35,292.6,44.2925
10616,1088881,0.357704,0.685396,-1.171444,-17.3425,337.96,59.8325
10617,1088978,0.492392,0.881816,-1.23098,13.965,373.66,77.7875
10618,1089076,0.621468,0.510448,-1.094584,70.91001,394.3625,92.7325
10619,1089173,1.020896,-0.235216,-0.964288,110.2675,406.0525,99.27751
10620,1089271,1.284416,0.062464,-1.16754,84.08751,395.0275,98.63
10621,1089368,1.073844,0.608536,-2.190144,54.04,352.9575,99.17251
10622,1089465,0.6348881,0.9928361,-3.524092,24.5,224.9975,71.26
10623,1089563,-1.261968,1.13826,-2.322148,22.0325,48.4575,29.3475
10624,1089660,-1.203896,1.095072,-1.867576,45.815,3.115,-5.1625
10625,1089757,-0.6456241,0.825208,-1.998604,69.8425,-12.915,-29.61
10626,1089855,-0.6373281,0.7381001,-1.885876,62.9475,-64.34751,-49.1575
10627,1089952,-0.4933681,0.791048,-1.670912,49.315,-111.4925,-62.0375
10628,1090050,-0.07222401,0.801784,-1.611376,46.69,-145.6875,-72.5375
10629,1090147,0.1952,0.697352,-1.472296,50.6625,-183.75,-80.7975
10630,1090244,0.496052,0.607316,-1.327604,47.915,-218.4175,-81.97001
10631,1090342,0.650748,0.5165481,-1.215608,37.485,-244.7375,-77.63
10632,1090439,0.8039801,0.442372,-1.055788,23.73,-263.795,-73.78
10633,1090536,0.811788,0.288408,-0.875472,12.635,-271.25,-72.905
10634,1090634,0.823744,0.114924,-0.730536,-0.77,-265.02,-71.85501
10635,1090731,0.805932,-0.012932,-0.508984,-15.9075,-249.8475,-65.2575
10636,1090828,0.8723001,-0.113704,-0.510448,-30.835,-223.6325,-53.97
10637,1090926,1.43594,-0.09906401,-0.8532681,-40.88,-189.3675,-39.445
10638,1091023,1.102148,-0.269864,-0.47702,-33.5475,-178.5875,-18.865
10639,1091120,1.330288,-0.377224,-0.519964,-25.7425,-147.735,5.285
10640,1091218,1.262456,-0.236436,-0.559248,-35.0525,-120.505,25.4975
10641,1091315,1.000644,-0.069784,-0.446032,-41.2825,-107.2225,39.6375
10642,1091413,1.094828,-0.024156,-0.532652,-42.21,-84.49,49.7525
10643,1091510,1.045296,0.04026,-0.590724,-46.0075,-70.8225,51.0475
10644,1091607,0.827404,0.10004,-0.495564,-47.88,-63.7,47.3725
10645,1091705,0.8418,0.10492,-0.545096,-45.64,-46.9175,40.5475
10646,1091802,0.947696,0.111508,-0.671244,-45.325,-35.07,27.895
10647,1091899,0.934276,0.09028,-0.70028,-46.2175,-34.055,10.9025
10648,1091997,1.155584,0.13542,-0.830088,-51.4325,-35.1575,-9.6075
10649,1092094,1.288808,0.072956,-0.8957241,-55.7725,-46.0075,-28.315
10650,1092191,1.299544,0.091256,-0.843752,-60.5675,-69.7025,-44.59
10651,1092289,1.30174,0.153232,-0.7944641,-58.275,-88.37501,-52.4125
10652,1092386,1.345172,0.11468,-0.761524,-40.4775,-100.7825,-48.5275
10653,1092484,1.432524,-0.038064,-0.729072,-19.6525,-113.0675,-39.5675
10654,1092581,1.488888,-0.167384,-0.615368,-15.645,-129.6225,-34.8425
10655,1092678,1.401292,-0.192516,-0.40626,-28.945,-147.735,-34.2825
10656,1092776,1.24806,-0.152012,-0.1464,-42.0525,-156.345,-33.39
10657,1092873,1.150948,-0.115656,0.040016,-42.6475,-148.2075,-28.63
10658,1092970,1.120204,0.068076,0.138104,-32.1825,-127.12,-21.14
10659,1093068,1.035292,0.104432,0.540948,12.2675,-91.665,-3.535
10660,1093165,1.471076,-0.521916,0.585844,86.8175,-35.875,19.4075
10661,1093262,1.305644,-0.6231761,0.817156,87.4825,4.305,22.7675
10662,1093360,1.314916,-0.404064,0.994544,57.6625,46.865,19.6525
10663,1093457,1.95932,-0.40382,0.8559521,60.935,110.7925,17.0275
10664,1093555,2.507344,-0.599996,0.685884,62.65,160.0025,2.4675
10665,1093652,2.48636,-0.348188,-2.349476,62.65,190.0675,-10.71
10666,1093749,3.294244,-0.236192,-2.62056,79.1,128.415,12.8975
10667,1093847,-0.936228,0.08564401,-0.399428,26.6525,-40.145,43.715
10668,1093944,1.931992,0.188612,-1.4762,19.5125,16.695,33.2325
10669,1094041,0.119316,-0.213012,-0.839116,-0.8400001,-17.5525,11.6025
10670,1094139,0.583648,-0.057828,-0.920368,-9.485,-9.59,10.7275
10671,1094236,0.556076,0.284748,-0.8488761,-22.05,-14.1575,12.0225
10672,1094333,0.709796,0.149084,-0.831064,-16.7125,-16.66,10.5875
10673,1094431,0.565104,0.065148,-0.84546,-13.2125,-21.98,9.555
10674,1094528,0.52582,0.172264,-0.881816,-14.7175,-24.7625,9.73
10675,1094625,0.47092,0.122,-0.8676641,-13.9125,-25.8125,8.7325
10676,1094723,0.502152,0.05612,-0.86132,-12.425,-24.5875,7.8575
10677,1094820,0.478484,0.104188,-0.8791321,-13.8075,-23.52,5.74
10678,1094917,0.4575,0.0976,-0.8888921,-12.8975,-21.63,2.94
10679,1095015,0.444812,0.112972,-0.8991401,-11.69,-18.865,1.5575
10680,1095112,0.4636,0.133224,-0.9010921,-11.0425,-15.61,0.9975
10681,1095210,0.45994,0.132248,-0.898164,-10.5,-11.8475,0.14
10682,1095307,0.437736,0.14274,-0.893284,-10.255,-8.3825,-1.015
10683,1095404,0.454816,0.140056,-0.8888921,-10.5525,-4.62,-1.995
10684,1095502,0.46116,0.16348,-0.8888921,-11.1475,-1.61,-2.835
10685,1095599,0.465552,0.182512,-0.8869401,-10.6225,-0.14,-2.7475
10686,1095696,0.466284,0.201544,-0.8845,-9.6775,1.54,-2.1875
10687,1095794,0.465308,0.198372,-0.8808401,-7.84,2.205,-1.1025
10688,1095891,0.461404,0.194956,-0.875472,-6.16,2.345,0.4725
10689,1095988,0.465552,0.185684,-0.8805961,-4.9,2.31,2.0475
10690,1096086,0.466284,0.176656,-0.8791321,-3.3425,3.08,3.71
10691,1096183,0.465064,0.147132,-0.8744961,-2.415,3.71,5.04
10692,1096281,0.477508,0.138104,-0.8698601,-3.3075,2.975,5.0225
10693,1096378,0.467992,0.141764,-0.8713241,-4.06,3.57,4.62
10694,1096475,0.4697,0.126392,-0.8708361,-4.8475,4.4275,3.9025
10695,1096573,0.46726,0.133956,-0.870104,-6.23,5.1975,3.0975
10696,1096670,0.469456,0.138836,-0.866688,-7.21,5.915,2.9575
10697,1096767,0.474824,0.147864,-0.8671761,-7.945,6.195,3.1325
10698,1096865,0.473116,0.162992,-0.8676641,-8.295,6.1425,3.605
10699,1096962,0.475068,0.157868,-0.862784,-8.05,6.335,4.305
10700,1097059,0.47214,0.173972,-0.868884,-8.47,6.51,5.32
10701,1097157,0.47702,0.170068,-0.865956,-8.505,7.21,6.16
10702,1097254,0.47092,0.163236,-0.866932,-7.7525,7.735,7.035
10703,1097352,0.478484,0.173972,-0.8615641,-7.21,8.3825,7.7525
10704,1097449,0.475556,0.16592,-0.853756,-6.685,8.6975,8.645
10705,1097546,0.480192,0.164212,-0.856196,-6.335,9.24,9.52
10706,1097644,0.48068,0.16958,-0.864004,-6.2125,9.975,10.045
10707,1097741,0.485072,0.181292,-0.86498,-5.6875,11.305,10.4125
10708,1097838,0.471408,0.170556,-0.8842561,-4.725,13.16,10.7975
10709,1097936,0.475556,0.14518,-0.8845,-3.9725,16.9925,10.8325
10710,1098033,0.471652,0.148352,-0.8940161,-4.725,22.2075,10.29
10711,1098130,0.457256,0.152988,-0.898164,-5.6175,28.2275,9.6075
10712,1098228,0.443348,0.146644,-0.91012,-6.6675,35.8225,8.8725
10713,1098325,0.436028,0.156648,-0.921588,-8.6975,45.7625,7.7
10714,1098422,0.41968,0.195688,-0.954284,-10.115,58.7825,7.665
10715,1098520,0.391132,0.197884,-0.993568,-10.9025,75.46,10.1325
10716,1098617,0.35014,0.214964,-1.03456,-13.16,98.2625,13.58
10717,1098715,0.314516,0.217404,-1.077992,-14.945,128.415,17.605
10718,1098812,0.24278,0.241072,-1.13826,-17.1325,163.5375,22.1725
10719,1098909,0.205936,0.2379,-1.112884,-15.12,204.5225,29.89
10720,1099007,0.310856,0.229848,-1.120204,-15.365,255.815,43.435
10721,1099104,0.367464,0.45506,-1.104588,-19.075,309.1375,63.49
10722,1099201,0.568276,0.769332,-1.190964,-10.01,356.2825,88.3575
10723,1099299,0.659288,0.53192,-1.187792,22.19,383.3375,109.6375
10724,1099396,1.038708,0.7224841,-1.339316,54.6175,393.3125,120.435
10725,1099494,1.325896,0.620736,-1.33956,87.43,380.24,132.1775
10726,1099591,1.48962,0.388936,-1.420812,108.6575,347.8825,148.19
10727,1099688,1.31516,0.947696,-2.77306,79.7475,300.02,155.155
10728,1099786,0.251564,1.052616,-2.687416,42.665,169.3125,118.895
10729,1099883,-0.74664,1.179252,-1.763388,28.8925,53.795,56.245
10730,1099980,-0.210328,1.023336,-1.730204,19.0925,30.1525,-0.1925
10731,1100078,-0.160552,0.8235001,-1.509872,20.7375,2.8525,-32.795
10732,1100175,-0.033428,0.632448,-1.532808,28.21,-27.4925,-45.3775
10733,1100272,0.0854,0.517524,-1.50914,25.4625,-62.37,-50.9075
10734,1100370,0.05172801,0.489952,-1.33834,17.08,-104.3,-57.5225
10735,1100467,0.02074,0.385764,-1.105808,14.595,-137.585,-62.615
10736,1100564,-0.013176,0.227408,-0.915732,13.335,-160.44,-64.47
10737,1100662,0.013908,0.119804,-0.834724,5.5475,-174.44,-62.4225
10738,1100759,0.11346,0.092964,-0.825208,-6.615,-183.12,-56.56
10739,1100857,0.20374,0.108092,-0.8261841,-17.535,-191.3275,-48.055
10740,1100954,0.27328,0.124196,-0.809836,-24.3425,-198.5725,-38.3075
10741,1101051,0.273524,0.099796,-0.722972,-29.4175,-203.14,-30.0125
10742,1101149,0.243512,0.08369201,-0.633912,-37.625,-201.705,-25.9
10743,1101246,0.31476,0.159088,-0.671976,-49.35,-190.8725,-27.3525
10744,1101344,0.33184,0.205936,-0.689056,-53.6375,-177.8,-33.5825
10745,1101441,0.444324,0.182268,-0.8239881,-48.8425,-161.4725,-45.185
10746,1101538,0.787632,0.204716,-1.1224,-40.81,-146.0375,-60.27
10747,1101636,0.9828321,0.230824,-1.288564,-30.485,-149.2925,-72.5725
10748,1101733,0.9440361,0.152256,-1.250256,-12.495,-162.96,-77.805
10749,1101830,0.91622,-0.0183,-1.159976,6.09,-169.89,-75.53
10750,1101928,0.9933241,-0.158356,-1.146068,15.26,-168.4375,-66.255
10751,1102025,1.151436,-0.2257,-1.155828,14.5425,-165.83,-50.9075
10752,1102123,1.330532,-0.235216,-1.138992,6.6675,-166.6875,-31.5175
10753,1102220,1.482788,-0.197396,-1.049688,-6.8075,-171.675,-11.83
10754,1102317,1.584048,-0.0976,-0.908168,-24.7625,-177.415,3.2725
10755,1102415,1.641388,0.042944,-0.740052,-43.3475,-180.25,10.675
10756,1102512,1.658712,0.187636,-0.5648601,-57.3475,-177.835,9.87
10757,1102609,1.643828,0.259616,-0.394792,-63.9975,-169.295,0.2275
10758,1102707,1.667496,0.293288,-0.263032,-64.75,-154.455,-17.465
10759,1102804,1.810236,0.320372,-0.257176,-59.185,-136.6225,-38.3425
10760,1102902,1.974692,0.243268,-0.219112,-46.9,-123.6025,-58.345
10761,1102999,2.007388,0.307196,-0.096868,-37.0125,-120.6975,-77.3675
10762,1103096,1.838296,0.161284,0.363316,-6.2825,-110.39,-81.81251
10763,1103194,2.129876,-0.351604,0.558272,48.5275,-77.1575,-67.8475
10764,1103291,1.957368,-0.58194,0.820572,59.92,-47.285,-56.7175
10765,1103388,1.849276,-0.38552,0.883524,45.5175,-16.8525,-47.18
10766,1103486,1.667496,-0.476776,0.9535521,56.49,28.1225,-34.895
10767,1103583,1.637728,-0.56852,0.9381801,70.1225,81.04251,-35.6125
10768,1103681,1.411296,-0.687104,0.8256961,76.4575,134.3475,-54.2325
10769,1103778,1.196576,-1.325652,-1.137284,77.2975,198.135,-77.805
10770,1103875,1.388116,-1.885388,-2.21552,43.8725,202.1775,-56.035
10771,1103973,1.422764,-1.083116,-1.65188,3.1675,136.22,22.3475
10772,1104070,2.685464,1.733864,-1.76168,-25.0425,95.55,57.9425
10773,1104167,0.398452,1.354932,-0.76372,-0.8575,14.035,25.7775
10774,1104265,0.849608,-0.373076,-1.345416,57.8375,28.5775,6.9125
10775,1104362,0.684908,-0.812032,-0.878888,28.2625,7.42,10.85
10776,1104460,0.60634,0.323056,-0.864736,-11.515,-20.3175,21.2975
10777,1104557,0.548268,0.386984,-0.889136,-14.7,-18.235,11.305
10778,1104654,0.5404601,-0.026108,-0.875716,-3.9025,-21.5425,8.89
10779,1104752,0.5499761,0.063928,-0.8662001,-9.6775,-23.485,10.6575
10780,1104849,0.526064,0.182512,-0.88328,-14.8225,-24.7275,8.47
10781,1104946,0.484584,0.134932,-0.87108,-13.615,-23.0125,5.4775
10782,1105044,0.470432,0.116632,-0.898408,-14.21,-21.2625,4.3225
10783,1105141,0.47824,0.125416,-0.895236,-14.2275,-18.375,2.7475
10784,1105239,0.456524,0.140056,-0.898896,-13.965,-16.0475,1.19
10785,1105336,0.469212,0.1342,-0.894504,-12.39,-13.93,0.5775
10786,1105433,0.457012,0.164944,-0.89792,-11.2,-12.285,-0.105
10787,1105531,0.447008,0.163236,-0.9023121,-9.1175,-10.2375,-0.0875
10788,1105628,0.453352,0.1647,-0.898164,-6.8075,-7.6475,0.0525
10789,1105725,0.453596,0.152256,-0.889624,-5.355,-5.25,-0.1925
10790,1105823,0.462624,0.146644,-0.885964,-4.7775,-3.22,-0.8400001
10791,1105920,0.46116,0.165676,-0.878156,-4.3925,-2.2575,-1.4
10792,1106017,0.45994,0.17202,-0.874984,-3.57,-2.0475,-1.155
10793,1106115,0.4553041,0.1647,-0.876204,-2.5725,-2.38,-0.2625
10794,1106212,0.449936,0.154452,-0.8713241,-1.7675,-2.73,0.665
10795,1106310,0.447984,0.160064,-0.8784,-1.6975,-2.6075,1.47
10796,1106407,0.450424,0.1464,-0.876204,-1.645,-2.1875,2.17
10797,1106504,0.452864,0.1403,-0.872056,-2.3975,-1.855,2.38
10798,1106602,0.436028,0.14396,-0.8769361,-2.8,-1.89,2.7125
10799,1106699,0.450424,0.127612,-0.881816,-3.1675,-1.505,3.15
10800,1106797,0.448228,0.12688,-0.880352,-4.095,-0.7525,2.9225
10801,1106894,0.443348,0.126392,-0.877912,-5.215,0.0875,2.4325
10802,1106991,0.454572,0.1464,-0.883036,-6.6325,1.085,2.1525
10803,1107089,0.446764,0.142252,-0.883036,-7.2975,1.7675,2.17
10804,1107186,0.460184,0.16226,-0.877912,-7.805,2.59,2.5025
10805,1107283,0.463356,0.164944,-0.874984,-7.5075,2.8,3.22
10806,1107381,0.460428,0.160064,-0.873032,-6.8425,2.52,4.2875
10807,1107478,0.462624,0.168604,-0.876204,-6.545,2.6075,5.075
10808,1107576,0.453108,0.184952,-0.878156,-5.9675,2.73,6.3525
10809,1107673,0.451644,0.187392,-0.8791321,-5.145,3.01,8.1375
10810,1107770,0.447496,0.197884,-0.88816,-4.3575,3.6575,10.045
10811,1107868,0.445056,0.209108,-0.8930401,-4.0075,5.1275,12.6
10812,1107965,0.460916,0.184464,-0.9057281,-3.22,7.805,15.4175
10813,1108062,0.44652,0.154452,-0.9010921,-2.8875,11.0775,16.8875
10814,1108160,0.433344,0.133224,-0.91012,-3.7625,16.345,16.8525
10815,1108257,0.351116,0.088328,-0.941596,-5.775,23.9925,16.38
10816,1108355,0.355752,0.136396,-0.9799041,-8.225,38.395,14.525
10817,1108452,0.368196,0.12566,-0.990884,-10.4825,56.21,14.4025
10818,1108549,0.352092,0.114924,-1.031388,-16.415,76.195,16.9225
10819,1108647,0.31354,0.127612,-1.075796,-22.4525,102.27,19.1275
10820,1108744,0.21472,0.20618,-1.146556,-29.225,136.6575,21.315
10821,1108841,0.145668,0.170556,-1.175592,-35.8225,180.1975,26.915
10822,1108939,0.122,0.311344,-1.1895,-46.2525,233.5375,40.495
10823,1109036,0.333548,0.546804,-1.226832,-49.7175,291.2875,62.615
10824,1109134,0.383812,0.7664041,-1.218292,-36.3125,336.315,89.845
10825,1109231,0.562664,0.68076,-1.243424,-4.4275,371.0875,114.8175
10826,1109328,0.764696,0.213012,-1.172176,35.0,390.53,127.4
10827,1109426,1.209752,0.6790521,-1.412516,48.0725,392.6125,133.91
10828,1109523,1.497184,0.447252,-1.4945,57.995,362.74,145.11
10829,1109620,1.14924,0.881816,-2.836744,25.6025,297.57,144.48
10830,1109718,0.216428,1.242692,-2.870416,-13.37,157.8325,113.3825
10831,1109815,-0.616588,1.400804,-1.611376,2.4325,41.86,69.59751
10832,1109913,-0.555832,1.013576,-1.491328,23.24,10.57,25.48
10833,1110010,-0.37454,0.7812881,-1.312476,30.275,-9.135,-7.8925
10834,1110107,-0.118584,0.715408,-1.406172,23.52,-27.16,-32.375
10835,1110205,-0.061732,0.674172,-1.317844,20.9125,-58.87,-46.0775
10836,1110302,-0.0732,0.520452,-1.095316,25.83,-90.70251,-52.7275
10837,1110399,-0.071248,0.346236,-0.9052401,27.7375,-113.4,-56.77
10838,1110497,-0.0122,0.245952,-0.8410681,20.51,-128.0475,-57.855
10839,1110594,0.075396,0.225212,-0.850584,9.3275,-139.8775,-54.3375
10840,1110691,0.160064,0.213256,-0.843508,-0.175,-151.6375,-47.5475
10841,1110789,0.193248,0.192516,-0.7895841,-8.89,-163.6775,-41.1775
10842,1110886,0.178364,0.210084,-0.7015,-18.4275,-171.8325,-36.5575
10843,1110984,0.18544,0.232532,-0.659532,-26.1275,-172.2175,-34.4925
10844,1111081,0.249612,0.230336,-0.6612401,-32.025,-166.04,-38.78
10845,1111178,0.329644,0.263032,-0.7283401,-37.0475,-157.4125,-48.8075
10846,1111276,0.562664,0.2684,-0.903532,-36.7675,-148.68,-62.5275
10847,1111373,0.7324881,0.20008,-1.00894,-32.165,-149.2575,-77.49
10848,1111470,0.79178,0.093696,-0.9994241,-24.5525,-156.3625,-86.8875
10849,1111568,0.8298441,-0.000732,-0.9784401,-16.6075,-161.2275,-87.1325
10850,1111665,0.8723001,-0.060512,-0.98088,-10.2375,-162.9425,-80.01
10851,1111763,0.8744961,-0.07027201,-1.010404,-8.5225,-164.535,-69.72
10852,1111860,0.892064,-0.061976,-1.043344,-9.2225,-165.41,-58.6425
10853,1111957,0.9386681,-0.051484,-1.059448,-10.9375,-165.1825,-48.3
10854,1112055,1.024068,-0.02684,-1.04432,-13.895,-163.52,-39.0075
10855,1112152,1.131428,0.024156,-0.985272,-19.2675,-160.6675,-31.5
10856,1112249,1.276852,0.098088,-0.86742,-25.8825,-155.1375,-26.705
10857,1112347,1.427888,0.209352,-0.7278521,-33.74,-147.525,-25.6725
10858,1112444,1.580632,0.346724,-0.593896,-38.745,-137.165,-28.5425
10859,1112542,1.729228,0.46238,-0.46726,-37.2925,-124.8975,-34.9125
10860,1112639,1.846348,0.4553041,-0.330864,-30.8,-112.0175,-44.73
10861,1112736,2.173308,0.433588,-0.338184,-26.005,-99.89,-57.995
10862,1112834,2.420724,0.728096,-0.359168,-17.22,-100.45,-69.1775
10863,1112931,2.0862,0.28426,0.193736,37.1175,-97.19501,-60.7425
10864,1113028,2.308484,-0.419192,0.483364,77.6825,-80.5875,-49.4025
10865,1113126,2.279692,-0.6161,0.781776,64.4525,-64.54,-45.745
10866,1113223,2.0801,-0.48312,1.038952,41.09,-40.1275,-37.52
10867,1113321,1.85684,-0.616588,1.321504,55.6675,5.5825,-19.9675
10868,1113418,1.814384,-0.591212,1.243668,77.6125,69.615,-18.9525
10869,1113515,1.06628,-1.123132,0.282796,96.25,135.275,-51.9575
10870,1113613,1.26758,-1.660664,-2.041548,75.495,185.9725,-88.585
10871,1113710,0.8759601,-2.10938,-1.866356,34.825,146.125,-40.0925
10872,1113807,1.249524,-0.454084,-1.4518,-12.3375,109.5325,34.2475
10873,1113905,2.457812,1.897588,-1.596736,-37.2225,84.63,39.62
10874,1114002,0.227652,0.960384,-0.73078,1.5225,15.995,3.115
10875,1114099,0.491416,-0.421632,-1.195356,48.195,34.8775,-4.4625
10876,1114197,1.0553,-0.59048,-1.028216,19.32,26.88,2.2225
10877,1114294,0.396988,0.300608,-0.768112,-17.3425,-10.185,8.0325
10878,1114392,0.639768,0.382592,-0.904996,-17.9025,-2.975,1.2775
10879,1114489,0.46848,0.195688,-0.8576601,-11.83,-11.55,1.505
10880,1114586,0.561688,0.116388,-0.86498,-10.7275,-15.4175,8.1025
10881,1114684,0.538996,0.172752,-0.84912,-12.845,-20.37,10.78
10882,1114781,0.49044,0.244,-0.8522921,-14.28,-24.1675,11.06
10883,1114878,0.504104,0.156648,-0.892064,-12.95,-24.955,10.6225
10884,1114976,0.472628,0.07856801,-0.8845,-10.2725,-23.3625,9.345
10885,1115073,0.47336,0.123708,-0.898164,-11.5675,-20.3525,6.9825
10886,1115171,0.467016,0.169336,-0.8959681,-11.4275,-17.815,5.4425
10887,1115268,0.467748,0.15494,-0.9006041,-8.575,-15.89,5.32
10888,1115365,0.473848,0.143716,-0.9001161,-5.32,-13.93,4.9
10889,1115463,0.4553041,0.136396,-0.90158,-3.9025,-11.62,3.64
10890,1115560,0.459208,0.121024,-0.899872,-3.43,-8.12,1.785
10891,1115657,0.454816,0.162748,-0.893284,-4.2525,-4.4625,0.4375
10892,1115755,0.45628,0.163236,-0.882304,-4.4975,-1.47,-0.3325
10893,1115852,0.475556,0.167628,-0.875716,-4.445,0.98,-0.6825
10894,1115949,0.47092,0.155916,-0.869372,-4.305,1.12,-0.7175
10895,1116047,0.472872,0.164944,-0.878156,-4.0075,1.0675,-0.7
10896,1116144,0.465552,0.1708,-0.877424,-3.5875,0.8575,-0.07
10897,1116242,0.468968,0.15372,-0.876692,-3.01,0.5775,0.98
10898,1116339,0.465552,0.153232,-0.875716,-3.395,0.42,1.575
10899,1116436,0.463356,0.14884,-0.874252,-3.745,0.945,1.995
10900,1116534,0.46848,0.13664,-0.8764481,-4.2875,1.225,2.1175
10901,1116631,0.45872,0.12688,-0.868152,-4.76,2.765,1.8025
10902,1116728,0.457256,0.120048,-0.8698601,-5.8975,4.13,0.9625
10903,1116826,0.462624,0.14518,-0.8723001,-7.6475,4.1475,0.0175
10904,1116923,0.461648,0.16836,-0.8713241,-8.33,4.8825,-0.07
10905,1117020,0.473116,0.181536,-0.8703481,-8.2775,5.495,0.5425
10906,1117118,0.454572,0.174948,-0.864736,-7.665,5.2675,1.4
10907,1117215,0.4758,0.183976,-0.868152,-7.175,5.3725,2.59
10908,1117313,0.464088,0.17324,-0.8679081,-6.37,5.0925,3.9025
10909,1117410,0.477264,0.159088,-0.862296,-6.0375,5.2675,4.8825
10910,1117507,0.472384,0.149328,-0.864492,-6.335,5.285,5.46
10911,1117605,0.469212,0.170556,-0.8676641,-7.35,5.775,6.405
10912,1117702,0.469944,0.170556,-0.864736,-7.7875,6.405,7.385
10913,1117799,0.483852,0.181048,-0.8657121,-7.6825,6.7375,8.2775
10914,1117897,0.466284,0.184952,-0.8657121,-7.1925,7.3325,9.135
10915,1117994,0.465308,0.174948,-0.870592,-6.79,8.785,9.7475
10916,1118091,0.468724,0.167872,-0.877668,-6.8425,11.0425,10.325
10917,1118189,0.466284,0.157868,-0.8852321,-7.0,14.84,9.835
10918,1118286,0.450424,0.162016,-0.8959681,-6.8075,19.4425,8.5575
10919,1118383,0.446276,0.14274,-0.8957241,-6.615,25.7425,7.07
10920,1118481,0.43554,0.148352,-0.9079241,-8.015,33.1625,5.9675
10921,1118578,0.430416,0.181048,-0.924516,-9.8,42.9975,5.32
10922,1118676,0.410896,0.200812,-0.959164,-11.795,55.2475,6.7375
10923,1118773,0.380152,0.192272,-0.992592,-13.825,71.8025,9.485
10924,1118870,0.336232,0.238876,-1.047248,-16.6775,94.36,12.04
10925,1118968,0.303292,0.293532,-1.061888,-18.34,122.955,15.225
10926,1119065,0.280844,0.246684,-1.079212,-19.845,154.6475,20.4925
10927,1119162,0.224236,0.171044,-1.098,-19.3725,189.4375,27.1775
10928,1119260,0.215208,0.150792,-1.101416,-16.9225,233.2575,32.1125
10929,1119357,0.269864,0.261568,-1.091412,-14.315,286.6675,36.1025
10930,1119454,0.40992,0.515328,-1.127524,-3.815,335.4225,46.13
10931,1119552,0.618052,0.732976,-1.138748,19.6,367.7275,56.7875
10932,1119649,0.745908,0.434808,-1.03212,62.6675,378.84,67.62001
10933,1119747,1.153388,-0.122976,-0.958432,92.0325,382.165,76.02
10934,1119844,1.412516,0.177144,-1.250988,69.09,368.235,79.1525
10935,1119941,1.215364,0.494588,-2.130852,46.2,324.9925,80.9375
10936,1120039,1.093608,0.6795401,-3.098312,18.6025,208.215,62.2125
10937,1120136,-0.57828,0.904996,-2.04594,10.7625,56.7175,45.7975
10938,1120233,-0.386008,0.9720961,-1.558916,27.685,17.5175,36.3825
10939,1120331,-0.396744,0.8149601,-1.557208,51.73,-0.595,26.1975
10940,1120428,-0.618052,0.831064,-1.456924,54.3725,-34.51,11.7775
10941,1120525,-0.45384,0.913292,-1.576728,46.865,-57.3825,-8.3125
10942,1120623,-0.366,0.9711201,-1.549888,41.2825,-94.395,-31.815
10943,1120720,-0.331596,0.87352,-1.377868,44.5725,-134.995,-54.8625
10944,1120818,-0.230092,0.6954,-1.245132,48.195,-166.4425,-72.625
10945,1120915,-0.043676,0.508496,-1.196576,44.485,-189.0,-83.59751
