,T,ax,ay,az,gx,gy,gz
8931,983176,0.480436,0.02684,-0.874984,1.4175,1.575,0.1925
8932,983274,0.46848,0.040992,-0.8744961,0.9275,0.8225,0.0525
8933,983371,0.4743361,0.029036,-0.879376,0.42,0.945,0.1575
8934,983468,0.488732,0.024644,-0.875716,-0.3325,1.4875,0.245
8935,983566,0.479948,0.017324,-0.872788,-0.8575,1.26,-0.1575
8936,983663,0.463356,0.024888,-0.87352,-1.715,0.8925,-0.4375
8937,983761,0.473848,0.022936,-0.877424,-2.8,1.925,-0.8225
8938,983858,0.478728,0.016836,-0.876204,-3.64,2.625,-1.2075
8939,983955,0.469944,0.027328,-0.879376,-4.27,3.01,-1.3475
8940,984053,0.482876,0.024644,-0.876692,-4.7425,4.1125,-1.365
8941,984150,0.49044,0.031476,-0.8805961,-4.9175,4.305,-1.365
8942,984247,0.485804,0.027816,-0.873032,-4.3925,4.06,-1.3475
8943,984345,0.473848,0.031476,-0.877668,-4.165,3.8675,-1.2425
8944,984442,0.49654,0.02562,-0.8744961,-4.1825,4.5675,-1.295
8945,984539,0.47702,0.035868,-0.87352,-4.3925,4.5325,-1.5575
8946,984637,0.466772,0.040748,-0.8769361,-4.41,4.76,-1.5225
8947,984734,0.487268,0.037088,-0.8703481,-4.4625,5.8975,-1.2775
8948,984831,0.485804,0.029036,-0.86132,-4.5325,6.65,-1.2425
8949,984929,0.47824,0.041724,-0.87352,-4.9,7.3675,-1.2775
8950,985026,0.483364,0.027816,-0.8708361,-4.865,8.2775,-1.1725
8951,985123,0.487268,0.023424,-0.87108,-5.0225,9.24,-1.085
8952,985221,0.4819,0.009028001,-0.8703481,-5.32,10.0275,-1.47
8953,985318,0.491904,0.003172,-0.869128,-5.81,11.445,-1.7325
8954,985416,0.51484,0.017324,-0.869128,-7.2625,12.8275,-2.17
8955,985513,0.480924,0.037576,-0.8708361,-8.75,13.16,-1.9775
8956,985610,0.5063,0.023912,-0.8708361,-9.73,14.175,-1.0325
8957,985708,0.500932,0.033184,-0.8676641,-10.15,15.5575,-0.315
8958,985805,0.50752,0.048556,-0.8744961,-10.29,17.4475,0.175
8959,985902,0.500688,0.03904,-0.8744961,-9.3275,19.8275,0.6825
8960,986000,0.509716,0.03294,-0.8725441,-8.6625,22.4175,0.7175
8961,986097,0.503372,0.024888,-0.881816,-8.8725,25.06,0.315
8962,986194,0.515572,0.069784,-0.8718121,-9.03,28.9275,-0.6825
8963,986292,0.49532,0.04392,-0.8703481,-8.9075,31.6925,0.2625
8964,986389,0.52094,0.044164,-0.869372,-8.5575,35.8925,1.4175
8965,986486,0.515816,0.036112,-0.869128,-8.785,39.8125,1.5225
8966,986584,0.5214281,0.040992,-0.86742,-8.3825,44.9575,1.1375
8967,986681,0.524356,0.04026,-0.871568,-8.435,50.2775,1.0325
8968,986779,0.509472,0.041968,-0.870592,-8.9075,57.68,1.68
8969,986876,0.523624,0.043676,-0.8769361,-9.66,66.255,2.7125
8970,986973,0.50874,0.038064,-0.863516,-10.1675,75.5125,3.6925
8971,987071,0.496784,0.028792,-0.876692,-10.815,86.17,5.985
8972,987168,0.478728,0.029768,-0.9106081,-9.8175,98.6475,7.5775
8973,987265,0.454816,0.025376,-0.881816,-5.0925,113.8375,8.33
8974,987363,0.49166,0.083204,-0.873276,-2.0125,132.5275,10.7625
8975,987460,0.529968,0.08857201,-0.843264,0.98,153.545,15.8725
8976,987557,0.528504,0.128832,-0.8508281,4.445,174.7375,22.015
8977,987655,0.61732,0.07612801,-0.8188641,8.0675,193.0075,27.2475
8978,987752,0.703696,0.09613601,-0.828868,7.91,211.2775,31.85
8979,987849,0.722972,0.123952,-0.832528,4.5325,226.6075,34.0375
8980,987947,0.771772,0.12444,-0.8657121,1.96,242.27,38.675
8981,988044,0.692228,0.069784,-0.802272,1.12,261.8875,42.21
8982,988141,0.8976761,-0.031232,-0.902556,-2.3975,283.6925,42.8575
8983,988239,0.9813681,-0.016836,-0.896944,-16.0825,291.7425,40.0925
8984,988336,1.0614,-0.151036,-0.8188641,-29.12,297.9725,34.9125
8985,988434,1.14558,-0.030744,-0.792024,-52.0275,304.465,25.76
8986,988531,1.270996,0.05587601,-0.8949921,-69.9125,309.6275,20.09
8987,988628,1.304912,0.032696,-0.925736,-72.555,311.5525,20.5625
8988,988726,1.258064,-0.031232,-0.919636,-78.75,305.9525,19.635
8989,988823,1.028216,-0.126392,-0.8559521,-95.6725,291.9,16.1525
8990,988920,1.039928,-0.019032,-0.992348,-115.325,279.51,11.1475
8991,989018,0.8996281,0.153476,-1.06018,-116.0075,253.925,14.14
8992,989115,1.45058,0.179096,-1.612108,-83.37001,206.9725,40.9675
8993,989212,1.882948,0.201056,-2.7755,-35.9275,116.095,80.6925
8994,989310,1.026752,0.29402,-2.069852,-25.7075,-29.3125,81.9875
8995,989407,0.06563601,0.40138,-1.138748,0.8575,-94.64,71.99501
8996,989504,0.01952,0.16226,-0.706136,39.2875,-110.88,69.93
8997,989602,0.1342,0.058072,-0.643672,51.7125,-111.72,60.1475
8998,989699,0.243756,0.04514,-0.68686,42.875,-117.845,47.495
8999,989796,0.353312,0.10492,-0.810324,29.26,-135.6075,33.95
9000,989894,0.434076,0.23668,-0.9396441,23.9225,-158.4275,21.1225
9001,989991,0.4575,0.244244,-0.898652,33.5825,-182.525,11.13
9002,990088,0.411384,0.199104,-0.774212,44.5025,-204.3125,4.235
9003,990186,0.389424,0.11468,-0.661728,49.8225,-219.2575,-4.62
9004,990283,0.423584,0.078812,-0.5934081,45.4475,-228.8475,-14.8225
9005,990380,0.462868,0.0793,-0.566812,36.3825,-235.4625,-23.87
9006,990478,0.510936,0.102724,-0.5655921,28.07,-238.63,-29.96
9007,990575,0.56242,0.112728,-0.577304,22.1725,-238.8225,-35.455
9008,990672,0.63318,0.07076001,-0.610976,18.4625,-237.44,-39.935
9009,990770,0.709064,-0.009028001,-0.62952,14.315,-236.4425,-41.7725
9010,990867,0.779336,-0.103212,-0.678808,5.1975,-235.9,-41.7025
9011,990965,0.8532681,-0.09320801,-0.7068681,-7.875,-236.6175,-38.885
9012,991062,0.885476,-0.027572,-0.744688,-18.7425,-236.95,-33.705
9013,991159,0.9189041,0.06880801,-0.821304,-22.225,-234.815,-29.68
9014,991257,0.9762441,0.099796,-0.9059721,-19.6,-231.315,-29.995
9015,991354,1.02602,0.138836,-0.95038,-15.8025,-229.5125,-35.385
9016,991451,1.026996,0.17934,-0.955748,-13.02,-230.3,-44.1525
9017,991549,1.025532,0.192516,-0.931836,-10.5875,-229.075,-56.945
9018,991646,1.063596,0.205204,-0.928664,-8.2775,-223.8425,-72.31
9019,991743,1.14802,0.192028,-0.9386681,-4.165,-215.3025,-87.185
9020,991841,1.225368,0.135908,-0.906216,3.5175,-205.1525,-98.7875
9021,991938,1.275388,0.053192,-0.810568,12.6525,-193.8475,-104.44
9022,992035,1.312476,-0.020252,-0.711748,20.51,-178.99,-103.7225
9023,992133,1.371036,-0.09735601,-0.638792,24.4475,-160.825,-98.5075
9024,992230,1.531832,-0.185684,-0.6661201,21.105,-142.17,-92.41751
9025,992328,1.70556,-0.189832,-0.728828,10.1325,-131.0925,-86.975
9026,992425,1.72142,-0.198372,-0.638548,0.4025,-129.0275,-77.7875
9027,992522,1.70434,-0.249612,-0.482144,-6.3,-126.14,-64.8375
9028,992620,1.73728,-0.266692,-0.379664,-14.3675,-119.1225,-50.05
9029,992717,1.705316,-0.248148,-0.248636,-23.6425,-111.93,-33.5125
9030,992814,1.61894,-0.199104,-0.12322,-31.885,-103.1625,-15.5225
9031,992912,1.566968,-0.133468,-0.06466001,-37.94,-91.0875,3.255
9032,993009,1.530612,-0.049532,-0.03904,-42.805,-78.645,20.9475
9033,993106,1.508896,0.05172801,-0.046848,-45.9725,-68.3375,35.385
9034,993204,1.452288,0.162016,-0.04148,-46.3575,-61.6525,44.905
9035,993301,1.343464,0.249612,0.008052001,-43.12,-55.9475,49.0875
9036,993399,1.275388,0.301584,0.024888,-36.3125,-47.215,48.405
9037,993496,1.253428,0.347944,-0.008540001,-28.2275,-36.8025,43.9775
9038,993593,0.874252,0.665876,0.032452,-19.81,-27.825,37.4675
9039,993691,1.071648,0.646112,0.203984,25.585,16.345,29.8025
9040,993788,0.508008,0.147376,-0.37088,77.0175,56.7525,35.8575
9041,993885,0.7473721,-0.007320001,-1.101904,61.6875,49.21,22.365
9042,993983,-0.396256,0.227896,-1.40544,29.61,27.8775,-10.9025
9043,994080,-0.39528,-0.071492,-0.9882001,28.4725,32.9875,-27.055
9044,994177,0.114192,-0.201056,-0.42334,35.4375,80.255,-22.4
9045,994275,0.586332,-0.262056,-0.839848,20.23,106.5575,-24.22
9046,994372,0.831552,-0.310612,-1.11264,11.2,107.4325,-25.1825
9047,994469,0.790072,-0.287188,-1.018212,1.9075,96.70501,-21.84
9048,994567,0.8713241,-0.175924,-1.07482,-0.7175,91.875,-10.7975
9049,994664,0.917684,0.023912,-1.196088,-5.9325,81.97001,-6.79
9050,994762,0.885476,0.124684,-1.16998,-5.5475,67.9875,-6.9825
9051,994859,1.017968,-0.013664,-1.434476,-1.8375,54.4775,-7.6825
9052,994956,0.864736,-0.176168,-1.03456,-3.815,30.6425,-6.8775
9053,995054,0.451644,0.074664,-0.924028,-6.72,7.98,-5.4075
9054,995151,0.545096,0.152012,-0.9403761,-7.7525,11.795,-7.315
9055,995248,0.56364,0.061976,-0.909632,-2.345,9.1875,-5.9675
9056,995346,0.50142,0.069296,-0.8857201,-1.225,5.39,-4.025
9057,995443,0.492392,0.088328,-0.898652,-0.2975,2.94,-2.59
9058,995540,0.53436,0.002684,-0.8954801,1.5225,2.4675,-1.96
9059,995638,0.520208,-0.013176,-0.890112,0.6475,0.07,-1.6275
9060,995735,0.508984,0.032208,-0.880352,-1.2775,-1.9425,-2.5025
9061,995832,0.478484,0.035136,-0.8801081,-2.1875,-3.0625,-3.535
9062,995930,0.46116,0.024156,-0.8671761,-2.765,-2.5025,-4.375
9063,996027,0.45262,0.043676,-0.8679081,-3.8675,-2.0825,-5.0575
9064,996124,0.453108,0.035868,-0.8679081,-5.0225,-0.525,-5.39
9065,996222,0.465064,0.009516001,-0.880352,-6.6675,0.385,-5.8275
9066,996319,0.483364,0.007564001,-0.8725441,-8.54,1.0675,-6.4575
9067,996417,0.457256,0.027816,-0.873276,-10.255,0.8925,-6.51
9068,996514,0.475556,0.037088,-0.8723001,-11.06,1.61,-6.7025
9069,996611,0.465064,0.05246,-0.863272,-11.1825,1.505,-6.3175
9070,996709,0.471408,0.057584,-0.8769361,-11.55,1.575,-5.8975
9071,996806,0.46238,0.059536,-0.864492,-11.165,1.5925,-5.7575
9072,996903,0.450668,0.07198,-0.873764,-10.3075,2.2225,-5.6525
9073,997001,0.44896,0.0854,-0.8703481,-9.2925,3.2725,-5.3025
9074,997098,0.468724,0.066856,-0.879376,-7.7,4.515,-4.3575
9075,997196,0.501908,0.060024,-0.8808401,-6.5275,4.76,-4.4975
9076,997293,0.506056,0.044164,-0.877668,-5.39,3.5175,-4.445
9077,997390,0.507032,0.054412,-0.8808401,-5.2675,2.7825,-4.27
9078,997488,0.498004,0.04514,-0.8791321,-5.0925,2.3975,-4.2525
9079,997585,0.504348,0.04636,-0.8810841,-4.9875,2.275,-4.34
9080,997682,0.498004,0.044652,-0.8810841,-4.97,2.38,-4.585
9081,997780,0.5077641,0.049044,-0.879864,-4.8825,2.45,-4.6725
9082,997878,0.513376,0.060512,-0.878156,-4.7775,1.96,-4.4975
9083,997975,0.495564,0.063928,-0.874984,-4.2175,0.8575,-4.0425
9084,998072,0.505324,0.077836,-0.873276,-3.5,0.42,-3.535
9085,998169,0.513864,0.077348,-0.8713241,-2.45,-0.3325,-2.7825
9086,998267,0.492148,0.069784,-0.8652241,-1.1025,-2.03,-2.03
9087,998364,0.485072,0.069784,-0.865468,-0.07,-2.765,-1.3475
9088,998461,0.480436,0.062464,-0.860832,0.735,-2.765,-0.9625
9089,998559,0.486048,0.066124,-0.866444,1.015,-2.4675,-0.735
9090,998654,0.47336,0.0549,-0.8637601,1.12,-2.38,-0.4025
9091,998751,0.468968,0.042212,-0.8637601,0.49,-1.7325,-0.525
9092,998849,0.467504,0.057828,-0.861808,-0.4025,-0.6125,-0.875
9093,998946,0.481412,0.05734,-0.8698601,-1.0675,0.2975,-0.9275
9094,999043,0.49166,0.054656,-0.866688,-1.3475,0.875,-0.9625
9095,999141,0.492392,0.055388,-0.862784,-1.6275,0.8400001,-1.295
9096,999238,0.486536,0.05368,-0.862784,-1.645,0.63,-1.4
9097,999335,0.474092,0.06539201,-0.870592,-1.61,0.98,-1.6275
9098,999433,0.479216,0.047092,-0.8676641,-1.4,1.89,-1.785
9099,999530,0.482388,0.058072,-0.8662001,-1.8025,2.975,-2.17
9100,999628,0.474092,0.05978,-0.865468,-1.995,3.255,-2.3625
9101,999725,0.478484,0.05172801,-0.86498,-1.9425,3.99,-2.38
9102,999822,0.5063,0.059048,-0.862784,-1.89,5.0225,-2.5375
9103,999920,0.504104,0.051484,-0.8671761,-1.82,4.9,-2.45
9104,1000017,0.512644,0.05368,-0.8676641,-1.68,4.97,-2.625
9105,1000114,0.511424,0.05978,-0.8671761,-1.715,4.7425,-2.6075
9106,1000212,0.509228,0.05978,-0.864492,-1.435,4.3575,-2.52
9107,1000309,0.50508,0.06563601,-0.864004,-1.47,3.99,-2.1525
9108,1000406,0.5077641,0.050264,-0.8657121,-1.225,3.7275,-1.9425
9109,1000504,0.51606,0.046848,-0.863272,-1.1375,3.9025,-1.7325
9110,1000601,0.517524,0.043432,-0.8610761,-1.435,3.605,-2.0125
9111,1000699,0.520452,0.049532,-0.863272,-1.7675,3.3425,-2.2575
9112,1000796,0.518744,0.050752,-0.863028,-2.1,2.87,-2.52
9113,1000893,0.515816,0.058804,-0.8591241,-2.1175,2.3625,-2.695
9114,1000991,0.5002,0.065148,-0.8591241,-1.995,1.8375,-2.5725
9115,1001088,0.494344,0.07027201,-0.8591241,-1.68,1.855,-2.415
9116,1001185,0.492636,0.066856,-0.86132,-1.4175,2.17,-1.995
9117,1001283,0.49898,0.053436,-0.856684,-1.26,2.6775,-1.715
9118,1001380,0.49532,0.050264,-0.85644,-1.505,3.3425,-1.6275
9119,1001477,0.510448,0.0549,-0.8596121,-1.61,4.165,-1.68
9120,1001575,0.509472,0.04392,-0.8569281,-1.61,4.2875,-1.8725
9121,1001672,0.511424,0.043432,-0.858392,-1.855,4.5325,-2.1875
9122,1001769,0.518988,0.050996,-0.854,-2.205,4.935,-2.765
9123,1001867,0.514596,0.053192,-0.8549761,-2.485,4.7775,-3.0975
9124,1001964,0.51972,0.06588,-0.8532681,-2.8,5.18,-3.1675
9125,1002062,0.518744,0.067344,-0.8513161,-2.8875,5.32,-2.8875
9126,1002159,0.517768,0.06832001,-0.8513161,-2.9575,5.285,-2.2925
9127,1002256,0.49898,0.06832001,-0.8559521,-3.045,5.1625,-1.6975
9128,1002354,0.50752,0.061976,-0.8522921,-2.9575,6.0725,-1.015
9129,1002451,0.523136,0.061,-0.854244,-2.8175,6.7725,-0.4725
9130,1002548,0.5016641,0.066856,-0.858148,-2.8525,7.945,0.1575
9131,1002646,0.493612,0.074664,-0.85888,-2.4675,9.835,0.9625
9132,1002743,0.491416,0.07076001,-0.8610761,-1.855,13.0025,2.03
9133,1002840,0.484828,0.0549,-0.869616,-2.065,17.7625,3.2375
9134,1002938,0.5063,0.05246,-0.8596121,-3.4475,22.75,4.2525
9135,1003035,0.526308,0.040016,-0.8574161,-3.7625,25.515,4.1475
9136,1003132,0.54168,0.027816,-0.852536,-3.9375,28.525,3.2025
9137,1003230,0.533872,0.023424,-0.8579041,-3.9725,31.3075,1.5575
9138,1003327,0.541192,0.029524,-0.854732,-3.885,34.405,-0.1575
9139,1003424,0.538752,0.033672,-0.8522921,-4.0425,38.2025,-1.925
9140,1003522,0.52948,0.037576,-0.868152,-4.0075,42.7,-2.8175
9141,1003619,0.527528,0.047336,-0.865956,-4.305,48.5975,-2.8875
9142,1003717,0.538996,0.042456,-0.849608,-5.0925,56.175,-2.0125
9143,1003814,0.538264,0.038308,-0.8479,-6.2475,63.9275,-1.1025
9144,1003911,0.5214281,0.04148,-0.8522921,-7.0525,72.5375,0.0875
9145,1004009,0.526552,0.033428,-0.840824,-7.0875,81.83001,2.66
9146,1004106,0.532896,0.01708,-0.835212,-6.4575,92.8025,4.9525
9147,1004203,0.525576,0.08662001,-0.8579041,-5.145,104.265,7.8575
9148,1004301,0.5214281,0.111996,-0.851072,-1.8375,117.3725,10.92
9149,1004398,0.5429,0.08052,-0.81374,3.64,134.155,14.455
9150,1004495,0.55266,0.07198,-0.796416,8.3475,152.53,15.7675
9151,1004593,0.664412,0.096868,-0.831064,11.0425,171.08,14.42
9152,1004690,0.661728,0.109312,-0.77104,13.055,182.7525,16.4325
9153,1004787,0.724436,0.116388,-0.76006,9.66,195.8425,20.4925
9154,1004885,0.659776,0.1525,-0.822524,6.86,212.8875,24.605
9155,1004982,0.728096,0.08759601,-0.783484,7.7,231.2625,28.1225
9156,1005080,0.775676,0.092964,-0.8317961,3.64,244.09,31.9025
9157,1005177,0.87352,0.06563601,-0.8522921,0.175,259.07,35.5075
9158,1005274,0.980148,-0.01586,-0.833992,-7.105,270.69,34.1425
9159,1005372,1.06506,-0.08466801,-0.834968,-18.4625,281.0325,29.5925
9160,1005469,1.05896,-0.137128,-0.61366,-38.4475,289.66,22.8025
9161,1005566,1.210484,-0.016592,-0.832528,-63.5075,299.005,16.38
9162,1005664,1.2993,0.04148,-0.8703481,-76.475,305.8125,12.5825
9163,1005761,1.244888,0.015616,-0.8410681,-79.8,311.4125,11.7075
9164,1005858,1.280756,-0.05246,-0.930616,-86.25751,310.66,9.555
9165,1005956,1.125084,-0.002684,-0.964288,-101.745,300.9125,6.4575
9166,1006053,1.10654,0.089792,-1.079212,-112.6125,287.4375,5.075
9167,1006150,0.9535521,0.220088,-1.081408,-103.46,258.65,12.53
9168,1006248,1.565748,0.402112,-1.641144,-68.0925,218.8025,38.0975
9169,1006345,2.155984,0.480192,-2.933124,-21.3325,151.2525,70.8225
9170,1006443,1.276852,0.273036,-2.379976,7.5775,-29.26,75.7925
9171,1006540,0.25376,0.416264,-1.41276,23.345,-116.7775,63.2625
9172,1006637,0.08954801,0.299632,-0.911584,49.8575,-144.585,56.945
9173,1006735,0.234484,0.233752,-0.815204,70.8925,-150.2025,51.87
9174,1006832,0.307928,0.17812,-0.773968,74.655,-162.435,44.6075
9175,1006929,0.31964,0.141032,-0.7332201,68.2325,-184.87,34.93
9176,1007027,0.37454,0.156648,-0.766892,56.98,-207.655,23.7825
9177,1007124,0.356484,0.193736,-0.710772,50.05,-226.7125,15.12
9178,1007221,0.304512,0.16958,-0.596336,47.9325,-242.9875,9.485
9179,1007319,0.253516,0.10004,-0.4636,45.815,-251.65,5.1275
9180,1007416,0.237168,-0.000732,-0.374784,37.275,-252.7175,0.7
9181,1007514,0.27938,-0.068564,-0.36478,21.805,-248.7275,-2.5725
9182,1007611,0.386008,-0.126392,-0.436516,4.235,-242.3225,-2.9225
9183,1007708,0.50142,-0.153232,-0.534848,-11.41,-237.265,0.875
9184,1007806,0.629764,-0.19764,-0.635864,-22.8375,-235.165,8.2075
9185,1007903,0.698328,-0.251564,-0.69662,-33.5475,-236.7225,17.0625
9186,1008000,0.746396,-0.302804,-0.726388,-45.29,-239.8375,24.22
9187,1008098,0.8332601,-0.321104,-0.78446,-57.9775,-241.4475,30.2575
9188,1008195,0.9784401,-0.250832,-0.8740081,-68.845,-241.36,34.895
9189,1008292,1.119228,-0.177876,-0.9952761,-75.4075,-241.115,36.2075
9190,1008390,1.404952,-0.091012,-1.178032,-74.9875,-243.1625,34.7725
9191,1008487,1.759484,0.269864,-1.594052,-84.595,-252.7,18.3925
9192,1008584,1.188524,0.463844,-0.9516,-79.73001,-289.065,0.1575
9193,1008682,0.90036,0.552172,-0.731756,-35.035,-271.985,-8.9075
9194,1008779,1.066768,0.365024,-0.71614,2.4325,-235.7775,-27.8775
9195,1008876,1.1834,0.223992,-0.822036,12.355,-203.805,-50.8375
9196,1008974,1.410076,0.193492,-1.04554,4.5675,-185.535,-72.2575
9197,1009071,1.596004,0.22326,-1.243668,-5.3725,-180.1275,-90.70251
9198,1009168,1.632848,0.211792,-1.269776,-4.935,-184.3625,-103.1975
9199,1009266,1.567456,0.140544,-1.119716,3.3075,-192.0625,-113.715
9200,1009363,1.447164,0.025864,-0.877668,11.445,-193.655,-126.805
9201,1009461,1.356152,-0.114924,-0.636108,17.395,-184.73,-142.87
9202,1009558,1.346148,-0.28426,-0.471164,23.8525,-165.62,-157.885
9203,1009655,1.482788,-0.38552,-0.4392,33.1275,-141.6975,-163.8525
9204,1009753,1.644316,-0.484584,-0.40382,48.965,-118.9475,-152.0925
9205,1009850,1.70068,-0.644648,-0.253028,63.105,-102.34,-123.13
9206,1009948,1.702144,-0.745176,-0.05368,60.2175,-90.79,-85.155
9207,1010045,1.687992,-0.7320001,0.12688,35.2275,-82.0225,-44.7475
9208,1010142,1.729716,-0.615612,0.24034,-4.4625,-73.5875,-6.545
9209,1010240,1.808772,-0.381616,0.291336,-45.8325,-66.4125,25.865
9210,1010337,1.808772,-0.13542,0.342088,-73.535,-62.79,50.4875
9211,1010434,1.708244,0.082228,0.403332,-80.185,-58.8175,65.695
9212,1010532,1.559892,0.231556,0.436516,-68.74,-49.2275,71.19
9213,1010629,1.431792,0.28304,0.404552,-48.0025,-31.535,69.1075
9214,1010727,1.44204,0.24888,0.260836,-28.455,-8.75,63.07
9215,1010824,0.818376,0.199836,-0.213744,-18.48,7.7525,56.945
9216,1010921,1.369084,0.257664,-0.571692,-5.04,22.47,41.8425
9217,1011019,0.181292,-0.06344,-0.9874681,8.8025,54.4425,47.5125
9218,1011116,-1.197064,0.123464,-1.807552,-17.465,17.78,41.5625
9219,1011213,-1.05164,0.36966,-2.104256,-17.7625,25.375,23.5725
9220,1011311,-0.220332,0.52094,0.240828,-7.9275,92.27751,8.1725
9221,1011408,0.409432,0.36844,-0.460184,-23.975,126.3325,-13.7375
9222,1011505,1.112884,0.000976,-1.676524,-20.5275,138.7925,-30.7125
9223,1011603,0.630252,-0.1098,-1.00284,-15.645,109.305,-25.76
9224,1011700,0.6224441,-0.11834,-0.792268,-4.2875,108.5175,-6.93
9225,1011798,0.873276,0.03538,-1.27124,-13.055,108.5875,-10.2725
9226,1011895,0.914756,0.036112,-1.148752,-16.065,97.545,-15.1375
9227,1011992,0.980148,0.010736,-1.222928,-14.4725,85.365,-15.05
9228,1012090,1.04188,0.16226,-1.387628,-11.5325,67.6375,-12.285
9229,1012187,0.85522,0.280112,-1.22,1.435,44.1525,-6.0725
9230,1012284,0.7068681,0.135176,-0.99186,11.27,25.06,-3.675
9231,1012382,0.568032,-0.089792,-0.9691681,13.895,12.5125,-1.54
9232,1012479,0.551684,-0.03172,-0.9189041,8.12,8.435,-2.625
9233,1012576,0.527284,0.070028,-0.9228081,4.305,3.7975,-2.9225
9234,1012674,0.499956,0.040016,-0.884012,3.8325,0.6125,-2.4325
9235,1012771,0.497272,0.024888,-0.887916,3.5,-1.3825,-2.065
9236,1012869,0.466772,0.038308,-0.876204,2.1875,-3.2725,-1.8375
9237,1012966,0.471164,0.035868,-0.877912,1.575,-3.71,-1.68
9238,1013063,0.446276,0.06539201,-0.873276,1.0675,-4.0075,-1.5575
9239,1013161,0.433344,0.029768,-0.865468,1.8375,-3.5,-1.085
9240,1013258,0.453352,0.040016,-0.8801081,2.905,-2.38,-0.2275
9241,1013355,0.421144,0.06636801,-0.8610761,4.0425,-2.2575,0.8225
9242,1013453,0.424072,0.038064,-0.865956,6.23,-0.3325,1.4875
9243,1013550,0.45384,0.028792,-0.8786441,7.98,1.3475,2.0475
9244,1013647,0.466528,0.02562,-0.877424,7.595,1.995,1.82
9245,1013745,0.446764,0.02196,-0.874252,6.475,1.6975,1.12
9246,1013842,0.48678,0.056852,-0.8847441,6.44,2.6775,0.98
9247,1013939,0.486292,0.046116,-0.9023121,6.5625,1.96,0.875
9248,1014037,0.494832,0.008052001,-0.8857201,5.495,1.785,0.07
9249,1014134,0.490196,0.016836,-0.892308,3.255,1.3125,-0.665
9250,1014232,0.489952,0.022936,-0.893284,1.6625,0.42,-1.4175
9251,1014329,0.492636,0.022936,-0.883768,0.5075,-0.105,-1.9075
9252,1014426,0.490196,0.024156,-0.887184,-0.0525,-0.805,-2.31
9253,1014524,0.49166,0.018788,-0.881572,-0.6825,-1.05,-2.94
9254,1014621,0.47824,0.039284,-0.883036,-1.7675,-1.12,-3.3775
9255,1014718,0.464576,0.032208,-0.876692,-2.45,-0.9625,-3.8325
9256,1014816,0.453108,0.053924,-0.875228,-3.4825,-0.035,-4.13
9257,1014913,0.4819,0.047336,-0.8852321,-4.2175,1.4,-4.3225
9258,1015010,0.4941,0.035136,-0.883524,-4.2,1.4175,-4.165
9259,1015108,0.467016,0.061488,-0.8759601,-3.85,0.4375,-3.85
9260,1015205,0.458232,0.052948,-0.872056,-3.5525,0.7,-3.535
9261,1015302,0.477264,0.05002,-0.87352,-3.955,1.6625,-3.3775
9262,1015400,0.472872,0.045384,-0.872056,-4.5675,1.3825,-3.325
9263,1015497,0.461648,0.046604,-0.871568,-5.0575,1.1725,-3.3775
9264,1015594,0.47458,0.044408,-0.871568,-5.2675,1.5925,-3.255
9265,1015692,0.465064,0.043188,-0.8740081,-4.9525,1.61,-2.9925
9266,1015789,0.46482,0.040016,-0.869128,-4.83,1.8025,-3.0625
9267,1015886,0.476044,0.03904,-0.873764,-4.4975,2.205,-2.87
9268,1015984,0.485316,0.037332,-0.877912,-3.78,2.1525,-2.59
9269,1016081,0.4941,0.039772,-0.882304,-2.4325,1.7675,-2.1175
9270,1016179,0.487024,0.050508,-0.879864,-0.7,1.1375,-1.505
9271,1016276,0.484096,0.030744,-0.8801081,0.7,0.6125,-1.0675
9272,1016373,0.479704,0.034892,-0.87718,1.2425,0.595,-0.9625
9273,1016471,0.47824,0.05124001,-0.880352,1.68,0.6825,-0.805
9274,1016568,0.483608,0.032452,-0.880352,2.205,0.8400001,-0.6825
9275,1016665,0.481412,0.048068,-0.8725441,2.625,1.155,-0.525
9276,1016763,0.494832,0.044408,-0.87474,2.87,1.015,-0.35
9277,1016860,0.493124,0.035136,-0.870104,3.045,0.315,0.105
9278,1016957,0.49532,0.015616,-0.868884,2.6425,-0.245,-0.1575
9279,1017055,0.501908,0.022448,-0.8713241,1.8375,-0.3675,-0.5425
9280,1017152,0.50874,0.024156,-0.873276,1.4525,-0.9275,-0.805
9281,1017249,0.508984,0.01586,-0.873276,1.5225,-1.4525,-1.015
9282,1017347,0.504104,0.02562,-0.873032,1.54,-1.8375,-1.225
9283,1017444,0.499712,0.021716,-0.8744961,1.5225,-2.485,-1.3475
9284,1017541,0.497272,0.02196,-0.8657121,1.645,-2.7125,-1.2425
9285,1017639,0.486292,0.0366,-0.870592,1.6975,-2.905,-1.295
9286,1017736,0.488488,0.024644,-0.870104,1.365,-3.115,-1.2425
9287,1017833,0.478728,0.071248,-0.87474,0.9625,-2.9925,-1.12
9288,1017931,0.460916,0.027328,-0.866444,1.0675,-3.115,-1.295
9289,1018028,0.46116,0.030012,-0.8662001,0.6125,-2.0475,-0.9975
9290,1018126,0.458476,0.087108,-0.874984,-0.3325,-0.875,-1.12
9291,1018223,0.437736,0.036112,-0.868152,-0.3675,-0.175,-1.12
9292,1018320,0.46116,0.03538,-0.8725441,-1.33,2.0825,-0.875
9293,1018418,0.476044,0.03904,-0.8740081,-1.7675,3.71,-0.8925
9294,1018515,0.470188,0.038064,-0.8740081,-1.5225,4.375,-0.8925
