,T,ax,ay,az,gx,gy,gz
6610,2267253.0,1.60674,-0.09247601,-0.5653481,0.0875,-140.665,-87.78
6611,2267351.0,1.547448,-0.093696,-0.383568,2.555,-140.2275,-46.41
6612,2267449.0,1.511336,-0.058804,-0.203252,-1.1375,-134.75,-9.5025
6613,2267547.0,1.443504,0.068564,-0.057828,-11.4275,-125.1425,19.9675
6614,2267645.0,1.282464,0.352092,0.169336,-16.555,-108.4125,43.7675
6615,2267743.0,1.201944,0.104188,0.379908,1.47,-74.445,61.9325
6616,2267841.0,1.277584,-0.058316,0.369416,0.14,-36.4175,59.22
6617,2267939.0,1.186084,0.195688,0.383324,-22.5225,-10.675,36.33
6618,2268037.0,1.096048,0.411628,0.36112,-19.075,17.9025,11.3575
6619,2268135.0,1.084336,0.163724,0.471164,19.3725,55.8075,-10.43
6620,2268233.0,1.319308,0.030744,0.707844,51.8175,98.82251,-37.0125
6621,2268331.0,1.47864,-0.77714,0.863028,84.8925,155.1375,-75.985
6622,2268429.0,1.58722,-0.960628,-1.196088,90.125,233.415,-119.7175
6623,2268528.0,2.013732,-1.44082,-1.967372,72.9575,249.0425,-88.02501
6624,2268626.0,3.229096,-0.226432,-4.093832,58.94,175.6825,-15.7325
6625,2268724.0,2.727676,-0.05368,-0.581452,87.3075,52.6575,35.56
6626,2268822.0,-0.567788,0.471652,-0.734684,-11.8475,-54.1975,0.4725
6627,2268920.0,0.471896,-0.217404,-1.006744,22.1375,7.0875,-5.915
6628,2269018.0,0.955504,0.413092,-0.796904,8.0675,4.06,-5.32
6629,2269116.0,0.6802721,0.236924,-0.7712841,8.4875,-2.695,-7.0525
6630,2269214.0,0.504592,0.124928,-0.8559521,10.22,-4.55,-4.4275
6631,2269312.0,0.6219561,0.230824,-0.823256,6.5975,-3.01,-4.2
6632,2269410.0,0.576816,0.122244,-0.830088,5.3025,-2.695,-4.305
6633,2269508.0,0.58194,0.187392,-0.813008,3.01,-3.115,-5.1275
6634,2269606.0,0.543632,0.171776,-0.82472,1.89,-3.9375,-5.7225
6635,2269704.0,0.5309441,0.179096,-0.831308,1.3475,-4.6025,-5.95
6636,2269802.0,0.541924,0.197396,-0.826672,1.295,-4.9875,-5.8625
6637,2269900.0,0.528748,0.164212,-0.8357,2.45,-5.355,-4.655
6638,2269998.0,0.523624,0.145668,-0.840336,2.7825,-5.005,-4.235
6639,2270096.0,0.529968,0.131516,-0.830576,2.24,-4.4275,-4.7425
6640,2270194.0,0.530212,0.123708,-0.831064,1.0325,-4.0075,-6.02
6641,2270292.0,0.511668,0.159576,-0.8359441,-0.5775,-3.6575,-7.5425
6642,2270390.0,0.52948,0.183,-0.836188,-1.3125,-3.0975,-8.19
6643,2270488.0,0.531188,0.193492,-0.8322841,-1.0325,-2.2925,-7.595
6644,2270586.0,0.538996,0.190564,-0.8244761,-0.385,-1.68,-6.4225
6645,2270684.0,0.53314,0.184952,-0.82594,0.28,-1.435,-5.355
6646,2270782.0,0.53436,0.180072,-0.82594,0.665,-1.0675,-4.4275
6647,2270880.0,0.532408,0.173484,-0.827404,0.9275,-0.98,-3.85
6648,2270978.0,0.528504,0.171776,-0.830088,1.12,-0.6475,-3.5
6649,2271076.0,0.528748,0.163236,-0.8281361,1.12,-0.28,-3.395
6650,2271174.0,0.531188,0.16226,-0.827404,0.98,-0.0175,-3.4125
6651,2271272.0,0.53436,0.161528,-0.825452,0.98,0.1225,-3.675
6652,2271370.0,0.5363121,0.166652,-0.820328,0.91,0.1925,-4.1125
6653,2271468.0,0.53314,0.174216,-0.821792,0.8225,-0.035,-4.3575
6654,2271566.0,0.5363121,0.172264,-0.819108,0.945,-0.2975,-4.375
6655,2271664.0,0.535336,0.171288,-0.8178881,0.945,-0.49,-4.375
6656,2271763.0,0.534116,0.177876,-0.818132,0.945,-0.8575,-4.48
6657,2271861.0,0.53802,0.171044,-0.817156,1.1725,-1.05,-4.1825
6658,2271959.0,0.538264,0.18422,-0.810568,1.3125,-1.645,-4.0075
6659,2272057.0,0.537288,0.200324,-0.807396,1.6975,-2.5725,-3.4125
6660,2272155.0,0.538996,0.194712,-0.8095921,2.415,-3.5,-2.485
6661,2272253.0,0.5355801,0.190076,-0.813008,3.115,-4.3225,-1.3825
6662,2272351.0,0.5355801,0.182756,-0.8127641,3.8325,-4.8825,-0.595
6663,2272449.0,0.534604,0.168604,-0.816668,4.3925,-5.2675,-0.28
6664,2272547.0,0.533628,0.163968,-0.820084,4.2875,-5.46,-0.42
6665,2272645.0,0.53314,0.158356,-0.82228,4.1825,-5.39,-0.8225
6666,2272743.0,0.5355801,0.157868,-0.8271601,3.7625,-5.39,-1.295
6667,2272841.0,0.534604,0.164212,-0.825452,3.185,-5.145,-1.89
6668,2272939.0,0.53436,0.166164,-0.824964,2.8875,-4.865,-2.0125
6669,2273037.0,0.535824,0.162748,-0.8239881,2.7825,-4.6725,-2.0825
6670,2273135.0,0.538996,0.159332,-0.820816,2.5025,-4.55,-2.3975
6671,2273233.0,0.533628,0.166164,-0.820816,2.17,-4.725,-2.625
6672,2273331.0,0.534604,0.160064,-0.820816,2.03,-4.62,-2.6775
6673,2273429.0,0.532408,0.16592,-0.8230121,1.785,-4.4275,-2.8
6674,2273527.0,0.529236,0.166408,-0.826916,1.6975,-4.2525,-2.73
6675,2273625.0,0.523868,0.168848,-0.8298441,1.4525,-3.64,-2.5025
6676,2273723.0,0.527772,0.163724,-0.827892,1.2075,-2.8875,-2.0825
6677,2273821.0,0.53314,0.158356,-0.82594,0.8575,-2.275,-1.995
6678,2273919.0,0.533628,0.165188,-0.823256,0.5425,-1.82,-2.17
6679,2274017.0,0.533628,0.175924,-0.820816,0.315,-1.54,-2.03
6680,2274115.0,0.535824,0.180072,-0.8169121,0.4725,-1.2075,-1.3475
6681,2274213.0,0.534848,0.185928,-0.815204,0.77,-0.9975,-0.525
6682,2274311.0,0.538996,0.178852,-0.811788,1.295,-1.0675,0.56
6683,2274409.0,0.542168,0.164212,-0.816424,1.8025,-1.2075,1.2775
6684,2274507.0,0.541436,0.16226,-0.81862,1.785,-1.295,1.4
6685,2274605.0,0.537532,0.157868,-0.821792,1.7325,-1.2425,1.26
6686,2274703.0,0.534116,0.163968,-0.8298441,1.05,-0.91,0.8575
6687,2274801.0,0.534116,0.174948,-0.828868,0.3325,0.105,0.8925
6688,2274899.0,0.536556,0.178608,-0.83082,-0.315,1.3475,1.3825
6689,2274998.0,0.541192,0.155184,-0.830576,-0.9625,2.8525,1.96
6690,2275096.0,0.5355801,0.152256,-0.833504,-2.0825,4.655,1.365
6691,2275194.0,0.531188,0.155428,-0.8461921,-3.15,6.6675,1.5925
6692,2275292.0,0.534116,0.149572,-0.84912,-4.6025,10.185,1.6275
6693,2275390.0,0.534848,0.13786,-0.847412,-7.21,14.3675,1.1025
6694,2275488.0,0.534116,0.13908,-0.8554641,-9.94,19.0925,0.315
6695,2275586.0,0.529236,0.127124,-0.8642481,-12.88,24.535,-0.6825
6696,2275684.0,0.530456,0.119804,-0.8740081,-16.4325,31.255,-2.4675
6697,2275782.0,0.5267961,0.13664,-0.8862081,-21.2975,39.4975,-4.97
6698,2275880.0,0.526552,0.188368,-0.9028,-26.8275,49.035,-6.8425
6699,2275978.0,0.520208,0.247416,-0.9298841,-29.785,59.7975,-5.845
6700,2276076.0,0.521916,0.224724,-0.930128,-28.28,71.5575,-1.1375
6701,2276174.0,0.509228,0.20374,-0.935496,-27.4575,82.6875,3.8675
6702,2276272.0,0.485072,0.222284,-0.929152,-26.005,93.3975,9.6075
6703,2276370.0,0.470676,0.211304,-0.9237841,-23.1875,105.385,15.4
6704,2276468.0,0.491904,0.222528,-0.907192,-20.4225,119.0175,20.16
6705,2276566.0,0.518012,0.228872,-0.892064,-16.9225,133.315,26.2675
6706,2276664.0,0.526064,0.235704,-0.8718121,-12.565,148.4,32.865
6707,2276762.0,0.553636,0.249368,-0.865956,-8.26,164.4475,37.94
6708,2276860.0,0.574864,0.260104,-0.8400921,-3.3425,181.09,43.5575
6709,2276958.0,0.5892601,0.297924,-0.827404,-0.1225,197.4875,49.175
6710,2277056.0,0.632448,0.302072,-0.817644,3.815,213.43,53.9875
6711,2277154.0,0.691008,0.2623,-0.789828,7.3325,228.6025,60.4275
6712,2277252.0,0.7473721,0.273768,-0.76006,9.7475,242.4625,64.7325
6713,2277350.0,0.9018241,0.267424,-0.770308,12.145,254.0475,67.9175
6714,2277448.0,1.077992,0.260836,-0.7503,15.225,263.06,69.93
6715,2277546.0,1.310524,0.2013,-0.728096,15.2075,266.455,68.915
6716,2277644.0,1.423252,0.144692,-0.642452,11.27,262.6225,64.82
6717,2277742.0,1.365424,0.09418401,-0.6563601,3.36,253.3825,57.6625
6718,2277840.0,1.330044,0.13542,-0.690032,-7.63,244.0725,51.345
6719,2277938.0,1.406904,0.186416,-0.715164,-16.5725,232.7675,46.0775
6720,2278036.0,1.378112,0.1891,-0.5546121,-22.0675,216.16,42.455
6721,2278134.0,1.28832,0.177144,-0.552416,-27.4225,199.64,40.0575
6722,2278232.0,1.275388,0.166408,-0.647576,-36.715,181.335,36.19
6723,2278330.0,1.286856,0.158356,-0.839848,-49.98,156.1,29.6275
6724,2278429.0,1.143384,0.256932,-1.022604,-64.4525,116.795,20.8075
6725,2278527.0,0.8025161,0.386008,-1.04554,-65.9575,72.135,16.2925
6726,2278625.0,0.130052,0.397232,-1.212924,-51.17,33.425,14.4025
6727,2278723.0,0.820572,-0.113704,-0.713944,-32.1125,6.16,17.08
6728,2278821.0,0.5795,0.471652,-1.494256,-41.09,-17.57,26.81
6729,2278919.0,0.322324,0.451888,-1.123864,-34.58,-82.635,18.305
6730,2279017.0,0.146644,0.454084,-1.080188,-17.9025,-118.93,15.3475
6731,2279115.0,0.01586,0.335012,-0.91378,1.505,-145.88,15.54
6732,2279213.0,0.00366,0.165432,-0.815692,10.99,-161.7175,15.19
6733,2279311.0,0.01586,0.050508,-0.7224841,7.0175,-173.8275,13.335
6734,2279409.0,0.0244,0.044164,-0.6563601,-7.98,-184.0475,10.115
6735,2279507.0,0.0427,0.103944,-0.624884,-22.8375,-190.8025,8.225
6736,2279605.0,0.10736,0.163968,-0.597556,-29.54,-193.0075,9.5025
6737,2279703.0,0.189832,0.2074,-0.587064,-30.8875,-191.5725,11.0775
6738,2279801.0,0.305732,0.23546,-0.60268,-28.6125,-189.3325,11.8475
6739,2279899.0,0.438956,0.247904,-0.636596,-25.8125,-188.0375,9.03
6740,2279997.0,0.561688,0.241804,-0.673196,-23.7825,-188.65,1.5575
6741,2280095.0,0.671976,0.238876,-0.6985721,-23.2225,-191.905,-9.31
6742,2280193.0,0.7849481,0.260104,-0.707844,-23.6075,-196.3675,-20.9825
6743,2280291.0,0.868152,0.30134,-0.708332,-23.3975,-200.76,-31.045
6744,2280389.0,0.9284201,0.35258,-0.69662,-20.72,-203.91,-38.3425
6745,2280487.0,0.945744,0.383812,-0.6802721,-14.6475,-204.855,-43.1725
6746,2280585.0,0.9489161,0.399672,-0.670024,-7.77,-203.2275,-47.74
6747,2280683.0,0.949892,0.421144,-0.671488,-2.345,-199.2725,-53.8125
6748,2280781.0,0.9293961,0.441884,-0.66734,2.03,-193.585,-62.685
6749,2280879.0,0.896212,0.459696,-0.6695361,6.6325,-185.29,-74.165
6750,2280977.0,0.913536,0.475068,-0.686616,10.4125,-174.0375,-87.7625
6751,2281075.0,0.953308,0.44896,-0.71248,13.125,-162.505,-102.4975
6752,2281173.0,1.025044,0.423096,-0.765672,14.5775,-153.09,-116.97
6753,2281271.0,1.0736,0.401136,-0.7998321,14.4375,-146.7375,-130.55
6754,2281369.0,1.088484,0.359412,-0.8169121,14.0,-143.0275,-140.77
6755,2281467.0,1.076284,0.28304,-0.81862,13.475,-139.2475,-146.7025
6756,2281565.0,1.114104,0.206912,-0.833504,10.3425,-134.26,-148.015
6757,2281663.0,1.178276,0.152012,-0.824964,4.9875,-129.71,-143.99
6758,2281761.0,1.262456,0.12322,-0.809836,-0.5775,-126.5075,-132.685
6759,2281859.0,1.353224,0.098088,-0.7761641,-4.06,-124.915,-113.54
6760,2281958.0,1.463024,0.100772,-0.749812,-6.8775,-125.2125,-87.6225
6761,2282056.0,1.572824,0.115412,-0.710772,-10.0975,-128.1875,-57.96
6762,2282154.0,1.606252,0.1403,-0.636108,-13.545,-134.33,-28.28
6763,2282252.0,1.552084,0.18056,-0.501908,-19.18,-140.805,-2.5025
6764,2282350.0,1.445212,0.242536,-0.339404,-27.51,-142.6075,18.27
6765,2282448.0,1.347612,0.332816,-0.15982,-36.1375,-135.345,33.4775
6766,2282546.0,1.236836,0.436028,-0.022936,-43.5575,-118.72,42.28
6767,2282644.0,1.2261,0.462136,0.081252,-47.9675,-93.905,42.805
6768,2282742.0,1.220976,0.504104,0.126148,-54.11,-66.53501,31.7625
6769,2282840.0,1.22366,0.558272,0.125904,-60.13,-40.8625,9.9225
6770,2282938.0,1.109224,0.560956,0.114192,-59.7975,-18.34,-16.17
6771,2283036.0,0.9442801,0.729072,0.055632,-52.1325,4.27,-39.7775
6772,2283134.0,0.859856,0.757376,0.045872,-20.1425,31.5175,-53.0425
6773,2283232.0,1.08946,0.298412,-0.030744,44.275,66.22,-58.3975
6774,2283330.0,1.076284,0.180316,-0.053436,77.175,84.5775,-69.965
6775,2283428.0,0.9933241,0.248636,-0.0732,99.855,96.0575,-82.3025
6776,2283526.0,0.951112,0.203984,-0.063928,141.015,112.595,-96.65251
6777,2283624.0,0.223748,-1.368108,-0.139812,208.2325,146.0025,-126.8925
6778,2283722.0,1.369572,-1.779248,-1.029436,199.7625,216.58,-173.495
6779,2283820.0,2.263832,-0.667096,-1.818532,118.51,226.45,-163.73
6780,2283918.0,4.881464,-2.358504,-1.153144,181.195,163.7825,-84.8925
6781,2284016.0,0.4023561,-1.734108,-0.834236,120.645,13.895,13.8425
6782,2284115.0,0.285968,-0.046116,-1.264896,4.445,-12.81,21.5425
6783,2284212.0,0.61976,0.232044,-0.8317961,4.6725,5.425,1.995
6784,2284310.0,0.826916,0.379176,-0.7278521,10.115,2.73,-0.1225
6785,2284408.0,0.599996,0.37454,-0.746152,11.3925,-0.4025,3.325
6786,2284506.0,0.597556,0.187392,-0.792756,17.5875,-1.4875,4.4975
6787,2284604.0,0.592432,0.254492,-0.8003201,15.47,-3.115,5.635
6788,2284703.0,0.618052,0.140788,-0.798368,16.1175,-3.9725,7.2275
6789,2284801.0,0.5843801,0.152256,-0.818376,13.265,-5.635,5.8625
6790,2284899.0,0.5594921,0.108092,-0.825208,10.1675,-7.5075,2.835
6791,2284997.0,0.566324,0.202032,-0.811056,7.1925,-7.5775,0.6475
6792,2285095.0,0.524356,0.229116,-0.818132,7.1225,-8.855,1.4175
6793,2285193.0,0.5612,0.139568,-0.8239881,8.995,-8.0325,3.5175
6794,2285291.0,0.562908,0.099308,-0.82472,8.26,-8.4525,3.9025
6795,2285389.0,0.555832,0.058804,-0.8383841,7.84,-9.0475,2.6075
6796,2285487.0,0.542656,0.057096,-0.84424,6.335,-9.1525,0.14
6797,2285585.0,0.5363121,0.0793,-0.839848,4.41,-8.4,-2.6775
6798,2285683.0,0.53314,0.119804,-0.834968,2.4675,-7.84,-5.075
6799,2285781.0,0.537044,0.13542,-0.831308,1.785,-6.6675,-5.7925
6800,2285879.0,0.544852,0.13054,-0.827404,1.8025,-5.6875,-5.74
6801,2285977.0,0.538508,0.138104,-0.8296,1.75,-5.4075,-5.8625
6802,2286075.0,0.535824,0.146888,-0.831064,1.4,-4.9875,-5.8275
6803,2286173.0,0.539484,0.152256,-0.8298441,1.1025,-4.235,-5.46
6804,2286271.0,0.540216,0.15494,-0.8296,0.945,-3.5175,-4.865
6805,2286369.0,0.53802,0.155184,-0.826916,0.945,-3.0275,-4.2
6806,2286467.0,0.5397281,0.154208,-0.826672,1.0675,-3.0275,-3.5175
6807,2286565.0,0.538752,0.149572,-0.8239881,1.225,-3.2025,-3.0975
6808,2286663.0,0.532652,0.154452,-0.82838,1.26,-3.01,-2.5725
6809,2286761.0,0.537288,0.151524,-0.8296,0.98,-2.7825,-2.0825
6810,2286859.0,0.535824,0.138348,-0.826916,0.9275,-2.765,-1.8025
6811,2286957.0,0.537288,0.143228,-0.8281361,0.595,-2.6075,-1.785
6812,2287055.0,0.537288,0.144204,-0.82594,0.385,-2.275,-1.89
6813,2287153.0,0.537044,0.150548,-0.82472,0.2625,-1.995,-1.8025
6814,2287252.0,0.538508,0.144204,-0.827404,0.28,-1.785,-1.715
6815,2287349.0,0.537532,0.140788,-0.826672,0.1225,-1.4525,-1.575
6816,2287447.0,0.538508,0.12932,-0.828624,-0.14,-0.91,-1.75
6817,2287545.0,0.538752,0.133224,-0.8244761,-0.525,-0.3325,-2.275
6818,2287643.0,0.540216,0.135664,-0.824964,-0.7175,0.07,-2.73
6819,2287742.0,0.537532,0.142252,-0.8230121,-0.8925,0.3675,-3.045
6820,2287840.0,0.537776,0.140544,-0.820084,-1.05,0.735,-3.185
6821,2287938.0,0.542412,0.1403,-0.821304,-1.26,1.05,-3.29
6822,2288036.0,0.543144,0.136396,-0.821304,-1.4525,1.2075,-3.675
6823,2288134.0,0.543144,0.133712,-0.820084,-1.5575,1.295,-4.0775
6824,2288232.0,0.548024,0.139324,-0.817644,-1.7675,1.4525,-4.62
6825,2288330.0,0.5499761,0.136396,-0.81374,-1.8025,1.505,-5.075
6826,2288428.0,0.5499761,0.148596,-0.8113001,-1.68,1.3825,-5.3025
6827,2288526.0,0.550708,0.164944,-0.810568,-1.435,1.1025,-5.1975
6828,2288624.0,0.5504641,0.1769,-0.8091041,-1.05,0.98,-4.515
6829,2288722.0,0.548512,0.175924,-0.813984,-0.665,0.7,-3.255
6830,2288820.0,0.545096,0.183976,-0.8215481,-0.6825,0.91,-2.1175
6831,2288918.0,0.543632,0.181048,-0.824964,-1.015,1.9075,-0.4375
6832,2289016.0,0.543388,0.153476,-0.830088,-1.4875,3.5,1.2425
6833,2289114.0,0.54168,0.137128,-0.835456,-2.555,5.6525,2.065
6834,2289212.0,0.538264,0.137128,-0.843264,-4.2875,8.6275,2.205
6835,2289310.0,0.539484,0.135664,-0.852048,-6.265,12.4775,2.2925
6836,2289408.0,0.532896,0.133956,-0.860832,-8.8725,17.5175,2.1525
6837,2289506.0,0.542168,0.1525,-0.876204,-11.69,24.2025,0.6125
6838,2289604.0,0.539972,0.142008,-0.883524,-13.72,31.045,-0.175
6839,2289702.0,0.540948,0.12932,-0.892796,-13.9125,38.395,-0.525
6840,2289800.0,0.54534,0.133468,-0.893284,-13.8425,46.1125,-1.19
6841,2289898.0,0.543388,0.15006,-0.904752,-15.33,54.39,-1.8375
6842,2289996.0,0.531188,0.161284,-0.9242721,-17.01,63.9625,-1.3475
6843,2290094.0,0.515816,0.152744,-0.9298841,-17.9025,74.865,0.2275
6844,2290192.0,0.494344,0.20984,-0.9394,-19.005,86.905,3.5525
6845,2290290.0,0.466284,0.207644,-0.927932,-18.2875,99.575,9.625
6846,2290388.0,0.499468,0.172996,-0.9228081,-15.6275,113.4525,16.6775
6847,2290486.0,0.510204,0.175436,-0.890112,-13.685,127.4,22.8025
6848,2290584.0,0.532652,0.1769,-0.879376,-11.515,142.17,28.0175
6849,2290682.0,0.5355801,0.206424,-0.857172,-8.645,157.605,32.8825
6850,2290780.0,0.5612,0.213012,-0.828868,-5.53,173.705,37.87
6851,2290878.0,0.58072,0.256444,-0.818132,-2.205,190.3475,44.03
6852,2290976.0,0.595848,0.283528,-0.820084,0.875,206.465,49.6125
6853,2291074.0,0.64172,0.289628,-0.8049561,4.9,222.565,55.7375
6854,2291173.0,0.673684,0.30744,-0.803248,9.2925,240.1175,61.775
6855,2291271.0,0.796172,0.275964,-0.8086161,13.72,257.565,67.025
6856,2291369.0,0.983808,0.271084,-0.806908,17.325,272.2125,71.5925
6857,2291467.0,1.250012,0.20252,-0.781044,18.305,280.91,73.92
6858,2291565.0,1.518656,0.116876,-0.692716,14.56,280.63,71.085
6859,2291663.0,1.601128,0.01342,-0.688324,2.415,270.5675,60.6375
6860,2291761.0,1.432524,0.07417601,-0.713212,-14.945,255.185,49.175
6861,2291859.0,1.414956,0.19154,-0.895236,-26.25,240.2225,41.0725
6862,2291957.0,1.313696,0.124196,-0.6795401,-29.1725,221.445,35.9275
6863,2292055.0,1.270752,0.102724,-0.6231761,-33.6525,207.5325,34.09
6864,2292153.0,1.319796,0.115412,-0.9098761,-46.8825,190.1025,29.0325
6865,2292251.0,1.152168,0.153964,-1.135576,-59.78,157.3425,24.3075
6866,2292349.0,0.81862,0.18178,-1.256112,-64.6275,115.4825,23.73
6867,2292447.0,0.476532,0.268644,-1.227076,-58.03,76.30001,27.265
6868,2292545.0,0.218868,0.18056,-1.362496,-45.185,45.4475,27.755
6869,2292643.0,-0.08564401,-0.099552,-1.317112,-42.3675,10.9375,22.925
6870,2292741.0,0.5355801,0.319884,-1.784128,-55.545,-16.0125,22.155
6871,2292839.0,0.127368,0.41602,-1.477908,-61.1625,-78.715,13.5975
6872,2292937.0,0.020496,0.354776,-1.392264,-45.15,-122.115,5.1625
6873,2293035.0,-0.09150001,0.18422,-1.19438,-31.465,-152.775,-0.77
6874,2293133.0,-0.06539201,0.040504,-1.082384,-31.36,-175.2275,-7.98
6875,2293231.0,-0.016348,-0.005612,-0.994544,-39.97,-194.215,-13.615
6876,2293329.0,0.04636,-0.014152,-0.9340321,-50.1725,-209.79,-15.54
6877,2293427.0,0.16104,-0.017568,-0.881328,-56.945,-221.2,-12.9675
6878,2293525.0,0.25986,-0.033428,-0.8327721,-60.725,-230.8425,-7.8575
6879,2293623.0,0.332816,-0.03172,-0.8003201,-63.98,-239.1025,-2.1175
6880,2293721.0,0.414312,-0.017812,-0.803248,-67.8125,-244.8775,2.135
6881,2293819.0,0.508496,-0.005124001,-0.81984,-70.175,-248.7275,4.1475
6882,2293918.0,0.6273241,-0.005856,-0.82594,-70.6125,-251.195,5.0575
6883,2294016.0,0.759572,0.005856,-0.8388721,-71.1025,-252.385,6.3875
6884,2294114.0,0.934764,0.067344,-0.8764481,-73.6575,-254.03,8.1725
6885,2294212.0,1.05408,0.187148,-0.903044,-75.0925,-257.88,7.8575
6886,2294310.0,1.101904,0.309392,-0.916952,-69.615,-263.5325,5.5125
6887,2294408.0,1.075796,0.378444,-0.9093881,-57.5925,-265.9475,-0.385
6888,2294506.0,1.030656,0.39284,-0.8996281,-42.945,-261.9575,-9.9925
6889,2294604.0,0.97966,0.355996,-0.898652,-32.6375,-253.6625,-26.25
6890,2294702.0,0.9762441,0.345016,-0.8996281,-28.9975,-243.285,-48.615
6891,2294800.0,1.01016,0.418948,-0.9720961,-29.05,-230.8425,-72.2925
6892,2294898.0,1.09434,0.41358,-1.020652,-24.4125,-217.8925,-95.07751
6893,2294996.0,1.21512,0.186172,-1.009184,-11.97,-205.03,-116.725
6894,2295094.0,1.336632,-0.049532,-0.985516,-6.86,-194.495,-137.4275
6895,2295192.0,1.547204,-0.337208,-0.891088,-10.22,-184.1525,-150.2025
6896,2295290.0,1.77998,-0.405772,-0.776896,-23.03,-177.4325,-151.725
6897,2295388.0,2.010316,-0.262788,-0.7034521,-33.3375,-175.385,-134.8375
6898,2295486.0,2.099864,-0.133224,-0.555832,-22.82,-176.1025,-95.935
6899,2295584.0,2.0252,-0.194224,-0.262056,0.175,-175.3325,-44.345
6900,2295682.0,1.884412,-0.196908,0.0671,7.8925,-168.7875,0.4025
6901,2295780.0,1.563308,0.379908,0.39894,-2.485,-150.15,32.025
6902,2295878.0,1.369328,0.013176,0.983564,15.4875,-97.4225,54.0225
6903,2295976.0,1.75436,-0.117852,0.913048,11.585,-28.5425,47.355
6904,2296074.0,1.968592,0.289872,0.731756,-17.71,17.185,12.4425
6905,2296172.0,2.039108,0.418948,0.72956,-6.23,52.465,-20.86
6906,2296270.0,1.873676,0.281088,1.108248,35.7525,88.1475,-48.8075
6907,2296368.0,1.336388,-0.708088,0.945012,77.21,149.835,-83.125
6908,2296466.0,1.413248,-0.7217521,-1.565504,67.27,225.785,-114.135
6909,2296564.0,1.682136,-1.440088,-1.823412,74.06,234.8675,-70.6475
6910,2296662.0,1.023336,-0.78812,-0.780312,35.8225,166.4775,-16.0475
6911,2296760.0,0.790804,-0.128832,-1.829268,15.155,154.9275,22.085
6912,2296859.0,4.43104,0.085888,-0.03294,30.87,94.46501,9.94
6913,2296957.0,-0.7903161,0.390156,-0.67588,14.9975,-58.24,-0.49
6914,2297055.0,0.796904,-0.283772,-1.021628,17.0975,-3.255,-2.555
6915,2297153.0,0.670268,0.257664,-0.7795801,8.645,-0.315,-3.8325
6916,2297251.0,0.73566,0.172508,-0.8405801,5.18,-3.465,-6.335
6917,2297349.0,0.538508,0.077348,-0.84546,6.265,-4.06,-8.435
6918,2297447.0,0.61854,0.224968,-0.813984,2.0825,-2.9575,-11.305
6919,2297545.0,0.567056,0.210816,-0.815936,0.5425,-3.3425,-11.48
6920,2297643.0,0.560224,0.213012,-0.8195961,0.5775,-4.305,-9.9225
6921,2297741.0,0.544364,0.211304,-0.818376,1.4525,-5.67,-8.6275
6922,2297839.0,0.524112,0.19276,-0.817644,2.2925,-5.845,-6.5975
6923,2297937.0,0.5246,0.164456,-0.8215481,2.7125,-5.53,-5.145
6924,2298035.0,0.519476,0.184464,-0.8256961,2.7475,-5.705,-4.725
6925,2298133.0,0.52094,0.197152,-0.824964,3.5875,-5.9325,-3.9025
6926,2298231.0,0.520452,0.185684,-0.8215481,4.655,-6.02,-2.7825
6927,2298329.0,0.524112,0.173728,-0.822524,5.4425,-5.9325,-2.0475
6928,2298427.0,0.5246,0.152744,-0.8298441,5.6875,-5.8975,-1.7675
6929,2298525.0,0.528748,0.139568,-0.833504,5.3025,-5.565,-1.925
6930,2298623.0,0.525332,0.144692,-0.833992,4.55,-5.2325,-2.5025
6931,2298721.0,0.521672,0.145912,-0.83082,3.64,-4.83,-3.0975
6932,2298819.0,0.529968,0.155672,-0.827404,3.08,-4.1125,-3.605
6933,2298917.0,0.52826,0.155184,-0.831064,2.5725,-4.0075,-3.9025
6934,2299015.0,0.5314321,0.160308,-0.8276481,2.31,-3.78,-4.1475
6935,2299113.0,0.52948,0.168604,-0.831064,2.0825,-3.4825,-4.165
6936,2299211.0,0.522404,0.17812,-0.8322841,2.03,-3.4125,-3.7625
6937,2299309.0,0.532652,0.168604,-0.8281361,2.275,-2.8875,-3.185
6938,2299407.0,0.532652,0.174704,-0.824232,2.485,-2.9575,-2.5725
6939,2299505.0,0.532652,0.163968,-0.8230121,2.625,-2.9575,-1.9075
6940,2299603.0,0.537776,0.159088,-0.825208,2.835,-3.185,-1.505
6941,2299701.0,0.535092,0.157868,-0.8239881,2.9925,-3.4825,-1.365
6942,2299799.0,0.532896,0.159088,-0.8230121,2.9575,-3.6925,-1.47
6943,2299897.0,0.53192,0.153476,-0.8276481,2.9925,-4.0775,-1.505
6944,2299995.0,0.536068,0.1586,-0.8235001,2.7825,-4.06,-1.8725
6945,2300093.0,0.532408,0.164944,-0.820572,2.8175,-4.2875,-2.1
6946,2300192.0,0.529724,0.165432,-0.821304,3.01,-4.41,-1.9075
6947,2300290.0,0.528748,0.165432,-0.8235001,3.22,-4.585,-1.6625
6948,2300388.0,0.5314321,0.162016,-0.8230121,3.4825,-4.62,-1.4
6949,2300486.0,0.528016,0.157868,-0.82594,3.7975,-4.9,-0.8925
6950,2300584.0,0.5314321,0.146644,-0.830332,3.9025,-4.9875,-0.735
6951,2300682.0,0.52704,0.146644,-0.831308,3.5525,-4.935,-1.0675
6952,2300780.0,0.530212,0.14762,-0.830576,3.22,-4.585,-1.3475
6953,2300878.0,0.531188,0.145668,-0.828624,2.9575,-4.2875,-1.54
