,T,ax,ay,az,gx,gy,gz
6752,2523071,-0.517768,-0.29646,-0.758596,-0.9275,-4.165,-1.0675
6753,2523169,-0.517524,-0.298168,-0.756888,-0.8225,-4.6025,-1.12
6754,2523267,-0.518256,-0.291824,-0.7571321,-0.875,-4.6375,-1.12
6755,2523365,-0.519964,-0.282796,-0.76738,-0.805,-4.585,-1.1375
6756,2523463,-0.510692,-0.305244,-0.762744,-0.1925,-4.9875,-1.6625
6757,2523561,-0.512644,-0.292068,-0.759084,0.0175,-5.6525,-1.8025
6758,2523659,-0.515328,-0.279624,-0.7659161,0.1925,-6.16,-1.47
6759,2523757,-0.508984,-0.296948,-0.760304,0.8575,-6.8775,-1.8025
6760,2523855,-0.504836,-0.307928,-0.75518,1.0675,-7.315,-1.225
6761,2523953,-0.510692,-0.307684,-0.752984,0.3675,-7.6475,-0.2275
6762,2524051,-0.50874,-0.304268,-0.758108,0.0875,-7.5775,0.805
6763,2524149,-0.512644,-0.30866,-0.7666481,-0.1925,-7.105,1.7675
6764,2524247,-0.518256,-0.29402,-0.7849481,0.0,-7.28,2.24
6765,2524345,-0.503128,-0.306708,-0.769576,1.1725,-8.3825,1.9775
6766,2524443,-0.508984,-0.2928,-0.780068,1.96,-9.59,2.2225
6767,2524541,-0.511668,-0.235948,-0.80642,3.605,-10.2025,3.3075
6768,2524639,-0.44164,-0.349408,-0.819108,8.5575,-11.1825,5.7575
6769,2524737,-0.471164,-0.291336,-0.830576,7.1225,-17.71,6.825
6770,2524835,-0.472872,-0.283772,-0.8344801,8.855,-25.2525,7.7875
6771,2524933,-0.465064,-0.289384,-0.833016,11.2175,-32.13,8.9425
6772,2525031,-0.4758,-0.27816,-0.833992,13.72,-39.0425,11.4975
6773,2525129,-0.45994,-0.297192,-0.83082,15.96,-46.41,13.2825
6774,2525227,-0.457744,-0.310124,-0.847412,18.13,-54.6175,15.9425
6775,2525325,-0.444568,-0.330864,-0.849852,20.1075,-63.875,18.4275
6776,2525423,-0.437004,-0.350384,-0.8703481,22.12,-75.53,22.715
6777,2525521,-0.439932,-0.359656,-0.878888,24.5,-88.935,27.8425
6778,2525619,-0.436516,-0.366732,-0.903288,27.65,-104.9475,33.635
6779,2525717,-0.440176,-0.374296,-0.903044,32.1475,-123.7075,40.5825
6780,2525815,-0.44164,-0.397964,-0.920368,37.59,-147.9625,50.155
6781,2525913,-0.49288,-0.392596,-0.997472,44.205,-175.6475,61.6525
6782,2526011,-0.545096,-0.420412,-1.017724,50.4875,-202.755,73.90251
6783,2526109,-0.666852,-0.421876,-1.0492,57.295,-230.2825,84.805
6784,2526207,-0.897188,-0.552416,-1.064328,68.25,-251.405,93.415
6785,2526305,-0.957944,-0.5119121,-0.9867361,69.9825,-259.385,99.7675
6786,2526403,-0.98576,-0.405528,-0.90768,65.1,-261.3625,102.305
6787,2526501,-1.017724,-0.338916,-0.76616,58.6775,-263.9,102.6725
6788,2526599,-1.10898,-0.47824,-0.689056,54.1625,-263.8125,98.68251
6789,2526697,-1.38592,-0.560468,-0.730048,47.005,-259.525,93.3275
6790,2526795,-1.446676,-0.564616,-0.773236,27.93,-230.23,88.44501
6791,2526894,-1.4396,-0.482388,-0.914756,22.7675,-189.7875,73.605
6792,2526992,-0.822768,-0.290848,-0.8447281,31.71,-131.915,41.6325
6793,2527090,-0.293288,-0.415044,-0.42944,33.0925,-60.515,0.8400001
6794,2527188,-0.709796,-1.006256,-0.455548,-1.015,-22.75,-60.3225
6795,2527286,-0.210328,-0.576572,-0.528504,-70.0,36.4175,-78.1725
6796,2527384,0.134688,-0.146644,-0.367952,-103.7225,67.375,-85.47
6797,2527482,0.003172,0.125416,-0.389668,-110.3025,63.8575,-84.315
6798,2527580,-0.07686,0.16104,-0.427,-86.13501,78.55751,-83.52751
6799,2527678,-0.002684,0.10614,-0.413336,-57.61,106.015,-80.535
6800,2527776,0.083936,0.032208,-0.363804,-35.63,132.2825,-72.7825
6801,2527874,0.064416,0.010492,-0.345748,-24.5875,152.4425,-58.87
6802,2527972,-0.040748,0.033672,-0.366976,-16.4325,170.38,-42.9625
6803,2528070,-0.143472,0.015372,-0.387228,-5.2325,190.4175,-29.05
6804,2528168,-0.237168,-0.060024,-0.37454,9.065,210.5425,-18.305
6805,2528266,-0.360632,-0.16348,-0.335988,21.1925,227.2025,-10.9375
6806,2528364,-0.493612,-0.234972,-0.330864,28.7875,236.425,-8.7325
6807,2528462,-0.676856,-0.311344,-0.322812,33.775,237.02,-13.055
6808,2528560,-0.822768,-0.393816,-0.303048,34.965,231.945,-23.45
6809,2528658,-0.994544,-0.38552,-0.314028,31.5175,219.87,-36.7325
6810,2528756,-1.169492,-0.398208,-0.28914,28.35,202.5625,-52.1675
6811,2528854,-1.25904,-0.451156,-0.2135,22.68,183.1375,-68.67
6812,2528952,-1.26636,-0.401868,-0.133956,8.89,156.3975,-88.34001
6813,2529050,-1.324676,-0.301828,-0.129564,-7.6825,120.085,-111.9475
6814,2529148,-1.402756,-0.227408,-0.149816,-22.12,82.2675,-135.8875
6815,2529246,-1.47132,-0.07222401,-0.172508,-36.96,50.645,-152.1625
6816,2529344,-1.484984,0.08442401,-0.127368,-50.3475,26.845,-156.1525
6817,2529442,-1.386408,0.215696,-0.04148,-59.2025,7.805,-146.5275
6818,2529540,-1.313696,0.242048,-0.030988,-62.055,-13.9825,-125.23
6819,2529638,-6.336924,-1.815604,-2.272128,-127.505,-91.2975,-51.5375
6820,2529736,0.422364,-1.44936,-0.500688,-138.495,57.9425,38.36
6821,2529834,-0.18666,-0.412116,-1.324188,-37.905,126.9275,54.2325
6822,2529932,-0.25986,0.611952,-1.237812,-42.28,-15.96,16.2575
6823,2530030,-0.900848,0.484828,-0.99918,-9.135,-10.01,8.75
6824,2530128,-0.54168,-0.5690081,-0.640012,7.105,2.7475,3.7275
6825,2530226,-0.589016,-0.30134,-0.728096,9.38,-1.575,-6.4925
6826,2530324,-0.541436,-0.121756,-0.8086161,6.4225,-1.575,-7.4025
6827,2530422,-0.510204,-0.267668,-0.777628,9.6425,0.0175,-8.0325
6828,2530520,-0.515328,-0.321592,-0.759328,10.29,-2.9925,-8.645
6829,2530618,-0.523136,-0.30134,-0.751276,9.485,-5.775,-7.91
6830,2530716,-0.537288,-0.287432,-0.7510321,8.925,-6.7375,-7.1225
6831,2530814,-0.545584,-0.309392,-0.7503,10.3425,-7.35,-7.875
6832,2530912,-0.52704,-0.367464,-0.72224,11.8475,-7.5775,-8.7325
6833,2531010,-0.508984,-0.36112,-0.7266321,10.7975,-7.14,-8.2425
6834,2531108,-0.509228,-0.329156,-0.734928,9.345,-6.5275,-7.3675
6835,2531206,-0.494344,-0.349896,-0.7449321,8.925,-5.88,-6.5975
6836,2531304,-0.502152,-0.36966,-0.713944,7.9975,-6.1425,-5.7225
6837,2531402,-0.518744,-0.355508,-0.73566,5.9325,-5.4425,-4.69
6838,2531500,-0.52094,-0.355996,-0.737612,4.27,-4.7425,-3.9375
6839,2531599,-0.53436,-0.350872,-0.738588,3.8325,-4.4625,-3.92
6840,2531697,-0.514596,-0.347944,-0.739076,3.6575,-3.64,-3.92
6841,2531795,-0.504104,-0.327936,-0.745176,3.0625,-3.64,-3.64
6842,2531893,-0.499712,-0.326716,-0.743224,2.6075,-4.06,-3.465
6843,2531991,-0.503372,-0.327448,-0.745908,2.3625,-4.1825,-2.94
6844,2532089,-0.517524,-0.333304,-0.742492,1.9075,-4.62,-2.835
6845,2532187,-0.508984,-0.358192,-0.729316,0.9275,-4.34,-2.73
6846,2532285,-0.532164,-0.36112,-0.723948,-1.8725,-3.71,-1.61
6847,2532383,-0.520452,-0.34404,-0.72712,-4.9525,-3.115,-0.735
6848,2532481,-0.510204,-0.348432,-0.731024,-7.4375,-2.275,0.175
6849,2532579,-0.512644,-0.32086,-0.75396,-9.065,-1.9775,0.8575
6850,2532677,-0.520452,-0.318664,-0.7517641,-8.8725,-2.905,0.245
6851,2532775,-0.507032,-0.315248,-0.760304,-8.5575,-3.71,-0.56
6852,2532873,-0.533872,-0.30866,-0.758596,-7.8575,-4.935,-1.4875
6853,2532971,-0.527284,-0.31598,-0.756156,-7.1575,-5.5125,-2.5725
6854,2533069,-0.515328,-0.301828,-0.765184,-6.545,-6.79,-3.4125
6855,2533167,-0.531676,-0.30256,-0.75884,-5.5125,-8.7675,-3.4475
6856,2533265,-0.526064,-0.310368,-0.758596,-4.445,-9.8875,-3.255
6857,2533363,-0.527528,-0.31354,-0.750788,-3.815,-10.15,-3.29
6858,2533461,-0.532408,-0.299632,-0.751276,-3.43,-10.1675,-3.535
6859,2533559,-0.5267961,-0.30744,-0.7517641,-2.4325,-9.2575,-3.9025
6860,2533657,-0.520452,-0.310612,-0.747128,-1.4,-8.4525,-3.955
6861,2533755,-0.52338,-0.31476,-0.7503,-0.665,-7.735,-3.9025
6862,2533853,-0.529236,-0.322568,-0.7327321,-0.315,-7.525,-4.06
6863,2533951,-0.52826,-0.320616,-0.73566,-0.3325,-7.2275,-4.1125
6864,2534049,-0.523868,-0.316224,-0.7442,-0.2975,-6.5625,-3.7275
6865,2534147,-0.526308,-0.309636,-0.7407841,-0.2975,-5.5475,-2.94
6866,2534245,-0.52216,-0.312076,-0.738832,-0.35,-4.55,-2.275
6867,2534343,-0.521916,-0.305488,-0.7415161,-0.2625,-3.5525,-1.9075
6868,2534441,-0.515572,-0.307684,-0.744444,-0.035,-3.0275,-1.925
6869,2534539,-0.5119121,-0.304756,-0.7476161,0.0525,-3.22,-1.995
6870,2534637,-0.514108,-0.306464,-0.74664,0.1575,-3.745,-2.205
6871,2534735,-0.516792,-0.312076,-0.742004,-0.0175,-3.9375,-2.1175
6872,2534833,-0.515328,-0.312564,-0.738588,-0.455,-3.535,-1.9425
6873,2534931,-0.517768,-0.30256,-0.744688,-0.8225,-2.8,-1.8375
6874,2535029,-0.5119121,-0.312564,-0.741028,-0.9275,-2.345,-1.8025
6875,2535127,-0.517768,-0.310368,-0.748592,-1.19,-1.96,-1.61
6876,2535225,-0.510204,-0.334524,-0.746396,-1.54,-1.8375,-1.225
6877,2535323,-0.526552,-0.309148,-0.750056,-2.2925,-2.6775,-0.28
6878,2535421,-0.531188,-0.302072,-0.7517641,-2.66,-2.835,0.0875
6879,2535519,-0.533872,-0.296704,-0.755912,-2.5725,-2.835,-0.245
6880,2535617,-0.533628,-0.299632,-0.753716,-2.625,-3.115,-0.665
6881,2535715,-0.53314,-0.284504,-0.759572,-2.415,-3.43,-1.05
6882,2535813,-0.532408,-0.284016,-0.761036,-1.75,-3.5525,-1.6275
6883,2535911,-0.526308,-0.292068,-0.758108,-0.9625,-3.7625,-2.1525
6884,2536010,-0.5248441,-0.30744,-0.753716,-0.5425,-3.955,-2.4325
6885,2536108,-0.523624,-0.308172,-0.754204,-0.63,-4.1825,-2.24
6886,2536206,-0.52582,-0.31476,-0.746396,-1.1725,-4.1475,-1.4
6887,2536304,-0.530212,-0.30622,-0.747128,-2.0125,-3.395,-0.245
6888,2536402,-0.531188,-0.281088,-0.756156,-2.625,-2.38,0.3675
6889,2536500,-0.529968,-0.295972,-0.7510321,-2.52,-1.7325,-0.21
6890,2536598,-0.522648,-0.289628,-0.750056,-1.9425,-1.4,-0.9625
6891,2536696,-0.51972,-0.280356,-0.75884,-1.7325,-1.26,-1.295
6892,2536794,-0.514108,-0.28548,-0.755912,-1.4875,-1.3475,-1.6625
6893,2536892,-0.51118,-0.29768,-0.752496,-1.2775,-1.54,-1.995
6894,2536990,-0.5119121,-0.287676,-0.758352,-1.1375,-1.9075,-2.065
6895,2537088,-0.516304,-0.30256,-0.753472,-0.805,-2.31,-2.1875
6896,2537186,-0.515572,-0.2928,-0.756644,-0.8225,-2.625,-2.3275
6897,2537284,-0.516792,-0.294996,-0.757376,-1.225,-2.7475,-2.1875
6898,2537382,-0.518988,-0.292312,-0.754204,-1.4875,-2.8875,-1.995
6899,2537480,-0.5165481,-0.290848,-0.754936,-1.715,-2.625,-1.7325
6900,2537578,-0.51362,-0.29402,-0.7564001,-2.0475,-2.555,-1.33
6901,2537676,-0.5124001,-0.289384,-0.757864,-2.2925,-2.66,-1.05
6902,2537774,-0.505568,-0.292068,-0.758596,-2.1875,-2.975,-0.9275
6903,2537872,-0.517036,-0.274256,-0.768844,-2.17,-3.5,-0.91
6904,2537970,-0.513864,-0.299632,-0.75762,-1.645,-4.2175,-1.575
6905,2538068,-0.510448,-0.302804,-0.7522521,-1.3475,-4.55,-1.365
6906,2538166,-0.515328,-0.289628,-0.75762,-1.75,-4.445,-0.5075
6907,2538264,-0.515084,-0.285724,-0.76494,-1.6275,-4.1475,0.14
6908,2538362,-0.514352,-0.286456,-0.7617681,-1.015,-4.1825,0.385
6909,2538460,-0.514596,-0.284992,-0.76372,-0.42,-4.4625,0.5075
6910,2538558,-0.51484,-0.286456,-0.768356,0.035,-4.7425,0.6825
6911,2538656,-0.518256,-0.287432,-0.768356,0.875,-5.11,0.4725
6912,2538754,-0.525332,-0.303048,-0.739076,2.0825,-5.67,0.2275
6913,2538852,-0.497516,-0.303292,-0.765672,4.165,-7.5775,-0.035
6914,2538950,-0.517036,-0.290116,-0.768356,5.46,-8.785,-0.1575
6915,2539048,-0.512156,-0.271572,-0.779092,6.37,-9.3275,-0.035
6916,2539146,-0.5002,-0.25986,-0.797148,7.945,-10.045,0.2275
6917,2539244,-0.452376,-0.287188,-0.832528,11.025,-11.6025,1.96
6918,2539342,-0.429196,-0.325984,-0.8447281,12.67,-16.7125,4.935
6919,2539440,-0.436028,-0.341112,-0.8400921,11.4275,-26.53,6.9475
6920,2539538,-0.455548,-0.294752,-0.84546,13.055,-35.665,10.6575
6921,2539636,-0.464088,-0.289384,-0.841556,15.435,-44.6075,13.2475
6922,2539734,-0.462868,-0.275232,-0.8447281,17.815,-53.6025,14.84
6923,2539832,-0.467748,-0.269376,-0.859368,21.2625,-63.0175,16.5725
6924,2539930,-0.456768,-0.286456,-0.851072,24.6225,-73.605,17.5
6925,2540028,-0.447984,-0.310368,-0.864736,28.4725,-85.69751,20.4575
6926,2540126,-0.44652,-0.344284,-0.888648,32.06,-100.3625,24.0975
6927,2540224,-0.421876,-0.354532,-0.907192,37.975,-118.5975,29.6625
6928,2540322,-0.44164,-0.362096,-0.91744,44.3275,-141.6975,38.6225
6929,2540420,-0.464332,-0.356484,-0.968924,52.9725,-167.37,49.42
6930,2540518,-0.50386,-0.37454,-0.9730721,59.92,-193.865,60.0775
6931,2540616,-0.59536,-0.411384,-0.965752,65.555,-219.5375,70.1925
6932,2540715,-0.769576,-0.427732,-0.993568,73.255,-241.08,77.77
6933,2540813,-0.9079241,-0.49288,-0.9772201,82.14499,-253.3475,82.5125
6934,2540911,-0.936472,-0.52094,-0.934276,81.76001,-257.32,86.15251
6935,2541009,-0.9618481,-0.4331,-0.798856,72.52,-262.045,89.1625
6936,2541107,-1.024312,-0.341844,-0.6946681,63.4025,-264.075,90.51001
6937,2541205,-1.128744,-0.327936,-0.587064,58.45,-261.555,87.325
6938,2541303,-1.383236,-0.587552,-0.508984,57.225,-248.85,79.625
6939,2541401,-1.39324,-0.452132,-0.557052,41.1425,-220.6925,72.9925
6940,2541499,-1.200968,-0.293532,-0.6178081,34.86,-181.51,60.83
6941,2541597,-0.926468,-0.133956,-0.667584,46.1825,-140.6125,42.665
6942,2541695,-0.411384,0.002928,-0.64538,65.8875,-93.415,25.2175
6943,2541793,-0.480924,-0.29524,-0.488488,75.495,-42.7175,9.275
6944,2541891,-0.691496,-0.745664,-0.479948,48.405,7.525,-14.945
6945,2541989,-0.332816,-0.517768,-0.510448,-7.9975,78.575,-21.2275
6946,2542087,-0.107848,-0.250588,-0.3904,-44.9925,116.5675,-29.645
6947,2542185,-0.1098,-0.07515201,-0.344772,-60.2525,124.46,-39.165
6948,2542283,-0.142984,-0.073932,-0.343064,-55.44,131.985,-50.8025
6949,2542381,-0.145912,-0.10126,-0.35868,-46.8825,142.8875,-62.0375
6950,2542479,-0.146644,-0.10492,-0.373564,-40.985,155.47,-71.33
6951,2542577,-0.16226,-0.088328,-0.375272,-37.94,170.6775,-77.5775
6952,2542675,-0.194956,-0.073932,-0.380884,-35.875,186.375,-79.415
6953,2542773,-0.266448,-0.062952,-0.386496,-32.55,200.27,-78.155
6954,2542871,-0.304268,-0.044408,-0.378932,-27.9125,213.9725,-75.145
6955,2542969,-0.349652,-0.057828,-0.366244,-21.49,222.7925,-71.8725
6956,2543067,-0.410408,-0.07808001,-0.349408,-15.505,225.33,-70.315
6957,2543165,-0.544364,-0.13664,-0.350628,-11.41,221.095,-71.1375
6958,2543263,-0.678808,-0.180072,-0.354288,-10.7275,213.0975,-74.025
6959,2543361,-0.8113001,-0.215452,-0.381128,-12.2325,204.05,-76.3175
6960,2543459,-0.94306,-0.230824,-0.406504,-11.5675,193.2175,-76.2475
6961,2543557,-1.062864,-0.2562,-0.388692,-8.12,183.5225,-73.2725
6962,2543655,-1.114104,-0.309148,-0.294508,-3.115,172.7775,-68.3025
6963,2543753,-1.125328,-0.359656,-0.217404,-1.75,155.575,-63.21
6964,2543851,-1.224392,-0.41236,-0.238144,-3.3075,129.885,-61.1275
6965,2543949,-1.364448,-0.426756,-0.299388,-3.885,104.6325,-65.9575
6966,2544047,-1.405684,-0.493856,-0.284504,-5.11,85.3825,-75.1625
6967,2544145,-5.286504,-1.477908,1.389824,-49.8575,-4.515,-48.8775
6968,2544243,-3.777608,-1.33346,-1.398364,-114.275,-76.16001,111.4575
6969,2544341,0.246928,0.6082921,-0.998448,-76.3525,103.11,46.4625
6970,2544439,0.276208,-0.111996,-1.260992,-8.3825,25.48,-12.46
6971,2544537,-0.678808,0.66856,-1.044808,-14.1225,-44.345,-22.47
6972,2544635,-0.805688,-0.286944,-0.790072,-2.8525,-4.795,7.1575
6973,2544733,-0.532652,-0.357948,-0.739808,4.55,-4.7775,-2.59
6974,2544831,-0.542412,-0.1708,-0.82472,11.1125,-4.1475,-11.27
6975,2544929,-0.523136,-0.371368,-0.7190681,12.4775,-4.2,-10.15
6976,2545027,-0.5124001,-0.46604,-0.6885681,8.5225,-2.6775,-7.0175
6977,2545125,-0.5214281,-0.303048,-0.754936,3.29,-2.765,-5.145
6978,2545224,-0.526064,-0.269864,-0.786656,3.0275,-3.43,-4.3575
6979,2545322,-0.5314321,-0.305976,-0.753228,6.09,-5.04,-5.4425
6980,2545420,-0.533872,-0.371368,-0.72346,7.8925,-5.075,-5.7925
6981,2545518,-0.52948,-0.352824,-0.7285841,6.825,-3.78,-5.11
6982,2545616,-0.51118,-0.316468,-0.744444,5.11,-3.045,-4.7075
6983,2545714,-0.51118,-0.309148,-0.738588,3.7275,-2.8875,-3.92
6984,2545812,-0.508008,-0.327448,-0.72956,2.275,-2.52,-3.045
6985,2545910,-0.514108,-0.325252,-0.7415161,0.7,-2.2225,-2.2225
6986,2546008,-0.518744,-0.298656,-0.754936,-0.63,-2.24,-1.365
6987,2546106,-0.50386,-0.310124,-0.748836,-0.245,-2.38,-1.47
6988,2546204,-0.512644,-0.309148,-0.750788,-0.21,-2.17,-0.91
6989,2546302,-0.52094,-0.318664,-0.7449321,-1.0675,-2.2925,-0.4025
6990,2546400,-0.507276,-0.320128,-0.746152,-1.855,-1.9425,-0.1225
6991,2546498,-0.488732,-0.353556,-0.7366361,-4.0425,-1.925,0.8400001
6992,2546596,-0.527772,-0.340624,-0.73566,-6.6675,-2.135,1.3475
6993,2546694,-0.5077641,-0.315492,-0.754692,-8.47,-1.995,0.77
6994,2546792,-0.5214281,-0.327204,-0.7517641,-8.925,-2.31,0.0525
6995,2546890,-0.542168,-0.316956,-0.758352,-8.715,-2.73,-1.3475
6996,2546988,-0.528504,-0.315492,-0.75762,-7.7,-3.08,-2.695
6997,2547086,-0.5172801,-0.31964,-0.7571321,-6.6675,-3.955,-3.255
6998,2547184,-0.523624,-0.306952,-0.769088,-5.215,-4.7775,-3.745
6999,2547282,-0.522648,-0.298168,-0.769088,-3.0625,-6.0725,-3.6575
7000,2547380,-0.522892,-0.303292,-0.76494,-0.385,-7.42,-3.745
7001,2547478,-0.525332,-0.30256,-0.761524,1.2775,-7.4725,-4.3225
7002,2547576,-0.529724,-0.298168,-0.76006,1.6625,-8.015,-4.8825
7003,2547674,-0.528992,-0.297192,-0.753716,2.1,-8.3125,-5.1975
7004,2547772,-0.52704,-0.305732,-0.74908,2.135,-8.2075,-5.6
7005,2547870,-0.528748,-0.30134,-0.7468841,1.7325,-7.665,-5.705
7006,2547968,-0.513864,-0.32086,-0.740296,1.4875,-7.105,-6.055
7007,2548066,-0.515084,-0.328912,-0.734928,0.9625,-6.9125,-6.335
7008,2548164,-0.517524,-0.324032,-0.745176,0.42,-6.6675,-6.265
7009,2548262,-0.513132,-0.316956,-0.7449321,0.3325,-6.02,-5.425
7010,2548360,-0.5119121,-0.321592,-0.7442,0.42,-4.9175,-4.4275
7011,2548458,-0.514352,-0.318664,-0.7427361,-0.0175,-4.13,-3.5875
7012,2548556,-0.50508,-0.320616,-0.745176,-0.7525,-3.85,-2.9925
7013,2548654,-0.513132,-0.321104,-0.743712,-1.6275,-4.1825,-2.695
7014,2548752,-0.5165481,-0.325252,-0.745908,-2.415,-4.0425,-1.96
7015,2548850,-0.515328,-0.321348,-0.750056,-2.975,-3.57,-1.33
7016,2548948,-0.519232,-0.30744,-0.744444,-3.115,-3.1675,-0.8225
7017,2549046,-0.51484,-0.305244,-0.756644,-2.94,-2.87,-0.5075
7018,2549144,-0.515084,-0.304268,-0.7515201,-2.695,-2.7825,-0.735
7019,2549242,-0.512888,-0.294264,-0.750544,-2.52,-2.695,-0.7
7020,2549340,-0.49776,-0.306952,-0.755424,-2.555,-2.45,-0.7875
7021,2549438,-0.498736,-0.306708,-0.7473721,-2.835,-2.8175,-0.5075
7022,2549537,-0.505324,-0.315492,-0.743468,-3.36,-3.15,-0.1575
7023,2549634,-0.504592,-0.31964,-0.747128,-3.885,-3.01,0.105
7024,2549732,-0.515328,-0.292312,-0.75396,-4.7075,-3.5,0.5425
7025,2549830,-0.521184,-0.29646,-0.7571321,-4.655,-3.3775,0.315
7026,2549928,-0.529236,-0.278404,-0.7666481,-4.6025,-3.6575,0.0525
7027,2550026,-0.528016,-0.279624,-0.768112,-3.6925,-4.4625,-0.3675
7028,2550125,-0.53192,-0.276696,-0.7625,-2.765,-5.1975,-0.8575
7029,2550223,-0.52704,-0.284992,-0.7617681,-1.9775,-5.1275,-1.4525
7030,2550321,-0.525088,-0.280844,-0.76006,-1.435,-5.1625,-1.8725
7031,2550419,-0.515572,-0.294996,-0.754204,-0.9975,-5.1275,-2.205
7032,2550517,-0.5206961,-0.292312,-0.7556681,-0.945,-5.0575,-2.1875
7033,2550615,-0.514108,-0.300852,-0.753472,-0.945,-5.1625,-1.9425
7034,2550713,-0.516304,-0.293288,-0.754936,-1.33,-5.3375,-1.715
7035,2550811,-0.516304,-0.282552,-0.759328,-1.295,-5.39,-1.855
7036,2550909,-0.516792,-0.290116,-0.7571321,-0.6125,-5.5475,-2.2925
7037,2551007,-0.515084,-0.2867,-0.7605481,-0.0875,-5.8975,-2.59
7038,2551105,-0.515328,-0.292068,-0.760792,0.42,-6.2825,-2.94
7039,2551203,-0.519232,-0.299144,-0.75518,0.805,-6.7025,-2.9225
7040,2551301,-0.527284,-0.289628,-0.7598161,0.5775,-6.8075,-2.835
7041,2551399,-0.528504,-0.287432,-0.7571321,0.49,-7.0,-2.9925
7042,2551497,-0.528992,-0.28182,-0.758352,0.3675,-7.0,-3.22
7043,2551595,-0.525576,-0.2867,-0.760792,0.5775,-6.9125,-3.605
7044,2551693,-0.52948,-0.27572,-0.7612801,1.155,-7.0175,-4.1475
7045,2551791,-0.529724,-0.26474,-0.765672,2.1875,-7.0175,-5.1625
7046,2551889,-0.525576,-0.269864,-0.76616,3.7275,-7.0525,-6.3525
7047,2551987,-0.514108,-0.312076,-0.761036,4.55,-7.1575,-7.105
7048,2552085,-0.522404,-0.30622,-0.756156,3.99,-7.4725,-6.6325
7049,2552183,-0.527528,-0.288408,-0.757376,3.2725,-7.5775,-5.7225
7050,2552281,-0.531188,-0.27816,-0.7664041,3.395,-7.4025,-5.845
7051,2552379,-0.529236,-0.284504,-0.756644,4.095,-7.3325,-6.51
7052,2552477,-0.529724,-0.284504,-0.751276,4.7075,-7.35,-6.9475
7053,2552575,-0.533628,-0.281576,-0.745908,4.9175,-6.86,-7.42
7054,2552673,-0.534604,-0.28792,-0.741272,4.8475,-5.53,-7.35
7055,2552771,-0.5267961,-0.299388,-0.745176,4.62,-4.0775,-6.965
7056,2552869,-0.5214281,-0.312076,-0.745908,4.41,-3.0275,-5.7925
7057,2552967,-0.52094,-0.313296,-0.739076,3.2725,-2.4325,-3.8675
7058,2553065,-0.51972,-0.31354,-0.745908,1.365,-1.6975,-1.8375
7059,2553163,-0.50874,-0.314272,-0.753716,0.2975,-0.7875,-0.0175
7060,2553261,-0.51972,-0.2928,-0.7517641,-0.56,-0.9975,1.26
7061,2553359,-0.52094,-0.290604,-0.7515201,-0.56,-1.2075,1.47
7062,2553457,-0.512156,-0.293288,-0.762744,-0.4725,-1.5925,1.26
7063,2553555,-0.51118,-0.282308,-0.7761641,-0.245,-2.3975,1.4875
7064,2553653,-0.5124001,-0.298168,-0.759328,-0.035,-3.64,1.5225
7065,2553751,-0.500688,-0.285236,-0.775676,0.49,-5.6175,1.4525
7066,2553849,-0.485316,-0.297436,-0.783728,1.1725,-7.875,1.925
7067,2553947,-0.47946,-0.28914,-0.798368,2.24,-11.165,2.3275
7068,2554045,-0.438224,-0.285968,-0.847412,4.41,-15.8725,2.555
7069,2554143,-0.343796,-0.355508,-0.923052,9.135,-22.54,6.09
7070,2554241,-0.369904,-0.340868,-0.945256,12.985,-34.58,13.7375
7071,2554339,-0.367952,-0.34648,-0.936716,15.225,-52.7625,18.235
7072,2554437,-0.372588,-0.332084,-0.9464761,19.11,-70.9625,22.61
7073,2554535,-0.372832,-0.284992,-0.971364,23.415,-89.285,26.1625
7074,2554633,-0.372588,-0.255712,-0.9952761,28.9625,-109.5675,29.1725
7075,2554732,-0.383812,-0.288896,-1.009184,35.14,-132.8775,32.83
7076,2554829,-0.395768,-0.306952,-1.00894,41.055,-159.3375,37.8175
7077,2554927,-0.439688,-0.376736,-1.008696,46.585,-190.0325,44.94
7078,2555026,-0.519476,-0.43188,-0.995032,48.93,-222.32,51.8
7079,2555124,-0.632936,-0.49898,-1.049444,48.335,-250.6175,59.8675
7080,2555222,-0.915244,-0.58682,-0.9969841,45.815,-269.395,71.5225
7081,2555320,-1.211216,-0.804224,-0.940864,38.5525,-268.5725,82.5475
7082,2555418,-1.42252,-0.682956,-0.846436,20.5975,-248.3775,88.11251
7083,2555516,-1.398852,-0.50874,-0.640012,20.7025,-213.9725,80.43
7084,2555614,-1.211948,-0.615612,-0.6117081,36.1725,-174.755,60.165
7085,2555712,-0.664412,-0.596336,-0.609512,34.5275,-124.7575,32.935
7086,2555810,-0.410896,-0.720776,-0.652944,17.3425,-75.04,1.5925
7087,2555908,-0.384544,-0.571936,-0.513376,-12.04,-41.8775,-20.86
7088,2556006,-0.197152,-0.50386,-0.641964,-25.6725,-15.6275,-39.865
7089,2556104,0.142984,-0.386008,-0.450668,-25.2525,24.745,-53.9525
7090,2556202,0.11224,-0.241316,-0.46482,-28.7175,37.9225,-59.6225
7091,2556300,0.1525,-0.140788,-0.5016641,-25.515,60.3925,-61.635
7092,2556398,0.238144,-0.06075601,-0.506056,-17.6575,89.1975,-60.9875
7093,2556496,0.214476,-0.011468,-0.509472,-7.525,118.3875,-56.5775
7094,2556594,0.13664,-0.021228,-0.486292,3.78,147.21,-50.225
