,T,ax,ay,az,gx,gy,gz
5773,674122,0.910974,-0.08881599,-0.307318,10.115,-17.1325,-7.28
5774,674219,0.9057281,-0.09784401,-0.310612,8.96,-17.7975,-7.525
5775,674315,0.90158,-0.111508,-0.318054,7.98,-18.2,-7.49
5776,674412,0.9006041,-0.124318,-0.325618,7.2275,-18.4625,-7.315
5777,674508,0.8977981,-0.131272,-0.3233,6.8075,-18.3575,-6.8425
5778,674604,0.88999,-0.129198,-0.313784,6.475,-17.535,-6.79
5779,674701,0.8845,-0.125416,-0.304634,6.02,-15.645,-6.8775
5780,674797,0.879376,-0.123098,-0.300242,5.4775,-12.9325,-6.755
5781,674893,0.875472,-0.119926,-0.289872,5.075,-9.975,-6.2475
5782,674990,0.860344,-0.112118,-0.279868,4.585,-6.475,-5.845
5783,675086,0.84973,-0.103212,-0.266204,4.095,-2.24,-5.5125
5784,675182,0.8448501,-0.09516001,-0.252296,3.0275,2.275,-5.075
5785,675279,0.848266,-0.094916,-0.238266,1.12,7.2275,-4.1825
5786,675375,0.8587581,-0.100894,-0.23424,-1.4175,11.865,-3.2375
5787,675471,0.873764,-0.115412,-0.226554,-4.235,15.925,-2.4325
5788,675568,0.8967,-0.132248,-0.226554,-6.195,19.0925,-1.8375
5789,675664,0.917562,-0.140544,-0.225822,-6.6675,20.3,-1.5575
5790,675761,0.930616,-0.142496,-0.227286,-6.3175,18.865,-1.8375
5791,675857,0.9398881,-0.141276,-0.249734,-6.125,15.4875,-2.275
5792,675953,0.9520881,-0.148352,-0.332206,-6.1425,9.38,-2.345
5793,676050,0.995032,-0.147986,-0.39467,-6.16,-1.295,-1.295
5794,676146,1.074454,-0.12688,-0.404552,-6.3175,-10.2725,0.9275
5795,676242,1.136796,-0.08967,-0.391376,-5.425,-8.1025,3.465
5796,676339,1.139114,-0.044896,-0.384422,-3.0975,2.52,5.145
5797,676435,1.099586,-0.02562,-0.368196,-0.42,11.13,6.23
5798,676531,1.050054,-0.046726,-0.363194,1.365,12.7575,6.5625
5799,676628,1.003572,-0.069784,-0.366976,3.7625,9.87,5.7225
5800,676724,0.9770981,-0.07747001,-0.363926,7.035,7.4725,3.2725
5801,676820,0.9489161,-0.07686,-0.35319,8.8025,8.575,0.91
5802,676917,0.9211,-0.075396,-0.347578,8.2075,11.2525,-0.28
5803,677013,0.9051181,-0.077958,-0.345504,7.0175,13.0725,-0.5425
5804,677110,0.9056061,-0.075274,-0.346602,6.4925,12.95,-0.4725
5805,677206,0.914756,-0.064416,-0.34404,6.16,10.9375,-0.4375
5806,677302,0.920734,-0.051362,-0.343186,5.4775,8.0325,-0.28
5807,677399,0.921222,-0.040626,-0.347944,4.8125,4.6375,0.14
5808,677495,0.9221981,-0.03111,-0.358192,4.4275,0.6825,0.7875
5809,677591,0.920246,-0.025742,-0.365512,4.3575,-2.8,1.5925
5810,677688,0.9154881,-0.02501,-0.365634,4.7775,-4.4275,1.925
5811,677784,0.907802,-0.027816,-0.357704,6.055,-4.445,1.925
5812,677880,0.897188,-0.029768,-0.346602,7.7875,-3.36,1.6275
5813,677977,0.8842561,-0.027938,-0.333792,8.9075,-2.2225,1.155
5814,678073,0.8769361,-0.025986,-0.332084,9.3975,-1.785,0.4725
5815,678169,0.87718,-0.02074,-0.339892,9.345,-2.3275,-0.0525
5816,678266,0.8885261,-0.017812,-0.348188,9.17,-3.5875,-0.6475
5817,678362,0.90829,-0.02074,-0.343186,9.52,-4.0775,-1.05
5818,678459,0.933178,-0.02257,-0.340868,10.15,-2.3275,-1.4
5819,678555,0.9497701,-0.02257,-0.3355,11.06,0.63,-1.2775
5820,678651,0.9577,-0.024522,-0.328912,12.5475,2.7825,-1.2425
5821,678748,0.96014,-0.028914,-0.33184,14.175,2.695,-1.68
5822,678844,0.969412,-0.040138,-0.343674,15.2775,-0.35,-2.5375
5823,678940,0.989664,-0.057218,-0.356118,15.6625,-4.6375,-3.8325
5824,679037,1.006012,-0.073932,-0.352458,15.4525,-7.28,-5.2325
5825,679133,1.003328,-0.08296,-0.346236,14.385,-6.93,-6.4225
5826,679229,0.98637,-0.08235001,-0.344406,12.565,-5.8975,-6.79
5827,679326,0.9623361,-0.080886,-0.338794,10.92,-6.055,-7.0
5828,679422,0.9465981,-0.07856801,-0.337208,9.9575,-7.1925,-7.35
5829,679519,0.9376921,-0.07978801,-0.332572,9.2925,-8.3125,-7.945
5830,679615,0.9256141,-0.079422,-0.320128,8.855,-8.26,-8.3475
5831,679711,0.911462,-0.07490801,-0.310856,8.19,-7.1575,-8.365
5832,679808,0.902678,-0.069296,-0.305732,7.2275,-6.09,-7.8925
5833,679904,0.9042641,-0.069174,-0.303292,6.2125,-5.8625,-7.63
5834,680000,0.9121941,-0.06880801,-0.297192,5.5475,-5.985,-7.1925
5835,680097,0.923906,-0.071004,-0.29036,4.9175,-6.265,-6.6325
5836,680193,0.9348861,-0.0732,-0.287554,4.06,-6.9825,-5.8975
5837,680289,0.9433041,-0.073688,-0.285236,3.0275,-8.05,-5.005
5838,680386,0.9520881,-0.076006,-0.288286,2.2925,-8.645,-4.1475
5839,680482,0.959164,-0.078202,-0.289262,1.96,-9.0125,-3.2025
5840,680579,0.959286,-0.077836,-0.289384,1.785,-9.0825,-2.4675
5841,680675,0.9572121,-0.076494,-0.28853,1.6275,-9.2225,-1.96
5842,680771,0.947696,-0.073932,-0.287066,1.6975,-9.73,-1.75
5843,680868,0.94001,-0.069906,-0.284382,1.7675,-10.045,-2.24
5844,680964,0.931226,-0.068198,-0.279014,1.9425,-9.835,-2.905
5845,681060,0.931226,-0.068198,-0.278648,2.3975,-8.9425,-3.6575
5846,681157,0.936472,-0.065514,-0.278038,2.765,-7.6475,-4.27
5847,681253,0.940254,-0.06600201,-0.278282,3.4125,-6.5975,-4.9175
5848,681349,0.94001,-0.060878,-0.270718,3.92,-6.09,-5.425
5849,681446,0.9320801,-0.055144,-0.261446,4.2175,-5.3375,-5.705
5850,681542,0.926712,-0.050264,-0.255956,4.2,-4.3925,-5.9325
5851,681639,0.91988,-0.047946,-0.25864,3.9725,-3.255,-5.7925
5852,681735,0.918538,-0.043554,-0.271694,3.57,-2.7825,-5.5125
5853,681831,0.928664,-0.045628,-0.255346,3.535,-2.1,-5.39
5854,681928,0.925126,-0.052826,-0.241194,4.445,1.68,-5.1975
5855,682024,0.91805,-0.055754,-0.238754,3.7975,4.9,-4.4625
5856,682120,0.917684,-0.05587601,-0.22265,4.165,6.23,-3.6925
5857,682217,0.915732,-0.053314,-0.20496,6.895,8.33,-3.4475
5858,682313,0.9201241,-0.05368,-0.199958,9.3975,10.8675,-3.6225
5859,682409,0.9324461,-0.048556,-0.200812,10.605,11.34,-3.885
5860,682506,0.944524,-0.037454,-0.195932,12.075,10.64,-4.34
5861,682602,0.954528,-0.019398,-0.221064,14.0,9.9225,-5.11
5862,682699,0.9784401,-0.008296001,-0.289628,14.4375,5.8975,-6.125
5863,682795,1.039684,-0.024156,-0.358314,13.72,-3.745,-7.6475
5864,682891,1.112884,-0.051484,-0.369782,13.23,-11.445,-9.625
5865,682988,1.132404,-0.06600201,-0.353556,11.5325,-7.665,-11.3925
5866,683084,1.070672,-0.07503,-0.337452,9.1175,2.7825,-11.8475
5867,683180,1.00711,-0.096868,-0.32574,8.505,7.6475,-11.0775
5868,683277,0.9679481,-0.127368,-0.3172,9.8,5.5125,-10.57
5869,683373,0.955992,-0.139568,-0.317078,11.0775,0.5425,-10.535
5870,683469,0.957944,-0.131028,-0.320372,10.15,-2.835,-10.3425
5871,683566,0.9563581,-0.114802,-0.324276,7.6475,-1.925,-9.2225
5872,683662,0.9534301,-0.097234,-0.323178,5.495,2.4325,-7.2275
5873,683759,0.961726,-0.08418,-0.32269,4.165,7.4025,-4.6375
5874,683855,0.9785621,-0.083814,-0.318786,3.0275,8.995,-1.8025
5875,683951,0.9873461,-0.087962,-0.31354,1.8375,6.72,0.63
5876,684048,0.97783,-0.08808401,-0.30988,0.7,2.2575,1.8375
5877,684144,0.951356,-0.09272,-0.310246,-0.0525,-2.24,1.54
5878,684240,0.9211,-0.098576,-0.309514,-0.5775,-5.25,0.0875
5879,684337,0.8967,-0.100406,-0.316834,-0.9625,-6.405,-1.715
5880,684433,0.880718,-0.099186,-0.320616,-0.6475,-6.8775,-3.5
5881,684529,0.8703481,-0.097478,-0.324154,0.1575,-7.7175,-5.1625
5882,684626,0.871446,-0.09211,-0.323788,0.665,-9.03,-6.7025
5883,684722,0.8794981,-0.083936,-0.321592,1.12,-9.7825,-7.5775
5884,684819,0.88877,-0.067832,-0.317932,1.68,-9.8875,-7.8925
5885,684915,0.903288,-0.059658,-0.31659,2.4325,-9.2925,-8.0325
5886,685011,0.911096,-0.050508,-0.317932,3.185,-8.75,-7.7875
5887,685108,0.916098,-0.04209,-0.318176,3.22,-8.925,-7.7
5888,685204,0.916342,-0.030134,-0.31598,2.6775,-9.415,-7.5425
5889,685300,0.910974,-0.028182,-0.310002,1.82,-9.38,-7.5075
5890,685397,0.903532,-0.032452,-0.307928,0.8925,-8.785,-7.5775
5891,685493,0.903166,-0.04758,-0.308538,0.2275,-8.225,-7.8225
5892,685589,0.918416,-0.06600201,-0.31659,-0.07,-7.9625,-7.9625
5893,685686,0.942206,-0.083448,-0.329644,0.175,-8.4525,-8.0325
5894,685782,0.975634,-0.10004,-0.342332,0.98,-9.4325,-7.5075
5895,685878,1.003816,-0.107726,-0.335988,2.3275,-9.8175,-6.02
5896,685975,1.009916,-0.098332,-0.33184,3.85,-9.31,-4.6025
5897,686071,1.00467,-0.08503401,-0.333914,5.3025,-10.0625,-3.99
5898,686168,0.995886,-0.07442,-0.338062,6.9125,-12.9325,-4.2
5899,686264,0.984296,-0.069662,-0.333548,8.3475,-15.8725,-4.69
5900,686360,0.978074,-0.068442,-0.335988,9.3625,-16.7125,-5.355
5901,686457,0.974658,-0.066978,-0.336842,9.695,-15.9425,-5.9675
5902,686553,0.9738041,-0.06636801,-0.335012,9.5725,-15.155,-6.405
5903,686649,0.9734381,-0.068076,-0.329034,9.3975,-14.665,-6.5625
5904,686746,0.966728,-0.073688,-0.316102,9.3625,-14.455,-6.79
5905,686842,0.955992,-0.079178,-0.302926,9.2925,-14.665,-7.0
5906,686938,0.946232,-0.084058,-0.295728,8.9425,-15.61,-7.3325
5907,687035,0.9357401,-0.09052401,-0.290848,8.1375,-16.9225,-7.875
5908,687131,0.9274441,-0.100894,-0.29341,7.315,-18.375,-8.4875
5909,687228,0.9214661,-0.109068,-0.293288,6.5625,-19.11,-8.505
5910,687324,0.911462,-0.117974,-0.287432,5.845,-19.1275,-8.505
5911,687420,0.896944,-0.120902,-0.282674,5.075,-18.515,-8.155
5912,687517,0.882182,-0.119438,-0.274134,4.4625,-17.3075,-7.98
5913,687613,0.8694941,-0.112606,-0.261568,3.6225,-15.33,-7.875
5914,687709,0.8653461,-0.11468,-0.250222,2.66,-12.04,-7.525
5915,687806,0.86681,-0.116876,-0.24888,1.575,-8.3825,-6.545
5916,687902,0.8703481,-0.121268,-0.244488,0.5775,-5.145,-5.0925
5917,687998,0.870592,-0.120536,-0.237778,-0.14,-2.0475,-4.1125
5918,688095,0.868884,-0.115412,-0.226554,-0.875,1.2075,-3.745
5919,688191,0.8690061,-0.116266,-0.214842,-1.54,4.9,-3.5175
5920,688288,0.871934,-0.117852,-0.23119,-2.3975,7.9275,-3.2025
5921,688384,0.895236,-0.12566,-0.220942,-3.465,8.2775,-2.3275
5922,688480,0.924882,-0.117364,-0.211182,-4.6025,8.5925,-0.8925
5923,688577,0.944402,-0.102846,-0.210816,-5.25,9.905,-0.35
5924,688673,0.9577,-0.09882,-0.24278,-4.935,11.0775,-0.0175
5925,688769,0.976,-0.103578,-0.328912,-3.535,7.6125,0.5075
5926,688866,1.02968,-0.11102,-0.381128,-0.9625,-3.3775,1.645
5927,688962,1.092022,-0.098576,-0.376126,0.63,-12.705,3.4825
5928,689058,1.11325,-0.061976,-0.368928,2.66,-10.885,4.8475
5929,689155,1.099708,-0.02928,-0.36478,5.705,-2.5725,5.0575
5930,689251,1.061644,-0.03233,-0.356728,7.875,3.255,4.585
5931,689347,1.0248,-0.071492,-0.357704,8.82,3.57,3.535
5932,689444,0.9975941,-0.110044,-0.362828,9.1875,1.26,1.715
5933,689540,0.97966,-0.140666,-0.365268,9.73,0.21,-1.4525
5934,689637,0.9623361,-0.142984,-0.359412,9.3275,1.5925,-3.78
5935,689733,0.941352,-0.123586,-0.349042,7.1925,4.235,-4.06
5936,689829,0.92537,-0.09674601,-0.345382,4.7425,6.93,-2.7825
5937,689926,0.9201241,-0.077958,-0.34404,3.0625,7.735,-1.5575
5938,690022,0.91805,-0.06075601,-0.338794,2.0825,6.9475,0.1925
5939,690118,0.912438,-0.0427,-0.33306,1.75,5.2675,1.645
5940,690215,0.9052401,-0.028548,-0.329766,2.345,3.185,2.345
5941,690311,0.9009701,-0.02196,-0.330376,3.43,0.7525,2.1
5942,690408,0.897066,-0.021716,-0.336476,4.375,-1.5925,1.295
5943,690504,0.8903561,-0.02562,-0.341234,5.3375,-3.2375,0.28
5944,690600,0.882548,-0.026352,-0.340502,6.195,-4.2875,-0.4025
5945,690697,0.878522,-0.025742,-0.33367,6.9825,-4.6725,-0.5425
5946,690793,0.8805961,-0.025986,-0.327692,7.63,-4.165,-0.4375
5947,690889,0.892064,-0.02318,-0.32635,7.98,-3.5175,-0.21
5948,690986,0.906948,-0.022082,-0.330864,8.26,-3.325,-0.0175
5949,691082,0.9261021,-0.017934,-0.338672,8.645,-3.7275,0.0525
5950,691178,0.947208,-0.013908,-0.344162,9.1,-4.0425,-0.21
5951,691275,0.9656301,-0.019886,-0.335012,9.6075,-3.3775,-0.63
5952,691371,0.969534,-0.026352,-0.326472,10.0975,-1.4875,-1.1025
5953,691468,0.966118,-0.039772,-0.32269,10.5175,-0.0175,-1.47
5954,691564,0.962946,-0.049532,-0.328912,10.8325,-0.945,-1.995
5955,691660,0.970632,-0.061366,-0.343674,11.2,-3.8675,-2.9225
5956,691757,0.9888101,-0.074542,-0.349774,11.6375,-7.2975,-4.305
5957,691853,0.9983261,-0.082594,-0.345992,11.3575,-9.1875,-6.0025
5958,691949,0.9933241,-0.081252,-0.339404,10.0975,-8.6975,-7.1925
5959,692046,0.979294,-0.078202,-0.334646,8.0675,-7.7,-7.7525
5960,692142,0.967704,-0.070882,-0.334036,6.09,-7.6475,-7.9275
5961,692238,0.956846,-0.069296,-0.331596,5.215,-8.0325,-7.8575
5962,692335,0.943426,-0.06795401,-0.318054,4.9875,-8.3475,-7.9275
5963,692431,0.9343981,-0.06600201,-0.30683,4.7075,-8.015,-7.7
5964,692527,0.924394,-0.064904,-0.29951,4.0425,-6.965,-7.1575
5965,692624,0.91622,-0.060512,-0.296582,3.1325,-5.8625,-6.1425
5966,692720,0.91622,-0.05648601,-0.294874,2.45,-5.5125,-5.5125
5967,692816,0.9214661,-0.05551,-0.292434,2.065,-6.1425,-4.935
5968,692913,0.926224,-0.056852,-0.28853,1.645,-7.21,-4.55
5969,693009,0.9261021,-0.057096,-0.286212,0.9975,-8.4525,-4.0775
5970,693106,0.9284201,-0.056242,-0.284382,0.8225,-9.2925,-3.71
5971,693202,0.9302501,-0.052704,-0.284626,1.0675,-9.6075,-3.3425
5972,693298,0.9284201,-0.050874,-0.280478,2.1175,-9.5025,-3.2025
5973,693395,0.923418,-0.04636,-0.278892,3.4825,-8.9775,-3.045
5974,693491,0.923418,-0.04697001,-0.277184,4.725,-8.8025,-3.22
5975,693587,0.9269561,-0.047214,-0.277062,5.705,-8.7675,-3.535
5976,693684,0.9357401,-0.050996,-0.278892,6.335,-8.75,-3.675
5977,693780,0.9437921,-0.051362,-0.279014,6.6325,-8.4175,-3.6225
5978,693876,0.9456221,-0.05355801,-0.27938,6.7375,-7.875,-3.395
5979,693973,0.947452,-0.054412,-0.277794,6.6325,-6.9825,-3.08
5980,694069,0.945866,-0.054046,-0.275598,6.37,-6.16,-2.73
5981,694165,0.9398881,-0.053436,-0.272914,6.1425,-5.6525,-2.765
5982,694262,0.930006,-0.05063,-0.274256,5.6875,-5.5825,-2.8525
5983,694358,0.92232,-0.04514,-0.2989,4.55,-6.23,-3.115
5984,694455,0.92964,-0.05002,-0.293288,3.1675,-7.035,-3.535
5985,694551,0.9322021,-0.064782,-0.262178,3.15,-4.0075,-3.92
5986,694647,0.9191481,-0.065758,-0.23851,2.695,1.19,-3.4475
5987,694744,0.9065821,-0.05612,-0.224236,1.785,5.1625,-2.905
5988,694840,0.9023121,-0.049044,-0.215452,2.415,6.6675,-2.52
5989,694936,0.90951,-0.045872,-0.209962,4.1825,6.93,-2.205
5990,695033,0.9289081,-0.041358,-0.20374,6.3875,6.895,-1.9775
5991,695129,0.953674,-0.028792,-0.219234,7.49,6.86,-1.6275
5992,695225,0.9725841,-0.01403,-0.239486,8.015,5.915,-1.505
5993,695322,0.989908,-0.011346,-0.258762,9.555,4.4275,-2.1875
5994,695418,1.01016,-0.018056,-0.289018,11.1475,2.45,-3.5525
5995,695514,1.040416,-0.033184,-0.320128,11.795,-0.455,-5.075
5996,695611,1.066646,-0.050142,-0.337574,11.3925,-3.4825,-6.7725
5997,695707,1.061522,-0.065148,-0.333304,10.2725,-4.5325,-8.4525
5998,695804,1.02907,-0.07625,-0.324154,8.015,-3.6925,-9.3975
5999,695900,0.9967401,-0.090036,-0.323544,5.3375,-2.9225,-9.73
6000,695996,0.9702661,-0.108458,-0.33428,3.08,-2.7475,-9.485
6001,696093,0.96319,-0.124074,-0.339404,1.4525,-2.7125,-8.715
6002,696189,0.967216,-0.128466,-0.332816,-0.0175,-1.4875,-7.0875
6003,696285,0.9705101,-0.11834,-0.32391,-1.6975,0.9625,-4.9
6004,696382,0.9707541,-0.110532,-0.312686,-3.3425,3.745,-2.345
6005,696478,0.9688021,-0.107726,-0.31049,-4.2525,6.0375,-0.0525
6006,696574,0.9679481,-0.110654,-0.315126,-5.2325,6.125,1.6625
6007,696671,0.974658,-0.115656,-0.32513,-6.4925,3.115,2.485
6008,696767,0.974292,-0.119316,-0.333548,-7.56,-0.8225,2.415
6009,696863,0.969534,-0.115534,-0.334036,-7.8925,-4.0075,1.7325
6010,696960,0.955992,-0.102968,-0.330498,-8.085,-5.7575,0.805
6011,697056,0.9353741,-0.085522,-0.331108,-8.54,-6.755,-0.2975
6012,697152,0.916342,-0.07283401,-0.33062,-8.6975,-7.6825,-1.7675
6013,697249,0.902068,-0.064904,-0.329034,-8.575,-8.6625,-3.2025
6014,697345,0.890112,-0.05843801,-0.331962,-8.54,-9.5375,-4.6725
6015,697442,0.8820601,-0.05612,-0.336964,-8.575,-10.465,-6.02
6016,697538,0.8808401,-0.05355801,-0.345992,-8.1725,-11.34,-6.965
6017,697634,0.884866,-0.0488,-0.349652,-7.3325,-11.9175,-7.455
6018,697731,0.8926741,-0.04453,-0.34709,-6.37,-11.6025,-7.245
6019,697827,0.901458,-0.041236,-0.341234,-5.775,-10.1325,-6.6675
6020,697923,0.91134,-0.03782,-0.33428,-5.8625,-8.19,-5.81
6021,698020,0.91622,-0.043188,-0.327082,-6.055,-6.51,-5.145
6022,698116,0.9208561,-0.052948,-0.324154,-6.16,-5.88,-4.8475
6023,698212,0.929274,-0.06527,-0.32513,-6.195,-6.335,-5.1275
6024,698309,0.934154,-0.078202,-0.324276,-5.775,-7.56,-5.6175
6025,698405,0.937936,-0.088206,-0.324398,-5.0925,-9.17,-6.3525
6026,698501,0.9343981,-0.09540401,-0.325862,-4.515,-10.78,-7.0875
6027,698598,0.9293961,-0.09699,-0.33428,-4.48,-12.5475,-7.6125
6028,698694,0.936106,-0.095038,-0.352336,-4.515,-14.6475,-7.4725
6029,698790,0.95221,-0.09272,-0.356606,-4.235,-16.1,-6.23
6030,698887,0.9679481,-0.07893401,-0.354532,-3.08,-15.7325,-4.27
6031,698983,0.974536,-0.056242,-0.353068,-0.945,-14.0175,-2.7475
6032,699079,0.9711201,-0.03904,-0.348066,1.75,-12.88,-2.2225
6033,699176,0.957944,-0.033062,-0.339892,4.235,-12.635,-2.17
6034,699272,0.9418401,-0.0305,-0.335622,6.23,-12.565,-2.835
6035,699369,0.9368381,-0.038552,-0.331474,7.5775,-12.5475,-4.445
6036,699465,0.9363501,-0.050874,-0.33001,8.4875,-12.775,-5.67
6037,699561,0.9381801,-0.05819401,-0.326838,9.4675,-13.2475,-6.5275
6038,699658,0.9404981,-0.061854,-0.321714,10.5175,-13.86,-7.035
6039,699754,0.9403761,-0.063684,-0.31232,11.13,-13.93,-7.2625
6040,699850,0.9391561,-0.065758,-0.306098,11.025,-14.1575,-7.5425
6041,699947,0.9396441,-0.069052,-0.303414,10.43,-14.5075,-7.84
6042,700043,0.94123,-0.074054,-0.304146,9.3275,-15.6975,-8.1375
6043,700139,0.9381801,-0.085888,-0.310246,8.155,-17.1675,-8.3475
6044,700236,0.931226,-0.0976,-0.313174,7.3325,-18.3225,-8.6275
6045,700332,0.9236621,-0.106994,-0.312808,6.825,-18.4975,-9.0825
6046,700428,0.91744,-0.109434,-0.314516,6.405,-17.4475,-9.275
6047,700525,0.9167081,-0.115534,-0.308904,5.9675,-15.8025,-8.68
6048,700621,0.9073141,-0.11346,-0.296582,5.6,-13.265,-7.4725
6049,700717,0.8954801,-0.11346,-0.28365,5.3025,-9.8,-6.5975
6050,700814,0.8888921,-0.116998,-0.271694,5.11,-5.635,-5.6875
6051,700910,0.8820601,-0.117364,-0.257542,4.9175,-0.91,-4.69
6052,701007,0.876082,-0.118462,-0.248392,4.6025,3.6575,-3.9375
6053,701103,0.874862,-0.120414,-0.240828,3.8325,7.2975,-3.22
6054,701199,0.875594,-0.119682,-0.246806,2.66,9.8525,-2.3275
6055,701296,0.887306,-0.12078,-0.234972,0.9975,10.675,-1.3125
6056,701392,0.906704,-0.122732,-0.217526,-1.015,11.795,0.0525
6057,701488,0.922076,-0.11651,-0.20984,-2.9575,14.7525,1.19
6058,701585,0.930006,-0.120536,-0.211426,-3.8325,17.71,1.4
6059,701681,0.9340321,-0.131394,-0.245342,-4.1825,17.9725,0.945
6060,701777,0.954162,-0.146644,-0.327692,-4.1475,11.55,0.3325
6061,701874,1.01077,-0.154086,-0.381616,-3.9725,-3.0625,0.595
6062,701970,1.07543,-0.139324,-0.394792,-4.445,-15.4525,2.275
6063,702066,1.111176,-0.099308,-0.410652,-4.48,-15.2075,4.1825
6064,702163,1.117642,-0.065758,-0.416142,-3.15,-6.2475,5.1625
6065,702259,1.080188,-0.043798,-0.399916,-1.8375,2.03,5.8275
6066,702355,1.029192,-0.046116,-0.373564,-1.1375,5.635,5.67
6067,702452,0.986126,-0.06600201,-0.35868,0.7875,6.825,4.095
6068,702548,0.953308,-0.07027201,-0.35136,4.1475,8.1025,1.68
6069,702645,0.9297621,-0.069906,-0.347944,5.9675,9.52,-0.4025
6070,702741,0.916586,-0.06954,-0.346114,5.6175,10.3775,-1.575
6071,702837,0.9107301,-0.068198,-0.343186,4.41,10.3425,-2.0125
6072,702934,0.9059721,-0.05929201,-0.338062,3.43,9.975,-1.68
6073,703030,0.899872,-0.04819,-0.33306,2.5025,8.9075,-0.8400001
6074,703126,0.8990181,-0.038064,-0.337818,1.365,6.825,-0.105
6075,703223,0.9028,-0.029402,-0.347944,0.5775,2.905,0.35
6076,703319,0.90158,-0.02684,-0.359534,0.28,-2.3975,0.63
6077,703415,0.899384,-0.026596,-0.365756,0.5775,-7.315,0.9275
6078,703512,0.8963341,-0.025742,-0.365024,1.295,-9.8,1.0675
6079,703608,0.88816,-0.021594,-0.362218,1.96,-9.7125,1.12
6080,703704,0.880474,-0.015738,-0.35685,2.38,-8.3125,1.365
6081,703801,0.872788,-0.007564001,-0.352702,2.73,-6.9825,1.7675
6082,703897,0.868152,-0.002928,-0.353678,3.4825,-6.2825,2.0825
6083,703993,0.872056,-0.000488,-0.355752,4.7425,-6.3175,1.9425
6084,704090,0.8860861,0.001464,-0.354532,6.335,-6.755,1.4
6085,704186,0.9037761,-0.00122,-0.355142,8.295,-6.02,0.49
6086,704283,0.921222,-0.008296001,-0.352702,10.15,-4.2175,-0.525
6087,704379,0.94245,-0.017934,-0.360632,11.5675,-2.555,-1.085
6088,704475,0.965752,-0.03172,-0.36661,12.285,-2.1175,-1.4175
6089,704572,0.993812,-0.04392,-0.366366,12.46,-2.66,-2.03
6090,704668,1.016138,-0.060024,-0.352824,12.215,-2.87,-3.4825
6091,704764,1.01443,-0.075274,-0.338916,11.3225,-2.555,-5.0575
6092,704861,1.0004,-0.078446,-0.3355,9.4325,-3.115,-6.02
6093,704957,0.98332,-0.08052,-0.334646,7.28,-5.635,-6.2125
6094,705053,0.968192,-0.07832401,-0.33367,6.055,-8.05,-6.23
6095,705150,0.9530641,-0.071492,-0.3294,5.39,-8.8725,-6.0375
6096,705246,0.9396441,-0.066734,-0.319518,4.6025,-8.33,-5.6175
6097,705342,0.9284201,-0.05978,-0.312198,3.885,-6.755,-4.7775
6098,705439,0.9221981,-0.055144,-0.30866,3.08,-5.0925,-4.235
6099,705535,0.921222,-0.05002,-0.306464,2.66,-4.55,-3.9725
6100,705632,0.92598,-0.047946,-0.302682,2.5025,-5.1625,-4.165
6101,705728,0.926834,-0.04636,-0.299388,2.38,-6.58,-4.655
6102,705824,0.925126,-0.043676,-0.294386,1.9075,-8.1375,-5.25
6103,705921,0.921832,-0.04404201,-0.291702,1.3475,-8.9425,-5.81
6104,706017,0.9224421,-0.047336,-0.29219,0.875,-8.54,-6.09
6105,706113,0.9250041,-0.049776,-0.291092,0.665,-7.7525,-6.2475
6106,706210,0.9261021,-0.05246,-0.285114,0.6125,-6.93,-6.0025
6107,706306,0.925858,-0.054412,-0.278648,0.6825,-6.3525,-5.39
6108,706402,0.9272,-0.055388,-0.270474,0.98,-5.88,-4.6025
6109,706499,0.9265901,-0.062586,-0.268888,1.19,-5.1975,-3.7275
6110,706595,0.9357401,-0.069906,-0.272426,1.5925,-4.7775,-3.01
6111,706692,0.949038,-0.074054,-0.273768,1.855,-4.1475,-2.7475
6112,706788,0.9589201,-0.076006,-0.273158,2.1,-3.64,-2.6775
6113,706884,0.959286,-0.076494,-0.271206,2.0825,-3.3075,-2.555
6114,706981,0.949038,-0.07137001,-0.26901,1.9425,-3.3075,-2.3975
6115,707077,0.939766,-0.066124,-0.26901,1.4175,-3.5525,-2.275
6116,707173,0.932812,-0.059902,-0.268156,1.2425,-3.5,-2.45
6117,707270,0.9317141,-0.049532,-0.27328,0.8400001,-3.115,-2.9225
6118,707366,0.932568,-0.039162,-0.289506,0.1575,-2.73,-3.5175
6119,707462,0.932324,-0.03538,-0.275598,-0.9625,-2.59,-4.1825
6120,707559,0.920734,-0.037454,-0.254614,-0.6475,-0.105,-4.305
6121,707655,0.9106081,-0.030012,-0.241804,0.035,3.2725,-3.675
6122,707752,0.9120721,-0.022326,-0.228628,1.435,5.9675,-3.3775
6123,707848,0.920612,-0.015494,-0.214964,3.7975,8.715,-3.255
6124,707944,0.930128,-0.010858,-0.207034,6.195,11.0425,-3.0975
6125,708041,0.93696,-0.006832001,-0.198494,7.9625,12.04,-2.975
6126,708137,0.942572,-0.005612,-0.188612,9.9225,13.0025,-3.115
6127,708233,0.94062,-0.003538,-0.214964,12.5825,14.455,-3.5525
6128,708330,0.953186,-0.00244,-0.299266,14.21,11.4975,-4.305
6129,708426,1.016626,-0.02562,-0.36783,13.7725,0.7,-5.7575
6130,708523,1.094828,-0.072712,-0.377468,13.86,-7.9275,-7.7875
6131,708619,1.114592,-0.108214,-0.370026,12.25,-3.9375,-8.995
6132,708715,1.077504,-0.125172,-0.347944,8.4,5.915,-8.4525
