,T,ax,ay,az,gx,gy,gz
9074,1010630,-0.556808,-0.039284,-0.811056,1.68,-4.655,-3.745
9075,1010728,-0.554368,-0.04148,-0.811544,1.2425,-4.41,-3.4475
9076,1010826,-0.559004,-0.031476,-0.815936,0.8400001,-4.0425,-3.115
9077,1010924,-0.5553441,-0.031964,-0.814472,0.8575,-3.885,-3.0625
9078,1011022,-0.558272,-0.028548,-0.817644,0.9275,-3.8675,-2.9575
9079,1011120,-0.5551,-0.029036,-0.8188641,1.015,-3.78,-2.8875
9080,1011219,-0.555588,-0.027084,-0.8193521,1.155,-3.885,-2.9575
9081,1011317,-0.55754,-0.026596,-0.818376,1.4875,-4.025,-3.01
9082,1011415,-0.555832,-0.027084,-0.81862,1.5925,-4.06,-3.15
9083,1011513,-0.55388,-0.030012,-0.820816,1.7675,-4.2875,-3.4125
9084,1011611,-0.552172,-0.027572,-0.819108,1.8025,-4.445,-3.605
9085,1011709,-0.552416,-0.028792,-0.817156,1.855,-4.55,-3.6225
9086,1011807,-0.553636,-0.029036,-0.8149601,1.925,-4.7075,-3.5875
9087,1011905,-0.556564,-0.030012,-0.817644,1.855,-4.7425,-3.57
9088,1012003,-0.558516,-0.026108,-0.816668,1.8025,-4.69,-3.535
9089,1012101,-0.559248,-0.024156,-0.819108,1.8375,-4.6725,-3.64
9090,1012197,-0.559004,-0.026108,-0.819108,2.0825,-4.69,-3.78
9091,1012295,-0.559248,-0.02562,-0.818132,2.31,-4.7425,-3.99
9092,1012393,-0.56242,-0.02928,-0.81374,2.5025,-4.7425,-4.0775
9093,1012491,-0.55632,-0.02806,-0.818376,2.415,-4.62,-4.1825
9094,1012589,-0.553148,-0.03294,-0.816668,2.485,-4.6725,-4.2175
9095,1012687,-0.556564,-0.034404,-0.814472,2.345,-4.515,-4.13
9096,1012785,-0.554368,-0.033916,-0.815204,2.2225,-4.5675,-4.0075
9097,1012883,-0.550708,-0.037332,-0.815692,1.8725,-4.4625,-3.9725
9098,1012981,-0.54778,-0.037088,-0.817644,1.6275,-4.445,-3.6925
9099,1013079,-0.543876,-0.036844,-0.815448,1.435,-4.585,-3.3425
9100,1013177,-0.553392,-0.033428,-0.8193521,1.33,-4.7775,-2.9925
9101,1013275,-0.558028,-0.031232,-0.8169121,1.2775,-5.04,-2.87
9102,1013373,-0.559736,-0.029036,-0.8142281,1.225,-4.9525,-2.975
9103,1013471,-0.5612,-0.02684,-0.8169121,1.1375,-4.7075,-3.0275
9104,1013570,-0.559736,-0.031476,-0.815692,1.1375,-4.6025,-3.0975
9105,1013668,-0.558516,-0.030012,-0.8188641,1.05,-4.4975,-3.01
9106,1013766,-0.552172,-0.030988,-0.8174001,1.0675,-4.445,-3.0275
9107,1013864,-0.553392,-0.031476,-0.818132,1.155,-4.585,-3.0625
9108,1013962,-0.5551,-0.029524,-0.8169121,1.2775,-4.76,-3.045
9109,1014060,-0.55388,-0.030256,-0.81618,1.2425,-4.865,-2.9925
9110,1014158,-0.555588,-0.032208,-0.816424,1.2425,-4.9,-2.9575
9111,1014256,-0.560468,-0.024888,-0.81862,1.085,-4.8825,-2.8875
9112,1014354,-0.5607121,-0.026596,-0.819108,1.19,-4.8475,-3.08
9113,1014452,-0.55998,-0.02562,-0.819108,1.4875,-4.8825,-3.2025
9114,1014550,-0.5612,-0.023668,-0.8210601,1.82,-4.9875,-3.2025
9115,1014648,-0.563884,-0.024156,-0.8193521,2.3275,-5.1975,-3.29
9116,1014746,-0.560956,-0.02318,-0.8174001,2.8875,-5.39,-3.5875
9117,1014844,-0.559248,-0.028304,-0.815692,3.045,-5.5825,-3.605
9118,1014942,-0.5594921,-0.030012,-0.81252,2.8875,-5.495,-3.6575
9119,1015040,-0.559248,-0.027572,-0.815936,2.66,-5.25,-3.6925
9120,1015138,-0.55632,-0.031476,-0.81374,2.5025,-5.0925,-3.745
9121,1015236,-0.554368,-0.033184,-0.81618,2.205,-4.9175,-3.64
9122,1015334,-0.553148,-0.030256,-0.815692,2.0125,-4.9175,-3.605
9123,1015432,-0.554124,-0.031476,-0.8174001,1.995,-4.97,-3.5
9124,1015530,-0.555588,-0.034404,-0.816668,2.0125,-5.145,-3.4475
9125,1015628,-0.558272,-0.028792,-0.813008,1.8725,-5.11,-3.4125
9126,1015726,-0.559736,-0.03172,-0.815448,1.82,-5.11,-3.43
9127,1015824,-0.5612,-0.032452,-0.8127641,1.715,-5.0225,-3.36
9128,1015922,-0.560224,-0.03294,-0.813008,1.6975,-4.8825,-3.36
9129,1016020,-0.5612,-0.031476,-0.81374,1.4175,-4.725,-3.3075
9130,1016118,-0.55998,-0.032696,-0.815448,1.2075,-4.5325,-3.3075
9131,1016216,-0.559736,-0.031476,-0.815936,0.9975,-4.305,-3.1675
9132,1016314,-0.559004,-0.030012,-0.817156,0.91,-4.2175,-3.15
9133,1016412,-0.556076,-0.03172,-0.815204,0.8225,-4.1825,-3.1675
9134,1016510,-0.556808,-0.02928,-0.818376,0.77,-4.095,-3.0975
9135,1016608,-0.559248,-0.029036,-0.815936,0.805,-4.2,-3.1325
9136,1016706,-0.556076,-0.028548,-0.8178881,0.665,-4.13,-3.0625
9137,1016804,-0.560468,-0.02684,-0.815204,0.7175,-4.1825,-2.94
9138,1016902,-0.559004,-0.027572,-0.815448,0.7,-4.2175,-2.94
9139,1017000,-0.55632,-0.02684,-0.813008,0.77,-4.1825,-2.9225
9140,1017098,-0.558516,-0.02806,-0.814472,0.7,-4.095,-2.905
9141,1017196,-0.5553441,-0.029036,-0.818376,0.735,-4.0775,-2.94
9142,1017294,-0.5546121,-0.027328,-0.819108,0.735,-4.1125,-2.7825
9143,1017392,-0.558028,-0.027084,-0.8169121,0.7875,-4.2175,-2.8875
9144,1017490,-0.5594921,-0.02562,-0.818132,0.9275,-4.305,-2.9225
9145,1017588,-0.560224,-0.019764,-0.822768,0.9975,-4.3925,-2.9925
9146,1017687,-0.556808,-0.0244,-0.824232,1.4875,-4.6725,-3.045
9147,1017785,-0.557784,-0.024644,-0.821304,2.03,-5.39,-3.0975
9148,1017883,-0.5612,-0.024888,-0.81374,2.2925,-5.81,-3.1325
9149,1017981,-0.5612,-0.02684,-0.8147161,2.4325,-5.74,-3.3075
9150,1018079,-0.559248,-0.026596,-0.8127641,2.275,-5.5475,-3.3775
9151,1018177,-0.558516,-0.02806,-0.8132521,2.17,-5.215,-3.4475
9152,1018275,-0.5587601,-0.024644,-0.81374,1.9075,-5.005,-3.395
9153,1018373,-0.559736,-0.028792,-0.813984,1.8025,-4.69,-3.43
9154,1018471,-0.560224,-0.028792,-0.813008,1.6275,-4.6025,-3.4825
9155,1018569,-0.55998,-0.026352,-0.81618,1.575,-4.515,-3.5175
9156,1018667,-0.5587601,-0.028792,-0.8147161,1.5225,-4.3925,-3.5875
9157,1018765,-0.560468,-0.027572,-0.8149601,1.3825,-4.3575,-3.3775
9158,1018863,-0.5594921,-0.028792,-0.8142281,1.26,-4.2175,-3.36
9159,1018961,-0.557784,-0.027328,-0.814472,1.2425,-4.165,-3.4125
9160,1019059,-0.560224,-0.027328,-0.815448,1.225,-4.095,-3.36
9161,1019157,-0.557296,-0.024156,-0.815448,1.2425,-4.0425,-3.43
9162,1019255,-0.554368,-0.026108,-0.812032,1.33,-4.06,-3.4475
9163,1019353,-0.549244,-0.0305,-0.8195961,1.3125,-4.0775,-3.4825
9164,1019451,-0.550952,-0.025864,-0.818376,1.365,-4.3225,-3.325
9165,1019549,-0.553148,-0.02684,-0.820084,1.4525,-4.76,-3.2375
9166,1019647,-0.5546121,-0.02318,-0.817156,1.6275,-4.9875,-3.2725
9167,1019745,-0.555832,-0.024888,-0.815692,1.8025,-5.1275,-3.3425
9168,1019843,-0.560224,-0.025864,-0.8147161,1.8375,-5.1625,-3.36
9169,1019941,-0.5587601,-0.027572,-0.8132521,1.6275,-5.0225,-3.2725
9170,1020039,-0.5607121,-0.02318,-0.81618,1.5925,-4.8475,-3.2725
9171,1020137,-0.561688,-0.021472,-0.813984,1.505,-4.6725,-3.325
9172,1020235,-0.560468,-0.025376,-0.817644,1.5925,-4.4625,-3.4825
9173,1020333,-0.5594921,-0.026352,-0.817156,1.715,-4.4975,-3.6225
9174,1020431,-0.5612,-0.024888,-0.81618,1.6625,-4.585,-3.5175
9175,1020529,-0.55998,-0.025864,-0.815448,1.5925,-4.4975,-3.5175
9176,1020627,-0.5594921,-0.024644,-0.8174001,1.6975,-4.4275,-3.5175
9177,1020725,-0.55754,-0.02684,-0.814472,1.715,-4.48,-3.605
9178,1020823,-0.556076,-0.026596,-0.813984,1.7675,-4.6025,-3.5875
9179,1020921,-0.556076,-0.02562,-0.813984,1.6625,-4.5325,-3.43
9180,1021019,-0.558028,-0.026596,-0.815448,1.61,-4.6025,-3.43
9181,1021117,-0.558516,-0.026352,-0.815204,1.6625,-4.62,-3.4475
9182,1021215,-0.558272,-0.027328,-0.815692,1.8025,-4.725,-3.465
9183,1021313,-0.560224,-0.025864,-0.81618,1.8375,-4.725,-3.605
9184,1021411,-0.560468,-0.02318,-0.814472,1.7325,-4.62,-3.5175
9185,1021509,-0.560956,-0.024156,-0.8132521,1.7675,-4.515,-3.6225
9186,1021607,-0.55388,-0.02562,-0.8169121,1.8025,-4.4275,-3.57
9187,1021706,-0.55144,-0.025864,-0.816424,1.855,-4.55,-3.5175
9188,1021804,-0.5511961,-0.0244,-0.820572,1.96,-4.83,-3.5175
9189,1021902,-0.552904,-0.027328,-0.816424,2.1875,-5.3025,-3.43
9190,1022000,-0.5553441,-0.027572,-0.816424,2.2225,-5.4075,-3.4125
9191,1022098,-0.5587601,-0.027816,-0.815936,2.275,-5.81,-3.3425
9192,1022196,-0.563152,-0.027572,-0.815448,2.415,-6.0025,-3.36
9193,1022294,-0.562176,-0.022936,-0.8142281,2.4325,-5.8275,-3.4125
9194,1022392,-0.562908,-0.026108,-0.815448,2.45,-5.7225,-3.5
9195,1022490,-0.559004,-0.024644,-0.816668,2.45,-5.7575,-3.4475
9196,1022588,-0.55998,-0.024888,-0.817156,2.4675,-5.705,-3.5875
9197,1022686,-0.56364,-0.029524,-0.817644,2.52,-5.7575,-3.6225
9198,1022784,-0.563884,-0.029524,-0.8142281,2.45,-5.6525,-3.6225
9199,1022882,-0.563396,-0.028304,-0.8169121,2.3625,-5.425,-3.6225
9200,1022980,-0.562664,-0.027084,-0.8142281,2.2925,-5.18,-3.6225
9201,1023078,-0.562176,-0.028548,-0.81374,2.1525,-5.0925,-3.6575
9202,1023176,-0.562176,-0.023668,-0.814472,2.1,-5.075,-3.5525
9203,1023274,-0.564128,-0.02806,-0.814472,2.135,-5.0575,-3.6575
9204,1023372,-0.561932,-0.024888,-0.8149601,2.065,-4.9,-3.57
9205,1023470,-0.565104,-0.024888,-0.812032,2.03,-4.8125,-3.605
9206,1023568,-0.558272,-0.025376,-0.81252,2.1,-4.8125,-3.7275
9207,1023666,-0.5546121,-0.026108,-0.81252,2.205,-4.865,-3.78
9208,1023764,-0.555832,-0.027572,-0.815692,2.2575,-5.04,-3.675
9209,1023862,-0.558028,-0.031232,-0.815692,2.38,-5.2675,-3.605
9210,1023960,-0.558272,-0.028548,-0.816668,2.415,-5.3725,-3.57
9211,1024058,-0.561688,-0.029524,-0.813008,2.45,-5.4775,-3.535
9212,1024156,-0.563884,-0.028548,-0.814472,2.31,-5.4425,-3.3775
9213,1024254,-0.56364,-0.027572,-0.815204,2.2225,-5.3375,-3.325
9214,1024352,-0.5655921,-0.026108,-0.81252,2.31,-5.425,-3.5
9215,1024450,-0.566324,-0.030744,-0.8149601,2.3975,-5.3725,-3.57
9216,1024548,-0.565836,-0.029036,-0.815204,2.31,-5.355,-3.535
9217,1024646,-0.5648601,-0.029036,-0.8147161,2.2575,-5.3025,-3.4825
9218,1024744,-0.5648601,-0.026352,-0.811544,2.275,-5.1975,-3.57
9219,1024842,-0.564616,-0.029768,-0.815936,2.1525,-5.1625,-3.4475
9220,1024940,-0.564372,-0.027084,-0.813008,1.9775,-4.9,-3.535
9221,1025038,-0.562176,-0.025864,-0.8142281,1.925,-4.725,-3.5
9222,1025137,-0.5607121,-0.028304,-0.812032,1.8025,-4.655,-3.4475
9223,1025235,-0.55632,-0.031964,-0.811056,1.75,-4.6725,-3.465
9224,1025333,-0.557296,-0.031232,-0.816424,1.82,-4.8475,-3.3775
9225,1025431,-0.561932,-0.027572,-0.815204,1.9775,-5.11,-3.3775
9226,1025529,-0.563396,-0.029524,-0.8169121,2.0825,-5.285,-3.255
9227,1025627,-0.564372,-0.030988,-0.8142281,2.0825,-5.3025,-3.22
9228,1025725,-0.563884,-0.0305,-0.8127641,2.0475,-5.2675,-3.3075
9229,1025823,-0.5653481,-0.031476,-0.8100801,1.995,-5.1975,-3.2725
9230,1025921,-0.567544,-0.031476,-0.812276,1.8375,-5.0575,-3.2725
9231,1026019,-0.564372,-0.029036,-0.813496,1.75,-4.8125,-3.3075
9232,1026117,-0.563152,-0.029036,-0.8132521,1.5925,-4.69,-3.2375
9233,1026215,-0.560224,-0.029768,-0.812276,1.645,-4.69,-3.185
9234,1026313,-0.562664,-0.031964,-0.811056,1.5925,-4.76,-3.15
9235,1026411,-0.56242,-0.028548,-0.813496,1.505,-4.8475,-3.08
9236,1026509,-0.5648601,-0.028792,-0.811544,1.47,-4.7775,-2.9575
9237,1026607,-0.563396,-0.030012,-0.811544,1.4175,-4.725,-2.905
9238,1026705,-0.56242,-0.030744,-0.807884,1.225,-4.585,-2.8525
9239,1026803,-0.557784,-0.026352,-0.811788,1.12,-4.4975,-2.7125
9240,1026901,-0.5553441,-0.026352,-0.815936,1.225,-4.6375,-2.695
9241,1026999,-0.552416,-0.030256,-0.815936,1.54,-4.9875,-2.73
9242,1027097,-0.556076,-0.031964,-0.813984,1.8375,-5.53,-2.6075
9243,1027195,-0.5594921,-0.025864,-0.815204,1.9775,-6.1075,-2.4675
9244,1027293,-0.5655921,-0.030988,-0.813008,2.0475,-6.3875,-2.2925
9245,1027391,-0.567056,-0.031232,-0.810324,2.135,-6.545,-2.2575
9246,1027489,-0.565836,-0.026596,-0.812276,1.995,-6.4225,-2.17
9247,1027587,-0.56974,-0.025864,-0.811056,1.89,-6.3875,-2.275
9248,1027685,-0.568032,-0.025864,-0.811788,1.9075,-6.195,-2.3625
9249,1027783,-0.570716,-0.02562,-0.8113001,1.8725,-6.16,-2.5375
9250,1027881,-0.568276,-0.026352,-0.8132521,1.995,-6.0725,-2.73
9251,1027979,-0.570716,-0.026108,-0.8108121,2.0825,-6.055,-2.9225
9252,1028077,-0.56852,-0.0244,-0.8132521,2.2225,-6.125,-3.115
9253,1028175,-0.564128,-0.023668,-0.8142281,2.4325,-6.4575,-3.2725
9254,1028273,-0.559736,-0.026352,-0.81374,2.6425,-6.755,-3.395
9255,1028371,-0.562176,-0.03416,-0.811056,2.7825,-7.07,-3.43
9256,1028470,-0.56608,-0.032452,-0.805932,2.555,-7.2275,-3.08
9257,1028568,-0.5694961,-0.033916,-0.8039801,2.2225,-7.07,-2.6775
9258,1028666,-0.566324,-0.02806,-0.807396,1.995,-6.8775,-2.3975
9259,1028764,-0.55998,-0.03172,-0.8100801,1.855,-6.895,-2.17
9260,1028862,-0.569252,-0.02928,-0.805444,1.8725,-7.1575,-1.89
9261,1028960,-0.5694961,-0.023668,-0.8081281,1.7325,-7.1225,-1.82
9262,1029058,-0.573156,-0.027084,-0.808372,1.9075,-7.245,-1.89
9263,1029156,-0.567788,-0.022204,-0.8100801,2.0825,-7.4375,-2.0125
9264,1029254,-0.579988,-0.026596,-0.807152,2.31,-7.63,-2.1875
9265,1029352,-0.573888,-0.02196,-0.8142281,2.6075,-7.98,-2.415
9266,1029450,-0.57584,-0.027328,-0.810324,2.8,-8.0675,-2.5725
9267,1029548,-0.56608,-0.073688,-0.805444,2.835,-8.8725,-2.275
9268,1029646,-0.551684,-0.040992,-0.8108121,2.5375,-9.6075,-1.5575
9269,1029744,-0.564616,-0.02806,-0.803492,2.555,-10.0275,-0.875
9270,1029842,-0.568276,-0.032208,-0.801296,2.0825,-10.3075,-0.4725
9271,1029940,-0.5751081,-0.023912,-0.810324,1.6275,-10.15,-0.0875
9272,1030038,-0.572424,-0.03172,-0.810568,1.7675,-10.325,0.1575
9273,1030136,-0.575352,-0.026596,-0.815204,1.9425,-10.7625,0.245
9274,1030234,-0.5795,-0.03294,-0.809836,2.205,-11.6375,0.455
9275,1030332,-0.579012,-0.031476,-0.8113001,2.345,-12.285,0.63
9276,1030430,-0.575352,-0.03416,-0.81374,2.345,-12.9675,0.91
9277,1030528,-0.561444,-0.01464,-0.841556,2.065,-14.0525,1.365
9278,1030626,-0.572912,-0.038796,-0.82838,2.0825,-16.2575,1.715
9279,1030724,-0.561444,-0.031232,-0.841312,2.625,-18.585,2.065
9280,1030822,-0.57828,-0.012932,-0.8405801,2.205,-21.5075,2.695
9281,1030920,-0.538752,-0.051972,-0.853512,3.4125,-25.13,2.52
9282,1031018,-0.568276,-0.07076001,-0.801052,2.73,-28.84,2.87
9283,1031116,-0.612684,-0.06222,-0.7468841,0.4025,-29.505,5.005
9284,1031215,-0.624396,-0.035868,-0.7415161,-0.245,-26.8625,7.2975
9285,1031313,-0.63196,-0.021472,-0.733708,0.6475,-22.855,9.1
9286,1031411,-0.634644,0.009028001,-0.745664,1.33,-19.355,9.8525
9287,1031509,-0.6314721,0.029036,-0.7605481,1.6275,-17.0275,8.995
9288,1031607,-0.6273241,0.049776,-0.7700641,2.2925,-15.785,6.65
9289,1031705,-0.6265921,0.061976,-0.775188,2.52,-15.505,3.5175
9290,1031803,-0.620248,0.04392,-0.7869,3.255,-15.61,0.07
9291,1031901,-0.615124,-0.005124001,-0.794952,4.8125,-16.2575,-2.7825
9292,1031999,-0.609512,-0.01342,-0.7951961,6.2825,-17.465,-3.7275
9293,1032097,-0.618052,-0.033428,-0.782752,8.2775,-19.25,-3.29
9294,1032195,-0.628544,-0.02562,-0.768112,9.3975,-20.545,-2.45
9295,1032293,-0.629276,-0.020252,-0.7659161,9.695,-20.335,-1.8725
9296,1032391,-0.626836,-0.015128,-0.77348,9.1875,-19.7925,-1.715
9297,1032489,-0.62098,-0.022204,-0.787876,8.4525,-19.915,-1.925
9298,1032587,-0.610244,-0.03172,-0.8003201,7.8575,-21.07,-1.7325
9299,1032685,-0.609756,-0.067588,-0.803736,7.84,-23.135,-0.98
9300,1032783,-0.60024,-0.10614,-0.7951961,6.37,-25.69,0.665
9301,1032881,-0.6158561,-0.103456,-0.7476161,3.5,-27.16,3.78
9302,1032979,-0.638548,-0.030012,-0.739076,1.1025,-26.5475,7.63
9303,1033077,-0.648308,-0.051972,-0.73444,3.6225,-25.0775,10.745
9304,1033175,-0.64416,-0.053924,-0.739808,5.95,-23.625,13.615
9305,1033273,-0.647332,-0.038796,-0.7427361,7.0525,-22.68,16.415
9306,1033371,-0.647576,-0.040748,-0.7442,8.96,-21.945,18.7425
9307,1033469,-0.649284,-0.05856,-0.7468841,10.745,-21.4025,20.825
9308,1033567,-0.649528,-0.050264,-0.746396,11.97,-20.79,23.3625
9309,1033665,-0.651236,-0.03172,-0.743468,13.7025,-20.2475,26.18
9310,1033764,-0.654408,-0.035624,-0.743468,16.695,-19.8275,28.77
9311,1033862,-0.654652,-0.050996,-0.739076,19.1975,-19.39,31.29
9312,1033960,-0.649528,-0.064416,-0.746152,21.0,-19.0225,33.8625
9313,1034058,-0.64782,-0.093696,-0.732976,22.575,-18.8475,36.61
9314,1034156,-0.657824,-0.0732,-0.721264,23.2925,-17.9375,40.1625
9315,1034254,-0.667828,-0.048556,-0.707844,24.9725,-16.1525,44.2225
9316,1034352,-0.67344,-0.054412,-0.7034521,29.1725,-13.5275,48.02
9317,1034450,-0.671976,-0.052948,-0.701256,33.6175,-10.57,51.835
9318,1034548,-0.673684,-0.057584,-0.686128,37.52,-7.21,55.475
9319,1034646,-0.66734,-0.070516,-0.666364,40.005,-2.9575,58.695
9320,1034744,-0.6753921,-0.04758,-0.651968,39.4625,2.6425,61.74
9321,1034842,-0.6749041,-0.007564001,-0.649284,38.4125,9.6775,63.035
9322,1034940,-0.654896,0.003172,-0.660752,39.48,16.9925,62.685
9323,1035038,-0.622688,0.02318,-0.686616,42.385,24.535,59.815
9324,1035136,-0.5987761,0.094672,-0.685396,45.9725,31.57,54.915
9325,1035234,-0.695644,0.255712,-0.691008,49.35,36.2775,51.415
9326,1035332,-0.796172,0.286944,-0.640744,52.8325,37.17,53.025
9327,1035430,-0.7442,0.234728,-0.681492,52.8675,35.035,55.0725
9328,1035528,-0.636108,0.204472,-0.76738,48.825,32.445,49.49
9329,1035626,-0.628788,0.223504,-0.774212,41.545,30.17,39.3575
9330,1035724,-0.630008,0.213256,-0.782508,32.9875,28.595,27.825
9331,1035822,-0.6182961,0.201788,-0.789828,21.805,26.9325,14.455
9332,1035920,-0.60634,0.260592,-0.7944641,9.3625,25.165,-0.63
9333,1036018,-0.6082921,0.305244,-0.791536,4.9875,23.17,-16.0475
9334,1036116,-0.60634,0.131516,-0.788852,11.6725,21.5075,-28.6825
9335,1036214,-0.596336,0.02684,-0.79422,14.245,20.405,-35.7175
9336,1036312,-0.603168,-0.05002,-0.801296,12.11,19.145,-37.555
9337,1036411,-0.5968241,-0.128344,-0.8052,9.31,17.99,-35.665
9338,1036509,-0.5917,-0.118828,-0.807152,4.9,16.9225,-30.6775
9339,1036607,-0.586332,-0.109068,-0.801052,3.045,16.3275,-24.4125
9340,1036705,-0.576328,-0.082716,-0.81374,3.5875,15.8725,-17.605
9341,1036803,-0.540948,-0.057828,-0.8527801,4.6375,14.595,-11.55
9342,1036901,-0.531188,0.005124001,-0.872788,3.57,10.1675,-8.6625
9343,1036999,-0.534116,-0.002928,-0.87352,4.235,4.305,-8.225
9344,1037097,-0.550708,-0.022936,-0.854488,5.425,-1.19,-8.5225
9345,1037195,-0.55754,-0.0488,-0.828868,6.02,-5.46,-8.19
9346,1037293,-0.571204,-0.044652,-0.8142281,5.46,-8.05,-6.7375
9347,1037391,-0.582916,-0.040016,-0.800808,4.6375,-9.31,-4.8825
9348,1037489,-0.586088,-0.019032,-0.7978801,3.7975,-9.7125,-3.36
9349,1037587,-0.5917,0.005856,-0.792268,3.4475,-9.765,-2.695
9350,1037685,-0.59658,0.010004,-0.792756,3.7975,-9.6075,-2.9225
9351,1037783,-0.602436,0.010004,-0.7854361,4.27,-9.1525,-3.7975
9352,1037881,-0.605608,0.005124001,-0.780556,4.7775,-8.4525,-4.725
9353,1037979,-0.605852,0.002196,-0.7812881,5.0925,-7.385,-5.46
9354,1038077,-0.60634,-0.00244,-0.780068,5.3025,-6.125,-6.0725
9355,1038175,-0.6082921,-0.00488,-0.7766521,5.355,-4.9175,-6.6325
9356,1038273,-0.609268,-0.00488,-0.769576,5.2675,-3.4825,-7.0875
9357,1038371,-0.610244,-0.003904,-0.773236,5.1275,-1.715,-7.455
9358,1038469,-0.60878,0.000976,-0.76738,5.04,0.1925,-7.91
9359,1038567,-0.602192,0.002928,-0.768844,4.935,2.03,-8.6625
9360,1038665,-0.584868,0.009516001,-0.785192,4.8475,3.6575,-9.24
9361,1038763,-0.566812,0.013664,-0.8108121,4.795,4.2875,-9.7125
9362,1038861,-0.5612,-0.016836,-0.821304,5.4775,3.2725,-10.36
9363,1038959,-0.558516,-0.058072,-0.825452,5.8975,1.2425,-10.395
9364,1039057,-0.568032,-0.07027201,-0.8210601,5.1975,-0.91,-8.96
9365,1039155,-0.56852,-0.063196,-0.81862,3.955,-2.7475,-6.5975
9366,1039253,-0.5751081,-0.04636,-0.8142281,2.7475,-4.2525,-4.41
9367,1039351,-0.579012,-0.029524,-0.8095921,1.995,-5.3375,-3.0625
9368,1039449,-0.581696,-0.021716,-0.8039801,1.75,-5.985,-2.5375
9369,1039547,-0.587796,-0.021472,-0.800564,1.68,-6.265,-2.52
9370,1039646,-0.5892601,-0.015372,-0.79544,1.5925,-6.0725,-2.5025
9371,1039744,-0.593896,-0.010492,-0.79178,1.575,-5.7575,-2.6425
9372,1039842,-0.5941401,-0.010004,-0.791292,1.5925,-5.285,-2.9925
9373,1039940,-0.596092,-0.007808001,-0.787632,1.645,-4.48,-3.5525
9374,1040038,-0.598288,-0.004392,-0.7856801,1.75,-3.4125,-4.2525
9375,1040136,-0.5978,-0.002684,-0.78812,1.9425,-2.4325,-5.0225
9376,1040234,-0.590236,-0.002196,-0.790804,2.0825,-1.4875,-5.7575
9377,1040332,-0.581452,-0.00366,-0.797392,2.6075,-0.875,-6.58
9378,1040430,-0.576084,-0.012444,-0.804224,3.22,-0.805,-7.2275
9379,1040528,-0.579012,-0.02562,-0.803736,3.64,-1.1375,-7.56
9380,1040626,-0.576816,-0.030744,-0.7998321,3.5525,-1.5225,-7.49
9381,1040724,-0.58072,-0.027084,-0.80276,3.2375,-1.7675,-7.21
9382,1040822,-0.581208,-0.028548,-0.801052,3.0275,-1.8025,-6.86
9383,1040920,-0.581208,-0.02562,-0.800076,2.7125,-1.6975,-6.5275
9384,1041018,-0.5838921,-0.023424,-0.797148,2.6775,-1.54,-6.58
9385,1041116,-0.580964,-0.027572,-0.800564,2.5025,-1.295,-6.615
9386,1041214,-0.58194,-0.025864,-0.793488,2.24,-0.945,-6.6675
9387,1041312,-0.5690081,-0.021716,-0.8044681,2.1,-0.665,-6.475
9388,1041410,-0.56852,-0.030256,-0.809836,2.1175,-0.98,-6.3525
9389,1041508,-0.568764,-0.031232,-0.8132521,2.03,-1.68,-5.95
9390,1041606,-0.5734,-0.024888,-0.807884,1.9425,-2.3975,-5.4425
9391,1041704,-0.574864,-0.023912,-0.8095921,2.1175,-2.94,-5.3025
9392,1041802,-0.57584,-0.025132,-0.8095921,2.3975,-3.325,-5.32
9393,1041900,-0.57706,-0.024644,-0.807884,2.52,-3.5175,-5.1975
9394,1041998,-0.57828,-0.025132,-0.801784,2.5375,-3.6575,-5.3025
9395,1042096,-0.578768,-0.023912,-0.7978801,2.5375,-3.605,-5.3725
9396,1042194,-0.5743761,-0.01952,-0.80154,2.5725,-3.325,-5.39
9397,1042292,-0.568764,-0.027328,-0.8052,2.7475,-3.4475,-5.46
9398,1042390,-0.573156,-0.034648,-0.8020281,2.7825,-3.5175,-5.425
9399,1042488,-0.573156,-0.032452,-0.80276,2.5025,-3.5175,-5.18
9400,1042586,-0.575596,-0.030012,-0.8020281,2.31,-3.4825,-4.9525
9401,1042684,-0.576572,-0.029524,-0.801784,2.1875,-3.36,-4.69
9402,1042782,-0.576816,-0.02684,-0.80276,2.1875,-3.1675,-4.6725
9403,1042881,-0.579012,-0.027816,-0.803736,2.0475,-2.905,-4.8475
9404,1042978,-0.581208,-0.02684,-0.800564,1.8725,-2.6425,-4.83
9405,1043076,-0.577304,-0.025864,-0.80154,1.82,-2.2925,-5.0575
9406,1043174,-0.573888,-0.025376,-0.802272,1.645,-1.96,-5.075
9407,1043272,-0.565104,-0.027084,-0.80764,1.7325,-1.925,-5.145
9408,1043370,-0.560468,-0.036112,-0.814472,1.75,-2.17,-4.97
9409,1043468,-0.56364,-0.044408,-0.81374,1.6275,-2.9225,-4.4975
9410,1043566,-0.56974,-0.039772,-0.8108121,1.47,-3.675,-3.8325
9411,1043664,-0.572424,-0.033184,-0.8066641,1.47,-4.025,-3.535
9412,1043762,-0.571692,-0.02806,-0.8086161,1.47,-4.0775,-3.395
9413,1043860,-0.572424,-0.027084,-0.8047121,1.47,-4.2,-3.3775
9414,1043959,-0.571936,-0.02928,-0.807396,1.3825,-4.1475,-3.4475
9415,1044057,-0.57096,-0.020984,-0.8095921,1.3825,-4.13,-3.4825
9416,1044155,-0.57218,-0.030256,-0.8052,1.5225,-4.095,-3.5
