,T,ax,ay,az,gx,gy,gz
11015,2571521,-0.610732,-0.321592,-0.724436,27.9475,-7.9625,12.88
11016,2571618,-0.605852,-0.249124,-0.722728,13.9825,3.745,-10.4475
11017,2571714,-0.5785241,-0.167384,-0.70028,3.43,15.6625,-30.2575
11018,2571811,-0.535092,-0.09638,-0.662704,-3.01,26.11,-45.15
11019,2571908,-0.482876,-0.029524,-0.619272,-6.16,33.74,-54.95
11020,2572004,-0.433344,0.027572,-0.586088,-6.9475,37.975,-60.69
11021,2572101,-0.422852,0.085888,-0.57462,-5.8625,38.885,-62.965
11022,2572197,-0.4453,0.144204,-0.583404,-3.29,38.675,-62.055
11023,2572294,-0.487756,0.188856,-0.604144,0.455,39.445,-58.5375
11024,2572390,-0.525332,0.239364,-0.6178081,5.0925,42.63,-52.8325
11025,2572487,-0.534848,0.29402,-0.6075601,10.2375,47.7925,-46.0425
11026,2572584,-0.51362,0.336964,-0.582916,14.945,53.795,-39.025
11027,2572680,-0.507276,0.346724,-0.571692,18.1125,58.205,-31.0975
11028,2572777,-0.518988,0.360144,-0.571692,20.2825,60.2525,-20.8075
11029,2572873,-0.558028,0.39162,-0.576816,20.6325,60.9,-10.4125
11030,2572970,-0.609756,0.427488,-0.598044,19.3025,62.055,-1.855
11031,2573067,-0.670024,0.454328,-0.625372,18.3575,64.085,5.8625
11032,2573163,-0.726144,0.476776,-0.642452,18.655,66.6925,14.0
11033,2573260,-0.7700641,0.485804,-0.647332,19.3725,69.73751,22.365
11034,2573356,-0.795928,0.484584,-0.6368401,20.4575,71.82,30.135
11035,2573453,-0.8030041,0.469212,-0.6082921,21.2275,72.555,36.8375
11036,2573550,-0.8095921,0.393816,-0.563396,21.7175,71.2425,41.965
11037,2573646,-0.8291121,0.287188,-0.515084,20.79,67.5675,45.2025
11038,2573743,-0.8574161,0.262788,-0.471164,12.0225,62.58,42.77
11039,2573839,-3.109536,1.062376,-0.665876,1.89,45.8675,36.9075
11040,2573936,-1.104832,0.219844,0.55998,88.4975,-26.6,46.9
11041,2574032,-0.9440361,-0.024644,0.03538,86.8,-59.1675,63.455
11042,2574129,-2.468304,-2.031544,-1.082872,45.3075,-43.645,50.785
11043,2574226,-0.6036561,-1.617232,-0.488732,16.5375,65.765,10.3775
11044,2574322,-0.33428,0.484096,-0.971364,-43.96,22.575,21.6825
11045,2574419,-0.571448,0.32208,-0.976976,-25.375,19.355,25.4625
11046,2574515,-0.7442,-0.114192,-0.8713241,-16.8525,-5.985,19.2325
11047,2574612,-0.576816,0.255712,-0.75274,-14.7875,-3.0275,20.6325
11048,2574709,-0.54778,0.266204,-0.754448,-11.62,-1.9425,17.605
11049,2574805,-0.567788,0.091988,-0.7829961,-9.835,-3.5525,13.58
11050,2574902,-0.5978,0.042456,-0.788364,-7.14,-2.7825,11.725
11051,2574999,-0.60146,0.171776,-0.764208,-5.6525,0.63,11.76
11052,2575095,-0.585844,0.289872,-0.76738,-3.7625,3.5175,10.885
11053,2575191,-0.55388,0.257908,-0.787632,0.1225,2.975,8.3825
11054,2575288,-0.523624,0.159088,-0.79056,2.94,0.9625,4.7075
11055,2575385,-0.535092,0.172264,-0.744688,4.6375,-0.6475,2.1525
11056,2575481,-0.564372,0.169336,-0.754936,5.075,-1.085,0.175
11057,2575578,-0.567788,0.158356,-0.774212,4.865,-1.96,-1.365
11058,2575674,-0.574864,0.137128,-0.782752,4.2,-3.0625,-2.555
11059,2575771,-0.55998,0.09394001,-0.7861681,3.43,-3.6575,-3.15
11060,2575868,-0.5795,0.101016,-0.775188,2.73,-4.13,-2.905
11061,2575964,-0.592188,0.132004,-0.784216,1.8025,-3.745,-2.73
11062,2576061,-0.610244,0.138836,-0.762012,1.4875,-3.15,-3.0975
11063,2576157,-0.548268,0.163724,-0.7788481,1.8025,-1.4175,-4.445
11064,2576254,-0.624884,0.17324,-0.75518,2.87,-1.6975,-6.8425
11065,2576350,-0.632448,0.108824,-0.798856,3.1675,-0.0175,-6.6325
11066,2576447,-0.604876,0.098576,-0.811544,2.6775,1.365,-5.985
11067,2576544,-0.602192,0.098576,-0.807396,2.03,1.5925,-5.0575
11068,2576640,-0.6039,0.100772,-0.799588,1.435,1.435,-4.1475
11069,2576737,-0.57706,0.106384,-0.801052,1.33,2.0125,-3.6575
11070,2576833,-0.5743761,0.104188,-0.8003201,1.4525,1.75,-3.1325
11071,2576930,-0.56974,0.099796,-0.803736,1.645,1.2775,-2.52
11072,2577026,-0.567056,0.09150001,-0.8044681,1.8375,0.2275,-1.7325
11073,2577123,-0.567544,0.092964,-0.808372,1.8025,-0.945,-0.595
11074,2577220,-0.564616,0.10248,-0.8030041,1.96,-2.275,0.42
11075,2577316,-0.562176,0.116388,-0.796172,2.24,-3.1675,0.805
11076,2577413,-0.568032,0.114436,-0.796416,2.6075,-3.8675,0.77
11077,2577509,-0.564128,0.114192,-0.793,3.185,-3.9025,0.4375
11078,2577606,-0.5653481,0.133224,-0.791536,3.2375,-3.9375,0.315
11079,2577702,-0.562664,0.132736,-0.78202,3.605,-3.7975,-0.2275
11080,2577799,-0.556808,0.148108,-0.780556,3.6225,-3.3775,-0.805
11081,2577896,-0.553392,0.14762,-0.775676,3.99,-3.1325,-1.4525
11082,2577992,-0.546804,0.150548,-0.777628,4.06,-3.01,-2.31
11083,2578089,-0.5499761,0.1403,-0.7766521,4.06,-3.1325,-3.29
11084,2578185,-0.561688,0.118584,-0.780556,3.92,-3.3775,-3.9725
11085,2578282,-0.559248,0.118584,-0.780312,3.7275,-3.29,-4.1825
11086,2578379,-0.562664,0.112972,-0.789828,3.465,-3.2025,-4.235
11087,2578475,-0.564616,0.110776,-0.793,3.325,-3.2025,-4.1825
11088,2578572,-0.565104,0.109312,-0.790072,3.115,-3.1675,-4.0775
11089,2578668,-0.5607121,0.113704,-0.7895841,2.905,-3.115,-4.06
11090,2578765,-0.556808,0.120292,-0.7895841,2.835,-3.2025,-4.0075
11091,2578862,-0.564128,0.115168,-0.79056,2.6775,-3.605,-4.235
11092,2578958,-0.5694961,0.096624,-0.796904,2.5725,-3.92,-4.3225
11093,2579055,-0.57584,0.099552,-0.795928,2.485,-4.0075,-3.815
11094,2579151,-0.568032,0.073688,-0.832528,2.415,-4.095,-3.0975
11095,2579248,-0.5587601,0.13664,-0.787144,1.8725,-5.88,-2.17
11096,2579344,-0.602436,0.148108,-0.769576,1.505,-6.86,-2.1875
11097,2579441,-0.552904,0.16958,-0.7788481,1.6975,-5.5475,-3.78
11098,2579538,-0.5653481,0.13176,-0.798124,2.17,-5.88,-5.5825
11099,2579634,-0.583404,0.104432,-0.798124,2.4325,-6.4575,-6.58
11100,2579731,-0.590724,0.09272,-0.803248,2.0475,-6.3,-6.335
11101,2579827,-0.58682,0.08857201,-0.8044681,1.8725,-5.9675,-5.635
11102,2579924,-0.583404,0.107116,-0.796904,1.61,-5.8275,-5.1275
11103,2580021,-0.581208,0.11102,-0.79422,1.5225,-5.495,-4.9
11104,2580117,-0.573888,0.112484,-0.7937321,1.505,-5.04,-4.76
11105,2580214,-0.56852,0.122732,-0.793244,1.47,-5.0225,-4.7425
11106,2580310,-0.56974,0.126636,-0.7869,1.5925,-4.97,-4.8475
11107,2580407,-0.5736441,0.12322,-0.789828,1.61,-4.7425,-4.9525
11108,2580503,-0.5702281,0.118584,-0.783728,1.5225,-4.4625,-5.0225
11109,2580600,-0.5655921,0.118584,-0.785924,1.505,-4.3925,-5.0925
11110,2580697,-0.56608,0.11834,-0.786412,1.505,-4.2525,-5.11
11111,2580793,-0.562908,0.116144,-0.7829961,1.5925,-4.305,-5.215
11112,2580890,-0.552904,0.118584,-0.788364,1.61,-4.9875,-5.1975
11113,2580986,-0.553636,0.137128,-0.787632,1.8025,-6.0375,-5.4425
11114,2581083,-0.55388,0.142008,-0.782752,2.1525,-7.1925,-6.16
11115,2581180,-0.554368,0.145424,-0.786656,2.8,-8.435,-7.2275
11116,2581276,-0.5499761,0.138592,-0.793976,3.64,-9.8,-8.575
11117,2581373,-0.545584,0.129808,-0.797392,4.4275,-11.1825,-10.0275
11118,2581469,-0.5499761,0.102236,-0.7944641,4.795,-12.9325,-11.6725
11119,2581566,-0.5607121,0.037332,-0.839848,1.9775,-14.35,-14.1225
11120,2581662,-0.479948,0.064904,-0.908656,-5.88,-17.6575,-18.4625
11121,2581759,-0.468968,0.07612801,-0.928664,-6.6675,-26.7225,-19.6525
11122,2581856,-0.503128,0.08784,-0.91988,-8.3125,-37.0475,-19.8625
11123,2581952,-0.514108,0.08954801,-0.917684,-11.4975,-46.655,-19.7575
11124,2582049,-0.516792,0.08003201,-0.953796,-15.89,-54.7925,-19.1625
11125,2582145,-0.60146,0.07490801,-0.9442801,-19.3025,-61.8975,-18.9
11126,2582242,-0.55144,0.052704,-0.9398881,-21.8925,-69.66751,-18.1825
11127,2582339,-0.528992,0.06954,-0.9315921,-21.9275,-77.6475,-15.7675
11128,2582435,-0.653188,0.05929201,-0.9145121,-19.845,-85.12,-11.9
11129,2582532,-0.6661201,0.05246,-0.8764481,-16.59,-91.245,-6.72
11130,2582628,-0.74908,0.02928,-0.869128,-13.0375,-94.72751,-1.365
11131,2582725,-0.683444,0.22936,-0.906216,-8.575,-95.4275,6.405
11132,2582821,-0.564616,0.402844,-0.870592,0.2975,-93.17,20.195
11133,2582918,-0.715896,0.493612,-0.839848,17.6925,-97.72,40.53
11134,2583015,-0.73566,0.39772,-0.9357401,36.5225,-97.21251,62.3
11135,2583111,-0.640256,0.26108,-0.897432,54.425,-87.115,80.185
11136,2583208,-0.580232,0.121268,-0.844484,64.295,-80.605,92.1375
11137,2583304,-0.56364,0.007076001,-0.81252,67.7075,-77.105,96.46
11138,2583401,-0.562908,-0.08296,-0.800076,66.7975,-73.97251,94.01
11139,2583498,-0.572668,-0.1586,-0.794952,63.9275,-69.52751,85.62751
11140,2583594,-0.576572,-0.227164,-0.7829961,59.465,-63.595,72.38
11141,2583691,-0.5838921,-0.275964,-0.765672,52.4125,-56.0175,56.07
11142,2583787,-0.593652,-0.293288,-0.765428,43.33,-47.4075,38.15
11143,2583884,-0.605364,-0.288164,-0.754448,33.88,-37.38,19.3725
11144,2583980,-0.610732,-0.27328,-0.739808,24.7275,-25.8825,0.875
11145,2584077,-0.595116,-0.236436,-0.714676,15.9425,-13.7025,-16.2925
11146,2584174,-0.5690081,-0.193492,-0.68686,8.1375,-2.0825,-31.57
11147,2584270,-0.557052,-0.145668,-0.671244,1.5575,8.19,-43.9775
11148,2584367,-0.552172,-0.092964,-0.652456,-3.2375,17.7275,-52.955
11149,2584463,-0.55144,-0.036112,-0.637816,-6.4225,26.95,-59.0975
11150,2584560,-0.544364,0.008296001,-0.620736,-8.3125,35.8575,-62.51
11151,2584657,-0.540216,0.055144,-0.6182961,-9.0475,43.8725,-63.5425
11152,2584753,-0.557784,0.09589201,-0.61976,-9.0825,50.47,-62.6675
11153,2584850,-0.581452,0.140788,-0.628788,-8.0675,56.4375,-60.1825
11154,2584946,-0.610488,0.185196,-0.64782,-6.4225,62.0375,-56.3675
11155,2585043,-0.659776,0.225456,-0.671488,-4.375,67.8125,-51.415
11156,2585139,-0.700036,0.26596,-0.6836881,-1.1025,74.76,-45.3425
11157,2585236,-0.711016,0.294752,-0.6790521,3.01,82.7575,-38.15
11158,2585333,-0.692228,0.315004,-0.658556,7.6475,89.72251,-30.3625
11159,2585429,-0.674172,0.330864,-0.635376,12.3725,94.115,-22.3125
11160,2585526,-0.6653881,0.337208,-0.607804,17.36,95.2875,-14.1925
11161,2585622,-0.652944,0.325008,-0.576084,22.3125,94.185,-6.51
11162,2585719,-0.640012,0.313052,-0.556076,25.0075,91.175,0.2275
11163,2585816,-0.649528,0.324032,-0.552904,25.0075,86.59,5.4075
11164,2585912,-0.666608,0.335012,-0.550708,24.8325,81.2175,9.1175
11165,2586009,-0.6844201,0.334524,-0.55144,24.78,75.6525,11.6725
11166,2586105,-0.71004,0.328424,-0.5551,23.135,70.3325,12.8625
11167,2586202,-0.749324,0.320616,-0.556808,19.0575,65.94,12.74
11168,2586298,-0.774944,0.303536,-0.542412,12.95,62.86,11.3925
11169,2586395,-0.783728,0.287188,-0.509716,4.725,60.8475,8.6275
11170,2586492,-0.7700641,0.257664,-0.455792,-6.265,58.695,4.025
11171,2586588,-0.745908,0.231312,-0.389912,-20.405,55.195,-2.835
11172,2586685,-0.7373681,0.215696,-0.341112,-37.0475,49.805,-11.6375
11173,2586781,-2.476844,1.785592,-1.060424,-47.915,32.655,-17.29
11174,2586878,-0.4209,0.2379,0.278404,83.02,-46.9525,-1.645
11175,2586974,-0.562908,0.074664,-0.689056,72.5725,-63.7875,23.17
11176,2587071,-0.868152,-0.09442801,-1.181936,61.425,-64.3125,45.08
11177,2587168,-0.403576,-0.351604,-0.98088,66.395,-61.1975,68.72251
11178,2587264,-0.17568,-0.569252,-0.576084,60.305,-62.51,83.4925
11179,2587361,-2.194048,-1.161928,-1.31394,31.3425,-93.485,88.0075
11180,2587457,-1.167052,-1.73972,-0.495808,-4.375,-37.9575,66.675
11181,2587554,-1.239764,0.9928361,-1.003084,-38.885,28.3675,46.76
11182,2587650,-0.214476,0.209596,-0.9337881,-44.87,19.3375,43.295
11183,2587747,-0.6326921,-0.05612,-0.897432,-32.655,0.7525,32.2875
11184,2587844,-0.6771,0.082228,-0.760304,-23.6425,-4.025,32.9175
11185,2587940,-0.615124,0.25864,-0.744444,-19.74,3.85,30.6075
11186,2588037,-0.563396,0.312564,-0.7705521,-17.3425,9.0475,25.795
11187,2588133,-0.54534,0.27816,-0.8298441,-13.86,8.3825,19.8275
11188,2588230,-0.531676,0.346236,-0.809348,-6.685,6.2125,13.5275
11189,2588327,-0.544364,0.335744,-0.748348,1.715,3.15,6.65
11190,2588423,-0.570472,0.225944,-0.744688,5.81,0.14,2.45
11191,2588520,-0.573888,0.120536,-0.785924,5.565,0.1225,-0.0875
11192,2588616,-0.56242,0.181536,-0.743468,4.305,-0.42,-0.245
11193,2588713,-0.525088,0.124196,-0.788364,3.535,-0.385,-0.7875
11194,2588809,-0.6182961,0.22814,-0.752496,1.5575,-1.4875,-3.57
11195,2588906,-0.594384,0.103212,-0.781776,2.0125,-2.695,-1.26
11196,2589003,-0.560224,0.11834,-0.79544,1.715,-1.9775,-1.75
11197,2589099,-0.58316,0.162748,-0.777872,1.1375,-2.9575,-2.1
11198,2589196,-0.486536,0.124196,-0.7991,1.8725,-1.9075,-3.5525
11199,2589292,-0.622932,0.2318,-0.709796,1.3825,-2.24,-5.8975
11200,2589389,-0.589992,0.07417601,-0.810324,1.82,-1.5575,-3.9725
11201,2589485,-0.6036561,0.113216,-0.796416,1.5225,-0.2625,-4.1475
11202,2589582,-0.585112,0.106872,-0.802272,1.19,-0.0175,-3.4475
11203,2589679,-0.584136,0.109312,-0.796904,1.3125,0.07,-3.325
11204,2589775,-0.5777921,0.105896,-0.797636,1.4175,0.315,-3.115
11205,2589872,-0.5734,0.101748,-0.797392,1.5925,0.49,-2.73
11206,2589968,-0.567056,0.09394001,-0.80276,1.6275,0.175,-2.275
11207,2590065,-0.5694961,0.089304,-0.802272,1.7675,-0.6125,-1.5225
11208,2590161,-0.570716,0.09150001,-0.8020281,1.8725,-1.4,-0.6475
11209,2590258,-0.563152,0.110288,-0.796416,1.995,-1.855,0.0175
11210,2590355,-0.56242,0.121024,-0.7895841,2.2925,-2.205,0.2625
11211,2590451,-0.562908,0.125904,-0.7869,2.765,-2.415,-0.14
11212,2590548,-0.559736,0.136152,-0.7812881,3.01,-2.38,-0.7175
11213,2590644,-0.562908,0.13298,-0.782752,3.22,-2.4325,-1.26
11214,2590741,-0.560956,0.131028,-0.78446,3.2025,-2.555,-1.715
11215,2590837,-0.557784,0.140056,-0.782508,2.9925,-2.59,-2.135
11216,2590934,-0.560468,0.13176,-0.7854361,2.8875,-2.9575,-2.8175
11217,2591031,-0.5607121,0.127856,-0.787388,2.8875,-2.94,-3.3425
11218,2591127,-0.5673,0.119804,-0.78934,3.01,-3.045,-3.71
11219,2591224,-0.5690081,0.108824,-0.797636,3.1325,-2.9925,-3.885
11220,2591320,-0.568764,0.10614,-0.795928,3.115,-2.975,-3.9025
11221,2591417,-0.56852,0.106384,-0.797636,3.01,-3.0275,-3.8325
11222,2591514,-0.571448,0.09540401,-0.797636,3.1325,-3.2725,-3.675
11223,2591610,-0.570716,0.09735601,-0.7998321,2.9925,-3.2375,-3.185
11224,2591707,-0.567056,0.107116,-0.795928,2.94,-3.5875,-2.7475
11225,2591803,-0.564616,0.110044,-0.79422,2.835,-3.6925,-2.4675
11226,2591900,-0.562664,0.114192,-0.7890961,2.8875,-3.5525,-2.45
11227,2591996,-0.56364,0.112972,-0.791536,2.94,-3.5875,-2.5375
11228,2592093,-0.56242,0.11224,-0.790072,3.0275,-3.5525,-2.6425
11229,2592190,-0.563396,0.104188,-0.7937321,3.08,-3.395,-2.6075
11230,2592286,-0.564128,0.105896,-0.793244,3.0275,-3.325,-2.4325
11231,2592383,-0.568276,0.10492,-0.793976,3.115,-3.0625,-2.31
11232,2592479,-0.561932,0.10858,-0.799344,3.29,-3.185,-2.1525
11233,2592576,-0.559004,0.120536,-0.8030041,3.3425,-3.465,-1.9775
11234,2592673,-0.548512,0.18422,-0.766892,3.2025,-4.2175,-2.4675
11235,2592769,-0.553392,0.168848,-0.777628,3.4475,-4.97,-4.2875
11236,2592866,-0.546072,0.168116,-0.7808001,3.675,-5.3025,-6.545
11237,2592962,-0.556076,0.1403,-0.786656,3.92,-6.02,-8.4175
11238,2593059,-0.568764,0.112972,-0.794708,3.885,-6.6675,-9.9225
11239,2593155,-0.564128,0.111752,-0.8020281,3.3425,-7.245,-10.4825
11240,2593252,-0.566568,0.114192,-0.798124,3.115,-7.8925,-10.7625
11241,2593348,-0.562908,0.12932,-0.793244,2.9575,-8.68,-10.92
11242,2593445,-0.591212,0.12566,-0.8047121,3.71,-9.4675,-11.6375
11243,2593542,-0.557052,0.135176,-0.800808,3.955,-10.0625,-12.04
11244,2593638,-0.567788,0.132492,-0.7956841,5.2675,-11.6725,-13.335
11245,2593735,-0.5702281,0.118828,-0.80154,6.1425,-12.355,-14.385
11246,2593831,-0.571936,0.116632,-0.80276,6.5625,-13.09,-15.2425
11247,2593928,-0.5743761,0.112728,-0.802272,6.6675,-13.86,-15.785
11248,2594025,-0.57218,0.10736,-0.806176,6.5975,-14.6125,-16.1
11249,2594121,-0.573156,0.104432,-0.792268,6.4925,-15.5225,-16.45
11250,2594218,-0.57096,0.084912,-0.79422,5.775,-16.38,-17.185
11251,2594314,-0.600728,-0.034892,-0.773968,1.1025,-16.695,-20.44
11252,2594411,-0.534604,0.07198,-0.90646,-15.54,-15.715,-31.08
11253,2594507,-0.502884,0.155916,-0.8808401,-24.395,-18.095,-40.3375
11254,2594604,-0.518744,0.112728,-0.8676641,-25.6375,-25.6375,-44.0825
11255,2594701,-0.523624,0.08906,-0.887672,-27.3875,-32.655,-45.57
11256,2594797,-0.515084,0.08369201,-0.914268,-29.715,-40.355,-45.36
11257,2594894,-0.557052,0.071492,-0.908656,-30.9575,-48.58,-44.3275
11258,2594990,-0.606828,0.058072,-0.906948,-33.18,-56.525,-42.1575
11259,2595087,-0.54412,0.060512,-0.905484,-34.0025,-63.63,-39.2525
11260,2595184,-0.552172,0.016104,-0.91378,-34.125,-71.7325,-35.35
11261,2595280,-0.608536,0.01464,-0.9052401,-34.335,-79.2225,-30.695
11262,2595377,-0.605608,0.068076,-0.924516,-32.025,-85.5225,-25.795
11263,2595473,-0.6729521,0.083448,-0.916952,-24.9375,-92.2425,-20.1425
11264,2595570,-0.6661201,0.138104,-0.9145121,-16.4325,-97.6325,-13.2825
11265,2595666,-0.608536,0.185928,-0.9320801,-4.0775,-100.66,-4.655
11266,2595763,-0.571936,0.266936,-0.906216,12.0225,-103.705,8.1025
11267,2595860,-0.548268,0.316956,-0.8657121,30.0475,-108.6225,25.69
11268,2595956,-0.5309441,0.372588,-0.827892,48.4925,-112.595,48.055
11269,2596053,-0.515328,0.383324,-0.8256961,66.115,-114.345,72.0825
11270,2596149,-0.551928,0.368196,-0.786412,84.07001,-113.9775,95.83
11271,2596246,-0.513864,0.347456,-0.796172,99.96,-113.505,117.3725
11272,2596343,-0.555588,0.296948,-0.76738,114.7475,-110.46,134.715
11273,2596439,-0.629276,0.181536,-0.8149601,125.44,-105.4025,146.825
11274,2596536,-0.6405,0.061,-0.813008,132.405,-92.85501,151.48
11275,2596632,-0.624884,-0.05636401,-0.791292,134.435,-77.8575,148.435
11276,2596729,-0.608048,-0.170312,-0.758596,130.7775,-62.58,138.0925
11277,2596826,-0.592432,-0.254736,-0.735416,121.695,-48.0025,121.9225
11278,2596922,-0.588772,-0.30744,-0.716384,109.27,-34.72,101.1675
11279,2597019,-0.591944,-0.336232,-0.707112,94.90251,-22.2425,77.0875
11280,2597115,-0.602192,-0.3416,-0.700036,79.3975,-9.8175,51.345
11281,2597212,-0.623908,-0.310612,-0.69662,62.7025,2.4675,25.62
11282,2597308,-0.633668,-0.262788,-0.692228,46.1475,15.1725,0.945
11283,2597405,-0.63806,-0.199836,-0.687592,31.1675,27.9125,-21.1575
11284,2597502,-0.648552,-0.133712,-0.678564,17.7625,39.8125,-39.41
11285,2597598,-0.6558721,-0.06588,-0.68564,6.0725,51.485,-53.6725
11286,2597695,-0.679296,0.0,-0.681492,-3.5175,62.16,-63.7875
11287,2597791,-0.6878361,0.071248,-0.681004,-11.025,72.3275,-70.3675
11288,2597888,-0.692228,0.145912,-0.685884,-16.765,81.0075,-73.815
11289,2597985,-0.702964,0.21228,-0.688324,-19.46,88.11251,-73.7275
11290,2598081,-0.717848,0.270108,-0.691008,-19.53,93.625,-70.6125
11291,2598178,-0.727608,0.308904,-0.692716,-17.6225,97.3,-64.8375
11292,2598274,-0.74054,0.3477,-0.69052,-14.595,99.155,-57.2425
11293,2598371,-0.752984,0.375516,-0.6836881,-10.85,99.7325,-48.2475
11294,2598467,-0.760304,0.390888,-0.667828,-6.16,99.5225,-38.3425
11295,2598564,-0.7556681,0.396012,-0.648308,-1.26,98.56,-27.72
11296,2598661,-0.742492,0.404552,-0.63196,3.29,95.865,-16.905
11297,2598757,-0.722728,0.416508,-0.613416,7.8225,91.7,-6.3875
11298,2598854,-0.7198,0.420656,-0.5987761,13.2825,86.905,3.465
11299,2598950,-0.787144,0.407724,-0.600972,18.6025,81.06,12.775
11300,2599047,-0.807152,0.399916,-0.604632,23.2225,74.375,20.65
11301,2599144,-0.7890961,0.381372,-0.571692,27.1075,68.4075,26.6875
11302,2599240,-0.77592,0.35136,-0.5463161,29.015,63.5425,31.5175
11303,2599337,-0.765184,0.322324,-0.521916,28.2975,58.66,34.6675
11304,2599433,-0.762988,0.29768,-0.498736,25.4625,53.4625,35.735
11305,2599530,-0.749812,0.275964,-0.472872,20.7725,48.0375,34.7025
11306,2599627,-0.734684,0.26108,-0.445544,14.6475,42.07,31.8325
11307,2599723,-0.726144,0.248148,-0.424072,6.7725,35.5075,27.2825
11308,2599820,-0.730292,0.2501,-0.415044,-2.205,28.49,21.735
11309,2599916,-0.73444,0.257176,-0.416264,-11.585,21.7175,15.68
11310,2600013,-0.745908,0.271328,-0.422364,-20.9125,15.5925,9.94
11311,2600110,-0.7522521,0.285724,-0.429684,-29.645,10.4125,5.0575
11312,2600206,-0.7510321,0.304512,-0.43676,-37.205,6.37,1.5925
11313,2600303,-0.7422481,0.323544,-0.441396,-43.68,3.0275,-0.7175
11314,2600399,-0.7237041,0.334036,-0.434808,-48.65,0.2625,-1.5575
11315,2600496,-0.698328,0.349896,-0.433832,-52.675,-2.66,-1.2075
11316,2600592,-1.498404,2.35826,-1.562088,-45.08,-14.175,3.4125
11317,2600689,-0.416996,-0.010736,-0.263276,112.805,-66.46501,28.7525
11318,2600786,-0.42822,0.098088,-0.6885681,126.175,-71.645,77.5075
11319,2600882,-0.719556,0.123952,-0.9171961,148.3475,-81.84751,117.4775
11320,2600979,-0.6980841,0.113948,-0.772016,150.395,-82.005,147.98
11321,2601075,-0.5926761,-0.061488,-0.6466,151.9875,-82.2325,166.3025
11322,2601172,-0.671,-0.166652,-0.6470881,148.4,-87.08,179.2
11323,2601268,-3.496764,-1.866356,-1.368108,138.1625,-87.64,170.135
11324,2601365,-0.757376,-1.989088,0.105164,109.165,23.73,109.4975
11325,2601462,-1.283196,-2.427556,-0.8718121,25.515,4.6025,40.3725
11326,2601558,-0.332328,0.436028,-0.9154881,-32.165,41.405,22.855
11327,2601655,-0.628788,0.225944,-0.8759601,-24.71,16.0825,37.345
11328,2601751,-0.691496,-0.114436,-0.959164,-23.905,7.1925,31.9375
11329,2601848,-0.575596,0.310124,-0.8461921,-18.375,4.1475,32.13
11330,2601945,-0.487024,0.4594521,-0.738832,-10.43,5.355,25.9
11331,2602041,-0.567056,0.250832,-0.735904,-2.275,0.595,18.41
11332,2602138,-0.5797441,0.20496,-0.7556681,0.98,1.82,13.86
11333,2602234,-0.575352,0.264496,-0.7361481,2.1175,4.165,8.54
11334,2602331,-0.561688,0.28914,-0.7198,4.1825,4.3225,4.6725
11335,2602427,-0.566812,0.264984,-0.727364,7.0175,3.78,1.855
11336,2602524,-0.54534,0.168848,-0.756156,9.4675,2.8875,0.4725
11337,2602621,-0.5885281,0.121024,-0.7754321,9.5375,1.855,-1.6975
11338,2602717,-0.580964,0.133468,-0.772016,8.5925,1.925,-2.345
11339,2602814,-0.584136,0.122976,-0.783728,7.245,1.2075,-2.905
11340,2602910,-0.564128,0.111508,-0.777872,5.5825,0.0175,-2.8875
11341,2603007,-0.5702281,-0.136396,-0.84546,3.9725,-0.2975,-4.5675
11342,2603104,-0.56974,0.377468,-0.6902761,2.205,-1.6275,-6.965
11343,2603200,-0.5694961,0.07417601,-0.7998321,4.48,-2.52,-5.6175
11344,2603297,-0.588772,0.13664,-0.776896,4.095,-2.2575,-7.5425
11345,2603393,-0.589016,0.08296,-0.796904,3.78,-2.38,-7.385
11346,2603490,-0.5978,0.071004,-0.803492,2.975,-2.6075,-6.6675
11347,2603586,-0.60024,0.096868,-0.797636,2.0125,-2.24,-5.2675
11348,2603683,-0.588772,0.115656,-0.793488,1.54,-1.6275,-4.515
11349,2603779,-0.583648,0.107604,-0.793976,2.1875,-1.155,-4.62
11350,2603876,-0.581208,0.092232,-0.7978801,2.59,-0.98,-4.375
11351,2603973,-0.579988,0.089304,-0.797148,2.52,-1.1025,-3.6925
11352,2604069,-0.5751081,0.092232,-0.800076,2.3275,-1.33,-2.6775
11353,2604166,-0.57462,0.098576,-0.7956841,2.2225,-1.82,-1.8375
11354,2604262,-0.570716,0.105896,-0.794708,2.1875,-2.17,-1.365
11355,2604359,-0.5734,0.11468,-0.790804,2.1875,-2.6075,-1.19
11356,2604456,-0.57218,0.116388,-0.7903161,2.2225,-2.905,-1.295
11357,2604552,-0.5743761,0.118096,-0.789828,2.3975,-3.22,-1.5225
11358,2604649,-0.56974,0.118828,-0.786656,2.5725,-3.2375,-1.785
11359,2604745,-0.5673,0.121024,-0.784216,2.9925,-3.2025,-1.9775
11360,2604842,-0.565836,0.122,-0.782264,3.3075,-3.22,-2.45
11361,2604939,-0.5607121,0.132004,-0.779092,3.535,-3.08,-2.835
11362,2605035,-0.560224,0.128832,-0.77592,3.6575,-3.1675,-3.43
11363,2605132,-0.558272,0.129564,-0.780312,3.8325,-3.2025,-4.0775
11364,2605228,-0.5673,0.127856,-0.7766521,4.0425,-3.22,-4.7425
11365,2605325,-0.563396,0.120536,-0.781776,4.0775,-3.1325,-5.425
11366,2605422,-0.571936,0.110288,-0.787876,4.1475,-3.2025,-5.985
