,T,ax,ay,az,gx,gy,gz
12025,1295667,0.999302,0.025254,-0.286822,-4.7075,-8.365,-3.7975
12026,1295764,0.99735,0.031354,-0.31415,-4.0425,-10.0275,-5.3725
12027,1295860,0.989176,0.029036,-0.337452,-3.1325,-12.4075,-6.755
12028,1295957,0.9821,0.013176,-0.357582,-2.38,-14.0875,-8.295
12029,1296054,0.976122,-0.010736,-0.36905,-2.345,-15.54,-9.835
12030,1296151,0.965386,-0.043798,-0.38308,-2.695,-17.185,-10.92
12031,1296248,0.94855,-0.08564401,-0.386618,-2.8175,-18.97,-11.7775
12032,1296345,0.92964,-0.132248,-0.381738,-3.2725,-20.335,-11.97
12033,1296442,0.91622,-0.168726,-0.377712,-5.0575,-20.65,-11.9525
12034,1296539,0.9046301,-0.194102,-0.373686,-7.7,-20.685,-11.69
12035,1296636,0.8907221,-0.212158,-0.371734,-10.185,-21.245,-10.99
12036,1296733,0.8926741,-0.219356,-0.361608,-13.23,-21.595,-10.43
12037,1296830,0.9139021,-0.208254,-0.35014,-17.255,-20.7725,-9.6775
12038,1296927,0.9275661,-0.188856,-0.341234,-21.56,-20.3875,-7.84
12039,1297024,0.93147,-0.16226,-0.357582,-25.4975,-20.4575,-5.88
12040,1297121,0.948184,-0.147254,-0.363926,-27.6675,-19.9675,-4.9875
12041,1297218,0.9911281,-0.110288,-0.360632,-29.225,-18.62,-4.83
12042,1297314,1.012356,-0.07137001,-0.350628,-29.6625,-17.78,-3.745
12043,1297411,1.020286,-0.03233,-0.349774,-28.805,-19.1275,-2.765
12044,1297508,1.025654,-0.001952,-0.347578,-27.405,-19.775,-1.26
12045,1297605,1.014918,0.018788,-0.346236,-25.4275,-19.8975,0.98
12046,1297702,0.981124,0.026596,-0.346114,-22.33,-21.0175,2.1525
12047,1297799,0.9563581,0.04209,-0.34831,-18.7775,-21.6825,2.0475
12048,1297896,0.942084,0.047458,-0.348066,-15.0675,-21.49,1.4
12049,1297993,0.93269,0.0549,-0.348066,-11.9875,-21.665,0.4025
12050,1298090,0.931226,0.05843801,-0.345626,-9.1175,-22.575,-0.525
12051,1298187,0.931348,0.045628,-0.340746,-6.3175,-23.24,-0.98
12052,1298284,0.931958,0.026108,-0.340136,-4.1125,-24.4475,-1.3825
12053,1298381,0.9403761,0.008784,-0.33428,-2.6075,-25.6025,-2.31
12054,1298478,0.9376921,0.002318,-0.316224,-1.47,-25.935,-2.94
12055,1298574,0.92354,0.023058,-0.318664,-0.455,-25.69,-3.9725
12056,1298671,0.90219,0.029646,-0.299266,1.4525,-25.3925,-4.6375
12057,1298768,0.8792541,0.024278,-0.286822,3.115,-24.815,-4.7425
12058,1298865,0.8625401,0.010858,-0.277184,4.06,-23.8,-4.165
12059,1298962,0.844484,0.002318,-0.277428,4.4625,-22.1375,-3.2375
12060,1299059,0.826428,-0.00305,-0.271084,4.8125,-20.09,-2.065
12061,1299156,0.8003201,-0.01647,-0.27938,4.7775,-17.4825,-0.42
12062,1299253,0.770308,-0.045018,-0.299876,3.7275,-14.84,1.26
12063,1299350,0.746274,-0.06795401,-0.330498,1.19,-12.0575,2.8
12064,1299447,0.73932,-0.090768,-0.344528,-2.3275,-8.225,4.0425
12065,1299544,0.757254,-0.116754,-0.319884,-6.335,-3.4825,4.69
12066,1299641,0.794952,-0.147376,-0.286822,-10.3075,1.995,4.6025
12067,1299738,0.8346021,-0.166408,-0.249002,-10.9375,7.28,3.5875
12068,1299835,0.872178,-0.193492,-0.244854,-10.36,11.4625,1.2425
12069,1299931,0.9018241,-0.192272,-0.246806,-8.7675,14.8575,-1.715
12070,1300028,0.9272,-0.141642,-0.242902,-7.7875,17.71,-4.41
12071,1300125,0.9600181,-0.09284201,-0.29036,-7.945,19.2325,-6.4925
12072,1300222,1.001864,-0.046482,-0.281942,-7.1925,18.5675,-7.7175
12073,1300319,1.060424,0.03233,-0.30378,-7.56,18.445,-7.9975
12074,1300416,1.101538,0.118706,-0.293044,-6.3,17.535,-7.0525
12075,1300513,1.11569,0.178974,-0.309148,-3.6925,14.5075,-5.495
12076,1300610,1.11508,0.183732,-0.332694,0.8925,11.3225,-4.3925
12077,1300707,1.095804,0.164578,-0.347822,6.4575,10.4825,-3.885
12078,1300804,1.080432,0.125538,-0.360998,10.36,9.1,-4.1825
12079,1300901,1.082994,0.05819401,-0.394182,13.44,5.8275,-4.9175
12080,1300998,1.100928,-0.017812,-0.404796,17.7975,2.5025,-4.97
12081,1301095,1.116178,-0.05929201,-0.39467,22.4,-0.07,-4.0425
12082,1301192,1.118008,-0.05941401,-0.37332,25.1475,-3.29,-2.5375
12083,1301288,1.097024,-0.055022,-0.357826,25.7075,-7.035,-0.6825
12084,1301385,1.06567,-0.055632,-0.361242,24.675,-10.15,1.1025
12085,1301482,1.020652,-0.051972,-0.371368,22.435,-12.355,2.7475
12086,1301579,0.971242,-0.05307,-0.373442,20.0725,-14.35,4.0775
12087,1301676,0.925126,-0.06356201,-0.38125,17.71,-16.52,4.8475
12088,1301773,0.888282,-0.081496,-0.380396,15.435,-18.5325,5.4075
12089,1301870,0.877668,-0.08649801,-0.380152,12.5475,-19.95,5.7925
12090,1301967,0.8758381,-0.07832401,-0.3721,9.45,-20.3525,6.265
12091,1302064,0.880718,-0.073932,-0.368074,6.65,-20.8075,6.6675
12092,1302161,0.8888921,-0.06880801,-0.367586,3.8675,-21.3325,6.7725
12093,1302258,0.9028,-0.063928,-0.368074,1.4875,-21.63,6.405
12094,1302355,0.9140241,-0.05673,-0.364292,-0.035,-21.8575,5.8625
12095,1302452,0.918416,-0.04867801,-0.370026,-0.735,-22.4,5.11
12096,1302549,0.923174,-0.046604,-0.375882,-1.1375,-22.7675,4.2525
12097,1302645,0.927932,-0.046482,-0.380518,-1.5225,-22.9775,3.08
12098,1302742,0.935984,-0.04209,-0.379786,-2.1875,-23.2225,1.89
12099,1302839,0.94001,-0.04087,-0.376126,-3.2025,-23.66,0.805
12100,1302936,0.9394,-0.03172,-0.37454,-4.4625,-24.3075,-0.07
12101,1303033,0.932324,-0.018544,-0.370026,-5.88,-24.675,-0.595
12102,1303130,0.923906,-0.005368,-0.368562,-7.245,-24.4475,-0.9975
12103,1303227,0.914268,0.008784,-0.373564,-8.3825,-23.765,-1.575
12104,1303324,0.9112181,0.011468,-0.382958,-9.0825,-22.96,-1.995
12105,1303421,0.9171961,0.013786,-0.392718,-8.9425,-22.015,-2.5725
12106,1303518,0.92903,0.011102,-0.397598,-7.8925,-21.0525,-3.325
12107,1303615,0.947818,0.006832001,-0.399916,-6.6675,-20.2125,-4.025
12108,1303712,0.962092,0.004148001,-0.399184,-5.6875,-19.74,-4.5675
12109,1303809,0.9668501,0.004026,-0.39162,-4.83,-19.1975,-4.935
12110,1303906,0.9613601,0.008052001,-0.386984,-4.235,-18.725,-5.0925
12111,1304002,0.948184,0.011346,-0.384788,-3.7625,-18.1825,-5.04
12112,1304099,0.931226,0.01159,-0.382958,-3.01,-17.605,-4.8125
12113,1304196,0.9125601,0.011346,-0.382958,-1.9425,-16.8875,-4.515
12114,1304293,0.897554,0.01281,-0.38491,-0.6475,-16.0475,-4.27
12115,1304390,0.884988,0.015128,-0.386618,0.5775,-15.0675,-3.8675
12116,1304487,0.88023,0.02318,-0.387594,1.82,-14.2625,-3.5525
12117,1304584,0.882304,0.026718,-0.387472,3.0275,-13.475,-3.1325
12118,1304681,0.88023,0.027206,-0.3904,4.445,-12.635,-2.8175
12119,1304778,0.8792541,0.029158,-0.394792,5.7925,-11.9,-2.625
12120,1304875,0.881328,0.029402,-0.401258,6.9475,-11.3225,-2.6075
12121,1304972,0.88816,0.026108,-0.409066,7.84,-10.78,-2.7475
12122,1305069,0.89426,0.021228,-0.418582,8.4,-10.535,-3.0275
12123,1305165,0.9006041,0.016958,-0.42151,8.855,-10.535,-3.6225
12124,1305262,0.91012,0.009272001,-0.422608,9.0125,-10.7275,-4.4625
12125,1305359,0.916464,0.007808001,-0.424194,8.7325,-10.8675,-5.4075
12126,1305456,0.9173181,0.005612,-0.41907,7.98,-10.745,-6.3
12127,1305553,0.914756,0.001464,-0.411872,6.825,-10.78,-7.2625
12128,1305650,0.918538,-0.002562,-0.411018,5.1275,-10.6225,-8.155
12129,1305747,0.9186601,-0.009150001,-0.409798,3.5175,-10.15,-8.7675
12130,1305844,0.920978,-0.014518,-0.406748,2.065,-9.8175,-9.0825
12131,1305941,0.926834,-0.017324,-0.40504,0.4375,-9.52,-9.1175
12132,1306038,0.936472,-0.021716,-0.404186,-1.19,-9.3625,-9.2225
12133,1306135,0.939766,-0.02501,-0.40382,-2.6075,-9.1875,-9.1
12134,1306232,0.938424,-0.02623,-0.402844,-3.8675,-9.1525,-8.89
12135,1306329,0.93391,-0.029158,-0.400282,-4.8125,-8.89,-8.47
12136,1306425,0.9274441,-0.027328,-0.395158,-5.81,-8.5225,-8.19
12137,1306522,0.919636,-0.025864,-0.39101,-6.685,-7.875,-7.8575
12138,1306619,0.912926,-0.026962,-0.3965,-7.4725,-7.315,-7.4725
12139,1306716,0.9134141,-0.026718,-0.40321,-8.1375,-6.6675,-7.07
12140,1306813,0.9214661,-0.027938,-0.410164,-8.575,-6.44,-6.5275
12141,1306910,0.93086,-0.02257,-0.418582,-9.1525,-6.3875,-5.7225
12142,1307007,0.939278,-0.013298,-0.421266,-9.87,-6.7025,-4.9175
12143,1307104,0.942816,-0.005612,-0.418704,-10.36,-7.1225,-3.955
12144,1307201,0.943426,0.001464,-0.415532,-10.9375,-7.2975,-3.395
12145,1307298,0.94001,0.008052001,-0.412604,-11.3225,-7.245,-2.835
12146,1307395,0.931348,0.011712,-0.406382,-11.655,-7.1925,-2.38
12147,1307492,0.920368,0.020008,-0.40199,-11.8825,-7.4025,-2.135
12148,1307589,0.909754,0.026962,-0.4026,-12.1625,-7.6125,-2.065
12149,1307685,0.898164,0.028792,-0.403576,-12.425,-7.665,-2.3275
12150,1307782,0.885476,0.030256,-0.401258,-12.3025,-7.5075,-2.7825
12151,1307879,0.8805961,0.031842,-0.397842,-12.11,-6.8425,-3.5
12152,1307976,0.87291,0.034404,-0.39406,-11.69,-5.6525,-4.3575
12153,1308073,0.872788,0.037454,-0.39284,-11.2,-4.375,-5.11
12154,1308170,0.8794981,0.03599,-0.394914,-10.64,-3.0975,-5.5475
12155,1308267,0.895602,0.03233,-0.401258,-9.555,-2.0475,-5.355
12156,1308364,0.918416,0.033306,-0.400038,-8.5925,-1.2775,-4.8125
12157,1308461,0.94245,0.042822,-0.403088,-8.155,-0.9975,-3.71
12158,1308558,0.9636781,0.050752,-0.409554,-7.7525,-1.0675,-2.415
12159,1308655,0.9828321,0.058804,-0.41602,-7.42,-1.085,-1.155
12160,1308752,0.9952761,0.06222,-0.417118,-6.7725,-1.2075,0.035
12161,1308849,1.00101,0.066734,-0.414556,-6.0375,-1.68,0.7
12162,1308945,0.993202,0.071858,-0.410896,-5.39,-2.0825,0.945
12163,1309042,0.974048,0.075762,-0.411384,-4.6725,-2.765,0.875
12164,1309139,0.949648,0.079056,-0.41419,-4.025,-3.675,0.28
12165,1309236,0.9284201,0.083814,-0.41785,-3.395,-4.375,-0.6475
12166,1309333,0.909144,0.087108,-0.42395,-2.7125,-4.8825,-1.715
12167,1309430,0.89609,0.08625401,-0.4209,-1.7325,-4.9875,-2.835
12168,1309527,0.887306,0.083936,-0.413336,-0.56,-4.4975,-4.0425
12169,1309624,0.8805961,0.082594,-0.40443,0.28,-3.5175,-4.935
12170,1309721,0.876814,0.07747001,-0.399794,0.7525,-2.3625,-5.4425
12171,1309818,0.878156,0.071492,-0.396256,0.77,-1.2775,-5.6875
12172,1309915,0.882304,0.062098,-0.398696,0.525,-0.4025,-5.53
12173,1310012,0.8888921,0.046848,-0.40321,0.105,0.0875,-5.3025
12174,1310109,0.8985301,0.038308,-0.411262,-0.4375,0.0525,-5.0225
12175,1310206,0.903654,0.0305,-0.414922,-0.9625,-0.3325,-4.585
12176,1310302,0.899994,0.029524,-0.410408,-1.3825,-0.9275,-4.2525
12177,1310399,0.890966,0.036356,-0.403088,-2.0125,-1.3125,-3.92
12178,1310496,0.875106,0.04453,-0.393938,-2.765,-1.2425,-3.5525
12179,1310593,0.856562,0.052582,-0.379054,-3.4125,-0.5075,-3.4475
12180,1310690,0.844972,0.057096,-0.367098,-3.99,1.0325,-3.255
12181,1310787,0.83265,0.05843801,-0.356484,-4.2875,2.7125,-3.0625
12182,1310884,0.829356,0.061488,-0.344406,-4.7425,4.83,-3.0625
12183,1310981,0.833992,0.064172,-0.336232,-4.9525,7.4375,-3.2025
12184,1311078,0.8504621,0.064538,-0.337818,-4.8125,9.9225,-3.115
12185,1311175,0.8740081,0.064294,-0.345382,-4.41,11.9875,-2.45
12186,1311272,0.9010921,0.06539201,-0.354776,-3.815,13.4925,-1.6275
12187,1311369,0.9252481,0.06527,-0.362706,-3.0275,14.7,-0.2275
12188,1311466,0.941108,0.07112601,-0.36417,-2.0475,15.5225,1.12
12189,1311563,0.946354,0.082838,-0.366244,-1.0675,16.485,2.205
12190,1311660,0.9396441,0.092232,-0.369416,0.0175,17.3425,2.7825
12191,1311756,0.924394,0.099552,-0.372344,1.155,18.4275,2.94
12192,1311853,0.90219,0.103578,-0.375516,2.345,20.0725,2.73
12193,1311950,0.8814501,0.10919,-0.377956,3.675,22.015,2.205
12194,1312047,0.866444,0.108214,-0.37149,5.2325,23.6775,1.365
12195,1312144,0.8692501,0.105042,-0.355874,6.72,24.92,0.0175
12196,1312241,0.882914,0.098576,-0.337452,8.1375,26.565,-1.505
12197,1312338,0.9023121,0.08308201,-0.323422,9.2225,28.2275,-3.1675
12198,1312435,0.9173181,0.06563601,-0.307928,9.7475,29.365,-4.655
12199,1312532,0.9322021,0.052582,-0.294386,9.5725,29.8375,-6.02
12200,1312629,0.94489,0.044652,-0.289018,8.82,30.1525,-6.2475
12201,1312726,0.955016,0.030744,-0.279868,8.295,29.89,-5.6875
12202,1312823,0.9696561,0.020618,-0.271694,7.7175,28.595,-4.4975
12203,1312920,0.9853941,0.016836,-0.2562,7.2625,26.9325,-2.8525
12204,1313017,0.9921041,0.019276,-0.244,6.5975,25.1475,-1.2425
12205,1313114,0.985638,0.023424,-0.236802,5.6175,23.065,0.6125
12206,1313210,0.9586761,0.021106,-0.227896,4.69,21.21,2.485
12207,1313307,0.930006,0.021472,-0.221918,3.4825,20.125,3.57
12208,1313404,0.903898,0.025864,-0.221552,2.4675,19.95,4.0775
12209,1313501,0.887062,0.029768,-0.220576,2.3625,20.1425,4.3925
12210,1313598,0.8791321,0.029402,-0.224846,2.73,20.8425,4.5325
12211,1313695,0.8814501,0.037942,-0.221064,3.9725,21.91,5.075
12212,1313792,0.89426,0.058682,-0.21594,4.935,23.2575,5.39
12213,1313889,0.9158541,0.079666,-0.203496,6.0025,24.5,5.7225
12214,1313986,0.943914,0.09638,-0.190198,6.825,25.375,5.74
12215,1314083,0.9711201,0.100162,-0.175558,7.77,26.215,4.9875
12216,1314180,0.99247,0.09625801,-0.163358,8.47,26.985,4.2
12217,1314277,1.002474,0.08174001,-0.146888,9.275,27.37,3.465
12218,1314374,1.00894,0.062098,-0.14274,9.345,27.2475,2.3975
12219,1314471,1.009184,0.044896,-0.138104,9.45,26.495,1.645
12220,1314568,1.00223,0.034648,-0.130296,9.6775,25.27,1.1375
12221,1314664,0.9916161,0.030012,-0.129808,9.59,24.01,0.7
12222,1314761,0.9827101,0.023424,-0.140422,9.7125,23.0825,0.595
12223,1314858,0.9757561,0.016958,-0.13908,10.7625,22.1725,0.91
12224,1314955,0.9757561,0.017202,-0.147376,11.095,21.42,1.505
12225,1315052,0.980636,0.017446,-0.145058,11.76,20.685,2.8175
12226,1315149,0.986614,0.021838,-0.14274,12.425,19.3375,4.3575
12227,1315246,0.994178,0.029646,-0.144448,12.495,17.85,5.88
12228,1315343,1.001132,0.035746,-0.151646,12.705,16.1,6.7725
12229,1315440,1.006256,0.02989,-0.147254,13.3175,14.4025,7.105
12230,1315537,1.007964,0.014518,-0.141154,13.4925,13.0025,6.51
12231,1315634,1.008452,-0.00427,-0.128344,13.405,12.18,5.6
12232,1315731,1.011868,-0.012078,-0.125538,12.5125,11.8825,4.62
12233,1315828,1.022726,-0.021106,-0.129564,10.9725,11.7775,4.0425
12234,1315925,1.042978,-0.034526,-0.127734,9.625,11.025,3.885
12235,1316022,1.066768,-0.033184,-0.129808,8.2775,9.7825,4.34
12236,1316119,1.090802,-0.035868,-0.127124,7.105,8.015,4.7775
12237,1316215,1.124596,-0.028426,-0.138714,5.7225,6.0025,5.6175
12238,1316312,1.152534,-0.02501,-0.126636,5.9675,3.675,6.8075
12239,1316409,1.174616,-0.012444,-0.119316,5.565,1.4875,8.015
12240,1316506,1.185108,-0.002318,-0.114192,5.2325,-0.49,9.065
12241,1316603,1.187426,0.010614,-0.117364,5.075,-2.38,9.9925
12242,1316700,1.1834,0.014396,-0.115534,5.775,-4.1475,10.675
12243,1316797,1.177544,0.023912,-0.11407,6.44,-6.055,10.85
12244,1316894,1.165832,0.03416,-0.119072,6.86,-8.2425,10.535
12245,1316991,1.152168,0.037088,-0.153354,7.6125,-10.8675,9.905
12246,1317088,1.14436,0.051972,-0.176412,7.7875,-12.95,8.5575
12247,1317185,1.148508,0.030012,-0.177632,8.89,-12.8975,6.4925
12248,1317282,1.147288,0.025986,-0.184098,9.2925,-13.6675,3.7975
12249,1317379,1.141676,0.018544,-0.199958,9.52,-16.1525,0.7525
12250,1317476,1.13643,0.01525,-0.201666,10.57,-18.165,-2.2575
12251,1317572,1.13277,-0.000488,-0.188612,11.9175,-19.635,-5.0225
12252,1317669,1.122888,-0.011102,-0.177632,12.425,-21.4375,-7.315
12253,1317766,1.106906,-0.011346,-0.166774,12.4775,-24.01,-8.9775
12254,1317863,1.084824,-0.008052001,-0.155916,12.915,-26.565,-9.5725
12255,1317960,1.056398,-0.002562,-0.156526,12.88,-28.8225,-9.45
12256,1318057,1.030656,0.007808001,-0.159088,12.88,-30.8875,-8.6625
12257,1318154,1.010404,0.010126,-0.166164,12.845,-32.235,-7.2275
12258,1318251,0.995154,0.015738,-0.171044,13.1075,-33.145,-5.4775
12259,1318348,0.9828321,0.017446,-0.172508,13.2825,-34.4575,-3.22
12260,1318445,0.975024,0.011102,-0.17202,13.195,-35.2975,-1.1375
12261,1318542,0.9683141,0.00427,-0.16775,12.355,-35.77,0.595
12262,1318639,0.9585541,-0.008906,-0.169702,11.865,-35.42,1.9075
12263,1318736,0.947452,-0.024034,-0.168116,11.585,-34.0025,2.4675
12264,1318833,0.938302,-0.03904,-0.160064,11.5325,-31.6225,2.3625
12265,1318930,0.9311041,-0.045628,-0.155184,10.7625,-29.0325,1.68
12266,1319026,0.933666,-0.049044,-0.155428,9.59,-27.1775,0.6125
12267,1319123,0.9489161,-0.055998,-0.15921,7.945,-25.8475,-0.42
12268,1319220,0.962092,-0.064416,-0.163968,5.32,-24.535,-1.33
12269,1319317,0.968924,-0.07564,-0.17141,3.2375,-23.0125,-1.9425
12270,1319414,0.977342,-0.08857201,-0.182878,1.645,-20.8425,-1.8375
12271,1319511,0.981978,-0.101504,-0.196298,0.8575,-18.3575,-0.5425
12272,1319608,0.9853941,-0.11041,-0.21228,-0.14,-17.5525,1.4
12273,1319705,0.9834421,-0.105774,-0.22448,-2.6075,-18.0425,3.9375
12274,1319802,0.976976,-0.09320801,-0.238632,-5.8975,-18.865,6.0025
12275,1319899,0.9697781,-0.07978801,-0.250954,-8.1725,-19.39,7.805
12276,1319996,0.962702,-0.05929201,-0.259128,-8.8025,-19.6525,9.24
12277,1320093,0.961116,-0.029646,-0.259494,-8.855,-19.7925,10.3425
12278,1320190,0.9586761,-0.000488,-0.258762,-8.4525,-19.145,10.6225
12279,1320287,0.953186,0.02806,-0.258884,-7.3675,-17.15,10.22
12280,1320384,0.941352,0.048556,-0.246928,-6.1775,-14.84,9.45
12281,1320480,0.9237841,0.06112201,-0.244976,-5.39,-12.4775,8.015
12282,1320577,0.909144,0.06563601,-0.242658,-4.62,-10.7275,6.2125
12283,1320674,0.904142,0.06466001,-0.243268,-3.395,-9.52,4.445
12284,1320771,0.9057281,0.051972,-0.255712,-2.4675,-7.875,2.7125
12285,1320868,0.9098761,0.024034,-0.272304,-1.855,-5.6875,1.1725
12286,1320965,0.9139021,-0.009150001,-0.298534,-1.4875,-5.4075,-0.0875
12287,1321062,0.920368,-0.040138,-0.327204,-1.4525,-7.105,-1.0325
12288,1321159,0.933178,-0.07612801,-0.354776,-0.5075,-9.73,-1.5225
12289,1321256,0.949038,-0.11102,-0.377468,0.5075,-13.055,-1.6625
12290,1321353,0.956846,-0.134688,-0.384788,0.7875,-16.1,-1.6975
12291,1321450,0.9547721,-0.148108,-0.38491,0.07,-18.8125,-1.75
12292,1321547,0.9423281,-0.152988,-0.384788,-1.1025,-20.7025,-2.31
12293,1321644,0.91927,-0.155428,-0.38918,-2.4325,-21.7875,-3.01
12294,1321741,0.89609,-0.15616,-0.39345,-4.4625,-22.75,-2.7825
12295,1321838,0.8855981,-0.147742,-0.390766,-6.6325,-22.82,-1.68
12296,1321934,0.8913321,-0.132736,-0.390034,-8.925,-22.33,0.035
12297,1322031,0.9120721,-0.12078,-0.391986,-11.06,-21.91,1.7675
12298,1322128,0.9337881,-0.11956,-0.38918,-12.4425,-21.525,3.08
12299,1322225,0.965752,-0.111142,-0.379054,-14.0,-20.8425,2.555
12300,1322322,0.9901521,-0.107116,-0.38857,-15.085,-20.0025,2.0475
12301,1322419,0.995398,-0.117974,-0.401624,-15.855,-20.23,1.295
12302,1322516,1.006256,-0.116266,-0.407846,-16.2925,-20.09,1.12
12303,1322613,1.02846,-0.08308201,-0.397964,-16.6775,-18.8825,1.1725
12304,1322710,1.04615,-0.038308,-0.386862,-16.8875,-17.8675,1.47
12305,1322807,1.05347,-0.009272001,-0.385886,-16.1875,-17.745,2.5375
12306,1322904,1.04676,0.000366,-0.390888,-14.595,-17.675,3.3775
12307,1323001,1.029924,0.009028001,-0.396988,-12.39,-17.9725,3.9375
12308,1323098,1.003572,0.007686,-0.396012,-9.8875,-17.9375,4.305
12309,1323195,0.981124,0.003294,-0.388082,-6.9125,-18.2175,4.095
12310,1323292,0.9724621,0.00061,-0.376126,-4.515,-17.99,3.115
12311,1323388,0.9716081,-0.005368,-0.363072,-2.7125,-17.64,2.275
12312,1323485,0.958798,-0.017202,-0.357826,-1.505,-17.955,1.7675
12313,1323582,0.938912,-0.029036,-0.35319,-1.0325,-18.2875,1.3125
12314,1323679,0.923418,-0.038918,-0.345626,-1.1025,-18.2,0.7525
12315,1323776,0.9167081,-0.052826,-0.339892,-1.33,-17.85,0.35
12316,1323873,0.91012,-0.06356201,-0.332328,-1.8375,-17.675,0.07
12317,1323970,0.9009701,-0.071858,-0.32269,-2.52,-17.325,-0.07
12318,1324067,0.893406,-0.07686,-0.315736,-3.3075,-16.3975,-0.315
12319,1324164,0.881206,-0.08442401,-0.308904,-3.7275,-15.4175,-0.5075
12320,1324261,0.870714,-0.08784,-0.303658,-3.9375,-13.895,-0.5425
12321,1324358,0.85888,-0.087718,-0.294508,-4.1125,-12.0225,-0.5425
12322,1324455,0.844484,-0.09040201,-0.291946,-4.48,-10.22,-0.595
12323,1324552,0.830332,-0.098576,-0.294142,-4.9175,-8.5225,-0.7175
12324,1324649,0.823744,-0.101626,-0.297924,-4.76,-6.58,-0.7525
12325,1324746,0.825452,-0.09320801,-0.302926,-4.6025,-4.3925,-1.05
12326,1324843,0.8355781,-0.079544,-0.306098,-4.41,-2.695,-1.2775
12327,1324939,0.8499741,-0.065148,-0.2989,-4.3925,-1.365,-1.505
12328,1325036,0.8582701,-0.056608,-0.294874,-5.145,-0.035,-2.03
12329,1325133,0.861198,-0.047824,-0.288408,-5.7575,1.47,-2.975
12330,1325230,0.8643701,-0.05063,-0.279258,-5.95,2.9575,-3.955
12331,1325327,0.869128,-0.054656,-0.275964,-6.7025,4.305,-4.6725
12332,1325424,0.871934,-0.049288,-0.27145,-7.9275,5.5475,-4.8825
12333,1325521,0.8712021,-0.055022,-0.305366,-9.31,6.23,-4.8475
12334,1325618,0.869738,-0.069662,-0.336598,-8.7675,5.915,-5.1625
12335,1325715,0.882914,-0.067832,-0.381616,-7.07,5.1625,-6.0375
12336,1325812,0.9200021,-0.065026,-0.452742,-4.34,3.9725,-7.21
12337,1325909,0.973316,-0.06466001,-0.483242,-0.35,2.975,-8.4525
12338,1326006,1.032974,-0.049166,-0.481778,3.43,3.4475,-8.8375
12339,1326103,1.098122,-0.019886,-0.45689,5.3025,4.445,-7.91
12340,1326200,1.136918,0.024644,-0.438956,5.6175,4.8125,-5.6875
12341,1326297,1.13582,0.056852,-0.43859,7.035,2.8875,-2.87
12342,1326393,1.10105,0.038552,-0.43249,10.255,0.21,-0.56
12343,1326490,1.054568,-0.002928,-0.410286,13.615,-0.5075,0.6475
12344,1326587,1.009672,-0.029524,-0.403088,14.6825,-0.035,0.6125
12345,1326684,0.971364,-0.06893,-0.400282,15.1375,-0.175,0.1225
12346,1326781,0.9442801,-0.11102,-0.409066,15.26,-0.5775,-0.1575
12347,1326878,0.92964,-0.14335,-0.417972,14.5775,-1.225,-0.3325
12348,1326975,0.927322,-0.166896,-0.4209,14.07,-2.17,-0.2625
12349,1327072,0.923174,-0.166896,-0.410408,12.985,-3.6925,-0.1225
12350,1327169,0.9189041,-0.136152,-0.403576,11.585,-4.97,-0.1575
12351,1327266,0.914878,-0.09906401,-0.390766,7.1925,-7.9275,0.49
12352,1327363,0.905484,-0.068686,-0.384788,1.8725,-10.7625,1.2775
12353,1327460,0.8908441,-0.064904,-0.377224,0.175,-11.1825,1.9775
12354,1327557,0.8726661,-0.067588,-0.366976,-0.2975,-11.6375,2.59
12355,1327653,0.8527801,-0.05978,-0.366,0.315,-11.375,3.8325
12356,1327750,0.8350901,-0.05636401,-0.36234,1.68,-11.2175,5.6525
12357,1327847,0.829234,-0.05917,-0.358802,3.605,-10.64,7.875
12358,1327944,0.8331381,-0.061,-0.355142,5.4425,-9.66,10.045
12359,1328041,0.83997,-0.057706,-0.35197,7.35,-9.1,12.4425
12360,1328138,0.855708,-0.04392,-0.341234,9.03,-9.17,14.21
12361,1328235,0.878034,-0.022692,-0.34221,9.73,-8.82,15.0675
12362,1328332,0.8987741,0.002196,-0.343064,10.255,-7.8575,14.875
12363,1328429,0.91805,0.005002,-0.352946,11.095,-6.4225,13.8075
12364,1328526,0.945256,0.00488,-0.3599,11.34,-5.145,11.795
12365,1328623,0.96868,0.014396,-0.364414,10.9375,-4.41,9.31
12366,1328720,0.9752681,0.029646,-0.372832,10.8675,-4.305,7.1225
12367,1328817,0.9751461,0.046116,-0.38003,10.5525,-4.6725,4.9875
12368,1328914,0.978318,0.053802,-0.387106,10.29,-4.725,2.5025
12369,1329010,0.98942,0.054168,-0.389912,10.465,-4.2175,-0.28
12370,1329107,1.001376,0.049532,-0.387106,10.9725,-3.8325,-3.43
12371,1329204,1.004182,0.03538,-0.38674,11.585,-3.8325,-6.265
12372,1329301,0.994666,0.012688,-0.38613,12.1275,-4.025,-8.33
12373,1329398,0.983564,-0.014396,-0.387716,12.285,-4.3925,-9.7825
12374,1329495,0.975512,-0.041602,-0.386008,11.6375,-4.34,-10.5
12375,1329592,0.971486,-0.07015,-0.383202,10.3425,-4.6025,-10.64
12376,1329689,0.9691681,-0.099918,-0.384422,8.5225,-5.0925,-10.08
12377,1329786,0.97417,-0.12383,-0.382592,6.195,-5.565,-9.4325
12378,1329883,0.9827101,-0.138958,-0.384178,3.3425,-6.335,-8.61
12379,1329980,0.9888101,-0.145546,-0.387106,0.175,-7.4025,-7.735
