,T,ax,ay,az,gx,gy,gz
5405,900909,0.862784,0.262056,-0.635376,-48.1775,-107.555,-1.155
5406,901006,0.8591241,0.245708,-0.63196,-51.4325,-106.435,-0.98
5407,901104,0.849608,0.227652,-0.6219561,-54.4075,-105.8575,-0.5775
5408,901201,0.836188,0.221552,-0.611952,-57.3125,-105.6475,0.0
5409,901299,0.8327721,0.211304,-0.614392,-60.3575,-105.4725,0.63
5410,901396,0.84424,0.19886,-0.6182961,-63.5075,-105.665,0.805
5411,901493,0.848388,0.183244,-0.615124,-66.7275,-106.4175,0.8925
5412,901591,0.8569281,0.170068,-0.61,-70.14,-107.5025,0.91
5413,901688,0.8559521,0.14396,-0.59048,-73.395,-108.255,0.8225
5414,901786,0.84546,0.112728,-0.561932,-76.615,-108.4125,0.91
5415,901883,0.837164,0.094672,-0.540216,-79.52,-107.6075,0.77
5416,901980,0.854244,0.110044,-0.532652,-80.7625,-106.05,0.35
5417,902078,0.865956,0.141764,-0.518988,-78.62751,-103.7575,0.21
5418,902175,0.860344,0.175192,-0.480436,-72.45,-100.8175,-0.14
5419,902272,0.841556,0.193492,-0.420168,-64.12,-96.4425,-2.135
5420,902370,0.82472,0.200812,-0.352824,-55.4925,-90.0375,-5.95
5421,902467,0.817156,0.199104,-0.284016,-47.53,-81.76001,-11.0075
5422,902565,0.815692,0.19154,-0.224724,-40.1625,-71.8375,-16.1875
5423,902662,0.81618,0.16714,-0.17568,-33.46,-60.725,-21.3325
5424,902759,0.8174001,0.133468,-0.142008,-27.7375,-48.895,-25.6025
5425,902857,0.82228,0.090768,-0.12322,-23.0125,-36.61,-29.085
5426,902954,0.837164,0.048556,-0.114924,-18.83,-24.29,-31.465
5427,903051,0.852048,0.012932,-0.133956,-14.2625,-12.81,-32.305
5428,903149,0.863516,-0.015372,-0.149084,-9.0125,-2.835,-31.6225
5429,903246,0.86742,-0.039284,-0.160796,-3.2025,6.0375,-29.54
5430,903344,0.8679081,-0.057096,-0.172508,2.0825,14.245,-26.565
5431,903441,0.866444,-0.064172,-0.185684,6.23,22.0325,-23.17
5432,903538,0.858636,-0.064172,-0.201788,8.89,29.575,-19.7225
5433,903636,0.85156,-0.055388,-0.22326,10.2375,36.9075,-16.5025
5434,903733,0.8493641,-0.044164,-0.257664,10.955,44.0825,-13.755
5435,903831,0.84912,-0.029524,-0.296216,11.655,51.065,-11.2875
5436,903928,0.851072,-0.014396,-0.337452,12.775,57.6625,-8.96
5437,904025,0.852536,0.001464,-0.3782,14.42,63.735,-6.8075
5438,904123,0.854244,0.0122,-0.411628,16.38,69.3525,-4.795
5439,904220,0.646844,-0.049044,-0.5363121,18.3925,74.1475,-3.045
5440,904318,0.08637601,-0.01952,-2.355576,9.7125,69.37,3.7975
5441,904415,1.075064,0.405284,-2.957524,-16.3975,24.885,17.325
5442,904512,-0.118096,0.241316,-2.472452,-18.165,-44.835,35.42
5443,904610,-0.537776,0.106628,-2.153788,-15.855,-91.5425,34.8425
5444,904707,-0.843752,-0.04148,-0.9250041,-13.895,-83.545,32.7425
5445,904804,-1.041636,0.464088,-0.351848,-11.55,-10.0975,57.7675
5446,904902,0.313296,0.457256,-0.670512,-3.1325,65.8875,78.855
5447,904999,0.765428,0.067344,-0.782508,19.4425,100.205,80.0975
5448,905097,0.783728,-0.026108,-0.735172,8.9425,93.4325,65.0825
5449,905194,0.797636,0.10248,-0.738588,-9.905,88.2,47.6525
5450,905291,0.708088,0.244244,-0.9269561,-21.4375,88.27,32.9525
5451,905389,0.568276,0.223504,-1.005524,-20.335,88.13,28.98
5452,905486,0.606828,0.158112,-0.883036,-16.3975,90.37001,31.535
5453,905583,0.684908,0.110776,-0.831308,-13.3175,92.9425,36.225
5454,905681,0.6414761,0.145424,-0.8513161,-13.0375,93.7125,40.6175
5455,905778,0.607804,0.221796,-0.8215481,-11.6375,96.32,44.66
5456,905876,0.640012,0.2867,-0.762012,-10.1325,100.03,48.02
5457,905973,0.682224,0.332816,-0.7366361,-10.955,101.605,48.2475
5458,906070,0.6993041,0.382348,-0.71248,-11.8475,99.38251,46.515
5459,906168,0.673684,0.417484,-0.694912,-10.9725,93.205,42.8225
5460,906265,0.643672,0.4392,-0.682468,-7.77,83.52751,38.7975
5461,906363,0.615612,0.50752,-0.655384,-3.4475,70.84001,36.785
5462,906460,0.632204,0.585112,-0.60146,4.305,57.33,35.1575
5463,906557,0.657824,0.863272,-0.510692,11.83,44.6425,32.9175
5464,906655,1.435452,0.650992,-0.955504,50.575,29.365,27.6325
5465,906752,0.9535521,0.038552,-0.217648,88.37501,-16.8875,34.195
5466,906849,1.030412,0.311832,-0.734928,58.2225,-11.6375,53.2175
5467,906947,0.743468,0.113948,-1.029192,58.73,-19.5825,62.3175
5468,907044,0.7134561,0.011224,-1.009672,58.1,-13.93,62.195
5469,907142,0.7664041,-0.141276,-0.827404,51.8525,-8.855,50.995
5470,907239,0.673928,-0.096624,-0.89792,33.04,-7.245,34.335
5471,907336,0.782264,-0.062464,-0.707844,21.035,-5.005,17.885
5472,907434,0.749324,0.042212,-0.77104,10.1325,-4.4975,8.4175
5473,907531,0.740052,0.075396,-0.74298,7.385,-3.0975,5.0225
5474,907629,0.720776,0.06222,-0.730292,5.3375,-2.0825,3.6575
5475,907726,0.7183361,0.042456,-0.739564,2.8175,-1.295,1.085
5476,907823,0.711992,0.06832001,-0.7415161,-0.0875,-0.91,-2.6425
5477,907921,0.709064,0.08369201,-0.735416,-2.24,-0.21,-5.565
5478,908018,0.699548,0.101016,-0.734928,-3.255,0.77,-7.1575
5479,908115,0.695644,0.108824,-0.733708,-3.6925,1.5575,-8.1725
5480,908213,0.692472,0.125904,-0.7361481,-4.655,1.715,-9.0475
5481,908310,0.688812,0.141276,-0.744444,-5.81,1.96,-9.52
5482,908408,0.6902761,0.161284,-0.7427361,-6.615,2.9225,-9.205
5483,908505,0.69662,0.17202,-0.73688,-6.965,3.85,-8.3125
5484,908602,0.705404,0.17446,-0.72712,-7.0,3.92,-6.825
5485,908700,0.7129681,0.168848,-0.7332201,-7.07,3.15,-5.0925
5486,908797,0.7068681,0.165432,-0.731024,-6.895,1.3825,-3.6925
5487,908894,0.682712,0.140056,-0.735904,-6.5625,-0.4725,-2.8525
5488,908992,0.676124,0.128344,-0.725168,-6.8075,-1.8725,-2.94
5489,909089,0.662216,0.114924,-0.721996,-7.2275,-2.7475,-3.64
5490,909187,0.660752,0.120292,-0.71614,-7.8225,-2.8175,-4.97
5491,909284,0.65148,0.135908,-0.71126,-8.1725,-2.8,-5.8625
5492,909381,0.65026,0.154208,-0.702964,-8.0675,-2.7825,-6.16
5493,909479,0.652456,0.16348,-0.697352,-7.525,-2.94,-5.95
5494,909576,0.653432,0.165432,-0.701012,-6.405,-3.255,-5.2325
5495,909674,0.65148,0.169824,-0.702232,-5.18,-3.465,-4.5325
5496,909771,0.661728,0.160064,-0.703208,-4.2875,-3.7275,-3.78
5497,909868,0.64782,0.15372,-0.722728,-3.255,-4.0775,-3.36
5498,909966,0.678076,0.159332,-0.708088,-2.135,-4.13,-3.045
5499,910063,0.670268,0.157136,-0.721264,-1.295,-4.6375,-2.3975
5500,910161,0.677832,0.161772,-0.711504,0.0175,-5.04,-1.54
5501,910258,0.673196,0.153964,-0.724924,1.2075,-5.0575,-0.5425
5502,910355,0.66856,0.156892,-0.727364,2.0125,-4.69,0.2975
5503,910453,0.670268,0.146888,-0.723948,2.52,-3.92,0.665
5504,910550,0.676612,0.14884,-0.730536,2.135,-2.905,0.7
5505,910647,0.676368,0.144204,-0.7266321,1.82,-1.925,0.49
5506,910745,0.67832,0.139568,-0.72956,1.2775,-0.8575,0.175
5507,910842,0.681248,0.13298,-0.724192,0.6475,0.175,-0.4025
5508,910940,0.682468,0.139568,-0.719556,-0.07,0.945,-1.12
5509,911037,0.671,0.151036,-0.721508,-0.385,1.2425,-1.3475
5510,911134,0.669048,0.154452,-0.712724,-0.1225,1.5575,-1.1725
5511,911232,0.667828,0.158844,-0.71126,0.5775,1.54,-0.5425
5512,911329,0.670024,0.15982,-0.71248,1.575,1.4175,0.49
5513,911426,0.6729521,0.158844,-0.715652,2.4325,1.5575,1.5925
5514,911524,0.67344,0.149816,-0.72224,3.3075,1.8375,2.73
5515,911621,0.679296,0.143716,-0.729072,3.6575,2.3625,3.4825
5516,911719,0.681004,0.140544,-0.727364,3.9375,3.0625,3.71
5517,911816,0.6844201,0.131028,-0.729316,3.8325,4.2175,3.78
5518,911913,0.685396,0.120048,-0.7237041,3.64,5.845,3.325
5519,912011,0.687348,0.11834,-0.722972,3.43,7.4025,2.66
5520,912108,0.6897881,0.122976,-0.722728,3.2375,8.715,1.82
5521,912206,0.693692,0.131272,-0.715652,2.94,10.255,1.1375
5522,912303,0.6946681,0.132004,-0.721996,2.5375,11.8825,0.98
5523,912400,0.693448,0.127368,-0.7183361,2.45,13.79,1.0675
5524,912498,0.696376,0.14518,-0.7171161,2.2575,16.38,1.12
5525,912595,0.686616,0.16348,-0.725656,3.01,19.8625,1.9075
5526,912692,0.679784,0.176656,-0.7266321,2.9925,24.0975,3.9025
5527,912790,0.7046721,0.139568,-0.693204,4.235,28.0,6.3175
5528,912887,0.693448,0.162016,-0.749812,3.815,31.3425,6.93
5529,912985,0.668072,0.1647,-0.786656,3.7275,36.155,6.5275
5530,913082,0.69174,0.144204,-0.75274,5.2675,42.0875,6.825
5531,913179,0.7027201,0.131516,-0.748592,8.05,47.6175,7.8575
5532,913277,0.659532,0.081984,-0.7788481,11.3225,53.0775,8.925
5533,913374,0.7046721,0.206912,-0.798124,11.1825,58.2925,11.48
5534,913472,0.720288,0.167628,-0.735904,16.5025,65.6775,15.155
5535,913569,0.763232,0.140544,-0.6980841,20.615,74.095,18.6025
5536,913666,0.76738,0.1464,-0.7232161,20.16,82.88,22.19
5537,913764,0.749568,0.143228,-0.750544,20.9825,91.91001,25.655
5538,913861,0.8020281,0.17446,-0.724192,24.745,100.695,29.225
5539,913959,0.831064,0.136152,-0.677832,29.155,109.0075,32.935
5540,914056,0.853024,0.121512,-0.692228,30.2225,117.0575,36.33
5541,914153,0.862296,0.1281,-0.7327321,28.9625,124.18,39.9
5542,914251,0.87718,0.174948,-0.75762,29.225,130.9875,44.38
5543,914348,0.9315921,0.188856,-0.803736,31.3425,137.795,49.7
5544,914445,0.973316,0.151036,-0.810568,34.5275,142.4325,54.7225
5545,914543,0.991372,0.09247601,-0.883524,39.06,146.335,57.96
5546,914640,0.901336,-0.029036,-0.779824,42.14,147.0,56.35
5547,914738,0.830576,-0.111264,-0.700524,40.075,153.7725,45.5525
5548,914835,1.200236,0.441152,-1.022848,29.1725,155.7675,46.655
5549,914932,1.034072,0.012932,-0.874252,48.5275,145.1975,34.23
5550,915030,0.756888,0.3416,-1.025776,39.48,133.2275,27.02
5551,915127,0.161284,1.014796,-1.239764,37.24,111.8425,-1.1725
5552,915225,-0.202276,1.879044,-1.524756,57.12,94.58751,-53.48
5553,915322,-0.25742,1.977864,-1.65554,110.67,78.6975,-129.57
5554,915419,0.082228,1.421788,-1.804136,172.34,59.3075,-202.3875
5555,915517,-0.0854,0.568276,-1.33468,214.6025,27.9825,-255.1325
5556,915614,0.210572,0.026352,-1.446676,226.8875,10.5175,-290.4125
5557,915712,0.607072,-0.616832,-1.543788,225.12,-15.295,-288.75
5558,915809,0.822524,-1.143628,-1.505236,212.9225,-48.8775,-251.8425
5559,915906,0.9777081,-1.466684,-1.4701,194.32,-83.265,-188.09
5560,916004,1.04432,-1.454484,-1.408612,156.905,-118.16,-111.65
5561,916101,1.084824,-1.147288,-1.365912,112.0,-149.8,-36.68
5562,916199,1.103124,-0.71614,-1.295884,67.865,-176.3825,24.9375
5563,916296,1.115568,-0.3294,-1.154608,30.2575,-198.45,70.0
5564,916393,1.087508,-0.02928,-0.970388,-1.61,-213.2375,100.1
5565,916491,1.043588,0.209352,-0.788608,-31.36,-219.5725,116.8825
5566,916588,1.007476,0.419436,-0.656116,-58.345,-217.4375,121.4325
5567,916686,0.9772201,0.6131721,-0.559004,-81.0775,-209.195,115.2025
5568,916783,0.9520881,0.773236,-0.50508,-95.935,-196.0875,100.9225
5569,916880,0.927932,0.8574161,-0.493856,-100.66,-178.36,81.53251
5570,916978,0.9298841,0.858636,-0.534116,-95.5675,-157.78,59.5875
5571,917075,0.967704,0.781532,-0.616344,-83.3875,-137.27,38.4125
5572,917172,1.033096,0.635864,-0.70394,-66.9375,-122.4475,22.0325
5573,917270,1.024556,0.46604,-0.695888,-50.3825,-114.8175,11.34
5574,917367,1.016992,0.341356,-0.68686,-38.3075,-109.2,5.32
5575,917465,1.056032,0.295728,-0.7373681,-33.635,-104.405,2.4675
5576,917562,1.086044,0.3111,-0.781532,-32.62,-103.5475,0.6825
5577,917659,1.050664,0.348188,-0.752496,-30.2925,-106.855,-1.5225
5578,917757,0.9911281,0.382836,-0.682468,-26.4075,-109.5675,-4.865
5579,917854,0.9479401,0.406016,-0.621224,-21.7875,-109.725,-9.66
5580,917952,0.91744,0.411628,-0.579256,-17.5,-108.0625,-15.925
5581,918049,0.908656,0.410408,-0.550708,-14.035,-105.5425,-22.9775
5582,918146,0.9120721,0.412604,-0.534116,-11.06,-103.04,-30.1875
5583,918244,0.909144,0.412604,-0.516304,-7.5775,-100.6075,-36.89
5584,918341,0.906948,0.396988,-0.493612,-3.64,-98.2275,-43.2425
5585,918438,0.9059721,0.371368,-0.46726,0.6475,-95.585,-49.07
5586,918536,0.8996281,0.341356,-0.436272,4.6025,-92.85501,-53.9
5587,918633,0.9010921,0.302072,-0.404064,7.8225,-89.705,-57.6275
5588,918731,0.896944,0.256932,-0.36722,10.22,-86.66,-60.0425
5589,918828,0.8959681,0.210084,-0.327204,11.2525,-83.58001,-60.83
5590,918925,0.8957241,0.165188,-0.287432,10.6575,-80.15,-59.92
5591,919023,0.9059721,0.12566,-0.264252,8.33,-76.055,-57.295
5592,919120,0.9232961,0.09711201,-0.261324,4.165,-71.54,-53.095
5593,919217,0.945744,0.08369201,-0.274988,-1.33,-67.2,-47.8625
5594,919315,0.95648,0.077836,-0.282552,-7.6825,-63.455,-42.035
5595,919412,0.955748,0.082228,-0.27328,-13.9825,-60.5325,-35.98
5596,919510,0.945744,0.08881599,-0.261568,-20.1425,-57.3475,-29.995
5597,919607,0.928664,0.099796,-0.242536,-25.8475,-53.8475,-24.3075
5598,919704,0.90402,0.118096,-0.223016,-30.8525,-49.56,-19.285
5599,919802,0.87108,0.138592,-0.205936,-35.0875,-44.4325,-15.505
5600,919899,0.845216,0.155184,-0.199592,-38.5875,-38.64,-12.985
5601,919996,0.8239881,0.16958,-0.202276,-41.1775,-31.9725,-11.7075
5602,920094,0.815204,0.173972,-0.214476,-42.735,-25.095,-11.76
5603,920191,0.803736,0.172752,-0.224724,-43.05,-18.27,-12.3025
5604,920289,0.789828,0.17202,-0.23912,-42.1225,-11.4625,-13.125
5605,920386,0.77714,0.16592,-0.259372,-39.8475,-4.48,-14.175
5606,920483,0.769332,0.159088,-0.282308,-36.6275,2.87,-15.2425
5607,920581,0.7622561,0.147864,-0.313052,-33.0225,9.695,-16.1525
5608,920678,0.7639641,0.132492,-0.34404,-29.6975,15.785,-17.4125
5609,920775,0.767868,0.117608,-0.372588,-26.67,20.9825,-18.48
5610,920873,0.771772,0.106628,-0.399428,-24.3775,25.375,-19.0925
5611,920970,0.781532,0.09516001,-0.428464,-22.435,29.435,-19.4075
5612,921068,0.793,0.08466801,-0.449936,-20.9125,33.1625,-19.145
5613,921165,0.8020281,0.071248,-0.467992,-19.81,36.7325,-18.3225
5614,921262,0.8044681,0.054656,-0.484096,-19.3375,40.1275,-16.8875
5615,921360,0.8052,0.044164,-0.499468,-19.53,43.47,-14.7525
5616,921457,0.809348,0.037332,-0.516792,-20.195,46.83,-12.0925
5617,921554,0.812032,0.039284,-0.535092,-21.21,49.875,-9.0475
5618,921652,0.811544,0.04758,-0.55632,-22.015,52.8675,-5.915
5619,921749,0.80764,0.053192,-0.566812,-22.61,55.6675,-3.2725
5620,921846,0.762744,0.040504,-0.5934081,-22.8725,58.345,-1.26
5621,921944,0.014884,0.636108,-2.089372,-21.455,57.5575,5.67
5622,922041,1.683112,0.636596,-2.959232,18.165,30.625,13.58
5623,922139,0.026596,0.108092,-2.170624,48.475,-36.9075,10.01
5624,922236,-0.57218,-0.292556,-1.53964,42.8925,-82.0225,-8.925
5625,922333,-2.754028,0.279624,-1.541104,31.605,-34.23,-14.14
5626,922431,0.10614,-0.119804,-1.134356,48.615,74.3925,-1.05
5627,922528,0.839848,-1.324676,-0.183732,74.18251,143.5,27.86
5628,922626,1.539152,-0.904508,-0.90768,15.2425,135.59,25.2175
5629,922723,1.525732,-0.670268,-1.256356,-28.875,110.6,27.2475
5630,922820,0.783972,-0.1098,-0.720044,-51.6425,76.125,31.7975
5631,922918,0.310856,-0.008296001,-0.904752,-60.725,75.11,36.9775
5632,923015,0.366488,-0.01098,-0.987224,-66.6225,93.1875,38.8675
5633,923112,0.58316,0.081252,-0.896944,-60.9175,110.215,48.8425
5634,923210,0.77226,0.053436,-0.748348,-56.455,120.0675,56.595
5635,923307,0.807884,0.096868,-0.72102,-63.21,116.41,59.0275
5636,923405,0.80764,0.334524,-0.777872,-77.42,105.3325,63.7
5637,923502,0.6878361,0.492148,-0.651968,-79.7125,88.6375,67.13
5638,923599,1.521096,2.392908,-1.979328,-65.03,74.795,64.365
5639,923697,0.13542,1.747528,-0.441884,19.8275,25.235,30.94
5640,923794,0.9252481,0.177632,-0.418216,73.15,17.9725,-3.045
5641,923891,1.22,0.082472,-0.523136,62.4225,2.8,-1.0675
5642,923989,1.1224,0.476532,-0.233752,43.19,-30.5725,14.2975
5643,924086,1.08946,0.750056,-0.322568,33.67,-42.07,26.4775
5644,924184,0.470676,0.464576,-0.640256,41.475,-39.725,42.1925
5645,924281,0.684176,0.028792,-1.113616,52.4125,-25.7425,56.2275
5646,924378,0.638548,0.134688,-0.9423281,50.96,-14.28,59.045
5647,924476,0.71248,-0.091256,-0.8322841,41.51,-2.31,47.985
5648,924573,0.73688,-0.09613601,-0.769332,24.9725,1.8025,29.61
5649,924671,0.77226,0.001708,-0.74176,11.41,2.8525,12.775
5650,924768,0.73932,0.07978801,-0.735172,4.27,4.2,2.4325
5651,924865,0.71492,0.09735601,-0.74786,0.91,5.8275,-2.1
5652,924963,0.7332201,0.081984,-0.73078,-1.8025,5.81,-5.67
5653,925060,0.728096,0.08174001,-0.7373681,-6.2475,4.62,-10.675
5654,925157,0.7237041,0.13176,-0.739076,-10.92,3.115,-15.435
5655,925255,0.7217521,0.16958,-0.73078,-13.72,1.5925,-17.8675
5656,925352,0.71126,0.209596,-0.724192,-14.7,-0.77,-17.9375
5657,925450,0.699792,0.2318,-0.710528,-14.3675,-4.1125,-16.485
5658,925547,0.684664,0.23546,-0.711748,-13.8775,-7.6475,-14.455
5659,925644,0.67466,0.232044,-0.707844,-13.5975,-10.6225,-12.5475
5660,925742,0.6563601,0.226432,-0.711504,-13.7025,-12.9675,-10.99
5661,925839,0.665876,0.217648,-0.721508,-13.895,-14.0175,-10.0975
5662,925937,0.666608,0.200324,-0.729804,-15.155,-14.035,-10.15
5663,926034,0.6836881,0.177632,-0.741272,-17.955,-12.88,-11.5675
5664,926131,0.667828,0.187392,-0.734684,-21.4375,-11.7775,-13.8425
5665,926229,0.687348,0.175436,-0.7332201,-24.5175,-10.15,-16.975
5666,926326,0.721264,0.145668,-0.753472,-28.4725,-8.19,-20.93
5667,926423,0.72712,0.173728,-0.687104,-32.7775,-6.02,-26.285
5668,926521,0.731512,0.206668,-0.605852,-35.5775,-4.2,-33.04
5669,926618,0.581696,0.273524,-0.614636,-35.665,-3.1675,-37.625
5670,926716,0.385764,0.421144,-0.696132,-28.8925,-1.0325,-34.4925
5671,926813,0.374784,0.516792,-0.673928,-11.935,5.4775,-22.2425
5672,926910,0.5499761,0.490684,-0.643428,9.415,11.97,-4.1125
5673,927008,0.64294,0.370392,-0.68076,24.92,14.14,11.48
5674,927105,0.721508,0.296948,-0.701256,31.57,11.8125,20.58
5675,927203,0.7320001,0.17934,-0.711016,33.5125,8.6625,23.8875
5676,927300,0.743224,0.138592,-0.746396,28.91,5.635,21.28
5677,927397,0.7324881,0.140788,-0.743712,23.485,4.1125,16.1525
5678,927495,0.693448,0.1586,-0.725656,18.095,3.6225,10.465
5679,927592,0.665144,0.180072,-0.73078,14.315,4.585,5.355
5680,927690,0.6612401,0.199348,-0.71736,12.0925,6.93,1.54
5681,927787,0.677832,0.188856,-0.706624,10.325,8.995,-1.4875
5682,927884,0.67832,0.211792,-0.686372,8.295,10.7275,-4.445
5683,927982,0.68198,0.202032,-0.702232,6.9125,13.1775,-6.8075
5684,928079,0.65514,0.210328,-0.688812,5.95,15.155,-8.295
5685,928176,1.029192,-0.157868,-1.003572,12.25,17.045,-6.79
5686,928274,0.55144,0.8637601,-0.8047121,0.07,14.1925,-14.49
5687,928371,0.56852,-0.001952,-0.77348,8.225,18.375,-13.6675
5688,928469,0.7232161,0.232776,-0.60512,6.2825,17.22,-7.035
5689,928566,0.6836881,0.266936,-0.700524,7.875,13.37,-6.23
5690,928663,0.692716,0.18544,-0.714432,9.4325,9.625,-2.9575
5691,928761,0.714676,0.222284,-0.6790521,10.535,6.8775,-0.0875
5692,928858,0.702232,0.204472,-0.6993041,10.7275,5.1625,1.225
5693,928956,0.705648,0.222528,-0.677344,10.4475,4.0425,2.4325
5694,929053,0.688324,0.205448,-0.673928,10.395,4.025,3.0975
5695,929150,0.6832,0.21106,-0.685396,9.835,5.215,3.465
5696,929248,0.686616,0.176412,-0.705892,8.68,7.595,2.4325
5697,929345,0.70028,0.172996,-0.690764,7.5075,11.095,-0.0525
5698,929442,0.698816,0.15372,-0.706624,7.5075,14.84,-3.5
5699,929540,0.702476,0.167628,-0.707112,8.7325,18.8125,-7.175
5700,929637,0.709064,0.17812,-0.699792,10.6225,22.3475,-10.4475
5701,929735,0.7076001,0.191052,-0.705648,12.32,25.3575,-12.46
5702,929832,0.7129681,0.1952,-0.696864,14.14,27.8425,-13.125
5703,929929,0.72468,0.201544,-0.67832,14.56,29.3125,-12.355
5704,930027,0.706136,0.218868,-0.6893,13.3875,29.7675,-9.695
5705,930124,0.715164,0.203008,-0.685884,12.0925,29.225,-5.775
5706,930221,0.710284,0.213256,-0.678076,8.1025,28.3325,-1.155
5707,930319,0.699792,0.234972,-0.686372,2.695,27.2125,4.8125
5708,930416,0.7324881,0.227652,-0.643916,-1.1375,26.705,10.99
5709,930514,0.7278521,0.210572,-0.661972,-2.1875,27.1425,14.9625
5710,930611,0.72224,0.197884,-0.67222,-3.0275,29.015,17.1325
5711,930708,0.74054,0.17934,-0.663192,-3.9375,32.62,17.9375
5712,930806,0.748836,0.16714,-0.671,-5.1975,37.205,17.43
5713,930903,0.75274,0.152256,-0.6653881,-5.635,42.455,15.5225
5714,931001,0.765672,0.148108,-0.6563601,-5.705,46.7775,12.7925
5715,931098,0.769332,0.155916,-0.648552,-4.69,50.4875,9.73
5716,931195,0.765184,0.172264,-0.641964,-3.6575,53.7075,7.5775
5717,931293,0.773968,0.177876,-0.629032,-2.6775,56.1225,7.0525
5718,931390,0.781044,0.188612,-0.612196,-2.1175,57.4,8.1025
5719,931487,0.798368,0.208864,-0.600728,-1.4175,58.1525,10.2725
5720,931585,0.7956841,0.22082,-0.604388,-0.385,59.4825,13.1075
5721,931682,0.793488,0.221308,-0.610732,0.28,61.845,16.7475
5722,931779,0.814472,0.21838,-0.578768,0.595,65.50251,20.72
5723,931877,0.8052,0.217404,-0.60512,-0.5775,71.26,24.045
5724,931974,0.8132521,0.175192,-0.627568,-2.0825,79.73001,26.845
5725,932072,0.831064,0.152988,-0.632936,-2.9225,90.265,28.5775
5726,932169,0.8549761,0.121512,-0.647332,-1.82,101.2025,27.755
5727,932266,0.822768,0.122244,-0.660264,-0.8575,112.1225,25.445
5728,932364,0.866688,0.100284,-0.604876,2.835,122.7975,21.8925
5729,932461,0.883524,0.060268,-0.612196,8.015,134.4175,17.6225
5730,932558,0.928176,0.029768,-0.65026,13.195,144.4975,12.005
5731,932656,0.9752681,0.086132,-0.57584,18.515,152.25,5.4775
5732,932753,1.00162,0.064904,-0.737856,25.8825,159.04,-0.9275
5733,932851,0.90402,0.075884,-0.648308,38.6925,160.475,-6.72
5734,932948,0.9638,0.06222,-0.685396,56.5425,162.68,-13.0725
5735,933046,0.9530641,0.003172,-0.571936,79.6425,162.5575,-20.825
5736,933143,0.9699,-0.024888,-0.535336,101.3425,160.6325,-30.1875
5737,933240,0.9901521,-0.020252,-0.418704,123.9175,154.1575,-40.5125
5738,933338,0.9716081,0.02684,-0.388204,143.7975,143.64,-51.8175
5739,933435,0.920368,0.086864,-0.374296,161.7525,130.0075,-63.035
5740,933532,0.7856801,0.165432,-0.61122,176.9075,114.7825,-73.7625
5741,933630,0.660752,0.107848,-0.893772,190.89,92.19001,-83.0025
5742,933727,0.59536,0.066856,-1.092876,197.26,61.8625,-86.8525
5743,933824,0.644404,0.070516,-1.162904,193.6725,28.98,-84.7875
5744,933922,0.679784,0.11712,-1.1224,182.105,-0.875,-76.7725
5745,934019,0.691008,0.144448,-1.001864,164.1325,-24.64,-64.54
5746,934116,0.720532,0.154696,-0.887916,137.2525,-41.4925,-50.2425
5747,934214,0.758352,0.1708,-0.743468,102.0425,-52.115,-35.42
5748,934311,0.786412,0.16104,-0.6344,60.3575,-58.17,-19.5125
5749,934409,0.7956841,0.11224,-0.620736,16.87,-61.3375,-2.0475
5750,934506,0.740296,0.123464,-0.527528,-23.73,-62.0375,18.095
5751,934603,0.7666481,0.16958,-0.572668,-58.9225,-58.1875,37.9925
5752,934701,0.814472,0.284016,-0.566568,-83.1775,-55.65,55.72
5753,934798,0.827892,0.293288,-0.604876,-98.82251,-55.8425,68.11
5754,934895,0.821792,0.266936,-0.6224441,-109.2,-59.3425,75.705
5755,934993,0.853512,0.266692,-0.58072,-117.1275,-64.4,79.8525
5756,935090,0.90646,0.278648,-0.49532,-123.97,-69.335,80.7625
5757,935188,0.9084121,0.272548,-0.390644,-128.2925,-73.1325,78.3125
5758,935285,0.936228,0.253028,-0.347212,-128.87,-75.3375,73.0625
5759,935382,0.942084,0.19276,-0.351848,-123.655,-76.545,66.29
5760,935480,0.974292,0.101992,-0.37698,-115.115,-78.26,58.94
5761,935577,0.974292,0.048556,-0.34648,-104.405,-82.18,51.8525
5762,935674,0.9145121,-0.004392,-0.31598,-91.245,-85.8725,45.5
5763,935772,0.955992,0.016104,-0.333548,-76.965,-88.30501,40.0225
5764,935869,0.913536,0.033428,-0.327204,-59.2725,-90.79,34.3525
5765,935967,0.9337881,0.06270801,-0.38918,-39.655,-91.77,28.28
5766,936064,0.945012,0.089792,-0.432368,-20.405,-91.9275,20.755
5767,936161,0.906216,0.10492,-0.409432,-2.5375,-91.3325,11.83
5768,936259,0.915732,0.09613601,-0.383568,12.7225,-88.7775,3.01
5769,936356,0.935496,0.07417601,-0.397964,23.2575,-84.6475,-4.8125
5770,936453,0.966484,0.06466001,-0.403088,28.7875,-79.4325,-11.8825
5771,936551,0.942816,0.05172801,-0.368928,29.3825,-73.0625,-18.2
5772,936648,0.9572121,0.044408,-0.322324,26.5125,-65.1175,-23.1
5773,936745,1.047248,0.053192,-0.41236,23.24,-56.56,-25.4625
5774,936843,0.9699,0.05856,-0.430904,20.405,-50.645,-26.005
5775,936940,0.932812,0.039528,-0.493612,19.4425,-45.325,-24.78
5776,937038,0.896212,0.038064,-0.608048,17.0625,-41.5975,-22.365
5777,937135,0.830088,0.02074,-0.690032,13.125,-40.845,-18.9525
