,T,ax,ay,az,gx,gy,gz
7456,832291,0.377224,-0.179584,-0.91744,9.065,-1.925,-34.7375
7457,832389,0.382592,-0.182268,-0.916464,9.17,0.6825,-36.8725
7458,832487,0.385276,-0.184708,-0.9145121,9.3625,3.22,-39.0775
7459,832584,0.392596,-0.18056,-0.915732,9.3625,5.775,-41.3175
7460,832682,0.398208,-0.176168,-0.911584,9.5725,8.0325,-43.2775
7461,832780,0.405284,-0.171044,-0.911828,9.4325,10.115,-44.7125
7462,832878,0.412604,-0.1586,-0.904508,8.995,11.76,-45.3075
7463,832976,0.41724,-0.143716,-0.898408,8.8375,12.81,-45.01
7464,833073,0.422608,-0.126148,-0.9028,9.24,13.7375,-43.7325
7465,833171,0.427,-0.12078,-0.905484,10.0275,14.2975,-41.9125
7466,833269,0.427976,-0.122488,-0.9006041,9.835,14.805,-39.445
7467,833367,0.437736,-0.131516,-0.904752,7.8925,16.205,-36.96
7468,833465,0.437736,-0.141276,-0.9106081,4.2525,17.64,-34.58
7469,833562,0.435296,-0.150304,-0.912316,0.0525,19.4075,-32.5325
7470,833660,0.438712,-0.146888,-0.919392,-4.4625,21.49,-30.9225
7471,833758,0.445056,-0.136396,-0.9242721,-8.155,23.905,-29.7675
7472,833856,0.446276,-0.12688,-0.917928,-10.605,26.0575,-29.085
7473,833954,0.45018,-0.12078,-0.91134,-11.6725,28.4375,-28.7
7474,834051,0.454572,-0.123708,-0.899384,-12.3375,30.695,-28.42
7475,834149,0.46116,-0.12688,-0.8957241,-13.1775,32.935,-27.8425
7476,834247,0.473848,-0.12932,-0.891576,-14.7175,34.6325,-27.195
7477,834345,0.471652,-0.136396,-0.8862081,-16.87,36.155,-26.3025
7478,834442,0.4743361,-0.144448,-0.882548,-18.7075,36.995,-24.885
7479,834540,0.4594521,-0.15006,-0.878156,-19.81,37.6425,-23.135
7480,834638,0.449448,-0.16592,-0.8862081,-19.9675,38.185,-20.72
7481,834736,0.428708,-0.194712,-0.8805961,-19.0225,38.3075,-17.01
7482,834834,0.406016,-0.218868,-0.8820601,-17.465,38.4125,-11.62
7483,834931,0.3843,-0.254004,-0.89792,-15.3825,38.8325,-4.62
7484,835029,0.36844,-0.279624,-0.895236,-12.4075,39.1825,4.165
7485,835127,0.352336,-0.314028,-0.892064,-9.1175,39.0775,14.1575
7486,835225,0.339648,-0.340624,-0.8959681,-6.5275,38.71,25.0775
7487,835323,0.338672,-0.348188,-0.900848,-5.005,37.905,36.295
7488,835420,0.31476,-0.361364,-0.9001161,-4.27,36.3825,46.935
7489,835518,0.321104,-0.354776,-0.906704,-4.76,35.105,57.26
7490,835616,0.321836,-0.355752,-0.928664,-5.18,33.5125,66.7975
7491,835714,0.2928,-0.384544,-0.896212,-5.74,30.9225,76.02
7492,835811,0.310612,-0.400404,-0.9106081,-7.2625,29.82,84.8925
7493,835909,0.315004,-0.428952,-0.913536,-8.9425,28.525,93.065
7494,836007,0.329644,-0.436516,-0.9586761,-10.85,27.5625,100.2925
7495,836105,0.331596,-0.438224,-0.92964,-13.9475,25.0075,106.2775
7496,836203,0.360388,-0.4514,-0.93086,-16.3975,23.2575,111.335
7497,836300,0.35746,-0.461404,-0.8957241,-19.11,20.8075,115.15
7498,836398,0.395524,-0.46604,-0.9394,-21.6475,18.7425,118.195
7499,836496,0.424804,-0.460428,-0.9869801,-24.605,14.665,119.98
7500,836594,0.449448,-0.440176,-1.016992,-27.0725,8.1375,120.645
7501,836691,0.452132,-0.416996,-1.028704,-28.6125,-0.5425,120.0675
7502,836789,0.427,-0.38552,-0.997472,-29.0675,-10.4125,118.23
7503,836887,0.378932,-0.3538,-0.951844,-29.155,-19.39,114.52
7504,836985,0.338428,-0.317444,-0.904752,-29.5225,-26.11,108.6225
7505,837083,0.308416,-0.277916,-0.8671761,-29.4875,-30.45,100.8
7506,837180,0.302316,-0.250588,-0.85644,-28.0525,-33.3725,91.63
7507,837278,0.315004,-0.22814,-0.8703481,-24.4475,-35.805,81.84751
7508,837376,0.33184,-0.223748,-0.8842561,-19.005,-38.99,71.68
7509,837474,0.3416,-0.241072,-0.8935281,-12.775,-43.1375,61.53
7510,837572,0.347456,-0.26474,-0.895236,-7.63,-48.0725,51.3275
7511,837669,0.352336,-0.282796,-0.8957241,-4.1125,-53.1125,41.0025
7512,837767,0.357948,-0.300364,-0.89426,-1.9775,-57.96,30.7825
7513,837865,0.359168,-0.306708,-0.89182,-0.2625,-62.3525,21.105
7514,837963,0.362096,-0.307684,-0.887672,2.7825,-66.57,12.3375
7515,838061,0.373808,-0.323056,-0.8893801,8.0325,-70.8225,4.9525
7516,838158,0.378932,-0.349896,-0.877668,14.2275,-75.2325,-1.47
7517,838256,0.388936,-0.382348,-0.86498,19.775,-79.3975,-6.6675
7518,838354,0.394548,-0.411384,-0.848388,23.9575,-83.3175,-10.8325
7519,838452,0.391376,-0.433588,-0.8261841,26.53,-86.6425,-13.7725
7520,838550,0.385032,-0.447008,-0.8052,28.1575,-89.04,-15.61
7521,838647,0.38308,-0.451156,-0.783972,29.7325,-90.195,-16.2925
7522,838745,0.387472,-0.460672,-0.778116,31.885,-90.23001,-15.8725
7523,838843,0.393328,-0.473848,-0.775188,34.5975,-89.4775,-14.245
7524,838941,0.410652,-0.493124,-0.793,37.3275,-88.2,-11.6025
7525,839039,0.427732,-0.513132,-0.805688,39.6025,-86.975,-7.9625
7526,839136,0.44774,-0.53924,-0.825208,40.88,-85.75,-3.4125
7527,839234,0.466772,-0.56608,-0.8344801,40.88,-84.84,1.6975
7528,839332,0.47702,-0.579256,-0.831552,39.3225,-83.895,7.4725
7529,839430,0.488732,-0.582184,-0.820084,36.715,-82.5825,13.37
7530,839527,0.490928,-0.572912,-0.8030041,34.125,-80.78,19.9325
7531,839625,0.4941,-0.557296,-0.786656,32.165,-78.0675,26.74
7532,839723,0.502152,-0.550708,-0.766892,31.0275,-74.13,33.88
7533,839821,0.512888,-0.545584,-0.7510321,29.9075,-69.0375,41.0025
7534,839919,0.524356,-0.540216,-0.731756,28.105,-63.1575,48.055
7535,840016,0.542168,-0.528748,-0.7171161,25.795,-56.2975,54.95
7536,840114,0.563396,-0.502152,-0.7046721,22.9075,-49.2625,61.565
7537,840212,0.585844,-0.441884,-0.693204,20.72,-41.965,68.18
7538,840310,0.585844,-0.400648,-0.6688041,20.4925,-34.44,75.145
7539,840408,0.5926761,-0.400892,-0.634156,20.3175,-25.9,81.165
7540,840505,0.61366,-0.396988,-0.614148,16.31,-16.625,85.1725
7541,840603,0.63806,-0.381616,-0.5968241,9.45,-7.035,87.5875
7542,840701,0.660752,-0.3416,-0.58682,1.75,1.8375,88.55
7543,840799,0.674172,-0.28792,-0.576328,-3.99,9.94,88.585
7544,840897,0.683932,-0.23912,-0.570716,-6.4575,17.5525,87.74501
7545,840994,0.69174,-0.199836,-0.567544,-5.7925,25.0775,86.34501
7546,841092,0.6946681,-0.175436,-0.5690081,-3.395,32.3925,84.175
7547,841190,0.694912,-0.165676,-0.569984,-1.155,39.6725,81.34001
7548,841288,0.695888,-0.160796,-0.580232,-0.2625,46.5675,77.8575
7549,841385,0.688324,-0.141276,-0.589016,-0.98,52.8675,74.13
7550,841483,0.6756361,-0.113216,-0.601216,-2.3975,58.3625,70.1575
7551,841581,0.6612401,-0.080764,-0.619028,-2.9575,63.4025,66.5175
7552,841679,0.649528,-0.04758,-0.637816,-2.5375,68.11,62.79
7553,841777,0.632448,-0.020496,-0.6558721,-1.085,72.52,58.59
7554,841874,0.622688,-0.001952,-0.6729521,0.49,76.615,53.7075
7555,841972,0.615368,0.016592,-0.691252,1.33,80.3075,47.635
7556,842070,0.6117081,0.036112,-0.714432,1.5925,83.265,40.04
7557,842168,0.6131721,0.056608,-0.734684,1.855,85.225,31.0975
7558,842266,0.606584,0.071492,-0.7556681,2.3275,85.78501,21.1925
7559,842363,-0.8527801,-0.92964,-0.99552,-1.4175,91.3325,6.8425
7560,842461,-0.272548,-2.878468,-2.161108,-78.925,127.8375,-24.9025
7561,842559,0.77104,1.075796,-2.937516,-270.1125,67.9525,-71.2775
7562,842657,-0.287432,0.325984,-0.22936,-157.745,7.9275,-67.9175
7563,842754,-0.08759601,0.303536,-0.062952,-186.025,17.64,-108.4125
7564,842852,0.9679481,-0.265716,-1.219268,-204.0675,51.765,-157.08
7565,842950,0.835212,-0.091012,-1.441308,-201.67,29.05,-160.1075
7566,843048,0.262544,0.604144,-1.465464,-164.675,0.2975,-144.7775
7567,843146,1.077016,-1.452776,-1.440332,-78.61,8.47,-100.66
7568,843243,0.378688,-0.069296,-0.57462,-64.4875,3.5175,-38.3775
7569,843341,0.85888,0.434076,-1.54574,-54.9325,0.175,-33.005
7570,843439,0.31964,0.398208,-0.973316,-23.8875,-7.49,-20.0025
7571,843537,0.439932,-0.144936,-0.978684,-0.945,-5.11,-10.43
7572,843635,0.39406,0.021716,-0.98942,1.9425,-4.795,-4.6025
7573,843732,0.351116,-0.12566,-0.927932,9.17,-3.71,-1.1375
7574,843830,0.348676,-0.298412,-0.902556,12.075,-4.1475,0.7175
7575,843928,0.320616,-0.233752,-0.8913321,7.56,-4.7075,0.2975
7576,844026,0.321348,-0.266448,-0.8874281,5.565,-4.0775,-1.4875
7577,844123,0.32696,-0.260348,-0.883768,2.485,-4.06,-3.9025
7578,844221,0.338184,-0.22448,-0.889868,-0.7525,-3.885,-6.265
7579,844319,0.346724,-0.188368,-0.904996,-2.66,-4.48,-7.8575
7580,844417,0.349408,-0.173972,-0.9125601,-3.2375,-5.0575,-8.3125
7581,844515,0.357216,-0.157136,-0.9167081,-3.2725,-5.495,-8.4175
7582,844612,0.358924,-0.15006,-0.92232,-2.59,-5.9675,-7.9275
7583,844710,0.35502,-0.159088,-0.9145121,-1.5575,-6.335,-7.35
7584,844808,0.349164,-0.178608,-0.9084121,-0.945,-6.72,-6.8075
7585,844906,0.353312,-0.18056,-0.903288,-0.8575,-6.9475,-6.7375
7586,845004,0.343552,-0.184708,-0.9001161,-0.8925,-7.4025,-6.8425
7587,845101,0.352824,-0.162504,-0.904508,-0.98,-7.6825,-6.8425
7588,845199,0.350384,-0.169824,-0.903288,-0.07,-8.4,-6.6675
7589,845297,0.343552,-0.173972,-0.909144,0.7875,-8.8725,-6.37
7590,845395,0.335744,-0.17934,-0.913292,1.295,-9.17,-6.3
7591,845493,0.321836,-0.199104,-0.919636,1.1025,-8.9075,-6.44
7592,845590,0.319152,-0.203252,-0.920368,-0.1575,-8.085,-6.8425
7593,845688,0.332816,-0.179828,-0.929152,-1.8725,-6.9475,-7.21
7594,845786,0.344284,-0.171288,-0.9252481,-2.45,-6.4225,-7.1925
7595,845884,0.349164,-0.169824,-0.922076,-2.17,-6.2475,-7.0
7596,845982,0.357948,-0.171288,-0.917684,-1.785,-6.1425,-6.9475
7597,846079,0.354044,-0.172996,-0.920368,-1.505,-6.055,-6.6325
7598,846177,0.351604,-0.170068,-0.9189041,-1.1025,-5.775,-6.4575
7599,846275,0.343308,-0.174704,-0.9150001,-0.77,-5.67,-6.405
7600,846373,0.339648,-0.177388,-0.9093881,-0.6475,-5.6525,-6.265
7601,846470,0.338916,-0.175436,-0.9106081,-0.6475,-5.6175,-6.23
7602,846568,0.33916,-0.175436,-0.9103641,-0.7,-5.5125,-6.3175
7603,846666,0.340624,-0.173484,-0.911584,-0.7175,-5.5825,-6.2475
7604,846764,0.338916,-0.173972,-0.9120721,-0.665,-5.6525,-6.2475
7605,846862,0.341356,-0.175924,-0.912804,-0.6125,-5.81,-6.2825
7606,846959,0.342088,-0.177144,-0.9125601,-0.5775,-5.7925,-6.3175
7607,847057,0.337452,-0.178852,-0.913048,-0.595,-5.7925,-6.37
7608,847155,0.338428,-0.177388,-0.911828,-0.6825,-6.02,-6.3175
7609,847253,0.33672,-0.182024,-0.9145121,-0.5775,-6.0725,-6.405
7610,847351,0.339648,-0.180316,-0.91134,-0.595,-6.3,-6.545
7611,847448,0.341844,-0.180804,-0.9093881,-0.6125,-6.5975,-6.7725
7612,847546,0.341356,-0.182512,-0.909632,-0.8225,-6.825,-6.8775
7613,847644,0.343796,-0.179828,-0.9108521,-1.085,-7.0875,-7.0
7614,847742,0.343552,-0.172508,-0.912804,-1.295,-7.1575,-7.0875
7615,847839,0.341356,-0.174216,-0.914756,-1.2075,-7.1225,-7.105
7616,847937,0.342332,-0.174948,-0.9150001,-1.225,-6.9475,-7.07
7617,848035,0.3416,-0.172996,-0.915976,-1.33,-6.8425,-7.14
7618,848133,0.337452,-0.17446,-0.916952,-1.3475,-6.8075,-7.14
7619,848231,0.339404,-0.175192,-0.9150001,-1.3475,-6.86,-7.2625
7620,848328,0.340136,-0.172996,-0.915732,-1.47,-6.8425,-7.21
7621,848426,0.337696,-0.17446,-0.914268,-1.435,-6.7375,-7.2625
7622,848524,0.339648,-0.172996,-0.913292,-1.2775,-6.65,-7.1225
7623,848622,0.34038,-0.170312,-0.9171961,-1.1725,-6.685,-6.9475
7624,848720,0.339892,-0.170312,-0.9150001,-1.085,-6.6675,-7.0
7625,848817,0.340136,-0.172508,-0.915976,-1.05,-6.5975,-6.9825
7626,848915,0.3416,-0.173484,-0.913292,-1.2075,-6.51,-7.0
7627,849013,0.343552,-0.169336,-0.912316,-1.2075,-6.72,-6.8425
7628,849111,0.340624,-0.16836,-0.912804,-1.085,-6.65,-6.72
7629,849209,0.34038,-0.167628,-0.9145121,-0.9625,-6.5275,-6.7725
7630,849306,0.340868,-0.171776,-0.91622,-0.8925,-6.4925,-6.8425
7631,849404,0.339648,-0.168116,-0.91622,-0.7525,-6.335,-6.755
7632,849502,0.340624,-0.170068,-0.91744,-0.595,-6.195,-6.755
7633,849600,0.339892,-0.168116,-0.915732,-0.49,-6.1075,-6.6325
7634,849698,0.341356,-0.171776,-0.9181721,-0.4375,-5.8275,-6.51
7635,849795,0.34038,-0.171776,-0.91744,-0.4025,-5.46,-6.545
7636,849893,0.339892,-0.166652,-0.915732,-0.315,-5.2675,-6.51
7637,849991,0.338184,-0.166652,-0.9189041,-0.315,-4.9875,-6.615
7638,850089,0.336476,-0.169824,-0.915732,-0.2275,-4.5675,-6.58
7639,850187,0.337696,-0.177632,-0.915244,-0.21,-4.2525,-6.5975
7640,850284,0.339404,-0.171288,-0.919636,-0.4375,-3.92,-6.6675
7641,850382,0.339404,-0.171288,-0.91988,-0.595,-3.7275,-6.86
7642,850480,0.339648,-0.1708,-0.9171961,-0.595,-3.71,-6.9125
7643,850578,0.346236,-0.19032,-0.9247601,-0.455,-3.535,-6.7725
7644,850676,0.33428,-0.166896,-0.9201241,-0.2975,-2.975,-6.2125
7645,850773,0.3355,-0.175924,-0.9186601,-0.1575,-2.415,-7.14
7646,850871,0.332572,-0.170312,-0.9228081,-0.035,-1.8375,-7.2975
7647,850969,0.32696,-0.183732,-0.919636,0.315,-1.05,-7.7175
7648,851067,0.33672,-0.198128,-0.92598,0.7175,0.1925,-8.2075
7649,851165,0.324764,-0.180804,-0.924028,1.5225,1.05,-8.2775
7650,851262,0.325496,-0.206668,-0.9232961,2.6775,2.205,-10.7625
7651,851360,0.331108,-0.20252,-0.9211,3.8675,4.2,-12.6875
7652,851458,0.331596,-0.198372,-0.9145121,4.795,5.495,-15.47
7653,851556,0.346236,-0.174948,-0.914268,6.1775,5.565,-19.355
7654,851654,0.327692,-0.172508,-0.921344,7.875,4.9175,-24.605
7655,851751,0.322812,-0.14396,-0.929152,10.7975,5.32,-31.0625
7656,851849,0.339404,-0.181048,-0.9125601,15.225,6.265,-37.8
7657,851947,0.343796,-0.19886,-0.91012,18.76,5.635,-44.4325
7658,852045,0.344528,-0.19276,-0.909144,21.21,5.0575,-50.435
7659,852143,0.350628,-0.200568,-0.908656,23.94,4.9875,-55.8775
7660,852240,0.362096,-0.2013,-0.89792,26.0225,4.5675,-60.5325
7661,852338,0.366732,-0.200568,-0.897188,27.825,3.535,-64.96
7662,852436,0.367464,-0.2013,-0.8930401,29.7675,2.0825,-69.265
7663,852534,0.3721,-0.20008,-0.8991401,31.6925,0.7875,-73.6225
7664,852632,0.375272,-0.199592,-0.8954801,33.565,-0.56,-77.77
7665,852729,0.382836,-0.20984,-0.888648,35.5775,-1.9075,-81.7075
7666,852827,0.388204,-0.204472,-0.8857201,36.7675,-3.465,-85.1725
7667,852925,0.39284,-0.20496,-0.883036,37.835,-5.0575,-87.81501
7668,853023,0.396988,-0.206424,-0.883524,38.3425,-6.5975,-89.9675
7669,853121,0.39772,-0.203008,-0.883524,38.7625,-7.91,-91.4025
7670,853218,0.400404,-0.202032,-0.882548,39.0775,-9.0825,-92.4525
7671,853316,0.403332,-0.193736,-0.8845,38.99,-10.0975,-92.8025
7672,853414,0.400892,-0.196908,-0.885476,38.465,-10.675,-92.40001
7673,853512,0.405284,-0.191784,-0.891088,37.625,-10.7275,-91.5425
7674,853609,0.406992,-0.183976,-0.8903561,36.82,-10.43,-90.405
7675,853707,0.410408,-0.17568,-0.8857201,36.0675,-9.8525,-88.9525
7676,853805,0.413824,-0.172508,-0.8888921,35.4375,-9.275,-87.08
7677,853903,0.4213881,-0.173484,-0.884988,34.3875,-8.54,-84.6825
7678,854001,0.423584,-0.161284,-0.8842561,32.27,-7.9625,-81.46251
7679,854098,0.418704,-0.15616,-0.884988,30.31,-7.105,-77.77
7680,854196,0.410408,-0.158356,-0.899872,28.735,-5.67,-74.025
7681,854294,0.411628,-0.163968,-0.9023121,27.405,-3.2025,-70.8575
7682,854392,0.417728,-0.154452,-0.8949921,26.1625,-0.5775,-67.8825
7683,854490,0.423584,-0.15128,-0.89182,25.4975,1.7325,-64.9775
7684,854587,0.43066,-0.159088,-0.889136,24.955,3.4825,-62.335
7685,854685,0.436028,-0.141032,-0.882304,23.695,4.69,-59.64
7686,854783,0.44286,-0.148596,-0.876204,22.68,5.6,-56.63
7687,854881,0.450424,-0.141276,-0.874252,21.5075,5.985,-53.7775
7688,854979,0.458232,-0.1342,-0.868152,20.055,5.9675,-50.61
7689,855076,0.459696,-0.131272,-0.8642481,18.7425,5.67,-47.145
7690,855174,0.465552,-0.130784,-0.862296,17.4475,5.25,-43.715
7691,855272,0.467504,-0.138348,-0.86498,16.03,4.83,-40.145
7692,855370,0.464576,-0.133712,-0.868152,14.2625,4.5675,-36.925
7693,855467,0.46604,-0.142984,-0.865468,13.1075,4.515,-34.1075
7694,855565,0.468968,-0.144936,-0.863516,12.11,4.4975,-31.6225
7695,855663,0.469212,-0.154452,-0.866444,11.305,4.4975,-29.6625
7696,855761,0.469944,-0.162504,-0.866444,10.6575,4.585,-28.21
7697,855859,0.471896,-0.166408,-0.86742,10.0625,4.7425,-27.2825
7698,855956,0.474092,-0.168848,-0.86132,9.38,4.7425,-26.5125
7699,856054,0.474824,-0.171044,-0.859368,8.5575,4.62,-26.1975
7700,856152,0.467992,-0.164456,-0.8488761,7.595,4.2525,-25.795
7701,856250,0.479704,-0.155184,-0.849608,7.0175,4.41,-25.4625
7702,856348,0.483852,-0.154452,-0.837408,6.9475,4.235,-24.745
7703,856445,0.489464,-0.155916,-0.834968,7.0,3.6925,-23.905
7704,856543,0.491904,-0.153232,-0.831308,6.5975,2.835,-23.0125
7705,856641,0.492392,-0.152744,-0.8344801,6.1425,1.8725,-22.225
7706,856739,0.493856,-0.156892,-0.831064,5.6875,0.735,-21.35
7707,856836,0.493612,-0.156648,-0.828624,5.18,-0.2275,-20.475
7708,856934,0.496296,-0.158112,-0.830332,4.69,-1.2075,-19.6525
7709,857032,0.4984921,-0.159576,-0.8271601,4.3225,-2.205,-19.145
7710,857130,0.498248,-0.157624,-0.826916,3.9375,-3.36,-18.62
7711,857228,0.499468,-0.15982,-0.831064,3.535,-4.3225,-18.1125
7712,857325,0.494588,-0.163236,-0.834968,3.1325,-5.2325,-17.745
7713,857423,0.49776,-0.16592,-0.8317961,2.555,-6.09,-17.5175
7714,857521,0.494832,-0.162992,-0.834968,1.75,-6.9125,-17.43
7715,857619,0.49288,-0.161284,-0.840824,1.3475,-7.6825,-17.465
7716,857717,0.493612,-0.162992,-0.8388721,1.435,-8.2075,-17.6575
7717,857815,0.492148,-0.162992,-0.8364321,1.68,-8.6625,-18.1125
7718,857912,0.49288,-0.161284,-0.8359441,2.0825,-9.31,-18.6025
7719,858010,0.493124,-0.15616,-0.8317961,2.73,-9.8525,-19.0925
7720,858108,0.490928,-0.154452,-0.8244761,3.2725,-10.43,-19.5125
7721,858206,0.490196,-0.145668,-0.820572,4.06,-11.025,-19.775
7722,858303,0.4941,-0.142984,-0.822036,5.425,-11.585,-19.8625
7723,858401,0.495076,-0.152988,-0.826916,6.475,-12.53,-19.845
7724,858499,0.490684,-0.164212,-0.826428,6.93,-13.4925,-20.0375
7725,858597,0.493612,-0.166164,-0.83082,6.6675,-14.5425,-20.51
7726,858694,0.492636,-0.159332,-0.8359441,6.3175,-15.6625,-21.1925
7727,858792,0.488488,-0.160552,-0.840824,6.86,-16.7125,-21.8925
7728,858890,0.485804,-0.16714,-0.845948,7.945,-17.5875,-22.89
7729,858988,0.48556,-0.173972,-0.8479,8.995,-18.2875,-24.3425
7730,859086,0.48312,-0.16958,-0.8513161,9.8875,-19.0225,-25.9
7731,859183,0.48068,-0.16714,-0.853024,11.2,-19.7575,-27.44
7732,859281,0.47824,-0.174948,-0.86498,12.53,-20.265,-29.05
7733,859379,0.472872,-0.187148,-0.869372,12.985,-20.7375,-30.625
7734,859477,0.4697,-0.188124,-0.873764,12.4775,-20.685,-32.445
7735,859575,0.466528,-0.183,-0.874984,12.075,-20.16,-34.335
7736,859672,0.463356,-0.182512,-0.877912,12.6525,-19.5475,-36.645
7737,859770,0.459208,-0.177632,-0.875228,13.44,-18.6725,-38.885
7738,859868,0.46116,-0.176656,-0.8703481,14.245,-17.92,-41.1425
7739,859966,0.4636,-0.173484,-0.8713241,15.2775,-17.4825,-43.3125
7740,860064,0.464088,-0.1647,-0.8652241,16.0825,-17.15,-45.0625
7741,860161,0.467992,-0.157624,-0.8615641,16.6425,-16.9225,-46.3225
7742,860259,0.467016,-0.148108,-0.8601,16.8875,-17.01,-46.9175
7743,860357,0.467504,-0.145912,-0.856196,16.87,-17.1325,-46.8125
7744,860455,0.46848,-0.147864,-0.865956,16.0825,-17.2375,-46.41
7745,860553,0.460672,-0.145912,-0.870592,14.8575,-17.0275,-45.5875
7746,860650,0.458476,-0.15128,-0.87352,13.3,-16.4325,-44.7825
7747,860748,0.45872,-0.15006,-0.8740081,11.5325,-15.6975,-44.2225
7748,860846,0.4575,-0.141764,-0.87352,10.29,-14.945,-43.68
7749,860944,0.456036,-0.133468,-0.87718,9.7125,-14.245,-43.19
7750,861042,0.453596,-0.130052,-0.879376,9.555,-13.4225,-42.6125
7751,861139,0.453352,-0.133956,-0.87962,9.275,-12.3025,-41.8075
7752,861237,0.456036,-0.132248,-0.87718,8.435,-11.2875,-40.9675
7753,861335,0.452376,-0.125172,-0.883768,7.4375,-10.325,-40.0925
7754,861433,0.45018,-0.12566,-0.8913321,6.7725,-8.9425,-39.165
7755,861531,0.44408,-0.134932,-0.895236,6.1425,-7.21,-38.4125
7756,861628,0.447984,-0.1342,-0.892064,4.97,-5.3025,-37.765
7757,861726,0.453352,-0.124928,-0.8869401,3.5525,-3.5525,-37.1525
7758,861824,0.454328,-0.113704,-0.8847441,2.7475,-2.065,-36.3825
7759,861922,0.45262,-0.10736,-0.88816,2.485,-0.5075,-35.4375
7760,862020,0.454816,-0.108336,-0.887916,2.5375,1.12,-34.3875
7761,862117,0.457012,-0.10858,-0.892308,2.3975,2.6775,-33.2675
7762,862215,0.455792,-0.108092,-0.8908441,1.8375,4.235,-32.06
7763,862313,0.456768,-0.102236,-0.8906,0.9975,6.0025,-30.8
7764,862411,0.462136,-0.099308,-0.8967,0.1225,7.8925,-29.3475
7765,862509,0.460672,-0.09735601,-0.8935281,-0.945,9.66,-27.86
7766,862606,0.468968,-0.100284,-0.8954801,-2.5375,11.55,-26.1275
7767,862704,0.470432,-0.09540401,-0.890112,-4.34,13.58,-24.29
7768,862802,0.47214,-0.09150001,-0.891088,-6.37,15.47,-22.6625
7769,862900,0.47214,-0.089792,-0.8959681,-8.225,17.605,-20.93
7770,862998,0.47214,-0.09028,-0.892064,-9.8,20.0025,-19.1975
7771,863095,0.476776,-0.08906,-0.895236,-11.34,22.47,-17.3775
7772,863193,0.483852,-0.099796,-0.8964561,-13.3525,25.025,-15.575
7773,863291,0.487024,-0.104188,-0.8930401,-16.0825,27.5275,-13.93
7774,863389,0.492148,-0.103456,-0.8847441,-19.425,29.925,-12.39
7775,863487,0.4933681,-0.106872,-0.875716,-22.75,32.1475,-10.57
7776,863584,0.499468,-0.099796,-0.8698601,-26.32,33.8275,-8.6975
7777,863682,0.499956,-0.08954801,-0.8559521,-29.8725,34.965,-6.4575
7778,863780,0.503372,-0.077836,-0.846436,-32.7425,35.4375,-4.025
7779,863878,0.5023961,-0.067832,-0.840336,-34.055,35.63,-1.2075
7780,863976,0.5023961,-0.066124,-0.84424,-33.67,35.595,1.61
7781,864073,0.500688,-0.086132,-0.8508281,-32.375,35.3675,4.0075
7782,864171,0.495808,-0.111752,-0.8574161,-31.255,35.1925,6.16
7783,864269,0.492148,-0.137372,-0.861808,-30.8525,35.2275,7.4725
7784,864367,0.483852,-0.157868,-0.8725441,-30.7475,35.245,8.19
7785,864465,0.4758,-0.173728,-0.8769361,-29.995,35.3675,8.7325
7786,864562,0.461892,-0.193248,-0.8801081,-28.1925,35.42,8.9775
7787,864660,0.448472,-0.22448,-0.8857201,-25.6725,35.2275,9.3275
7788,864758,0.430904,-0.265472,-0.8935281,-23.31,35.0175,9.6425
7789,864856,0.414312,-0.298168,-0.9037761,-21.385,34.265,10.4825
7790,864954,0.396744,-0.326472,-0.904996,-20.125,32.795,11.9525
7791,865051,0.381128,-0.354288,-0.908656,-18.4975,30.485,14.3675
7792,865149,0.365512,-0.376004,-0.912316,-16.3275,27.7375,17.85
7793,865247,0.34038,-0.406992,-0.917684,-13.09,24.0275,22.5925
7794,865345,0.325496,-0.44164,-0.894504,-9.66,19.635,28.6475
7795,865443,0.339892,-0.453108,-0.909632,-6.4925,15.925,35.875
7796,865540,0.304512,-0.487268,-0.9125601,-2.9225,11.1475,43.5225
7797,865638,0.31598,-0.510448,-0.900848,-0.595,6.3175,52.0975
7798,865736,0.294996,-0.536556,-0.918416,1.54,2.275,60.9525
7799,865834,0.305,-0.542656,-0.9093881,1.9775,-2.415,70.07
7800,865931,0.29402,-0.536556,-0.8820601,1.925,-6.2475,78.7325
7801,866029,0.303536,-0.532408,-0.9108521,1.61,-9.8525,87.1675
7802,866127,0.331108,-0.502152,-0.8893801,1.96,-14.0,95.02501
7803,866225,0.31354,-0.50996,-0.9001161,2.87,-18.025,102.2
7804,866323,0.36722,-0.493856,-0.887916,3.0275,-21.6825,108.8325
7805,866420,0.400892,-0.475556,-0.911584,4.1475,-25.34,113.9075
7806,866518,0.42578,-0.461648,-0.917684,4.41,-30.345,117.25
7807,866616,0.443836,-0.449448,-0.915244,3.57,-35.6475,118.9125
7808,866714,0.457988,-0.437736,-0.9028,1.3825,-41.0725,118.93
7809,866812,0.47092,-0.424316,-0.892064,-1.9075,-46.2875,117.3375
7810,866909,0.480924,-0.406992,-0.8847441,-5.81,-51.205,114.5025
7811,867007,0.485804,-0.389424,-0.8764481,-9.555,-55.79,110.7925
7812,867105,0.494344,-0.36966,-0.8740081,-12.4775,-59.675,106.0675
7813,867203,0.506056,-0.356728,-0.875228,-14.175,-63.1225,100.8525
7814,867301,0.514596,-0.348676,-0.872788,-14.4375,-66.3775,95.4975
7815,867398,0.522404,-0.348188,-0.86742,-13.7025,-69.4925,89.7575
