,T,ax,ay,az,gx,gy,gz
12105,1218089,-0.584868,0.255224,-0.771528,2.1175,-6.58,-2.765
12106,1218185,-0.530456,0.236924,-0.80764,4.235,-4.445,-5.635
12107,1218282,-0.538508,0.183244,-0.811788,6.475,-3.5,-8.1025
12108,1218378,-0.541924,0.196908,-0.8039801,7.2625,-2.695,-9.45
12109,1218475,-0.520452,0.173728,-0.817644,8.2075,-1.6625,-10.43
12110,1218572,-0.5314321,0.103944,-0.828868,9.0475,-2.0825,-10.3775
12111,1218668,-0.543632,0.070028,-0.816668,7.665,-3.0975,-8.8025
12112,1218765,-0.539972,0.10004,-0.8271601,5.53,-3.3075,-6.72
12113,1218861,-0.540704,0.15616,-0.824964,4.4625,-3.5875,-5.4075
12114,1218958,-0.5587601,0.15494,-0.8052,4.9875,-3.6925,-5.39
12115,1219054,-0.542656,0.206424,-0.801296,5.355,-2.835,-5.985
12116,1219151,-0.5404601,0.148108,-0.804224,7.77,-1.4,-7.4375
12117,1219247,-0.548024,0.148596,-0.8049561,8.7675,-0.385,-8.4875
12118,1219344,-0.5246,0.1525,-0.822036,8.995,0.2975,-8.7325
12119,1219440,-0.539972,0.127368,-0.8178881,9.1525,-0.21,-8.995
12120,1219537,-0.53436,0.130784,-0.817156,9.415,0.1225,-8.82
12121,1219633,-0.536068,0.110288,-0.8239881,9.03,-0.2625,-8.19
12122,1219730,-0.522404,0.112972,-0.8261841,7.7525,-1.0325,-7.1925
12123,1219827,-0.5368,0.109312,-0.824232,6.5975,-2.135,-6.1075
12124,1219923,-0.538264,0.113216,-0.826672,5.5825,-3.01,-5.11
12125,1220020,-0.537776,0.08759601,-0.827892,4.76,-3.71,-3.9375
12126,1220116,-0.5397281,0.112484,-0.826916,2.905,-5.075,-2.7125
12127,1220213,-0.530456,0.1037,-0.8298441,1.7675,-6.2825,-1.8375
12128,1220309,-0.532408,0.102724,-0.831552,0.385,-7.3325,-0.9975
12129,1220406,-0.5314321,0.120292,-0.821792,-0.91,-8.2775,-0.245
12130,1220502,-0.529724,0.112972,-0.82228,-1.5925,-8.6275,0.455
12131,1220599,-0.528748,0.113704,-0.8261841,-2.4675,-9.2575,1.365
12132,1220695,-0.527284,0.10492,-0.826428,-3.605,-10.08,2.555
12133,1220792,-0.535824,0.12322,-0.821792,-4.7425,-10.7975,3.745
12134,1220888,-0.53802,0.142984,-0.8169121,-5.3725,-11.2525,4.1475
12135,1220985,-0.53924,0.152012,-0.803248,-4.97,-10.92,3.5175
12136,1221082,-0.538996,0.169824,-0.797148,-3.535,-9.94,2.3975
12137,1221178,-0.540948,0.165432,-0.800808,-2.1875,-9.065,1.2075
12138,1221275,-0.5429,0.164456,-0.800076,-0.8925,-8.2775,0.0525
12139,1221371,-0.540704,0.162016,-0.803736,0.49,-7.245,-0.9275
12140,1221468,-0.539972,0.139812,-0.8108121,1.68,-6.5275,-1.8725
12141,1221564,-0.540704,0.135664,-0.813496,2.1175,-6.1075,-2.4675
12142,1221661,-0.539972,0.1464,-0.8147161,2.135,-6.02,-2.625
12143,1221757,-0.54168,0.139324,-0.809348,2.73,-5.705,-2.905
12144,1221854,-0.54412,0.137616,-0.803736,2.975,-5.46,-3.3075
12145,1221950,-0.53924,0.137616,-0.8127641,2.8525,-5.425,-3.255
12146,1222047,-0.536068,0.13298,-0.8142281,2.6075,-5.495,-3.29
12147,1222144,-0.536068,0.132248,-0.820328,2.2575,-5.8275,-2.9575
12148,1222240,-0.527284,0.145668,-0.824964,1.225,-6.3875,-2.52
12149,1222337,-0.536556,0.129808,-0.82228,0.8575,-7.0525,-2.485
12150,1222433,-0.5397281,0.131028,-0.80642,-0.245,-7.77,-2.555
12151,1222530,-0.5458281,0.127368,-0.80276,-0.6475,-7.8575,-2.9225
12152,1222626,-0.538264,0.12444,-0.7937321,-1.33,-8.12,-3.4125
12153,1222723,-0.5248441,0.151524,-0.8388721,-2.0475,-8.5575,-4.3575
12154,1222820,-0.536556,0.141276,-0.8086161,-2.0475,-9.2925,-5.46
12155,1222916,-0.524112,0.13542,-0.839848,-2.6075,-9.415,-6.2475
12156,1223013,-0.523868,0.13664,-0.835456,-2.0125,-9.8875,-6.6325
12157,1223109,-0.545584,0.143472,-0.816424,-1.8025,-11.515,-6.65
12158,1223206,-0.53924,0.138592,-0.8322841,-2.765,-12.5125,-6.8425
12159,1223302,-0.540948,0.142496,-0.830088,-3.185,-13.86,-7.07
12160,1223399,-0.543632,0.153476,-0.833504,-4.6375,-15.54,-7.5075
12161,1223495,-0.55144,0.153232,-0.8230121,-7.2975,-17.745,-8.4525
12162,1223592,-0.538752,0.124928,-0.844972,-10.0625,-19.7575,-9.2925
12163,1223688,-0.534116,0.115168,-0.868152,-12.3725,-22.68,-9.5725
12164,1223785,-0.512888,0.127612,-0.9189041,-13.4575,-27.23,-9.1175
12165,1223882,-0.543632,0.111752,-0.8610761,-10.5525,-33.95,-8.47
12166,1223978,-0.551684,0.110532,-0.853512,-11.305,-39.1475,-7.805
12167,1224075,-0.556564,0.09540401,-0.844484,-11.9175,-43.855,-6.4575
12168,1224171,-0.564372,0.103456,-0.833992,-12.39,-48.23,-4.76
12169,1224268,-0.567544,0.123464,-0.8281361,-12.81,-52.2725,-3.2375
12170,1224364,-0.572668,0.140056,-0.828624,-13.3875,-56.315,-2.3275
12171,1224461,-0.5702281,0.138104,-0.83936,-13.825,-60.7075,-2.24
12172,1224557,-0.571204,0.147376,-0.850096,-14.14,-65.8175,-2.0825
12173,1224654,-0.5690081,0.180316,-0.8479,-14.875,-71.85501,-2.415
12174,1224750,-0.576572,0.193492,-0.823256,-15.12,-77.9625,-3.4475
12175,1224847,-0.57706,0.190076,-0.822524,-15.54,-83.4925,-5.1975
12176,1224943,-0.589992,0.1769,-0.8066641,-15.33,-88.9,-6.6675
12177,1225040,-0.593896,0.19886,-0.7991,-15.1375,-94.60501,-8.0325
12178,1225137,-0.591212,0.211792,-0.795928,-14.4725,-100.205,-9.8875
12179,1225233,-0.595116,0.207888,-0.79178,-13.2475,-106.575,-12.4425
12180,1225330,-0.60268,0.210816,-0.780068,-12.4775,-113.575,-15.19
12181,1225426,-0.609268,0.20984,-0.769576,-11.445,-120.9775,-17.9025
12182,1225523,-0.628788,0.19398,-0.731024,-9.6775,-128.2575,-20.475
12183,1225619,-0.646844,0.19764,-0.7068681,-8.61,-135.0475,-22.295
12184,1225716,-0.663436,0.173728,-0.686128,-7.0175,-141.4,-23.73
12185,1225812,-0.681492,0.17446,-0.666608,-5.67,-147.35,-24.5
12186,1225909,-0.685884,0.166896,-0.627568,-4.3575,-153.16,-24.6225
12187,1226005,-0.703696,0.1708,-0.608536,-3.0975,-159.6,-24.71
12188,1226102,-0.72346,0.17324,-0.585356,-1.75,-166.11,-24.85
12189,1226199,-0.739076,0.15372,-0.561688,-0.1925,-172.4275,-25.3575
12190,1226295,-0.774212,0.158112,-0.5307,0.4375,-178.9725,-25.6725
12191,1226392,-0.789828,0.153476,-0.530212,0.9975,-184.625,-26.6875
12192,1226488,-0.85522,0.164456,-0.490196,1.7325,-191.2225,-27.0725
12193,1226585,-0.8554641,0.196664,-0.497272,2.73,-196.945,-27.755
12194,1226681,-0.913048,0.153232,-0.505568,4.865,-204.2075,-28.6475
12195,1226778,-0.960384,0.146644,-0.478728,4.725,-211.68,-28.2275
12196,1226874,-0.974048,-0.111752,-0.499224,4.27,-217.84,-27.265
12197,1226971,-1.013576,-0.091256,-0.463112,0.98,-224.9625,-20.23
12198,1227067,-1.115812,0.099796,-0.423584,-12.425,-230.4575,-8.54
12199,1227164,-1.172176,-0.013664,-0.408456,-16.1175,-232.1375,-1.2775
12200,1227260,-1.21634,0.061976,-0.383568,-35.35,-233.0475,6.7375
12201,1227357,-1.24074,0.062464,-0.395036,-60.165,-232.33,15.3125
12202,1227454,-1.336632,0.255224,-0.437248,-88.41001,-227.9725,20.8075
12203,1227550,-1.222196,0.396012,-0.446276,-111.51,-220.2375,15.68
12204,1227647,-1.072868,0.568032,-0.52948,-116.1125,-216.1425,-2.3625
12205,1227743,-1.142896,0.6224441,-0.582184,-99.575,-217.4375,-26.0925
12206,1227840,-1.166076,0.47092,-0.5246,-73.7625,-214.6025,-47.3375
12207,1227936,-1.239764,0.27328,-0.434808,-57.2775,-206.5175,-56.5425
12208,1228033,-1.27734,0.287188,-0.248148,-56.1225,-189.42,-53.2
12209,1228129,-1.168516,1.116056,-0.663192,-53.34,-154.7875,-37.2925
12210,1228226,-2.616412,2.1838,-1.443748,-1.8025,-67.6725,13.3525
12211,1228322,-1.521096,1.92272,-1.530612,112.5075,66.045,65.275
12212,1228419,-0.42822,1.07116,-1.07238,227.4125,162.8725,61.005
12213,1228516,-0.415776,0.210572,-0.7625,272.3175,196.56,40.985
12214,1228612,-0.410164,-0.44164,-0.585356,243.46,218.82,20.475
12215,1228709,-0.278892,-0.684908,-0.5124001,158.2,237.5625,8.68
12216,1228805,-0.135908,-0.41602,-0.5594921,49.1225,248.6925,3.7275
12217,1228902,-0.092964,0.09418401,-0.608048,-27.79,248.57,-5.88
12218,1228998,-0.216916,0.456768,-0.666852,-48.1775,241.92,-27.4225
12219,1229095,-0.40992,0.566568,-0.720776,-26.39,240.205,-54.04
12220,1229191,-0.540216,0.469944,-0.724436,8.26,248.36,-76.895
12221,1229288,-0.5694961,0.270596,-0.674416,31.045,264.32,-91.8925
12222,1229384,-0.446032,0.142252,-0.625372,32.1475,280.5075,-96.5125
12223,1229481,-0.305488,0.102724,-0.5926761,18.935,286.5275,-93.8175
12224,1229577,-0.259128,0.081984,-0.586576,3.64,279.545,-85.90751
12225,1229674,-0.324764,0.077104,-0.6161,-11.445,264.7575,-72.8875
12226,1229771,-0.473848,0.155916,-0.6795401,-26.5475,250.8975,-54.1975
12227,1229867,-0.58804,0.2684,-0.745908,-37.0825,243.81,-33.1625
12228,1229964,-0.631716,0.36722,-0.809348,-38.8675,242.3575,-13.2825
12229,1230060,-0.6563601,0.369416,-0.847412,-33.2325,241.395,3.7275
12230,1230157,-0.709552,0.342088,-0.8805961,-28.14,239.715,19.635
12231,1230253,-0.73932,0.361852,-0.9089001,-27.37,237.8425,37.0475
12232,1230350,-0.7510321,0.38796,-0.9633121,-27.825,234.99,55.6325
12233,1230446,-0.7766521,0.449936,-1.0187,-24.815,229.11,75.0925
12234,1230543,-0.82594,0.392108,-1.085068,-16.7475,220.6225,92.54001
12235,1230639,-0.961604,0.327936,-1.147532,-13.44,210.4375,109.4625
12236,1230736,-1.11386,0.289628,-1.214388,-17.7625,204.61,125.965
12237,1230833,-1.24562,0.334036,-1.264652,-25.445,203.6825,141.2775
12238,1230929,-1.311256,0.40626,-1.274656,-28.56,207.025,153.1075
12239,1231026,-1.333948,0.42822,-1.245132,-23.0825,210.91,158.0075
12240,1231122,-1.33468,0.386496,-1.198284,-12.95,211.3825,156.45
12241,1231219,-1.35298,0.288652,-1.125816,-4.2,207.69,150.01
12242,1231315,-1.365668,0.176168,-1.031388,-2.24,200.4975,139.9475
12243,1231412,-1.375428,0.079056,-0.9208561,-9.59,190.3475,126.0525
12244,1231508,-1.413492,-0.042212,-0.78324,-23.555,177.2925,107.5725
12245,1231605,-1.410808,-0.161284,-0.626348,-43.61,163.73,85.3125
12246,1231701,-1.403732,-0.274988,-0.464332,-68.8275,149.275,60.1825
12247,1231798,-1.47376,-0.24522,-0.36356,-94.86751,132.51,34.58
12248,1231895,-1.674572,-0.247416,-0.261324,-109.2175,116.095,9.66
12249,1231991,-1.866356,-0.208864,-0.09442801,-113.3825,105.8225,-13.405
12250,1232088,-1.927356,-0.227652,0.112972,-110.88,103.2675,-36.365
12251,1232184,-1.826584,-0.274256,0.325008,-104.7725,98.14,-57.82
12252,1232281,-1.730936,-0.193004,0.45262,-99.015,82.04,-75.4425
12253,1232377,-1.70556,-0.030256,0.475068,-86.8175,55.825,-88.4275
12254,1232474,-1.715564,0.148352,0.402844,-63.63,26.6875,-94.46501
12255,1232570,-1.644804,0.269864,0.305488,-30.17,1.4875,-90.66751
12256,1232667,-1.487912,0.339892,0.1952,7.3325,-21.0175,-76.4575
12257,1232763,-1.33468,0.335744,0.098088,44.9575,-44.8,-54.7925
12258,1232860,-1.23952,0.260836,0.010004,76.5275,-70.525,-27.8425
12259,1232957,-1.198772,0.216184,-0.06832001,96.32,-95.09501,2.6075
12260,1233053,1.169004,0.582672,-1.262456,102.7075,-107.66,25.6725
12261,1233150,1.99104,1.458388,-2.542724,63.4375,-129.85,6.4575
12262,1233246,1.487912,3.57338,-2.927268,56.56,-122.1675,3.2375
12263,1233343,0.298412,1.550864,-0.77104,205.9225,-128.59,-56.8575
12264,1233439,-0.805444,-2.744268,1.1529,355.0225,-194.565,-75.2675
12265,1233536,-0.9613601,-0.957944,-0.454084,167.0025,-219.7125,0.7175
12266,1233632,-0.899872,0.043676,-1.659932,55.4925,-230.93,23.1175
12267,1233729,-1.492548,-1.1895,-1.1895,90.51001,-221.095,-44.31
12268,1233825,-1.40666,-1.187548,-0.996008,55.16,-177.73,-80.115
12269,1233922,-2.1106,0.425292,-1.2444,-14.4025,-157.255,-61.8275
12270,1234018,-1.563308,1.016992,-1.14314,-6.02,-100.3275,-35.105
12271,1234115,-0.803492,0.450668,-0.793,39.515,-46.2875,-15.085
12272,1234211,-0.7320001,-0.318908,-0.90402,57.2075,-35.735,-10.4475
12273,1234308,-0.755912,-0.4331,-0.89792,33.495,-24.6575,-10.0275
12274,1234404,-0.440664,0.06270801,-0.837652,5.4775,-9.8,-8.995
12275,1234501,-0.593164,0.291824,-0.8239881,0.1575,-11.06,-5.7925
12276,1234597,-0.56974,0.15006,-0.7998321,6.8075,-7.4375,-6.475
12277,1234694,-0.589016,0.11224,-0.8108121,7.7875,-4.445,-8.9425
12278,1234791,-0.571448,0.151524,-0.810324,5.74,-2.625,-9.275
12279,1234887,-0.560956,0.162504,-0.820816,5.67,-1.925,-9.0825
12280,1234984,-0.537044,0.128588,-0.82838,6.195,-1.435,-9.1875
12281,1235080,-0.529968,0.11712,-0.820328,5.845,-1.7325,-8.855
12282,1235177,-0.515084,0.13176,-0.826916,5.0575,-2.1525,-8.0675
12283,1235273,-0.535336,0.127856,-0.831308,4.69,-2.9925,-7.21
12284,1235370,-0.5463161,0.107604,-0.822036,4.3575,-3.7975,-6.02
12285,1235466,-0.556076,0.09516001,-0.826428,3.255,-4.3925,-4.6375
12286,1235563,-0.53924,0.102968,-0.828624,1.925,-4.725,-2.9575
12287,1235659,-0.544608,0.12688,-0.819108,0.6125,-5.285,-1.715
12288,1235756,-0.538508,0.131272,-0.826916,0.49,-5.495,-1.0325
12289,1235852,-0.537532,0.134444,-0.818132,0.6825,-5.915,-0.98
12290,1235949,-0.52582,0.130784,-0.818132,0.8400001,-6.1075,-0.77
12291,1236045,-0.545584,0.162992,-0.805444,0.665,-6.3525,-0.63
12292,1236142,-0.526064,0.160064,-0.8195961,1.2775,-5.985,-0.9275
12293,1236239,-0.5397281,0.151768,-0.8127641,1.54,-6.335,-1.33
12294,1236335,-0.5355801,0.158356,-0.805932,1.8375,-6.195,-1.6275
12295,1236432,-0.527284,0.1586,-0.815204,2.275,-5.81,-1.9775
12296,1236528,-0.548512,0.1525,-0.803736,2.8875,-6.0025,-2.345
12297,1236625,-0.5309441,0.147864,-0.81374,3.36,-5.7925,-2.6075
12298,1236721,-0.532896,0.147132,-0.8149601,2.94,-5.95,-2.6775
12299,1236818,-0.525088,0.140788,-0.8149601,2.59,-5.985,-2.6075
12300,1236914,-0.522648,0.162748,-0.813496,1.96,-6.23,-2.3275
12301,1237011,-0.5246,0.169824,-0.8049561,2.0125,-6.335,-2.66
12302,1237107,-0.5185,0.170068,-0.810324,2.695,-6.1425,-3.2375
12303,1237204,-0.520452,0.16592,-0.806176,3.255,-6.02,-3.885
12304,1237301,-0.51484,0.167384,-0.804224,3.6225,-5.9675,-4.41
12305,1237397,-0.529968,0.166652,-0.803736,4.165,-5.845,-4.8475
12306,1237494,-0.537776,0.15006,-0.8100801,4.795,-5.6875,-5.25
12307,1237590,-0.543876,0.152988,-0.804224,4.8125,-5.635,-5.53
12308,1237687,-0.5511961,0.135908,-0.810324,5.0575,-5.4775,-5.6875
12309,1237783,-0.545584,0.149084,-0.8086161,4.83,-5.39,-5.6175
12310,1237880,-0.540216,0.121756,-0.805688,4.76,-5.285,-5.5475
12311,1237976,-0.541436,0.131028,-0.809836,4.375,-5.18,-5.1975
12312,1238073,-0.543876,0.133224,-0.811788,4.2175,-5.0575,-5.0225
12313,1238169,-0.543632,0.128588,-0.8142281,4.095,-4.8825,-4.9
12314,1238266,-0.538996,0.143228,-0.807884,4.0425,-4.7775,-4.9525
12315,1238363,-0.536068,0.144204,-0.813496,4.235,-4.62,-5.1625
12316,1238459,-0.53924,0.139812,-0.813496,4.3575,-4.6025,-5.355
12317,1238556,-0.538508,0.14396,-0.81374,4.69,-4.34,-5.6
12318,1238652,-0.545584,0.135176,-0.813496,4.8475,-4.1475,-5.95
12319,1238749,-0.531188,0.134688,-0.813496,4.655,-4.27,-6.1775
12320,1238845,-0.52826,0.136884,-0.8239881,4.48,-4.41,-6.0375
12321,1238942,-0.545096,0.114924,-0.8239881,4.305,-4.7775,-6.37
12322,1239038,-0.5355801,0.137372,-0.816668,3.6575,-4.83,-6.3175
12323,1239135,-0.534116,0.134688,-0.8291121,3.185,-5.11,-6.335
12324,1239231,-0.539972,0.141764,-0.7869,3.0275,-5.1275,-6.9125
12325,1239328,-0.54656,0.128588,-0.807884,3.3075,-4.41,-7.4025
12326,1239425,-0.5404601,0.118096,-0.824232,3.5875,-3.85,-7.805
12327,1239521,-0.5355801,0.121512,-0.824232,3.1675,-3.9025,-7.665
12328,1239618,-0.544608,0.121512,-0.8178881,2.1175,-4.3575,-7.7
12329,1239714,-0.531676,0.14762,-0.833992,1.435,-4.7775,-8.1375
12330,1239811,-0.537044,0.133468,-0.826916,1.435,-5.6875,-8.4875
12331,1239907,-0.523868,0.166652,-0.83936,0.56,-6.5975,-9.0825
12332,1240004,-0.526308,0.130296,-0.837164,0.595,-7.8225,-10.1675
12333,1240100,-0.541192,0.1281,-0.8142281,-1.225,-9.5725,-11.305
12334,1240197,-0.528992,0.139324,-0.82472,-4.305,-11.095,-12.04
12335,1240294,-0.541436,0.12932,-0.826672,-5.4075,-12.7575,-12.67
12336,1240390,-0.5397281,0.125416,-0.8337481,-5.95,-14.35,-13.475
12337,1240487,-0.525576,0.139568,-0.865956,-5.4425,-16.5375,-13.9125
12338,1240583,-0.531188,0.12566,-0.860588,-2.0125,-20.335,-13.93
12339,1240680,-0.5246,0.073444,-0.882548,-0.2975,-24.7975,-13.7725
12340,1240776,-0.52704,0.091744,-0.877668,-2.4675,-29.715,-12.74
12341,1240873,-0.535336,0.07564,-0.885964,-3.8325,-35.315,-11.5675
12342,1240969,-0.53192,0.075396,-0.8903561,-5.3725,-41.1425,-10.22
12343,1241066,-0.537532,0.07612801,-0.899384,-7.35,-47.915,-8.75
12344,1241162,-0.5314321,0.062952,-0.921832,-8.9075,-55.2125,-7.28
12345,1241259,-0.537044,0.0976,-0.91012,-10.395,-64.05,-5.4075
12346,1241356,-0.543144,0.145912,-0.883768,-12.3725,-72.6775,-4.7775
12347,1241452,-0.544608,0.136884,-0.8723001,-13.0025,-79.765,-6.055
12348,1241549,-0.558028,0.138104,-0.860344,-13.195,-86.6075,-7.35
12349,1241645,-0.56242,0.162016,-0.83814,-13.1775,-93.065,-8.4875
12350,1241742,-0.568764,0.224968,-0.834724,-13.9125,-98.945,-10.395
12351,1241838,-0.5736441,0.239852,-0.823256,-13.6675,-104.6325,-14.21
12352,1241935,-0.5751081,0.223504,-0.815692,-12.7225,-110.6175,-19.2325
12353,1242032,-0.592188,0.21472,-0.803492,-11.34,-117.0925,-23.7125
12354,1242128,-0.59292,0.188124,-0.7937321,-9.3625,-123.97,-27.79
12355,1242225,-0.607316,0.149572,-0.772504,-7.14,-131.355,-31.1325
12356,1242321,-0.621712,0.137128,-0.76738,-6.02,-139.125,-33.1275
12357,1242418,-0.634156,0.106628,-0.7407841,-4.0425,-147.1575,-33.9675
12358,1242514,-0.6463561,0.077104,-0.726144,-2.45,-155.295,-34.02
12359,1242611,-0.653676,0.080276,-0.709552,-1.0325,-163.73,-33.0225
12360,1242644,-0.6612401,0.09516001,-0.695156,0.9625,-172.795,-31.9725
12361,1242804,-0.679296,0.12322,-0.67222,3.465,-182.2275,-31.4125
12362,1242901,-0.711992,0.1525,-0.651236,5.4425,-191.1175,-31.7975
12363,1242997,-0.732976,0.122244,-0.617564,7.8575,-200.7425,-33.6175
12364,1243094,-0.789828,0.138592,-0.601704,7.07,-211.1025,-35.245
12365,1243190,-0.8764481,0.032696,-0.549488,9.905,-219.7825,-36.1025
12366,1243287,-0.915732,-0.064904,-0.5248441,9.73,-226.6075,-33.5475
12367,1243383,-1.031388,0.082472,-0.501908,3.29,-231.5775,-28.595
12368,1243480,-1.154608,0.099308,-0.470188,2.9925,-231.5775,-26.8625
12369,1243577,-1.149484,0.139324,-0.47946,-2.975,-227.6925,-26.81
12370,1243673,-1.152412,0.15128,-0.5016641,-14.525,-225.2425,-27.3875
12371,1243770,-1.148752,0.162504,-0.505568,-25.55,-224.8225,-28.315
12372,1243866,-1.21756,0.162504,-0.543388,-35.875,-224.4725,-28.8225
12373,1243963,-1.301984,0.232288,-0.59292,-48.5975,-220.7275,-30.2925
12374,1244059,-1.305888,0.289872,-0.588284,-59.9375,-212.555,-34.44
12375,1244156,-1.307108,0.301828,-0.572912,-68.1275,-202.58,-41.2475
12376,1244253,-1.22366,0.321348,-0.554368,-74.025,-188.58,-50.4525
12377,1244349,-1.177544,0.346968,-0.424804,-74.935,-173.3025,-56.9275
12378,1244446,-1.008208,0.5119121,-0.36356,-70.2625,-153.685,-61.005
12379,1244542,-1.070184,0.976976,-1.41886,-56.07,-102.0425,-48.44
12380,1244639,-1.974936,1.36274,-1.725568,-29.1025,-3.9375,-8.225
12381,1244735,-0.523136,1.12118,-1.41398,28.5425,109.935,20.265
12382,1244832,-0.191784,0.713212,-1.163392,80.0975,162.855,31.815
12383,1244928,-0.169336,0.351848,-0.970876,103.775,183.8725,39.2
12384,1245025,-0.110532,0.085888,-0.826672,97.3875,198.5025,45.7625
12385,1245122,-0.057096,-0.01464,-0.7449321,69.3175,210.7175,54.67
12386,1245218,0.008784,0.05124001,-0.7034521,35.0175,219.3275,64.5575
12387,1245315,-0.000976,0.24034,-0.705892,10.115,220.465,68.72251
12388,1245411,-0.08418,0.375516,-0.725656,5.2675,216.335,63.9275
12389,1245508,-0.205936,0.374296,-0.7442,18.6025,213.92,51.87
12390,1245604,-0.342576,0.236924,-0.758352,35.525,215.6875,36.96
12391,1245701,-0.39528,0.079056,-0.757376,41.72,223.335,25.13
12392,1245798,-0.397476,0.02806,-0.7617681,32.1125,232.6625,19.0925
12393,1245894,-0.421876,0.045384,-0.772992,15.5225,238.455,17.325
12394,1245991,-0.475556,0.090036,-0.79422,-0.4725,240.415,18.69
12395,1246087,-0.5165481,0.176412,-0.845948,-12.67,240.4325,23.5375
12396,1246184,-0.590236,0.248636,-0.9001161,-17.255,238.9275,30.31
12397,1246280,-0.692472,0.291824,-0.9486721,-16.24,237.7375,38.115
12398,1246377,-0.7639641,0.327936,-0.9823441,-13.615,238.105,46.4275
12399,1246474,-0.787876,0.349164,-1.0004,-10.78,239.4,54.285
12400,1246570,-0.7510321,0.372588,-0.989908,-8.505,239.19,61.4425
12401,1246667,-0.7088201,0.391864,-0.998204,-5.9675,233.7125,68.0925
12402,1246763,-0.72224,0.355996,-1.034804,-2.135,221.83,74.2
12403,1246860,-0.856196,0.31476,-1.108248,-3.115,206.57,80.8675
12404,1246956,-1.027972,0.367708,-1.203652,-10.22,195.1075,89.3725
12405,1247053,-1.158268,0.44286,-1.28588,-16.065,190.855,97.58
12406,1247150,-1.246108,0.476044,-1.31272,-16.8175,190.75,103.39
12407,1247246,-1.306132,0.46116,-1.282464,-15.0325,192.5875,106.225
12408,1247343,-1.358836,0.453596,-1.232444,-14.0175,193.69,106.365
12409,1247439,-1.387872,0.416264,-1.153876,-13.6325,193.375,103.3025
12410,1247536,-1.394704,0.376492,-1.046028,-14.35,190.82,96.79251
12411,1247632,-1.36762,0.304268,-0.919636,-16.835,185.01,87.255
12412,1247729,-1.380064,0.185196,-0.79178,-22.68,174.3175,75.74
12413,1247825,-1.475224,-0.026108,-0.677588,-34.4925,160.335,65.22251
12414,1247922,-1.51036,-0.17202,-0.505324,-54.7575,148.4525,60.62
12415,1248018,-1.460096,-0.151036,-0.389912,-76.405,139.8075,59.395
12416,1248115,-1.473028,-0.02928,-0.271084,-84.77,125.825,55.65
12417,1248212,-1.516948,0.060512,-0.15006,-73.955,107.1,43.4175
12418,1248308,-1.61162,-0.022936,0.005856,-50.2075,87.3775,22.225
12419,1248405,-1.619916,-0.206912,0.151768,-32.55,69.545,-1.3475
12420,1248501,-1.613084,-0.27816,0.240096,-30.3275,50.6275,-20.4575
12421,1248598,-1.62382,-0.17812,0.252784,-36.9075,31.36,-34.09
12422,1248694,-1.573556,-0.01952,0.196908,-37.9925,14.315,-44.8525
12423,1248791,-1.476688,0.091256,0.131028,-28.595,0.2625,-53.025
12424,1248887,-1.355664,0.18422,0.061,-11.935,-13.545,-56.805
12425,1248984,-1.222928,0.2257,-0.003904,8.1375,-28.2625,-54.7575
12426,1249081,-1.136064,0.227164,-0.0549,28.49,-44.9225,-46.3925
12427,1249177,-1.067988,0.236192,-0.100772,44.5725,-62.7725,-31.8675
12428,1249274,-1.041636,0.262544,-0.148108,56.5775,-80.2025,-12.5825
12429,1249370,-1.015284,0.271084,-0.178608,67.48001,-97.405,9.275
12430,1249467,0.998204,0.612928,-1.739476,71.365,-105.63,21.9975
12431,1249563,1.605032,1.913936,-2.027152,57.12,-135.2925,7.63
12432,1249660,1.0675,3.223484,-2.51198,86.24,-126.8225,-9.3275
12433,1249756,0.05856,1.175348,-0.602192,215.4775,-140.3325,-40.775
12434,1249853,-0.150548,-1.85684,0.753472,308.4025,-192.0625,-27.2825
12435,1249949,-0.498736,-0.6653881,-0.368928,165.2875,-235.48,43.435
12436,1250046,-1.215852,-0.30012,-1.350784,87.88501,-265.3525,67.1825
12437,1250142,-1.85196,-0.8215481,-1.354932,89.6,-241.99,35.3675
12438,1250239,-2.503196,-0.497028,-1.111176,68.4075,-190.4875,-13.965
12439,1250335,-2.193316,-1.221952,-0.932324,53.41,-110.215,-74.445
12440,1250432,-1.413004,0.615612,-1.153632,-9.345,-28.595,-48.195
12441,1250529,-0.168848,0.512888,-0.854,3.6225,3.0625,-12.04
12442,1250625,-0.696132,-0.208376,-0.940864,25.725,-11.445,-10.2725
12443,1250722,-0.524356,-0.366732,-0.859856,16.625,-9.7125,-8.8025
12444,1250818,-0.482632,0.083448,-0.837408,-4.095,-6.51,-2.38
12445,1250915,-0.531676,0.271816,-0.820328,-5.565,-9.5025,1.9425
12446,1251011,-0.545584,0.237412,-0.793488,-1.3125,-7.805,0.735
12447,1251108,-0.566324,0.25864,-0.7766521,0.7875,-6.7375,-2.1175
12448,1251205,-0.53436,0.244488,-0.793,3.2375,-4.69,-4.795
12449,1251301,-0.548024,0.22082,-0.801784,4.97,-3.6925,-7.175
12450,1251398,-0.511424,0.214964,-0.81374,6.37,-2.0125,-9.065
12451,1251494,-0.53924,0.187148,-0.8256961,8.26,-1.6275,-10.815
12452,1251591,-0.5511961,0.120536,-0.8344801,9.1875,-1.3825,-11.2175
12453,1251687,-0.55998,0.082228,-0.8388721,8.2425,-1.995,-9.87
12454,1251784,-0.554856,0.076616,-0.836676,6.755,-2.6775,-8.155
