,T,ax,ay,az,gx,gy,gz
6625,743745,0.571936,0.001464,-0.820572,-1.2075,-1.54,-5.075
6626,743842,0.569252,0.00366,-0.8193521,-0.945,-2.2925,-4.5325
6627,743940,0.5673,-0.00244,-0.818132,-0.7525,-2.7475,-3.815
6628,744037,0.567544,-0.006832001,-0.81984,-0.7525,-2.8875,-3.325
6629,744134,0.565104,-0.007320001,-0.8244761,-0.735,-2.9575,-3.0275
6630,744232,0.573156,-0.012932,-0.8195961,-0.735,-2.8,-2.765
6631,744329,0.570472,-0.010492,-0.822524,-0.805,-2.8525,-2.66
6632,744426,0.57462,-0.010736,-0.825452,-0.7525,-2.9925,-2.275
6633,744524,0.575596,-0.013908,-0.824232,-0.665,-3.4475,-2.0475
6634,744621,0.568764,-0.011224,-0.823256,-0.7525,-4.0425,-1.855
6635,744719,0.561444,-0.009028001,-0.827404,-0.91,-4.0775,-1.6975
6636,744816,0.563152,-0.015128,-0.822768,-0.8925,-3.85,-1.5925
6637,744913,0.561688,-0.010736,-0.8239881,-1.015,-3.3775,-1.8025
6638,745011,0.564128,-0.007320001,-0.8271601,-1.19,-3.115,-1.9075
6639,745108,0.578036,-0.006344,-0.8298441,-1.33,-3.22,-2.17
6640,745205,0.568276,-0.005368,-0.82594,-1.33,-2.5025,-1.855
6641,745303,0.5694961,-0.011712,-0.8188641,-1.1725,-2.7475,-1.7325
6642,745400,0.566324,-0.00976,-0.8210601,-1.1375,-3.3775,-1.435
6643,745498,0.57096,-0.012444,-0.8210601,-1.2425,-3.5525,-1.085
6644,745595,0.570472,-0.015128,-0.820084,-1.2425,-3.8325,-0.665
6645,745692,0.567056,-0.014884,-0.820816,-1.12,-4.2,-0.2275
6646,745790,0.563152,-0.01464,-0.82472,-1.2075,-4.655,-0.3675
6647,745887,0.55144,-0.011712,-0.83082,-1.19,-4.585,-0.7175
6648,745984,0.558516,-0.01342,-0.8261841,-0.875,-3.7975,-0.8575
6649,746082,0.561444,-0.009516001,-0.826916,-0.98,-3.885,-1.085
6650,746179,0.564128,-0.008540001,-0.8235001,-0.945,-3.99,-1.225
6651,746276,0.563884,-0.007076001,-0.8235001,-0.98,-4.0425,-1.1725
6652,746374,0.559736,-0.008052001,-0.83082,-0.875,-4.3225,-1.1375
6653,746471,0.557052,-0.0183,-0.831064,-0.7,-4.3925,-1.155
6654,746569,0.55998,-0.0122,-0.831308,-0.525,-4.34,-1.26
6655,746666,0.563396,-0.01586,-0.8256961,-0.4725,-4.34,-1.3475
6656,746763,0.564372,-0.015616,-0.82594,-0.5075,-4.4975,-1.61
6657,746861,0.563884,-0.017324,-0.8298441,-0.49,-4.655,-1.61
6658,746958,0.562908,-0.020252,-0.827404,-0.5775,-4.865,-1.785
6659,747055,0.566324,-0.02318,-0.83204,-0.8225,-4.9525,-1.9075
6660,747153,0.561688,-0.024888,-0.827404,-0.98,-5.0925,-1.9075
6661,747250,0.560956,-0.011224,-0.8271601,-1.3475,-4.795,-2.2925
6662,747348,0.55632,-0.017568,-0.825452,-1.575,-4.515,-2.275
6663,747445,0.619516,-0.192028,-0.88328,-1.575,-4.935,-1.4175
6664,747542,0.5648601,0.09784401,-0.87108,-2.7475,-7.245,-0.875
6665,747640,0.535336,-0.038308,-0.839116,-1.47,-2.2575,-3.0625
6666,747737,0.551684,-0.011224,-0.835212,-2.695,-2.5025,-2.6075
6667,747834,0.554124,-0.01098,-0.835212,-2.765,-2.5375,-2.485
6668,747932,0.547292,-0.016836,-0.834968,-2.7825,-1.75,-2.66
6669,748029,0.548024,-0.016836,-0.839116,-3.0275,-0.945,-3.01
6670,748127,0.545096,-0.015372,-0.8291121,-3.1325,-0.245,-3.3775
6671,748224,0.538752,-0.019764,-0.8344801,-3.6575,1.1375,-4.1475
6672,748321,0.545096,-0.023912,-0.8359441,-4.095,3.36,-5.2675
6673,748419,0.549,-0.023668,-0.837652,-4.4625,4.8125,-6.5275
6674,748516,0.549732,-0.027816,-0.838628,-4.6375,6.5625,-7.665
6675,748613,0.543144,-0.011468,-0.836676,-4.585,8.785,-8.785
6676,748711,0.515572,0.027328,-0.878888,-4.3575,12.005,-9.4325
6677,748808,0.497516,0.048312,-0.90158,-1.505,16.1525,-9.835
6678,748906,0.39894,-0.146644,-0.8935281,2.7475,21.6125,-10.395
6679,749003,0.499712,-0.024644,-0.8991401,-4.655,35.1925,-10.0275
6680,749100,0.491172,-0.04026,-0.91988,-6.7375,48.125,-11.6725
6681,749198,0.5016641,-0.068076,-0.968192,-6.44,58.3275,-13.16
6682,749295,0.49288,-0.037088,-0.980148,-6.1775,69.335,-15.89
6683,749392,0.512888,-0.023424,-0.9967401,-2.7825,83.44001,-17.325
6684,749490,0.5397281,-0.02928,-1.00772,1.75,98.98001,-16.9225
6685,749587,0.532164,-0.017568,-1.013332,2.6775,116.1125,-17.465
6686,749685,0.5594921,-0.05002,-1.017724,4.305,133.4025,-19.8275
6687,749782,0.571936,-0.015372,-1.0248,5.5125,150.395,-22.4875
6688,749880,0.611464,-0.054412,-1.007476,9.5375,168.77,-26.0575
6689,749977,0.62708,-0.07490801,-0.9989361,12.635,188.9125,-32.5325
6690,750074,0.5690081,-0.1769,-0.91012,18.515,205.66,-40.5825
6691,750171,0.840824,-0.082228,-0.959164,24.605,222.11,-49.245
6692,750269,0.886452,-0.223016,-0.839848,39.2875,230.44,-58.0475
6693,750366,0.779092,-0.14152,-0.8425321,48.895,232.26,-69.825
6694,750463,0.841312,-0.132736,-0.737856,56.455,241.29,-81.32251
6695,750561,0.906216,-0.183732,-0.734928,62.825,244.51,-90.9825
6696,750658,1.160464,-0.386496,-0.6588,59.01,242.69,-100.1175
6697,750756,1.214388,-0.733952,-0.590968,27.51,228.1475,-114.345
6698,750853,0.815936,-0.678808,-0.453352,-47.39,200.76,-131.4425
6699,750950,0.518012,-0.195444,-0.44408,-135.695,178.1675,-148.75
6700,751048,0.390888,0.065148,-0.959164,-184.3975,171.465,-153.58
6701,751145,0.7041841,-0.180316,-1.391044,-168.0875,139.405,-116.0775
6702,751242,2.192828,-0.184952,-2.095472,-97.86,90.72001,-35.945
6703,751340,0.792512,-0.422608,-1.502796,-13.195,-20.86,43.995
6704,751437,0.354288,-0.556564,-1.163148,5.8275,-90.685,87.71
6705,751535,0.038064,-0.537532,-0.839116,-10.675,-127.6275,104.545
6706,751632,0.041968,-0.371856,-0.7129681,-44.1,-136.2375,102.9
6707,751729,0.241316,-0.223992,-0.728096,-68.6175,-143.0275,97.965
6708,751827,0.423584,-0.09882,-0.822036,-78.26,-154.525,97.895
6709,751924,0.567788,-0.049532,-0.8405801,-75.21501,-170.4325,102.55
6710,752021,0.62952,-0.047092,-0.8100801,-67.1825,-191.275,108.5
6711,752119,0.616344,-0.079544,-0.716628,-61.215,-210.875,113.925
6712,752216,0.579988,-0.101016,-0.615124,-61.215,-224.28,116.9875
6713,752314,0.582184,-0.092964,-0.536556,-65.7475,-229.1625,117.9325
6714,752411,0.608048,-0.029036,-0.5124001,-70.6125,-227.1325,117.6175
6715,752508,0.657092,0.0305,-0.5355801,-70.4725,-221.06,117.0225
6716,752606,0.739076,0.035136,-0.560468,-62.1425,-213.3425,118.1425
6717,752703,0.8210601,-0.035136,-0.566324,-51.45,-205.835,121.0825
6718,752800,0.920368,-0.102724,-0.55144,-45.7975,-198.4325,124.9325
6719,752898,0.98576,-0.052948,-0.530456,-48.6325,-191.3275,128.205
6720,752995,1.009184,0.08637601,-0.54778,-51.275,-183.3825,129.2375
6721,753092,1.001132,0.20618,-0.568764,-45.3775,-174.65,125.51
6722,753190,0.956968,0.257664,-0.565836,-31.5875,-166.495,114.5375
6723,753287,0.9211,0.269376,-0.569984,-19.1625,-157.885,95.3225
6724,753385,0.9635561,0.238632,-0.590968,-11.62,-148.8375,68.9675
6725,753482,1.050664,0.203008,-0.612196,-9.2925,-142.695,39.3575
6726,753579,1.157048,0.151768,-0.6075601,-9.135,-141.1375,12.25
6727,753677,1.24196,0.077592,-0.550952,-8.54,-141.365,-6.23
6728,753774,1.300032,0.01464,-0.4594521,-7.9625,-140.5425,-14.98
6729,753871,1.300032,-0.010248,-0.362096,-7.42,-136.4825,-15.6975
6730,753969,1.24806,-0.038308,-0.260592,-5.775,-127.015,-9.8175
6731,754066,1.208288,-0.055388,-0.18178,-4.9525,-112.84,-1.1375
6732,754163,1.162904,-0.019276,-0.128588,-7.3325,-95.8125,6.86
6733,754261,1.149484,0.065148,-0.109068,-11.235,-77.98,12.985
6734,754358,1.078724,0.165432,-0.064416,-13.37,-61.6,15.575
6735,754456,1.015528,0.231312,-0.08784,-14.665,-45.5,13.9125
6736,754553,1.056276,0.258396,-0.16836,-17.675,-30.1175,8.33
6737,754650,1.064572,0.2806,-0.25986,-23.1175,-22.9425,1.155
6738,754748,0.9247601,0.257908,-0.337452,-28.875,-24.0275,-5.11
6739,754845,-0.321348,1.424472,-0.13786,-25.1825,1.89,-37.205
6740,754942,-0.926224,-0.273768,-0.274988,28.1575,76.0725,-67.2
6741,755040,1.013332,-0.429196,-1.44692,-40.4775,188.475,-113.7325
6742,755137,0.9150001,-0.8100801,-0.826672,-8.2425,189.21,-91.6825
6743,755235,0.783972,-0.960384,-0.462624,-13.335,189.49,-45.2375
6744,755332,3.114416,0.642696,-2.188192,-49.4375,217.77,-22.9075
6745,755429,4.660156,1.089948,-2.611776,-24.115,180.9675,-7.28
6746,755527,-2.399496,-0.133468,1.139968,63.8575,-136.0975,24.955
6747,755624,1.88856,-0.385276,-2.064972,-4.83,37.3625,1.61
6748,755721,-0.053436,-0.0793,-0.303048,5.1625,1.68,1.5575
6749,755819,1.02236,0.206424,-1.163392,-4.865,10.5875,0.595
6750,755916,0.366732,-0.111264,-0.627812,4.2,-2.2575,-0.5075
6751,756013,0.609756,0.01098,-0.8400921,-1.26,1.435,-0.56
6752,756109,0.636108,0.035624,-0.8703481,0.5775,-6.16,0.2975
6753,756206,0.565836,-0.023668,-0.834968,1.0675,-6.0375,-0.0875
6754,756304,0.581696,-0.048312,-0.853756,1.26,-6.93,-0.91
6755,756401,0.593164,-0.055144,-0.854732,0.665,-7.0875,-2.5025
6756,756499,0.563884,-0.046116,-0.842288,-1.225,-6.895,-4.305
6757,756596,0.548268,-0.035136,-0.8261841,-1.9775,-6.195,-5.6175
6758,756693,0.537532,-0.007076001,-0.8149601,-2.6075,-5.4425,-6.3
6759,756791,0.547048,0.007808001,-0.822524,-2.5375,-4.375,-5.775
6760,756888,0.546804,0.027816,-0.825208,-0.9625,-3.815,-3.325
6761,756985,0.56852,0.002196,-0.815204,0.91,-3.9725,-0.875
6762,757083,0.561932,-0.0183,-0.820816,1.2775,-4.6725,0.2275
6763,757180,0.548512,-0.016104,-0.825452,1.2425,-4.795,-0.0875
6764,757278,0.55754,-0.008540001,-0.82472,0.9975,-4.0075,-0.7
6765,757375,0.559004,-0.021228,-0.82472,0.98,-3.605,-0.7875
6766,757472,0.557296,-0.008296001,-0.837164,1.05,-3.815,-0.2625
6767,757570,0.560468,-0.011468,-0.839848,1.365,-3.9025,0.28
6768,757667,0.552172,-0.021472,-0.84546,1.085,-3.57,0.1225
6769,757764,0.567544,-0.039284,-0.852048,0.42,-2.94,-0.8925
6770,757862,0.5694961,-0.050264,-0.839116,-0.91,-2.1525,-2.485
6771,757959,0.567056,-0.0244,-0.838628,-2.2575,-1.2425,-4.1125
6772,758057,0.563884,-0.023424,-0.8327721,-2.8175,-0.7,-4.97
6773,758154,0.571936,-0.01952,-0.828624,-3.01,-0.315,-5.4425
6774,758251,0.579988,-0.008540001,-0.8383841,-2.555,-0.945,-4.6725
6775,758349,0.564372,-0.007320001,-0.8261841,-1.295,-2.1525,-2.94
6776,758446,0.55266,-0.00976,-0.8291121,-0.63,-2.6775,-1.8375
6777,758543,0.557296,-0.019764,-0.8364321,-0.6475,-2.345,-1.61
6778,758641,0.554124,-0.023912,-0.8317961,-1.085,-1.8375,-1.75
6779,758738,0.550952,-0.011224,-0.831308,-1.4175,-1.19,-2.415
6780,758836,0.562176,-0.022692,-0.829356,-1.645,-0.42,-2.835
6781,758933,0.5673,-0.028304,-0.835456,-2.0125,-0.0875,-3.1675
6782,759030,0.569984,-0.02928,-0.8327721,-2.7825,-0.035,-3.745
6783,759128,0.5653481,-0.016104,-0.828868,-3.36,-0.035,-4.2175
6784,759225,0.555832,-0.01952,-0.826428,-3.185,-0.5425,-4.3575
6785,759322,0.561932,-0.018056,-0.8317961,-2.87,-0.49,-4.6375
6786,759420,0.56608,-0.026596,-0.8359441,-2.7825,-0.6825,-4.8825
6787,759517,0.566568,-0.02562,-0.832528,-2.765,-1.33,-5.46
6788,759614,0.5743761,-0.022448,-0.826916,-2.73,-2.2225,-6.23
6789,759712,0.5751081,-0.023668,-0.824232,-2.66,-3.395,-7.07
6790,759809,0.567544,-0.001464,-0.8195961,-2.695,-5.005,-7.6825
6791,759906,0.565104,-0.00244,-0.822036,-2.4675,-6.23,-7.1925
6792,760004,0.5594921,-0.003172,-0.822524,-2.345,-6.6325,-6.37
6793,760101,0.5594921,-0.008540001,-0.828624,-2.59,-6.685,-5.9325
6794,760199,0.550708,-0.008052001,-0.828624,-2.8,-6.4575,-5.775
6795,760296,0.55022,-0.01098,-0.831064,-3.0975,-5.985,-6.055
6796,760393,0.550708,-0.015372,-0.8327721,-3.325,-5.4075,-6.405
6797,760491,0.549244,-0.007808001,-0.835456,-3.325,-4.8125,-6.8425
6798,760588,0.561688,-0.011712,-0.826672,-3.0975,-4.795,-7.0175
6799,760685,0.55754,-0.008540001,-0.83082,-3.1325,-5.285,-7.1925
6800,760783,0.556564,-0.001952,-0.826916,-2.625,-5.6,-6.685
6801,760880,0.552416,-0.00244,-0.830088,-1.9075,-5.5475,-5.1275
6802,760978,0.551928,-0.008052001,-0.811544,-1.4525,-5.1975,-3.36
6803,761075,0.547536,-0.011956,-0.8244761,-1.26,-5.3725,-2.7125
6804,761172,0.551928,-0.0122,-0.8298441,-1.0675,-5.215,-2.31
6805,761270,0.550952,-0.01098,-0.833992,-1.015,-4.9875,-2.0475
6806,761367,0.5429,-0.005124001,-0.8337481,-0.7875,-4.69,-1.855
6807,761464,0.5551,-0.000732,-0.82472,-0.7875,-4.6375,-1.855
6808,761562,0.559004,0.000244,-0.8400921,-1.12,-3.9025,-1.575
6809,761659,0.533872,0.003904,-0.8296,-0.7525,-4.3925,-1.1025
6810,761756,0.531676,0.0,-0.83692,-0.6825,-3.745,-0.665
6811,761854,0.551928,-0.003416,-0.8378961,-0.245,-3.2025,-0.665
6812,761951,0.5594921,-0.005612,-0.8488761,-0.91,-2.6075,-1.4175
6813,762049,0.552172,-0.013176,-0.837164,-1.1725,-1.6625,-1.7675
6814,762146,0.548268,-0.012688,-0.835456,-1.33,-1.785,-2.1875
6815,762243,0.555588,-0.01098,-0.8239881,-1.0675,-1.96,-2.2225
6816,762341,0.564616,-0.052216,-0.8615641,-0.735,-2.03,-1.5575
6817,762438,0.547048,0.252296,-0.836676,-1.75,-3.01,0.4375
6818,762535,0.5124001,-0.07490801,-0.8100801,1.225,-1.295,-1.1025
6819,762633,0.518012,0.088328,-0.7812881,-1.54,-2.975,0.875
6820,762730,0.566324,-0.087108,-0.84424,-0.14,-1.8375,-0.42
6821,762828,0.555588,-0.009272001,-0.8476561,-0.6475,-1.96,0.0175
6822,762925,0.51484,0.06954,-0.805444,-1.0325,-1.855,0.7875
6823,763022,0.552416,-0.07198,-0.839604,-0.7,-0.2625,-0.735
6824,763120,0.589748,-0.09711201,-0.894504,-1.1725,-0.7,-0.595
6825,763217,0.500932,0.08442401,-0.820084,-0.8925,-0.9275,1.68
6826,763314,0.52948,-0.014884,-0.8256961,-1.4875,1.2075,-0.525
6827,763412,0.521184,0.036844,-0.83204,-1.6975,3.08,-1.715
6828,763509,0.535092,-0.041236,-0.83692,-1.4175,5.53,-2.8875
6829,763606,0.52216,-0.009272001,-0.8410681,-2.0125,7.28,-2.59
6830,763704,0.512156,0.009028001,-0.8327721,-2.0825,10.815,-3.3075
6831,763801,0.517036,0.007076001,-0.826672,-1.925,15.295,-4.795
6832,763899,0.55022,-0.020496,-0.837652,-2.0825,18.515,-6.825
6833,763996,0.556808,-0.019764,-0.85156,-2.45,19.6525,-8.0325
6834,764093,0.547536,-0.013908,-0.860832,-2.345,20.3525,-9.065
6835,764191,0.34038,-0.063684,-0.9738041,-2.8175,21.8575,-9.5725
6836,764288,0.558516,-0.06344,-0.9106081,-6.2475,30.9225,-10.7275
6837,764386,0.5404601,-0.061488,-0.896212,-9.0475,38.6225,-12.6875
6838,764483,0.519476,-0.049776,-0.8847441,-10.675,46.55,-14.84
6839,764580,0.514596,-0.020984,-0.909144,-13.7375,54.4775,-18.6725
6840,764678,0.545584,0.000488,-0.952332,-15.5925,64.365,-21.7175
6841,764775,0.511668,-0.019276,-0.956968,-13.755,76.0375,-21.98
6842,764872,0.53436,-0.013176,-0.95282,-14.735,89.145,-23.45
6843,764970,0.559248,0.02074,-1.003572,-13.965,103.915,-24.535
6844,765067,0.576084,0.009272001,-1.019676,-8.9075,119.5775,-23.1525
6845,765165,0.5612,-0.019276,-1.002108,-6.8425,137.725,-23.03
6846,765262,0.599508,-0.050996,-1.024068,-4.62,155.435,-25.6375
6847,765359,0.711504,-0.049288,-1.021872,-1.4175,172.8825,-30.5025
6848,765457,0.685884,-0.07515201,-0.9752681,3.395,187.9675,-35.63
6849,765554,0.74908,-0.037332,-0.994544,8.89,202.93,-42.35
6850,765651,0.811056,-0.061732,-0.968192,21.98,216.7375,-47.7225
6851,765749,0.8427761,-0.180316,-0.8662001,35.2625,226.9925,-55.545
6852,765846,0.890112,-0.155428,-0.857172,42.14,234.78,-65.94
6853,765944,0.846436,-0.143472,-0.726388,43.47,241.85,-78.715
6854,766041,0.8954801,-0.157136,-0.7327321,47.88,247.6075,-88.39251
6855,766138,1.111908,-0.405772,-0.7366361,49.21,244.195,-95.8825
6856,766236,1.157536,-0.8030041,-0.634644,24.325,231.595,-110.7225
6857,766333,0.552172,-0.4941,-0.39284,-58.765,208.3025,-136.325
6858,766430,0.7141881,-0.021472,-0.434564,-130.1475,207.515,-156.3625
6859,766528,0.538996,0.34648,-0.543632,-153.6675,209.9825,-161.63
6860,766625,0.329644,0.302804,-1.358104,-139.0725,187.1975,-142.7475
6861,766723,2.554436,0.180316,-2.181848,-70.4725,143.22,-91.105
6862,766820,1.26148,-0.292556,-1.715808,33.5125,38.6575,-19.11
6863,766917,0.353068,-0.486536,-1.238788,76.5275,-72.2925,27.0375
6864,767015,-0.058316,-0.646112,-0.829356,60.2,-112.1575,46.97
6865,767112,-0.144692,-0.504836,-0.687348,18.795,-114.0825,52.3425
6866,767209,0.13908,-0.301828,-0.805932,-18.4975,-107.1525,55.3525
6867,767307,0.442616,-0.132492,-0.968192,-33.215,-115.4475,64.47
6868,767404,0.647576,-0.085156,-1.051884,-29.3825,-140.1225,78.68
6869,767502,0.756888,-0.077104,-1.041392,-21.0175,-174.5275,93.38
6870,767599,0.74054,-0.05929201,-0.9535521,-16.31,-211.085,105.5775
6871,767696,0.6405,-0.038552,-0.8066641,-14.525,-242.0075,115.3775
6872,767794,0.5458281,-0.0305,-0.667828,-16.03,-259.63,122.5
6873,767891,0.510692,-0.047824,-0.557296,-19.25,-263.7425,127.5225
6874,767988,0.5314321,-0.040016,-0.515816,-24.185,-257.9675,131.5475
6875,768086,0.5846241,-0.05587601,-0.52826,-27.6325,-246.435,136.745
6876,768183,0.72102,-0.119316,-0.576084,-30.2225,-233.275,142.8175
6877,768281,0.873764,-0.151524,-0.610732,-36.8025,-223.16,149.7125
6878,768378,0.9784401,-0.116144,-0.620004,-46.865,-217.3675,158.4625
6879,768475,1.03822,0.010492,-0.6326921,-56.6475,-212.135,166.7925
6880,768573,1.064816,0.143716,-0.626104,-60.5675,-206.1675,170.38
6881,768670,1.067744,0.261568,-0.628544,-59.1325,-199.2375,164.955
6882,768767,1.052616,0.373076,-0.6463561,-54.5125,-193.2175,149.485
6883,768865,1.032364,0.42944,-0.664168,-45.78,-187.67,124.67
6884,768962,1.04798,0.417728,-0.6646561,-34.3,-183.715,93.0125
6885,769059,1.118984,0.387228,-0.647332,-23.38,-180.3725,58.2925
6886,769157,1.164612,0.386252,-0.625372,-12.845,-178.0275,25.3925
6887,769254,1.191208,0.376736,-0.581452,0.6125,-176.61,-3.4475
6888,769352,1.15534,0.351848,-0.518744,15.9075,-174.5975,-26.915
6889,769449,1.197064,0.19764,-0.444812,29.26,-168.49,-46.13
6890,769546,1.26514,0.0183,-0.30256,33.985,-158.375,-59.885
6891,769644,1.314428,-0.09028,-0.13176,27.7025,-143.92,-63.455
6892,769741,1.354688,-0.042944,-0.067832,15.6625,-123.06,-56.105
6893,769838,1.371524,0.024644,-0.06661201,9.485,-98.61251,-38.4125
6894,769936,1.37738,0.043676,-0.07832401,8.6975,-75.2675,-15.575
6895,770033,1.394948,0.07076001,-0.118096,1.925,-56.6475,2.835
6896,770131,1.327116,0.182268,-0.106628,-14.2625,-44.2575,12.075
6897,770228,1.13704,0.66978,0.649528,-31.465,-26.9675,4.0775
6898,770325,-0.8820601,0.23912,0.90158,14.1225,62.8075,-54.4775
6899,770423,1.034072,-0.137128,-1.454484,23.66,139.755,-78.855
6900,770520,1.427888,-0.681004,-1.614548,-18.1475,157.9025,-134.715
6901,770618,0.444324,-0.190808,-0.821792,-20.4575,95.8125,-149.4325
6902,770715,0.345748,-0.422608,-0.515816,-15.8025,112.7875,-120.2425
6903,770812,0.827892,-0.745908,-0.934764,-18.83,153.475,-72.45
6904,770910,0.8810841,-0.673196,-0.9535521,-24.15,146.2825,-37.0125
6905,771007,0.976976,-0.161772,-0.997472,-38.36,136.6225,-24.395
6906,771104,1.987868,0.551684,-1.41032,-40.46,133.8225,-13.8775
6907,771202,2.2021,0.711992,-1.659932,1.47,103.005,16.6775
6908,771299,0.086132,0.044164,-0.33794,34.4925,4.7775,21.35
6909,771396,0.8169121,-0.272792,-1.168516,21.63,23.5725,15.0675
6910,771494,0.820816,0.032208,-0.923052,14.455,18.5325,14.4025
6911,771591,0.704428,0.104676,-0.911828,7.42,-0.98,8.435
6912,771689,0.54778,-0.151036,-0.801296,5.04,-2.8875,4.9175
6913,771786,0.6131721,-0.023668,-0.8625401,0.945,-6.86,1.8375
6914,771883,0.580232,-0.054168,-0.845216,0.6125,-7.0175,-0.5425
6915,771981,0.568032,-0.026108,-0.84424,0.9275,-6.6675,-0.7525
6916,772078,0.5499761,-0.0061,-0.831308,1.6275,-7.0175,0.175
6917,772175,0.542412,-0.00366,-0.826428,2.135,-7.0,0.91
6918,772273,0.537288,-0.01098,-0.8195961,1.715,-6.2475,1.1025
6919,772370,0.538996,-0.022204,-0.8400921,0.945,-5.355,0.6475
6920,772467,0.5648601,-0.05856,-0.831308,-0.2975,-3.6575,-0.735
6921,772565,0.552904,-0.040504,-0.837164,-1.61,-3.1325,-1.785
6922,772662,0.553148,-0.033916,-0.831308,-1.61,-2.45,-2.7825
6923,772760,0.5653481,-0.010492,-0.8296,-1.5575,-2.24,-3.43
6924,772857,0.563884,-0.011224,-0.8296,-0.945,-2.45,-2.52
6925,772954,0.561444,-0.023668,-0.826916,-0.2975,-2.8,-1.7675
6926,773052,0.559736,-0.030988,-0.834968,-0.21,-2.975,-1.68
6927,773149,0.558516,-0.033184,-0.8405801,-0.35,-2.87,-2.1525
6928,773246,0.549244,-0.029768,-0.836188,-0.9975,-2.0825,-2.555
6929,773344,0.551684,-0.0305,-0.838628,-1.61,-1.295,-2.835
6930,773441,0.546072,-0.021472,-0.833504,-1.6625,-1.0325,-3.0625
6931,773539,0.548756,-0.020496,-0.8298441,-1.505,-0.9625,-3.0625
6932,773636,0.557296,-0.012932,-0.833016,-1.12,-0.9275,-2.94
6933,773733,0.55754,-0.023424,-0.830332,-0.8575,-1.295,-2.765
6934,773831,0.561444,-0.02562,-0.836188,-1.015,-1.4525,-2.59
6935,773928,0.554856,-0.04026,-0.836188,-1.2425,-1.505,-2.52
6936,774025,0.547536,-0.044164,-0.833992,-1.715,-1.225,-2.9925
6937,774123,0.542656,-0.03904,-0.834724,-2.3625,-0.4725,-4.0075
6938,774220,0.551928,-0.03172,-0.829356,-2.7475,0.3325,-5.075
6939,774317,0.5777921,-0.029768,-0.839116,-3.325,0.77,-5.74
6940,774415,0.5751081,-0.036356,-0.8430201,-3.29,0.0175,-5.495
6941,774512,0.563396,-0.025864,-0.831064,-3.01,-1.1025,-5.46
6942,774610,0.565836,-0.013908,-0.8256961,-2.275,-2.065,-5.3375
6943,774707,0.559004,0.00488,-0.8215481,-1.75,-2.7825,-4.62
6944,774804,0.555588,-0.009028001,-0.8261841,-1.225,-3.43,-3.4825
6945,774902,0.558028,-0.01464,-0.825208,-0.875,-3.605,-2.555
6946,774999,0.5612,-0.018788,-0.829356,-0.7875,-3.4825,-2.205
6947,775096,0.5648601,-0.027816,-0.8291121,-0.7875,-3.57,-1.8375
6948,775194,0.561932,-0.026352,-0.831552,-0.8925,-3.7975,-1.715
6949,775291,0.55998,-0.026596,-0.8281361,-0.9275,-4.095,-1.2775
6950,775389,0.558272,-0.027328,-0.82594,-0.9275,-4.305,-0.98
6951,775486,0.549488,-0.024644,-0.8276481,-1.1375,-4.2525,-0.8925
6952,775583,0.537044,-0.016348,-0.830576,-1.26,-3.885,-0.9275
6953,775681,0.5363121,-0.033428,-0.8327721,-1.1025,-3.185,-1.54
6954,775778,0.5397281,-0.022448,-0.832528,-1.1375,-2.345,-2.415
6955,775875,0.551928,-0.033184,-0.82838,-1.0325,-1.68,-2.9925
6956,775973,0.552904,-0.028548,-0.830576,-1.54,-1.085,-3.5175
6957,776070,0.549,-0.032208,-0.8327721,-2.065,-0.63,-3.9725
6958,776167,0.544852,-0.0244,-0.8327721,-2.4675,-0.245,-4.375
6959,776265,0.550952,-0.007808001,-0.8410681,-2.485,-0.385,-4.445
6960,776362,0.561444,-0.011712,-0.831552,-1.9425,0.0525,-3.815
6961,776460,0.559736,-0.011712,-0.822036,-1.575,-0.175,-3.115
6962,776557,0.563884,-0.016592,-0.82838,-1.2425,-1.2425,-2.45
6963,776654,0.55998,-0.016836,-0.82838,-0.8400001,-2.1,-1.8375
6964,776752,0.5594921,-0.02318,-0.8291121,-0.8925,-2.4325,-1.7325
6965,776849,0.564616,-0.025376,-0.8383841,-0.875,-2.7825,-1.5575
6966,776946,0.560468,-0.026352,-0.8322841,-1.085,-3.0625,-1.2775
6967,777044,0.552416,-0.023424,-0.8364321,-1.2075,-3.3075,-1.015
6968,777141,0.549732,-0.03172,-0.8327721,-1.1725,-3.15,-0.9625
6969,777239,0.553148,-0.027816,-0.8332601,-1.3475,-3.22,-1.61
6970,777336,0.557296,-0.023912,-0.832528,-1.61,-3.1325,-1.96
6971,777433,0.556076,-0.017324,-0.830332,-1.5225,-3.0275,-1.925
6972,777531,0.5607121,-0.019032,-0.83082,-1.085,-3.255,-1.645
6973,777628,0.56364,-0.0122,-0.8271601,-0.805,-3.4125,-1.1725
6974,777725,0.564372,-0.0122,-0.8215481,-0.665,-3.7275,-0.5425
6975,777823,0.562664,-0.017812,-0.825452,-0.8225,-4.2525,0.1575
6976,777920,0.562176,-0.024644,-0.8298441,-0.7875,-4.725,0.7175
6977,778017,0.554124,-0.028304,-0.8281361,-0.91,-5.285,0.9275
6978,778115,0.549732,-0.028548,-0.831064,-1.33,-5.1625,0.8225
6979,778212,0.546804,-0.036356,-0.834724,-1.54,-4.8475,0.2275
6980,778310,0.5458281,-0.023668,-0.834724,-2.1,-4.2,-0.56
6981,778407,0.545096,-0.020984,-0.8327721,-2.45,-3.36,-0.945
