,T,ax,ay,az,gx,gy,gz
8035,917567,0.622932,-0.124684,-0.764696,1.5925,-1.925,-6.5625
8036,917665,0.540948,-0.07076001,-0.831308,0.0175,-3.185,-6.23
8037,917763,0.585844,-0.061732,-0.815692,-0.1225,-2.695,-7.1575
8038,917860,0.578768,-0.07417601,-0.8030041,0.0525,-1.89,-6.9475
8039,917958,0.595116,-0.095648,-0.792756,-0.1575,-2.7825,-7.2275
8040,918056,0.568032,-0.083936,-0.805444,-0.245,-2.45,-7.21
8041,918154,0.575596,-0.09052401,-0.794952,-0.385,-2.45,-7.315
8042,918252,0.580964,-0.08637601,-0.793244,-0.42,-2.7125,-7.455
8043,918350,0.582916,-0.078812,-0.801784,-0.3675,-2.555,-7.6475
8044,918447,0.587552,-0.08662001,-0.794952,-0.35,-2.8,-7.595
8045,918545,0.58682,-0.082228,-0.788852,-0.56,-3.15,-7.21
8046,918643,0.589504,-0.081496,-0.786656,-0.49,-3.4825,-7.035
8047,918741,0.593652,-0.09272,-0.781532,-0.4375,-3.5525,-6.825
8048,918839,0.591944,-0.073444,-0.789828,-0.8400001,-3.9725,-6.7375
8049,918936,0.591212,-0.08954801,-0.783728,-0.8925,-3.9375,-6.615
8050,919034,0.591212,-0.07417601,-0.787388,-1.365,-3.92,-6.65
8051,919132,0.582672,-0.08418,-0.799588,-1.575,-3.6225,-7.0175
8052,919230,0.567056,-0.082472,-0.8049561,-1.6625,-2.87,-7.5075
8053,919328,0.555588,-0.077592,-0.81862,-1.5225,-1.33,-7.5425
8054,919426,0.5124001,-0.09442801,-0.8405801,-2.0825,2.1175,-7.2625
8055,919524,0.381128,-0.072468,-0.9189041,-7.0525,9.45,-4.655
8056,919621,0.396256,-0.044652,-0.9567241,-11.2175,23.3975,-2.765
8057,919719,0.432612,-0.1281,-0.943548,-10.01,38.395,-2.52
8058,919817,0.420656,-0.117364,-0.9171961,-15.785,51.73,-0.7
8059,919915,0.475312,-0.07027201,-0.965996,-24.57,64.8375,3.7275
8060,920012,0.46238,-0.156648,-0.932324,-28.7,75.0225,8.7325
8061,920110,0.497516,-0.15128,-0.898652,-35.315,87.2725,12.4775
8062,920208,0.515816,-0.187148,-0.8930401,-42.9625,94.6225,16.38
8063,920306,0.525576,-0.134444,-0.881328,-52.29,100.31,20.09
8064,920404,0.585112,-0.091744,-0.875716,-58.73,105.0525,25.655
8065,920502,0.604876,-0.145912,-0.8178881,-62.3525,109.2,31.85
8066,920599,0.635132,-0.201544,-0.863028,-70.8925,110.355,36.015
8067,920697,0.5612,-0.274988,-0.8847441,-82.39,107.87,40.9675
8068,920795,0.522648,-0.269864,-0.90646,-95.655,102.8125,47.355
8069,920893,0.470676,-0.235948,-0.926712,-105.6125,97.5975,56.0875
8070,920991,0.45994,-0.21594,-0.964776,-111.37,91.105,65.6425
8071,921088,0.433588,-0.257176,-0.9567241,-113.645,81.235,75.1975
8072,921186,0.417728,-0.254736,-0.992348,-118.44,69.825,82.005
8073,921284,0.406504,-0.218624,-1.049444,-122.78,55.09,87.045
8074,921382,0.353312,-0.177632,-1.07482,-124.705,37.52,90.37001
8075,921480,0.396012,-0.09320801,-1.12484,-124.5475,19.355,90.66751
8076,921578,0.588284,-0.032208,-1.236348,-120.4175,-0.1225,89.4775
8077,921675,0.578036,-0.09516001,-1.21756,-111.0025,-27.79,90.21251
8078,921773,0.494832,-0.114192,-1.101904,-106.54,-53.9,85.48751
8079,921871,0.434808,-0.086132,-0.9906401,-105.91,-72.0125,77.1225
8080,921969,0.435052,-0.069784,-0.9311041,-103.775,-81.9875,67.655
8081,922067,0.475556,-0.081252,-0.9150001,-98.07,-87.81501,57.8375
8082,922165,0.5309441,-0.109312,-0.9250041,-90.685,-92.61001,47.9325
8083,922262,0.583404,-0.148108,-0.9403761,-83.3525,-98.105,38.29
8084,922360,0.625616,-0.194468,-0.946232,-76.44001,-104.37,29.82
8085,922458,0.64782,-0.240828,-0.9418401,-69.65,-110.6875,22.8025
8086,922556,0.659288,-0.290116,-0.930128,-62.51,-115.9375,17.99
8087,922654,0.677588,-0.33916,-0.907192,-55.2825,-119.42,15.4
8088,922751,0.702232,-0.378932,-0.885476,-48.335,-121.5725,14.9625
8089,922849,0.715164,-0.407236,-0.86132,-41.4925,-122.675,16.275
8090,922947,0.723948,-0.42334,-0.8337481,-34.2475,-122.745,19.285
8091,923045,0.735904,-0.4404201,-0.814472,-26.635,-121.66,23.6425
8092,923143,0.74664,-0.449448,-0.805688,-19.25,-119.5075,29.1025
8093,923240,0.7625,-0.430416,-0.799344,-12.5825,-117.04,35.3675
8094,923338,0.7705521,-0.397232,-0.797392,-5.9675,-114.66,41.7025
8095,923436,0.774212,-0.351848,-0.794952,0.035,-112.105,47.3375
8096,923534,0.772016,-0.315736,-0.781044,5.4075,-109.445,52.2375
8097,923632,0.768112,-0.270596,-0.765672,8.6275,-106.6625,55.8425
8098,923729,0.7666481,-0.235948,-0.751276,10.0275,-103.6875,58.45
8099,923827,0.7666481,-0.207156,-0.732244,9.975,-100.6425,60.27
8100,923925,0.7664041,-0.18422,-0.717848,8.47,-97.4225,61.53
8101,924023,0.7564001,-0.161772,-0.701988,5.81,-94.23751,62.3525
8102,924121,0.72712,-0.1281,-0.667584,2.485,-90.49251,63.0525
8103,924218,0.689544,-0.100528,-0.6224441,-0.735,-86.22251,63.7875
8104,924316,0.673196,-0.09028,-0.599508,-4.445,-80.395,64.3825
8105,924414,0.686372,-0.048068,-0.608536,-9.485,-73.465,64.1375
8106,924512,0.69784,-0.012444,-0.619272,-12.6,-66.955,63.4375
8107,924610,0.697352,0.003904,-0.620736,-13.405,-61.3725,62.0725
8108,924708,0.6885681,0.013664,-0.6161,-14.4375,-56.385,59.4475
8109,924805,0.683444,0.02318,-0.608048,-16.2575,-51.5025,56.35
8110,924903,0.67832,0.031476,-0.599508,-18.2,-46.3925,53.4625
8111,925001,0.6688041,0.03172,-0.58682,-19.74,-41.3525,50.6625
8112,925099,0.671976,0.022936,-0.579256,-21.07,-36.2775,47.845
8113,925197,0.671732,0.011956,-0.57584,-22.75,-31.5525,44.7825
8114,925294,0.661728,-0.001708,-0.561444,-24.43,-26.915,41.965
8115,925392,0.648796,-0.019032,-0.5499761,-25.55,-22.4,39.27
8116,925490,0.630008,-0.03904,-0.5363121,-25.9875,-17.5875,37.2225
8117,925588,0.619028,-0.05368,-0.526308,-25.655,-12.0575,36.3475
8118,925686,0.624396,-0.071248,-0.53436,-24.99,-5.9675,37.0125
8119,925783,0.6456241,-0.08174001,-0.5499761,-24.675,-0.385,38.3775
8120,925881,0.656116,-0.102236,-0.556076,-24.6925,4.3575,40.88
8121,925979,0.64904,-0.12078,-0.547536,-25.6025,8.085,43.785
8122,926077,0.639036,-0.115656,-0.541924,-28.5775,12.1275,46.0775
8123,926175,0.650016,-0.105896,-0.54534,-32.1125,17.0275,48.79
8124,926273,0.653432,-0.102724,-0.547292,-34.2825,21.4725,52.6225
8125,926370,0.644892,-0.091256,-0.554368,-36.0325,25.55,56.1925
8126,926468,0.167384,-0.116388,-1.114104,-36.645,27.2475,60.0775
8127,926566,0.08296,0.143716,-1.268068,-43.645,49.4025,54.355
8128,926664,0.073444,0.292312,-1.20658,-35.4725,36.1375,53.9175
8129,926762,-0.00122,0.226676,-0.684908,-20.615,52.71,56.9975
8130,926859,0.27938,0.199836,-0.711748,-10.745,72.8175,55.5975
8131,926957,0.535092,0.27206,-0.9711201,-6.265,82.705,45.535
8132,927055,0.506544,0.344528,-0.951112,-2.4675,80.1325,32.725
8133,927153,0.41846,0.405772,-0.8596121,4.9525,79.1175,18.9
8134,927251,0.438224,0.41724,-0.9228081,12.985,82.0225,3.0975
8135,927349,0.540216,0.345992,-0.974292,22.295,84.2625,-11.3925
8136,927446,0.5655921,0.149816,-0.92354,32.3575,82.9675,-20.8425
8137,927544,0.5751081,-0.064172,-0.8801081,37.5025,80.4825,-27.195
8138,927642,0.58194,-0.214232,-0.873032,37.905,78.7675,-30.0475
8139,927740,0.6029241,-0.299388,-0.8576601,35.9975,77.42,-28.56
8140,927838,0.628788,-0.323056,-0.820816,31.4825,75.635,-26.6875
8141,927935,0.6588,-0.332572,-0.824232,24.3075,73.78,-25.9875
8142,928033,0.67588,-0.347944,-0.803492,17.325,71.3825,-24.57
8143,928131,0.71858,-0.327448,-0.815448,9.5725,68.9675,-23.0475
8144,928229,0.772016,-0.249612,-0.8554641,2.1875,65.975,-21.7875
8145,928327,0.991372,-0.218624,-0.935008,-3.6925,62.0375,-22.7325
8146,928425,1.528416,0.051972,-1.382748,-5.775,47.95,-26.2675
8147,928522,0.712724,-0.013664,-0.6326921,7.105,14.35,-15.2425
8148,928620,0.8332601,-0.223504,-0.94672,2.7125,3.0975,-10.9725
8149,928718,0.56364,-0.064904,-0.7449321,-1.0675,-1.05,-9.205
8150,928816,0.63196,-0.010004,-0.827892,-2.03,-0.9275,-8.82
8151,928914,0.616344,-0.08418,-0.7903161,-0.1925,-3.57,-7.3325
8152,929012,0.60268,-0.083448,-0.792512,0.0175,-3.1675,-5.8625
8153,929109,0.605364,-0.09028,-0.787144,-0.175,-4.585,-5.7225
8154,929207,0.5926761,-0.10248,-0.786412,-0.07,-5.7575,-6.2125
8155,929305,0.595604,-0.098332,-0.784704,-0.1925,-6.1775,-6.7025
8156,929403,0.600728,-0.091256,-0.787388,-0.315,-6.7725,-6.9825
8157,929501,0.599996,-0.09345201,-0.7937321,-0.3675,-7.5775,-7.245
8158,929598,0.591456,-0.090768,-0.7944641,-0.4375,-7.805,-7.525
8159,929696,0.593652,-0.09028,-0.7890961,-0.595,-7.6125,-7.595
8160,929794,0.591212,-0.090036,-0.792024,-0.5425,-8.015,-7.805
8161,929892,0.587064,-0.0732,-0.7991,-0.6825,-7.84,-8.1375
8162,929990,0.61366,-0.082228,-0.786656,-0.6825,-7.665,-8.1375
8163,930088,0.590236,-0.069296,-0.801052,-0.9625,-7.98,-7.63
8164,930185,0.599264,-0.080276,-0.797636,-0.595,-7.63,-7.2975
8165,930283,0.59048,-0.077836,-0.798124,-0.2625,-7.35,-6.965
8166,930381,0.589748,-0.07856801,-0.796904,-0.1575,-7.3325,-6.7725
8167,930479,0.588772,-0.090036,-0.792268,0.0175,-7.385,-6.6675
8168,930577,0.590236,-0.08784,-0.791536,0.2975,-7.42,-6.65
8169,930674,0.5843801,-0.08759601,-0.7903161,0.385,-7.49,-6.6675
8170,930772,0.57828,-0.08784,-0.7903161,0.42,-7.8225,-6.9825
8171,930870,0.580476,-0.084912,-0.794708,0.6125,-7.9975,-7.07
8172,930968,0.588772,-0.085888,-0.79178,0.7175,-7.77,-7.28
8173,931066,0.587552,-0.08369201,-0.7861681,0.525,-7.91,-7.49
8174,931164,0.586332,-0.083448,-0.791292,0.3675,-8.19,-7.6475
8175,931261,0.583404,-0.08052,-0.7937321,0.1575,-8.2775,-7.6125
8176,931359,0.5856,-0.083936,-0.7937321,0.14,-8.225,-7.4025
8177,931457,0.580476,-0.07515201,-0.798856,0.49,-7.875,-7.315
8178,931555,0.583648,-0.074664,-0.7956841,0.735,-7.63,-7.1925
8179,931653,0.5846241,-0.07417601,-0.798124,0.9625,-7.35,-6.9475
8180,931751,0.587064,-0.071736,-0.80154,1.295,-7.245,-6.685
8181,931848,0.587308,-0.067344,-0.802272,1.5925,-7.07,-6.5275
8182,931946,0.587796,-0.078812,-0.7991,1.82,-6.7375,-5.95
8183,932044,0.585112,-0.08564401,-0.798124,1.6625,-6.5625,-5.7225
8184,932142,0.581208,-0.091988,-0.790804,1.47,-6.335,-5.565
8185,932240,0.579256,-0.102724,-0.79544,1.1375,-6.0025,-5.6
8186,932338,0.5797441,-0.104676,-0.794952,0.77,-5.8275,-6.0025
8187,932435,0.582916,-0.103456,-0.79178,0.42,-5.6,-6.3175
8188,932533,0.585356,-0.101504,-0.790804,-0.175,-5.7225,-6.58
8189,932631,0.5843801,-0.10126,-0.791292,-0.7525,-5.7225,-6.93
8190,932729,0.587308,-0.104676,-0.788852,-1.3125,-6.125,-7.665
8191,932827,0.5917,-0.09784401,-0.7856801,-1.96,-6.4575,-8.295
8192,932924,0.5843801,-0.09638,-0.7895841,-2.4675,-7.21,-8.61
8193,933022,0.59048,-0.09320801,-0.790804,-3.01,-7.77,-8.96
8194,933120,0.590236,-0.088328,-0.792268,-3.6925,-8.3125,-9.345
8195,933218,0.585112,-0.082472,-0.801784,-4.515,-8.7325,-9.415
8196,933316,0.591944,-0.0793,-0.805932,-4.6725,-8.9425,-9.3975
8197,933413,0.5743761,-0.08759601,-0.800564,-4.585,-9.1,-9.24
8198,933511,0.58072,-0.069052,-0.8044681,-4.2175,-8.7325,-9.24
8199,933609,0.577304,-0.061488,-0.803248,-3.7975,-8.4525,-8.925
8200,933707,0.578036,-0.062464,-0.803248,-3.5,-8.015,-8.5575
8201,933805,0.571448,-0.06270801,-0.8044681,-2.6425,-7.42,-7.8225
8202,933903,0.5743761,-0.061976,-0.8049561,-2.0475,-6.86,-7.2625
8203,934000,0.57584,-0.062464,-0.804224,-1.365,-6.405,-6.7725
8204,934098,0.573156,-0.070516,-0.8047121,-0.6475,-5.985,-6.4225
8205,934196,0.564616,-0.076616,-0.799588,-0.07,-5.6875,-6.195
8206,934294,0.571204,-0.0793,-0.797392,0.525,-4.9,-6.1775
8207,934392,0.57218,-0.078812,-0.799588,1.0325,-4.48,-6.265
8208,934489,0.574864,-0.083204,-0.797636,1.4525,-4.095,-6.3525
8209,934587,0.579256,-0.07832401,-0.796904,1.5575,-4.0075,-6.545
8210,934685,0.582916,-0.07856801,-0.798124,1.505,-3.99,-6.6325
8211,934783,0.587552,-0.0793,-0.7978801,1.3825,-4.2875,-6.755
8212,934881,0.5843801,-0.073444,-0.799344,1.2425,-4.7425,-6.79
8213,934979,0.5838921,-0.077348,-0.8003201,1.015,-4.795,-6.8075
8214,935076,0.584136,-0.07442,-0.798368,0.8400001,-4.9525,-6.7725
8215,935174,0.580232,-0.079056,-0.800076,0.665,-4.9,-6.8425
8216,935272,0.577548,-0.07808001,-0.798368,0.5075,-4.8125,-6.8775
8217,935370,0.5777921,-0.08296,-0.79666,0.2625,-4.55,-6.965
8218,935468,0.582916,-0.0854,-0.792512,-0.105,-4.4275,-7.2275
8219,935565,0.5797441,-0.08906,-0.792512,-0.595,-4.41,-7.4025
8220,935663,0.5777921,-0.08442401,-0.798124,-1.015,-4.06,-7.7875
8221,935761,0.579012,-0.086132,-0.7944641,-1.26,-4.1825,-8.155
8222,935859,0.581452,-0.083448,-0.792024,-1.575,-4.3225,-8.54
8223,935957,0.58072,-0.08442401,-0.791536,-1.9425,-4.4625,-8.8725
8224,936055,0.581452,-0.07832401,-0.7944641,-2.415,-4.585,-9.17
8225,936152,0.576816,-0.073932,-0.798368,-2.6775,-4.6375,-9.5025
8226,936250,0.576328,-0.081252,-0.796904,-2.7825,-4.55,-9.5375
8227,936348,0.571692,-0.077592,-0.8003201,-2.835,-4.6025,-9.94
8228,936446,0.5777921,-0.08052,-0.7991,-2.45,-4.2,-10.3425
8229,936544,0.569984,-0.08052,-0.801052,-2.345,-4.06,-10.85
8230,936642,0.578036,-0.07686,-0.797148,-1.9425,-3.4475,-11.34
8231,936739,0.553148,-0.09418401,-0.820084,-1.4875,-2.8,-11.7775
8232,936837,0.5546121,-0.105652,-0.80276,-0.8225,-2.1175,-13.16
8233,936935,0.557784,-0.09345201,-0.8193521,-0.3325,-1.3125,-15.015
8234,937033,0.57584,-0.0427,-0.8113001,0.2275,0.56,-16.9575
8235,937131,0.529968,-0.06344,-0.844972,0.455,2.6775,-18.3925
8236,937229,0.51118,-0.04636,-0.8596121,-0.2975,8.155,-19.1275
8237,937326,0.535824,-0.06832001,-0.8461921,-1.785,17.2725,-18.9175
8238,937424,0.529724,-0.02196,-0.8957241,-5.145,26.7575,-16.1875
8239,937522,0.544364,-0.076372,-0.857172,-4.235,36.33,-15.0675
8240,937620,0.554124,-0.056608,-0.866444,-5.2325,44.45,-15.1725
8241,937718,0.544852,-0.077104,-0.86498,-6.545,54.3725,-14.7525
8242,937815,0.545584,-0.057584,-0.875716,-7.4025,63.5775,-15.61
8243,937913,0.562908,-0.091744,-0.84912,-6.405,73.4825,-17.0275
8244,938011,0.572912,-0.092232,-0.8576601,-5.075,83.09001,-19.845
8245,938109,0.558516,-0.125172,-0.834236,-2.4325,92.69751,-23.7125
8246,938207,0.6158561,-0.122,-0.795928,-1.9075,103.3025,-28.1925
8247,938304,0.65148,-0.051972,-0.762012,-3.815,112.3325,-33.565
8248,938402,0.650992,-0.065148,-0.746152,-1.9075,120.365,-35.2975
8249,938500,0.651236,-0.05124001,-0.774212,1.5925,128.52,-37.87
8250,938598,0.700036,-0.062952,-0.741028,5.1625,136.85,-41.3525
8251,938696,0.67466,-0.005612,-0.719312,6.5975,144.3575,-42.9275
8252,938794,0.762988,-0.002684,-0.772748,4.4275,152.1275,-43.085
8253,938891,0.716872,-0.113704,-0.753228,-0.35,158.0075,-41.3
8254,938989,0.7625,-0.028548,-0.719556,-12.1975,163.5025,-42.315
8255,939087,0.8652241,-0.07076001,-0.662948,-14.4725,173.67,-41.125
8256,939185,0.9655081,-0.081984,-0.702476,-18.97,177.2225,-42.07
8257,939283,0.85522,-0.07027201,-0.631228,-29.8375,173.4425,-42.245
8258,939381,0.9079241,-0.02196,-0.6124401,-40.18,181.0375,-45.01
8259,939478,1.0614,-0.007808001,-0.61732,-40.565,181.3525,-46.6025
8260,939576,0.9696561,-0.000488,-0.50142,-41.3175,182.2625,-47.0925
8261,939674,0.944524,0.047092,-0.540216,-43.7325,178.5875,-47.2675
8262,939772,0.954284,0.05978,-0.460916,-40.495,182.245,-47.7925
8263,939870,0.9418401,0.074664,-0.38308,-33.46,180.775,-46.7075
8264,939967,0.896212,0.125416,-0.582428,-26.32,179.27,-45.325
8265,940065,0.7986121,0.044652,-0.827404,-12.0225,169.05,-40.25
8266,940163,0.67832,-0.056608,-0.9699,3.5,149.52,-37.73
8267,940261,0.6178081,-0.141276,-1.219512,12.04,122.6575,-39.025
8268,940359,0.58072,-0.16104,-1.508652,17.01,87.3075,-40.7925
8269,940457,0.468724,-0.266204,-1.66408,26.8975,41.8075,-36.225
8270,940554,0.6158561,-0.347456,-1.675304,35.3325,-4.2875,-28.735
8271,940652,0.498004,-0.41968,-1.538176,40.495,-52.605,-20.5625
8272,940750,0.403088,-0.386496,-1.338096,39.13,-99.015,-11.3575
8273,940848,0.350384,-0.354288,-1.137772,38.0275,-131.4075,-1.75
8274,940946,0.30988,-0.343064,-0.996008,38.9725,-150.5875,8.0675
8275,941043,0.393084,-0.357704,-0.8866961,40.04,-161.0175,16.59
8276,941141,0.496052,-0.368928,-0.8383841,38.465,-166.145,24.22
8277,941239,1.377868,-0.213744,-1.011136,32.8825,-167.055,30.66
8278,941337,1.136308,-0.212524,-0.833016,34.5975,-189.7,37.4675
8279,941435,0.7747001,-0.301828,-0.582672,27.79,-208.74,43.2425
8280,941533,0.942572,-0.245464,-0.511668,12.32,-203.98,46.445
8281,941630,0.9886881,-0.24888,-0.491904,0.7175,-190.5225,52.29
8282,941728,0.970632,-0.200812,-0.474092,-7.1225,-182.0175,57.6625
8283,941826,0.9201241,-0.225212,-0.516304,-10.92,-171.7975,62.6675
8284,941924,0.918416,-0.12078,-0.518744,-14.4375,-162.435,63.9975
8285,942022,0.9725841,-0.1769,-0.5694961,-15.225,-148.715,63.735
8286,942120,0.908168,-0.196908,-0.6224441,-14.56,-145.5475,63.8575
8287,942217,0.901336,-0.161528,-0.708576,-17.675,-141.995,61.495
8288,942315,1.109712,-0.20008,-0.8759601,-16.1,-138.25,62.6325
8289,942413,1.195844,-0.268156,-0.9684361,-11.8125,-144.305,68.5125
8290,942511,1.198528,-0.294264,-0.974292,-13.86,-155.8725,73.255
8291,942609,1.119472,-0.267912,-0.920612,-18.305,-167.895,78.5925
8292,942706,1.045784,-0.240584,-0.844972,-21.6125,-175.8225,83.79001
8293,942804,0.997472,-0.208132,-0.788364,-23.87,-178.08,87.90251
8294,942902,0.984296,-0.191052,-0.7705521,-24.9025,-176.225,90.475
8295,943000,0.9813681,-0.177876,-0.77836,-25.06,-172.585,91.2625
8296,943098,0.978928,-0.16104,-0.793,-25.0075,-169.0675,91.0175
8297,943196,0.975512,-0.147864,-0.81618,-24.3425,-166.0925,90.14251
8298,943293,0.955992,-0.132248,-0.806908,-22.9075,-163.6425,88.6725
8299,943391,0.9403761,-0.116144,-0.8091041,-21.2625,-161.14,86.5375
8300,943489,0.926468,-0.102236,-0.793,-18.865,-158.3925,83.52751
8301,943587,0.91012,-0.082228,-0.770308,-16.555,-155.435,79.31
8302,943685,0.892308,-0.058072,-0.748104,-14.5075,-152.215,74.655
8303,943783,0.859856,-0.033672,-0.724924,-11.935,-148.5575,69.9125
8304,943880,0.837652,-0.003172,-0.701012,-9.17,-144.13,64.645
8305,943978,0.809836,0.050996,-0.6749041,-6.4225,-139.2125,58.52
8306,944076,0.779824,0.098332,-0.650748,-3.185,-133.42,51.4675
8307,944174,0.760792,0.111996,-0.6231761,0.9625,-126.7875,42.7
8308,944272,0.752984,0.09882,-0.610976,3.6575,-119.9275,31.6925
8309,944369,0.7427361,0.08784,-0.601704,4.515,-113.435,19.95
8310,944467,0.7285841,0.067832,-0.591944,6.265,-107.66,9.9575
8311,944565,0.714432,0.034892,-0.5673,9.415,-101.7975,2.065
8312,944663,0.70638,-0.003416,-0.541192,12.985,-95.655,-3.955
8313,944761,0.7034521,-0.045628,-0.510692,16.31,-89.0225,-7.9275
8314,944858,0.706136,-0.074664,-0.489464,19.0575,-82.32,-9.835
8315,944956,0.686616,-0.1037,-0.454816,21.1575,-75.4075,-9.5025
8316,945054,0.670024,-0.12444,-0.41968,21.77,-67.725,-7.5075
8317,945152,0.66368,-0.13664,-0.398452,20.685,-58.765,-4.445
8318,945250,0.660996,-0.148108,-0.379908,18.025,-49.6125,-0.56
8319,945348,0.66856,-0.15494,-0.377468,13.8425,-40.46,3.745
8320,945445,0.688324,-0.15616,-0.385032,8.5575,-31.605,8.505
8321,945543,0.691496,-0.156404,-0.387716,2.9925,-23.695,13.0725
8322,945641,0.686128,-0.149572,-0.380396,-2.765,-16.2225,17.2025
8323,945739,0.671732,-0.13908,-0.374784,-7.735,-8.75,20.7725
8324,945837,0.676612,-0.134932,-0.380152,-11.6725,-0.7525,23.8525
8325,945935,0.678808,-0.139568,-0.392108,-15.1375,6.79,26.4075
8326,946032,0.66856,-0.121512,-0.408212,-18.1825,14.3675,28.385
8327,946130,0.652212,-0.111264,-0.423096,-19.88,22.645,30.0125
8328,946228,0.6661201,-0.110532,-0.454816,-20.335,31.01,31.2025
8329,946326,0.66978,-0.111752,-0.479948,-20.7725,38.185,31.9375
8330,946424,0.654652,-0.09638,-0.49654,-21.455,44.1875,32.0075
8331,946521,0.641232,-0.089304,-0.51484,-21.4025,50.085,31.5875
8332,946619,-0.113948,-0.8479,-1.860256,-39.27,36.4875,40.6
8333,946717,-0.317444,-0.186172,-1.152168,-95.48,59.465,35.63
8334,946815,-0.971364,-0.038796,-1.161196,-67.305,34.615,45.1325
8335,946913,-0.525332,0.110044,-0.082472,-44.52,96.93251,43.12
8336,947011,0.484828,0.232044,-0.9403761,-38.9025,154.0175,30.975
8337,947108,0.861808,0.29158,-1.308084,-31.85,155.365,20.6675
8338,947206,0.49654,0.422364,-0.865468,-24.4125,137.0075,7.9275
8339,947304,0.590968,0.392108,-1.014552,-16.9225,141.5925,-8.68
8340,947402,0.751276,0.326716,-1.12484,-6.405,140.6125,-19.705
8341,947500,0.79178,0.174948,-1.001864,4.9175,134.8025,-26.0925
8342,947597,0.762988,0.030256,-1.02602,11.725,124.2325,-30.45
8343,947695,0.718824,-0.101504,-0.9730721,15.54,115.465,-32.165
8344,947793,0.652944,-0.158844,-0.9010921,18.0775,109.0425,-29.89
8345,947891,0.61488,-0.178608,-0.8808401,18.9175,104.895,-27.475
8346,947989,0.597068,-0.152744,-0.8596121,17.78,102.305,-28.21
8347,948087,0.651968,-0.14884,-0.853756,17.0625,101.9025,-29.9075
8348,948184,0.71004,-0.193492,-0.854488,15.645,99.855,-32.83
8349,948282,0.892064,-0.351116,-0.8940161,12.1975,97.14251,-37.7825
8350,948380,1.414956,-0.86132,-1.098244,2.065,87.115,-46.06
8351,948478,1.828292,-0.5307,-1.28466,-24.885,55.02,-56.385
8352,948576,0.753472,0.526552,-0.864492,-19.46,9.765,-38.7625
8353,948674,0.607804,0.039528,-0.890112,-7.7875,2.975,-22.855
8354,948771,0.71248,-0.172752,-0.803736,3.9725,4.3575,-16.38
8355,948869,0.663192,0.038796,-0.8239881,1.645,-0.6125,-14.4725
8356,948967,0.62464,-0.134444,-0.772748,2.1525,-3.9025,-12.04
8357,949065,0.610976,-0.09882,-0.792024,0.28,-6.02,-10.885
8358,949163,0.616588,-0.110776,-0.788364,-1.4525,-6.2475,-10.9025
8359,949261,0.6075601,-0.083936,-0.8039801,-3.08,-7.7875,-10.255
8360,949358,0.604144,-0.082228,-0.798368,-3.29,-8.365,-9.485
8361,949456,0.59292,-0.077104,-0.797392,-3.0625,-8.1725,-8.6975
8362,949554,0.5846241,-0.08418,-0.7956841,-2.66,-8.33,-7.8225
8363,949652,0.58194,-0.087352,-0.797636,-2.0825,-8.0675,-7.21
8364,949750,0.584136,-0.090036,-0.796904,-1.785,-7.945,-6.8075
8365,949847,0.579256,-0.095648,-0.7986121,-1.4175,-7.9275,-6.475
8366,949945,0.580964,-0.095648,-0.801052,-1.295,-7.9975,-6.3
8367,950043,0.576816,-0.09028,-0.7991,-1.2075,-7.7525,-6.2825
8368,950141,0.582184,-0.091988,-0.793976,-1.0325,-7.7175,-6.335
8369,950239,0.584868,-0.07686,-0.80154,-0.8225,-7.665,-6.195
8370,950336,0.5838921,-0.06222,-0.805932,-0.3325,-7.385,-6.055
8371,950434,0.583404,-0.061,-0.807884,0.315,-7.3325,-5.635
8372,950532,0.579012,-0.05856,-0.808372,0.9275,-7.1925,-4.97
8373,950630,0.576328,-0.06832001,-0.798124,1.785,-6.755,-4.4275
8374,950728,0.57462,-0.08003201,-0.8169121,2.5375,-6.195,-4.2
8375,950826,0.5551,-0.135176,-0.793488,2.9575,-6.2125,-4.2875
8376,950923,0.56608,-0.120292,-0.7951961,3.185,-5.075,-5.075
8377,951021,0.567056,-0.127856,-0.792512,2.7475,-4.7775,-5.4425
8378,951119,0.567544,-0.125904,-0.792268,2.345,-4.55,-6.2825
8379,951217,0.57706,-0.121756,-0.793488,1.435,-4.165,-6.79
8380,951315,0.58072,-0.1281,-0.787388,0.3325,-4.2,-7.2625
8381,951412,0.580232,-0.114924,-0.793244,-0.8925,-4.34,-8.0325
8382,951510,0.582184,-0.1098,-0.792756,-1.785,-4.6725,-8.9075
8383,951608,0.581452,-0.099796,-0.791048,-2.59,-4.97,-9.415
8384,951706,0.587064,-0.09150001,-0.7951961,-3.2025,-5.3025,-9.66
8385,951804,0.594872,-0.081984,-0.7956841,-3.7275,-5.845,-9.6075
8386,951901,0.586332,-0.083448,-0.793488,-3.9725,-6.44,-9.17
8387,951999,0.586332,-0.083936,-0.7978801,-4.165,-6.825,-8.7675
8388,952097,0.58682,-0.09906401,-0.79544,-4.305,-6.965,-8.5925
8389,952195,0.5751081,-0.080276,-0.800564,-4.585,-7.3325,-8.5925
8390,952293,0.558516,-0.083936,-0.79666,-4.6025,-7.1225,-8.6275
8391,952391,0.564372,-0.122732,-0.79422,-4.27,-6.6675,-8.75
8392,952488,0.571448,-0.08369201,-0.805444,-3.9375,-6.125,-8.855
8393,952586,0.5785241,-0.098088,-0.792268,-3.325,-5.7225,-8.9075
